wlc,wll,posc,posm,posme,posmy,order,flag
5544.43432274,5544.43612237,3463.53491609,3463.44037823,0.03134095,287.57554098,111,0
5544.68285659,5544.68657336,0.00000000,3476.51474174,0.09632487,287.36997172,111,0
5545.33107363,5545.33195131,3510.77867492,3510.73221248,0.04077354,286.81634448,111,0
5547.29254552,5547.29310744,3615.46061271,3615.43036125,0.06353284,284.98192795,111,0
5548.50702930,5548.50910216,3681.30397701,3681.19114069,0.04467557,283.72149289,111,0
5549.58493598,5549.58260402,3740.02791140,3740.15610838,0.10483260,282.52030633,111,0
5551.22161460,5551.22142818,3830.81097714,3830.82138176,0.07928527,280.54240512,111,0
5552.96740175,5552.96540606,3928.99631026,3929.10962496,0.09530415,278.21904925,111,0
5530.48937505,5530.48860691,712.65564665,712.68358120,0.05775070,297.46928750,110,0
5536.08829614,5536.09191523,918.66968830,918.53513341,0.23680835,304.59164184,110,0
5537.31101630,5537.31247981,964.16494419,964.11025424,0.03536334,306.06483988,110,0
5539.73089417,5539.73189073,1055.02714381,1054.98953102,0.04182679,308.88924443,110,0
5543.80041439,5543.80525067,0.00000000,1209.91286826,0.08103449,313.35387114,110,0
5544.68303519,5544.68832122,0.00000000,1243.87810698,0.09049126,314.27332030,110,0
5544.96795818,5544.96880002,1254.90222324,1254.86972317,0.05620474,314.56627433,110,0
5545.33034288,5545.33101570,1268.89722407,1268.87120733,0.05936438,314.93619287,110,0
5547.29323358,5547.29332346,1345.11280740,1345.10930182,0.03888788,316.88626167,110,0
5548.50869871,5548.50799212,1392.62424981,1392.65196882,0.02589540,318.04733402,110,0
5549.58276401,5549.58186413,1434.85206378,1434.88753206,0.06154528,319.04325011,110,0
5550.26942403,5550.26447747,0.00000000,1461.99867327,0.13042680,319.66487135,110,0
5550.99337761,5550.99672044,0.00000000,1490.67691717,0.03662798,320.30737096,110,0
5551.22084147,5551.22128028,1499.72435083,1499.70691404,0.07870593,320.50646961,110,0
5552.96706322,5552.96620920,1569.32307742,1569.35728657,0.04255038,321.99046433,110,0
5553.62302132,5553.62555248,1595.78385854,1595.68215453,0.13352704,322.52748003,110,0
5554.96620098,5554.96579958,1649.80108228,1649.81731676,0.05216280,323.59057447,110,0
5557.52348016,5557.52242240,1753.85922837,1753.90255384,0.06785534,325.47829199,110,0
5557.93856698,5557.93886471,1770.93522199,1770.92300073,0.14716908,325.76737736,110,0
5558.65288581,5558.65197577,1800.26113181,1800.29862373,0.04662983,326.25332835,110,0
5560.52517344,5560.52570021,1877.82006566,1877.79815388,0.12479050,327.45638546,110,0
5562.68494529,5562.68405399,1968.11459742,1968.15210032,0.03303111,328.71409561,110,0
5566.86639028,5566.86504208,2146.01255428,2146.07058765,0.08781244,330.73355137,110,0
5568.37155213,5568.37194874,2211.16317335,2211.14595170,0.04934260,331.32046644,110,0
5568.87942175,5568.88066543,2233.28324952,2233.22909878,0.04097381,331.50114846,110,0
5569.34196606,5569.34152252,2253.37360399,2253.39296357,0.04737286,331.65794317,110,0
5571.25613286,5571.25956926,0.00000000,2337.42123657,0.05547276,332.22721939,110,0
5571.60123263,5571.60211951,2352.70688176,2352.66765840,0.06624925,332.31596477,110,0
5575.46440026,5575.46540121,2525.62389621,2525.57856819,0.03929312,333.00977260,110,0
5577.23415487,5577.23384837,2606.15255373,2606.16658789,0.08440687,333.13689724,110,0
5577.88204872,5577.88246096,2635.91415210,2635.89519574,0.04181402,333.15231709,110,0
5579.41604900,5579.41661437,2706.82473316,2706.79846737,0.04653529,333.12066996,110,0
5580.07237681,5580.07289419,2737.38175573,2737.35761339,0.04508766,333.07731766,110,0
5580.42438784,5580.42493175,2753.82708340,2753.80164718,0.02946303,333.04658817,110,0
5588.71723872,5588.71577362,3152.94162935,3153.01429831,0.07925166,330.71755440,110,0
5591.73229311,5591.73357512,3304.36643767,3304.30134803,0.09711466,329.04540501,110,0
5592.42384112,5592.42245927,3339.44309377,3339.51363981,0.12940461,328.59445732,110,0
5593.43817711,5593.44036172,3391.62229182,3391.50984364,0.06821518,327.88609682,110,0
5595.32066427,5595.32069707,3489.16578503,3489.16406996,0.04556211,326.41931669,110,0
5598.68358261,5598.68137048,3667.42566230,3667.54473889,0.04352439,323.28344042,110,0
5598.91529288,5598.91376995,3679.94836580,3680.03051401,0.18410942,323.04198537,110,0
5578.08242695,5578.07559359,0.00000000,599.89267631,0.11525555,332.79858325,109,0
5579.41966817,5579.41668840,647.53247980,647.63913587,0.03443051,334.62596456,109,0
5580.07285813,5580.07454255,671.10679262,671.04636749,0.15099977,335.50654722,109,0
5580.42500150,5580.42282840,683.61407891,683.69215860,0.04161385,335.97809717,109,0
5593.44117718,5593.44087734,1163.60480287,1163.61615798,0.05000072,351.68820938,109,0
5595.31882311,5595.32374412,0.00000000,1235.00680410,0.16325615,353.65872865,109,0
5598.28063057,5598.27890918,1348.76107139,1348.82765492,0.10038483,356.60277351,109,0
5598.67876895,5598.68121599,1364.33639252,1364.24157002,0.09716095,356.98275588,109,0
5598.91354535,5599.03876225,0.00000000,1373.33621911,0.17336244,357.20486058,109,0
5601.75244057,5601.75231341,1484.16480808,1484.16980653,0.05175914,359.78647378,109,0
5602.62060508,5602.61564640,0.00000000,1518.36207020,0.09833603,360.53617890,109,0
5602.82845450,5602.82740129,1526.52770240,1526.56929221,0.04016123,360.71284936,109,0
5603.75087777,5603.75417509,0.00000000,1563.07955174,0.08591681,361.48336900,109,0
5604.44814522,5604.44838643,1590.79214494,1590.78254507,0.07367250,362.05122230,109,0
5607.98392771,5607.98224607,1732.66189481,1732.72998732,0.14047586,364.73320502,109,0
5608.24343117,5608.24293201,1743.21598390,1743.23622108,0.03489474,364.91655654,109,0
5609.72032394,5609.72041633,1803.34328046,1803.33950660,0.02790346,365.92526524,109,0
5611.80143394,5611.80172463,1888.80577156,1888.79376933,0.04739861,367.24155474,109,0
5615.77540302,5615.77331310,2054.49383376,2054.58194410,0.06269462,369.40010965,109,0
5620.91495468,5620.91359405,2274.31007989,2274.36910841,0.02795232,371.45701648,109,0
5621.37601301,5621.37666401,2294.42750625,2294.39918512,0.06766153,371.59884104,109,0
5624.53294614,5624.53372090,2433.04634627,2433.01200960,0.04478806,372.37144562,109,0
5625.77036560,5625.76742242,2487.93453534,2488.06596302,0.15256809,372.57707099,109,0
5626.16851620,5626.16904796,2505.89486888,2505.87105884,0.05180793,372.63126024,109,0
5626.98422736,5626.98488065,2542.50620635,2542.47681886,0.04941566,372.72376998,109,0
5628.99144412,5628.99056305,2633.30051481,2633.34065325,0.06593995,372.84354806,109,0
5629.70733059,5629.70740383,2666.03603622,2666.03268379,0.03969301,372.84835347,109,0
5630.30506152,5630.30547459,2693.46712387,2693.44814127,0.04428133,372.83677152,109,0
5631.00223732,5631.00210085,2725.55484069,2725.56114142,0.03310239,372.80510148,109,0
5632.37594521,5632.37564240,2789.24946571,2789.26357148,0.02992359,372.68450750,109,0
5633.09520121,5633.09471260,2822.83044568,2822.85332081,0.05725513,372.59000789,109,0
5633.25271036,5633.25339704,2830.26355922,2830.23137671,0.03319538,372.56639341,109,0
5634.32181076,5634.32153303,2880.50504006,2880.51815001,0.02076462,372.37804460,109,0
5634.60489135,5634.59880655,0.00000000,2893.88974061,0.08309797,372.31992190,109,0
5641.37974041,5641.38048704,3222.21473291,3222.17763835,0.05239440,369.83642318,109,0
5643.22725305,5643.22695688,3314.60191513,3314.61684150,0.03922498,368.77204384,109,0
5643.49566798,5643.49619873,3328.18548925,3328.15868439,0.06189689,368.60269879,109,0
5645.50144416,5645.49781159,0.00000000,3430.28951633,0.22900505,367.21529634,109,0
5646.91697584,5646.91535233,3503.28152756,3503.36584037,0.04661528,366.10337618,109,0
5649.94541772,5649.94450593,3662.62935184,3662.67797409,0.04900150,363.33596190,109,0
5650.95270635,5650.95199413,3716.58460804,3716.62292180,0.17271213,362.29258612,109,0
5652.20029428,5652.19558695,0.00000000,3784.11177351,0.05226150,360.91181724,109,0
5653.57798185,5653.57167373,0.00000000,3859.53960947,0.16754243,359.26968578,109,0
5654.89453194,5654.89783583,0.00000000,3932.54411825,0.07937160,357.58118617,109,0
5624.53480084,5624.53360174,418.03045636,418.07199449,0.06114368,365.50283376,108,0
5626.16133861,5626.16807006,0.00000000,474.57911456,0.07199811,367.86990437,108,0
5628.98986916,5628.99045555,573.65787054,573.63722540,0.07788195,371.87551687,108,0
5629.70707461,5629.70713937,598.91829255,598.91600737,0.02919603,372.86833779,108,0
5631.00089257,5631.00190744,644.72202584,644.68603344,0.01917001,374.63553213,108,0
5632.37549046,5632.37585595,693.56560843,693.55257937,0.02904120,376.47900422,108,0
5633.25336559,5633.25318762,724.89439977,724.90076445,0.13073793,377.63805680,108,0
5639.74093867,5639.73997817,959.85036774,959.88560639,0.05620297,385.73949780,108,0
5645.49783918,5645.49755202,1173.58543812,1173.59622597,0.18288767,392.20681036,108,0
5646.91660819,5646.91548501,1227.01802569,1227.06048970,0.05094568,393.69034833,108,0
5648.31339620,5648.31500390,1280.08518128,1280.02403439,0.06061674,395.10690443,108,0
5649.94495905,5649.94414391,1342.26959834,1342.30082018,0.02740110,396.70492697,108,0
5651.07585035,5651.07919691,1385.86240462,1385.73356375,0.51694799,397.77613091,108,0
5653.57382981,5653.57282211,1482.39691783,1482.43616411,0.04305112,400.03334433,108,0
5654.89815830,5654.89854843,1534.18345762,1534.16817687,0.05445551,401.16840555,108,0
5655.13156346,5655.13244786,1543.35009124,1543.31541146,0.03113412,401.36385004,108,0
5655.62890994,5655.62699315,1562.77876174,1562.85411592,0.12266877,401.77603237,108,0
5662.16197661,5662.15933455,1823.65622016,1823.76343996,0.09777055,406.58887449,108,0
5665.23114656,5665.23071973,1949.27530354,1949.29289782,0.07695158,408.44587122,108,0
5672.48234961,5672.48109975,2254.05807806,2254.11166625,0.07888221,411.71395642,108,0
5672.82449133,5672.82505745,2268.81982083,2268.79550004,0.06076184,411.82697918,108,0
5676.24080776,5676.23830097,2416.92923594,2417.03910238,0.09450357,412.73933969,108,0
5677.70550044,5677.70540129,2481.50642889,2481.51081416,0.02174672,413.00627456,108,0
5679.98906777,5679.98849637,2583.16199407,2583.18761167,0.09701922,413.26729094,108,0
5680.26061573,5680.26035342,2595.36003185,2595.37181148,0.02084619,413.28543350,108,0
5680.57250677,5680.56918342,0.00000000,2609.40013943,0.23699472,413.30284039,108,0
5680.87773565,5680.87638282,2623.07673111,2623.13771718,0.03034540,413.31627504,108,0
5683.25640531,5683.25557080,2731.17438358,2731.21259706,0.03605892,413.29732844,108,0
5683.63130212,5683.63136561,2748.40305365,2748.40013965,0.03812284,413.27393371,108,0
5685.03449604,5685.03127596,0.00000000,2813.10431455,0.21581135,413.13570608,108,0
5688.66925601,5688.66936775,2983.56934646,2983.56404073,0.02323437,412.39219615,108,0
5689.92312556,5689.92257980,3043.35039201,3043.37654474,0.03509074,412.00100345,108,0
5692.16478040,5692.16323424,3151.59090948,3151.66621353,0.13960581,411.12061077,108,0
5694.23685514,5694.23542904,3253.30200826,3253.37255772,0.08189215,410.09185310,108,0
5695.62328878,5695.62427944,3322.37248936,3322.32295316,0.12988221,409.28324857,108,0
5697.66564513,5697.66413783,3425.20761730,3425.28422295,0.06383874,407.90864654,108,0
5699.10356761,5699.10408783,3498.82564203,3498.79888593,0.05172040,406.80473489,108,0
5699.74149340,5699.74343129,3531.78823532,3531.68804594,0.18471713,406.27785282,108,0
5700.83493819,5700.83459329,3588.45167631,3588.46967451,0.05317302,405.32020456,108,0
5702.46109856,5702.45889509,3673.81584059,3673.93244955,0.10453138,403.76426129,108,0
5702.95397383,5702.95089100,0.00000000,3700.07702025,0.08875153,403.26078262,108,0
5683.63022439,5683.63117014,644.72029552,644.68705650,0.07721067,415.44465543,107,0
5697.66391321,5697.66358911,1151.45102232,1151.46306075,0.03739990,432.43263353,107,0
5698.16107601,5698.16249622,1170.00127891,1169.94842431,0.08342184,432.96117439,107,0
5699.10455014,5699.10480323,1205.13580132,1205.12634457,0.03195393,433.94926297,107,0
5700.24242085,5700.24191921,1247.73312757,1247.75196437,0.04257668,435.11538748,107,0
5702.46159733,5702.46014657,1331.42979368,1331.48479473,0.07348988,437.30666965,107,0
5709.08848807,5709.09229635,0.00000000,1586.48789715,0.14077416,443.16786247,107,0
5709.80391664,5709.80539211,1614.53783017,1614.47999605,0.05661449,443.73672578,107,0
5721.47602139,5715.63683795,0.00000000,2085.42300755,27.27769006,451.09426831,107,0
5719.18707411,5719.18712434,1990.85822300,1990.85615979,0.06854342,449.95227237,107,0
5722.04604964,5722.04545074,2109.11678860,2109.14176309,0.08565908,451.35424072,107,0
5722.30469848,5722.30712462,2120.05065950,2119.94935831,0.07637699,451.46917934,107,0
5725.97632256,5725.97480281,2274.74410240,2274.80885887,0.06788633,452.87408055,107,0
5728.90454876,5728.90462487,2400.62820379,2400.62490533,0.02868994,453.68223520,107,0
5731.20912839,5731.20609092,2501.04807281,2501.18151232,0.07468786,454.11322239,107,0
5731.81407292,5731.81292871,2527.75982731,2527.81027227,0.04973859,454.19536827,107,0
5733.69617297,5733.69733523,2611.31713526,2611.26530254,0.07833115,454.36603088,107,0
5736.22992799,5736.23185318,2725.28833423,2725.20106917,0.11041090,454.38652743,107,0
5737.01609615,5737.01965789,0.00000000,2760.92931918,0.15055911,454.34241860,107,0
5739.61890681,5739.61864063,2880.52569561,2880.53803368,0.01499228,454.01911188,107,0
5740.19135352,5740.19363690,2907.22322115,2907.11696996,0.06921156,453.91053000,107,0
5742.54714730,5742.54809702,3017.67016137,3017.62523988,0.11970292,453.31580184,107,0
5755.60324673,5755.60576760,3666.69932481,3666.56729530,0.07248978,445.15924348,107,0
5740.19146916,5740.19541422,0.00000000,747.58656746,0.03008732,460.78338245,106,0
5748.26904769,5748.27027676,1036.49056987,1036.44591861,0.02515154,470.52252764,106,0
5755.60549264,5755.60609989,1307.07021606,1307.04746615,0.03520589,478.22359199,106,0
5762.86802994,5762.86610856,1583.44883155,1583.52318310,0.04625280,484.67016581,106,0
5767.95924625,5767.95944622,1782.92394138,1782.91601272,0.06771489,488.42744970,106,0
5768.41580620,5768.41650925,1801.06651113,1801.03857369,0.10192954,488.73188875,106,0
5769.29690138,5769.29717833,1836.13614128,1836.12508972,0.06832919,489.30375423,106,0
5769.89786203,5769.89852984,1860.16899815,1860.14226890,0.05928504,489.68186027,106,0
5771.31677771,5771.31677073,1917.14762867,1917.14791016,0.04578103,490.53589316,106,0
5775.71930490,5775.71945561,2096.65434594,2096.64812843,0.03573347,492.82606235,106,0
5778.89052728,5778.89170343,2228.64518342,2228.59582394,0.04710604,494.12331801,106,0
5780.05301112,5780.05341461,2277.54750693,2277.53046643,0.02562524,494.52125014,106,0
5780.47238627,5780.47084600,2295.19829462,2295.26350356,0.04528087,494.65434586,106,0
5781.44208767,5781.44208794,2336.42928904,2336.42927756,0.25002149,494.94053699,106,0
5784.60840096,5784.61024508,2472.53405638,2472.45409854,0.03285479,495.65978615,106,0
5785.24348214,5785.24326993,2500.03369720,2500.04293599,0.02238670,495.76326767,106,0
5787.33603787,5787.33598324,2591.68404523,2591.68645286,0.06312645,496.00439355,106,0
5788.61923315,5788.61922486,2648.45946360,2648.45983176,0.05164156,496.07465211,106,0
5790.61669319,5790.61442615,2737.67537971,2737.77737849,0.05397957,496.06268672,106,0
5790.91594434,5790.91948257,0.00000000,2751.25620565,0.04280958,496.04787519,106,0
5791.25242405,5791.25358021,2766.48692527,2766.43469787,0.03575224,496.02711346,106,0
5795.57321634,5795.57177353,2964.37649114,2964.44357405,0.06021439,495.36016397,106,0
5816.53357294,5816.53228531,4021.70488014,4021.77587066,0.13277361,479.36379158,106,0
5784.60920696,5784.60982351,396.52359259,396.50285836,0.09513774,488.96331832,105,0
5791.25463196,5791.25579951,622.63219008,622.59199929,0.05874365,498.23429927,105,0
5808.64903730,5808.65221108,1241.71427405,1241.59735951,0.21940083,518.71321366,105,0
5813.70913789,5813.70879840,1430.00856608,1430.02134640,0.06507316,523.52038598,105,0
5816.53262416,5816.53198503,1536.96874767,1536.99311023,0.08092525,525.95316395,105,0
5817.27797450,5817.27879999,1565.48883985,1565.45725655,0.03521158,526.56434749,105,0
5820.06644144,5820.06604166,1672.80940853,1672.82490154,0.03934125,528.73297119,105,0
5829.61531767,5829.61780757,2051.73731819,2051.63615209,0.06624863,534.65690121,105,0
5833.43054941,5833.42981139,2208.18956338,2208.22017206,0.02083677,536.31929806,105,0
5834.93552498,5834.93497865,2270.85712094,2270.87995915,0.04919648,536.85568743,105,0
5835.23943148,5835.10166177,0.00000000,2283.59754810,0.04845494,536.95556356,105,0
5835.60169149,5835.60055851,2298.73427597,2298.78182095,0.05922407,537.07083797,105,0
5838.34072351,5838.34032619,2414.59395956,2414.61089449,0.12175224,537.80785313,105,0
5838.79882497,5838.79948463,2434.18929067,2434.16110266,0.23174230,537.90742787,105,0
5850.78332211,5850.78350838,2965.53412376,2965.52554324,0.03517851,537.86859036,105,0
5858.37642888,5858.37666545,3324.89602943,3324.88451886,0.08539632,534.84110603,105,0
5860.67945267,5860.67866142,3437.90669884,3437.94589224,0.11113063,533.38791969,105,0
5865.34173262,5865.34196163,3673.30485544,3673.29306426,0.08205829,529.59453201,105,0
5869.66845411,5869.66808404,3900.22360743,3900.24340310,0.09183784,524.95343046,105,0
5871.36403068,5871.36466543,3991.69769042,3991.66319737,0.07655011,522.81126275,105,0
5872.55653816,5872.55710824,4056.86918696,4056.83783983,0.08830725,521.18848807,105,0
5845.50621658,5845.50627586,573.73576958,573.73375785,0.04835261,539.19023110,104,0
5850.78267730,5850.78330074,754.47971297,754.45815655,0.02576845,546.08568442,104,0
5858.90765976,5858.90878354,1039.86506961,1039.82497940,0.10449741,555.73354331,104,0
5860.67985628,5860.68075871,1103.29579079,1103.26337792,0.04223231,557.67182454,104,0
5861.72149196,5861.72258917,1140.79870922,1140.75911980,0.05412044,558.78212658,104,0
5862.07213208,5862.07181020,1153.40895445,1153.42058591,0.04905437,559.15112068,104,0
5871.36390769,5871.36426646,1495.78453943,1495.77104907,0.03582907,567.99295671,104,0
5872.35610066,5872.35515946,1533.11563257,1533.15115901,0.07619128,568.82572950,104,0
5872.55662741,5872.55678308,1540.72957036,1540.72368904,0.03555150,568.99125230,104,0
5876.73494345,5876.73328834,1700.06912896,1700.13289506,0.04431793,572.22683447,104,0
5887.99426335,5887.99451339,2146.01330072,2146.00311298,0.11175369,578.75337216,104,0
5894.91932545,5894.91974990,2433.56918828,2433.55122194,0.08419542,580.99036210,104,0
5898.84875406,5898.84887259,2601.81314662,2601.80801305,0.04791459,581.58233853,104,0
5901.85916442,5901.85890807,2733.41893000,2733.43024570,0.02768258,581.67654756,104,0
5902.12216069,5902.12182505,2745.03334834,2745.04818707,0.06077835,581.66931448,104,0
5903.09130131,5903.09180551,2788.04086352,2788.01843887,0.06360553,581.62064960,104,0
5903.53862149,5903.53799929,2807.91565113,2807.94340711,0.09966336,581.58637805,104,0
5920.89324721,5920.89241333,3630.85218447,3630.89438751,0.09147448,573.69873637,104,0
5922.12640341,5922.12476781,3693.57879205,3693.66246046,0.13092121,572.57913160,104,0
5901.85936976,5901.85926933,560.21194103,560.21531241,0.02311893,582.24482932,103,0
5903.09365353,5903.09194985,601.67844136,601.73586094,0.06181995,583.89774342,103,0
5922.62768494,5922.62609890,1284.72938353,1284.78701024,0.11255767,606.48042741,103,0
5936.48717718,5936.48690571,1803.83207896,1803.84257142,0.05759633,617.82414079,103,0
5937.95325450,5937.95414605,1860.73508111,1860.70038297,0.09417879,618.76125416,103,0
5938.37922104,5938.38050169,1877.34618896,1877.29623994,0.05492514,619.02340763,103,0
5942.30931360,5942.30932161,2032.07691341,2032.07659489,0.05423846,621.22085599,103,0
5945.05883323,5945.05838814,2142.18377796,2142.20173357,0.03362920,622.51210967,103,0
5949.82647068,5949.82623009,2336.99724896,2337.00720607,0.04462255,624.24199117,103,0
5953.28978320,5953.28987562,2481.75437868,2481.75047675,0.03118802,625.06876471,103,0
5953.67531911,5953.67521459,2498.04200495,2498.04642779,0.05657158,625.13736459,103,0
5956.81852175,5956.82045023,2632.32679293,2632.24368482,0.04879087,625.51389528,103,0
5960.62843144,5960.62685764,2798.29347314,2798.36291134,0.15810524,625.51469657,103,0
5964.59526692,5964.59151206,0.00000000,2975.64570081,0.13393694,624.94790545,103,0
5983.77396839,5983.77289023,3908.36613944,3908.42280655,0.10679096,612.32209859,103,0
5949.82405242,5949.82788530,236.63050692,236.50720470,0.03016574,612.56793732,102,0
5981.07731802,5981.07459919,1298.61431321,1298.71230849,0.06300919,651.26901651,102,0
5983.77410647,5983.77337035,1396.42902230,1396.45585924,0.09495213,653.77789302,102,0
5990.25475603,5990.25409987,1636.02186894,1636.04647833,0.08187603,659.17579380,102,0
5995.96158631,5995.96169047,1852.92356423,1852.91955307,0.07096786,663.14041066,102,0
6010.07398593,6010.07214198,2416.19070912,2416.26711101,0.04710745,669.34527673,102,0
6011.80849850,6011.80876909,2488.49531320,2488.48398694,0.03291701,669.71317595,102,0
6012.13634197,6012.13632437,2502.21883441,2502.21957212,0.03029946,669.77215493,102,0
6020.34848864,6020.34884218,2855.05398019,2855.03840124,0.06949927,670.08299887,102,0
6022.69276353,6022.69111531,2959.03307285,2959.10680318,0.24100948,669.73215972,102,0
6023.85796299,6023.85992489,3011.52034803,3011.43190338,0.05669837,669.47963687,102,0
6033.61195417,6033.61203951,3466.56092670,3466.55679943,0.07177047,665.13666177,102,0
6042.24835143,6042.24828299,3899.17160588,3899.17516273,0.11445755,657.44505652,102,0
6042.39265147,6042.39699050,0.00000000,3906.69260265,0.08310425,657.28076331,102,0
6043.42074570,6043.42099024,3960.43468428,3960.42183696,0.08979567,656.07607975,102,0
6044.33682362,6044.33671867,4008.73703703,4008.74259346,0.04225246,654.94707013,102,0
6001.84103787,6001.84065363,19.07814910,19.09013365,0.04088489,647.12096557,101,0
6020.34993250,6020.34846629,613.53407566,613.58261771,0.03916776,673.84682776,101,0
6021.97488781,6021.97415541,667.51529773,667.53968105,0.15519173,675.94636155,101,0
6024.98685012,6024.99048545,768.50048554,768.37812078,0.19682278,679.72473779,101,0
6027.24053871,6027.24347758,844.64652985,844.54679512,0.05184091,682.45322304,101,0
6040.06520970,6040.06404422,1290.50255494,1290.54412475,0.06106863,696.26296410,101,0
6042.39785833,6042.39885366,1374.17257108,1374.13673111,0.17027481,698.43973781,101,0
6044.33778765,6044.33842598,1444.30238575,1444.27921532,0.02786391,700.16608555,101,0
6047.17504506,6047.17156574,1547.80178287,1547.92966022,0.22758815,702.54982636,101,0
6047.51988910,6047.51799283,1560.53187361,1560.60167583,0.03273958,702.82756835,101,0
6049.66914452,6049.66919106,1640.09216060,1640.09043123,0.04675508,704.50177236,101,0
6055.04839064,6055.04453417,0.00000000,1842.47650551,0.24882287,708.23501500,101,0
6056.10129035,6056.10155886,1882.68989348,1882.67961257,0.13608577,708.88612531,101,0
6071.86790255,6071.86792899,2511.09159255,2511.09049304,0.05028626,715.16905350,101,0
6074.38693289,6074.38719349,2616.56433141,2616.55334164,0.03537173,715.50665853,101,0
6079.79899374,6079.79901455,2848.60439245,2848.60348471,0.03392524,715.52480083,101,0
6089.39489671,6089.39480086,3280.41778348,3280.42224117,0.11840446,712.90791394,101,0
6093.27875480,6093.27799871,3463.61823032,3463.65442391,0.12297915,710.75626342,101,0
6071.86651705,6071.86742364,332.77230839,332.74342169,0.04718939,707.92941645,100,0
6079.79942281,6079.80056164,588.85512272,588.81787661,0.04331618,718.77451914,100,0
6082.06574421,6082.06601728,663.23649628,663.22749668,0.01866666,721.69724615,100,0
6095.57511815,6095.57389765,1119.51783963,1119.56010682,0.05861560,737.37246814,100,0
6107.62708140,6107.62620079,1547.29880856,1547.33085292,0.09672265,748.55931249,100,0
6115.58174842,6115.58272064,1842.05610448,1842.01943392,0.06156805,754.29438752,100,0
6116.40209765,6116.40145880,1872.99790837,1873.02209997,0.06263560,754.80432324,100,0
6118.35722790,6118.35778787,1947.43220980,1947.41080875,0.02130766,755.95537202,100,0
6118.91291468,6118.91480108,1968.75127811,1968.67897077,0.09288724,756.26565076,100,0
6125.28605260,6125.28600750,2216.83322033,2216.83500521,0.08540390,759.26792080,100,0
6126.39500793,6126.39673161,2260.91193974,2260.84334699,0.09794931,759.68152541,100,0
6134.76145113,6134.76173970,2601.51691362,2601.50488803,0.07782921,761.67282748,100,0
6140.48421875,6140.48476219,2844.16934403,2844.14589582,0.06276730,761.78455442,100,0
6149.37652673,6149.37639000,3239.04140898,3239.04766523,0.07884310,759.64365887,100,0
6149.63212630,6149.63193447,3250.74389659,3250.75268898,0.05646054,759.53630991,100,0
6160.58847321,6160.58370674,0.00000000,3774.17852678,0.13725213,752.15378641,100,0
6163.67532617,6163.67562990,3930.20288809,3930.18733054,0.07431967,748.97650314,100,0
6140.48266287,6140.48437304,565.21711112,565.16184581,0.01904857,764.55654434,99,0
6149.63230538,6149.63233129,865.45732694,865.45646294,0.01459466,775.88486268,99,0
6168.50463157,6168.50357717,1518.08891835,1518.12678377,0.03755626,794.75789040,99,0
6170.18977904,6170.18917231,1578.83691104,1578.85885966,0.18914820,796.11384065,99,0
6170.67492310,6170.50990388,0.00000000,1596.43359137,0.01421802,796.49352012,99,0
6174.32108321,6174.31945195,1729.60493044,1729.66502300,0.04231690,799.18631744,99,0
6175.61508049,6175.61470426,1777.45964201,1777.47358415,0.03150605,800.07269846,99,0
6181.11536814,6181.11528561,1983.91666306,1983.91980169,0.07044659,803.41583004,99,0
6182.52178055,6182.52093925,2037.53478211,2037.56697657,0.05101096,804.15582911,99,0
6188.62873593,6188.62313980,0.00000000,2274.97388277,0.19043828,806.79321286,99,0
6189.80731242,6189.80698977,2321.63761572,2321.65043451,0.06937071,807.18946672,99,0
6192.54387427,6192.54350045,2431.15135794,2431.16642880,0.23240415,807.96148644,99,0
6193.41956232,6193.41892971,2466.52883580,2466.55446448,0.03747966,808.16368166,99,0
6196.95129359,6196.95215893,2611.08885993,2611.05310672,0.06729634,808.74974412,99,0
6212.22622679,6212.22467810,3272.84659783,3272.91712599,0.08303041,806.51884956,99,0
6213.48205835,6213.48120153,3330.32830289,3330.36767473,0.05285512,805.94488213,99,0
6216.06335001,6216.06419175,3450.15167946,3450.11226010,0.07521165,804.55342547,99,0
6216.34996302,6216.34928870,3463.51749102,3463.54913825,0.06039462,804.38083156,99,0
6222.86859467,6222.86829273,3777.34342901,3777.35834748,0.08565219,799.40616327,99,0
6224.17721582,6224.17716260,3842.36236339,3842.36502141,0.07509034,798.14939371,99,0
6225.98468343,6225.98266941,3933.27176533,3933.37397025,0.13987473,796.25953092,99,0
6189.80577405,6189.80472653,147.49940381,147.53152854,0.07734285,793.56881244,98,0
6196.95461758,6196.95122919,369.07955655,369.18579158,0.08052459,803.83708172,98,0
6212.22572270,6212.22529625,860.21954707,860.23362218,0.04016301,823.33443057,98,0
6212.47591428,6212.47354519,868.43116898,868.50943290,0.05641168,823.62474099,98,0
6213.48151867,6213.48120800,901.77072925,901.78103342,0.05071183,824.77910313,98,0
6214.69597796,6214.69521717,942.12087916,942.14621402,0.07820622,826.15209309,98,0
6226.46658390,6226.46678678,1342.93565878,1342.92859188,0.10173238,838.15167667,98,0
6231.36376251,6231.36389522,1515.24868925,1515.24397194,0.02644213,842.40032145,98,0
6231.79844619,6231.79770052,1530.68059414,1530.70714148,0.04647578,842.75484721,98,0
6234.02190719,6234.02138304,1610.23717869,1610.25602024,0.03362165,844.50911280,98,0
6241.17204474,6241.17127764,1871.37826613,1871.40673776,0.03387860,849.44982917,98,0
6244.07877369,6244.07809055,1980.01424762,1980.03995682,0.08646514,851.13583976,98,0
6250.19491290,6250.19555057,2213.65474287,2213.63001097,0.06686037,854.02700421,98,0
