wlc,wll,posc,posm,posme,posmy,order,flag
8648.77746659,8648.77500000,2864.51638057,2864.59247685,0.04862360,2613.19108867,71,0
8650.54663103,8650.54400000,2919.30697341,2919.38878763,0.01362101,2613.53564270,71,0
8651.90105233,8651.89600000,0.00000000,2961.63956033,0.01857162,2613.76726431,71,0
8652.91131972,8652.92900000,0.00000000,2993.32162056,0.06270383,2613.92149351,71,0
8653.47300552,8653.47800000,0.00000000,3011.00000000,0.00000000,2614.00030387,71,4
8655.18088190,8655.18100000,3065.03332491,3065.02957238,0.02819898,2614.20897902,71,0
8657.70215208,8657.69800000,3145.47855851,3145.61205709,0.09382935,2614.43005871,71,0
nan,8658.80700000,0.00000000,4754.83351273,17746351846.11240387,0.00000000,71,0
8660.50939640,8660.51000000,3236.50733727,3236.48766216,0.02548817,2614.54982606,71,0
8537.15015821,8661.93700000,0.00000000,-1.00000000,0.00000000,2525.75408713,71,4
8664.53684461,8664.53300000,3368.99625033,3369.12416803,0.07038468,2614.47797169,71,0
8665.53885985,8665.54100000,3402.61403082,3402.54243789,0.07606601,2614.41366805,71,0
8666.40422532,8666.40500000,3431.58071602,3431.55468625,0.03036673,2614.34275563,71,0
8667.39688621,8667.37100000,0.00000000,3465.00000000,0.00000000,2614.24360365,71,5
8668.07657608,8668.10900000,0.00000000,3488.00000000,0.00000000,2614.16459876,71,4
8537.15015821,8670.37900000,0.00000000,-1.00000000,0.00000000,2525.75408713,71,4
8672.76223912,8672.76300000,3648.91876011,3648.89228376,0.02708141,2613.36521407,71,0
8673.91075100,8673.87600000,0.00000000,3689.00000000,0.00000000,2613.09867071,71,4
8674.33848229,8674.35000000,0.00000000,3703.99853516,0.00000000,2612.99209362,71,3
8674.97517614,8674.97500000,3726.38873065,3726.39493945,0.03835386,2612.82595340,71,0
8675.55432585,8675.55500000,3746.86874567,3746.84490208,0.09587926,2612.66693251,71,0
8675.86974546,8675.89800000,0.00000000,3758.00000000,0.00000000,2612.57724364,71,4
8676.21499772,8676.22600000,0.00000000,3770.24292002,0.04327039,2612.47641466,71,0
8677.81834608,8677.81800000,3827.42042526,3827.43282599,0.03114169,2611.97222389,71,0
8537.15015821,8678.48400000,0.00000000,-1.00000000,0.00000000,2525.75408713,71,4
8679.14224444,8679.14500000,3875.17354757,3875.07398891,0.01985408,2611.51045176,71,0
8680.05114707,8680.05100000,0.00000000,3908.00000000,0.00000000,2611.16911520,71,4
8680.79303719,8680.81300000,0.00000000,3935.01777670,0.03103393,2610.87547274,71,0
8681.61230455,8681.62700000,0.00000000,3965.00000000,0.00000000,2610.53530259,71,4
8683.93907545,8683.93700000,4050.93796901,4051.01526767,0.02436982,2609.47581322,71,0
8660.49299377,8660.51000000,0.00000000,30.00000000,0.00000000,2615.89523752,70,4
8661.95861636,8661.93700000,0.00000000,62.00000000,0.00000000,2617.61813574,70,4
8664.53621777,8664.53300000,118.46244971,118.53319275,0.03999624,2620.61995945,70,0
8665.55753268,8665.54100000,0.00000000,141.00000000,0.00000000,2621.79804312,70,4
8666.37368235,8666.40500000,0.00000000,159.00000000,0.00000000,2622.73580389,70,4
8672.76625030,8672.76300000,301.02138481,301.09414129,0.04106989,2629.94833038,70,0
8673.87728608,8673.87600000,0.00000000,326.00000000,0.00000000,2631.17776814,70,4
8674.34849688,8674.35000000,0.00000000,336.58010864,0.00000000,2631.69690407,70,3
8674.98991945,8674.97500000,0.00000000,351.00000000,0.00000000,2632.40143867,70,4
8675.55127425,8675.55500000,363.72552229,363.64159728,0.07224077,2633.01623393,70,0
8675.90604599,8675.89800000,0.00000000,371.63174048,0.05814324,2633.40344105,70,0
8676.21099451,8676.22600000,0.00000000,378.50886192,0.04051159,2633.73585760,70,0
8677.81605553,8677.81800000,414.83125346,414.78722501,0.02784091,2635.47637359,70,0
8678.47674044,8678.48400000,0.00000000,429.75515253,0.18823718,2636.18809044,70,0
8679.14849720,8679.14500000,0.00000000,445.00000000,0.00000000,2636.90913604,70,4
8680.79285074,8680.81300000,0.00000000,482.41685199,0.01007213,2638.66244884,70,0
8683.92125248,8683.93700000,0.00000000,554.00000000,0.00000000,2641.95178772,70,4
8685.31232421,8685.29000000,0.00000000,586.00000000,0.00000000,2643.39464723,70,4
8685.74609206,8685.72600000,0.00000000,596.00000000,0.00000000,2643.84204767,70,4
8686.94088366,8686.94200000,623.62649782,623.60067541,0.03555213,2645.06827429,70,0
8687.48813461,8687.48600000,636.21903228,636.26847851,0.02450016,2645.62683159,70,0
8688.29975821,8688.28500000,0.00000000,655.08300781,0.00000000,2646.45149191,70,1
8688.51157167,8688.50600000,0.00000000,660.00000000,0.00000000,2646.66603918,70,4
8690.78779176,8690.81600000,0.00000000,713.00000000,0.00000000,2648.95313467,70,4
8691.22846452,8691.22700000,723.25866180,723.29289192,0.03390450,2649.39189119,70,0
8692.71049920,8692.72400000,0.00000000,758.00000000,0.00000000,2650.85839103,70,4
8659.11487741,8693.67000000,0.00000000,-1.00000000,0.00000000,2614.26441779,70,4
8695.47161335,8695.41300000,0.00000000,823.00000000,0.00000000,2653.55109809,70,4
8695.78372095,8695.78300000,830.34433168,830.36137488,0.02943280,2653.85163420,70,0
8697.14310261,8697.13100000,0.00000000,862.56896973,0.00000000,2655.15597798,70,2
8659.11487741,8697.34100000,0.00000000,-1.00000000,0.00000000,2614.26441779,70,4
8698.29769811,8698.29900000,0.00000000,890.00000000,0.00000000,2656.25332003,70,4
8698.42376400,8698.42300000,0.00000000,893.00000000,0.00000000,2656.37257450,70,4
8699.34700148,8699.36200000,0.00000000,915.00000000,0.00000000,2657.24255020,70,4
8699.70225106,8699.70300000,923.49519438,923.47730463,0.04663145,2657.57563923,70,0
8700.22622746,8700.25000000,0.00000000,936.00000000,0.00000000,2658.06550082,70,4
8700.67111068,8700.67000000,946.61780716,946.64439495,0.02355173,2658.47984475,70,0
8701.35118532,8701.35200000,962.95872556,962.93918672,0.02410706,2659.11050085,70,0
8702.77565523,8702.78000000,997.26802331,997.16343776,0.06452493,2660.42076384,70,0
8703.80852712,8703.80900000,1022.07844643,1022.06703354,0.16383641,2661.36199990,70,0
8704.49601039,8704.48300000,0.00000000,1038.67041016,0.00000000,2661.98382428,70,2
8706.03656954,8706.03400000,0.00000000,1076.00000000,0.00000000,2663.36522253,70,4
8706.28359260,8706.28700000,0.00000000,1082.00000000,0.00000000,2663.58510460,70,4
8707.43419900,8707.42400000,0.00000000,1110.00000000,0.00000000,2664.60334728,70,4
8707.85954273,8707.86400000,1120.47972420,1120.37096264,0.05252146,2664.97720491,70,0
8709.56572749,8709.56400000,1162.05044014,1162.09279223,0.02201921,2666.46324512,70,0
8710.04304681,8710.04500000,1173.84960674,1173.80166760,0.02358088,2666.87511813,70,0
8710.32009734,8710.31900000,1180.57691931,1180.60387076,0.08425118,2667.11335268,70,0
8711.29353523,8711.29400000,1204.55594972,1204.54450248,0.01164663,2667.94574654,70,0
8711.88841187,8711.87100000,0.00000000,1219.22491834,0.14561502,2668.45148625,70,0
8712.38676451,8712.38700000,1231.52183218,1231.51601298,0.00515723,2668.87217501,70,0
8713.17397436,8713.15700000,0.00000000,1251.00000000,0.00000000,2669.53394132,70,4
8714.26271629,8714.26100000,0.00000000,1278.00000000,0.00000000,2670.44061951,70,4
8714.61148244,8714.60900000,1286.59472855,1286.65645146,0.02721379,2670.72875985,70,0
8715.10720862,8715.09400000,0.00000000,1299.00000000,0.00000000,2671.13748906,70,4
8716.79013282,8716.81344732,0.00000000,1341.00000000,0.00000000,2672.50938058,70,4
8717.74817305,8717.73000000,0.00000000,1365.00000000,0.00000000,2673.28024227,70,4
8718.02355918,8718.02000000,0.00000000,1371.91101074,0.00000000,2673.50045540,70,2
8659.11487741,8718.46200000,0.00000000,-1.00000000,0.00000000,2614.26441779,70,4
8718.63061749,8718.62800000,0.00000000,1387.16503906,0.00000000,2673.98372080,70,2
8720.24727300,8720.24800000,0.00000000,1427.91967773,0.00000000,2675.25603882,70,2
8720.45512016,8720.45600000,1433.18549188,1433.16324857,0.14729125,2675.41774758,70,0
8721.00680212,8721.00600000,0.00000000,1447.13354492,0.00000000,2675.84636908,70,2
8721.25893656,8721.25900000,1453.50876068,1453.50715322,0.10600195,2676.04084751,70,0
8722.87178820,8722.87200000,1494.48765473,1494.48225918,0.01638512,2677.27512039,70,0
8723.11878565,8723.11700000,0.00000000,1500.78796387,0.00000000,2677.46260491,70,2
8724.69295373,8724.70200000,0.00000000,1541.00000000,0.00000000,2678.64278377,70,4
8724.99253975,8724.99800000,1548.80985597,1548.66991650,0.06795433,2678.86485890,70,0
8725.74573386,8725.77200000,0.00000000,1568.00000000,0.00000000,2679.42023972,70,5
8659.11487741,8726.58200000,0.00000000,-1.00000000,0.00000000,2614.26441779,70,4
8659.11487741,8728.09800000,0.00000000,-1.00000000,0.00000000,2614.26441779,70,4
8729.26922511,8729.28400000,0.00000000,1659.00000000,0.00000000,2681.95202901,70,4
8729.54899804,8729.54500000,0.00000000,1666.26818848,0.00000000,2682.14835632,70,2
8729.69255107,8729.67500000,0.00000000,1670.00000000,0.00000000,2682.24882118,70,4
8731.12792077,8731.12800000,1707.39404194,1707.39197235,0.01112523,2683.24278554,70,0
8732.51761363,8732.52100000,1743.86731596,1743.77847561,0.04042470,2684.18790011,70,0
8734.26698461,8734.26000000,0.00000000,1789.80712891,0.00000000,2685.35220636,70,2
8659.11487741,8734.54600000,0.00000000,-1.00000000,0.00000000,2614.26441779,70,4
8735.25821660,8735.28800000,0.00000000,1816.00000000,0.00000000,2685.99917626,70,4
8737.46151791,8737.46100000,1874.49577688,1874.50958367,0.00696646,2687.40354944,70,0
8738.41404231,8738.41200000,0.00000000,1899.95812988,0.00000000,2687.99677653,70,2
8738.55706286,8738.53500000,0.00000000,1903.78381348,0.00000000,2688.08503394,70,2
8738.73007515,8738.72600000,0.00000000,1908.41418457,0.00000000,2688.19153274,70,2
8659.11487741,8739.89900000,0.00000000,-1.00000000,0.00000000,2614.26441779,70,4
8740.12963059,8740.12800000,0.00000000,1945.96936035,0.00000000,2689.04225449,70,1
8741.20283782,8741.20500000,1974.93741581,1974.87903919,0.04816470,2689.68130695,70,0
8741.51334252,8741.53100000,0.00000000,1983.27361477,0.30591076,2689.86429095,70,0
8742.05779997,8742.05000000,0.00000000,1998.00000000,0.00000000,2690.18249063,70,4
8742.90612624,8742.90400000,0.00000000,2021.00000000,0.00000000,2690.67231541,70,4
8743.03500955,8743.03400000,2024.46028343,2024.48769585,0.08197861,2690.74583105,70,0
8743.30348967,8743.30200000,2031.74056770,2031.78105316,0.03152771,2690.89891699,70,0
8743.86213716,8743.88900000,0.00000000,2047.00000000,0.00000000,2691.21553745,70,4
8745.40664867,8745.40400000,2089.08898517,2089.16153549,0.02173537,2692.07275587,70,0
8746.24016819,8746.24100000,2112.04922554,2112.02637440,0.01790854,2692.52539264,70,0
8747.32694766,8747.32800000,2141.96655354,2141.93753598,0.02696288,2693.10451798,70,0
8747.55871117,8747.55800000,2148.31122918,2148.33085538,0.21525231,2693.22639058,70,0
8748.37821250,8748.38200000,0.00000000,2171.00000000,0.00000000,2693.65309456,70,4
8750.19886546,8750.20000000,2221.57976732,2221.54815447,0.01773745,2694.57408395,70,0
8751.25940177,8751.25900000,2251.13993268,2251.15116738,0.01254150,2695.09390748,70,0
8752.32430062,8752.30400000,0.00000000,2281.00000000,0.00000000,2695.60342920,70,4
8754.21171263,8754.21200000,2334.17570019,2334.16757550,0.01853544,2696.47464138,70,0
8755.12337422,8755.12300000,0.00000000,2360.00000000,0.00000000,2696.88112164,70,4
8756.10843178,8756.09100000,0.00000000,2388.00000000,0.00000000,2697.30928937,70,4
8757.16558551,8757.16100000,0.00000000,2418.16625977,0.00000000,2697.75612367,70,2
8757.34375056,8757.34100000,2423.17589891,2423.25459938,0.08815281,2697.83001579,70,0
8758.11110279,8758.10300000,0.00000000,2445.25073242,0.00000000,2698.14453044,70,2
8659.11487741,8760.16600000,0.00000000,-1.00000000,0.00000000,2614.26441779,70,4
8761.63773424,8761.63900000,2547.18299862,2547.14617378,0.32884491,2699.49743816,70,0
8761.85089881,8761.84800000,2553.26894138,2553.35335983,0.05941637,2699.57432148,70,0
8762.33883047,8762.33400000,2567.43579729,2567.57674336,0.03193439,2699.74809871,70,0
8766.61672402,8766.61300000,2693.37880333,2693.48937802,0.07754756,2701.14093274,70,0
8766.99420521,8767.00500000,0.00000000,2704.71332646,0.26138646,2701.25239262,70,0
8767.97358577,8767.97000000,2733.78515567,2733.89223103,0.03278341,2701.53242592,70,0
8768.63001293,8768.63100000,2753.54321539,2753.51365761,0.03266062,2701.71283199,70,0
8769.67871570,8769.62600000,0.00000000,2785.00000000,0.00000000,2701.98904433,70,4
8770.60778691,8770.56900000,0.00000000,2813.00000000,0.00000000,2702.22092100,70,4
8771.04947924,8771.04400000,0.00000000,2826.35083008,0.00000000,2702.32692455,70,2
8771.64357274,8771.64300000,2844.32258071,2844.33995696,0.01424083,2702.46509930,70,0
8772.36069945,8772.36200000,2866.16997894,2866.13039987,0.03036945,2702.62531225,70,0
8776.51090945,8776.51100000,2993.57543391,2993.57262744,0.04512789,2703.40516679,70,0
8777.29707134,8777.28400000,0.00000000,3018.00000000,0.00000000,2703.52397537,70,4
8777.56533675,8777.56600000,3026.35664212,3026.33598242,0.04584469,2703.56226060,70,0
8778.81622556,8778.81500000,3065.37639131,3065.41479411,0.03666265,2703.72641202,70,0
8779.49658183,8779.49700000,3086.78063805,3086.76749398,0.03405614,2703.80542752,70,0
8780.10559065,8780.10500000,3105.91538942,3105.93400152,0.04028223,2703.86992552,70,0
8783.45663444,8783.45300000,3212.27960376,3212.39600155,0.13011532,2704.11743936,70,0
8784.56383135,8784.56700000,3248.05386837,3247.95183508,0.05742339,2704.15826891,70,0
8784.92130831,8784.92200000,3259.48696296,3259.46465376,0.02690372,2704.16699749,70,0
8785.84352625,8785.83700000,0.00000000,3289.29052734,0.00000000,2704.17938725,70,2
8787.66021373,8787.66100000,3348.44297014,3348.41725866,0.02886731,2704.16032355,70,0
8787.89286304,8787.88600000,0.00000000,3356.04230197,0.12729217,2704.15364172,70,0
8788.15089152,8788.15400000,3364.59791166,3364.49599920,0.06798234,2704.14510555,70,0
8788.49046339,8788.49000000,3375.61074496,3375.62596484,0.10784118,2704.13205769,70,0
8789.11697566,8789.11700000,3396.23901189,3396.23820984,0.02555578,2704.10246160,70,0
8789.75718673,8789.75200000,0.00000000,3417.37579832,0.06205451,2704.06478298,70,0
8790.50064416,8790.53100000,0.00000000,3442.00000000,0.00000000,2704.01152944,70,4
8792.93154609,8792.92600000,0.00000000,3523.19125517,0.03213889,2703.76454168,70,0
8794.36580578,8794.36500000,3571.55510376,3571.58239466,0.01336967,2703.56518552,70,0
8794.75926152,8794.75800000,3584.88205195,3584.92488425,0.04265252,2703.50336445,70,0
8796.67622894,8796.67700000,3650.37844640,3650.35198263,0.03805709,2703.15730343,70,0
8797.50862205,8797.50200000,0.00000000,3679.00000000,0.00000000,2702.98332520,70,4
8797.78526277,8797.79100000,0.00000000,3688.54515021,0.13137496,2702.92231940,70,0
8798.55822132,8798.59000000,0.00000000,3715.29498434,0.01653675,2702.74325893,70,0
8800.14973365,8800.14700000,3770.65723994,3770.75293038,0.06038417,2702.33400163,70,0
8800.75780201,8800.75800000,3792.08673111,3792.07977674,0.03349072,2702.16295168,70,0
8801.50462306,8801.51900000,0.00000000,3818.36540792,0.01980982,2701.94168011,70,0
8803.20248776,8803.18633222,0.00000000,3878.58020417,0.01743405,2701.39127773,70,0
8804.90561437,8804.90500000,3939.57702875,3939.59915646,0.04212323,2700.77167144,70,0
8805.50808217,8805.50500000,3961.24293611,3961.35437325,0.14757250,2700.53569318,70,0
8806.51854182,8806.52800000,0.00000000,3998.00000000,0.00000000,2700.12027848,70,4
8784.94157640,8784.92200000,0.00000000,7.00000000,0.00000000,2705.59380003,69,4
8785.83800943,8785.83700000,26.24343135,26.26512166,0.01914953,2706.64679247,69,0
8786.66365977,8786.66700000,0.00000000,44.00000000,0.00000000,2707.61056869,69,4
8787.68470265,8787.66100000,0.00000000,66.00000000,0.00000000,2708.79870422,69,4
8788.14809787,8788.15400000,0.00000000,76.00000000,0.00000000,2709.33605057,69,4
8789.11609880,8789.11700000,96.95851314,96.93902146,0.02224113,2710.45570822,69,0
8789.75806736,8789.75200000,110.69645298,110.82788729,0.07767243,2711.19427881,69,0
8792.92929383,8792.92600000,179.68583337,179.75765373,0.03123654,2714.81146044,69,0
8794.36432560,8794.36500000,211.11200102,211.09724811,0.01289147,2716.42949528,69,0
8794.75730769,8794.75800000,219.71306546,219.69790701,0.02655170,2716.87064100,69,0
8796.68102928,8796.67700000,0.00000000,261.90036011,0.00000000,2719.01722054,69,2
8796.91291797,8796.90500000,0.00000000,267.00000000,0.00000000,2719.27457600,69,4
8798.55758612,8798.59000000,0.00000000,303.24334616,0.01490657,2721.09100309,69,0
8800.12922869,8800.14700000,0.00000000,338.00000000,0.00000000,2722.81217493,69,4
8800.76074732,8800.75800000,0.00000000,352.00000000,0.00000000,2723.49973125,69,4
8801.52640161,8801.51900000,0.00000000,369.00000000,0.00000000,2724.33019854,69,4
8803.20392005,8803.18633222,0.00000000,406.34815511,0.01293068,2726.13767348,69,0
8804.90550299,8804.90500000,444.37073152,444.38199539,0.01294639,2727.95431652,69,0
8806.53804262,8806.52800000,0.00000000,481.00000000,0.00000000,2729.68046451,69,4
8810.61220727,8810.61100000,0.00000000,573.00000000,0.00000000,2733.91846686,69,4
8810.83252747,8810.86400000,0.00000000,578.00000000,0.00000000,2734.14474855,69,4
8811.23573788,8811.23300000,587.10422634,587.16643192,0.03856650,2734.55850596,69,0
8811.86456092,8811.86400000,601.44972848,601.46248928,0.01483868,2735.20101278,69,0
8812.10814164,8812.11900000,0.00000000,607.00000000,0.00000000,2735.44897042,69,4
8812.42164704,8812.42200000,614.15262680,614.14458596,0.03789652,2735.76813523,69,0
8813.65173862,8813.65200000,642.21921362,642.21324033,0.03154125,2737.01380226,69,0
8814.44169180,8814.44400000,660.33374420,660.28090929,0.05223313,2737.80870102,69,0
8815.43295676,8815.38900000,0.00000000,683.00000000,0.00000000,2738.80054166,69,4
8815.87887778,8815.88700000,0.00000000,693.23907004,0.09369320,2739.24474275,69,0
8816.43395825,8816.44300000,0.00000000,706.00000000,0.00000000,2739.79591278,69,4
8816.83057957,8816.83600000,715.25408922,715.12927426,0.04832837,2740.18856565,69,0
8817.72258133,8817.72300000,735.69672852,735.68706923,0.01745025,2741.06769912,69,0
8818.98933134,8818.99000000,764.97365420,764.95817750,0.02106288,2742.30735375,69,0
8819.46561311,8819.45800000,0.00000000,776.00000000,0.00000000,2742.77129447,69,4
8823.78134091,8823.78100000,876.53171006,876.53969629,0.00550263,2746.90277332,69,0
8825.94411872,8825.94500000,927.37822058,927.35745769,0.06235394,2748.92744190,69,0
8826.35324362,8826.36600000,0.00000000,937.00000000,0.00000000,2749.30680427,69,4
8826.67684662,8826.67800000,944.66096047,944.63374344,0.00947801,2749.60604702,69,0
8826.90419475,8826.90049581,0.00000000,950.00000000,0.00000000,2749.81582869,69,4
8828.72103182,8828.72200000,0.00000000,993.00000000,0.00000000,2751.47966420,69,4
8829.16528367,8829.16500000,1003.54522103,1003.55195852,0.03686673,2751.88330169,69,0
8830.43146615,8830.43300000,1033.70834846,1033.67180034,0.01908362,2753.02536429,69,0
8830.92890079,8830.92900000,1045.53490044,1045.53253331,0.01563918,2753.47099022,69,0
8831.07437741,8831.07800000,0.00000000,1049.00000000,0.00000000,2753.60083066,69,4
8831.86954853,8831.88300000,0.00000000,1068.00000000,0.00000000,2754.30877805,69,4
8832.16676768,8832.16000000,0.00000000,1075.11206055,0.00000000,2754.57224780,69,2
8832.37967785,8832.37700000,1080.14760992,1080.21173590,0.14353725,2754.76065534,69,0
8833.64650625,8833.64500000,1110.56087184,1110.59705938,0.03909588,2755.87437188,69,0
8835.48930156,8835.49700000,0.00000000,1155.00000000,0.00000000,2757.47457423,69,4
8836.18179851,8836.17800000,1171.64540808,1171.73731854,0.01810590,2758.06934819,69,0
8837.15444774,8837.15900000,1195.41366334,1195.30322185,0.09816409,2758.89898058,69,0
8837.48302048,8837.49100000,0.00000000,1203.28160639,0.05786141,2759.17779136,69,0
8838.22970297,8838.22200000,0.00000000,1221.43151855,0.00000000,2759.80816120,69,2
8839.64905795,8839.64900000,1256.02210261,1256.02351812,0.01825102,2760.99461448,69,0
8840.44892452,8840.47500000,0.00000000,1275.59571813,0.03339787,2761.65721536,69,0
8840.68753132,8840.68400000,0.00000000,1281.43920898,0.00000000,2761.85382409,69,1
8841.62957169,8841.62400000,0.00000000,1304.54785156,0.00000000,2762.62584701,69,2
8841.79519436,8841.79700000,0.00000000,1308.61694336,0.00000000,2762.76088237,69,2
8842.33317759,8842.33300000,1321.83554903,1321.83991999,0.03595958,2763.19782124,69,0
8842.99086839,8842.99300000,0.00000000,1338.04907227,0.00000000,2763.72952581,69,1
8844.96397271,8844.98000000,0.00000000,1386.83641376,0.02217891,2765.30390947,69,0
8845.72357794,8845.72500000,1405.71737327,1405.68203261,0.02748780,2765.90162710,69,0
8846.93023851,8846.93000000,1435.71253086,1435.71847760,0.10246164,2766.84226127,69,0
8847.36110947,8847.36000000,1446.43990273,1446.46759733,0.00504145,2767.17529775,69,0
8848.61001823,8848.61000000,1477.70138273,1477.70183964,0.02361089,2768.13229034,69,0
8849.25050232,8849.25100000,1493.78307559,1493.77057666,0.01761093,2768.61840677,69,0
8850.18702688,8850.18300000,0.00000000,1517.32971191,0.00000000,2769.32349083,69,2
8850.37248504,8850.39200000,0.00000000,1522.00000000,0.00000000,2769.46218653,69,4
8850.87965858,8850.88100000,1534.80703728,1534.77320547,0.01646624,2769.83969684,69,0
8852.62775629,8852.63200000,0.00000000,1579.00000000,0.00000000,2771.12620898,69,4
8854.01143910,8854.00500000,0.00000000,1614.16284180,0.00000000,2772.12624931,69,2
8784.61508959,8854.72700000,0.00000000,-1.00000000,0.00000000,2705.20963089,69,4
8784.61508959,8854.89000000,0.00000000,-1.00000000,0.00000000,2705.20963089,69,4
8855.53016833,8855.52500000,0.00000000,1652.92797852,0.00000000,2773.20532948,69,2
8855.71150295,8855.71000000,1657.51327421,1657.55174550,0.05765181,2773.33239979,69,0
8857.32600932,8857.31900000,0.00000000,1699.00000000,0.00000000,2774.45588678,69,4
8858.16224107,8858.16400000,1720.57243588,1720.52706515,0.01268133,2775.02832582,69,0
8858.93749859,8858.93900000,1740.58612040,1740.54730228,0.01920515,2775.55390559,69,0
8861.68846843,8861.67800000,0.00000000,1812.00000000,0.00000000,2777.37636439,69,4
8861.80346858,8861.80200000,0.00000000,1815.00000000,0.00000000,2777.45105894,69,4
8863.01919491,8863.01800000,1846.73672620,1846.76802233,0.01754047,2778.23301192,69,0
8864.40171369,8864.40100000,1883.04226808,1883.06104760,0.01751180,2779.10618943,69,0
8865.78201220,8865.78300000,1919.49417226,1919.46805951,0.00907219,2779.96051313,69,0
8866.98299296,8866.97500000,0.00000000,1951.28302116,0.04440662,2780.68937094,69,0
8867.49946887,8867.47900000,0.00000000,1965.00000000,0.00000000,2780.99852117,69,4
8870.19701568,8870.19700000,2037.01187671,2037.01229712,0.11412745,2782.57114635,69,0
8870.49632409,8870.49600000,2045.03316020,2045.04185911,0.02573628,2782.74125400,69,0
8874.02472573,8874.02000000,2140.24545067,2140.37389638,0.00911526,2784.68046539,69,0
8874.62875647,8874.63100000,2156.85751455,2156.79640269,0.03262441,2784.99954673,69,0
8875.25888220,8875.27200000,0.00000000,2174.00000000,0.00000000,2785.32908178,69,4
8784.61508959,8875.93300000,0.00000000,-1.00000000,0.00000000,2705.20963089,69,4
8877.86169435,8877.86500000,2245.46465163,2245.37357075,0.05935706,2786.64462306,69,0
8878.47444132,8878.46600000,0.00000000,2262.28393555,0.00000000,2786.94411866,69,2
8878.62724615,8878.62400000,2266.40621165,2266.49589964,0.08076139,2787.01798907,69,0
8879.23633227,8879.23100000,0.00000000,2283.35180664,0.00000000,2787.31071083,69,2
8879.36805028,8879.36500000,0.00000000,2287.00000000,0.00000000,2787.37345468,69,4
8879.51239767,8879.53000000,0.00000000,2291.00000000,0.00000000,2787.44199916,69,4
8880.98757862,8880.98500000,0.00000000,2332.00000000,0.00000000,2788.12950387,69,4
8882.19896373,8882.20400000,2365.96767503,2365.82668793,0.05239017,2788.67603592,69,0
8883.38105141,8883.37500000,0.00000000,2399.00000000,0.00000000,2789.19383948,69,4
8884.41041357,8884.42900000,0.00000000,2428.00000000,0.00000000,2789.63175542,69,5
8886.07019119,8886.04700000,0.00000000,2475.00000000,0.00000000,2790.31225581,69,4
8887.05399533,8887.02200000,0.00000000,2503.00000000,0.00000000,2790.70047157,69,4
8887.28864485,8887.28200000,0.00000000,2509.69409180,0.00000000,2790.79138255,69,2
8887.69532665,8887.69700000,2521.35188899,2521.30405658,0.04120240,2790.94731459,69,0
8888.01913110,8888.01800000,2530.53287449,2530.56524421,0.04331546,2791.07011734,69,0
8888.62728316,8888.62000000,0.00000000,2548.00000000,0.00000000,2791.29748831,69,4
8889.71245147,8889.71200000,2579.17438181,2579.18738871,0.03335920,2791.69178544,69,0
8890.20480928,8890.20400000,2593.36221146,2593.38557073,0.01315099,2791.86600907,69,0
8890.56436962,8890.56400000,2603.76066422,2603.77134815,0.03830210,2791.99135799,69,0
8890.89619491,8890.89700000,2613.39239829,2613.36909625,0.01647533,2792.10562323,69,0
8891.70914768,8891.71200000,2637.03682506,2636.95398086,0.04872860,2792.37999241,69,0
8892.59115902,8892.58700000,2662.49589856,2662.61712531,0.01498402,2792.66816944,69,0
8893.63105545,8893.62500000,0.00000000,2693.00000000,0.00000000,2792.99536875,69,4
8894.07476520,8894.03600000,0.00000000,2706.00000000,0.00000000,2793.13073758,69,4
8894.41553075,8894.42900000,0.00000000,2716.00000000,0.00000000,2793.23297836,69,5
8895.60206380,8895.59900000,2750.83210436,2750.92252024,0.03146792,2793.57713925,69,0
8896.59882581,8896.60200000,2780.49360267,2780.39953627,0.02123481,2793.85203089,69,0
8899.31550845,8899.31800000,2861.44729383,2861.37258865,0.05679721,2794.53357359,69,0
8902.74627139,8902.76200000,0.00000000,2965.00000000,0.00000000,2795.24818049,69,5
8904.18401218,8904.18400000,3008.87763352,3008.87800672,0.03306980,2795.49734498,69,0
8904.76635740,8904.76700000,3026.75850887,3026.73877385,0.04454848,2795.58965658,69,0
8905.84223462,8905.84800000,0.00000000,3059.87338441,0.07448811,2795.74693609,69,0
8906.38789157,8906.37900000,0.00000000,3076.73320131,0.11628326,2795.81998990,69,0
8909.42279437,8909.42300000,3171.28646244,3171.28001010,0.09358342,2796.14240011,69,0
8909.83413110,8909.83400000,3184.19512857,3184.19925007,0.02299842,2796.17494077,69,0
8910.61667983,8910.60900000,0.00000000,3208.85668945,0.00000000,2796.22935365,69,2
8910.75579832,8910.74900000,0.00000000,3213.24832195,0.29984042,2796.23798517,69,0
8911.26679144,8911.27100000,3229.53541143,3229.40218304,0.08820968,2796.26697659,69,0
8911.97048253,8911.97200000,3251.75717997,3251.70898486,0.03517276,2796.29987804,69,0
8912.23104849,8912.26500000,0.00000000,3260.00000000,0.00000000,2796.30999683,69,4
8914.16702135,8914.16600000,3321.82059202,3321.85338554,0.04739051,2796.34936602,69,0
8914.37614546,8914.37300000,0.00000000,3328.58300781,0.00000000,2796.34980405,69,2
8916.16182511,8916.15800000,3386.11108127,3386.23513502,0.03862303,2796.32259205,69,0
8916.50998651,8916.50900000,3397.49511174,3397.52716814,0.08133389,2796.31076234,69,0
8917.83080715,8917.82400000,0.00000000,3440.59350586,0.00000000,2796.24607687,69,2
