wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6317.22223212,6317.22325841,101.10207579,101.07137543,0.09797864,889.05122394,0.01998517,0.01998517,31636,96,0
6317.42344253,6317.42297060,107.07815463,107.09228085,0.07691436,889.34783247,0.01998517,0.01998517,31635,96,0
6317.62258689,6317.62269542,113.05838341,113.05513287,0.02166694,889.64092383,0.01998517,0.01998517,31634,96,0
6317.82278354,6317.82243287,119.04272862,119.05323830,0.05181419,889.93508813,0.01998517,0.01998517,31633,96,0
6318.01864862,6318.02218294,0.00000000,124.92010115,0.02732563,890.22217570,0.01998516,0.01998517,31632,96,1
6318.22327146,6318.22194565,131.02362240,131.06340592,0.05876193,890.52211205,0.01998517,0.01998517,31631,96,0
6318.42511091,6318.42172099,0.00000000,137.11707347,0.04312325,890.81699299,0.01998518,0.01998517,31630,96,1
6318.62545582,6318.62150897,0.00000000,143.13432271,0.07828045,891.10943204,0.01998518,0.01998517,31629,96,1
6318.82000652,6318.82130957,149.02489826,148.98572788,0.08314314,891.39317243,0.01998516,0.01998517,31628,96,0
6319.02266545,6319.02112282,155.03311103,155.07950995,0.02903405,891.68799661,0.01998517,0.01998517,31627,96,0
6319.22251390,6319.22094870,161.04511930,161.09222375,0.08752270,891.97822933,0.01998517,0.01998517,31626,96,0
6319.42193084,6319.42078722,167.06086317,167.09529916,0.10760696,892.26733362,0.01998517,0.01998517,31625,96,0
6319.62172488,6319.62063838,173.08028250,173.11301629,0.02052341,892.55647800,0.01998517,0.01998517,31624,96,0
6319.81780935,6319.82050218,0.00000000,179.01981749,0.04126769,892.83964547,0.01998516,0.01998517,31623,96,1
6320.01897358,6320.02037862,185.13023097,185.08785265,0.05248607,893.12987441,0.01998516,0.01998517,31622,96,0
6320.21931933,6320.22026770,191.16103874,191.13241695,0.05313031,893.41830773,0.01998517,0.01998517,31621,96,0
6320.42036730,6320.42016943,197.19593982,197.20191536,0.05687803,893.70725502,0.01998517,0.01998517,31620,96,0
6320.62298948,6320.62008380,0.00000000,203.32481632,0.08281756,893.99805845,0.01998518,0.01998517,31619,96,1
6320.81856025,6320.82001082,209.27863534,209.23477173,0.02628013,894.27809457,0.01998516,0.01998517,31618,96,0
6321.01890752,6321.01995049,215.32660585,215.29504680,0.06045602,894.56458669,0.01998517,0.01998517,31617,96,0
6321.21797325,6321.21990281,221.37885475,221.32043205,0.04828981,894.84876022,0.01998516,0.01998517,31616,96,0
6321.41927391,6321.41986777,227.43522468,227.41723286,0.02020968,895.13562272,0.01998517,0.01998517,31615,96,0
6321.62085062,6321.61984539,233.49555769,233.52602993,0.07151850,895.42236451,0.01998517,0.01998517,31614,96,0
6321.81982098,6321.81983566,239.55969517,239.55924993,0.06720652,895.70488564,0.01998517,0.01998517,31613,96,0
6322.01882299,6322.01983858,245.62749473,245.59667478,0.05292247,895.98693408,0.01998517,0.01998517,31612,96,0
6322.22055904,6322.21985416,251.69898185,251.72038440,0.06558402,896.27232922,0.01998517,0.01998517,31611,96,0
6322.41839958,6322.41988240,257.77427891,257.72922939,0.04459578,896.55170131,0.01998516,0.01998517,31610,96,0
6322.62024518,6322.61992329,263.85350994,263.86329502,0.05956068,896.83621104,0.01998517,0.01998517,31609,96,0
6322.81634017,6322.81997684,0.00000000,269.83143156,0.04983083,897.11236113,0.01998516,0.01998517,31608,96,1
6323.01832339,6323.02004305,276.02427247,275.97193116,0.06630706,897.39580357,0.01998516,0.01998517,31607,96,0
6323.22009921,6323.22012193,282.11602859,282.11533666,0.07416949,897.67868694,0.01998517,0.01998517,31606,96,0
6323.41941700,6323.42021346,288.21207860,288.18780582,0.08293883,897.95762256,0.01998517,0.01998517,31605,96,0
6323.62040807,6323.62031766,294.31241410,294.31517136,0.06974633,898.23839321,0.01998517,0.01998517,31604,96,0
6323.81990772,6323.82043452,300.41702666,300.40095144,0.05991325,898.51657566,0.01998517,0.01998517,31603,96,0
6324.02096872,6324.02056405,306.52590782,306.53826412,0.04096615,898.79642472,0.01998517,0.01998517,31602,96,0
6324.22100399,6324.22070624,312.63904935,312.64814655,0.05618137,899.07433581,0.01998517,0.01998517,31601,96,0
6324.42122975,6324.42086110,318.75645334,318.76772390,0.05995247,899.35200061,0.01998517,0.01998517,31600,96,0
6324.61913437,6324.62102864,324.87813494,324.82018458,0.06626003,899.62594360,0.01998516,0.01998517,31599,96,0
6324.82079724,6324.82120884,331.00411017,330.99151040,0.03304180,899.90457390,0.01998517,0.01998517,31598,96,0
6325.02120455,6325.02140171,337.13439514,337.12835563,0.05889292,900.18095388,0.01998517,0.01998517,31597,96,0
6325.22181121,6325.22160726,343.26900598,343.27525734,0.06736776,900.45709349,0.01998517,0.01998517,31596,96,0
6325.42128217,6325.42182548,349.40795208,349.39128828,0.04791732,900.73115769,0.01998517,0.01998517,31595,96,0
6325.61939142,6325.62205638,0.00000000,355.47368823,0.07350155,901.00303367,0.01998516,0.01998517,31594,96,1
6325.82401498,6325.82229995,361.69865879,361.75132659,0.04291658,901.28292425,0.01998518,0.01998517,31593,96,0
6326.02370748,6326.02255620,367.85028807,367.88566453,0.04706854,901.55572678,0.01998517,0.01998517,31592,96,0
6326.22263989,6326.22282513,374.00601323,374.00031768,0.02756760,901.82696635,0.01998517,0.01998517,31591,96,0
6326.42164529,6326.42310674,380.16576804,380.12080724,0.04615772,902.09777744,0.01998517,0.01998517,31590,96,0
6326.62240033,6326.62340104,386.32952763,386.29872335,0.06736026,902.37043206,0.01998517,0.01998517,31589,96,0
6326.82272889,6326.82370801,392.49736002,392.46720205,0.08147416,902.64197116,0.01998517,0.01998517,31588,96,0
6327.02315071,6327.02402767,398.66934609,398.64231805,0.05303946,902.91310286,0.01998517,0.01998517,31587,96,0
6327.22564010,6327.22436001,404.84556707,404.88504451,0.05413764,903.18649168,0.01998518,0.01998517,31586,96,0
6327.42496461,6327.42470504,411.02610450,411.03411464,0.05642524,903.45507970,0.01998517,0.01998517,31585,96,0
6327.62487756,6327.62506276,417.21103640,417.20531763,0.07108494,903.72393674,0.01998517,0.01998517,31584,96,0
6327.82537419,6327.82543316,423.40038858,423.39856654,0.06421508,903.99305155,0.01998517,0.01998517,31583,96,0
6328.02411712,6328.02581626,429.59414918,429.54161283,0.05782738,904.25928952,0.01998517,0.01998517,31582,96,0
6328.22730813,6328.22621204,435.79230545,435.82621792,0.06373499,904.53094596,0.01998518,0.01998517,31581,96,0
6328.42741200,6328.42662052,441.99484457,442.01934847,0.02001256,904.79793931,0.01998517,0.01998517,31580,96,0
6328.62789165,6328.62704169,448.20175367,448.22808470,0.03485985,905.06489897,0.01998517,0.01998517,31579,96,0
6328.82754679,6328.82747556,454.41302325,454.41523135,0.06655826,905.33022669,0.01998517,0.01998517,31578,96,0
6329.02810569,6329.02792212,460.62865478,460.63434898,0.06531088,905.59621760,0.01998517,0.01998517,31577,96,0
6329.22826213,6329.22838138,466.84865195,466.84495073,0.04358291,905.86113610,0.01998517,0.01998517,31576,96,0
6329.42844104,6329.42885333,473.07301845,473.06021314,0.01870426,906.12554494,0.01998517,0.01998517,31575,96,0
6329.63008600,6329.62933799,479.30175800,479.32500508,0.06392727,906.39134366,0.01998518,0.01998517,31574,96,0
6329.82989027,6329.82983535,485.53487173,485.53657983,0.04742416,906.65417365,0.01998517,0.01998517,31573,96,0
6330.03142587,6330.03034541,491.77231230,491.80593367,0.03327820,906.91873073,0.01998518,0.01998517,31572,96,0
6330.22988692,6330.23086817,498.01398860,497.98343615,0.04435057,907.17870659,0.01998517,0.01998517,31571,96,0
6330.43076566,6330.43140363,504.25980764,504.23993175,0.07676741,907.44129333,0.01998517,0.01998517,31570,96,0
6330.63294088,6330.63195181,510.50967598,510.54050832,0.04558878,907.70500457,0.01998518,0.01998517,31569,96,0
6330.83310416,6330.83251268,516.76349982,516.78194821,0.02548216,907.96552273,0.01998518,0.01998517,31568,96,0
6331.03330717,6331.03308627,523.02125310,523.02814696,0.03485117,908.22552422,0.01998517,0.01998517,31567,96,0
6331.23194596,6331.23367256,529.28315718,529.22923931,0.03687741,908.48294032,0.01998517,0.01998517,31566,96,0
6331.43259618,6331.43427157,535.54949051,535.49713717,0.07098220,908.74241295,0.01998517,0.01998517,31565,96,0
6331.63565358,6331.63488329,541.82053272,541.84462049,0.03050041,909.00444593,0.01998518,0.01998517,31564,96,0
6331.83493446,6331.83550772,548.09656462,548.07862491,0.04500106,909.26107519,0.01998517,0.01998517,31563,96,0
6332.03553186,6332.03614486,554.37785173,554.35865334,0.04120196,909.51887851,0.01998517,0.01998517,31562,96,0
6332.23519837,6332.23679472,560.66434935,560.61431639,0.07367966,909.77496263,0.01998517,0.01998517,31561,96,0
6332.43778237,6332.43745729,566.95573515,566.96593068,0.03094401,910.03424050,0.01998517,0.01998517,31560,96,0
6332.63865247,6332.63813258,573.25167569,573.26799143,0.03013898,910.29076449,0.01998518,0.01998517,31559,96,0
6332.83868443,6332.83882060,579.55183606,579.54756022,0.06475681,910.54564865,0.01998517,0.01998517,31558,96,0
6333.04004472,6333.03952133,585.85587999,585.87232406,0.04023456,910.80163647,0.01998518,0.01998517,31557,96,0
6333.24022343,6333.24023478,592.16360864,592.16325195,0.01940157,911.05552732,0.01998517,0.01998517,31556,96,0
6333.44148336,6333.44096095,598.47526360,598.49169513,0.06191688,911.31020018,0.01998518,0.01998517,31555,96,0
6333.64091758,6333.64169985,604.79117486,604.76655409,0.05627294,911.56199180,0.01998517,0.01998517,31554,96,0
6333.84198395,6333.84245147,611.11167387,611.09694929,0.04798477,911.81528054,0.01998517,0.01998517,31553,96,0
6334.04358557,6334.04321582,617.43709349,617.44874747,0.07423501,912.06868733,0.01998517,0.01998517,31552,96,0
6334.24382203,6334.24399290,623.76774185,623.76235223,0.04728036,912.31983752,0.01998517,0.01998517,31551,96,0
6334.44353707,6334.44478270,630.10358241,630.06426290,0.03516104,912.56979392,0.01998517,0.01998517,31550,96,0
6334.64473092,6334.64558523,636.44433366,636.41734793,0.05993603,912.82104329,0.01998517,0.01998517,31549,96,0
6334.84609206,6334.84640050,642.78970766,642.77995838,0.03602973,913.07192795,0.01998517,0.01998517,31548,96,0
6335.04603760,6335.04722850,649.13941524,649.10175092,0.03391955,913.32046831,0.01998517,0.01998517,31547,96,0
6335.24672643,6335.24806922,655.49316686,655.45067514,0.04452934,913.56933819,0.01998517,0.01998517,31546,96,0
6335.44967941,6335.44892269,661.85085121,661.87481097,0.02663472,913.82040440,0.01998518,0.01998517,31545,96,0
6335.64822679,6335.64978889,668.21274800,668.16325724,0.04733975,914.06543514,0.01998517,0.01998517,31544,96,0
6335.84955393,6335.85066782,674.57918978,674.54387508,0.06326660,914.31331672,0.01998517,0.01998517,31543,96,0
6336.05123188,6336.05155950,680.95051056,680.94011617,0.03614114,914.56105649,0.01998517,0.01998517,31542,96,0
6336.25255846,6336.25246391,687.32704583,687.33004789,0.05158927,914.80780335,0.01998517,0.01998517,31541,96,0
6336.45339323,6336.45338107,693.70907531,693.70946172,0.07162705,915.05339777,0.01998517,0.01998517,31540,96,0
6336.65409637,6336.65431096,700.09646467,700.08964037,0.03480455,915.29827584,0.01998517,0.01998517,31539,96,0
6336.85526396,6336.85525360,706.48889572,706.48922528,0.05084093,915.54314953,0.01998517,0.01998517,31538,96,0
6337.05503536,6337.05620898,712.88604804,712.84867517,0.02967620,915.78574421,0.01998517,0.01998517,31537,96,0
6337.25752941,6337.25717711,719.28759979,719.29882490,0.06684427,916.03104198,0.01998518,0.01998517,31536,96,0
6337.45778844,6337.45815799,725.69323529,725.68145393,0.05120832,916.27302170,0.01998517,0.01998517,31535,96,0
6337.65940958,6337.65915161,732.10289537,732.11112443,0.04414677,916.51603031,0.01998518,0.01998517,31534,96,0
6337.85989893,6337.86015798,738.51683468,738.50856584,0.05512872,916.75706922,0.01998517,0.01998517,31533,96,0
6338.06100127,6338.06117710,744.93532801,744.92971167,0.04878391,916.99824738,0.01998517,0.01998517,31532,96,0
6338.26226327,6338.26220898,751.35865140,751.36038667,0.06881601,917.23902653,0.01998517,0.01998517,31531,96,0
6338.46189440,6338.46325360,757.78708208,757.74360500,0.06357440,917.47727970,0.01998517,0.01998517,31530,96,0
6338.66419376,6338.66431098,764.22081661,764.21706437,0.04646231,917.71813892,0.01998517,0.01998517,31529,96,0
6338.86357568,6338.86538111,770.65978255,770.60194507,0.06164368,917.95495053,0.01998517,0.01998517,31528,96,0
6339.06664629,6339.06646400,777.10385161,777.10969549,0.01280707,918.19555098,0.01998517,0.01998517,31527,96,0
6339.26678394,6339.26755965,783.55289491,783.52800967,0.04706785,918.43208514,0.01998517,0.01998517,31526,96,0
6339.47000888,6339.46866806,790.00678296,790.04982677,0.02499660,918.67166092,0.01998518,0.01998517,31525,96,0
6339.66988302,6339.66978922,796.46539839,796.46841149,0.04914488,918.90668397,0.01998517,0.01998518,31524,96,0
6339.87143027,6339.87092315,802.92874256,802.94504408,0.02884262,919.14306780,0.01998518,0.01998518,31523,96,0
6340.07225131,6340.07206984,809.39688235,809.40271960,0.05461830,919.37799497,0.01998517,0.01998518,31522,96,0
6340.27370807,6340.27322929,815.86988560,815.88529721,0.02490462,919.61306002,0.01998518,0.01998518,31521,96,0
6340.47536594,6340.47440151,822.34782044,822.37888681,0.06433211,919.84775293,0.01998518,0.01998518,31520,96,0
6340.67611484,6340.67558650,828.83075442,828.84778588,0.03859063,920.08078579,0.01998518,0.01998518,31519,96,0
6340.87736605,6340.87678425,835.31872275,835.33749054,0.06861359,920.31379823,0.01998518,0.01998518,31518,96,0
6341.07830572,6341.07799477,841.81171949,841.82175756,0.04859721,920.54584529,0.01998518,0.01998518,31517,96,0
6341.27950156,6341.27921805,848.30973600,848.31889427,0.05551785,920.77758081,0.01998518,0.01998518,31516,96,0
6341.48058040,6341.48045411,854.81276360,854.81684609,0.04605374,921.00857242,0.01998518,0.01998518,31515,96,0
6341.68055460,6341.68170295,861.32079361,861.28364531,0.05001293,921.23768915,0.01998517,0.01998518,31514,96,0
6341.88338052,6341.88296455,867.83385562,867.84732166,0.03437786,921.46945533,0.01998518,0.01998518,31513,96,0
6342.08471169,6342.08423893,874.35208863,874.36740467,0.05975517,921.69890137,0.01998518,0.01998518,31512,96,0
6342.28518912,6342.28552608,880.87565154,880.86472660,0.02382367,921.92677229,0.01998517,0.01998518,31511,96,0
6342.48630703,6342.48682601,887.40470402,887.38786430,0.04133867,922.15477123,0.01998517,0.01998518,31510,96,0
6342.68761161,6342.68813872,893.93940643,893.92228925,0.03727847,922.38238376,0.01998517,0.01998518,31509,96,0
6342.88931470,6342.88946421,900.47987107,900.47501178,0.04880794,922.60984879,0.01998518,0.01998518,31508,96,0
6343.08965755,6343.09080248,907.02589346,906.98865504,0.04358615,922.83517834,0.01998517,0.01998518,31507,96,0
6343.29197801,6343.29215353,913.57714134,913.57142850,0.06323951,923.06211038,0.01998518,0.01998518,31506,96,0
6343.49334786,6343.49351737,920.13328058,920.12775981,0.02411751,923.28734251,0.01998518,0.01998518,31505,96,0
6343.69512458,6343.69489398,926.69397547,926.70149023,0.07320092,923.51238249,0.01998518,0.01998518,31504,96,0
6343.89699337,6343.89628339,933.25891225,933.28206312,0.06033357,923.73686458,0.01998518,0.01998518,31503,96,0
6344.09665566,6344.09768558,939.82814473,939.79454094,0.03824909,923.95824349,0.01998517,0.01998518,31502,96,0
6344.29937065,6344.29910055,946.40202019,946.41083869,0.04793805,924.18235671,0.01998518,0.01998518,31501,96,0
6344.50038522,6344.50052832,952.98089560,952.97621998,0.04171657,924.40395336,0.01998518,0.01998518,31500,96,0
6344.70085004,6344.70196888,959.56512962,959.52854519,0.04199581,924.62432289,0.01998517,0.01998518,31499,96,0
6344.90391985,6344.90342223,966.15507772,966.17136271,0.02794505,924.84693388,0.01998518,0.01998518,31498,96,0
6345.10508232,6345.10488837,972.75085094,972.75720335,0.05973725,925.06683837,0.01998518,0.01998518,31497,96,0
6345.30674558,6345.30636730,979.35220250,979.36460117,0.04523112,925.28666510,0.01998518,0.01998518,31496,96,0
6345.50831436,6345.50785903,985.95885620,985.97379110,0.03041648,925.50575228,0.01998518,0.01998518,31495,96,0
6345.70854571,6345.70936356,992.57053451,992.54369085,0.05003369,925.72274489,0.01998518,0.01998518,31494,96,0
6345.91004043,6345.91088088,999.18695883,999.15935583,0.04136202,925.94045100,0.01998518,0.01998518,31493,96,0
6346.11225111,6346.11241100,1005.80797253,1005.80271782,0.06785352,926.15826274,0.01998518,0.01998518,31492,96,0
6346.31384090,6346.31395392,1012.43373772,1012.43002074,0.04570978,926.37474340,0.01998518,0.01998518,31491,96,0
6346.51525761,6346.51550965,1019.06446835,1019.05617414,0.04199816,926.59038315,0.01998518,0.01998518,31490,96,0
6346.71601307,6346.71707817,1025.70037937,1025.66530176,0.04915515,926.80466864,0.01998518,0.01998518,31489,96,0
6346.91889180,6346.91865950,1032.34168677,1032.34934317,0.04859206,927.02057027,0.01998518,0.01998518,31488,96,0
6347.11979237,6347.12025364,1038.98855758,1038.97334321,0.01378862,927.23372615,0.01998518,0.01998518,31487,96,0
6347.32081835,6347.32186058,1045.64093346,1045.60653058,0.05365856,927.44637332,0.01998518,0.01998518,31486,96,0
6347.52412538,6347.52348032,1052.29869189,1052.32000037,0.04913433,927.66077461,0.01998518,0.01998518,31485,96,0
6347.72514133,6347.72511288,1058.96170971,1058.96265023,0.01826216,927.87210272,0.01998518,0.01998518,31484,96,0
6347.92683538,6347.92675824,1065.62986318,1065.63241471,0.05952573,928.08348135,0.01998518,0.01998518,31483,96,0
6348.12919723,6348.12841642,1072.30304287,1072.32888990,0.06025716,928.29488785,0.01998518,0.01998518,31482,96,0
6348.33062835,6348.33008741,1078.98125244,1078.99917171,0.03893193,928.50465198,0.01998518,0.01998518,31481,96,0
6348.53198565,6348.53177121,1085.66454757,1085.67165611,0.05481853,928.71367114,0.01998518,0.01998518,31480,96,0
6348.73366126,6348.73346783,1092.35298448,1092.35940130,0.03957610,928.92235121,0.01998518,0.01998518,31479,96,0
6348.93537498,6348.93517726,1099.04661966,1099.05318329,0.01956861,929.13040047,0.01998518,0.01998518,31478,96,0
6349.13605631,6349.13689951,1105.74551692,1105.71750540,0.05199901,929.33671998,0.01998518,0.01998518,31477,96,0
6349.33811465,6349.33863457,1112.44982905,1112.43254371,0.04012408,929.54378799,0.01998518,0.01998518,31476,96,0
6349.54082412,6349.54038246,1119.15976988,1119.17446485,0.06804709,929.75085531,0.01998518,0.01998518,31475,96,0
6349.74198104,6349.74214317,1125.87555547,1125.87015661,0.03085332,929.95568001,0.01998518,0.01998518,31474,96,0
6349.94441345,6349.94391670,1132.59740289,1132.61395877,0.05752593,930.16114765,0.01998518,0.01998518,31473,96,0
6350.14549729,6350.14570305,1139.32551699,1139.31865325,0.05698009,930.36459926,0.01998518,0.01998518,31472,96,0
6350.34756981,6350.34750223,1146.05982817,1146.06208432,0.03604051,930.56839709,0.01998518,0.01998518,31471,96,0
6350.54891133,6350.54931423,1152.80000666,1152.78654526,0.05967422,930.77079351,0.01998518,0.01998518,31470,96,0
6350.75178610,6350.75113906,1159.54571093,1159.56734517,0.04530050,930.97404832,0.01998518,0.01998518,31469,96,0
6350.95364010,6350.95297671,1166.29659775,1166.31879365,0.04118305,931.17558796,0.01998518,0.01998518,31468,96,0
6351.15531120,6351.15482720,1173.05233104,1173.06853504,0.03750109,931.37624343,0.01998518,0.01998518,31467,96,0
6351.35627063,6351.35669052,1179.81288001,1179.79881281,0.05478110,931.57549079,0.01998518,0.01998518,31466,96,0
6351.55939143,6351.55856667,1186.57859229,1186.60624365,0.04565486,931.77617966,0.01998518,0.01998518,31465,96,0
6351.76017222,6351.76045565,1193.34984058,1193.34033091,0.05423670,931.97387258,0.01998518,0.01998518,31464,96,0
6351.96312794,6351.96235746,1200.12699943,1200.15287282,0.06520317,932.17302497,0.01998518,0.01998518,31463,96,0
6352.16442997,6352.16427211,1206.91044122,1206.91574703,0.02639004,932.36988606,0.01998518,0.01998518,31462,96,0
6352.36672067,6352.36619960,1213.70030825,1213.71783686,0.05256241,932.56704514,0.01998518,0.01998518,31461,96,0
6352.56852307,6352.56813993,1220.49638900,1220.50928852,0.02860967,932.76305188,0.01998518,0.01998518,31460,96,0
6352.76990204,6352.77009309,1227.29844093,1227.29200351,0.04637371,932.95796479,0.01998518,0.01998518,31459,96,0
6352.97292270,6352.97205909,1234.10622029,1234.13534122,0.06953060,933.15376736,0.01998518,0.01998518,31458,96,0
6353.17416422,6353.17403794,1240.91948346,1240.92374471,0.03032524,933.34715221,0.01998518,0.01998518,31457,96,0
6353.37607437,6353.37602963,1247.73811513,1247.73962597,0.05004988,933.54047220,0.01998518,0.01998518,31456,96,0
6353.57823805,6353.57803416,1254.56223193,1254.56912238,0.05270405,933.73332648,0.01998518,0.01998518,31455,96,0
6353.78035770,6353.78005154,1261.39197536,1261.40233002,0.04453170,933.92543215,0.01998518,0.01998518,31454,96,0
6353.98241212,6353.98208176,1268.22748758,1268.23866931,0.05688802,934.11677165,0.01998518,0.01998518,31453,96,0
6354.18420265,6354.18412483,1275.06891106,1275.07154696,0.02494833,934.30716052,0.01998518,0.01998518,31452,96,0
6354.38549506,6354.38618075,1281.91633117,1281.89308440,0.07003095,934.49638202,0.01998518,0.01998518,31451,96,0
6354.58830943,6354.58824952,1288.76971842,1288.77175105,0.05408695,934.68632682,0.01998518,0.01998518,31450,96,0
6354.78995364,6354.79033115,1295.62902948,1295.61621050,0.03331998,934.87446852,0.01998518,0.01998518,31449,96,0
6354.99309284,6354.99242562,1302.49422077,1302.51689518,0.04422919,935.06328880,0.01998518,0.01998518,31448,96,0
6355.19511624,6355.19453295,1309.36524845,1309.38508636,0.05924102,935.25035562,0.01998518,0.01998518,31447,96,0
6355.39702579,6355.39665313,1316.24206429,1316.25474848,0.04754172,935.43659994,0.01998518,0.01998518,31446,96,0
6355.59912695,6355.59878617,1323.12461113,1323.13621893,0.06406709,935.62229951,0.01998518,0.01998518,31445,96,0
6355.80075163,6355.80093207,1330.01283039,1330.00667963,0.02171577,935.80683845,0.01998518,0.01998518,31444,96,0
6356.00294872,6356.00309082,1336.90666320,1336.90181543,0.06881803,935.99117268,0.01998518,0.01998518,31443,96,0
6356.20543631,6356.20526244,1343.80605088,1343.81198676,0.05844062,936.17503700,0.01998518,0.01998518,31442,96,0
6356.40816639,6356.40744691,1350.71101728,1350.73559810,0.05582859,936.35838358,0.01998518,0.01998518,31441,96,0
6356.60989421,6356.60964425,1357.62175746,1357.63030395,0.04890942,936.54009399,0.01998518,0.01998518,31440,96,0
6356.81220211,6356.81185445,1364.53848868,1364.55038563,0.03105543,936.72159949,0.01998518,0.01998518,31439,96,0
6357.01353674,6357.01407752,1371.46142932,1371.44290832,0.03263718,936.90151210,0.01998518,0.01998518,31438,96,0
6357.21653452,6357.21631345,1378.39079777,1378.39837586,0.04894191,937.08218750,0.01998518,0.01998518,31437,96,0
6357.41902066,6357.41856225,1385.32668732,1385.34241471,0.05020729,937.26168398,0.01998518,0.01998518,31436,96,0
6357.62160877,6357.62082392,1392.26894856,1392.29589853,0.04641927,937.44054148,0.01998518,0.01998518,31435,96,0
6357.82325743,6357.82309846,1399.21740366,1399.22286702,0.05104285,937.61783831,0.01998518,0.01998518,31434,96,0
6358.02501715,6358.02538586,1406.17187387,1406.15919277,0.04983483,937.79449589,0.01998518,0.01998518,31433,96,0
6358.22860186,6358.22768615,1413.13218037,1413.16369841,0.05597666,937.97199758,0.01998518,0.01998518,31432,96,0
6358.42991361,6358.42999930,1420.09821458,1420.09526302,0.05724104,938.14676813,0.01998518,0.01998518,31431,96,0
6358.63247005,6358.63232533,1427.06998794,1427.07497666,0.06806415,938.32186543,0.01998518,0.01998518,31430,96,0
6358.83508719,6358.83466423,1434.04752358,1434.06211464,0.06161025,938.49625723,0.01998518,0.01998518,31429,96,0
6359.03755009,6359.03701602,1441.03084476,1441.04928316,0.06511914,938.66975757,0.01998518,0.01998518,31428,96,0
6359.23889644,6359.23938068,1448.01997761,1448.00324706,0.01172286,938.84154753,0.01998518,0.01998518,31427,96,0
6359.44185181,6359.44175821,1455.01507975,1455.01831611,0.06373228,939.01395160,0.01998518,0.01998518,31426,96,0
6359.64432804,6359.64414864,1462.01649490,1462.02270391,0.06085048,939.18519588,0.01998518,0.01998518,31425,96,0
6359.84605412,6359.84655194,1469.02458259,1469.00733820,0.06710646,939.35506442,0.01998518,0.01998518,31424,96,0
6360.04807110,6360.04896812,1476.03970423,1476.00860126,0.06434175,939.52444266,0.01998518,0.01998518,31423,96,0
6360.25126869,6360.25139719,1483.06220824,1483.05774800,0.06576817,939.69407434,0.01998518,0.01998518,31422,96,0
6360.45392537,6360.45383915,1490.09202476,1490.09502024,0.06059691,939.86251450,0.01998518,0.01998518,31421,96,0
6360.65711640,6360.65629399,1497.12861545,1497.15721166,0.04189968,940.03064130,0.01998518,0.01998518,31420,96,0
6360.85950995,6360.85876172,1504.17141451,1504.19745134,0.05383540,940.19733835,0.01998518,0.01998518,31419,96,0
6361.06101829,6361.06124234,1511.21985309,1511.21205108,0.05052197,940.36252749,0.01998518,0.01998518,31418,96,0
6361.26408103,6361.26373585,1518.27339283,1518.28542060,0.03824191,940.52819013,0.01998518,0.01998518,31417,96,0
6361.46690392,6361.46624225,1525.33205976,1525.35513136,0.03666333,940.69285352,0.01998518,0.01998518,31416,96,0
6361.66924733,6361.66876155,1532.39635291,1532.41330473,0.03656507,940.85633710,0.01998518,0.01998518,31415,96,0
6361.87166484,6361.87129374,1539.46678837,1539.47974925,0.03855977,941.01910032,0.01998518,0.01998518,31414,96,0
6362.07341301,6362.07383882,1546.54388504,1546.52899982,0.03266587,941.18055836,0.01998518,0.01998518,31413,96,0
6362.27662412,6362.27639681,1553.62811828,1553.63607215,0.03836787,941.34242154,0.01998518,0.01998518,31412,96,0
6362.47872289,6362.47896768,1560.71949187,1560.71091833,0.04789681,941.50263407,0.01998518,0.01998518,31411,96,0
6362.68099292,6362.68155146,1567.81773163,1567.79815244,0.05397503,941.66221010,0.01998518,0.01998518,31410,96,0
6362.88336192,6362.88414814,1574.92255837,1574.89497492,0.05759711,941.82108233,0.01998518,0.01998518,31409,96,0
6363.08643287,6363.08675772,1582.03369132,1582.02228508,0.06497834,941.97971084,0.01998518,0.01998518,31408,96,0
6363.28921996,6363.28938021,1589.15089917,1589.14526825,0.05749477,942.13731566,0.01998518,0.01998518,31407,96,0
6363.49217220,6363.49201560,1596.27426473,1596.27977233,0.05846390,942.29424606,0.01998518,0.01998518,31406,96,0
6363.69454192,6363.69466389,1603.40399170,1603.39969851,0.04538514,942.44992857,0.01998518,0.01998518,31405,96,0
6363.89712897,6363.89732509,1610.54028512,1610.53337609,0.04162893,942.60498280,0.01998518,0.01998518,31404,96,0
6364.10006438,6364.09999920,1617.68335116,1617.68564958,0.04055455,942.75950771,0.01998518,0.01998518,31403,96,0
6364.30223246,6364.30268621,1624.83333692,1624.81732315,0.05856319,942.91265688,0.01998518,0.01998518,31402,96,0
6364.50582805,6364.50538614,1631.99017144,1632.00578108,0.06633924,943.06608501,0.01998518,0.01998518,31401,96,0
6364.70806667,6364.70809898,1639.15373359,1639.15259140,0.05430948,943.21768823,0.01998518,0.01998518,31400,96,0
6364.91070502,6364.91082473,1646.32390157,1646.31966587,0.04252614,943.36878406,0.01998518,0.01998518,31399,96,0
6365.11373887,6365.11356340,1653.50055347,1653.50676762,0.03884265,943.51935959,0.01998518,0.01998518,31398,96,0
6365.31539626,6365.31631498,1660.68365723,1660.65109491,0.03980755,943.66810355,0.01998518,0.01998518,31397,96,0
6365.51876623,6365.51907948,1667.87336728,1667.86225521,0.05913431,943.81729321,0.01998518,0.01998518,31396,96,0
