wlc,wll,posc,posm,posme,posmy,order,flag
8343.50241318,8343.46200000,0.00000000,956.00000000,0.00000000,2380.97135480,73,5
8344.54209327,8344.52300000,0.00000000,982.00000000,0.00000000,2381.95152574,73,4
8345.14056796,8345.08700000,0.00000000,997.00000000,0.00000000,2382.51183384,73,4
8303.24796744,8346.54400000,0.00000000,-1.00000000,0.00000000,2337.04649923,73,4
8346.73170066,8346.72100000,0.00000000,1037.00000000,0.00000000,2383.98747418,73,4
8347.72261061,8347.70600000,0.00000000,1062.00000000,0.00000000,2384.89607248,73,4
8349.05202150,8349.05200000,1095.65014053,1095.65068552,0.02093243,2386.10245756,73,0
8350.23524951,8350.23000000,0.00000000,1125.70385742,0.00000000,2387.16375399,73,1
8350.54486200,8350.54300000,1133.53201394,1133.57942855,0.03062813,2387.43935674,73,0
8350.91438695,8350.89800000,0.00000000,1143.00000000,0.00000000,2387.76765436,73,4
8351.21471194,8351.22000000,1150.79781340,1150.66289159,0.06107076,2388.03359638,73,0
8352.12833046,8352.13100000,0.00000000,1174.00000000,0.00000000,2388.83742355,73,4
8352.94254549,8352.94300000,1194.85586735,1194.84421494,0.04080948,2389.54763065,73,0
8353.84411285,8353.82500000,0.00000000,1218.00000000,0.00000000,2390.32801841,73,4
8354.16452058,8354.15500000,0.00000000,1226.24084473,0.00000000,2390.60356950,73,2
8354.29677518,8354.29100000,0.00000000,1229.64465332,0.00000000,2390.71704968,73,2
8354.85399088,8354.86200000,0.00000000,1244.00000000,0.00000000,2391.19349814,73,4
8355.08661809,8355.11700000,0.00000000,1250.00000000,0.00000000,2391.39160730,73,4
8303.24796744,8355.68800000,0.00000000,-1.00000000,0.00000000,2337.04649923,73,4
8303.24796744,8356.01600000,0.00000000,-1.00000000,0.00000000,2337.04649923,73,4
8357.75045844,8357.76200000,0.00000000,1319.00000000,0.00000000,2393.62627819,73,4
8358.00342325,8358.00400000,1325.59671430,1325.58170584,0.02736727,2393.83524700,73,0
8359.35646078,8359.35800000,1360.90065638,1360.86043964,0.05656656,2394.94290592,73,0
8359.74414772,8359.76200000,0.00000000,1371.00000000,0.00000000,2395.25738222,73,4
8360.81273835,8360.78900000,0.00000000,1399.00000000,0.00000000,2396.11680076,73,4
8361.31089447,8361.30600000,0.00000000,1412.08410645,0.00000000,2396.51386991,73,2
8361.49062218,8361.48600000,1416.69154659,1416.81310631,0.10981914,2396.65667336,73,0
8363.29909728,8363.29900000,1464.49147122,1464.49404390,0.06752801,2398.07546217,73,0
8363.55437170,8363.55100000,1471.17127043,1471.26050776,0.07848698,2398.27370079,73,0
8364.11093149,8364.08300000,0.00000000,1486.00000000,0.00000000,2398.70285667,73,4
8364.22406609,8364.20400000,0.00000000,1489.00000000,0.00000000,2398.78975652,73,4
8365.56312292,8365.56300000,0.00000000,1524.58837891,0.00000000,2399.80906248,73,2
8365.77139727,8365.76900000,1530.06757071,1530.13144941,0.18014721,2399.96590387,73,0
8366.59936226,8366.59300000,0.00000000,1552.23145641,0.11079654,2400.58607793,73,0
8367.24648952,8367.25100000,1569.66456744,1569.54379964,0.05438573,2401.06615174,73,0
8303.24796744,8369.51900000,0.00000000,-1.00000000,0.00000000,2337.04649923,73,4
8303.24796744,8371.14100000,0.00000000,-1.00000000,0.00000000,2337.04649923,73,4
8303.24796744,8371.24300000,0.00000000,-1.00000000,0.00000000,2337.04649923,73,4
8372.82158297,8372.82100000,1720.13647162,1720.15236483,0.08520165,2405.02950250,73,0
8373.05486409,8373.04800000,0.00000000,1726.52099295,0.10196734,2405.18867520,73,0
8373.65825157,8373.66200000,0.00000000,1743.00000000,0.00000000,2405.59736773,73,4
8373.93604697,8373.93600000,1750.59197285,1750.59325815,0.01866586,2405.78414698,73,0
8374.42749840,8374.42600000,1764.01091607,1764.05198266,0.05108131,2406.11281871,73,0
8374.89936337,8374.88300000,0.00000000,1777.00000000,0.00000000,2406.42613875,73,4
8375.77512547,8375.76700000,0.00000000,1801.07653809,0.00000000,2407.00124209,73,2
8375.96879070,8375.96600000,0.00000000,1806.41040039,0.00000000,2407.12732798,73,2
8376.76684697,8376.76000000,0.00000000,1828.42712402,0.00000000,2407.64270456,73,2
8376.96012302,8376.96200000,0.00000000,1833.76818848,0.00000000,2407.76649981,73,2
8377.11316851,8377.12500000,0.00000000,1838.00000000,0.00000000,2407.86424362,73,4
8378.19125605,8378.18200000,0.00000000,1867.87262179,0.17712313,2408.54564365,73,0
8378.38227690,8378.37800000,0.00000000,1873.17712402,0.00000000,2408.66506897,73,2
8381.55124870,8381.55100000,1961.68438283,1961.69136835,0.02967851,2410.58794991,73,0
8382.02094629,8382.02200000,1974.92611712,1974.89646656,0.11935946,2410.86350793,73,0
8382.78415538,8382.78400000,1996.39615437,1996.40053769,0.03294571,2411.30596173,73,0
8303.24796744,8384.17500000,0.00000000,-1.00000000,0.00000000,2337.04649923,73,4
8386.46713217,8386.47000000,0.00000000,2100.98022461,0.00000000,2413.34673864,73,2
8386.60093431,8386.59900000,2104.74119387,2104.79652411,0.07382376,2413.41772884,73,0
8388.05053824,8388.05000000,2146.35306651,2146.36854209,0.02087326,2414.17516841,73,0
8389.50756345,8389.50700000,2188.36316408,2188.37945701,0.02277988,2414.91106279,73,0
8389.87377551,8389.87300000,2198.95420249,2198.97665979,0.07323298,2415.09200160,73,0
8390.39204536,8390.39200000,0.00000000,2214.00000000,0.00000000,2415.34527571,73,4
8391.47496643,8391.47500000,2245.48297802,2245.48200026,0.01162801,2415.86370818,73,0
8392.00736848,8392.02000000,0.00000000,2261.00000000,0.00000000,2416.11311873,73,4
8393.05828917,8393.05400000,0.00000000,2291.73413086,0.00000000,2416.59513547,73,2
8393.69845200,8393.71000000,0.00000000,2310.51681180,0.18301791,2416.88189306,73,0
8394.80181837,8394.81400000,0.00000000,2343.00000000,0.00000000,2417.36381950,73,4
8395.11948862,8395.11700000,2352.30349573,2352.37698876,0.06274849,2417.49963897,73,0
8395.64776727,8395.63400000,0.00000000,2368.00000000,0.00000000,2417.72264545,73,4
8396.56404588,8396.56500000,2395.19643742,2395.16808704,0.06038826,2418.10067964,73,0
8397.24170144,8397.24000000,2415.27900247,2415.32968724,0.06575717,2418.37320322,73,0
8303.24796744,8399.07300000,0.00000000,-1.00000000,0.00000000,2337.04649923,73,4
8399.50015552,8399.50000000,2482.91521033,2482.91988669,0.07707129,2419.23699380,73,0
8401.55324447,8401.55200000,2544.86551452,2544.90323803,0.07846769,2419.96168578,73,0
8402.48381570,8402.48000000,0.00000000,2573.16821289,0.00000000,2420.27073872,73,2
8403.49655418,8403.49100000,0.00000000,2604.05712891,0.00000000,2420.59314824,73,1
8403.94913763,8403.95200000,2617.99098134,2617.90332368,0.06903357,2420.73247362,73,0
8404.90209311,8404.90300000,2647.16364657,2647.13576326,0.07242161,2421.01605679,73,0
8405.70787077,8405.71200000,2672.09247683,2671.96506826,0.10681780,2421.24566669,73,0
8408.12695212,8408.11600000,0.00000000,2747.00000000,0.00000000,2421.87672729,73,4
8408.37020537,8408.37100000,2754.61221620,2754.58741031,0.06512411,2421.93528453,73,0
8303.24796744,8410.44900000,0.00000000,-1.00000000,0.00000000,2337.04649923,73,4
8413.27965402,8413.27000000,0.00000000,2909.53891679,0.17003382,2422.92019296,73,0
8415.64191568,8415.63800000,2985.22089400,2985.34725308,0.06494559,2423.25563002,73,0
8303.24796744,8418.06200000,0.00000000,-1.00000000,0.00000000,2337.04649923,73,4
8419.09751359,8419.10000000,3097.86975594,3097.78817157,0.07396192,2423.57619787,73,0
8421.51452094,8421.51000000,0.00000000,3177.57104492,0.00000000,2423.67556721,73,1
8421.69673481,8421.69300000,3183.49967955,3183.62381645,0.09263231,2423.67876983,73,0
8422.25252292,8422.24200000,0.00000000,3202.12391512,0.08921048,2423.68476909,73,0
8303.24796744,8422.66900000,0.00000000,-1.00000000,0.00000000,2337.04649923,73,4
8303.24796744,8422.98900000,0.00000000,-1.00000000,0.00000000,2337.04649923,73,4
8423.17668691,8423.17000000,0.00000000,3233.00000000,0.00000000,2423.68206587,73,4
8423.52261098,8423.49100000,0.00000000,3244.59472656,0.00000000,2423.67694447,73,3
8424.16825169,8424.16800000,3266.27901859,3266.28748885,0.06454429,2423.66134300,73,0
8425.02251472,8425.03963719,0.00000000,3295.10839844,0.00000000,2423.62848138,73,3
8303.24796744,8426.92500000,0.00000000,-1.00000000,0.00000000,2337.04649923,73,4
8303.24796744,8427.10900000,0.00000000,-1.00000000,0.00000000,2337.04649923,73,4
8303.24796744,8427.23900000,0.00000000,-1.00000000,0.00000000,2337.04649923,73,4
8429.06266421,8429.06300000,3433.18859054,3433.17698940,0.07195280,2423.27916777,73,0
8430.40745086,8430.42700000,0.00000000,3479.79956055,0.00000000,2423.08957231,73,3
8430.77341996,8430.78000000,0.00000000,3492.54858398,0.00000000,2423.03143521,73,3
8430.92059141,8430.90700000,0.00000000,3497.68280539,0.36805048,2423.00725955,73,0
8432.61217167,8432.58100000,0.00000000,3557.00000000,0.00000000,2422.69619319,73,4
8432.98394987,8432.98400000,3570.11135511,3570.10958571,0.12600640,2422.61956069,73,0
8433.99739990,8433.98000000,0.00000000,3606.00000000,0.00000000,2422.39516660,73,4
8434.08185313,8434.06900000,0.00000000,3609.00000000,0.00000000,2422.37544194,73,4
8434.27875061,8434.27600000,0.00000000,3616.00000000,0.00000000,2422.32883708,73,4
8436.30690699,8436.30600000,3688.54442947,3688.57709002,0.05939828,2421.79774094,73,0
8436.96801612,8436.96200000,0.00000000,3712.41821289,0.00000000,2421.60422851,73,2
8437.86716068,8437.87200000,0.00000000,3745.00000000,0.00000000,2421.32454509,73,4
8441.43349350,8441.43100000,3875.92466909,3876.01728988,0.04597571,2420.02254755,73,0
8443.52465313,8443.52500000,3954.21975610,3954.20669526,0.07142013,2419.11037519,73,0
8444.55178296,8444.53900000,0.00000000,3993.00000000,0.00000000,2418.62036139,73,5
8445.52089531,8445.52100000,4029.86514848,4029.86115517,0.07568780,2418.13176478,73,0
8446.74549075,8446.72700000,0.00000000,4076.74816680,0.36392282,2417.47792925,73,0
8419.11225508,8419.10000000,0.00000000,12.00000000,0.00000000,2421.58726200,72,5
8421.51976522,8421.51000000,0.00000000,66.00000000,0.00000000,2424.47762115,72,4
8421.68006205,8421.69300000,0.00000000,69.60542000,0.00000000,2424.66886040,72,0
8422.25433574,8422.24200000,0.00000000,82.53238819,0.05062576,2425.35274280,72,0
8422.67447407,8422.66900000,0.00000000,92.00000000,0.00000000,2425.85183538,72,4
8423.16213058,8423.17000000,0.00000000,103.00000000,0.00000000,2426.42982144,72,4
8423.49011747,8423.49100000,0.00000000,110.40496063,0.00000000,2426.81776650,72,3
8424.18009527,8424.16800000,0.00000000,126.00000000,0.00000000,2427.63178189,72,4
8425.01930643,8425.03963719,0.00000000,145.00000000,0.00000000,2428.61801607,72,4
8425.28399772,8425.27000000,0.00000000,151.00000000,0.00000000,2428.92820105,72,4
8429.06188041,8429.06300000,237.05241129,237.02681209,0.04033542,2433.30921531,72,0
8429.67267751,8429.70200000,0.00000000,251.00000000,0.00000000,2434.00910511,72,4
8430.45703612,8430.42700000,0.00000000,268.97659302,0.00000000,2434.90470463,72,3
8430.80666436,8430.78000000,0.00000000,277.00000000,0.00000000,2435.30268521,72,4
8430.89377309,8430.90700000,0.00000000,279.00000000,0.00000000,2435.40172211,72,4
8432.97919135,8432.98400000,0.00000000,327.00000000,0.00000000,2437.75849789,72,4
8433.97491918,8433.98000000,0.00000000,350.00000000,0.00000000,2438.87410410,72,4
8434.10462774,8434.06900000,0.00000000,353.00000000,0.00000000,2439.01896447,72,4
8434.27751179,8434.27600000,0.00000000,357.00000000,0.00000000,2439.21187705,72,4
8436.30603290,8436.30600000,404.05569368,404.05645876,0.05310580,2441.46119575,72,0
8436.96262673,8436.96200000,419.32086976,419.33546566,0.04442972,2442.18356036,72,0
8437.84919068,8437.87200000,0.00000000,440.00000000,0.00000000,2443.15432166,72,4
8438.87638757,8438.83000000,0.00000000,464.00000000,0.00000000,2444.27279511,72,5
8441.43141198,8441.43100000,523.95290683,523.96260281,0.04680678,2447.02506981,72,0
8442.36705939,8442.33100000,0.00000000,546.00000000,0.00000000,2448.02144980,72,4
8443.52902769,8443.52500000,0.00000000,573.44982910,0.00000000,2449.25116773,72,2
8445.52328233,8445.52100000,0.00000000,620.74353027,0.00000000,2451.34026790,72,2
8418.57555539,8447.70400000,0.00000000,-1.00000000,0.00000000,2420.93831868,72,4
8448.67648999,8448.71200000,0.00000000,696.00000000,0.00000000,2454.58735010,72,4
8449.09361819,8449.03800000,0.00000000,706.00000000,0.00000000,2455.01168175,72,4
8418.57555539,8450.08900000,0.00000000,-1.00000000,0.00000000,2420.93831868,72,4
8418.57555539,8452.35400000,0.00000000,-1.00000000,0.00000000,2420.93831868,72,4
8453.40574304,8453.40800000,0.00000000,810.00000000,0.00000000,2459.32549232,72,4
8418.57555539,8455.64200000,0.00000000,-1.00000000,0.00000000,2420.93831868,72,4
8456.69040832,8456.70500000,0.00000000,890.00000000,0.00000000,2462.52061302,72,4
8458.00578954,8458.00300000,0.00000000,922.23095703,0.00000000,2463.77761561,72,2
8458.17242276,8458.16900000,0.00000000,926.32202148,0.00000000,2463.93592315,72,1
8458.40357024,8458.39700000,0.00000000,932.00000000,0.00000000,2464.15517370,72,4
8459.71958228,8459.71800000,964.36121606,964.40023547,0.02571375,2465.39595979,72,0
8460.43289880,8460.44800000,0.00000000,982.00000000,0.00000000,2466.06259050,72,4
8461.44342127,8461.43500000,0.00000000,1007.00000000,0.00000000,2467.00061163,72,4
8462.04840824,8462.03200000,0.00000000,1022.00000000,0.00000000,2467.55840465,72,4
8463.49631494,8463.51800000,0.00000000,1058.00000000,0.00000000,2468.88174838,72,4
8464.38729268,8464.38600000,1080.19834087,1080.23061577,0.07055922,2469.68810673,72,0
8465.26901217,8465.26500000,1102.17449517,1102.27493990,0.03855900,2470.47954346,72,0
8466.33508183,8466.33700000,0.00000000,1129.00000000,0.00000000,2471.42812598,72,4
8467.49845095,8467.48700000,0.00000000,1158.25957718,0.03196276,2472.45296737,72,0
8468.10384960,8468.09600000,0.00000000,1173.52373949,0.25287681,2472.98192316,72,0
8468.45212410,8468.44700000,0.00000000,1182.31677246,0.00000000,2473.28486279,72,2
8468.44583842,8468.63300000,0.00000000,1182.15799837,0.22003646,2473.27940413,72,0
8470.76432052,8470.76300000,1240.87364589,1240.90722222,0.05519999,2475.27041521,72,0
8471.01205525,8471.00900000,1247.13066464,1247.20840164,0.05090769,2475.48053414,72,0
8472.57200282,8472.55900000,0.00000000,1287.00000000,0.00000000,2476.79208518,72,4
8473.21841374,8473.21500000,1303.45461521,1303.54203677,0.02049549,2477.32952616,72,0
8473.64693800,8473.64300000,0.00000000,1314.51916504,0.00000000,2477.68364045,72,2
8474.52144706,8474.52100000,1336.95958103,1336.97107199,0.06638052,2478.40164670,72,0
8474.84347905,8474.84300000,1345.23994846,1345.25227340,0.03665558,2478.66434923,72,0
8418.57555539,8476.55800000,0.00000000,-1.00000000,0.00000000,2420.93831868,72,4
8476.72459467,8476.72400000,0.00000000,1393.79296875,0.00000000,2480.18113074,72,2
8476.92657160,8476.92100000,1398.88032736,1399.02458296,0.18927656,2480.34225404,72,0
8478.72154515,8478.73291752,0.00000000,1445.62102431,0.01436478,2481.75713941,72,0
8480.61295270,8480.57700000,0.00000000,1495.00000000,0.00000000,2483.21689205,72,4
8481.87089362,8481.87300000,0.00000000,1528.00000000,0.00000000,2484.16971770,72,4
8484.25885709,8484.27500000,0.00000000,1591.00000000,0.00000000,2485.93818700,72,4
8485.42059222,8485.42000000,1621.79888373,1621.81462462,0.03718977,2486.77901581,72,0
8418.57555539,8485.71700000,0.00000000,-1.00000000,0.00000000,2420.93831868,72,4
8485.99119486,8486.00100000,0.00000000,1637.00000000,0.00000000,2487.18753502,72,4
8486.64709929,8486.64800000,1654.50360610,1654.47957165,0.05824380,2487.65300016,72,0
8418.57555539,8487.29600000,0.00000000,-1.00000000,0.00000000,2420.93831868,72,4
8488.26004716,8488.26400000,1697.74157506,1697.63555347,0.04180520,2488.78033091,72,0
8489.36222397,8489.35800000,1727.13682084,1727.25051989,0.06781248,2489.53592578,72,0
8489.76142496,8489.74900000,0.00000000,1738.00000000,0.00000000,2489.80656071,72,4
8490.83547853,8490.82700000,0.00000000,1767.00000000,0.00000000,2490.52704576,72,4
8491.20496286,8491.17300000,0.00000000,1777.00000000,0.00000000,2490.77222909,72,4
8491.60290524,8491.60400000,1787.80758043,1787.77789360,0.06243749,2491.03461329,72,0
8493.97325304,8493.97200000,1852.27608062,1852.31032750,0.04155213,2492.56501327,72,0
8495.02085065,8495.00200000,0.00000000,1881.00000000,0.00000000,2493.22304118,72,4
8496.06382219,8496.05500000,0.00000000,1909.65966797,0.00000000,2493.86664389,72,2
8497.85069303,8497.85100000,0.00000000,1959.00000000,0.00000000,2494.94250207,72,4
8498.42915223,8498.42900000,1975.03577403,1975.04000001,0.05252184,2495.28348720,72,0
8498.71587479,8498.71800000,0.00000000,1983.00000000,0.00000000,2495.45110765,72,4
8499.29510214,8499.29400000,1999.08270098,1999.11338164,0.06707618,2495.78717890,72,0
8501.48564803,8501.48000000,0.00000000,2060.32543945,0.00000000,2497.02430046,72,2
8502.43296227,8502.43300000,2086.93576299,2086.93470066,0.07870286,2497.54255525,72,0
8503.93884822,8503.93700000,2129.39359535,2129.44590792,0.02437480,2498.34596755,72,0
8418.57555539,8505.58500000,0.00000000,-1.00000000,0.00000000,2420.93831868,72,4
8505.78299780,8505.78600000,2181.91428154,2181.82873063,0.46406570,2499.29440067,72,0
8506.89580717,8506.88800000,0.00000000,2213.60351562,0.00000000,2499.84736144,72,2
8508.23433249,8508.23000000,0.00000000,2252.00000000,0.00000000,2500.49304007,72,5
8508.72285740,8508.71700000,0.00000000,2266.06182792,0.16775913,2500.72334045,72,0
8509.97813204,8509.99500000,0.00000000,2302.31355453,0.00000000,2501.30181775,72,0
8510.85455965,8510.85400000,2327.71487702,2327.73113121,0.04259735,2501.69431269,72,0
8512.58082238,8512.57500000,0.00000000,2378.03613281,0.00000000,2502.43928275,72,2
8512.74175698,8512.74100000,2382.71505054,2382.73720051,0.22391582,2502.50674018,72,0
8514.62425666,8514.62500000,2438.04574238,2438.02383136,0.13721619,2503.27235333,72,0
8418.57555539,8515.59900000,0.00000000,-1.00000000,0.00000000,2420.93831868,72,4
8516.22329232,8516.22200000,2485.27684990,2485.31519460,0.04266932,2503.88670719,72,0
8517.21555435,8517.21700000,2514.85696344,2514.81390370,0.12610634,2504.25098924,72,0
8517.45686398,8517.40900000,0.00000000,2522.00000000,0.00000000,2504.33752784,72,4
8517.71071090,8517.72200000,0.00000000,2529.57220197,0.05603340,2504.42778217,72,0
8519.09487194,8519.10500000,0.00000000,2571.00000000,0.00000000,2504.90460213,72,4
8522.20639305,8522.17600000,0.00000000,2665.00000000,0.00000000,2505.88011905,72,4
8418.57555539,8523.58500000,0.00000000,-1.00000000,0.00000000,2420.93831868,72,4
8418.57555539,8523.84000000,0.00000000,-1.00000000,0.00000000,2420.93831868,72,4
8525.76370037,8525.74700000,0.00000000,2774.00000000,0.00000000,2506.82637275,72,4
8526.21664972,8526.22500000,0.00000000,2788.00000000,0.00000000,2506.93351739,72,4
8418.57555539,8527.23900000,0.00000000,-1.00000000,0.00000000,2420.93831868,72,4
8527.63126074,8527.62300000,0.00000000,2831.90405273,0.00000000,2507.24827467,72,3
8527.77808396,8527.77700000,2836.44469934,2836.47847432,0.13747188,2507.27921607,72,0
8528.70437217,8528.70400000,2865.39016083,2865.40180617,0.02702986,2507.46675521,72,0
8530.53814907,8530.53400000,0.00000000,2923.00000000,0.00000000,2507.79856647,72,4
8531.67948477,8531.67400000,0.00000000,2959.09814453,0.00000000,2507.97824781,72,2
8531.86551654,8531.86900000,0.00000000,2965.00000000,0.00000000,2508.00555266,72,4
8532.43190206,8532.45200000,0.00000000,2983.00000000,0.00000000,2508.08523291,72,4
8532.61053783,8532.60600000,2988.54105560,2988.68557929,0.19158716,2508.10927541,72,0
8533.45247881,8533.45200000,3015.53202760,3015.54733728,0.03736860,2508.21555651,72,0
8534.71360876,8534.73000000,0.00000000,3056.00000000,0.00000000,2508.35284702,72,4
8535.42480597,8535.42300000,3078.86110346,3078.91941220,0.06888490,2508.41848955,72,0
8536.92097440,8536.92000000,3127.35072680,3127.38240051,0.04686533,2508.52836824,72,0
8538.76174106,8538.76000000,3187.44083550,3187.49794374,0.03553842,2508.61009306,72,0
8539.47684710,8539.48800000,0.00000000,3211.00000000,0.00000000,2508.62561179,72,4
8418.57555539,8539.93500000,0.00000000,-1.00000000,0.00000000,2420.93831868,72,4
8541.14073589,8541.14000000,3265.98481247,3266.00924066,0.08234947,2508.62582210,72,0
8542.53124097,8542.53100000,3312.33395523,3312.34201294,0.05456664,2508.58673501,72,0
8543.41151626,8543.40900000,3341.76329258,3341.84782108,0.15443791,2508.54313047,72,0
8543.71349640,8543.74600000,0.00000000,3352.00000000,0.00000000,2508.52476023,72,4
8418.57555539,8544.05000000,0.00000000,-1.00000000,0.00000000,2420.93831868,72,4
8544.67896505,8544.67900000,3384.56541588,3384.56423372,0.05626314,2508.45420210,72,0
8546.02759732,8546.04192553,0.00000000,3430.33762088,0.06347839,2508.32503308,72,0
8546.28174136,8546.24900000,0.00000000,3439.00000000,0.00000000,2508.29664452,72,4
8546.77949185,8546.79200000,0.00000000,3456.00000000,0.00000000,2508.23728270,72,4
8547.72558172,8547.71900000,0.00000000,3488.43920898,0.00000000,2508.11059434,72,2
8547.89513359,8547.89200000,3494.16456030,3494.27238165,0.09560393,2508.08594598,72,0
8548.94448741,8548.94400000,3530.47409609,3530.49096110,0.05601933,2507.92016207,72,0
8549.38488682,8549.42900000,0.00000000,3545.74112016,0.04276510,2507.84379122,72,0
8549.85809078,8549.86200000,3562.31845016,3562.18246604,0.05875748,2507.75709610,72,0
8551.01221204,8551.01200000,3602.44645217,3602.45387675,0.05665095,2507.52563799,72,0
8551.54284511,8551.54200000,3621.02851626,3621.05818431,0.08602840,2507.40954650,72,0
8551.71183969,8551.71600000,0.00000000,3627.00000000,0.00000000,2507.37124910,72,5
8552.50656670,8552.51900000,0.00000000,3655.00000000,0.00000000,2507.18282608,72,5
8552.83962434,8552.83900000,3666.74406056,3666.76616106,0.06651634,2507.09973198,72,0
8553.24127300,8553.22700000,0.00000000,3681.00000000,0.00000000,2506.99611419,72,4
8553.65554675,8553.65600000,3695.73173361,3695.71561605,0.10646516,2506.88542450,72,0
8553.82880645,8553.82400000,0.00000000,3701.87207031,0.00000000,2506.83804089,72,2
8555.13158557,8555.11300000,0.00000000,3748.41162109,0.00000000,2506.45932311,72,2
8556.36389371,8556.36300000,3792.75194137,3792.78422302,0.09084310,2506.06447935,72,0
8557.54956575,8557.54700000,3835.67414717,3835.76751762,0.13987398,2505.65057203,72,0
8558.04483289,8558.04400000,3853.78238919,3853.81278460,0.07990054,2505.46758749,72,0
8559.68358528,8559.68200000,3913.87873883,3913.93721116,0.08545599,2504.81856542,72,0
8560.96474383,8560.96600000,3961.42406011,3961.37733327,0.17975638,2504.26374705,72,0
8561.55456361,8561.55400000,3983.34056141,3983.36160650,0.08492622,2503.99385991,72,0
8562.47593972,8562.47500000,4017.81377846,4017.84905056,0.08633833,2503.55417227,72,0
8563.93822151,8563.94000000,0.00000000,4073.00000000,0.00000000,2502.80964474,72,5
8538.75963866,8538.76000000,35.51975728,35.51176466,0.01526529,2509.03445083,71,0
8541.14132873,8541.14000000,88.29313820,88.32266945,0.02406392,2511.84129370,71,0
8542.52010403,8542.53100000,0.00000000,119.00000000,0.00000000,2513.45108523,71,4
8544.67947306,8544.67900000,167.25895268,167.26954858,0.02664009,2515.95320517,71,0
8546.04974749,8546.04192553,0.00000000,198.00000000,0.00000000,2517.52649433,71,4
8547.71966504,8547.71900000,0.00000000,235.59013367,0.00000000,2519.43013565,71,3
8547.91516540,8547.89200000,0.00000000,240.00000000,0.00000000,2519.65195592,71,4
8548.94439201,8548.94400000,263.24324247,263.25210747,0.02529707,2520.81632904,71,0
8549.38345414,8549.42900000,0.00000000,273.18152014,0.04294724,2521.31087473,71,0
8549.85902599,8549.86200000,284.02306349,283.95568071,0.02374882,2521.84567867,71,0
8551.01233686,8551.01200000,310.11204461,310.11969683,0.03064730,2523.13652859,71,0
8551.53490940,8551.54200000,0.00000000,322.00000000,0.00000000,2523.71898226,71,4
8552.84721297,8552.83900000,0.00000000,351.89451009,0.05086200,2525.17443047,71,0
8553.64009557,8553.65600000,0.00000000,370.00000000,0.00000000,2526.04882375,71,4
8553.82613521,8553.82400000,0.00000000,374.25299072,0.00000000,2526.25344266,71,2
8555.11496340,8555.11300000,403.72450370,403.76953189,0.11602464,2527.66538994,71,0
8556.34430210,8556.36300000,0.00000000,432.00000000,0.00000000,2529.00248434,71,4
8557.54359126,8557.54700000,459.70895254,459.63032004,0.06772597,2530.29851793,71,0
8558.03666219,8558.04400000,0.00000000,471.00000000,0.00000000,2530.82819359,71,4
8559.68323709,8559.68200000,509.07694388,509.10561809,0.02984540,2532.58794801,71,0
8561.55457797,8561.55400000,552.56624768,552.57970645,0.02141109,2534.56651037,71,0
8562.47395403,8562.47500000,0.00000000,574.00000000,0.00000000,2535.52995237,71,4
8563.92839341,8563.94000000,0.00000000,608.00000000,0.00000000,2537.04370316,71,4
8565.13590769,8565.13500000,636.30579435,636.32711409,0.08783614,2538.29034828,71,0
8566.99147335,8566.99100000,0.00000000,680.00000000,0.00000000,2540.18642599,71,4
8567.50237080,8567.50200000,692.05034185,692.05910201,0.03350357,2540.70443313,71,0
8537.15197047,8569.29500000,0.00000000,-1.00000000,0.00000000,2507.12176438,71,4
8570.07304044,8570.07300000,752.98086210,752.98182328,0.04095086,2543.28469257,71,0
8572.88153811,8572.87200000,0.00000000,820.00000000,0.00000000,2546.05221306,71,4
8574.04907750,8574.04000000,0.00000000,848.00000000,0.00000000,2547.18644605,71,4
8575.66946325,8575.67300000,0.00000000,887.00000000,0.00000000,2548.74461089,71,4
8576.95261612,8576.96100000,0.00000000,918.00000000,0.00000000,2549.96515066,71,4
8577.98428744,8578.00100000,0.00000000,943.00000000,0.00000000,2550.93783460,71,4
8578.98132381,8578.98000000,967.20022674,967.23243771,0.03575712,2551.87074478,71,0
8580.89897993,8580.90200000,0.00000000,1014.00000000,0.00000000,2553.64362040,71,4
8581.43020962,8581.40800000,0.00000000,1027.00000000,0.00000000,2554.12996523,71,4
8582.81599561,8582.79500000,0.00000000,1061.00000000,0.00000000,2555.38864502,71,4
8583.79107347,8583.76300000,0.00000000,1085.00000000,0.00000000,2556.26553502,71,4
8584.43968807,8584.44900000,0.00000000,1101.00000000,0.00000000,2556.84479724,71,4
8584.74529630,8584.72900000,0.00000000,1108.54858398,0.00000000,2557.11660421,71,1
8585.13582159,8585.12700000,0.00000000,1118.20385742,0.00000000,2557.46288383,71,2
8586.69912514,8586.69800000,1156.92655669,1156.95451078,0.04401174,2558.83701147,71,0
8586.95926385,8586.95700000,1163.36360489,1163.41988873,0.03146153,2559.06384083,71,0
8588.32215795,8588.31900000,1197.28602880,1197.36483167,0.02935902,2560.24331096,71,0
8589.08799254,8589.07900000,0.00000000,1216.50690448,0.08513299,2560.89995170,71,0
8589.45154714,8589.45500000,1225.69480068,1225.60835246,0.11037185,2561.21001762,71,0
8590.01961916,8590.02100000,1239.86506595,1239.83043929,0.05088827,2561.69176254,71,0
8590.53701327,8590.54900000,0.00000000,1252.82258550,0.08815790,2562.12889292,71,0
8591.79913255,8591.79900000,1284.56720275,1284.57054469,0.01108053,2563.18521116,71,0
8592.64560193,8592.63500000,0.00000000,1305.93713379,0.00000000,2563.88663740,71,2
