wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6097.29151047,6097.29199117,1179.11266820,1179.09590681,0.03416679,720.31620301,0.01998509,0.01998509,32777,100,0
6097.47766987,6097.47803912,1185.60221442,1185.58933003,0.06135428,720.50428822,0.01998509,0.01998509,32776,100,0
6097.66330915,6097.66409843,1192.09689256,1192.06933132,0.02017830,720.69120456,0.01998509,0.01998509,32775,100,0
6097.85013154,6097.85016909,1198.59690979,1198.59559755,0.04354526,720.87866779,0.01998509,0.01998509,32774,100,0
6098.03565769,6098.03625111,1205.10247425,1205.08171936,0.02941478,721.06419475,0.01998509,0.01998509,32773,100,0
6098.22239015,6098.22234449,1211.61371657,1211.61531483,0.03728635,721.25029033,0.01998509,0.01998509,32772,100,0
6098.40801213,6098.40844923,1218.13051722,1218.11520540,0.03111906,721.43463987,0.01998509,0.01998509,32771,100,0
6098.59374373,6098.59456532,1224.65270606,1224.62390366,0.03831506,721.61845363,0.01998509,0.01998509,32770,100,0
6098.77969197,6098.78069278,1231.18011213,1231.14500172,0.01489587,721.80182923,0.01998509,0.01998509,32769,100,0
6098.96638810,6098.96683160,1237.71256365,1237.69699389,0.06376458,721.98527890,0.01998509,0.01998509,32768,100,0
6099.15309792,6099.15298178,1244.24992410,1244.25400435,0.07170652,722.16807161,0.01998509,0.01998509,32767,100,0
6099.33997792,6099.33914332,1250.79232307,1250.82166469,0.03376166,722.35036152,0.01998510,0.01998509,32766,100,0
6099.52629510,6099.52531623,1257.34001023,1257.37445027,0.07087417,722.53144096,0.01998510,0.01998509,32765,100,0
6099.71134121,6099.71150051,1263.89323701,1263.88762790,0.03440915,722.71063639,0.01998509,0.01998509,32764,100,0
6099.89761090,6099.89769615,1270.45225604,1270.44925186,0.04105528,722.89036885,0.01998509,0.01998509,32763,100,0
6100.08472024,6100.08390316,1277.01730609,1277.04612633,0.01032865,723.07026162,0.01998510,0.01998509,32762,100,0
6100.27042936,6100.27012154,1283.58834707,1283.59921365,0.05262978,723.24816097,0.01998510,0.01998509,32761,100,0
6100.45697300,6100.45635128,1290.16509138,1290.18705600,0.02139766,723.42620080,0.01998510,0.01998510,32760,100,0
6100.64222779,6100.64259240,1296.74724155,1296.73435062,0.07083039,723.60234708,0.01998509,0.01998510,32759,100,0
6100.82913859,6100.82884489,1303.33449860,1303.34488930,0.05043118,723.77938805,0.01998510,0.01998510,32758,100,0
6101.01528640,6101.01510876,1309.92656461,1309.93285357,0.03520372,723.95501792,0.01998510,0.01998510,32757,100,0
6101.20166951,6101.20138400,1316.52330949,1316.53342408,0.04846184,724.13017644,0.01998510,0.01998510,32756,100,0
6101.38847289,6101.38767061,1323.12487636,1323.15331709,0.03415813,724.30503598,0.01998510,0.01998510,32755,100,0
6101.57443428,6101.57396860,1329.73143397,1329.74795389,0.07335069,724.47842013,0.01998510,0.01998510,32754,100,0
6101.75952134,6101.76027797,1336.34315189,1336.31629096,0.05573257,724.65031095,0.01998509,0.01998510,32753,100,0
6101.94715313,6101.94659871,1342.96020054,1342.97989762,0.02374705,724.82387717,0.01998510,0.01998510,32752,100,0
6102.13218577,6102.13293084,1349.58274110,1349.55624989,0.03921925,724.99436318,0.01998509,0.01998510,32751,100,0
6102.32007043,6102.31927435,1356.21090658,1356.23923424,0.06114056,725.16679173,0.01998510,0.01998510,32750,100,0
6102.50553659,6102.50562923,1362.84482542,1362.84152622,0.03121809,725.33632489,0.01998510,0.01998510,32749,100,0
6102.69185274,6102.69199550,1369.48462670,1369.47953846,0.04730019,725.50596021,0.01998509,0.01998510,32748,100,0
6102.87953313,6102.87837315,1376.13044012,1376.17182000,0.07161782,725.67615510,0.01998510,0.01998510,32747,100,0
6103.06518741,6103.06476219,1382.78233974,1382.79752140,0.03968219,725.84383848,0.01998510,0.01998510,32746,100,0
6103.25104748,6103.25116262,1389.44011684,1389.43600302,0.04577628,726.01102877,0.01998510,0.01998510,32745,100,0
6103.43782455,6103.43757442,1396.10347286,1396.11241698,0.06139760,726.17835007,0.01998510,0.01998510,32744,100,0
6103.62489264,6103.62399762,1402.77210768,1402.80413495,0.03389210,726.34522541,0.01998510,0.01998510,32743,100,0
6103.81155925,6103.81043221,1409.44571964,1409.48607641,0.06964606,726.51102834,0.01998510,0.01998510,32742,100,0
6103.99830626,6103.99687818,1416.12405191,1416.17522101,0.06977375,726.67618069,0.01998510,0.01998510,32741,100,0
6104.18358389,6104.18333555,1422.80723569,1422.81613983,0.02414056,726.83932156,0.01998510,0.01998510,32740,100,0
6104.36934285,6104.36980431,1429.49559757,1429.47903946,0.03989648,727.00218052,0.01998509,0.01998510,32739,100,0
6104.55762332,6104.55628446,1436.18946723,1436.23754578,0.04736677,727.16653535,0.01998510,0.01998510,32738,100,0
6104.74337355,6104.74277601,1442.88917600,1442.91065194,0.03695099,727.32798238,0.01998510,0.01998510,32737,100,0
6104.92948043,6104.92927895,1449.59504169,1449.60228921,0.04822157,727.48904860,0.01998510,0.01998510,32736,100,0
6105.11606614,6105.11579329,1456.30717300,1456.31699664,0.05521505,727.64983552,0.01998510,0.01998510,32735,100,0
6105.30189844,6105.30231902,1463.02552517,1463.01036993,0.02157785,727.80927956,0.01998509,0.01998510,32734,100,0
6105.48848589,6105.48885615,1469.75004966,1469.73669635,0.06317276,727.96867176,0.01998509,0.01998510,32733,100,0
6105.67524768,6105.67540468,1476.48069767,1476.47503059,0.04564039,728.12750739,0.01998510,0.01998510,32732,100,0
6105.86207180,6105.86196461,1483.21741752,1483.22128978,0.07650615,728.28568649,0.01998510,0.01998510,32731,100,0
6106.04853627,6106.04853595,1489.96009764,1489.96010930,0.04191362,728.44284874,0.01998510,0.01998510,32730,100,0
6106.23478370,6106.23511868,1496.70856634,1496.69644581,0.04160673,728.59911161,0.01998510,0.01998510,32729,100,0
6106.42210177,6106.42171282,1503.46264846,1503.47673253,0.04515256,728.75554445,0.01998510,0.01998510,32728,100,0
6106.60800991,6106.60831836,1510.22216794,1510.21099069,0.04766025,728.91007169,0.01998510,0.01998510,32727,100,0
6106.79466566,6106.79493531,1516.98695285,1516.97717475,0.01260258,729.06448479,0.01998510,0.01998510,32726,100,0
6106.98130513,6106.98156367,1523.75702247,1523.74764018,0.05006644,729.21814606,0.01998510,0.01998510,32725,100,0
6107.16765159,6107.16820343,1530.53264272,1530.51260124,0.02890586,729.37083367,0.01998509,0.01998510,32724,100,0
6107.35490844,6107.35485460,1537.31409706,1537.31605391,0.05140890,729.52353442,0.01998510,0.01998510,32723,100,0
6107.54220709,6107.54151718,1544.10167043,1544.12676811,0.07352898,729.67553872,0.01998510,0.01998510,32722,100,0
6107.72955239,6107.72819118,1550.89564614,1550.94520991,0.01818264,729.82685417,0.01998510,0.01998510,32721,100,0
6107.91468349,6107.91487658,1557.69612028,1557.68908348,0.05875811,729.97566709,0.01998510,0.01998510,32720,100,0
6108.10137897,6108.10157340,1564.50289467,1564.49580305,0.05533333,730.12501193,0.01998510,0.01998510,32719,100,0
6108.28784612,6108.28828163,1571.31574452,1571.29984683,0.05304489,730.27343977,0.01998510,0.01998510,32718,100,0
6108.47465208,6108.47500127,1578.13444378,1578.12168715,0.06365837,730.42139435,0.01998510,0.01998510,32717,100,0
6108.66208129,6108.66173233,1584.95876681,1584.97152468,0.01891612,730.56908823,0.01998510,0.01998510,32716,100,0
6108.84904069,6108.84847481,1591.78863072,1591.80933515,0.05822762,730.71565541,0.01998510,0.01998510,32715,100,0
6109.03514610,6109.03522871,1598.62421070,1598.62118601,0.04262597,730.86080448,0.01998510,0.01998510,32714,100,0
6109.22220738,6109.22199402,1605.46570979,1605.47352872,0.03838349,731.00594866,0.01998510,0.01998510,32713,100,0
6109.40945405,6109.40877076,1612.31333212,1612.33839375,0.03850981,731.15048544,0.01998510,0.01998510,32712,100,0
6109.59607650,6109.59555891,1619.16728204,1619.18628262,0.03511140,731.29379460,0.01998510,0.01998510,32711,100,0
6109.78227760,6109.78235849,1626.02766465,1626.02469245,0.06349632,731.43603810,0.01998510,0.01998510,32710,100,0
6109.96959354,6109.96916950,1632.89439038,1632.90998404,0.02850844,731.57838117,0.01998510,0.01998510,32709,100,0
6110.15557094,6110.15599192,1639.76734668,1639.75185280,0.04268630,731.71895624,0.01998510,0.01998510,32708,100,0
6110.34290524,6110.34282577,1646.64642038,1646.64934735,0.05879801,731.85979609,0.01998510,0.01998510,32707,100,0
6110.52983776,6110.52967105,1653.53149803,1653.53764369,0.04010963,731.99956821,0.01998510,0.01998510,32706,100,0
6110.71713592,6110.71652776,1660.42250996,1660.44494696,0.04714308,732.13884307,0.01998510,0.01998510,32705,100,0
6110.90334643,6110.90339589,1667.31947421,1667.31764790,0.04737308,732.27654270,0.01998510,0.01998510,32704,100,0
6111.08980507,6111.09027546,1674.22241929,1674.20503727,0.05294398,732.41365853,0.01998510,0.01998510,32703,100,0
6111.27703209,6111.27716645,1681.13137384,1681.12640463,0.06267774,732.55056526,0.01998510,0.01998510,32702,100,0
6111.46417212,6111.46406888,1688.04636695,1688.05018808,0.01331914,732.68663161,0.01998510,0.01998510,32701,100,0
6111.65117085,6111.65098274,1694.96746073,1694.97442908,0.07101843,732.82181855,0.01998510,0.01998510,32700,100,0
6111.83733403,6111.83790803,1701.89478022,1701.87349900,0.01816136,732.95563049,0.01998510,0.01998510,32699,100,0
6112.02449583,6112.02484476,1708.82845814,1708.81551037,0.06028353,733.08938511,0.01998510,0.01998510,32698,100,0
6112.21133444,6112.21179292,1715.76862794,1715.75159995,0.05761296,733.22213382,0.01998510,0.01998510,32697,100,0
6112.39892490,6112.39875252,1722.71542255,1722.72183027,0.04875827,733.35463795,0.01998510,0.01998510,32696,100,0
6112.58586784,6112.58572356,1729.66887954,1729.67424766,0.05051229,733.48590671,0.01998510,0.01998510,32695,100,0
6112.77197536,6112.77270604,1736.62887138,1736.60166189,0.05550098,733.61581262,0.01998510,0.01998510,32694,100,0
6112.95967506,6112.95969996,1743.59525353,1743.59432551,0.04660806,733.74604039,0.01998510,0.01998510,32693,100,0
6113.14670426,6113.14670532,1750.56788064,1750.56784108,0.04065597,733.87500932,0.01998510,0.01998510,32692,100,0
6113.33346404,6113.33372212,1757.54660898,1757.53697463,0.03467899,734.00299708,0.01998510,0.01998510,32691,100,0
6113.52070668,6113.52075036,1764.53142090,1764.52978878,0.04272174,734.13051531,0.01998510,0.01998510,32690,100,0
6113.70780607,6113.70779005,1771.52248457,1771.52308350,0.04952676,734.25713626,0.01998510,0.01998510,32689,100,0
6113.88588805,nan,0.00000000,1778.19415257,0.16598776,734.37707858,0.01998568,0.01998510,32689,100,1
6114.08217487,6114.08190377,1785.52410369,1785.53425917,0.05033649,734.50809720,0.01998510,0.01998510,32687,100,0
6114.26880682,6114.26897780,1792.53502524,1792.52861454,0.03648816,734.63201557,0.01998510,0.01998510,32686,100,0
6114.45682264,6114.45606327,1799.55278221,1799.58127966,0.02718995,734.75604936,0.01998510,0.01998510,32685,100,0
6114.64295343,6114.64316020,1806.57723310,1806.56946673,0.04234660,734.87804033,0.01998510,0.01998510,32684,100,0
6114.83035445,6114.83026858,1813.60822550,1813.61145359,0.04641630,735.00005535,0.01998510,0.01998510,32683,100,0
6115.01712681,6115.01738841,1820.64560612,1820.63576349,0.04015617,735.12084890,0.01998510,0.01998510,32682,100,0
6115.20418873,6115.20451969,1827.68922868,1827.67676630,0.05746462,735.24101224,0.01998510,0.01998510,32681,100,0
6115.39147809,6115.39166242,1834.73909654,1834.73214966,0.03770862,735.36049985,0.01998510,0.01998510,32680,100,0
6115.57857952,6115.57881661,1841.79534846,1841.78640535,0.04695193,735.47904649,0.01998510,0.01998510,32679,100,0
6115.76575027,6115.76598226,1848.85812881,1848.84937056,0.06354019,735.59681602,0.01998510,0.01998510,32678,100,0
6115.95293434,6115.95315936,1855.92758271,1855.91907996,0.06439143,735.71377263,0.01998510,0.01998510,32677,100,0
6116.14083440,6116.14034792,1863.00385215,1863.02225062,0.07286817,735.83035043,0.01998510,0.01998510,32676,100,0
6116.32752363,6116.32754794,1870.08703402,1870.08611361,0.07386211,735.94535629,0.01998510,0.01998510,32675,100,0
6116.51520970,6116.51475942,1877.17719618,1877.19425732,0.05502502,736.06015013,0.01998510,0.01998510,32674,100,0
6116.70223311,6116.70198237,1884.27440633,1884.28391599,0.04747156,736.17371326,0.01998510,0.01998510,32673,100,0
6116.88945452,6116.88921677,1891.37873256,1891.38775779,0.04741717,736.28656980,0.01998510,0.01998510,32672,100,0
6117.07723609,6117.07646264,1898.49021412,1898.51960325,0.03396737,736.39893101,0.01998510,0.01998510,32671,100,0
6117.26314322,6117.26371997,1905.60868527,1905.58675064,0.03488129,736.50934363,0.01998510,0.01998510,32670,100,0
6117.45053139,6117.45098876,1912.73389135,1912.71648187,0.03756623,736.61979668,0.01998510,0.01998510,32669,100,0
6117.63792310,6117.63826903,1919.86557592,1919.85239746,0.06201832,736.72940284,0.01998510,0.01998510,32668,100,0
6117.82617803,6117.82556076,1927.00348101,1927.02701536,0.06854158,736.83865267,0.01998510,0.01998510,32667,100,0
6118.01256770,6118.01286396,1934.14745421,1934.13615014,0.05525732,736.94596506,0.01998510,0.01998510,32666,100,0
6118.20103755,6118.20017863,1941.29778737,1941.33058918,0.03865187,737.05361220,0.01998510,0.01998510,32665,100,0
6118.38791681,6118.38750476,1948.45488975,1948.47064002,0.04036740,737.15949781,0.01998510,0.01998510,32664,100,0
6118.57485012,6118.57484238,1955.61917296,1955.61946930,0.03663305,737.26456773,0.01998510,0.01998510,32663,100,0
6118.76218710,6118.76219146,1962.79105016,1962.79088324,0.05381780,737.36901865,0.01998510,0.01998510,32662,100,0
6118.94942808,6118.94955202,1969.97071573,1969.96596414,0.05069547,737.47256983,0.01998510,0.01998510,32661,100,0
6119.13725502,6119.13692405,1977.15784345,1977.17054453,0.04845961,737.57558748,0.01998510,0.01998510,32660,100,0
6119.32435303,6119.32430756,1984.35203005,1984.35377680,0.05209337,737.67734292,0.01998510,0.01998510,32659,100,0
6119.51129541,6119.51170254,1991.55286986,1991.53721885,0.02644570,737.77814577,0.01998510,0.01998510,32658,100,0
6119.69923186,6119.69910901,1998.75996101,1998.76468730,0.04331131,737.87860205,0.01998510,0.01998510,32657,100,0
6119.88624051,6119.88652695,2005.97314481,2005.96211613,0.05706869,737.97767952,0.01998510,0.01998510,32656,100,0
6120.07386463,6120.07395637,2013.19258423,2013.18904891,0.05868670,738.07619796,0.01998510,0.01998510,32655,100,0
6120.26114353,6120.26139728,2020.41846504,2020.40867897,0.03640250,738.17365117,0.01998510,0.01998510,32654,100,0
6120.44943756,6120.44884966,2027.65097414,2027.67366721,0.04323244,738.27074236,0.01998510,0.01998510,32653,100,0
6120.63716827,6120.63631353,2034.89030393,2034.92332632,0.06413244,738.36665445,0.01998510,0.01998510,32652,100,0
6120.82419666,6120.82378889,2042.13670647,2042.15247541,0.04785218,738.46132614,0.01998510,0.01998510,32651,100,0
6121.01155889,6121.01127573,2049.39047653,2049.40143737,0.02690731,738.55528562,0.01998510,0.01998510,32650,100,0
6121.19931101,6121.19877405,2056.65191147,2056.67271766,0.03660556,738.64855690,0.01998510,0.01998510,32649,100,0
6121.38620511,6121.38628386,2063.92131040,2063.91825574,0.04890902,738.74052421,0.01998510,0.01998510,32648,100,0
6121.57406139,6121.57380517,2071.19890906,2071.20885829,0.04014449,738.83208238,0.01998510,0.01998510,32647,100,0
6121.76195640,6121.76133796,2078.48458570,2078.50862466,0.02359185,738.92276963,0.01998510,0.01998510,32646,100,0
6121.94900474,6121.94888224,2085.77809478,2085.78286122,0.04924562,739.01215825,0.01998510,0.01998510,32645,100,0
6122.13729849,6122.13643801,2093.07918916,2093.11270139,0.05636905,739.10123917,0.01998510,0.01998510,32644,100,0
6122.32394986,6122.32400528,2100.38762039,2100.38545983,0.04042499,739.18864321,0.01998510,0.01998510,32643,100,0
6122.51140116,6122.51158404,2107.70320469,2107.69606910,0.02810821,739.27551518,0.01998510,0.01998510,32642,100,0
6122.69925040,6122.69917430,2115.02591509,2115.02888727,0.05816567,739.36165703,0.01998510,0.01998510,32641,100,0
6122.88677631,6122.88677605,2122.35574752,2122.35575780,0.04420132,739.44673470,0.01998510,0.01998510,32640,100,0
6123.07408806,6123.07438930,2129.69269783,2129.68091203,0.03926588,739.53079890,0.01998510,0.01998510,32639,100,0
6123.26207869,6123.26201405,2137.03676546,2137.03929691,0.04670786,739.61424426,0.01998510,0.01998510,32638,100,0
6123.44996089,6123.44965029,2144.38804088,2144.40021538,0.03145602,739.69671539,0.01998510,0.01998510,32637,100,0
6123.63710304,6123.63729804,2151.74671088,2151.73906032,0.03760418,739.77794060,0.01998510,0.01998510,32636,100,0
6123.82468304,6123.82495729,2159.11296797,2159.10219753,0.05652141,739.85843261,0.01998510,0.01998510,32635,100,0
6124.01315959,6124.01262804,2166.48700575,2166.50790232,0.03169280,739.93837752,0.01998510,0.01998510,32634,100,0
6124.19980858,6124.20031029,2173.86900199,2173.84925824,0.05270025,740.01662565,0.01998510,0.01998510,32633,100,0
6124.38829685,6124.38800405,2181.25901242,2181.27054647,0.05032463,740.09471163,0.01998510,0.01998510,32632,100,0
6124.57629046,6124.57570931,2188.65703904,2188.67995545,0.03196444,740.17165546,0.01998510,0.01998510,32631,100,0
6124.76275135,6124.76342608,2196.06308363,2196.03644965,0.06642513,740.24704434,0.01998510,0.01998510,32630,100,0
6124.95126490,6124.95115436,2203.47714773,2203.48151557,0.03456858,740.32232088,0.01998510,0.01998510,32629,100,0
6125.13942578,6125.13889415,2210.89915741,2210.92018517,0.05673778,740.39650796,0.01998510,0.01998510,32628,100,0
6125.32718874,6125.32664544,2218.32884764,2218.35035724,0.04734348,740.46958771,0.01998511,0.01998510,32627,100,0
6125.51481175,6125.51440825,2225.76592212,2225.78191128,0.05743348,740.54165879,0.01998510,0.01998510,32626,100,0
6125.70231551,6125.70218257,2233.21008267,2233.21535529,0.04838770,740.61272544,0.01998510,0.01998510,32625,100,0
6125.89025947,6125.88996840,2240.66104705,2240.67260077,0.04869515,740.68299186,0.01998510,0.01998510,32624,100,0
6126.07764836,6126.07776575,2248.11889271,2248.11422893,0.05592863,740.75208493,0.01998510,0.01998510,32623,100,0
6126.26573952,6126.26557461,2255.58403398,2255.59059211,0.03599506,740.82046822,0.01998510,0.01998510,32622,100,0
6126.45284774,6126.45339499,2263.05690057,2263.03511621,0.05725305,740.88753220,0.01998510,0.01998510,32621,100,0
6126.64063772,6126.64122688,2270.53792487,2270.51444705,0.03857683,740.95387664,0.01998510,0.01998510,32620,100,0
6126.82864070,6126.82907030,2278.02745818,2278.01032056,0.05531901,741.01932890,0.01998510,0.01998510,32619,100,0
6127.01734823,6127.01692523,2285.52542874,2285.54232106,0.04676276,741.08404901,0.01998511,0.01998510,32618,100,0
6127.20399710,6127.20479168,2293.03162973,2292.99986627,0.05147562,741.14709475,0.01998510,0.01998510,32617,100,0
6127.39310599,6127.39266965,2300.54585294,2300.56331289,0.03278843,741.20998431,0.01998511,0.01998510,32616,100,0
6127.58121312,6127.58055915,2308.06788985,2308.09408368,0.07072718,741.27155015,0.01998511,0.01998510,32615,100,0
6127.76815364,6127.76846017,2315.59759087,2315.58530152,0.04426691,741.33175115,0.01998510,0.01998510,32614,100,0
6127.95671379,6127.95637272,2323.13489817,2323.14858538,0.04509514,741.39147751,0.01998511,0.01998510,32613,100,0
6128.14400480,6128.14429679,2330.67976137,2330.66803314,0.03183425,741.44980808,0.01998510,0.01998510,32612,100,0
6128.33221241,6128.33223238,2338.23212976,2338.23132666,0.06545987,741.50742304,0.01998510,0.01998510,32611,100,0
6128.52015902,6128.52017951,2345.79198867,2345.79116399,0.05434068,741.56395360,0.01998510,0.01998510,32610,100,0
6128.70802388,6128.70813816,2353.35961572,2353.35501195,0.03072285,741.61945550,0.01998510,0.01998510,32609,100,0
6128.89615299,6128.89610835,2360.93543100,2360.93723113,0.04463229,741.67402939,0.01998510,0.01998510,32608,100,0
6129.08400777,6129.08409006,2368.51985821,2368.51653627,0.02836698,741.72751885,0.01998510,0.01998510,32607,100,0
6129.27195886,6129.27208331,2376.11332200,2376.10829232,0.06315047,741.78003031,0.01998510,0.01998510,32606,100,0
6129.45989177,6129.46008809,2383.71600135,2383.70805798,0.05494100,741.83152873,0.01998510,0.01998510,32605,100,0
6129.64915182,6129.64810440,2391.32757289,2391.36999875,0.02886366,741.88236633,0.01998511,0.01998510,32604,100,0
6129.83634153,6129.83613225,2398.94765019,2398.95613593,0.05255825,741.93163050,0.01998511,0.01998510,32603,100,0
6130.02452823,6130.02417164,2406.57584427,2406.59031733,0.02191643,741.98013138,0.01998511,0.01998510,32602,100,0
6130.21222850,6130.21222256,2414.21180744,2414.21204868,0.06381251,742.02747713,0.01998510,0.01998510,32601,100,0
6130.40036377,6130.40028502,2421.85561705,2421.85881946,0.06179923,742.07389798,0.01998510,0.01998510,32600,100,0
6130.58833489,6130.58835902,2429.50759192,2429.50660966,0.02596226,742.11924257,0.01998510,0.01998510,32599,100,0
6130.77677597,6130.77644457,2437.16805565,2437.18156050,0.05624074,742.16365993,0.01998511,0.01998511,32598,100,0
6130.96453808,6130.96454165,2444.83733314,2444.83718770,0.05718656,742.20687937,0.01998510,0.01998511,32597,100,0
6131.15248850,6131.15265028,2452.51562052,2452.50901331,0.02502550,742.24910211,0.01998510,0.01998511,32596,100,0
6131.34150997,6131.34077045,2460.20283997,2460.23307593,0.05367139,742.29051189,0.01998511,0.01998511,32595,100,0
6131.52828573,6131.52890216,2467.89887829,2467.87364813,0.04337574,742.33038774,0.01998510,0.01998511,32594,100,0
6131.71719129,6131.71704542,2475.60362151,2475.60959811,0.02596580,742.36966061,0.01998511,0.01998511,32593,100,0
6131.90407477,6131.90520023,2483.31695754,2483.27079606,0.05707396,742.40746242,0.01998510,0.01998511,32592,100,0
6132.09294013,6132.09336658,2491.03879695,2491.02128745,0.04813497,742.44459950,0.01998510,0.01998511,32591,100,0
6132.28139173,6132.28154449,2498.76906182,2498.76278342,0.06712193,742.48058369,0.01998511,0.01998511,32590,100,0
6132.46931870,6132.46973394,2506.50767378,2506.49058988,0.03650937,742.51539805,0.01998510,0.01998511,32589,100,0
6132.65797946,6132.65793495,2514.25455468,2514.25638790,0.05121416,742.54927019,0.01998511,0.01998511,32588,100,0
6132.84641379,6132.84614751,2522.00968785,2522.02066540,0.05263058,742.58201991,0.01998511,0.01998511,32587,100,0
6133.03515192,6133.03437162,2529.77316265,2529.80536338,0.04771365,742.61373571,0.01998511,0.01998511,32586,100,0
6133.22244075,6133.22260728,2537.54507940,2537.53819992,0.04116745,742.64412986,0.01998511,0.01998511,32585,100,0
6133.41092472,6133.41085451,2545.32553910,2545.32844276,0.04932253,742.67363066,0.01998511,0.01998511,32584,100,0
6133.59778774,6133.59911328,2553.11464821,2553.05977577,0.05445920,742.70179797,0.01998510,0.01998511,32583,100,0
6133.78729860,6133.78738362,2560.91254287,2560.90901938,0.05113321,742.72926322,0.01998511,0.01998511,32582,100,0
6133.97538713,6133.97566551,2568.71937080,2568.70782158,0.05187407,742.75542274,0.01998511,0.01998511,32581,100,0
6134.16358998,6134.16395897,2576.53528073,2576.51995576,0.06272124,742.78049852,0.01998510,0.01998511,32580,100,0
6134.35277651,6134.35226398,2584.36041786,2584.38172828,0.01766408,742.80459341,0.01998511,0.01998511,32579,100,0
6134.54009069,6134.54058056,2592.19480314,2592.17441222,0.03605235,742.82734777,0.01998510,0.01998511,32578,100,0
6134.72866977,6134.72890870,2600.03831880,2600.02836257,0.03166666,742.84914393,0.01998511,0.01998511,32577,100,0
6134.91610936,6134.91724840,2607.89083900,2607.84332325,0.05186447,742.86969883,0.01998510,0.01998511,32576,100,0
6135.10510844,6135.10559967,2615.75223702,2615.73172326,0.05292216,742.88930068,0.01998510,0.01998511,32575,100,0
6135.29475839,6135.29396251,2623.62246043,2623.65573233,0.05713080,742.90783163,0.01998511,0.01998511,32574,100,0
6135.48217916,6135.48233691,2631.50169623,2631.49509431,0.03235298,742.92502120,0.01998511,0.01998511,32573,100,0
6135.67109901,6135.67072288,2639.39018042,2639.40593936,0.06127979,742.94121460,0.01998511,0.01998511,32572,100,0
6135.85904251,6135.85912042,2647.28815060,2647.28488269,0.05295792,742.95619158,0.01998511,0.01998511,32571,100,0
6136.04789799,6136.04752953,2655.19582496,2655.21129849,0.04304624,742.97009959,0.01998511,0.01998511,32570,100,0
6136.23558080,6136.23595021,2663.11321565,2663.09768403,0.04503834,742.98278346,0.01998510,0.01998511,32569,100,0
6136.42490917,6136.42438246,2671.04021680,2671.06238713,0.04532608,742.99442513,0.01998511,0.01998511,32568,100,0
6136.61299532,6136.61282629,2678.97672034,2678.98384294,0.03375364,743.00483918,0.01998511,0.01998511,32567,100,0
6136.80141749,6136.80128169,2686.92261944,2686.92834824,0.05355995,743.01411724,0.01998511,0.01998511,32566,100,0
6136.99049608,6136.98974867,2694.87789870,2694.90946504,0.05315069,743.02226198,0.01998511,0.01998511,32565,100,0
6137.17805990,6137.17822723,2702.84267133,2702.83559637,0.03934211,743.02918398,0.01998511,0.01998511,32564,100,0
6137.36651766,6137.36671736,2710.81706085,2710.80860731,0.05670173,743.03497399,0.01998511,0.01998511,32563,100,0
6137.55498862,6137.55521907,2718.80119162,2718.79142495,0.04056506,743.03959256,0.01998511,0.01998511,32562,100,0
6137.74426680,6137.74373236,2726.79512695,2726.81780275,0.04954094,743.04304739,0.01998511,0.01998511,32561,100,0
6137.93322727,6137.93225724,2734.79872025,2734.83992511,0.04394283,743.04530915,0.01998511,0.01998511,32560,100,0
6138.12114031,6138.12079369,2742.81177924,2742.82651904,0.04681176,743.04637787,0.01998511,0.01998511,32559,100,0
6138.30931103,6138.30934173,2750.83411019,2750.83280319,0.04263597,743.04626446,0.01998511,0.01998511,32558,100,0
6138.49871112,6138.49790135,2758.86555236,2758.90006179,0.03502767,743.04495038,0.01998511,0.01998511,32557,100,0
6138.68654893,6138.68647256,2766.90623520,2766.90949344,0.05196442,743.04245428,0.01998511,0.01998511,32556,100,0
6138.87536471,6138.87505535,2774.95643565,2774.96964875,0.04058346,743.03874392,0.01998511,0.01998511,32555,100,0
6139.06371367,6139.06364974,2783.01643374,2783.01916771,0.03399882,743.03383859,0.01998511,0.01998511,32554,100,0
6139.25210174,6139.25225571,2791.08650546,2791.07991373,0.05259951,743.02772483,0.01998511,0.01998511,32553,100,0
6139.43994085,6139.44087327,2799.16677919,2799.12681106,0.04074832,743.02042226,0.01998510,0.01998511,32552,100,0
6139.62935604,6139.62950242,2807.25722845,2807.25094652,0.04873561,743.01183400,0.01998511,0.01998511,32551,100,0
6139.81815771,6139.81814316,2815.35781920,2815.35844443,0.05159481,743.00204567,0.01998511,0.01998511,32550,100,0
6140.00611988,6140.00679549,2823.46851736,2823.43945379,0.05635235,742.99107887,0.01998511,0.01998511,32549,100,0
6140.19485003,6140.19545942,2831.58932240,2831.56307619,0.06078203,742.97883618,0.01998511,0.01998511,32548,100,0
6140.38417229,6140.38413495,2839.72030275,2839.72191284,0.04569740,742.96531121,0.01998511,0.01998511,32547,100,0
6140.57344397,6140.57282207,2847.86153572,2847.88838501,0.05627599,742.95053999,0.01998511,0.01998511,32546,100,0
6140.76233655,6140.76152079,2856.01309912,2856.04836080,0.03334154,742.93454781,0.01998511,0.01998511,32545,100,0
6140.95068628,6140.95023110,2864.17499634,2864.19469482,0.04613921,742.91735323,0.01998511,0.01998511,32544,100,0
6141.13901060,6141.13895302,2872.34693325,2872.34942803,0.05096622,742.89891092,0.01998511,0.01998511,32543,100,0
6141.32833727,6141.32768653,2880.52853975,2880.55676481,0.06470870,742.87910708,0.01998511,0.01998511,32542,100,0
