wlc,wll,posc,posm,posme,posmy,order,flag
6194.71021209,6194.71113608,2519.12898424,2519.09128167,0.05748984,789.62367902,99,0
6196.33875123,6196.33930910,2585.86392932,2585.84095696,0.05126499,789.87673137,99,0
6198.24222403,6198.24151845,2664.62575190,2664.65513200,0.03208816,790.06973308,99,0
6199.69714422,6199.69514696,2725.41805245,2725.50193149,0.04296955,790.14037675,99,0
6200.11540103,6200.11567958,2743.10311448,2743.09138542,0.05992406,790.14807645,99,0
6203.69105774,6203.69089731,2895.28897014,2895.29587311,0.05104392,789.97639380,99,0
6205.08851160,6205.08847044,2955.68647277,2955.68825952,0.04112927,789.78987336,99,0
6210.15744437,6210.15752781,0.00000000,3179.44555664,0.00000000,788.51240688,99,2
6210.94723196,6210.94618474,0.00000000,3215.00000000,0.00000000,788.22437720,99,4
6212.93673781,6212.93403758,3305.31300773,3305.43661231,0.08122431,787.38662142,99,0
6217.09461918,6217.09480666,3498.69767917,3498.68882979,0.04809608,785.09054065,99,0
6221.40791864,6221.40588834,3705.59807286,3705.69719804,0.06331432,781.86613986,99,0
6222.01195215,6222.01196737,3735.27441807,3735.27367158,0.05160853,781.34083138,99,0
6223.29847149,6223.30013035,3798.81732974,3798.73508508,0.05548871,780.15914892,99,0
6223.87174325,6223.87216881,3827.24705378,3827.22585117,0.05958306,779.60443268,99,0
6225.02860944,6225.02716749,3885.07731944,3885.14989044,0.09081371,778.43039566,99,0
6225.71180502,6225.70990563,3919.54383478,3919.63999714,0.07250731,777.70187315,99,0
6228.85884169,6228.86215481,0.00000000,4081.23695149,0.07429126,773.99557126,99,0
6229.07815115,6229.08049581,0.00000000,4092.67187500,0.00000000,773.71500872,99,2
6185.98514104,6185.99814471,0.00000000,31.00000000,0.00000000,769.02906732,98,4
6187.85975330,6187.85389279,0.00000000,88.00000000,0.00000000,771.87915823,98,4
6194.03332024,6194.04521685,0.00000000,278.00000000,0.00000000,780.94373996,98,4
6194.70687240,6194.71113608,299.08466248,298.95192216,0.04481745,781.90231310,98,0
6196.33771286,6196.33930910,349.89733126,349.84737371,0.04157318,784.19692966,98,0
6198.24161223,6198.24151845,409.60827319,409.61122578,0.02373443,786.83007579,98,0
6199.69777890,6199.69514696,455.48104175,455.56429173,0.02477652,788.80971637,98,0
6200.11521702,6200.11567958,468.79914466,468.78449125,0.03056721,789.37199099,98,0
6203.69096103,6203.69089731,582.71033700,582.71237921,0.02894401,794.08337801,98,0
6205.08962604,6205.08847044,627.60140758,627.63861899,0.03212417,795.87520312,98,0
6210.15697350,6210.15752781,0.00000000,792.21948242,0.00000000,802.12034612,98,2
6210.94269226,6210.94618474,0.00000000,818.00000000,0.00000000,803.05323201,98,4
6212.94427747,6212.93403758,0.00000000,884.00000000,0.00000000,805.38550815,98,4
6217.09510343,6217.09480666,1022.40217756,1022.41214732,0.01058834,810.01529053,98,0
6221.39394089,6221.40588834,0.00000000,1168.00000000,0.00000000,814.50337468,98,4
6222.01242179,6222.01196737,1189.12562854,1189.14118072,0.04858009,815.12257457,98,0
6223.29966838,6223.30013035,1233.32841870,1233.31252556,0.02888319,816.38968739,98,0
6223.87242001,6223.87216881,1253.02889688,1253.03755730,0.04565820,816.94390059,98,0
6225.02554136,6225.02716749,0.00000000,1292.89147949,0.00000000,818.04177610,98,2
6225.71360060,6225.70990563,1316.62910796,1316.75743950,0.06942305,818.68520017,98,0
6228.86135160,6228.86215481,0.00000000,1426.77990723,0.00000000,821.51558935,98,2
6229.08099452,6229.08049581,1434.49164310,1434.50919734,0.03116142,821.70604033,98,0
6229.69937139,6229.69921922,1456.29994812,1456.30531937,0.02757686,822.23716943,98,0
6232.94422947,6232.94340125,1571.60317831,1571.63281950,0.02244940,824.90175573,98,0
6233.36959517,6233.37026148,1586.89338610,1586.86949900,0.06918552,825.23546373,98,0
6236.02979220,6236.02963005,1682.78372446,1682.78960450,0.04528693,827.23806091,98,0
6239.92209945,6239.92224464,1825.18713469,1825.18177650,0.04477143,829.89840062,98,0
6242.04414298,6242.04359331,0.00000000,1903.88061523,0.00000000,831.20855761,98,2
6248.26220259,6248.26225771,2139.08404215,2139.08192569,0.05015170,834.44462384,98,0
6253.53115529,6253.53101849,2344.15468276,2344.16007861,0.05182806,836.43543041,98,0
6253.53153781,6253.53101849,144.71059537,144.72635803,0.01834970,823.09401875,97,0
6293.76424074,6293.75398550,0.00000000,1450.88466641,0.01546697,870.68442672,97,0
6295.06996988,6295.06959547,1496.59367136,1496.60682005,0.02029822,871.78228839,97,0
6300.27618274,6300.27577285,1681.41709587,1681.43180893,0.01661820,875.82894997,97,0
6361.04791435,6361.04795183,1510.80963255,1510.80832772,0.04291520,921.61638205,96,0
6371.61497874,6371.61452404,1887.08859431,1887.10516772,0.05375814,929.15272654,96,0
6374.21309361,6374.21265177,1982.35083037,1982.36713021,0.03193425,930.64935250,96,0
6391.55730974,6391.55717110,2650.44200458,2650.44759367,0.03597188,936.47885792,96,0
6394.53025915,6394.53009504,2771.32795334,2771.33468319,0.04642267,936.66110785,96,0
6313.82746014,6397.19412114,0.00000000,-1.00000000,0.00000000,865.21056469,96,4
6398.93080187,6398.92603283,0.00000000,2954.18895582,0.07560855,936.42864557,96,0
6411.63068171,6411.63093065,3511.89492128,3511.88349977,0.04980774,931.94021173,96,0
6413.36669411,6413.36675123,3592.03706522,3592.03440988,0.06038291,930.82712060,96,0
6391.55718207,6391.55717110,335.73790668,335.73823924,0.02404488,931.65648599,95,0
6394.53037372,6394.53009504,426.27560813,426.28413431,0.02143396,935.66468907,95,0
6397.19412139,6397.19412114,508.12336527,508.12337316,0.02768890,939.15888597,95,0
6398.93243690,6398.92603283,0.00000000,561.88840990,0.03939757,941.38797784,95,0
6411.63088097,6411.63093065,964.25439169,964.25278302,0.02452768,956.39706938,95,0
6413.36708897,6413.36675123,1020.64093384,1020.65193719,0.02093384,958.26502439,95,0
6429.28380620,6429.28454623,1555.11174404,1555.08610712,0.04796156,973.08645530,95,0
6430.47069594,6430.46990039,1596.27728504,1596.30497809,0.03680573,974.01316875,95,0
6432.71664628,6432.71643157,1674.85425635,1674.86180168,0.04984280,975.69349993,95,0
6436.41056141,6436.41383996,0.00000000,1805.71350098,0.00000000,978.24239496,95,2
6443.71787693,6443.73941167,0.00000000,2071.00000000,0.00000000,982.45080857,95,4
6444.33752789,6444.33768064,2093.90711304,2093.90145562,0.06176312,982.75385395,95,0
6447.59321975,6447.59286139,2215.40654080,2215.42002607,0.02552293,984.20158632,95,0
6380.29492328,6450.94353329,0.00000000,-1.00000000,0.00000000,915.48981287,95,4
6451.69714288,6451.69006591,0.00000000,2371.39672782,0.08579998,985.66446851,95,0
6463.28499164,6463.28529149,2830.60941089,2830.59713456,0.14689220,987.38911807,95,0
6463.44206767,6463.44240202,2837.04466846,2837.03096676,0.06567045,987.38588207,95,0
6463.71671559,6463.71655935,2848.28877361,2848.29518673,0.05190844,987.37839232,95,0
6466.77129574,6466.77123651,2974.79922075,2974.80169644,0.04817686,987.13476552,95,0
6468.82566216,6468.82535810,3061.22140140,3061.23428011,0.06665621,986.79982750,95,0
6479.61801538,6479.61468832,0.00000000,3535.01733398,0.00000000,982.53206219,95,1
6479.76774958,6479.76723864,3541.82698895,3541.85029469,0.07172825,982.44040155,95,0
6481.74622237,6481.74700293,3632.81231452,3632.77618100,0.05347734,981.13911513,95,0
6483.03692618,6483.03580796,3692.80522874,3692.85754448,0.06839387,980.19599135,95,0
6483.52059514,6483.52091099,3715.54129693,3715.52646609,0.05968812,979.82292636,95,0
6484.30348479,6484.30172503,3752.30509129,3752.38821811,0.07790399,979.19613959,95,0
6488.43934943,6488.43826516,3951.01135337,3951.06434224,0.04799801,975.38806606,95,0
6488.82965092,6488.82985400,3970.18668947,3970.17672611,0.05851667,974.98348519,95,0
6490.03274195,6490.03355252,0.00000000,4029.47827148,0.00000000,973.68541073,95,2
6490.13472044,6490.13483604,0.00000000,4034.53295898,0.00000000,973.57177580,95,2
6450.94393469,6450.94353329,80.64947928,80.66121974,0.01985668,970.76064051,94,0
6463.27644446,6463.28529149,0.00000000,448.00000000,0.00000000,987.86685288,94,4
6463.44423896,6463.44240202,453.04304781,453.09882698,0.12270570,988.08689989,94,0
6463.71688934,6463.71655935,461.37143739,461.38146602,0.01022658,988.44333438,94,0
6466.77172813,6466.77123651,554.63643547,554.65151924,0.02265240,992.37044169,94,0
6468.82525999,6468.82535810,617.85917558,617.85614619,0.02992175,994.94118896,94,0
6479.61713134,6479.61468832,0.00000000,957.14782715,0.00000000,1007.49336573,94,2
6479.76860366,6479.76723864,961.96416838,962.00790402,0.09898215,1007.65789174,94,0
6481.74651596,6481.74700293,1025.61965702,1025.60394663,0.02241363,1009.77105226,94,0
6483.03684341,6483.03580796,1067.29668673,1067.33024489,0.04554517,1011.11743115,94,0
6483.52054166,6483.52091099,1083.03080369,1083.01881466,0.04329550,1011.61543601,94,0
6484.28909175,6484.30172503,0.00000000,1108.00000000,0.00000000,1012.39915109,94,4
6488.43933364,6488.43826516,1244.13067818,1244.16600512,0.03152988,1016.47088925,94,0
6488.83008529,6488.82985400,1257.08712685,1257.09478513,0.03848952,1016.83992213,94,0
6490.03207842,6490.03355252,0.00000000,1296.99353027,0.00000000,1017.95956207,94,1
6490.13470251,6490.13483604,0.00000000,1300.40795898,0.00000000,1018.05403007,94,2
6498.60098279,6498.60222735,1586.90763767,1586.86480823,0.05477644,1025.22305610,94,0
6505.42005248,6505.41991143,1824.91735356,1824.92234990,0.05314199,1030.04391233,94,0
6519.46590675,6519.46665894,2338.89820958,2338.86975162,0.06246516,1036.93551459,94,0
6520.74858646,6520.74819665,2387.54313959,2387.55798851,0.02541555,1037.33925327,94,0
6521.30331914,6521.31007057,0.00000000,2408.72296028,0.12805296,1037.50131660,94,0
6522.78554400,6522.78516771,2465.54126780,2465.55575472,0.02631987,1037.89618637,94,0
6523.79483002,6523.79328759,2504.45549925,2504.51519270,0.02622057,1038.13293879,94,0
6526.25327157,6526.25208600,2600.22280502,2600.26928994,0.05476208,1038.59753394,94,0
6527.88153212,6527.88147869,2664.39389951,2664.39601333,0.04168387,1038.81544690,94,0
6528.84437217,6528.84305988,2702.54281629,2702.59502041,0.04128010,1038.90971005,94,0
6537.07078159,6537.07117725,3037.77726745,3037.76074415,0.05032085,1038.59873130,94,0
6544.79365412,6544.79413361,3368.40972855,3368.38866711,0.06109176,1036.28933708,94,0
6545.93350201,6545.93646849,3418.78707073,3418.65573918,0.05306341,1035.76395852,94,0
6546.29587595,6546.29547514,3434.70489586,3434.72268718,0.05285053,1035.58632685,94,0
6547.54177459,6547.54269439,3490.31085280,3490.26965965,0.07497887,1034.93599138,94,0
6547.90145282,6547.90214350,3506.42932186,3506.39831183,0.06374874,1034.73663162,94,0
6551.69412738,6551.69262571,3678.98670948,3679.05608587,0.05633204,1032.30555279,94,0
6553.62784017,6553.62773132,3769.03215574,3769.03725856,0.04075406,1030.82323778,94,0
6553.88750752,6553.88464060,3781.07536348,3781.21002841,0.06487190,1030.61137308,94,0
6554.56834425,6554.56893732,3813.31039581,3813.28239446,0.06047017,1030.04022197,94,0
6555.05942482,6555.05929940,3836.50964508,3836.51559110,0.09670882,1029.61476449,94,0
6556.82176531,6556.82188887,3920.68175573,3920.67581156,0.06226332,1027.99115413,94,0
6557.70565624,6557.70696963,3963.41571947,3963.35203816,0.07940566,1027.11847276,94,0
6558.67630654,6558.67643406,4010.60191753,4010.59568882,0.06893712,1026.11363121,94,0
6559.26640418,6559.27631010,0.00000000,4039.50543045,0.23290057,1025.47864827,94,0
6519.46713567,6519.46665894,56.16001110,56.17378100,0.05100638,1021.76120776,93,0
6520.74834450,6520.74819665,93.23489125,93.23917574,0.03204366,1023.61913518,93,0
6522.78583553,6522.78516771,152.44173509,152.46120161,0.02386752,1026.53562705,93,0
6523.79547689,6523.79328759,181.87042541,181.93443037,0.03238837,1027.96322824,93,0
6526.25322464,6526.25208600,254.00869781,254.04222809,0.02119620,1031.38908543,93,0
6527.88122298,6527.88147869,302.10031317,302.09274846,0.02201933,1033.61929447,93,0
6528.84563816,6528.84305988,330.59003353,330.66653963,0.03927627,1034.92553896,93,0
6537.06867379,6537.07117725,577.83751808,577.76132915,0.06433788,1045.60016930,93,0
6544.79372343,6544.79413361,815.79291422,815.78011567,0.03202174,1054.83011798,93,0
6545.93489971,6545.93646849,851.50639246,851.45725023,0.01376879,1056.12464387,93,0
6546.29522324,6546.29547514,862.75926853,862.75136772,0.03610515,1056.52961267,93,0
6547.54162643,6547.54269439,901.96648602,901.93283382,0.04169897,1057.91651414,93,0
6547.90184994,6547.90214350,913.30035286,913.29109089,0.02967932,1058.31333282,93,0
6551.69518321,6551.69262571,1033.62753774,1033.70926437,0.03328406,1062.37583570,93,0
6553.62744037,6553.62773132,1095.68056313,1095.67120404,0.03378595,1064.36333914,93,0
6553.88802361,6553.88464060,1103.94814098,1104.05709547,0.06951071,1064.62695685,93,0
6554.56854757,6554.56893732,1126.00995303,1125.99737119,0.03624470,1065.31061242,93,0
6555.06369470,6555.05929940,0.00000000,1142.00000000,0.00000000,1065.80372573,93,4
6556.82205027,6556.82188887,1199.04251394,1199.04776700,0.04146030,1067.52370114,93,0
6557.70577453,6557.70696963,1227.90125501,1227.86222217,0.04239657,1068.36993715,93,0
6558.67645444,6558.67643406,1259.61929547,1259.61996327,0.02319877,1069.28511128,93,0
6559.27367777,6559.27631010,0.00000000,1279.22338867,0.00000000,1069.84087037,93,2
6562.13180657,6562.13490456,1373.72939815,1373.62651491,0.03177134,1072.41931163,93,0
6565.98648153,6565.97827774,0.00000000,1502.60011451,0.04939817,1075.67999224,93,0
6568.02792463,6568.02848040,1571.72377120,1571.70487723,0.11930569,1077.30264546,93,0
6571.17832263,6571.18171900,1679.60788765,1679.49093395,0.05887399,1079.66030384,93,0
6572.45994155,6572.46106229,0.00000000,1723.73889160,0.00000000,1080.56704043,93,2
6572.60007532,6572.60289022,0.00000000,1728.59179688,0.00000000,1080.66432240,93,2
6574.83767381,6574.83772383,1806.47301138,1806.47126167,0.01624773,1082.16698218,93,0
6576.56000698,6576.56083693,1866.96039538,1866.93115182,0.05220160,1083.25758014,93,0
6576.78992803,6576.78885779,0.00000000,1875.04040527,0.00000000,1083.39880903,93,1
6577.08922786,6577.08857346,1885.57815643,1885.60127082,0.01851823,1083.58094449,93,0
6579.98598264,6579.98594517,1988.57812783,1988.57946854,0.05253247,1085.25079478,93,0
6580.61394583,6580.61356317,2011.06430577,2011.07803263,0.05781406,1085.58999859,93,0
6581.33593937,6581.33476309,0.00000000,2037.02111816,0.00000000,1085.96972971,93,2
6584.05253027,6584.05411322,2135.48413696,2135.42642900,0.01360782,1087.29906992,93,0
6584.59756851,6584.59711134,2155.30468965,2155.32139882,0.03651693,1087.54647625,93,0
6587.03103526,6587.03134223,2244.81189388,2244.80054264,0.05334003,1088.57044292,93,0
6588.72140607,6588.72091113,0.00000000,2307.56616211,0.00000000,1089.20205979,93,4
6590.73179972,6590.73205279,2382.91164931,2382.90211656,0.06786042,1089.86585643,93,0
6593.90874873,6593.90395192,0.00000000,2503.54949665,0.05693823,1090.71461404,93,0
6603.21337813,6603.21435565,2868.98990404,2868.95049408,0.06454140,1091.67676298,93,0
6605.81746283,6605.81734447,2974.70643263,2974.71127721,0.04478238,1091.50428407,93,0
6609.15169813,6609.15161512,3112.60181106,3112.60527866,0.07256306,1090.97556936,93,0
6609.79327010,6609.79352245,3139.47360709,3139.46301922,0.05129664,1090.83259089,93,0
6611.06670461,6611.06678818,3193.10747797,3193.10394353,0.06146417,1090.50800734,93,0
6618.30451601,6618.30557090,3506.80584819,3506.75898159,0.06237802,1087.56946034,93,0
6618.58022897,6618.57976587,3518.99907249,3519.01968514,0.08681498,1087.41851690,93,0
6620.87864562,6620.87822161,3622.15059312,3622.16977910,0.05095610,1086.04120385,93,0
6621.09538425,6621.09451753,3631.94519241,3631.98447272,0.08168895,1085.90015071,93,0
6622.36010159,6622.36004141,3689.60634478,3689.60910016,0.05958632,1085.03693990,93,0
6622.91358733,6622.91228585,3714.94203867,3715.00186913,0.08333329,1084.63754794,93,0
6623.60720647,6623.60731295,3746.97780001,3746.97287898,0.05265021,1084.11815286,93,0
6627.12570805,6627.12569293,3911.82851242,3911.82923120,0.05655012,1081.14743398,93,0
6627.85523210,6627.85426547,3946.55499485,3946.60120678,0.06848057,1080.45828997,93,0
6630.87803708,6630.87708727,0.00000000,4093.00268555,0.00000000,1077.31786627,93,2
6588.71844272,6588.72091113,10.11861743,10.04839759,0.07653782,1072.67687393,92,0
6590.73070291,6590.73205279,67.49695217,67.45833510,0.03054400,1075.59241005,92,0
6593.88237395,6593.90395192,0.00000000,158.00000000,0.00000000,1080.06949704,92,4
6603.21383334,6603.21435565,431.00528562,430.98979206,0.03403114,1092.67156909,92,0
6605.81803052,6605.81734447,508.52343550,508.54394458,0.01555523,1096.00605752,92,0
6609.15528174,6609.15161512,608.71312591,608.82388805,0.09026587,1100.15649849,92,0
6609.79500453,6609.79352245,628.12999409,628.17485783,0.02652674,1100.93648590,92,0
6611.06370483,6611.06678818,0.00000000,666.64916992,0.00000000,1102.46717888,92,2
6618.30435640,6618.30557090,889.34728073,889.30947396,0.01615316,1110.80015478,92,0
6618.57994104,6618.57976587,897.88745608,897.89291486,0.04497032,1111.10344587,92,0
6620.87884735,6620.87822161,969.78293710,969.80258598,0.11578527,1113.59201100,92,0
6621.09577720,6621.09451753,976.57759725,976.61718409,0.04975657,1113.82299298,92,0
6622.36072438,6622.36004141,1016.43077795,1016.45232951,0.01006977,1115.15641295,92,0
6622.91288263,6622.91228585,1033.87419813,1033.89306744,0.07363423,1115.73118413,92,0
6623.60691381,6623.60731295,1055.87730085,1055.86464995,0.04166782,1116.44744375,92,0
6627.12604747,6627.12569293,1168.08058370,1168.09196275,0.04049213,1119.96982066,92,0
6627.85630302,6627.85426547,1191.49264399,1191.55820418,0.04825049,1120.67754493,92,0
6630.87738136,6630.87708727,1289.31417582,1289.32374897,0.02155891,1123.51891294,92,0
6632.01489298,6632.01425031,1326.40276831,1326.42376873,0.01486979,1124.55191010,92,0
6633.70435451,6633.70694898,1381.89639662,1381.81106465,0.11355810,1126.04776672,92,0
6635.24692791,6635.24711423,1432.69802342,1432.69186068,0.03633657,1127.37301762,92,0
6638.90602551,6638.90715765,0.00000000,1554.62438965,0.00000000,1130.35832166,92,2
6639.06613400,6639.07278607,0.00000000,1560.00000000,0.00000000,1130.48374422,92,4
6642.90965548,6642.90905636,1690.07236173,1690.09279834,0.05402778,1133.35962683,92,0
6649.62980149,6649.62929221,1922.61716602,1922.63504642,0.02615239,1137.73739426,92,0
6651.37669401,6651.37639360,1984.19103000,1984.20166024,0.05063994,1138.73258584,92,0
6658.47956117,6658.48167716,2239.71154225,2239.63417233,0.13629445,1142.12867618,92,0
6658.65737244,6658.65748042,2246.14212225,2246.13817091,0.06440710,1142.19972868,92,0
6659.53562831,6659.53545562,2278.33701754,2278.34336419,0.03209212,1142.54026622,92,0
6662.92138572,6662.91996067,0.00000000,2403.81445312,0.00000000,1143.68787750,92,2
6663.04238324,6663.04102106,2408.28274335,2408.33368422,0.06966557,1143.72389314,92,0
6588.36554406,6664.38326081,0.00000000,-1.00000000,0.00000000,1072.16044681,92,4
6668.59477308,6668.59773351,2619.07208249,2618.95813778,0.10893985,1144.99207448,92,0
6669.01819926,6669.01788984,2635.25302946,2635.26496386,0.05808077,1145.05674243,92,0
6670.22544926,6670.22581599,0.00000000,2682.00000000,0.00000000,1145.21539081,92,4
6674.51029758,6674.51025643,2850.37515828,2850.37679533,0.04708564,1145.45883069,92,0
6685.23053954,6685.23028201,3290.74969856,3290.76063974,0.04885864,1143.66585781,92,0
6689.39408347,6689.39341750,3470.10186669,3470.13096825,0.07038554,1141.92760415,92,0
6693.04817248,6693.04741632,3631.83746617,3631.87137000,0.05933478,1139.85969754,92,0
6693.87032874,6693.87037989,3668.86621681,3668.86390725,0.05544467,1139.32002609,92,0
6699.56411738,6699.56483540,3931.55738674,3931.52351791,0.06449226,1134.77376043,92,0
6702.19454749,6702.17946206,0.00000000,4057.00000000,0.00000000,1132.15974162,92,4
6663.04148817,6663.04102106,64.05697965,64.07019679,0.05414693,1129.72376798,91,0
6664.38304553,6664.38326081,102.09888471,102.09277204,0.03208245,1131.63037101,91,0
6669.01449331,6669.01788984,234.56230263,234.46458539,0.08612380,1138.06333316,91,0
6670.21294686,6670.22581599,0.00000000,269.00000000,0.00000000,1139.68939551,91,4
6674.51008722,6674.51025643,393.83653863,393.83159211,0.02821749,1145.38666992,91,0
6685.23101351,6685.23028201,712.37568300,712.39778868,0.01264444,1158.64738128,91,0
6689.39292964,6689.39341750,838.99648760,838.98154827,0.06517136,1163.40718307,91,0
6693.04912351,6693.04741632,951.59583669,951.64875832,0.03176294,1167.40026961,91,0
6693.87137613,6693.87037989,977.14530799,977.17628381,0.03973090,1168.27315778,91,0
6699.56444140,6699.56483540,1155.91053598,1155.89804189,0.03528864,1174.05501762,91,0
6702.17280083,6702.17946206,0.00000000,1239.00000000,0.00000000,1176.54722695,91,4
6703.36985792,6703.37026565,0.00000000,1277.40051270,0.00000000,1177.65678364,91,2
6726.96889196,6726.96966075,2072.47024744,2072.44303479,0.04125491,1194.65849179,91,0
6727.79376967,6727.79141335,0.00000000,2101.70898438,0.00000000,1195.06701299,91,2
6728.64942663,6728.64566037,2132.03719190,2132.17153174,0.08661763,1195.47584480,91,0
6729.83063928,6729.82976783,2174.37926637,2174.41052383,0.03552572,1196.01505777,91,0
6730.02635816,6730.02532998,2181.39715869,2181.43407375,0.06720361,1196.10160117,91,0
6734.01358670,6734.01423485,2325.96561910,2325.94190623,0.06240524,1197.68488007,91,0
6736.89595487,6736.89441869,2432.08751986,2432.14452844,0.05062050,1198.60848067,91,0
6738.66495126,6738.66492536,2498.09793644,2498.09890668,0.06313422,1199.07968488,91,0
6740.03398248,6740.03488011,2549.57768863,2549.54384265,0.02549971,1199.39276043,91,0
6741.47726617,6741.46958204,0.00000000,2604.17883588,0.09749524,1199.67297082,91,0
6742.53641683,6742.53658998,2644.53195460,2644.52533919,0.03085767,1199.84532477,91,0
6743.22574323,6743.22535667,2670.89964457,2670.91447125,0.06587523,1199.94216364,91,0
6744.97680054,6744.97701359,2738.40898331,2738.40073241,0.04056074,1200.13263612,91,0
6750.15314160,6750.15275987,2941.75303052,2941.76824928,0.04902310,1200.20923421,91,0
6753.49542522,6753.49589307,3076.38020519,3076.36116965,0.05336142,1199.84888906,91,0
6756.79325100,6756.79297032,3211.85637834,3211.86803348,0.06129093,1199.15504004,91,0
6763.23938721,6763.23861470,3485.17756730,3485.21104432,0.06053755,1196.74325424,91,0
6767.07774066,6767.07819153,3653.79993620,3653.77985368,0.07165810,1194.58020776,91,0
6767.24685244,6767.24425751,3661.21696233,3661.33266248,0.09592387,1194.47120925,91,0
6769.13101463,6769.13140455,3745.95741682,3745.93978305,0.06365833,1193.17931898,91,0
6770.51029031,6770.51078012,3808.65703688,3808.63465986,0.06177496,1192.13801998,91,0
6770.93356455,6770.93485478,3828.06335294,3828.00421005,0.05704322,1191.80184608,91,0
6771.28007396,6771.28037543,0.00000000,3843.92065430,0.00000000,1191.52049098,91,2
6771.36809667,6771.36911006,0.00000000,3847.96875000,0.00000000,1191.44819696,91,2
6773.95048292,6773.95107851,0.00000000,3967.99951172,0.00000000,1189.16893210,91,2
6774.59514293,6774.58584863,0.00000000,3998.35689851,0.03224880,1188.55086607,91,0
6775.10833977,6775.10807124,4022.61651151,4022.62924104,0.06569528,1188.04459641,91,0
6775.79778811,6775.79590345,4055.31931901,4055.40919639,0.14570461,1187.34381432,91,0
6736.89947425,6736.89441869,0.00000000,59.00000000,0.00000000,1184.87459254,90,4
6738.66507081,6738.66492536,108.51929166,108.52338009,0.01917749,1187.36342326,90,0
6740.03359734,6740.03488011,0.00000000,147.05412292,0.00000000,1189.26909822,90,2
6741.48182538,6741.46958204,0.00000000,188.00000000,0.00000000,1191.26476966,90,4
6742.53591230,6742.53658998,217.92844019,217.90918795,0.02432985,1192.70334470,90,0
6743.22611646,6743.22535667,237.51524979,237.53687830,0.01859455,1193.63860249,90,0
6744.97708157,6744.97701359,287.50587520,287.50781986,0.03450722,1195.98825278,90,0
6750.15304190,6750.15275987,436.70452686,436.71271947,0.02794292,1202.73518745,90,0
6753.49636245,6753.49589307,534.29502977,534.30879960,0.01813332,1206.93070591,90,0
6756.79324678,6756.79297032,631.50673752,631.51493069,0.01035705,1210.93840468,90,0
6763.23882134,6763.23861470,824.45479436,824.46104367,0.02348528,1218.38792674,90,0
6767.07954509,6767.07819153,0.00000000,941.37231445,0.00000000,1222.57493614,90,2
6767.24426378,6767.24425751,0.00000000,946.41925049,0.00000000,1222.75013371,90,2
6769.13037236,6769.13140455,0.00000000,1004.40863037,0.00000000,1224.73019720,90,2
6770.51141637,6770.51078012,1047.09602055,1047.11573796,0.04362082,1226.14967333,90,0
6770.93548749,6770.93485478,1060.24732945,1060.26696445,0.04113307,1226.58016511,90,0
6771.28146445,6771.28037543,0.00000000,1071.00000000,0.00000000,1226.92918938,90,4
6773.95131218,6773.95107851,1154.33080787,1154.33813659,0.07709475,1229.56858563,90,0
6774.59541062,6774.58584863,0.00000000,1174.56491130,0.00675999,1230.19031111,90,0
6775.10792045,6775.10807124,1190.68782149,1190.68307355,0.03172679,1230.68046937,90,0
6775.79896271,6775.79590345,1212.38332408,1212.47989945,7.20343737,1231.33587258,90,0
6778.76085340,6778.76146686,1306.50167411,1306.48209595,0.01601847,1234.06435475,90,0
6782.50467391,6782.50454339,1426.76557250,1426.76979452,0.04168691,1237.32368633,90,0
6784.46974233,6784.47180168,0.00000000,1490.58862305,0.00000000,1238.94716483,90,2
6784.57613622,6784.57700911,0.00000000,1494.05761719,0.00000000,1239.03331136,90,1
6784.73159177,6784.72940504,1499.05434506,1499.12571043,0.11845109,1239.15877942,90,0
6790.63877498,6790.63718396,1694.07771434,1694.13085069,0.05624631,1243.63539233,90,0
6792.17771784,6792.17729952,1745.67985962,1745.69392075,0.03314860,1244.70473661,90,0
6799.74357641,6799.74347712,2004.08260728,2004.08605336,0.09565240,1249.34338976,90,0
6801.29831985,6801.29643814,2058.15360565,2058.21935509,0.06491804,1250.16314362,90,0
6803.22346165,6803.22306803,2125.78495072,2125.79882785,0.06289406,1251.11261782,90,0
6806.82401547,6806.82364333,2253.79138705,2253.80472547,0.05441998,1252.68618180,90,0
6807.09093975,6807.08864220,2263.29425419,2263.37671898,0.06628524,1252.79202230,90,0
6811.91589399,6811.91241482,2438.45499481,2438.58282759,0.02395322,1254.43864273,90,0
6813.73555758,6813.73581375,2505.76064447,2505.75114487,0.04739711,1254.92375200,90,0
6814.14788152,6814.15648469,0.00000000,2521.05320583,0.08216716,1255.02294068,90,0
6814.87216610,6814.87169548,2547.99848932,2548.01603808,0.06471902,1255.18748695,90,0
6816.95481999,6816.94815225,0.00000000,2626.10961914,0.00000000,1255.59043919,90,2
6818.01707054,6818.01471345,2666.17876262,2666.26812627,0.05508365,1255.75503620,90,0
6820.18279778,6820.18311075,2748.86480466,2748.85279879,0.06150410,1256.00256919,90,0
6821.18246845,6821.18271601,2787.31149730,2787.30194958,0.05368010,1256.07606066,90,0
6822.00958171,6822.00930244,2819.26631411,2819.27713595,0.06294484,1256.11697570,90,0
6822.65202224,6822.65223232,2844.22486512,2844.21669468,0.05719272,1256.13615433,90,0
6825.82356017,6825.82341582,2968.64300640,2968.64872140,0.04140962,1256.06511627,90,0
6826.34784749,6826.34751365,2989.42400239,2989.43725991,0.04045593,1256.02616957,90,0
6826.88749116,6826.88620505,3010.85087632,3010.90211546,0.07514775,1255.97782127,90,0
