wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6921.81568817,6921.81574674,3772.50356608,3772.50096373,0.05372567,1325.02881794,0.01998536,0.01998536,28873,89,0
6922.05580858,6922.05551173,3783.16489315,3783.17810457,0.05161534,1324.86026817,0.01998536,0.01998536,28872,89,0
6922.29561096,6922.29529332,3793.84565755,3793.85981904,0.02991410,1324.68961997,0.01998536,0.01998536,28871,89,0
6922.53480436,6922.53509152,3804.54614307,3804.53331772,0.04279228,1324.51707878,0.01998536,0.01998536,28870,89,0
6922.77496262,6922.77490633,3815.26654028,3815.26905873,0.04767798,1324.34149035,0.01998536,0.01998536,28869,89,0
6923.01445150,6923.01473776,3826.00703171,3825.99420033,0.03598524,1324.16403138,0.01998536,0.01998536,28868,89,0
6923.25493907,6923.25458580,3836.76767001,3836.78353390,0.05152272,1323.98344913,0.01998536,0.01998536,28867,89,0
6923.49503730,6923.49445045,3847.54841337,3847.57481310,0.04730885,1323.80076655,0.01998536,0.01998536,28866,89,0
6923.73413161,6923.73433173,3858.34923305,3858.34021444,0.04399206,1323.61646163,0.01998536,0.01998536,28865,89,0
6923.97410548,6923.97422962,3869.17061478,3869.16500966,0.04058034,1323.42906499,0.01998536,0.01998536,28864,89,0
6924.21397164,6924.21414413,3880.01366531,3880.00586136,0.05859836,1323.23930524,0.01998536,0.01998536,28863,89,0
6924.45386600,6924.45407527,3890.87953236,3890.87004513,0.03782091,1323.04704376,0.01998536,0.01998536,28862,89,0
6924.69418921,6924.69402304,3901.76851313,3901.77606150,0.04948263,1322.85193440,0.01998536,0.01998536,28861,89,0
6924.93448651,6924.93398743,3912.67926473,3912.70197795,0.05084584,1322.65435171,0.01998536,0.01998536,28860,89,0
6925.17383048,6925.17396844,3923.61024492,3923.60395547,0.04450747,1322.45508975,0.01998536,0.01998536,28859,89,0
6925.41377359,6925.41396609,3934.56075161,3934.55196013,0.05160767,1322.25286340,0.01998536,0.01998536,28858,89,0
6925.65348415,6925.65398037,3945.53260562,3945.50989887,0.04935358,1322.04832316,0.01998536,0.01998536,28857,89,0
6925.89404406,6925.89401129,3956.52811326,3956.52961645,0.05108146,1321.84048044,0.01998536,0.01998536,28856,89,0
6926.13429719,6926.13405883,3967.54878933,3967.55974372,0.04601706,1321.63028309,0.01998536,0.01998536,28855,89,0
6926.37439850,6926.37412302,3978.59255240,3978.60523723,0.04809754,1321.41762919,0.01998536,0.01998536,28854,89,0
6926.61398781,6926.61420384,3989.65629876,3989.64633524,0.03963780,1321.20289610,0.01998536,0.01998536,28853,89,0
6926.85439310,6926.85430131,4000.73759335,4000.74183316,0.04186401,1320.98492571,0.01998536,0.01998536,28852,89,0
6927.09411647,6927.09441542,4011.83841432,4011.82458026,0.04474320,1320.76502503,0.01998536,0.01998536,28851,89,0
6927.33420050,6927.33454617,4022.96248720,4022.94645627,0.05279809,1320.54215700,0.01998536,0.01998536,28850,89,0
6927.57484421,6927.57469357,4034.11312263,4034.12012553,0.04843567,1320.31604103,0.01998536,0.01998536,28849,89,0
6927.81543933,6927.81485761,4045.28969184,4045.31679177,0.04958837,1320.08723776,0.01998536,0.01998536,28848,89,0
6928.05474848,6928.05503830,4056.48953150,4056.47600423,0.04748565,1319.85698690,0.01998536,0.01998536,28847,89,0
6928.29547532,6928.29523565,4067.71013433,4067.72134011,0.03864320,1319.62272426,0.01998536,0.01998536,28846,89,0
6928.53577567,6928.53544964,4078.95126104,4078.96653177,0.04724336,1319.38622142,0.01998536,0.01998536,28845,89,0
nan,nan,0.00000000,-1.00000000,0.00000000,1319.15199132,nan,0.00000000,-2147483648,89,1
nan,nan,0.00000000,-1.00000000,0.00000000,1314.97879804,nan,0.00000000,-2147483648,88,1
6888.17374116,6888.17432481,8.71611465,8.70022062,0.04896793,1315.32598232,0.01998535,0.01998535,29014,88,0
6888.41274292,6888.41176526,15.18418707,15.21082798,0.06173159,1315.66256786,0.01998535,0.01998535,29013,88,0
6888.65045349,6888.64922207,21.65686773,21.69044510,0.05057073,1315.99679429,0.01998535,0.01998535,29012,88,0
6888.88717392,6888.88669526,28.13422377,28.14728411,0.04714825,1316.32909466,0.01998535,0.01998535,29011,88,0
6889.12416097,6889.12418481,34.61632261,34.61567177,0.04764981,1316.66123761,0.01998535,0.01998535,29010,88,0
6889.36215199,6889.36169073,41.10319627,41.11579854,0.02722835,1316.99425241,0.01998535,0.01998535,29009,88,0
6889.59933446,6889.59921303,47.59471328,47.59803299,0.05027651,1317.32559396,0.01998535,0.01998535,29008,88,0
6889.83544409,6889.83675171,54.09069483,54.05492455,0.02625064,1317.65488904,0.01998535,0.01998535,29007,88,0
6890.07441365,6890.07430676,60.59096133,60.59388711,0.05252226,1317.98760578,0.01998535,0.01998535,29006,88,0
6890.31236078,6890.31187819,67.09533242,67.10854854,0.03413301,1318.31832167,0.01998535,0.01998535,29005,88,0
6890.54888506,6890.54946600,73.60364560,73.58772742,0.04955880,1318.64647963,0.01998535,0.01998535,29004,88,0
6890.78737221,6890.78707020,80.11596046,80.12424044,0.05006607,1318.97677688,0.01998535,0.01998535,29003,88,0
6891.02523142,6891.02469077,86.63248374,86.64731489,0.05698231,1319.30562954,0.01998535,0.01998535,29002,88,0
6891.26339554,6891.26232774,93.15342563,93.18273619,0.03050479,1319.63433781,0.01998535,0.01998535,29001,88,0
6891.49971552,6891.49998109,99.67899724,99.67170281,0.05732908,1319.95995022,0.01998535,0.01998535,29000,88,0
6891.73699409,6891.73765083,106.20940808,106.19135684,0.03589256,1320.28634056,0.01998535,0.01998535,28999,88,0
6891.97573956,6891.97533696,112.74476363,112.75583743,0.06057618,1320.61420343,0.01998535,0.01998535,28998,88,0
6892.21486617,6892.21303948,119.28502672,119.33530420,0.07135067,1320.94203796,0.01998536,0.01998535,28997,88,0
6892.45083594,6892.45075839,125.83014976,125.83228565,0.02251825,1321.26499941,0.01998535,0.01998535,28996,88,0
6892.68840615,6892.68849371,132.38008494,132.37767193,0.04855052,1321.58960033,0.01998535,0.01998535,28995,88,0
6892.92514948,6892.92624542,138.93478427,138.90456000,0.02844909,1321.91251763,0.01998535,0.01998535,28994,88,0
6893.16284807,6893.16401352,145.49419266,145.46203053,0.05213513,1322.23617751,0.01998535,0.01998535,28993,88,0
6893.40230774,6893.40179803,152.05823594,152.07231076,0.05015279,1322.56166236,0.01998535,0.01998535,28992,88,0
6893.63890420,6893.63959895,158.62683636,158.60763998,0.05535006,1322.88268532,0.01998535,0.01998535,28991,88,0
6893.87690720,6893.87741626,165.19991584,165.18584158,0.03391926,1323.20503974,0.01998535,0.01998535,28990,88,0
6894.11482669,6894.11524998,171.77739594,171.76568592,0.05416150,1323.52669743,0.01998535,0.01998535,28989,88,0
6894.35362094,6894.35310011,178.35923025,178.37364708,0.05977457,1323.84894735,0.01998535,0.01998535,28988,88,0
6894.59163858,6894.59096665,184.94555394,184.96416494,0.04254078,1324.16956584,0.01998535,0.01998535,28987,88,0
6894.82887892,6894.82884960,191.53656628,191.53737879,0.05033373,1324.48856589,0.01998535,0.01998535,28986,88,0
6895.06639196,6895.06674897,198.13246748,198.12256579,0.04737439,1324.80736935,0.01998535,0.01998535,28985,88,0
6895.30364473,6895.30466474,204.73345858,204.70514810,0.04725275,1325.12526886,0.01998535,0.01998535,28984,88,0
6895.54301549,6895.54259694,211.33972112,211.35134672,0.03490971,1325.44545171,0.01998535,0.01998535,28983,88,0
6895.78044514,6895.78054555,217.95120304,217.94841218,0.04961573,1325.76248363,0.01998535,0.01998535,28982,88,0
6896.01696489,6896.01851058,224.56770188,224.52471063,0.05276145,1326.07774030,0.01998535,0.01998535,28981,88,0
6896.25670616,6896.25649203,231.18901187,231.19497143,0.04217463,1326.39670866,0.01998535,0.01998535,28980,88,0
6896.49358152,6896.49448990,237.81492630,237.78962912,0.05674496,1326.71127698,0.01998535,0.01998535,28979,88,0
6896.73260694,6896.73250420,244.44524403,244.44810674,0.04425507,1327.02809797,0.01998535,0.01998535,28978,88,0
6896.97000749,6896.97053493,251.07993341,251.06522768,0.03073105,1327.34216320,0.01998535,0.01998535,28977,88,0
6897.20883958,6897.20858208,257.71914650,257.72633040,0.05228369,1327.65752264,0.01998535,0.01998535,28976,88,0
6897.44708365,6897.44664566,264.36304513,264.37527237,0.05056372,1327.97151268,0.01998535,0.01998535,28975,88,0
6897.68415802,6897.68472568,271.01179183,270.99593370,0.04412933,1328.28337935,0.01998535,0.01998535,28974,88,0
6897.92263910,6897.92282212,277.66554910,277.66043263,0.05424248,1328.59651708,0.01998535,0.01998535,28973,88,0
6898.16097920,6898.16093501,284.32442001,284.32565640,0.05003296,1328.90889224,0.01998535,0.01998535,28972,88,0
6898.39907119,6898.39906433,290.98840394,290.98859599,0.03850411,1329.22036414,0.01998535,0.01998535,28971,88,0
6898.63659883,6898.63721008,297.65748988,297.64036631,0.05586068,1329.53051991,0.01998535,0.01998535,28970,88,0
6898.87581812,6898.87537228,304.33166679,304.34416532,0.05157219,1329.84229904,0.01998535,0.01998535,28969,88,0
6899.11468690,6899.11355092,311.01092357,311.04279117,0.03696525,1330.15303281,0.01998536,0.01998535,28968,88,0
6899.35252323,6899.35174600,317.69525677,317.71707542,0.04586467,1330.46183742,0.01998535,0.01998535,28967,88,0
6899.59097863,6899.58995753,324.38468374,324.41336835,0.04706253,1330.77085786,0.01998536,0.01998535,28966,88,0
6899.82839157,6899.82818550,331.07922536,331.08501826,0.02980170,1331.07794179,0.01998535,0.01998535,28965,88,0
6900.06556654,6900.06642992,337.77890262,337.75461514,0.06448097,1331.38413383,0.01998535,0.01998535,28964,88,0
6900.30481400,6900.30469079,344.48373656,344.48720498,0.04910978,1331.69240924,0.01998535,0.01998535,28963,88,0
6900.54311882,6900.54296812,351.19373094,351.19797641,0.06176102,1331.99887726,0.01998535,0.01998535,28962,88,0
6900.78103076,6900.78126189,357.90881842,357.90230306,0.01735153,1332.30424514,0.01998535,0.01998535,28961,88,0
6901.01793429,6901.01957212,364.62891329,364.58271281,0.03989720,1332.60772258,0.01998535,0.01998535,28960,88,0
6901.25800015,6901.25789881,371.35392942,371.35678981,0.04721846,1332.91463864,0.01998535,0.01998535,28959,88,0
6901.49748715,6901.49624196,378.08378027,378.11895083,0.03082385,1333.22019486,0.01998536,0.01998535,28958,88,0
6901.73372144,6901.73460157,384.81840028,384.79352524,0.06348428,1333.52099006,0.01998535,0.01998535,28957,88,0
6901.97306078,6901.97297764,391.55784897,391.56020033,0.04312374,1333.82512121,0.01998535,0.01998535,28956,88,0
6902.21231744,6902.21137017,398.30223174,398.32903994,0.04736605,1334.12852909,0.01998536,0.01998535,28955,88,0
6902.44887133,6902.44977917,405.05165453,405.02594436,0.03333595,1334.42790494,0.01998535,0.01998535,28954,88,0
6902.68624217,6902.68820464,411.80622372,411.75060789,0.05508195,1334.72771348,0.01998535,0.01998535,28953,88,0
6902.92702401,6902.92664657,418.56603667,418.57674092,0.03884850,1335.03121760,0.01998536,0.01998535,28952,88,0
6903.16581947,6903.16510498,425.33111414,425.35139146,0.04735489,1335.33160770,0.01998536,0.01998535,28951,88,0
6903.40365840,6903.40357986,432.10143976,432.10367037,0.02561487,1335.63018807,0.01998535,0.01998535,28950,88,0
6903.64230119,6903.64207121,438.87699684,438.88353281,0.06404330,1335.92916678,0.01998535,0.01998535,28949,88,0
6903.87995935,6903.88057904,445.65776859,445.64014475,0.05018365,1336.22630143,0.01998535,0.01998535,28948,88,0
6904.11795992,6904.11910334,452.44373934,452.41119796,0.04465084,1336.52325123,0.01998535,0.01998535,28947,88,0
6904.35769041,6904.35764412,459.23490610,459.23622442,0.05123536,1336.82173747,0.01998535,0.01998535,28946,88,0
6904.59559725,6904.59620139,466.03127355,466.01405590,0.02341309,1337.11733448,0.01998535,0.01998535,28945,88,0
6904.83396152,6904.83477514,472.83284646,472.80964270,0.07032480,1337.41288030,0.01998535,0.01998535,28944,88,0
6905.07268663,6905.07336537,479.63962966,479.62025926,0.05076046,1337.70825048,0.01998535,0.01998535,28943,88,0
6905.31247016,6905.31197208,486.45162272,486.46584712,0.04236691,1338.00430076,0.01998536,0.01998535,28942,88,0
6905.55052589,6905.55059529,493.26875552,493.26677225,0.05278391,1338.29758903,0.01998536,0.01998535,28941,88,0
6905.79042430,6905.78923498,500.09090814,500.12491923,0.06238134,1338.59250681,0.01998536,0.01998535,28940,88,0
6906.02839466,6906.02789117,506.91795900,506.93236677,0.03738883,1338.88441204,0.01998536,0.01998535,28939,88,0
6906.26583667,6906.26656384,513.74978598,513.72896471,0.06092318,1339.17502483,0.01998535,0.01998535,28938,88,0
6906.50509501,6906.50525302,520.58628286,520.58175593,0.03971046,1339.46720358,0.01998536,0.01998535,28937,88,0
6906.74450276,6906.74395868,527.42760126,527.44319983,0.03749390,1339.75890948,0.01998536,0.01998535,28936,88,0
6906.98301933,6906.98268085,534.27409837,534.28380937,0.06065922,1340.04889121,0.01998536,0.01998535,28935,88,0
6907.22205104,6907.22141952,541.12613870,541.14427104,0.05153233,1340.33887375,0.01998536,0.01998535,28934,88,0
6907.46046155,6907.46017468,547.98408843,547.99233184,0.02999441,1340.62749250,0.01998536,0.01998535,28933,88,0
6907.69882072,6907.69894635,554.84829113,554.84467807,0.05370752,1340.91545225,0.01998536,0.01998535,28932,88,0
6907.93758202,6907.93773453,561.71867507,561.71428542,0.04423911,1341.20329437,0.01998536,0.01998535,28931,88,0
6908.17632325,6908.17653921,568.59481759,568.58859710,0.04054258,1341.49048874,0.01998536,0.01998535,28930,88,0
6908.41593305,6908.41536040,575.47628313,575.49278921,0.04678588,1341.77808080,0.01998536,0.01998535,28929,88,0
6908.65484223,6908.65419809,582.36263407,582.38121182,0.04606935,1342.06416648,0.01998536,0.01998535,28928,88,0
6908.89321338,6908.89305230,589.25345674,589.25810504,0.04266629,1342.34892696,0.01998536,0.01998535,28927,88,0
6909.13265532,6909.13192303,596.14878673,596.16993198,0.06519452,1342.63428193,0.01998536,0.01998536,28926,88,0
6909.37083190,6909.37081027,603.04904186,603.04966690,0.03121311,1342.91746374,0.01998536,0.01998536,28925,88,0
6909.60966928,6909.60971402,609.95465401,609.95336026,0.06293327,1343.20078108,0.01998536,0.01998536,28924,88,0
6909.84846959,6909.84863429,616.86605706,616.86129050,0.05400760,1343.48341944,0.01998536,0.01998536,28923,88,0
6910.08695434,6910.08757109,623.78366047,623.76579723,0.05747533,1343.76506529,0.01998535,0.01998536,28922,88,0
6910.32712494,6910.32652440,630.70744719,630.72485479,0.04295113,1344.04807406,0.01998536,0.01998536,28921,88,0
6910.56554488,6910.56549424,637.63705298,637.63852183,0.03710515,1344.32837970,0.01998536,0.01998536,28920,88,0
6910.80465386,6910.80448060,644.57210188,644.57713125,0.02735110,1344.60883762,0.01998536,0.01998536,28919,88,0
6911.04284618,6911.04348350,651.51221612,651.49370402,0.04535905,1344.88754844,0.01998535,0.01998536,28918,88,0
6911.28287382,6911.28250291,658.45704798,658.46782796,0.04297371,1345.16771268,0.01998536,0.01998536,28917,88,0
6911.52201700,6911.52153886,665.40669409,665.42059980,0.04300241,1345.44615393,0.01998536,0.01998536,28916,88,0
6911.76089329,6911.76059135,672.36157986,672.37036757,0.04435918,1345.72361158,0.01998536,0.01998536,28915,88,0
6911.99970694,6911.99966036,679.32214033,679.32349706,0.03761223,1346.00033976,0.01998536,0.01998536,28914,88,0
6912.23918908,6912.23874591,686.28881262,686.30173159,0.04715932,1346.27719856,0.01998536,0.01998536,28913,88,0
6912.47820306,6912.47784800,693.26199240,693.27235178,0.04374427,1346.55288663,0.01998536,0.01998536,28912,88,0
6912.71702854,6912.71696663,700.24158261,700.24339058,0.04942664,1346.82772307,0.01998536,0.01998536,28911,88,0
6912.95713128,6912.95610180,707.22717200,707.25725640,0.05172829,1347.10337179,0.01998536,0.01998536,28910,88,0
6913.19537430,6913.19525351,714.21834232,714.22187487,0.04326966,1347.37621547,0.01998536,0.01998536,28909,88,0
6913.43451042,6913.43442176,721.21467330,721.21726769,0.04765955,1347.64939252,0.01998536,0.01998536,28908,88,0
6913.67431821,6913.67360656,728.21579723,728.23663416,0.06031465,1347.92262715,0.01998536,0.01998536,28907,88,0
6913.91311166,6913.91280791,735.22182230,735.23072197,0.04515722,1348.19400247,0.01998536,0.01998536,28906,88,0
6914.15213237,6914.15202580,742.23310408,742.23622864,0.05081610,1348.46494500,0.01998536,0.01998536,28905,88,0
6914.39105551,6914.39126025,749.25000195,749.24399458,0.04528172,1348.73509797,0.01998536,0.01998536,28904,88,0
6914.63063180,6914.63051125,756.27287701,756.27641705,0.04471970,1349.00531979,0.01998536,0.01998536,28903,88,0
6914.87037208,6914.86977880,763.30203889,763.31947524,0.03959428,1349.27506512,0.01998536,0.01998536,28902,88,0
6915.10931688,6915.10906291,770.33745632,770.34492652,0.04094529,1349.54325362,0.01998536,0.01998536,28901,88,0
6915.34793345,6915.34836358,777.37896229,777.36630043,0.04221398,1349.81040590,0.01998536,0.01998536,28900,88,0
6915.58689620,6915.58768081,784.42638859,784.40327468,0.04191764,1350.07726854,0.01998535,0.01998536,28899,88,0
6915.82668239,6915.82701460,791.47956621,791.46977234,0.04616598,1350.34436107,0.01998536,0.01998536,28898,88,0
6916.06635530,6916.06636495,798.53836322,798.53807843,0.03611950,1350.61063007,0.01998536,0.01998536,28897,88,0
6916.30519418,6916.30573187,805.60281897,805.58694430,0.04056991,1350.87527847,0.01998535,0.01998536,28896,88,0
6916.54484941,6916.54511535,812.67302171,812.66516426,0.04012372,1351.14013639,0.01998536,0.01998536,28895,88,0
6916.78408345,6916.78451540,819.74906006,819.73628793,0.04163244,1351.40383575,0.01998536,0.01998536,28894,88,0
6917.02383956,6917.02393202,826.83102310,826.82828703,0.05457760,1351.66741711,0.01998536,0.01998536,28893,88,0
6917.26268793,6917.26336521,833.91897837,833.89892076,0.06819644,1351.92931067,0.01998535,0.01998536,28892,88,0
6917.50248564,6917.50281498,841.01292717,841.00316634,0.05639107,1352.19155050,0.01998536,0.01998536,28891,88,0
6917.74270230,6917.74228132,848.11285821,848.12534474,0.06182560,1352.45354806,0.01998536,0.01998536,28890,88,0
6917.98182177,6917.98176424,855.21876012,855.22046783,0.04847178,1352.71365021,0.01998536,0.01998536,28889,88,0
6918.22174000,6918.22126373,862.33062202,862.34477013,0.03317687,1352.97391808,0.01998536,0.01998536,28888,88,0
6918.45971242,6918.46077981,869.44850112,869.41676811,0.03416825,1353.23137933,0.01998535,0.01998536,28887,88,0
6918.69999318,6918.70031247,876.57258853,876.56308869,0.04112093,1353.49063974,0.01998536,0.01998536,28886,88,0
6918.93970964,6918.93986171,883.70309181,883.69856339,0.04470487,1353.74859745,0.01998536,0.01998536,28885,88,0
6919.17956194,6919.17942753,890.84021957,890.84422546,0.05905132,1354.00601300,0.01998536,0.01998536,28884,88,0
6919.41911683,6919.41900995,897.98417351,897.98736203,0.06343920,1354.26242699,0.01998536,0.01998536,28883,88,0
6919.65858945,6919.65860895,905.13488094,905.13429865,0.05078923,1354.51806630,0.01998536,0.01998536,28882,88,0
6919.89879333,6919.89822454,912.29192944,912.30892525,0.03769922,1354.77377944,0.01998536,0.01998536,28881,88,0
6920.13790467,6920.13785673,919.45488352,919.45631711,0.03318606,1355.02760879,0.01998536,0.01998536,28880,88,0
6920.37754231,6920.37750550,926.62330552,926.62440679,0.03188474,1355.28125788,0.01998536,0.01998536,28879,88,0
6920.61663297,6920.61717088,933.79679026,933.78068488,0.04498680,1355.53357467,0.01998536,0.01998536,28878,88,0
6920.85674286,6920.85685285,940.97542474,940.97212926,0.06240552,1355.78621108,0.01998536,0.01998536,28877,88,0
6921.09736994,6921.09655142,948.15966405,948.18420591,0.04463874,1356.03864583,0.01998536,0.01998536,28876,88,0
6921.33643745,6921.33626659,955.34997432,955.35510148,0.04464707,1356.28871934,0.01998536,0.01998536,28875,88,0
6921.57544418,6921.57599837,962.54682407,962.53017987,0.04047967,1356.53802075,0.01998536,0.01998536,28874,88,0
6921.81550560,6921.81574674,969.75060618,969.74335737,0.04453516,1356.78772041,0.01998536,0.01998536,28873,88,0
6922.05600979,6922.05551173,976.96118410,976.97616878,0.06004380,1357.03716801,0.01998536,0.01998536,28872,88,0
6922.29572146,6922.29529332,984.17819888,984.19109030,0.04693836,1357.28506910,0.01998536,0.01998536,28871,88,0
6922.53529053,6922.53509152,991.40128898,991.40728580,0.03884129,1357.53208542,0.01998536,0.01998536,28870,88,0
6922.77516487,6922.77490633,998.63009100,998.63788686,0.03632402,1357.77866345,0.01998536,0.01998536,28869,88,0
6923.01526382,6923.01473776,1005.86436668,1005.88024053,0.05242502,1358.02470771,0.01998536,0.01998536,28868,88,0
6923.25507748,6923.25458580,1013.10430426,1013.11915141,0.04520873,1358.26970039,0.01998536,0.01998536,28867,88,0
6923.49452533,6923.49445045,1020.35018286,1020.35244570,0.04136864,1358.51356970,0.01998536,0.01998536,28866,88,0
6923.73426383,6923.73433173,1027.60228305,1027.60022946,0.04498029,1358.75699185,0.01998536,0.01998536,28865,88,0
6923.97431222,6923.97422962,1034.86088465,1034.86338503,0.04803420,1358.99999070,0.01998536,0.01998536,28864,88,0
6924.21385919,6924.21414413,1042.12611173,1042.11747915,0.05279452,1359.24174762,0.01998536,0.01998536,28863,88,0
6924.45431168,6924.45407527,1049.39782905,1049.40499697,0.03732071,1359.48367380,0.01998536,0.01998536,28862,88,0
6924.69427681,6924.69402304,1056.67587631,1056.68357661,0.04535170,1359.72435822,0.01998536,0.01998536,28861,88,0
6924.93346185,6924.93398743,1063.96009232,1063.94413208,0.06084183,1359.96350570,0.01998536,0.01998536,28860,88,0
6925.17462524,6925.17396844,1071.25032276,1071.27028259,0.04016695,1360.20386125,0.01998536,0.01998536,28859,88,0
6925.41393782,6925.41396609,1078.54653692,1078.54567702,0.03302669,1360.44160476,0.01998536,0.01998536,28858,88,0
6925.65297736,6925.65398037,1085.84880484,1085.81827725,0.05491424,1360.67831400,0.01998536,0.01998536,28857,88,0
6925.89418206,6925.89401129,1093.15719979,1093.16240163,0.04866418,1360.91639452,0.01998536,0.01998536,28856,88,0
6926.13362179,6926.13405883,1100.47179543,1100.45847273,0.04206318,1361.15196531,0.01998536,0.01998536,28855,88,0
6926.37411550,6926.37412302,1107.79268839,1107.79245906,0.04270500,1361.38780409,0.01998536,0.01998536,28854,88,0
6926.61375209,6926.61420384,1115.12010938,1115.10631568,0.05721291,1361.62204086,0.01998536,0.01998536,28853,88,0
6926.85433646,6926.85430131,1122.45433919,1122.45541332,0.03632382,1361.85644602,0.01998536,0.01998536,28852,88,0
6927.09433767,6927.09441542,1129.79566018,1129.79328204,0.05956594,1362.08953270,0.01998536,0.01998536,28851,88,0
6927.33515192,6927.33454617,1137.14435546,1137.16290197,0.04699022,1362.32266214,0.01998536,0.01998536,28850,88,0
6927.57479376,6927.57469357,1144.50051219,1144.50358267,0.03130874,1362.55391396,0.01998536,0.01998536,28849,88,0
6927.81486330,6927.81485761,1151.86375391,1151.86392859,0.05916593,1362.78482119,0.01998536,0.01998536,28848,88,0
6928.05558038,6928.05503830,1159.23363548,1159.25027552,0.03879049,1363.01557362,0.01998536,0.01998536,28847,88,0
6928.29496630,6928.29523565,1166.60970937,1166.60143527,0.02820427,1363.24426156,0.01998536,0.01998536,28846,88,0
6928.53558268,6928.53544964,1173.99154648,1173.99563625,0.05251404,1363.47331710,0.01998536,0.01998536,28845,88,0
6928.77582838,6928.77568029,1181.37917067,1181.38372631,0.03561271,1363.70121036,0.01998536,0.01998536,28844,88,0
6929.01577045,6929.01592760,1188.77304796,1188.76820943,0.05389423,1363.92802053,0.01998536,0.01998536,28843,88,0
6929.25608884,6929.25619157,1196.17366510,1196.17049964,0.04503278,1364.15440255,0.01998536,0.01998536,28842,88,0
6929.49670075,6929.49647219,1203.58151146,1203.58856115,0.03815694,1364.38028754,0.01998536,0.01998536,28841,88,0
6929.73710037,6929.73676948,1210.99699303,1211.00720929,0.05465522,1364.60520990,0.01998536,0.01998536,28840,88,0
6929.97765081,6929.97708342,1218.41999300,1218.43752694,0.03731443,1364.82950325,0.01998536,0.01998536,28839,88,0
6930.21768722,6930.21741404,1225.85019591,1225.85864533,0.05632146,1365.05253717,0.01998536,0.01998536,28838,88,0
6930.45846607,6930.45776132,1233.28728419,1233.30910049,0.03547217,1365.27546585,0.01998536,0.01998536,28837,88,0
6930.69764987,6930.69812526,1240.73093953,1240.71621154,0.03641552,1365.49611738,0.01998536,0.01998536,28836,88,0
6930.93842938,6930.93850588,1248.18099451,1248.17862252,0.05406136,1365.71742792,0.01998536,0.01998536,28835,88,0
6931.17856929,6931.17890317,1255.63759439,1255.62723394,0.03749266,1365.93733998,0.01998536,0.01998536,28834,88,0
6931.41955265,6931.41931713,1263.10092374,1263.10823824,0.05928459,1366.15721366,0.01998536,0.01998536,28833,88,0
6931.65929448,6931.65974777,1270.57116813,1270.55707818,0.03013769,1366.37515155,0.01998536,0.01998536,28832,88,0
6931.90017681,6931.90019509,1278.04850453,1278.04793598,0.04869696,1366.59332211,0.01998536,0.01998536,28831,88,0
6932.14074206,6932.14065908,1285.53297687,1285.53556065,0.03454201,1366.81039970,0.01998536,0.01998536,28830,88,0
6932.38100740,6932.38113975,1293.02453097,1293.02040595,0.04870731,1367.02639869,0.01998536,0.01998536,28829,88,0
6932.62141155,6932.62163711,1300.52311009,1300.51607430,0.03326583,1367.24171004,0.01998536,0.01998536,28828,88,0
6932.86224920,6932.86215115,1308.02865711,1308.03171829,0.05002821,1367.45659051,0.01998536,0.01998536,28827,88,0
6933.10255733,6933.10268187,1315.54111134,1315.53721998,0.03041981,1367.67017704,0.01998536,0.01998536,28826,88,0
6933.34329024,6933.34322928,1323.06039957,1323.06230595,0.05101912,1367.88331369,0.01998536,0.01998536,28825,88,0
6933.58363991,6933.58379338,1330.58644540,1330.58164201,0.03337708,1368.09528017,0.01998536,0.01998536,28824,88,0
6933.82435200,6933.82437417,1338.11917195,1338.11847723,0.05443680,1368.30672950,0.01998536,0.01998536,28823,88,0
6934.06429911,6934.06497166,1345.65850751,1345.63742399,0.03930903,1368.51666896,0.01998536,0.01998536,28822,88,0
6934.30580931,6934.30558584,1353.20454165,1353.21155301,0.05577462,1368.72713131,0.01998536,0.01998536,28821,88,0
6934.54584004,6934.54621671,1360.75754696,1360.74571868,0.03776244,1368.93546968,0.01998536,0.01998536,28820,88,0
6934.78656421,6934.78686428,1368.31780730,1368.30837593,0.05716805,1369.14357935,0.01998536,0.01998536,28819,88,0
6935.02756143,6935.02752855,1375.88560812,1375.88664240,0.04241492,1369.35109694,0.01998536,0.01998536,28818,88,0
6935.26823503,6935.26820952,1383.46117321,1383.46197652,0.02744044,1369.55751218,0.01998536,0.01998536,28817,88,0
6935.50910134,6935.50890720,1391.04438623,1391.05050543,0.05288946,1369.76326245,0.01998536,0.01998536,28816,88,0
6935.74962916,6935.74962158,1398.63501556,1398.63525490,0.05462426,1369.96788563,0.01998536,0.01998536,28815,88,0
6935.99039222,6935.99035266,1406.23282817,1406.23407707,0.04083957,1370.17186126,0.01998536,0.01998536,28814,88,0
6936.23123273,6936.23110046,1413.83759186,1413.84177184,0.05197641,1370.37504513,0.01998536,0.01998536,28813,88,0
6936.47233799,6936.47186496,1421.44917786,1421.46413844,0.03165833,1370.57758734,0.01998536,0.01998536,28812,88,0
6936.71294014,6936.71264618,1429.06760500,1429.07691013,0.05078197,1370.77884207,0.01998536,0.01998536,28811,88,0
6936.95336187,6936.95344410,1436.69290342,1436.69029826,0.02878388,1370.97908111,0.01998536,0.01998536,28810,88,0
6937.19409314,6937.19425875,1444.32510343,1444.31985249,0.05118774,1371.17871002,0.01998536,0.01998536,28809,88,0
