wlc,wll,posc,posm,posme,posmy,order,flag
6889.65120698,6889.65086183,0.00000000,49.00000000,0.00000000,1317.39715660,88,4
6890.83485239,6890.83788905,0.00000000,81.41017151,0.00000000,1319.04166601,88,2
6892.82010473,6892.84681665,0.00000000,136.00000000,0.00000000,1321.76890923,88,5
6893.26986619,6893.27091067,0.00000000,148.40792847,0.00000000,1322.38132807,88,3
6895.04406035,6895.04461537,197.51860806,197.50321541,0.07903572,1324.77741839,88,0
6896.14722963,6896.14804100,228.17107397,228.14849881,0.01989827,1326.25112698,88,0
6896.74441098,6896.74579819,244.81568627,244.77703042,0.03901230,1327.04372806,88,0
6898.02081142,6898.02108276,280.41286131,280.40527381,0.01251855,1328.72525443,88,0
6898.95525801,6898.95531112,306.57288182,306.57139241,0.02587806,1329.94570422,88,0
6900.72497280,6900.72467899,356.31390519,356.32218608,0.01952682,1332.23234670,88,0
6903.10066044,6903.10043830,423.49604385,423.50234695,0.05073098,1335.24970204,88,0
6904.42321765,6904.42279942,461.09067533,461.10258877,0.02609603,1336.90321601,88,0
6905.65965693,6905.65938932,496.37836654,496.38601662,0.01277642,1338.43182883,88,0
6887.85463332,6906.39062642,0.00000000,-1.00000000,0.00000000,1314.87500785,88,4
6917.18415653,6917.18416738,831.57387045,831.57354912,0.02520873,1351.84327828,88,0
6918.96054323,6918.96007097,884.30492513,884.31898959,0.01740248,1353.77098382,88,0
6919.15076527,6919.15799731,0.00000000,890.00000000,0.00000000,1353.97564805,88,4
6919.79363450,6919.79408013,0.00000000,909.17456055,0.00000000,1354.66217952,88,2
6921.56444067,6921.56365024,962.17597310,962.19971147,0.02601510,1356.52655865,88,0
6924.31715594,6924.32055408,1045.34164163,1045.23865656,0.01560898,1359.34547831,88,0
6924.62218314,6924.62190988,1054.48795198,1054.49624164,0.01193616,1359.65212779,88,0
6935.19067045,6935.18755431,1380.92713132,1381.02522748,0.04966527,1369.49122631,88,0
6941.24839649,6941.24863186,1573.88272442,1573.87514471,0.04287207,1374.41034414,88,0
6943.29780865,6943.29562762,0.00000000,1640.13793945,0.00000000,1375.94771472,88,3
6887.85463332,6944.35042960,0.00000000,-1.00000000,0.00000000,1314.87500785,88,4
6948.31547406,6948.31519511,1804.61693245,1804.62617007,0.02663944,1379.42620950,88,0
6953.79048971,6953.77722408,0.00000000,1988.00000000,0.00000000,1382.73631496,88,4
6957.84422910,6957.84524831,0.00000000,2126.55664062,0.00000000,1384.84029879,88,2
6967.56141910,6967.56289538,2469.30184642,2469.24856960,0.05521217,1388.57482101,88,0
6969.14816995,6969.14953110,2526.79356298,2526.74406281,0.04993419,1388.99623834,88,0
6970.75014031,6970.75003287,2585.23215065,2585.23608950,0.02421558,1389.36442048,88,0
6975.22144714,6975.22040452,2751.03954623,2751.07867474,0.06197418,1390.07613326,88,0
6979.95451498,6979.97663251,0.00000000,2931.00000000,0.00000000,1390.29223087,88,4
6981.06679020,6981.06684407,0.00000000,2973.97070312,0.00000000,1390.25814294,88,2
6983.96815265,6983.96526214,0.00000000,3087.35913086,0.00000000,1390.00939460,88,2
6984.93787940,6984.93921819,3125.73753010,3125.68447135,0.06212771,1389.87320442,88,0
6985.41483483,6985.41401677,0.00000000,3144.62231445,0.00000000,1389.79618310,88,2
7002.66684879,7002.66449303,3870.22895478,3870.33418126,0.11970254,1381.98327205,88,0
6887.85463332,7006.82940276,0.00000000,-1.00000000,0.00000000,1314.87500785,88,4
6967.55678324,6967.56289538,0.00000000,14.17588806,0.00000000,1374.53182347,87,2
6969.14719038,6969.14953110,57.18014364,57.11681562,0.09874432,1376.73945234,87,0
6970.74966354,6970.75003287,100.58365606,100.57362384,0.02216713,1378.94003960,87,0
6975.22032925,6975.22040452,222.75873915,222.75666917,0.04327065,1384.94630458,87,0
6981.06554858,6981.06684407,384.82193350,384.78572717,0.06124786,1392.49976538,87,0
6983.96744529,6983.96526214,466.16294992,466.22447541,0.04220203,1396.11911038,87,0
6984.93301502,6984.93921819,0.00000000,493.46673584,0.00000000,1397.30337604,87,2
6985.41427574,6985.41401677,507.07609621,507.08342424,0.02311091,1397.89034588,87,0
7002.66735487,7002.66449303,1008.16582429,1008.25123722,0.16201180,1417.19033814,87,0
6967.03029082,7006.82940276,0.00000000,-1.00000000,0.00000000,1373.79579089,87,4
7010.33303575,7010.35482173,0.00000000,1240.00000000,0.00000000,1424.59930242,87,4
7016.03009700,7016.02930163,1416.23109671,1416.25595696,0.02316094,1429.59301235,87,0
7016.61762216,7016.63223750,0.00000000,1434.64321699,0.04293690,1430.08206867,87,0
7017.62657739,7017.62591025,0.00000000,1466.30505371,0.00000000,1430.91007828,87,2
7018.96850833,7018.96999771,1508.64311284,1508.59604403,0.02947976,1431.98819676,87,0
7019.18896787,7019.18873031,1515.55798103,1515.56549360,0.02083843,1432.16280990,87,0
7021.93039086,7021.93040981,1602.69771783,1602.69711251,0.03957517,1434.27279044,87,0
7046.14022736,7046.13891047,0.00000000,2416.00952148,0.00000000,1447.45365168,87,3
6967.03029082,7048.79839011,0.00000000,-1.00000000,0.00000000,1373.79579089,87,4
7049.67196000,7049.67068430,2542.15618771,2542.20215514,0.03413139,1448.44577231,87,0
7051.14962352,7051.14960930,2595.64496136,2595.64547734,0.03984752,1448.78081020,87,0
7052.18020100,7052.18022640,2633.15209489,2633.15116785,0.04435754,1448.98569810,87,0
7054.13874086,7054.13379564,0.00000000,2705.00000000,0.00000000,1449.30857225,87,4
6967.03029082,7064.95327939,0.00000000,-1.00000000,0.00000000,1373.79579089,87,4
7065.80520102,7065.82655278,0.00000000,3149.00000000,0.00000000,1449.27629650,87,4
7068.66182404,7068.66465544,0.00000000,3262.33056641,0.00000000,1448.70960727,87,2
7069.40393434,7069.40294055,3292.04554878,3292.08550146,0.07113770,1448.52322563,87,0
7076.73424666,7076.73395366,0.00000000,3593.85253906,0.00000000,1445.75037943,87,2
7077.66420521,7077.66285825,3633.11983711,3633.17699570,0.05477502,1445.27080019,87,0
7078.31764074,7078.27209661,0.00000000,3661.00000000,0.00000000,1444.91503144,87,4
7080.99192220,7080.98899990,3775.99573496,3776.12275307,0.08932497,1443.29809397,87,0
7081.97868573,7081.97714512,3819.10118391,3819.16863481,0.08861402,1442.63358541,87,0
7084.04631692,7084.04634335,3910.38927003,3910.38809440,0.06846516,1441.11769705,87,0
7084.86670256,7084.88331166,0.00000000,3947.00000000,0.00000000,1440.46813586,87,4
7086.24472948,7086.25602636,0.00000000,4009.00000000,0.00000000,1439.31442186,87,4
7048.79803776,7048.79839011,0.00000000,19.99782753,0.00000000,1435.03814023,86,2
7049.67084250,7049.67068430,43.29858910,43.30281606,0.02818645,1436.24040687,86,0
7051.14886218,7051.14960930,82.88331672,82.86328531,0.04486069,1438.25904897,86,0
7052.15997878,7052.18022640,0.00000000,110.00000000,0.00000000,1439.62758227,86,4
7054.16301290,7054.13379564,0.00000000,164.00000000,0.00000000,1442.31174389,86,4
7055.85915589,7055.86100134,0.00000000,209.95120239,0.00000000,1444.55483919,86,2
7064.95406631,7064.95327939,0.00000000,460.00000000,0.00000000,1456.10109495,86,4
7065.81498226,7065.82655278,0.00000000,484.00000000,0.00000000,1457.15074060,86,4
7048.04706289,7068.66465544,0.00000000,-1.00000000,0.00000000,1433.99874610,86,4
7069.40449598,7069.40294055,584.67044154,584.71430925,0.06799366,1461.44374981,86,0
7076.73199676,7076.73395366,0.00000000,793.63458252,0.00000000,1469.77402004,86,2
7077.66256719,7077.66285825,0.00000000,820.50140381,0.00000000,1470.78900682,86,2
7078.30173729,7078.27209661,0.00000000,839.00000000,0.00000000,1471.48040449,86,4
7080.65682013,7080.65723032,907.48255174,907.47057514,0.01264994,1473.98668311,86,0
7080.99428784,7080.98899990,0.00000000,917.33395502,0.05004703,1474.34086289,86,0
7048.04706289,7081.97714512,0.00000000,-1.00000000,0.00000000,1433.99874610,86,4
7084.04703669,7084.04634335,1006.94763232,1006.96808837,0.08063113,1477.48037525,86,0
7086.24356208,7086.25602636,0.00000000,1072.00000000,0.00000000,1479.66896728,86,4
7090.59680043,7090.59593974,1202.26767750,1202.29362756,0.01643081,1483.82827957,86,0
7092.07252344,7092.08010652,0.00000000,1246.91697532,0.08005640,1485.18360567,86,0
7093.27314611,7093.27580653,1283.45806370,1283.37709998,0.05544557,1486.26480407,86,0
7103.56956476,7103.56949464,1602.54746635,1602.54968120,0.01511466,1494.72455906,86,0
7104.94745374,7104.94669742,1646.16501808,1646.18903518,0.03004328,1495.74109333,86,0
7105.55943136,7105.56023353,1665.67015257,1665.64462128,0.02596051,1496.18342962,86,0
7109.25057184,7109.25071531,1783.98457931,1783.97994604,0.04123173,1498.72960489,86,0
7111.09972039,7111.09998206,1843.91938139,1843.91086993,0.04375938,1499.92460270,86,0
7048.04706289,7114.42465846,0.00000000,-1.00000000,0.00000000,1433.99874610,86,4
7116.96290533,7116.96702279,0.00000000,2036.95104980,0.00000000,1503.34179384,86,3
7123.61177825,7123.61142286,2261.75633557,2261.76852772,0.04842452,1506.49059210,86,0
7125.19083445,7125.18961571,2316.10021569,2316.14233640,0.04083465,1507.11787064,86,0
7127.45472866,7127.45527656,2394.80513485,2394.78599701,0.12859221,1507.93259011,86,0
7127.63278889,7127.63264366,2401.00307893,2401.00815615,0.04948175,1507.99237751,86,0
7128.23954959,7128.23864161,2422.21664433,2422.24847222,0.04745735,1508.19131006,86,0
7129.92614666,7129.92603958,2481.60265160,2481.60643649,0.03790102,1508.70491221,86,0
7048.04706289,7130.86552575,0.00000000,-1.00000000,0.00000000,1433.99874610,86,4
7131.34732740,7131.34096029,0.00000000,2532.00000000,0.00000000,1509.09200494,86,4
7131.57204557,7131.57177359,0.00000000,2540.00000000,0.00000000,1509.14932172,86,4
7132.02867108,7132.02848738,2556.27928402,2556.28584134,0.02662265,1509.26250262,86,0
7132.63137627,7132.63192377,2577.85159244,2577.83199092,0.06192881,1509.40502598,86,0
7132.80509470,7132.80366596,2584.00272686,2584.05391980,0.07713491,1509.44465349,86,0
7133.24537871,7133.24779055,2599.93782047,2599.85119893,0.05419795,1509.54218741,86,0
7136.15138235,7136.14996981,2704.92400679,2704.97549284,0.04838794,1510.07869802,86,0
7136.65947201,7136.65898678,2723.50245179,2723.52018632,0.02407947,1510.15303601,86,0
7143.58680845,7143.59112673,0.00000000,2981.36662482,0.07136974,1510.55532720,86,0
7144.19000445,7144.19103262,3004.31211198,3004.27298684,0.03004670,1510.53407299,86,0
7145.19183451,7145.19106588,3042.47690508,3042.50632304,0.03697773,1510.47787116,86,0
7149.85754631,7149.85773550,3223.50742304,3223.49998227,0.04211200,1509.85985477,86,0
7153.98742375,7154.01564325,0.00000000,3388.00000000,0.00000000,1508.79365253,86,4
7154.29398641,7154.29516213,3400.41632887,3400.36879478,0.04724389,1508.69405047,86,0
7157.81737711,7157.81233311,0.00000000,3544.44335938,0.00000000,1507.33348427,86,2
7164.12307953,7164.09647448,0.00000000,3811.00000000,0.00000000,1503.84212838,86,4
7164.85298836,7164.85138802,3842.55494344,3842.62447036,0.05857806,1503.34388670,86,0
7166.86572675,7166.86583494,3930.74904567,3930.74427313,0.06052925,1501.86143400,86,0
7167.00018144,7167.00311079,0.00000000,3936.69262695,0.00000000,1501.75637037,86,2
7170.21810048,7170.21781842,4080.58316905,4080.59594162,0.06484888,1499.02206521,86,0
7130.96994263,7132.02848738,0.00000000,-1.00000000,0.00000000,1495.51295099,85,4
7132.62987331,7132.63192377,0.00000000,43.74842072,0.00000000,1497.78126066,85,2
7132.63191525,7132.80366596,0.00000000,43.80235094,0.05060119,1497.78403599,85,0
7136.15174224,7136.14996981,137.14607403,137.19331178,0.02135517,1502.51283969,85,0
7136.65823960,7136.65898678,150.72109935,150.70115971,0.03788097,1503.18402550,85,0
7130.96994263,7143.59112673,0.00000000,-1.00000000,0.00000000,1495.51295099,85,4
7144.18893585,7144.19103262,353.74204573,353.68494119,0.02841062,1512.88116460,85,0
7145.19496182,7145.19106588,381.01286170,381.11924184,0.05124772,1514.13585029,85,0
7149.85792422,7149.85773550,509.28059391,509.28581444,0.01905641,1519.82099704,85,0
7153.98033045,7154.01564325,0.00000000,624.00000000,0.00000000,1524.66292842,85,4
7154.29391029,7154.29516213,0.00000000,632.78265381,0.00000000,1525.02403692,85,2
7157.81641965,7157.81233311,731.87934800,731.99505525,0.05164601,1529.00848090,85,0
7164.11535795,7164.09647448,0.00000000,912.06944939,0.03257691,1535.79553639,85,0
7164.85397067,7164.85138802,933.33633142,933.41105524,0.02785519,1536.56188797,85,0
7166.86521484,7166.86583494,991.81517538,991.79711558,0.03741208,1538.61729302,85,0
7170.21760435,7170.21781842,1089.94237968,1089.93608011,0.03902928,1541.93630169,85,0
7172.76571623,7172.76847577,1165.33574339,1165.25382763,0.01877373,1544.36798566,85,0
7180.86322868,7180.86431294,1408.99699370,1408.96389708,0.04498808,1551.54893916,85,0
7181.24675720,7181.24784634,1420.71173884,1420.67845062,0.03533921,1551.86766051,85,0
7181.49221578,7181.49123049,1428.15347186,1428.18361053,0.02979363,1552.07058072,85,0
7190.55607556,7190.55684761,1710.12291173,1710.09848530,0.04585562,1558.97181166,85,0
7191.57867688,7191.58226619,1742.63191660,1742.51792189,0.06709357,1559.67539807,85,0
7193.72601244,7193.70835340,0.00000000,1811.00000000,0.00000000,1561.10060122,85,4
7194.76221806,7194.76267153,0.00000000,1844.25439453,0.00000000,1561.76278780,85,2
7194.92532039,7194.92780213,0.00000000,1849.50122070,0.00000000,1561.86548247,85,1
7195.09313885,7195.09146078,0.00000000,1854.90332031,0.00000000,1561.97070821,85,1
7196.01403877,7196.01205531,1884.54382651,1884.60793765,0.03426382,1562.54010529,85,0
7130.96994263,7198.20585456,0.00000000,-1.00000000,0.00000000,1495.51295099,85,4
7198.62150487,7198.62229949,1969.36094211,1969.33498257,0.01634438,1564.07859162,85,0
7198.91730297,7198.91795574,0.00000000,1979.00000000,0.00000000,1564.24603508,85,4
7130.96994263,7203.94927064,0.00000000,-1.00000000,0.00000000,1495.51295099,85,4
7207.17448191,7207.17641201,2253.89283911,2253.82745147,0.10293711,1568.31716275,85,0
7207.40591448,7207.40477862,2261.63331322,2261.67183283,0.03730696,1568.41379563,85,0
7209.46073929,7209.46051332,2331.68097770,2331.68871325,0.03439539,1569.22821720,85,0
7212.26557879,7212.26545726,2428.32206413,2428.32627859,0.01734216,1570.21021518,85,0
7212.54194890,7212.54094512,2437.88146167,2437.91631464,0.12072427,1570.29868062,85,0
7213.98754175,7213.98707791,2488.27110239,2488.28732483,0.02266536,1570.73670376,85,0
7221.06206091,7221.06187629,2739.93857740,2739.94526288,0.04987141,1572.25499727,85,0
7221.87403107,7221.87468374,0.00000000,2769.40893555,0.00000000,1572.35975546,85,2
7130.96994263,7224.00616440,0.00000000,-1.00000000,0.00000000,1495.51295099,85,4
7228.30279385,7228.30298421,3007.16790220,3007.16073826,0.03750096,1572.64544784,85,0
7229.86223345,7229.86230377,3066.11104497,3066.10837504,0.04928118,1572.56227072,85,0
7232.85841484,7232.85846451,3180.83429004,3180.83237187,0.06093315,1572.22502159,85,0
7221.06198306,7221.06187629,135.94281719,135.94562956,0.02920289,1565.31989050,84,0
7221.87401952,7221.87468374,157.37498113,157.35744892,0.03830901,1566.38685619,84,0
7224.00402203,7224.00616440,213.78659492,213.72972972,0.04364558,1569.15681990,84,0
7215.86701891,7228.30298421,0.00000000,-1.00000000,0.00000000,1558.35457138,84,4
7229.86238077,7229.86230377,370.43938732,370.44146358,0.00641822,1576.55979592,84,0
7232.85748899,7232.85846451,451.55635655,451.52983550,0.04584649,1580.21895661,84,0
7255.75411534,7255.75394564,1095.18479685,1095.18973553,0.02719436,1605.13668121,84,0
7215.86701891,7256.45336650,0.00000000,-1.00000000,0.00000000,1558.35457138,84,4
7215.86701891,7261.48984462,0.00000000,-1.00000000,0.00000000,1558.35457138,84,4
7264.28994236,7264.28860483,1347.18117921,1347.22123975,0.02525950,1612.90401323,84,0
7265.28452062,7265.28251929,1377.00128004,1377.06143462,0.05540310,1613.74974716,84,0
7265.74906400,7265.76617216,0.00000000,1391.04284364,0.07256849,1614.14062973,84,0
7266.94302159,7266.94295491,1427.05738744,1427.05940320,0.03194304,1615.13174597,84,0
7269.40338643,7269.41064878,0.00000000,1501.77287303,0.07510258,1617.11512031,84,0
7275.72785669,7275.72779023,1696.89631607,1696.89839104,0.03714986,1621.83305841,84,0
7279.30135893,7279.29981757,1809.17563886,1809.22442283,0.02472723,1624.24613009,84,0
7281.95419640,7281.95411305,1893.61762892,1893.62029489,0.02929406,1625.91362596,84,0
7292.97842463,7292.97314563,0.00000000,2254.31460642,0.08878192,1631.63269042,84,0
7293.90444951,7293.90590089,0.00000000,2285.39233398,0.00000000,1632.01867206,84,2
7294.05668642,7294.06275028,0.00000000,2290.51367188,0.00000000,1632.08065193,84,2
7294.71050128,7294.70981898,2312.52805937,2312.55108857,0.02947130,1632.34210340,84,0
7296.05235020,7296.05277632,2357.98571520,2357.97124978,0.04193675,1632.85408003,84,0
7300.83000735,7300.82994414,2522.00043080,2522.00262494,0.04295880,1634.40142611,84,0
7301.18123903,7301.17285803,0.00000000,2534.19787807,0.07242528,1634.49759109,84,0
7303.66933980,7303.66946891,2621.23595132,2621.23140828,0.02430068,1635.10799128,84,0
7306.68177024,7306.67897323,0.00000000,2728.05297852,0.00000000,1635.67508570,84,2
7309.44367093,7309.43811205,0.00000000,2827.42016602,0.00000000,1636.02229341,84,2
7311.48749913,7311.48855122,2901.91670306,2901.87817654,0.05137669,1636.16845316,84,0
7315.36910778,7315.36928860,3045.54064977,3045.53388530,0.05206961,1636.17411096,84,0
7215.86701891,7318.08897740,0.00000000,-1.00000000,0.00000000,1558.35457138,84,4
7322.80121946,7322.79845951,3329.43932141,3329.54711544,0.06448608,1635.11178198,84,0
7324.02095002,7324.02134010,0.00000000,3377.36669922,0.00000000,1634.79235275,84,2
7326.00089553,7326.00023473,3455.72448546,3455.75081222,0.05895072,1634.18093640,84,0
7326.36366658,7326.36341340,3470.21063456,3470.22074530,0.04337634,1634.05612987,84,0
7327.13666120,7327.13682484,3501.17434936,3501.16778186,0.05148398,1633.77670796,84,0
7328.09600644,7328.09508688,3539.74726098,3539.78438218,0.06162297,1633.40414112,84,0
7330.41662222,7330.41616981,0.00000000,3634.21264648,0.00000000,1632.38124298,84,2
7331.42484229,7331.42137156,0.00000000,3675.69380319,0.14205262,1631.88164018,84,0
7334.04377659,7334.04385496,3784.79847891,3784.79518453,0.05306084,1630.42092385,84,0
7335.79962009,7335.80000061,3859.07691037,3859.06071593,0.06501857,1629.30483151,84,0
7337.95052204,7337.94893609,3951.28379364,3951.35239558,0.06775275,1627.78009744,84,0
7339.58753603,7339.58909404,4022.67057250,4022.60234545,0.05228831,1626.49839458,84,0
7303.67041271,7303.66946891,22.12613323,22.15043440,0.02449512,1623.78479224,83,0
7306.68057197,7306.67897323,0.00000000,99.93498230,0.00000000,1627.79055459,83,2
7309.44413205,7309.43811205,0.00000000,171.87951278,0.03606764,1631.39964309,83,0
7311.48825773,7311.48855122,225.42821858,225.42051016,0.02042989,1634.02577183,83,0
7315.36796193,7315.36928860,327.86092474,327.82572315,0.04297565,1638.90682089,83,0
7318.08824476,7318.08897740,400.29027065,400.27068975,0.02315844,1642.24750833,83,0
7322.79941429,7322.79845951,0.00000000,527.00000000,0.00000000,1647.86797255,83,4
7324.02313654,7324.02134010,560.13921084,560.18802304,0.02817048,1649.29293940,83,0
7326.00115266,7326.00023473,614.04885063,614.07392347,0.04591833,1651.56515314,83,0
7326.36384110,7326.36341340,623.97480847,623.98650488,0.03324913,1651.97755544,83,0
7327.13732913,7327.13682484,645.15029426,645.16411633,0.03045390,1652.85281723,83,0
7328.09697604,7328.09508688,671.44661693,671.49852394,0.02299810,1653.93016946,83,0
7330.39961092,7330.41616981,0.00000000,735.00000000,0.00000000,1656.47774352,83,4
7331.41009960,7331.42137156,0.00000000,763.00000000,0.00000000,1657.57847943,83,4
7334.04410378,7334.04385496,0.00000000,836.38134766,0.00000000,1660.39773467,83,3
7335.79865044,7335.80000061,885.60477199,885.56680305,0.04220724,1662.23434924,83,0
7302.80966288,7337.94893609,0.00000000,-1.00000000,0.00000000,1622.62435110,83,4
7339.58578926,7339.58909404,992.77938650,992.68537410,0.05821567,1666.08701238,83,0
7343.59589059,7343.59586316,1107.48147642,1107.48226647,0.01092732,1669.99207905,83,0
7343.83110865,7343.83043913,1114.24022598,1114.25952408,0.04375705,1670.21539109,83,0
7344.42921225,7344.42869621,1131.50221158,1131.51711729,0.00945367,1670.78039372,83,0
7345.55125368,7345.57123302,0.00000000,1164.00000000,0.00000000,1671.82969158,83,4
7345.75813118,7345.75975033,0.00000000,1170.00000000,0.00000000,1672.02148539,83,4
7346.61574721,7346.61611613,1194.91465243,1194.90392117,0.04731431,1672.81080725,83,0
7349.77096215,7349.77015201,1287.16322621,1287.18704706,0.02456992,1675.64090913,83,0
7302.80966288,7351.13630468,0.00000000,-1.00000000,0.00000000,1622.62435110,83,4
7351.56163668,7351.54635599,0.00000000,1340.00000000,0.00000000,1677.19342500,83,4
7353.33100778,7353.32951241,1392.44366115,1392.48816566,0.00588255,1678.68799826,83,0
7358.83971323,7358.83624240,1557.91161402,1558.01692616,0.06544886,1683.08554713,83,0
7302.80966288,7359.98937477,0.00000000,-1.00000000,0.00000000,1622.62435110,83,4
7363.71254974,7363.71163067,1707.15603548,1707.18442931,0.03127122,1686.63793340,83,0
7364.07694072,7364.07678107,1718.44447983,1718.44941838,0.00917445,1686.89041015,83,0
7365.04954635,7365.04937920,1748.58392231,1748.58911146,0.01598870,1687.55501182,83,0
7373.97767236,7373.97676107,2030.60439789,2030.63368929,0.02997925,1693.00509942,83,0
7302.80966288,7378.55685242,0.00000000,-1.00000000,0.00000000,1622.62435110,83,4
7378.91396847,7378.89607363,0.00000000,2191.00000000,0.00000000,1695.48426413,83,4
7379.15755452,7379.15277582,0.00000000,2199.00000000,0.00000000,1695.59617482,83,4
7379.40177024,7379.40127387,2207.01614075,2207.03247237,0.03857001,1695.70741488,83,0
7381.68106489,7381.68294921,0.00000000,2282.37500000,0.00000000,1696.69594548,83,1
7382.47783587,7382.47794187,0.00000000,2308.89086914,0.00000000,1697.02025175,83,2
7387.75416592,7387.75138097,2486.79945438,2486.89454273,0.03830772,1698.87922882,83,0
7388.53215216,7388.53342232,0.00000000,2513.50366211,0.00000000,1699.10953019,83,2
7388.63240168,7388.63081553,2516.89403218,2516.94841280,0.28571375,1699.13843924,83,0
7389.49543670,7389.49671501,2546.63702720,2546.59302941,0.03645789,1699.37864537,83,0
7390.38232353,7390.38256998,2577.19257730,2577.18405864,0.02730714,1699.61040544,83,0
7394.16121672,7394.16116981,2709.00521054,2709.00686236,0.04553700,1700.42180202,83,0
7394.32743661,7394.33230663,0.00000000,2714.87060547,0.00000000,1700.45082898,83,2
7396.52723625,7396.52695601,2792.80351752,2792.81350304,0.05184733,1700.77947137,83,0
7397.28186308,7397.28379089,2819.82502122,2819.75605554,0.06704187,1700.86832375,83,0
7399.02118423,7399.02093721,2882.24816059,2882.25707578,0.02697060,1701.02545999,83,0
7402.31774457,7402.31723590,0.00000000,3002.27319336,0.00000000,1701.13514968,83,2
7404.71169732,7404.71275348,3090.82265310,3090.78334329,0.06075550,1701.05409200,83,0
7405.81419206,7405.81314000,3131.89476611,3131.93415702,0.10165122,1700.96954755,83,0
7302.80966288,7406.37538077,0.00000000,-1.00000000,0.00000000,1622.62435110,83,4
7406.70827745,7406.70686605,3165.44673270,3165.49985448,0.03619722,1700.87854884,83,0
7407.40157004,7407.40106152,3191.62490770,3191.64412226,0.04265991,1700.79394715,83,0
7408.26068075,7408.26087203,3224.19528832,3224.18802426,0.05761057,1700.67184072,83,0
7410.88597892,7410.88587168,3324.64469592,3324.64883195,0.04837028,1700.17732871,83,0
7412.32103308,7412.32079937,3380.22407479,3380.23316798,0.03924006,1699.82733256,83,0
7413.32708694,7413.32708283,3419.49829611,3419.49845703,0.04924660,1699.54726509,83,0
7414.56348943,7414.56048642,3467.97104187,3468.08950093,0.05173524,1699.16302634,83,0
7417.40991510,7417.41038793,3581.39797904,3581.37898587,0.15540823,1698.10526387,83,0
7418.09796807,7418.09741997,0.00000000,3609.10156250,0.00000000,1697.81187674,83,2
7418.61497079,7418.61742394,0.00000000,3630.00000000,0.00000000,1697.58172211,83,4
7421.52201601,7421.52069562,3748.81134316,3748.86588103,0.04790868,1696.12557773,83,0
7422.90435352,7422.90457681,0.00000000,3806.22363281,0.00000000,1695.33334517,83,3
7425.37835603,7425.37568420,3910.16811110,3910.28149791,0.07317418,1693.74697596,83,0
7426.07845431,7426.07687917,3939.99339256,3940.06057780,0.09573889,1693.25756924,83,0
7426.49450806,7426.49555020,3957.88143444,3957.83682884,0.05728425,1692.95790344,83,0
7427.54893932,7427.54868507,4003.13326215,4003.14422403,0.05732581,1692.16868494,83,0
7428.69796485,7428.69568213,0.00000000,4052.91308594,0.00000000,1691.25959863,83,2
7394.16135828,7394.16116981,58.27954499,58.28435743,0.01352455,1691.40078835,82,0
7396.52669830,7396.52695601,118.85154646,118.84492847,0.03005596,1694.49585014,82,0
7397.28128348,7397.28379089,0.00000000,138.23701477,0.00000000,1695.47322305,82,2
7399.02144132,7399.02093721,183.09974408,183.11276981,0.01862210,1697.70952748,82,0
7402.32227131,7402.31723590,0.00000000,268.78121088,0.13937239,1701.88000695,82,0
7391.87272823,7404.71275348,0.00000000,-1.00000000,0.00000000,1688.36082433,82,4
7405.80615637,7405.81314000,0.00000000,360.00000000,0.00000000,1706.17849492,82,4
7406.37579571,7406.37538077,374.97898949,374.98992140,0.02678749,1706.87084501,82,0
7406.70777753,7406.70686605,383.71575477,383.73978815,0.02828468,1707.27315332,82,0
7407.40113794,7407.40106152,402.03621191,402.03823065,0.03008738,1708.11013887,82,0
7408.25724134,7408.26087203,424.77362418,424.67749985,0.09906312,1709.13752463,82,0
7410.88573941,7410.88587168,494.52809833,494.52457104,0.13204537,1712.25043455,82,0
7412.32053452,7412.32079937,532.86180116,532.85471274,0.02726753,1713.92227557,82,0
7413.32799300,7413.32708283,559.83579964,559.86023687,0.04628891,1715.08467532,82,0
7414.56434569,7414.56048642,592.99843286,593.10238972,0.01761225,1716.49793518,82,0
7417.41349307,7417.41038793,0.00000000,670.16314697,0.00000000,1719.69951581,82,2
7418.09811167,7418.09741997,688.74446176,688.76328015,0.08170669,1720.45667457,82,0
7418.60906729,7418.61742394,0.00000000,702.68384660,0.08066156,1721.01937242,82,0
7421.52209406,7421.52069562,782.33800307,782.37642960,0.00934302,1724.17532934,82,0
7422.90393611,7422.90457681,820.44014155,820.42246595,0.03000210,1725.64277469,82,0
7425.38026791,7425.37568420,888.88285970,889.01026180,0.05470377,1728.22419411,82,0
7426.07797807,7426.07687917,908.38615787,908.41677891,0.01795835,1728.93964761,82,0
7426.49515311,7426.49555020,920.05960881,920.04853067,0.03190095,1729.36531298,82,0
7427.54899694,7427.54868507,949.48016675,949.48889192,0.00846322,1730.43210991,82,0
7428.69552992,7428.69568213,981.63027624,981.62600163,0.02661256,1731.57931989,82,0
7429.68013472,7429.68436883,1009.42593862,1009.30669923,0.06834785,1732.55297116,82,0
7391.87272823,7432.31845128,0.00000000,-1.00000000,0.00000000,1688.36082433,82,4
7434.39820263,7434.40342631,0.00000000,1143.16181840,0.04457484,1737.07229528,82,0
7444.95992046,7444.95943385,1450.31211417,1450.32651653,0.01846603,1746.26056724,82,0
7445.21872798,7445.22227418,0.00000000,1458.00000000,0.00000000,1746.46903625,82,4
7445.83718298,7445.83756541,0.00000000,1476.34497070,0.00000000,1746.96326212,82,3
