wlc,wll,posc,posm,posme,posmy,order,flag
7436.45565712,7436.45431978,1202.17719577,1202.21567082,0.03054564,1738.97525629,82,0
7437.66220325,7437.66026920,1236.94716484,1237.00303975,0.04268428,1740.06276751,82,0
7446.52956143,7446.52958472,1496.99318494,1496.99249124,0.03750048,1747.52210033,82,0
7446.94241438,7446.93791886,1509.16595111,1509.29996192,0.08116046,1747.84599926,82,0
7448.24737452,7448.24746937,1548.28293522,1548.28009523,0.04932717,1748.85442913,82,0
7448.67605103,7448.67587463,1561.12195962,1561.12725068,0.06993632,1749.18098809,82,0
7451.14388546,7451.14170217,1635.40731009,1635.47337994,0.03439827,1751.01429944,82,0
7452.02099297,7452.02059995,1662.04587752,1662.05780820,0.04793291,1751.64647453,82,0
7454.71352489,7454.71337821,1744.20163298,1744.20613019,0.06237877,1753.52215271,82,0
7457.89019775,7457.88931265,1842.16575514,1842.19321897,0.05830959,1755.60574949,82,0
7459.30854641,7459.30973726,1886.36346453,1886.32630313,0.08628283,1756.48957393,82,0
7459.53461568,7459.53549117,1893.41164671,1893.38430023,0.01906893,1756.62777352,82,0
7464.27083060,7464.27100468,2042.68498674,2042.67944945,0.22066374,1759.34778571,82,0
7467.80293977,7467.79520852,0.00000000,2155.90039530,0.17752616,1761.15172349,82,0
7470.45502267,7470.45368873,2241.97615374,2242.01970666,0.03943095,1762.37433281,82,0
7470.96131070,7470.95384192,0.00000000,2258.56003436,0.07758931,1762.59435930,82,0
7471.63857080,7471.63606044,2280.67697939,2280.75936606,0.03964289,1762.88217214,82,0
7473.41103214,7473.41344625,2339.23417961,2339.15433601,0.11095572,1763.59825477,82,0
7475.75979448,7475.76038085,2417.25962671,2417.24002851,0.05570155,1764.46293247,82,0
7477.67073400,7477.67186918,2481.42056556,2481.38228598,0.05336453,1765.09369282,82,0
7478.01387329,7478.01440427,2492.98107390,2492.96313880,0.05424034,1765.19993126,82,0
7478.63255023,7478.62855786,2513.74633773,2513.88152566,0.07854993,1765.38590127,82,0
7480.87564252,7480.87610579,2590.24949616,2590.23364621,0.02687485,1765.99992615,82,0
7486.72520649,7486.72779060,2793.34410926,2793.25312585,0.07427667,1767.13774306,82,0
7487.33277535,7487.33254404,2814.66771526,2814.67588581,0.03600769,1767.21582996,82,0
7489.64969745,7489.64820707,2896.94189456,2896.99514929,0.04963429,1767.44128132,82,0
7495.04561740,7495.04547958,3092.60461439,3092.60968391,0.04940769,1767.50169788,82,0
7500.37125247,7500.37368235,3291.54536536,3291.45324445,0.08160707,1766.87644583,82,0
7509.15272600,7509.15185560,3633.36886553,3633.40369816,0.04300851,1764.17825707,82,0
7509.39349012,7509.39520238,3643.13156797,3643.06291703,0.05137265,1764.07217063,82,0
7517.82037837,7517.81525300,0.00000000,3990.84265006,0.08643470,1759.15587830,82,0
7519.75260170,7519.75384367,4073.67018550,4073.61660444,0.04476290,1757.67068733,82,0
7487.33134480,7487.33296569,105.91773597,105.87666527,0.04318193,1761.10636211,81,0
7495.04551681,7495.04482327,303.23855213,303.25647298,0.03180636,1770.81636444,81,0
7500.37508289,7500.37316158,441.89591332,441.94626484,0.31197041,1777.23079900,81,0
7509.39556108,7509.39721049,681.27741373,681.23311883,0.02297691,1787.50723952,81,0
7509.95014198,7509.95328147,696.22974703,696.14528672,0.06307360,1788.11456796,81,0
7519.75385940,7519.75543009,963.70899595,963.66550753,0.09741758,1798.35134064,81,0
7520.65504087,7520.65415016,988.62916534,988.65389734,0.04632138,1799.24387820,81,0
7523.35697866,7523.35414860,1063.88830852,1063.96752716,0.09028791,1801.86821139,81,0
7527.33406212,7527.33252191,1175.93631091,1175.97995998,0.05799777,1805.58884739,81,0
7550.00992569,7550.00920617,1843.89719709,1843.91925946,0.07040720,1823.25082265,81,0
7556.06333727,7556.06210845,2031.69373272,2031.73229682,0.11209593,1826.82245969,81,0
7556.56098065,7556.55634017,0.00000000,2047.37216069,0.01734100,1827.09227904,81,0
7557.30409183,7557.30396099,2070.76827431,2070.77240222,0.04890438,1827.48805507,81,0
7558.86156077,7558.86075262,2120.04906271,2120.07472587,0.04931902,1828.29082352,81,0
7559.24055078,7559.24206202,2132.16691632,2132.11885383,0.02534334,1828.48052223,81,0
7563.33043354,7563.33078772,2263.31736814,2263.30591239,0.02867307,1830.38370856,81,0
7566.98634642,7566.98650614,2382.50502425,2382.49977459,0.01412221,1831.85387638,81,0
7568.95858826,7568.96651489,0.00000000,2447.60282091,0.11060810,1832.55270004,81,0
7569.85724196,7569.85672106,2477.44142163,2477.45876479,0.03876566,1832.84855490,81,0
7570.38821638,7570.38881572,2495.18083770,2495.16083145,0.03724682,1833.01665923,81,0
7570.97661862,7571.12833904,0.00000000,2514.81482528,0.06527752,1833.19692159,81,0
7576.57674623,7576.57662903,2704.64128894,2704.64531508,0.06260432,1834.59241520,81,0
7578.68363451,7578.68293272,2777.37149981,2777.39585377,0.01858804,1834.96112011,81,0
7581.51371953,7581.51338268,2876.31133735,2876.32319544,0.16452573,1835.31470072,81,0
7585.86588970,7585.85980332,0.00000000,3031.25364852,0.08273325,1835.52591915,81,0
7586.33738348,7586.33553733,3048.18358359,3048.25023580,0.05599653,1835.52362320,81,0
7589.23845685,7589.23741397,3153.76833899,3153.80658819,0.06489286,1835.39652956,81,0
7589.64814782,7589.64668500,3168.79566379,3168.84943375,0.05553677,1835.36258691,81,0
7591.18152930,7591.18218239,3225.48008157,3225.45586726,0.04513973,1835.19944845,81,0
7594.53770929,7594.53687555,3351.05747576,3351.08899018,0.11280124,1834.63733944,81,0
7596.25702819,7596.26000894,3416.53631675,3416.42247607,0.14216054,1834.23591891,81,0
7597.83043628,7597.83360084,3476.92294157,3476.80091845,0.07428975,1833.79850414,81,0
7601.68041354,7601.68043834,3627.04013671,3627.03915726,0.02883960,1832.43281350,81,0
7605.97939027,7605.97739357,3799.22568272,3799.30684793,0.09880748,1830.37922135,81,0
7580.96625335,7580.97231699,0.00000000,106.86259448,0.16091545,1829.98614976,80,0
7585.86211690,7585.85713708,230.06684813,230.19304692,0.08906721,1836.14691901,80,0
7589.23934331,7589.24089993,316.17545256,316.13566441,0.03234149,1840.28425867,80,0
7591.18227663,7591.18359568,365.96000168,365.92611321,0.10077570,1842.62264258,80,0
7615.29542557,7615.29316988,1006.04907342,1006.11105092,0.07555772,1868.85671978,80,0
7616.02420959,7616.02970397,0.00000000,1026.15887126,0.03668841,1869.56334762,80,0
7626.02312756,7626.02454756,1305.84373852,1305.80338513,0.05677292,1878.69204804,80,0
7629.38965326,7629.38907957,1401.97490809,1401.99139246,0.02585767,1881.51798387,80,0
7631.44223546,7631.44151062,1461.14121032,1461.16217593,0.03043616,1883.17653199,80,0
7645.37689551,7645.37628774,1874.29279829,1874.31127844,0.11903062,1893.06256304,80,0
7655.73950986,7655.73916442,2195.82468718,2195.83563155,0.03149344,1898.70650134,80,0
7657.25818306,7657.25792706,2244.08933594,2244.09749527,0.07535429,1899.39897985,80,0
7657.61942681,7657.61983475,2255.63228517,2255.61926464,0.02342285,1899.55833151,80,0
7660.28716360,7660.28397065,2341.15723353,2341.26032167,0.04931071,1900.67072742,80,0
7662.95250005,7662.94801990,0.00000000,2427.80751071,0.06727692,1901.66588537,80,0
7663.29996406,7663.22008896,0.00000000,2439.16535379,0.20304705,1901.78686030,80,0
7664.15528952,7664.15843240,2467.30675025,2467.20354682,0.13992174,1902.07594545,80,0
7664.60305900,7664.60605212,2482.02011478,2481.92163245,0.04834314,1902.22225152,80,0
7665.22515040,7665.22515394,2502.42377032,2502.42365363,0.06566760,1902.41980807,80,0
7665.82525261,7665.82620576,2522.28450998,2522.25297765,0.11289355,1902.60396666,80,0
7666.15861175,7666.15781754,2533.26248565,2533.28879653,0.09314432,1902.70351313,80,0
7666.70033672,7666.70053566,2551.26416892,2551.25756169,0.05789501,1902.86109106,80,0
7667.00872816,7667.00877492,2561.50878993,2561.50723462,0.01635039,1902.94847574,80,0
7668.07762633,7668.07641383,2597.10377913,2597.14430037,0.05630244,1903.23816917,80,0
7668.39162041,7668.53964020,0.00000000,2607.64600750,0.26698526,1903.31935005,80,0
7669.82258694,7669.82223417,2655.68818612,2655.70007428,0.03858698,1903.66650860,80,0
7670.53731338,7670.53518840,2679.75622737,2679.82808569,0.06166492,1903.82577308,80,0
7671.19719159,7671.19773097,2702.19581258,2702.17751557,0.05646492,1903.96432690,80,0
7671.81381487,7671.81301083,2723.09938779,2723.12674625,0.06439652,1904.08636826,80,0
7675.91970793,7675.91928154,2864.21088235,2864.22568452,0.02180790,1904.71103002,80,0
7677.20652448,7677.20695315,2909.05041691,2909.03544346,0.04107438,1904.83756021,80,0
7678.92939593,7678.92835106,2969.45026524,2969.48708699,0.04920824,1904.95341940,80,0
7680.27715208,7680.27769531,3017.17258613,3017.15330339,0.03795126,1905.00038199,80,0
7683.23760927,7683.23649806,3123.02846055,3123.06852031,0.06355790,1904.96471366,80,0
7684.41310701,7684.41167449,3165.53853009,3165.59051847,0.03605317,1904.89609927,80,0
7687.18523341,7687.18563017,3266.98208988,3266.96746798,0.03664911,1904.60714131,80,0
7687.40649811,7687.40549736,3275.09002697,3275.12695491,0.05302496,1904.57620714,80,0
7687.79184328,7687.79034287,3289.30691273,3289.36240279,0.02927198,1904.51950081,80,0
7688.38144795,7688.38353155,3311.28670641,3311.20938487,0.06814876,1904.42570757,80,0
7689.14150374,7689.14172389,3339.47946588,3339.47126118,0.03068881,1904.29222067,80,0
7690.64663107,7690.64804396,3395.87293477,3395.81979699,0.06473366,1903.98517646,80,0
7694.45542467,7694.45424693,3540.65182847,3540.69713395,0.04505161,1902.94589042,80,0
7701.08396410,7701.08611455,3801.30385967,3801.21748648,0.03306029,1900.17370018,80,0
7703.81030905,7703.81042629,3911.75053458,3911.74573573,0.05840656,1898.64762715,80,0
7704.09270790,7704.09399747,3923.36920988,3923.31632546,0.02406540,1898.47583851,80,0
7707.90071361,7707.89612456,0.00000000,4081.62487433,0.06304021,1895.89670698,80,0
7675.91879554,7675.92157666,81.94702773,81.87842960,0.03095680,1899.16790687,79,0
7680.27677138,7680.27573499,189.92037689,189.94621098,0.04294431,1904.64934775,79,0
7684.41158533,7684.40992012,293.51361547,293.55555795,0.01653001,1909.71277258,79,0
7686.79322200,7686.79543806,353.78678478,353.73061815,0.05441517,1912.56749621,79,0
7687.18276402,7687.18231123,363.59707708,363.60856461,0.14299881,1913.03007465,79,0
7687.78802723,7687.78627957,378.93135788,378.97576229,0.07386276,1913.74633037,79,0
7694.45153790,7694.45009524,549.70612818,549.74342340,0.06432372,1921.42903525,79,0
7702.68455669,7702.68726407,765.04798705,764.97640101,0.09374331,1930.39081456,79,0
7703.80584667,7703.80499322,794.63599510,794.65863165,0.15055146,1931.56373510,79,0
7704.09309582,7704.09513323,802.33454743,802.28046562,0.03786299,1931.86245898,79,0
7713.37762606,7713.37641844,1052.07210166,1052.10504033,0.07798062,1941.09815935,79,0
7714.43295790,7714.43313528,1080.93844088,1080.93358818,0.02641668,1942.09458794,79,0
7715.01980422,7715.01966074,1096.99807125,1097.00200319,0.03975274,1942.64375701,79,0
7721.91216156,7721.91097465,1287.92505864,1287.95830457,0.04627882,1948.82953525,79,0
7722.75774405,7722.75723655,1311.66157287,1311.67582685,0.03756251,1949.55400640,79,0
7728.16985948,7728.18049610,0.00000000,1465.01983603,0.39243780,1954.00452863,79,0
7730.56856726,7730.56884068,1533.87205875,1533.86418093,0.04153368,1955.87112536,79,0
7732.79061174,7732.79044003,1598.13756505,1598.14255088,0.06725226,1957.54040671,79,0
7738.39700931,7738.39574994,1762.52947394,1762.56677947,0.08915138,1961.48746285,79,0
7742.24464231,7742.24114632,1877.24699557,1877.35202495,0.04579369,1963.96772079,79,0
7743.91729699,7743.91617811,1927.72868916,1927.76251693,0.16426506,1964.98547811,79,0
7745.48073064,7745.48042969,1975.15977998,1975.16893445,0.07982434,1965.90276688,79,0
7746.04788879,7746.04685154,1992.40748215,1992.43909833,0.02815506,1966.22734350,79,0
7747.66437951,7747.66929768,0.00000000,2041.85258995,0.02518706,1967.12772585,79,0
7748.18032142,7748.17996151,2057.67306951,2057.68412757,0.02244524,1967.40732697,79,0
7748.65002114,7748.64984254,2072.12501076,2072.13050958,0.10431265,1967.65870781,79,0
7752.75086751,7752.75216927,2199.48328263,2199.44252846,0.06191944,1969.71901214,79,0
7753.11175839,7753.11612277,0.00000000,2210.74138091,0.40262353,1969.88840502,79,0
7754.94999035,7754.95181375,2268.64335538,2268.58577408,0.05678738,1970.72123165,79,0
7758.72759102,7758.72677907,2388.81321327,2388.83927298,0.03056900,1972.26844118,79,0
7766.53704382,7766.53750747,2643.82224215,2643.80683756,0.03968340,1974.72533222,79,0
7767.28937325,7767.28877615,2668.82918919,2668.84910036,0.02823279,1974.90620237,79,0
7767.50235009,7767.50175153,2675.93481693,2675.95479693,0.07379834,1974.95555298,79,0
7768.11371995,7768.11370834,2696.39131567,2696.39170441,0.02653792,1975.09263408,79,0
7774.08910347,7774.08927416,2899.32323857,2899.31735798,0.01155505,1976.06222063,79,0
7778.93285772,7778.93060070,3068.19920097,3068.27892399,0.07194623,1976.32573821,79,0
7782.72758499,7782.74911117,0.00000000,3203.68486945,0.04225818,1976.17929419,79,0
7789.08912733,7789.08935620,3437.17663453,3437.16807939,0.07277230,1975.17692220,79,0
7791.91038367,7791.90348482,0.00000000,3543.52229233,0.14064726,1974.40463666,79,0
7793.19929805,7793.19981757,3592.72968909,3592.70977696,0.05741733,1973.98044536,79,0
7796.10374982,7796.09628872,0.00000000,3705.05205411,0.07546265,1972.85230697,79,0
7796.67141036,7796.67161993,3727.26258985,3727.25437635,0.27993759,1972.60308824,79,0
7800.35901651,7800.35945322,3873.51684662,3873.49931394,0.04886496,1970.74438872,79,0
7802.61991221,7802.61866385,3964.95614257,3965.00709029,0.03017335,1969.38917078,79,0
7805.28393959,7805.28268227,4074.68479944,4074.73708062,0.05624007,1967.56836488,79,0
7774.08856670,7774.08940407,75.98384284,75.96345585,0.01990834,1971.02948013,78,0
7789.09067503,7789.08792664,447.90868658,447.97812635,0.12299645,1989.13645748,78,0
7793.20023051,7793.20030032,552.36672970,552.36494672,0.02797377,1993.78627279,78,0
7797.37575422,7797.37376184,659.53784756,659.58928729,0.03769579,1998.36647149,78,0
7800.35980119,7800.35924464,736.94016766,736.95465350,0.02038831,2001.54801744,78,0
7802.62044740,7802.61944530,795.96035730,795.98660909,0.07944504,2003.90624294,78,0
7805.28393544,7805.28371395,866.01724606,866.02309217,0.06718396,2006.62625313,78,0
7808.68014975,7808.68416970,956.22812705,956.12097804,0.24203941,2010.00127688,78,0
7814.84253271,7814.84257343,1121.86550726,1121.86440232,0.02432287,2015.84559517,78,0
7815.98860701,7815.98891659,1153.03728838,1153.02885416,0.04298671,2016.89181336,78,0
7823.12866914,7823.13075793,1349.75677498,1349.69859840,0.02471983,2023.10994829,78,0
7824.04074735,7824.03982403,1375.11322004,1375.13901379,0.01974378,2023.86587461,78,0
7828.25775447,7828.25763617,1493.75803193,1493.76138405,0.10392137,2027.24421192,78,0
7830.05761347,7830.05787650,1544.90513786,1544.89764376,0.04490331,2028.62623598,78,0
7830.53415400,7830.53395898,1558.48180462,1558.48737101,0.02840630,2028.98598680,78,0
7831.13609905,7831.13666000,1575.70312391,1575.68707927,0.08963402,2029.43676940,78,0
7831.41998261,7831.41913634,1583.78645594,1583.81068375,0.14850875,2029.64791815,78,0
7833.85837738,7833.85606603,1653.84296182,1653.90968883,0.03816536,2031.42300632,78,0
7839.87130995,7839.87104556,1829.35058335,1829.35838038,0.03034651,2035.49720673,78,0
7840.37727410,7840.38508019,0.00000000,1844.29309288,0.35710976,2035.81968919,78,0
7842.89256968,7842.88960729,1918.87425478,1918.96259898,0.27511680,2037.37477442,78,0
7843.20773433,7843.20904457,1928.40743103,1928.36830963,0.09040365,2037.56389467,78,0
7848.86405130,7848.86351666,2099.04254986,2099.05886399,0.13767337,2040.73294049,78,0
7850.42475517,7850.42647776,2146.87862156,2146.82574101,0.04395474,2041.53048327,78,0
7853.54984017,7853.55427914,0.00000000,2243.36340654,0.06162000,2043.02307751,78,0
7854.76265710,7854.76662422,2281.28828963,2281.16435545,0.09747800,2043.56404619,78,0
7854.98215718,7854.98266574,2288.04070374,2288.02480189,0.05154014,2043.65960178,78,0
7858.57852580,7858.57900343,2401.33650024,2401.32133657,0.02098875,2045.12102555,78,0
7859.76438873,7859.76414327,2439.05310942,2439.06094006,0.06901618,2045.55898515,78,0
7860.81073357,7860.81165220,2472.54780496,2472.51836025,0.02921740,2045.92682913,78,0
7861.25918866,7861.25992888,2486.93221823,2486.90844043,0.06871258,2046.07913522,78,0
7863.08601416,7863.08593705,2545.80906179,2545.81155764,0.12018387,2046.66554224,78,0
7863.31616507,7863.31531048,2553.23701085,2553.26470051,0.18826684,2046.73549874,78,0
7863.59762293,7863.59609928,2562.34062772,2562.39005849,0.05480110,2046.81985278,78,0
7863.91336025,7863.91208560,2572.59913506,2572.64054560,0.05874568,2046.91290303,78,0
7865.67844845,7865.67744543,2630.17468146,2630.20752529,0.05682866,2047.40196535,78,0
7866.76623509,7866.76615827,2665.91728608,2665.91981463,0.04232759,2047.67675818,78,0
7867.62519613,7867.62325345,2694.18569846,2694.24989817,0.03384057,2047.87916370,78,0
7874.89383601,7874.89229857,2938.59403212,2938.64664251,0.05160678,2049.05213407,78,0
7875.23393208,7875.23556180,2950.35034868,2950.29448592,0.03135581,2049.08236508,78,0
7879.68980611,7879.68711076,3104.68254645,3104.77707346,0.15517789,2049.26200890,78,0
7880.39741659,7880.39787252,3129.65720511,3129.64115804,0.05140787,2049.25243604,78,0
7881.13881607,7881.13811705,3155.76606873,3155.79077387,0.03190474,2049.23084350,78,0
7885.36751955,7885.36828474,3306.98474084,3306.95706649,0.09443139,2048.87420756,78,0
7885.83841984,7885.85138616,0.00000000,3324.01596809,0.11116014,2048.80911693,78,0
7887.72527421,7887.72592113,3392.82356274,3392.79984655,0.06953782,2048.49547462,78,0
7888.02094610,7888.02039630,3403.62824872,3403.64843847,0.06201469,2048.43851341,78,0
7888.47559813,7888.46700105,0.00000000,3420.36736091,0.24302733,2048.34672949,78,0
7890.15051676,7890.15272959,3482.40914951,3482.32688381,0.05293046,2047.96424975,78,0
7896.58660545,7896.58669834,3726.35155881,3726.34796447,0.04129453,2045.80814897,78,0
7899.27170689,7899.27587517,0.00000000,3831.11805284,0.06432324,2044.56353395,78,0
7899.95618137,7899.95804087,3858.19947828,3858.12593983,0.07421375,2044.21155060,78,0
7901.72712845,7901.72536439,3928.51220170,3928.58280652,0.06814851,2043.23312968,78,0
7885.84082544,7885.84989982,0.00000000,338.64140933,0.09967141,2058.02369084,77,0
7888.02216082,7888.02222827,392.61249699,392.61082370,0.03039988,2060.56113952,77,0
7896.58457138,7896.58565555,607.39027878,607.36279091,0.04769919,2070.16837257,77,0
7901.72493409,7901.72436659,738.59219787,738.60678517,0.03834732,2075.65341241,77,0
7912.25653070,7912.25573409,1013.37653333,1013.39762857,0.02135927,2086.18493714,77,0
7917.37010674,7917.36993842,1149.82455953,1149.82908560,0.01316205,2090.93346533,77,0
7920.28341333,7920.28217942,1228.46973870,1228.50321511,0.06967645,2093.52659144,77,0
7924.30678464,7924.30701473,1338.33747528,1338.33115568,0.01556568,2096.96882906,77,0
7924.81218786,7924.81268967,1352.23696787,1352.22316415,0.03351532,2097.38947170,77,0
7925.62536090,7925.62498006,1374.61060793,1374.62111210,0.13947559,2098.06068626,77,0
7930.06352968,7930.06102641,1497.85434275,1497.92438776,0.05735960,2101.60140694,77,0
7930.45094447,7930.44971811,1508.73240554,1508.76677227,0.04388763,2101.90024968,77,0
7931.80793893,7931.80630036,1546.82087049,1546.86697817,0.09321038,2102.93435296,77,0
7932.74305924,7932.74079024,1573.16169040,1573.22575225,0.09203711,2103.63516556,77,0
7935.94779917,7935.94654623,1664.15525937,1664.19101709,0.09532762,2105.96192933,77,0
7937.17071642,7937.17089293,1699.17326005,1699.16820044,0.02726655,2106.81871566,77,0
7941.09475631,7941.09749988,1812.49948650,1812.41976022,0.13064063,2109.44852219,77,0
7953.03042012,7953.03202317,2167.04675637,2166.99803630,0.04710692,2116.25636631,77,0
7954.68257030,7954.68328961,2217.40215867,2217.38015197,0.01784620,2117.04848599,77,0
7955.77070891,7955.77535130,0.00000000,2250.72706832,0.05460563,2117.54882373,77,0
7960.94997213,7960.94931975,2411.52459323,2411.54506958,0.02455950,2119.69411658,77,0
7961.28184481,7961.27686016,0.00000000,2421.96346131,0.02186187,2119.81781829,77,0
7963.23739182,7963.23537881,2483.62084407,2483.68465817,0.03704682,2120.51256395,77,0
7964.13379267,7964.13598374,2512.21856179,2512.14885342,0.06372534,2120.81100955,77,0
7967.40132648,7967.40535294,2616.98226647,2616.85230769,0.09435059,2121.78969512,77,0
7967.90457997,7967.90466175,2633.10700698,2633.10436208,0.08896869,2121.92482476,77,0
7969.41577188,7969.42079343,0.00000000,2682.16196775,0.16778985,2122.30539371,77,0
7969.94107726,7969.94089870,2699.28235508,2699.28818553,0.09307167,2122.42858911,77,0
7970.14413954,7970.14279828,2705.87785956,2705.92169573,0.16190221,2122.47496343,77,0
7971.12356800,7971.12568784,2738.07867091,2738.00908107,0.04485351,2122.68870002,77,0
7971.46700225,7971.46779249,2749.31750128,2749.29151568,0.03538735,2122.75968630,77,0
7973.47798044,7973.47820464,2815.73282682,2815.72538413,0.07013608,2123.13373565,77,0
7974.98718503,7974.98630377,2865.97882783,2866.00829432,0.03785146,2123.36694787,77,0
7978.54444707,7978.54576367,2986.00872512,2985.96393955,0.06259695,2123.74995550,77,0
7980.24789910,7980.24993449,3044.23842784,3044.16858394,0.04843297,2123.84792174,77,0
7982.04359137,7982.04287663,3106.05313736,3106.07788602,0.04783648,2123.88922620,77,0
7982.75855465,7982.75804812,3130.86191740,3130.87952277,0.04606328,2123.88760491,77,0
7983.19302011,7983.19330400,3146.00870651,3145.99881530,0.10683178,2123.88152187,77,0
7983.91941645,7983.91962568,3171.36372960,3171.35641208,0.02527663,2123.86266086,77,0
7984.87612354,7984.87311674,3204.79452804,3204.90022500,0.08496868,2123.82105414,77,0
7987.30392978,7987.30314033,3290.77455191,3290.80267066,0.04571630,2123.62811431,77,0
7989.01677781,7989.01649829,3352.08992795,3352.09997825,0.03960570,2123.41460012,77,0
7990.57215916,7990.57221924,3408.28245893,3408.28027894,0.04361624,2123.16354755,77,0
7996.51416859,7996.51853713,0.00000000,3627.62419696,0.06406378,2121.67820689,77,0
7998.04963169,7998.04920483,3685.57410325,3685.59029864,0.12902295,2121.15180772,77,0
7998.73191061,7998.72968586,3711.44259550,3711.52734916,0.05363692,2120.89821024,77,0
8002.98964992,8002.98953860,3875.96006458,3875.96442340,0.05511635,2119.03146094,77,0
8004.12384427,8004.12516887,3920.60871605,3920.55643914,0.07619986,2118.44835819,77,0
8005.95041728,8005.95198272,3993.15263333,3993.09007735,0.04267017,2117.43007465,77,0
7978.54542214,7978.54668567,72.87312426,72.84314427,0.04980624,2120.54856602,76,0
7984.87070780,7984.86642781,223.93183563,224.03490794,0.09611765,2128.25627060,76,0
8002.98907086,8002.98894085,670.23963575,670.24291120,0.05698174,2148.71655522,76,0
8004.12337065,8004.12285115,698.85410840,698.86724081,0.08918480,2149.91271550,76,0
8020.11491461,8020.11505502,1112.09143605,1112.08772573,0.03545582,2165.62134430,76,0
8024.03883266,8024.04404183,0.00000000,1216.41542183,0.16742185,2169.12691027,76,0
8025.07578249,8025.07542164,1244.17062780,1244.18030884,0.04113034,2170.02861231,76,0
8027.06063888,8027.05873596,1297.54081332,1297.59217906,0.06833425,2171.72631577,76,0
8028.93997393,8028.94154385,1348.50811280,1348.46549747,0.04245222,2173.29816723,76,0
8029.30095963,8029.30036659,1358.25365187,1358.26976752,0.01984986,2173.59602999,76,0
8032.02048657,8032.01929350,1432.46756352,1432.50026559,0.12763544,2175.79813964,76,0
8037.91963221,8037.92145668,1595.81619403,1595.76521270,0.04756794,2180.31169821,76,0
8038.47657646,8038.47723350,1611.36067884,1611.34228466,0.01879249,2180.71864633,76,0
8016.25251387,8038.71519348,0.00000000,1010.57754660,0.03958018,2162.03238957,76,0
8039.55281503,8039.55206719,1641.50744338,1641.52845713,0.03117389,2181.49551042,76,0
8043.12154160,8043.12262846,1742.44913478,1742.41822257,0.12702268,2183.97957675,76,0
8043.43855134,8043.43795136,1751.42240689,1751.43949024,0.04797764,2184.19326755,76,0
8049.60225274,8049.60133118,1928.84668567,1928.87350737,0.04117001,2188.11511008,76,0
8049.91891771,8049.92656674,0.00000000,1938.08744746,0.23847315,2188.30415544,76,0
8053.04073609,8053.04192976,2029.61118402,2029.57601346,0.03970581,2190.10299041,76,0
8055.49839754,8055.49945361,2102.37568398,2102.34426066,0.03095192,2191.43221699,76,0
8058.39357377,8058.39313041,2188.95385230,2188.96719410,0.06876575,2192.89724336,76,0
8058.81673737,8058.81944995,2201.79414262,2201.71239985,0.02776188,2193.10204156,76,0
8059.20921456,8059.20884625,2213.53990526,2213.55102355,0.00927117,2193.28980010,76,0
8065.01508706,8065.01588409,2390.84646891,2390.82184031,0.07730311,2195.81652119,76,0
8067.09520629,8067.09608926,2455.39710504,2455.36958858,0.03416063,2196.60395033,76,0
8069.03573628,8069.03753011,2516.16400032,2516.10762940,0.02713134,2197.28025014,76,0
8071.31983700,8071.31858663,2588.18942510,2588.22910003,0.04688384,2198.00187787,76,0
8080.48278640,8080.48138411,2885.07685679,2885.12326379,0.02526231,2200.04117919,76,0
8087.05785358,8087.05928078,3106.30460560,3106.25582070,0.02548356,2200.58558108,76,0
8088.10096880,8088.10575711,0.00000000,3142.00703272,0.05488765,2200.59540049,76,0
8089.00595607,8089.00585797,3173.18532735,3173.18871533,0.04129190,2200.58618505,76,0
8090.61923629,8090.61762419,3229.08327028,3229.13941856,0.04833691,2200.52810801,76,0
8094.13773786,8094.13570817,3352.78263249,3352.85468712,0.06541226,2200.21020344,76,0
8094.70591803,8094.70746338,3373.10618134,3373.05114363,0.27159175,2200.13351665,76,0
8095.76828908,8095.76932545,3411.04027501,3411.00314230,0.06649946,2199.97058141,76,0
8097.51857543,8097.51701819,3473.96659826,3474.02295070,0.05206874,2199.64571463,76,0
8098.30029614,8098.30045445,3502.38237414,3502.37661922,0.09297286,2199.47743181,76,0
8103.24892032,8103.24846944,3684.88763732,3684.90452174,0.04488701,2198.06521907,76,0
8110.11406737,8110.11445606,3947.64231315,3947.62710091,0.07442223,2195.03163506,76,0
8111.84248634,8111.84293629,4015.69756235,4015.67974903,0.04311239,2194.05292156,76,0
8090.62164544,8090.62091218,207.00555786,207.02295816,0.13236263,2205.10397154,75,0
8111.84208259,8111.84286774,723.85944047,723.83980113,0.02169834,2228.74159956,75,0
8122.76976301,8122.76849941,1001.24455814,1001.27712575,0.06750458,2239.55577368,75,0
8125.98612627,8125.98821345,1084.59919446,1084.54491869,0.03689178,2242.54650927,75,0
8126.94362925,8126.94498951,1109.51254800,1109.47708055,0.02339178,2243.41912157,75,0
8148.38684231,8148.38618089,1687.40063958,1687.41908636,0.02711355,2260.69545169,75,0
8149.41487908,8149.41664814,1716.19143905,1716.14192767,0.04864646,2261.40658827,75,0
8158.20023409,8158.20246838,1965.85028865,1965.78580016,0.13643733,2266.99974253,75,0
8158.54914201,8158.55005779,1975.88962865,1975.86316089,0.03211043,2267.20339025,75,0
8159.27524352,8159.27341676,1996.82230472,1996.87523018,0.05192031,2267.62248811,75,0
8161.94276050,8161.94353090,2074.54432534,2074.52178326,0.01703004,2269.10642456,75,0
8164.58887566,8164.59167142,2152.43270267,2152.35007702,0.03725476,2270.49152619,75,0
