wlc,wll,posc,posm,posme,posmy,order,flag
7683.56533438,7683.56566799,3134.82005638,3134.80800518,0.06494631,1886.34570471,80,0
7684.73458039,7684.74188701,0.00000000,3177.17822266,0.00000000,1886.26828089,80,2
7694.02387408,7694.02535030,3524.08691442,3524.03026889,0.07344574,1884.45171932,80,0
7697.80572448,7697.80352745,3670.79914483,3670.88549460,0.07090994,1883.04488954,80,0
7699.12077649,7699.12119045,3722.81928729,3722.80287465,0.06466110,1882.45637065,80,0
7699.78502058,7699.78644880,3749.25300626,3749.19613103,0.05264727,1882.13889047,80,0
7705.71279061,7705.71694025,0.00000000,3990.04201944,0.05572152,1878.67041597,80,0
7672.97577524,7672.97754903,9.49672584,9.45327187,0.02853064,1876.70001432,79,0
7678.00818829,7678.00494051,133.39756537,133.47809309,0.03262209,1883.12774823,79,0
7680.60227687,7680.63367252,0.00000000,198.00000000,0.00000000,1886.36583290,79,4
7682.10936631,7682.11109386,235.71387016,235.67060756,0.05115110,1888.22289701,79,0
7683.56628276,7683.56566799,272.21000225,272.22545497,0.03381281,1890.00138039,79,0
7684.74883381,7684.74188701,0.00000000,302.00000000,0.00000000,1891.43283046,79,4
7694.02344450,7694.02535030,538.66799818,538.61878602,0.01964675,1902.26156554,79,0
7697.80457442,7697.80352745,636.72453660,636.75184939,0.03287868,1906.46779123,79,0
7699.12149138,7699.12119045,671.15316060,671.16103609,0.03146115,1907.90315626,79,0
7699.76371727,7699.78644880,0.00000000,688.00000000,0.00000000,1908.59811576,79,4
7672.59015200,7705.71694025,0.00000000,-1.00000000,0.00000000,1876.19910170,79,4
7708.41494679,7708.40689875,0.00000000,917.67121636,0.13738608,1917.58703330,79,0
7709.53426585,7709.53543229,947.83262818,947.80117520,0.03849493,1918.69858275,79,0
7710.02232760,7710.02179996,960.95705326,960.97130227,0.05562951,1919.17952480,79,0
7672.59015200,7714.05623867,0.00000000,-1.00000000,0.00000000,1876.19910170,79,4
7717.74377001,7717.74436093,1171.92111955,1171.90478650,0.04306834,1926.47400301,79,0
7672.59015200,7720.92463656,0.00000000,-1.00000000,0.00000000,1876.19910170,79,4
7724.05080444,7724.06645753,0.00000000,1348.00000000,0.00000000,1931.97537920,79,4
7727.10905754,7727.10925229,1434.67367550,1434.66812937,0.02661444,1934.48650858,79,0
7727.54614026,7727.54843203,0.00000000,1447.13708496,0.00000000,1934.83712427,79,2
7728.43564076,7728.43477886,1472.51115211,1472.53581445,0.00848283,1935.54301960,79,0
7730.31141899,7730.31421951,1526.46810034,1526.38746343,0.05847760,1937.00289459,79,0
7733.71631885,7733.72258458,0.00000000,1625.00000000,0.00000000,1939.54657844,79,4
7734.16220655,7734.15835633,0.00000000,1638.00000000,0.00000000,1939.86940187,79,4
7736.20546207,7736.20568149,1697.83320021,1697.82675217,0.05673523,1941.31749801,79,0
7739.22428557,7739.22046112,1786.92318964,1787.03681390,0.07947372,1943.36221581,79,0
7740.56616378,7740.58791492,0.00000000,1827.00000000,0.00000000,1944.23369173,79,4
7672.59015200,7749.24583069,0.00000000,-1.00000000,0.00000000,1876.19910170,79,4
7749.44194598,7749.43954935,2096.41085751,2096.48487726,0.13651571,1949.39164933,79,0
7750.32359818,7750.32334230,2123.74651926,2123.75445019,0.04755918,1949.84384582,79,0
7754.60598636,7754.60675002,2257.67122476,2257.64714390,0.03541716,1951.87811163,79,0
7756.32136176,7756.32132309,2311.93965956,2311.94088775,0.06559541,1952.61492672,79,0
7757.20612665,7757.20366703,2340.01377809,2340.09219819,0.07162056,1952.97695358,79,0
7760.13698466,7760.13972211,0.00000000,2434.12084961,0.00000000,1954.08709359,79,2
7762.01661297,7762.01670816,2495.07159194,2495.06849243,0.07945615,1954.72519738,79,0
7762.71025931,7762.70995043,2517.67648873,2517.68657537,0.02634069,1954.94569647,79,0
7763.97215560,7763.98722809,0.00000000,2559.00000000,0.00000000,1955.32566382,79,4
7764.78408618,7764.78505068,2585.74746977,2585.71568098,0.05783215,1955.55569006,79,0
7765.66589893,7765.67139241,0.00000000,2614.83837891,0.00000000,1955.79240694,79,2
7766.09419768,7766.09918628,0.00000000,2629.02689442,0.07733161,1955.90243093,79,0
7774.92263944,7774.90725454,0.00000000,2928.00000000,0.00000000,1957.41226896,79,4
7779.17631520,7779.17668013,3076.81247069,3076.79955959,0.06139095,1957.58785826,79,0
7781.45903489,7781.45661632,3157.93537055,3158.02195795,0.07561316,1957.52205267,79,0
7782.17822929,7782.18692596,0.00000000,3183.81933594,0.00000000,1957.47724992,79,2
7782.30867702,7782.30646839,0.00000000,3188.50952148,0.00000000,1957.46786609,79,1
7782.47800545,7782.47954742,3194.65885664,3194.60335033,0.08326860,1957.45510479,79,0
7784.43409598,7784.43510529,3265.43878774,3265.40206437,0.05236453,1957.25968475,79,0
7784.69576657,7784.69600750,3274.93942965,3274.93064898,0.07253168,1957.22675189,79,0
7672.59015200,7786.30108605,0.00000000,-1.00000000,0.00000000,1876.19910170,79,4
7791.35357539,7791.35371425,3522.31104174,3522.30578066,0.06238760,1955.82062248,79,0
7798.45828939,7798.46663542,0.00000000,3797.57673439,0.06725652,1953.00618192,79,0
7798.67062156,7798.65788003,0.00000000,3806.00000000,0.00000000,1952.89926546,79,4
7799.39934744,7799.38036339,0.00000000,3835.00000000,0.00000000,1952.52171378,79,4
7799.62074527,7799.62034299,3843.82934512,3843.84541507,0.07445643,1952.40363820,79,0
7801.27224259,7801.27147880,3910.16958292,3910.20045369,0.08552222,1951.47438194,79,0
7802.98428041,7802.97906575,0.00000000,3979.78764464,0.09119874,1950.41735414,79,0
7803.52183391,7803.52464636,4001.93350100,4001.81804010,0.08117272,1950.06509789,79,0
7804.56098985,7804.56398532,0.00000000,4044.63208008,0.00000000,1949.35627773,79,2
7779.17616160,7779.17668013,200.53533942,200.52255956,0.01290157,1958.66870851,78,0
7781.46006595,7781.45661632,256.88884252,256.97434346,0.03144585,1961.45001287,78,0
7782.30748798,7782.30646839,0.00000000,278.00000000,0.00000000,1962.47178986,78,4
7782.47277847,7782.47954742,0.00000000,282.10632324,0.00000000,1962.67044875,78,2
7784.43356578,7784.43510529,330.97321725,330.93477663,0.03011238,1965.01030710,78,0
7784.69670319,7784.69600750,337.49007809,337.50746112,0.00768796,1965.32211478,78,0
7786.29632881,7786.30108605,0.00000000,377.56799316,0.00000000,1967.20640291,78,2
7791.35383587,7791.35371425,505.26348924,505.26657985,0.02937504,1973.02742639,78,0
7798.45408727,7798.46663542,0.00000000,687.41583252,0.00000000,1980.84274848,78,2
7798.67094838,7798.65788003,0.00000000,693.03394081,0.20141385,1981.07469342,78,0
7799.38025760,7799.38036339,711.42477573,711.42202841,0.15790850,1981.83004211,78,0
7799.62092551,7799.62034299,717.65882010,717.67395664,0.05027352,1982.08553106,78,0
7770.96083731,7801.27147880,0.00000000,-1.00000000,0.00000000,1948.34169436,78,4
7802.98439581,7802.97906575,805.33380974,805.47358703,0.02465799,1985.60231845,78,0
7803.51907553,7803.52464636,0.00000000,819.51045691,0.02676867,1986.15224014,78,0
7770.96083731,7804.56398532,0.00000000,-1.00000000,0.00000000,1948.34169436,78,4
7805.73456881,7805.74042468,0.00000000,877.88006592,0.00000000,1988.40257352,78,2
7805.91844422,7805.92724658,0.00000000,882.74096680,0.00000000,1988.58732940,78,2
7807.38154231,7807.38048027,921.47493646,921.50314844,0.01463098,1990.04606478,78,0
7808.91657747,7808.91331931,962.27075176,962.35765341,0.04091864,1991.55553995,78,0
7810.35277285,7810.35551759,1000.82396132,1000.75044235,0.03771778,1992.94787775,78,0
7814.06894492,7814.06577240,1100.74319873,1100.82911597,0.07022153,1996.45808862,78,0
7815.69973450,7815.70022750,1145.10597154,1145.09255378,0.05040492,1997.95567411,78,0
7816.60839119,7816.60922152,1169.87983425,1169.85717479,0.03682673,1998.77885480,78,0
7817.59003090,7817.59003323,1196.68434583,1196.68428206,0.03137767,1999.65869976,78,0
7818.10825445,7818.10818550,1210.87874648,1210.88063712,0.04007774,2000.11929192,78,0
7818.47924966,7818.47927355,1221.05951608,1221.05886018,0.04802157,2000.44738689,78,0
7826.07220863,7826.07205944,1432.00152598,1432.00572040,0.05511143,2006.84669494,78,0
7831.99011856,7831.98906861,1600.04286725,1600.07298229,0.06240499,2011.39850757,78,0
7832.37145873,7832.36973280,1610.96830113,1611.01787029,0.06484639,2011.67812384,78,0
7834.19089573,7834.19144258,1663.45779361,1663.44198809,0.02417988,2012.98894559,78,0
7834.94450969,7834.94365651,1685.22662390,1685.25134616,0.06117618,2013.52038616,78,0
7836.62574852,7836.62418508,1734.06816908,1734.11374784,0.05356980,2014.68143074,78,0
7837.26292305,7837.26331835,1752.72163409,1752.71008418,0.05959116,2015.11255068,78,0
7837.89560016,7837.89514036,1771.20177825,1771.21524149,0.04952522,2015.53566974,78,0
7838.78023453,7838.77687502,1797.06967105,1797.16835933,0.04082472,2016.11919244,78,0
7846.87906316,7846.87893708,2038.65240720,2038.65622300,0.03025292,2020.99499284,78,0
7847.35293065,7847.35366092,2053.03269707,2053.01055419,0.07907945,2021.25332791,78,0
7847.90149296,7847.90058552,2069.63592115,2069.66350216,0.03426590,2021.54860345,78,0
7851.07975772,7851.07985590,2166.87854676,2166.87552499,0.05982891,2023.17735956,78,0
7851.79752653,7851.79880980,2189.04033590,2189.00071876,0.07498292,2023.52541562,78,0
7856.87814154,7856.87716388,2347.42733736,2347.45814047,0.01670127,2025.77267659,78,0
7858.81890530,7858.81709188,2408.81280275,2408.87042814,0.06635859,2026.52777088,78,0
7859.47108921,7859.47173026,2429.64268055,2429.62225513,0.03738365,2026.76828979,78,0
7864.42681441,7864.42651372,2589.24107549,2589.25086673,0.05859308,2028.37118476,78,0
7867.92466113,7867.93346749,0.00000000,2704.06952129,0.02754044,2029.25340103,78,0
7869.73063907,7869.73073450,2764.09053871,2764.08735416,0.08222453,2029.62433848,78,0
7873.15538341,7873.15785693,0.00000000,2879.31787109,0.00000000,2030.16278230,78,2
7873.31536629,7873.32035215,0.00000000,2884.74780273,0.00000000,2030.18251573,78,2
7877.56025125,7877.56018824,3030.40737949,3030.40956513,0.04479153,2030.52230392,78,0
7770.96083731,7884.11295112,0.00000000,-1.00000000,0.00000000,1948.34169436,78,4
7889.78474517,7889.78345955,3468.61034030,3468.65803390,0.06298420,2029.33601774,78,0
7890.77270190,7890.77382086,3505.46024339,3505.41848778,0.06465090,2029.08545110,78,0
7891.10104276,7891.10147072,3517.69839253,3517.68239316,0.06519609,2028.99664589,78,0
7891.52867694,7891.53170204,0.00000000,3533.68041992,0.00000000,2028.87688057,78,2
7894.28159331,7894.28194642,3637.74140989,3637.72795299,0.07905469,2027.98957725,78,0
7894.67071496,7894.67292475,3652.67581522,3652.59137008,0.08895637,2027.84747858,78,0
7897.68114546,7897.67727461,0.00000000,3768.73584505,0.06132600,2026.60483909,78,0
7900.61790733,7900.61877601,3884.29083621,3884.25632835,0.07296122,2025.13594790,78,0
7901.27853021,7901.27620775,3910.46671108,3910.55938296,0.11760644,2024.76898037,78,0
7902.60792968,7902.60775919,3963.85078304,3963.85765294,0.06938626,2023.98837062,78,0
7905.04936375,7905.05048824,4063.09161402,4063.04553092,0.08272897,2022.40355404,78,0
7905.77830907,7905.77106624,0.00000000,4092.95605469,0.00000000,2021.89188261,78,2
7873.14162402,7873.15785693,0.00000000,30.00000000,0.00000000,2023.85100163,77,4
7873.30869163,7873.32035215,0.00000000,34.00000000,0.00000000,2024.06255060,77,4
7877.56146158,7877.56018824,136.32214359,136.35293851,0.01545153,2029.38067613,77,0
7884.11121179,7884.11295112,0.00000000,296.00000000,0.00000000,2037.31140478,77,4
7889.76963888,7889.78345955,0.00000000,436.00000000,0.00000000,2043.90196545,77,4
7890.77447173,7890.77382086,461.05203326,461.06829536,0.04659675,2045.04623644,77,0
7891.09179980,7891.10147072,0.00000000,469.00000000,0.00000000,2045.40602467,77,4
7891.52203057,7891.53170204,0.00000000,479.76214600,0.00000000,2045.89246466,77,2
7894.28482177,7894.28194642,549.08135132,549.15383027,0.05288561,2048.98085737,77,0
7894.67105549,7894.67292475,558.94459470,558.89742300,0.06570340,2049.40785474,77,0
7897.68029902,7897.67727461,635.04819671,635.12511550,0.02747676,2052.69188730,77,0
7900.61750235,7900.61877601,710.14552189,710.11286625,0.03810133,2055.82479850,77,0
7901.27528899,7901.27620775,0.00000000,727.00000000,0.00000000,2056.51697138,77,4
7902.60903846,7902.60775919,761.26132428,761.29429173,0.03052212,2057.90753555,77,0
7905.03331924,7905.05048824,0.00000000,824.00000000,0.00000000,2060.39784500,77,4
7905.77826150,7905.77106624,0.00000000,843.34765625,0.00000000,2061.15258591,77,2
7906.46951135,7906.46835900,861.28544993,861.31546697,0.03072400,2061.84774370,77,0
7907.70275044,7907.70382999,893.52709723,893.49886986,0.00630024,2063.07903776,77,0
7909.27865573,7909.27906711,934.81014382,934.79934108,0.03465304,2064.63310493,77,0
7910.15785835,7910.15775919,957.91087211,957.91348223,0.03711172,2065.49008536,77,0
7911.84791049,7911.84827965,1002.52439448,1002.51462952,0.03539725,2067.11783674,77,0
7913.39549176,7913.39487793,1043.52481504,1043.54112558,0.01537765,2068.58503829,77,0
7919.30661345,7919.30289394,1201.88761372,1201.98820587,0.04097741,2073.98102572,77,0
7920.56172766,7920.55602646,0.00000000,1236.00000000,0.00000000,2075.08335146,77,4
7921.00344068,7920.99394395,0.00000000,1248.00000000,0.00000000,2075.46755573,77,4
7871.88656901,7921.58790609,0.00000000,-1.00000000,0.00000000,2022.25546775,77,4
7926.14144398,7926.13992335,1388.75528850,1388.79730782,0.04241236,2079.79178047,77,0
7931.08633505,7931.08988418,1526.61685694,1526.51721200,0.07260558,2083.69423613,77,0
7933.90664942,7933.90597105,1606.04515318,1606.06437843,0.06051040,2085.80095690,77,0
7936.56544121,7936.56529201,1681.75981204,1681.76407902,0.03428519,2087.70563705,77,0
7940.57757791,7940.57528604,1797.25129562,1797.31777646,0.08490383,2090.42481186,77,0
7948.44196449,7948.44170767,2028.71300371,2028.72066812,0.04120934,2095.18624605,77,0
7951.87176271,7951.87236175,2131.80278788,2131.78466658,0.10708948,2097.01326155,77,0
7956.15339973,7956.15223008,2262.38156576,2262.41754995,0.01879129,2099.06877789,77,0
7958.14135317,7958.13962735,2323.78081177,2323.83434263,0.08859161,2099.93458453,77,0
7958.93052924,7958.93171498,2348.38658845,2348.34969790,0.03184978,2100.26220852,77,0
7959.26257754,7959.26223527,2358.67673110,2358.68739454,0.04411467,2100.39728690,77,0
7959.45697553,7959.46177305,0.00000000,2364.74609375,0.00000000,2100.47560549,77,2
7960.16744716,7960.16576278,2386.88408883,2386.93678343,0.08537517,2100.75710532,77,0
7962.16739720,7962.16715604,2449.75609853,2449.76370701,0.05630383,2101.50848859,77,0
7962.53704305,7962.54202799,0.00000000,2461.43256778,0.03663841,2101.64061873,77,0
7964.37121096,7964.37190298,2519.64718625,2519.62514769,0.04649761,2102.26481408,77,0
7964.61835026,7964.62058369,2527.56509125,2527.49388552,0.03166049,2102.34477429,77,0
7965.33731742,7965.33586614,2550.40815893,2550.45456574,0.04385195,2102.57204324,77,0
7966.15408541,7966.15404191,2576.61760882,2576.61900517,0.03369649,2102.82003229,77,0
7966.76126688,7966.76096876,2596.12262303,2596.13221710,0.06810233,2102.99735643,77,0
7969.01231978,7969.01199939,2668.92940359,2668.93982049,0.06060358,2103.60146629,77,0
7972.64381467,7972.65086748,0.00000000,2788.00000000,0.00000000,2104.39368501,77,4
7976.12332442,7976.12268291,2903.98710977,2904.00866911,0.08417331,2104.93168381,77,0
7976.86575340,7976.86000408,0.00000000,2929.00000000,0.00000000,2105.01731649,77,4
7977.28966856,7977.29181122,2943.39275419,2943.32031086,0.04967797,2105.06154551,77,0
7979.08799208,7979.08803734,3004.38893560,3004.38739165,0.04328844,2105.21055563,77,0
7979.37562463,7979.37576283,3014.21092396,3014.20620291,0.06508042,2105.22852476,77,0
7979.82537932,7979.82356961,3029.52677560,3029.58874407,0.03738955,2105.25333804,77,0
7980.69347646,7980.69545497,0.00000000,3059.38305664,0.00000000,2105.28980509,77,2
7980.99649535,7980.98416692,0.00000000,3069.81275501,0.09162645,2105.29895589,77,0
7981.28250882,7981.28295215,3079.69402218,3079.67872418,0.04567994,2105.30588624,77,0
7989.74497084,7989.74542058,3378.26426987,3378.24803015,0.06628467,2104.72017450,77,0
7991.38552686,7991.38556715,3437.76910520,3437.76763669,0.06540349,2104.41882111,77,0
7992.82645782,7992.82700757,3490.52732001,3490.50711294,0.05934435,2104.10035490,77,0
7993.51058760,7993.51089926,3515.71447475,3515.70297471,0.06649395,2103.93112910,77,0
7994.39613895,7994.39649229,3548.47277306,3548.45967097,0.06696485,2103.69459298,77,0
7995.24306252,7995.24690988,0.00000000,3579.95179881,0.07787083,2103.44955756,77,0
7997.72237010,7997.72288789,3673.10957894,3673.08996764,0.06475358,2102.62357347,77,0
7998.96155372,7998.96270079,3720.23990513,3720.19613717,0.08565247,2102.14807969,77,0
7999.64773294,7999.64666381,0.00000000,3746.41967773,0.00000000,2101.86654410,77,3
8000.58172524,8000.57431955,0.00000000,3782.31481644,0.02676760,2101.46163524,77,0
8000.80575649,8000.80581562,3790.97789967,3790.97561734,0.07448575,2101.36055472,77,0
8003.76128206,8003.76146903,3906.17856398,3906.17120206,0.07253988,2099.89078784,77,0
8005.25818112,8005.25784759,3965.39066551,3965.40393772,0.07447376,2099.04412648,77,0
7976.12376121,7976.12268291,15.44452919,15.46997501,0.01687677,2098.87438282,76,0
7977.28873725,7977.29181122,43.06985174,42.99711779,0.03117792,2100.32903369,76,0
7979.10273494,7979.08803734,0.00000000,86.00000000,0.00000000,2102.57625201,76,4
7979.35518109,7979.37576283,0.00000000,92.00000000,0.00000000,2102.88734757,76,4
7979.81761784,7979.82356961,0.00000000,103.00000000,0.00000000,2103.45613081,76,4
7980.69366335,7980.69545497,123.92192605,123.87919979,0.10325773,2104.53019301,76,0
7980.99870381,7980.98416692,0.00000000,131.14799468,0.11343690,2104.90240546,76,0
7981.28277636,7981.28295215,137.94186034,137.93766252,0.02853167,2105.24928661,76,0
7989.74560068,7989.74542058,342.04964084,342.05402993,0.03352784,2115.31727888,76,0
7991.38628773,7991.38556715,382.10006488,382.11769493,0.02669951,2117.21132119,76,0
7992.80927292,7992.82700757,0.00000000,417.00000000,0.00000000,2118.83840868,76,4
7993.51221704,7993.51089926,434.23658230,434.26899686,0.02659365,2119.63633576,76,0
7994.39745289,7994.39649229,456.04507955,456.06876201,0.02588178,2120.63643081,76,0
7995.24371656,7995.24690988,0.00000000,476.95248413,0.00000000,2121.58698249,76,2
7997.72357740,7997.72288789,538.38507047,538.40220995,0.01793953,2124.34123650,76,0
7998.96262941,7998.96270079,569.25555723,569.25377711,0.06306614,2125.69997544,76,0
7999.65050658,7999.64666381,586.32256643,586.41856320,0.05250099,2126.44896014,76,0
8002.09372552,8000.57431955,0.00000000,647.65047072,305.11259333,2129.08016402,76,0
8000.80767444,8000.80581562,615.32319633,615.36976622,0.03816013,2127.70094246,76,0
8003.76042339,8003.76146903,689.65780924,689.63140558,0.01930145,2130.84740577,76,0
8005.25805956,8005.25784759,727.52406684,727.52944015,0.02109931,2132.41708499,76,0
8010.46444101,8010.46485453,860.45733963,860.44670667,0.04725039,2137.72935920,76,0
8014.09913207,8014.09839136,954.38238788,954.40162865,0.02085404,2141.30295231,76,0
8014.92947822,8014.91357340,0.00000000,976.00000000,0.00000000,2142.10316869,76,4
8015.17302318,8015.17235522,982.32584880,982.34325653,0.02889584,2142.33667297,76,0
8016.25386915,8016.25465106,1010.57206987,1010.55163456,0.02888685,2143.36674411,76,0
8021.60940229,8021.60971275,1151.61256078,1151.60431838,0.01419769,2148.31352450,76,0
8022.71633828,8022.71596180,1181.02893875,1181.03896518,0.07565817,2149.30289838,76,0
8027.46996520,8027.47541250,0.00000000,1308.58496094,0.00000000,2153.41862275,76,2
8032.27105246,8032.27739190,0.00000000,1439.30629289,0.07492686,2157.34748992,76,0
8033.03558434,8033.03453366,1460.26334660,1460.29224161,0.03529523,2157.95092484,76,0
8033.84032639,8033.84009064,1482.44796713,1482.45446862,0.01868605,2158.57997880,76,0
8036.99859651,8037.00956812,0.00000000,1570.00000000,0.00000000,2160.98246056,76,4
8040.15310277,8040.15181510,1658.30381274,1658.34006856,0.03596016,2163.27338492,76,0
8041.21403095,8041.21338756,1688.24539765,1688.26357616,0.04637998,2164.01901251,76,0
8042.05264296,8042.05258579,0.00000000,1712.00000000,0.00000000,2164.59953716,76,4
8042.33481631,8042.37540885,0.00000000,1720.00000000,0.00000000,2164.79301451,76,4
8044.12723810,8044.12335610,0.00000000,1771.00000000,0.00000000,2166.00060089,76,4
8047.86839589,8047.86835662,1878.47892571,1878.48006164,0.00865864,2168.39931453,76,0
8048.72842060,8048.73370870,0.00000000,1903.39727465,0.10955397,2168.92709649,76,0
8048.99166390,8048.99072838,1911.01146563,1911.03863811,0.05952258,2169.08681646,76,0
8050.29192243,8050.29985412,0.00000000,1948.88581971,0.09584125,2169.86312713,76,0
8051.35408986,8051.35535769,1979.97829852,1979.94115398,0.05935008,2170.48176760,76,0
8054.63499746,8054.63848526,2076.73374634,2076.63032355,0.07080928,2172.30194228,76,0
8057.83175713,8057.84639858,0.00000000,2172.00000000,0.00000000,2173.94027830,76,4
8067.69599592,8067.69548293,2474.01758977,2474.03362105,0.07747770,2178.10182897,76,0
8068.07628357,8068.07603131,2485.91939450,2485.92729055,0.06643715,2178.23381627,76,0
8069.62841374,8069.63016430,0.00000000,2534.65576172,0.00000000,2178.74938907,76,2
8069.76626973,8069.76939361,0.00000000,2539.00000000,0.00000000,2178.79338884,76,4
8072.43906338,8072.44383854,0.00000000,2623.74438477,0.00000000,2179.58743266,76,2
8072.57747147,8072.57472376,2628.07591888,2628.16360350,0.10369491,2179.62548773,76,0
8075.43947559,8075.45083664,0.00000000,2720.07934570,0.00000000,2180.34175784,76,2
8076.25459427,8076.25776818,0.00000000,2746.47705078,0.00000000,2180.52095212,76,2
8079.53898148,8079.53874445,2853.85763131,2853.86544208,0.07464230,2181.12817676,76,0
8080.22744680,8080.22761156,0.00000000,2876.57568359,0.00000000,2181.23158499,76,2
8081.77185388,8081.77218000,2927.82984714,2927.81898966,0.07155043,2181.43289191,76,0
8082.84325879,8082.84324463,2963.58542786,2963.58590161,0.04013585,2181.54712919,76,0
8086.03512891,8086.03363605,3071.23377745,3071.28456797,0.05337659,2181.76092143,76,0
8097.13331735,8097.13790714,0.00000000,3460.00000000,0.00000000,2180.91589715,76,4
8097.71379298,8097.71309651,3480.97483327,3481.00006548,0.09276165,2180.79860073,76,0
8098.72632887,8098.72865312,3517.86419824,3517.77950712,0.06670055,2180.57557517,76,0
8099.86040112,8099.86090867,3559.25808879,3559.23947831,0.06856540,2180.29735037,76,0
8100.74850711,8100.74904987,3591.91850218,3591.89848465,0.07314168,2180.05820571,76,0
8101.31261762,8101.31387244,3612.78352929,3612.73710658,0.06689949,2179.89642635,76,0
8101.94663263,8101.94773865,3636.27419996,3636.23313264,0.05110031,2179.70543981,76,0
8104.11241899,8104.11238754,3717.23169692,3717.23288092,0.06316248,2178.97748029,76,0
8105.30394760,8105.30581286,3762.31280604,3762.24206771,0.06820788,2178.52647481,76,0
8107.23024431,8107.23021090,3835.75033879,3835.75162136,0.07656681,2177.71868474,76,0
8107.85195746,8107.84707909,0.00000000,3859.66047328,0.06106295,2177.43696153,76,0
8109.68461969,8109.68516046,3930.77105916,3930.74995964,0.07836982,2176.54439140,76,0
8110.53456858,8110.57016683,0.00000000,3964.00000000,0.00000000,2176.09877390,76,4
8112.31807858,8112.31925877,0.00000000,4034.42333984,0.00000000,2175.09591556,76,2
8082.84243683,8082.84324463,24.02422302,24.00539021,0.02166056,2176.95972931,75,0
8086.04811047,8086.03363605,0.00000000,99.00000000,0.00000000,2180.91183955,75,4
8097.72631921,8097.71309651,0.00000000,377.00000000,0.00000000,2194.71647142,75,4
8099.85717002,8099.86090867,0.00000000,428.56616211,0.00000000,2197.13108638,75,2
8100.74928774,8100.74904987,450.22796409,450.23374912,0.02757444,2198.13208375,75,0
8101.31133515,8101.31387244,463.97431829,463.91252446,0.03244766,2198.75987317,75,0
8101.94602622,8101.94773865,479.42333214,479.38156486,0.01295095,2199.46596613,75,0
8104.11376444,8104.11238754,532.35725465,532.39101637,0.02076183,2201.85454428,75,0
8105.31941945,8105.30581286,0.00000000,562.00000000,0.00000000,2203.16778572,75,4
8107.23010253,8107.23021090,609.11210972,609.10943174,0.03697449,2205.22633144,75,0
8107.85279340,8107.84707909,0.00000000,624.51322637,0.01037581,2205.89120695,75,0
8109.68413570,8109.68516046,669.97502792,669.94954786,0.04151115,2207.82877996,75,0
8110.56928700,8110.57016683,0.00000000,692.00000000,0.00000000,2208.75639458,75,4
8112.31916607,8112.31925877,735.71949417,735.71717312,0.02847831,2210.57096144,75,0
8115.96563188,8115.96949888,0.00000000,827.50305176,0.00000000,2214.27473437,75,2
8081.81209023,8116.75578710,0.00000000,-1.00000000,0.00000000,2175.67414124,75,4
8117.20241628,8117.20434834,858.86477064,858.81574232,0.02937610,2215.50545596,75,0
8118.42680186,8118.42704792,889.94695380,889.94068710,0.06212199,2216.71226437,75,0
8119.52640825,8119.51612653,0.00000000,918.00000000,0.00000000,2217.78608591,75,4
8124.67584632,8124.67508069,1050.44583120,1050.46567041,0.01256791,2222.67481762,75,0
8128.47572680,8128.47555788,1149.44935271,1149.45377830,0.01336126,2226.13355173,75,0
8128.83668254,8128.83677676,1158.91805203,1158.91558103,0.04129274,2226.45545283,75,0
8130.28526681,8130.28950142,0.00000000,1197.00000000,0.00000000,2227.73577729,75,4
8132.18168738,8132.16390140,0.00000000,1247.08960145,0.11071763,2229.38226441,75,0
8134.02788176,8134.02625916,1296.07474885,1296.11798149,0.04126115,2230.95270257,75,0
8139.45880836,8139.47198823,0.00000000,1442.00000000,0.00000000,2235.38477190,75,4
8142.11881141,8142.11853476,1514.34176734,1514.34932482,0.03051367,2237.44925152,75,0
8144.14765664,8144.14271258,1569.82819152,1569.96414392,0.07589908,2238.97603633,75,0
8147.24762744,8147.24883648,1655.67078688,1655.63719677,0.03347740,2241.22568449,75,0
8081.81209023,8149.75136268,0.00000000,-1.00000000,0.00000000,2175.67414124,75,4
8150.00459424,8150.00694665,0.00000000,1732.59008789,0.00000000,2243.14059579,75,2
8154.54019834,8154.53961156,1860.74494741,1860.76166090,0.04760205,2246.10791407,75,0
8155.08333999,8155.09038174,0.00000000,1876.25360072,0.08995548,2246.44776821,75,0
8155.98058990,8155.97998505,1901.88144003,1901.89876079,0.05078354,2247.00144641,75,0
8081.81209023,8159.81442300,0.00000000,-1.00000000,0.00000000,2175.67414124,75,4
8160.70575054,8160.70603302,2038.34556005,2038.33733603,0.03193429,2249.76033048,75,0
8161.22592994,8161.22669348,2053.51917725,2053.49690258,0.05904936,2250.04745173,75,0
8081.81209023,8162.39543320,0.00000000,-1.00000000,0.00000000,2175.67414124,75,4
8163.20065360,8163.20202529,2111.37809114,2111.33776152,0.09577751,2251.10727659,75,0
8163.43727077,8163.43699568,2118.28950387,2118.29759885,0.04202481,2251.23099148,75,0
8163.79745130,8163.79139205,0.00000000,2128.90940996,0.06454760,2251.41804640,75,0
8167.16777013,8167.16633725,2228.82098576,2228.86376357,0.06612103,2253.08653976,75,0
8168.17988903,8168.17987029,2259.13274915,2259.13331067,0.05886436,2253.55849358,75,0
8170.02367980,8170.02362953,2314.58851181,2314.59002952,0.02803844,2254.38295788,75,0
8174.52073675,8174.52091937,2451.58353590,2451.57792079,0.02300395,2256.19651410,75,0
8175.79373308,8175.79459891,2490.85351322,2490.82674683,0.07062249,2256.65757611,75,0
