wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6896.49430441,6896.49483148,237.79491903,237.78024149,0.03223199,1307.98355527,0.01998466,0.01998466,28978,88,0
6896.73332539,6896.73284572,244.42534274,244.43870975,0.03308306,1308.30036224,0.01998466,0.01998466,28977,88,0
6896.97165879,6896.97087639,251.06095242,251.08277128,0.01572459,1308.61569384,0.01998467,0.01998466,28976,88,0
6897.20825408,6897.20892348,257.70158531,257.68290539,0.05341643,1308.92815940,0.01998466,0.01998466,28975,88,0
6897.44652411,6897.44698700,264.34706984,264.33414426,0.04468363,1309.24225670,0.01998466,0.01998466,28974,88,0
6897.68524316,6897.68506695,270.99723365,271.00215704,0.05361757,1309.55635243,0.01998466,0.01998466,28973,88,0
6897.92234259,6897.92316334,277.65190500,277.62895869,0.05916378,1309.86771960,0.01998466,0.01998466,28972,88,0
6898.16072701,6898.16127616,284.31102711,284.29566466,0.04618922,1310.18016975,0.01998466,0.01998466,28971,88,0
6898.40035652,6898.39940542,290.97474476,291.00136869,0.01796357,1310.49364632,0.01998467,0.01998466,28970,88,0
6898.63739397,6898.63755111,297.64322361,297.63882186,0.04975566,1310.80314092,0.01998466,0.01998466,28969,88,0
6898.87625285,6898.87571325,304.31663008,304.33175523,0.04000313,1311.11442523,0.01998466,0.01998466,28968,88,0
6899.11301762,6899.11389183,310.99513122,310.97060983,0.02884975,1311.42240352,0.01998466,0.01998466,28967,88,0
6899.35195161,6899.35208685,317.67885422,317.67505806,0.04840558,1311.73262536,0.01998466,0.01998466,28966,88,0
6899.58981764,6899.59029831,324.36781645,324.35431433,0.05304995,1312.04088281,0.01998466,0.01998466,28965,88,0
6899.82890749,6899.82852622,331.06201675,331.07273421,0.03534742,1312.35014347,0.01998466,0.01998466,28964,88,0
6900.06569131,6900.06677058,337.76145392,337.73109407,0.04899980,1312.65584368,0.01998466,0.01998466,28963,88,0
6900.30540748,6900.30503139,344.46612678,344.47671360,0.04384349,1312.96474232,0.01998466,0.01998466,28962,88,0
6900.54305944,6900.54330866,351.17601910,351.16899881,0.05229224,1313.27039518,0.01998466,0.01998466,28961,88,0
6900.78130705,6900.78160237,357.89105278,357.88272784,0.02320998,1313.57622332,0.01998466,0.01998466,28960,88,0
6901.01902986,6901.01991254,364.61113352,364.58623452,0.04734284,1313.88078225,0.01998466,0.01998466,28959,88,0
6901.25794367,6901.25823917,371.33616658,371.32782561,0.05407848,1314.18626170,0.01998466,0.01998466,28958,88,0
6901.49649251,6901.49658226,378.06605678,378.06352202,0.04238438,1314.49066306,0.01998466,0.01998466,28957,88,0
6901.73294136,6901.73494180,384.80073123,384.74419198,0.06492535,1314.79177694,0.01998466,0.01998466,28956,88,0
6901.97261555,6901.97331781,391.54025105,391.52038966,0.04586273,1315.09638189,0.01998466,0.01998466,28955,88,0
6902.21196193,6902.21171028,398.28472685,398.29184865,0.05603201,1315.39995432,0.01998466,0.01998466,28954,88,0
6902.44989410,6902.45011922,405.03426978,405.02789430,0.02948408,1315.70112636,0.01998466,0.01998466,28953,88,0
6902.68788109,6902.68854462,411.78899149,411.77018663,0.06049333,1316.00176593,0.01998466,0.01998466,28952,88,0
6902.92610953,6902.92698650,418.54899515,418.52412370,0.05577731,1316.30211051,0.01998466,0.01998466,28951,88,0
6903.16582770,6903.16544484,425.31431125,425.32517716,0.04693111,1316.60372688,0.01998467,0.01998466,28950,88,0
6903.40445815,6903.40391966,432.08493483,432.10022870,0.05833388,1316.90336852,0.01998467,0.01998466,28949,88,0
6903.64289049,6903.64241095,438.86086068,438.87449008,0.03337994,1317.20215538,0.01998467,0.01998466,28948,88,0
6903.88151980,6903.88091871,445.64208353,445.65917956,0.05418684,1317.50058051,0.01998467,0.01998466,28947,88,0
6904.11954076,6904.11944296,452.42859334,452.43137704,0.04530746,1317.79763616,0.01998466,0.01998466,28946,88,0
6904.35804132,6904.35798368,459.22032905,459.22197077,0.05948827,1318.09467616,0.01998466,0.01998466,28945,88,0
6904.59548193,6904.59654088,466.01719840,465.98701700,0.02558971,1318.38977959,0.01998466,0.01998466,28944,88,0
6904.83451125,6904.83511457,472.81910827,472.80190176,0.07067215,1318.68623052,0.01998466,0.01998466,28943,88,0
6905.07318096,6905.07370473,479.62596510,479.61101722,0.04933146,1318.98160197,0.01998466,0.01998466,28942,88,0
6905.31236952,6905.31231139,486.43768277,486.43934285,0.04505784,1319.27697509,0.01998467,0.01998466,28941,88,0
6905.55101057,6905.55093453,493.25428005,493.25645303,0.05842210,1319.57103231,0.01998467,0.01998466,28940,88,0
6905.78919761,6905.78957416,500.07585107,500.06508360,0.06310952,1319.86389525,0.01998466,0.01998466,28939,88,0
6906.02896676,6906.02823029,506.90249196,506.92356550,0.02156882,1320.15806538,0.01998467,0.01998466,28938,88,0
6906.26611604,6906.26690290,513.73429933,513.71176816,0.05943376,1320.44839386,0.01998466,0.01998466,28937,88,0
6906.50517651,6906.50559201,520.57136977,520.55946381,0.04212578,1320.74043300,0.01998466,0.01998466,28936,88,0
6906.74434888,6906.74429762,527.41379360,527.41526351,0.03726606,1321.03197880,0.01998467,0.01998466,28935,88,0
6906.98313712,6906.98301972,534.26165623,534.26502502,0.04968605,1321.32242951,0.01998467,0.01998466,28934,88,0
6907.22154989,6907.22175833,541.11504326,541.10905747,0.06389292,1321.61180040,0.01998466,0.01998466,28933,88,0
6907.46096083,6907.46051343,547.97404071,547.98689857,0.02595887,1321.90175802,0.01998467,0.01998466,28932,88,0
6907.69878482,6907.69928504,554.83872600,554.82433919,0.06075355,1322.18917505,0.01998466,0.01998466,28931,88,0
6907.93771996,6907.93807315,561.70902143,561.69885591,0.05290429,1322.47730893,0.01998466,0.01998466,28930,88,0
6908.17663610,6908.17687777,568.58471763,568.57775722,0.03940710,1322.76478182,0.01998467,0.01998466,28929,88,0
6908.41571073,6908.41569889,575.46560010,575.46594108,0.03812945,1323.05179591,0.01998467,0.01998466,28928,88,0
6908.65517794,6908.65453653,582.35145333,582.36995150,0.03391887,1323.33861925,0.01998467,0.01998466,28927,88,0
6908.89400615,6908.89339068,589.24207635,589.25983749,0.05086544,1323.62400725,0.01998467,0.01998467,28926,88,0
6909.13192423,6909.13226134,596.13753916,596.12780452,0.06023223,1323.90764371,0.01998467,0.01998467,28925,88,0
6909.37183748,6909.37114852,603.03814339,603.05805228,0.06860702,1324.19299851,0.01998467,0.01998467,28924,88,0
6909.60944734,6909.61005221,609.94419943,609.92670788,0.03151024,1324.47497103,0.01998466,0.01998467,28923,88,0
6909.84831419,6909.84897242,616.85601912,616.83696954,0.06056607,1324.75780149,0.01998466,0.01998467,28922,88,0
6910.08814840,6910.08790915,623.77389386,623.78082362,0.05684501,1325.04114798,0.01998467,0.01998467,28921,88,0
6910.32603444,6910.32686240,630.69775936,630.67375950,0.04530622,1325.32156526,0.01998466,0.01998467,28920,88,0
6910.56570198,6910.56583218,637.62726052,637.62348377,0.05092548,1325.60343394,0.01998467,0.01998467,28919,88,0
6910.80470631,6910.80481848,644.56203215,644.55877618,0.05386665,1325.88385762,0.01998467,0.01998467,28918,88,0
6911.04325918,6911.04382131,651.50170728,651.48538033,0.04197563,1326.16307283,0.01998466,0.01998467,28917,88,0
6911.28313751,6911.28284066,658.44595327,658.45457996,0.03850120,1326.44314057,0.01998467,0.01998467,28916,88,0
6911.52123281,6911.52187655,665.39494338,665.37622308,0.04120323,1326.72043887,0.01998466,0.01998467,28915,88,0
6911.76046810,6911.76092897,672.34922679,672.33581468,0.04346098,1326.99839508,0.01998466,0.01998467,28914,88,0
6912.00090500,6911.99999792,679.30936406,679.33578309,0.04136452,1327.27709160,0.01998467,0.01998467,28913,88,0
6912.23946728,6912.23908341,686.27591845,686.28710881,0.03923831,1327.55298576,0.01998467,0.01998467,28912,88,0
6912.47874206,6912.47818544,693.24939709,693.26563876,0.04694376,1327.82909191,0.01998467,0.01998467,28911,88,0
6912.71719828,6912.71730400,700.22963850,700.22655112,0.05187125,1328.10363488,0.01998467,0.01998467,28910,88,0
6912.95638392,6912.95643911,707.21605311,707.21444026,0.04208175,1328.37837178,0.01998467,0.01998467,28909,88,0
6913.19560163,6913.19559075,714.20804165,714.20835965,0.05144553,1328.65247291,0.01998467,0.01998467,28908,88,0
6913.43506935,6913.43475894,721.20500193,721.21408564,0.05586695,1328.92616132,0.01998467,0.01998467,28907,88,0
6913.67412447,6913.67394368,728.20640726,728.21170088,0.04857164,1329.19865823,0.01998467,0.01998467,28906,88,0
6913.91312170,6913.91314497,735.21241712,735.21173533,0.05675740,1329.47037478,0.01998467,0.01998467,28905,88,0
6914.15285801,6914.15236280,742.22354895,742.23806801,0.03959468,1329.74223248,0.01998467,0.01998467,28904,88,0
6914.39123954,6914.39159718,749.24032578,749.22983184,0.05161999,1330.01187788,0.01998466,0.01998467,28903,88,0
6914.63070260,6914.63084812,756.26327315,756.25899965,0.04881741,1330.28208617,0.01998466,0.01998467,28902,88,0
6914.87059905,6914.87011561,763.29283525,763.30704474,0.04986972,1330.55213459,0.01998467,0.01998467,28901,88,0
6915.10906234,6915.10939966,770.32891648,770.31899358,0.04121808,1330.81992007,0.01998466,0.01998467,28900,88,0
6915.34886510,6915.34870027,777.37120544,777.37605825,0.03425221,1331.08854239,0.01998467,0.01998467,28899,88,0
6915.58800467,6915.58801743,784.41938863,784.41901280,0.03310726,1331.35574133,0.01998467,0.01998467,28898,88,0
6915.82683574,6915.82735116,791.47315100,791.45795502,0.03812188,1331.62190342,0.01998466,0.01998467,28897,88,0
6916.06687047,6916.06670144,798.53224672,798.53723353,0.04373759,1331.88869874,0.01998467,0.01998467,28896,88,0
6916.30572226,6916.30606830,805.59675059,805.58653432,0.04300018,1332.15347546,0.01998466,0.01998467,28895,88,0
6916.54552049,6916.54545172,812.66682916,812.66886097,0.04436436,1332.41859945,0.01998467,0.01998467,28894,88,0
6916.78416091,6916.78485171,819.74264982,819.72222463,0.03863094,1332.68174944,0.01998466,0.01998467,28893,88,0
6917.02362809,6917.02426826,826.82438074,826.80543763,0.05045682,1332.94511946,0.01998466,0.01998467,28892,88,0
6917.26307662,6917.26370139,833.91215155,833.89364956,0.06645250,1333.20777893,0.01998466,0.01998467,28891,88,0
6917.50304910,6917.50315110,841.00597267,841.00294983,0.05887480,1333.47031911,0.01998467,0.01998467,28890,88,0
6917.74277859,6917.74261737,848.10583183,848.11061358,0.05550598,1333.73189711,0.01998467,0.01998467,28889,88,0
6917.98267665,6917.98210023,855.21171668,855.22882678,0.05009669,1333.99295971,0.01998467,0.01998467,28888,88,0
6918.22213669,6918.22159966,862.32361533,862.33956872,0.03868004,1334.25284541,0.01998467,0.01998467,28887,88,0
6918.46097953,6918.46111567,869.44158166,869.43753421,0.03536309,1334.51136420,0.01998467,0.01998467,28886,88,0
6918.70072594,6918.70064827,876.56579931,876.56811047,0.03401934,1334.77016536,0.01998467,0.01998467,28885,88,0
6918.93978903,6918.94019744,883.69646787,883.68430558,0.04157836,1335.02753989,0.01998466,0.01998467,28884,88,0
6919.17875601,6919.17976321,890.83378796,890.80376770,0.06219204,1335.28412821,0.01998466,0.01998467,28883,88,0
6919.41914837,6919.41934556,897.97795334,897.97207088,0.05925313,1335.54156288,0.01998467,0.01998467,28882,88,0
6919.65867928,6919.65894449,905.12888626,905.12096763,0.05222786,1335.79738731,0.01998467,0.01998467,28881,88,0
6919.89893311,6919.89856002,912.28617184,912.29732012,0.04134881,1336.05327695,0.01998467,0.01998467,28880,88,0
6920.13806966,6920.13819214,919.44937230,919.44570971,0.03599608,1336.30725581,0.01998467,0.01998467,28879,88,0
6920.37701973,6920.37784086,926.61804758,926.59347697,0.04830916,1336.56030077,0.01998467,0.01998467,28878,88,0
6920.61657905,6920.61750617,933.79178892,933.76402940,0.04636491,1336.81323629,0.01998467,0.01998467,28877,88,0
6920.85726322,6920.85718808,940.97066355,940.97291503,0.05871682,1337.06659906,0.01998467,0.01998467,28876,88,0
6921.09760929,6921.09688659,948.15509553,948.17676514,0.04379181,1337.31885845,0.01998467,0.01998467,28875,88,0
6921.33744841,6921.33660169,955.34551958,955.37092772,0.03569615,1337.56985441,0.01998467,0.01998467,28874,88,0
6921.57602391,6921.57633340,962.54237264,962.53307760,0.04362305,1337.81881607,0.01998467,0.01998467,28873,88,0
6921.81585394,6921.81608172,969.74602413,969.73917708,0.04681022,1338.06838165,0.01998467,0.01998467,28872,88,0
6922.05513141,6922.05584664,976.95636904,976.93485151,0.06043895,1338.31666158,0.01998467,0.01998467,28871,88,0
6922.29564616,6922.29562817,984.17310263,984.17364450,0.04081463,1338.56549701,0.01998467,0.01998467,28870,88,0
6922.53563724,6922.53542630,991.39591796,991.40227390,0.03119580,1338.81305001,0.01998467,0.01998467,28869,88,0
6922.77488156,6922.77524105,998.62450646,998.61366675,0.03590265,1339.05908366,0.01998467,0.01998467,28868,88,0
6923.01478205,6923.01507241,1005.85867256,1005.84991106,0.06082042,1339.30503242,0.01998467,0.01998467,28867,88,0
6923.25547816,6923.25492039,1013.09860623,1013.11544900,0.05126211,1339.55103680,0.01998467,0.01998467,28866,88,0
6923.49514039,6923.49478498,1020.34457988,1020.35532042,0.03860764,1339.79523520,0.01998467,0.01998467,28865,88,0
6923.73460352,6923.73466619,1027.59686734,1027.59497192,0.03588403,1340.03849095,0.01998467,0.01998467,28864,88,0
6923.97446461,6923.97456402,1034.85574130,1034.85273206,0.05617124,1340.28141645,0.01998467,0.01998467,28863,88,0
6924.21507720,6924.21447847,1042.12129360,1042.13943309,0.04860429,1340.52436512,0.01998467,0.01998467,28862,88,0
6924.45473103,6924.45440955,1049.39331463,1049.40306231,0.04089562,1340.76560165,0.01998467,0.01998467,28861,88,0
6924.69438564,6924.69435725,1056.67156528,1056.67242692,0.03689805,1341.00608616,0.01998467,0.01998467,28860,88,0
6924.93436298,6924.93432157,1063.95580520,1063.95706251,0.05833496,1341.24613002,0.01998467,0.01998467,28859,88,0
6925.17406030,6925.17430253,1071.24580832,1071.23844751,0.04509780,1341.48512058,0.01998467,0.01998467,28858,88,0
6925.41403758,6925.41430011,1078.54160041,1078.53361670,0.03783097,1341.72361490,0.01998467,0.01998467,28857,88,0
6925.65467463,6925.65431433,1085.84341277,1085.85437840,0.05622192,1341.96199134,0.01998467,0.01998467,28856,88,0
6925.89470424,6925.89434518,1093.15148382,1093.16242032,0.04799474,1342.19899986,0.01998467,0.01998467,28855,88,0
6926.13460783,6926.13439266,1100.46605325,1100.47261227,0.03845344,1342.43512481,0.01998467,0.01998467,28854,88,0
6926.37441447,6926.37445679,1107.78734195,1107.78605103,0.05793517,1342.67040054,0.01998467,0.01998467,28853,88,0
6926.61480516,6926.61453755,1115.11545352,1115.12362547,0.04507439,1342.90549370,0.01998467,0.01998467,28852,88,0
6926.85443522,6926.85463495,1122.45044860,1122.44434428,0.03684900,1343.13908953,0.01998467,0.01998467,28851,88,0
6927.09431888,6927.09474899,1129.79238813,1129.77923081,0.05738436,1343.37217848,0.01998467,0.01998467,28850,88,0
6927.33586139,6927.33487968,1137.14133302,1137.17139063,0.04752973,1343.60611631,0.01998467,0.01998467,28849,88,0
6927.57540344,6927.57502701,1144.49726749,1144.50880297,0.03359797,1343.83735745,0.01998467,0.01998467,28848,88,0
6927.81503222,6927.81519099,1151.85999428,1151.85512472,0.05452335,1344.06791709,0.01998467,0.01998467,28847,88,0
6928.05594069,6928.05537162,1159.22928899,1159.24675648,0.03714904,1344.29892698,0.01998467,0.01998467,28846,88,0
6928.29546984,6928.29556890,1166.60492600,1166.60188298,0.03228154,1344.52782841,0.01998467,0.01998467,28845,88,0
6928.53596790,6928.53578283,1173.98669026,1173.99237941,0.05408107,1344.75685847,0.01998467,0.01998467,28844,88,0
6928.77647460,6928.77601342,1181.37462383,1181.38881218,0.03584512,1344.98509687,0.01998467,0.01998467,28843,88,0
6929.01631512,6929.01626066,1188.76902005,1188.77069670,0.04296070,1345.21191320,0.01998467,0.01998467,28842,88,0
6929.25641233,6929.25652457,1196.17018419,1196.16672540,0.05490781,1345.43818915,0.01998467,0.01998467,28841,88,0
6929.49749340,6929.49680513,1203.57842316,1203.59965337,0.03254886,1345.66461078,0.01998467,0.01998467,28840,88,0
6929.73701510,6929.73710235,1210.99398601,1210.99129241,0.05747872,1345.88879722,0.01998467,0.01998467,28839,88,0
6929.97765860,6929.97741623,1218.41675948,1218.42424899,0.03435301,1346.11325387,0.01998467,0.01998467,28838,88,0
6930.21800841,6930.21774678,1225.84649237,1225.85458410,0.05911515,1346.33664623,0.01998467,0.01998467,28837,88,0
6930.45849920,6930.45809400,1233.28293180,1233.29547392,0.04138208,1346.55936885,0.01998467,0.01998467,28836,88,0
6930.69830828,6930.69845788,1240.72582479,1240.72119047,0.03776109,1346.78065257,0.01998467,0.01998467,28835,88,0
6930.93871392,6930.93883843,1248.17510545,1248.17124536,0.05417584,1347.00167299,0.01998467,0.01998467,28834,88,0
6931.17873763,6931.17923566,1255.63109523,1255.61564197,0.03671454,1347.22153648,0.01998467,0.01998467,28833,88,0
6931.41940001,6931.41964956,1263.09416501,1263.08641493,0.06441157,1347.44118504,0.01998467,0.01998467,28832,88,0
6931.65976155,6931.66008013,1270.56468771,1270.55478418,0.03356853,1347.65976772,0.01998467,0.01998467,28831,88,0
6931.90065892,6931.90052738,1278.04300627,1278.04709927,0.04612642,1347.87805139,0.01998467,0.01998467,28830,88,0
6932.14100420,6932.14099131,1285.52901886,1285.52942033,0.02808156,1348.09504446,0.01998467,0.01998467,28829,88,0
6932.38097293,6932.38147192,1293.02229498,1293.00674014,0.05224817,1348.31089472,0.01998467,0.01998467,28828,88,0
6932.62188154,6932.62196921,1300.52239418,1300.51965913,0.02898358,1348.52676808,0.01998467,0.01998467,28827,88,0
6932.86242904,6932.86248318,1308.02887349,1308.02718297,0.04994787,1348.74148055,0.01998467,0.01998467,28826,88,0
6933.10318808,6933.10301384,1315.54141268,1315.54685657,0.03636091,1348.95553256,0.01998467,0.01998467,28825,88,0
6933.34339935,6933.34356119,1323.06015299,1323.05509246,0.05174506,1349.16825253,0.01998467,0.01998467,28824,88,0
6933.58424115,6933.58412523,1330.58534361,1330.58897125,0.03388893,1349.38068816,0.01998467,0.01998467,28823,88,0
6933.82462920,6933.82470596,1338.11723512,1338.11483117,0.05309046,1349.59188674,0.01998467,0.01998467,28822,88,0
6934.06516428,6934.06530338,1345.65607845,1345.65171802,0.05489413,1349.80238213,0.01998467,0.01998467,28821,88,0
6934.30648108,6934.30591749,1353.20209655,1353.21977961,0.03819565,1350.01272852,0.01998467,0.01998467,28820,88,0
6934.54650307,6934.54654830,1360.75548040,1360.75406015,0.05553631,1350.22112106,0.01998467,0.01998467,28819,88,0
6934.78738486,6934.78719581,1368.31642028,1368.32236291,0.03728072,1350.42943510,0.01998467,0.01998467,28818,88,0
6935.02797778,6935.02786001,1375.88510752,1375.88881288,0.04894020,1350.63667668,0.01998467,0.01998467,28817,88,0
6935.26844367,6935.26854092,1383.46165742,1383.45859474,0.03454196,1350.84298751,0.01998467,0.01998467,28816,88,0
6935.50900779,6935.50923853,1391.04576989,1391.03849644,0.05796637,1351.04854986,0.01998467,0.01998467,28815,88,0
6935.75001574,6935.74995284,1398.63700336,1398.63898774,0.03149941,1351.25364145,0.01998467,0.01998467,28814,88,0
6935.99013832,6935.99068387,1406.23491361,1406.21768865,0.05299559,1351.45711894,0.01998467,0.01998467,28813,88,0
6936.23147461,6936.23143160,1413.83906159,1413.84042072,0.05544627,1351.66074500,0.01998467,0.01998467,28812,88,0
6936.47216465,6936.47219603,1421.44937272,1421.44838038,0.03732280,1351.86294288,0.01998467,0.01998467,28811,88,0
6936.71302356,6936.71297719,1429.06629172,1429.06775940,0.05233146,1352.06440936,0.01998467,0.01998467,28810,88,0
6936.95375766,6936.95377505,1436.69030527,1436.68975440,0.05095508,1352.26490881,0.01998467,0.01998467,28809,88,0
6937.19467717,6937.19458963,1444.32190283,1444.32467848,0.03659116,1352.46470933,0.01998467,0.01998467,28808,88,0
6937.43553508,6937.43542092,1451.96151790,1451.96514099,0.05277903,1352.66361376,0.01998467,0.01998467,28807,88,0
6937.67573884,6937.67626894,1459.60921996,1459.59237927,0.02988863,1352.86113521,0.01998467,0.01998467,28806,88,0
6937.91721429,6937.91713367,1467.26493772,1467.26750128,0.05087006,1353.05884908,0.01998467,0.01998467,28805,88,0
6938.15862620,6938.15801513,1474.92859915,1474.94804991,0.05191986,1353.25565075,0.01998467,0.01998467,28804,88,0
6938.39823131,6938.39891331,1482.60013038,1482.57840159,0.03369030,1353.45012412,0.01998467,0.01998467,28803,88,0
6938.64017481,6938.63982821,1490.27938583,1490.29043871,0.04917619,1353.64562399,0.01998467,0.01998467,28802,88,0
6938.88061398,6938.88075985,1497.96611602,1497.96146026,0.05020867,1353.83903153,0.01998467,0.01998467,28801,88,0
6939.12233903,6939.12170821,1505.66006193,1505.68021377,0.05289181,1354.03258295,0.01998467,0.01998467,28800,88,0
6939.36272420,6939.36267330,1513.36096301,1513.36259028,0.02930316,1354.22416681,0.01998467,0.01998467,28799,88,0
6939.60352759,6939.60365512,1521.06863556,1521.06455481,0.04726274,1354.41518224,0.01998467,0.01998467,28798,88,0
6939.84445953,6939.84465368,1528.78333934,1528.77712138,0.05312853,1354.60540016,0.01998467,0.01998467,28797,88,0
6940.08557565,6940.08566898,1536.50549214,1536.50250046,0.02812636,1354.79487025,0.01998467,0.01998467,28796,88,0
6940.32649203,6940.32670101,1544.23551437,1544.22880888,0.05312525,1354.98329822,0.01998467,0.01998467,28795,88,0
6940.56757858,6940.56774978,1551.97381893,1551.96832012,0.04374722,1355.17098048,0.01998467,0.01998467,28794,88,0
6940.80901239,6940.80881529,1559.72049274,1559.72682945,0.04962100,1355.35805087,0.01998467,0.01998467,28793,88,0
6941.05008810,6941.04989755,1567.47522822,1567.48136049,0.02893499,1355.54395229,0.01998467,0.01998467,28792,88,0
6941.29156892,6941.29099655,1575.23769251,1575.25612898,0.05535626,1355.72926188,0.01998467,0.01998467,28791,88,0
6941.53185235,6941.53211229,1583.00755074,1582.99917051,0.05011403,1355.91274347,0.01998467,0.01998467,28790,88,0
6941.77290431,6941.77324479,1590.78457016,1590.77358434,0.04637844,1356.09589234,0.01998467,0.01998467,28789,88,0
6942.01464925,6942.01439403,1598.56894117,1598.57718331,0.05349751,1356.27864437,0.01998467,0.01998467,28788,88,0
6942.25536157,6942.25556003,1606.36096350,1606.35454844,0.03378656,1356.45970108,0.01998467,0.01998467,28787,88,0
6942.49663251,6942.49674278,1614.16093864,1614.15737070,0.05222025,1356.64026600,0.01998467,0.01998467,28786,88,0
6942.73751623,6942.73794228,1621.96915476,1621.95535551,0.05156581,1356.81963377,0.01998467,0.01998467,28785,88,0
6942.97911539,6942.97915854,1629.78565396,1629.78425500,0.04813676,1356.99862130,0.01998467,0.01998467,28784,88,0
6943.22058303,6943.22039156,1637.61027626,1637.61648970,0.05639254,1357.17659089,0.01998467,0.01998467,28783,88,0
6943.46183444,6943.46164134,1645.44285472,1645.44912674,0.02911881,1357.35347510,0.01998467,0.01998467,28782,88,0
6943.70273527,6943.70290788,1653.28322161,1653.27760969,0.05245498,1357.52917181,0.01998467,0.01998467,28781,88,0
6943.94442906,6943.94419119,1661.13126536,1661.13900582,0.04320900,1357.70450690,0.01998467,0.01998467,28780,88,0
6944.18590965,6944.18549126,1668.98700851,1669.00063567,0.04035627,1357.87874454,0.01998467,0.01998467,28779,88,0
6944.42682744,6944.42680810,1676.85049311,1676.85112362,0.04662067,1358.05163489,0.01998467,0.01998467,28778,88,0
6944.66848023,6944.66814171,1684.72176141,1684.73280786,0.04709838,1358.22410613,0.01998467,0.01998467,28777,88,0
6944.90939637,6944.90949208,1692.60086907,1692.59774305,0.05239533,1358.39510606,0.01998467,0.01998467,28776,88,0
6945.15095345,6945.15085923,1700.48796805,1700.49104811,0.05654516,1358.56561318,0.01998467,0.01998467,28775,88,0
6945.39258586,6945.39224316,1708.38325378,1708.39446834,0.03247924,1358.73522505,0.01998467,0.01998467,28774,88,0
6945.63358527,6945.63364386,1716.28692310,1716.28500382,0.05103345,1358.90344864,0.01998467,0.01998467,28773,88,0
6945.87511372,6945.87506134,1724.19916789,1724.20088547,0.04849941,1359.07109639,0.01998467,0.01998467,28772,88,0
6946.11657758,6946.11649560,1732.11999798,1732.12268910,0.04294555,1359.23775029,0.01998467,0.01998467,28771,88,0
6946.35793251,6946.35794664,1740.04921219,1740.04874790,0.04254526,1359.40337311,0.01998467,0.01998467,28770,88,0
6946.59935021,6946.59941446,1747.98659643,1747.98448350,0.04325927,1359.56807516,0.01998467,0.01998467,28769,88,0
6946.84104498,6946.84089907,1755.93193532,1755.93673853,0.04378299,1359.73199291,0.01998467,0.01998467,28768,88,0
6947.08236367,6947.08240046,1763.88512225,1763.88391008,0.04027777,1359.89467859,0.01998467,0.01998467,28767,88,0
6947.32373262,6947.32391864,1771.84636966,1771.84023497,0.04375718,1360.05642279,0.01998467,0.01998467,28766,88,0
6947.56529347,6947.56545361,1779.81594896,1779.81066240,0.04500408,1360.21732116,0.01998467,0.01998467,28765,88,0
6947.80716607,6947.80700538,1787.79413324,1787.79944345,0.04467725,1360.37745256,0.01998467,0.01998467,28764,88,0
6948.04896135,6948.04857393,1795.78115628,1795.79397212,0.04775333,1360.53655917,0.01998467,0.01998467,28763,88,0
6948.28957061,6948.29015929,1803.77693962,1803.75744622,0.04852104,1360.69391394,0.01998467,0.01998467,28762,88,0
6948.53184733,6948.53176143,1811.78125941,1811.78410644,0.04818387,1360.85137213,0.01998467,0.01998467,28761,88,0
6948.77313646,6948.77338038,1819.79388959,1819.78579682,0.04352461,1361.00719622,0.01998467,0.01998467,28760,88,0
6949.01487550,6949.01501613,1827.81461127,1827.80994093,0.04216727,1361.16231026,0.01998467,0.01998467,28759,88,0
6949.25710683,6949.25666868,1835.84341280,1835.85797719,0.04501129,1361.31673207,0.01998467,0.01998467,28758,88,0
6949.49765649,6949.49833804,1843.88049648,1843.85781957,0.04611701,1361.46908373,0.01998467,0.01998467,28757,88,0
6949.74031697,6949.74002420,1851.92607562,1851.93582681,0.04379069,1361.62176518,0.01998467,0.01998467,28756,88,0
6949.98154867,6949.98172716,1859.98036464,1859.97441357,0.04632388,1361.77254560,0.01998467,0.01998467,28755,88,0
6950.22344317,6950.22344694,1868.04354519,1868.04341927,0.04249756,1361.92273692,0.01998467,0.01998467,28754,88,0
6950.46503664,6950.46518353,1876.11572600,1876.11081836,0.03888608,1362.07173679,0.01998467,0.01998467,28753,88,0
6950.70683046,6950.70693693,1884.19700682,1884.19344600,0.04325789,1362.21985321,0.01998467,0.01998467,28752,88,0
6950.94849104,6950.94870715,1892.28748802,1892.28025253,0.04652749,1362.36687947,0.01998467,0.01998467,28751,88,0
6951.19003075,6951.19049418,1900.38720233,1900.37166972,0.04800382,1362.51282150,0.01998467,0.01998467,28750,88,0
6951.43219727,6951.43229803,1908.49586606,1908.49248552,0.05465469,1362.65811901,0.01998467,0.01998467,28749,88,0
6951.67436083,6951.67411870,1916.61310184,1916.62123357,0.04695350,1362.80237980,0.01998467,0.01998467,28748,88,0
6951.91622168,6951.91595619,1924.73852979,1924.74745403,0.04141355,1362.94541704,0.01998467,0.01998467,28747,88,0
6952.15742469,6952.15781050,1932.87182637,1932.85884611,0.04267656,1363.08701799,0.01998467,0.01998467,28746,88,0
6952.39954370,6952.39968164,1941.01325259,1941.00860718,0.04055129,1363.22810617,0.01998467,0.01998467,28745,88,0
6952.64146438,6952.64156961,1949.16340827,1949.15986105,0.03888319,1363.36803449,0.01998467,0.01998467,28744,88,0
6952.88355824,6952.88347440,1957.32290110,1957.32573059,0.04383233,1363.50702468,0.01998467,0.01998467,28743,88,0
