2457934.40467 1.0477857695221136 0.01152932871032484 0.045530758541205835 0.0004506608507947254 0.04673227418134821 0.00033688505204903195 0.04017625209491919 0.00024707525622630436 0.9385659644510735 0.01502881394588007
2457934.41387 1.0328933440864085 0.002722102383320732 0.45268280752773943 0.0010798459461067733 0.4722330171457479 0.0007827861747562883 0.4043004799853353 0.0005929224008742339 0.956044261618775 0.0036160225157372814
2457935.44176 1.0463034715252673 0.002069467853910273 0.7813664341377 0.0013949576737200965 0.803485170006752 0.0010109411849328087 0.6900899836695508 0.0007712773120118142 0.9587123149203327 0.0027544857076922586
2457936.49387 1.0419856955733044 0.001479907975233402 1.4595276885113473 0.0018724032569952696 1.5090921391064012 0.0013594799999680739 1.2923430335872315 0.0010327403168280073 0.9589254901823011 0.0019776422896675243
2457937.4829 1.0381152370776126 0.0022512235963858393 0.6451886392245858 0.0012635245541131569 0.6701851182840239 0.0009217174227443334 0.5728149190545082 0.0007004762999523855 0.9584399998458831 0.003011889521175999
2457939.47918 1.0406582760349234 0.001580912456267104 1.263100752385996 0.0017333229898795375 1.3075887947015359 0.0012588347682974909 1.1199146067005357 0.0009580119793894616 0.9583695944737747 0.002115061736680084
2457942.48144 1.0429883885595552 0.002880229189083713 0.410746796151339 0.0010239787266331697 0.4239637933566537 0.000745899984887941 0.3636706628976694 0.0005648205675705727 0.9525229443089325 0.0038298358689178957
2457943.47027 1.0402267518551611 0.0018291780762399892 0.9670608341693878 0.0015383716001184055 0.9983723755453674 0.0011080596885487337 0.8609546076238545 0.0008447459962664364 0.9662659187085716 0.002434657795099723
2457944.4626 1.0429330538874981 0.0014721761875159784 1.4596004637621216 0.0018608786465601254 1.5072190727986081 0.0013472004264815892 1.2918109480095537 0.0010301417712442647 0.9573587571439611 0.001962392785073687
2457945.46232 1.0410887309001406 0.0015753617760745676 1.2739615602008367 0.0017414839882518214 1.3167165194598722 0.0012636584612682226 1.1306475185685687 0.0009619423375530595 0.9596047229131541 0.0021050138275856708
2457946.56973 1.0437780586968775 0.0015470486380268337 1.3259404837074926 0.0017745880466776352 1.3651811866693093 0.0012843368496842037 1.1754747940913628 0.000984152588659088 0.9629682709130155 0.0020678917607670783
2457947.43181 1.0470105705907355 0.0016399049699338762 1.1933559047973763 0.0016868175102154551 1.2225596833396966 0.0012203083966581085 1.056989231097855 0.0009360939352880864 0.9642247231920252 0.0021956254144800884
2457948.42847 1.0458947581310953 0.0015578553628759475 1.3373617509664115 0.0017988247581065381 1.3748277942059746 0.0013014000958930117 1.1825265487035115 0.0009919760687606995 0.9510240904314301 0.0021057173172915056
2457949.53914 1.0408043237167461 0.0018164312438254022 0.9865026597318978 0.0015575414692737817 1.0179239200874113 0.0011208366922110394 0.8777305026556931 0.0008549795382597189 0.9562434321484308 0.0024108117420368453
2457950.44862 1.0398292008862813 0.0015121980739246548 1.3872257693339203 0.00182252495327364 1.4341803810126346 0.0013212584090688036 1.2339996780808036 0.0010112925402145877 0.9530794879236333 0.002015022092931173
2457951.44329 1.0403172548318136 0.001484566338907224 1.4419745893801672 0.0018589570237786631 1.4888945998440326 0.0013459487266113317 1.2832877948684127 0.0010325061418735377 0.9516208405426114 0.0020180494756423034
2457954.45825 1.041171865494452 0.0014590927408151123 1.4952948598538416 0.0018927235673093046 1.5427787765650682 0.0013714526910157583 1.3295517375594692 0.0010503250061430355 0.9516512981753881 0.0019792263480051943
2457955.43396 1.0432694455025522 0.001529717487362202 1.3650697934425484 0.001808332680765242 1.4063656796032273 0.0013073248485874923 1.2105417728813646 0.0009982350843960968 0.9596042281143812 0.0020479145384651007
2457956.43031 1.041335237656792 0.0015317022859449615 1.3514708987737105 0.0017952265845019373 1.394951819953784 0.001303147375249394 1.2006981684491524 0.0009951344706388221 0.9567844983094841 0.002051396947147091
2457958.4503 1.0398879422773237 0.001688680439798543 1.1221119862491802 0.0016463263003627558 1.1602484277436431 0.0011943109093243804 0.9978917730010413 0.0009111365885545232 0.9537652100173017 0.00225420008173506
2457959.56281 1.038112357460701 0.0020601181259728746 0.7819919134008473 0.0014035753077657662 0.8082662405262531 0.0010128443952428872 0.6982988394110611 0.0007750314369104333 0.9658878304663251 0.0027492218616307043
2457960.4177 1.035713528334368 0.0014411253801251654 1.5664995600437295 0.001972594944252568 1.6251301261740672 0.001420356575189347 1.3998367535440546 0.0010903867571747292 0.9579114732457502 0.0019190690144916965
2457961.4206 1.0441599396807015 0.001656582959505379 1.2069396235175052 0.001730114668683278 1.239164376175487 0.0012445663945800615 1.0726263326053556 0.0009598315144881617 0.9564924032507283 0.002257219102160761
2457962.42125 1.0401007362849615 0.001540086122732323 1.3733063006805162 0.0018368589514283673 1.42206321887567 0.0013343952189479027 1.2186546515600354 0.0010163431409197078 0.9523961704378453 0.0020553871748846164
2457963.40783 1.0386238852519603 0.0015914750241395942 1.2886684587446309 0.0017840086538136058 1.3341756790456638 0.001295451424414395 1.147316374128161 0.0009891022947813213 0.956147192073189 0.0021312933310347892
2457964.4112 1.0357689923616173 0.0015930194017831699 1.3018711620363697 0.0018113738725023414 1.3497795554953562 0.0013083276451444788 1.1640457697212696 0.0010014521652867382 0.9623046553622657 0.0021288753684312193
2457965.43617 1.0412020488638118 0.0014651456919833304 1.5325106584419639 0.0019488194977765275 1.5823128147864005 0.0014087947979482484 1.361420651958659 0.001077541514511823 0.9585212505688425 0.0019612878679466715
2457968.40634 1.0368125038109148 0.0014188008396872024 1.636131948438184 0.002026629598335327 1.6898976027126043 0.0014537482101758387 1.4661830626428127 0.0011208006988568792 0.9604221071654342 0.0018894390140679251
2457969.41943 1.0367430059762632 0.0014715271346517553 1.5008824477761478 0.0019246828111929366 1.5550052238182284 0.001398763047996846 1.340374709539164 0.0010707892225795053 0.9577119854023987 0.0019782564419392073
2457970.40873 1.0361089261560863 0.0015338605303212485 1.3883219068333255 0.0018577048564893635 1.4389864743595393 0.001347586787508661 1.2408898818531846 0.0010318080576281348 0.9596013054370375 0.0020614173067501824
2457971.38819 1.035059555052343 0.0014853603429798275 1.4785702107316356 0.0019180404534931363 1.5346019196678216 0.0013926803408371403 1.3223741905751571 0.0010649398122417027 0.951583335912567 0.001987296021208698
2457974.41873 1.036242173036603 0.0015111913398209403 1.4335910041453475 0.0018907128900455725 1.4870841936631636 0.0013656294611914398 1.2798192222523535 0.0010490351359214395 0.9527874000426709 0.002024839343272463
2457975.37752 1.0357956352005193 0.0015454894314671837 1.378313669713877 0.0018589022236642238 1.430896113875886 0.0013496050932972545 1.2304660754850487 0.0010314483813980103 0.9552388777739936 0.002072878830242646
2457976.4003 1.035864088524909 0.001545442746048132 1.3449807510537617 0.0018128753449299358 1.3984715959555667 0.0013189235510367014 1.1983570149658542 0.0010095167356958374 0.9530901349355148 0.002067682610195485
2457977.42212 1.0352892641325626 0.0015387361548464705 1.4525956319550337 0.0019517180959786457 1.509171744467507 0.0014166126394971467 1.296992063619732 0.001082906844567331 0.9461191059922468 0.002092684878272593
2457979.45648 1.0301518598378125 0.0014782300886940533 1.5518702147370678 0.0020141046249219493 1.6175118869459126 0.0014640340917889882 1.3953841242914886 0.0011215412337272136 0.9617179006409189 0.001992915666037514
2457981.38669 1.0328476049412905 0.0014585031255216173 1.6198525570206723 0.0020684409444439228 1.6849486248593935 0.0014989966900470066 1.451724296239646 0.0011530912330890062 0.9588477250409705 0.0019620149258629425
2457982.45718 1.0313899081830367 0.0013803819407997647 1.8113872196714758 0.002193397464020945 1.8878552552679895 0.001590173387903729 1.6246616024207445 0.00121687409585528 0.9598923807328964 0.0018561395032876756
2457985.42615 1.0284093056287422 0.0015820650276675934 1.368788612299952 0.0019072796571304343 1.4305189205727107 0.0013767058756502144 1.231434068005336 0.001056423908022575 0.9557353540099842 0.0021557072117657492
2457986.43457 1.0290349579111924 0.0014807404677867773 1.5602219185586703 0.002030771354055018 1.6303055504678001 0.001477722344417335 1.4020927302003685 0.001130536951056888 0.9573413389597805 0.0019909731124383846
2457987.41118 1.027808839651605 0.0015686509741515914 1.3865823998289593 0.0019145366967691852 1.4510817322092997 0.001394285100972449 1.2470511235053243 0.0010649146744332737 0.9605211432787668 0.002114229743891996
2457989.34064 1.0349568777442997 0.0016091095260352174 1.3444978018938485 0.0018907344294190312 1.394575799678589 0.0013651089048362561 1.2035958358859704 0.0010509289653010377 0.9592441186820913 0.002164656060379579
2457990.43037 1.0285882084265339 0.0015162965747990212 1.5045608140654483 0.0020056505568037835 1.5708088337535588 0.0014594863633955405 1.3546783568239527 0.001122506616881726 0.9601642481756573 0.00205089474548061
2457998.4249 1.0258592578324919 0.00150241270061794 1.5475381309703244 0.0020500785984747735 1.6215752967646424 0.0014937855981367648 1.3954821000561903 0.0011481414994821645 0.9585014299933906 0.0020295421779778166
2457999.3184 1.0344375083250232 0.001563105959360306 1.4581720384500794 0.0019916524820453594 1.5170947057260593 0.0014475127438048445 1.3021612217028935 0.0011068876087165776 0.9577298584635192 0.0021030660308775737
2458000.41045 1.0303385677050172 0.0013961510513663506 1.7719449451414204 0.0021711249126165127 1.8474233914429032 0.0015773695370445396 1.5921158060235412 0.0012137103987145774 0.9529175308511907 0.0019148697746312604
2458001.44578 1.02503334762086 0.0013382364680976217 1.9313108057811343 0.002285272216865121 2.019527942361966 0.0016478939309843238 1.7487607874901465 0.0012672603308009536 0.961312326664618 0.0017981700126204325
2458002.3257 1.0310454587847657 0.0014910249616093528 1.5738142183271504 0.002058536047864401 1.6425833315916465 0.0014957126720896833 1.4102679368327646 0.0011439292497988798 0.9492306310981001 0.002034587748343934
2458005.31848 1.0269544982316372 0.0015444277740194919 1.4156359929149434 0.0019260088372468 1.4824936536835953 0.001403331776347151 1.2744658715000339 0.0010733160705660057 0.9560523614678622 0.002085231440025756
2458006.31515 1.0230806672249984 0.0026733303550234666 0.5160482500569296 0.0012202130201665723 0.5417276545309685 0.0008918270137907042 0.46708478145544824 0.0006807339907969076 0.9623349300177512 0.003614714897775813
2458007.31147 1.0292328084316722 0.0015317982206940024 1.5047905384483984 0.002025165660050324 1.575513054787273 0.0014766158678057653 1.3485883265928504 0.0011279386622426208 0.9496269700636156 0.00205905414576646
2458008.38256 1.02961846760586 0.0014341908773283125 1.7429739802570667 0.0021969365014032753 1.8181970261193656 0.0015914364676415675 1.5674725885874305 0.0012234261909932318 0.9600623976812953 0.0019334526926811325
2458009.33638 1.0292087165137953 0.0015818400233072367 1.4039904273162453 0.0019532184775135296 1.4653738211918543 0.0014123499669358864 1.2629171557286207 0.001087271622105932 0.9585118663029571 0.0021364510158340404
2458010.309 1.0323180856458243 0.001538933897991932 1.4422786134784504 0.0019454734272445094 1.5017971529827252 0.00140560832550439 1.2924551875178332 0.001081510500446833 0.9552416351886756 0.002069370949138057
2458017.33224 1.0353552622960502 0.0017349057080247438 1.2280706935009713 0.0018626496292623493 1.2744927007547566 0.001340090001476415 1.0977764868814694 0.0010293279738783875 0.952955478903198 0.0023549165816022393
2458021.30699 1.0269822734067513 0.001466219012390332 1.655751127307698 0.0021378447738486304 1.7358060479164124 0.0015593179599392008 1.4886919209047367 0.0011950712392505085 0.9456951591173544 0.0020039110814701767
2458022.28686 1.034572858696592 0.0015781806036312687 1.4578403638581099 0.0020098010763204433 1.5173167733239457 0.0014599718993614202 1.3009291367703362 0.0011203153589587267 0.9551703429252002 0.0021221111455699744
2458023.36654 1.0301925473878994 0.001655299236751858 1.3049605943388858 0.001894862673895059 1.3632017122188085 0.00138423769534223 1.1702287569642067 0.0010591565034996726 0.9503404598025667 0.0022702489384555146
2458027.34917 1.019816502980982 0.002619161978385484 0.5293610318232391 0.0012307484090107823 0.5564585269747914 0.0008989278295952489 0.48169104263089063 0.0006892112414505195 0.9610261122382832 0.003549165265524993
2458028.37782 1.012121243087518 0.0015239289005933101 1.4907240766589924 0.0020350434460312196 1.574378654673383 0.0014803299504365416 1.3713634426102919 0.001144403827812565 0.9695384470673576 0.0020859162336699455
2458030.37113 1.0207750405042524 0.0021630540154913736 0.7900396646079371 0.0015162748981773898 0.828606689726556 0.0011015580901459722 0.7193145137888933 0.0008483782802766262 0.962489635990009 0.002930689370442104
2458032.30819 1.0336296221567125 0.001522509917074267 1.588026351847891 0.0021154054238562287 1.6523269154656102 0.001533933871798574 1.4203914312365788 0.0011739200052023788 0.9549829768878724 0.0020417747913471945
2458048.26678 1.032239342920243 0.0015736135341414441 1.5152876215465998 0.0020888966205527184 1.5794669599600242 0.001517900352036113 1.3564560542893564 0.001160720533141299 0.952605162646555 0.0021132335163654746
2458055.25951 1.0365145829705917 0.0015007808992750487 1.6779746443538341 0.0021963085062440676 1.7447687488206676 0.001593256088356461 1.4929563578437357 0.0012160306223060414 0.9451024455297987 0.0020405650519087514
2458056.2613 1.038777475078943 0.0015283615014958026 1.622565214916811 0.0021573766630980547 1.6850848189541991 0.00156353371079464 1.4389051670502675 0.0011952889709389838 0.9529420690377607 0.0020398344750086972
2458057.24132 1.027662038932565 0.0013955689365277104 1.9189903008735787 0.002357399589351297 2.00881406538923 0.0017175556610259039 1.7258578951841865 0.001312785563156728 0.9543511845611611 0.001879035619929664
2458058.25992 1.037191272743878 0.0013661970339864462 2.0638298099323853 0.0024579064537835265 2.1400127133852997 0.0017790456695465347 1.8396386087330339 0.0013603695665620457 0.9558136643021311 0.0018285870989495254
2458059.25522 1.036198940940544 0.0014806441704480835 1.7843015254554102 0.0023045625813659775 1.8514111260293236 0.0016720662273622025 1.5925250815020666 0.0012789854205182845 0.9600956043751994 0.0019904978860996753
2458060.25697 1.0384853416542381 0.0019417407423578822 1.0699471379148549 0.0018098610325784088 1.10891500703046 0.001303529951058119 0.9516766932057706 0.0009980256095211964 0.9501632782157609 0.002623464904291383
2458065.24358 1.0392988954507147 0.0015983499826797 1.6234314118401478 0.0022551340588970997 1.681978530447248 0.0016375269606132574 1.4421110244369821 0.0012526976578382568 0.9501653930151549 0.002132538554308299
2458066.24346 1.0382338201393178 0.0021101730156980253 0.9354286567639496 0.0017172683695149732 0.9683979560791607 0.0012501343131969774 0.8335634877089582 0.0009525007477604136 0.9567949492718705 0.002827292779312888
2458074.24197 1.004693762417843 0.0011017845090902185 1.6976081557193046 0.0016922386869865312 1.5077180417490677 0.0011384496537444266 1.8716363828945783 0.0010439869653143079 1.1431870283537342 0.0016582749401959549
2458136.74976 1.046129096585075 0.0016703192866111187 0.9368884957442849 0.0013499979363648864 0.9594813362813331 0.0009798224740790449 0.8316713977409037 0.0007467102782307394 0.9615912388044574 0.0022227815243934723
2458138.74691 1.044514002678419 0.0028791061958458276 0.35531346037470063 0.0008850932893021286 0.3659228274310139 0.0006407012446602235 0.3144193402442493 0.0004838251282739209 0.9459225924454748 0.0038482635061013507
2458139.75945 1.0408610289507774 0.002059834709213905 0.6579967269609714 0.001177164094883933 0.6793048902296684 0.0008525876832208766 0.5850266750019631 0.0006459643283473794 0.9515418876250455 0.002713250191376652
2458140.74707 1.0417087077921356 0.001668953772490854 0.9571424662056616 0.001384058994985454 0.9867668473128731 0.0010105699791425468 0.8508725216318118 0.0007652014946727267 0.9548735037818034 0.0022185817162300356
2458141.76593 1.0398257624224512 0.0016200293500600366 0.9849092202671503 0.0013853414228232924 1.0172909317721783 0.0010104815267428823 0.877082637070041 0.0007679709456090616 0.9476367074040722 0.0021892479722880063
2458158.76296 1.0285961263851255 0.0034461453520417845 0.27702957674347123 0.0008394759999681851 0.2898285717401706 0.0006154398352725763 0.24882711563259363 0.000462360773008417 0.9476608240079025 0.004552086244560932
2458161.74664 1.0468100850230515 0.0028915732862753807 0.35739469073586544 0.0008897105696688468 0.36767662712868227 0.000653319148154618 0.3151496005685706 0.000491169063356357 0.9288573904774521 0.003837725290025595
2458165.7429 1.0471535518702633 0.0017729936122287374 0.8811262136903303 0.0013478378190040243 0.9024271801323958 0.0009729794328094075 0.7804706377026281 0.0007385599818669926 0.9314386689284686 0.0022989030997406443
2458169.70441 1.044492961761858 0.0023690661825783526 0.5144632823508362 0.0010547294529421344 0.5282760384217114 0.000761893061365024 0.45682065669251115 0.0005770925756996702 0.9371828613453521 0.003083766381924196
2458170.74654 1.0369633005399335 0.001975848445671008 0.7245335650855097 0.001248225583382083 0.7517972479403858 0.0009079212700470815 0.645616845129744 0.0006852341569202648 0.9486414153046739 0.0025993767747835334
2458171.69764 1.044679255777453 0.004015737423172831 0.2054166862014997 0.0007117596614540026 0.21142560196384577 0.0005247667004717342 0.1818370862066551 0.0003912412723355351 0.9512366752415298 0.005291654203522492
2458172.74516 1.0368450471634258 0.0016379254212464387 1.0670512985374967 0.0015223251861660977 1.1059666175237843 0.001113123771931962 0.9522990827497683 0.0008428113054983739 0.9396208109408294 0.0022080004294377153
2458175.74237 1.0334721365933701 0.0016719748082606133 1.015748782404538 0.001486277714240976 1.0604066426026906 0.0010843233487428119 0.905294698417971 0.000815260985376384 0.9456773009802637 0.0022006541566131762
2458177.71419 1.0480440537583913 0.0061854238277528634 0.09959045026836724 0.0005301528439681356 0.10155672391115779 0.0003889064412241164 0.08849339833556626 0.000288649783942952 0.9537715836604135 0.008034877431007965
2458179.66423 1.036876679968016 0.0062379841143399865 0.09411361901941946 0.0005098948960824182 0.09741215599359761 0.00038116999633452643 0.08412075112573802 0.00028307985950933387 0.9216671716459843 0.008359479724068237
2458184.74165 1.032689928207943 0.0035678278588484914 0.24708452416678606 0.000770259018154925 0.25782721336429 0.0005717101437194132 0.2206988522390786 0.0004255227836112455 0.9381665988940511 0.0047156574388730966
2458186.68117 1.0485473395360638 0.004987744457994407 0.13868025215021496 0.0005943874347932993 0.14294698300725178 0.00043942868177338916 0.12157183635587755 0.00032370131171394624 0.9362511185812025 0.006464503378153615
2458188.69156 1.035761770148706 0.006530750620129079 0.08737945710790568 0.0004966476750288354 0.09125403716215785 0.0003710906238895154 0.07747097205566733 0.0002727633259547905 0.9432894776881474 0.008561276924955837
2458199.69002 1.045455454503273 0.003640846173150359 0.2468175554679612 0.0007750460484270039 0.2547590327514729 0.0005699878035998807 0.21741327149123926 0.0004250326933267344 0.9424020074826219 0.004790146740752348
2458200.68964 1.042141133741983 0.0029253332221572813 0.39066793959019547 0.0009889553933683888 0.40428461806035376 0.0007277721044912605 0.3454563276548135 0.000545304247753936 0.9472217950195471 0.0038708659887036773
2458202.68279 1.042545386772999 0.00605141463488591 0.11035982917608886 0.0005775805296280731 0.11435658726054178 0.00042767876570783754 0.09735569035585381 0.00031546537943079897 0.9414770870958223 0.007880143656224003
2458207.71251 1.0374793259578763 0.0036588878355458547 0.23437735875105037 0.0007465774706915264 0.24444097491866307 0.0005493163416089344 0.20737980432367245 0.0004073901104161569 0.9392127898640297 0.004783005443255698
2458212.61468 1.0355445055525643 0.002869407357667348 0.3540212678707252 0.000885510149722936 0.3691571982617074 0.0006533878943885414 0.31458216006132333 0.00048748878021560426 0.9454759672994522 0.0037859948018272916
2458212.72065 1.0108147094596984 0.005183593207481733 0.12180275975142495 0.000564752387742751 0.1298141517794468 0.0004240053313130956 0.11118503157539587 0.00031461290747847255 0.9384431760891796 0.007027705185119414
2458213.66625 1.0401291583010068 0.001936502704782993 0.7477319604259426 0.0012570064065700096 0.7744875881873386 0.0009180698344405427 0.6632799322373772 0.0006932094119811796 0.9414270663553249 0.0025995917034784123
2458225.58057 1.0405567953110864 0.0017697253856475464 0.919721735962506 0.0014144631095959557 0.9523869312145341 0.001024815679057993 0.8153622970965347 0.0007730665627190241 0.9413441551849471 0.0023138422524024444
2458237.53271 1.0370780770351973 0.004306497071302446 0.17849429542648382 0.000669071019542949 0.18542002361844961 0.0004921520143407783 0.15880535223129155 0.00036893520242683726 0.944370522843755 0.005641876782224437
2458238.50536 1.040342431067533 0.003208943239761318 0.30949516260418397 0.000862331182881914 0.31996631685277105 0.0006294464776514322 0.27502078232110333 0.0004729309040212636 0.9356733084306804 0.004189089211565022
2458241.68868 1.0427850114441457 0.0016355564733167626 1.1320628051100106 0.001605536468138323 1.167830060485383 0.0011591748664698867 1.0033994694485475 0.0008782216850824214 0.9332292987099298 0.0021303768296121253
2458244.60914 1.0483131759899575 0.0015711260419731565 1.145190968351849 0.001548627617763807 1.1747122713377778 0.0011252394777576393 1.0101137798475592 0.0008524290016622565 0.9358257444147354 0.002054092577515793
2458245.59293 1.0466033131564003 0.0022828263563636096 0.5672265902675432 0.0011177624828945015 0.5835852921009064 0.000809078324521803 0.5003527828835344 0.0006104935104084836 0.9305986696768741 0.0029576652441764273
2458245.59777 1.043141979704494 0.001611285276743732 1.0985307652374794 0.001533700195223838 1.1340677104365657 0.00110957825510554 0.9721283522483549 0.0008403592205585287 0.9393536925589749 0.0021073692308291327
2458246.55001 1.043522447870465 0.001969411914791079 0.7428075352619434 0.0012675953696537467 0.7657807307763839 0.0009150003951940965 0.6578734259268171 0.0006924939378093521 0.9360103066138126 0.0025678244457023225
2458247.62551 1.0438267612639411 0.0014973643029360692 1.2459271368333849 0.0016130661291833296 1.2857560511176467 0.0011780434242224032 1.1014736752494487 0.0008870813085045106 0.9394383054121126 0.0019705515377694597
2458249.66494 1.04293491088587 0.0015237002554459287 1.1963685576258034 0.0015801575939531564 1.2354600542867686 0.0011422621318698271 1.0587743128600873 0.0008647037664495353 0.9430639689371632 0.00199431227209016
2458251.5671 1.0466230892854034 0.003316320416297061 0.27601997882632884 0.0007882327399866431 0.2849062854516591 0.0005802356587434 0.24254238571187384 0.00043325302316304476 0.937978892379375 0.004442214381053765
2458259.64931 1.0491068260856857 0.0015640411450464529 1.1551233560352 0.0015534779643601197 1.185206607194014 0.0011296272101824266 1.0169015619903803 0.0008551109067557577 0.9557594280612693 0.0020673291173100472
2458261.56686 1.0486672058200712 0.002060586367640557 0.6787697198027272 0.0012032144891605879 0.6982472068826917 0.0008753614689953904 0.5962906904322537 0.000662068614990414 0.9446810694722619 0.002763497597007989
2458263.4541 1.0504939487312184 0.0017911194528707711 0.8782508504592766 0.0013502925885216625 0.898721843323809 0.0009828731658570074 0.7733503309519667 0.000743538920815851 0.9616734038376051 0.0023749683491505864
2458264.51791 1.039943145482919 0.0018674309624476845 0.8228465935279583 0.0013362179555997157 0.8521369271714923 0.0009673337734877441 0.730346878990531 0.000731814885439942 0.9495966002503566 0.002500316772219739
2458265.46542 1.0454060229038948 0.0016310321484462906 1.0599577560507019 0.0014948983533935097 1.0891998057634058 0.0010773245329512324 0.9386395845366152 0.0008184437089476691 0.9563326052534444 0.0021885806642851077
2458266.57116 1.045798587958881 0.0017574562981526015 0.9157565670498347 0.0013878924800594281 0.942575641134952 0.001014376731637161 0.8087301601802832 0.0007666190978168156 0.9556721361920368 0.002331037118733015
2458269.55429 1.0437950027912843 0.001956963652467423 0.7336587229017484 0.0012411537184683044 0.7578791805975874 0.0009067483334682189 0.6478733300770584 0.0006844485165126363 0.9558515673008458 0.0025953615250070253
2458270.46384 1.0470796399134794 0.0016030701038710063 1.0897979645405786 0.0015045970891268308 1.1178867174378524 0.0010983670466191153 0.9637084602329292 0.0008310799756572629 0.9615445899648217 0.0021324716952599064
2458271.45147 1.0387710446033125 0.0017242212635286151 0.9554394401352981 0.0014341593213693066 0.9885809341786613 0.001037995713695354 0.8509763871368609 0.0007882703685671568 0.9543711594772055 0.0023243902870395934
2458273.46883 1.034325976008929 0.00999450257954144 0.04666988538988566 0.0004057470303039941 0.04826017335744191 0.0003069387835312127 0.04198194851204263 0.00022499155608867645 0.964977727641439 0.013155319382153845
2458277.64819 1.0453825788618973 0.0014742546980869987 1.3136000016988334 0.001672375056687431 1.3479570834569528 0.0012138094896322034 1.1651898318646001 0.0009223580947135079 0.9706600349280186 0.0019752338303674556
2458280.6502 1.039967667747488 0.0017689912770725564 0.8790344898983583 0.0013502349717193672 0.9070512144498422 0.0009841344867618765 0.7834522832258075 0.0007466758804276915 0.9604751419027445 0.00236136882194534
2458283.55229 1.036947036248349 0.0017323192685530732 0.9209675850539372 0.0013919259094155427 0.9549822824102052 0.0010080104685799857 0.8213236480951309 0.0007632160249538857 0.9584047666175871 0.002304490751053788
2458284.53651 1.039324328322296 0.0015191864104457484 1.1997920587911444 0.0015841368621841297 1.243412026217286 0.0011547035919717487 1.065380380726328 0.0008735217447419157 0.9565011551230836 0.0020198876597511406
2458287.54854 1.0221836564755429 0.007411687234182625 0.0692470189247091 0.0004530232282665186 0.07306681980024761 0.0003405495637129718 0.06242158971604352 0.0002519308384152677 0.947938514464585 0.00984716885873192
2458287.55224 1.042954678335906 0.0031823668783888884 0.29058156983327055 0.0007995111924276756 0.30018964430815737 0.000586740749584812 0.25703796273783636 0.00044277541679853743 0.9573977057498706 0.004236630348116734
2458289.50302 1.0411970402814894 0.015322908245782538 0.02639689823162967 0.00034861725564172547 0.027420763857662678 0.0002675390655560042 0.023284140613623987 0.0001918797272637072 0.9398770721195724 0.01991111990114773
2458289.50744 1.0373844415163498 0.0015884325820981864 1.10371929612653 0.0015276486680737501 1.1467916162301464 0.001112733202300573 0.9810970467484854 0.0008387736545779732 0.956302463472156 0.0021113007085924026
2458290.49098 1.0395771024636606 0.0016133347710253635 1.0614654694573353 0.0014878064702235042 1.0983811721835337 0.0010843135325024095 0.9437289646053626 0.0008216044286573224 0.9610548622370144 0.0021530775516572197
2458291.54971 1.0459994586638703 0.001970880248968233 0.7316995687403921 0.0012440069105567708 0.7533564743861346 0.0009050227347557686 0.6456874021279969 0.0006871424410411629 0.9534310326154984 0.002663867743618291
2458292.48166 1.0435099867279969 0.0021080811035344704 0.6272902594784558 0.0011434993113828584 0.6459893773139362 0.0008347900364060984 0.5562803996057292 0.0006316101821437762 0.9639443736928446 0.002815155911044802
2458293.3994 1.0382803461380585 0.0017234316221592188 0.942489138964949 0.0014150110945931843 0.9764401295655211 0.0010240417254080791 0.8390409059189503 0.0007766436736607228 0.9629066272917824 0.0022960915456554667
2458294.46899 1.0483578190149605 0.0016577811425623511 1.0325189071186518 0.0014735894910884435 1.0594277507822278 0.001066994825362896 0.9103556349873543 0.0008128540272667693 0.9610512450302319 0.002202341941430995
2458295.43004 1.0409421616173222 0.0016864801677502282 0.9614497756553908 0.0014061798463286613 0.9940081373066969 0.00102484427225242 0.8532602530168859 0.0007793647701368576 0.9490993609464878 0.002284194370976152
2458296.59659 1.0439709560835546 0.001708010769033153 0.9606763498257782 0.0014190199862696925 0.9885907370439717 0.0010293532283226305 0.8518366124480963 0.0007853070542198135 0.9652162156169146 0.0022826506392839077
2458297.50738 1.0452118329096693 0.0016463088101530642 1.005377747244754 0.0014294636461023571 1.0333666532811985 0.0010365747223615393 0.8904113132310542 0.0007909333510923178 0.9630589666732889 0.0022411503579543015
2458299.52392 1.0426626493729279 0.0015325144056294285 1.1756724755642778 0.0015603007482949188 1.2128650453728689 0.0011326121645698424 1.0422698753444772 0.0008639021484399199 0.9626374887752017 0.0020429000423050855
2458300.47019 1.0385519271868424 0.002111419257735715 0.6265676764108367 0.0011502506031121197 0.6487275286459587 0.000838782605712748 0.5578903784779342 0.0006383386537135476 0.9562636669485667 0.0028898171939425216
2458301.63917 1.0342872905807223 0.0017931093718352692 0.849588852504204 0.001332651076409063 0.8838357165665693 0.000966769990124977 0.7590131519082325 0.0007325832433820762 0.9578351440158281 0.002385051582221613
2458302.53934 1.034039276315583 0.0027409388079765074 0.3766768953557742 0.0009014303879328649 0.39256015829217267 0.000662230962485247 0.3359941703169362 0.0005010936922438372 0.9572347050498492 0.003667622440125668
2458305.52917 1.0366731235030981 0.0015594657997707768 1.0933096489663852 0.0014849534606929565 1.1347507229993041 0.0010846489339521438 0.9745152050531224 0.000826991505239298 0.9554060096277547 0.00208721372171705
2458306.45851 1.0381831778676047 0.001846107919762359 0.8074106776108176 0.0012970567550140274 0.8365992941487004 0.000943532093163002 0.7188307972330796 0.0007185553584511846 0.9516760267537222 0.0025029901693869204
