2458188.69156 -5.21660396812 2.13207946042 -9.66854 0.379706 -5.3759478945 2.09799575288 26.2410188158 9.50919607362
2458199.69002 -14.3302256133 1.23755563583 4.92815 0.371509 0.243666211827 1.1804766049 26.5029105706 9.64574182509
2458200.68964 -13.3763725366 1.05895980836 5.38685 0.449698 1.66862952215 0.958732279893 26.4767044176 9.65815205872
2458202.68279 -9.47176858139 2.08592398522 -1.30388 0.310388 -1.09275155028 2.06270166567 26.4135502037 9.68289703111
2458207.71251 -11.6610663162 1.40255686758 -12.3285 0.38525 -14.244225347 1.34860973016 26.0181698827 9.7453409691
2458212.61468 -14.6602715161 1.27581097262 11.0428 0.347467 6.18872979305 1.22758312214 25.7317640885 9.80620130917
2458212.72065 -11.3315045538 2.03895967507 14.0978 0.395859 12.5738123172 2.00016304553 25.4924687107 9.80751687099
2458213.66625 -7.89958313962 0.693764567942 nan nan 1.91967342788 0.693764567942 25.5004965017 9.8192565675
2458225.58057 -11.8934642148 0.902648058547 -3.6716 0.422028 -5.59789155929 0.797913456971 23.6571711165 9.96717265548
2458237.53271 -8.05820231078 1.759239681 -0.525713 0.531296 1.53164300119 1.67709535078 20.7461805241 10.115558312
2458238.50536 -10.5901213179 1.2990573829 8.83389 0.532062 8.3714024032 1.18509919932 20.5094145723 10.1276337211
2458241.68868 -12.5848954109 0.816387853563 0.263969 0.304822 -2.15377183087 0.757345809892 19.1819937667 10.1671545801
2458244.60914 -13.7009192477 0.807906045001 0.571892 0.239887 -2.92561518908 0.771470287685 18.4449076965 10.2034120586
2458245.59293 -11.1777114837 1.25678801927 2.61295 0.332221 1.65086439038 1.21208305514 18.161550019 10.2156258741
2458245.59777 -13.1961608048 0.907209101833 2.86057 0.322924 -0.119904889643 0.847790330608 18.1490964286 10.2156859152
2458246.55001 -11.6303637234 1.03223735376 0.912869 0.270906 -0.489986767208 0.996054162012 17.9373525726 10.2275079561
2458247.62551 -11.5671597446 1.02851423819 3.26861 0.57741 1.9423105974 0.851139959144 17.4095117735 10.240860342
2458249.66494 -11.8116621544 0.832385174003 -2.26875 0.429948 -3.81423240288 0.712748058711 16.617448869 10.2661797515
2458251.5671 -7.0936063299 1.46659789924 0.576255 0.47694 3.77244374808 1.3868805408 16.1680297569 10.289795078
2458259.64931 -12.4790879037 0.948592419556 -0.406499 0.262468 -2.49545128256 0.91155807682 12.9368927323 10.3901356211
2458261.56686 -10.1881484062 0.89538721517 8.60449 0.27634 8.83028352208 0.851677444511 12.370072149 10.4139419282
2458263.4541 -13.2242948192 1.00809679777 2.41128 0.309899 -0.37564278272 0.959281899904 11.843117394 10.4373720365
2458264.51791 -12.8512998976 0.967716380023 4.60292 0.426854 2.20219926568 0.868487567469 11.296923529 10.4505791633
2458265.46542 -12.4815663953 0.938385413521 5.57808 0.529295 3.5588561053 0.774863850804 11.0152217203 10.4623425006
2458266.57116 -10.9151136621 0.789578378401 -1.72626 0.345674 -2.16530333108 0.709889781137 10.3422786681 10.476070331
2458269.55429 -12.2585452739 0.997908780218 3.68691 0.510281 1.94147057494 0.857575206425 9.14920771351 10.5131058488
2458270.46384 -10.6543873401 0.937539989512 3.11098 0.496253 2.98099048005 0.79543333594 8.96200775088 10.5243978202
2458271.45147 -14.8326752709 0.870487667433 1.54828 0.419751 -2.74773597389 0.762599421158 8.5707438927 10.536659297
2458273.46883 -8.55352736235 4.2029541374 1.96515 0.421063 3.9733273483 4.18180934897 7.6869079098 10.5617047107
2458277.64819 -12.8294373045 1.05967532818 4.13201 0.525655 1.91616419614 0.92010794048 5.497478398 10.6135915006
2458280.6502 -11.5054345544 0.915748311734 2.98382 0.367283 2.12924677521 0.838867193515 4.18356670117 10.6508613296
2458283.55229 -10.5281159249 0.884337180093 4.98897 0.397147 5.14774479188 0.790143346796 3.10775200195 10.6868907168
2458284.53651 -11.0938831293 0.852385976212 7.5983 0.528468 7.20352668767 0.66879251298 2.70685393337 10.6991098169
2458287.54854 -5.82314016303 2.68750785134 -2.74434 0.598472 2.16902402362 2.62002475489 1.33885233766 10.7365041867
2458287.55224 -10.3712869615 1.28467294152 -2.84331 0.312958 -2.47804688677 1.2459702472 1.32875451378 10.7365500747
2458289.50302 -18.7041428663 5.94794823429 6.92579 0.414429 -1.01758383547 5.93349279951 0.57573253202 10.7607690308
2458289.50744 -11.316585164 0.92094391353 7.49822 0.411438 6.94245875783 0.823927462841 0.563530434248 10.7608239219
2458290.49098 -10.2417098215 0.97877574714 8.8801 0.503471 9.41142464814 0.839356250557 0.165319386135 10.7730344697
2458291.54971 -9.13779319507 0.89497931718 3.42957 0.293696 5.07795545744 0.845417434031 -0.438997819392 10.7861786525
2458292.48166 -10.7583232637 0.858117333716 0.302556 0.252932 0.341981489084 0.819994366932 -0.694238028529 10.7977487528
2458293.3994 -10.1151175871 0.740068113972 3.53264 0.270583 4.22666487318 0.688829190315 -0.926519621158 10.8091424603
2458294.46899 -10.5759691196 0.659417530458 6.15401 0.336769 6.40046235071 0.566937492246 -1.54195482968 10.8224214703
2458295.43004 -10.0915750148 0.788971819218 4.07812 0.389711 4.82089785103 0.686004276954 -1.8792307964 10.8343528659
2458296.59659 -8.15208528337 0.787454162724 10.2771 0.238463 12.9738503106 0.750479484078 -2.75868491613 10.8488355939
2458297.50738 -12.4191164801 1.06311138095 7.20569 0.400312 5.64671660517 0.984863498648 -2.96530370501 10.8601430853
2458299.52392 -7.72972445195 0.920662630514 -0.570927 0.342492 2.58452688555 0.854586981623 -3.88500116456 10.8851783375
2458300.47019 -8.88466867779 0.957348297486 5.21053 0.307171 7.22278763934 0.906731349109 -4.17353806082 10.8969263171
2458301.63917 -9.60771551389 0.939867665228 8.63955 0.364993 9.94327363238 0.866101228548 -5.02005597116 10.9114391463
2458302.53934 -9.71133886949 1.00537880886 -0.363031 0.260837 0.848244823566 0.970953453429 -5.23052890331 10.9226146931
2458305.52917 -9.92058369227 0.763465289215 2.34041 0.404291 3.37955976471 0.647632639045 -6.49900639734 10.959733457
2458306.45851 -11.164150608 0.935826556606 -0.107536 0.320879 -0.300415386955 0.879094995667 -6.73697240392 10.9712712211
2458307.51602 -6.38773577353 0.995283067571 2.71128 0.331006 7.30794443663 0.938628474189 -7.32186648781 10.9844002102
2458309.44519 -10.2785742094 0.796369712548 2.08836 0.406318 2.81813656282 0.684916346673 -7.98122693987 11.0083507722
2458310.59714 -7.63652212985 1.06909831625 10.238 0.362799 13.6241300649 1.00565804099 -8.78311327661 11.0226521948
2458313.40868 -14.1077194196 0.896159380608 2.65032 0.354611 -0.399841957853 0.8230143827 -9.56216507467 11.0575574617
2458314.48444 -8.9040778947 1.13881030603 1.71411 0.355216 3.88094510861 1.08199376452 -10.1803885719 11.0709130033
2458315.38828 -5.34212996696 1.72905907723 0.542839 0.36835 6.2828431303 1.68936780189 -10.3308008776 11.0821340973
2458316.44025 -11.5195453451 0.832632657545 -0.876825 0.393183 -1.3011760077 0.733951136604 -10.8757157431 11.0951943374
2458317.40793 -11.1453202134 1.04868941955 4.02036 0.552911 3.98224791944 0.891088617788 -11.190462638 11.1072081328
2458318.41033 -12.1764907852 0.914807746272 3.3036 0.436412 2.24676212674 0.804001106277 -11.5953679342 11.1196529119
2458319.40973 -11.3812147122 1.11544002987 4.67585 0.398662 4.42669573128 1.04176536225 -11.9884805883 11.1320604435
2458320.49489 -12.6401358321 1.11123839301 -0.560778 0.273645 -2.05538120383 1.07701865354 -12.6063669919 11.1455326283
2458321.39967 -11.4019646051 1.01814011277 2.05633 0.411457 1.81113085701 0.931296100267 -12.7396882271 11.1567654621
2458322.44983 -14.0887113776 0.86451321615 2.14391 0.333771 -0.774998177502 0.797483554976 -13.2582703078 11.1698032001
2458323.4616 -13.4598658258 1.02231000398 3.2031 0.524898 0.925598538986 0.87726839327 -13.6689919118 11.1823643647
2458324.43132 -11.8519247241 0.961829832802 4.91056 0.365525 4.25303869573 0.889667410689 -13.9639165375 11.1944034199
2458325.41232 -11.6964767326 0.821832424596 4.75166 0.387868 4.26176575931 0.724546029382 -14.284845571 11.2065824919
2458326.51414 -10.9674964563 0.744005849679 4.6242 0.409307 4.87696504904 0.62129902954 -14.9123499096 11.2202615053
2458327.41665 -12.2902252699 1.04269049231 1.07349 0.432622 0.0147309462865 0.948705258697 -15.0293492921 11.2314662162
2458328.46675 -12.5091079631 0.932994475752 0.429181 0.368332 -0.835423810414 0.857210726461 -15.5215071969 11.2445031527
2458329.44107 -12.9721770717 0.827475542312 0.673529 0.411352 -1.04204871687 0.717986981234 -15.8116060573 11.2565993549
2458330.41869 -14.3962163267 0.84313168738 2.36577 0.349218 -0.76170982206 0.767409819289 -16.1051501716 11.2687365046
2458331.50609 -10.0613443784 0.908074592113 8.07331 0.291933 9.29420216608 0.859868936729 -16.6701186649 11.2822365445
2458332.40508 -12.0233114469 0.862285207984 5.07804 0.317862 4.34812609956 0.801560683208 -16.7627964196 11.2933975464
2458333.35881 -12.5085976529 0.855403138049 2.61033 0.434434 1.40697040298 0.736872871144 -16.981326321 11.3052380559
2458336.38697 -13.052319142 1.03926993263 3.04651 0.51667 1.33702349916 0.901739487867 -18.0529231306 11.3428326412
2458337.39613 -11.9197250633 0.927292917272 3.98116 0.428032 3.41679628746 0.822593922539 -18.4006237391 11.3553613508
2458339.49483 -11.4390682009 0.920819059858 4.88866 0.333022 4.83100840142 0.858489422482 -19.2694667735 11.3814166023
2458340.37606 -11.3023688941 0.935988722885 1.79172 0.413387 1.88170824317 0.839753581475 -19.288326056 11.3923571373
2458342.34052 -10.7130334135 1.06077642 nan nan 0.703712487317 1.06077642 -19.7950705633 11.4167459008
2458342.3436 -13.6393955319 0.97006267351 2.37263 0.415103 0.150018602572 0.876761706468 -19.8030114619 11.4167841345
2458343.35025 -11.7397120949 0.817972010718 2.77897 0.404989 2.46853953025 0.710677226452 -20.110824844 11.4292816252
2458344.38586 -10.2105243535 1.07589372391 2.46195 0.364429 3.69356441984 1.01229383536 -20.4876526927 11.4421387734
2458345.36095 -10.1850362202 0.862685287182 2.41632 0.467325 3.68552826855 0.725143605843 -20.7008083712 11.4542444887
2458346.40179 -10.8822352392 0.900782351861 4.31542 0.28191 4.90035124174 0.855532347328 -21.0769244266 11.4671664809
2458348.37593 -11.1388295765 0.792907519322 4.54885 0.397463 4.90169585847 0.68609437968 -21.5346823594 11.491675435
2458349.3684 -11.4273968425 0.80742608796 4.1681 0.339426 4.24470003781 0.732616460395 -21.7678382882 11.5039968803
2458350.49209 -9.32917825852 0.767029306386 3.37057 0.325989 5.55933920997 0.694309101722 -22.287479986 11.5179474685
2458351.36415 -13.3582722654 0.938888938458 1.79752 0.312453 -0.0319781109326 0.885373119961 -22.2432798608 11.5287741545
2458352.34232 -10.0666934353 0.799746617817 1.72814 0.465053 3.20236461661 0.650630740052 -22.4215345087 11.5409180519
2458353.34593 -10.0552930895 0.89886546225 1.94838 0.594128 3.44646475877 0.674515410382 -22.658603903 11.5533778483
2458356.34559 -8.89472649768 0.782837810579 1.10287 0.269535 3.79876212837 0.73497341547 -23.304418823 11.5906186261
2458357.38514 -10.6056072013 0.903377199051 3.04394 0.444873 4.04185734572 0.786243205145 -23.604754157 11.603524547
2458360.45375 -7.14891870563 0.939876596674 10.3062 0.384951 14.7989026855 0.857426815871 -24.316114711 11.6416213911
2458362.32252 -9.98275275525 0.925215583171 2.77121 0.515981 4.45327935898 0.767976225531 -24.3740154971 11.6648221142
2458365.31476 -7.63505122795 1.2376429857 0.714092 0.498712 4.78101156457 1.13271642573 -24.8328285344 11.7019707925
2458366.35778 -9.51341400744 0.835999389818 4.91842 0.323083 7.11992576333 0.771046272857 -25.0821768396 11.7149197708
2458367.30617 -13.8167824409 0.816574585658 0.0518088 0.407498 -2.03827958681 0.707629446772 -25.0961937469 11.7266940541
2458378.34898 15.4098275589 1.61689291264 -21.0789 1.33967 6.19471794583 0.905332525678 -26.2017330002 11.8637903869
2458382.38537 -7.86428735057 0.809338990064 6.61344 0.230263 10.6630547625 0.775892100533 -26.3987814744 11.9139021131
2458385.31018 -9.40347092144 0.938923858677 0.510267 0.285453 3.05700966771 0.89448007087 -26.2750741582 11.9502135892
2458390.30739 -9.71692865988 0.728419949609 1.73251 0.31181 4.02783518383 0.658308549913 -26.164755001 12.0122538437
2458391.29957 -10.8831738986 0.683407994658 2.62889 0.300742 3.77028796051 0.613678039854 -26.1061094474 12.0245718591
2458392.36553 -10.6887231055 0.839491344321 2.34656 0.325738 3.6956426238 0.773718600362 -26.1741031274 12.0378057293
2458395.32122 -12.0963052984 0.783178616917 3.52764 0.222511 3.50583520566 0.75090452181 -25.9014156114 12.0745005041
2458397.28337 -11.0836045339 0.895923975718 -0.938966 0.356453 0.0762900745691 0.821961695614 -25.6581130382 12.0988606084
2458409.30821 -11.1620157837 0.964673366565 -21.8458 0.411855 -20.7596669808 0.872336037966 -23.9995269187 12.2481488029
2458414.2779 -11.6875702076 0.80426668678 0.724033 0.260041 1.3463101951 0.761067396347 -22.9325522291 12.3098474027
2458510.75601 -9.7513277002 1.54201719941 -9.92122 0.411382 -6.16492583551 1.48612983731 16.3268640177 13.5076218647
2458511.76051 -11.3954678807 1.8055106754 9.41747 0.530198 11.5420949042 1.72590813191 16.6873315399 13.5200927849
2458528.68536 -14.4388799259 0.764332449702 8.09193 0.307221 7.38326459357 0.699870952981 22.0824609701 13.7302145194
2458533.70677 -4.60119802038 5.2602426022 1.1626 0.390481 10.3539572398 5.245729389 23.2511118664 13.7925552601
2458534.73247 -12.3731827664 0.978969175556 13.8727 0.278547 15.3048065577 0.938505309245 23.4305569289 13.8052893241
2458535.74931 -13.6595362116 0.646749374626 12.2486 0.344289 12.4069771757 0.547494144313 23.6120114971 13.8179133873
2458536.75349 -14.1281896748 0.782882272553 -1.27694 0.336824 -1.57474939479 0.706720769259 23.8076610728 13.8303802801
2458537.68107 -11.3294585788 0.723245592657 -3.0017 0.255641 -0.489262492592 0.6765588418 24.1165143291 13.8418960862
2458539.68439 -11.7792229695 0.780040332145 0.191165 0.375703 2.27870933605 0.683600889089 24.4889075483 13.8667673055
2458540.72277 -13.1581505516 0.659120022696 -2.38249 0.375432 -1.66098168871 0.541747189835 24.6075757265 13.8796588629
2458544.72341 -8.59913238794 1.02708067187 -3.44441 0.37313 1.88578431359 0.956905799766 25.2343453784 13.9293267015
2458545.73668 -11.1145634791 0.880559195254 5.81015 0.272758 8.63749294091 0.837250004349 25.3462652015 13.94190642
2458546.68957 -10.1921015508 1.15451720168 -5.35309 0.440334 -1.59145505137 1.06724689619 25.5599827645 13.9537364995
2458553.73136 -13.6926117229 0.73015639212 12.0007 0.303684 12.3492485035 0.664006314049 26.1553901441 14.0411602264
2458556.67409 -12.6170601884 1.07333447781 12.3916 0.311277 13.8522340438 1.02720666398 26.4316037143 14.0776942322
2458557.70811 -12.1797975046 0.691418939873 3.8557 0.338223 5.76643407448 0.603046725127 26.4041836943 14.0905315791
2458559.73527 -11.0882463193 0.71392461445 -2.17326 0.357841 0.854192397074 0.617768705776 26.3971096041 14.1156987164
2458560.61077 -10.1305909545 1.05768897137 4.96183 0.405827 8.95780710917 0.97673456283 26.6414655461 14.1265680637
2458564.63084 -8.54042977466 1.12665748529 2.91803 0.453447 8.55407737986 1.03137912882 26.6086691579 14.1764771545
2458568.64827 -9.00073179963 1.18434734001 2.88219 0.450896 8.10781177703 1.09515817076 26.4537688259 14.2263535767
2458569.64534 -0.45980127778 2.90982463503 0.468976 0.432008 14.2479068265 2.87757684425 26.4091259075 14.2387321042
2458576.65326 -6.73646465593 0.988471218591 -4.27029 0.372649 3.31898073902 0.915537040639 25.8175579317 14.3257353949
2458585.67582 -10.943110282 0.813578658543 9.86636 0.337385 13.3610001003 0.740325330791 24.4522879533 14.4377503824
2458587.64013 -11.1061230861 0.783229467208 3.15522 0.44372 6.51123416649 0.645415339067 24.1667143701 14.4621372526
2458589.55717 -9.34849280628 0.941320351439 4.7888 0.317033 9.92624441298 0.886326170743 23.9445124317 14.4859372193
2458590.68269 -7.18952100932 1.88044379817 6.9628 0.505344 14.2731895809 1.81126925655 23.4554947071 14.4999105902
2458598.55522 -6.90630974447 1.76742884835 3.22152 0.345981 10.9128581565 1.73323451432 21.8785379776 14.597647901
2458599.63479 -7.88015888925 0.886234106784 5.33333 0.317345 12.0642218916 0.827467850132 21.431389499 14.6110507809
2458600.50679 -10.7925258309 0.854042228777 0.128908 0.34322 3.9582587342 0.782041022027 21.438476119 14.6218765651
2458602.5321 -9.92191251617 0.713850995945 3.40399 0.327545 8.12909833453 0.634269278294 20.843159148 14.6470208507
2458603.50481 -14.2318484218 0.881372109467 11.6917 0.394652 12.1189485802 0.788077784386 20.6067234649 14.659097002
2458604.53744 -12.6595700637 0.897349250514 3.49623 0.378442 5.50857704912 0.813644473977 20.2552100006 14.6719171129
2458605.54872 -13.2450690217 0.87366508346 0.327623 0.327595 1.76702606555 0.809921103585 19.93332286 14.6844720872
2458608.59132 -11.5767450961 0.926302057183 5.10156 0.387312 8.24706084556 0.841442164262 18.900069851 14.7222459417
2458609.62315 1.85819708126 0.947145788862 -14.1157 0.590163 2.4775532164 0.740805493224 18.4945837014 14.7350561351
2458615.67417 -12.7678088842 0.826703326596 1.58666 0.357349 3.6290305068 0.745479766596 16.3151923758 14.810179391
2458616.66999 -9.36010917906 0.735481474959 0.461613 0.426127 5.92404639441 0.599457070923 15.9699510185 14.8225425735
2458619.4595 -11.0187663295 1.2246795625 17.6977 0.34899 21.5361079248 1.17390204477 15.3912237931 14.8571742543
2458621.4781 -8.83124658506 1.64010984647 1.87232 0.416398 7.92330856926 1.58637102031 14.6186017792 14.8822351543
2458626.5743 -12.5582786479 0.866323193357 2.24757 0.274055 4.63479575895 0.82183315358 12.4696297579 14.9455044069
2458627.6228 -11.814786911 0.806018935453 -7.82482 0.303073 -4.68108544376 0.746868985151 11.9433352943 14.9585214672
2458629.65186 -9.66965016095 0.977031260162 11.026 0.355522 16.3400621436 0.910051751743 11.0671136387 14.9837123046
2458630.5849 -10.3016609546 0.701030412667 11.5225 0.415953 16.2161349607 0.564293134173 10.8398047552 14.9952959153
2458631.53921 -10.7428377464 0.901020005228 2.20126 0.365199 6.46556593281 0.823690925178 10.5548178265 15.0071436792
2458637.66752 -12.9367883299 0.939403868155 5.70789 0.399242 7.85432824894 0.850344314346 7.70358182051 15.0832265789
2458638.45957 -14.1701621613 0.777905101274 1.9533 0.356264 2.87619767284 0.691528964608 7.81439240102 15.0930598342
2458640.6539 -10.2795008884 1.19123188817 6.15096 0.297612 10.9917616108 1.1534558981 6.44588442095 15.1203024991
2458643.43613 -15.2266543589 0.869659597164 10.2079 0.253566 10.1360893837 0.831872645651 5.70568268408 15.1548437426
2458644.50307 -14.0044331919 1.10648795552 9.66433 0.294319 10.8279866399 1.06662642099 5.10378270542 15.1680898318
2458645.41527 -12.3059868526 1.65854549522 4.04055 0.377898 6.9139778836 1.61491989315 4.87905095815 15.1794147362
2458646.52509 -9.95188444188 0.974872976569 6.40319 0.40267 11.6444987348 0.887825541165 4.16840157421 15.1931931767
2458647.41702 -12.7798977572 0.943479392847 3.78291 0.362913 6.20727870327 0.870888924696 4.00251813573 15.2042664605
2458650.42809 -13.5213728829 1.12932524095 27.4355 0.322805 29.1557759904 1.08220720374 2.66461324563 15.2416488734
2458651.6562 16.2471914393 1.39593893492 nan nan 31.504087346 1.39593893492 1.64253233961 15.2568959068
2458651.6573 -3.58106618509 2.5301398666 27.0895 1.42639 38.7653433631 2.08974144631 1.64031572794 15.2569095482
2458651.65952 -14.947523581 0.924658227855 29.0413 0.399807 29.3507134231 0.8337548807 1.63589401102 15.256937004
2458656.50829 -11.6749004026 0.946808864593 10.0633 0.557981 13.7055340711 0.764921061098 -0.188419330043 15.3171344737
2458657.65417 -9.9376669508 0.911258711706 11.1101 0.278432 16.5037936469 0.867679699564 -0.989637167494 15.3313605977
2458658.55993 -9.44506033273 0.878443476042 11.738 0.345086 17.6355451924 0.807823367578 -1.21391088719 15.3426055251
2458659.42955 -11.6998528358 0.929247677556 1.64528 0.463164 5.29882902518 0.805593169873 -1.30467401191 15.3534018609
2458660.40168 -11.4176793162 0.890913730828 4.73991 0.390724 8.68770159707 0.800663494611 -1.67896667701 15.3654709133
2458661.38858 -9.58659430794 0.954108450911 5.80943 0.313634 11.6005589135 0.901086372189 -2.09039512839 15.3777232215
2458662.40483 -8.9417452512 1.18702165453 3.13835 0.491473 9.58694472351 1.08049743109 -2.56904157128 15.3903399747
2458663.42598 -9.52226212681 0.668356104033 4.76906 0.330249 10.6498153612 0.581064092676 -3.06263035814 15.403017488
2458664.40517 -10.2409254381 0.870133594334 6.50658 0.283609 11.6808286722 0.822616804537 -3.4513459923 15.4151741103
2458665.66024 -8.61287461615 0.936754296445 2.58528 0.276909 9.403161216 0.894891064671 -4.51285657478 15.4307558321
2458666.43771 -7.77157571887 0.955252852596 6.01184 0.37812 13.6806724359 0.877230458884 -4.41389854976 15.4404081548
2458668.64937 -8.48985858987 1.23336554517 5.34772 0.241928 12.3257272647 1.20940539557 -5.80029163961 15.4678658546
2458669.5651 -7.56182276921 0.873040742318 2.99457 0.26571 10.9119818641 0.831623913586 -6.06346457785 15.4792346333
2458678.44342 -11.7755528992 1.20998349077 -4.27842 0.247591 -0.464514065305 1.18438116527 -9.5407451051 15.5894588339
2458679.43967 -10.3075741927 0.855214146977 0.533948 0.400796 5.82820109621 0.755482497198 -9.93946012068 15.6018272889
2458680.3946 -11.0035094279 0.838929273572 0.0879072 0.357303 4.69808042554 0.759036818769 -10.2249106781 15.6136826535
2458681.41293 -10.8488081574 0.772529075952 1.19018 0.268634 5.96769710503 0.724318263774 -10.6768818973 15.6263252624
2458682.40031 -12.3580535265 0.767597505255 3.71491 0.229286 6.99544007085 0.732552974383 -11.0440681661 15.6385835974
2458684.58472 -9.73148885239 2.04147188202 -2.26291 0.372143 3.67130408017 2.00726605925 -12.2885868968 15.6657029326
2458688.43287 -12.3181048308 0.866572757413 2.94781 0.439935 6.34318286077 0.746595968155 -13.4772623639 15.7134776916
2458690.42825 -11.8595762816 0.832811304304 3.39635 0.419981 7.27502410115 0.719159668096 -14.2218629074 15.7382503828
2458691.38976 -11.9927692471 0.745839030727 -0.697741 0.306189 3.0596772025 0.680091285075 -14.4918195937 15.7501874496
2458693.55659 -13.1280386584 0.890984183246 9.98915 0.347574 12.6381999485 0.820393277227 -15.6294892389 15.7770886068
2458695.40221 -12.6248532059 1.06945645592 2.83024 0.308003 6.00538874405 1.02414416129 -15.9804249575 15.80000195
2458696.35957 -11.4465540836 0.952999481209 2.64549 0.275825 7.0108235423 0.912210820238 -16.2205955824 15.8118876259
2458697.37184 -14.1085843132 0.783914066439 6.01948 0.330225 7.73535060923 0.710966042041 -16.6007141002 15.8244549224
2458699.48973 -12.7609827763 0.996890246202 6.78131 0.469017 9.87107571809 0.879666537208 -17.580840952 15.8507484944
2458700.38475 -11.8315301566 0.938299819333 3.24873 0.354439 7.27905992676 0.868780493703 -17.6473003257 15.8618600833
2458701.37955 -11.9199599468 0.961406396655 3.86804 0.356625 7.82229056218 0.892816257079 -17.9599857763 15.8742105089
2458702.50756 -8.94792768455 1.3513600348 1.6374 0.347632 8.5776870557 1.30588128718 -18.5915573034 15.8882147403
2458704.40707 -13.3059844792 0.959398092124 3.23705 0.579086 5.84286271186 0.764920978779 -18.9781977901 15.9117971911
2458705.38868 -13.5457491637 0.633251547347 0.501029 0.251082 2.87926366336 0.581347874765 -19.2345270547 15.9239838271
2458706.40502 -13.1057389726 0.875234930055 2.25629 0.265013 5.08715276329 0.834148843205 -19.575922105 15.9366017359
2458708.41345 -6.40366014947 0.863952876347 nan nan 9.55787623339 0.863952876347 -20.1787885455 15.9615363829
2458709.38115 -14.1158905324 0.798877160813 6.25377 0.293706 8.11142975784 0.742927657065 -20.3788985602 15.9735502903
2458710.36225 -13.5937520342 0.814283844709 6.27652 0.296402 8.66849858296 0.758422068606 -20.6075592438 15.9857306172
2458711.36219 -11.629477369 0.889805087024 3.75212 0.334568 8.12078751734 0.824510367594 -20.8798588764 15.9981448864
2458712.3595 -11.8206644581 0.862374358306 -2.19508 0.402846 1.99478202305 0.762498940424 -21.1399652662 16.0105264811
2458713.33854 -13.3550411169 0.773932910507 1.74677 0.311651 4.41441017328 0.708410759493 -21.3475777405 16.0226812902
2458714.35029 -9.8053245694 0.861092092865 0.13688 0.494344 6.36679756917 0.705055743937 -21.634050491 16.0352421386
2458715.45921 -9.80852598986 0.827189306616 -1.03225 0.377289 5.20823342059 0.736135286112 -22.1444824831 16.0490094105
2458718.35974 -12.5833473845 1.18011539116 0.738068 0.260231 4.2397400152 1.15106566411 -22.6264278342 16.0850193997
2458724.3467 -12.8706312856 0.83857606369 2.96144 0.387869 6.25015619776 0.743483324247 -23.8627444079 16.1593474833
2458727.35107 -6.75859597937 2.52260634182 1.51466 0.470695 10.9527107002 2.47830364822 -24.4139992704 16.1966466795
2458737.35395 -13.5943705692 0.936386178166 8.42449 0.376795 11.1509517299 0.8572307756 -25.7350192236 16.3208322991
2458742.35858 -10.5972185327 0.809466870199 2.46231 0.393219 8.24805618409 0.707541823491 -26.1337425977 16.3829647168
2458743.35835 -10.9633610749 0.874052896697 3.73332 0.309186 9.16533573607 0.81754050886 -26.1897857347 16.3953768109
2458744.34205 -11.3440491365 0.891403604201 2.96588 0.442851 8.02942031249 0.773617074128 -26.2056039049 16.407589449
2458745.30156 -10.9578969546 0.822950052637 15.0363 0.413829 20.4979048206 0.71133139105 -26.1588760044 16.4195017752
2458757.38022 -9.36216193383 0.947444490653 4.4782 0.401478 11.6854961901 0.858176251352 -26.2131887267 16.5694581239
2458758.35593 -14.6835107649 0.745353111551 4.28905 0.333626 6.18711078492 0.666517031307 -26.1160519986 16.5815715498
2458759.37555 -11.0774216895 1.07786934731 4.39805 0.300363 9.91485845251 1.03517360771 -26.0733104736 16.594230142
2458760.33852 -11.7769656986 0.764245917061 1.87044 0.340003 6.69965963314 0.684448523802 -25.9408112767 16.6061853317
2458761.28615 -12.2661218246 0.772956995135 2.28885 0.24011 6.64067834344 0.734717431553 -25.759328177 16.6179501681
2458762.38242 -11.2059790612 0.931487352048 1.28087 0.476995 6.70645137165 0.800090280532 -25.8213747922 16.6315604328
2458763.32449 -11.1165876275 0.720892912001 -0.0656784 0.274281 5.460990119 0.666675725981 -25.6400808494 16.6432561465
2458764.28552 -14.4113200155 0.954904700286 0.98448 0.426308 3.22834730984 0.854461512161 -25.4622655853 16.6551873254
2458765.31704 -14.8626030516 0.999146679354 3.22204 0.374853 5.02743063885 0.926163762655 -25.4061419461 16.6679936905
2458766.33449 -10.6504403868 0.734982085938 4.85836 0.315948 10.8885449103 0.663607962539 -25.3118507269 16.6806252971
2458773.3084 -12.2816076314 0.860721987138 2.40249 0.317323 6.8880886831 0.800092777629 -24.222201362 16.7672063145
2458774.30601 -10.5329033413 0.837638917644 0.779239 0.288557 7.02592727228 0.786367480319 -24.0407305773 16.7795916136
2458777.34308 -8.63625762224 1.65247080586 -12.9014 0.400723 -4.72036081112 1.60314716776 -23.5067209758 16.8172968111
2458778.28011 0.232683026054 3.36595322297 1.43602 0.281868 18.4976330551 3.35413051771 -23.2191626836 16.828930029
2458783.27549 -11.8901295077 0.696674438455 -9.06079 0.246758 -4.05997189381 0.651510370318 -22.0691275703 16.8909476139
2458785.26124 -12.5557481866 1.11474852209 -0.162786 0.314498 4.19706637932 1.06946494823 -21.538064408 16.9156005659
2458786.31266 -11.0025914667 1.13605013113 4.96884 0.341058 10.8949025373 1.08364631734 -21.3356348206 16.9286540041
