2458300.47019 -8.88462375054 0.905672841098 -2.63816115722 9.67138340462 -6.01800360537 1.33882112539
2458301.63917 -9.60771551387 0.805239352787 -11.8711378319 9.57140001005 -3.33087072721 1.17004363929
2458302.53934 -9.71133886947 1.06733145321 -6.49266496855 10.5545213671 -14.4958882122 1.79657919431
2458305.52917 -9.92058369225 0.754491578677 6.14632670075 6.91610023622 -1.64230005793 1.27725317441
2458306.45851 -11.1640999818 0.814913131656 5.07456227099 9.39917723202 -6.46474764459 1.40108763689
2458307.51602 -6.38773577351 0.918060626365 -0.371788005994 10.0076402062 -12.6305374209 1.73891188921
2458309.44519 -10.2785742094 0.753689967335 -2.56267483443 7.37248656777 -3.10697108005 1.40299763805
2458310.59714 -7.63654293596 0.812317328409 8.41744534061 10.6288992595 -6.59515088127 1.62328647306
2458313.40868 -14.1078689283 0.781339737223 6.86273232803 8.71475751614 -5.80798231813 1.70758356953
2458314.48444 -8.90407789468 0.938792652309 -8.34155924227 11.4345876504 -13.7350230078 1.84277715942
2458315.38828 -5.34203194323 1.61032607313 4.80003282331 18.4453084524 -27.0135465734 3.08282646398
2458316.44025 -11.5195453451 0.807977064132 8.60415823277 7.86344666898 -5.53669366858 1.86117006941
2458317.40793 -11.1453202134 0.94949906354 7.95253965383 9.35425867784 -9.35374069943 1.98869971238
2458318.41033 -12.1764907852 0.794817351188 -3.16377809867 8.64719133092 -5.35518928798 1.77883743317
2458319.40973 -11.3812147122 0.970642209083 13.7881860498 10.8065502015 -11.6955512811 2.11876897607
2458320.49489 -12.6401358321 1.00721962424 20.4035961283 11.165995136 -16.3048903127 2.15252966831
2458321.39967 -11.4019646051 0.979378995901 -29.4807933807 8.75500501202 -12.5110932769 2.36196453531
2458322.44983 -14.0887113776 0.822661881411 1.98404518365 8.52602640029 -8.0078062042 1.93249985853
2458323.4616 -13.4598447444 0.855657163536 3.72608041528 9.47073721946 -5.04324486268 1.87578772249
2458324.43132 -11.8519247241 0.755383048629 15.6541943678 9.12416001269 -6.07480144972 1.81956982653
2458325.41232 -11.6967352503 0.736537796909 -5.55967020469 7.6529578347 -3.86441575775 1.75091493181
2458326.51414 -10.9676754786 0.737546218753 1.31063703208 6.72538617295 -2.44675511765 1.81419168648
2458327.41665 -12.2904066863 0.929971648425 -8.28195880561 10.1249246917 -11.9130184153 1.93414614628
2458328.46675 -12.5093591474 0.774013147585 1.35335369393 9.1848153004 -7.62587549011 1.73911012679
2458329.44107 -12.972227399 0.802332649851 6.28608357821 7.6949236209 -4.41833326672 1.55590296421
2458330.41869 -14.396223357 0.695164325312 11.8972185114 7.91004768136 -1.20192282271 1.59839056592
2458331.50609 -10.0613443784 0.787030398981 -5.38149516797 9.07447573704 -5.3529493858 1.70784398083
2458332.40508 -12.0233114468 0.721401951276 4.58578597942 8.44998880624 -2.67280547459 1.51790325924
2458333.35881 -12.5086577747 0.782635082908 2.77232553356 7.82520205431 -2.81886494484 1.46444289951
2458336.38697 -13.0523796992 0.858510127964 -3.56488690659 9.31548481166 -1.93080530852 1.39474755137
2458337.39613 -11.9196418886 0.809846176544 -8.52161183652 8.50265145692 -3.09086872156 1.12801523928
2458339.49483 -11.4391487967 0.851401763242 -3.78365459211 8.95886473542 -4.15226858193 1.02711489928
2458340.37606 -11.3024254529 0.793878403147 -3.42944799551 8.84204639495 -0.351862036888 0.994213225541
2458342.34052 -10.7134293424 0.831955547986 -10.8737774771 11.1485010347 -5.4916623468 1.31858260038
2458342.3436 -13.6394562232 0.787554284249 3.65842905606 9.21853738768 -0.371209046686 0.872138530635
2458343.35025 -11.7397268767 0.78275343212 4.29072305639 7.33138336579 0.234002998982 0.976058562884
2458344.38586 -10.2105243535 1.00591554785 -8.66035065996 8.80580549544 -112.390210883 8.83417025238
2458345.36095 -10.1850362201 0.793400426708 8.2183890149 7.57421908533 1.48932474267 0.749905951803
2458346.40179 -10.8822190898 0.742410814343 -16.5041062517 8.71704952685 -2.47654270148 0.873319976934
2458348.37593 -11.1388141519 0.799012196541 -1.78087131801 7.10634916126 1.66004328934 0.961668111015
2458349.3684 -11.4274170045 0.730636658295 -14.6297977297 7.25277808668 2.85224730459 0.953460208727
2458350.49209 -9.32920729739 0.813032789093 -4.79789664952 7.29784460693 1.9925127573 1.15958101165
2458351.36415 -13.3583259582 0.778187272529 -7.0842049011 9.35594327646 1.70307155224 1.15240902342
2458352.34232 -10.0666934353 0.784188162789 -14.5755611147 6.69006898592 3.69825901129 1.20632923184
2458353.34593 -10.055380309 0.882149186705 10.0203172722 6.94510563466 4.45438916744 1.31289365294
2458356.34559 -8.89473509191 0.76942378056 -0.206302280396 7.81561233908 1.43655782215 1.71154384695
2458357.38514 -10.6055977249 0.768584957938 5.93667947852 8.44529588203 5.73309629823 1.4665496931
2458360.45375 -7.14894541328 0.873047123983 -0.5720077622 9.05786502516 3.24767328851 1.95589430261
2458362.32252 -9.98275592221 0.836338325701 -12.6680813994 7.87375483996 5.74298255125 1.8013800836
2458365.31476 -7.63505122793 1.09896611421 -14.8684017797 11.8539261388 -24.9621439719 2.35915827283
2458366.35778 -9.5134179525 0.710777312329 -4.63589994459 8.26353732556 7.64465024642 1.81748836837
2458367.30617 -13.8168471968 0.782432304125 -1.32532739844 7.64488589119 5.42844200521 2.26161055281
2458378.34898 15.4098159099 1.50876877132 13.2142511714 9.27249157914 5.84792779686 1.76573771057
2458382.38537 -7.8643699888 0.643432331925 -17.6101616979 7.53648463446 8.6023548443 1.95190517084
2458385.31018 -9.40347092142 0.721930407703 0.774765181906 9.38701423511 6.76133874421 1.92170886496
2458390.30739 -9.71692865986 0.688484519008 -13.5424058146 6.83776598879 6.47271553036 1.43317375944
2458391.29957 -10.8831738985 0.688065876166 -2.96636234502 6.64981353736 6.68189595424 1.55137332772
2458392.36553 -10.6887231055 0.696073219846 -3.10279962091 8.22145298893 8.63250149902 1.52391851939
2458395.32122 -12.0963052984 0.711209418065 5.06401200541 8.05399444418 2.82163793919 1.28895718038
2458397.28337 -11.0836045339 0.723426305027 -14.8065835934 8.55182430403 4.09741719899 1.17550077043
2458409.30821 -11.1620157837 0.893333580042 -6.02521196687 9.42255061853 0.799537175485 1.25242426789
2458414.2779 -11.6875702076 0.713012250716 16.7448714273 7.91606390847 3.26467733495 1.30788296122
2458510.75601 -9.75128392651 1.79740035503 -18.6249306404 16.3429022757 -4.49118586197 2.04211002866
2458511.76051 -11.3958622517 1.47271900586 -11.0330858829 19.1711875138 -5.46607436103 2.05369776548
2458528.68536 -14.4388799258 0.675539341814 2.55326049532 8.22243116197 13.9722375106 1.12916525821
2458533.70677 -4.58459371824 4.74989141037 118.025463516 58.5738373708 43.7507604235 9.42165142875
2458534.73247 -12.3731827664 0.819392266884 7.93043248284 10.3250807782 7.52953005145 1.24539802086
2458535.74931 -13.6595362116 0.733486208179 -4.09893812584 6.02785280267 9.60681956026 1.26897676516
2458536.75349 -14.1281896748 0.733098479779 -15.4225672565 7.41120990019 13.1817484417 1.14317122903
2458537.68107 -11.3294585788 0.716055312078 2.91113453603 7.70995279335 6.48196786576 1.24786689925
2458539.68439 -11.7792229694 0.73058025071 -10.5536944919 7.65848545444 9.06439408736 1.28425748873
2458540.72277 -13.1581505516 0.710821965532 -15.4826036959 5.5195498847 10.0934423558 1.00770513518
2458544.72341 -8.59913238792 0.837479428326 -18.9634613676 10.1041010957 5.78850222087 1.22052455596
2458545.73668 -11.114563479 0.733268808508 10.4236453387 9.07164004529 6.026827705 1.09275566258
2458546.68957 -10.1922872973 1.11169656868 8.08338168064 11.8950308642 -3.69394222852 1.41563176893
2458553.73136 -13.6926117229 0.714139382462 -5.89029510058 7.12137885928 6.49383247553 0.943904159746
2458556.67409 -12.6170601884 0.917998107362 -15.9344867192 11.151578779 1.3022187228 1.67593147293
2458557.70811 -12.1797975046 0.750625700321 -6.67034592439 6.59569916702 6.30407285949 0.980171079388
2458559.73527 -11.0882463193 0.733436280025 1.23987232919 6.83348373469 12.5256696358 1.07763356032
2458560.61077 -10.1305909545 0.931356307664 -2.45258343552 11.1448728701 2.90783911879 1.44900475236
2458564.63084 -8.54042977464 1.02067397403 -22.3811775382 10.8415461507 1.95714585006 1.40297494953
2458568.64827 -9.00059490608 1.24815737056 -28.8465862276 11.4537856292 -2.05268484145 2.15103288203
2458569.64534 -0.460613141766 3.1556522913 10.207871788 32.681951455 -22.0115789044 4.5086297859
2458576.65326 -6.73646465591 0.96933992616 16.2397040749 9.77944208911 -3.67885200761 1.51935706554
2458585.67582 -10.943110282 0.84099755445 -13.8359885907 7.83204715032 2.27368609917 1.54805031727
2458587.64013 -11.1061230861 0.808944650495 -16.271908179 6.61253118084 2.03201363365 1.05063686896
2458589.55717 -9.34849280626 0.907361171625 -20.6907204894 9.36525755776 -2.41653631475 1.4740623079
2458590.68269 -7.19035138138 1.74214593139 2.67951509488 20.3139307634 -21.5704221987 2.92903456102
2458598.55522 -6.90646620316 1.59301222809 -18.8821403281 19.07479642 -15.9684543534 2.43400529116
2458599.63479 -7.88015888923 0.793415314213 -24.0642462172 8.32697161587 0.519837159592 1.29495138088
2458600.50679 -10.7925258309 0.892980302885 8.25082115873 8.78300236774 -2.94626005119 1.20430033707
2458602.5321 -9.92191251615 0.74648046114 -1.9665835472 6.96588236149 2.00267059271 0.986805232145
2458603.50481 -14.2318379152 0.762323156767 23.8738403444 7.6998875357 3.54722662925 1.06571885256
2458604.53744 -12.6592615904 0.773845389023 23.2553173626 8.01018883079 1.16225735817 0.994607305787
2458605.54872 -13.2450690216 0.758863189256 1.03435604236 8.85802609491 1.02905664096 1.4146865489
2458608.59132 -11.5767450961 0.905274608062 10.2603330375 9.06198636829 -5.82735298015 1.70319789024
2458609.62315 1.85819708128 0.885873927398 -0.890162410782 8.14235831335 0.686670704359 1.36431438831
2458615.67417 -12.7678088842 0.758609463582 -1.08947183845 8.14039780422 -1.23548829911 1.62106303319
2458616.66999 -9.36010917904 0.771600222939 3.57766834716 6.51258411589 0.0812662144027 1.42222921494
2458619.4595 -11.0186585809 1.15515071561 -15.2164077065 12.6502119411 -12.2724894021 1.57484036562
2458621.4781 -8.83124658504 1.37108633316 -29.3017714438 17.0399665745 -8.23955624517 1.74861056756
2458626.5743 -12.5582786479 0.704548658791 4.46379276475 8.72091636547 0.415663000233 1.37761698217
2458627.6228 -11.814786911 0.780326836536 5.75360163914 7.99175793846 -3.26311797969 1.58327053191
2458629.65186 -9.6697150713 0.782905600601 -9.08019319548 9.66399329401 0.54950519236 1.4105125307
2458630.5849 -10.3016609545 0.788390954659 6.39218015829 5.90969748455 0.942895883569 1.19910426883
2458631.53921 -10.7428377464 0.938099740976 -3.3968884228 8.82016278144 -7.76252132602 1.51465007077
2458637.66752 -12.9367883299 0.81498299242 8.85262230843 9.15425272647 0.609587567702 1.04057299955
2458638.45957 -14.1701621613 0.773729664007 -1.58658141771 7.48189257132 0.0827771188879 0.871660846569
2458640.6539 -10.2795008883 1.06480934882 -7.5591902056 12.5628281928 -8.48867683084 1.99902291359
2458643.43613 -15.2269162746 0.811590285645 -16.1761109686 8.41773899715 0.414177446568 0.899056879648
2458644.50307 -14.0044331919 1.0477185717 -14.3477895259 11.4273137323 -5.13122599741 1.73027844842
2458645.41527 -12.3057836519 1.34667683935 3.56134982783 17.8179229815 -9.26045699466 1.7430236941
2458646.52509 -9.95188444186 0.926969068156 -7.31047652859 9.53253818858 0.458122058413 0.990464929778
2458647.41702 -12.7799535887 0.795806621798 -12.4473533391 9.16707166723 7.48181588043 1.00925112317
2458650.42809 -13.5213728829 0.994840332725 -1.67838215286 11.4359743128 5.84946256905 1.45171362035
2458651.6562 16.2469460958 1.20167472698 29.856716615 14.7659727022 -5.2350661287 1.61659115154
2458651.6573 -3.58213844416 2.64411480121 -23.890155519 24.2310791292 70.6528201741 40.1078871602
2458651.65952 -14.947523581 0.78879490753 2.25144015338 8.87175664745 8.83698754465 1.1949784084
2458656.50829 -11.6749004026 0.863923637463 -2.10885371967 8.13186494756 8.82028662756 1.4978430297
2458657.65417 -9.93766695078 0.889851902855 -15.3457063912 9.04714672857 1.53521530058 1.34575016168
2458658.55993 -9.44506033271 0.770934129159 -15.5489991012 8.35161742322 6.89363244108 1.34055400432
2458659.42955 -11.699950049 0.822009431951 -8.7359435986 8.57147449796 6.41536143947 1.43472655528
2458660.40168 -11.4176793162 0.81308396859 -11.0565380335 8.47697606352 5.53905531835 1.61474812032
2458661.38858 -9.58656970054 0.903436620143 -9.91420866212 9.48418487193 1.30172851207 1.63375305287
2458662.40483 -8.94174525118 1.10880790362 -1.91724945274 11.5538262848 -1.90382529556 1.6612871576
2458663.42598 -9.52226212679 0.787574748072 5.33592999234 6.11190377299 5.51407989688 1.63866058444
2458664.40517 -10.2409223821 0.76672254272 -3.42521629362 8.75335451571 5.26118822179 1.76629265785
2458665.66024 -8.61282634658 0.760236414732 -9.86301634618 9.76088187693 7.88806344207 1.75938169279
2458666.43771 -7.77155443351 0.799488556445 -6.90816181377 9.10419650728 7.31007431325 1.73737847366
2458668.64937 -8.48975121819 0.831159403448 -15.9630147087 12.9343399133 3.00718383041 1.76678246968
2458669.5651 -7.56169977946 0.79642584054 -4.16656174307 8.71288273903 3.44050810143 1.75071450152
2458678.44342 -11.7757477901 1.04699922753 14.5901445777 12.482078541 -4.92597887835 1.83489902775
2458679.43967 -10.3075741927 0.766883985469 -7.88924502686 7.94451077358 5.60008899328 1.21467026312
2458680.3946 -11.0034707052 0.76752187314 -6.33620167698 7.93850345903 5.17858315487 1.19810257189
2458681.41293 -10.8488081574 0.718105434019 -13.7375714087 7.32092184331 5.88080732507 1.25856359042
2458682.40031 -12.3579145767 0.763216950089 -12.2026376752 7.35661368349 4.83588106209 1.39823985564
2458684.58472 -9.73278389767 1.70797823663 -16.0731385588 21.6911097145 -12.060395796 2.12891003644
2458688.43287 -12.3181048308 0.810312767638 -15.4203272947 7.56823044613 3.49370556826 0.996466945122
2458690.42825 -11.8596183766 0.810479152207 1.6188650598 7.56652159286 1.12162189607 1.0331482398
2458691.38976 -11.99290088 0.765206406226 -9.27607048551 7.02847909952 2.42965447241 1.02581615114
2458693.55659 -13.1280916725 0.742211307052 -1.91867497136 8.97316923033 2.82020104481 0.851063517832
2458695.40221 -12.624981387 0.833805282495 -3.51116352945 10.7349791411 -1.74462455122 0.982314293486
2458696.35957 -11.4466263369 0.860880425864 -13.1200565342 9.53849806112 -3.84162462191 1.09208001834
2458697.37184 -14.1087503064 0.765450784042 6.71348548026 7.4116452574 2.52023807268 0.919646621862
2458699.48973 -12.7609827763 0.830416768617 11.608219046 9.13315667801 1.51587118 0.873978685266
2458700.38475 -11.8316262847 0.743770033593 -12.8351162262 8.91128444688 0.599142272483 0.987616226991
2458701.37955 -11.9199599467 0.786437057057 -9.22900314801 9.39039995671 0.0728353800402 0.997134854757
2458702.50756 -8.94810357143 1.29566998003 22.7302170557 13.5612615774 -10.9098183049 1.82890703176
2458704.40707 -13.3059844792 0.872298713862 -16.806762365 7.68301883733 1.39689350902 0.718971511435
2458705.38868 -13.5457686205 0.735768660037 -2.5833015867 6.12010521237 1.59800581673 0.88929897423
2458706.40502 -13.1058578872 0.743721327632 0.226531834688 8.64804243605 0.683983419974 0.893908441751
2458708.41345 -6.40369508586 0.693183041088 -2.53249229605 9.15715424083 0.837256172267 1.01059028289
2458709.38115 -14.1158905324 0.743714073393 -4.0790743802 7.99624357379 0.211901851899 0.93756086044
2458710.36225 -13.5937387168 0.734916287009 -8.99783352207 7.91101597104 0.657626343496 0.984358205903
2458711.36219 -11.6295004433 0.754286484097 -9.54017001386 8.49964129031 1.3209592999 0.89595434512
2458712.3595 -11.8206644581 0.795780033589 -13.8412960856 7.73889858537 -1.73474845549 0.873220908979
2458713.33854 -13.3550411169 0.756371027293 3.20608679995 7.50067891771 -0.670010740866 1.00922765335
2458714.35029 -9.80535115088 0.81549631122 -3.37168872646 7.48558109776 -0.406144446608 0.721506201157
2458715.45921 -9.80856103527 0.697071501007 -13.9969750972 7.72047299447 3.17676231785 0.659903821797
2458718.35974 -12.5833473845 1.04162944674 0.447647850536 12.453038735 -10.1984094974 1.34983357896
2458724.3467 -12.8706622085 0.739587898884 -4.82720776033 7.88204696343 1.22517264165 0.982571109805
2458727.35107 -6.75859828633 2.19955065951 -8.50041203777 27.1168599036 -26.2668890332 2.74898785519
2458737.35395 -13.5943705692 0.840909530792 -2.06505482608 9.2129437296 -2.20081232226 1.08281644509
2458742.35858 -10.5972185327 0.718259755616 -21.4217866975 6.85564693435 2.10047853981 0.766831789658
2458743.35835 -10.9633610749 0.684516915358 -3.05413176142 8.69359995003 -0.731947359828 0.685674064124
2458744.34205 -11.3440491365 0.787842981257 -20.4977380389 7.49812280292 -1.05527793032 0.959630633961
2458745.30156 -10.9578969546 0.756318206655 -28.2776767653 5.94610378625 -1.48840347356 0.724552039883
2458757.38022 -9.36216193381 1.01078583742 1.67533256539 9.33443589107 -10.006178325 1.77973627989
2458758.35593 -14.6835107649 0.762631267816 0.239783495508 7.29581680003 -5.47444068655 1.19671214167
2458759.37555 -11.0774216895 1.04011547187 -4.09995847287 11.3858592486 -13.891059149 1.80131912073
2458760.33852 -11.7769656986 0.655865315873 -4.29565534801 7.39496758381 -0.596384837382 1.16630023811
2458761.28615 -12.2661218246 0.695066612032 -8.14838102271 7.77012054274 -6.12783661354 1.36497174717
2458762.38242 -11.2059790612 0.848023409387 4.26197185697 9.03020099435 -4.34347905646 1.52585831998
2458763.32449 -11.1165876275 0.697994877169 -4.76381469113 7.17898832549 -5.01199973182 1.54819314674
2458764.28552 -14.4113200155 0.783313033619 -15.4422288362 8.5233690739 -3.77457366331 1.75783935766
2458765.31704 -14.8626686086 0.712383070336 -15.8665982932 9.31920094219 -2.39366622386 1.52909298329
2458766.33449 -10.6504844412 0.670703949367 -1.45267705647 6.88796982132 -0.253015816319 1.54958971347
2458773.3084 -12.2816142031 0.691775134637 -8.6777351531 8.55614721825 -2.18074499296 1.44962817037
2458774.30601 -10.5329586134 0.714541549435 -11.1996681572 8.13231574193 -5.03444606612 1.77901226134
2458777.34308 -8.63627106991 1.61735485674 -6.53534596907 18.0166897907 -23.1122535847 2.28993981962
2458778.28011 0.231010317124 3.37007542255 16.1935310233 37.606830254 -32.4647966324 4.98211936203
2458783.27549 -11.8900373177 0.607972735662 -8.36165051117 7.04271577345 0.166825686895 1.05779351572
2458785.26124 -12.5558887063 1.01468891224 -27.3280731236 10.7912916857 -13.1821228497 1.77462560598
2458786.31266 -11.0028125818 1.0072446218 -27.0646770672 11.2133258871 -12.6253789085 1.56977172488
