2458060.25697 -8.817794716406983 1.0070150131803002 -0.6356963539469836 0.9428174779725502 0.267416 0.3538 -19.9915891184 7.91468236246
2458065.24358 -9.986930188518848 0.8453905926665898 -1.9866266730888484 0.803500796480108 0.0237124 0.262815 -18.4304875356 7.97659111543
2458066.24346 -9.94449826117711 0.9868944767446578 -2.710783708837109 0.9535841497367246 -0.75529 0.25424 -18.1045663059 7.98900455234
2458074.24197 -9.641675779104535 0.6486395769000025 -0.5466597641845351 0.6037075607651557 1.00671 0.237214 -15.2809441294 8.08830601492
2458136.74976 -12.918184926577412 0.6993234838514505 10.527754452352587 0.6472067341932791 14.5816 0.264909 12.9542459701 8.86433937893
2458138.74691 12.049214126897224 0.9689825941174743 20.938347997937225 0.9689825941174743 nan nan 13.7651873668 8.88913387104
2458139.75945 -14.75708965858599 0.9180050250677253 -7.85034505631599 0.8566641595914907 -1.99496 0.329939 14.1526892054 8.90170460227
2458140.74707 -14.349583795583618 0.8053088078149483 -8.921967900863617 0.6850939919860145 -3.48635 0.423283 14.5549502739 8.91396589472
2458141.76593 -14.76852749305294 0.7201724237395045 -9.40323245538294 0.5521701673133315 -3.56132 0.462338 14.9250406134 8.92661503767
2458158.76296 -13.467312082754368 0.8567021490878343 1.9569808453056325 0.7867163609915035 6.28666 0.33914 20.6757181714 9.13763292806
2458161.74664 -14.799074192388039 1.0825504128513113 -6.650548866918039 0.9580027910833789 -1.02615 0.504129 21.5430624026 9.17467532547
2458165.7429 -17.055209589478167 0.869868872363372 -56.681120810118166 0.7528223555439386 -48.8502 0.43581 22.5760283437 9.22428877936
2458169.70441 -11.295589542349694 1.0306492765892161 -54.45801861010969 0.9488079422611693 -52.4359 0.402494 23.5425085255 9.27347093224
2458170.74654 -13.118922622490622 0.9082742360914364 -41.52531374200062 0.8240766086302186 -37.6928 0.381916 23.6842753571 9.28640888049
2458171.69764 -8.756899033274138 1.3461058873350573 -0.7273522016141387 1.2500878140983145 -1.26867 0.499281 23.9610598626 9.29821683166
2458172.74516 -22.019802242965348 0.7889152441913623 -3.453420554535347 0.592789459498494 9.25516 0.520565 24.0775161299 9.31122168843
2458175.74237 -13.493273326147031 0.7755487052191188 1.6971987781129692 0.683723677312737 5.84204 0.366057 24.6108059908 9.34843210426
2458177.71419 -11.540628326811913 1.5429095386950085 -4.076556103581913 1.4968172461914127 -1.90884 0.37431 24.977055331 9.37291222323
2458179.66423 -7.917341683631324 1.2335839604722763 4.035920229528675 1.1365672711764432 2.55614 0.479525 25.3412472536 9.39712191316
2458184.74165 -12.072742128621792 1.229542204714603 6.335075889988209 1.1522897383685435 8.94766 0.428955 25.803726479 9.46015801861
2458186.68117 -9.562990462656419 1.1154534722967493 7.689486617593581 1.057968920007991 7.76824 0.353466 26.10424234 9.48423708025
2458188.69156 -2.601758890829677 1.1704105113144234 -2.7611028172096774 1.107106191184608 -9.66854 0.379706 26.2410188158 9.50919607362
2458199.69002 -15.0852167160403 1.090909653927656 -0.5113248909502985 1.0257021672744766 4.92815 0.371509 26.5029105706 9.64574182509
2458200.68964 -13.3729378226105 1.0628486074351116 1.6720642361095008 0.9630258932774114 5.38685 0.449698 26.4767044176 9.65815205872
2458202.68279 -9.555146072509704 1.2215972372057338 -1.1761290413997034 1.1815071304925255 -1.30388 0.310388 26.4135502037 9.68289703111
2458207.71251 -13.30785661190779 1.2082233890894678 -15.891015642807789 1.1451577164054039 -12.3285 0.38525 26.0181698827 9.7453409691
2458212.61468 -14.796995797849831 0.9941436026114526 6.052005511320168 0.9314441403134585 11.0428 0.347467 25.7317640885 9.80620130917
2458212.72065 -9.955932116009306 1.3542275513221804 13.949384754980693 1.2950783423712515 14.0978 0.395859 25.4924687107 9.80751687099
2458213.66625 -7.898336054947878 0.6888975326847032 1.9209205125521225 0.6888975326847032 nan nan 25.5004965017 9.8192565675
2458225.58057 -11.893376061452212 0.8956450578170964 -5.597803405972212 0.789982554749274 -3.6716 0.422028 23.6571711165 9.96717265548
2458237.53271 -8.955472695351041 1.2079708770833817 0.6343726166489578 1.0848586084212055 -0.525713 0.531296 20.7461805241 10.115558312
2458238.50536 -11.111142292778617 1.1374908161936523 7.850381428321383 1.0053832031026286 8.83389 0.532062 20.5094145723 10.1276337211
2458241.68868 -12.33981153093621 0.7480402288102012 -1.9086879508362102 0.6831161923380371 0.263969 0.304822 19.1819937667 10.1671545801
2458244.60914 -13.701158165546397 0.8094867803415132 -2.925854106946398 0.7731255233004982 0.571892 0.239887 18.4449076965 10.2034120586
2458245.59293 -11.193194973774307 1.1295053498202037 1.635380900325694 1.079542283762642 2.61295 0.332221 18.161550019 10.2156258741
2458245.59777 -12.925366729327157 0.8049808453519085 0.15088918587284278 0.7373698201089283 2.86057 0.322924 18.1490964286 10.2156859152
2458246.55001 -12.217292219517425 0.9652388805024651 -1.0769152634174248 0.9264426779880405 0.912869 0.270906 17.9373525726 10.2275079561
2458247.62551 -11.215509008082748 0.8653547328542092 2.2939613339172524 0.6445436413255348 3.26861 0.57741 17.4095117735 10.240860342
2458249.66494 -11.813003675341452 0.82971028865665 -3.815573923841452 0.7096223505490096 -2.26875 0.429948 16.617448869 10.2661797515
2458251.5671 -8.200735376147573 1.2359917394631232 2.665314701852425 1.140264801009431 0.576255 0.47694 16.1680297569 10.289795078
2458259.64931 -12.95397225595079 0.9059367927963908 -2.9703356348507897 0.867082476768047 -0.406499 0.262468 12.9368927323 10.3901356211
2458261.56686 -9.892128798042252 0.8063164217115998 9.126303130157748 0.7574842416326549 8.60449 0.27634 12.370072149 10.4139419282
2458263.4541 -13.676533280602406 0.9424475396196249 -0.8278812441024069 0.890039310780195 2.41128 0.309899 11.843117394 10.4373720365
2458264.51791 -12.852151315792273 0.9682077690032054 2.201347847507727 0.8690350664053577 4.60292 0.426854 11.296923529 10.4505791633
2458265.46542 -12.856161825991826 0.9022717113658253 3.184260674608173 0.7307126960071346 5.57808 0.529295 11.0152217203 10.4623425006
2458266.57116 -10.913828993067979 0.7911789088523672 -2.1640186620679778 0.711669552205813 -1.72626 0.345674 10.3422786681 10.476070331
2458269.55429 -12.25733298965314 0.9970929199610968 1.9426828591468603 0.8566257012695488 3.68691 0.510281 9.14920771351 10.5131058488
2458270.46384 -10.658498227029563 0.9344654169968943 2.976879593170438 0.7918071580594479 3.11098 0.496253 8.96200775088 10.5243978202
2458271.45147 -14.657528325225607 0.7939419325701829 -2.5725890282256074 0.673908666135313 1.54828 0.419751 8.5707438927 10.536659297
2458273.46883 -6.055539433659975 1.148130902956326 6.471315277040025 1.0681341303199279 1.96515 0.421063 7.6869079098 10.5617047107
2458277.64819 -12.835541135570427 1.0625110442578218 1.9100603650295729 0.9233723735009874 4.13201 0.525655 5.497478398 10.6135915006
2458280.6502 -11.664967155581996 0.8563813903209756 1.969714174018003 0.7736228303243688 2.98382 0.367283 4.18356670117 10.6508613296
2458283.55229 -10.5298767534874 0.8862860083783626 5.1459839633126 0.7923238914978211 4.98897 0.397147 3.10775200195 10.6868907168
2458284.53651 -11.095151301391695 0.8553723575253717 7.202258515508304 0.6725945606340511 7.5983 0.528468 2.70685393337 10.6991098169
2458287.54854 -4.440906669985118 1.4179401149663546 3.551257516714882 1.2854514517657984 -2.74434 0.598472 1.33885233766 10.7365041867
2458287.55224 -10.432908660002182 1.129733859905342 -2.5396685853021816 1.085521019811511 -2.84331 0.312958 1.32875451378 10.7365500747
2458289.50302 -16.15646029867668 1.4885864559802 1.5300987321233204 1.4297336258501763 6.92579 0.414429 0.57573253202 10.7607690308
2458289.50744 -11.908575539017143 0.8643798426771797 6.350468382882856 0.7601784557474817 7.49822 0.411438 0.563530434248 10.7608239219
2458290.49098 -10.240780604799378 0.9782638604563114 9.412353864900624 0.8387592818168307 8.8801 0.503471 0.165319386135 10.7730344697
2458291.54971 -9.64322342139576 0.747685612632775 4.572525231104241 0.687587401660362 3.42957 0.293696 -0.438997819392 10.7861786525
2458292.48166 -10.758624820895406 0.8705764448206464 0.34167993190459395 0.8330238589935801 0.302556 0.252932 -0.694238028529 10.7977487528
2458293.3994 -10.117791183390079 0.7466605215342131 4.2239912769099215 0.6959071594176505 3.53264 0.270583 -0.926519621158 10.8091424603
2458294.46899 -10.575954909276316 0.662089184708363 6.400476561023685 0.570042743262981 6.15401 0.336769 -1.54195482968 10.8224214703
2458295.43004 -10.091794903975781 0.7789366254603727 4.820677961924219 0.6744387318078587 4.07812 0.389711 -1.8792307964 10.8343528659
2458296.59659 -8.154414224893419 0.7925093906572341 12.971521369006583 0.7557820664126005 10.2771 0.238463 -2.75868491613 10.8488355939
2458297.50738 -12.420236697461943 1.0653109539682541 5.645596387838057 0.9872374239770045 7.20569 0.400312 -2.96530370501 10.8601430853
2458299.52392 -7.9825638938579315 0.854868184948195 2.331687443642068 0.7832616699243117 -0.570927 0.342492 -3.88500116456 10.8851783375
2458300.47019 -9.166401289858037 0.9015617564533586 6.941055027241964 0.8476199487142012 5.21053 0.307171 -4.17353806082 10.8969263171
2458301.63917 -9.845233953068055 0.8160219346289157 9.705755193231944 0.7298437557083833 8.63955 0.364993 -5.02005597116 10.9114391463
2458302.53934 -8.995412288759805 0.7166583894250191 1.5641714043401937 0.6675052857949983 -0.363031 0.260837 -5.23052890331 10.9226146931
2458305.52917 -9.922057826518563 0.7638490287064872 3.3780856304814373 0.6480849681753496 2.34041 0.404291 -6.49900639734 10.959733457
2458306.45851 -10.25736225811951 0.82246226065824 0.6063729629804896 0.7572851758525733 -0.107536 0.320879 -6.73697240392 10.9712712211
2458307.51602 -6.387838704924453 0.997966025087267 7.307841505275547 0.9414728966850184 2.71128 0.331006 -7.32186648781 10.9844002102
2458309.44519 -10.280896022850424 0.7977916100005717 2.8158147493495767 0.6865691049437808 2.08836 0.406318 -7.98122693987 11.0083507722
2458310.59714 -7.892402924736395 0.9638126402665046 13.368249270063604 0.8929231160276291 10.238 0.362799 -8.78311327661 11.0226521948
2458313.40868 -14.111159894345855 0.8958446375824314 -0.40328243264585484 0.8226716558653263 2.65032 0.354611 -9.56216507467 11.0575574617
2458314.48444 -9.51419345634356 1.0975785896873886 3.2708295469564383 1.0385087163255575 1.71411 0.355216 -10.1803885719 11.0709130033
2458315.38828 -6.802502461202745 1.274940875293404 4.822470636097256 1.2205705686251456 0.542839 0.36835 -10.3308008776 11.0821340973
2458316.44025 -11.520381822089373 0.8348583911913139 -1.3020124846893724 0.736475160377829 -0.876825 0.393183 -10.8757157431 11.0951943374
2458317.40793 -11.144659232380217 1.0456567328937787 3.9829089004197833 0.887517565530447 4.02036 0.552911 -11.190462638 11.1072081328
2458318.41033 -12.176125078585859 0.9055684031516374 2.2471278333141407 0.7934725572082544 3.3036 0.436412 -11.5953679342 11.1196529119
2458319.40973 -11.681986270448906 1.026197953931045 4.125924173051093 0.9455955004166757 4.67585 0.398662 -11.9884805883 11.1320604435
2458320.49489 -12.93874712200753 0.9991614563846669 -2.3539924937075303 0.960958911660498 -0.560778 0.273645 -12.6063669919 11.1455326283
2458321.39967 -10.780714073217672 0.9558397249422274 2.432381388882328 0.8627471917825249 2.05633 0.411457 -12.7396882271 11.1567654621
2458322.44983 -14.08911163383679 0.8582970495419183 -0.7753984337367895 0.7907406305555332 2.14391 0.333771 -13.2582703078 11.1698032001
2458323.4616 -13.45888447985606 1.0095537622534176 0.9265798848439408 0.862369345742316 3.2031 0.524898 -13.6689919118 11.1823643647
2458324.43132 -11.850958657744172 0.9572340371343266 4.254004762155829 0.8846968272936675 4.91056 0.365525 -13.9639165375 11.1944034199
2458325.41232 -11.697734494483377 0.8138442549886999 4.2605079974166244 0.7154724914027876 4.75166 0.387868 -14.284845571 11.2065824919
2458326.51414 -10.968553443478534 0.7386917712737491 4.875908061821466 0.6149254529603966 4.6242 0.409307 -14.9123499096 11.2202615053
2458327.41665 -12.287985212669705 1.0314734536288879 0.016971003530294595 0.9363630122218122 1.07349 0.432622 -15.0293492921 11.2314662162
2458328.46675 -12.508965642029635 0.9305798433930722 -0.8352814893296352 0.8545819929681849 0.429181 0.368332 -15.5215071969 11.2445031527
2458329.44107 -12.970883199393194 0.8193932223351973 -1.040754844493193 0.7086570291084807 0.673529 0.411352 -15.8116060573 11.2565993549
2458330.41869 -14.396687474521249 0.8448701552120975 -0.7621809699212496 0.7693194184759109 2.36577 0.349218 -16.1051501716 11.2687365046
2458331.50609 -10.05791821268786 0.9042316141862101 9.29762833181214 0.8558095206322486 8.07331 0.291933 -16.6701186649 11.2822365445
2458332.40508 -12.02413234298456 0.8566982813050865 4.34730520341544 0.7955474179124014 5.07804 0.317862 -16.7627964196 11.2933975464
2458333.35881 -12.507415874163565 0.8567160639581404 1.4081521817364349 0.7383965830689687 2.61033 0.434434 -16.981326321 11.3052380559
2458336.38697 -13.180356394907744 0.9518033120695897 1.2089862462922563 0.7993632815976981 3.04651 0.51667 -18.0529231306 11.3428326412
2458337.39613 -12.058886157986858 0.8237495620205105 3.277635192813143 0.7038124380152591 3.98116 0.428032 -18.4006237391 11.3553613508
2458339.49483 -11.436221768915518 0.9184818916388787 4.833854833384482 0.8559820867194201 4.88866 0.333022 -19.2694667735 11.3814166023
2458340.37606 -11.297779892013622 0.940064641729543 1.886297245286378 0.8442942134475956 1.79172 0.413387 -19.288326056 11.3923571373
2458342.34052 -10.71171202100901 1.0589179912420836 0.7050338797909914 1.0589179912420836 nan nan -19.7950705633 11.4167459008
2458342.3436 -13.843180536645523 0.9221785909912364 -0.05376640214552164 0.8234700073916367 2.37263 0.415103 -19.8030114619 11.4167841345
2458343.35025 -11.740605827005732 0.817487359814792 2.4676457981942685 0.7101193514726656 2.77897 0.404989 -20.110824844 11.4292816252
2458344.38586 -10.1827263419699 1.0837237712923735 3.7213624314301 1.0206119323343052 2.46195 0.364429 -20.4876526927 11.4421387734
2458345.36095 -10.185997480349805 0.8626797027925667 3.6845670083501947 0.7251369622252553 2.41632 0.467325 -20.7008083712 11.4542444887
2458346.40179 -10.538061196211551 0.8635614538858012 5.244525284688447 0.8162506579092961 4.31542 0.28191 -21.0769244266 11.4671664809
2458348.37593 -11.137868273883235 0.7894760971991995 4.902657161116763 0.6821258473917258 4.54885 0.397463 -21.5346823594 11.491675435
2458349.3684 -11.426889714805585 0.8055239771768163 4.245207165494416 0.7305195879172277 4.1681 0.339426 -21.7678382882 11.5039968803
2458350.49209 -9.34821153482827 0.7184276547814455 5.540305933671729 0.6402104865071861 3.37057 0.325989 -22.287479986 11.5179474685
2458351.36415 -13.35524160803737 0.9357924273229655 -0.02894745353736799 0.8820887652759261 1.79752 0.312453 -22.2432798608 11.5287741545
2458352.34232 -10.064660110124999 0.7952396243696586 3.2043979417750013 0.6450827600847784 1.72814 0.465053 -22.4215345087 11.5409180519
2458353.34593 -10.055853703261835 0.9030888409235629 3.4459041450381656 0.6801333503193798 1.94838 0.594128 -22.658603903 11.5533778483
2458356.34559 -8.890892806454 0.785966293124511 3.8025958196459997 0.7383047458217269 1.10287 0.269535 -23.304418823 11.5906186261
2458357.38514 -10.946054944148338 0.8144252416320419 3.7014096028516614 0.6821850834476006 3.04394 0.444873 -23.604754157 11.603524547
2458360.45375 -7.146877404345936 0.9440544502762044 14.800943986754064 0.8620043692959488 10.3062 0.384951 -24.316114711 11.6416213911
2458362.32252 -9.980854439719907 0.9275923032787116 4.455177674480092 0.7708379134039174 2.77121 0.515981 -24.3740154971 11.6648221142
2458365.31476 -8.111160932596004 1.1573328265865048 4.304901859903996 1.0443685233435125 0.714092 0.498712 -24.8328285344 11.7019707925
2458366.35778 -9.5134615914037 0.8443060639637112 7.1198781793962995 0.7800449376522448 4.91842 0.323083 -25.0821768396 11.7149197708
2458367.30617 -13.812237532636502 0.8161888486755543 -2.033734678536502 0.7071842876494971 0.0518088 0.407498 -25.0961937469 11.7266940541
2458378.34898 15.4085591612263 1.6176754689194786 6.1934495481263 0.9067294049736422 -21.0789 1.33967 -26.2017330002 11.8637903869
2458382.38537 -7.691186482420595 0.6754680417907573 10.836155630679405 0.6350086820757966 6.61344 0.230263 -26.3987814744 11.9139021131
2458385.31018 -9.101780333447094 0.7683133658296711 3.3587002557529066 0.7133176101173432 0.510267 0.285453 -26.2750741582 11.9502135892
2458390.30739 -9.716094007881154 0.7269884205567667 4.028669835818846 0.6567242096372132 1.73251 0.31181 -26.164755001 12.0122538437
2458391.29957 -10.882114458444345 0.6890630479726604 3.7713474006556558 0.6199694617619266 2.62889 0.300742 -26.1061094474 12.0245718591
2458392.36553 -10.69129712501345 0.8483318863616917 3.6930686042865495 0.7833018222715852 2.34656 0.325738 -26.1741031274 12.0378057293
2458395.32122 -12.093562192192142 0.7850708350583077 3.508578311907858 0.7528778592428844 3.52764 0.222511 -25.9014156114 12.0745005041
2458397.28337 -11.081583668632435 0.9009362572525884 0.07831093976756635 0.8274221403995073 -0.938966 0.356453 -25.6581130382 12.0988606084
2458409.30821 -11.15499707212886 0.9641821010482277 -20.75264826922886 0.8717927408259228 -21.8458 0.411855 -23.9995269187 12.2481488029
2458414.2779 -11.682082429619733 0.8079546682755129 1.351797973080268 0.7649636751553593 0.724033 0.260041 -22.9325522291 12.3098474027
2458510.75601 -8.315607979862119 1.417247630949008 -4.729206115162118 1.3562284827810451 -9.92122 0.411382 16.3268640177 13.5076218647
2458511.76051 -11.513887184711985 1.415648743899814 11.423675600188014 1.31261245114509 9.41747 0.530198 16.6873315399 13.5200927849
2458528.68536 -14.442358532642046 0.7677112329248151 7.3797859867579545 0.7035593751190725 8.09193 0.307221 22.0824609701 13.7302145194
2458533.70677 -1.977510327666053 1.4132718070442687 12.977644932433947 1.3582568936785018 1.1626 0.390481 23.2511118664 13.7925552601
2458534.73247 -12.458816409383726 0.8439672278813418 15.219172914716275 0.7966757499313738 13.8727 0.278547 23.4305569289 13.8052893241
2458535.74931 -13.657278718883196 0.6564273509078952 12.409234668416804 0.5588935064025676 12.2486 0.344289 23.6120114971 13.8179133873
2458536.75349 -14.125915859646366 0.775880210168914 -1.5724755795463656 0.6989561456599105 -1.27694 0.336824 23.8076610728 13.8303802801
2458537.68107 -11.325485254271591 0.7211041678287677 -0.48528916807159084 0.6742691598901879 -3.0017 0.255641 24.1165143291 13.8418960862
2458539.68439 -11.778040962932653 0.7822462698593734 2.2798913425673453 0.6861169597815694 0.191165 0.375703 24.4889075483 13.8667673055
2458540.72277 -13.15762526971556 0.659295091092553 -1.6604564068155594 0.5419601742884229 -2.38249 0.375432 24.6075757265 13.8796588629
2458544.72341 -8.999869960263883 0.9531611851601551 1.4850467412361177 0.8770919267647557 -3.44441 0.37313 25.2343453784 13.9293267015
2458545.73668 -11.112471929078593 0.8744109238847996 8.639584490921408 0.8307812812317504 5.81015 0.272758 25.3462652015 13.94190642
2458546.68957 -10.01756176900248 1.110635299773375 -1.4169152695024805 1.01961597552544 -5.35309 0.440334 25.5599827645 13.9537364995
2458553.73136 -13.693674928224663 0.734636307993501 12.348185298175338 0.66892939325935 12.0007 0.303684 26.1553901441 14.0411602264
2458556.67409 -12.467884572480884 1.0199840971957856 14.001409659719117 0.9713259946090714 12.3916 0.311277 26.4316037143 14.0776942322
2458557.70811 -12.177702406396609 0.6923521912645394 5.768529172703392 0.6041165111299387 3.8557 0.338223 26.4041836943 14.0905315791
2458559.73527 -11.084834333426958 0.7137705146354556 0.8576043829730432 0.6175906138227516 -2.17326 0.357841 26.3971096041 14.1156987164
2458560.61077 -10.1274695811458 1.0620177512453806 8.960928482554202 0.9814204756531703 4.96183 0.405827 26.6414655461 14.1265680637
2458564.63084 -8.384590710386801 1.052228783425123 8.7099164441132 0.9495110483081881 2.91803 0.453447 26.6086691579 14.1764771545
2458568.64827 -9.611409574724346 0.9998393899159519 7.4971340019756525 0.8923965502014801 2.88219 0.450896 26.4537688259 14.2263535767
2458569.64534 4.8828311787060485 1.6990617221416655 19.59053928290605 1.643222390178214 0.468976 0.432008 26.4091259075 14.2387321042
2458576.65326 -6.731516138593523 0.9876393983249526 3.323929256306477 0.9146388926361454 -4.27029 0.372649 25.8175579317 14.3257353949
2458585.67582 -11.336589701845247 0.7337980776841678 12.967520680554754 0.6516371540880553 9.86636 0.337385 24.4522879533 14.4377503824
2458587.64013 -11.105546352594885 0.7896120744380466 6.5118109000051145 0.6531460707210563 3.15522 0.44372 24.1667143701 14.4621372526
2458589.55717 -9.345194837436441 0.9364600818929625 9.929542381863559 0.8811626194352402 4.7888 0.317033 23.9445124317 14.4859372193
2458590.68269 -5.460818377444323 1.2997875949240927 16.001892212755678 1.1975288028196054 6.9628 0.505344 23.4554947071 14.4999105902
2458598.55522 -10.012679940803238 1.1679300544019238 7.806487960196763 1.1155078482979313 3.22152 0.345981 21.8785379776 14.597647901
2458599.63479 -7.601262403522215 0.8128122741647962 12.343118377377785 0.7483020406279458 5.33333 0.317345 21.431389499 14.6110507809
2458600.50679 -10.696730056168162 0.8105478069443676 4.054054508931837 0.7342940684373828 0.128908 0.34322 21.438476119 14.6218765651
2458602.5321 -9.92307591991421 0.7166234499680995 8.127934930785791 0.637387983899274 3.40399 0.327545 20.843159148 14.6470208507
2458603.50481 -14.233655322554203 0.8842825397182676 12.117141679445798 0.7913314153669052 11.6917 0.394652 20.6067234649 14.659097002
2458604.53744 -12.660633520378033 0.9029081785049747 5.507513592521967 0.819771206768798 3.49623 0.378442 20.2552100006 14.6719171129
2458605.54872 -13.242473935735722 0.8611277030353015 1.7696211514642772 0.796380836603854 0.327623 0.327595 19.93332286 14.6844720872
2458608.59132 -11.574512224282326 0.9241872166583395 8.249293717417675 0.8391134762895234 5.10156 0.387312 18.900069851 14.7222459417
2458609.62315 1.859562128616206 0.9497442669810995 2.4789182637162055 0.7441248592101101 -14.1157 0.590163 18.4945837014 14.7350561351
2458615.67417 -12.770194760052624 0.8143360862956185 3.6266446309473763 0.7317410427482286 1.58666 0.357349 16.3151923758 14.810179391
2458616.66999 -9.359683067842582 0.735186081916264 5.924472505657417 0.5990946126567886 0.461613 0.426127 15.9699510185 14.8225425735
2458619.4595 -11.289323804495785 0.9223819360882493 21.265550449804216 0.8538116981641252 17.6977 0.34899 15.3912237931 14.8571742543
2458621.4781 -8.715532661152231 1.1428728983060978 8.039022493147769 1.0643172305654833 1.87232 0.416398 14.6186017792 14.8822351543
2458626.5743 -13.129805409323158 0.8075080394839456 4.063268997576842 0.7595808652185793 2.24757 0.274055 12.4696297579 14.9455044069
2458627.6228 -11.816828381535718 0.8044706297217438 -4.683126914335717 0.7451977930428263 -7.82482 0.303073 11.9433352943 14.9585214672
2458629.65186 -9.497827353033012 0.8883341016676514 16.511884951566987 0.8140894199666724 11.026 0.355522 11.0671136387 14.9837123046
2458630.5849 -10.304956005504343 0.6996973742719852 16.212839909795658 0.5626362211536958 11.5225 0.415953 10.8398047552 14.9952959153
2458631.53921 -10.742357702963773 0.8913595427060382 6.466045976236228 0.8131122461088122 2.20126 0.365199 10.5548178265 15.0071436792
2458637.66752 -12.93727674825233 0.9416080185821764 7.85383983064767 0.8527786852954594 5.70789 0.399242 7.70358182051 15.0832265789
2458638.45957 -14.174466716744124 0.7754696842681457 2.871893117455875 0.6887882065794518 1.9533 0.356264 7.81439240102 15.0930598342
2458640.6539 -10.416815278347617 1.0089840403921004 10.854447220752382 0.964093300060719 6.15096 0.297612 6.44588442095 15.1203024991
2458643.43613 -15.2284216005139 0.8667612603760931 10.1343221420861 0.8288421840934217 10.2079 0.253566 5.70568268408 15.1548437426
2458644.50307 -13.669409384711336 1.030297912425703 11.163010447088663 0.9873652386972925 9.66433 0.294319 5.10378270542 15.1680898318
2458645.41527 -14.35657702829776 1.1353415998848804 4.8633877079022385 1.0706043386915447 4.04055 0.377898 4.87905095815 15.1794147362
2458646.52509 -9.950396510082511 0.9615757524966497 11.645986666617489 0.8732037556547144 6.40319 0.40267 4.16840157421 15.1931931767
2458647.41702 -12.782061385033888 0.9395987102762957 6.205115075466112 0.8666832701649884 3.78291 0.362913 4.00251813573 15.2042664605
2458650.42809 -13.807807385709756 1.086483950304317 28.869341487690246 1.0374219518806578 27.4355 0.322805 2.66461324563 15.2416488734
2458651.6562 16.363662128178742 1.0742588396369952 31.620558034978743 1.0742588396369952 nan nan 1.64253233961 15.2568959068
2458651.6573 -2.556968319683911 1.795756640454321 39.78944122851609 1.090941556471193 27.0895 1.42639 1.64031572794 15.2569095482
2458651.65952 -14.949236584308037 0.9231099200924487 29.34900041969196 0.832037431444095 29.0413 0.399807 1.63589401102 15.256937004
2458656.50829 -11.676234979021892 0.9454537967569354 13.704199494678107 0.763243136517522 10.0633 0.557981 -0.188419330043 15.3171344737
2458657.65417 -10.537268063866687 0.7580801900129301 15.904192533833312 0.705096586196558 11.1101 0.278432 -0.989637167494 15.3313605977
2458658.55993 -9.448929559910363 0.8804702506090594 17.631675965189636 0.8100268605494387 11.738 0.345086 -1.21391088719 15.3426055251
2458659.42955 -11.70112942310699 0.9266386401416858 5.297552437793011 0.802582256536757 1.64528 0.463164 -1.30467401191 15.3534018609
2458660.40168 -11.415374624492781 0.8923943466411084 8.690006288807218 0.8023106790645447 4.73991 0.390724 -1.67896667701 15.3654709133
2458661.38858 -9.587515951653824 0.9626483559132235 11.599637269846177 0.910123931773268 5.80943 0.313634 -2.09039512839 15.3777232215
2458662.40483 -9.555040532465199 1.1098049248063684 8.9736494422348 0.9950483713847629 3.13835 0.491473 -2.56904157128 15.3903399747
2458663.42598 -9.522383412335307 0.6695571222913934 10.649694075664693 0.582445137339245 4.76906 0.330249 -3.06263035814 15.403017488
2458664.40517 -10.239734802251341 0.872227826868871 11.682019308048659 0.8248316901546601 6.50658 0.283609 -3.4513459923 15.4151741103
2458665.66024 -8.676563903356318 0.8883701185783264 9.339471928743682 0.8441106996726612 2.58528 0.276909 -4.51285657478 15.4307558321
2458666.43771 -7.7749418151903855 0.9655951897534377 13.677306339609615 0.8884814776206521 6.01184 0.37812 -4.41389854976 15.4404081548
2458668.64937 -9.02715128829863 1.0014217731867705 11.78843456630137 0.9717594407200454 5.34772 0.241928 -5.80029163961 15.4678658546
2458669.5651 -7.636760604911775 0.8042096428643888 10.837044028388226 0.7590463395446075 2.99457 0.26571 -6.06346457785 15.4792346333
2458678.44342 -11.17806411711437 1.0300019936303988 0.13297471678563078 0.9998013820762581 -4.27842 0.247591 -9.5407451051 15.5894588339
2458679.43967 -10.30714744946221 0.849897570935783 5.8286278394377895 0.7494587696908646 0.533948 0.400796 -9.93946012068 15.6018272889
2458680.3946 -11.005709858700481 0.8349339412051914 4.695879994799519 0.7546186138490317 0.0879072 0.357303 -10.2249106781 15.6136826535
2458681.41293 -10.848860685732904 0.7721804626245291 5.967644576667096 0.7239464351062389 1.19018 0.268634 -10.6768818973 15.6263252624
2458682.40031 -12.35995032029699 0.7633570105211771 6.993543277103011 0.7281084093154181 3.71491 0.229286 -11.0440681661 15.6385835974
2458684.58472 -13.067049101809213 1.0757340149290902 0.33574383079078707 1.0093132607998667 -2.26291 0.372143 -12.2885868968 15.6657029326
2458688.43287 -12.317710289695409 0.8623484225183159 6.343577401904591 0.7416886122860643 2.94781 0.439935 -13.4772623639 15.7134776916
2458690.42825 -11.86078736294191 0.8298979407178754 7.273813019858092 0.7157838721616813 3.39635 0.419981 -14.2218629074 15.7382503828
2458691.38976 -11.99316247781045 0.740376573987008 3.059283971789549 0.674096259882622 -0.697741 0.306189 -14.4918195937 15.7501874496
2458693.55659 -13.09407708647574 0.8327511410340515 12.67216152032426 0.7567474991154677 9.98915 0.347574 -15.6294892389 15.7770886068
2458695.40221 -12.592820562054634 1.030639744935781 6.037421387945366 0.9835407647028626 2.83024 0.308003 -15.9804249575 15.80000195
2458696.35957 -11.446135394868268 0.948418200964315 7.0112422310317335 0.9074236349662641 2.64549 0.275825 -16.2205955824 15.8118876259
