2458378.34898 1.0736402455877831 0.010752594786414027 0.8835651788430612 0.007877588161603583
2458382.38537 1.0842342054889516 0.008441677006296545 0.8702473110766639 0.006213324209342558
2458385.31018 1.0779882362719095 0.009630613902917565 0.8877990276204326 0.007080942406333494
2458390.30739 1.081003275483641 0.010045543845149817 0.9123016620008263 0.007544775431326674
2458391.29957 1.093949054288971 0.009892962465762763 0.91732396105054 0.007505768330969929
2458392.36553 1.0961693889210808 0.009613518223810484 0.890631196760786 0.0069911513379241515
2458395.32122 1.1010786137236415 0.011749115780571546 0.9021891814616744 0.00875236125517174
2458397.28337 1.0908791619394056 0.010309715493629643 0.9167883642038234 0.007933704264175128
2458409.30821 1.1042938715444923 0.01665621522091537 0.9114650071291822 0.012126399450445444
2458414.2779 1.0879534579506644 0.012593826336583526 0.899409368362405 0.00911401314005476
2458510.75601 1.1690796471799614 0.05393932673575484 0.9557057664104812 0.03768886704668317
2458511.76051 1.087028903206434 0.0345223139874359 0.935421092805491 0.02545079310347945
2458528.68536 1.0290396321656758 0.0125015522646918 0.9023462270252357 0.009232699992645971
2458533.70677 1.337819499754115 0.19198789299611405 0.8879794258350137 0.13081876838252524
2458534.73247 1.0663842480701704 0.014885151477363053 0.9296633784109454 0.011156058048560475
2458535.74931 1.0804895698584525 0.011403766744267043 0.9318366713072128 0.008691862195903453
2458536.75349 1.094622305556046 0.010996133823844324 0.9004605908435318 0.008172455249399226
2458537.68107 1.082889134763915 0.01369642705169297 0.9116313330949057 0.01024807914809701
2458539.68439 1.0960031198867641 0.012046716914279113 0.9127070976761258 0.008914285078258491
2458540.72277 1.0709189560405274 0.010138540914999593 0.9160921040699664 0.007530688348832491
2458544.72341 1.0550816450189524 0.013245473454126699 0.9376825875799203 0.010177508636183956
2458545.73668 1.0692077611925948 0.011518081050839322 0.9085029628068686 0.008771742854085472
2458546.68957 1.0526003084482443 0.02175625663791873 0.9344388242141415 0.01640420551237408
2458553.73136 1.0853612550080378 0.010214536615546256 0.9150473706185042 0.007638515897143432
2458556.67409 1.0746083989706792 0.0179229374030662 0.8960244483590325 0.013000319683916708
2458557.70811 1.0639557996589657 0.012190799270655616 0.9117066759599762 0.009190436147595217
2458559.73527 1.0705038561160254 0.010773532682703696 0.8903122763037029 0.008033768127817895
2458560.61077 1.0836956532222415 0.01813548043548033 0.9317702942254275 0.013721310131911364
2458564.63084 1.0628864613217592 0.01745595462621694 0.9096195644917544 0.013142173786828469
2458568.64827 1.0532743234243467 0.027025164706404467 0.9323680117838946 0.02013210969303757
2458569.64534 1.1702150399655935 0.10920173269165195 0.8642619044386495 0.07760550560365471
2458576.65326 1.0848153835454026 0.018034925092912713 0.9119351642158223 0.013002463009390234
2458585.67582 1.0718718854482474 0.01427014306724038 0.9221182494629065 0.010731065338038574
2458587.64013 1.0789812613375607 0.011623357384540048 0.9135851764090858 0.008801734606299988
2458589.55717 1.0989204164936999 0.01732973474154818 0.9058288737281134 0.01257872683317706
2458590.68269 1.0323899769679086 0.04417083878144977 0.9590192120421013 0.03188965877265763
2458598.55522 1.0825303962571988 0.04162991370290629 0.893890777635495 0.030101515447801656
2458599.63479 1.0841657155555366 0.013016609367833118 0.9209873724614811 0.009686867204580507
2458600.50679 1.0824122091030457 0.017437340538170698 0.9298962649136144 0.012830202525585652
2458602.5321 1.0726003439760348 0.011457459266643755 0.9265164340791384 0.008578573578729994
2458603.50481 1.0447462828406622 0.010559544754371375 0.9289652059013391 0.008154898962365209
2458604.53744 1.0697787583650036 0.0116124515156757 0.9277647933957276 0.008638521564876838
2458605.54872 1.0725816354874895 0.01209273002721019 0.9256014924081805 0.008958900542448134
2458608.59132 1.0660288535759375 0.015307191455055897 0.939727970705812 0.011539228127337898
2458609.62315 1.0507951352373963 0.01162878087148115 0.9072208870146629 0.008627778843636764
2458615.67417 1.0845621129696847 0.011693344858680618 0.9136379263315214 0.00853115635200411
2458616.66999 1.0707275732015593 0.010266865128450762 0.919989167898556 0.007864746653989058
2458619.4595 1.0811753409048652 0.024374730738261643 0.9272257164830092 0.017803063803579638
2458621.4781 1.0192357930740479 0.03189437976936489 0.9051606807215052 0.024187812342426906
2458626.5743 1.0513513474004546 0.00974755489453559 0.9427231577959271 0.007509316479718262
2458627.6228 1.0686158701810604 0.011968366573155967 0.9264567979486965 0.009164350310743254
2458629.65186 1.0627553287989215 0.01158144536309192 0.9364707309158697 0.008949968702390856
2458630.5849 1.0656461505678774 0.0106807266779956 0.9401554954095429 0.008278397904303236
2458631.53921 1.049351587100647 0.015131809889387357 0.92543052307757 0.011374054640016208
2458637.66752 1.0623156962776312 0.012666537503569312 0.9225788305534587 0.00953024293451566
2458638.45957 1.0546489651725734 0.011041988725644016 0.9238257484737453 0.008397126340019406
2458640.6539 1.0397164422690113 0.02115216434768988 0.9226909693522208 0.01600119507831388
2458643.43613 0.9955537168842323 0.011809692686034653 0.9270358251911095 0.009028015359617149
2458644.50307 1.0921545470727736 0.020906938929766215 0.9323606312531589 0.015258556491915454
2458645.41527 1.0639641025406528 0.029208000807899592 0.9134048479676002 0.02141351011991174
2458646.52509 1.0480191918686266 0.015073916705604562 0.9416070710849077 0.011514650136753107
2458647.41702 1.014757640921957 0.011741027878685816 0.9363685313630089 0.009144823476584733
2458650.42809 1.0292577414493815 0.01546354167292191 0.9327962061400404 0.011813861745506214
2458651.6562 1.041526427634037 0.03019932999077759 0.8954359307352489 0.02245760926754981
2458651.6573 1.0385577317634114 0.06291595308414 0.8981530918220035 0.0435792122687555
2458651.65952 1.0513190534204448 0.01175014683945566 0.9130078007046396 0.008969084727503693
2458656.50829 1.0477588281492585 0.00987734614560611 0.9296421059821199 0.007588773285928054
2458657.65417 1.07204476063031 0.015276362169247272 0.9505639098724443 0.011781513558950383
2458658.55993 1.0566167904917065 0.011470743838778741 0.9243253913983369 0.00878335441756977
2458659.42955 1.0425512830759542 0.010730912961747616 0.9398168900651854 0.008336513148145992
2458660.40168 1.0496215170926628 0.01281277242888477 0.9316987731367654 0.009790589021367653
2458661.38858 1.0564065495534838 0.014736093072850533 0.9416913254673391 0.011212852813502833
2458662.40483 1.043189168506913 0.018127284261165447 0.9359596216754815 0.01387442968020589
2458663.42598 1.0383452349835782 0.011217643287996982 0.9399721923347086 0.008790414057821048
2458664.40517 1.0567308335474177 0.011886376975105636 0.9461665819870677 0.009190747108691347
2458665.66024 1.0384338717178188 0.01364994186829791 0.9274314272288304 0.010327916252732808
2458666.43771 1.0285474448895182 0.010106777605882706 0.9331728360705781 0.007983573526269714
2458668.64937 1.0531451402355487 0.01644948345554174 0.9257230896816364 0.01237324346058524
2458669.5651 1.0380634110011724 0.011093350407427285 0.9398634286370018 0.008727867433739971
2458678.44342 1.0539595472386836 0.0190742287656726 0.9020277437470889 0.014304834109672418
2458679.43967 1.056132913731549 0.009854244525251837 0.9132796711980161 0.0076418928600763695
2458680.3946 1.0559661548290653 0.00999629674454636 0.9283655967877661 0.007692936806242221
2458681.41293 1.07296793172199 0.010109797674704721 0.923127171838214 0.007672801451121455
2458682.40031 1.0310296684543248 0.010573008123241646 0.9212056994066542 0.008284950680217264
2458684.58472 0.9682240764600434 0.037740461420372386 0.9275000585496607 0.029897890266401186
2458688.43287 1.0351348913153706 0.010613616809460349 0.9167135874714589 0.008370806167978945
2458690.42825 1.049299182608046 0.010792918339376806 0.9009648836130782 0.00802073132065998
2458691.38976 1.0576815165123432 0.010821215477261838 0.9148459338181175 0.008325625744390467
2458693.55659 1.0594296992921872 0.01202605415912751 0.8781030665186437 0.009025965648373057
2458695.40221 1.0432733642303196 0.012141155046979917 0.8971320433191408 0.009269040706428106
2458696.35957 1.0477330995046696 0.014375945979524208 0.8738843640525047 0.010779126763247682
2458697.37184 1.0580876388065723 0.01078481871326385 0.8986344000675607 0.008023537366017472
2458699.48973 1.0456488740693222 0.011411932191535266 0.9078802456486581 0.00852399864088057
2458700.38475 1.061885235405063 0.009897873077011515 0.9074460138161135 0.00736726991736077
2458701.37955 1.0482890501371942 0.011229075183142817 0.8987179684262879 0.008396331125166048
2458702.50756 1.0225025998804536 0.025968014113036824 0.9458693731650974 0.019931514532659837
2458704.40707 1.0654211311429018 0.010336765168230434 0.9063892046228558 0.007687159265056511
2458705.38868 1.0444823067314801 0.010618226912752835 0.8973949984151315 0.00800496853806621
2458706.40502 1.0425499038741446 0.00959335163944848 0.8752575856901024 0.007359717143873374
2458708.41345 1.0581493464646636 0.011651168122484854 0.9049190614186461 0.008636290659503948
2458709.38115 1.0698869701125606 0.011864385133735203 0.8901111093952172 0.008881315566114968
2458710.36225 1.046323251793472 0.010500748326195901 0.8934683660540453 0.008157551433782976
2458711.36219 1.0693912162428327 0.009957196281289537 0.8943489174103998 0.007563658045083956
2458712.3595 1.078333464669307 0.010751380932779839 0.8944555097506057 0.007878405336967646
2458713.33854 1.0675371094663086 0.011094672678664519 0.9009272821167105 0.008189610278525883
2458714.35029 1.0750572709561392 0.010191822900664251 0.9014851419785501 0.007654694422655703
2458715.45921 1.0615239676605546 0.00927735186985221 0.8955246455585867 0.007104800057482891
2458718.35974 1.089806141229747 0.020498829679761823 0.8793587609938542 0.014699970467789068
2458724.3467 1.0986021214640067 0.009841485222472543 0.8927547521354673 0.007101005791912269
2458727.35107 1.0040127804417887 0.06117686772761278 0.8302959134156376 0.04425467170678435
2458737.35395 1.0991623906433168 0.013715305679200991 0.9033786890013809 0.01042392922663788
2458742.35858 1.0923918820968026 0.009584900690668445 0.9013452370240551 0.0070872738121436395
2458743.35835 1.0937631892929496 0.009571044254625948 0.9060226206129431 0.007057515558195258
2458744.34205 1.0920241354712676 0.010504426899176895 0.8943028206503366 0.007679599925516205
2458745.30156 1.0886882513594658 0.009811822574539197 0.894558295432657 0.007164312925086563
2458757.38022 1.0535099026302301 0.018549520370910726 0.8875707386941147 0.013415700060200444
2458758.35593 1.0817417035830035 0.012256087264758471 0.9018547993070756 0.008956784825609573
2458759.37555 1.0649346995834774 0.023721358746167733 0.9034249515576724 0.01691157661085008
2458760.33852 1.0752692794450716 0.00880244147280266 0.9048417313394692 0.006613411221634565
2458761.28615 1.0819580768953854 0.010409460124932348 0.899710056796471 0.007899266396100375
2458762.38242 1.073142761691426 0.015992768938652552 0.8895047141786129 0.011740783673722407
2458763.32449 1.0949143301354944 0.010672665048536171 0.8926593613637926 0.007951413884841836
2458764.28552 1.082349365904533 0.009267924483524951 0.882893224834659 0.006902013362073017
2458765.31704 1.0739122113746706 0.008555730140477025 0.8765659068576325 0.006396271170676113
2458766.33449 1.0837202187591493 0.008089352435684916 0.8872916813777024 0.00597775785495343
2458773.3084 1.087993081587651 0.01014959094158891 0.8939636152920907 0.0075703265180225975
2458774.30601 1.0842951296418868 0.009863937245306558 0.8995008996640806 0.007304329794600301
2458777.34308 1.080687767423272 0.04920703057558273 0.8876083215560562 0.03419350547702545
2458778.28011 1.124971736728722 0.13095330980936654 0.9781969621392522 0.09177169176564245
2458783.27549 1.0876323715783938 0.009211188772488587 0.9047145339891375 0.006985046943277658
2458785.26124 1.0937022904930978 0.020824331788165645 0.8836959965118522 0.014652575550549983
2458786.31266 1.1165004042621245 0.022300519297711218 0.939177165607997 0.015752735770855432
