2458300.47019 -8.88466867779 0.957348297486 -2.60878909472 9.66042867908 -6.01800360537 1.33882112539
2458301.63917 -9.60771551389 0.939867665228 -11.8515851752 9.56599975257 -3.33087072721 1.17004363929
2458302.53934 -9.71133886949 1.00537880886 -6.46073260542 10.5337368056 -14.4958882122 1.79657919431
2458305.52917 -9.92058369227 0.763465289215 6.14444028495 6.88517019441 -1.64230005793 1.27725317441
2458306.45851 -11.164150608 0.935826556606 5.06778657775 9.3769400953 -6.46474764459 1.40108763689
2458307.51602 -6.38773577353 0.995283067571 -0.40241999058 10.0024347508 -12.6305374209 1.73891188921
2458309.44519 -10.2785742094 0.796369712548 -2.53080302962 7.34882980127 -3.10697108005 1.40299763805
2458310.59714 -7.63652212985 1.06909831625 8.39157434365 10.6514966936 -6.59515088127 1.62328647306
2458313.40868 -14.1077194196 0.896159380608 6.85523973041 8.69111269462 -5.80798231813 1.70758356953
2458314.48444 -8.9040778947 1.13881030603 -8.32261451357 11.4211245739 -13.7350230078 1.84277715942
2458315.38828 -5.34212996696 1.72905907723 4.80523317271 18.4353453888 -27.0135465734 3.08282646398
2458316.44025 -11.5195453451 0.832632657545 8.61791889042 7.83137860144 -5.53669366858 1.86117006941
2458317.40793 -11.1453202134 1.04868941955 7.93583914758 9.3377188304 -9.35374069943 1.98869971238
2458318.41033 -12.1764907852 0.914807746272 -3.16431246871 8.62188545418 -5.35518928798 1.77883743317
2458319.40973 -11.3812147122 1.11544002987 13.8083397443 10.7903067227 -11.6955512811 2.11876897607
2458320.49489 -12.6401358321 1.11123839301 20.386250368 11.1496256796 -16.3048903127 2.15252966831
2458321.39967 -11.4019646051 1.01814011277 -29.4683948556 8.73135319744 -12.5110932769 2.36196453531
2458322.44983 -14.0887113776 0.86451321615 2.00920655505 8.49896504805 -8.0078062042 1.93249985853
2458323.4616 -13.4598658258 1.02231000398 3.73973719727 9.44929585193 -5.04324486268 1.87578772249
2458324.43132 -11.8519247241 0.961829832802 15.6371411463 9.10829152902 -6.07480144972 1.81956982653
2458325.41232 -11.6964767326 0.821832424596 -5.54686199307 7.63322624359 -3.86441575775 1.75091493181
2458326.51414 -10.9674964563 0.744005849679 1.31176181175 6.70915903756 -2.44675511765 1.81419168648
2458327.41665 -12.2902252699 1.04269049231 -8.27416980026 10.1024297801 -11.9130184153 1.93414614628
2458328.46675 -12.5091079631 0.932994475752 1.36178538841 9.15810687491 -7.62587549011 1.73911012679
2458329.44107 -12.9721770717 0.827475542312 6.27885030643 7.66295615035 -4.41833326672 1.55590296421
2458330.41869 -14.3962163267 0.84313168738 11.8867188776 7.88315694345 -1.20192282271 1.59839056592
2458331.50609 -10.0613443784 0.908074592113 -5.38548827964 9.07413459395 -5.3529493858 1.70784398083
2458332.40508 -12.0233114469 0.862285207984 4.58237401838 8.43337639536 -2.67280547459 1.51790325924
2458333.35881 -12.5085976529 0.855403138049 2.7472591375 7.79692159412 -2.81886494484 1.46444289951
2458336.38697 -13.052319142 1.03926993263 -3.55653591523 9.29561566777 -1.93080530852 1.39474755137
2458337.39613 -11.9197250633 0.927292917272 -8.51429129143 8.47974545652 -3.09086872156 1.12801523928
2458339.49483 -11.4390682009 0.920819059858 -3.74213864548 8.94388566896 -4.15226858193 1.02711489928
2458340.37606 -11.3023688941 0.935988722885 -3.38631947815 8.82376210613 -0.351862036888 0.994213225541
2458342.34052 -10.7130334135 1.06077642 -10.8429252998 11.1316026088 -5.4916623468 1.31858260038
2458342.3436 -13.6393955319 0.97006267351 3.67470198513 9.19821377736 -0.371209046686 0.872138530635
2458343.35025 -11.7397120949 0.817972010718 4.30951474651 7.30488750205 0.234002998982 0.976058562884
2458344.38586 -10.2105243535 1.07589372391 -8.64466486395 8.78891175914 -112.390210883 8.83417025238
2458345.36095 -10.1850362202 0.862685287182 8.24449295369 7.55293110084 1.48932474267 0.749905951803
2458346.40179 -10.8822352392 0.900782351861 -16.4994077987 8.69684602302 -2.47654270148 0.873319976934
2458348.37593 -11.1388295765 0.792907519322 -1.78285829905 7.08681051623 1.66004328934 0.961668111015
2458349.3684 -11.4273968425 0.80742608796 -14.6116395591 7.23739796098 2.85224730459 0.953460208727
2458350.49209 -9.32917825852 0.767029306386 -4.79148335653 7.28479182254 1.9925127573 1.15958101165
2458351.36415 -13.3582722654 0.938888938458 -7.08186775484 9.333493136 1.70307155224 1.15240902342
2458352.34232 -10.0666934353 0.799746617817 -14.5713153691 6.66092510806 3.69825901129 1.20632923184
2458353.34593 -10.0552930895 0.89886546225 10.0104484756 6.91713006652 4.45438916744 1.31289365294
2458356.34559 -8.89472649768 0.782837810579 -0.192197124752 7.79665480723 1.43655782215 1.71154384695
2458357.38514 -10.6056072013 0.903377199051 5.91967143226 8.42072647922 5.73309629823 1.4665496931
2458360.45375 -7.14891870563 0.939876596674 -0.554829490618 9.0720496666 3.24767328851 1.95589430261
2458362.32252 -9.98275275525 0.925215583171 -12.6471453357 7.85016543141 5.74298255125 1.8013800836
2458365.31476 -7.63505122795 1.2376429857 -14.8650485113 11.8450765003 -24.9621439719 2.35915827283
2458366.35778 -9.51341400744 0.835999389818 -4.65352208377 8.25296910554 7.64465024642 1.81748836837
2458367.30617 -13.8167824409 0.816574585658 -1.35537454721 7.61216315517 5.42844200521 2.26161055281
2458378.34898 15.4098275589 1.61689291264 13.1938512574 9.26700966387 5.84792779686 1.76573771057
2458382.38537 -7.86428735057 0.809338990064 -17.6317125213 7.54888180325 8.6023548443 1.95190517084
2458385.31018 -9.40347092144 0.938923858677 0.760069293941 9.36450058498 6.76133874421 1.92170886496
2458390.30739 -9.71692865988 0.728419949609 -13.5688566163 6.81046983703 6.47271553036 1.43317375944
2458391.29957 -10.8831738986 0.683407994658 -2.97902454526 6.6224123952 6.68189595424 1.55137332772
2458392.36553 -10.6887231055 0.839491344321 -3.11684313733 8.20465018743 8.63250149902 1.52391851939
2458395.32122 -12.0963052984 0.783178616917 5.0407839979 8.03402828277 2.82163793919 1.28895718038
2458397.28337 -11.0836045339 0.895923975718 -14.7862042162 8.52782084275 4.09741719899 1.17550077043
2458409.30821 -11.1620157837 0.964673366565 -6.01869753945 9.50986423466 0.799537175485 1.25242426789
2458414.2779 -11.6875702076 0.80426668678 16.7555507181 7.88748240765 3.26467733495 1.30788296122
2458510.75601 -9.7513277002 1.54201719941 -18.5903413081 16.3334963269 -4.49118586197 2.04211002866
2458511.76051 -11.3954678807 1.8055106754 -11.0163283426 19.1715283386 -5.46607436103 2.05369776548
2458528.68536 -14.4388799259 0.764332449702 2.57326763113 8.21004741524 13.9722375106 1.12916525821
2458533.70677 -4.60119802038 5.2602426022 118.321909379 58.5589202571 43.7507604235 9.42165142875
2458534.73247 -12.3731827664 0.978969175556 7.95049771033 10.3501918182 7.52953005145 1.24539802086
2458535.74931 -13.6595362116 0.646749374626 -4.08725214145 6.04869535504 9.60681956026 1.26897676516
2458536.75349 -14.1281896748 0.782882272553 -15.4171287793 7.37996243242 13.1817484417 1.14317122903
2458537.68107 -11.3294585788 0.723245592657 2.89141715018 7.67177789796 6.48196786576 1.24786689925
2458539.68439 -11.7792229695 0.780040332145 -10.5683475887 7.62707538866 9.06439408736 1.28425748873
2458540.72277 -13.1581505516 0.659120022696 -15.4733299433 5.48029542768 10.0934423558 1.00770513518
2458544.72341 -8.59913238794 1.02708067187 -18.9615839702 10.0812938397 5.78850222087 1.22052455596
2458545.73668 -11.1145634791 0.880559195254 10.4041856791 9.0760926228 6.026827705 1.09275566258
2458546.68957 -10.1921015508 1.15451720168 8.06352975216 11.8713462279 -3.69394222852 1.41563176893
2458553.73136 -13.6926117229 0.73015639212 -5.88232217243 7.13110867426 6.49383247553 0.943904159746
2458556.67409 -12.6170601884 1.07333447781 -15.9161019845 11.1601754052 1.3022187228 1.67593147293
2458557.70811 -12.1797975046 0.691418939873 -6.64700429219 6.56911818197 6.30407285949 0.980171079388
2458559.73527 -11.0882463193 0.71392461445 1.24439899083 6.80299814533 12.5256696358 1.07763356032
2458560.61077 -10.1305909545 1.05768897137 -2.44088110853 11.1426920182 2.90783911879 1.44900475236
2458564.63084 -8.54042977466 1.12665748529 -22.3752152524 10.8402604194 1.95714585006 1.40297494953
2458568.64827 -9.00073179963 1.18434734001 -28.810742169 11.4466268912 -2.05268484145 2.15103288203
2458569.64534 -0.45980127778 2.90982463503 10.2071694572 32.689674861 -22.0115789044 4.5086297859
2458576.65326 -6.73646465593 0.988471218591 16.2273431664 9.76114055339 -3.67885200761 1.51935706554
2458585.67582 -10.943110282 0.813578658543 -13.8563402466 7.85881243545 2.27368609917 1.54805031727
2458587.64013 -11.1061230861 0.783229467208 -16.3047195908 6.59220578734 2.03201363365 1.05063686896
2458589.55717 -9.34849280628 0.941320351439 -20.7003334705 9.36887729142 -2.41653631475 1.4740623079
2458590.68269 -7.18952100932 1.88044379817 2.68555433474 20.3257648644 -21.5704221987 2.92903456102
2458598.55522 -6.90630974447 1.76742884835 -18.8529008828 19.0782330927 -15.9684543534 2.43400529116
2458599.63479 -7.88015888925 0.886234106784 -24.0579165734 8.33156104887 0.519837159592 1.29495138088
2458600.50679 -10.7925258309 0.854042228777 8.24622760516 8.75973800382 -2.94626005119 1.20430033707
2458602.5321 -9.92191251617 0.713850995945 -1.94106738271 6.94447457429 2.00267059271 0.986805232145
2458603.50481 -14.2318484218 0.881372109467 23.8446651916 7.72171356138 3.54722662925 1.06571885256
2458604.53744 -12.6595700637 0.897349250514 23.207904878 8.00307597867 1.16225735817 0.994607305787
2458605.54872 -13.2450690217 0.87366508346 0.998565321579 8.8300161399 1.02905664096 1.4146865489
2458608.59132 -11.5767450961 0.926302057183 10.2490149582 9.07120493903 -5.82735298015 1.70319789024
2458609.62315 1.85819708126 0.947145788862 -0.889165884988 8.11704942241 0.686670704359 1.36431438831
2458615.67417 -12.7678088842 0.826703326596 -1.0556433942 8.11930255292 -1.23548829911 1.62106303319
2458616.66999 -9.36010917906 0.735481474959 3.581413845 6.49937842954 0.0812662144027 1.42222921494
2458619.4595 -11.0187663295 1.2246795625 -15.2106176624 12.729462484 -12.2724894021 1.57484036562
2458621.4781 -8.83124658506 1.64010984647 -29.2611287507 17.0433348164 -8.23955624517 1.74861056756
2458626.5743 -12.5582786479 0.866323193357 4.46048036068 8.70472362233 0.415663000233 1.37761698217
2458627.6228 -11.814786911 0.806018935453 5.76584825689 7.95736135862 -3.26311797969 1.58327053191
2458629.65186 -9.66965016095 0.977031260162 -9.05957011018 9.70672154063 0.54950519236 1.4105125307
2458630.5849 -10.3016609546 0.701030412667 6.41402587696 5.99740704559 0.942895883569 1.19910426883
2458631.53921 -10.7428377464 0.901020005228 -3.37897158654 8.82488728792 -7.76252132602 1.51465007077
2458637.66752 -12.9367883299 0.939403868155 8.85125830389 9.1597867958 0.609587567702 1.04057299955
2458638.45957 -14.1701621613 0.777905101274 -1.58138587994 7.46084018089 0.0827771188879 0.871660846569
2458640.6539 -10.2795008884 1.19123188817 -7.54364037908 12.5870504118 -8.48867683084 1.99902291359
2458643.43613 -15.2266543589 0.869659597164 -16.1418690039 8.42935509368 0.414177446568 0.899056879648
2458644.50307 -14.0044331919 1.10648795552 -14.3344291227 11.4393206392 -5.13122599741 1.73027844842
2458645.41527 -12.3059868526 1.65854549522 3.58183121947 17.8142672195 -9.26045699466 1.7430236941
2458646.52509 -9.95188444188 0.974872976569 -7.3197457479 9.55450883477 0.458122058413 0.990464929778
2458647.41702 -12.7798977572 0.943479392847 -12.4272441077 9.15954373611 7.48181588043 1.00925112317
2458650.42809 -13.5213728829 1.12932524095 -1.6743849333 11.5762141678 5.84946256905 1.45171362035
2458651.6562 16.2471914393 1.39593893492 29.8669061602 14.9320893719 -5.2350661287 1.61659115154
2458651.6573 -3.58106618509 2.5301398666 -23.8975163509 24.3433720657 70.6528201741 40.1078871602
2458651.65952 -14.947523581 0.924658227855 2.26316099386 9.06235799554 8.83698754465 1.1949784084
2458656.50829 -11.6749004026 0.946808864593 -2.10858255584 8.14773436889 8.82028662756 1.4978430297
2458657.65417 -9.9376669508 0.911258711706 -15.3355891518 9.05914694438 1.53521530058 1.34575016168
2458658.55993 -9.44506033273 0.878443476042 -15.5222509447 8.37662160146 6.89363244108 1.34055400432
2458659.42955 -11.6998528358 0.929247677556 -8.72583975483 8.54394132666 6.41536143947 1.43472655528
2458660.40168 -11.4176793162 0.890913730828 -11.040278974 8.45440006782 5.53905531835 1.61474812032
2458661.38858 -9.58659430794 0.954108450911 -9.91744213071 9.4833838432 1.30172851207 1.63375305287
2458662.40483 -8.9417452512 1.18702165453 -1.88947785831 11.5450228697 -1.90382529556 1.6612871576
2458663.42598 -9.52226212681 0.668356104033 5.34247596553 6.11175595399 5.51407989688 1.63866058444
2458664.40517 -10.2409254381 0.870133594334 -3.45224599119 8.75152468863 5.26118822179 1.76629265785
2458665.66024 -8.61287461615 0.936754296445 -9.88307462313 9.75602206653 7.88806344207 1.75938169279
2458666.43771 -7.77157571887 0.955252852596 -6.91041942904 9.12910478778 7.31007431325 1.73737847366
2458668.64937 -8.48985858987 1.23336554517 -15.9521123739 12.9462717891 3.00718383041 1.76678246968
2458669.5651 -7.56182276921 0.873040742318 -4.17442390018 8.70858097787 3.44050810143 1.75071450152
2458678.44342 -11.7755528992 1.20998349077 14.5827979675 12.467236033 -4.92597887835 1.83489902775
2458679.43967 -10.3075741927 0.855214146977 -7.88952877777 7.92528394907 5.60008899328 1.21467026312
2458680.3946 -11.0035094279 0.838929273572 -6.33118559765 7.92024122751 5.17858315487 1.19810257189
2458681.41293 -10.8488081574 0.772529075952 -13.7256350668 7.30894566751 5.88080732507 1.25856359042
2458682.40031 -12.3580535265 0.767597505255 -12.2317845023 7.34817053925 4.83588106209 1.39823985564
2458684.58472 -9.73148885239 2.04147188202 -16.084627401 21.6822851517 -12.060395796 2.12891003644
2458688.43287 -12.3181048308 0.866572757413 -15.4055306566 7.56619183928 3.49370556826 0.996466945122
2458690.42825 -11.8595762816 0.832811304304 1.63005611258 7.55093644187 1.12162189607 1.0331482398
2458691.38976 -11.9927692471 0.745839030727 -9.26311767166 7.00431273589 2.42965447241 1.02581615114
2458693.55659 -13.1280386584 0.890984183246 -1.91437132419 8.9928554744 2.82020104481 0.851063517832
2458695.40221 -12.6248532059 1.06945645592 -3.50576257752 10.7248248248 -1.74462455122 0.982314293486
2458696.35957 -11.4465540836 0.952999481209 -13.0991043724 9.53478360249 -3.84162462191 1.09208001834
2458697.37184 -14.1085843132 0.783914066439 6.71679368261 7.40550482434 2.52023807268 0.919646621862
2458699.48973 -12.7609827763 0.996890246202 11.6249355361 9.13795388668 1.51587118 0.873978685266
2458700.38475 -11.8315301566 0.938299819333 -12.8106737875 8.90658847208 0.599142272483 0.987616226991
2458701.37955 -11.9199599468 0.961406396655 -9.22993767942 9.38256800143 0.0728353800402 0.997134854757
2458702.50756 -8.94792768455 1.3513600348 22.7353030926 13.5509119445 -10.9098183049 1.82890703176
2458704.40707 -13.3059844792 0.959398092124 -16.7575764795 7.67001930841 1.39689350902 0.718971511435
2458705.38868 -13.5457491637 0.633251547347 -2.53944519598 6.09390731447 1.59800581673 0.88929897423
2458706.40502 -13.1057389726 0.875234930055 0.244597239446 8.6284212165 0.683983419974 0.893908441751
2458708.41345 -6.40366014947 0.863952876347 -2.51754305646 9.15194415597 0.837256172267 1.01059028289
2458709.38115 -14.1158905324 0.798877160813 -4.03909402725 7.99310072207 0.211901851899 0.93756086044
2458710.36225 -13.5937520342 0.814283844709 -8.96107624668 7.90994227433 0.657626343496 0.984358205903
2458711.36219 -11.629477369 0.889805087024 -9.53946334967 8.48616519816 1.3209592999 0.89595434512
2458712.3595 -11.8206644581 0.862374358306 -13.8435131186 7.70959915995 -1.73474845549 0.873220908979
2458713.33854 -13.3550411169 0.773932910507 3.20903618896 7.47836673912 -0.670010740866 1.00922765335
2458714.35029 -9.8053245694 0.861092092865 -3.36741181749 7.47614244897 -0.406144446608 0.721506201157
2458715.45921 -9.80852598986 0.827189306616 -14.0064792577 7.69834040996 3.17676231785 0.659903821797
2458718.35974 -12.5833473845 1.18011539116 0.448136996725 12.4378243676 -10.1984094974 1.34983357896
2458724.3467 -12.8706312856 0.83857606369 -4.82274839172 7.8637949237 1.22517264165 0.982571109805
2458727.35107 -6.75859597937 2.52260634182 -8.50340362328 27.1225166372 -26.2668890332 2.74898785519
2458737.35395 -13.5943705692 0.936386178166 -2.05479423046 9.22229891043 -2.20081232226 1.08281644509
2458742.35858 -10.5972185327 0.809466870199 -21.4504129534 6.85268207907 2.10047853981 0.766831789658
2458743.35835 -10.9633610749 0.874052896697 -3.08242847733 8.703205772 -0.731947359828 0.685674064124
2458744.34205 -11.3440491365 0.891403604201 -20.4982153596 7.50250527226 -1.05527793032 0.959630633961
2458745.30156 -10.9578969546 0.822950052637 -28.2845909224 6.08915135717 -1.48840347356 0.724552039883
2458757.38022 -9.36216193383 0.947444490653 1.66102821804 9.35542424956 -10.006178325 1.77973627989
2458758.35593 -14.6835107649 0.745353111551 0.213174374674 7.28465348818 -5.47444068655 1.19671214167
2458759.37555 -11.0774216895 1.07786934731 -4.12512164343 11.3985136905 -13.891059149 1.80131912073
2458760.33852 -11.7769656986 0.764245917061 -4.29733911899 7.39220627083 -0.596384837382 1.16630023811
2458761.28615 -12.2661218246 0.772956995135 -8.15550033985 7.76448509868 -6.12783661354 1.36497174717
2458762.38242 -11.2059790612 0.931487352048 4.25175812959 9.01870026104 -4.34347905646 1.52585831998
2458763.32449 -11.1165876275 0.720892912001 -4.76439521917 7.15876877039 -5.01199973182 1.54819314674
2458764.28552 -14.4113200155 0.954904700286 -15.4245558723 8.50082928729 -3.77457366331 1.75783935766
2458765.31704 -14.8626030516 0.999146679354 -15.8488378797 9.30663571608 -2.39366622386 1.52909298329
2458766.33449 -10.6504403868 0.734982085938 -1.47158311255 6.903215834 -0.253015816319 1.54958971347
2458773.3084 -12.2816076314 0.860721987138 -8.65365967338 8.53968954642 -2.18074499296 1.44962817037
2458774.30601 -10.5329033413 0.837638917644 -11.1800076866 8.11683799382 -5.03444606612 1.77901226134
2458777.34308 -8.63625762224 1.65247080586 -6.51088551817 18.0045011384 -23.1122535847 2.28993981962
2458778.28011 0.232683026054 3.36595322297 16.2489590736 37.6087125446 -32.4647966324 4.98211936203
2458783.27549 -11.8901295077 0.696674438455 -8.35790715545 7.0094643492 0.166825686895 1.05779351572
2458785.26124 -12.5557481866 1.11474852209 -27.2830380369 10.7790693874 -13.1821228497 1.77462560598
2458786.31266 -11.0025914667 1.13605013113 -27.0540775567 11.2132224811 -12.6253789085 1.56977172488
