wlc,wll,posc,posm,posme,posmy,order,flag
6976.02644443,7061.05430000,0.00000000,244.84945143,0.12078728,1385.98527030,87,4
7066.70799924,7066.71000000,0.00000000,3184.48425614,0.02300593,1449.11142286,87,0
7066.70798720,7069.67300000,0.00000000,3184.48377986,0.02751458,1449.11142507,87,4
7053.23781362,7053.23650000,0.00000000,138.92388169,0.02163602,1441.06280181,86,0
7053.23769695,7061.05430000,0.00000000,138.92073570,0.02426945,1441.06264560,86,4
7053.23769695,7066.71000000,0.00000000,138.92073570,0.02426945,1441.06264560,86,4
7069.66626536,7069.67300000,0.00000000,591.99569748,0.19406343,1461.73250782,86,2
7114.26971502,7114.26830000,0.00000000,1947.59517281,0.02327079,1501.82630839,86,0
7135.30371299,7135.32600000,0.00000000,2674.04363729,0.03193382,1509.92578449,86,4
7140.50791118,7140.50780000,0.00000000,2865.46631930,0.01492004,1510.50451827,86,0
7224.38398508,7135.32600000,0.00000000,2861.14938810,0.38154451,1572.57401106,85,4
7140.50744700,7140.50780000,0.00000000,253.84455298,0.02102943,1508.18004836,85,0
7215.19774794,7215.19800000,0.00000000,2530.60920364,0.01242361,1571.05506377,85,0
7237.18995696,7237.19170000,0.00000000,3350.19996873,0.01463829,1571.28881623,85,0
7237.18991476,7247.16310000,0.00000000,3350.19829570,0.01726203,1571.28882783,85,4
7237.19045238,7237.19170000,0.00000000,569.93350172,0.01340637,1585.33594137,84,0
7237.19029432,7247.16310000,0.00000000,569.92915238,0.01377888,1585.33575738,84,4
7305.21791064,7305.22800000,0.00000000,2675.83446384,0.04765381,1635.39536465,84,0
7306.85533810,7306.85490000,0.00000000,2734.14196259,0.02040104,1635.67245137,84,0
7305.21869973,7305.22800000,0.00000000,61.98328206,0.05576595,1625.84614527,83,4
7306.85741002,7306.85490000,0.00000000,104.42633014,0.03272729,1628.01248466,83,0
7345.97030220,7345.96800000,0.00000000,1176.05843295,0.01317056,1672.19594638,83,0
7351.30607279,7351.67800000,0.00000000,1332.34400348,0.41605387,1676.95418027,83,4
7440.83629256,7440.94690000,0.00000000,1329.01577401,5.29992152,1742.81404820,82,4
7440.83341647,7474.49620000,0.00000000,1328.93181782,0.50364609,1742.81158403,82,4
7440.77365365,7490.93350000,0.00000000,1327.18746054,268.51336181,1742.76035808,82,4
7493.48546429,7493.47100000,0.00000000,3035.25838242,0.04943155,1767.53379304,82,0
7494.18995575,7494.16500000,0.00000000,3061.00040877,0.02170801,1767.51791600,82,0
7586.64736861,7490.93350000,0.00000000,3059.24838427,0.38038631,1835.49831646,81,4
7493.48460354,7493.47100000,0.00000000,262.85781795,0.06130762,1768.86364630,81,0
7494.18999554,7494.16500000,0.00000000,281.02899921,0.01619169,1769.73642599,81,0
7524.89313789,7524.89300000,0.00000000,1106.90700096,0.01426167,1803.29931667,81,0
7524.89310991,7537.84880000,0.00000000,1106.90621386,0.01652039,1803.29929035,81,4
7524.89310991,7546.12110000,0.00000000,1106.90621386,0.01652039,1803.29929035,81,4
7635.37022321,7635.36800000,0.00000000,1575.40206984,0.00887016,1886.18946491,80,0
7656.65729132,7656.65300000,0.00000000,2224.77402385,0.01626434,1899.09296929,80,0
7726.74991530,7726.74920000,0.00000000,1424.35480114,0.00845109,1952.84167335,79,0
7730.93822900,7730.93000000,0.00000000,1544.35600063,0.06051148,1956.12520270,79,2
7742.87165802,7742.87000000,0.00000000,1896.02820477,0.01140258,1964.32336028,79,0
7747.16009513,7747.15000000,0.00000000,2026.22137714,0.05501190,1966.81990147,79,2
7835.18278950,7835.18330000,0.00000000,1692.06493180,0.01715004,2032.32974852,78,0
7840.71296478,7840.71300000,0.00000000,1854.04104716,0.02800027,2036.00322438,78,0
7841.20954610,7841.20880000,0.00000000,1868.74457047,0.01327144,2036.31446531,78,0
7842.15348168,7842.14250000,0.00000000,1896.76817940,0.03098589,2036.89742091,78,0
7865.10744897,7865.10900000,0.00000000,2611.34368324,0.01124396,2047.22077165,78,0
7874.09471138,7874.09000000,0.00000000,2911.15109629,0.01811133,2048.94432207,78,0
7876.03784384,7876.03900000,0.00000000,2977.70254063,0.01841598,2049.11718287,78,0
7874.09471966,7874.09000000,0.00000000,52.74765661,0.02281305,2043.73520942,77,0
7876.03929799,7876.03900000,0.00000000,99.50410873,0.01282471,2046.16161581,77,0
7928.38066003,7928.38100000,0.00000000,1450.79150800,0.02702950,2100.26118572,77,0
7929.29843381,7929.29780000,0.00000000,1476.36899435,0.00727391,2100.98350845,77,0
7929.29840473,7939.17890000,0.00000000,1476.36818280,0.00814009,2100.98348571,77,4
7929.29840473,7945.36540000,0.00000000,1476.36818280,0.00814009,2100.98348571,77,4
7946.32558661,7946.32560000,0.00000000,1965.68725631,0.01827899,2112.63103836,77,0
7947.09197733,7947.10400000,0.00000000,1988.41878136,0.04174978,2113.07185527,77,4
8049.73474744,8084.68010000,0.00000000,1932.54497779,7340249.92752085,2188.16560564,76,4
8086.56425772,8086.56800000,0.00000000,3089.19022674,0.00935032,2200.55237683,76,0
8095.35744093,8095.31000000,0.00000000,3396.08931512,0.02452443,2200.01446875,76,0
8203.24384359,8084.68010000,0.00000000,3394.95798550,0.05264397,2278.67695862,75,4
8086.56501487,8086.56800000,0.00000000,111.04860269,0.01090983,2200.19458658,75,0
8095.35778285,8095.31000000,0.00000000,319.89608724,0.00792696,2210.63565347,75,4
8095.35778285,8120.78180000,0.00000000,319.89608724,0.00792696,2210.63565347,75,4
8131.14589163,8131.14610000,0.00000000,1219.59515414,0.00694477,2247.12628441,75,0
8131.14582547,8138.64320000,0.00000000,1219.59340717,0.00712458,2247.12622690,75,4
8145.73023104,8145.73200000,0.00000000,1613.49395489,0.05659203,2258.77819292,75,1
8152.19210576,8152.22600000,0.00000000,1794.05743447,0.03796054,2263.24100663,75,2
8152.19267489,8162.29500000,0.00000000,1794.07351355,0.02116934,2263.24137947,75,4
8165.89157281,8165.90000000,0.00000000,2190.75697973,0.02708967,2271.10799897,75,0
8187.00507512,8187.01500000,0.00000000,2845.82789527,0.01119882,2278.27020873,75,0
8208.27980572,8208.29900000,0.00000000,3575.12043912,0.02146877,2277.69682692,75,0
8215.30136296,8215.29300000,0.00000000,3835.45394550,0.07905621,2275.30720622,75,0
8216.84552140,8216.83400000,0.00000000,3894.25672208,0.05490310,2274.60802456,75,4
8208.28326525,8208.29900000,0.00000000,403.79969788,0.10653300,2294.34529286,74,0
8216.84986586,8216.83400000,0.00000000,610.57988026,0.08667841,2303.69601751,74,0
8246.60035543,8246.60400000,0.00000000,1366.25524322,0.05268551,2331.73709666,74,0
8246.60018713,8250.95010000,0.00000000,1366.25078330,0.05969233,2331.73695962,74,4
8246.60018713,8261.64980000,0.00000000,1366.25078330,0.05969233,2331.73695962,74,4
8246.60018713,8267.07900000,0.00000000,1366.25078330,0.05969233,2331.73695962,74,4
8246.60018713,8268.34910000,0.00000000,1366.25078330,0.05969233,2331.73695962,74,4
8269.38932550,8269.38900000,0.00000000,1992.87388777,0.01377542,2347.67070460,74,0
8279.60010899,8279.60300000,0.00000000,2290.26328742,0.02415502,2352.91007885,74,0
8282.85483252,8282.87400000,0.00000000,2387.53502233,0.01335930,2354.29963639,74,0
8288.83893728,8288.85200000,0.00000000,2569.76301093,0.04115435,2356.47316975,74,0
8288.83920448,8302.60620000,0.00000000,2569.77124976,0.05147716,2356.47325536,74,4
8288.83920448,8303.83870000,0.00000000,2569.77124976,0.05147716,2356.47325536,74,4
8317.26488481,8317.28000000,0.00000000,3506.85132990,0.05407630,2358.83162307,74,4
8317.26488481,8324.20600000,0.00000000,3506.85132990,0.05407630,2358.83162307,74,4
8303.83993665,8303.83870000,0.00000000,13.48316757,0.01225019,2356.44498806,73,0
8317.26070618,8317.28000000,0.00000000,322.46689473,0.02007926,2372.26957988,73,4
8324.20771505,8324.20600000,0.00000000,486.20616259,0.04619418,2379.99654001,73,0
8341.36252422,8341.35700000,0.00000000,902.80968710,0.00879383,2397.61039118,73,0
8344.89772208,8344.89900000,0.00000000,991.00569561,0.06604149,2400.96396611,73,2
8348.49636036,8348.49400000,0.00000000,1081.66657346,0.03337986,2404.27496159,73,0
8361.23768541,8361.22600000,0.00000000,1410.26441431,0.02872433,2415.11975666,73,0
8362.68184716,8362.68300000,0.00000000,1448.30042413,0.01142247,2416.25824422,73,0
8362.68185622,8368.04550000,0.00000000,1448.30066350,0.01308777,2416.25825131,73,4
8362.68185622,8378.66100000,0.00000000,1448.30066350,0.01308777,2416.25825131,73,4
8415.65768696,8415.52400000,0.00000000,2986.00521153,0.13563948,2442.02306249,73,2
8415.64070282,8419.47270000,0.00000000,2985.45709082,0.11195759,2442.02093724,73,4
8415.63942982,8420.73980000,0.00000000,2985.41600955,0.17423659,2442.02077775,73,4
8424.74837085,8424.73900000,0.00000000,3286.00399486,0.02814858,2442.42628927,73,0
8419.47434277,8419.47270000,0.00000000,20.16695477,0.01281075,2440.69569351,72,0
8419.47424644,8420.73980000,0.00000000,20.16479790,0.01312999,2440.69557717,72,4
8424.74629860,8424.73900000,0.00000000,138.88344270,0.06619599,2446.97903386,72,0
8424.74758562,8465.68240000,0.00000000,138.91259181,0.02057967,2446.98054713,72,4
8486.77462575,8486.77360000,0.00000000,1657.99545386,0.01728910,2506.40438391,72,0
8495.59156028,8495.58600000,0.00000000,1896.78476528,0.01489777,2512.24124838,72,0
8500.37150071,8500.37500000,0.00000000,2029.24848724,0.15366204,2515.07062229,72,2
8535.10151668,8535.09700000,0.00000000,3068.64080178,0.05127050,2527.13436901,72,0
8538.86518527,8538.86000000,0.00000000,3191.04797197,0.06068353,2527.36624691,72,4
8543.92180180,8543.92200000,0.00000000,3359.17351708,0.03660513,2527.27347532,72,0
8547.04325440,8547.04270000,0.00000000,3465.19122407,0.01597895,2526.96956828,72,0
8547.04331458,8555.39900000,0.00000000,3465.19328504,0.01861951,2526.96956052,72,4
8538.85370702,8538.86000000,0.00000000,37.63705994,0.18489581,2527.80754373,71,4
8543.92255938,8543.92200000,0.00000000,150.38235253,0.06478441,2533.76161324,71,0
8547.04353782,8547.04270000,0.00000000,220.42224260,0.00945626,2537.35315558,71,0
8555.39929554,8555.39900000,0.00000000,410.36515423,0.01915574,2546.67993543,71,0
8555.39913443,8573.70820000,0.00000000,410.36145691,0.01832640,2546.67975975,71,4
8575.02125858,8575.01000000,0.00000000,871.46846731,0.00699175,2566.81494771,71,0
8585.26141531,8585.26090000,0.00000000,1121.40668036,0.00809619,2576.24858276,71,0
8601.87662138,8601.87000000,0.00000000,1542.47040197,0.05403782,2589.79299227,71,0
8601.87678240,8637.01900000,0.00000000,1542.47458338,0.06200445,2589.79311216,71,4
8637.69023362,8637.68970000,0.00000000,2530.59252865,0.01062717,2610.02736557,71,0
8637.69032008,8649.41640000,0.00000000,2530.59507424,0.01186542,2610.02739684,71,4
8637.69032008,8656.75990000,0.00000000,2530.59507424,0.01186542,2610.02739684,71,4
8637.69032008,8657.89950000,0.00000000,2530.59507424,0.01186542,2610.02739684,71,4
8667.01998361,8667.00800000,0.00000000,3452.33942629,0.01324376,2614.30165146,71,0
8670.65077210,8670.64800000,0.00000000,3575.94143942,0.02171667,2613.80105551,71,0
8670.65077210,8681.87750000,0.00000000,3575.94143942,0.02171667,2613.80105551,71,4
8682.77077150,8682.75100000,0.00000000,4007.71521566,0.01677460,2610.05364844,71,0
8682.77104214,8684.30620000,0.00000000,4007.72521909,0.01953954,2610.05352556,71,4
8667.02036384,8667.00800000,0.00000000,173.30767956,0.01044212,2623.48425607,70,0
8670.64950672,8670.64800000,0.00000000,253.84872168,0.02024520,2627.59603035,70,0
8670.64963405,8681.87750000,0.00000000,253.85155864,0.02222094,2627.59617327,70,4
8682.76920237,8682.75100000,0.00000000,527.60558377,0.01087163,2640.76084480,70,4
8682.76920237,8684.30620000,0.00000000,527.60558377,0.01087163,2640.76084480,70,4
8682.76920237,8706.50280000,0.00000000,527.60558377,0.01087163,2640.76084480,70,4
8707.95906677,8707.94900000,0.00000000,1122.83240774,0.04164906,2665.08090076,70,0
8710.84376940,8710.84400000,0.00000000,1193.51904527,0.00943920,2667.57893048,70,0
8749.57087348,8749.57200000,0.00000000,2204.11167179,0.00970699,2694.27690865,70,0
8752.10064486,8752.10000000,0.00000000,2274.75476764,0.01505268,2695.51385451,70,0
8769.94456439,8769.94400000,0.00000000,2793.04071690,0.01525108,2702.07346463,70,0
8769.94457459,8774.06640000,0.00000000,2793.04102426,0.01763830,2702.07346720,70,4
8769.94457459,8781.14300000,0.00000000,2793.04102426,0.01763830,2702.07346720,70,4
8769.94457459,8784.41320000,0.00000000,2793.04102426,0.01763830,2702.07346720,70,4
8769.94457459,8786.16600000,0.00000000,2793.04102426,0.01763830,2702.07346720,70,4
8794.92177240,8794.92010000,0.00000000,3590.51584338,0.04426835,2703.49349280,70,0
8799.07522075,8799.07600000,0.00000000,3733.31105038,0.05432144,2702.63243181,70,0
8799.31994017,8799.32300000,0.00000000,3741.83003145,0.02741027,2702.57030729,70,0
8926.92644920,8786.16600000,0.00000000,3745.49943299,3.68399983,2794.91647587,69,4
8794.92248040,8794.92010000,0.00000000,223.33415883,0.03296263,2717.07504797,69,0
8799.06873592,8799.07600000,0.00000000,314.55926702,0.18616915,2721.67130395,69,2
8799.32136795,8799.32300000,0.00000000,320.14442074,0.10139224,2721.94816017,69,0
8824.26838784,8824.26900000,0.00000000,888.00122103,0.01410441,2747.37944828,69,0
8833.33253580,8833.33160000,0.00000000,1103.09147786,0.01559079,2755.61703664,69,0
8833.33249325,8856.29800000,0.00000000,1103.09045607,0.01757796,2755.61699932,69,4
8864.92888230,8864.93000000,0.00000000,1896.98889640,0.02119964,2779.45253277,69,0
8864.92888230,8867.73990000,0.00000000,1896.98889640,0.02119964,2779.45253277,69,4
8864.92888230,8868.19050000,0.00000000,1896.98889640,0.02119964,2779.45253277,69,4
8871.12984168,8871.12200000,0.00000000,2062.12225594,0.01345561,2783.11659025,69,0
8882.35332977,8882.34600000,0.00000000,2370.19012308,0.01372809,2788.76206991,69,0
8886.15782439,8886.17000000,0.00000000,2477.52339760,0.04842371,2790.36460480,69,0
8894.67042312,8894.67300000,0.00000000,2723.52720522,0.01977616,2793.32553970,69,0
8900.05313019,8900.04600000,0.00000000,2883.56854344,0.03165444,2794.71816120,69,0
8901.29186124,8901.29000000,0.00000000,2920.92413996,0.01753471,2794.98250170,69,0
8902.57548654,8902.57300000,0.00000000,2959.84822504,0.01527130,2795.23345534,69,0
8907.83205711,8907.86600000,0.00000000,3121.60827885,0.03761361,2796.00817051,69,0
8917.29120638,8917.31000000,0.00000000,3423.02257171,0.01406532,2796.29345379,69,0
8917.29119890,8921.94960000,0.00000000,3423.02232764,0.01655491,2796.29345417,69,4
8930.02402236,8929.90000000,0.00000000,3852.90163216,0.09340555,2794.06860672,69,5
8917.29207153,8917.31000000,0.00000000,73.92276628,0.01331719,2802.82248112,68,0
8917.29191881,8921.94960000,0.00000000,73.91951635,0.01396227,2802.82230658,68,4
8943.96705236,8943.96810000,0.00000000,658.13281465,0.07160179,2831.41369932,68,0
8961.22902258,8961.21800000,0.00000000,1055.92527410,0.02294829,2847.68979874,68,0
8964.78324678,8964.78800000,0.00000000,1140.00788863,0.02238993,2850.79864381,68,4
8965.96690164,8965.97100000,0.00000000,1168.18508464,0.01987581,2851.81456959,68,0
8965.96661949,8991.02400000,0.00000000,1168.17835729,0.01708057,2851.81432859,68,4
8965.96661949,9013.46700000,0.00000000,1168.17835729,0.01708057,2851.81432859,68,4
9014.09341797,9014.09800000,0.00000000,2401.64725695,0.01459562,2883.54710447,68,0
9060.09631302,9060.10800000,0.00000000,3810.87012603,0.01435078,2889.37861360,68,0
9066.98456228,9066.98500000,0.00000000,4051.60454271,0.02540343,2887.14721467,68,0
9060.09310280,9060.10800000,0.00000000,279.43404242,0.03112352,2909.81396130,67,2
9066.98323686,9066.98500000,0.00000000,427.96984179,0.01876376,2917.15679418,67,0
9073.55655546,9073.56300000,0.00000000,571.78565170,0.05605458,2923.92137546,67,4
9075.76701397,9075.52300000,0.00000000,620.62865770,0.04787348,2926.14170463,67,2
9081.94078237,9081.94400000,0.00000000,758.37773341,0.01383851,2932.19336203,67,0
9085.14584512,9084.98100000,0.00000000,830.68569027,0.03748157,2935.24594297,67,2
9087.08922012,9087.09400000,0.00000000,874.80237072,0.03749398,2937.06647051,67,0
9096.76117017,9096.77100000,0.00000000,1097.55683813,0.13387889,2945.77411567,67,4
9098.43687727,9098.44600000,0.00000000,1136.71007298,0.01008803,2947.22113999,67,0
9108.63166999,9108.62600000,0.00000000,1378.70064103,0.01387445,2955.61140851,67,0
9114.99294683,9115.00700000,0.00000000,1533.17283336,0.09768952,2960.46978992,67,0
9121.72987019,9121.73200000,0.00000000,1699.89144203,0.01947134,2965.27886363,67,0
9121.72929059,9151.18290000,0.00000000,1699.87695472,0.01158676,2965.27846532,67,4
9160.60249232,9160.59400000,0.00000000,2736.83319311,0.35809529,2985.07430813,67,4
9180.29770851,9180.29800000,0.00000000,3324.71770016,0.02188427,2988.54712799,67,0
9193.48529625,9193.47900000,0.00000000,3750.21703139,0.01425116,2987.54624393,67,0
9193.48363683,9193.47900000,0.00000000,197.80915686,0.01624341,3004.73042607,66,0
9193.48359963,9204.28410000,0.00000000,197.80837887,0.01857487,3004.73038563,66,4
9193.48359963,9210.30900000,0.00000000,197.80837887,0.01857487,3004.73038563,66,4
9193.48359963,9222.59000000,0.00000000,197.80837887,0.01857487,3004.73038563,66,4
9224.11093816,9224.11080000,0.00000000,860.09879682,0.01882056,3035.71829773,66,0
9229.22418827,9229.22300000,0.00000000,975.27797457,0.01377406,3040.39559343,66,4
9229.22411034,9236.66600000,0.00000000,975.27620824,0.01506106,3040.39552333,66,4
9248.37937706,9248.38300000,0.00000000,1420.28912432,0.02391337,3056.45216484,66,2
9248.68963023,9248.69600000,0.00000000,1427.68512924,0.02145828,3056.69183493,66,0
9264.16908248,9264.16400000,0.00000000,1805.13841530,0.02599969,3067.73696046,66,0
9264.16934370,9278.06430000,0.00000000,1805.14493167,0.02549520,3067.73713103,66,4
9290.11196488,9290.11200000,0.00000000,2480.33351274,0.01123727,3081.68246954,66,0
9295.14382238,9295.15000000,0.00000000,2618.54291027,0.04994125,3083.62070735,66,4
9299.94773726,9299.95030000,0.00000000,2753.00000413,0.08402219,3085.20950344,66,2
9299.94925192,9303.40530000,0.00000000,2753.04279996,0.02559606,3085.20996266,66,4
9313.13854694,9313.13800000,0.00000000,3136.06487137,0.01513952,3088.14312265,66,0
9316.52920587,9316.52880000,0.00000000,3238.13372018,0.01602660,3088.53044665,66,0
9316.52923916,9329.06630000,0.00000000,3238.13473011,0.01870395,3088.53044966,66,4
9330.39464093,9330.39850000,0.00000000,3673.20892916,0.01485711,3088.35095130,66,0
9473.76416098,9329.06630000,0.00000000,3668.64266910,7047.54682397,3192.07070119,65,4
9330.39634894,9330.39850000,0.00000000,104.87667415,0.01705371,3101.82489593,65,0
9353.48116401,9353.48700000,0.00000000,587.63583145,0.01106161,3126.00893489,65,0
9375.88110003,9375.87960000,0.00000000,1080.28086204,0.01283925,3146.79458428,65,4
9379.79861133,9379.80040000,0.00000000,1169.20905230,0.01499462,3150.13013692,65,0
9392.18531757,9392.19100000,0.00000000,1456.40912165,0.01083812,3160.03583394,65,0
9408.59499973,9408.56200000,0.00000000,1852.38562196,0.04611400,3171.52762889,65,0
9416.15927307,9416.15400000,0.00000000,2041.56263628,0.00798690,3176.13301897,65,0
9416.15922558,9427.96550000,0.00000000,2041.56143440,0.00902442,3176.13299153,65,4
9431.38453865,9431.18600000,0.00000000,2436.80824491,0.08920132,3183.90943548,65,2
9434.80891605,9434.80500000,0.00000000,2528.62548554,0.01481280,3185.35842106,65,0
9435.59670965,9435.59610000,0.00000000,2549.91135289,0.02019903,3185.67507566,65,0
9440.19758229,9440.20300000,0.00000000,2675.48409140,0.00789008,3187.39550475,65,0
9452.35784214,9452.41900000,0.00000000,3018.48790360,0.01832252,3190.80640134,65,0
9461.80606286,9461.80600000,0.00000000,3297.42917747,0.01413053,3192.18548645,65,0
9610.03939113,9489.28490000,0.00000000,3310.04199900,48.24756620,3298.54729221,64,4
9610.02951667,9515.32600000,0.00000000,3309.74818289,0.32675143,3298.54640593,64,4
9609.96144873,9536.77930000,0.00000000,3307.72317285,3.19318047,3298.54026069,64,4
9540.66922731,9540.67100000,0.00000000,1497.00127197,0.02902658,3266.92151590,64,0
9540.66890774,9550.02410000,0.00000000,1496.99381733,0.03035650,3266.92127762,64,4
9551.92857767,9551.92900000,0.00000000,1763.82685062,0.04744990,3274.87892720,64,0
9556.32674998,9556.32000000,0.00000000,1870.43394505,0.01664988,3277.73872485,64,0
9556.32652297,9576.62800000,0.00000000,1870.42840630,0.01689529,3277.73858101,64,4
9658.33854858,9658.33500000,0.00000000,753.74161731,0.02744424,3347.31527352,63,0
9658.33851184,9668.07090000,0.00000000,753.74084040,0.03154152,3347.31523920,63,4
9766.34905082,9766.32700000,0.00000000,3422.43107690,0.03090417,3408.61936001,63,0
9794.78580648,9794.76700000,0.00000000,359.45681640,0.04133010,3440.53193166,62,0
9808.81984509,9808.81100000,0.00000000,644.12100487,0.03394901,3454.32896032,62,0
9808.81943491,9811.55540000,0.00000000,644.11256210,0.02975275,3454.32856997,62,4
9917.96057438,9917.91400000,0.00000000,3252.31995366,0.17834617,3521.27966209,62,4
9941.07732609,9941.07700000,0.00000000,3950.34159726,0.24538620,3521.11192593,62,4
9941.09202122,9941.07700000,0.00000000,82.48231928,0.29363094,3541.24908702,61,4
9969.43240760,9969.44700000,0.00000000,640.33084775,0.18683153,3569.67770878,61,0
10010.11069362,10010.12900000,0.00000000,1503.08805120,0.29088046,3604.11539221,61,4
10018.39747801,10018.39700000,0.00000000,1689.69024515,0.01935304,3610.02812663,61,0
10018.39726052,10020.54000000,0.00000000,1689.68529298,0.02065749,3610.02797698,61,4
10018.39726052,10032.00800000,0.00000000,1689.68529298,0.02065749,3610.02797698,61,4
10051.20146281,10051.21200000,0.00000000,2473.79060149,0.08496899,3628.88925624,61,4
10052.24829220,10052.22000000,0.00000000,2500.17632455,0.01853361,3629.35610392,61,0
10066.20452462,10066.20000000,0.00000000,2861.43049836,0.03179001,3634.65384664,61,0
10067.03816835,10067.01000000,0.00000000,2883.60154853,0.01338014,3634.91273351,61,0
10082.61361624,10078.40600000,0.00000000,3311.68557779,1.32759285,3638.41830404,61,4
10082.58390234,10079.48500000,0.00000000,3310.84209881,166.95807765,3638.41417729,61,4
10080.32459682,10080.29000000,0.00000000,3247.02536121,0.01764603,3638.07022396,61,0
10080.82611063,10080.82600000,0.00000000,3261.13752459,0.02007548,3638.15168053,61,0
10121.14707997,10121.14800000,0.00000000,356.70182471,0.01379112,3675.05223702,60,0
10121.77978354,10121.78300000,0.00000000,368.95796502,0.01905344,3675.68107385,60,0
10148.86512032,10148.86600000,0.00000000,908.61810184,0.02262500,3701.06017163,60,0
10280.98095962,10280.97300000,0.00000000,135.96588302,0.17526390,3786.44539829,59,4
10298.23917358,10298.23780000,0.00000000,462.77884822,0.02589694,3803.63877458,59,0
10458.86267403,10458.58000000,0.00000000,147.14670937,0.11335227,3914.39530411,58,4
10565.30510248,10565.30290000,0.00000000,2338.81940489,0.02262949,3998.85236539,58,0
10623.57355736,10623.57350000,0.00000000,3864.03610409,0.02931011,4014.29350959,58,4
5181.45961268,5181.45974922,1784.36936169,1784.36335030,0.05342949,29.85765939,118,0
5203.90612079,5203.90499026,2842.18643959,2842.24380087,0.02787176,35.10744835,118,0
5225.23993385,5225.23991028,1762.44651038,1762.44753638,0.09183451,64.26058282,117,0
5230.19946486,5230.19954576,1981.36859243,1981.36497093,0.04382349,67.34496548,117,0
5230.44268858,5230.44248474,1992.24986385,1992.25899965,0.04059412,67.47454460,117,0
5234.66722379,5234.66725314,2183.92097959,2183.91963094,0.03269250,69.38075593,117,0
5237.69201385,5237.68943392,2324.06214618,2324.18289425,0.06178052,70.32574691,117,0
5238.45394459,5238.45417217,2359.93012211,2359.91942181,0.03956293,70.50546274,117,0
5240.07248593,5240.07578787,0.00000000,2436.43988931,0.05092733,70.80672073,117,0
5244.95706417,5244.95550857,2672.27132629,2672.34770642,0.05846025,71.01721623,117,0
5249.21035409,5249.20967942,2884.33075295,2884.36490381,0.10340690,70.28007040,117,0
5252.01281453,5252.01517667,3027.84962943,3027.72749678,0.43618511,69.28540792,117,0
5255.02183335,5255.01996994,1128.11493425,1128.18958603,0.06591222,85.91298137,116,0
5255.59137116,5255.59067763,1151.01207090,1151.03993518,0.06032918,86.55628486,116,0
5256.01744290,5256.01913465,1168.24233545,1168.17424302,0.08521218,87.03210708,116,0
5267.45609580,5267.45621017,1641.32455499,1641.31968863,0.03183718,97.94759921,116,0
5280.31383418,5280.31735716,0.00000000,2207.90404477,0.02226617,105.35792441,116,0
5282.64797567,5282.64189306,0.00000000,2315.33975465,0.07414832,106.06596446,116,0
5283.46365728,5283.46259383,2353.19283873,2353.24237785,0.07108035,106.26269215,116,0
5284.51789247,5284.51789961,2402.52698848,2402.52665335,0.07315868,106.47709928,116,0
5287.56654117,5287.56551792,2546.89846838,2546.94741713,0.03580370,106.83587178,116,0
5289.85198051,5289.85188729,2657.11267304,2657.11720214,0.05091246,106.83932939,116,0
5290.62422097,5290.62426138,2694.74167711,2694.73970324,0.08629774,106.78694180,116,0
5296.96764949,5296.97028255,0.00000000,3011.73521508,0.09690010,105.26279675,116,0
5301.08159683,5301.08227224,3225.60435799,3225.56867145,0.03350047,103.14189954,116,0
5300.45680298,5300.45648354,1117.78698668,1117.79966076,0.08513179,121.78762112,115,0
5301.08259514,5301.08280505,1142.67591857,1142.66756362,0.17162406,122.49350249,115,0
5302.57834985,5302.58127527,1202.52428098,1202.40706146,0.03913164,124.14050599,115,0
5311.68785664,5311.68886256,1575.39686975,1575.35476400,0.06297130,132.87126438,115,0
5313.35613835,5313.35662831,1645.49552937,1645.47484731,0.01675620,134.21483881,115,0
5314.20515876,5314.20618337,1681.43365469,1681.39021494,0.03205712,134.86656191,115,0
5314.73135276,5314.73039013,1703.69004028,1703.73096846,0.03869427,135.25950620,115,0
5319.21927086,5319.21906061,1896.79270556,1896.80186197,0.02795372,138.25769400,115,0
5320.48724303,5320.48660420,1952.17968380,1952.20769176,0.03053752,138.98652569,115,0
5322.57875536,5322.58506243,0.00000000,2044.45576970,0.05240923,140.06989909,115,0
5323.09151177,5323.09117226,2067.20280450,2067.21790998,0.04842884,140.31222038,115,0
5329.24047167,5329.23954650,2345.80246790,2345.84516225,0.04473695,142.47654867,115,0
5329.50722640,5329.50683284,2358.14698010,2358.16517190,0.03627277,142.53801522,115,0
5334.35479652,5334.35382639,2585.73379905,2585.78006476,0.21199285,143.15168723,115,0
5335.30661258,5335.31118889,0.00000000,2631.33043332,0.10184957,143.15550268,115,0
5336.31207403,5336.31092129,2679.68784759,2679.74356561,0.08101455,143.11601507,115,0
5339.40959487,5339.40928397,2831.06776930,2831.08312734,0.21552592,142.70296250,115,0
5346.81825714,5346.81884915,3207.28632688,3207.25539759,0.05794047,139.77020752,115,0
5345.76156666,5345.76090720,1071.02975373,1071.05556607,0.06314754,157.09019276,114,0
5347.55418142,5347.55551695,1141.54591371,1141.49321336,0.04400485,159.12630303,114,0
5352.12544047,5352.12421964,1323.69868236,1323.74787045,0.06144390,163.95640924,114,0
5358.67757371,5358.67852254,1591.93036220,1591.89090836,0.03690692,169.91186876,114,0
5360.91718122,5360.91623848,1685.50883323,1685.54848538,0.01173790,171.66868621,114,0
5362.82814369,5362.82758764,1766.29749624,1766.32111603,0.17237150,173.04925551,114,0
5363.14896717,5363.14928770,1779.97453746,1779.96089860,0.02874766,173.27008474,114,0
