wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6291.96299060,6291.96191840,4058.27209663,4058.32716982,0.06370666,822.76864726,0.01998516,0.01998516,31763,98,0
6292.15950432,6292.16003635,4068.45656662,4068.42919478,0.06648286,822.52767167,0.01998516,0.01998516,31762,98,0
6292.35856302,6292.35816677,4078.65855831,4078.67897877,0.04142603,822.28124270,0.01998516,0.01998516,31761,98,0
nan,nan,0.00000000,-1.00000000,0.00000000,822.03113790,nan,0.00000000,-2147483648,98,1
nan,nan,0.00000000,-1.00000000,0.00000000,816.04206868,nan,0.00000000,-2147483648,97,1
6249.07062324,6249.06798129,0.00000000,10.10967661,0.08609059,816.35396863,0.01998515,0.01998514,31981,97,1
6249.26354505,6249.26340727,15.87832633,15.88245649,0.14778295,816.64803465,0.01998514,0.01998514,31980,97,0
6249.46851218,6249.45884547,0.00000000,22.03672081,0.20683472,816.96085374,0.01998518,0.01998514,31979,97,1
6249.65664724,6249.65429590,0.00000000,27.68101622,0.06965122,817.24713456,0.01998515,0.01998514,31978,97,1
6249.85316730,6249.84975855,0.00000000,33.58016769,0.03636110,817.54571119,0.01998516,0.01998514,31977,97,1
6250.04432658,6250.04523343,39.34309588,39.31584524,0.15243132,817.83539588,0.01998514,0.01998514,31976,97,0
6250.23875743,6250.24072053,45.21921606,45.16019031,0.14927829,818.12994225,0.01998514,0.01998514,31975,97,0
6250.43537886,6250.43621987,51.09912133,51.07381973,0.16020641,818.42733663,0.01998514,0.01998514,31974,97,0
6250.63215831,6250.63173143,56.98265361,56.99550319,0.14414684,818.72448715,0.01998515,0.01998514,31973,97,0
6250.82717674,6250.82725522,62.86965422,62.86729067,0.07066208,819.01849277,0.01998514,0.01998514,31972,97,0
6251.02367118,6251.02279125,68.75996387,68.78647725,0.08060434,819.31422556,0.01998515,0.01998514,31971,97,0
6251.21422961,6251.21833951,0.00000000,74.52955959,0.01100193,819.60053984,0.01998513,0.01998515,31970,97,1
6251.41437463,6251.41390000,80.55026289,80.56457824,0.12090024,819.90075024,0.01998515,0.01998515,31969,97,0
6251.61229710,6251.60947273,0.00000000,86.53685050,0.03442329,820.19717553,0.01998515,0.01998515,31968,97,1
6251.80507696,6251.80505770,92.35447317,92.35505473,0.06245637,820.48531891,0.01998515,0.01998515,31967,97,0
6252.00212790,6252.00065490,98.26224846,98.30675245,0.13383149,820.77942509,0.01998515,0.01998515,31966,97,0
6252.19250729,6252.19626434,0.00000000,104.06351940,0.05375391,821.06327483,0.01998513,0.01998515,31965,97,1
6252.38718582,6252.39188602,0.00000000,109.95099294,0.08213299,821.35293486,0.01998513,0.01998515,31964,97,1
6252.58420940,6252.58751994,0.00000000,115.91284082,0.02511852,821.64560027,0.01998514,0.01998515,31963,97,1
6252.78780290,6252.78316611,0.00000000,122.07715032,0.02776339,821.94751272,0.01998516,0.01998515,31962,97,1
6252.98168577,6252.97882452,0.00000000,127.95090938,0.05172422,822.23454042,0.01998516,0.01998515,31961,97,1
6253.17334789,6253.17449517,133.79345243,133.75866373,0.08958626,822.51771493,0.01998514,0.01998515,31960,97,0
6253.37129322,6253.37017807,139.72869655,139.76252922,0.08831026,822.80979526,0.01998515,0.01998515,31959,97,0
6253.56097495,6253.56587322,0.00000000,145.52090212,0.02139917,823.08930599,0.01998513,0.01998515,31958,97,1
6253.76209198,6253.76158061,151.61004763,151.62557946,0.11704382,823.38495625,0.01998515,0.01998515,31957,97,0
6253.94960108,6253.95730025,0.00000000,157.32506054,0.04598336,823.66036037,0.01998512,0.01998515,31956,97,1
6254.15617227,6254.15303214,0.00000000,163.60505570,0.04788931,823.96311947,0.01998516,0.01998515,31955,97,1
6254.34570694,6254.34877629,0.00000000,169.37054180,0.03488862,824.24043157,0.01998514,0.01998515,31954,97,1
6254.54010755,6254.54453269,0.00000000,175.28745267,0.09235020,824.52438756,0.01998513,0.01998515,31953,97,1
6254.74276686,6254.74030134,181.38045415,181.45556309,0.07525477,824.81970924,0.01998515,0.01998515,31952,97,0
6254.93819542,6254.93608224,187.34643269,187.41084627,0.02261249,825.10417319,0.01998515,0.01998515,31951,97,0
6255.13128681,6255.13187541,193.31630264,193.29835070,0.08146599,825.38475466,0.01998514,0.01998515,31950,97,0
6255.32956010,6255.32768083,199.29000159,199.34735168,0.09373142,825.67236477,0.01998515,0.01998515,31949,97,0
6255.52504102,6255.52349850,205.26746689,205.31456664,0.07493099,825.95542307,0.01998515,0.01998515,31948,97,0
6255.71891856,6255.71932844,211.24864667,211.23612418,0.05652346,826.23566451,0.01998515,0.01998515,31947,97,0
6255.91472665,6255.91517064,217.23359393,217.22002179,0.09757580,826.51819740,0.01998514,0.01998515,31946,97,0
6256.11132742,6256.11102510,223.22242004,223.23166706,0.12130831,826.80137354,0.01998515,0.01998515,31945,97,0
6256.30521509,6256.30689182,229.21523742,229.16391987,0.07458377,827.08015475,0.01998514,0.01998515,31944,97,0
6256.50451143,6256.50277081,235.21215893,235.26546588,0.06353183,827.36621281,0.01998515,0.01998515,31943,97,0
6256.69763049,6256.69866206,241.21329786,241.18168523,0.06887456,827.64292481,0.01998514,0.01998515,31942,97,0
6256.89617414,6256.89456558,247.21872993,247.26805638,0.05876994,827.92691967,0.01998515,0.01998515,31941,97,0
6257.09169127,6257.09048137,253.22837079,253.26549570,0.06335392,828.20609487,0.01998515,0.01998515,31940,97,0
6257.28214283,6257.28640942,0.00000000,259.11732843,0.12832689,828.47785116,0.01998513,0.01998515,31939,97,1
6257.47837107,6257.48234975,0.00000000,265.14332068,0.07475313,828.75703363,0.01998513,0.01998515,31938,97,1
6257.67815388,6257.67830234,271.28127385,271.27671026,0.09914552,829.04050236,0.01998515,0.01998515,31937,97,0
6257.87357172,6257.87426721,277.30647577,277.28508617,0.05481795,829.31751892,0.01998514,0.01998515,31936,97,0
6258.06976415,6258.07024435,283.33532938,283.32055280,0.06661888,829.59511258,0.01998515,0.01998515,31935,97,0
6258.26555411,6258.26623377,289.36794034,289.34701420,0.06206549,829.87162017,0.01998514,0.01998515,31934,97,0
6258.46502660,6258.46223546,295.40443152,295.49041937,0.11608048,830.15280236,0.01998516,0.01998515,31933,97,0
6258.66117400,6258.65824943,0.00000000,301.54322787,0.03049268,830.42915567,0.01998516,0.01998515,31932,97,1
6258.85490512,6258.85427568,307.48954859,307.50896422,0.09349447,830.70087087,0.01998515,0.01998515,31931,97,0
6259.05189883,6259.05031421,313.53841893,313.58732920,0.05357135,830.97703929,0.01998515,0.01998515,31930,97,0
6259.24145638,6259.24636501,0.00000000,319.44967978,0.07339705,831.24274626,0.01998513,0.01998515,31929,97,1
6259.44142717,6259.44242810,325.64907213,325.61813792,0.06148925,831.52164156,0.01998514,0.01998515,31928,97,0
6259.63639400,6259.63850347,331.71085505,331.64561863,0.05989578,831.79348355,0.01998514,0.01998515,31927,97,0
6259.83604330,6259.83459113,337.77694105,337.82187958,0.07572399,832.07133913,0.01998515,0.01998515,31926,97,0
6260.02968902,6260.03069106,343.84732928,343.81630031,0.05684088,832.34034003,0.01998514,0.01998515,31925,97,0
6260.22719859,6260.22680329,349.92201084,349.93425935,0.06487156,832.61420008,0.01998515,0.01998515,31924,97,0
6260.42099492,6260.42292780,356.00093176,355.94100291,0.04567918,832.88240887,0.01998514,0.01998515,31923,97,0
6260.61997396,6260.61906460,362.08402216,362.11223412,0.02654722,833.15726792,0.01998515,0.01998515,31922,97,0
6260.81693425,6260.81521370,368.17121184,368.22462277,0.05052242,833.42881257,0.01998515,0.01998515,31921,97,0
6261.01049826,6261.01137508,374.26243032,374.23519527,0.07439321,833.69516087,0.01998515,0.01998515,31920,97,0
6261.20767061,6261.20754875,380.35760715,380.36139455,0.06021333,833.96594615,0.01998515,0.01998515,31919,97,0
6261.40383152,6261.40373472,386.45671817,386.45972841,0.10039052,834.23481110,0.01998515,0.01998515,31918,97,0
6261.60056044,6261.59993298,392.55983387,392.57935806,0.07181859,834.50392432,0.01998515,0.01998515,31917,97,0
6261.79770247,6261.79614353,398.66703649,398.71557463,0.09688510,834.77307234,0.01998515,0.01998515,31916,97,0
6261.99128015,6261.99236639,404.77840862,404.74456713,0.07429995,835.03683985,0.01998515,0.01998515,31915,97,0
6262.18941100,6262.18860154,410.89403315,410.91926799,0.05957104,835.30628613,0.01998515,0.01998515,31914,97,0
6262.38519660,6262.38484899,417.01399020,417.02483400,0.04543233,835.57202311,0.01998515,0.01998515,31913,97,0
6262.58254985,6262.58110874,423.13831300,423.18329794,0.07907381,835.83936491,0.01998515,0.01998515,31912,97,0
6262.77648516,6262.77738079,429.26699868,429.23902317,0.04833724,836.10156373,0.01998515,0.01998515,31911,97,0
6262.97472954,6262.97366514,435.40004339,435.43331223,0.07508079,836.36906133,0.01998515,0.01998515,31910,97,0
6263.16921767,6263.16996180,441.53744328,441.51416989,0.08328823,836.63097120,0.01998515,0.01998515,31909,97,0
6263.36961243,6263.36627076,0.00000000,447.78080786,0.04102312,836.90016839,0.01998516,0.01998515,31908,97,1
6263.56415610,6263.56259202,453.82528260,453.87426375,0.04101553,837.16123075,0.01998515,0.01998515,31907,97,0
6263.75842321,6263.75892560,459.97565027,459.95990764,0.05206622,837.42127410,0.01998515,0.01998515,31906,97,0
6263.95515778,6263.95527148,466.13022862,466.12666363,0.04567117,837.68408584,0.01998515,0.01998515,31905,97,0
6264.15039040,6264.15162967,472.28894855,472.25006759,0.06940254,837.94435524,0.01998515,0.01998515,31904,97,0
6264.34899936,6264.34800017,478.45174063,478.48310813,0.09061400,838.20857362,0.01998515,0.01998515,31903,97,0
6264.54321974,6264.54438298,484.61853667,484.58199812,0.07423321,838.46641105,0.01998515,0.01998515,31902,97,0
6264.73960465,6264.74077811,490.78932656,490.75244525,0.04106389,838.72657478,0.01998515,0.01998515,31901,97,0
6264.93842158,6264.93718555,496.96417624,497.00304764,0.02335861,838.98940143,0.01998515,0.01998515,31900,97,0
6265.13513812,6265.13360530,503.14315696,503.19139117,0.02354751,839.24889968,0.01998516,0.01998515,31899,97,0
6265.32959550,6265.33003737,509.32634032,509.31242686,0.06975711,839.50488004,0.01998515,0.01998515,31898,97,0
6265.52730004,6265.52648176,515.51379817,515.53957984,0.07210121,839.76458849,0.01998515,0.01998515,31897,97,0
6265.72229349,6265.72293847,521.70560177,521.68526711,0.05529274,840.02019756,0.01998515,0.01998515,31896,97,0
6265.91879569,6265.91940750,527.90181668,527.88251520,0.03406042,840.27724518,0.01998515,0.01998515,31895,97,0
6266.11693095,6266.11588884,534.10250625,534.13540470,0.02086599,840.53588224,0.01998515,0.01998515,31894,97,0
6266.31107710,6266.31238251,540.30773408,540.26649562,0.05205314,840.78878069,0.01998515,0.01998515,31893,97,0
6266.50850692,6266.50888851,546.51756404,546.50550121,0.06973079,841.04541828,0.01998515,0.01998515,31892,97,0
6266.70718038,6266.70540682,552.73205940,552.78816429,0.03595483,841.30312576,0.01998516,0.01998515,31891,97,0
6266.90228751,6266.90193747,558.95120845,558.96228907,0.03550680,841.55567146,0.01998515,0.01998515,31890,97,0
6267.09712666,6267.09848044,565.17486652,565.13198462,0.06576326,841.80733329,0.01998515,0.01998515,31889,97,0
6267.29391877,6267.29503573,571.40287473,571.36747193,0.05424539,842.06096508,0.01998515,0.01998515,31888,97,0
6267.49160985,6267.49160336,577.63507352,577.63527928,0.07256843,842.31518846,0.01998515,0.01998515,31887,97,0
6267.68788337,6267.68818331,583.87130264,583.86178474,0.06830841,842.56701889,0.01998515,0.01998515,31886,97,0
6267.88478590,6267.88477560,590.11142975,590.11175683,0.05177265,842.81907904,0.01998515,0.01998515,31885,97,0
6268.08090834,6268.08138022,596.35556247,596.34057091,0.04833193,843.06956884,0.01998515,0.01998515,31884,97,0
6268.27826060,6268.27799718,602.60392940,602.61230339,0.06935853,843.32106137,0.01998515,0.01998515,31883,97,0
6268.47400780,6268.47462646,608.85676100,608.83708074,0.04326060,843.56995346,0.01998515,0.01998515,31882,97,0
6268.67100023,6268.67126809,615.11428871,615.10576181,0.03234497,843.81987860,0.01998515,0.01998515,31881,97,0
6268.86789663,6268.86792205,621.37674354,621.37593356,0.05930555,844.06913798,0.01998515,0.01998515,31880,97,0
6269.06414640,6269.06458835,627.64419663,627.63010733,0.06978215,844.31703892,0.01998515,0.01998515,31879,97,0
6269.26068723,6269.26126699,633.91641293,633.89791785,0.02957384,844.56475650,0.01998515,0.01998515,31878,97,0
6269.45765818,6269.45795797,640.19312197,640.18355222,0.04963973,844.81245078,0.01998515,0.01998515,31877,97,0
6269.65410240,6269.65466129,646.47405209,646.45620087,0.05119966,845.05890686,0.01998515,0.01998515,31876,97,0
6269.85238279,6269.85137696,652.75893044,652.79107444,0.06354118,845.30707124,0.01998516,0.01998515,31875,97,0
6270.04885368,6270.04810497,659.04753651,659.07147642,0.02825833,845.55237109,0.01998515,0.01998515,31874,97,0
6270.24463911,6270.24484532,665.34007698,665.33347947,0.05432907,845.79622806,0.01998515,0.01998515,31873,97,0
6270.44049365,6270.44159802,671.63696489,671.60160870,0.07415499,846.03959936,0.01998515,0.01998515,31872,97,0
6270.63665985,6270.63836307,677.93861636,677.88404882,0.04872563,846.28279926,0.01998515,0.01998515,31871,97,0
6270.83554800,6270.83514047,684.24544932,684.25851618,0.05156451,846.52881771,0.01998515,0.01998515,31870,97,0
6271.03193420,6271.03193021,690.55787900,690.55800702,0.06026795,846.77120636,0.01998515,0.01998515,31869,97,0
6271.22998622,6271.22873231,696.87601254,696.91628413,0.07064725,847.01511492,0.01998516,0.01998515,31868,97,0
6271.42368185,6271.42554676,703.19945404,703.13951472,0.07507212,847.25312113,0.01998515,0.01998515,31867,97,0
6271.62258435,6271.62237356,709.52775973,709.53453911,0.07748415,847.49695362,0.01998515,0.01998515,31866,97,0
6271.81911333,6271.81921272,715.86048386,715.85728518,0.05844970,847.73728894,0.01998515,0.01998515,31865,97,0
6272.01579620,6272.01606424,722.19717873,722.18854844,0.04341516,847.97720946,0.01998515,0.01998515,31864,97,0
6272.21306781,6272.21292811,728.53748893,728.54198935,0.04610372,848.21722748,0.01998515,0.01998515,31863,97,0
6272.40977313,6272.40980434,734.88160365,734.88059781,0.04845496,848.45594358,0.01998515,0.01998515,31862,97,0
6272.60656417,6272.60669293,741.22990915,741.22575631,0.03062495,848.69416452,0.01998515,0.01998515,31861,97,0
6272.80437863,6272.80359387,747.58279360,747.60812199,0.04613781,848.93303362,0.01998515,0.01998515,31860,97,0
6273.00110338,6273.00050718,753.94064691,753.95990408,0.02526898,849.17001258,0.01998515,0.01998515,31859,97,0
6273.19651107,6273.19743286,760.30385051,760.27405305,0.04070193,849.40485038,0.01998515,0.01998515,31858,97,0
6273.39337609,6273.39437089,766.67250347,766.64032085,0.06857626,849.64088259,0.01998515,0.01998515,31857,97,0
6273.58988485,6273.59132130,773.04639097,772.99988655,0.03326900,849.87592046,0.01998515,0.01998515,31856,97,0
6273.78884726,6273.78828406,779.42528092,779.44352700,0.04745339,850.11330529,0.01998515,0.01998515,31855,97,0
6273.98466192,6273.98525920,785.80894017,785.78957691,0.04074933,850.34634690,0.01998515,0.01998515,31854,97,0
6274.18179543,6274.18224671,792.19713457,792.18249550,0.03521806,850.58035918,0.01998515,0.01998515,31853,97,0
6274.37821831,6274.37924658,798.58970142,798.55632406,0.06309194,850.81292282,0.01998515,0.01998515,31852,97,0
6274.57582251,6274.57625882,804.98671535,804.97254348,0.02927056,851.04627702,0.01998515,0.01998515,31851,97,0
6274.77335972,6274.77328344,811.38830005,811.39077918,0.06499058,851.27894554,0.01998515,0.01998515,31850,97,0
6274.97108499,6274.97032043,817.79457977,817.81944630,0.03454517,851.51123125,0.01998516,0.01998515,31849,97,0
6275.16801477,6275.16736980,824.20567931,824.22667110,0.06839727,851.74198444,0.01998515,0.01998515,31848,97,0
6275.36428417,6275.36443154,830.62171651,830.61691664,0.07345378,851.97137268,0.01998515,0.01998515,31847,97,0
6275.56142132,6275.56150565,837.04273047,837.03998173,0.04171523,852.20118080,0.01998515,0.01998515,31846,97,0
6275.75898974,6275.75859215,843.46871278,843.48168072,0.05724573,852.43089216,0.01998515,0.01998515,31845,97,0
6275.95605094,6275.95569102,849.89965435,849.91140200,0.04353137,852.65941397,0.01998515,0.01998515,31844,97,0
6276.15275437,6276.15280228,856.33554604,856.33398130,0.06475583,852.88692155,0.01998515,0.01998515,31843,97,0
6276.35009827,6276.34992591,862.77637969,862.78201325,0.02839868,853.11456625,0.01998515,0.01998515,31842,97,0
6276.54708017,6276.54706193,869.22220597,869.22280265,0.03040186,853.34119058,0.01998515,0.01998515,31841,97,0
6276.74359212,6276.74421033,875.67316502,875.65292877,0.05476738,853.56667738,0.01998515,0.01998515,31840,97,0
6276.94144531,6276.94137112,882.12940504,882.13183545,0.04541258,853.79310442,0.01998515,0.01998515,31839,97,0
6277.13873527,6277.13854429,888.59107493,888.59733609,0.07156413,854.01829209,0.01998515,0.01998515,31838,97,0
6277.33584596,6277.33572986,895.05832424,895.06213392,0.04203004,854.24268538,0.01998515,0.01998515,31837,97,0
6277.53288218,6277.53292780,901.53122145,901.52972320,0.05979426,854.46640523,0.01998515,0.01998515,31836,97,0
6277.73051211,6277.73013814,908.00951973,908.02180894,0.03716192,854.69019758,0.01998516,0.01998515,31835,97,0
6277.92719096,6277.92736087,914.49289489,914.48730738,0.06171772,854.91230189,0.01998515,0.01998515,31834,97,0
6278.12486518,6278.12459599,920.98102127,920.98987894,0.03678585,855.13490317,0.01998516,0.01998515,31833,97,0
6278.32167582,6278.32184351,927.47357169,927.46805038,0.05360909,855.35589479,0.01998515,0.01998515,31832,97,0
6278.51977860,6278.51910342,933.97025521,933.99249860,0.04105559,855.57768386,0.01998516,0.01998515,31831,97,0
6278.71551178,6278.71637572,940.47116473,940.44268569,0.06156078,855.79617791,0.01998515,0.01998515,31830,97,0
6278.91431056,6278.91366042,946.97661865,946.99806409,0.02926319,856.01745018,0.01998516,0.01998515,31829,97,0
6279.11096246,6279.11095752,953.48693965,953.48710266,0.04097051,856.23570381,0.01998516,0.01998515,31828,97,0
6279.30745512,6279.30826702,960.00245192,959.97563122,0.05436977,856.45316497,0.01998515,0.01998515,31827,97,0
6279.50494693,6279.50558892,966.52347445,966.50224990,0.02719412,856.67112062,0.01998515,0.01998515,31826,97,0
6279.70299116,6279.70292321,973.05009189,973.05233984,0.02051355,856.88907150,0.01998516,0.01998515,31825,97,0
6279.90037510,6279.90026992,979.58209629,979.58557893,0.05911370,857.10567473,0.01998516,0.01998515,31824,97,0
6280.09787147,6280.09762902,986.11926040,986.12729378,0.06425173,857.32177154,0.01998516,0.01998515,31823,97,0
6280.29603848,6280.29500053,992.66135593,992.69577137,0.05011195,857.53795966,0.01998516,0.01998515,31822,97,0
6280.49129813,6280.49238445,999.20815374,999.17211155,0.04141024,857.75033754,0.01998515,0.01998515,31821,97,0
6280.68970597,6280.68978077,1005.75953284,1005.75704945,0.05908266,857.96548492,0.01998516,0.01998515,31820,97,0
6280.88679579,6280.88718950,1012.31565081,1012.30257072,0.05573347,858.17855332,0.01998516,0.01998515,31819,97,0
6281.08518624,6281.08461064,1018.87670997,1018.89584602,0.03113487,858.39237880,0.01998516,0.01998516,31818,97,0
6281.28190269,6281.28204419,1025.44291353,1025.43820561,0.06030172,858.60376202,0.01998516,0.01998516,31817,97,0
6281.47886540,6281.47949016,1032.01446569,1031.99366388,0.02899662,858.81477816,0.01998515,0.01998516,31816,97,0
6281.67766216,6281.67694853,1038.59152377,1038.61530288,0.04755830,859.02712153,0.01998516,0.01998516,31815,97,0
6281.87371199,6281.87441933,1045.17399386,1045.15040705,0.03411482,859.23589855,0.01998515,0.01998516,31814,97,0
6282.07175257,6282.07190253,1051.76169899,1051.75669463,0.05137163,859.44615066,0.01998516,0.01998516,31813,97,0
6282.27032379,6282.26939815,1058.35446126,1058.38537138,0.04748843,859.65630793,0.01998516,0.01998516,31812,97,0
6282.46733936,6282.46690619,1064.95210193,1064.96657617,0.02247867,859.86416006,0.01998516,0.01998516,31811,97,0
6282.66412393,6282.66442665,1071.55446065,1071.54433859,0.05454018,860.07110692,0.01998516,0.01998516,31810,97,0
6282.86219150,6282.86195953,1078.16158446,1078.16934587,0.06782247,860.27873526,0.01998516,0.01998516,31809,97,0
6283.05941020,6283.05950483,1084.77364774,1084.77047905,0.04309846,860.48481197,0.01998516,0.01998516,31808,97,0
6283.25780252,6283.25706256,1091.39082754,1091.41562168,0.06243649,860.69145261,0.01998516,0.01998516,31807,97,0
6283.45482418,6283.45463270,1098.01330173,1098.01972224,0.02641646,860.89601185,0.01998516,0.01998516,31806,97,0
6283.65254364,6283.65221528,1104.64124644,1104.65226563,0.05100957,861.10064428,0.01998516,0.01998516,31805,97,0
6283.85010722,6283.84981027,1111.27477496,1111.28474788,0.07082850,861.30446531,0.01998516,0.01998516,31804,97,0
6284.04815838,6284.04741770,1117.91393525,1117.93883043,0.02302252,861.50813670,0.01998516,0.01998516,31803,97,0
6284.24444885,6284.24503755,1124.55877249,1124.53897003,0.04869022,861.70935211,0.01998515,0.01998516,31802,97,0
6284.44229784,6284.44266983,1131.20933204,1131.19680918,0.06345790,861.91151448,0.01998515,0.01998516,31801,97,0
6284.64080334,6284.64031454,1137.86565842,1137.88212674,0.06706577,862.11369054,0.01998516,0.01998516,31800,97,0
6284.83723592,6284.83797169,1144.52772155,1144.50291263,0.05176849,862.31310457,0.01998515,0.01998516,31799,97,0
6285.03604049,6285.03564127,1151.19536723,1151.20883851,0.06417557,862.51426083,0.01998516,0.01998516,31798,97,0
6285.23396895,6285.23332328,1157.86842887,1157.89023249,0.02628052,862.71385837,0.01998516,0.01998516,31797,97,0
6285.43032632,6285.43101773,1164.54673906,1164.52337440,0.05521979,862.91120202,0.01998515,0.01998516,31796,97,0
6285.62849713,6285.62872461,1171.23012978,1171.22243738,0.05672055,863.10968532,0.01998516,0.01998516,31795,97,0
6285.82720458,6285.82644393,1177.91853182,1177.94427186,0.02102866,863.30801348,0.01998516,0.01998516,31794,97,0
6286.02367005,6286.02417569,1184.61213034,1184.59500727,0.05534867,863.50342578,0.01998515,0.01998516,31793,97,0
6286.22150197,6286.22191989,1191.31115151,1191.29698814,0.04958600,863.69952066,0.01998516,0.01998516,31792,97,0
6286.42021321,6286.41967653,1198.01582261,1198.03402513,0.01901276,863.89580849,0.01998516,0.01998516,31791,97,0
6286.61727000,6286.61744562,1204.72637202,1204.72041063,0.05718162,864.08979505,0.01998516,0.01998516,31790,97,0
6286.81465711,6286.81522714,1211.44295627,1211.42359019,0.04787064,864.28344335,0.01998515,0.01998516,31789,97,0
6287.01278532,6287.01302112,1218.16545516,1218.15743798,0.05308765,864.47714546,0.01998516,0.01998516,31788,97,0
6287.21189931,6287.21082753,1224.89368193,1224.93015169,0.02735798,864.67112427,0.01998516,0.01998516,31787,97,0
6287.40810156,6287.40864640,1231.62744890,1231.60889566,0.06013370,864.86158547,0.01998516,0.01998516,31786,97,0
6287.60737161,6287.60647771,1238.36656742,1238.39702894,0.03735811,865.05432550,0.01998516,0.01998516,31785,97,0
6287.80346386,6287.80432147,1245.11090494,1245.08165892,0.03966661,865.24329848,0.01998515,0.01998516,31784,97,0
6288.00261940,6288.00217769,1251.86063367,1251.87570801,0.05784812,865.43452262,0.01998516,0.01998516,31783,97,0
6288.19889500,6288.20004635,1258.61602839,1258.57670452,0.05598034,865.62229615,0.01998515,0.01998516,31782,97,0
6288.39839851,6288.39792747,1265.37736533,1265.39346690,0.05188716,865.81246631,0.01998516,0.01998516,31781,97,0
6288.59606793,6288.59582104,1272.14492210,1272.15336899,0.06241809,866.00020632,0.01998516,0.01998516,31780,97,0
6288.79455868,6288.79372707,1278.91892381,1278.94740115,0.02361727,866.18804749,0.01998516,0.01998516,31779,97,0
6288.99113224,6288.99164555,1285.69921297,1285.68162049,0.06886577,866.37339730,0.01998516,0.01998516,31778,97,0
6289.18878532,6289.18957650,1292.48546480,1292.45832811,0.03607213,866.55907470,0.01998516,0.01998516,31777,97,0
6289.38796071,6289.38751990,1299.27735219,1299.29248306,0.06187902,866.74547089,0.01998516,0.01998516,31776,97,0
6289.58570747,6289.58547576,1306.07454637,1306.08250541,0.06327681,866.92981287,0.01998516,0.01998516,31775,97,0
6289.78338899,6289.78344408,1312.87675194,1312.87485849,0.02745412,867.11336996,0.01998516,0.01998516,31774,97,0
6289.98123818,6289.98142486,1319.68398638,1319.67756529,0.05187679,867.29635660,0.01998516,0.01998516,31773,97,0
6290.17994296,6290.17941811,1326.49643293,1326.51449819,0.04678083,867.47940658,0.01998516,0.01998516,31772,97,0
6290.37823004,6290.37742382,1333.31427730,1333.34204768,0.05288903,867.66134767,0.01998516,0.01998516,31771,97,0
6290.57552318,6290.57544200,1340.13770608,1340.14050440,0.06769058,867.84166190,0.01998516,0.01998516,31770,97,0
6290.77335575,6290.77347265,1346.96690415,1346.96287106,0.01978531,868.02175606,0.01998516,0.01998516,31769,97,0
6290.97107269,6290.97151576,1353.80202882,1353.78673058,0.06380016,868.20103363,0.01998516,0.01998516,31768,97,0
6291.16982843,6291.16957135,1360.64322104,1360.65210490,0.05834096,868.38053799,0.01998516,0.01998516,31767,97,0
6291.36779289,6291.36763940,1367.49062224,1367.49593068,0.04916203,868.55861652,0.01998516,0.01998516,31766,97,0
6291.56637228,6291.56571993,1374.34437458,1374.36695654,0.05136298,868.73653661,0.01998516,0.01998516,31765,97,0
6291.76338205,6291.76381293,1381.20459778,1381.18966947,0.04662408,868.91234692,0.01998516,0.01998516,31764,97,0
6291.96225490,6291.96191840,1388.07114253,1388.08281097,0.06788203,869.08910307,0.01998516,0.01998516,31763,97,0
6292.16015331,6292.16003635,1394.94368432,1394.94774337,0.00823330,869.26426780,0.01998516,0.01998516,31762,97,0
6292.35768319,6292.35816677,1401.82189403,1401.80510019,0.05809440,869.43837437,0.01998516,0.01998516,31761,97,0
6292.55670639,6292.55630967,1408.70544078,1408.71922763,0.05739306,869.61304722,0.01998516,0.01998516,31760,97,0
6292.75383669,6292.75446506,1415.59402529,1415.57217373,0.04310053,869.78530736,0.01998516,0.01998516,31759,97,0
6292.95206683,6292.95263292,1422.48774271,1422.46804315,0.04394469,869.95777512,0.01998516,0.01998516,31758,97,0
6293.15082126,6293.15081326,1429.38694846,1429.38722714,0.04641891,870.12994752,0.01998516,0.01998516,31757,97,0
6293.34891209,6293.34900609,1436.29200436,1436.28872828,0.04014206,870.30080335,0.01998516,0.01998516,31756,97,0
6293.54711288,6293.54721140,1443.20327409,1443.19983736,0.06278963,870.47101980,0.01998516,0.01998516,31755,97,0
6293.74513341,6293.74542919,1450.12110147,1450.11077400,0.05734102,870.64035419,0.01998516,0.01998516,31754,97,0
6293.94502305,6293.94365947,1457.04558844,1457.09324167,0.05995881,870.81054981,0.01998516,0.01998516,31753,97,0
6294.14147800,6294.14190224,1463.97668431,1463.96184534,0.02985575,870.97709581,0.01998516,0.01998516,31752,97,0
6294.33978489,6294.34015749,1470.91433577,1470.90129137,0.06227945,871.14447908,0.01998516,0.01998516,31751,97,0
6294.53824740,6294.53842524,1477.85848919,1477.85225785,0.05526668,871.31125305,0.01998516,0.01998516,31750,97,0
6294.73701600,6294.73670547,1484.80908236,1484.81997234,0.06885421,871.47753775,0.01998516,0.01998516,31749,97,0
6294.93416074,6294.93499820,1491.76597125,1491.73657784,0.05575779,871.64172037,0.01998516,0.01998516,31748,97,0
6295.13318345,6295.13330342,1498.72896488,1498.72475072,0.05350303,871.80670902,0.01998516,0.01998516,31747,97,0
6295.33113618,6295.33162114,1505.69787069,1505.68082276,0.03676000,871.97004858,0.01998516,0.01998516,31746,97,0
6295.52956239,6295.52995135,1512.67249509,1512.65881163,0.05067650,872.13300946,0.01998516,0.01998516,31745,97,0
