wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6944.18547214,6944.18505340,1668.87558960,1668.88922795,0.04993590,1376.56883109,0.01998537,0.01998536,28780,88,0
6944.42627582,6944.42637030,1676.73895299,1676.73587305,0.05187442,1376.74163871,0.01998536,0.01998536,28779,88,0
6944.66785739,6944.66770397,1684.61066135,1684.61566807,0.04889658,1376.91407337,0.01998536,0.01998536,28778,88,0
6944.90925197,6944.90905441,1692.49091079,1692.49736459,0.02213219,1377.08544389,0.01998536,0.01998536,28777,88,0
6945.15036374,6945.15042163,1700.37959955,1700.37770657,0.04812938,1377.25567937,0.01998536,0.01998536,28776,88,0
6945.39129910,6945.39180562,1708.27648737,1708.25990874,0.05139460,1377.42484916,0.01998536,0.01998536,28775,88,0
6945.63346415,6945.63320638,1716.18133177,1716.18977648,0.04775421,1377.59392591,0.01998537,0.01998536,28774,88,0
6945.87515258,6945.87462392,1724.09389529,1724.11123008,0.04376597,1377.76170562,0.01998537,0.01998537,28773,88,0
6946.11604887,6946.11605825,1732.01415098,1732.01384310,0.04284729,1377.92797322,0.01998536,0.01998537,28772,88,0
6946.35755539,6946.35750935,1739.94232468,1739.94383706,0.04557440,1378.09369939,0.01998537,0.01998537,28771,88,0
6946.59876168,6946.59897724,1747.87865841,1747.87157009,0.03688652,1378.25825936,0.01998536,0.01998537,28770,88,0
6946.84082259,6946.84046191,1755.82339562,1755.83526791,0.04318469,1378.42243943,0.01998537,0.01998537,28769,88,0
6947.08195684,6947.08196337,1763.77671427,1763.77649928,0.04345348,1378.58503214,0.01998537,0.01998537,28768,88,0
6947.32416895,6947.32348161,1771.73859088,1771.76126090,0.04258703,1378.74738425,0.01998537,0.01998537,28767,88,0
6947.56521094,6947.56501665,1779.70896374,1779.71537829,0.04813737,1378.90798485,0.01998537,0.01998537,28766,88,0
6947.80690434,6947.80656848,1787.68777074,1787.69887010,0.04331691,1379.06804605,0.01998537,0.01998537,28765,88,0
6948.04830261,6948.04813710,1795.67495021,1795.68042526,0.05254639,1379.22693425,0.01998537,0.01998537,28764,88,0
6948.28996553,6948.28972252,1803.67044772,1803.67849427,0.04823026,1379.38501362,0.01998537,0.01998537,28763,88,0
6948.53140380,6948.53132473,1811.67421212,1811.67683257,0.04474070,1379.54195952,0.01998537,0.01998537,28762,88,0
6948.77284698,6948.77294375,1819.68619190,1819.68298150,0.05220365,1379.69791819,0.01998537,0.01998537,28761,88,0
6949.01487854,6949.01457956,1827.70633890,1827.71626697,0.04659573,1379.85325863,0.01998537,0.01998537,28760,88,0
6949.25672526,6949.25623218,1835.73469987,1835.75108952,0.04828736,1380.00747967,0.01998537,0.01998537,28759,88,0
6949.49846937,6949.49790160,1843.77142307,1843.79031373,0.04486134,1380.16063500,0.01998537,0.01998537,28758,88,0
6949.73962512,6949.73958782,1851.81666261,1851.81790488,0.04179065,1380.31242071,0.01998537,0.01998537,28757,88,0
6949.98145271,6949.98129085,1859.87057355,1859.87596943,0.03546792,1380.46362889,0.01998537,0.01998537,28756,88,0
6950.22338802,6950.22301070,1867.93331510,1867.94590741,0.04087157,1380.61390140,0.01998537,0.01998537,28755,88,0
6950.46454420,6950.46474735,1876.00505462,1875.99826758,0.04029729,1380.76269105,0.01998537,0.01998537,28754,88,0
6950.70631448,6950.70650082,1884.08596149,1884.07972960,0.04051066,1380.91085789,0.01998537,0.01998537,28753,88,0
6950.94751531,6950.94827110,1892.17620616,1892.15090170,0.04649057,1381.05767563,0.01998536,0.01998537,28752,88,0
6951.18988778,6951.19005820,1900.27587454,1900.27016274,0.04090850,1381.20419804,0.01998537,0.01998537,28751,88,0
6951.43201115,6951.43186211,1908.38463898,1908.38963947,0.05171039,1381.34955072,0.01998537,0.01998537,28750,88,0
6951.67394909,6951.67368285,1916.50204458,1916.51098594,0.05245403,1381.49376283,0.01998537,0.01998537,28749,88,0
6951.91600719,6951.91552040,1924.62763344,1924.64399637,0.05013519,1381.63700533,0.01998537,0.01998537,28748,88,0
6952.15712345,6952.15737478,1932.76100506,1932.75254929,0.04084730,1381.77864480,0.01998537,0.01998537,28747,88,0
6952.39904153,6952.39924599,1940.90238892,1940.89550342,0.03732072,1381.91970721,0.01998537,0.01998537,28746,88,0
6952.64095007,6952.64113402,1949.05239316,1949.04619214,0.04817195,1382.05972144,0.01998537,0.01998537,28745,88,0
6952.88262191,6952.88303888,1957.21163494,1957.19756314,0.04062886,1382.19856450,0.01998537,0.01998537,28744,88,0
6953.12539979,6953.12496057,1965.38071384,1965.39555368,0.04785533,1382.33700852,0.01998537,0.01998537,28743,88,0
6953.36639668,6953.36689910,1973.55967351,1973.54267950,0.05156149,1382.47340814,0.01998537,0.01998537,28742,88,0
6953.60852889,6953.60885445,1981.74795999,1981.73693656,0.04442655,1382.60940482,0.01998537,0.01998537,28741,88,0
6953.85032714,6953.85082665,1989.94498647,1989.92805739,0.04440310,1382.74415465,0.01998537,0.01998537,28740,88,0
6954.09287888,6954.09281568,1998.15016533,1998.15230925,0.04030268,1382.87824769,0.01998537,0.01998537,28739,88,0
6954.33460011,6954.33482154,2006.36320699,2006.35568860,0.05340792,1383.01080072,0.01998537,0.01998537,28738,88,0
6954.57695388,6954.57684426,2014.58437035,2014.58809582,0.04345909,1383.14261823,0.01998537,0.01998537,28737,88,0
6954.81903247,6954.81888381,2022.81397452,2022.81903183,0.04041204,1383.27320582,0.01998537,0.01998537,28736,88,0
6955.06053604,6955.06094020,2031.05234069,2031.03857783,0.03706237,1383.40240892,0.01998537,0.01998537,28735,88,0
6955.30311769,6955.30301345,2039.29979928,2039.30335277,0.04362874,1383.53111006,0.01998537,0.01998537,28734,88,0
6955.54569601,6955.54510354,2047.55670449,2047.57692280,0.05409217,1383.65872996,0.01998537,0.01998537,28733,88,0
6955.78677225,6955.78721048,2055.82341696,2055.80844493,0.04408510,1383.78449167,0.01998537,0.01998537,28732,88,0
6956.02936068,6956.02933427,2064.10029975,2064.10120304,0.04921710,1383.90996892,0.01998537,0.01998537,28731,88,0
6956.27147534,6956.27147492,2072.38763279,2072.38764708,0.05056698,1384.03412746,0.01998537,0.01998537,28730,88,0
6956.51328049,6956.51363242,2080.68527330,2080.67320734,0.03771747,1384.15705021,0.01998537,0.01998537,28729,88,0
6956.75551096,6956.75580678,2088.99294601,2088.98279260,0.03482559,1384.27910158,0.01998537,0.01998537,28728,88,0
6956.99843105,6956.99799799,2097.31037369,2097.32525411,0.05567682,1384.40039891,0.01998537,0.01998537,28727,88,0
6957.24057285,6957.24020607,2105.63729704,2105.64991341,0.04281140,1384.52020198,0.01998537,0.01998537,28726,88,0
6957.48252969,6957.48243100,2113.97360912,2113.97700730,0.03915784,1384.63880541,0.01998537,0.01998537,28725,88,0
6957.72495298,6957.72467281,2122.31927423,2122.32893182,0.03525706,1384.75652209,0.01998537,0.01998537,28724,88,0
6957.96647599,6957.96693147,2130.67425680,2130.65854007,0.05078262,1384.87268692,0.01998537,0.01998537,28723,88,0
6958.20951490,6958.20920701,2139.03853614,2139.04917127,0.03767397,1384.98845349,0.01998537,0.01998537,28722,88,0
6958.45184976,6958.45149941,2147.41227084,2147.42438575,0.05392536,1385.10275692,0.01998537,0.01998537,28721,88,0
6958.69323306,6958.69380868,2155.79573809,2155.77581127,0.03829137,1385.21549170,0.01998537,0.01998537,28720,88,0
6958.93578735,6958.93613483,2164.18921899,2164.17717619,0.03605422,1385.32764719,0.01998537,0.01998537,28719,88,0
6959.17845330,6959.17847785,2172.59298385,2172.59213190,0.05168909,1385.43872388,0.01998537,0.01998537,28718,88,0
6959.42101261,6959.42083775,2181.00707855,2181.01315260,0.03846228,1385.54861798,0.01998537,0.01998537,28717,88,0
6959.66338318,6959.66321452,2189.43135413,2189.43721951,0.05308581,1385.65728801,0.01998537,0.01998537,28716,88,0
6959.90619282,6959.90560818,2197.86565417,2197.88600842,0.03621164,1385.76500730,0.01998537,0.01998537,28715,88,0
6960.14787911,6960.14801872,2206.30982065,2206.30495485,0.05151332,1385.87108129,0.01998537,0.01998537,28714,88,0
6960.39030918,6960.39044613,2214.76368247,2214.75890394,0.03871298,1385.97632580,0.01998537,0.01998537,28713,88,0
6960.63290697,6960.63289044,2223.22705443,2223.22763180,0.03850012,1386.08047778,0.01998537,0.01998537,28712,88,0
6960.87542865,6960.87535163,2231.69974937,2231.70244213,0.04921220,1386.18342553,0.01998537,0.01998537,28711,88,0
6961.11763475,6961.11782971,2240.18158561,2240.17476266,0.03967853,1386.28506406,0.01998537,0.01998537,28710,88,0
6961.36036664,6961.36032468,2248.67263701,2248.67410722,0.05054930,1386.38574184,0.01998537,0.01998537,28709,88,0
6961.60331593,6961.60283654,2257.17330589,2257.19011919,0.05364531,1386.48532624,0.01998537,0.01998537,28708,88,0
6961.84559663,6961.84536529,2265.68401872,2265.69214150,0.04500403,1386.58345810,0.01998537,0.01998537,28707,88,0
6962.08794639,6962.08791094,2274.20520102,2274.20644703,0.03310324,1386.68044102,0.01998537,0.01998537,28706,88,0
6962.33053147,6962.33047349,2282.73708453,2282.73912497,0.04973586,1386.77633735,0.01998537,0.01998537,28705,88,0
6962.57297892,6962.57305294,2291.27961897,2291.27701108,0.05001962,1386.87099371,0.01998537,0.01998537,28704,88,0
6962.81603248,6962.81564928,2299.83273161,2299.84624975,0.03645607,1386.96469156,0.01998537,0.01998537,28703,88,0
6963.05830102,6963.05826253,2308.39634811,2308.39770744,0.04974060,1387.05689053,0.01998537,0.01998537,28702,88,0
6963.30112443,6963.30089269,2316.97033209,2316.97852604,0.03650542,1387.14809618,0.01998537,0.01998537,28701,88,0
6963.54359511,6963.54353975,2325.55445116,2325.55641080,0.04624777,1387.23795914,0.01998537,0.01998537,28700,88,0
6963.78702616,6963.78620372,2334.14846301,2334.17760550,0.05263417,1387.32695457,0.01998537,0.01998537,28699,88,0
6964.02881766,6964.02888459,2342.75212862,2342.74975453,0.04145784,1387.41413034,0.01998537,0.01998537,28698,88,0
6964.27154831,6964.27158238,2351.36552621,2351.36431646,0.04859673,1387.50041804,0.01998537,0.01998537,28697,88,0
6964.51443007,6964.51429708,2359.98923741,2359.99396528,0.02990981,1387.58553068,0.01998537,0.01998537,28696,88,0
6964.75719097,6964.75702870,2368.62389232,2368.62966816,0.04657027,1387.66937424,0.01998537,0.01998537,28695,88,0
6965.00038771,6964.99977724,2377.27011831,2377.29187660,0.04862638,1387.75213972,0.01998537,0.01998537,28694,88,0
6965.24265170,6965.24254269,2385.92812914,2385.93201936,0.02896558,1387.83336194,0.01998537,0.01998537,28693,88,0
6965.48526452,6965.48532506,2394.59750232,2394.59533929,0.04437304,1387.91346591,0.01998537,0.01998537,28692,88,0
6965.72782979,6965.72812435,2403.27775856,2403.26722170,0.05197195,1387.99230908,0.01998537,0.01998537,28691,88,0
6965.97079041,6965.97094057,2411.96842047,2411.96304313,0.03586816,1388.07002367,0.01998537,0.01998537,28690,88,0
6966.21334293,6966.21377372,2420.66926358,2420.65381982,0.05003746,1388.14634619,0.01998537,0.01998537,28689,88,0
6966.45696700,6966.45662379,2429.38042116,2429.39273953,0.04903813,1388.22173366,0.01998537,0.01998537,28688,88,0
6966.69960814,6966.69949079,2438.10205432,2438.10627096,0.05980893,1388.29554638,0.01998537,0.01998537,28687,88,0
6966.94251124,6966.94237472,2446.83432914,2446.83924035,0.03534459,1388.36816541,0.01998537,0.01998537,28686,88,0
6967.18504764,6967.18527558,2455.57754441,2455.56933480,0.04644580,1388.43940127,0.01998537,0.01998537,28685,88,0
6967.42784676,6967.42819338,2464.33216214,2464.31966252,0.05181870,1388.50943841,0.01998537,0.01998537,28684,88,0
6967.67161726,6967.67112811,2473.09865759,2473.11632060,0.05004681,1388.57847005,0.01998537,0.01998537,28683,88,0
6967.91391379,6967.91407978,2481.87748388,2481.87148182,0.03728545,1388.64580578,0.01998537,0.01998537,28682,88,0
6968.15722164,6968.15704839,2490.66848752,2490.67475966,0.04559217,1388.71213318,0.01998537,0.01998537,28681,88,0
6968.39998989,6968.40003395,2499.47089272,2499.46929573,0.04023826,1388.77701454,0.01998537,0.01998537,28680,88,0
6968.64282943,6968.64303644,2508.28388983,2508.27637819,0.04912886,1388.84060595,0.01998537,0.01998537,28679,88,0
6968.88551514,6968.88605588,2517.10671173,2517.08707011,0.02924423,1388.90283902,0.01998537,0.01998537,28678,88,0
6969.12863329,6969.12909227,2525.93936513,2525.92267543,0.05331432,1388.96385742,0.01998537,0.01998537,28677,88,0
6969.37227712,6969.37214561,2534.78248421,2534.78727189,0.04940997,1389.02367649,0.01998537,0.01998537,28676,88,0
6969.61556480,6969.61521589,2543.63672572,2543.64944321,0.04646506,1389.08207787,0.01998537,0.01998537,28675,88,0
6969.85802555,6969.85830313,2552.50270195,2552.49257145,0.04461783,1389.13895707,0.01998537,0.01998537,28674,88,0
6970.10113300,6970.10140732,2561.38050591,2561.37048197,0.04492451,1389.19465648,0.01998537,0.01998537,28673,88,0
6970.34406605,6970.34452847,2570.26991600,2570.25299779,0.05324666,1389.24897736,0.01998537,0.01998537,28672,88,0
6970.58708478,6970.58766658,2579.17070450,2579.14939336,0.04881218,1389.30197194,0.01998537,0.01998537,28671,88,0
6970.83096513,6970.83082164,2588.08268069,2588.08794289,0.05265777,1389.35379524,0.01998537,0.01998537,28670,88,0
6971.07388111,6971.07399366,2597.00592026,2597.00178755,0.05621250,1389.40405536,0.01998537,0.01998537,28669,88,0
6971.31730428,6971.31718265,2605.94061240,2605.94508357,0.03350663,1389.45305646,0.01998537,0.01998537,28668,88,0
6971.56057947,6971.56038861,2614.88694813,2614.89397350,0.05046347,1389.50065935,0.01998537,0.01998537,28667,88,0
6971.80356972,6971.80361152,2623.84512339,2623.84358281,0.04483172,1389.54683651,0.01998537,0.01998537,28666,88,0
6972.04680220,6972.04685141,2632.81535080,2632.81353484,0.04203804,1389.59168406,0.01998537,0.01998537,28665,88,0
6972.28974347,6972.29010827,2641.79784876,2641.78436939,0.04434721,1389.63509953,0.01998537,0.01998537,28664,88,0
6972.53344076,6972.53338210,2650.79283714,2650.79500762,0.04531990,1389.67726140,0.01998537,0.01998537,28663,88,0
6972.77632747,6972.77667290,2659.80043842,2659.78764106,0.04737890,1389.71789385,0.01998537,0.01998537,28662,88,0
6973.01960742,6973.01998067,2668.82051191,2668.80666539,0.04347438,1389.75719537,0.01998537,0.01998537,28661,88,0
6973.26271034,6973.26330543,2677.85287227,2677.83076824,0.04338143,1389.79506540,0.01998537,0.01998537,28660,88,0
6973.50669570,6973.50664716,2686.89733500,2686.89914028,0.04427854,1389.83165637,0.01998537,0.01998537,28659,88,0
6973.75053309,6973.75000587,2695.95386845,2695.97350147,0.05689115,1389.86680155,0.01998537,0.01998537,28658,88,0
6973.99339655,6973.99338157,2705.02268559,2705.02324412,0.05044250,1389.90038681,0.01998537,0.01998537,28657,88,0
6974.23647122,6974.23677424,2714.10402280,2714.09270896,0.04710786,1389.93257781,0.01998537,0.01998537,28656,88,0
6974.47969573,6974.48018391,2723.19810218,2723.17985092,0.04545879,1389.96335811,0.01998537,0.01998537,28655,88,0
6974.72264660,6974.72361056,2732.30482693,2732.26874143,0.04097757,1389.99266894,0.01998537,0.01998537,28654,88,0
6974.96714837,6974.96705420,2741.42380369,2741.42733304,0.04515340,1390.02071188,0.01998537,0.01998537,28653,88,0
6975.21028272,6975.21051484,2750.55462477,2750.54591423,0.04136329,1390.04714367,0.01998537,0.01998537,28652,88,0
6975.45433069,6975.45399246,2759.69695086,2759.70965853,0.04617242,1390.07220982,0.01998537,0.01998537,28651,88,0
6975.69744065,6975.69748708,2768.85105027,2768.84930346,0.05555690,1390.09571562,0.01998537,0.01998537,28650,88,0
6975.94106367,6975.94099870,2778.01750180,2778.01994902,0.04856897,1390.11780097,0.01998537,0.01998537,28649,88,0
6976.18455257,6976.18452731,2787.19689133,2787.19784413,0.04277288,1390.13839919,0.01998537,0.01998537,28648,88,0
6976.42829218,6976.42807293,2796.38968634,2796.39796793,0.04293841,1390.15753652,0.01998537,0.01998537,28647,88,0
6976.67141828,6976.67163554,2805.59586882,2805.58765117,0.04082066,1390.17514200,0.01998537,0.01998537,28646,88,0
6976.91522611,6976.91521516,2814.81529902,2814.81571347,0.04302994,1390.19130215,0.01998537,0.01998537,28645,88,0
6977.15901750,6977.15881179,2824.04783633,2824.05563802,0.05316918,1390.20595802,0.01998537,0.01998537,28644,88,0
6977.40262331,6977.40242542,2833.29337889,2833.30089428,0.04279426,1390.21909487,0.01998537,0.01998537,28643,88,0
6977.64598623,6977.64605606,2842.55189817,2842.54924242,0.04167076,1390.23070731,0.01998537,0.01998537,28642,88,0
6977.88994868,6977.88970372,2851.82337336,2851.83270104,0.05150864,1390.24082596,0.01998538,0.01998537,28641,88,0
6978.13328692,6978.13336838,2861.10777873,2861.10467295,0.04439401,1390.24939403,0.01998537,0.01998537,28640,88,0
6978.37720683,6978.37705006,2870.40500310,2870.41098830,0.03788120,1390.25644806,0.01998538,0.01998537,28639,88,0
6978.62039460,6978.62074875,2879.71485966,2879.70132174,0.03854016,1390.26194522,0.01998537,0.01998537,28638,88,0
6978.86454646,6978.86446447,2889.03715740,2889.04029567,0.05550903,1390.26591546,0.01998538,0.01998537,28637,88,0
6979.10814340,6979.10819720,2898.37178523,2898.36972364,0.03527347,1390.26832415,0.01998537,0.01998537,28636,88,0
6979.35132450,6979.35194695,2907.71913938,2907.69525360,0.04000788,1390.26917600,0.01998537,0.01998537,28635,88,0
6979.59604450,6979.59571373,2917.07981486,2917.09252529,0.04728481,1390.26846076,0.01998538,0.01998537,28634,88,0
6979.84012798,6979.83949753,2926.45441115,2926.47867235,0.03709751,1390.26616937,0.01998538,0.01998537,28633,88,0
6980.08305508,6980.08329836,2935.84325601,2935.83388073,0.05212254,1390.26231714,0.01998537,0.01998537,28632,88,0
6980.32774347,6980.32711622,2945.24602061,2945.27022701,0.03556878,1390.25684512,0.01998538,0.01998537,28631,88,0
6980.57023848,6980.57095110,2954.66227714,2954.63473920,0.03924087,1390.24983955,0.01998537,0.01998537,28630,88,0
6980.81455033,6980.81480302,2964.09161630,2964.08183881,0.05147133,1390.24118205,0.01998537,0.01998537,28629,88,0
6981.05889503,6981.05867198,2973.53409541,2973.54273796,0.03962008,1390.23091115,0.01998538,0.01998537,28628,88,0
6981.30239770,6981.30255797,2982.99022008,2982.98400175,0.05069973,1390.21906449,0.01998537,0.01998537,28627,88,0
6981.54688859,6981.54646099,2992.46051803,2992.47713294,0.03799882,1390.20554401,0.01998538,0.01998537,28626,88,0
6981.79009593,6981.79038106,3001.94544099,3001.93434568,0.04664091,1390.19047056,0.01998537,0.01998537,28625,88,0
6982.03400101,6982.03431816,3011.44498162,3011.43262181,0.02777022,1390.17371997,0.01998537,0.01998538,28624,88,0
6982.27835115,6982.27827231,3020.95896740,3020.96204428,0.04991417,1390.15529120,0.01998538,0.01998538,28623,88,0
6982.52229032,6982.52224351,3030.48722528,3030.48905473,0.04512911,1390.13524163,0.01998538,0.01998538,28622,88,0
6982.76662131,6982.76623175,3040.02972854,3040.04497548,0.04825659,1390.11349843,0.01998538,0.01998538,28621,88,0
6983.01017584,6983.01023703,3049.58672906,3049.58433036,0.03550557,1390.09016174,0.01998538,0.01998538,28620,88,0
6983.25392893,6983.25425937,3059.15851173,3059.14554048,0.05065373,1390.06513608,0.01998537,0.01998538,28619,88,0
6983.49832399,6983.49829876,3068.74531433,3068.74630610,0.05350873,1390.03835917,0.01998538,0.01998538,28618,88,0
6983.74311785,6983.74235521,3078.34678845,3078.37681299,0.04004090,1390.00984036,0.01998538,0.01998538,28617,88,0
6983.98633623,6983.98642870,3087.96219694,3087.95855128,0.05279914,1389.97981690,0.01998538,0.01998538,28616,88,0
6984.23054034,6984.23051926,3097.59078932,3097.59162122,0.05083685,1389.94797431,0.01998538,0.01998538,28615,88,0
6984.47502439,6984.47462687,3107.23219239,3107.24790298,0.04335434,1389.91438611,0.01998538,0.01998538,28614,88,0
6984.71910220,6984.71875155,3116.88723916,3116.90111708,0.04692732,1389.87913831,0.01998538,0.01998538,28613,88,0
6984.96217242,6984.96289329,3126.55700765,3126.52843435,0.05638649,1389.84232163,0.01998537,0.01998538,28612,88,0
6985.20718296,6985.20705209,3136.24254721,3136.24774298,0.03809229,1389.80346788,0.01998538,0.01998538,28611,88,0
6985.45129932,6985.45122796,3145.94410687,3145.94694462,0.04792202,1389.76300633,0.01998538,0.01998538,28610,88,0
6985.69535804,6985.69542089,3155.66116673,3155.65866373,0.04812400,1389.72080267,0.01998538,0.01998538,28609,88,0
6985.93940283,6985.93963090,3165.39317138,3165.38407612,0.03658843,1389.67684478,0.01998538,0.01998538,28608,88,0
6986.18388424,6986.18385797,3175.13971501,3175.14076413,0.04753643,1389.63104125,0.01998538,0.01998538,28607,88,0
6986.42782295,6986.42810212,3184.90105214,3184.88988667,0.04405794,1389.58356804,0.01998538,0.01998538,28606,88,0
6986.67282117,6986.67236335,3194.67761750,3194.69595594,0.05043855,1389.53409783,0.01998538,0.01998538,28605,88,0
6986.91650296,6986.91664165,3204.46983748,3204.46427345,0.03484193,1389.48310315,0.01998538,0.01998538,28604,88,0
6987.16070773,6987.16093703,3214.27778917,3214.26857641,0.04934988,1389.43019934,0.01998538,0.01998538,28603,88,0
6987.40514033,6987.40524949,3224.10115199,3224.09675954,0.04626196,1389.37543574,0.01998538,0.01998538,28602,88,0
6987.64945244,6987.64957903,3233.93958095,3233.93447970,0.04338592,1389.31888326,0.01998538,0.01998538,28601,88,0
6987.89430421,6987.89392566,3243.79284598,3243.80812211,0.04600966,1389.26037798,0.01998538,0.01998538,28600,88,0
6988.13815470,6988.13828937,3253.66126379,3253.65582122,0.05151043,1389.20028365,0.01998538,0.01998538,28599,88,0
6988.38270317,6988.38267017,3263.54531306,3263.54664871,0.02898336,1389.13817401,0.01998538,0.01998538,28598,88,0
6988.62651137,6988.62706806,3273.44546722,3273.42289898,0.05213847,1389.07440363,0.01998537,0.01998538,28597,88,0
6988.87160549,6988.87148304,3283.36194183,3283.36691398,0.02938441,1389.00842645,0.01998538,0.01998538,28596,88,0
6989.11532492,6989.11591511,3293.29466803,3293.27066640,0.04425451,1388.94095169,0.01998537,0.01998538,28595,88,0
6989.36035525,6989.36036428,3303.24356167,3303.24319399,0.05140948,1388.87122863,0.01998538,0.01998538,28594,88,0
6989.60476439,6989.60483054,3313.20854379,3313.20584540,0.04925358,1388.79979118,0.01998538,0.01998538,28593,88,0
6989.84923627,6989.84931390,3323.18955897,3323.18638719,0.04901417,1388.72643788,0.01998538,0.01998538,28592,88,0
6990.09385573,6990.09381437,3333.18655717,3333.18824981,0.04287084,1388.65113275,0.01998538,0.01998538,28591,88,0
6990.33855765,6990.33833193,3343.19950445,3343.20875473,0.04475969,1388.57388500,0.01998538,0.01998538,28590,88,0
6990.58263827,6990.58286660,3353.22866551,3353.21929391,0.04891771,1388.49491259,0.01998538,0.01998538,28589,88,0
6990.82730381,6990.82741837,3363.27456602,3363.26985609,0.03798371,1388.41381283,0.01998538,0.01998538,28588,88,0
6991.07195401,6991.07198725,3373.33774480,3373.33637580,0.05074979,1388.33076455,0.01998538,0.01998538,28587,88,0
6991.31647768,6991.31657324,3383.41851184,3383.41457027,0.05166783,1388.24579535,0.01998538,0.01998538,28586,88,0
6991.56178713,6991.56117634,3393.51654213,3393.54177813,0.04697416,1388.15857370,0.01998538,0.01998538,28585,88,0
6991.80642442,6991.80579655,3403.63139962,3403.65738213,0.05378071,1388.06961124,0.01998538,0.01998538,28584,88,0
6992.05048771,6992.05043388,3413.76268643,3413.76491775,0.05392812,1387.97888203,0.01998538,0.01998538,28583,88,0
6992.29498502,6992.29508832,3423.91040803,3423.90612000,0.04135794,1387.88600421,0.01998538,0.01998538,28582,88,0
6992.53949322,6992.53975988,3434.07479598,3434.06370940,0.04014714,1387.79112212,0.01998538,0.01998538,28581,88,0
6992.78443293,6992.78444856,3444.25608683,3444.25543575,0.05099997,1387.69405587,0.01998538,0.01998538,28580,88,0
6993.02897834,6993.02915436,3454.45454195,3454.44719997,0.05598632,1387.59512059,0.01998538,0.01998538,28579,88,0
6993.27359766,6993.27387729,3464.67046020,3464.65877750,0.04605204,1387.49411860,0.01998538,0.01998538,28578,88,0
6993.51896241,6993.51861734,3474.90414629,3474.91858726,0.04136254,1387.39074982,0.01998538,0.01998538,28577,88,0
6993.76291550,6993.76337452,3485.15581742,3485.13657525,0.04299650,1387.28591951,0.01998538,0.01998538,28576,88,0
6994.00858203,6994.00814882,3495.42529242,3495.44348250,0.05480228,1387.17827307,0.01998538,0.01998538,28575,88,0
6994.25307354,6994.25294026,3505.71227729,3505.71788261,0.04084222,1387.06906278,0.01998538,0.01998538,28574,88,0
6994.49798966,6994.49774883,3516.01647448,3516.02661936,0.04704699,1386.95757739,0.01998538,0.01998538,28573,88,0
6994.74234148,6994.74257453,3526.33757856,3526.32774630,0.04160416,1386.84426283,0.01998538,0.01998538,28572,88,0
6994.98713408,6994.98741737,3536.67527734,3536.66330714,0.04952695,1386.72864889,0.01998538,0.01998538,28571,88,0
6995.23201399,6995.23227735,3547.02926293,3547.01811839,0.04361546,1386.61089016,0.01998538,0.01998538,28570,88,0
6995.47668909,6995.47715446,3557.39989609,3557.38017120,0.05516119,1386.49111553,0.01998538,0.01998538,28569,88,0
6995.72220621,6995.72204872,3567.78872235,3567.79540928,0.03865911,1386.36877672,0.01998538,0.01998538,28568,88,0
6995.96753376,6995.96696012,3578.19742316,3578.22182643,0.04123430,1386.24434879,0.01998538,0.01998538,28567,88,0
6996.21225965,6996.21188867,3588.62715379,3588.64296602,0.05220622,1386.11802618,0.01998538,0.01998538,28566,88,0
6996.45630277,6996.45683436,3599.07674246,3599.05404481,0.04457598,1385.98987092,0.01998538,0.01998538,28565,88,0
6996.70778121,nan,0.00000000,3609.81421762,0.29068802,1385.85536517,0.01998540,0.01998538,28564,88,1
6996.94699551,6996.94677719,3620.02844138,3620.03779130,0.05753845,1385.72563315,0.01998538,0.01998538,28563,88,0
6997.19218350,6997.19177434,3630.52971207,3630.54726479,0.04514454,1385.59030867,0.01998538,0.01998538,28562,88,0
6997.43677110,6997.43678864,3641.05044963,3641.04969612,0.03888286,1385.45308495,0.01998538,0.01998538,28561,88,0
6997.68196227,6997.68182009,3651.59291100,3651.59903462,0.04963067,1385.31324546,0.01998538,0.01998538,28560,88,0
6997.92670456,6997.92686870,3662.15754579,3662.15046276,0.03866966,1385.17137001,0.01998538,0.01998538,28559,88,0
6998.17263895,6998.17193447,3672.74249947,3672.77295402,0.04878661,1385.02650995,0.01998538,0.01998538,28558,88,0
6998.41756616,6998.41701740,3683.34575230,3683.36951210,0.04361850,1384.87997479,0.01998538,0.01998538,28557,88,0
6998.66202383,6998.66211750,3693.96619778,3693.96213608,0.04861474,1384.73146857,0.01998538,0.01998538,28556,88,0
6998.90778265,6998.90723475,3704.60506624,3704.62886767,0.04046660,1384.57987668,0.01998538,0.01998538,28555,88,0
6999.15290208,6999.15236918,3715.26396413,3715.28715800,0.05535295,1384.42635305,0.01998538,0.01998538,28554,88,0
6999.39796087,6999.39752077,3725.94415466,3725.96334607,0.03047964,1384.27051524,0.01998538,0.01998538,28553,88,0
6999.64260711,6999.64268954,3736.64510157,3736.64150077,0.04727811,1384.11258971,0.01998538,0.01998538,28552,88,0
6999.88780677,6999.88787547,3747.36569400,3747.36268748,0.04625802,1383.95195578,0.01998538,0.01998538,28551,88,0
7000.13286258,7000.13307858,3758.10490934,3758.09544114,0.03631912,1383.78906870,0.01998538,0.01998538,28550,88,0
7000.37788341,7000.37829887,3768.86272417,3768.84448281,0.05612816,1383.62384840,0.01998538,0.01998538,28549,88,0
