wlc,wll,posc,posm,posme,posmy,order,flag
5190.64892794,5190.64778331,2199.47014140,2199.52328809,0.01034254,15.38790354,118,0
5192.95949449,5192.95913527,2307.53650872,2307.55342487,0.02145575,16.16580050,118,0
5193.44883498,5193.44805687,2330.59426791,2330.63101710,0.02397750,16.30127710,118,0
5195.34138096,5195.34150094,2420.56635494,2420.56061869,0.03415971,16.72239956,118,0
5199.43536894,5199.44224981,0.00000000,2619.00000000,0.00000000,17.03178069,118,5
5202.91104405,5202.90437392,0.00000000,2791.89374253,0.07128143,16.59601417,118,0
5204.64936400,5204.63842920,0.00000000,2880.00000000,0.00000000,16.12621586,118,4
5206.61127933,5206.61196877,2980.83820422,2980.80251285,0.06290239,15.39237023,118,0
5207.45448774,5207.44655664,0.00000000,3024.62029670,0.07788696,15.01078525,118,0
5209.23624094,5209.23637960,3118.12185976,3118.11453342,0.04359480,14.07694370,118,0
5214.18302072,5214.18357616,1294.40971313,1294.38683443,0.02921463,35.61201968,117,0
5216.63181702,5216.63177488,1395.81693751,1395.81869338,0.01999186,38.07669641,117,0
5218.38731114,5218.38634606,1469.22946994,1469.27003199,0.02802629,39.74007952,117,0
5220.00352237,5220.00089976,1537.37004039,1537.48115998,0.04233183,41.19291839,117,0
5227.94167416,5227.94224367,1880.89963072,1880.87446241,0.03652175,47.14930473,117,0
5230.74855874,5230.74840466,2005.89340042,2005.90031668,0.05096192,48.75027619,117,0
5231.75307951,5231.75142885,0.00000000,2051.13012695,0.00000000,49.25428895,117,2
5232.45380796,5232.45594910,2082.93206449,2082.83498276,0.04637690,49.58373223,117,0
5233.62769285,5233.62651274,2136.17809369,2136.23197101,0.04562804,50.09408489,117,0
5234.25968204,5234.25993874,2165.15117374,2165.13940940,0.04044867,50.34705862,117,0
5235.61514198,5235.61642150,2227.58536482,2227.52623028,0.01497447,50.83714988,117,0
5236.12227107,5236.11681246,0.00000000,2251.00000000,0.00000000,51.00177084,117,4
5240.81754051,5240.81717539,2471.83575296,2471.85319122,0.04376595,52.02042935,117,0
5241.47001173,5241.46900990,2503.03281778,2503.08086594,0.04401572,52.08708811,117,0
5243.24439447,5243.24415191,2588.65716909,2588.66893927,0.02856153,52.17153470,117,0
5243.77012657,5243.77132820,2614.28375774,2614.22524215,0.04540608,52.16884873,117,0
5246.14493113,5246.14447602,2730.81438810,2730.83692486,0.04511105,51.99390789,117,0
5249.10749696,5249.10399466,0.00000000,2879.10009766,0.00000000,51.38686090,117,2
5249.48676987,5249.48780406,2898.36411019,2898.31166254,0.03378789,51.27676600,117,0
5252.20415849,5252.20350117,3037.52021399,3037.55425421,0.01760889,50.26398223,117,0
5252.67587294,5252.67669865,3062.07283429,3062.02990749,0.05952693,50.04703478,117,0
5255.33253189,5255.33154202,3201.51480137,3201.56735294,0.05783092,48.58891712,117,0
5256.74033277,5256.73420351,0.00000000,3276.74804688,0.00000000,47.64787436,117,3
5257.15210151,5257.15363591,3298.97551199,3298.89281619,0.05102631,47.35002869,117,0
5258.50688329,5258.50801425,3372.38588515,3372.32421985,0.05085886,46.29535451,117,0
5260.17590373,5260.18264452,0.00000000,3464.00000000,0.00000000,44.83470334,117,4
5261.36254842,5261.36791758,0.00000000,3530.00000000,0.00000000,43.68473808,117,4
5249.48595491,5249.48780406,0.00000000,909.00000000,0.00000000,60.29815477,116,4
5252.20623595,5252.20350117,0.00000000,1016.00000000,0.00000000,63.68182203,116,4
5252.67652362,5252.67669865,1034.64600981,1034.63906974,0.01423618,64.24851155,116,0
5255.33273355,5255.33154202,1140.52380271,1140.57161362,0.04205235,67.34125090,116,0
5256.73633059,5256.73420351,1196.98241505,1197.06830154,0.07906904,68.90178521,116,0
5257.15466826,5257.15363591,1213.93588715,1213.97765874,0.03105747,69.35683469,116,0
5258.50740260,5258.50801425,1268.90816285,1268.88325674,0.02797934,70.79625685,116,0
5260.18263415,5260.18264452,1337.37163423,1337.37120867,0.04162893,72.51004530,116,0
5261.36889719,5261.36791758,1386.15163939,1386.19207912,0.03392768,73.67636293,116,0
5265.33105809,5265.33100601,1551.31420176,1551.31639402,0.04231700,77.28015052,116,0
5266.22427026,5266.21892710,0.00000000,1589.00000000,0.00000000,78.02887959,116,4
5266.71593044,5266.71303273,0.00000000,1609.81311035,0.00000000,78.43067844,116,2
5266.84307179,5266.84038732,1615.09265522,1615.20650979,0.14778972,78.53343659,116,0
5268.87878963,5268.87801204,0.00000000,1702.00000000,0.00000000,80.11000532,116,4
5269.60863698,5269.60471623,0.00000000,1733.34333544,0.03551079,80.64368915,116,0
5270.01746514,5270.01799965,1750.97159188,1750.94854276,0.03838704,80.93515830,116,0
5272.09594678,5272.09532822,1841.04721882,1841.07418931,0.03774488,82.33383237,116,0
5273.47313343,5273.47272601,1901.33680822,1901.35471208,0.03601703,83.18211822,116,0
5274.71048191,5274.70935759,1955.85708185,1955.90681836,0.04599634,83.88955396,116,0
5276.14884885,5276.14631750,0.00000000,2019.80200195,0.00000000,84.64539606,116,2
5276.66175447,5276.66080874,2042.65799823,2042.70028570,0.03177929,84.89716726,116,0
5277.39501297,5277.39483989,2075.55538617,2075.56316148,0.01381323,85.24089105,116,0
5281.84968053,5281.84889931,2278.31051643,2278.34655585,0.02475993,86.90276016,116,0
5282.00890081,5282.00779310,2285.64444502,2285.69559884,0.11573748,86.94815292,116,0
5284.84871485,5284.84255909,0.00000000,2418.00000000,0.00000000,87.58787779,116,5
5285.04933984,5285.04919660,2427.41934306,2427.42608461,0.01865744,87.62062250,116,0
5288.38191030,5288.40146979,0.00000000,2586.00000000,0.00000000,87.91555489,116,4
5295.50400617,5295.50464489,2937.25209786,2937.21978968,0.03215827,86.84777342,116,0
5298.91959129,5298.92023834,3112.30852322,3112.27493086,0.03366840,85.42900023,116,0
5300.91470197,5300.91520383,3216.73101716,3216.70453061,0.05779267,84.30131283,116,0
5302.04433340,5302.04448804,3276.58909813,3276.58086296,0.04347698,83.55980921,116,0
5304.57062189,5304.56851400,3412.45273841,3412.56742918,0.07827981,81.61848463,116,0
5306.03929809,5306.04644960,0.00000000,3493.00000000,0.00000000,80.30190991,116,5
5308.07076147,5308.06476298,0.00000000,3606.00000000,0.00000000,78.24057291,116,5
5310.01231545,5310.01852329,0.00000000,3716.00000000,0.00000000,75.99606019,116,4
5311.52275156,5311.51803819,0.00000000,3803.00000000,0.00000000,74.05436623,116,4
5295.50527758,5295.50464489,923.30752550,923.33210731,0.02024119,96.90559476,115,0
5298.91958443,5298.92023834,1056.95395675,1056.92818142,0.03367603,101.06236556,115,0
5300.91367829,5300.91520383,1135.92483437,1135.86416699,0.02912297,103.35734957,115,0
5302.04412236,5302.04448804,1180.94896919,1180.93435457,0.03433816,104.61406620,115,0
5304.57149250,5304.56851400,1282.43028173,1282.55072981,0.04180613,107.30440812,115,0
5306.04784276,5306.04644960,1342.40374215,1342.46046414,0.05831798,108.79766134,115,0
5308.06370806,5308.06476298,1424.98592606,1424.94256474,0.03315601,110.74080533,115,0
5310.01873389,5310.01852329,1505.69525197,1505.70399481,0.02127852,112.51688067,115,0
5311.51392203,5311.51803819,0.00000000,1568.00000000,0.00000000,113.80134163,115,4
5316.75619000,5316.75723042,1790.23330644,1790.18860224,0.02932587,117.77596497,115,0
5320.86908866,5320.87484411,0.00000000,1968.89233574,0.04580185,120.28518890,115,0
5321.92427824,5321.92339252,2015.35641468,2015.39555427,0.03004869,120.83764517,115,0
5325.51415451,5325.51151738,0.00000000,2175.72021484,0.00000000,122.42404995,115,2
5325.60890693,5325.60744890,2179.91932340,2179.98516691,0.45311150,122.45951415,115,0
5326.98521121,5326.98526162,2242.40116101,2242.39886651,0.02319359,122.93855599,115,0
5328.80111445,5328.79833251,0.00000000,2325.52685547,0.00000000,123.46045629,115,2
5333.06152279,5333.06166288,2524.30156530,2524.29494027,0.02986367,124.17049316,115,0
5334.57903164,5334.57926837,2596.42536730,2596.41405936,0.02126757,124.24055315,115,0
5338.02586647,5338.02595217,2763.01602230,2763.01183121,0.05998367,124.02050007,115,0
5339.74034633,5339.74118923,2847.42285147,2847.38111312,0.02954520,123.70570106,115,0
5342.99240501,5342.99259087,3010.31066412,3010.30123957,0.04917732,122.71078303,115,0
5348.12973213,5348.12865133,3276.02355621,3276.08062490,0.05506186,119.99279574,115,0
5350.49097298,5350.46609996,0.00000000,3402.00000000,0.00000000,118.23090997,115,4
5351.50983312,5351.49903703,0.00000000,3457.11718750,0.00000000,117.36373676,115,1
5351.61924279,5351.61373969,0.00000000,3463.06492435,0.13251072,117.26666587,115,0
5355.84755073,5355.84832753,3697.49248019,3697.44856718,0.09725603,112.89938883,115,0
5357.06718633,5357.06692718,3766.77479247,3766.78961199,0.10015733,111.40465462,115,0
5358.06294241,5358.06313395,0.00000000,3824.00000000,0.00000000,110.10170271,115,5
5359.81403871,5359.80808404,0.00000000,3926.00000000,0.00000000,107.62228072,115,4
5338.02616407,5338.02595217,773.07822439,773.08625381,0.02888622,128.49076578,114,0
5339.74397163,5339.74118923,0.00000000,838.41314697,0.00000000,130.76544435,114,3
5342.99254131,5342.99259087,963.22048300,963.21856573,0.02116681,134.88096705,114,0
5348.12950811,5348.12865133,1164.10734578,1164.14123920,0.04404637,140.87287389,114,0
5350.46449980,5350.46609996,0.00000000,1257.00000000,0.00000000,143.37851026,114,4
5351.50449550,5351.49903703,0.00000000,1298.67932129,0.00000000,144.44905418,114,2
5351.62156840,5351.61373969,0.00000000,1303.38374934,0.20016849,144.56778449,114,0
5355.84819978,5355.84832753,1474.97602404,1474.97078479,0.03127859,148.60686230,114,0
5357.06878105,5357.06692718,1525.10175149,1525.17822077,0.03716526,149.68152615,114,0
5358.06288075,5358.06313395,1566.29867310,1566.28817471,0.02630632,150.52535925,114,0
5359.80905507,5359.80808404,0.00000000,1639.00000000,0.00000000,151.93830847,114,4
5366.20446890,5366.20445883,1910.95627551,1910.95671114,0.05935160,156.32306295,114,0
5369.86751015,5369.86586386,0.00000000,2071.00000000,0.00000000,158.24049559,114,4
5372.41424820,5372.40958822,0.00000000,2184.24370303,0.03910099,159.30083156,114,0
5372.84312420,5372.84469663,2203.54459372,2203.47395602,0.01832727,159.45650390,114,0
5376.99682611,5376.99673162,2392.35508261,2392.35943507,0.02470124,160.60942713,114,0
5377.25614798,5377.25635320,2404.32311975,2404.31365230,0.02851168,160.65942630,114,0
5378.65476115,5378.65184259,0.00000000,2469.12133789,0.00000000,160.88291005,114,2
5379.60437487,5379.60803421,0.00000000,2513.44902977,0.03154696,160.98950674,114,0
5383.37976315,5383.37707201,0.00000000,2692.42993164,0.00000000,161.03774224,114,2
5383.49574183,5383.51679099,0.00000000,2698.00000000,0.00000000,161.02941470,114,4
5384.42734685,5384.42716411,2742.89098165,2742.89981906,0.06448471,160.94062052,114,0
5385.71960385,5385.71542025,0.00000000,2805.66905687,0.08349550,160.75186846,114,0
5387.02795354,5387.01545647,0.00000000,2869.80139002,0.03318149,160.48119750,114,0
5391.32920595,5391.34609672,0.00000000,3085.00000000,0.00000000,158.99804741,114,4
5392.59117972,5392.59022024,3149.43275036,3149.48202007,0.05722568,158.38110440,114,0
5395.64092392,5395.64128962,3307.99353834,3307.97429750,0.09507202,156.52642336,114,0
5396.22921842,5396.23499529,0.00000000,3339.00000000,0.00000000,156.10705286,114,5
5397.04159006,5397.04184288,3382.11188503,3382.09842584,0.06890422,155.49389166,114,0
5400.34107241,5400.34017685,3560.20247751,3560.25151567,0.06605470,152.58148562,114,0
5401.03409562,5401.03330291,3598.28587955,3598.32958071,0.06830483,151.88002349,114,0
5402.41621216,5402.40725651,0.00000000,3675.00000000,0.00000000,150.38317959,114,4
5403.39489349,5403.39363066,3729.82281244,3729.89396712,0.06401065,149.24212494,114,0
5407.87670534,5407.88513973,0.00000000,3988.00000000,0.00000000,143.10023519,114,4
5408.38470399,5408.37257039,0.00000000,4018.00000000,0.00000000,142.30315306,114,4
5383.39534548,5383.37707201,0.00000000,703.00000000,0.00000000,163.15147744,113,4
5383.50260485,5383.51679099,0.00000000,707.00000000,0.00000000,163.29875100,113,4
5384.42697991,5384.42716411,741.54106737,741.53417287,0.01611808,164.55745407,113,0
5385.71791316,5385.71542025,0.00000000,790.00000000,0.00000000,166.28527920,113,4
5387.02675348,5387.01545647,0.00000000,839.38837155,0.01209218,167.99955072,113,0
5391.33858384,5391.34609672,0.00000000,1004.00000000,0.00000000,173.37474965,113,4
5392.59174116,5392.59022024,1052.36307471,1052.42198501,0.03366836,174.85681136,113,0
5395.64020453,5395.64128962,1171.31523141,1171.27264051,0.06029736,178.30354315,113,0
5396.22895109,5396.23499529,0.00000000,1194.41280680,0.03403121,178.94306430,113,0
5397.04242407,5397.04184288,1226.46203243,1226.48499207,0.01535023,179.81243344,113,0
5400.34080371,5400.34017685,1357.74224954,1357.76738662,0.04708435,183.16514074,113,0
5401.03321225,5401.03330291,1385.58535515,1385.58170703,0.03005839,183.83298213,113,0
5402.43091535,5402.40725651,0.00000000,1442.00000000,0.00000000,185.14200692,113,4
5403.39464405,5403.39363066,1481.07812760,1481.11936660,0.04118537,186.01378681,113,0
5407.88278401,5407.88513973,1665.86091704,1665.76291863,0.09212375,189.73209810,113,0
5408.37285230,5408.37257039,1686.16029308,1686.17204856,0.03966062,190.10293898,113,0
5411.73862452,5411.73846580,1827.75139763,1827.75813302,0.03361600,192.45559591,113,0
5416.26263134,5416.26351912,2022.13529575,2022.09669909,0.04155713,195.05877605,113,0
5419.56359936,5419.54654902,0.00000000,2167.00000000,0.00000000,196.52855935,113,4
5423.49867157,5423.49720742,2343.34226030,2343.40865752,0.05064407,197.77481331,113,0
5428.18549734,5428.18728949,2559.21240417,2559.12868352,0.03932881,198.48869821,113,0
5430.55745633,5430.55552228,2670.70833781,2670.80010915,0.02468749,198.50830043,113,0
5431.74569781,5431.74594982,2727.41879398,2727.40673742,0.03214374,198.42709299,113,0
5432.85739229,5432.85736280,2780.78731994,2780.78874127,0.05089570,198.29434531,113,0
5440.13641262,5440.13595848,3140.94620103,3140.96928966,0.07461236,195.97445563,113,0
5440.59882248,5440.59868824,3164.51414452,3164.52099314,0.03422464,195.73639336,113,0
5445.44486515,5445.44492862,3416.61444199,3416.61107354,0.04984221,192.52468558,113,0
5445.82003548,5445.81995965,3436.54916398,3436.55320077,0.05962512,192.21882974,113,0
5447.38103017,5447.38020670,3520.16880501,3520.21323070,0.05167436,190.85301797,113,0
5448.56556349,5448.56553490,3584.44021174,3584.44177103,0.06153909,189.71382297,113,0
5452.23672465,5452.22020258,0.00000000,3788.00000000,0.00000000,185.58360612,113,4
5453.90928635,5453.90941359,3883.10719929,3883.09990494,0.06184800,183.38331453,113,0
5428.17045667,5428.18728949,0.00000000,582.00000000,0.00000000,196.33463189,112,4
5430.55680719,5430.55552228,669.43735823,669.48467180,0.03312685,199.68162431,112,0
5431.74639456,5431.74594982,713.38941691,713.40587912,0.01119704,201.30768261,112,0
5432.85688428,5432.85736280,754.60513506,754.58735170,0.01963409,202.79930618,112,0
5440.13580781,5440.13595848,1029.22305317,1029.21728267,0.03654050,211.92780114,112,0
5440.59900531,5440.59868824,1046.96367472,1046.97584331,0.04767312,212.46895575,112,0
5445.44446415,5445.44492862,1234.90059431,1234.88238653,0.05083015,217.82832718,112,0
5445.81857805,5445.81995965,1249.61363628,1249.55939052,0.06206227,218.21869166,112,0
5447.38125721,5447.38020670,1311.10400619,1311.14555250,0.02986519,219.81202261,112,0
5448.56606841,5448.56553490,1358.10057882,1358.12178954,0.05550264,220.97883201,112,0
5452.20387608,5452.22020258,0.00000000,1504.00000000,0.00000000,224.33412581,112,4
5453.91026271,5453.90941359,1573.26931392,1573.30394796,0.02894652,225.78590931,112,0
5460.37916189,5460.38091559,1841.52212000,1841.44822008,0.05444163,230.53842971,112,0
5460.76964582,5460.76844414,1857.86910787,1857.91985085,0.05173130,230.78552703,112,0
5461.08390018,5461.08502290,1871.24868535,1871.20119472,0.05114808,230.98098302,112,0
5465.74240845,5465.74241900,2070.73829338,2070.73783561,0.03724894,233.51080344,112,0
5477.22976142,5477.22693531,0.00000000,2586.29760742,0.00000000,236.51346563,112,2
5478.29011716,5478.29074174,2635.78216761,2635.75293580,0.05672100,236.53357798,112,0
5478.70483861,5478.70531736,2655.21281958,2655.19034873,0.05837359,236.52864685,112,0
5479.37008924,5479.37045083,2686.50265046,2686.48560212,0.02265045,236.50549039,112,0
5481.78153350,5481.78470722,0.00000000,2801.10671869,0.04207941,236.26041413,112,0
5481.93574032,5481.93615548,2808.52388274,2808.50396441,0.03750445,236.23595088,112,0
5482.62501349,5482.62061971,0.00000000,2841.64599609,0.00000000,236.11347991,112,2
5482.72844529,5482.72745902,2846.59524464,2846.64282961,0.06407816,236.09318989,112,0
5484.12165206,5484.12176815,0.00000000,2914.16992188,0.00000000,235.77210157,112,2
5488.52599820,5488.52701508,3132.27932001,3132.22814518,0.05533674,234.13941412,112,0
5490.40794274,5490.40823681,3227.65064974,3227.63563028,0.04337557,233.13922143,112,0
5494.47739719,5494.47758542,3438.90780656,3438.89786950,0.06198869,230.30638381,112,0
5496.11616889,5496.11807809,0.00000000,3526.00000000,0.00000000,228.89088857,112,4
5496.82576360,5496.82613547,3564.13259488,3564.11257000,0.04944913,228.22613704,112,0
5497.95428754,5497.95431036,3625.20459663,3625.20335544,0.05581617,227.10302288,112,0
5499.27118950,5499.27141885,3697.30927707,3697.29664480,0.06209616,225.68649021,112,0
5502.21260661,5502.21300922,3861.53486359,3861.51207341,0.05340461,222.09214403,112,0
5503.34456624,5503.34415180,3925.93779043,3925.96151616,0.06802757,220.54207212,112,0
5503.71395285,5503.71410532,3947.15493125,3947.14617033,0.04181699,220.01542803,112,0
5505.65852777,5505.65860524,4060.02478445,4060.02024202,0.05677841,217.06670406,112,0
5477.22819590,5477.22693531,0.00000000,587.46569824,0.00000000,234.87442279,111,2
5478.28970179,5478.29074174,626.00484528,625.96704254,0.04446669,236.37507813,111,0
5478.70286529,5478.70531736,0.00000000,641.00000000,0.00000000,236.95308580,111,4
5479.37019272,5479.37045083,665.33000767,665.32058979,0.01527358,237.87877979,111,0
5481.78032087,5481.78470722,0.00000000,753.70618868,0.07731481,241.14508717,111,0
5481.93722464,5481.93615548,759.44031149,759.47972546,0.14870133,241.35311884,111,0
5482.62425912,5482.62061971,0.00000000,784.85229492,0.00000000,242.25960527,111,2
5482.72807868,5482.72745902,788.66115756,788.68407627,0.04391886,242.39540845,111,0
5484.13851012,5484.12176815,0.00000000,841.00000000,0.00000000,244.22083977,111,4
5488.52506608,5488.52701508,1005.70697891,1005.63317149,0.01815044,249.61717246,111,0
5490.40880061,5490.40823681,1077.22830086,1077.24981730,0.03395473,251.80029048,111,0
5494.47722245,5494.47758542,1233.92574229,1233.91163887,0.03232785,256.23009287,111,0
5496.12055750,5496.11807809,0.00000000,1298.00000000,0.00000000,257.90590088,111,4
5496.82582840,5496.82613547,1325.66878072,1325.65672401,0.02175556,258.60468262,111,0
5497.95474076,5497.95431036,1370.07815788,1370.09514571,0.03881829,259.69670917,111,0
5499.27168786,5499.27141885,1422.22530239,1422.23598233,0.03613522,260.92971083,111,0
5502.21258031,5502.21300922,1539.84541639,1539.82814704,0.03882191,263.51937193,111,0
5503.34418448,5503.34415180,1585.52064619,1585.52196926,0.01187867,264.45434522,111,0
5503.71383481,5503.71410532,1600.51233705,1600.50136583,0.00905245,264.75217409,111,0
5505.65748468,5505.65860524,1679.76322438,1679.71733804,0.02758633,266.25603797,111,0
5511.65143865,5511.65152301,1928.97569786,1928.97213474,0.06226813,270.20895597,111,0
5511.94704321,5511.94692785,1941.46128612,1941.46616540,0.01636234,270.37604055,111,0
5513.02779594,5513.02739804,1987.30403439,1987.32096741,0.03065624,270.96389195,111,0
5516.65168794,5516.64885387,2142.93245464,2143.05548301,0.05110692,272.66292669,111,0
5518.69558646,5518.69234677,0.00000000,2232.30175781,0.00000000,273.42963034,111,2
5520.67727797,5520.67697055,2319.83754521,2319.85120525,0.05551183,274.03536442,111,0
5521.34300193,5521.34162459,2349.42541162,2349.48683970,0.02945051,274.20757275,111,0
5522.56066940,5522.56077830,2404.01096235,2404.00606761,0.05577832,274.48100814,111,0
5524.24289167,5524.23537169,0.00000000,2480.00000000,0.00000000,274.76840875,111,4
5526.96881301,5526.96858748,2604.83533222,2604.84575084,0.07514371,275.00359328,111,0
5529.35396847,5529.35388998,2715.89498880,2715.89867289,0.08280988,274.96516719,111,0
5529.51662748,5529.51760729,2723.58321784,2723.53717966,0.03026945,274.95395179,111,0
5532.23487294,5532.23406046,2852.39110823,2852.42999881,0.03261651,274.59822857,111,0
5532.80495362,5532.80074799,0.00000000,2879.75412368,0.03709872,274.48242241,111,0
5534.62746385,5534.62798047,2967.91704397,2967.89190096,0.05206410,274.01249336,111,0
5536.25554603,5536.25570783,3047.61162269,3047.60365199,0.03846853,273.46068318,111,0
5538.91704167,5538.90077531,0.00000000,3180.00000000,0.00000000,272.27765832,111,4
5545.95931002,5545.95555637,0.00000000,3544.03100586,0.00000000,267.30425434,111,2
5546.08232106,5546.08208911,3550.58274127,3550.59509367,0.11883219,267.19133446,111,0
5546.37135945,5546.39447763,0.00000000,3566.00000000,0.00000000,266.92308567,111,4
5554.26326753,5554.26174610,4003.05484264,4003.14236066,0.08870072,257.40700312,111,0
5555.22953726,5555.22847685,4058.94494200,4059.00655687,0.08885084,255.92441410,111,0
5521.35181637,5521.34162459,0.00000000,386.00000000,0.00000000,265.79783178,110,4
5522.54431889,5522.56077830,0.00000000,428.00000000,0.00000000,267.56058132,110,4
5524.23899546,5524.23537169,0.00000000,488.00000000,0.00000000,270.02387389,110,4
5526.95654105,5526.96858748,0.00000000,585.00000000,0.00000000,273.86902918,110,4
5529.51792842,5529.35388998,0.00000000,677.33698443,0.02197417,277.37117154,110,0
5529.51708505,5529.51760729,677.31894322,677.30002951,0.01962869,277.36980088,110,0
5532.23529950,5532.23406046,776.24328958,776.28865620,0.01577909,280.95210781,110,0
5532.80478473,5532.80074799,0.00000000,797.16824777,0.03131497,281.68488776,110,0
5534.62740523,5534.62798047,864.30066018,864.27939929,0.03171336,283.98615619,110,0
5536.25585291,5536.25570783,924.67659694,924.68199617,0.02667335,285.98675209,110,0
5538.91104896,5538.90077531,0.00000000,1024.00000000,0.00000000,289.13030625,110,4
5545.95727018,5545.95555637,0.00000000,1293.06665039,0.00000000,296.72926310,110,2
5545.95247929,5546.08208911,0.00000000,1292.88087864,0.17733075,296.72448103,110,0
5546.36779522,5546.39447763,0.00000000,1309.00000000,0.00000000,297.13701719,110,4
5554.26502621,5554.26174610,1621.30726614,1621.43947554,0.11360029,304.17204189,110,0
5555.22906020,5555.22847685,1660.36329939,1660.38692409,0.01780307,304.92037751,110,0
5559.42492175,5559.42473093,1832.08790172,1832.09579378,0.04608276,307.87803506,110,0
5561.42270679,5561.42085532,0.00000000,1915.15588379,0.00000000,309.10845691,110,3
5565.22457098,5565.21051817,0.00000000,2075.66625977,0.00000000,311.11512177,110,2
5565.34552230,5565.34490809,2080.78799761,2080.81421705,0.05585946,311.17137365,110,0
5565.71659955,5565.71653638,2096.66891768,2096.67161984,0.02985334,311.34147836,110,0
5567.34796510,5567.34649914,2166.70244551,2166.76572022,0.11422753,312.03603221,110,0
5570.03457651,5570.03456920,2283.62842619,2283.62874656,0.02794820,312.98581366,110,0
5572.21091951,5572.21078105,2379.62043169,2379.62657921,0.02167640,313.57106326,110,0
5573.63747677,5573.62687746,0.00000000,2443.24078256,0.03188487,313.86192080,110,0
5574.62141750,5574.62185395,2487.46195373,2487.44228635,0.02156644,314.01848117,110,0
5575.13974684,5575.13953099,2510.82582639,2510.83558304,0.04380408,314.08622465,110,0
5576.20393507,5576.20858381,0.00000000,2559.08776262,0.02722713,314.19290254,110,0
5578.57948438,5578.57901398,0.00000000,2668.00000000,0.00000000,314.26998021,110,4
5579.00474121,5579.00540235,2687.70040672,2687.66977512,0.05267100,314.25970544,110,0
5579.91864039,5579.92442117,0.00000000,2730.13973768,0.15184428,314.21227011,110,0
5582.35442265,5582.35472041,2844.62326628,2844.60915581,0.03149738,313.91251852,110,0
5582.77430754,5582.77396939,2864.52050666,2864.53657833,0.02666246,313.83470932,110,0
5583.14579341,5583.14514002,2882.18341034,2882.21454035,0.08300753,313.75932253,110,0
5583.58836327,5583.58940339,2903.37849373,2903.32880256,0.04240545,313.66144500,110,0
5586.17284314,5586.17277338,3027.95183734,3027.95523320,0.06680990,312.90996869,110,0
5592.65522104,5592.65516147,3351.29751790,3351.30056490,0.05837868,309.57578350,110,0
5593.26660559,5593.26638492,3382.63928570,3382.65062967,0.07469106,309.14637828,110,0
5596.69486412,5596.69709691,3561.50911268,3561.39099964,0.06425941,306.34049716,110,0
5597.83772136,5597.83913872,3622.22345107,3622.14772362,0.08675619,305.24833831,110,0
5604.61342822,5604.61149760,3995.55760521,3995.66752872,0.06986421,296.99724351,110,0
5570.02418539,5570.03456920,0.00000000,317.00000000,0.00000000,302.07963862,109,4
5572.21151254,5572.21078105,392.90624168,392.93174412,0.02132889,305.39183094,109,0
5573.63929536,5573.62687746,0.00000000,442.85399643,0.03178976,307.51004063,109,0
5574.62278000,5574.62185395,477.33597052,477.36853948,0.02432653,308.94692380,109,0
5575.14000777,5575.13953099,495.55830660,495.57510399,0.01646232,309.69580187,109,0
5576.20440896,5576.20858381,0.00000000,533.15025312,0.01941895,311.22151605,109,0
5578.59295453,5578.57901398,0.00000000,618.00000000,0.00000000,314.56844394,109,4
5579.00681565,5579.00540235,632.72963062,632.78014339,0.09151933,315.13750852,109,0
5579.93477694,5579.92442117,0.00000000,666.00000000,0.00000000,316.40143687,109,5
5582.35600250,5582.35472041,0.00000000,753.23541260,0.00000000,319.62098064,109,3
5582.77425168,5582.77396939,768.37044108,768.38067642,0.02008443,320.16524753,109,0
5583.14547180,5583.14514002,781.83876917,781.85081716,0.05342485,320.64566421,109,0
5583.59090112,5583.58940339,797.98439433,798.03886910,0.04505074,321.21846667,109,0
5586.17343241,5586.17277338,892.42650158,892.45072503,0.02207808,324.46020436,109,0
5592.65528854,5592.65516147,1133.81676987,1133.82156541,0.04517586,331.97961650,109,0
5593.26749070,5593.26638492,1156.91627991,1156.95812514,0.05474427,332.64235812,109,0
5596.69596681,5596.69709691,1287.70410282,1287.66068288,0.03605947,336.19560031,109,0
5597.83921437,5597.83913872,1331.68569713,1331.68861714,0.04877585,337.31956286,109,0
5604.61359448,5604.61149760,1597.21605433,1597.29957976,0.05005962,343.32006088,109,0
5610.40984483,5610.40817449,1831.41362742,1831.48209183,0.04225944,347.50043007,109,0
5610.85369600,5610.85326259,1849.67709589,1849.69489986,0.03239779,347.78195458,109,0
5612.44918041,5612.44902547,1915.51101736,1915.51743685,0.01087327,348.74696446,109,0
5614.82206642,5614.82224532,2014.43411972,2014.42661755,0.01934421,350.04259928,109,0
5616.30331684,5616.30328730,2076.78852022,2076.78976945,0.04167804,350.76419157,109,0
5618.13407817,5618.13391439,2154.58608346,2154.59307788,0.01935045,351.56111171,109,0
5618.59342508,5618.58925258,0.00000000,2174.24536819,0.15730023,351.74426222,109,0
5620.06640811,5620.06474334,0.00000000,2237.58081055,0.00000000,352.28473930,109,2
5622.33728624,5622.33737420,2336.28325549,2336.27940815,0.04001597,352.97556146,109,0
5623.07531677,5623.07526466,2368.62665110,2368.62894048,0.02720451,353.16185637,109,0
5624.10868922,5624.10962555,2414.21724911,2414.17585421,0.04231443,353.39057725,109,0
5626.56055532,5626.55751558,0.00000000,2523.38012695,0.00000000,353.77908971,109,2
5629.35665989,5629.35671480,2649.95412184,2649.95161429,0.07096515,353.94721822,109,0
5629.93651575,5629.93537512,2676.43247234,2676.48476520,0.11081152,353.94407212,109,0
