wlc,wll,posc,posm,posme,posmy,order,flag
10148.86123628,10148.86600000,0.00000000,908.52283101,0.04254735,3682.32530784,60,0
10280.98459109,10280.97300000,0.00000000,136.07132728,0.18123391,3767.74463024,59,4
10298.23708723,10298.23780000,0.00000000,462.75728081,0.02138193,3784.91488235,59,0
10458.85065572,10458.58000000,0.00000000,146.97997103,0.17285044,3895.63919175,58,4
10565.30558734,10565.30290000,0.00000000,2338.71855856,0.01762730,3980.08001569,58,0
10623.57460740,10623.57350000,0.00000000,3863.84966495,0.05329807,3995.45265227,58,4
5181.45879115,5181.45974922,1784.26972730,1784.22755132,0.02851586,10.47605397,118,0
5203.90689199,5203.90499026,2842.11238414,2842.20886016,0.05677446,16.32642540,118,0
5225.24173048,5225.23991028,1762.35705590,1762.43631281,0.05788890,45.34314326,117,0
5230.20033118,5230.19954576,1981.27242843,1981.30758613,0.05152850,48.45114279,117,0
5230.44319778,5230.44248474,1992.15424376,1992.18620246,0.05608787,48.58121079,117,0
5234.66775435,5234.66725314,2183.82425276,2183.84728251,0.04656588,50.49229868,117,0
5237.68562163,5237.68943392,0.00000000,2323.79608468,0.28003370,51.43206675,117,0
5238.45316340,5238.45417217,2359.83837809,2359.79094944,0.04808755,51.61151567,117,0
5240.07273721,5240.07578787,0.00000000,2436.36837095,0.06076219,51.90851975,117,0
5244.95638553,5244.95550857,2672.16472893,2672.20779090,0.05948559,52.09917747,117,0
5249.20926524,5249.20967942,2884.24839113,2884.22742453,0.11997319,51.33985350,117,0
5252.01490903,5252.01517667,3027.75006691,3027.73622792,0.38013209,50.32831251,117,0
5255.01976652,5255.01996994,1128.01397250,1128.00582244,0.06729141,66.93913306,116,0
5255.59223318,5255.59067763,1150.91072241,1150.97321533,0.11164529,67.58636955,116,0
5256.01981364,5256.01913465,1168.13979759,1168.16712595,0.07969769,68.06433015,116,0
5267.45685227,5267.45621017,1641.22978091,1641.25710236,0.04934318,78.99773042,116,0
5280.31525517,5280.31735716,2207.97329146,2207.87722292,0.03850271,86.42420837,116,0
5282.64341878,5282.64189306,2314.96771148,2315.03844004,0.07889991,87.13086836,116,0
5283.46379769,5283.46259383,2353.10184738,2353.15792524,0.04453569,87.32864606,116,0
5284.51765538,5284.51789961,2402.43535915,2402.42390176,0.06137779,87.54258755,116,0
5287.56578023,5287.56551792,2546.80827255,2546.82082055,0.04677650,87.89898994,116,0
5289.85263921,5289.85188729,2657.02631432,2657.06284761,0.07148925,87.89945485,116,0
5290.62303499,5290.62426138,2694.65532817,2694.59541984,0.12342074,87.84596463,116,0
5296.97151798,5296.97028255,3011.77508178,3011.83827312,0.06456398,86.30637645,116,0
5301.08342378,5301.08227224,3225.52755689,3225.58841121,0.05956449,84.17462689,116,0
5300.45606953,5300.45648354,1117.68501062,1117.66858241,0.02128500,102.82476579,115,0
5301.08006944,5301.08280505,1142.58099201,1142.47211898,0.11208535,103.52823038,115,0
5302.57974659,5302.58127527,1202.41100046,1202.34975095,0.03292887,105.17871791,115,0
5311.68923204,5311.68886256,1575.29925452,1575.31472102,0.08743078,113.93135634,115,0
5313.35643392,5313.35662831,1645.40116702,1645.39296103,0.02682968,115.28051643,115,0
5314.20558864,5314.20618337,1681.34066066,1681.31544821,0.02975638,115.93571081,115,0
5314.73031194,5314.73039013,1703.59310223,1703.58977870,0.03523476,116.32957290,115,0
5319.21721816,5319.21906061,1896.70284760,1896.62262506,0.03124673,119.34448121,115,0
5320.48629766,5320.48660420,1952.08315650,1952.06971693,0.04752787,120.07819528,115,0
5322.57903828,5322.58506243,0.00000000,2044.37270754,0.03906107,121.16840163,115,0
5323.09219968,5323.09117226,2067.11004712,2067.15575999,0.04484625,121.41224825,115,0
5329.23998156,5329.23954650,2345.71221921,2345.73229477,0.05875576,123.58421374,115,0
5329.50971436,5329.50683284,2358.06510267,2358.19832939,0.05594811,123.64638438,115,0
5334.35438584,5334.35382639,2585.64276403,2585.66944661,0.19238064,124.25350034,115,0
5335.31254851,5335.31118889,2631.46420099,2631.52946935,0.05640478,124.25477392,115,0
5336.31128320,5336.31092129,2679.60197403,2679.61946728,0.08360995,124.21245561,115,0
5339.40982053,5339.40928397,2830.98343556,2831.00994033,0.05204116,123.78754459,115,0
5346.81900854,5346.81884915,3207.20722134,3207.21554952,0.06850705,120.81761438,115,0
5345.75832603,5345.76090720,1070.91991820,1070.81887561,0.06960125,138.19374334,114,0
5347.55690959,5347.55551695,1141.44508812,1141.50004021,0.04056980,140.24433848,114,0
5352.12520121,5352.12421964,1323.60021126,1323.63975519,0.03548907,145.07868172,114,0
5358.67658047,5358.67852254,1591.83864236,1591.75788235,0.05907546,151.02371272,114,0
5360.91660174,5360.91623848,1685.41555446,1685.43083154,0.01350894,152.77395778,114,0
5362.82615077,5362.82758764,1766.20051019,1766.13947962,0.12928954,154.14684459,114,0
5363.14837283,5363.14928770,1779.87610191,1779.83717751,0.05479060,154.36745219,114,0
5364.73710420,5364.73540052,1847.65479100,1847.72789347,0.07094062,155.40783291,114,0
5365.29596767,5365.29516102,1871.70164219,1871.73635872,0.02801551,155.75463979,114,0
5365.54319336,5365.54318990,1882.38385682,1882.38400631,0.05123802,155.90491949,114,0
5366.88810548,5366.89044008,1940.66437660,1940.56302598,0.05226091,156.68779435,114,0
5368.00390201,5368.00275931,1989.10326981,1989.15319116,0.10367370,157.29210726,114,0
5371.69165994,5371.69116463,2151.88996236,2151.91205525,0.06752514,158.98836505,114,0
5372.23128336,5372.23107971,2176.01182904,2176.02094294,0.07243049,159.19671627,114,0
5374.93092796,5374.92985608,2297.75805782,2297.80680491,0.03512528,160.08014181,114,0
5375.70736847,5375.70727790,2333.19372153,2333.19785893,0.05794203,160.28395981,114,0
5380.17766253,5380.17739641,2540.30827365,2540.32077854,0.02737266,160.99924724,114,0
5387.31068096,5387.31098334,2883.74136238,2883.72643989,0.03620653,160.38685053,114,0
5394.32656975,5394.32562200,3239.11969802,3239.16902545,0.03833955,157.38225495,114,0
5395.97281524,5395.97203295,3325.39056539,3325.43183433,0.03480692,156.28753837,114,0
5387.31114161,5387.31158177,850.14287593,850.12620283,0.02332112,168.35746902,113,0
5387.68488219,5387.68742762,864.40493033,864.30835957,0.06717562,168.83714269,113,0
5395.97120883,5395.97164916,1184.27321463,1184.25590685,0.03291469,178.64271164,113,0
5407.47749298,5407.47752630,1648.90039593,1648.89901273,0.04156651,189.40550712,113,0
5408.13441671,5408.13492511,1676.23778795,1676.21661260,0.04799505,189.90968144,113,0
5408.58640403,5408.58598220,1695.04561640,1695.06322541,0.08528774,190.24917669,113,0
5409.83511187,5409.83584324,1747.39216664,1747.36143532,0.01549144,191.15558778,113,0
5410.58508656,5410.58582797,1778.96460620,1778.93333453,0.09808048,191.67738935,113,0
5410.79785635,5410.79945038,1787.98010686,1787.91279466,0.07508718,191.82230438,113,0
5414.63125727,5414.63121959,1951.44633029,1951.44795428,0.03738098,194.19084346,113,0
5417.53949573,5417.53809788,2077.73064583,2077.79187928,0.06773956,195.66917947,113,0
5419.11319288,5419.23637365,0.00000000,2147.04888079,0.57732323,196.34945989,113,0
5420.55671044,5420.55604196,2211.08208600,2211.11188922,0.03998087,196.89668856,113,0
5420.88061014,5420.88026146,2225.55025123,2225.56582495,0.02899342,197.00925357,113,0
5423.02038061,5423.01854067,2321.64322155,2321.72643903,0.08018854,197.65596225,113,0
5423.85371137,5423.85395467,2359.51617654,2359.50511939,0.01895168,197.86142893,113,0
5425.77388286,5425.77521014,2447.37214222,2447.31108080,0.05216067,198.23305971,113,0
5426.21536976,5426.21512907,2467.64016328,2467.65126837,0.02842433,198.29802022,113,0
5426.85706042,5426.85689573,2497.31027305,2497.31790230,0.09044092,198.37851912,113,0
5427.57597488,5427.57833317,2530.80321798,2530.69348200,0.06719343,198.44887650,113,0
5427.87153110,5427.87300915,2544.52687386,2544.45797690,0.04483725,198.47166215,113,0
5428.90243434,5428.90086470,2592.60752748,2592.68119581,0.06885743,198.52278965,113,0
5430.36634721,5430.36568607,2661.67417024,2661.70550231,0.08799246,198.51828053,113,0
5434.34316891,5434.34039162,2852.62095641,2852.75621760,0.05343180,198.02904411,113,0
5436.97916138,5436.97895308,2982.33960896,2982.34994779,0.02897280,197.29879396,113,0
5439.94199965,5439.94185051,3131.05890387,3131.06647319,0.11244563,196.06445832,113,0
5442.59843033,5442.59789043,3267.28212604,3267.31010566,0.05638185,194.56238196,113,0
5444.61158676,5444.61117459,3372.49378491,3372.51550529,0.06303377,193.15994882,113,0
5445.98046713,5445.98125555,3445.11412558,3445.07209622,0.09048514,192.06974808,113,0
5448.41671911,5448.41628585,3576.28125526,3576.30484292,0.11192166,189.84325983,113,0
5449.18279525,5449.18685677,0.00000000,3618.17046703,0.09712680,189.06405400,113,0
5451.63207922,5451.63287680,3754.02552926,3753.98079374,0.20952639,186.30726401,113,0
5436.97876636,5436.97840628,909.05619678,909.06981293,0.04284172,208.10751376,112,0
5442.59778647,5442.59872348,1124.01836316,1123.98209653,0.05477706,214.74533545,112,0
5443.50237671,5443.50172109,1159.04180872,1159.06728887,0.09667045,215.74551586,112,0
5445.98367024,5445.98231695,1255.97254955,1256.02572372,0.15765542,218.38755871,112,0
5449.18762282,5449.19068699,1382.97730916,1382.85512367,0.11851780,221.57295729,112,0
5449.41587577,5449.41658768,1391.98947600,1391.96105344,0.05811624,221.78984935,112,0
5454.93902370,5454.94000591,1615.38777187,1615.34751168,0.07569430,226.61473682,112,0
5455.72214754,5455.72042523,1647.44158922,1647.51246757,0.05594205,227.23093218,112,0
5456.76897990,5456.76929538,1690.71518654,1690.70213769,0.04479751,228.02722098,112,0
5457.10384764,5457.10306390,1704.53235633,1704.56482851,0.07047761,228.27524617,112,0
5458.28960586,5458.28956519,1753.84620731,1753.84790258,0.04219271,229.12723938,112,0
5462.40820507,5462.40709706,1927.35699370,1927.40419407,0.04653153,231.75769295,112,0
5462.80619474,5462.80552990,1944.34649362,1944.37487215,0.03597006,231.98396653,112,0
5464.62964024,5464.63042554,2022.63876489,2022.60491634,0.03053444,232.95574597,112,0
5466.39849038,5466.39821377,2099.22529703,2099.23734368,0.05360926,233.79408586,112,0
5470.72143877,5470.72468155,0.00000000,2289.84285635,0.12944091,235.39162244,112,0
5471.27028540,5471.26775400,2314.27437631,2314.38776600,0.05805557,235.54678383,112,0
5471.96076529,5471.96351468,2345.50467624,2345.38100779,0.04117784,235.72622887,112,0
5476.01512081,5476.01318649,2529.94682912,2530.03604893,0.05315374,236.41413800,112,0
5477.81245800,5477.81301291,2613.43512969,2613.40923874,0.03716939,236.51084458,112,0
5479.01505765,5479.01704083,2669.84933409,2669.75605861,0.06182439,236.50086768,112,0
5479.90052863,5479.89975695,2711.47895494,2711.51546876,0.06722895,236.45427829,112,0
5481.16789241,5481.16666635,2771.68166436,2771.74016885,0.07230826,236.32833823,112,0
5484.86122584,5484.86239771,2950.33125996,2950.27387221,0.08373089,235.54742995,112,0
5485.41002757,5485.40838925,2977.12750774,2977.20806377,0.23354962,235.37673020,112,0
5487.14818966,5487.14788470,3063.20433076,3063.21952433,0.11335544,234.73882948,112,0
5489.75914846,5489.75830424,3194.51300351,3194.55589270,0.04630437,233.49227450,112,0
5491.54754740,5491.54698497,3286.03202732,3286.06101284,0.06778874,232.42926222,112,0
5492.74587284,5492.74383213,3348.01080021,3348.11698827,0.06093980,231.61753198,112,0
5501.62537505,5501.62633234,3828.39415911,3828.34027517,0.10245566,222.85902989,112,0
5503.02328348,5503.02527870,3907.69284746,3907.57897248,0.10892982,220.99320234,112,0
5504.69925788,5504.69902404,4004.03218375,4004.04575243,0.13125928,218.56133652,112,0
5479.01684038,5479.01849609,652.48122041,652.42087734,0.05901352,237.37764294,111,0
5486.41022499,5486.40996946,925.86249583,925.87209083,0.06223120,247.05642492,111,0
5488.76774511,5488.76908783,1014.86125374,1014.81035775,0.07334083,249.89000129,111,0
5489.75927408,5489.75898766,1052.46416349,1052.47506653,0.05672148,251.04372034,111,0
5491.54701141,5491.54714877,1120.78110226,1120.77583407,0.02874002,253.06577843,111,0
5492.88958061,5492.89083534,1172.47364451,1172.42523644,0.27689594,254.53498377,111,0
5498.35561880,5498.35394037,1385.84936551,1385.91574681,0.06650234,260.06263626,111,0
5498.66962347,5498.66920798,1398.32707761,1398.34353351,0.08057113,260.35744308,111,0
5500.50209313,5500.50312260,1471.25234208,1471.21122116,0.05364077,262.02643845,111,0
5500.98929817,5500.98628979,1490.58152671,1490.70196031,0.05448866,262.45563369,111,0
5501.27565290,5501.27667402,1502.20958270,1502.16864330,0.08946021,262.70474074,111,0
5501.62718152,5501.62823822,1516.31540430,1516.27297467,0.04130998,263.00770140,111,0
5503.02381577,5503.02317390,1572.51533439,1572.54128512,0.13162109,264.17851385,111,0
5504.69991302,5504.69974825,1640.56974124,1640.57645767,0.02292791,265.51345828,111,0
5505.18232054,5505.18132919,1660.22256683,1660.26306913,0.03570815,265.88327311,111,0
5506.16706462,5506.16692550,1700.58570760,1700.59141860,0.03063928,266.61779137,111,0
5506.42343462,5506.42018649,1710.99618390,1711.12971029,0.10125246,266.80462649,111,0
5507.00478645,5507.00486081,1735.06002471,1735.05695846,0.04413820,267.22098908,111,0
5507.88158074,5507.88264356,1771.33182949,1771.28781674,0.25753843,267.83071726,111,0
5508.59386634,5508.59366870,1800.83175167,1800.83996724,0.03680949,268.30956826,111,0
5510.83837906,5510.83792988,1894.66197676,1894.68087032,0.04275245,269.72014543,111,0
5514.92525886,5514.92440306,2068.40128595,2068.43807782,0.04507237,271.89100346,111,0
5517.69990326,5517.70233140,2188.78319230,2188.67715366,0.11882974,273.05849614,111,0
5513.50588496,5517.83986820,0.00000000,2007.66700618,0.00000000,271.19681307,111,0
5518.07832442,5518.07852102,2205.22435652,2205.21574961,0.04507852,273.19768381,111,0
5518.91124433,5518.91188424,2241.79228624,2241.76414611,0.13425747,273.48692734,111,0
5519.67041772,5519.67162235,2275.27349396,2275.22028356,0.05243005,273.72955826,111,0
5520.86143357,5520.86221008,2328.05146209,2328.01692306,0.04286093,274.06941131,111,0
5522.00914679,5522.01113544,2379.33483266,2379.24575875,0.05775414,274.34881672,111,0
5524.46122696,5524.46197258,2489.93720154,2489.90329222,0.05078305,274.78311506,111,0
5525.12359858,5525.12378545,2520.09496428,2520.08643211,0.06163148,274.86141922,111,0
5525.27826432,5525.28067309,2527.25900351,2527.14891312,0.12899933,274.87725669,111,0
5525.58101917,5525.58092504,2540.99591612,2541.00022584,0.05632443,274.90558157,111,0
5526.57054627,5526.56854400,2586.36140882,2586.45367439,0.10560465,274.97306669,111,0
5527.31249560,5527.31183740,2620.68590174,2620.71637344,0.06447837,274.99813447,111,0
5527.59292615,5527.59222488,2633.67819050,2633.71071469,0.07776017,275.00184001,111,0
5527.87003767,5527.87024339,2646.58448234,2646.57492308,0.02495985,275.00236547,111,0
5528.65889143,5528.65908158,2683.33777780,2683.32889519,0.05903019,274.98663489,111,0
5529.83692512,5529.83786208,2738.62296906,2738.57885066,0.04540307,274.91494913,111,0
5530.48790832,5530.48705833,2769.25534834,2769.29553931,0.03686896,274.85013427,111,0
5531.55647122,5531.55836180,2820.10118590,2820.01113237,0.11837760,274.70407058,111,0
5533.36973581,5533.36886251,2906.89171999,2906.93383402,0.05964704,274.34055669,111,0
5533.68649289,5533.68248537,0.00000000,2922.22214605,0.08282445,274.26183208,111,0
5536.09174626,5536.09109162,3039.48101966,3039.51322796,0.06877604,273.51058318,111,0
5537.31249238,5537.31255701,3099.85567186,3099.85246358,0.04903970,273.02251953,111,0
5538.06390147,5538.06424982,3137.27081402,3137.25342197,0.06068057,272.68531262,111,0
5539.12798057,5539.12774732,3190.58054033,3190.59227832,0.03301235,272.15845403,111,0
5539.73169319,5539.73217008,3221.07664255,3221.05252231,0.06892982,271.83332812,111,0
5539.90820535,5539.90971735,3230.06257965,3229.98600791,0.17447764,271.73462856,111,0
5541.37855004,5541.37902955,3304.89277316,3304.86820683,0.17834878,270.84760363,111,0
5544.43592777,5544.43612237,3463.48267845,3463.47245562,0.07729966,268.61599303,111,0
5544.68512788,5544.68657336,3476.65431326,3476.57821088,0.08953805,268.41011125,111,0
5545.33262298,5545.33195131,3510.72653859,3510.76209358,0.09735257,267.85765348,111,0
5547.29253592,5547.29310744,3615.41067023,3615.37990326,0.05962055,266.02789156,111,0
5548.50899774,5548.50910216,3681.24689971,3681.24121274,0.04421916,264.76831325,111,0
5549.58228238,5549.58260402,3739.98344081,3739.96575694,0.05222573,263.57491874,111,0
5551.22138898,5551.22142818,3830.76241159,3830.76022376,0.06661924,261.59907294,111,0
5552.96252173,5552.96540606,0.00000000,3928.77998235,0.12661282,259.28730651,111,0
5530.48706321,5530.48860691,712.54873676,712.49259180,0.05912492,278.65410421,110,0
5536.09166633,5536.09191523,918.56598751,918.55672986,9.25006855,285.77489237,110,0
5537.31279314,5537.31247981,964.06455349,964.07626236,0.06480279,287.24304379,110,0
5539.73266038,5539.73189073,1054.92713517,1054.95618509,0.04313330,290.06013039,110,0
5543.80112110,5543.80525067,0.00000000,1209.84213353,0.08814739,294.50944917,110,0
5544.68563269,5544.68832122,1243.98788346,1243.88421869,0.08257726,295.42768300,110,0
5544.96720933,5544.96880002,1254.80084858,1254.73944192,0.05205141,295.71595237,110,0
5545.33045487,5545.33101570,1268.79575128,1268.77406360,0.03383473,296.08540122,110,0
5547.29352373,5547.29332346,1345.01590614,1345.02371765,0.05549240,298.02843523,110,0
5548.50784708,5548.50799212,1392.53151499,1392.52582473,0.02440733,299.18402235,110,0
5549.58291462,5549.58186413,1434.75573210,1434.79713043,0.04701209,300.17685865,110,0
5550.26500101,5550.26447747,1461.70275203,1461.72345549,0.13966882,300.79183023,110,0
5550.99412980,5550.99672044,1490.71880185,1490.61600137,0.06761171,301.43658514,110,0
5551.22102222,5551.22128028,1499.62928269,1499.61902997,0.06591132,301.63429173,110,0
5552.96703532,5552.96620920,1569.23067479,1569.26376896,0.06572550,303.11223437,110,0
5553.62512120,5553.62555248,1595.68331951,1595.66599094,0.10597918,303.64867242,110,0
5554.96703425,5554.96579958,1649.71332127,1649.76326084,0.03982510,304.70680220,110,0
5557.52339522,5557.52242240,1753.76968223,1753.80953078,0.07679489,306.58669162,110,0
5557.93888055,5557.93886471,1770.84504122,1770.84569146,0.16107312,306.87500754,110,0
5558.65202468,5558.65197577,1800.16931344,1800.17132836,0.05823113,307.35844527,110,0
5560.52315971,5560.52570021,1877.73918584,1877.63351143,0.27279249,308.55708834,110,0
5562.68516996,5562.68405399,1968.02769037,1968.07464894,0.01809754,309.81255645,110,0
5566.86623486,5566.86504208,2145.93042299,2145.98176327,0.11061223,311.82840610,110,0
5568.37315033,5568.37194874,2211.07892285,2211.13110443,0.08873798,312.41580525,110,0
5568.88006220,5568.88066543,2233.20170811,2233.17544026,0.04124495,312.59623191,110,0
5569.34096272,5569.34152252,2253.29324127,2253.26880646,0.06537525,312.75261262,110,0
5571.26197568,5571.25956926,2337.49418020,2337.60041887,0.03195355,313.32488140,110,0
5571.60351843,5571.60211951,2352.62900722,2352.69087414,0.03958614,313.41295683,110,0
5575.46518470,5575.46540121,2525.54707595,2525.53727068,0.02300608,314.11130325,110,0
5577.23463643,5577.23384837,2606.07889416,2606.11498428,0.10398266,314.24156518,110,0
5577.88242603,5577.88246096,2635.84318050,2635.84157384,0.09724640,314.25824650,110,0
5579.41623291,5579.41661437,2706.75437170,2706.73664990,0.04338442,314.22975982,110,0
5580.07256543,5580.07289419,2737.31133626,2737.29599553,0.07345725,314.18780697,110,0
5580.42459553,5580.42493175,2753.75693650,2753.74121245,0.06390795,314.15783183,110,0
5588.71587893,5588.71577362,3152.88179260,3152.88701660,0.06633761,311.84314977,110,0
5591.72952050,5591.73357512,0.00000000,3304.09925632,0.07833534,310.17090896,110,0
5592.42077464,5592.42245927,3339.38029860,3339.29429561,0.10839339,309.71910985,110,0
5593.44059688,5593.44036172,3391.56163130,3391.57373784,0.06914338,309.00442342,110,0
5595.31889948,5595.32069707,3489.10228039,3489.00829920,0.08474254,307.53358501,110,0
5598.68294908,5598.68137048,3667.36716452,3667.45214055,0.04092001,304.37217118,110,0
5598.91704192,5598.91376995,0.00000000,3680.06303490,0.10714820,304.12590422,110,0
5578.07918097,5578.07559359,599.54179488,599.66955653,0.04939267,313.87101139,109,0
5579.41822157,5579.41668840,647.42644588,647.48132137,0.04098897,315.71345537,109,0
5579.91681102,5580.07454255,0.00000000,665.33609468,955.12924111,316.39033520,109,0
5580.42117669,5580.42282840,683.49903572,683.43970009,0.05925491,317.07045269,109,0
5593.43956032,5593.44087734,1163.50439816,1163.45452474,0.05620857,332.82995554,109,0
5595.32310264,5595.32374412,1235.09288657,1235.06839522,0.18508363,334.80581941,109,0
5598.27966474,5598.27890918,1348.65921027,1348.68843170,0.09428535,337.74091727,109,0
5598.67995558,5598.68121599,1364.23317047,1364.18433129,0.08368809,338.12223411,109,0
5598.91235875,5599.03876225,0.00000000,1373.19609440,0.19986505,338.34189702,109,0
5601.75071589,5601.75231341,1484.07189509,1484.00910500,0.04131600,340.91705715,109,0
5602.61482354,5602.61564640,1518.07170629,1518.03924025,0.01911195,341.66114354,109,0
5602.82740833,5602.82740129,1526.43035178,1526.43062970,0.04903851,341.84125133,109,0
5603.75215496,5603.75417509,1563.12068028,1563.04054134,0.07122592,342.61141018,109,0
5604.44813251,5604.44838643,1590.70084006,1590.69073406,0.06330777,343.17624616,109,0
5607.98433498,5607.98224607,1732.56874276,1732.65332825,0.13515663,345.84813244,109,0
5608.24234066,5608.24293201,1743.12529996,1743.10132232,0.06731899,346.02969304,109,0
5609.72262084,5609.72041633,1803.25778910,1803.34783607,0.04611911,347.03630453,109,0
5611.80179549,5611.80172463,1888.71857184,1888.72149739,0.03180420,348.34506408,109,0
5615.77403725,5615.77331310,2054.39479258,2054.42531428,0.05570594,350.49162264,109,0
5620.91216655,5620.91359405,2274.23079028,2274.16885606,0.08187572,352.53737637,109,0
5621.37579948,5621.37666401,2294.35040105,2294.31278671,0.06410801,352.67924766,109,0
5624.53307928,5624.53372090,2432.96751807,2432.93908141,0.05884983,353.44770243,109,0
5625.77022527,5625.76742242,2487.85823655,2487.98340044,0.18968925,353.65217842,109,0
5626.16904606,5626.16904796,2505.81864524,2505.81856023,0.06104483,353.70616255,109,0
5626.98540325,5626.98488065,2542.43062969,2542.45413911,0.06084726,353.79821901,109,0
5628.99078568,5628.99056305,2633.22947807,2633.23962052,0.05614696,353.91718818,109,0
5629.70739603,5629.70740383,2665.96522351,2665.96486658,0.06100773,353.92194228,109,0
5630.30549352,5630.30547459,2693.39655065,2693.39742048,0.05879901,353.91036230,109,0
5631.00197825,5631.00210085,2725.48450401,2725.47884374,0.02570743,353.87881398,109,0
5632.37546885,5632.37564240,2789.18144251,2789.17335758,0.05369740,353.75865642,109,0
5633.09587363,5633.09471260,2822.76223679,2822.81659182,0.05210992,353.66431675,109,0
5633.25286359,5633.25339704,2830.19521423,2830.17021356,0.05566731,353.64085454,109,0
5634.32146316,5634.32153303,2880.44016394,2880.43686559,0.03819836,353.45317687,109,0
5634.59888686,5634.59880655,2893.54069436,2893.54449196,0.20437693,353.39640911,109,0
5641.38148667,5641.38048704,3222.15575884,3222.20543240,0.06469435,350.91496237,109,0
5643.22698712,5643.22695688,3314.54419649,3314.54572021,0.04849606,349.85179346,109,0
5643.49549650,5643.49619873,3328.12717980,3328.09171598,0.06788227,349.68233440,109,0
5645.49985723,5645.49781159,3430.03460751,3430.13960395,0.15044731,348.29476202,109,0
5646.91585169,5646.91535233,3503.23407613,3503.26001139,0.04466936,347.18006628,109,0
5649.94529160,5649.94450593,3662.57670695,3662.61860501,0.04858388,344.40242011,109,0
5650.95562186,5650.95199413,0.00000000,3716.71861982,0.23473273,343.35092260,109,0
5652.19515817,5652.19558695,3783.81367270,3783.79034933,0.09353923,341.97095273,109,0
5653.56943976,5653.57167373,3859.13472357,3859.01162610,0.07690807,340.32277761,109,0
5654.89613546,5654.89783583,3932.67508239,3932.58018819,0.06525007,338.60802795,109,0
5624.53201401,5624.53360174,417.91321737,417.85821493,0.05077445,346.61249409,108,0
5626.16883350,5626.16807006,474.70432505,474.73092848,0.07166195,348.99820705,108,0
5628.98937810,5628.99045555,573.54818180,573.51025095,0.04789531,352.99691186,108,0
5629.70696813,5629.70713937,598.80817864,598.80213575,0.01926419,353.99118108,108,0
5631.00111733,5631.00190744,644.61320204,644.58518191,0.02969982,355.76032478,108,0
5632.37552354,5632.37585595,693.45454074,693.44268998,0.01645174,357.60469058,108,0
5633.25450155,5633.25318762,724.78660642,724.83359882,0.11523369,358.76595141,108,0
5639.74240335,5639.73997817,959.74306753,959.83204146,0.06575995,366.86932876,108,0
5645.49758509,5645.49755202,1173.48460678,1173.48584893,0.12886206,373.33308662,108,0
5646.91655616,5646.91548501,1226.91855999,1226.95905403,0.05565766,374.81615758,108,0
5648.31507888,5648.31500390,1279.98469771,1279.98755003,0.09933988,376.23363795,108,0
5649.94477294,5649.94414391,1342.17239799,1342.19648999,0.03709899,377.82890844,108,0
5651.08107576,5651.07919691,1385.76257535,1385.83491246,0.34259635,378.90439531,108,0
5653.57215903,5653.57282211,1482.30403516,1482.27821156,0.02283652,381.15383748,108,0
5654.89790353,5654.89854843,1534.08684675,1534.06158387,0.06947907,382.28921472,108,0
5655.13157659,5655.13244786,1543.25473717,1543.22056736,0.06310329,382.48476334,108,0
5655.62542603,5655.62699315,1562.67484379,1562.61322868,0.12307402,382.89358086,108,0
5662.16040152,5662.15933455,1823.55987056,1823.60317198,0.08339591,387.70478937,108,0
5665.23019063,5665.23071973,1949.18784683,1949.16603643,0.08680258,389.56112876,108,0
5672.48271220,5672.48109975,2253.97566457,2254.04481097,0.12796469,392.82817895,108,0
5672.82434720,5672.82505745,2268.74012595,2268.70961134,0.04831157,392.94100837,108,0
5676.23906133,5676.23830097,2416.84641435,2416.87973906,0.08414690,393.85267014,108,0
5677.70572167,5677.70540129,2481.43390492,2481.44807329,0.02612537,394.11989584,108,0
5679.98843139,5679.98849637,2583.08520674,2583.08229331,0.10293129,394.38050759,108,0
5680.26063274,5680.26035342,2595.28459913,2595.29714435,0.05125317,394.39865112,108,0
5680.57085068,5680.56918342,2609.16844409,2609.24347004,0.24813927,394.41590830,108,0
5680.87692508,5680.87638282,2623.00508702,2623.02953404,0.06706772,394.42934310,108,0
5683.25561971,5683.25557080,2731.10388681,2731.10612625,0.06843844,394.40978785,108,0
5683.63056942,5683.63136561,2748.33260512,2748.29606030,0.05744053,394.38625479,108,0
5685.03476353,5685.03127596,0.00000000,2813.04006363,0.28165344,394.24728894,108,0
5688.66818396,5688.66936775,2983.50183581,2983.44562221,0.04355173,393.50113689,108,0
5689.92231239,5689.92257980,3043.28245412,3043.26963933,0.04765471,393.10835056,108,0
5692.16449162,5692.16323424,3151.53007686,3151.59132661,0.09070381,392.22399013,108,0
5694.23282765,5694.23542904,3253.23574183,3253.10705158,0.05687105,391.19255378,108,0
5695.62356276,5695.62427944,3322.31413398,3322.27829964,0.11087216,390.37735589,108,0
5697.66492916,5697.66413783,3425.15203956,3425.19226359,0.06798125,388.99578386,108,0
5699.10336082,5699.10408783,3498.77347998,3498.73608856,0.05585431,387.88478588,108,0
5699.74413846,5699.74343129,3531.73956265,3531.77611730,0.17519546,387.35207490,108,0
5700.83425075,5700.83459329,3588.40091413,3588.38303752,0.05785834,386.39096663,108,0
5702.45896828,5702.45889509,3673.75587843,3673.75975343,0.06258146,384.82565629,108,0
5702.95420554,5702.95089100,0.00000000,3700.02005093,0.11596837,384.31619380,108,0
5683.62860586,5683.63117014,644.60687212,644.51675227,0.05892206,396.55967470,107,0
5697.66445416,5697.66358911,1151.35109045,1151.38322036,0.03985812,413.56524242,107,0
