wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6978.86550632,6978.86461841,323.35732376,323.38198599,0.04197817,1389.65951594,0.01998538,0.01998537,28637,87,0
6979.10792532,6979.10835108,330.12949266,330.11765860,0.06791729,1389.97068818,0.01998537,0.01998537,28636,87,0
6979.35147606,6979.35210078,336.90691404,336.88953770,0.02911743,1390.28271716,0.01998537,0.01998537,28635,87,0
6979.59546086,6979.59586749,343.68960968,343.67829126,0.05480372,1390.59470250,0.01998537,0.01998537,28634,87,0
6979.83955674,6979.83965123,350.47758909,350.47495704,0.03427250,1390.90622783,0.01998537,0.01998537,28633,87,0
6980.08379468,6980.08345200,357.27078979,357.28034147,0.04295120,1391.21732709,0.01998538,0.01998537,28632,87,0
6980.32637513,6980.32726980,364.06912308,364.04416884,0.06880099,1391.52570796,0.01998537,0.01998538,28631,87,0
6980.57119636,6980.57110462,370.87249979,370.87506010,0.02942208,1391.83631812,0.01998538,0.01998538,28630,87,0
6980.81428783,6980.81495648,377.68083036,377.66215555,0.04317000,1392.14411239,0.01998537,0.01998538,28629,87,0
6981.05879877,6981.05882538,384.49404280,384.49329917,0.04178896,1392.45307444,0.01998538,0.01998538,28628,87,0
6981.30306766,6981.30271130,391.31219150,391.32215717,0.04272053,1392.76110106,0.01998538,0.01998538,28627,87,0
6981.54707430,6981.54661427,398.13538544,398.14825927,0.05409155,1393.06817194,0.01998538,0.01998538,28626,87,0
6981.79050738,6981.79053427,404.96373429,404.96298112,0.02656515,1393.37390172,0.01998538,0.01998538,28625,87,0
6982.03504661,6982.03447132,411.79734822,411.81346997,0.05720401,1393.68040111,0.01998538,0.01998538,28624,87,0
6982.27842422,6982.27842541,418.63632796,418.63629483,0.04166090,1393.98483064,0.01998538,0.01998538,28623,87,0
6982.52156215,6982.52239654,425.48069492,425.45727872,0.03251791,1394.28834791,0.01998537,0.01998538,28622,87,0
6982.76635510,6982.76638472,432.33043211,432.32960026,0.04606590,1394.59331020,0.01998538,0.01998538,28621,87,0
6983.01048938,6983.01038994,439.18552226,439.18831693,0.04557747,1394.89682873,0.01998538,0.01998538,28620,87,0
6983.25471616,6983.25441222,446.04594795,446.05449603,0.07710802,1395.19983692,0.01998538,0.01998538,28619,87,0
6983.49818760,6983.49845155,452.91169332,452.90426477,0.03380956,1395.50128289,0.01998538,0.01998538,28618,87,0
6983.74256276,6983.74250793,459.78275620,459.78430028,0.04746837,1395.80321829,0.01998538,0.01998538,28617,87,0
6983.98652183,6983.98658137,466.65914147,466.65746349,0.04184070,1396.10400893,0.01998538,0.01998538,28616,87,0
6984.23002530,6984.23067186,473.54085411,473.52261893,0.03975044,1396.40360787,0.01998538,0.01998538,28615,87,0
6984.47487821,6984.47477941,480.42789906,480.43068742,0.04855859,1396.70423089,0.01998538,0.01998538,28614,87,0
6984.71902430,6984.71890403,487.32027223,487.32366912,0.03772128,1397.00334884,0.01998538,0.01998538,28613,87,0
6984.96331749,6984.96304570,494.21788999,494.22557142,0.05101259,1397.30200465,0.01998538,0.01998538,28612,87,0
6985.20688611,6985.20720444,501.12062731,501.11162451,0.05840036,1397.59912779,0.01998538,0.01998538,28611,87,0
6985.45037721,6985.45138025,508.02835822,507.99997315,0.02399040,1397.89550366,0.01998538,0.01998538,28610,87,0
6985.69551818,6985.69557312,514.94095614,514.93940050,0.05392254,1398.19322134,0.01998538,0.01998538,28609,87,0
6985.93905349,6985.93978306,521.85833150,521.83765936,0.05465231,1398.48832139,0.01998538,0.01998538,28608,87,0
6986.18420788,6986.18401008,528.78070499,528.78631347,0.05497807,1398.78471908,0.01998538,0.01998538,28607,87,0
6986.42788450,6986.42825416,535.70845157,535.69796266,0.04814905,1399.07868386,0.01998538,0.01998538,28606,87,0
6986.67267791,6986.67251533,542.64194902,542.64656583,0.04147374,1399.37336134,0.01998538,0.01998538,28605,87,0
6986.91652208,6986.91679356,549.58157693,549.57386106,0.03790340,1399.66627784,0.01998538,0.01998538,28604,87,0
6987.16036905,6987.16108888,556.52764529,556.50716970,0.03773101,1399.95859146,0.01998538,0.01998538,28603,87,0
6987.40601209,6987.40540128,563.47994094,563.49732940,0.03865099,1400.25243389,0.01998538,0.01998538,28602,87,0
6987.64958444,6987.64973076,570.43801551,570.43384704,0.04176606,1400.54315976,0.01998538,0.01998538,28601,87,0
6987.89449202,6987.89407732,577.40141739,577.41323930,0.03566845,1400.83481634,0.01998538,0.01998538,28600,87,0
6988.13835144,6988.13844097,584.36969284,584.36713905,0.03991710,1401.12454344,0.01998538,0.01998538,28599,87,0
6988.38291504,6988.38282171,591.34248048,591.34514423,0.03976590,1401.41440778,0.01998538,0.01998538,28598,87,0
6988.62732053,6988.62721953,598.32000158,598.32288597,0.05050824,1401.70339264,0.01998538,0.01998538,28597,87,0
6988.87203684,6988.87163445,605.30270145,605.31420149,0.04823450,1401.99206861,0.01998538,0.01998538,28596,87,0
6989.11621734,6989.11606646,612.29102795,612.29534335,0.04082943,1402.27945450,0.01998538,0.01998538,28595,87,0
6989.36054607,6989.36051556,619.28543108,619.28630441,0.03815845,1402.56637343,0.01998538,0.01998538,28594,87,0
6989.60596868,6989.60498176,626.28624984,626.31452441,0.04862763,1402.85394273,0.01998538,0.01998538,28593,87,0
6989.84936129,6989.84946506,633.29326807,633.29029285,0.04529013,1403.13849463,0.01998538,0.01998538,28592,87,0
6990.09412844,6990.09396546,640.30609768,640.31077427,0.04746942,1403.42399406,0.01998538,0.01998538,28591,87,0
6990.33884407,6990.33848295,647.32434864,647.33471705,0.03703832,1403.70875445,0.01998538,0.01998538,28590,87,0
6990.58279044,6990.58301756,654.34762900,654.34110398,0.03830859,1403.99192636,0.01998538,0.01998538,28589,87,0
6990.82805730,6990.82756927,661.37569624,661.38972612,0.04355754,1404.27592170,0.01998538,0.01998538,28588,87,0
6991.07253998,6991.07213808,668.40886793,668.42042952,0.04379507,1404.55831224,0.01998538,0.01998538,28587,87,0
6991.31640999,6991.31672401,675.44759333,675.43855315,0.03873931,1404.83931817,0.01998538,0.01998538,28586,87,0
6991.56137730,6991.56132704,682.49232386,682.49377187,0.04384480,1405.12092385,0.01998538,0.01998538,28585,87,0
6991.80568244,6991.80594719,689.54351274,689.53587778,0.03892762,1405.40112076,0.01998538,0.01998538,28584,87,0
6992.05018081,6992.05058445,696.60139884,696.58974866,0.04229762,1405.68089901,0.01998538,0.01998538,28583,87,0
6992.29521093,6992.29523883,703.66564642,703.66484048,0.03804700,1405.96062742,0.01998538,0.01998538,28582,87,0
6992.53911524,6992.53991033,710.73582345,710.71283977,0.04107288,1406.23839695,0.01998538,0.01998538,28581,87,0
6992.78490109,6992.78459894,717.81149578,717.82023578,0.05156271,1406.51761012,0.01998538,0.01998538,28580,87,0
6993.02840700,6993.02930468,724.89222980,724.86624693,0.05209788,1406.79352241,0.01998538,0.01998538,28579,87,0
6993.27335636,6993.27402754,731.97785577,731.95841640,0.06367179,1407.07034797,0.01998538,0.01998538,28578,87,0
6993.51894006,6993.51876753,739.06869118,739.07369186,0.05187076,1407.34717388,0.01998538,0.01998538,28577,87,0
6993.76362493,6993.76352464,746.16510733,746.16801610,0.05704476,1407.62228566,0.01998538,0.01998538,28576,87,0
6994.00829485,6994.00829888,753.26747732,753.26736043,0.04569368,1407.89669347,0.01998538,0.01998538,28575,87,0
6994.25283794,6994.25309025,760.37616918,760.36883906,0.04155755,1408.17028444,0.01998538,0.01998538,28574,87,0
6994.49744478,6994.49789876,767.49131628,767.47811642,0.02907927,1408.44327489,0.01998538,0.01998538,28573,87,0
6994.74264153,6994.74272439,774.61276323,774.61035186,0.04396519,1408.71624110,0.01998538,0.01998538,28572,87,0
6994.98707595,6994.98756717,781.74033619,781.72603099,0.03981439,1408.98766954,0.01998538,0.01998538,28571,87,0
6995.23290639,6995.23242708,788.87386046,788.88782936,0.06072904,1409.25994535,0.01998538,0.01998538,28570,87,0
6995.47763703,6995.47730413,796.01316982,796.02287898,0.06592894,1409.53029455,0.01998538,0.01998538,28569,87,0
6995.72351719,6995.72219832,803.15824049,803.19673440,0.04930315,1409.80119872,0.01998538,0.01998538,28568,87,0
6995.96780082,6995.96710966,810.30916071,810.32934882,0.04210150,1410.06963555,0.01998538,0.01998538,28567,87,0
6996.21239727,6996.21203814,817.46602211,817.47651995,0.04044436,1410.33771011,0.01998538,0.01998538,28566,87,0
6996.45673530,6996.45698376,824.62891678,824.62164804,0.04227684,1410.60479739,0.01998538,0.01998538,28565,87,0
6996.70171952,6996.70194654,831.79792882,831.79128220,0.04186245,1410.87188552,0.01998538,0.01998538,28564,87,0
6996.94745835,6996.94692647,838.97307729,838.98866154,0.05702491,1411.13908513,0.01998538,0.01998538,28563,87,0
6997.19219477,6997.19192354,846.15435068,846.16230394,0.04352233,1411.40448423,0.01998538,0.01998538,28562,87,0
6997.43686938,6997.43693777,853.34173724,853.33973020,0.03695397,1411.66910482,0.01998538,0.01998538,28561,87,0
6997.68230200,6997.68196916,860.53522514,860.54500017,0.03763296,1411.93382789,0.01998538,0.01998538,28560,87,0
6997.92602061,6997.92701771,867.73483945,867.70553290,0.05058002,1412.19599003,0.01998538,0.01998538,28559,87,0
6998.17209583,6998.17208341,874.94075572,874.94112099,0.06164870,1412.45997129,0.01998538,0.01998538,28558,87,0
6998.41727802,6998.41716627,882.15318866,882.15647861,0.04604836,1412.72228471,0.01998538,0.01998538,28557,87,0
6998.66219053,6998.66226630,889.37235401,889.37012124,0.04151155,1412.98360769,0.01998538,0.01998538,28556,87,0
6998.90675760,6998.90738350,896.59846739,896.58000756,0.03573348,1413.24386732,0.01998538,0.01998538,28555,87,0
6999.15265040,6999.15251785,903.83154699,903.83545968,0.04159056,1413.50483595,0.01998538,0.01998538,28554,87,0
6999.39747961,6999.39766938,911.07119633,911.06558985,0.05922100,1413.76395994,0.01998538,0.01998538,28553,87,0
6999.64274158,6999.64283808,918.31696489,918.31411183,0.04401392,1414.02280730,0.01998538,0.01998538,28552,87,0
6999.88811802,6999.88802395,925.56839982,925.57118311,0.04208143,1414.28102136,0.01998538,0.01998538,28551,87,0
7000.13318566,7000.13322699,932.82506236,932.82383887,0.05687378,1414.53814002,0.01998538,0.01998538,28550,87,0
7000.37869738,7000.37844721,940.08694418,940.09435527,0.05627241,1414.79495039,0.01998538,0.01998538,28549,87,0
7000.62399745,7000.62368460,947.35450234,947.36377699,0.03904694,1415.05077970,0.01998538,0.01998538,28548,87,0
7000.86865149,7000.86893918,954.62821921,954.61968336,0.03465872,1415.30519367,0.01998538,0.01998538,28547,87,0
7001.11413835,7001.11421093,961.90857967,961.90642431,0.05234127,1415.55974398,0.01998538,0.01998538,28546,87,0
7001.35994056,7001.35949987,969.19601293,969.20911160,0.04117329,1415.81390144,0.01998538,0.01998538,28545,87,0
7001.60469017,7001.60480599,976.49042682,976.48698128,0.03186286,1416.06624907,0.01998538,0.01998538,28544,87,0
7001.84982856,7001.85012930,983.79145155,983.78249752,0.05678416,1416.31826065,0.01998538,0.01998538,28543,87,0
7002.09576529,7002.09546980,991.09871284,991.10751694,0.05052123,1416.57033654,0.01998538,0.01998538,28542,87,0
7002.34069682,7002.34082749,998.41183447,998.40793856,0.03404854,1416.82061403,0.01998538,0.01998538,28541,87,0
7002.58618539,7002.58620237,1005.73055878,1005.73005237,0.04613579,1417.07068063,0.01998538,0.01998538,28540,87,0
7002.83129683,7002.83159444,1013.05507136,1013.04618501,0.05829326,1417.31958818,0.01998538,0.01998538,28539,87,0
7003.07777130,7003.07700371,1020.38566120,1020.40859878,0.03598545,1417.56910683,0.01998538,0.01998538,28538,87,0
7003.32298263,7003.32243017,1027.72261883,1027.73914118,0.04491691,1417.81658510,0.01998538,0.01998538,28537,87,0
7003.56818294,7003.56787384,1035.06623341,1035.07548560,0.05349871,1418.06329999,0.01998538,0.01998538,28536,87,0
7003.81376524,7003.81333470,1042.41662540,1042.42952360,0.03579843,1418.30964679,0.01998538,0.01998538,28535,87,0
7004.05862315,7004.05881277,1049.77365217,1049.76796696,0.04255086,1418.55451000,0.01998538,0.01998538,28534,87,0
7004.30395459,7004.30430804,1057.13714766,1057.12654201,0.05840931,1418.79908083,0.01998538,0.01998538,28533,87,0
7004.55018670,7004.54982052,1064.50694492,1064.51794132,0.03329872,1419.04377072,0.01998538,0.01998538,28532,87,0
7004.79534837,7004.79535020,1071.88288778,1071.88283265,0.05616399,1419.28661425,0.01998538,0.01998538,28531,87,0
7005.04075089,7005.04089710,1079.26495860,1079.26056128,0.04146734,1419.52891148,0.01998538,0.01998538,28530,87,0
7005.28588904,7005.28646120,1086.65323129,1086.63600995,0.03351457,1419.77016386,0.01998538,0.01998538,28529,87,0
7005.53196251,7005.53204252,1094.04778178,1094.04537158,0.06131212,1420.01154902,0.01998538,0.01998538,28528,87,0
7005.77744591,7005.77764106,1101.44868636,1101.44280347,0.03055778,1420.25156914,0.01998538,0.01998538,28527,87,0
7006.02351709,7006.02325681,1108.85605762,1108.86391046,0.05487929,1420.49137717,0.01998538,0.01998538,28526,87,0
7006.26960846,7006.26888978,1116.27015037,1116.29185197,0.03816790,1420.73042288,0.01998538,0.01998538,28525,87,0
7006.51436791,7006.51453998,1123.69125564,1123.68605504,0.04224624,1420.96740588,0.01998538,0.01998538,28524,87,0
7006.75997985,7006.76020739,1131.11966606,1131.11278237,0.05153291,1421.20445015,0.01998538,0.01998538,28523,87,0
7007.00608875,7007.00589203,1138.55566945,1138.56162647,0.03379761,1421.44121266,0.01998538,0.01998538,28522,87,0
7007.25183746,7007.25159389,1145.99925771,1146.00664001,0.04975386,1421.67686506,0.01998538,0.01998538,28521,87,0
7007.49771586,7007.49731299,1153.45000330,1153.46222433,0.02948199,1421.91186184,0.01998538,0.01998538,28520,87,0
7007.74317964,7007.74304931,1160.90744478,1160.91140149,0.05511823,1422.14566705,0.01998538,0.01998538,28519,87,0
7007.98899958,7007.98880286,1168.37111816,1168.37709477,0.03129793,1422.37899818,0.01998538,0.01998538,28518,87,0
7008.23460127,7008.23457365,1175.84062590,1175.84146542,0.06001210,1422.61129469,0.01998538,0.01998538,28517,87,0
7008.48061466,7008.48036167,1183.31616279,1183.32386011,0.02908017,1422.84315532,0.01998538,0.01998538,28516,87,0
7008.72607265,7008.72616693,1190.79822842,1190.79535740,0.06016526,1423.07368247,0.01998538,0.01998538,28515,87,0
7008.97221456,7008.97198943,1198.28732749,1198.29418932,0.03953347,1423.30405248,0.01998538,0.01998538,28514,87,0
7009.21786518,7009.21782917,1205.78396696,1205.78506557,0.05197155,1423.53317734,0.01998538,0.01998538,28513,87,0
7009.46342957,7009.46368615,1213.28844287,1213.28060738,0.03931274,1423.76144377,0.01998538,0.01998538,28512,87,0
7009.70920253,7009.70956038,1220.80051295,1220.78957479,0.05205267,1423.98911493,0.01998538,0.01998538,28511,87,0
7009.95543290,7009.95545185,1228.31984959,1228.31926992,0.03821388,1424.21640538,0.01998538,0.01998538,28510,87,0
7010.20121338,7010.20136057,1235.84612336,1235.84161670,0.04986481,1424.44246493,0.01998538,0.01998538,28509,87,0
7010.44740153,7010.44728654,1243.37901985,1243.38254344,0.03258644,1424.66807055,0.01998538,0.01998538,28508,87,0
7010.69344263,7010.69322976,1250.91849864,1250.92502704,0.05218297,1424.89270888,0.01998538,0.01998538,28507,87,0
7010.93928898,7010.93919023,1258.46474368,1258.46777464,0.03204215,1425.11634108,0.01998538,0.01998538,28506,87,0
7011.18536817,7011.18516796,1266.01794646,1266.02409679,0.04851313,1425.33935901,0.01998538,0.01998538,28505,87,0
7011.43103652,7011.43116295,1273.57829951,1273.57441204,0.02994129,1425.56118322,0.01998538,0.01998538,28504,87,0
7011.67668344,7011.67717519,1281.14595170,1281.13081791,0.05416946,1425.78216914,0.01998538,0.01998538,28503,87,0
7011.92343611,7011.92320470,1288.72088420,1288.72801218,0.05216139,1426.00332202,0.01998538,0.01998538,28502,87,0
7012.16955930,7012.16925146,1296.30303845,1296.31252870,0.03893582,1426.22307980,0.01998538,0.01998538,28501,87,0
7012.41504920,7012.41531550,1303.89235550,1303.88413846,0.05348457,1426.44144105,0.01998538,0.01998538,28500,87,0
7012.66167006,7012.66139679,1311.48877572,1311.49721488,0.03261005,1426.65996808,0.01998538,0.01998538,28499,87,0
7012.90770344,7012.90749536,1319.09223031,1319.09866204,0.04477717,1426.87713078,0.01998538,0.01998538,28498,87,0
7013.15394696,7013.15361119,1326.70264081,1326.71302774,0.05129501,1427.09363020,0.01998538,0.01998538,28497,87,0
7013.39913636,7013.39974430,1334.31992787,1334.30110559,0.03030927,1427.30835432,0.01998538,0.01998538,28496,87,0
7013.64564712,7013.64589468,1341.94401164,1341.93634073,0.04762783,1427.52337722,0.01998538,0.01998538,28495,87,0
7013.89206182,7013.89206234,1349.57486700,1349.57485115,0.03704814,1427.73745285,0.01998538,0.01998538,28494,87,0
7014.13807247,7014.13824727,1357.21271636,1357.20729093,0.05250781,1427.95031987,0.01998538,0.01998538,28493,87,0
7014.38430404,7014.38444948,1364.85785287,1364.85333469,0.04331093,1428.16252547,0.01998538,0.01998538,28492,87,0
7014.63059825,7014.63066897,1372.51057132,1372.50837238,0.03425760,1428.37393711,0.01998538,0.01998538,28491,87,0
7014.87700198,7014.87690574,1380.17115938,1380.17415485,0.05075818,1428.58459913,0.01998538,0.01998538,28490,87,0
7015.12346996,7015.12315980,1387.83966189,1387.84932505,0.05184592,1428.79447012,0.01998539,0.01998538,28489,87,0
7015.36954926,7015.36943114,1395.51585346,1395.51953667,0.03351916,1429.00315691,0.01998538,0.01998538,28488,87,0
7015.61552170,7015.61571977,1403.19949333,1403.19331131,0.04861725,1429.21089165,0.01998538,0.01998538,28487,87,0
7015.86247439,7015.86202569,1410.89033937,1410.90435586,0.04797810,1429.41857843,0.01998539,0.01998538,28486,87,0
7016.10842863,7016.10834891,1418.58819133,1418.59068388,0.03236440,1429.62454519,0.01998538,0.01998538,28485,87,0
7016.35519065,7016.35468941,1426.29303168,1426.30871560,0.05237042,1429.83030236,0.01998539,0.01998538,28484,87,0
7016.60081826,7016.60104721,1434.00489159,1433.99772152,0.04983851,1430.03423040,0.01998538,0.01998538,28483,87,0
7016.84731507,7016.84742231,1441.72380235,1441.72044121,0.04645059,1430.23799235,0.01998538,0.01998538,28482,87,0
7017.09388216,7017.09381471,1449.44980590,1449.45192202,0.03110120,1430.44092111,0.01998538,0.01998538,28481,87,0
7017.34018513,7017.34022440,1457.18316534,1457.18193236,0.04682402,1430.64274663,0.01998538,0.01998538,28480,87,0
7017.58673558,7017.58665140,1464.92435582,1464.92700138,0.04326423,1430.84389769,0.01998538,0.01998539,28479,87,0
7017.83273387,7017.83309571,1472.67386363,1472.66247968,0.03411516,1431.04373300,0.01998538,0.01998539,28478,87,0
7018.07926989,7018.07955732,1480.43217783,1480.42312492,0.05044989,1431.24314727,0.01998538,0.01998539,28477,87,0
7018.32613078,7018.32603623,1488.19953045,1488.20251141,0.05171623,1431.44196631,0.01998538,0.01998539,28476,87,0
7018.57243565,7018.57253246,1495.97532659,1495.97227113,0.04809710,1431.63946323,0.01998538,0.01998539,28475,87,0
7018.81902751,7018.81904600,1503.75880309,1503.75821913,0.04837278,1431.83629288,0.01998539,0.01998539,28474,87,0
7019.06562855,7019.06557685,1511.54919225,1511.55082656,0.02293269,1432.03220964,0.01998539,0.01998539,28473,87,0
7019.31174066,7019.31212502,1519.34578999,1519.33363127,0.05109713,1432.22680029,0.01998538,0.01998539,28472,87,0
7019.55859138,7019.55869050,1527.14872144,1527.14558335,0.04680448,1432.42103470,0.01998539,0.01998539,28471,87,0
7019.80533228,7019.80527330,1534.95867023,1534.96053913,0.04479235,1432.61425613,0.01998539,0.01998539,28470,87,0
7020.05190006,7020.05187343,1542.77633431,1542.77717919,0.05257694,1432.80643103,0.01998539,0.01998539,28469,87,0
7020.29875357,7020.29849087,1550.60241295,1550.61075385,0.05202282,1432.99793044,0.01998539,0.01998539,28468,87,0
7020.54555138,7020.54512564,1558.43726898,1558.45080051,0.03548694,1433.18849373,0.01998539,0.01998539,28467,87,0
7020.79177625,7020.79177774,1566.28060412,1566.28055680,0.04791072,1433.37771428,0.01998539,0.01998539,28466,87,0
7021.03812512,7021.03844716,1574.13204188,1574.12178655,0.04140867,1433.56611784,0.01998538,0.01998539,28465,87,0
7021.28520358,7021.28513391,1581.99120345,1581.99342380,0.04316803,1433.75415058,0.01998539,0.01998539,28464,87,0
7021.53182919,7021.53183800,1589.85777858,1589.85749766,0.04499329,1433.94090069,0.01998539,0.01998539,28463,87,0
7021.77859078,7021.77855942,1597.73188239,1597.73288378,0.05064398,1434.12681567,0.01998539,0.01998539,28462,87,0
7022.02513785,7022.02529817,1605.61379011,1605.60866649,0.05496201,1434.31163538,0.01998539,0.01998539,28461,87,0
7022.27193067,7022.27205426,1613.50377886,1613.49982512,0.05411036,1434.49570804,0.01998539,0.01998539,28460,87,0
7022.51869602,7022.51882769,1621.40211822,1621.39790190,0.03365480,1434.67883169,0.01998539,0.01998539,28459,87,0
7022.76573410,7022.76561846,1629.30886683,1629.31257337,0.04792723,1434.86122574,0.01998539,0.01998539,28458,87,0
7023.01239828,7023.01242657,1637.22387070,1637.22296285,0.04547861,1435.04240653,0.01998539,0.01998539,28457,87,0
7023.25964762,7023.25925203,1645.14696557,1645.15966999,0.04365626,1435.22307026,0.01998539,0.01998539,28456,87,0
7023.50581370,7023.50609483,1653.07798641,1653.06894960,0.04658627,1435.40199379,0.01998539,0.01998539,28455,87,0
7023.75353062,7023.75295499,1661.01687004,1661.03539079,0.04342931,1435.58108442,0.01998539,0.01998539,28454,87,0
7024.00014845,7023.99983249,1668.96381490,1668.97399067,0.04583707,1435.75842504,0.01998539,0.01998539,28453,87,0
7024.24695703,7024.24672734,1676.91906174,1676.92646622,0.04869617,1435.93495055,0.01998539,0.01998539,28452,87,0
7024.49299206,7024.49363954,1684.88285276,1684.86195829,0.04634232,1436.10997664,0.01998538,0.01998539,28451,87,0
7024.74056895,7024.74056911,1692.85538515,1692.85538005,0.04319831,1436.28514692,0.01998539,0.01998539,28450,87,0
7024.98728308,7024.98751602,1700.83654169,1700.82900933,0.05015604,1436.45875007,0.01998539,0.01998539,28449,87,0
7025.23455537,7025.23448030,1708.82607322,1708.82850281,0.04596093,1436.63177888,0.01998539,0.01998539,28448,87,0
7025.48116492,7025.48146194,1716.82372853,1716.81410604,0.04221757,1436.80337092,0.01998539,0.01998539,28447,87,0
7025.72895034,7025.72846094,1724.82926659,1724.84513594,0.03781468,1436.97479406,0.01998539,0.01998539,28446,87,0
7025.97523794,7025.97547731,1732.84269213,1732.83492324,0.04148020,1437.14419747,0.01998539,0.01998539,28445,87,0
7026.22232622,7026.22251104,1740.86424510,1740.85824104,0.04003721,1437.31316821,0.01998539,0.01998539,28444,87,0
7026.46997930,7026.46956214,1748.89417623,1748.90774214,0.04000530,1437.48153878,0.01998539,0.01998539,28443,87,0
7026.71672188,7026.71663061,1756.93273717,1756.93570848,0.04733991,1437.64831009,0.01998539,0.01998539,28442,87,0
7026.96350765,7026.96371645,1764.98008469,1764.97328070,0.04335831,1437.81413164,0.01998539,0.01998539,28441,87,0
7027.21052420,7027.21081966,1773.03617919,1773.02654158,0.04247160,1437.97912352,0.01998539,0.01998539,28440,87,0
7027.45765875,7027.45794025,1781.10095670,1781.09176508,0.04191844,1438.14320349,0.01998539,0.01998539,28439,87,0
7027.70489903,7027.70507822,1789.17435277,1789.16849605,0.04725352,1438.30635724,0.01998539,0.01998539,28438,87,0
7027.95199098,7027.95223357,1797.25630442,1797.24836781,0.04503723,1438.46841265,0.01998539,0.01998539,28437,87,0
7028.19930583,7028.19940630,1805.34675662,1805.34346660,0.04552813,1438.62960818,0.01998539,0.01998539,28436,87,0
7028.44703635,7028.44659641,1813.44565633,1813.46007751,0.05025933,1438.79006107,0.01998539,0.01998539,28435,87,0
7028.69451087,7028.69380390,1821.55295012,1821.57614672,0.04785909,1438.94933086,0.01998539,0.01998539,28434,87,0
7028.94135657,7028.94102878,1829.66859702,1829.67936233,0.03828103,1439.10717885,0.01998539,0.01998539,28433,87,0
7029.18812466,7029.18827105,1837.79268232,1837.78786954,0.03825428,1439.26396017,0.01998539,0.01998539,28432,87,0
7029.43544793,7029.43553071,1845.92536399,1845.92263983,0.03952405,1439.42007352,0.01998539,0.01998539,28431,87,0
7029.68300246,7029.68280777,1854.06680181,1854.07321534,0.04151918,1439.57530908,0.01998539,0.01998539,28430,87,0
7029.92968880,7029.93010221,1862.21715680,1862.20352443,0.04386885,1439.72898086,0.01998539,0.01998539,28429,87,0
7030.17754715,7030.17741405,1870.37659649,1870.38098998,0.04751603,1439.88235738,0.01998539,0.01998539,28428,87,0
7030.42452863,7030.42474329,1878.54529518,1878.53820162,0.05394233,1440.03416848,0.01998539,0.01998539,28427,87,0
7030.67274165,7030.67208993,1886.72342859,1886.74498865,0.04465731,1440.18570735,0.01998539,0.01998539,28426,87,0
7030.91953135,7030.91945397,1894.91117137,1894.91373406,0.04090698,1440.33535366,0.01998539,0.01998539,28425,87,0
7031.16691174,7031.16683541,1903.10848634,1903.11101688,0.03995964,1440.48432919,0.01998539,0.01998539,28424,87,0
7031.41410981,7031.41423426,1911.31494594,1911.31081582,0.04675929,1440.63215430,0.01998539,0.01998539,28423,87,0
7031.66186809,7031.66165051,1919.53007803,1919.53730603,0.05656799,1440.77925843,0.01998539,0.01998539,28422,87,0
7031.90945691,7031.90908417,1927.75340743,1927.76580079,0.04011895,1440.92519389,0.01998539,0.01998539,28421,87,0
7032.15612365,7032.15653524,1935.98468888,1935.97099129,0.04022971,1441.06951652,0.01998539,0.01998539,28420,87,0
7032.40356703,7032.40400373,1944.22441095,1944.20986347,0.04104243,1441.21322641,0.01998539,0.01998539,28419,87,0
7032.65184158,7032.65148963,1952.47321012,1952.48494734,0.05005469,1441.35635236,0.01998539,0.01998539,28418,87,0
7032.89897929,7032.89899294,1960.73172707,1960.73127126,0.04086343,1441.49776901,0.01998539,0.01998539,28417,87,0
7033.14658259,7033.14651367,1969.00045112,1969.00275463,0.03860361,1441.63840186,0.01998539,0.01998539,28416,87,0
7033.39397646,7033.39405182,1977.27905093,1977.27652912,0.04148516,1441.77785607,0.01998539,0.01998539,28415,87,0
7033.64159552,7033.64160740,1985.56692132,1985.56652368,0.05070418,1441.91636235,0.01998539,0.01998539,28414,87,0
7033.88900095,7033.88918039,1993.86345285,1993.85743657,0.03919662,1442.05366132,0.01998539,0.01998539,28413,87,0
7034.13672231,7034.13677081,2002.16809948,2002.16647198,0.04342481,1442.19003367,0.01998539,0.01998539,28412,87,0
7034.38425253,7034.38437866,2010.48089207,2010.47665558,0.05217433,1442.32519660,0.01998539,0.01998539,28411,87,0
7034.63278735,7034.63200394,2018.80215755,2018.82849663,0.03894614,1442.45979950,0.01998539,0.01998539,28410,87,0
7034.87960206,7034.87964664,2027.13222740,2027.13072701,0.03490224,1442.59237324,0.01998539,0.01998539,28409,87,0
7035.12701685,7035.12730678,2035.47143665,2035.46166894,0.05435205,1442.72417320,0.01998539,0.01998539,28408,87,0
7035.37485866,7035.37498435,2043.82014122,2043.81590193,0.04409243,1442.85510208,0.01998539,0.01998539,28407,87,0
7035.62221401,7035.62267936,2052.17871306,2052.16300047,0.04037950,1442.98467951,0.01998539,0.01998539,28406,87,0
7035.87016627,7035.87039181,2060.54752695,2060.53990264,0.04939740,1443.11347388,0.01998539,0.01998539,28405,87,0
7036.11807775,7036.11812170,2068.92694590,2068.92545837,0.03919045,1443.24115146,0.01998539,0.01998539,28404,87,0
7036.36614270,7036.36586903,2077.31701503,2077.32628865,0.05551864,1443.36780773,0.01998539,0.01998539,28403,87,0
7036.61390197,7036.61363380,2085.71746341,2085.72656100,0.04226680,1443.49320076,0.01998539,0.01998539,28402,87,0
