wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6124.75768875,6124.76328257,0.00000000,69.66473430,0.10911819,723.41168415,0.01998508,0.01998510,32630,99,1
6124.95362691,6124.95101181,0.00000000,75.68954318,0.05896201,723.71043818,0.01998511,0.01998510,32629,99,1
6125.13916659,6125.13875257,81.39522584,81.40796525,0.07283444,723.99337984,0.01998511,0.01998510,32628,99,0
6125.33000079,6125.32650483,0.00000000,87.27241184,0.07875384,724.28292002,0.01998511,0.01998510,32627,99,1
6125.51474755,6125.51426861,92.95612039,92.97087378,0.07380950,724.56365733,0.01998511,0.01998510,32626,99,0
6125.69939692,6125.70204390,0.00000000,98.65327824,0.01255643,724.84300695,0.01998509,0.01998510,32625,99,1
6125.88284663,6125.88983070,0.00000000,104.30995436,0.07348727,725.12050002,0.01998508,0.01998510,32624,99,1
6126.07328216,6126.07762901,0.00000000,110.18534912,0.09313086,725.40809742,0.01998509,0.01998510,32623,99,1
6126.26114115,6126.26543883,0.00000000,115.98456185,0.05199438,725.69134113,0.01998509,0.01998510,32622,99,1
6126.45153343,6126.45326018,121.92477608,121.87142435,0.04175168,725.97823111,0.01998510,0.01998510,32621,99,0
6126.64794984,6126.64109303,0.00000000,127.93573968,0.12546148,726.27310039,0.01998513,0.01998510,32620,99,1
6126.82990734,6126.82893741,133.53876689,133.56876876,0.08450559,726.54639101,0.01998511,0.01998510,32619,99,0
6127.01785976,6127.01679331,139.35106466,139.38406982,0.06404605,726.82791042,0.01998511,0.01998510,32618,99,0
6127.20228724,6127.20466072,0.00000000,145.08748914,0.04087221,727.10340747,0.01998510,0.01998510,32617,99,1
6127.39301426,6127.39253965,150.98607558,151.00077994,0.11439321,727.38840829,0.01998511,0.01998510,32616,99,0
6127.57912582,6127.58043011,156.80892986,156.76849757,0.04554850,727.66577132,0.01998510,0.01998510,32615,99,0
6127.76558946,6127.76833209,0.00000000,162.54628535,0.04749562,727.94300309,0.01998509,0.01998510,32614,99,1
6127.95551300,6127.95624560,168.46572775,168.44299136,0.03149811,728.22530560,0.01998510,0.01998510,32613,99,0
6128.14264658,6128.14417062,174.29982829,174.25250064,0.02615923,728.50280607,0.01998510,0.01998510,32612,99,0
6128.32739730,6128.33210718,0.00000000,179.98872069,0.13953435,728.77619462,0.01998509,0.01998510,32611,99,1
6128.51654412,6128.52005526,0.00000000,185.86791949,0.08006053,729.05576738,0.01998509,0.01998510,32610,99,1
6128.70989332,6128.70801487,191.82506454,191.88350099,0.04017949,729.34116522,0.01998511,0.01998510,32609,99,0
6128.89511548,6128.89598601,197.67426806,197.64717172,0.07391377,729.61398511,0.01998510,0.01998510,32608,99,0
6129.08383622,6129.08396868,203.52710286,203.52297781,0.08248280,729.89148173,0.01998510,0.01998510,32607,99,0
6129.27394314,6129.27196288,209.38351194,209.44521809,0.07785356,730.17052648,0.01998511,0.01998510,32606,99,0
6129.45975188,6129.45996861,215.24350843,215.23675109,0.11008209,730.44278647,0.01998510,0.01998510,32605,99,0
6129.64799501,6129.64798588,221.10719208,221.10747710,0.01344065,730.71813747,0.01998510,0.01998510,32604,99,0
6129.83645170,6129.83601468,226.97466834,226.98830988,0.06152574,730.99332469,0.01998511,0.01998510,32603,99,0
6130.02377361,6130.02405501,232.84604306,232.83725383,0.07676148,731.26638652,0.01998510,0.01998510,32602,99,0
6130.21256269,6130.21210689,238.72142249,238.73566778,0.10939822,731.54111838,0.01998511,0.01998510,32601,99,0
6130.39738484,6130.40017030,0.00000000,244.51658354,0.08419911,731.80975435,0.01998510,0.01998510,32600,99,1
6130.58832087,6130.58824524,250.48448009,250.48684653,0.01970968,732.08654166,0.01998510,0.01998510,32599,99,0
6130.77795623,6130.77633173,256.37202667,256.42289276,0.09921223,732.36109031,0.01998511,0.01998510,32598,99,0
6130.96217736,6130.96442976,0.00000000,262.19498142,0.07930306,732.62743198,0.01998510,0.01998510,32597,99,1
6131.15128463,6131.15253933,268.15856106,268.11922934,0.06867122,732.90015516,0.01998510,0.01998510,32596,99,0
6131.33911338,6131.34066045,274.05730842,274.00878535,0.05750339,733.17063908,0.01998510,0.01998510,32595,99,0
6131.52999996,6131.52879311,279.95956269,279.99743516,0.04349963,733.44501739,0.01998511,0.01998510,32594,99,0
6131.71925811,6131.71693731,285.86535847,285.93822822,0.08219768,733.71654889,0.01998511,0.01998511,32593,99,0
6131.90403288,6131.90509306,291.77481006,291.74150354,0.05207160,733.98116587,0.01998510,0.01998511,32592,99,0
6132.09369799,6132.09326035,297.68803307,297.70179011,0.05965898,734.25229500,0.01998511,0.01998511,32591,99,0
6132.27908509,6132.28143920,0.00000000,303.53678808,0.11856222,734.51708952,0.01998510,0.01998511,32590,99,1
6132.46886592,6132.46962959,309.52625806,309.50222275,0.02176148,734.78715349,0.01998510,0.01998511,32589,99,0
6132.65769283,6132.65783153,315.45147921,315.44711096,0.05604263,735.05563365,0.01998510,0.01998511,32588,99,0
6132.84979319,6132.84604503,0.00000000,321.50643243,0.08484122,735.32861033,0.01998512,0.01998511,32587,99,1
6133.03095385,6133.03427008,0.00000000,327.21735610,0.08863717,735.58527090,0.01998509,0.01998511,32586,99,1
6133.22256062,6133.22250668,333.25193160,333.25363364,0.06584481,735.85589892,0.01998511,0.01998511,32585,99,0
6133.41320218,6133.41075483,0.00000000,339.27816961,0.03615918,736.12532973,0.01998511,0.01998511,32584,99,1
6133.59752928,6133.59901454,345.13954949,345.09262526,0.06811663,736.38472976,0.01998510,0.01998511,32583,99,0
6133.78664454,6133.78728581,351.08953648,351.06926386,0.07057661,736.65071465,0.01998510,0.01998511,32582,99,0
6133.97616386,6133.97556864,357.04357940,357.06240797,0.05280114,736.91677181,0.01998511,0.01998511,32581,99,0
6134.16576214,6134.16386302,363.00161254,363.06172283,0.11037315,737.18243867,0.01998511,0.01998511,32580,99,0
6134.34929797,6134.35216897,0.00000000,368.87627747,0.04957350,737.43928960,0.01998510,0.01998511,32579,99,1
6134.53904810,6134.54048647,374.92938537,374.88380525,0.04445945,737.70400917,0.01998510,0.01998511,32578,99,0
6134.72773623,6134.72881554,380.89899316,380.86477175,0.04208320,737.96689630,0.01998510,0.01998511,32577,99,0
6134.91591662,6134.91715617,386.87238025,386.83305566,0.05523583,738.22856751,0.01998510,0.01998511,32576,99,0
6135.10639131,6135.10550836,392.84961642,392.87764469,0.04208808,738.49291377,0.01998511,0.01998511,32575,99,0
6135.29180927,6135.29387212,398.83077893,398.76525717,0.07616066,738.74974636,0.01998510,0.01998511,32574,99,0
6135.48218509,6135.48224744,404.81594537,404.81396350,0.04258891,739.01293962,0.01998511,0.01998511,32573,99,0
6135.67026868,6135.67063434,410.80519364,410.79356482,0.07054850,739.27246185,0.01998511,0.01998511,32572,99,0
6135.85754700,6135.85903280,416.79859929,416.75131745,0.03955137,739.53037911,0.01998510,0.01998511,32571,99,0
6136.04802290,6136.04744283,422.79619498,422.81466601,0.04791993,739.79219469,0.01998511,0.01998511,32570,99,0
6136.23450415,6136.23586443,428.79797816,428.75463576,0.06740150,740.04802440,0.01998510,0.01998511,32569,99,0
6136.42466490,6136.42429760,434.80394523,434.81565604,0.03200502,740.30839598,0.01998511,0.01998511,32568,99,0
6136.61226447,6136.61274234,440.81409258,440.79884663,0.08810896,740.56475868,0.01998511,0.01998511,32567,99,0
6136.80146397,6136.80119866,446.82841656,446.83688619,0.03087101,740.82280123,0.01998511,0.01998511,32566,99,0
6136.99018049,6136.98966655,452.84690737,452.86332438,0.02966492,741.07967658,0.01998511,0.01998511,32565,99,0
6137.17900654,6137.17814602,458.86951598,458.89702115,0.05058723,741.33618935,0.01998511,0.01998511,32564,99,0
6137.36517026,6137.36663707,464.89617784,464.84926535,0.08105335,741.58858045,0.01998510,0.01998511,32563,99,0
6137.55392967,6137.55513969,470.92682808,470.88810541,0.07199241,741.84397474,0.01998510,0.01998511,32562,99,0
6137.74129593,6137.74365389,476.96140157,476.88589854,0.01223153,742.09696636,0.01998510,0.01998511,32561,99,0
6137.93161642,6137.93217967,482.99983295,482.98178693,0.04305635,742.35341489,0.01998511,0.01998511,32560,99,0
6138.12166181,6138.12071703,489.04208906,489.07237611,0.04884702,742.60895501,0.01998511,0.01998511,32559,99,0
6138.30857300,6138.30926598,495.08822250,495.06599455,0.05931222,742.85975768,0.01998511,0.01998511,32558,99,0
6138.49856222,6138.49782651,501.13830016,501.16191320,0.07540517,743.11416047,0.01998511,0.01998511,32557,99,0
6138.68651846,6138.68639862,507.19238917,507.19623794,0.06347026,743.36531671,0.01998511,0.01998511,32556,99,0
6138.87469463,6138.87498232,513.25055696,513.24131233,0.06097627,743.61624596,0.01998511,0.01998511,32555,99,0
6139.06276304,6139.06357760,519.31287106,519.28667916,0.02537719,743.86651229,0.01998511,0.01998511,32554,99,0
6139.25033089,6139.25218447,525.37939535,525.31975633,0.08002946,744.11559682,0.01998510,0.01998511,32553,99,0
6139.44074996,6139.44080293,531.45018946,531.44848392,0.06490666,744.36794200,0.01998511,0.01998511,32552,99,0
6139.62972808,6139.62943298,537.52531305,537.53482035,0.05890521,744.61785509,0.01998511,0.01998511,32551,99,0
6139.81824173,6139.81807462,543.60482601,543.61021343,0.09634753,744.86663637,0.01998511,0.01998511,32550,99,0
6140.00750034,6140.00672785,549.68878846,549.71370931,0.02702869,745.11588186,0.01998511,0.01998511,32549,99,0
6140.19654918,6140.19539267,555.77724354,555.81457816,0.02205098,745.36433234,0.01998511,0.01998511,32548,99,0
6140.38416285,6140.38406909,561.87010337,561.87313199,0.06017830,745.61037914,0.01998511,0.01998511,32547,99,0
6140.57136974,6140.57275710,567.96721938,567.92237539,0.05669173,745.85537129,0.01998510,0.01998511,32546,99,0
6140.76205225,6140.76145671,574.06844203,574.08770354,0.03972317,746.10436923,0.01998511,0.01998511,32545,99,0
6140.94964135,6140.95016791,580.17362118,580.15658104,0.05170517,746.34878600,0.01998511,0.01998511,32544,99,0
6141.13807905,6141.13889072,586.28260625,586.25632534,0.04404619,746.59376027,0.01998511,0.01998511,32543,99,0
6141.32950029,6141.32762512,592.39533808,592.45608852,0.05590932,746.84204705,0.01998512,0.01998511,32542,99,0
6141.51519101,6141.51637112,598.51199424,598.47373924,0.07064891,747.08236150,0.01998511,0.01998511,32541,99,0
6141.70594219,6141.70512872,604.63279062,604.65917704,0.07766951,747.32867925,0.01998511,0.01998511,32540,99,0
6141.89276120,6141.89389793,610.75794401,610.72104713,0.04743851,747.56939045,0.01998511,0.01998511,32539,99,0
6142.08277294,6142.08267874,616.88767211,616.89073201,0.01471666,747.81368576,0.01998511,0.01998511,32538,99,0
6142.27179302,6142.27147115,623.02218175,623.03264416,0.04703336,748.05618284,0.01998511,0.01998511,32537,99,0
6142.45979501,6142.46027517,629.16144530,629.14582679,0.03520907,748.29685352,0.01998511,0.01998511,32536,99,0
6142.64769707,6142.64909080,635.30521762,635.25985334,0.04396637,748.53686682,0.01998511,0.01998511,32535,99,0
6142.83859397,6142.83791803,641.45324440,641.47525883,0.06031663,748.78015193,0.01998511,0.01998511,32534,99,0
6143.02637885,6143.02675687,647.60527021,647.59295144,0.06878228,749.01891531,0.01998511,0.01998511,32533,99,0
6143.21713906,6143.21560732,653.76103858,653.81098022,0.02927970,749.26088602,0.01998511,0.01998511,32532,99,0
6143.40473575,6143.40446938,659.92037958,659.92906873,0.02125320,749.49827037,0.01998511,0.01998511,32531,99,0
6143.59297901,6143.59334306,666.08355092,666.07166800,0.05553181,749.73590996,0.01998511,0.01998511,32530,99,0
6143.78273773,6143.78222834,672.25094198,672.26757983,0.04424920,749.97490578,0.01998511,0.01998511,32529,99,0
6143.96973406,6143.97112525,678.42294385,678.37747203,0.05243979,750.20988892,0.01998510,0.01998511,32528,99,0
6144.15925535,6144.16003376,684.59994925,684.57448654,0.07264561,750.44751813,0.01998511,0.01998511,32527,99,0
6144.34809189,6144.34895389,690.78234636,690.75412553,0.07274004,750.68377444,0.01998511,0.01998511,32526,99,0
6144.53715103,6144.53788564,696.97021069,696.94614134,0.02451431,750.91979617,0.01998511,0.01998511,32525,99,0
6144.72757664,6144.72682901,703.16316269,703.18767656,0.03680141,751.15698843,0.01998511,0.01998511,32524,99,0
6144.91674763,6144.91578400,709.36078551,709.39240258,0.05878832,751.39206836,0.01998511,0.01998511,32523,99,0
6145.10503482,6145.10475060,715.56266045,715.57199120,0.07328568,751.62548882,0.01998511,0.01998511,32522,99,0
6145.29485294,6145.29372883,721.76836705,721.80529041,0.03638093,751.86022319,0.01998511,0.01998511,32521,99,0
6145.48252368,6145.48271868,727.97755159,727.97114334,0.02186914,752.09171129,0.01998511,0.01998511,32520,99,0
6145.67059221,6145.67172016,734.19035618,734.15326821,0.03847366,752.32310497,0.01998511,0.01998511,32519,99,0
6145.86052124,6145.86073326,740.40714278,740.40016736,0.07208578,752.55620572,0.01998511,0.01998511,32518,99,0
6146.05028718,6146.04975798,746.62827585,746.64569870,0.06715844,752.78853453,0.01998511,0.01998511,32517,99,0
6146.23876601,6146.23879433,752.85412144,752.85318820,0.05491527,753.01873395,0.01998511,0.01998511,32516,99,0
6146.42663498,6146.42784231,759.08504512,759.04523654,0.05458976,753.24765132,0.01998511,0.01998511,32515,99,0
6146.61544748,6146.61690192,765.32121930,765.27322623,0.04634290,753.47718269,0.01998510,0.01998511,32514,99,0
6146.80551771,6146.80597316,771.56246422,771.54742453,0.05926472,753.70769226,0.01998511,0.01998511,32513,99,0
6146.99613316,6146.99505603,777.80856207,777.84415626,0.03286189,753.93829828,0.01998511,0.01998511,32512,99,0
6147.18271743,6147.18415053,784.05929410,784.01190600,0.03623051,754.16347019,0.01998511,0.01998511,32511,99,0
6147.37329593,6147.37325666,790.31444059,790.31573975,0.04923204,754.39288379,0.01998511,0.01998511,32510,99,0
6147.56197661,6147.56237443,796.57380621,796.56063513,0.06158807,754.61942832,0.01998511,0.01998511,32509,99,0
6147.75143874,6147.75150383,802.83740361,802.83524718,0.03740619,754.84632499,0.01998511,0.01998511,32508,99,0
6147.93960630,6147.94064487,809.10534812,809.07091975,0.02274789,755.07109270,0.01998511,0.01998511,32507,99,0
6148.13018699,6148.12979755,815.37775626,815.39067465,0.07793364,755.29815797,0.01998511,0.01998511,32506,99,0
6148.31989173,6148.31896187,821.65474509,821.68561088,0.07070476,755.52359771,0.01998511,0.01998511,32505,99,0
6148.50795553,6148.50813782,827.93643170,827.93037654,0.02565163,755.74651708,0.01998511,0.01998511,32504,99,0
6148.69673554,6148.69732542,834.22289115,834.20328338,0.02782622,755.96971538,0.01998511,0.01998511,32503,99,0
6148.88622138,6148.88652466,840.51412280,840.50403456,0.06737343,756.19317231,0.01998511,0.01998511,32502,99,0
6149.07647499,6149.07573554,846.81011815,846.83473209,0.02362882,756.41695232,0.01998511,0.01998511,32501,99,0
6149.26470219,6149.26495806,853.11086862,853.10234547,0.02398183,756.63777271,0.01998511,0.01998511,32500,99,0
6149.45408553,6149.45419223,859.41636562,859.41280905,0.05422184,756.85936928,0.01998511,0.01998511,32499,99,0
6149.64337524,6149.64343805,865.72661381,865.72451863,0.06014804,757.08027337,0.01998511,0.01998511,32498,99,0
6149.83287302,6149.83269551,872.04171147,872.04763660,0.06454607,757.30083844,0.01998511,0.01998511,32497,99,0
6150.02197308,6150.02196462,878.36179731,878.36207995,0.06752271,757.52036345,0.01998511,0.01998511,32496,99,0
6150.21178091,6150.21124538,884.68701086,884.70491355,0.04917645,757.74013353,0.01998511,0.01998511,32495,99,0
6150.39945707,6150.40053779,891.01749223,890.98133569,0.04861473,757.95687057,0.01998511,0.01998511,32494,99,0
6150.59023572,6150.58984185,897.35337828,897.36656593,0.07000740,758.17661780,0.01998511,0.01998511,32493,99,0
6150.77970379,6150.77915757,903.69462964,903.71293266,0.04914139,758.39428081,0.01998511,0.01998511,32492,99,0
6150.96829265,6150.96848494,910.04096080,910.03451309,0.03899660,758.61035362,0.01998511,0.01998511,32491,99,0
6151.15808353,6151.15782396,916.39206678,916.40077658,0.06582226,758.82720721,0.01998511,0.01998511,32490,99,0
6151.34795728,6151.34717464,922.74764125,922.77391877,0.04007473,759.04354474,0.01998511,0.01998511,32489,99,0
6151.53656678,6151.53653697,929.10737642,929.10837795,0.04301152,759.25782523,0.01998511,0.01998511,32488,99,0
6151.72511595,6151.72591096,935.47105168,935.44432878,0.06868592,759.47141423,0.01998511,0.01998511,32487,99,0
6151.91606133,6151.91529661,941.83885171,941.86457215,0.04490947,759.68708788,0.01998512,0.01998511,32486,99,0
6152.10495596,6152.10469392,948.21107855,948.21989761,0.04366943,759.89983035,0.01998511,0.01998511,32485,99,0
6152.29326356,6152.29410290,954.58803563,954.55976721,0.03511387,760.11131157,0.01998511,0.01998511,32484,99,0
6152.48354797,6152.48352353,960.97002774,960.97085138,0.01087745,760.32441279,0.01998511,0.01998511,32483,99,0
6152.67407916,6152.67295583,967.35734613,967.39523800,0.05399301,760.53719404,0.01998512,0.01998511,32482,99,0
6152.86381839,6152.86239979,973.75001628,973.79790438,0.05474545,760.74849684,0.01998512,0.01998511,32481,99,0
6153.05190408,6153.05185541,980.14783317,980.14947718,0.05097182,760.95736470,0.01998511,0.01998511,32480,99,0
6153.24176232,6153.24132271,986.55058324,986.56544441,0.05919129,761.16759302,0.01998512,0.01998511,32479,99,0
6153.43004147,6153.43080167,992.95805195,992.93233674,0.02029959,761.37546111,0.01998511,0.01998511,32478,99,0
6153.61992735,6153.62029229,999.37002415,999.35767126,0.05911288,761.58447753,0.01998511,0.01998511,32477,99,0
6153.80845432,6153.80979459,1005.78639353,1005.74099897,0.02798534,761.79137177,0.01998511,0.01998511,32476,99,0
6153.99912484,6153.99930856,1012.20731216,1012.20108532,0.02584114,761.99998702,0.01998511,0.01998511,32475,99,0
6154.18819510,6154.18883420,1018.63297007,1018.61129450,0.06284373,762.20622904,0.01998511,0.01998511,32474,99,0
6154.37843233,6154.37837151,1025.06355817,1025.06562209,0.03424439,762.41312307,0.01998511,0.01998511,32473,99,0
6154.56813492,6154.56792050,1031.49926825,1031.50655096,0.05420065,762.61881991,0.01998511,0.01998511,32472,99,0
6154.75711791,6154.75748116,1037.94025911,1037.92791157,0.03744475,762.82312841,0.01998511,0.01998511,32471,99,0
6154.94657167,6154.94705350,1044.38646064,1044.37007052,0.05032356,763.02733270,0.01998511,0.01998511,32470,99,0
6155.13704600,6155.13663752,1050.83770692,1050.85161202,0.04297041,763.23201108,0.01998512,0.01998511,32469,99,0
6155.32593547,6155.32623321,1057.29383096,1057.28368882,0.06842711,763.43435969,0.01998511,0.01998511,32468,99,0
6155.51585653,6155.51584058,1063.75466496,1063.75520869,0.03393128,763.63717730,0.01998511,0.01998511,32467,99,0
6155.70494894,6155.70545963,1070.22004712,1070.20262851,0.04146210,763.83846971,0.01998511,0.01998511,32466,99,0
6155.89462604,6155.89509037,1076.68997428,1076.67412697,0.04897644,764.03974108,0.01998511,0.01998511,32465,99,0
6156.08384771,6156.08473278,1083.16460467,1083.13437680,0.02347291,764.23989041,0.01998511,0.01998511,32464,99,0
6156.27326682,6156.27438688,1089.64410443,1089.60582410,0.05061209,764.43961311,0.01998511,0.01998511,32463,99,0
6156.46373292,6156.46405267,1096.12864047,1096.11770462,0.04049269,764.63980217,0.01998511,0.01998511,32462,99,0
6156.65301029,6156.65373014,1102.61838035,1102.59374174,0.05532598,764.83811187,0.01998511,0.01998511,32461,99,0
6156.84252133,6156.84341929,1109.11345765,1109.08269897,0.02382836,765.03603957,0.01998511,0.01998511,32460,99,0
6157.03359639,6157.03312014,1115.61392592,1115.63025201,0.06604768,765.23496557,0.01998512,0.01998511,32459,99,0
6157.22208779,6157.22283267,1122.11982752,1122.09427309,0.03227040,765.43057628,0.01998511,0.01998511,32458,99,0
6157.41232178,6157.41255689,1128.63120501,1128.62313272,0.05635871,765.62736498,0.01998511,0.01998511,32457,99,0
6157.60216996,6157.60229281,1135.14810114,1135.14388012,0.03916233,765.82312260,0.01998511,0.01998511,32456,99,0
6157.79178511,6157.79204041,1141.67053483,1141.66175538,0.05734941,766.01800844,0.01998511,0.01998511,32455,99,0
6157.98177397,6157.98179971,1148.19839462,1148.19750852,0.03547382,766.21264020,0.01998511,0.01998511,32454,99,0
6158.17194615,6158.17157071,1154.73152438,1154.74445417,0.06333395,766.40681354,0.01998512,0.01998511,32453,99,0
6158.36098295,6158.36135340,1161.26976720,1161.25700031,0.06682531,766.59918045,0.01998511,0.01998511,32452,99,0
6158.55173211,6158.55114778,1167.81296540,1167.83311720,0.04175791,766.79262948,0.01998512,0.01998511,32451,99,0
6158.74105906,6158.74095386,1174.36097624,1174.36460651,0.06335547,766.98397432,0.01998511,0.01998511,32450,99,0
6158.93106133,6158.93077165,1180.91386272,1180.92386673,0.03781830,767.17533901,0.01998511,0.01998511,32449,99,0
6159.12086576,6159.12060113,1187.47183374,1187.48097947,0.05128002,767.36584603,0.01998511,0.01998511,32448,99,0
6159.31022829,6159.31044231,1194.03510225,1194.02770019,0.00964512,767.55525812,0.01998511,0.01998511,32447,99,0
6159.49996707,6159.50029519,1200.60388218,1200.59252493,0.05294878,767.74439834,0.01998511,0.01998511,32446,99,0
6159.69031149,6159.69015978,1207.17838465,1207.18364035,0.03148559,767.93349446,0.01998511,0.01998511,32445,99,0
6159.87932364,6159.88003607,1213.75866214,1213.73396255,0.07223344,768.12062453,0.01998511,0.01998511,32444,99,0
6160.06988164,6160.06992406,1220.34455449,1220.34308250,0.05630345,768.30863036,0.01998511,0.01998511,32443,99,0
6160.25952852,6160.25982376,1226.93588597,1226.92563431,0.02522443,768.49507773,0.01998511,0.01998511,32442,99,0
6160.44929331,6160.44973517,1233.53247997,1233.51712636,0.05164423,768.68097562,0.01998511,0.01998511,32441,99,0
6160.63908090,6160.63965829,1240.13415937,1240.11408258,0.02961823,768.86622335,0.01998511,0.01998512,32440,99,0
6160.82884051,6160.82959312,1246.74086092,1246.71467304,0.05722494,769.05076787,0.01998511,0.01998512,32439,99,0
6161.01866421,6161.01953965,1253.35280039,1253.32231530,0.04044108,769.23470278,0.01998511,0.01998512,32438,99,0
6161.20877898,6161.20949790,1259.97023631,1259.94518180,0.03205908,769.41825148,0.01998511,0.01998512,32437,99,0
6161.39893945,6161.39946786,1266.59342848,1266.57499798,0.04999325,769.60118059,0.01998511,0.01998512,32436,99,0
6161.59009837,6161.58944953,1273.22263794,1273.24528819,0.07022535,769.78440635,0.01998512,0.01998512,32435,99,0
6161.77904554,6161.77944292,1279.85804058,1279.84415633,0.01949357,769.96486081,0.01998511,0.01998512,32434,99,0
6161.96929846,6161.96944803,1286.49943488,1286.49420476,0.04886892,770.14590039,0.01998511,0.01998512,32433,99,0
6162.15930051,6162.15946485,1293.14651489,1293.14076405,0.07118186,770.32602803,0.01998511,0.01998512,32432,99,0
6162.34907170,6162.34949339,1299.79897316,1299.78420570,0.03396022,770.50525501,0.01998511,0.01998512,32431,99,0
6162.53947141,6162.53953364,1306.45650067,1306.45431975,0.04587033,770.68438065,0.01998512,0.01998512,32430,99,0
6162.72964097,6162.72958562,1313.11882725,1313.12076812,0.03475772,770.86258598,0.01998512,0.01998512,32429,99,0
6162.91929221,6162.91964932,1319.78598634,1319.77345523,0.05886557,771.03960435,0.01998511,0.01998512,32428,99,0
6163.10965785,6163.10972474,1326.45815084,1326.45580202,0.05276250,771.21658818,0.01998512,0.01998512,32427,99,0
6163.29899767,6163.29981189,1333.13549518,1333.10688300,0.03367856,771.39192414,0.01998511,0.01998512,32426,99,0
6163.48982521,6163.48991076,1339.81819470,1339.81518627,0.05607158,771.56794015,0.01998512,0.01998512,32425,99,0
6163.67950059,6163.68002135,1346.50642359,1346.48809557,0.04128497,771.74220206,0.01998511,0.01998512,32424,99,0
6163.87119757,6163.87014367,1353.20033139,1353.23745234,0.05988163,771.91762294,0.01998512,0.01998512,32423,99,0
6164.05988106,6164.06027772,1359.90005062,1359.88606786,0.02946431,772.08960203,0.01998511,0.01998512,32422,99,0
6164.24939379,6164.25042350,1366.60571410,1366.56938535,0.04743876,772.26165509,0.01998511,0.01998512,32421,99,0
6164.44093548,6164.44058101,1373.31745530,1373.32997224,0.05358141,772.43485717,0.01998512,0.01998512,32420,99,0
6164.63062029,6164.63075024,1380.03539883,1380.03080607,0.01859059,772.60569456,0.01998512,0.01998512,32419,99,0
6164.82054133,6164.82093121,1386.75945669,1386.74566620,0.06025328,772.77605681,0.01998512,0.01998512,32418,99,0
6165.01092561,6165.01112392,1393.48933040,1393.48231053,0.04086031,772.94613406,0.01998512,0.01998512,32417,99,0
6165.20136723,6165.20132835,1400.22471108,1400.22608821,0.05472774,773.11555103,0.01998512,0.01998512,32416,99,0
6165.39161326,6165.39154453,1406.96528827,1406.96772467,0.02684557,773.28407380,0.01998512,0.01998512,32415,99,0
6165.58132072,6165.58177244,1413.71075661,1413.69473382,0.06037538,773.45139338,0.01998512,0.01998512,32414,99,0
6165.77211961,6165.77201208,1420.46107733,1420.46489425,0.04631484,773.61894155,0.01998512,0.01998512,32413,99,0
6165.96310154,6165.96226347,1427.21656420,1427.24633388,0.05857252,773.78591934,0.01998512,0.01998512,32412,99,0
6166.15197700,6166.15252659,1433.97755662,1433.95801917,0.02982364,773.95034243,0.01998511,0.01998512,32411,99,0
6166.34161603,6166.34280146,1440.74439570,1440.70222037,0.05445558,774.11472321,0.01998511,0.01998512,32410,99,0
6166.53264664,6166.53308806,1447.51742238,1447.50170351,0.04449149,774.27960014,0.01998512,0.01998512,32409,99,0
6166.72388976,6166.72338641,1454.29683991,1454.31477971,0.05391622,774.44394936,0.01998512,0.01998512,32408,99,0
6166.91326936,6166.91369650,1461.08262044,1461.06738334,0.02572418,774.60599304,0.01998512,0.01998512,32407,99,0
6167.10360443,6167.10401834,1467.87471400,1467.85993641,0.06771497,774.76814490,0.01998512,0.01998512,32406,99,0
6167.29422939,6167.29435192,1474.67307033,1474.66869185,0.05958042,774.92982749,0.01998512,0.01998512,32405,99,0
6167.48460731,6167.48469726,1481.47763861,1481.47442181,0.03877699,775.09058172,0.01998512,0.01998512,32404,99,0
6167.67537718,6167.67505433,1488.28832817,1488.29988372,0.05114862,775.25094199,0.01998512,0.01998512,32403,99,0
6167.86605552,6167.86542316,1495.10496887,1495.12762114,0.07196560,775.41049401,0.01998512,0.01998512,32402,99,0
6168.05586625,6168.05580374,1501.92738031,1501.92962138,0.01813806,775.56858760,0.01998512,0.01998512,32401,99,0
6168.24586406,6168.24619607,1508.75538114,1508.74346991,0.05674600,775.72609897,0.01998512,0.01998512,32400,99,0
6168.43648578,6168.43660015,1515.58878964,1515.58468348,0.04056139,775.88337940,0.01998512,0.01998512,32399,99,0
6168.62695335,6168.62701599,1522.42755594,1522.42530541,0.04706646,776.03978108,0.01998512,0.01998512,32398,99,0
6168.81709592,6168.81744358,1529.27192971,1529.25942929,0.05316412,776.19517033,0.01998512,0.01998512,32397,99,0
6169.00734890,6169.00788293,1536.12220296,1536.10298545,0.02767269,776.34990879,0.01998512,0.01998512,32396,99,0
6169.19784664,6169.19833403,1542.97866927,1542.96111493,0.06305233,776.50410816,0.01998512,0.01998512,32395,99,0
6169.38913309,6169.38879689,1549.84162326,1549.85374302,0.06960631,776.65820711,0.01998512,0.01998512,32394,99,0
6169.57864011,6169.57927151,1556.71122063,1556.68843857,0.04558690,776.81014361,0.01998512,0.01998512,32393,99,0
6169.76979023,6169.76975789,1563.58728037,1563.58844834,0.03540785,776.96265604,0.01998512,0.01998512,32392,99,0
6169.95962184,6169.96025603,1570.46957079,1570.44664938,0.04714779,777.11337219,0.01998512,0.01998512,32391,99,0
6170.15061703,6170.15076594,1577.35785897,1577.35247273,0.05332182,777.26425628,0.01998512,0.01998512,32390,99,0
