wlc,wll,posc,posm,posme,posmy,order,flag
8826.90342536,8826.90049581,0.00000000,950.00000000,0.00000000,2749.81742708,69,4
8828.72026263,8828.72200000,0.00000000,993.00000000,0.00000000,2751.48120031,69,4
8829.16817847,8829.16500000,1003.55441765,1003.62990775,0.04360800,2751.88780147,69,0
8830.43086653,8830.43300000,1033.72553248,1033.67469672,0.01438777,2753.02697478,69,0
8830.92894714,8830.92900000,1045.55214003,1045.55087872,0.01730944,2753.47317306,69,0
8831.07361022,8831.07800000,0.00000000,1049.00000000,0.00000000,2753.60232460,69,4
8831.86878247,8831.88300000,0.00000000,1068.00000000,0.00000000,2754.31026679,69,4
8832.16600210,8832.16000000,0.00000000,1075.11206055,0.00000000,2754.57373571,69,2
8832.37993215,8832.37700000,1080.16186431,1080.23209353,0.16306236,2754.76289427,69,0
8833.64788212,8833.64500000,1110.58333839,1110.65260246,0.04807225,2755.87788608,69,0
8835.48854348,8835.49700000,0.00000000,1155.00000000,0.00000000,2757.47609044,69,4
8836.18009023,8836.17800000,1171.65680272,1171.70737518,0.01613204,2758.06981830,69,0
8837.15401908,8837.15900000,1195.43255215,1195.31171050,0.10452738,2758.90083154,69,0
8837.48418557,8837.49100000,0.00000000,1203.32815170,0.07686268,2759.18097771,69,0
8838.22895396,8838.22200000,0.00000000,1221.43151855,0.00000000,2759.80974641,69,2
8839.64925996,8839.64900000,1256.04038697,1256.04673719,0.01922745,2760.99703883,69,0
8840.44633098,8840.47500000,0.00000000,1275.55033577,0.04898080,2761.65735209,69,0
8840.68679258,8840.68400000,0.00000000,1281.43920898,0.00000000,2761.85549983,69,1
8841.62883738,8841.62400000,0.00000000,1304.54785156,0.00000000,2762.62756347,69,2
8841.79446085,8841.79700000,0.00000000,1308.61694336,0.00000000,2762.76260630,69,2
8842.33132543,8842.33300000,1321.85419223,1321.81297644,0.02811685,2763.19868255,69,0
8842.99014094,8842.99300000,0.00000000,1338.04907227,0.00000000,2763.73130616,69,1
8844.96302662,8844.98000000,0.00000000,1386.83072370,0.02293225,2765.30561006,69,0
8845.72304537,8845.72500000,1405.73649719,1405.68792112,0.03884771,2765.90373636,69,0
8846.93184745,8846.93000000,1435.73182892,1435.77789137,0.05769361,2766.84609884,69,0
8847.36174577,8847.36000000,1446.45926395,1446.50284223,0.01043310,2767.17840300,69,0
8848.61058063,8848.61000000,1477.72094070,1477.73549185,0.02059032,2768.13540254,69,0
8849.25036963,8849.25100000,1493.80273860,1493.78690710,0.02032969,2768.62102661,69,0
8850.18634326,8850.18300000,0.00000000,1517.32971191,0.00000000,2769.32567523,69,2
8850.37180269,8850.39200000,0.00000000,1522.00000000,0.00000000,2769.46438216,69,4
8850.88046424,8850.88100000,1534.82694731,1534.81343485,0.00855657,2769.84310809,69,0
8852.62708966,8852.63200000,0.00000000,1579.00000000,0.00000000,2771.12854173,69,4
8854.01078237,8854.00500000,0.00000000,1614.16284180,0.00000000,2772.12866567,69,2
8784.61439694,8854.72700000,0.00000000,-1.00000000,0.00000000,2705.22560505,69,4
8784.61439694,8854.89000000,0.00000000,-1.00000000,0.00000000,2705.22560505,69,4
8855.52952261,8855.52500000,0.00000000,1652.92797852,0.00000000,2773.20783605,69,2
8855.71152236,8855.71000000,1657.53400004,1657.57296842,0.06028356,2773.33549942,69,0
8857.32537667,8857.31900000,0.00000000,1699.00000000,0.00000000,2774.45849651,69,4
8858.16233555,8858.16400000,1720.59360078,1720.55066693,0.01377614,2775.03160535,69,0
8858.93696230,8858.93900000,1740.60742460,1740.55474058,0.02157985,2775.55679746,69,0
8861.68786690,8861.67800000,0.00000000,1812.00000000,0.00000000,2777.37919947,69,4
8861.80286785,8861.80200000,0.00000000,1815.00000000,0.00000000,2777.45389934,69,4
8863.01925441,8863.01800000,1846.75879922,1846.79165402,0.01739272,2778.23648169,69,0
8864.40155932,8864.40100000,1883.06461497,1883.07933274,0.02104597,2779.10957369,69,0
8865.78172201,8865.78300000,1919.51679564,1919.48301153,0.01553621,2779.96385819,69,0
8866.98226366,8866.97500000,0.00000000,1951.27873591,0.05660726,2780.69230922,69,0
8867.49890397,8867.47900000,0.00000000,1965.00000000,0.00000000,2781.00157054,69,4
8870.19675438,8870.19700000,2037.03538851,2037.02880266,0.09864507,2782.57460117,69,0
8870.49627124,8870.49600000,2045.05673507,2045.06401563,0.02415300,2782.74483005,69,0
8874.02510873,8874.02000000,0.00000000,2140.40749128,0.01225324,2784.68424533,69,0
8874.62898630,8874.63100000,2156.88197572,2156.82712379,0.02099396,2785.00325830,69,0
8875.25834796,8875.27200000,0.00000000,2174.00000000,0.00000000,2785.33219441,69,4
8784.61439694,8875.93300000,0.00000000,-1.00000000,0.00000000,2705.22560505,69,4
8877.86315602,8877.86500000,2245.49044099,2245.43963866,0.05449831,2786.64886597,69,0
8878.47391064,8878.46600000,0.00000000,2262.28393555,0.00000000,2786.94716530,69,2
8878.62808461,8878.62400000,2266.42882940,2266.54168378,0.09299152,2787.02183243,69,0
8879.23580147,8879.23100000,0.00000000,2283.35180664,0.00000000,2787.31373311,69,2
8879.36751942,8879.36500000,0.00000000,2287.00000000,0.00000000,2787.37647241,69,4
8879.51186673,8879.53000000,0.00000000,2291.00000000,0.00000000,2787.44501178,69,4
8880.98704604,8880.98500000,0.00000000,2332.00000000,0.00000000,2788.13245713,69,4
8882.20340062,8882.20400000,2365.98432924,2365.96755261,0.03756541,2788.68116720,69,0
8883.38051280,8883.37500000,0.00000000,2399.00000000,0.00000000,2789.19666842,69,4
8884.40987102,8884.42900000,0.00000000,2428.00000000,0.00000000,2789.63452009,69,5
8886.06964050,8886.04700000,0.00000000,2475.00000000,0.00000000,2790.31490309,69,4
8887.05343874,8887.02200000,0.00000000,2503.00000000,0.00000000,2790.70304124,69,4
8887.28808673,8887.28200000,0.00000000,2509.69409180,0.00000000,2790.79393283,69,2
8887.69593519,8887.69700000,2521.37921406,2521.34877648,0.04001291,2790.95042670,69,0
8888.01826247,8888.01800000,2530.56026777,2530.56777918,0.03489181,2791.07263853,69,0
8888.62671546,8888.62000000,0.00000000,2548.00000000,0.00000000,2791.29992151,69,4
8889.71362155,8889.71200000,2579.20215012,2579.24886747,0.03206997,2791.69487709,69,0
8890.20472382,8890.20400000,2593.39008640,2593.41097904,0.01393583,2791.86859911,69,0
8890.56453408,8890.56400000,2603.78861786,2603.80405547,0.03453527,2791.99399443,69,0
8890.89620714,8890.89700000,2613.42042525,2613.39747704,0.01852107,2792.10816881,69,0
8891.71277328,8891.71200000,2637.04871194,2637.07116859,0.03041839,2792.38345502,69,0
8892.59118070,8892.58700000,2662.52076474,2662.64262416,0.01725006,2792.67047365,69,0
8893.63043823,8893.62500000,0.00000000,2693.00000000,0.00000000,2792.99726941,69,4
8894.07414254,8894.03600000,0.00000000,2706.00000000,0.00000000,2793.13258406,69,4
8894.41490379,8894.42900000,0.00000000,2716.00000000,0.00000000,2793.23478250,69,5
8895.60131778,8895.59900000,2750.85766285,2750.92606330,0.03630739,2793.57882501,69,0
8896.59897521,8896.60200000,2780.51941094,2780.42977120,0.02431104,2793.85382365,69,0
8899.31571053,8899.31800000,2861.47718202,2861.40853528,0.05929685,2794.53498170,69,0
8902.74551029,8902.76200000,0.00000000,2965.00000000,0.00000000,2795.24877541,69,5
8904.18452975,8904.18400000,3008.90859675,3008.92482282,0.03649342,2795.49795286,69,0
8904.76772423,8904.76700000,3026.78960496,3026.81184721,0.06133429,2795.59028529,69,0
8905.84137721,8905.84800000,0.00000000,3059.87231919,0.04369047,2795.74701242,69,0
8906.38923210,8906.37900000,0.00000000,3076.80048359,0.10867525,2795.82026010,69,0
8909.42730574,8909.42300000,0.00000000,3171.45809586,0.10076741,2796.14233475,69,0
8909.83320392,8909.83400000,3184.22740172,3184.20237421,0.03261603,2796.17434588,69,0
8910.61575513,8910.60900000,0.00000000,3208.85668945,0.00000000,2796.22861717,69,2
8910.75364926,8910.74900000,0.00000000,3213.20975294,0.30130589,2796.23715073,69,0
8911.19914879,8911.27100000,0.00000000,3227.29307106,121.57273761,2796.26260162,69,0
8911.97026934,8911.97200000,3251.78998229,3251.73501583,0.02847127,2796.29894507,69,0
8912.23008916,8912.26500000,0.00000000,3260.00000000,0.00000000,2796.30898653,69,4
8914.16703436,8914.16600000,3321.85397693,3321.88718869,0.04711919,2796.34803976,69,0
8914.37514140,8914.37300000,0.00000000,3328.58300781,0.00000000,2796.34844004,69,2
8916.16188832,8916.15800000,3386.14357615,3386.26968156,0.03716039,2796.32091468,69,0
8916.51106867,8916.50900000,3397.53718892,3397.60439906,0.04648525,2796.30897686,69,0
8917.82973792,8917.82400000,0.00000000,3440.59350586,0.00000000,2796.24418728,69,2
8918.12638528,8918.12500000,3450.25335336,3450.29873592,0.06557770,2796.22528439,69,0
8918.91607280,8918.91900000,3476.32282335,3476.22653260,0.05493999,2796.16705363,69,0
8919.78623643,8919.78200000,0.00000000,3504.91675124,0.08210208,2796.08949696,69,0
8920.84494017,8920.83200000,0.00000000,3540.00000000,0.00000000,2795.97590458,69,4
8921.32579865,8921.35100000,0.00000000,3556.00000000,0.00000000,2795.91724291,69,4
8924.95170828,8924.97000000,0.00000000,3678.00000000,0.00000000,2795.32842491,69,5
8927.27210895,8927.26600000,0.00000000,3757.37255859,0.00000000,2794.81064196,69,2
8927.41223116,8927.39600000,0.00000000,3762.19921875,0.00000000,2794.77572194,69,2
8928.66437523,8928.66400000,3805.49628754,3805.50931012,0.03090753,2794.44473924,69,0
8929.07027750,8929.07100000,3819.63793479,3819.61280105,0.03430814,2794.33010056,69,0
8930.02198985,8930.02000000,3852.74852863,3852.81815046,0.04024562,2794.04687509,69,0
8930.98528040,8930.99000000,0.00000000,3886.61534051,0.05727983,2793.73938085,69,0
8931.26039439,8931.26000000,3896.28115788,3896.29506180,0.03560733,2793.64773693,69,0
8931.82799336,8931.83000000,3916.42045045,3916.34947698,0.03532780,2793.45279861,69,0
8932.10057255,8932.09900000,3925.93386273,3925.98957276,0.04834575,2793.35665681,69,0
8933.66460659,8933.66500000,3981.69083656,3981.67675878,0.03870105,2792.77029387,69,0
8935.96711265,8935.96600000,4064.59822850,4064.63861374,0.02750279,2791.79855660,69,0
8914.18454286,8914.16600000,0.00000000,8.00000000,0.00000000,2799.24163835,68,4
8914.37244498,8914.37300000,0.00000000,11.97391701,0.00000000,2799.45893399,68,2
8916.16181068,8916.15800000,49.82168712,49.90258599,0.03348304,2801.52008882,68,0
8916.51653371,8916.50900000,0.00000000,57.42656495,0.05551858,2801.92620801,68,0
8917.82427404,8917.82400000,85.25962738,85.26546385,0.05779198,2803.42092116,68,0
8918.12393681,8918.12500000,91.67215569,91.64949862,0.06079170,2803.76192771,68,0
8920.71445063,8920.73400000,0.00000000,147.00000000,0.00000000,2806.69092762,68,4
8924.94185577,8924.97000000,0.00000000,238.00000000,0.00000000,2811.39881296,68,4
8927.26574363,8927.26600000,288.37560916,288.37003856,0.07743655,2813.94710555,68,0
8928.66224674,8928.66400000,318.80025205,318.76203608,0.02543023,2815.46480350,68,0
8929.06882854,8929.07100000,327.67575174,327.62837677,0.01960180,2815.90474537,68,0
8930.00146109,8930.02000000,0.00000000,348.00000000,0.00000000,2816.91074379,68,4
8930.98024915,8930.99000000,0.00000000,369.41963414,0.07145563,2817.96123759,68,0
8931.28052242,8931.26000000,0.00000000,376.00000000,0.00000000,2818.28246743,68,4
8931.82764683,8931.83000000,388.05442947,388.00277991,0.03057044,2818.86659066,68,0
8932.10182948,8932.09900000,0.00000000,394.02087402,0.00000000,2819.15858529,68,2
8933.67252357,8933.66500000,0.00000000,428.57598877,0.00000000,2820.82380214,68,2
8935.46831082,8935.46900000,468.25343012,468.23817882,0.06873833,2822.71122926,68,0
8935.96179622,8935.96600000,479.25244468,479.15932421,0.05248979,2823.22645247,68,0
8936.79744360,8936.80000000,497.75199241,497.69525309,0.02377762,2824.09647868,68,0
8937.34202069,8937.34000000,0.00000000,509.77947998,0.00000000,2824.66067192,68,2
8937.50955218,8937.51300000,0.00000000,513.50292969,0.00000000,2824.83403534,68,2
8938.52041895,8938.54900000,0.00000000,536.00000000,0.00000000,2825.87670002,68,4
8939.50669603,8939.49400000,0.00000000,558.00000000,0.00000000,2826.88836520,68,4
8940.21907100,8940.21900000,573.92614040,573.92772874,0.02994929,2827.61588349,68,0
8940.80337945,8940.78200000,0.00000000,587.00000000,0.00000000,2828.20989027,68,4
8941.29596223,8941.29600000,598.04597610,598.04512924,0.03456219,2828.70961511,68,0
8942.22625546,8942.23000000,619.00715648,618.92300804,0.04346424,2829.64878597,68,0
8943.64293731,8943.64300000,650.81526953,650.81385613,0.02197437,2831.06965982,68,0
8944.47775466,8944.47800000,669.65695780,669.65141670,0.03266993,2831.90116903,68,0
8944.83705001,8944.83600000,677.74594774,677.76968338,0.02137638,2832.25773442,68,0
8945.82806508,8945.83000000,700.24578245,700.20192527,0.10893818,2833.23740350,68,0
8946.08358562,8946.04400000,0.00000000,706.00000000,0.00000000,2833.48928483,68,4
8946.39214615,8946.38600000,0.00000000,713.00000000,0.00000000,2833.79265007,68,4
8947.64665988,8947.64700000,741.51378202,741.50604210,0.01437752,2835.01978827,68,0
8948.45802966,8948.44600000,0.00000000,760.00000000,0.00000000,2835.80883296,68,4
8949.42151938,8949.44000000,0.00000000,782.00000000,0.00000000,2836.74019446,68,4
8951.81463918,8951.79500000,0.00000000,836.86724854,0.00000000,2839.02855480,68,1
8952.03779656,8952.02400000,0.00000000,842.00000000,0.00000000,2839.24011314,68,4
8952.68925161,8952.69400000,0.00000000,857.00000000,0.00000000,2839.85590678,68,4
8953.12297354,8953.13100000,0.00000000,867.00000000,0.00000000,2840.26439387,68,4
8954.03570666,8954.03947956,0.00000000,888.07934570,0.00000000,2841.12010586,68,1
8954.42134698,8954.41200000,0.00000000,897.00000000,0.00000000,2841.48005149,68,4
8955.41392831,8955.42500000,0.00000000,920.00000000,0.00000000,2842.40209451,68,4
8957.76965839,8957.77300000,974.89287392,974.81488363,0.02363746,2844.56469055,68,0
8963.35471115,8963.35100000,0.00000000,1106.10754395,0.00000000,2849.54466187,68,2
8963.71696979,8963.71400000,1114.61620794,1114.68659440,0.00955563,2849.86024610,68,0
8966.33702011,8966.33800000,1177.01526077,1176.99187811,0.04519623,2852.11600469,68,0
8967.86196856,8967.86100000,1213.43289227,1213.45610471,0.02608338,2853.40668619,68,0
8969.53755520,8969.53600000,1253.66839240,1253.70583210,0.03447892,2854.80605627,68,0
8970.83470831,8970.82900000,0.00000000,1285.00000000,0.00000000,2855.87571562,68,4
8973.10416836,8973.09500000,0.00000000,1340.00000000,0.00000000,2857.71674738,68,4
8975.74065869,8975.73800000,0.00000000,1404.33349609,0.00000000,2859.80724392,68,2
8975.93492558,8975.93900000,0.00000000,1409.09277344,0.00000000,2859.95919792,68,1
8977.39236748,8977.39200000,1444.86191708,1444.87095782,0.02310584,2861.08962399,68,0
8977.96055710,8977.96100000,1458.87172797,1458.86081383,0.03989664,2861.52592690,68,0
8978.21056506,8978.20600000,0.00000000,1465.03942871,0.00000000,2861.71759750,68,2
8978.38608966,8978.38100000,0.00000000,1469.36987305,0.00000000,2861.85156145,68,2
8978.60725042,8978.60500000,0.00000000,1474.82934570,0.00000000,2862.02001379,68,2
8979.70582403,8979.68100000,0.00000000,1502.00000000,0.00000000,2862.85109090,68,4
8979.92432054,8979.92500000,1507.42344115,1507.40659456,0.02821057,2863.01501874,68,0
8980.47196277,8980.48400000,0.00000000,1521.00000000,0.00000000,2863.42505103,68,5
8982.46440760,8982.46900000,1570.72382792,1570.60914031,0.09942106,2864.89573213,68,0
8983.95962238,8983.96000000,1608.03164611,1608.02217464,0.07003818,2865.97813342,68,0
8984.28412424,8984.27900000,0.00000000,1616.17895508,0.00000000,2866.21106731,68,2
8984.45405755,8984.45500000,1620.45694647,1620.43327095,0.10444114,2866.33212478,68,0
8985.78565776,8985.78400000,1653.91098123,1653.95279332,0.04250656,2867.27553659,68,0
8987.09279329,8987.10800000,0.00000000,1687.00000000,0.00000000,2868.18759696,68,4
8987.99981499,8987.99800000,0.00000000,1710.00000000,0.00000000,2868.81178521,68,4
8988.51309190,8988.48902925,0.00000000,1723.04388535,0.07854295,2869.16191869,68,0
8989.37377656,8989.37400000,0.00000000,1744.96276855,0.00000000,2869.74399023,68,1
8991.60272386,8991.59200000,0.00000000,1802.00000000,0.00000000,2871.22168468,68,4
8992.38062879,8992.38700000,0.00000000,1822.00000000,0.00000000,2871.72718729,68,4
8994.39425174,8994.39800000,0.00000000,1874.00000000,0.00000000,2873.01076002,68,4
8995.35446214,8995.35900000,1899.03056935,1898.91264181,0.05409646,2873.60997756,68,0
8996.81653621,8996.80900000,0.00000000,1937.00000000,0.00000000,2874.50638810,68,4
8997.29796683,8997.30000000,1949.63098614,1949.57782026,0.02567412,2874.79718487,68,0
8998.58679491,8998.58100000,0.00000000,1983.35693359,0.00000000,2875.56530008,68,2
8999.35745836,8999.36230991,2003.74848619,2003.62074440,0.12351968,2876.01709896,68,0
9001.56303865,9001.56500000,2061.94344603,2061.89143065,0.06759997,2877.27874274,68,0
9002.73042336,9002.73200000,2092.96012503,2092.91813289,0.09663822,2877.92778395,68,0
9003.16524343,9003.15392231,0.00000000,2104.52316758,0.01357550,2878.16648874,68,0
9003.96943404,9003.96100000,0.00000000,2126.00000000,0.00000000,2878.60241934,68,5
9005.31247223,9005.33000000,0.00000000,2162.00000000,0.00000000,2879.31616637,68,4
9006.21982232,9006.21900000,2186.38693069,2186.40909928,0.01318637,2879.78801662,68,0
9006.74474637,9006.75200000,0.00000000,2200.57716070,0.16091557,2880.05741667,68,0
9007.84811732,9007.84900000,2230.45398772,2230.43005950,0.04036750,2880.61428364,68,0
9008.14031743,9008.14300000,2238.42770573,2238.35491671,0.01282345,2880.75965731,68,0
9008.64282512,9008.63400000,0.00000000,2252.00000000,0.00000000,2881.00755036,68,4
9009.65260273,9009.65300000,2279.50682512,2279.49598753,0.04522312,2881.49780431,68,0
9010.93180957,9010.95800000,0.00000000,2314.47709273,0.01497569,2882.10360871,68,0
9012.10733599,9012.11000000,2346.83600901,2346.76268295,0.03453615,2882.64493947,68,0
9012.87673370,9012.87800000,2367.99804387,2367.96309646,0.11850307,2882.99111769,68,0
9013.23983289,9013.25500000,0.00000000,2378.00000000,0.00000000,2883.15244103,68,4
9014.53569708,9014.53600000,2413.90639969,2413.89798651,0.02685765,2883.71592794,68,0
9015.29193454,9015.28200000,0.00000000,2434.93436821,0.06354127,2884.03632862,68,0
9016.47654696,9016.51300000,0.00000000,2468.00000000,0.00000000,2884.52530264,68,4
9018.60891513,9018.60700000,2527.84514433,2527.89915003,0.03318834,2885.36552967,68,0
9019.16892070,9019.17000000,2543.73805191,2543.70755120,0.03501448,2885.57749102,68,0
9019.88591963,9019.86900000,0.00000000,2564.00000000,0.00000000,2885.84358528,68,4
9021.28426927,9021.28200000,2603.66979812,2603.73445374,0.03615131,2886.34512500,68,0
9023.35514032,9023.32200000,0.00000000,2663.00000000,0.00000000,2887.04525091,68,4
9023.49431325,9023.49600000,0.00000000,2667.00000000,0.00000000,2887.09043744,68,4
9025.98616462,9025.97500000,0.00000000,2739.00000000,0.00000000,2887.85912444,68,4
9027.25691983,9027.27200000,0.00000000,2776.00000000,0.00000000,2888.22123592,68,4
9027.39390088,9027.38300000,0.00000000,2780.00000000,0.00000000,2888.25904555,68,4
9027.69958291,9027.70000000,2788.93922496,2788.92702660,0.03935914,2888.34248644,68,0
9029.35225495,9029.35200000,2837.42709585,2837.43460511,0.01880726,2888.77317535,68,0
9031.34241032,9031.33800000,0.00000000,2896.29274109,0.04936550,2889.24427734,68,0
9031.73626845,9031.73900000,0.00000000,2908.00000000,0.00000000,2889.33125534,68,4
9033.14052100,9033.14200000,2949.94412558,2949.89985866,0.03758956,2889.62426617,68,0
9034.41783292,9034.41800000,2988.23816187,2988.23313347,0.02099951,2889.86731599,68,0
9035.36357661,9035.36900000,0.00000000,3016.76740641,0.09279480,2890.03272314,68,0
9035.65263245,9035.65200000,3025.48178307,3025.50092490,0.02445301,2890.08070433,68,0
9036.98454030,9036.98300000,3065.88892046,3065.93582755,0.03429765,2890.28669945,68,0
9038.22990189,9038.21400000,0.00000000,3103.96337891,0.00000000,2890.45620336,68,2
9039.44418152,9039.44400000,3141.23530483,3141.24089385,0.02256683,2890.59958554,68,0
9040.61049721,9040.61700000,0.00000000,3177.25495806,0.02593479,2890.71670388,68,0
9041.39674564,9041.39000000,0.00000000,3201.64006132,0.01193749,2890.78406822,68,0
9042.21134818,9042.22400000,0.00000000,3227.00000000,0.00000000,2890.84390702,68,4
9043.26281563,9043.26200000,3259.84534413,3259.87090947,0.05065505,2890.90597212,68,0
9044.09437783,9044.05000000,0.00000000,3286.00000000,0.00000000,2890.94283356,68,4
9044.89689178,9044.89500000,3311.23740757,3311.29718254,0.06004859,2890.96800047,68,0
9045.21306389,9045.20700000,0.00000000,3321.30590820,0.00000000,2890.97510107,68,1
9045.32976126,9045.31800000,0.00000000,3325.00000000,0.00000000,2890.97731272,68,4
9046.10112008,9046.10000000,3349.42270664,3349.45830456,0.02428467,2890.98639248,68,0
9047.21752092,9047.21600000,3384.99298645,3385.04160430,0.03972061,2890.98234756,68,0
9048.78009140,9048.77900000,3435.15027184,3435.18543061,0.02742160,2890.94195687,68,0
9049.81335168,9049.81400000,3468.58020219,3468.55920544,0.02310170,2890.89259978,68,0
9051.22751283,9051.23600000,0.00000000,3514.52820088,0.08464774,2890.79523399,68,0
9051.91514211,9051.88900000,0.00000000,3537.00000000,0.00000000,2890.73525694,68,5
9053.03910748,9053.03900000,3573.88820493,3573.89174387,0.03363063,2890.61917860,68,0
9053.46690250,9053.46600000,3587.96583576,3587.99562826,0.03877710,2890.56901971,68,0
9053.95139001,9053.95000000,3603.96455814,3604.01056342,0.05132152,2890.50818902,68,0
9054.32621034,9054.32600000,3616.42010103,3616.42707500,0.03178261,2890.45819117,68,0
9055.21927724,9055.21900000,3646.09812950,3646.10736773,0.03444593,2890.32864649,68,0
9055.99406389,9055.97900000,0.00000000,3672.00000000,0.00000000,2890.20408851,68,4
9056.84338603,9056.84500000,3700.53573916,3700.48147455,0.03133632,2890.05465976,68,0
9058.52341992,9058.52800000,0.00000000,3757.23551668,0.07643360,2889.71814795,68,0
9060.93320242,9060.90800000,0.00000000,3839.58105469,0.00000000,2889.13827446,68,2
9061.95948799,9061.96500000,0.00000000,3875.00000000,0.00000000,2888.85554271,68,4
9065.78995666,9065.79300000,4009.23643646,4009.12863004,0.06906371,2887.60365308,68,0
9066.54093272,9066.54100000,4035.79342948,4035.79103423,0.04289659,2887.32070246,68,0
9067.41572784,9067.42000000,0.00000000,4067.00000000,0.00000000,2886.97516424,68,5
9047.23860333,9047.21600000,0.00000000,8.00000000,0.00000000,2895.44391320,67,4
9048.77642699,9048.77900000,40.16885307,40.11505857,0.04649951,2897.20613594,67,0
9049.81123467,9049.81400000,61.83013505,61.77220373,0.02116823,2898.38487409,67,0
9051.22747986,9051.23600000,0.00000000,91.46277556,0.04779143,2899.98824169,67,0
9053.05844297,9053.03900000,0.00000000,130.00000000,0.00000000,2902.04762123,67,4
9053.48506091,9053.46600000,0.00000000,139.00000000,0.00000000,2902.52503561,67,4
9053.94855094,9053.95000000,0.00000000,148.78680420,0.00000000,2903.04266868,67,2
9054.33717593,9054.32600000,0.00000000,157.00000000,0.00000000,2903.47585170,67,4
9055.21782269,9055.21900000,175.66844451,175.64351238,0.02316172,2904.45502129,67,0
9056.84361684,9056.84500000,210.16119849,210.13180349,0.02476246,2906.25125149,67,0
9061.93881657,9061.96500000,0.00000000,319.00000000,0.00000000,2911.79273664,67,4
9065.32448696,9065.28400000,0.00000000,392.00000000,0.00000000,2915.39923302,67,4
9065.79499532,9065.79300000,402.14513161,402.18835588,0.07057561,2915.89561187,67,0
9066.54139431,9066.54100000,418.36239167,418.37094790,0.01895253,2916.68052512,67,0
9068.50185660,9068.51400000,0.00000000,461.00000000,0.00000000,2918.72759667,67,4
9069.23547000,9069.20900000,0.00000000,477.00000000,0.00000000,2919.48822544,67,4
9072.15797816,9072.13000000,0.00000000,541.00000000,0.00000000,2922.48874025,67,4
9073.65741930,9073.65600000,0.00000000,574.00000000,0.00000000,2924.00963861,67,5
9074.13515798,9074.11100000,0.00000000,584.53778076,0.00000000,2924.49154300,67,2
9075.80577757,9075.76700000,0.00000000,621.47822494,0.01499387,2926.16650649,67,0
9079.02214832,9079.04200000,0.00000000,693.00000000,0.00000000,2929.34597228,67,4
9080.16693098,9080.16800000,718.60606194,718.58213643,0.12523151,2930.46289502,67,0
9080.97133406,9080.97100000,736.59203102,736.59951964,0.09990759,2931.24311692,67,0
9082.57550136,9082.57600000,772.64195189,772.63072896,0.01177094,2932.78749270,67,0
9084.62997258,9084.61800000,0.00000000,819.00000000,0.00000000,2934.74377163,67,4
9085.14501220,9085.14600000,830.66307998,830.64071008,0.01225807,2935.22936968,67,0
9085.80334440,9085.80300000,845.55364031,845.56145218,0.01783351,2935.84856124,67,0
9086.30654788,9086.31700000,0.00000000,857.00000000,0.00000000,2936.32078573,67,4
9086.64397417,9086.66200000,0.00000000,864.66656681,0.37829680,2936.63609415,67,0
9086.88255895,9086.88000000,870.01527774,870.07347643,0.14516321,2936.85789131,67,0
9088.39142813,9088.38200000,0.00000000,904.47131348,0.00000000,2938.25775878,67,3
9088.75223643,9088.74900000,912.63519728,912.70914219,0.08037372,2938.59014429,67,0
9046.85458386,9089.39000000,0.00000000,-1.00000000,0.00000000,2895.00227922,67,4
9090.10056468,9090.10100000,943.57772446,943.56774527,0.01762580,2939.82541220,67,0
9092.81468247,9092.81700000,0.00000000,1006.00000000,0.00000000,2942.27710622,67,4
9094.54133470,9094.53900000,1045.88822998,1045.94235245,0.03976057,2943.81232269,67,0
9094.80267288,9094.80700000,0.00000000,1052.00000000,0.00000000,2944.04288449,67,4
9046.85458386,9096.15700000,0.00000000,-1.00000000,0.00000000,2895.00227922,67,4
9097.09655632,9097.09300000,1105.28329291,1105.36627801,0.01483041,2946.04826244,67,0
9098.83059617,9098.82900000,1145.87368715,1145.91110560,0.02816278,2947.54086133,67,0
9099.72869530,9099.73500000,0.00000000,1167.00000000,0.00000000,2948.30664710,67,4
9100.59919427,9100.59800000,1187.43469057,1187.46280837,0.00875614,2949.04278488,67,0
9101.77472221,9101.76600000,0.00000000,1215.20214844,0.00000000,2950.02982234,67,2
9102.51825705,9102.51800000,1232.76411781,1232.77020301,0.03854526,2950.64847001,67,0
9103.49780808,9103.49300000,0.00000000,1256.00000000,0.00000000,2951.45879126,67,4
9104.96179235,9104.95800000,1290.71821108,1290.80856642,0.04264710,2952.65660049,67,0
9105.69363439,9105.70600000,0.00000000,1308.26579824,0.01671521,2953.24991625,67,0
9107.47931512,9107.47400000,0.00000000,1351.00000000,0.00000000,2954.68142882,67,4
9108.26436199,9108.26400000,1369.83463274,1369.84333508,0.02162450,2955.30322375,67,0
9110.39353620,9110.39300000,1421.17439173,1421.18735944,0.02193042,2956.96823248,67,0
9111.82688243,9111.82400000,1455.84778553,1455.91776331,0.02864540,2958.07023017,67,0
9113.04690006,9113.04500000,1485.54739021,1485.59370149,0.00609722,2958.99634460,67,0
9114.53472992,9114.53100000,1521.84589117,1521.93716673,0.06216008,2960.11107668,67,0
9115.26969465,9115.27000000,1539.94160957,1539.93412321,0.03140188,2960.65515167,67,0
9116.05429262,9116.05400000,1559.18753349,1559.19472606,0.02568485,2961.23161036,67,0
9116.28987860,9116.31800000,0.00000000,1565.00000000,0.00000000,2961.40417914,67,4
9116.84782536,9116.82800000,0.00000000,1578.73434911,0.02030593,2961.81027371,67,0
