wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6542.67161831,6542.67119458,749.94832938,749.96145642,0.02481534,1052.30748966,0.01998524,0.01998524,30546,93,0
6542.88629234,6542.88541572,756.58742369,756.61460303,0.05045876,1052.55857783,0.01998525,0.01998524,30545,93,0
6543.10015154,6543.09965088,763.23245055,763.24798615,0.06536156,1052.80811880,0.01998524,0.01998524,30544,93,0
6543.31378408,6543.31390008,769.88331186,769.87970954,0.03080409,1053.05679750,0.01998524,0.01998524,30543,93,0
6543.52821946,6543.52816331,776.53974440,776.54148962,0.04930983,1053.30579810,0.01998524,0.01998524,30542,93,0
6543.74315601,6543.74244057,783.20148350,783.22373382,0.06608495,1053.55475289,0.01998525,0.01998524,30541,93,0
6543.95648886,6543.95673186,789.86826327,789.86070067,0.03960712,1053.80121711,0.01998524,0.01998524,30540,93,0
6544.17105947,6544.17103719,796.53984139,796.54053522,0.04792806,1054.04846448,0.01998524,0.01998524,30539,93,0
6544.38466610,6544.38535656,803.21621836,803.19470251,0.05129157,1054.29395512,0.01998524,0.01998524,30538,93,0
6544.59936670,6544.59968996,809.89753309,809.88745292,0.03005442,1054.54005708,0.01998524,0.01998524,30537,93,0
6544.81399886,6544.81403740,816.58392675,816.58272405,0.05892257,1054.78543679,0.01998524,0.01998524,30536,93,0
6545.02920039,6545.02839888,823.27554114,823.30057049,0.05366248,1055.03082469,0.01998525,0.01998524,30535,93,0
6545.24300288,6545.24277440,829.97251406,829.97965429,0.02729447,1055.27398318,0.01998524,0.01998524,30534,93,0
6545.45703807,6545.45716397,836.67490406,836.67096659,0.04829759,1055.51677352,0.01998524,0.01998524,30533,93,0
6545.67174752,6545.67156758,843.38270290,843.38833451,0.03967895,1055.75969041,0.01998524,0.01998524,30532,93,0
6545.88585947,6545.88598524,850.09590022,850.09196113,0.04405563,1056.00129247,0.01998524,0.01998524,30531,93,0
6546.09955268,6546.10041695,856.81448560,856.78739632,0.06914442,1056.24178373,0.01998524,0.01998524,30530,93,0
6546.31481497,6546.31486270,863.53845109,863.53695386,0.04425906,1056.48339402,0.01998524,0.01998524,30529,93,0
6546.52922714,6546.52932250,870.26786732,870.26487399,0.04868747,1056.72340545,0.01998524,0.01998524,30528,93,0
6546.74425415,6546.74379636,877.00289703,877.01727852,0.02315270,1056.96346285,0.01998525,0.01998524,30527,93,0
6546.95772490,6546.95828427,883.74370894,883.72612241,0.05208595,1057.20115064,0.01998524,0.01998524,30526,93,0
6547.17279283,6547.17278623,890.49047256,890.49068039,0.04056297,1057.43998380,0.01998524,0.01998524,30525,93,0
6547.38900483,6547.38730225,897.24335482,897.29697459,0.05295068,1057.67945086,0.01998525,0.01998525,30524,93,0
6547.60103755,6547.60183232,904.00232344,903.97727328,0.03724653,1057.91366600,0.01998524,0.01998525,30523,93,0
6547.81587784,6547.81637646,910.76703705,910.75130949,0.05115901,1058.15033914,0.01998524,0.01998525,30522,93,0
6548.03146642,6548.03093465,917.53712622,917.55391142,0.03949377,1058.38717077,0.01998525,0.01998525,30521,93,0
6548.24591313,6548.24550690,924.31221972,924.32505037,0.04221706,1058.62207156,0.01998525,0.01998525,30520,93,0
6548.45995753,6548.46009322,931.09194642,931.08765813,0.02039661,1058.85584443,0.01998525,0.01998525,30519,93,0
6548.67400037,6548.67469360,937.87616652,937.85424446,0.07273830,1059.08892268,0.01998524,0.01998525,30518,93,0
6548.88817985,6548.88930805,944.66519277,944.62949192,0.04853562,1059.32146527,0.01998524,0.01998525,30517,93,0
6549.10350655,6549.10393656,951.45939157,951.44577447,0.05093197,1059.55457418,0.01998524,0.01998525,30516,93,0
6549.31870447,6549.31857914,958.25913107,958.26310308,0.04776613,1059.78687401,0.01998525,0.01998525,30515,93,0
6549.53327235,6549.53323579,965.06478055,965.06594005,0.05661169,1060.01783784,0.01998525,0.01998525,30514,93,0
6549.74826972,6549.74790651,971.87653893,971.88806860,0.04221573,1060.24861175,0.01998525,0.01998525,30513,93,0
6549.96180137,6549.96259130,978.69420570,978.66911032,0.05816447,1060.47715737,0.01998524,0.01998525,30512,93,0
6550.17704870,6550.17729017,985.51752257,985.50984558,0.03431451,1060.70686789,0.01998525,0.01998525,30511,93,0
6550.39245725,6550.39200311,992.34622998,992.36067832,0.03397505,1060.93606493,0.01998525,0.01998525,30510,93,0
6550.60714164,6550.60673013,999.18006730,999.19316807,0.05080677,1061.16379853,0.01998525,0.01998525,30509,93,0
6550.82188184,6550.82147123,1006.01889369,1006.03197491,0.02275607,1061.39089290,0.01998525,0.01998525,30508,93,0
6551.03574423,6551.03622640,1012.86288654,1012.84751497,0.06351651,1061.61636881,0.01998525,0.01998525,30507,93,0
6551.25052229,6551.25099566,1019.71227599,1019.69717373,0.05025827,1061.84212271,0.01998525,0.01998525,30506,93,0
6551.46557830,6551.46577899,1026.56729330,1026.56088537,0.04830720,1062.06748429,0.01998525,0.01998525,30505,93,0
6551.68061418,6551.68057641,1033.42817075,1033.42937748,0.04364826,1062.29214558,0.01998525,0.01998525,30504,93,0
6551.89571660,6551.89538792,1040.29504075,1040.30555175,0.04486235,1062.51619917,0.01998525,0.01998525,30503,93,0
6552.11132450,6552.11021351,1047.16775209,1047.20330843,0.05994476,1062.74009249,0.01998525,0.01998525,30502,93,0
6552.32551342,6552.32505319,1054.04610308,1054.06084327,0.06864601,1062.96182297,0.01998525,0.01998525,30501,93,0
6552.54023712,6552.53990696,1060.92989105,1060.94047309,0.02692306,1063.18340894,0.01998525,0.01998525,30500,93,0
6552.75505028,6552.75477482,1067.81891242,1067.82774727,0.05926829,1063.40437941,0.01998525,0.01998525,30499,93,0
6552.96906008,6552.96965676,1074.71305614,1074.69390591,0.04921626,1063.62381417,0.01998525,0.01998525,30498,93,0
6553.18385154,6553.18455281,1081.61247567,1081.58995274,0.04371536,1063.84334161,0.01998525,0.01998525,30497,93,0
6553.39894255,6553.39946294,1088.51737189,1088.50064587,0.03523706,1064.06246817,0.01998525,0.01998525,30496,93,0
6553.61443298,6553.61438717,1095.42794666,1095.42942002,0.04645524,1064.28129659,0.01998525,0.01998525,30495,93,0
6553.82995345,6553.82932550,1102.34440278,1102.36461757,0.04216901,1064.49945408,0.01998525,0.01998525,30494,93,0
6554.04368355,6554.04427793,1109.26690686,1109.24775720,0.03953269,1064.71510963,0.01998525,0.01998525,30493,93,0
6554.25987909,6554.25924446,1116.19552646,1116.21598992,0.06067877,1064.93255409,0.01998525,0.01998525,30492,93,0
6554.47452797,6554.47422509,1123.13031286,1123.14008734,0.05675457,1065.14774714,0.01998525,0.01998525,30491,93,0
6554.68968456,6554.68921982,1130.07131756,1130.08632773,0.06122503,1065.36275281,0.01998525,0.01998525,30490,93,0
6554.90385683,6554.90422865,1137.01859212,1137.00657274,0.01456390,1065.57608181,0.01998525,0.01998525,30489,93,0
6555.11924832,6555.11925160,1143.97212435,1143.97201850,0.06424206,1065.78992528,0.01998525,0.01998525,30488,93,0
6555.33451714,6555.33428864,1150.93174826,1150.93914637,0.06320835,1066.00293829,0.01998525,0.01998525,30487,93,0
6555.54903250,6555.54933980,1157.89727441,1157.88731729,0.06006582,1066.21449309,0.01998525,0.01998525,30486,93,0
6555.76400739,6555.76440506,1164.86851238,1164.85561731,0.06430003,1066.42577956,0.01998525,0.01998525,30485,93,0
6555.97922293,6555.97948444,1171.84527172,1171.83678585,0.06566995,1066.63657129,0.01998525,0.01998525,30484,93,0
6556.19340455,6556.19457793,1178.82749768,1178.78939416,0.05898368,1066.84562035,0.01998524,0.01998525,30483,93,0
6556.40965304,6556.40968553,1185.81541286,1185.81435695,0.05506027,1067.05595268,0.01998525,0.01998525,30482,93,0
6556.62388645,6556.62480725,1192.80927468,1192.77932644,0.05615619,1067.26360336,0.01998524,0.01998525,30481,93,0
6556.83954931,6556.83994308,1199.80934188,1199.79652413,0.05966693,1067.47191959,0.01998525,0.01998525,30480,93,0
6557.05429089,6557.05509303,1206.81587203,1206.78973825,0.05326077,1067.67863356,0.01998524,0.01998525,30479,93,0
6557.26906654,6557.27025710,1213.82895465,1213.79013280,0.05624756,1067.88466964,0.01998524,0.01998525,30478,93,0
6557.48500782,6557.48543529,1220.84840332,1220.83445284,0.05089237,1068.09109957,0.01998525,0.01998525,30477,93,0
6557.70071972,6557.70062761,1227.87400523,1227.87701371,0.07025007,1068.29657651,0.01998525,0.01998525,30476,93,0
6557.91560322,6557.91583404,1234.90554642,1234.89800176,0.05961264,1068.50052685,0.01998525,0.01998525,30475,93,0
6558.13022537,6558.13105461,1241.94281812,1241.91569399,0.06351678,1068.70348629,0.01998525,0.01998525,30474,93,0
6558.34622667,6558.34628929,1248.98583486,1248.98378472,0.06338579,1068.90699869,0.01998525,0.01998525,30473,93,0
6558.56146358,6558.56153811,1256.03489105,1256.03244948,0.05501466,1069.10904767,0.01998525,0.01998525,30472,93,0
6558.77737469,6558.77680105,1263.09030021,1263.10910984,0.05071491,1069.31099090,0.01998525,0.01998525,30471,93,0
6558.99248745,6558.99207813,1270.15237747,1270.16581110,0.05281029,1069.51145840,0.01998525,0.01998525,30470,93,0
6559.20750475,6559.20736933,1277.22142180,1277.22587027,0.04165890,1069.71111575,0.01998525,0.01998525,30469,93,0
6559.42211625,6559.42267467,1284.29738828,1284.27902792,0.04845845,1069.90967351,0.01998525,0.01998525,30468,93,0
6559.63746382,6559.63799415,1291.37991845,1291.36246724,0.03768085,1070.10817396,0.01998525,0.01998525,30467,93,0
6559.85389357,6559.85332776,1298.46864061,1298.48727424,0.03809722,1070.30691393,0.01998525,0.01998525,30466,93,0
6560.06870923,6560.06867550,1305.56318106,1305.56429242,0.03677705,1070.50340773,0.01998525,0.01998525,30465,93,0
6560.28377107,6560.28403739,1312.66319496,1312.65441210,0.04466305,1070.69935270,0.01998525,0.01998525,30464,93,0
6560.49859245,6560.49941341,1319.76867684,1319.74158264,0.05144044,1070.89430332,0.01998525,0.01998525,30463,93,0
6560.71450239,6560.71480358,1326.87983361,1326.86988584,0.06724871,1071.08946477,0.01998525,0.01998525,30462,93,0
6560.93083541,6560.93020789,1333.99687646,1334.01761819,0.06405292,1071.28423111,0.01998525,0.01998525,30461,93,0
6561.14576239,6561.14562635,1341.12001768,1341.12451807,0.04893731,1071.47696445,0.01998525,0.01998525,30460,93,0
6561.36102693,6561.36105895,1348.24946515,1348.24840515,0.04375135,1071.66923746,0.01998525,0.01998525,30459,93,0
6561.57587554,6561.57650569,1355.38539229,1355.36451190,0.04229598,1071.86037988,0.01998525,0.01998525,30458,93,0
6561.79183958,6561.79196659,1362.52795932,1362.52374732,0.03868849,1072.05175230,0.01998525,0.01998525,30457,93,0
6562.00701765,6562.00744163,1369.67732725,1369.66325349,0.04903510,1072.24166993,0.01998525,0.01998525,30456,93,0
6562.22285637,6562.22293083,1376.83365797,1376.83118404,0.05249188,1072.43141201,0.01998525,0.01998525,30455,93,0
6562.43838441,6562.43843418,1383.99701754,1383.99536267,0.06175983,1072.62012200,0.01998525,0.01998525,30454,93,0
6562.65452106,6562.65395168,1391.16711627,1391.18606713,0.05305476,1072.80859300,0.01998525,0.01998525,30453,93,0
6562.86977074,6562.86948334,1398.34358093,1398.35315431,0.04547222,1072.99551018,0.01998525,0.01998525,30452,93,0
6563.08491300,6563.08502915,1405.52603627,1405.52216453,0.03538646,1073.18154387,0.01998525,0.01998525,30451,93,0
6563.30054644,6563.30058912,1412.71410662,1412.71268281,0.04363243,1073.36719774,0.01998525,0.01998525,30450,93,0
6563.51612798,6563.51616326,1419.90765365,1419.90647615,0.05255871,1073.55199618,0.01998525,0.01998525,30449,93,0
6563.73163283,6563.73175155,1427.10702667,1427.10306055,0.06094601,1073.73592556,0.01998525,0.01998525,30448,93,0
6563.94796615,6563.94735400,1434.31263636,1434.33310321,0.04016834,1073.91976258,0.01998525,0.01998525,30447,93,0
6564.16299545,6564.16297062,1441.52489563,1441.52572634,0.04374480,1074.10170582,0.01998525,0.01998525,30446,93,0
6564.37824968,6564.37860141,1448.74421199,1448.73243063,0.03758757,1074.28306262,0.01998525,0.01998525,30445,93,0
6564.59431857,6564.59424636,1455.97077863,1455.97319974,0.07414867,1074.46432643,0.01998525,0.01998525,30444,93,0
6564.80992538,6564.80990548,1463.20454794,1463.20521585,0.04762873,1074.64442037,0.01998525,0.01998525,30443,93,0
6565.02486106,6565.02557876,1470.44545929,1470.42135260,0.03465389,1074.82317185,0.01998525,0.01998525,30442,93,0
6565.24053056,6565.24126622,1477.69345170,1477.66871915,0.04237435,1075.00174478,0.01998525,0.01998525,30441,93,0
6565.45640582,6565.45696785,1484.94845481,1484.92954292,0.05723625,1075.17969246,0.01998525,0.01998525,30440,93,0
6565.67315111,6565.67268366,1492.21030599,1492.22604900,0.04309942,1075.35754985,0.01998525,0.01998525,30439,93,0
6565.88828017,6565.88841363,1499.47878804,1499.47428929,0.02739527,1075.53327316,0.01998525,0.01998525,30438,93,0
6566.10350469,6566.10415779,1506.75368183,1506.73165056,0.05020080,1075.70826141,0.01998525,0.01998525,30437,93,0
6566.31953594,6566.31991612,1514.03476703,1514.02193227,0.05441497,1075.88308013,0.01998525,0.01998525,30436,93,0
6566.53538089,6566.53568863,1521.32190951,1521.31151238,0.03984307,1076.05691671,0.01998525,0.01998525,30435,93,0
6566.75092976,6566.75147532,1528.61535670,1528.59690940,0.03760585,1076.22968908,0.01998525,0.01998525,30434,93,0
6566.96690573,6566.96727620,1535.91546180,1535.90292402,0.05952778,1076.40198215,0.01998525,0.01998525,30433,93,0
6567.18334652,6567.18309126,1543.22257997,1543.23122687,0.04296943,1076.57382678,0.01998525,0.01998525,30432,93,0
6567.39870582,6567.39892050,1550.53706654,1550.52978761,0.03642567,1076.74400437,0.01998525,0.01998525,30431,93,0
6567.61465397,6567.61476392,1557.85907398,1557.85534218,0.06274082,1076.91383838,0.01998525,0.01998525,30430,93,0
6567.83073879,6567.83062154,1565.18836645,1565.19234958,0.04978453,1077.08296085,0.01998525,0.01998525,30429,93,0
6568.04632457,6568.04649334,1572.52466315,1572.51892490,0.03126326,1077.25086712,0.01998525,0.01998525,30428,93,0
6568.26206290,6568.26237934,1579.86768173,1579.85691413,0.05615143,1077.41805767,0.01998525,0.01998525,30427,93,0
6568.47812051,6568.47827952,1587.21715446,1587.21173925,0.03498743,1077.58465038,0.01998525,0.01998525,30426,93,0
6568.69426522,6568.69419390,1594.57309144,1594.57552236,0.03014068,1077.75046165,0.01998525,0.01998525,30425,93,0
6568.90970037,6568.91012247,1601.93573796,1601.92133920,0.05179095,1077.91488706,0.01998525,0.01998525,30424,93,0
6569.12645514,6569.12606524,1609.30534801,1609.31866057,0.03819901,1078.07947486,0.01998525,0.01998525,30423,93,0
6569.34071810,6569.34202220,1616.68217700,1616.63760968,0.03944415,1078.24134076,0.01998525,0.01998525,30422,93,0
6569.55743025,6569.55799337,1624.06643424,1624.04717166,0.06098505,1078.40421956,0.01998525,0.01998525,30421,93,0
6569.77391042,6569.77397873,1631.45806902,1631.45573010,0.03327928,1078.56607933,0.01998525,0.01998525,30420,93,0
6569.99057680,6569.98997830,1638.85694107,1638.87745144,0.05226409,1078.72722713,0.01998525,0.01998525,30419,93,0
6570.20614598,6570.20599206,1646.26290924,1646.26818854,0.03899240,1078.88670800,0.01998525,0.01998525,30418,93,0
6570.42216532,6570.42202004,1653.67583194,1653.68081947,0.04094683,1079.04566481,0.01998525,0.01998525,30417,93,0
6570.63800669,6570.63806221,1661.09562245,1661.09371462,0.05475293,1079.20362927,0.01998525,0.01998525,30416,93,0
6570.85431892,6570.85411860,1668.52230334,1668.52919225,0.02768972,1079.36107237,0.01998525,0.01998525,30415,93,0
6571.07002905,6571.07018919,1675.95591019,1675.95039851,0.05099593,1079.51721207,0.01998525,0.01998525,30414,93,0
6571.28587300,6571.28627399,1683.39647872,1683.38266506,0.02879160,1079.67258199,0.01998525,0.01998525,30413,93,0
6571.50188539,6571.50237300,1690.84404984,1690.82723731,0.05328785,1079.82720346,0.01998525,0.01998525,30412,93,0
6571.71867361,6571.71848623,1698.29873479,1698.30520127,0.04268923,1079.98150515,0.01998525,0.01998525,30411,93,0
6571.93453556,6571.93461367,1705.76069748,1705.75799957,0.05353581,1080.13427713,0.01998525,0.01998525,30410,93,0
6572.15084630,6572.15075533,1713.23010396,1713.23324924,0.03714837,1080.28649603,0.01998525,0.01998525,30409,93,0
6572.36736472,6572.36691120,1720.70712124,1720.72281657,0.05107891,1080.43798875,0.01998525,0.01998525,30408,93,0
6572.58352740,6572.58308129,1728.19185833,1728.20731210,0.04716497,1080.58836122,0.01998525,0.01998525,30407,93,0
6572.79846366,6572.79926560,1735.68419282,1735.65638716,0.03274010,1080.73701197,0.01998525,0.01998525,30406,93,0
6573.01493958,6573.01546413,1743.18394442,1743.16574017,0.05511114,1080.88584565,0.01998525,0.01998525,30405,93,0
6573.23155004,6573.23167688,1750.69093175,1750.68652605,0.03876349,1081.03387953,0.01998525,0.01998525,30404,93,0
6573.44796819,6573.44790385,1758.20497733,1758.20721396,0.04996829,1081.18088435,0.01998525,0.01998525,30403,93,0
6573.66385261,6573.66414506,1765.72607794,1765.71590187,0.05783256,1081.32662994,0.01998525,0.01998525,30402,93,0
6573.88002947,6573.88040048,1773.25444841,1773.24152660,0.04079548,1081.47167697,0.01998525,0.01998525,30401,93,0
6574.09651111,6574.09667014,1780.79031841,1780.78477452,0.05383010,1081.61603160,0.01998525,0.01998525,30400,93,0
6574.31319912,6574.31295402,1788.33391901,1788.34247183,0.03891978,1081.75962651,0.01998525,0.01998525,30399,93,0
6574.52921726,6574.52925214,1795.88543950,1795.88422120,0.05102146,1081.90188448,0.01998525,0.01998525,30398,93,0
6574.74541541,6574.74556449,1803.44479742,1803.43958531,0.02948665,1082.04336362,0.01998525,0.01998525,30397,93,0
6574.96226747,6574.96189107,1811.01180326,1811.02497558,0.05414838,1082.18436229,0.01998525,0.01998525,30396,93,0
6575.17798977,6575.17823188,1818.58626611,1818.57778544,0.02978278,1082.32371726,0.01998525,0.01998525,30395,93,0
6575.39436475,6575.39458694,1826.16799557,1826.16020608,0.05538606,1082.46257665,0.01998525,0.01998525,30394,93,0
6575.61055975,6575.61095623,1833.75693024,1833.74301796,0.05459881,1082.60039915,0.01998525,0.01998525,30393,93,0
6575.82726235,6575.82733976,1841.35322798,1841.35050920,0.03090298,1082.73762106,0.01998525,0.01998525,30392,93,0
6576.04365457,6576.04373753,1848.95706877,1848.95415263,0.04552240,1082.87372351,0.01998525,0.01998525,30391,93,0
6576.26051736,6576.26014954,1856.56863366,1856.58157681,0.02786952,1083.00919691,0.01998526,0.01998525,30390,93,0
6576.47597411,6576.47657579,1864.18809703,1864.16690384,0.05361426,1083.14287499,0.01998525,0.01998525,30389,93,0
6576.69328090,6576.69301629,1871.81557228,1871.82490191,0.05063761,1083.27677400,0.01998526,0.01998525,30388,93,0
6576.90939479,6576.90947104,1879.45114368,1879.44845282,0.02700795,1083.40901306,0.01998525,0.01998525,30387,93,0
6577.12588201,6577.12594003,1887.09489581,1887.09284599,0.05471786,1083.54055409,0.01998525,0.01998525,30386,93,0
6577.34233033,6577.34242327,1894.74691241,1894.74362559,0.05467815,1083.67114267,0.01998525,0.01998525,30385,93,0
6577.55929422,6577.55892077,1902.40714579,1902.42036606,0.02999929,1083.80110617,0.01998526,0.01998526,30384,93,0
6577.77530493,6577.77543251,1910.07530463,1910.07078413,0.04996223,1083.92955956,0.01998525,0.01998526,30383,93,0
6577.99149884,6577.99195851,1917.75106959,1917.73476714,0.04567726,1084.05717523,0.01998525,0.01998526,30382,93,0
6578.20814891,6578.20849876,1925.43411932,1925.42170109,0.03591645,1084.18410186,0.01998525,0.01998526,30381,93,0
6578.42503768,6578.42505327,1933.12419736,1933.12364364,0.05109171,1084.31020037,0.01998526,0.01998526,30380,93,0
6578.64130346,6578.64162203,1940.82156660,1940.81023859,0.04750172,1084.43497384,0.01998525,0.01998526,30379,93,0
6578.85824705,6578.85820505,1948.52673599,1948.52823072,0.03682807,1084.55917770,0.01998526,0.01998526,30378,93,0
6579.07455805,6579.07480234,1956.24021899,1956.23151475,0.05315274,1084.68206651,0.01998525,0.01998526,30377,93,0
6579.29112783,6579.29141388,1963.96252672,1963.95232300,0.05354124,1084.80415387,0.01998525,0.01998526,30376,93,0
6579.50820003,6579.50803969,1971.69380470,1971.69953005,0.05692926,1084.92557090,0.01998526,0.01998526,30375,93,0
6579.72494166,6579.72467977,1979.43360542,1979.44296679,0.02839819,1085.04584001,0.01998526,0.01998526,30374,93,0
6579.94089782,6579.94133410,1987.18142475,1987.16581539,0.04077433,1085.16470514,0.01998525,0.01998526,30373,93,0
6580.15818703,6580.15800271,1994.93675535,1994.94335559,0.05045658,1085.28331775,0.01998526,0.01998526,30372,93,0
6580.37487994,6580.37468558,2002.69916976,2002.70613529,0.05414521,1085.40061025,0.01998526,0.01998526,30371,93,0
6580.59136926,6580.59138273,2010.46872297,2010.46824007,0.02173486,1085.51679873,0.01998526,0.01998526,30370,93,0
6580.80805422,6580.80809414,2018.24564598,2018.24421257,0.04095854,1085.63209810,0.01998526,0.01998526,30369,93,0
6581.02406386,6581.02481983,2026.03017143,2026.00300539,0.04463708,1085.74604870,0.01998525,0.01998526,30368,93,0
6581.24162421,6581.24155979,2033.82253542,2033.82485256,0.05095723,1085.85981920,0.01998526,0.01998526,30367,93,0
6581.45828886,6581.45831403,2041.62303436,2041.62212799,0.05256668,1085.97212690,0.01998526,0.01998526,30366,93,0
6581.67493230,6581.67508255,2049.43203322,2049.42661793,0.03103378,1086.08343333,0.01998526,0.01998526,30365,93,0
6581.89113875,6581.89186534,2057.24990287,2057.22368519,0.04694788,1086.19352979,0.01998525,0.01998526,30364,93,0
6582.10848030,6582.10866241,2065.07701652,2065.07043772,0.04520976,1086.30321368,0.01998525,0.01998526,30363,93,0
6582.32531801,6582.32547377,2072.91361851,2072.90798550,0.04857916,1086.41165320,0.01998526,0.01998526,30362,93,0
6582.54210237,6582.54229941,2080.75950105,2080.75236719,0.05406185,1086.51907079,0.01998525,0.01998526,30361,93,0
6582.75909184,6582.75913933,2088.61435702,2088.61263588,0.04791546,1086.62558556,0.01998526,0.01998526,30360,93,0
6582.97567020,6582.97599353,2096.47787730,2096.46614676,0.03381054,1086.73088871,0.01998525,0.01998526,30359,93,0
6583.19211324,6583.19286203,2104.34976599,2104.32257308,0.05181895,1086.83511078,0.01998525,0.01998526,30358,93,0
6583.40915316,6583.40974481,2112.22990247,2112.20839527,0.04683387,1086.93859616,0.01998525,0.01998526,30357,93,0
6583.62632050,6583.62664188,2120.11827970,2120.10658557,0.04701758,1087.04111242,0.01998526,0.01998526,30356,93,0
6583.84357694,6583.84355324,2128.01489245,2128.01575538,0.03945807,1087.14263655,0.01998526,0.01998526,30355,93,0
6584.06043169,6584.06047890,2135.91973660,2135.91801527,0.04810729,1087.24293804,0.01998526,0.01998526,30354,93,0
6584.27726525,6584.27741885,2143.83289351,2143.82728806,0.04980386,1087.34219361,0.01998526,0.01998526,30353,93,0
6584.48871479,6584.49437309,0.00000000,2151.55905479,0.09934177,1087.43812411,0.01998524,0.01998526,30352,93,1
6584.71125390,6584.71134163,2159.68506052,2159.68185198,0.05292144,1087.53773752,0.01998526,0.01998526,30351,93,0
6584.92800850,6584.92832447,2167.62455219,2167.61298414,0.05377657,1087.63384498,0.01998526,0.01998526,30350,93,0
6585.14486018,6585.14532161,2175.57327002,2175.55635830,0.03009850,1087.72895645,0.01998526,0.01998526,30349,93,0
6585.36271128,6585.36233305,2183.53126080,2183.54513830,0.05851584,1087.82345656,0.01998526,0.01998526,30348,93,0
6585.57917287,6585.57935879,2191.49852665,2191.49169753,0.02376623,1087.91630809,0.01998526,0.01998526,30347,93,0
6585.79601785,6585.79639884,2199.47506967,2199.46105998,0.04951993,1088.00827504,0.01998526,0.01998526,30346,93,0
6586.01216047,6586.01345319,2207.46087550,2207.41328848,0.05525547,1088.09889531,0.01998525,0.01998526,30345,93,0
6586.22980988,6586.23052185,2215.45572200,2215.42948584,0.05444143,1088.18908295,0.01998526,0.01998526,30344,93,0
6586.44725249,6586.44760481,2223.45924316,2223.44624726,0.04988905,1088.27811058,0.01998526,0.01998526,30343,93,0
6586.66394212,6586.66470209,2231.47106768,2231.44300841,0.05278058,1088.36575408,0.01998526,0.01998526,30342,93,0
6586.88161567,6586.88181367,2239.49082792,2239.48351067,0.05496023,1088.45270689,0.01998526,0.01998526,30341,93,0
6587.09867445,6587.09893957,2247.51849697,2247.50868988,0.05874386,1088.53832406,0.01998526,0.01998526,30340,93,0
6587.31566249,6587.31607978,2255.55456470,2255.53911331,0.05532835,1088.62282724,0.01998526,0.01998526,30339,93,0
6587.53272382,6587.53323431,2263.59956696,2263.58064421,0.05373456,1088.70627455,0.01998526,0.01998526,30338,93,0
6587.75016875,6587.75040315,2271.65404318,2271.64534455,0.04991296,1088.78878368,0.01998526,0.01998526,30337,93,0
6587.96742357,6587.96758632,2279.71837485,2279.71232835,0.04364995,1088.87013537,0.01998526,0.01998526,30336,93,0
6588.18453332,6588.18478380,2287.79241380,2287.78309746,0.04729258,1088.95034345,0.01998526,0.01998526,30335,93,0
6588.40182644,6588.40199560,2295.87590142,2295.86960293,0.03444293,1089.02952240,0.01998526,0.01998526,30334,93,0
6588.61927394,6588.61922172,2303.96857728,2303.97052384,0.03554583,1089.10765268,0.01998526,0.01998526,30333,93,0
6588.83649262,6588.83646217,2312.07019680,2312.07133294,0.03062044,1089.18459102,0.01998526,0.01998526,30332,93,0
6589.05389780,6589.05371694,2320.18064154,2320.18739685,0.05032872,1089.26048005,0.01998526,0.01998526,30331,93,0
6589.27056799,6589.27098604,2328.29984851,2328.28421856,0.05149782,1089.33499809,0.01998526,0.01998526,30330,93,0
6589.48835282,6589.48826946,2336.42775449,2336.43087414,0.05439267,1089.40877414,0.01998526,0.01998526,30329,93,0
6589.70615202,6589.70556722,2344.56431377,2344.58622243,0.05133410,1089.48142267,0.01998526,0.01998526,30328,93,0
6589.92241306,6589.92287930,2352.70978590,2352.69230035,0.04410629,1089.55243634,0.01998526,0.01998526,30327,93,0
6590.13994878,6590.14020572,2360.86468775,2360.85504105,0.04661570,1089.62274156,0.01998526,0.01998526,30326,93,0
6590.35727542,6590.35754647,2369.02954760,2369.01935883,0.04090148,1089.69185097,0.01998526,0.01998526,30325,93,0
6590.57393975,6590.57490156,2377.20489002,2377.16869131,0.03847661,1089.75962739,0.01998526,0.01998526,30324,93,0
6590.79236850,6590.79227098,2385.39085470,2385.39452955,0.05530115,1089.82681802,0.01998526,0.01998526,30323,93,0
6591.01019133,6591.00965474,2393.58700799,2393.60725102,0.05290356,1089.89267669,0.01998526,0.01998526,30322,93,0
6591.22654159,6591.22705284,2401.79286691,2401.77355920,0.04244311,1089.95694969,0.01998526,0.01998526,30321,93,0
6591.44411540,6591.44446528,2410.00794560,2409.99471843,0.03710452,1090.02043214,0.01998526,0.01998526,30320,93,0
6591.66145288,6591.66189206,2418.23198123,2418.21536094,0.03298061,1090.08268441,0.01998526,0.01998526,30319,93,0
6591.87953832,6591.87933318,2426.46528417,2426.47305587,0.05069245,1090.14398280,0.01998526,0.01998526,30318,93,0
6592.09647528,6592.09678865,2434.70825684,2434.69637129,0.04485476,1090.20379648,0.01998526,0.01998526,30317,93,0
6592.31368424,6592.31425847,2442.96130444,2442.93949936,0.03956758,1090.26252290,0.01998526,0.01998526,30316,93,0
6592.56826930,nan,0.00000000,2452.61825129,0.03130568,1090.32990353,0.01998537,0.01998526,30315,93,1
6592.73768480,6592.74924114,0.00000000,2459.06256214,0.06719163,1090.37382437,0.01998523,0.01998526,30314,93,1
6592.96676058,6592.96675401,2467.78255959,2467.78281014,0.03904108,1090.43205712,0.01998526,0.01998526,30313,93,0
