wlc,wll,posc,posm,posme,posmy,order,flag
7770.95370582,7802.97906575,0.00000000,-1.00000000,0.00000000,1966.97173016,78,4
7803.52252693,7803.52464636,819.81583341,819.76017144,0.03476200,2004.77253048,78,0
7804.56684618,7804.56398532,847.15242832,847.22778690,0.09055898,2005.83824859,78,0
7805.73309586,7805.74042468,0.00000000,878.01483154,0.00000000,2007.01732094,78,2
7805.92543229,7805.92724658,883.13298360,883.08500117,0.10710730,2007.20993217,78,0
7807.38050690,7807.38048027,921.65518648,921.65589387,0.02710028,2008.66072343,78,0
7808.91433955,7808.91331931,962.45186886,962.47908281,0.04466145,2010.16835178,78,0
7810.35431620,7810.35551759,1001.00698682,1000.97480529,0.02675374,2011.56376740,78,0
7814.07239687,7814.06577240,0.00000000,1101.10535009,0.10722974,2015.07404269,78,0
7815.69981283,7815.70022750,1145.29151068,1145.28022366,0.01844940,2016.56790764,78,0
7816.60129386,7816.60922152,0.00000000,1169.85766602,0.00000000,2017.38453106,78,2
7817.58942403,7817.59003323,1196.87175836,1196.85508473,0.02449309,2018.26960460,78,0
7818.10983334,7818.10818550,1211.06624553,1211.11142873,0.03724258,2018.73192939,78,0
7818.47951360,7818.47927355,1221.24775371,1221.25434386,0.01685647,2019.05873333,78,0
7826.07267282,7826.07205944,1432.19556454,1432.21281231,0.02339966,2025.45549095,78,0
7831.98952332,7831.98906861,1600.23888896,1600.25193117,0.02499470,2030.00455977,78,0
7832.37050535,7832.36973280,1611.16433055,1611.18651814,0.01168526,2030.28379677,78,0
7834.19138564,7834.19144258,1663.65241546,1663.65076979,0.01594583,2031.59506732,78,0
7834.94486260,7834.94365651,1685.42234222,1685.45729611,0.03133782,2032.12620907,78,0
7836.62546743,7836.62418508,1734.27112870,1734.30850976,0.01427449,2033.28649543,78,0
7837.26577758,7837.26331835,0.00000000,1753.00000000,0.00000000,2033.71962561,78,4
7837.89512803,7837.89514036,1771.40476053,1771.40439940,0.00642121,2034.14025236,78,0
7838.77922276,7838.77687502,1797.26790344,1797.33687673,0.01074523,2034.72307807,78,0
7846.87917646,7846.87893708,2038.86048303,2038.86772783,0.02969410,2039.59786602,78,0
7847.35434906,7847.35366092,2053.24124508,2053.26211101,0.03258397,2039.85681983,78,0
7847.90130725,7847.90058552,2069.84481057,2069.86674707,0.03455996,2040.15112519,78,0
7851.08033696,7851.07985590,2167.09298099,2167.10778874,0.02309226,2041.77978555,78,0
7851.79885014,7851.79880980,2189.25730009,2189.25854545,0.02569168,2042.12811742,78,0
7856.87801005,7856.87716388,2347.64426496,2347.67092756,0.03300802,2044.37405752,78,0
7858.81786199,7858.81709188,2409.03313129,2409.05760511,0.04186893,2045.12870876,78,0
7859.47095488,7859.47173026,2429.86461280,2429.83990627,0.04202052,2045.36955011,78,0
7864.42668762,7864.42651372,2589.46746160,2589.47312394,0.02439479,2046.97245280,78,0
7867.92409893,7867.93346749,0.00000000,2704.28227032,0.02210459,2047.85486922,78,0
7869.73035751,7869.73073450,2764.31793162,2764.30535120,0.01502836,2048.22609387,78,0
7873.15765527,7873.15785693,2879.64444411,2879.63760175,0.03616321,2048.76562844,78,0
7873.30682167,7873.32035215,0.00000000,2884.69287109,0.00000000,2048.78404652,78,2
7877.56039999,7877.56018824,3030.64432118,3030.65166655,0.03627125,2049.12625135,78,0
7770.95370582,7884.11295112,0.00000000,-1.00000000,0.00000000,1966.97173016,78,4
7889.78292952,7889.78345955,3468.84827105,3468.82860743,0.05079044,2047.94853709,78,0
7890.77352805,7890.77382086,3505.69977289,3505.68884546,0.05592000,2047.69831715,78,0
7891.52577461,7891.53170204,0.00000000,3533.81958008,0.00000000,2047.49154574,78,2
7894.28205221,7894.28194642,3637.98619312,3637.99022516,0.06274679,2046.60658855,78,0
7894.67152749,7894.67292475,3652.90949751,3652.85608774,0.06623429,2046.46497653,78,0
7897.68024911,7897.67727461,3768.84183470,3768.95771121,0.03771495,2045.22719926,78,0
7900.61822660,7900.61877601,3884.54022973,3884.51840522,0.04104683,2043.76289363,78,0
7901.28191963,7901.27620775,0.00000000,3910.95438795,0.12705691,2043.39530374,78,0
7902.60786296,7902.60775919,3964.10237802,3964.10655916,0.05304450,2042.61944260,78,0
7905.05011940,7905.05048824,4063.34709676,4063.33197975,0.05038707,2041.03945738,78,0
7770.95370582,7905.77106624,0.00000000,-1.00000000,0.00000000,1966.97173016,78,4
7873.15663092,7873.15785693,30.56745528,30.53810417,0.01526661,2042.51951289,77,0
7877.56041052,7877.56018824,136.48757639,136.49295227,0.01471880,2048.00620690,77,0
7871.87942413,7884.11295112,0.00000000,-1.00000000,0.00000000,2040.90323525,77,4
7889.78619807,7889.78345955,436.51357200,436.58181126,0.00974846,2062.52015520,77,0
7890.77567690,7890.77382086,461.22452447,461.27089602,0.02620668,2063.64645861,77,0
7891.52409429,7891.53170204,0.00000000,479.98129272,0.00000000,2064.49312922,77,2
7894.27194011,7894.28194642,0.00000000,549.00000000,0.00000000,2067.56490612,77,4
7894.67461671,7894.67292475,559.11561958,559.15831980,0.16185130,2068.01018176,77,0
7897.67269429,7897.67727461,0.00000000,635.10406494,0.00000000,2071.28351575,77,2
7900.61962589,7900.61877601,710.32292632,710.34471469,0.02278515,2074.42954890,77,0
7901.26866959,7901.27620775,0.00000000,727.00000000,0.00000000,2075.11290001,77,4
7902.60822077,7902.60775919,761.43902058,761.45091540,0.00958572,2076.51135809,77,0
7905.05010628,7905.05048824,824.60352119,824.59361119,0.02784991,2079.02184489,77,0
7905.77554560,7905.77106624,843.33364982,843.45010890,0.05377548,2079.75833879,77,0
7906.46012235,7906.46835900,0.00000000,861.26458740,0.00000000,2080.44854463,77,2
7907.70247399,7907.70382999,893.70638914,893.67093316,0.01995139,2081.69016973,77,0
7909.27917251,7909.27906711,934.98943333,934.99220107,0.02431735,2083.24727498,77,0
7910.15816555,7910.15775919,958.09041781,958.10111461,0.02970975,2084.10532904,77,0
7911.84796551,7911.84827965,1002.70670515,1002.69839511,0.03557741,2085.73537931,77,0
7913.39528301,7913.39487793,1043.70763802,1043.71840165,0.04888405,2087.20455484,77,0
7919.30587052,7919.30289394,1202.07266528,1202.15316694,0.02435599,2092.60772431,77,0
7920.54936616,7920.55602646,0.00000000,1235.84667969,0.00000000,2093.70115292,77,2
7920.73913167,7920.75733057,0.00000000,1241.00000000,0.00000000,2093.86666780,77,4
7920.99414903,7920.99394395,1247.91702006,1247.92259537,0.02502211,2094.08828938,77,0
7921.58473126,7921.58790609,0.00000000,1264.00000000,0.00000000,2094.59981422,77,4
7926.14096448,7926.13992335,1388.94450682,1388.97327388,0.02735100,2098.42431423,77,0
7931.08525407,7931.08988418,1526.81045614,1526.68045831,0.08418757,2102.32702209,77,0
7933.90665725,7933.90597105,1606.24108971,1606.26053677,0.02971027,2104.43339652,77,0
7936.56532376,7936.56529201,1681.95505115,1681.95595926,0.02079364,2106.33566512,77,0
7940.57588422,7940.57528604,1797.45724114,1797.47459300,0.03505481,2109.04836811,77,0
7948.41077816,7948.44170767,0.00000000,2028.00000000,0.00000000,2113.77460141,77,4
7956.15211083,7956.15223008,2262.59753561,2262.59386706,0.03104303,2117.64549488,77,0
7958.13926067,7958.13962735,2323.99609722,2323.98472254,0.05751095,2118.50240975,77,0
7958.93101503,7958.93171498,2348.60426983,2348.58249122,0.03686478,2118.82761332,77,0
7959.25468750,7959.26223527,0.00000000,2358.66210938,0.00000000,2118.95787810,77,1
7959.45797864,7959.46177305,0.00000000,2365.00000000,0.00000000,2119.03889455,77,4
7960.17259246,7960.16576278,0.00000000,2387.32174865,0.04367915,2119.31874874,77,0
7962.16736450,7962.16715604,2449.97780311,2449.98437886,0.03257715,2120.05875784,77,0
7871.87942413,7962.54202799,0.00000000,-1.00000000,0.00000000,2040.90323525,77,4
7964.37096679,7964.37190298,2519.87223575,2519.84242083,0.03645902,2120.80452126,77,0
7964.61977584,7964.62058369,2527.79589267,2527.77013933,0.02578887,2120.88388048,77,0
7965.34026327,7965.33586614,2550.62917264,2550.76980593,0.04646899,2121.10803730,77,0
7966.15409083,7966.15404191,2576.84507364,2576.84664380,0.03354173,2121.35125371,77,0
7966.76152241,7966.76096876,2596.34930739,2596.36712277,0.01973914,2121.52572058,77,0
7969.01307166,7969.01199939,2669.15496843,2669.18983249,0.03882089,2122.11921965,77,0
7972.65114885,7972.65086748,2788.46348935,2788.47279207,0.01952734,2122.89620159,77,0
7976.12307537,7976.12268291,2904.21657616,2904.22976719,0.02858731,2123.41906579,77,0
7976.85989262,7976.86000408,2929.04428862,2929.04052850,0.04304078,2123.50157067,77,0
7977.29028179,7977.29181122,2943.62804609,2943.57633572,0.04548870,2123.54506638,77,0
7979.08797377,7979.08803734,3004.62508807,3004.62291957,0.03299084,2123.68871881,77,0
7979.37540491,7979.37576283,3014.44800398,3014.43577547,0.03424437,2123.70593496,77,0
7979.82682000,7979.82356961,3029.76998195,3029.88128090,0.03592772,2123.72973987,77,0
7980.69616853,7980.69545497,0.00000000,3059.71557617,0.00000000,2123.76432330,77,2
7871.87942413,7980.98416692,0.00000000,-1.00000000,0.00000000,2040.90323525,77,4
7981.28230112,7981.28295215,3079.93062839,3079.90816455,0.04225710,2123.77921301,77,0
7989.74626053,7989.74542058,3378.50410495,3378.53443670,0.04489115,2123.19978112,77,0
7991.38529014,7991.38556715,3438.00882436,3437.99872780,0.04198878,2122.90636471,77,0
7992.82655449,7992.82700757,3490.76803265,3490.75137820,0.04747136,2122.59683027,77,0
7871.87942413,7993.51089926,0.00000000,-1.00000000,0.00000000,2040.90323525,77,4
7994.39634026,7994.39649229,3548.71764050,3548.71200322,0.03471264,2122.20349053,77,0
7995.21078142,7995.24690988,0.00000000,3579.00000000,0.00000000,2121.97581168,77,5
7997.72309630,7997.72288789,3673.35857383,3673.36646670,0.03605906,2121.16929309,77,0
7871.87942413,7998.96270079,0.00000000,-1.00000000,0.00000000,2040.90323525,77,4
7999.64622712,7999.64666381,3746.64368048,3746.62694259,0.06357088,2120.44203896,77,0
8000.79982249,8000.80581562,0.00000000,3790.98779297,0.00000000,2119.95884787,77,4
8003.76207309,8003.76146903,3906.43006270,3906.45384819,0.04364155,2118.55027770,77,0
8005.25815531,8005.25784759,3965.64488271,3965.65712714,0.04591159,2117.74382521,77,0
7976.09718224,7976.12268291,0.00000000,15.00000000,0.00000000,2117.43029509,76,4
7976.85930753,7976.86000408,0.00000000,33.00000000,0.00000000,2118.38687377,76,4
7977.28948198,7977.29181122,43.23934053,43.18421799,0.03974112,2118.92561089,76,0
7979.09568206,7979.08803734,0.00000000,86.00000000,0.00000000,2121.17089267,76,4
7979.34813518,7979.37576283,0.00000000,92.00000000,0.00000000,2121.48300194,76,4
7979.82573122,7979.82356961,103.31583799,103.36727484,0.01819454,2122.07260009,76,0
7980.69207135,7980.69545497,0.00000000,124.00000000,0.00000000,2123.13707097,76,4
7981.01531798,7980.98416692,0.00000000,131.71159602,0.29483066,2123.53303376,76,0
7981.28277847,7981.28295215,138.10516754,138.10101989,0.01968595,2123.86032925,76,0
7989.74776069,7989.74542058,342.21921939,342.27624926,0.05571759,2133.94817075,76,0
7991.37866955,7991.38556715,0.00000000,382.10403442,0.00000000,2135.83225601,76,4
7992.80250642,7992.82700757,0.00000000,417.00000000,0.00000000,2137.46061310,76,4
7993.51099878,7993.51089926,434.40841035,434.41085839,0.01148706,2138.26523161,76,0
7994.38785564,7994.39649229,0.00000000,456.00000000,0.00000000,2139.25570976,76,4
7995.25096709,7995.24690988,477.20002812,477.30025073,0.16484289,2140.22508786,76,0
7997.72251984,7997.72288789,538.55585623,538.54670878,0.01448090,2142.96902840,76,0
7998.95605273,7998.96270079,0.00000000,569.25517493,0.06575499,2144.32059378,76,0
7999.64429255,7999.64666381,0.00000000,586.43304443,0.00000000,2145.06958742,76,2
8000.57846010,8000.57431955,609.69620498,609.79989146,0.25368539,2146.08031485,76,0
8000.80667625,8000.80581562,615.49525991,615.51682119,0.04744664,2146.32617464,76,0
8003.76255701,8003.76146903,689.83522632,689.86269934,0.04374998,2149.47248622,76,0
8005.25677877,8005.25784759,727.69941429,727.67232015,0.02217710,2151.03629161,76,0
8014.09799800,8014.09839136,954.56089429,954.55067623,0.02734945,2159.90678475,76,0
8014.92279251,8014.91357340,0.00000000,976.00000000,0.00000000,2160.69994643,76,4
8015.17268568,8015.17235522,982.50596149,982.51457430,0.00317836,2160.93929158,76,0
8021.60922552,8021.60971275,1151.79748696,1151.78454985,0.02022595,2166.90471639,76,0
8022.71550018,8022.71596180,1181.21570452,1181.20341106,0.04850434,2167.89172428,76,0
8027.47557730,8027.47541250,1308.91279031,1308.91724468,0.02554304,2172.00582668,76,0
8032.26289018,8032.27739190,0.00000000,1439.27075195,0.00000000,2175.91899683,76,2
8033.03505819,8033.03453366,1460.45738289,1460.47180601,0.00576065,2176.52814898,76,0
8033.84007804,8033.84009064,1482.64034763,1482.64000029,0.02019888,2177.15692435,76,0
8036.84805170,8036.87186112,0.00000000,1566.00000000,0.00000000,2179.44664470,76,4
8037.01011827,8037.00956812,1570.49213178,1570.50746097,0.01026636,2179.56709280,76,0
8040.15253552,8040.15181510,1658.49844970,1658.51873327,0.01071715,2181.84981787,76,0
8041.21361202,8041.21338756,1688.44155476,1688.44789793,0.00759440,2182.59612934,76,0
8042.05377585,8042.05258579,1712.19217810,1712.22590690,0.15411664,2183.17822103,76,0
8042.32780473,8042.37540885,0.00000000,1720.00000000,0.00000000,2183.36645179,76,4
8044.12525099,8044.12335610,1771.08583386,1771.13992190,0.02699368,2184.57912157,76,0
8047.86882704,8047.86835662,1878.68440788,1878.69801445,0.02213998,2186.98483452,76,0
8048.99141067,8048.99072838,1911.21827215,1911.23809087,0.01848635,2187.67398034,76,0
8050.29534609,8050.29985412,1949.32551893,1949.19398098,0.05635483,2188.45513051,76,0
8051.35479616,8051.35535769,1980.18741677,1980.17096521,0.01809630,2189.07454114,76,0
8054.64040565,8054.63848526,0.00000000,2077.00000000,0.00000000,2190.90575712,76,4
8057.83904634,8057.84639858,0.00000000,2172.43481445,0.00000000,2192.55496777,76,2
7975.46107109,8067.69548293,0.00000000,-1.00000000,0.00000000,2116.62885866,76,4
8068.07623267,8068.07603131,2486.13952876,2486.14583273,0.02200819,2196.88698119,76,0
8069.62325397,8069.63016430,0.00000000,2534.72119141,0.00000000,2197.40831454,76,2
8069.76264244,8069.76939361,0.00000000,2539.11376953,0.00000000,2197.45348061,76,2
8072.43631256,8072.44383854,0.00000000,2623.88720703,0.00000000,2198.26089795,76,2
8072.57765023,8072.57472376,2628.30244199,2628.39583390,0.07184499,2198.30041745,76,0
8075.43857665,8075.45083664,0.00000000,2720.28344727,0.00000000,2199.03049417,76,2
8076.25787216,8076.25776818,2746.81174773,2746.81512192,0.04273898,2199.21456167,76,0
8079.53930690,8079.53874445,2854.08947540,2854.10800942,0.04036959,2199.83665736,76,0
8080.22260240,8080.22761156,0.00000000,2876.65258789,0.00000000,2199.94243535,76,2
8082.84284241,8082.84324463,2963.82298650,2963.80952377,0.03920194,2200.26985137,76,0
7975.46107109,8086.03363605,0.00000000,-1.00000000,0.00000000,2116.62885866,76,4
8097.12638610,8097.13790714,0.00000000,3460.00000000,0.00000000,2199.65971051,76,4
8097.71613943,8097.71309651,3481.21794962,3481.32818139,0.04930506,2199.53886480,76,0
7975.46107109,8098.72865312,0.00000000,-1.00000000,0.00000000,2116.62885866,76,4
8099.86087346,8099.86090867,3559.50484608,3559.50355500,0.03585912,2199.02902540,76,0
8100.74902756,8100.74904987,3592.16411451,3592.16329181,0.04701518,2198.78487190,76,0
8101.31113099,8101.31387244,3613.04076361,3612.93932468,0.03943545,2198.61999428,76,0
8101.94641590,8101.94773865,3636.52317065,3636.47404943,0.03722301,2198.42423674,76,0
8104.11310539,8104.11238754,3717.47764775,3717.50467471,0.03084348,2197.67716100,76,0
8107.23007632,8107.23021090,0.00000000,3836.00000000,0.00000000,2196.38045625,76,4
8107.80197885,8107.84707909,0.00000000,3858.00000000,0.00000000,2196.11296998,76,4
8109.68493198,8109.68516046,3931.02618648,3931.01727087,0.06833898,2195.16508315,76,0
8110.57856884,8110.57016683,0.00000000,3966.00000000,0.00000000,2194.67818421,76,5
8112.31832084,8112.31925877,4034.75402382,4034.71674522,0.04842805,2193.65988769,76,0
8082.84379776,8082.84324463,24.18758922,24.20048506,0.01841957,2195.60778380,75,0
8086.01800731,8086.03363605,0.00000000,98.45900726,0.00000000,2199.50787935,75,2
8097.13904420,8097.13790714,0.00000000,363.00000000,0.00000000,2212.64923662,75,4
8097.71830781,8097.71309651,376.84920085,376.97498208,0.11456231,2213.31071159,75,0
8098.71262207,8098.72865312,0.00000000,401.00000000,0.00000000,2214.44018878,75,4
8099.85193709,8099.86090867,0.00000000,428.60433960,0.00000000,2215.72592379,75,2
8100.74980877,8100.74904987,450.39753387,450.41598978,0.00959745,2216.73276081,75,0
8101.31368384,8101.31387244,464.14329828,464.13870507,0.02763502,2217.36209458,75,0
8101.94668541,8101.94773865,479.59234951,479.56665884,0.01200434,2218.06583671,75,0
8104.11445784,8104.11238754,532.52739147,532.57814725,0.01899375,2220.45331403,75,0
8109.67911537,8109.68516046,0.00000000,670.00000000,0.00000000,2226.42124588,75,4
8110.56564682,8110.57016683,692.19159483,692.07890428,0.09034216,2227.35029950,75,0
8115.97855905,8115.96949888,0.00000000,828.00000000,0.00000000,2232.88784383,75,4
8081.80491334,8117.20434834,0.00000000,-1.00000000,0.00000000,2194.31680372,75,4
8120.46939880,8120.46761103,942.24368211,942.28946068,0.05743425,2237.30171140,75,0
8124.67487694,8124.67508069,1050.62689357,1050.62161406,0.01170648,2241.28085764,75,0
8128.47514197,8128.47555788,1149.63324643,1149.62234844,0.01278533,2244.74292373,75,0
8128.83732834,8128.83677676,1159.10304970,1159.11751743,0.03037586,2245.06621700,75,0
8130.28486012,8130.28950142,1197.29230071,1197.17005265,0.05805693,2246.34645791,75,0
8132.13371472,8132.16390140,0.00000000,1246.00000000,0.00000000,2247.95322771,75,4
8134.02756701,8134.02625916,1296.26220033,1296.29704081,0.01825580,2249.56587688,75,0
8139.47178821,8139.47198823,1442.53939455,1442.53397729,0.00882284,2254.01012453,75,0
8142.11842922,8142.11853476,1514.53981997,1514.53693666,0.02921245,2256.06464176,75,0
8144.15309036,8144.14271258,0.00000000,1570.30616328,0.07569086,2257.59530582,75,0
8147.24082683,8147.24883648,0.00000000,1655.65026855,0.00000000,2259.83519305,75,2
8149.75206786,8149.75136268,1725.68708180,1725.70683928,0.03421092,2261.58119349,75,0
8150.00741646,8150.00694665,1732.85087413,1732.86404799,0.04683346,2261.75486716,75,0
8154.54008214,8154.53961156,1860.95047326,1860.96387714,0.03041985,2264.71583146,75,0
8155.03225469,8155.09038174,0.00000000,1875.00000000,0.00000000,2265.02329328,75,4
8155.76723897,8155.76406396,0.00000000,1896.00000000,0.00000000,2265.47703928,75,4
8155.98053643,8155.97998505,1902.08769863,1902.10348919,0.02187037,2265.60750970,75,0
8160.70535427,8160.70603302,2038.55446479,2038.53470310,0.01471370,2268.35850610,75,0
8161.22472043,8161.22669348,2053.72862558,2053.67106395,0.04714733,2268.64420574,75,0
8081.80491334,8162.39543320,0.00000000,-1.00000000,0.00000000,2194.31680372,75,4
8163.20062168,8163.20202529,2111.58849030,2111.54721993,0.07791989,2269.70069875,75,0
8163.43701812,8163.43699568,2118.50032156,2118.50098188,0.01142595,2269.82380355,75,0
8163.79682353,8163.79139205,0.00000000,2129.10486142,0.05982727,2270.00994537,75,0
8167.16739850,8167.16633725,2229.03825007,2229.06993073,0.03205729,2271.67083479,75,0
8168.17987362,8168.17987029,2259.34961998,2259.34972001,0.00780818,2272.14042772,75,0
8170.02351426,8170.02362953,2314.80413534,2314.80065555,0.03089578,2272.96002846,75,0
8174.52064806,8174.52091937,2451.80630234,2451.79796166,0.04574732,2274.76125488,75,0
8175.79817583,8175.79459891,2491.07290770,2491.18347091,0.03231019,2275.22019603,75,0
8081.80491334,8176.57192267,0.00000000,-1.00000000,0.00000000,2194.31680372,75,4
8176.89268447,8176.90449405,0.00000000,2525.09399414,0.00000000,2275.59428296,75,1
8178.11211887,8178.11193101,2563.05661894,2563.06248240,0.03104439,2275.99002448,75,0
8185.93140546,8185.93068917,2811.35793440,2811.38108803,0.04278717,2277.97699102,75,0
8188.55928510,8188.55908083,2896.83784330,2896.84452604,0.04126985,2278.41999237,75,0
8189.05762484,8189.05782977,2913.17289100,2913.16617132,0.03801317,2278.49059353,75,0
8190.48085240,8190.49133207,0.00000000,2960.00000000,0.00000000,2278.66826835,75,4
8190.78346485,8190.80408775,0.00000000,2970.00000000,0.00000000,2278.70142109,75,4
8195.11484678,8195.11517284,3114.78546398,3114.77445002,0.03923103,2278.99297092,75,0
8199.12295502,8199.12245115,3251.57411454,3251.59149273,0.03332371,2278.94511592,75,0
8199.91477689,8199.91446080,3278.94809950,3278.95904802,0.04509693,2278.89790318,75,0
8201.24198621,8201.23495169,0.00000000,3325.10331636,0.06403689,2278.78992329,75,0
8201.96794870,8201.96797187,3350.47159078,3350.47077950,0.03238545,2278.71539844,75,0
8202.47882887,8202.48195166,3368.50771130,3368.39802883,0.11013286,2278.65624791,75,0
8203.24512486,8203.24515337,3395.36399066,3395.36298484,0.03109142,2278.55717084,75,0
8203.65285545,8203.65280864,3409.76106633,3409.76272141,0.03384297,2278.49929112,75,0
8205.32402598,8205.32442887,3469.13473937,3469.12036160,0.07206660,2278.22419405,75,0
8207.62234723,8207.62229268,3551.67336326,3551.67533487,0.04557149,2277.74400903,75,0
8208.08866592,8208.09220239,3568.69047330,3568.56224942,0.07460447,2277.63181675,75,0
8209.78561745,8209.78393890,3630.32141077,3630.38286600,0.03289947,2277.18067545,75,0
8212.41902312,8212.42695610,0.00000000,3727.61206055,0.00000000,2276.34286373,75,2
8213.07304849,8213.09786713,0.00000000,3752.00000000,0.00000000,2276.10815315,75,5
8213.57087773,8213.57161272,3770.66830254,3770.64075465,0.03686048,2275.92211964,75,0
8215.85941937,8215.85820686,3856.98183616,3857.02793525,0.06430503,2274.98502750,75,0
8217.41728352,8217.41829546,3916.61337897,3916.57449505,0.03380542,2274.26741513,75,0
8081.80491334,8218.12011808,0.00000000,-1.00000000,0.00000000,2194.31680372,75,4
8219.11349862,8219.11538658,3982.18746018,3982.11410187,0.07248259,2273.41009797,75,0
8221.70685880,8221.70836078,4083.85499797,4083.79559499,0.06154195,2271.94037361,75,0
8195.11553653,8195.11517284,94.37219478,94.38061754,0.01291541,2278.95878646,74,0
8199.09623924,8199.12245115,0.00000000,187.00000000,0.00000000,2283.72207484,74,4
8199.91665910,8199.91446080,206.14120042,206.19267860,0.03149533,2284.69098513,74,0
8201.24171032,8201.23495169,0.00000000,237.27431097,0.02960541,2286.24687861,74,0
8201.96747378,8201.96797187,254.34611292,254.33439437,0.02532974,2287.09393378,74,0
8202.46281691,8202.48195166,0.00000000,266.00000000,0.00000000,2287.67031315,74,4
8203.24375285,8203.24515337,284.43920443,284.40615406,0.01129008,2288.57505308,74,0
8203.65426076,8203.65280864,294.06415029,294.09845279,0.05144667,2289.04916797,74,0
8205.29742944,8205.32442887,0.00000000,333.00000000,0.00000000,2290.93612048,74,4
8207.62478296,8207.62229268,388.28732630,388.34671600,0.05896733,2293.57666151,74,0
8208.08291105,8208.09220239,0.00000000,399.27917132,0.12315929,2294.09211338,74,0
8209.78505614,8209.78393890,0.00000000,440.00000000,0.00000000,2295.99426949,74,4
8212.42092358,8212.42695610,0.00000000,503.39282227,0.00000000,2298.89968926,74,2
8213.06725447,8213.09786713,0.00000000,519.00000000,0.00000000,2299.60457485,74,4
8213.57209652,8213.57161272,531.20136245,531.21306619,0.03203786,2300.15329601,74,0
8191.02296448,8215.85820686,0.00000000,-1.00000000,0.00000000,2273.95570428,74,4
8217.41603634,8217.41829546,624.72566403,624.67046909,0.01956921,2304.26876827,74,0
8219.10700041,8219.11538658,0.00000000,666.07165527,0.00000000,2306.04470966,74,2
8191.02296448,8221.70836078,0.00000000,-1.00000000,0.00000000,2273.95570428,74,4
8222.91824392,8222.91627598,759.99493437,760.04369621,0.04477037,2309.96820402,74,0
8225.36963357,8225.38142735,0.00000000,821.00000000,0.00000000,2312.43341864,74,4
8231.29518035,8231.29691065,970.03530022,969.99143337,0.02179828,2318.19463303,74,0
8233.09306575,8233.10117343,0.00000000,1015.67413330,0.00000000,2319.88594707,74,2
8234.65234963,8234.65298091,1055.50609298,1055.48994096,0.01165532,2321.33128739,74,0
8234.93133389,8234.92834012,1062.54877847,1062.62543790,0.01913857,2321.58748006,74,0
8235.60328752,8235.60479248,1079.88999701,1079.85139381,0.02646121,2322.20241470,74,0
8237.29528348,8237.29439979,1123.33061520,1123.35339125,0.02866065,2323.73303574,74,0
8239.37493887,8239.38216307,0.00000000,1177.13378906,0.00000000,2325.58110284,74,2
8239.60105341,8239.61846009,0.00000000,1183.00000000,0.00000000,2325.77972877,74,4
8240.98519500,8240.99252565,0.00000000,1218.99414062,0.00000000,2326.98573789,74,2
8241.88648329,8241.88807080,1242.54472123,1242.50324104,0.01778870,2327.76161030,74,0
8242.79339045,8242.80150789,0.00000000,1266.23718262,0.00000000,2328.53543190,74,2
8245.38722975,8245.38601840,1334.41974971,1334.45173149,0.00978836,2330.70652116,74,0
8247.52493421,8247.52534615,1391.08327810,1391.07232985,0.02766373,2332.44890790,74,0
8248.94510793,8248.94490175,1428.89193624,1428.89743905,0.03311371,2333.58273085,74,0
8249.65489889,8249.65595223,1447.88902756,1447.86085644,0.03448188,2334.14207280,74,0
8253.50638718,8253.50845421,1551.57283021,1551.51686272,0.17068738,2337.09216854,74,0
8253.72288280,8253.72052275,1557.31706100,1557.38101101,0.08403926,2337.25364207,74,0
8255.45386259,8255.46812244,0.00000000,1604.42380611,0.06579389,2338.52798631,74,0
8259.91935987,8259.90511612,0.00000000,1727.00000000,0.00000000,2341.67294219,74,4
8263.39919856,8263.39285395,0.00000000,1823.79844999,0.05562242,2343.97728076,74,0
8191.02296448,8264.32894268,0.00000000,-1.00000000,0.00000000,2273.95570428,74,4
8270.28870536,8270.28500820,2018.82273457,2018.92873893,0.12624132,2348.14178750,74,0
8272.33938816,8272.33942593,2077.93332869,2077.93223755,0.02380342,2349.27455300,74,0
8272.91651353,8272.91692390,2094.63575126,2094.62386957,0.02091925,2349.58434679,74,0
8275.19643255,8275.19608715,2160.90326482,2160.91335024,0.04292395,2350.76827672,74,0
8276.68436276,8276.68637162,2204.54783917,2204.48883788,0.04563038,2351.50616353,74,0
8277.76462238,8277.76143878,2236.17835484,2236.27222232,0.03315214,2352.02417277,74,0
8278.24219580,8278.24941218,0.00000000,2250.36694336,0.00000000,2352.24843816,74,2
8279.01312725,8279.02032133,0.00000000,2273.17382812,0.00000000,2352.60423001,74,2
8280.13368635,8280.13263105,2306.41670188,2306.44810705,0.01128059,2353.10758377,74,0
8281.62220741,8281.61901571,2350.77595615,2350.87149489,0.02193423,2353.75049909,74,0
8283.26544999,8283.26646484,2400.25067006,2400.22008637,0.02499785,2354.42569012,74,0
8284.93831177,8284.94439799,0.00000000,2450.80004883,0.00000000,2355.07513208,74,2
8285.65107047,8285.65679521,0.00000000,2472.45483398,0.00000000,2355.33999603,74,2
8291.39009530,8291.39031845,2649.18375587,2649.17679984,0.02925779,2357.20615954,74,0
8291.78992775,8291.78857705,2661.60956258,2661.65174313,0.03101017,2357.31801259,74,0
8296.64765491,8296.65614932,0.00000000,2815.00000000,0.00000000,2358.47884126,74,4
8191.02296448,8306.88224823,0.00000000,-1.00000000,0.00000000,2273.95570428,74,4
8307.65345258,8307.65039458,3175.39319902,3175.49609056,0.07610172,2359.64875524,74,0
