wlc,wll,posc,posm,posme,posmy,order,flag
9444.71928080,9444.71900000,2801.30540698,2801.31327629,0.04424170,3170.10344282,65,0
9445.79919272,9445.79600000,2831.55467830,2831.64453446,0.09396341,3170.41744981,65,0
9446.36358556,9446.37100000,0.00000000,2847.54884883,0.10828241,3170.57620159,65,0
9446.71871298,9446.72100000,2857.64075908,2857.57613843,0.04058933,3170.67420487,65,0
9447.72293719,9447.71000000,0.00000000,2886.00000000,0.00000000,3170.94324243,65,4
9447.83396231,9447.83700000,2889.23386455,2889.14766260,0.11337700,3170.97223849,65,0
9448.14563284,9448.14600000,0.00000000,2898.00000000,0.00000000,3171.05293349,65,4
9449.05896485,9449.09500000,0.00000000,2924.00000000,0.00000000,3171.28267181,65,4
9449.44434095,9449.48500000,0.00000000,2935.00000000,0.00000000,3171.37660389,65,5
9450.17483696,9450.17300000,2955.83975916,2955.89238873,0.07001876,3171.54966481,65,0
9450.42252431,9450.45100000,0.00000000,2963.00000000,0.00000000,3171.60694385,65,4
9451.91154385,9451.91200000,3005.84394147,3005.83077666,0.05002881,3171.93495201,65,0
9453.98654550,9454.00400000,0.00000000,3066.00000000,0.00000000,3172.34602747,65,4
9454.79341818,9454.79300000,3089.52492280,3089.53714486,0.05446178,3172.49102833,65,0
9455.20500113,9455.20500000,3101.57538484,3101.57541793,0.05135013,3172.56175477,65,0
9455.86755906,9455.84900000,0.00000000,3121.00000000,0.00000000,3172.67097417,65,4
9456.47486277,9456.47200000,3138.76526524,3138.84953915,0.04642434,3172.76600034,65,0
9457.12430300,9457.12300000,0.00000000,3158.00000000,0.00000000,3172.86226820,65,4
9458.44379270,9458.44400000,3197.06680867,3197.06065290,0.07805890,3173.04038297,65,0
9459.43790790,9459.43800000,3226.65646411,3226.65371624,0.06046526,3173.15902779,65,0
9462.41199409,9462.40900000,3315.89010371,3315.98065030,0.05261580,3173.43194018,65,0
9464.56551837,9464.56300000,3381.36113496,3381.43807217,0.06714210,3173.55064428,65,0
9465.81211327,9465.80900000,3419.54045451,3419.63613620,0.06421990,3173.58814897,65,0
9466.42276811,9466.45803167,0.00000000,3438.43796353,0.04924824,3173.59801121,65,0
9467.90164468,9467.90500000,3484.28654779,3484.18236962,0.14834718,3173.59831607,65,0
9468.54182716,9468.54100000,3504.06833177,3504.09409702,0.09906040,3173.58795948,65,0
9470.23318266,9470.25600000,0.00000000,3557.00000000,0.00000000,3173.52953039,65,4
9472.50208647,9472.51800000,0.00000000,3628.68188477,0.00000000,3173.37870387,65,2
9474.42991932,9474.42900000,3690.21071805,3690.24023650,0.06081347,3173.18335909,65,0
9475.27593082,9475.27200000,3717.33542114,3717.46216069,0.06957633,3173.07757979,65,0
9476.82857639,9476.84100000,0.00000000,3767.73706055,0.00000000,3172.85095134,65,2
9477.84945213,9477.82300000,0.00000000,3801.02010279,0.05773445,3172.67859716,65,0
9478.84562211,9478.85400000,0.00000000,3833.67736178,0.08679685,3172.49219868,65,0
9479.34147794,9479.32900000,0.00000000,3850.00000000,0.00000000,3172.39261618,65,4
9480.02967256,9480.03000000,3872.72535220,3872.71451884,0.06598155,3172.24691965,65,0
9481.23956961,9481.22700000,0.00000000,3912.90154972,0.08060429,3171.96885750,65,0
9481.90159420,9481.91900000,0.00000000,3935.00000000,0.00000000,3171.80490391,65,4
9482.58797131,9482.62200000,0.00000000,3958.00000000,0.00000000,3171.62593384,65,4
9483.73143061,9483.73000000,3996.48379727,3996.53215046,0.06784381,3171.30706705,65,0
9485.54071920,9485.49700000,0.00000000,4058.00000000,0.00000000,3170.74904358,65,4
9486.38743423,9486.39800000,0.00000000,4087.00000000,0.00000000,3170.46470505,65,5
9472.49192465,9472.51800000,0.00000000,31.00000000,0.00000000,3184.19350590,64,4
9472.79228801,9472.80200000,0.00000000,37.00000000,0.00000000,3184.52512059,64,4
9474.39130399,9474.42900000,0.00000000,69.00000000,0.00000000,3186.28413798,64,4
9475.27065725,9475.27200000,0.00000000,86.64002228,0.00000000,3187.24688612,64,2
9477.84881848,9477.82300000,0.00000000,138.53274624,0.01462889,3190.05056281,64,0
9479.99839081,9480.03000000,0.00000000,182.00000000,0.00000000,3192.36626487,64,4
9481.23057689,9481.22700000,0.00000000,207.00000000,0.00000000,3193.68459239,64,4
9483.73177385,9483.73000000,257.89419967,257.93041623,0.05023682,3196.33970254,64,0
9486.37275236,9486.39800000,0.00000000,312.00000000,0.00000000,3199.11349461,64,4
9487.37812307,9487.37200000,332.52903588,332.65497262,0.06062419,3200.16086923,64,0
9489.57762874,9489.54900000,0.00000000,378.00000000,0.00000000,3202.43649212,64,4
9490.20639869,9490.20900000,0.00000000,391.00000000,0.00000000,3203.08287355,64,5
9491.40979578,9491.39900000,0.00000000,415.92809721,0.04083436,3204.31483403,64,0
9494.91989490,9494.93300000,0.00000000,489.00000000,0.00000000,3207.86920862,64,4
9496.39488222,9496.39500000,519.87085892,519.86839023,0.03752809,3209.34521277,64,0
9497.35431976,9497.36800000,0.00000000,540.00000000,0.00000000,3210.29966151,64,4
9498.06791052,9498.08000000,0.00000000,555.00000000,0.00000000,3211.00662618,64,4
9499.06509054,9499.09500000,0.00000000,576.00000000,0.00000000,3211.99036113,64,4
9500.76952490,9500.72700000,0.00000000,612.00000000,0.00000000,3213.66043062,64,4
9501.47402119,9501.47500000,626.93669448,626.91594967,0.06231336,3214.34634679,64,0
9501.80800133,9501.84200000,0.00000000,634.00000000,0.00000000,3214.67086858,64,4
9502.70295965,9502.72600000,0.00000000,653.00000000,0.00000000,3215.53731478,64,4
9503.17331340,9503.17700000,663.07277880,662.99437995,0.12883152,3215.99077419,64,0
9503.64310971,9503.64100000,0.00000000,673.00000000,0.00000000,3216.44314908,64,4
9506.12501784,9506.13300000,0.00000000,726.00000000,0.00000000,3218.81277379,64,4
9506.59175589,9506.62500000,0.00000000,736.00000000,0.00000000,3219.25485000,64,4
9508.54668890,9508.60200000,0.00000000,778.00000000,0.00000000,3221.09415068,64,4
9509.14832497,9509.15400000,0.00000000,790.96325684,0.00000000,3221.65616471,64,2
9510.03033782,9510.02700000,0.00000000,810.00000000,0.00000000,3222.47662978,64,5
9510.76860934,9510.76900000,825.95338100,825.94492724,0.18781424,3223.15938874,64,0
9512.33844343,9512.30000000,0.00000000,860.00000000,0.00000000,3224.60402737,64,4
9513.12451877,9513.09700000,0.00000000,877.08980211,0.06778497,3225.32200860,64,0
9513.80916246,9513.79700000,0.00000000,892.00000000,0.00000000,3225.94460899,64,4
9514.29061104,9514.29300000,902.53610457,902.48395525,0.02983801,3226.38025753,64,0
9515.86880882,9515.87900000,0.00000000,937.00000000,0.00000000,3227.80212208,64,4
9517.50932085,9517.50400000,0.00000000,973.00000000,0.00000000,3229.26483014,64,4
9518.10015261,9518.12600000,0.00000000,986.00000000,0.00000000,3229.78793843,64,4
9518.49270964,9518.49600000,994.72116286,994.64863706,0.04632041,3230.13445492,64,0
9518.99987376,9518.99800000,1005.79212589,1005.83347159,0.05460401,3230.58081306,64,0
9520.65410097,9520.66200000,0.00000000,1042.40747070,0.00000000,3232.02641954,64,3
9521.17295771,9521.16600000,0.00000000,1053.90987880,0.09555167,3232.47663535,64,0
9521.86395886,9521.86400000,1069.25113772,1069.25022371,0.04019019,3233.07377787,64,0
9522.25795885,9522.25900000,1078.03061291,1078.00746147,0.04973687,3233.41297628,64,0
9525.08016216,9525.06500000,0.00000000,1141.00000000,0.00000000,3235.81673124,64,4
9525.34987790,9525.35100000,1147.05354151,1147.02839113,0.07339235,3236.04344071,64,0
9526.32751626,9526.33400000,0.00000000,1168.98132324,0.00000000,3236.86410649,64,2
9528.79336245,9528.80500000,0.00000000,1224.55566406,0.00000000,3238.90714432,64,2
9531.54567400,9531.57700000,0.00000000,1287.00000000,0.00000000,3241.14371767,64,4
9532.67579121,9532.67700000,1312.78906162,1312.76145623,0.03816833,3242.04821454,64,0
9534.52985688,9534.52900000,1355.17900759,1355.19866780,0.05346524,3243.51501534,64,0
9535.41852465,9535.41200000,1375.47217751,1375.62224649,0.02669504,3244.21064813,64,0
9536.99671276,9537.01200000,0.00000000,1412.00000000,0.00000000,3245.43312360,64,4
9538.96547353,9538.96600000,1457.58857041,1457.57634685,0.01872643,3246.93477764,64,0
9542.58816246,9542.58700000,1542.08464501,1542.11190275,0.05986675,3249.63188103,64,0
9543.90992139,9543.90900000,1573.14486838,1573.16655749,0.05627531,3250.59389543,64,0
9545.80923384,9545.83600000,0.00000000,1618.00000000,0.00000000,3251.95546622,64,4
9546.24611226,9546.24300000,1628.25917309,1628.33291183,0.05756097,3252.26470048,64,0
9546.97854569,9546.99000000,0.00000000,1645.71401060,0.19017337,3252.78100343,64,0
9547.49568012,9547.46100000,0.00000000,1658.00000000,0.00000000,3253.14303369,64,4
9549.49354339,9549.49000000,1705.55171352,1705.63644263,0.11661593,3254.52383916,64,0
9550.18558510,9550.19500000,0.00000000,1722.20019531,0.00000000,3254.99543268,64,2
9550.39680244,9550.38300000,0.00000000,1727.26243354,0.13442744,3255.13868374,64,0
9551.59340111,9551.59200000,0.00000000,1756.00000000,0.00000000,3255.94410803,64,4
9552.22725236,9552.26800000,0.00000000,1771.26330566,0.00000000,3256.36650435,64,2
9553.60480938,9553.60500000,1804.52958869,1804.52497511,0.00647331,3257.27404193,64,0
9554.78186412,9554.79300000,0.00000000,1833.06874008,0.14539824,3258.03870358,64,0
9555.00693906,9555.02100000,0.00000000,1838.53662109,0.00000000,3258.18369167,64,2
9555.21477078,9555.22900000,0.00000000,1843.58886719,0.00000000,3258.31723239,64,2
9557.68986780,9557.69100000,0.00000000,1904.00000000,0.00000000,3259.88230103,64,4
9560.55384221,9560.55500000,1974.50141022,1974.47278883,0.01402092,3261.63407138,64,0
9561.42367210,9561.42600000,0.00000000,1996.00000000,0.00000000,3262.15330207,64,4
9562.88707348,9562.86100000,0.00000000,2032.34940730,0.24818455,3263.01317402,64,0
9565.01248478,9565.01100000,2085.39137372,2085.42859443,0.03132686,3264.23075029,64,0
9566.53086281,9566.53200000,2123.61220588,2123.58356214,0.05665022,3265.07808193,64,0
9567.86932954,9567.87000000,2157.38471078,2157.36775112,0.03138615,3265.80887299,64,0
9568.69260379,9568.69300000,2178.23247494,2178.22242393,0.05332907,3266.25085385,64,0
9570.56026749,9570.56000000,2225.74612281,2225.75295105,0.05396821,3267.23214747,64,0
9572.95655368,9572.96400000,0.00000000,2287.15107722,0.22343254,3268.44618076,64,0
9573.17251878,9573.16900000,2292.62228271,2292.71287595,0.17631265,3268.55317292,64,0
9574.54292862,9574.54300000,2328.08017841,2328.07833222,0.04086097,3269.22190989,64,0
9574.88696427,9574.87600000,0.00000000,2336.97777729,0.09075510,3269.38703912,64,0
9576.02476434,9576.02500000,2366.50258533,2366.49645990,0.10096128,3269.92568226,64,0
9576.46674832,9576.49600000,0.00000000,2378.00000000,0.00000000,3270.13181719,64,4
9577.03328675,9577.03100000,2392.70228284,2392.76195001,0.21354411,3270.39323810,64,0
9578.23957724,9578.25500000,0.00000000,2424.30342118,0.08763641,3270.94012537,64,0
9578.76223538,9578.76500000,2438.07882283,2438.00625966,0.11389308,3271.17275534,64,0
9579.55773190,9579.55700000,2458.89761801,2458.91688538,0.05602683,3271.52196183,64,0
9580.56348056,9580.56300000,2485.42917278,2485.44186948,0.04004733,3271.95486695,64,0
9582.17002350,9582.16000000,0.00000000,2528.00000000,0.00000000,3272.62594073,64,5
9582.61143258,9582.61000000,2539.70345250,2539.74157037,0.10187918,3272.80599106,64,0
9582.92175288,9582.92100000,0.00000000,2548.00000000,0.00000000,3272.93130961,64,4
9584.45378825,9584.45300000,2588.90612446,2588.92724092,0.09808802,3273.53628275,64,0
9584.71403107,9584.71200000,2595.84786951,2595.90233303,0.07871227,3273.63671743,64,0
9586.72974095,9586.72800000,2650.10716296,2650.15419858,0.07389957,3274.39136925,64,0
9587.23911180,9587.24000000,2663.95391807,2663.92987311,0.09663750,3274.57551003,64,0
9588.46926961,9588.47000000,2697.33046061,2697.31059480,0.04009959,3275.00915189,64,0
9590.57706572,9590.57800000,2754.90032495,2754.87470823,0.06027543,3275.71519436,64,0
9591.85493934,9591.86500000,0.00000000,2790.00000000,0.00000000,3276.12005894,64,5
9592.38861548,9592.38200000,0.00000000,2804.72041968,0.07924581,3276.28388308,64,0
9593.59102630,9593.61100000,0.00000000,2838.00000000,0.00000000,3276.64152614,64,5
9594.03998475,9594.04200000,2850.52595300,2850.46993284,0.05577622,3276.77099178,64,0
9594.28648666,9594.28700000,2857.33992393,2857.32563969,0.08717148,3276.84111422,64,0
9595.94551075,9595.95100000,0.00000000,2903.62863824,0.08510340,3277.29512132,64,0
9596.32705850,9596.32200000,2914.18007705,2914.32196098,0.08130294,3277.39512009,64,0
9597.70611634,9597.70500000,2953.07679430,2953.10828010,0.07402254,3277.74256363,64,0
9599.38701073,9599.38700000,3000.68098248,3000.68128728,0.04055735,3278.13604874,64,0
9601.96393315,9601.96700000,3074.36914114,3074.28108009,0.03545842,3278.67394515,64,0
9602.82293369,9602.82300000,3098.99793913,3098.99602817,0.12864999,3278.83527933,64,0
9603.42865124,9603.43000000,0.00000000,3116.47338867,0.00000000,3278.94351662,64,1
9603.55066886,9603.55400000,0.00000000,3120.00000000,0.00000000,3278.96476929,64,4
9604.55824345,9604.51200000,0.00000000,3149.19274192,0.02717909,3279.13312021,64,0
9607.15223064,9607.15400000,3224.99238076,3224.94040514,0.04582015,3279.50694162,64,0
9609.37201777,9609.36700000,0.00000000,3290.46788810,0.04501859,3279.75701935,64,0
9610.88334337,9610.88400000,3335.46485578,3335.44524213,0.05188767,3279.88935554,64,0
9611.23632327,9611.23600000,3345.98798229,3345.99765474,0.09440270,3279.91577209,64,0
9611.60323615,9611.63000000,0.00000000,3357.00000000,0.00000000,3279.94144126,64,4
9614.32163651,9614.34800000,0.00000000,3439.00000000,0.00000000,3280.07253772,64,5
9615.14348470,9615.09100000,0.00000000,3464.00000000,0.00000000,3280.09140107,64,4
9616.51664346,9616.51700000,3506.00111076,3505.99017059,0.04052408,3280.10091268,64,0
9617.63479690,9617.64300000,0.00000000,3540.39477539,0.00000000,3280.08800390,64,2
9617.64261154,9617.80400000,0.00000000,3540.63587651,0.15023362,3280.08784767,64,0
9618.46303571,9618.45100000,0.00000000,3566.00000000,0.00000000,3280.06630245,64,4
9619.68997747,9619.69000000,3604.11033298,3604.10963063,0.07663486,3280.01490445,64,0
9620.77374764,9620.80700000,0.00000000,3638.00000000,0.00000000,3279.95001780,64,4
9621.20850835,9621.20700000,3651.56686543,3651.61425161,0.06552365,3279.91887174,64,0
9624.93563719,9624.95000000,0.00000000,3769.85546875,0.00000000,3279.52605197,64,1
9626.74570021,9626.74700000,3828.14657727,3828.10454600,0.11149026,3279.25200436,64,0
9628.05338889,9628.05300000,3870.52961705,3870.54228305,0.06523389,3279.01893118,64,0
9628.74101006,9628.72900000,0.00000000,3893.00000000,0.00000000,3278.88420542,64,4
9629.65612191,9629.70400000,0.00000000,3923.00000000,0.00000000,3278.69194866,64,4
9631.47231000,9631.45700000,0.00000000,3983.00000000,0.00000000,3278.26532443,64,5
9632.10355413,9632.11900000,0.00000000,4004.00000000,0.00000000,3278.10275390,64,5
9632.42604268,9632.42600000,4014.76187027,4014.76329503,0.09235171,3278.01676902,64,0
9633.78791587,9633.78400000,4060.28088814,4060.41268854,0.04045106,3277.63205648,64,0
9634.60560020,9634.60100000,0.00000000,4088.00000000,0.00000000,3277.38385824,64,4
9624.93016209,9624.95000000,0.00000000,71.83580780,0.00000000,3294.78626031,63,2
9628.05079415,9628.05300000,133.67045425,133.62664455,0.01902047,3298.15595098,63,0
9629.67814837,9629.70400000,0.00000000,166.00000000,0.00000000,3299.89707286,63,4
9630.98148415,9631.01900000,0.00000000,192.00000000,0.00000000,3301.28331286,63,4
9631.48188473,9631.45700000,0.00000000,202.00000000,0.00000000,3301.81361072,63,4
9632.13167218,9632.11900000,0.00000000,215.00000000,0.00000000,3302.50061327,63,4
9632.42220619,9632.42600000,220.88473655,220.80875470,0.10027836,3302.80671342,63,0
9632.73073994,9632.71400000,0.00000000,227.00000000,0.00000000,3303.13237695,63,4
9633.78491724,9633.78400000,248.12086441,248.13928728,0.09149390,3304.23970995,63,0
9635.59972745,9635.59900000,284.64020502,284.65486662,0.07574436,3306.13570759,63,0
9636.21120459,9636.27300000,0.00000000,297.00000000,0.00000000,3306.77189447,63,4
9637.79424787,9637.80900000,0.00000000,329.00000000,0.00000000,3308.40965112,63,4
9638.38658913,9638.41000000,0.00000000,341.00000000,0.00000000,3309.01960097,63,4
9640.50331708,9640.51100000,0.00000000,384.00000000,0.00000000,3311.18640462,63,4
9642.31738594,9642.31700000,0.00000000,421.00000000,0.00000000,3313.02727420,63,5
9642.61092226,9642.64400000,0.00000000,427.00000000,0.00000000,3313.32373774,63,4
9644.70944567,9644.71000000,470.00910854,469.99772316,0.02765875,3315.43149475,63,0
9648.00893950,9648.00900000,537.99134609,537.99009499,0.03197548,3318.70437752,63,0
9648.50612673,9648.51500000,0.00000000,548.28076172,0.00000000,3319.19331293,63,2
9648.75545600,9648.77300000,0.00000000,553.44342041,0.00000000,3319.43796843,63,2
9649.62298634,9649.62000000,571.36485499,571.42682768,0.03146491,3320.28687718,63,0
9651.82305938,9651.82200000,617.16002607,617.18211026,0.03394236,3322.42353739,63,0
9652.58089135,9652.58200000,0.00000000,633.00000000,0.00000000,3323.15443953,63,4
9653.58541804,9653.59600000,0.00000000,654.00000000,0.00000000,3324.11863758,63,4
9655.90099702,9655.90200000,702.59083379,702.56973159,0.01702363,3326.32177956,63,0
9662.99367425,9663.00000000,853.08971937,852.95452120,0.10838030,3332.90518579,63,0
9664.67656050,9664.68800000,0.00000000,889.00000000,0.00000000,3334.42968835,63,4
9664.95612410,9664.92800000,0.00000000,895.00000000,0.00000000,3334.68144495,63,4
9665.93317576,9665.96800000,0.00000000,916.00000000,0.00000000,3335.55808351,63,4
9666.95438184,9666.95000000,0.00000000,938.00000000,0.00000000,3336.46894330,63,4
9667.21210172,9667.21200000,943.55383310,943.55602845,0.08907440,3336.69776044,63,0
9668.22774611,9668.23000000,965.55031848,965.50155497,0.05907839,3337.59675646,63,0
9668.50651655,9668.50200000,971.43310208,971.53087413,0.11459989,3337.84240563,63,0
9669.08178159,9669.12800000,0.00000000,984.00000000,0.00000000,3338.34859420,63,4
9670.70268760,9670.70000000,1019.14538854,1019.20386637,0.05429134,3339.76436398,63,0
9671.66109269,9671.66500000,0.00000000,1040.08251953,0.00000000,3340.59471738,63,2
9673.06427145,9673.06500000,1070.75220651,1070.73626567,0.05174979,3341.80127330,63,0
9674.21705594,9674.23300000,0.00000000,1096.00000000,0.00000000,3342.78444505,63,4
9674.71800689,9674.70000000,0.00000000,1107.00000000,0.00000000,3343.20935415,63,4
9678.03686657,9678.03300000,1180.12715312,1180.21280412,0.16507032,3345.98842806,63,0
9680.00851613,9680.03900000,0.00000000,1224.00000000,0.00000000,3347.60983154,63,4
9684.29774844,9684.32500000,0.00000000,1320.00000000,0.00000000,3351.05802444,63,4
9685.20681728,9685.20600000,1340.45535405,1340.47378685,0.00903532,3351.77447483,63,0
9686.95446409,9686.95700000,1380.04031086,1379.98284018,0.07468256,3353.13821632,63,0
9688.06030388,9688.06400000,0.00000000,1405.08630371,0.00000000,3353.99183730,63,2
9688.24177276,9688.24000000,1409.16547381,1409.20577849,0.09003195,3354.13096051,63,0
9689.02338331,9689.05600000,0.00000000,1427.00000000,0.00000000,3354.72881219,63,4
9690.55652482,9690.56800000,0.00000000,1462.00000000,0.00000000,3355.89007449,63,4
9691.46937088,9691.47800000,0.00000000,1482.90719762,0.05636888,3356.57447332,63,0
9693.54705998,9693.54700000,1530.67267441,1530.67405735,0.02888959,3358.11208578,63,0
9694.24945648,9694.25900000,0.00000000,1546.89723067,0.20279842,3358.62606878,63,0
9694.84272941,9694.84100000,1560.56399759,1560.60402329,0.01297077,3359.05707171,63,0
9696.73339193,9696.73300000,1604.46340439,1604.47252090,0.04685001,3360.41644869,63,0
9698.70627095,9698.70400000,1650.44065817,1650.49377984,0.01190822,3361.80970654,63,0
9700.05922495,9700.05900000,1682.19447356,1682.19975496,0.05780297,3362.75002609,63,0
9700.68379153,9700.68600000,1696.92770043,1696.87576050,0.07634469,3363.17987888,63,0
9703.23048992,9703.18300000,0.00000000,1757.00000000,0.00000000,3364.90520948,63,5
9704.20169866,9704.26000000,0.00000000,1780.04208698,0.05691381,3365.55122603,63,0
9704.62639510,9704.62400000,1790.07448390,1790.13145977,0.04961041,3365.83144402,63,0
9706.18185296,9706.19300000,0.00000000,1827.22314453,0.00000000,3366.84773274,63,2
9706.40819341,9706.42600000,0.00000000,1832.63354492,0.00000000,3366.99415053,63,2
9707.13342687,9707.13100000,1849.93046902,1849.98862017,0.07295439,3367.46068512,63,0
9707.99645848,9707.99500000,1870.66013654,1870.69517601,0.04123616,3368.01106325,63,0
9710.12502424,9710.16900000,0.00000000,1922.00000000,0.00000000,3369.34544353,63,5
9711.21292124,9711.20400000,0.00000000,1948.34552417,0.03998977,3370.01443986,63,0
9713.99023617,9713.99600000,0.00000000,2016.00000000,0.00000000,3371.68198195,63,4
9715.77959577,9715.77600000,2059.79683002,2059.88526674,0.03377034,3372.72485867,63,0
9717.37497845,9717.37400000,2099.20787231,2099.23206660,0.05679916,3373.63392630,63,0
9717.72639287,9717.72800000,2107.96605440,2107.92627167,0.10038200,3373.83148658,63,0
9720.30429542,9720.29600000,0.00000000,2172.00000000,0.00000000,3375.25049629,63,4
9721.34441596,9721.37000000,0.00000000,2198.00000000,0.00000000,3375.80774686,63,4
9721.94289490,9721.96100000,0.00000000,2213.00000000,0.00000000,3376.12436430,63,4
9724.27619665,9724.27600000,2271.76286677,2271.76783804,0.10589726,3377.33047615,63,0
9725.70621078,9725.68400000,0.00000000,2308.00000000,0.00000000,3378.04680988,63,4
9726.98993907,9726.98800000,2340.63600939,2340.68546656,0.03680356,3378.67517755,63,0
9727.59148287,9727.59800000,0.00000000,2356.04071911,0.04974747,3378.96453369,63,0
9729.47503840,9729.47200000,2404.26856555,2404.34674563,0.13286098,3379.85045838,63,0
9729.98770988,9729.98800000,2417.55642669,2417.54894948,0.02329284,3380.08615257,63,0
9731.40104036,9731.40500000,2454.17235525,2454.06979911,0.09238734,3380.72376329,63,0
9731.66874866,9731.68800000,0.00000000,2461.00000000,0.00000000,3380.84237145,63,4
9732.71546112,9732.72400000,0.00000000,2488.18530273,0.00000000,3381.30029403,63,2
9734.03464183,9734.03800000,2522.68450743,2522.59671951,0.03655648,3381.86315055,63,0
9736.76866613,9736.77000000,2594.44865938,2594.41344819,0.03793441,3382.97742148,63,0
9739.25047343,9739.24800000,2660.15752888,2660.22342337,0.06531936,3383.92677936,63,0
9742.95709031,9742.95800000,2759.69147190,2759.66689748,0.06664133,3385.23122198,63,0
9743.94068836,9743.94400000,2786.37991106,2786.29011233,0.06143907,3385.55388079,63,0
9744.32588199,9744.32400000,2796.68869501,2796.73980484,0.08777813,3385.67745880,63,0
9745.43400274,9745.44500000,0.00000000,2826.89585940,0.08973088,3386.02439161,63,0
9748.27979560,9748.28200000,2905.01499185,2904.95421177,0.12254453,3386.85556191,63,0
9748.75648546,9748.75500000,2918.06868016,2918.10971435,0.07218389,3386.98614533,63,0
9749.68552427,9749.68500000,2943.80957736,2943.82411682,0.05635834,3387.23347987,63,0
9750.93080523,9750.93400000,2978.54055631,2978.45149895,0.08708039,3387.55000812,63,0
9751.27316106,9751.25100000,0.00000000,2988.00000000,0.00000000,3387.63395268,63,5
9754.72556258,9754.71000000,0.00000000,3085.06325217,0.12104080,3388.40538641,63,0
9755.63973199,9755.68200000,0.00000000,3111.00000000,0.00000000,3388.58628131,63,4
9756.50038995,9756.49800000,3135.44071316,3135.50890115,0.05777336,3388.74743511,63,0
9756.94322831,9756.94600000,3148.23592022,3148.15667956,0.03163157,3388.82687992,63,0
9757.37041343,9757.37100000,3160.39724728,3160.38044836,0.02644215,3388.90125592,63,0
9760.08550370,9760.08600000,3238.60733608,3238.59295609,0.08345598,3389.32118078,63,0
9621.27890187,9762.10000000,0.00000000,-1.00000000,0.00000000,3290.79217517,63,4
9762.38018764,9762.38000000,3305.41680641,3305.42229972,0.04206494,3389.60330338,63,0
9763.32710939,9763.32700000,3333.19880248,3333.20201842,0.07219467,3389.69978472,63,0
9764.50708039,9764.45300000,0.00000000,3368.00000000,0.00000000,3389.80341490,63,4
9766.46025237,9766.47100000,0.00000000,3426.00000000,0.00000000,3389.93356555,63,5
9768.55594074,9768.56600000,0.00000000,3488.82519531,0.00000000,3390.01449891,63,2
9768.70760027,9768.70200000,0.00000000,3493.39600002,0.12823531,3390.01795047,63,0
9770.03020546,9770.02400000,0.00000000,3533.39894851,0.06638308,3390.03405434,63,0
9777.07191218,9777.07200000,3750.84185938,3750.83909825,0.04889685,3389.67883510,63,0
9777.39484656,9777.39500000,0.00000000,3761.00000000,0.00000000,3389.64394518,63,4
9778.08495110,9778.08500000,3782.77300533,3782.77146007,0.06545365,3389.56368934,63,0
9779.15741012,9779.15900000,3816.80315851,3816.75264046,0.07191702,3389.42344161,63,0
9781.54090762,9781.56800000,0.00000000,3893.00000000,0.00000000,3389.04228323,63,4
9784.07019264,9784.04000000,0.00000000,3975.00000000,0.00000000,3388.52974468,63,4
9777.04064281,9777.07200000,0.00000000,11.00000000,0.00000000,3403.15043749,62,4
9778.08867758,9778.08500000,31.18881532,31.26002171,0.05821265,3404.28685080,62,0
9779.15831494,9779.15900000,0.00000000,52.00000000,0.00000000,3405.44347332,62,4
9781.21630766,9781.20500000,0.00000000,92.00000000,0.00000000,3407.65500479,62,4
9781.56463030,9781.56800000,98.84228517,98.77662968,0.04978209,3408.02717053,62,0
9781.93472972,9781.92900000,0.00000000,106.00000000,0.00000000,3408.42307244,62,4
9790.51125030,9790.51100000,274.60227642,274.60723842,0.04172706,3417.43008863,62,0
9793.06498359,9793.06400000,325.33734783,325.35694577,0.02340620,3420.05322804,62,0
9793.66064663,9793.66000000,337.22001666,337.23291696,0.02158948,3420.66119615,62,0
9794.40503578,9794.40500000,352.09432428,352.09503910,0.03834248,3421.41889580,62,0
9796.66386337,9796.66900000,397.43737091,397.33428332,0.04025149,3423.70380252,62,0
9797.73813299,9797.75700000,0.00000000,418.92895508,0.00000000,3424.78308762,62,1
9799.87494376,9799.85700000,0.00000000,462.00000000,0.00000000,3426.91374256,62,4
9800.82456427,9800.82100000,481.12325039,481.19539773,0.05998334,3427.85386538,62,0
9801.30786802,9801.29300000,0.00000000,490.98874675,0.09847554,3428.33126615,62,0
9802.29456696,9802.27400000,0.00000000,511.00000000,0.00000000,3429.30205161,62,4
9804.99608246,9804.99900000,0.00000000,566.00000000,0.00000000,3431.93761488,62,4
9806.37993899,9806.35500000,0.00000000,594.29471548,0.02462080,3433.27485766,62,0
9807.39004838,9807.40500000,0.00000000,615.00000000,0.00000000,3434.24539839,62,4
9809.35775680,9809.35700000,655.43749015,655.45308167,0.01246851,3436.12205006,62,0
9810.37159385,9810.37000000,676.32771142,676.36061635,0.03227035,3437.08183085,62,0
9812.46457564,9812.46700000,719.73482897,719.68453015,0.02548234,3439.04866885,62,0
9813.87488161,9813.89900000,0.00000000,749.00000000,0.00000000,3440.36271878,62,4
9816.33033324,9816.33500000,800.32174060,800.22409864,0.05907815,3442.62621108,62,0
9820.26292116,9820.26800000,882.97485719,882.86765122,0.05160597,3446.19064521,62,0
9821.68768654,9821.68800000,0.00000000,913.00000000,0.00000000,3447.46340729,62,4
9823.52842444,9823.52800000,952.04840855,952.05743455,0.05311439,3449.09180264,62,0
9824.51184899,9824.53800000,0.00000000,973.00000000,0.00000000,3449.95501783,62,4
