wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6391.37508141,6391.37598065,330.48926771,330.46202148,0.04501376,950.11286725,0.01998455,0.01998455,31268,95,0
6391.58029388,6391.58040875,336.68526556,336.68178268,0.05090200,950.39374296,0.01998455,0.01998455,31267,95,0
6391.78573202,6391.78484993,342.88567907,342.91244026,0.06566815,950.67440058,0.01998456,0.01998455,31266,95,0
6391.98943249,6391.98930419,349.09051941,349.09441442,0.03618164,950.95216279,0.01998455,0.01998455,31265,95,0
6392.19295908,6392.19377152,355.29974668,355.27506690,0.03639395,951.22916613,0.01998455,0.01998455,31264,95,0
6392.39887938,6392.39825194,361.51329346,361.53236536,0.06405170,951.50889211,0.01998456,0.01998455,31263,95,0
6392.60266712,6392.60274544,367.73109175,367.72870960,0.03237752,951.78518678,0.01998455,0.01998455,31262,95,0
6392.80649227,6392.80725202,373.95307329,373.92995130,0.02542340,952.06099604,0.01998455,0.01998455,31261,95,0
6393.01249320,6393.01177169,380.17916971,380.20114085,0.04642695,952.33920033,0.01998456,0.01998455,31260,95,0
6393.21670335,6393.21630444,386.40935532,386.42150979,0.04587316,952.61443881,0.01998456,0.01998455,31259,95,0
6393.42092319,6393.42085028,392.64370039,392.64592330,0.04030825,952.88914717,0.01998456,0.01998455,31258,95,0
6393.62620443,6393.62540921,398.88228846,398.90654831,0.04058994,953.16473819,0.01998456,0.01998455,31257,95,0
6393.82993204,6393.82998123,405.12520342,405.12370159,0.02695083,953.43770547,0.01998456,0.01998455,31256,95,0
6394.03489880,6394.03456634,411.37252951,411.38268492,0.05101525,953.71179453,0.01998456,0.01998456,31255,95,0
6394.23961180,6394.23916455,417.62434606,417.63801710,0.04774116,953.98500715,0.01998456,0.01998456,31254,95,0
6394.44398734,6394.44377584,423.88067553,423.88714459,0.03208543,954.25723349,0.01998456,0.01998456,31253,95,0
6394.64711915,6394.64840023,430.14150533,430.10229569,0.04180654,954.52727065,0.01998455,0.01998456,31252,95,0
6394.85275287,6394.85303772,436.40682229,436.39809816,0.05870826,954.80009099,0.01998455,0.01998456,31251,95,0
6395.05837467,6395.05768831,442.67661318,442.69764797,0.05464197,955.07234745,0.01998456,0.01998456,31250,95,0
6395.26351080,6395.26235199,448.95086473,448.98640125,0.05326616,955.34341269,0.01998456,0.01998456,31249,95,0
6395.46583000,6395.46702877,455.22956839,455.19278273,0.03945441,955.61021763,0.01998455,0.01998456,31248,95,0
6395.67176070,6395.67171866,461.51272644,461.51401742,0.05770996,955.88123515,0.01998456,0.01998456,31247,95,0
6395.87743980,6395.87642165,467.80034271,467.83162638,0.05177666,956.15136638,0.01998456,0.01998456,31246,95,0
6396.08155888,6396.08113774,474.09242102,474.10536941,0.06842494,956.41889896,0.01998456,0.01998456,31245,95,0
6396.28502486,6396.28586693,480.38896522,480.36305864,0.04787534,956.68502921,0.01998455,0.01998456,31244,95,0
6396.49108343,6396.49060923,486.68997297,486.70457119,0.04041279,956.95399307,0.01998456,0.01998456,31243,95,0
6396.69430882,6396.69536464,492.99538249,492.96285847,0.02896883,957.21870537,0.01998455,0.01998456,31242,95,0
6396.89912329,6396.90013316,499.30509844,499.27397093,0.03622069,957.48492604,0.01998455,0.01998456,31241,95,0
6397.10605689,6397.10491479,505.61902468,505.65424912,0.07831201,957.75332320,0.01998456,0.01998456,31240,95,0
6397.30903212,6397.30970953,511.93706467,511.91616030,0.05924012,958.01601653,0.01998455,0.01998456,31239,95,0
6397.51432326,6397.51451738,518.25912270,518.25312901,0.03757962,958.28112790,0.01998456,0.01998456,31238,95,0
6397.71873428,6397.71933835,524.58522827,524.56656542,0.05598464,958.54452384,0.01998456,0.01998456,31237,95,0
6397.92380811,6397.92417243,530.91564309,530.90438022,0.03188630,958.80820302,0.01998456,0.01998456,31236,95,0
6398.12876908,6398.12901962,537.25065500,537.24290416,0.06995755,959.07117636,0.01998456,0.01998456,31235,95,0
6398.33477713,6398.33387994,543.59055309,543.61832919,0.06766140,959.33493884,0.01998456,0.01998456,31234,95,0
6398.53860287,6398.53875337,549.93562770,549.93096495,0.05309929,959.59537062,0.01998456,0.01998456,31233,95,0
6398.74381604,6398.74363992,556.28610796,556.29156889,0.05070593,959.85704366,0.01998456,0.01998456,31232,95,0
6398.94842144,6398.94853960,562.64181579,562.63814953,0.06468208,960.11740175,0.01998456,0.01998456,31231,95,0
6399.15356774,6399.15345239,569.00240834,569.00598992,0.02583550,960.37789105,0.01998456,0.01998456,31230,95,0
6399.35855607,6399.35837831,575.36754081,575.37306377,0.06349791,960.63760698,0.01998456,0.01998456,31229,95,0
6399.56408689,6399.56331736,581.73686689,581.76078986,0.02943917,960.89741974,0.01998456,0.01998456,31228,95,0
6399.76818915,6399.76826953,588.11004793,588.10754772,0.03313630,961.15482655,0.01998456,0.01998456,31227,95,0
6399.97367749,6399.97323483,594.48704326,594.50081951,0.04539893,961.41337449,0.01998456,0.01998456,31226,95,0
6400.17807246,6400.17821326,600.86817158,600.86378718,0.04219084,961.66995415,0.01998456,0.01998456,31225,95,0
6400.38371088,6400.38320482,607.25377422,607.26954350,0.05859793,961.92751075,0.01998456,0.01998456,31224,95,0
6400.58781773,6400.58820951,613.64419399,613.63197711,0.06557835,962.18258211,0.01998456,0.01998456,31223,95,0
6400.79314009,6400.79322733,620.03977523,620.03705265,0.04226035,962.43861468,0.01998456,0.01998456,31222,95,0
6400.99792026,6400.99825829,626.44074236,626.43018540,0.05658907,962.69342116,0.01998456,0.01998456,31221,95,0
6401.20295854,6401.20330238,632.84689365,632.83614725,0.02476952,962.94798872,0.01998456,0.01998456,31220,95,0
6401.40806298,6401.40835961,639.25793254,639.24865568,0.03101476,963.20206429,0.01998456,0.01998456,31219,95,0
6401.61229898,6401.61342997,645.67356116,645.63816702,0.06612391,963.45448021,0.01998455,0.01998456,31218,95,0
6401.81875428,6401.81851348,652.09348029,652.10102060,0.04747266,963.70903346,0.01998456,0.01998456,31217,95,0
6402.02371881,6402.02361012,658.51742265,658.52082802,0.06004637,963.96113451,0.01998456,0.01998456,31216,95,0
6402.22964758,6402.22871991,664.94549253,664.97457435,0.04133539,964.21380812,0.01998456,0.01998456,31215,95,0
6402.43384511,6402.43384284,671.37802895,671.37810017,0.06990631,964.46376220,0.01998456,0.01998456,31214,95,0
6402.63951050,6402.63897891,677.81537605,677.83206372,0.02986334,964.71492581,0.01998456,0.01998456,31213,95,0
6402.84398726,6402.84412813,684.25787950,684.25345384,0.05111742,964.96406533,0.01998456,0.01998456,31212,95,0
6403.04823186,6403.04929049,690.70588239,690.67259737,0.05766639,965.21236353,0.01998455,0.01998456,31211,95,0
6403.25460755,6403.25446600,697.15947902,697.16393293,0.03403120,965.46268742,0.01998456,0.01998456,31210,95,0
6403.45954671,6403.45965467,703.61837429,703.61497481,0.06343793,965.71069358,0.01998456,0.01998456,31209,95,0
6403.66396545,6403.66485648,710.08223800,710.05416110,0.02753980,965.95748457,0.01998455,0.01998456,31208,95,0
6403.87006368,6403.87007144,716.55073848,716.55049383,0.06002887,966.20569695,0.01998456,0.01998456,31207,95,0
6404.07532542,6404.07529956,723.02354253,723.02435844,0.03320855,966.45228265,0.01998456,0.01998456,31206,95,0
6404.28033275,6404.28054083,729.50042092,729.49385269,0.05688911,966.69793580,0.01998456,0.01998456,31205,95,0
6404.48531603,6404.48579525,735.98155542,735.96641867,0.03861113,966.94293921,0.01998456,0.01998456,31204,95,0
6404.69087200,6404.69106284,742.46722931,742.46119760,0.06259627,967.18801295,0.01998456,0.01998456,31203,95,0
6404.89612672,6404.89634358,748.95772713,748.95086823,0.01663984,967.43212303,0.01998456,0.01998456,31202,95,0
6405.10180691,6405.10163748,755.45333468,755.45869770,0.05189494,967.67614234,0.01998456,0.01998456,31201,95,0
6405.30698304,6405.30694454,761.95431448,761.95553430,0.03602191,967.91897653,0.01998456,0.01998456,31200,95,0
6405.51242385,6405.51226476,768.46068105,768.46572430,0.05141783,968.16153518,0.01998456,0.01998456,31199,95,0
6405.71750148,6405.71759814,774.97230389,774.96923748,0.02310481,968.40307082,0.01998456,0.01998456,31198,95,0
6405.92263555,6405.92294469,781.48905015,781.47923591,0.05114567,968.64407233,0.01998456,0.01998456,31197,95,0
6406.12809454,6406.12830440,788.01078632,788.00411927,0.03220279,968.88484684,0.01998456,0.01998456,31196,95,0
6406.33360043,6406.33367728,794.53738091,794.53493762,0.05222766,969.12506039,0.01998456,0.01998456,31195,95,0
6406.53933575,6406.53906333,801.06878980,801.07745567,0.04888408,969.36492185,0.01998456,0.01998456,31194,95,0
6406.74585080,6406.74446255,807.60507615,807.64926888,0.05476238,969.60506895,0.01998456,0.01998456,31193,95,0
6406.94901156,6406.94987494,814.14630994,814.11880640,0.01962544,969.84070691,0.01998455,0.01998456,31192,95,0
6407.15490954,6407.15530050,820.69256144,820.68009839,0.05831674,970.07890474,0.01998456,0.01998456,31191,95,0
6407.36111216,6407.36073923,827.24390118,827.25579776,0.04589788,970.31683542,0.01998456,0.01998456,31190,95,0
6407.56622039,6407.56619114,833.80037925,833.80131310,0.03162168,970.55288835,0.01998456,0.01998456,31189,95,0
6407.77179068,6407.77165623,840.36199456,840.36629007,0.04803521,970.78885585,0.01998456,0.01998456,31188,95,0
6407.97775261,6407.97713449,846.92873823,846.94849953,0.03719652,971.02465120,0.01998456,0.01998456,31187,95,0
6408.18286544,6408.18262592,853.50060129,853.50826416,0.05817665,971.25885399,0.01998456,0.01998456,31186,95,0
6408.38711645,6408.38813054,860.07757475,860.04510827,0.04070969,971.49145539,0.01998455,0.01998456,31185,95,0
6408.59381645,6408.59364834,866.65967225,866.66505820,0.05130467,971.72621733,0.01998456,0.01998456,31184,95,0
6408.80013924,6408.79917932,873.24702146,873.27779882,0.05207936,971.95992326,0.01998456,0.01998456,31183,95,0
6409.00415359,6409.00472348,879.83978633,879.82150024,0.03125218,972.19040180,0.01998456,0.01998456,31182,95,0
6409.21036178,6409.21028083,886.43813161,886.44073112,0.04811693,972.42274370,0.01998456,0.01998456,31181,95,0
6409.41627286,6409.41585137,893.04222278,893.05576911,0.02947881,972.65413774,0.01998456,0.01998456,31180,95,0
6409.62118238,6409.62143509,899.65219618,899.64406777,0.05411794,972.88380086,0.01998456,0.01998456,31179,95,0
6409.82685522,6409.82703200,906.26788664,906.26219626,0.06979335,973.11370446,0.01998456,0.01998456,31178,95,0
6410.03231999,6410.03264209,912.88895310,912.87857698,0.03785458,973.34274651,0.01998456,0.01998456,31177,95,0
6410.23765498,6410.23826538,919.51505071,919.49537432,0.05320567,973.57100218,0.01998456,0.01998456,31176,95,0
6410.44410988,6410.44390187,926.14583300,926.15254240,0.05996889,973.79984234,0.01998456,0.01998456,31175,95,0
6410.64976779,6410.64955154,932.78096766,932.78794682,0.02824476,974.02712774,0.01998456,0.01998456,31174,95,0
6410.85465259,6410.85521441,939.42046848,939.40232523,0.04588492,974.25289144,0.01998456,0.01998456,31173,95,0
6411.06114019,6411.06089048,946.06468823,946.07275797,0.04028833,974.47975801,0.01998456,0.01998456,31172,95,0
6411.26642917,6411.26657974,952.71399544,952.70912627,0.05512361,974.70465844,0.01998456,0.01998456,31171,95,0
6411.47264011,6411.47228220,959.36876035,959.38034372,0.04883993,974.92992801,0.01998456,0.01998456,31170,95,0
6411.67740959,6411.67799786,966.02935085,966.01029612,0.03090643,975.15299773,0.01998456,0.01998456,31169,95,0
6411.88387404,6411.88372672,972.69589240,972.70066812,0.05264157,975.37728537,0.01998456,0.01998456,31168,95,0
6412.08948433,6412.08946879,979.36813338,979.36863782,0.05152862,975.60000746,0.01998456,0.01998456,31167,95,0
6412.29512470,6412.29522405,986.04578860,986.04256291,0.02398228,975.82211422,0.01998456,0.01998456,31166,95,0
6412.50135866,6412.50099252,992.72857147,992.74046641,0.05635968,976.04420000,0.01998456,0.01998456,31165,95,0
6412.70650209,6412.70677420,999.41619454,999.40734846,0.05178772,976.26444242,0.01998456,0.01998456,31164,95,0
6412.91292197,6412.91256909,1006.10850665,1006.11998594,0.06462073,976.48537514,0.01998456,0.01998456,31163,95,0
6413.11836088,6413.11837718,1012.80568105,1012.80515028,0.03974741,976.70458465,0.01998456,0.01998456,31162,95,0
6413.32435507,6413.32419849,1019.50793871,1019.51303949,0.05376525,976.92371786,0.01998456,0.01998456,31161,95,0
6413.52982213,6413.53003300,1026.21550165,1026.20862731,0.05599170,977.14162861,0.01998456,0.01998456,31160,95,0
6413.73601114,6413.73588073,1032.92859297,1032.93284763,0.05006982,977.35964612,0.01998456,0.01998456,31159,95,0
6413.94164941,6413.94174167,1039.64736971,1039.64435732,0.05689874,977.57642702,0.01998456,0.01998456,31158,95,0
6414.14755133,6414.14761583,1046.37175636,1046.36964895,0.04726344,977.79282683,0.01998456,0.01998456,31157,95,0
6414.35288178,6414.35350320,1053.10162630,1053.08130628,0.02748522,978.00796336,0.01998456,0.01998456,31156,95,0
6414.55951643,6414.55940379,1059.83685230,1059.84053817,0.05613686,978.22379235,0.01998456,0.01998456,31155,95,0
6414.76502994,6414.76531760,1066.57730651,1066.56788690,0.03866655,978.43777375,0.01998456,0.01998456,31154,95,0
6414.97190082,6414.97124463,1073.32288584,1073.34438847,0.04668211,978.65248195,0.01998456,0.01998456,31153,95,0
6415.17724607,6415.17718488,1080.07361043,1080.07561717,0.02935536,978.86492442,0.01998456,0.01998456,31152,95,0
6415.38340710,6415.38313835,1086.82953810,1086.83835718,0.07074546,979.07752710,0.01998456,0.01998456,31151,95,0
6415.58835585,6415.58910504,1093.59072694,1093.56612445,0.04488017,979.28820055,0.01998456,0.01998456,31150,95,0
6415.79565072,6415.79508497,1100.35723532,1100.37582727,0.05037985,979.50059694,0.01998456,0.01998456,31149,95,0
6416.00104101,6416.00107811,1107.12913815,1107.12791775,0.06848272,979.71035923,0.01998456,0.01998456,31148,95,0
6416.20666904,6416.20708449,1113.90661528,1113.89294195,0.01894083,979.91968735,0.01998456,0.01998456,31147,95,0
6416.41363166,6416.41310409,1120.68988884,1120.70726620,0.04588188,980.12969500,0.01998456,0.01998456,31146,95,0
6416.61859218,6416.61913693,1127.47918213,1127.46122375,0.03357379,980.33700449,0.01998456,0.01998456,31145,95,0
6416.82529479,6416.82518300,1134.27471957,1134.27840813,0.05038843,980.54540894,0.01998456,0.01998456,31144,95,0
6417.03197311,6417.03124229,1141.07668202,1141.10081649,0.07032170,980.75312243,0.01998456,0.01998456,31143,95,0
6417.23800226,6417.23731483,1147.88489274,1147.90761337,0.02363587,980.95951255,0.01998456,0.01998456,31142,95,0
6417.44283683,6417.44340060,1154.69900146,1154.68035388,0.04788482,981.16402932,0.01998456,0.01998456,31141,95,0
6417.64902198,6417.64949960,1161.51865505,1161.50284523,0.04569751,981.36920054,0.01998456,0.01998456,31140,95,0
6417.85607199,6417.85561184,1168.34349861,1168.35874015,0.04621843,981.57451907,0.01998456,0.01998456,31139,95,0
6418.06239705,6418.06173733,1175.17322266,1175.19508889,0.06004153,981.77839662,0.01998456,0.01998456,31138,95,0
6418.26839931,6418.26787605,1182.00796219,1182.02531764,0.07077764,981.98123840,0.01998456,0.01998456,31137,95,0
6418.47468708,6418.47402801,1188.84809823,1188.86997465,0.02379832,982.18365310,0.01998456,0.01998456,31136,95,0
6418.68047425,6418.68019322,1195.69401622,1195.70335197,0.04750730,982.38487990,0.01998456,0.01998456,31135,95,0
6418.88595363,6418.88637167,1202.54610356,1202.53220441,0.04286033,982.58512068,0.01998456,0.01998456,31134,95,0
6419.09295074,6419.09256337,1209.40471318,1209.41760423,0.04449239,982.78615649,0.01998456,0.01998456,31133,95,0
6419.29949001,6419.29876831,1216.26982217,1216.29385981,0.04590755,982.98606040,0.01998456,0.01998456,31132,95,0
6419.50538900,6419.50498650,1223.14118380,1223.15460090,0.05861251,983.18465188,0.01998456,0.01998456,31131,95,0
6419.71089419,6419.71121794,1230.01854718,1230.00774651,0.02605934,983.38216450,0.01998456,0.01998456,31130,95,0
6419.91715584,6419.91746263,1236.90166011,1236.89141756,0.06584756,983.57969265,0.01998456,0.01998456,31129,95,0
6420.12371475,6420.12372058,1243.79029122,1243.79009648,0.04898900,983.77678246,0.01998456,0.01998456,31128,95,0
6420.32962819,6420.32999177,1250.68444284,1250.67228648,0.05355469,983.97253439,0.01998456,0.01998456,31127,95,0
6420.53625137,6420.53627622,1257.58425870,1257.58342692,0.03354704,984.16823854,0.01998456,0.01998456,31126,95,0
6420.74240714,6420.74257393,1264.48988519,1264.48429983,0.04163533,984.36278085,0.01998456,0.01998456,31125,95,0
6420.94856866,6420.94888489,1271.40146945,1271.39087112,0.04109546,984.55661229,0.01998456,0.01998456,31124,95,0
6421.15523021,6421.15520912,1278.31914795,1278.31985557,0.03774178,984.75019663,0.01998456,0.01998456,31123,95,0
6421.36180918,6421.36154660,1285.24294310,1285.25175787,0.04749757,984.94298443,0.01998456,0.01998456,31122,95,0
6421.56840679,6421.56789734,1292.17281109,1292.18992689,0.05378928,985.13506708,0.01998456,0.01998456,31121,95,0
6421.77482646,6421.77426135,1299.10870705,1299.12770810,0.05997981,985.32625925,0.01998456,0.01998456,31120,95,0
6421.98084073,6421.98063861,1306.05058586,1306.05738718,0.06108993,985.51634998,0.01998456,0.01998456,31119,95,0
6422.18743587,6422.18702915,1312.99840116,1313.01209844,0.01127951,985.70624497,0.01998456,0.01998456,31118,95,0
6422.39279768,6422.39343294,1319.95209757,1319.93068752,0.06447062,985.89427657,0.01998456,0.01998456,31117,95,0
6422.59944896,6422.59985001,1326.91161481,1326.89808787,0.06737055,986.08275066,0.01998456,0.01998456,31116,95,0
6422.80602416,6422.80628034,1333.87689223,1333.86824510,0.05959183,986.27041162,0.01998456,0.01998456,31115,95,0
6423.01226090,6423.01272395,1340.84786884,1340.83222724,0.05141916,986.45701964,0.01998456,0.01998456,31114,95,0
6423.21862542,6423.21918082,1347.82450770,1347.80573233,0.04994337,986.64299474,0.01998456,0.01998456,31113,95,0
6423.42521532,6423.42565097,1354.80695127,1354.79221242,0.05110834,986.82842469,0.01998456,0.01998456,31112,95,0
6423.63275352,6423.63213439,1361.79542301,1361.81638631,0.05091970,987.01395586,0.01998456,0.01998456,31111,95,0
6423.83854257,6423.83863109,1368.79014794,1368.78714819,0.05401726,987.19718488,0.01998456,0.01998456,31110,95,0
6424.04484785,6424.04514106,1375.79135223,1375.78140750,0.05138838,987.38013909,0.01998456,0.01998456,31109,95,0
6424.25125655,6424.25166431,1382.79921663,1382.78537438,0.06096805,987.56245144,0.01998456,0.01998456,31108,95,0
6424.45820173,6424.45820084,1389.81365439,1389.81368478,0.05776604,987.74449636,0.01998456,0.01998456,31107,95,0
6424.66459675,6424.66475064,1396.83448236,1396.82924917,0.05482600,987.92531096,0.01998456,0.01998456,31106,95,0
6424.87113447,6424.87131373,1403.86151630,1403.85541564,0.05817122,988.10549743,0.01998456,0.01998456,31105,95,0
6425.07758712,6425.07789011,1410.89457096,1410.88425154,0.05812176,988.28484978,0.01998456,0.01998456,31104,95,0
6425.28368665,6425.28447976,1417.93349310,1417.90646003,0.06432600,988.46313159,0.01998456,0.01998456,31103,95,0
6425.49088626,6425.49108270,1424.97826925,1424.97156836,0.06055255,988.64159326,0.01998456,0.01998456,31102,95,0
6425.69817139,6425.69769893,1432.02892326,1432.04505199,0.06188619,988.81935284,0.01998456,0.01998456,31101,95,0
6425.90409530,6425.90432845,1439.08547910,1439.07751407,0.06044829,988.99517527,0.01998456,0.01998456,31100,95,0
6426.11117140,6426.11097125,1446.14796091,1446.15480405,0.05370633,989.17120623,0.01998456,0.01998456,31099,95,0
6426.31757541,6426.31762734,1453.21646905,1453.21469186,0.04959571,989.34589257,0.01998456,0.01998456,31098,95,0
6426.52473037,6426.52429673,1460.29133065,1460.30618176,0.05248409,989.52044411,0.01998456,0.01998456,31097,95,0
6426.73114201,6426.73097941,1467.37291643,1467.37849006,0.03953683,989.69360845,0.01998456,0.01998456,31096,95,0
6426.93802886,6426.93767538,1474.46159908,1474.47372752,0.03204975,989.86641596,0.01998456,0.01998456,31095,95,0
6427.14419929,6427.14438465,1481.55775103,1481.55138468,0.03780377,990.03787897,0.01998456,0.01998456,31094,95,0
6427.35163090,6427.35110721,1488.66145000,1488.67945433,0.04547132,990.20963832,0.01998456,0.01998456,31093,95,0
6427.55751278,6427.55784308,1495.77218477,1495.76081902,0.05556002,990.37935314,0.01998456,0.01998456,31092,95,0
6427.76413682,6427.76459224,1502.88937177,1502.87368798,0.06472414,990.54890078,0.01998456,0.01998456,31091,95,0
6427.97182484,6427.97135470,1510.01242425,1510.02862646,0.06327720,990.71851877,0.01998456,0.01998456,31090,95,0
6428.17840507,6428.17813047,1517.14076468,1517.15023441,0.05019929,990.88641795,0.01998456,0.01998456,31089,95,0
6428.38497180,6428.38491953,1524.27428189,1524.27608569,0.04687248,991.05348986,0.01998456,0.01998456,31088,95,0
6428.59215320,6428.59172191,1531.41346624,1531.42836096,0.03515910,991.22024856,0.01998456,0.01998456,31087,95,0
6428.79843243,6428.79853758,1538.55885021,1538.55521556,0.04163764,991.38548509,0.01998456,0.01998456,31086,95,0
6429.00523274,6429.00536657,1545.71096917,1545.70633922,0.05069730,991.55035176,0.01998456,0.01998456,31085,95,0
6429.21207592,6429.21220886,1552.87033317,1552.86572956,0.06632946,991.71447328,0.01998456,0.01998456,31084,95,0
6429.41862458,6429.41906446,1560.03701411,1560.02176686,0.06394662,991.87758233,0.01998456,0.01998456,31083,95,0
6429.62595161,6429.62593337,1567.21073495,1567.21136744,0.05086123,992.04051443,0.01998456,0.01998456,31082,95,0
6429.83304629,6429.83281560,1574.39120754,1574.39921789,0.03953022,992.20246307,0.01998456,0.01998456,31081,95,0
6430.03961453,6430.03971114,1581.57814213,1581.57478493,0.03402742,992.36319370,0.01998456,0.01998456,31080,95,0
6430.24614615,6430.24661999,1588.77128939,1588.75480969,0.04729425,992.52308288,0.01998456,0.01998456,31079,95,0
6430.45381621,6430.45354216,1595.97071483,1595.98025393,0.05215924,992.68303294,0.01998456,0.01998456,31078,95,0
6430.66020125,6430.66047765,1603.17662824,1603.16699962,0.04339535,992.84118046,0.01998456,0.01998456,31077,95,0
6430.86725274,6430.86742645,1610.38924128,1610.38318431,0.03584566,992.99902668,0.01998456,0.01998456,31076,95,0
6431.07430852,6431.07438857,1617.60876678,1617.60597293,0.04281067,993.15606500,0.01998456,0.01998456,31075,95,0
6431.28069394,6431.28136402,1624.83535849,1624.81195178,0.04549332,993.31178840,0.01998456,0.01998456,31074,95,0
6431.48880395,6431.48835279,1632.06894486,1632.08471852,0.06180810,993.46799355,0.01998456,0.01998456,31073,95,0
6431.69524771,6431.69535488,1639.30940081,1639.30565076,0.04474842,993.62212974,0.01998456,0.01998456,31072,95,0
6431.90233149,6431.90237029,1646.55660054,1646.55524150,0.03090212,993.77591976,0.01998456,0.01998456,31071,95,0
6432.10885530,6432.10939904,1653.81041856,1653.79135924,0.05188619,993.92846686,0.01998456,0.01998456,31070,95,0
6432.31657695,6432.31644111,1661.07083031,1661.07559598,0.05247329,994.08106260,0.01998456,0.01998456,31069,95,0
6432.52387701,6432.52349651,1668.33799881,1668.35135937,0.03370917,994.23251359,0.01998456,0.01998456,31068,95,0
6432.72982304,6432.73056523,1675.61210817,1675.58602393,0.03832053,994.38215056,0.01998456,0.01998456,31067,95,0
6432.93774176,6432.93764729,1682.89334358,1682.89666654,0.05654975,994.53238814,0.01998456,0.01998456,31066,95,0
6433.14510510,6433.14474269,1690.18188145,1690.19464241,0.04370990,994.68139201,0.01998456,0.01998456,31065,95,0
6433.35192665,6433.35185141,1697.47770961,1697.48036102,0.03737127,994.82917554,0.01998456,0.01998456,31064,95,0
6433.55844372,6433.55897348,1704.78064388,1704.76195702,0.03696417,994.97590701,0.01998456,0.01998456,31063,95,0
6433.76595589,6433.76610887,1712.09049277,1712.08509158,0.05979618,995.12249909,0.01998456,0.01998456,31062,95,0
6433.97324942,6433.97325761,1719.40706368,1719.40677446,0.03380201,995.26808319,0.01998456,0.01998456,31061,95,0
6434.18035607,6434.18041968,1726.73019924,1726.72794951,0.04092383,995.41267851,0.01998456,0.01998456,31060,95,0
6434.38710585,6434.38759510,1734.05998736,1734.04267038,0.06036735,995.55616901,0.01998456,0.01998456,31059,95,0
6434.59485965,6434.59478386,1741.39661861,1741.39930377,0.03900066,995.69949638,0.01998456,0.01998456,31058,95,0
6434.80210934,6434.80198596,1748.74028498,1748.74465985,0.03992497,995.84161820,0.01998456,0.01998456,31057,95,0
6435.00872322,6435.00920140,1756.09117941,1756.07420804,0.05945576,995.98245228,0.01998456,0.01998456,31056,95,0
6435.21680155,6435.21643019,1763.44943650,1763.46262896,0.03129242,996.12342492,0.01998457,0.01998456,31055,95,0
6435.42304423,6435.42367233,1770.81503357,1770.79269982,0.04033250,996.26229939,0.01998456,0.01998456,31054,95,0
6435.63075754,6435.63092781,1778.18792182,1778.18186189,0.05978775,996.40130059,0.01998456,0.01998456,31053,95,0
6435.83845418,6435.83819665,1785.56805216,1785.57722617,0.03141648,996.53942044,0.01998457,0.01998456,31052,95,0
6436.04521686,6436.04547883,1792.95537533,1792.94603480,0.05139778,996.67605126,0.01998456,0.01998456,31051,95,0
6436.25239919,6436.25277437,1800.34984623,1800.33645713,0.03134714,996.81208722,0.01998456,0.01998456,31050,95,0
6436.45978956,6436.46008326,1807.75142429,1807.74093361,0.04336149,996.94738197,0.01998456,0.01998456,31049,95,0
6436.66708810,6436.66740550,1815.16006890,1815.14872165,0.05439283,997.08173573,0.01998456,0.01998456,31048,95,0
6436.87433882,6436.87474110,1822.57573921,1822.56134479,0.03502678,997.21517449,0.01998456,0.01998457,31047,95,0
6437.08197210,6437.08209006,1829.99840921,1829.99418454,0.06231287,997.34797008,0.01998456,0.01998457,31046,95,0
6437.28925858,6437.28945238,1837.42815642,1837.42120980,0.03451503,997.47965450,0.01998456,0.01998457,31045,95,0
6437.49650682,6437.49682805,1844.86510221,1844.85357704,0.05224197,997.61042570,0.01998456,0.01998457,31044,95,0
6437.70444617,6437.70421709,1852.30936883,1852.31759554,0.03980375,997.74073905,0.01998457,0.01998457,31043,95,0
6437.91150018,6437.91161949,1859.76107920,1859.75679050,0.04583903,997.86960720,0.01998456,0.01998457,31042,95,0
6438.11931151,6438.11903525,1867.22035951,1867.23029955,0.05746375,997.99805266,0.01998457,0.01998457,31041,95,0
6438.32633154,6438.32646438,1874.68734233,1874.68255821,0.04306566,998.12511781,0.01998456,0.01998457,31040,95,0
6438.53424441,6438.53390687,1882.16216177,1882.17433072,0.06013149,998.25183501,0.01998457,0.01998457,31039,95,0
6438.74157202,6438.74136273,1889.64495271,1889.65250569,0.04340979,998.37730062,0.01998457,0.01998457,31038,95,0
6438.94879685,6438.94883196,1897.13583356,1897.13456516,0.05178509,998.50180997,0.01998456,0.01998457,31037,95,0
6439.15599620,6439.15631456,1904.63465872,1904.62314726,0.02964282,998.62540485,0.01998456,0.01998457,31036,95,0
6439.36403620,6439.36381053,1912.14107445,1912.14924208,0.04650202,998.74858771,0.01998457,0.01998457,31035,95,0
6439.57157872,6439.57131987,1919.65471933,1919.66409591,0.03163010,998.87055519,0.01998457,0.01998457,31034,95,0
6439.77875527,6439.77884259,1927.17522974,1927.17206398,0.05806145,998.99138173,0.01998457,0.01998457,31033,95,0
6439.98584389,6439.98637868,1934.70238612,1934.68298150,0.03612671,999.11122645,0.01998456,0.01998457,31032,95,0
6440.19415807,6440.19392815,1942.23653514,1942.24488501,0.06029990,999.23084472,0.01998457,0.01998457,31031,95,0
6440.40140221,6440.40149100,1949.77816312,1949.77493571,0.05791825,999.34892223,0.01998457,0.01998457,31030,95,0
6440.60920006,6440.60906722,1957.32775933,1957.33259306,0.03330729,999.46639225,0.01998457,0.01998457,31029,95,0
