wlc,wll,posc,posm,posme,posmy,order,flag
8293.05467803,8293.05643502,2701.13532935,2701.08015462,0.15478200,2339.03433909,74,0
8293.55356964,8293.55256698,2716.73283889,2716.76439640,0.09704593,2339.15999514,74,0
8297.91425414,8297.91337545,2855.32904796,2855.35725619,0.05127914,2340.09024967,74,0
8298.68818324,8298.68984584,2880.30020026,2880.24664060,0.06460648,2340.22306188,74,0
8308.37493493,8308.37461782,3199.61331493,3199.62402397,0.14175014,2341.00377782,74,0
8311.79616306,8311.79877666,3316.28838080,3316.19852575,0.15321844,2340.86284919,74,0
8312.06386213,8312.05932598,3325.25229974,3325.40847143,0.06267039,2340.84202994,74,0
8314.81890684,8314.81909763,3420.97248621,3420.96581793,0.04840189,2340.54243112,74,0
8323.70900642,8323.70933169,3739.66895040,3739.65698030,0.05592968,2338.44391858,74,0
8325.83443515,8325.83216567,3818.28383506,3818.36844651,0.05053139,2337.66602042,74,0
8329.02212209,8329.02537722,3938.55153795,3938.42767230,0.09708327,2336.28218886,74,0
8331.06020950,8331.06149200,4016.57810283,4016.52864813,0.08662064,2335.25430827,74,0
8314.81977001,8314.82050739,265.72174764,265.70460724,0.03386792,2350.82874007,73,0
8323.70943371,8323.70374255,474.37240736,474.50750032,0.05549783,2360.79746562,73,0
8331.05986591,8331.06307434,650.64930901,650.57175250,0.03046683,2368.63649124,73,0
8393.23532244,8393.23613110,2297.22744341,2297.20372663,0.02689933,2416.71494003,73,0
8406.88011960,8406.88019876,2708.51741150,2708.51495610,0.15281527,2421.59787712,73,0
8440.85911296,8440.85366753,0.00000000,3855.06967182,0.05458033,2420.27991920,73,0
8440.37989077,8440.37749772,499.40566316,499.46184430,0.11481874,2445.93947206,72,0
8470.25279254,8470.25232084,1228.13326400,1228.14524164,0.09502144,2474.87937411,72,0
8537.87695790,8537.87970104,3158.94491260,3158.85530558,0.10913096,2508.60400109,72,0
8599.75771635,8599.76010765,1487.81532558,1487.75361273,0.36643103,2569.58786121,71,0
8600.69794517,8600.69604317,1512.00254078,1512.05175876,0.15800144,2570.30241319,71,0
8664.90366894,8664.90348792,3381.55283165,3381.55886701,0.07517724,2595.67489847,71,0
8676.73702372,8676.73414107,3788.94393781,3789.04658265,0.07154414,2593.58472977,71,0
8711.61494510,8711.61605436,1212.66829075,1212.64094234,0.03313263,2649.60363634,70,0
8746.54548078,8746.54319249,2120.54696811,2120.60989520,0.02021337,2674.07554121,70,0
8767.22411982,8767.22307091,2711.70715325,2711.73838112,0.15677297,2682.69976448,70,0
8776.17923918,8776.18523029,2983.70485696,2983.51942029,0.11918071,2684.72615509,70,0
8805.82400987,8805.82910063,3973.20960666,3973.02518231,0.07850762,2681.70494014,70,0
8805.82371086,8805.83115760,465.29968304,465.13258706,0.03275015,2710.28904181,69,0
8820.92737101,8820.92468898,810.03984229,810.10221632,0.02821854,2725.55436949,69,0
8905.30016480,8905.30102639,3043.38828587,3043.36175836,0.02259327,2776.97390035,69,0
8980.66765260,8980.66408481,1525.93324768,1526.02187720,0.10644422,2844.93511235,68,0
8993.44734114,8993.44562381,1849.61589164,1849.66024573,0.03671868,2853.77519986,68,0
8995.72604650,8995.72452717,1908.69739401,1908.73693328,0.01821210,2855.20482348,68,0
nan,9043.48949727,0.00000000,-1.00000000,0.00000000,0.00000000,68,0
9104.25215221,9104.24589355,1273.93395169,1274.08278283,0.05059917,2933.48176790,67,0
9134.85559522,9134.80471202,0.00000000,2034.90742331,0.18571066,2954.96302609,67,0
9272.77616850,9272.78051976,2023.01449128,2022.90296812,0.04279218,3054.37123153,66,0
9292.53392324,9292.53369679,2546.67746291,2546.68367937,0.26722851,3064.04187284,66,0
9317.56681601,9317.56472268,3269.77460776,3269.83841273,0.08284620,3070.11647436,66,0
9459.85599269,9459.85328240,3238.96102390,3239.04202708,0.06540921,3173.25461671,65,0
9474.77477234,9474.78238523,0.00000000,3701.22312303,0.08211097,3173.19318068,65,0
9622.86868727,9622.86574833,3703.81156530,3703.90467446,0.07954036,3279.86960393,64,0
9628.99061484,9628.99396178,3901.16441321,3901.05481964,0.04955579,3278.92503043,64,0
9896.17236560,9896.17568735,2656.73095405,2656.64388359,0.08475698,3496.76019255,62,0
5175.77509756,5175.76055339,0.00000000,1538.00000000,0.00000000,6.60132290,118,4
5182.11068739,5182.10933371,1813.16237740,1813.22218925,0.02684570,10.90443086,118,0
5182.32122354,5182.32049588,1822.49765500,1822.52984201,0.01542835,11.03869495,118,0
5186.01528070,5186.01505343,1987.62185368,1987.63211938,0.05525524,13.23391494,118,0
5186.15360499,5186.15775082,0.00000000,1993.87438965,0.00000000,13.30917287,118,2
5190.00939858,5190.00686344,2170.01518100,2170.13240551,0.08239074,15.16040664,118,0
5190.65499420,5190.64778331,0.00000000,2200.04736361,0.14357158,15.41808488,118,0
5192.95801446,5192.95913527,2307.77535220,2307.72257055,0.03932550,16.19784829,118,0
5193.44988362,5193.44805687,2330.82927182,2330.91556045,0.04838100,16.33454664,118,0
5195.34456370,5195.34150094,2420.81106799,2420.95751091,0.10188906,16.75652094,118,0
5199.43043533,5199.44224981,0.00000000,2619.00000000,0.00000000,17.05857390,118,5
5202.90262863,5202.90437392,2791.79768514,2791.70978866,0.25793988,16.61241035,118,0
5204.64437459,5204.63842920,0.00000000,2880.00000000,0.00000000,16.13558811,118,4
5206.61248744,5206.61196877,2981.09664507,2981.12349658,0.06130846,15.39313337,118,0
5207.47576922,5207.44655664,0.00000000,3025.99150601,0.13955462,14.99985754,118,0
5209.23355725,5209.23637960,3118.38846135,3118.23928768,0.08675089,14.07598881,118,0
5214.17890317,5214.18357616,1294.61221061,1294.41978443,0.52329788,35.63504901,117,0
5216.63016140,5216.63177488,1396.02034971,1395.95312045,0.05765670,38.10802065,117,0
5218.38806448,5218.38634606,1469.44466854,1469.51689581,0.10804322,39.77622470,117,0
5220.00461816,5220.00089976,1537.57748062,1537.73503410,0.06252263,41.23014937,117,0
5227.94290960,5227.94224367,1881.12596268,1881.15539275,0.10086774,47.18197327,117,0
5230.74805795,5230.74840466,2006.12254267,2006.10697936,0.05932706,48.77862996,117,0
5231.74814196,5231.75142885,0.00000000,2051.13012695,0.00000000,49.27928097,117,2
5232.45176164,5232.45594910,2083.15645098,2082.96658190,0.19790152,49.60939839,117,0
5233.62650735,5233.62651274,2136.41013675,2136.40989044,0.03989442,50.11901940,117,0
5234.25966095,5234.25993874,2165.38385971,2165.37112873,0.10563097,50.37185165,117,0
5235.61550185,5235.61642150,2227.81946754,2227.77696423,0.05124800,50.86087802,117,0
5236.11733933,5236.11681246,0.00000000,2251.00000000,0.00000000,51.02339940,117,4
5240.81731860,5240.81717539,2472.07544969,2472.08228941,0.05353946,52.04174364,117,0
5241.46773056,5241.46900990,2503.27326054,2503.21190163,0.14540095,52.10823972,117,0
5243.24424665,5243.24415191,2588.89976246,2588.90435993,0.05463998,52.19325725,117,0
5243.76828943,5243.77132820,2614.53504682,2614.38704855,0.09568511,52.19080263,117,0
5246.14474666,5246.14447602,2731.06106212,2731.07446426,0.06561236,52.01723195,117,0
5249.10247631,5249.10399466,0.00000000,2879.10009766,0.00000000,51.41401518,117,2
5249.46862993,5249.48780406,0.00000000,2897.64619685,0.14095491,51.30827929,117,0
5252.19306360,5252.20350117,0.00000000,3037.25758520,0.20312745,50.29714729,117,0
5252.67076820,5252.67669865,0.00000000,3062.03898769,0.25755126,50.07801969,117,0
5255.32648437,5255.33154202,0.00000000,3201.52749892,0.12030134,48.62214022,117,0
5256.73520696,5256.73420351,0.00000000,3276.74804688,0.00000000,47.68059002,117,3
5257.15544779,5257.15363591,3299.25085598,3299.34851355,0.20352964,47.37633072,117,0
5258.50330216,5258.50801425,0.00000000,3372.42400212,0.09130295,46.32511375,117,0
5260.17073864,5260.18264452,0.00000000,3464.00000000,0.00000000,44.86265363,117,4
5261.35737355,5261.36791758,0.00000000,3530.00000000,0.00000000,43.70885133,117,4
5249.48127531,5249.48780406,0.00000000,909.00000000,0.00000000,60.34664629,116,4
5252.20143101,5252.20350117,0.00000000,1016.00000000,0.00000000,63.71868817,116,4
5252.67099135,5252.67669865,0.00000000,1034.59950709,0.23742525,64.28244239,116,0
5255.32706803,5255.33154202,1140.72441430,1140.54489295,0.16904637,67.36717454,116,0
5256.74167482,5256.73420351,0.00000000,1197.48756825,0.06951584,68.93622584,116,0
5257.14560572,5257.15363591,0.00000000,1213.81572807,0.25544282,69.37468055,116,0
5258.50550125,5258.50801425,1269.11607704,1269.01375377,0.05611241,70.81905658,116,0
5260.18569112,5260.18264452,1337.57302319,1337.69806045,0.16007751,72.53478580,116,0
5261.37039903,5261.36791758,1386.35635436,1386.45877748,0.07347637,73.69794427,116,0
5265.32676444,5265.33100601,1551.53060124,1551.35207748,0.16174312,77.29375435,116,0
5266.21926061,5266.21892710,0.00000000,1589.00000000,0.00000000,78.04165928,116,4
5266.71092149,5266.71303273,0.00000000,1609.81311035,0.00000000,78.44346567,116,2
5266.84425608,5266.84038732,1615.30321432,1615.46730304,0.17656015,78.55118800,116,0
5268.87378634,5268.87801204,0.00000000,1702.00000000,0.00000000,80.12332382,116,4
5269.72216548,5269.60471623,0.00000000,1738.44494960,0.31323347,80.74249540,116,0
5270.01728520,5270.01799965,1751.19226197,1751.16145250,0.06785041,80.95254551,116,0
5272.09649248,5272.09532822,1841.27003007,1841.32079483,0.03785462,82.35285765,116,0
5273.47396884,5273.47272601,1901.56107824,1901.61569531,0.01816500,83.20233634,116,0
5274.80031570,5274.70935759,0.00000000,1960.10583804,39.92357737,83.95974781,116,0
5276.14387546,5276.14631750,0.00000000,2019.80200195,0.00000000,84.66509055,116,2
5276.66181617,5276.66080874,2042.88528564,2042.93033290,0.15086480,84.91998350,116,0
5277.39554754,5277.39483989,2075.78349483,2075.81528626,0.03798948,85.26472481,116,0
5281.84941279,5281.84889931,2278.54305615,2278.56674476,0.01146527,86.93153634,116,0
5282.00978080,5282.00779310,2285.87612103,2285.96790878,0.14837489,86.97744208,116,0
5284.84374299,5284.84255909,0.00000000,2418.00000000,0.00000000,87.61943769,116,5
5285.05977323,5285.04919660,0.00000000,2428.16174921,0.10885376,87.65495691,116,0
5288.37691792,5288.40146979,0.00000000,2586.00000000,0.00000000,87.95156145,116,4
5295.50177815,5295.50464489,2937.50613823,2937.36110729,0.07876578,86.88832145,116,0
5298.91900099,5298.92023834,3112.56660018,3112.50235863,0.05920824,85.46824390,116,0
5300.91076500,5300.91520383,0.00000000,3216.77038689,0.20827733,84.34101075,116,0
5302.04194995,5302.04448804,3276.86367688,3276.72849879,0.07396225,83.59744126,116,0
5304.57022771,5304.56851400,3412.73292330,3412.82617205,0.07950108,81.65089339,116,0
5306.03409936,5306.04644960,0.00000000,3493.00000000,0.00000000,80.33587357,116,5
5308.06555170,5308.06476298,0.00000000,3606.00000000,0.00000000,78.27022281,116,5
5310.00710435,5310.01852329,0.00000000,3716.00000000,0.00000000,76.02060709,116,4
5311.51754718,5311.51803819,0.00000000,3803.00000000,0.00000000,74.07426650,116,4
5295.50001505,5295.50464489,923.49587458,923.31605455,0.06159788,96.92290827,115,0
5298.92066787,5298.92023834,1057.15081918,1057.16775095,0.02680000,101.07480802,115,0
5300.91812345,5300.91520383,1136.12536854,1136.24148289,0.38728980,103.36935613,115,0
5302.04389914,5302.04448804,1181.15060981,1181.12707306,0.03275051,104.61937478,115,0
5304.57192233,5304.56851400,1282.63076309,1282.76859787,0.06075156,107.30916559,115,0
5306.04538818,5306.04644960,1342.61091931,1342.56770321,0.28960920,108.80015612,115,0
5308.06398501,5308.06476298,1425.19563430,1425.16365585,0.05678606,110.74777487,115,0
5310.01869659,5310.01852329,1505.90738016,1505.91457452,0.02769845,112.52625108,115,0
5311.50886531,5311.51803819,0.00000000,1568.00000000,0.00000000,113.80898976,115,4
5316.75059484,5316.75723042,0.00000000,1790.17025846,0.14553856,117.79462417,115,0
5320.86409485,5320.87484411,0.00000000,1968.89321227,0.01989229,120.31273198,115,0
5321.92557017,5321.92339252,2015.57806760,2015.67432592,0.07017567,120.87028583,115,0
5325.50915463,5325.51151738,0.00000000,2175.72021484,0.00000000,122.45857462,115,2
5325.65763369,5325.60744890,0.00000000,2182.42380198,0.04566176,122.51431469,115,0
5326.98010766,5326.98526162,0.00000000,2242.39341128,0.04235739,122.97435753,115,0
5328.79611356,5328.79833251,0.00000000,2325.52685547,0.00000000,123.49721167,115,2
5333.06596825,5333.06166288,0.00000000,2524.74182128,0.15194349,124.20681005,115,0
5334.57640527,5334.57926837,2596.67038584,2596.53361213,0.09344009,124.27460707,115,0
5338.02591803,5338.02595217,2763.25867185,2763.25700237,0.05679692,124.04820701,115,0
5339.73489572,5339.74118923,0.00000000,2847.36070737,0.11875439,123.73055394,115,0
5342.99228325,5342.99259087,3010.56199963,3010.54640064,0.05422755,122.72567490,115,0
5348.12723128,5348.12865133,3276.29457793,3276.21959133,0.08575080,119.99584613,115,0
5350.48575698,5350.46609996,0.00000000,3402.00000000,0.00000000,118.23262514,115,4
5351.50460851,5351.49903703,0.00000000,3457.11718750,0.00000000,117.36501181,115,1
5351.61667115,5351.61373969,3463.04416316,3463.20360349,0.26560580,117.26566254,115,0
5355.83883120,5355.84832753,0.00000000,3697.25332605,0.28160947,112.91263802,115,0
5357.05967971,5357.06692718,0.00000000,3766.65391468,0.29338174,111.42304483,115,0
5358.05771700,5358.06313395,0.00000000,3824.00000000,0.00000000,110.12388092,115,5
5359.80883606,5359.80808404,0.00000000,3926.00000000,0.00000000,107.66084412,115,4
5338.02677385,5338.02595217,773.26178051,773.29291739,0.04247348,128.55833242,114,0
5339.73915220,5339.74118923,0.00000000,838.41314697,0.00000000,130.81052463,114,3
5342.99306498,5342.99259087,963.41264116,963.43098222,0.00993687,134.90983098,114,0
5348.12751354,5348.12865133,1164.30719095,1164.26217994,0.11149794,140.87571641,114,0
5350.45940286,5350.46609996,0.00000000,1257.00000000,0.00000000,143.37234622,114,4
5351.49939157,5351.49903703,0.00000000,1298.67932129,0.00000000,144.44118094,114,2
5351.61781524,5351.61373969,1303.27486404,1303.43867996,0.15389208,144.56112976,114,0
5355.84656721,5355.84832753,1475.19043818,1475.11824748,0.08764760,148.59965062,114,0
5357.06734296,5357.06692718,1525.31262965,1525.32978033,0.01460320,149.67467307,114,0
5358.06369359,5358.06313395,1566.51069189,1566.53389667,0.04266163,150.52092843,114,0
5359.80395958,5359.80808404,0.00000000,1639.00000000,0.00000000,151.93064739,114,4
5366.20460767,5366.20445883,1911.17651145,1911.18295016,0.03800234,156.32928017,114,0
5369.86246812,5369.86586386,0.00000000,2071.00000000,0.00000000,158.25138843,114,4
5372.41810552,5372.40958822,0.00000000,2184.64211735,0.06513989,159.32039859,114,0
5372.98241804,5372.84469663,0.00000000,2209.96438131,0.06672108,159.52486464,114,0
5376.99687088,5376.99673162,2392.58595513,2392.59236971,0.04625689,160.63522664,114,0
5377.25614687,5377.25635320,2404.55426611,2404.54474717,0.04272654,160.68558164,114,0
5378.64971211,5378.65184259,0.00000000,2469.12133789,0.00000000,160.91021063,114,2
5379.58485261,5379.60803421,0.00000000,2512.77164472,0.08018212,161.01670368,114,0
5383.37467821,5383.37707201,0.00000000,2692.42993164,0.00000000,161.06986726,114,2
5383.49065574,5383.51679099,0.00000000,2698.00000000,0.00000000,161.06161001,114,4
5384.42729349,5384.42716411,2743.13109845,2743.13735543,0.06436203,160.97272185,114,0
5385.71911800,5385.71542025,2805.71031900,2805.89074053,0.11324745,160.78413882,114,0
5387.02757923,5387.01545647,0.00000000,2870.03537292,0.09504137,160.51322726,114,0
5391.32402538,5391.34609672,0.00000000,3085.00000000,0.00000000,159.02941806,114,4
5392.59353467,5392.59022024,3149.68834087,3149.85852088,0.21918233,158.40757152,114,0
5395.63812612,5395.64128962,3308.26166428,3308.09521129,0.17746343,156.55187603,114,0
5396.22397982,5396.23499529,0.00000000,3339.00000000,0.00000000,156.13340851,114,5
5397.04015914,5397.04184288,3382.38513154,3382.29549811,0.07754895,155.51638082,114,0
5400.34804563,5400.34017685,0.00000000,3560.92067768,0.14061328,152.59106601,114,0
5401.03499167,5401.03330291,3598.57498591,3598.66807910,0.14242857,151.89471487,114,0
5402.41094479,5402.40725651,0.00000000,3675.00000000,0.00000000,150.40329669,114,4
5403.39561677,5403.39363066,3730.10906870,3730.22097327,0.11451514,149.25492262,114,0
5407.87150169,5407.88513973,0.00000000,3988.00000000,0.00000000,143.12398390,114,4
5408.37951243,5408.37257039,0.00000000,4018.00000000,0.00000000,142.32816899,114,4
5383.39059791,5383.37707201,0.00000000,703.00000000,0.00000000,163.20421174,113,4
5383.49785068,5383.51679099,0.00000000,707.00000000,0.00000000,163.35049248,113,4
5384.42677583,5384.42716411,741.72306357,741.70852982,0.01620629,164.60729037,113,0
5385.71303748,5385.71542025,0.00000000,790.00000000,0.00000000,166.31859447,113,4
5387.02097698,5387.01545647,0.00000000,839.35653566,0.06077549,168.02267515,113,0
5391.33350887,5391.34609672,0.00000000,1004.00000000,0.00000000,173.37736479,113,4
5392.59444408,5392.59022024,1052.54672595,1052.71033260,0.07059314,174.86399974,113,0
5395.64582856,5395.64128962,1171.51645018,1171.69463039,0.17186300,178.30738929,113,0
5396.20414116,5396.23499529,0.00000000,1193.63910719,0.98951400,178.91326437,113,0
5397.04474528,5397.04184288,1226.66843582,1226.78308916,0.05356664,179.81108599,113,0
5400.33980627,5400.34017685,1357.94706144,1357.93220086,0.08168790,183.15962233,113,0
5401.03384671,5401.03330291,1385.79101769,1385.81290185,0.03866600,183.82941076,113,0
5402.42575117,5402.40725651,0.00000000,1442.00000000,0.00000000,185.13431671,113,4
5403.39525504,5403.39363066,1481.28639836,1481.35250300,0.03094611,186.01248022,113,0
5407.88254732,5407.88513973,1666.07395081,1665.96610362,0.14799008,189.73801186,113,0
5408.37384717,5408.37257039,1686.37365016,1686.42689293,0.03831621,190.11084702,113,0
5411.73833787,5411.73846580,1827.96803219,1827.96260331,0.04923803,192.47051402,113,0
5416.26268210,5416.26351912,2022.35613379,2022.31974323,0.00816762,195.08506364,113,0
5419.55852376,5419.54654902,0.00000000,2167.00000000,0.00000000,196.56027194,113,4
5423.49858375,5423.49720742,2343.57022378,2343.63263960,0.06862163,197.81545185,113,0
5428.18612491,5428.18728949,2559.44707117,2559.39267534,0.04812035,198.53381383,113,0
5430.55732720,5430.55552228,2670.94987797,2671.03552525,0.07394926,198.55366649,113,0
5431.74583978,5431.74594982,2727.65682234,2727.65155732,0.04825500,198.47206041,113,0
5432.85762839,5432.85736280,2781.02692600,2781.03972756,0.07277840,198.33860897,113,0
5440.13732265,5440.13595848,3141.20047148,3141.26982252,0.20832318,196.00654545,113,0
5440.60232944,5440.59868824,3164.76665647,3164.95243445,0.12688747,195.76600317,113,0
5445.44341236,5445.44492862,3416.88213414,3416.80167188,0.08062628,192.54428654,113,0
5445.82050356,5445.81995965,3436.81796986,3436.84692794,0.26427261,192.23582645,113,0
5447.38428134,5447.38020670,0.00000000,3520.65772860,0.09206402,190.86322321,113,0
5448.42836787,5448.56553490,0.00000000,3577.25480910,0.06006567,189.86070933,113,0
5452.23144107,5452.22020258,0.00000000,3788.00000000,0.00000000,185.59327635,113,4
5453.90406262,5453.90941359,0.00000000,3883.11267622,0.15871916,183.39225074,113,0
5428.16578590,5428.18728949,0.00000000,582.00000000,0.00000000,196.35104860,112,4
5430.55629540,5430.55552228,669.61625024,669.64471978,0.17553601,199.72360018,112,0
5431.74421200,5431.74594982,713.57042347,713.50609436,0.06427846,201.35516202,112,0
5432.85737207,5432.85736280,754.78789272,754.78823732,0.04642739,202.85658050,112,0
5440.13509330,5440.13595848,1029.41655609,1029.38341941,0.07285196,212.00219861,112,0
5440.60507505,5440.59868824,0.00000000,1047.39270053,0.10685902,212.55104065,112,0
5445.44419925,5445.44492862,1235.10077530,1235.07218236,0.06973238,217.89861253,112,0
5445.81402390,5445.81995965,0.00000000,1249.58806600,0.08362937,218.28397021,112,0
5447.38029657,5447.38020670,1311.30643008,1311.30998418,0.02450746,219.87731509,112,0
5448.42959050,5448.56553490,0.00000000,1352.90190924,0.04841185,220.90975413,112,0
5452.19866774,5452.22020258,0.00000000,1504.00000000,0.00000000,224.38136223,112,4
5453.90969179,5453.90941359,1573.47863688,1573.48998462,0.01994476,225.83120642,112,0
5460.37811338,5460.38091559,1841.74353244,1841.62543731,0.01992532,230.56079741,112,0
5460.76987056,5460.76844414,1858.08496425,1858.14519844,0.05216104,230.80732374,112,0
5461.08292264,5461.08502290,1871.47237848,1871.38353697,0.11411455,231.00112617,112,0
5465.74265322,5465.74241900,2070.95880782,2070.96896920,0.05754493,233.51832320,112,0
5477.22461498,5477.22693531,0.00000000,2586.29760742,0.00000000,236.51166932,112,2
5478.29119151,5478.29074174,2636.01615277,2636.03720379,0.07506299,236.53315995,112,0
5478.71200397,5478.70531736,0.00000000,2655.77691859,0.07031180,236.52863212,112,0
5479.37018639,5479.37045083,2686.73812165,2686.72565345,0.03978811,236.50659614,112,0
5481.78114079,5481.78470722,2801.50524308,2801.33432492,0.04893538,236.26609541,112,0
5481.93644462,5481.93615548,2808.76306543,2808.77693831,0.07275781,236.24182197,112,0
5482.61981389,5482.62061971,0.00000000,2841.64599609,0.00000000,236.12199197,112,2
5482.72879436,5482.72745902,2846.83435639,2846.89877284,0.06036377,236.10093298,112,0
5484.11643486,5484.12176815,0.00000000,2914.16992188,0.00000000,235.78470797,112,2
5488.52598769,5488.52701508,3132.53057242,3132.47886609,0.01753068,234.16332626,112,0
5490.40820836,5490.40823681,3227.90632875,3227.90487576,0.10894749,233.16835094,112,0
5494.47743875,5494.47758542,3439.17495153,3439.16720811,0.05630406,230.34450937,112,0
5496.11083815,5496.11807809,0.00000000,3526.00000000,0.00000000,228.93517014,112,4
5496.82657418,5496.82613547,3564.40779729,3564.43142304,0.04939541,228.26505785,112,0
5497.95439047,5497.95431036,3625.48420561,3625.48856269,0.05551615,227.14186812,112,0
5499.27113182,5499.27141885,3697.59469825,3697.57888797,0.05610084,225.72306101,112,0
5502.21247939,5502.21300922,3861.83480786,3861.80481388,0.05142625,222.11545028,112,0
5503.34398593,5503.34415180,3926.24432142,3926.23482467,0.07423456,220.55720009,112,0
5503.71040671,5503.71410532,0.00000000,3947.25220067,0.12495579,220.03143480,112,0
5505.66241009,5505.65860524,0.00000000,4060.54977161,0.10461542,217.04901997,112,0
5477.22336524,5477.22693531,0.00000000,587.46569824,0.00000000,234.88944865,111,2
5478.28960535,5478.29074174,626.18236059,626.14105029,0.08579980,236.39725017,111,0
5478.69794604,5478.70531736,0.00000000,641.00000000,0.00000000,236.96871691,111,4
5479.36765157,5479.37045083,665.51990256,665.41772878,0.09951612,237.89838380,111,0
5481.77930866,5481.78470722,0.00000000,753.85557824,0.10145761,241.16760150,111,0
5482.36573134,5481.93615548,0.00000000,775.48804122,185.76711672,241.94395529,111,0
5482.61916009,5482.62061971,0.00000000,784.85229492,0.00000000,242.27718502,111,2
5482.72671257,5482.72745902,788.84555243,788.81794314,0.04936409,242.41778715,111,0
5484.13336085,5484.12176815,0.00000000,841.00000000,0.00000000,244.23929228,111,4
5488.52748593,5488.52701508,1005.89927342,1005.91710478,0.06449339,249.64733472,111,0
5490.40921348,5490.40823681,1077.42289098,1077.46016521,0.06327726,251.82921851,111,0
5494.47766424,5494.47758542,1234.12511868,1234.12818164,0.03535323,256.26167692,111,0
5496.11527292,5496.11807809,0.00000000,1298.00000000,0.00000000,257.93301029,111,4
5496.82653621,5496.82613547,1325.87068632,1325.88642139,0.04083558,258.63811612,111,0
5497.95480680,5497.95431036,1370.28126799,1370.30086323,0.02731403,259.73029956,111,0
5499.27158240,5499.27141885,1422.42971391,1422.43620710,0.02228205,260.96406694,111,0
5502.21307300,5502.21300922,1540.05277994,1540.05534777,0.04842519,263.55631921,111,0
5503.34427429,5503.34415180,1585.72912962,1585.73408904,0.03984417,264.49174765,111,0
5503.71415906,5503.71410532,1600.72115764,1600.72333743,0.02810016,264.79002225,111,0
5505.65776805,5505.65860524,1679.97388747,1679.93960431,0.05987072,266.29518783,111,0
5511.64916233,5511.65152301,1929.19289359,1929.09318564,0.07928049,270.25051924,111,0
5511.94738302,5511.94692785,1941.67775267,1941.69700572,0.02545473,270.41925791,111,0
5513.02779218,5513.02739804,1987.52156393,1987.53833726,0.01051850,271.00755432,111,0
5516.64998129,5516.64885387,2143.14531816,2143.19425796,0.03846548,272.70774795,111,0
5518.69042875,5518.69234677,0.00000000,2232.30175781,0.00000000,273.47442372,111,2
5520.67954506,5520.67697055,2320.06233011,2320.17673253,0.13268453,274.08326191,111,0
5521.34621741,5521.34162459,0.00000000,2349.86022132,0.04077228,274.25589725,111,0
5522.56107248,5522.56077830,2404.23791955,2404.25114183,0.03225405,274.52895632,111,0
5524.23771756,5524.23537169,0.00000000,2480.00000000,0.00000000,274.81596310,111,4
5526.96817986,5526.96858748,2605.06741291,2605.04858199,0.12135770,275.05216913,111,0
5529.35283666,5529.35388998,2716.13028060,2716.08084292,0.13268590,275.01379999,111,0
5529.51680905,5529.51760729,2723.81874615,2723.78123819,0.04932849,275.00248215,111,0
5532.23443558,5532.23406046,2852.63069959,2852.64865559,0.07979252,274.64634808,111,0
5532.80579595,5532.80074799,0.00000000,2880.04693517,0.07310665,274.53005183,111,0
5534.62568974,5534.62798047,2968.16587266,2968.05437253,0.09646263,274.06014924,111,0
5536.25650294,5536.25570783,3047.85828609,3047.89745683,0.05130489,273.50661770,111,0
5538.91172007,5538.90077531,0.00000000,3180.00000000,0.00000000,272.32463121,111,4
5545.95394408,5545.95555637,0.00000000,3544.03100586,0.00000000,267.34478138,111,2
5546.08367508,5546.08208911,3550.85353282,3550.93803435,0.19146006,267.22577085,111,0
5546.36599356,5546.39447763,0.00000000,3566.00000000,0.00000000,266.96307075,111,4
5554.25993818,5554.26174610,4003.35400048,4003.25000257,0.26652093,257.42953500,111,0
5555.23268384,5555.22847685,0.00000000,4059.48697965,0.74730696,255.93429444,111,0
5521.34726151,5521.34162459,0.00000000,386.00000000,0.00000000,265.78733357,110,4
5522.53965950,5522.56077830,0.00000000,428.00000000,0.00000000,267.55035710,110,4
5524.23420369,5524.23537169,0.00000000,488.00000000,0.00000000,270.01429536,110,4
5526.95157355,5526.96858748,0.00000000,585.00000000,0.00000000,273.86105559,110,4
5529.51643952,5529.35388998,0.00000000,677.46766678,0.12847731,277.37012117,110,0
5529.51716929,5529.51760729,677.49918591,677.48332253,0.03145509,277.37070219,110,0
5532.23341210,5532.23406046,776.42744822,776.40370763,0.12425988,280.95296531,110,0
5532.80596442,5532.80074799,797.21160838,797.40301899,0.02587388,281.69050383,110,0
5534.62133889,5534.62798047,0.00000000,864.25825878,0.07094915,283.98495315,110,0
5536.25569955,5536.25570783,924.86605904,924.86575097,0.06856679,285.99424700,110,0
5538.90571904,5538.90077531,0.00000000,1024.00000000,0.00000000,289.13525451,110,4
5545.95192682,5545.95555637,0.00000000,1293.06665039,0.00000000,296.74387427,110,2
5546.08491121,5546.08208911,1298.11410010,1298.22359544,0.30032133,296.87654770,110,0
5546.36245360,5546.39447763,0.00000000,1309.00000000,0.00000000,297.15219053,110,4
5554.26677475,5554.26174610,0.00000000,1621.72190990,0.17880786,304.20280584,110,0
5555.22658891,5555.22847685,1660.57761638,1660.50115938,0.07239300,304.94883345,110,0
5559.42515169,5559.42473093,1832.30100641,1832.31840874,0.02968550,307.91191774,110,0
5561.41748113,5561.42085532,0.00000000,1915.15588379,0.00000000,309.14044369,110,3
5565.21936352,5565.21051817,0.00000000,2075.66625977,0.00000000,311.14934373,110,2
5565.34541063,5565.34490809,2081.00659579,2081.02804881,0.06670189,311.20797658,110,0
