wlc,wll,posc,posm,posme,posmy,order,flag
8536.91917335,8536.92000000,3127.76389877,3127.73702668,0.03760909,2527.29898688,72,0
8540.10025892,8540.10500000,0.00000000,3231.97802734,0.00000000,2527.40952236,72,2
8541.14004221,8541.14000000,3266.40732436,3266.40872578,0.02328122,2527.40582670,72,0
8542.53129276,8542.53100000,3312.75781705,3312.76760767,0.03637475,2527.36926704,72,0
8544.67831050,8544.67900000,3384.99362346,3384.97030101,0.03380063,2527.24004733,72,0
8546.03116936,8546.04192553,0.00000000,3430.89487835,0.02214477,2527.11198876,72,0
8547.89446220,8547.89200000,3494.60640083,3494.69112621,0.09959192,2526.87481784,72,0
8548.94384134,8548.94400000,3530.91317562,3530.90768488,0.03634963,2526.70946322,72,0
8549.85853899,8549.86200000,3562.76448661,3562.64408637,0.02882909,2526.54625386,72,0
8551.01151743,8551.01200000,3602.88886643,3602.87196787,0.03208203,2526.31477128,72,0
8551.54172444,8551.54200000,3621.47307355,3621.46339836,0.05041421,2526.19848873,72,0
8552.84010828,8552.83900000,3667.19553436,3667.23476732,0.03210692,2525.88711942,72,0
8553.65294827,8553.65600000,3696.18478884,3696.07629240,0.14373248,2525.67257678,72,0
8553.82211290,8553.82400000,0.00000000,3702.09057617,0.00000000,2525.62605021,72,2
8418.56438108,8555.11300000,0.00000000,-1.00000000,0.00000000,2439.61278898,72,4
8556.36336659,8556.36300000,3793.21013047,3793.22337402,0.03322707,2524.84542176,72,0
8558.04376897,8558.04400000,3854.24718212,3854.23875064,0.03151538,2524.24334062,72,0
8559.68248552,8559.68200000,3914.34554697,3914.36345645,0.03585230,2523.58757952,72,0
8560.82306620,8560.83100000,0.00000000,3956.58325195,0.00000000,2523.08997228,72,1
8560.97056535,8560.96600000,3961.89672486,3962.06647799,0.26263905,2523.02309593,72,0
8561.55399456,8561.55400000,3983.81225425,3983.81205099,0.04207285,2522.75277681,72,0
8562.44094270,8562.47500000,0.00000000,4017.00000000,0.00000000,2522.32450756,72,4
8563.32726559,8563.33000000,4050.47299701,4050.36974733,0.11030941,2521.87473316,72,0
8563.89902637,8563.94000000,0.00000000,4072.00000000,0.00000000,2521.57291608,72,4
8541.11633242,8541.14000000,0.00000000,88.00000000,0.00000000,2530.50528337,71,4
8542.53090597,8542.53100000,119.50632891,119.50423236,0.01199829,2532.16401682,71,0
8544.67788275,8544.67900000,167.51115483,167.48612905,0.01417475,2534.65839853,71,0
8545.99378550,8546.04192553,0.00000000,197.00000000,0.00000000,2536.17356681,71,4
8547.90365177,8547.89200000,0.00000000,240.00000000,0.00000000,2538.35499873,71,4
8548.94376696,8548.94400000,263.49736751,263.49209845,0.00981609,2539.53371372,71,0
8549.85870792,8549.86200000,284.28293298,284.20833083,0.02807454,2540.56549309,71,0
8551.01236771,8551.01200000,310.36865473,310.37700925,0.01033120,2541.85857780,71,0
8537.14083681,8551.54200000,0.00000000,-1.00000000,0.00000000,2525.78393029,71,4
8552.83297435,8552.83900000,0.00000000,351.83560181,0.00000000,2543.88375889,71,2
8553.23447677,8553.22700000,0.00000000,361.00000000,0.00000000,2544.32754763,71,4
8553.62841764,8553.65600000,0.00000000,370.00000000,0.00000000,2544.76200957,71,4
8553.81745789,8553.82400000,0.00000000,374.32171631,0.00000000,2544.97015319,71,2
8555.11331237,8555.11300000,0.00000000,403.99740601,0.00000000,2546.39097412,71,2
8556.33255469,8556.36300000,0.00000000,432.00000000,0.00000000,2547.71820068,71,4
8557.54823163,8557.54700000,0.00000000,460.00000000,0.00000000,2549.03221058,71,4
8558.04453678,8558.04400000,471.44511702,471.45751377,0.01368621,2549.56612497,71,0
8559.68273501,8559.68200000,509.34581545,509.36285341,0.01529925,2551.31687571,71,0
8561.55338694,8561.55400000,552.83195864,552.81768256,0.02517297,2553.29443689,71,0
8562.46206670,8562.47500000,0.00000000,574.00000000,0.00000000,2554.24698685,71,4
8563.91647619,8563.94000000,0.00000000,608.00000000,0.00000000,2555.76028513,71,4
8565.13180107,8565.13500000,636.57557698,636.50044109,0.03506525,2557.01394772,71,0
8567.49485423,8567.50200000,0.00000000,692.16748047,0.00000000,2559.42353128,71,2
8569.29433997,8569.29500000,734.78286015,734.76720059,0.02007696,2561.23259002,71,0
8570.07337334,8570.07300000,753.25884273,753.26771784,0.02101599,2562.00882001,71,0
8570.68524317,8570.69200000,767.99854198,767.83763284,0.11954317,2562.61611766,71,0
8571.11162826,8571.13900000,0.00000000,778.00000000,0.00000000,2563.03760728,71,4
8572.87180150,8572.87200000,820.04305628,820.03830329,0.02745116,2564.76288540,71,0
8575.67211560,8575.67300000,887.35924215,887.33790674,0.03955137,2567.46360967,71,0
8576.95573264,8576.96100000,0.00000000,918.36914062,0.00000000,2568.68347881,71,2
8577.97213636,8578.00100000,0.00000000,943.00000000,0.00000000,2569.64032806,71,4
8578.98019539,8578.98000000,967.48631997,967.49107464,0.00869821,2570.58173206,71,0
8580.31385724,8580.34800000,0.00000000,1000.00000000,0.00000000,2571.81590795,71,4
8537.14083681,8580.90200000,0.00000000,-1.00000000,0.00000000,2525.78393029,71,4
8581.40799702,8581.40800000,1026.75724993,1026.75717705,0.01892338,2572.81852569,71,0
8581.78169803,8581.75300000,0.00000000,1035.91072889,0.05656210,2573.15878294,71,0
8582.18074014,8582.17400000,1045.53004193,1045.69544209,0.01571111,2573.52095993,71,0
8582.76309911,8582.79500000,0.00000000,1060.00000000,0.00000000,2574.04756996,71,4
8583.73827323,8583.76300000,0.00000000,1084.00000000,0.00000000,2574.92346095,71,4
8586.69841331,8586.69800000,1157.22405623,1157.23432638,0.04872853,2577.53694739,71,0
8586.95857470,8586.95700000,1163.66194464,1163.70109930,0.07754571,2577.76343807,71,0
8588.13460860,8588.12800000,0.00000000,1193.00000000,0.00000000,2578.78088163,71,5
8588.32401982,8588.31900000,1197.59911519,1197.72440128,0.06355858,2578.94360620,71,0
8589.05544287,8589.07900000,0.00000000,1216.00000000,0.00000000,2579.56958551,71,4
8589.45506194,8589.45500000,0.00000000,1226.00000000,0.00000000,2579.90975653,71,4
8590.01877777,8590.02100000,1240.16861103,1240.11287587,0.03192197,2580.38700649,71,0
8537.14083681,8590.54900000,0.00000000,-1.00000000,0.00000000,2525.78393029,71,4
8591.79960700,8591.79900000,1284.87271195,1284.88801312,0.02326171,2581.87923197,71,0
8596.44158812,8596.44300000,1402.72121653,1402.68514113,0.01597196,2585.64590734,71,0
8597.34884326,8597.34600000,1425.83030066,1425.90313817,0.07300783,2586.36112003,71,0
8597.75897841,8597.75400000,1436.28859070,1436.41628121,0.04335921,2586.68202333,71,0
8598.85859012,8598.85900000,1464.66332833,1464.65278233,0.01330900,2587.53482537,71,0
8599.98381528,8599.98400000,1493.66598386,1493.66121253,0.04718209,2588.39714773,71,0
8602.32244188,8602.32000000,1554.19842305,1554.26192387,0.04642178,2590.15350006,71,0
8602.98946721,8602.98900000,1571.61487194,1571.62704803,0.01340851,2590.64553919,71,0
8603.85006724,8603.85700000,0.00000000,1594.09387207,0.00000000,2591.27470356,71,2
8604.45824780,8604.46800000,0.00000000,1610.00000000,0.00000000,2591.71507319,71,4
8605.48797203,8605.48600000,0.00000000,1637.00000000,0.00000000,2592.45296415,71,4
8605.64024136,8605.63000000,0.00000000,1641.00000000,0.00000000,2592.56125184,71,4
8606.63518492,8606.63400000,0.00000000,1667.18371582,0.00000000,2593.26353411,71,2
8607.34555521,8607.34500000,1685.90320207,1685.91787048,0.02494230,2593.75902341,71,0
8608.56573891,8608.56900000,0.00000000,1718.22619629,0.00000000,2594.59983918,71,2
8537.14083681,8610.31500000,0.00000000,-1.00000000,0.00000000,2525.78393029,71,4
8612.02833794,8612.03100000,1810.64664419,1810.57524443,0.02660181,2596.90764818,71,0
8612.29563994,8612.29700000,0.00000000,1817.74658203,0.00000000,2597.08093723,71,1
8612.45404392,8612.46900000,0.00000000,1822.00000000,0.00000000,2597.18331405,71,4
8613.45763579,8613.49100000,0.00000000,1849.00000000,0.00000000,2597.82618273,71,4
8614.32244140,8614.31100000,0.00000000,1872.33852336,0.29573156,2598.37212289,71,0
8615.14323406,8615.14300000,1894.54049714,1894.54684152,0.02620739,2598.88323163,71,0
8615.34540457,8615.35200000,0.00000000,1900.03259277,0.00000000,2599.00822173,71,1
8615.53105735,8615.52900000,1905.01451989,1905.07034816,0.05801314,2599.12256458,71,0
8616.66872119,8616.67900000,0.00000000,1936.00000000,0.00000000,2599.81535022,71,4
8617.03558834,8617.01400000,0.00000000,1946.00000000,0.00000000,2600.03594182,71,4
8617.95456024,8617.95600000,1971.14470221,1971.10530271,0.07915020,2600.58243159,71,0
8618.57891260,8618.58500000,0.00000000,1988.20544434,0.00000000,2600.94867807,71,2
8618.71726732,8618.70600000,0.00000000,1992.00000000,0.00000000,2601.02929112,71,4
8537.14083681,8619.53400000,0.00000000,-1.00000000,0.00000000,2525.78393029,71,4
8619.84509312,8619.87400000,0.00000000,2023.00000000,0.00000000,2601.67891900,71,4
8620.82848323,8620.82800000,2050.10459540,2050.11794531,0.02457307,2602.23412096,71,0
8621.33879284,8621.34700000,0.00000000,2064.24476608,0.02778539,2602.51851434,71,0
8537.14083681,8622.10500000,0.00000000,-1.00000000,0.00000000,2525.78393029,71,4
8622.51946715,8622.49500000,0.00000000,2097.00000000,0.00000000,2603.16518603,71,4
8623.36363820,8623.36500000,2120.53201531,2120.49403777,0.02537542,2603.61805591,71,0
8623.80381997,8623.80500000,2132.81205746,2132.77909880,0.03645097,2603.85121609,71,0
8624.35875320,8624.35900000,2148.30059047,2148.29368364,0.00989598,2604.14209237,71,0
8625.73812169,8625.75000000,0.00000000,2187.00000000,0.00000000,2604.85037249,71,5
8626.16445597,8626.18000000,0.00000000,2199.00000000,0.00000000,2605.06491138,71,4
8626.67111629,8626.67100000,2213.28516712,2213.28844982,0.07668872,2605.31724818,71,0
8627.17374288,8627.17900000,0.00000000,2227.48315430,0.00000000,2605.56457594,71,2
8627.72200019,8627.74100000,0.00000000,2243.00000000,0.00000000,2605.83111672,71,4
8628.34206725,8628.34300000,2260.61717426,2260.59069199,0.02061622,2606.12845062,71,0
8628.67334344,8628.69500000,0.00000000,2270.00000000,0.00000000,2606.28538819,71,4
8629.64556085,8629.66400000,0.00000000,2297.69165039,0.00000000,2606.73873520,71,2
8631.12411070,8631.12100000,0.00000000,2340.00000000,0.00000000,2607.40681260,71,4
8632.16750714,8632.14000000,0.00000000,2370.00000000,0.00000000,2607.86254130,71,4
8634.32184368,8634.32500000,0.00000000,2432.32470703,0.00000000,2608.76158945,71,2
8634.50302494,8634.52000000,0.00000000,2437.59008789,0.00000000,2608.83459209,71,2
8635.95766371,8635.95700000,0.00000000,2480.00000000,0.00000000,2609.40582102,71,4
8639.86120450,8639.86600000,2595.17628704,2595.03384952,0.18536813,2610.80502196,71,0
8607.85869473,8640.05200000,0.00000000,1699.49595066,2.98046668,2594.11450049,71,0
8641.71917962,8641.72200000,2650.51560207,2650.43118527,0.05825654,2611.40053036,71,0
8642.43880339,8642.42200000,0.00000000,2672.00000000,0.00000000,2611.61862021,71,4
8643.49655950,8643.50000000,2703.93165353,2703.82790509,0.06678489,2611.92634586,71,0
8644.22162873,8644.22100000,2725.69963229,2725.71865373,0.03296659,2612.12824015,71,0
8644.53646622,8644.53200000,2735.12010028,2735.25537351,0.08094403,2612.21370926,71,0
8537.14083681,8645.34100000,0.00000000,-1.00000000,0.00000000,2525.78393029,71,4
8646.15211172,8646.14900000,2784.26562736,2784.36053266,0.17214223,2612.62990650,71,0
8646.77951848,8646.76100000,0.00000000,2803.51971016,0.01873269,2612.78144238,71,0
8647.04653100,8647.04700000,2811.70351220,2811.68915006,0.04793811,2612.84420478,71,0
8537.14083681,8647.88100000,0.00000000,-1.00000000,0.00000000,2525.78393029,71,4
8648.29277097,8648.29200000,2849.93394931,2849.95768847,0.03267576,2613.12346210,71,0
8650.54595932,8650.54400000,2919.61036386,2919.67129368,0.02838783,2613.56972475,71,0
8651.90227514,8651.89600000,2961.78287741,2961.97922130,0.03545135,2613.80122686,71,0
8652.44565287,8652.45100000,0.00000000,2979.00000000,0.00000000,2613.88598182,71,4
8653.46342354,8653.47800000,0.00000000,3011.00000000,0.00000000,2614.03230743,71,4
8655.18104080,8655.18100000,3065.34811229,3065.34940882,0.01915725,2614.24187919,71,0
8658.82103850,8658.80700000,0.00000000,3182.00000000,0.00000000,2614.52610372,71,4
8660.50934474,8660.51000000,3236.83073925,3236.80937916,0.04178689,2614.58162499,71,0
8661.93725460,8661.93700000,3283.51286049,3283.52121980,0.03132422,2614.58956266,71,0
8662.65087629,8662.62600000,0.00000000,3307.00000000,0.00000000,2614.57986527,71,5
8664.53833053,8664.53300000,3369.32444024,3369.50180822,0.06620435,2614.50941164,71,0
8665.54184588,8665.54100000,3402.94636716,3402.97466540,0.03811241,2614.44499158,71,0
8666.40462218,8666.40500000,3431.91460570,3431.90191005,0.03478545,2614.37432183,71,0
8668.65675384,8668.65300000,3507.90973857,3508.03740473,0.07389719,2614.12184802,71,0
8537.14083681,8669.29800000,0.00000000,-1.00000000,0.00000000,2525.78393029,71,4
8669.62718431,8669.62800000,3541.15778192,3541.12990080,0.08410600,2613.98206598,71,0
8671.61820517,8671.62700000,0.00000000,3609.57666016,0.00000000,2613.63516812,71,2
8672.76260756,8672.76300000,3649.26523742,3649.25158078,0.02896420,2613.39841977,71,0
8673.87830868,8673.87600000,0.00000000,3688.21142578,0.00000000,2613.14045832,71,2
8673.98646543,8674.00000000,0.00000000,3692.00000000,0.00000000,2613.11402620,71,4
8674.32859788,8674.35000000,0.00000000,3704.00000000,0.00000000,2613.02872852,71,4
8674.97413237,8674.97500000,3726.74004083,3726.70945485,0.05373502,2612.86074902,71,0
8537.14083681,8675.89800000,0.00000000,-1.00000000,0.00000000,2525.78393029,71,4
8676.22477786,8676.22600000,3770.99813981,3770.95475351,0.04759651,2612.50882280,71,0
8677.81765428,8677.81800000,3827.77806165,3827.76567277,0.03214006,2612.00917280,71,0
8678.47935650,8678.48400000,3851.69291784,3851.52581890,0.22060238,2611.78426852,71,0
8679.14071006,8679.14500000,3875.52776868,3875.37276742,0.04328245,2611.54909122,71,0
8680.04699202,8680.05100000,3908.35476591,3908.20913965,0.10940028,2611.20976321,71,0
8680.23380852,8680.25200000,0.00000000,3915.00000000,0.00000000,2611.13734621,71,4
8659.10541996,8660.51000000,0.00000000,-1.00000000,0.00000000,2614.28107885,70,4
8661.94911800,8661.93700000,0.00000000,62.00000000,0.00000000,2617.63792435,70,4
8659.10541996,8664.53300000,0.00000000,-1.00000000,0.00000000,2614.28107885,70,4
8665.54798343,8665.54100000,0.00000000,141.00000000,0.00000000,2621.82129980,70,4
8666.40606170,8666.40500000,159.91255020,159.93598694,0.03438847,2622.80842553,70,0
8668.62365077,8668.65300000,0.00000000,209.00000000,0.00000000,2625.33805733,70,4
8669.25433471,8669.29800000,0.00000000,223.00000000,0.00000000,2626.05244636,70,4
8669.61433547,8669.62800000,0.00000000,231.00000000,0.00000000,2626.45919032,70,4
8672.76356139,8672.76300000,301.23477275,301.24733946,0.02183584,2629.98463651,70,0
8673.86762924,8673.87600000,0.00000000,326.00000000,0.00000000,2631.20715431,70,4
8659.10541996,8674.35000000,0.00000000,-1.00000000,0.00000000,2614.28107885,70,4
8659.10541996,8674.97500000,0.00000000,-1.00000000,0.00000000,2614.28107885,70,4
8675.55545529,8675.55500000,363.93639377,363.94665130,0.02692728,2633.06137699,70,0
8675.91270080,8675.89800000,0.00000000,372.00000000,0.00000000,2633.45179245,70,4
8676.22361968,8676.22600000,379.06498881,379.01128269,0.01765236,2633.79080559,70,0
8677.81765345,8677.81800000,415.04780862,415.03996157,0.02424760,2635.51990386,70,0
8678.47783080,8678.48400000,0.00000000,430.00000000,0.00000000,2636.23148812,70,4
8679.14267593,8679.14500000,445.14288829,445.09009893,0.03508187,2636.94546653,70,0
8685.69296839,8685.72600000,0.00000000,595.00000000,0.00000000,2643.83173670,70,4
8686.93990166,8686.94200000,623.84880115,623.80026214,0.03295343,2645.11176503,70,0
8687.48622224,8687.48600000,636.44170626,636.44685428,0.01177695,2645.66947488,70,0
8688.28639886,8688.28500000,0.00000000,655.00000000,0.00000000,2646.48283913,70,5
8689.44816409,8689.43800000,0.00000000,682.00000000,0.00000000,2647.65626787,70,4
8689.92053560,8689.95900000,0.00000000,693.00000000,0.00000000,2648.13085140,70,4
8690.82082324,8690.81600000,0.00000000,714.00000000,0.00000000,2649.03128162,70,4
8691.00932074,8691.22700000,0.00000000,718.40274370,0.01358359,2649.21913019,70,0
8692.70069802,8692.72400000,0.00000000,758.00000000,0.00000000,2650.89410418,70,4
8692.87116294,8692.88000000,0.00000000,762.00000000,0.00000000,2651.06185498,70,4
8693.67988561,8693.67000000,0.00000000,781.00000000,0.00000000,2651.85503837,70,4
8695.41947161,8695.41300000,0.00000000,822.00000000,0.00000000,2653.54620080,70,4
8695.78202220,8695.78300000,830.57243456,830.54931875,0.01337802,2653.89532273,70,0
8697.10930847,8697.13100000,0.00000000,862.00000000,0.00000000,2655.16920297,70,4
8697.33429105,8697.34100000,0.00000000,867.33850098,0.00000000,2655.38380335,70,2
8698.28788787,8698.29900000,0.00000000,890.00000000,0.00000000,2656.28949783,70,4
8659.10541996,8699.70300000,0.00000000,-1.00000000,0.00000000,2614.28107885,70,4
8700.25823585,8700.25000000,0.00000000,937.00000000,0.00000000,2658.14074493,70,4
8700.67137656,8700.67000000,946.84927594,946.88222950,0.01931929,2658.52532628,70,0
8701.35092973,8701.35200000,963.19070029,963.16503062,0.02657319,2659.15546281,70,0
8702.77499852,8702.78000000,997.50243307,997.38203569,0.07166352,2660.46532138,70,0
8659.10541996,8703.80900000,0.00000000,-1.00000000,0.00000000,2614.28107885,70,4
8709.56567599,8709.56400000,1162.28841972,1162.32951032,0.01576579,2666.50760314,70,0
8710.04364290,8710.04500000,1174.08790525,1174.05459551,0.03897907,2666.91997055,70,0
8711.29333402,8711.29400000,1204.79521776,1204.77881410,0.01388182,2667.98974785,70,0
8711.87928814,8711.87100000,0.00000000,1219.24084446,0.08888026,2668.48789494,70,0
8712.38578009,8712.38700000,1231.76200116,1231.73185562,0.02060481,2668.91536742,70,0
8713.16421300,8713.15700000,0.00000000,1251.00000000,0.00000000,2669.56971296,70,4
8714.25990429,8714.26100000,1278.18813839,1278.16092173,0.03600652,2670.48167823,70,0
8714.60762015,8714.60900000,1286.83663444,1286.80232527,0.02479863,2670.76926960,70,0
8716.78039648,8716.81344732,0.00000000,1341.00000000,0.00000000,2672.54487747,70,4
8717.69857808,8717.73000000,0.00000000,1364.00000000,0.00000000,2673.28373762,70,4
8718.02319069,8718.02000000,1372.06458639,1372.14469233,0.05243956,2673.54328688,70,0
8718.62936250,8718.62800000,1387.33343223,1387.36770217,0.01756754,2674.02546713,70,0
8719.80514664,8719.81000000,0.00000000,1417.00000000,0.00000000,2674.95308559,70,4
8720.23983444,8720.24800000,0.00000000,1427.97705078,0.00000000,2675.29303670,70,4
8720.45503401,8720.45600000,1433.43214665,1433.40772467,0.13230295,2675.46048556,70,0
8720.99982757,8721.00600000,0.00000000,1447.20263672,0.00000000,2675.88364880,70,1
8721.26812282,8721.25900000,0.00000000,1454.00000000,0.00000000,2676.09100550,70,4
8721.97756542,8721.97100000,0.00000000,1472.00000000,0.00000000,2676.63642247,70,5
8722.87125087,8722.87200000,1494.73649749,1494.71741313,0.02009889,2677.31715344,70,0
8723.10894299,8723.11700000,0.00000000,1500.78393555,0.00000000,2677.49749791,70,2
8724.30024512,8724.32200000,0.00000000,1531.19786831,0.02111181,2678.39249023,70,0
8724.85490247,8724.70200000,0.00000000,1545.39550547,0.06316432,2678.80506341,70,0
8724.85490247,8724.99800000,0.00000000,1545.39550547,0.06316432,2678.80506341,70,0
8725.77663056,8725.77200000,1568.92252718,1569.04148733,0.06558776,2679.48482290,70,0
8726.55258526,8726.58200000,0.00000000,1589.00000000,0.00000000,2680.05140490,70,4
8728.09371137,8728.09800000,1628.89070224,1628.77973906,0.02803309,2681.16108966,70,0
8729.29810344,8729.28400000,0.00000000,1660.00000000,0.00000000,2682.01373880,70,4
8729.54438497,8729.54500000,1666.40254953,1666.38656525,0.02281765,2682.18618221,70,0
8731.12744592,8731.12800000,1707.65031080,1707.63583619,0.01860600,2683.28376731,70,0
8732.51134279,8732.52100000,0.00000000,1743.87158203,0.00000000,2684.22482553,70,2
8733.80953207,8733.79900000,0.00000000,1778.00000000,0.00000000,2685.09138073,70,4
8659.10541996,8734.26000000,0.00000000,-1.00000000,0.00000000,2614.28107885,70,4
8734.53433765,8734.54600000,0.00000000,1797.11657715,0.00000000,2685.56838921,70,2
8735.28642095,8735.28800000,0.00000000,1817.00000000,0.00000000,2686.05814810,70,4
8737.46183475,8737.46100000,1874.75820387,1874.78045780,0.02099516,2687.44442614,70,0
8738.40605679,8738.41200000,0.00000000,1900.00000000,0.00000000,2688.03226674,70,4
8738.73062883,8738.72600000,1908.56155362,1908.68547432,0.20213386,2688.23229195,70,0
8739.89928529,8739.89900000,1940.02546880,1940.03313555,0.03879220,2688.94389479,70,0
8740.13502207,8740.12800000,1946.18299604,1946.37187272,0.34154807,2689.08582017,70,0
8741.19867844,8741.20500000,0.00000000,1975.03234863,0.00000000,2689.71927707,70,2
8741.50124094,8741.53100000,0.00000000,1983.20410156,0.00000000,2689.89741285,70,1
8741.67866633,8741.65900000,0.00000000,1988.00000000,0.00000000,2690.00144663,70,4
8659.10541996,8742.05000000,0.00000000,-1.00000000,0.00000000,2614.28107885,70,4
8659.10541996,8743.03400000,0.00000000,-1.00000000,0.00000000,2614.28107885,70,4
8743.30400981,8743.30200000,2032.00896710,2032.06359102,0.04188192,2690.93956587,70,0
8659.10541996,8745.40400000,0.00000000,-1.00000000,0.00000000,2614.28107885,70,4
8746.24210574,8746.24100000,2112.32096749,2112.35134515,0.02910462,2692.56673422,70,0
8747.32676770,8747.32800000,2142.23947454,2142.20549350,0.01948888,2693.14471713,70,0
8747.55019741,8747.55800000,0.00000000,2148.37866211,0.00000000,2693.26240057,70,2
8659.10541996,8748.38200000,0.00000000,-1.00000000,0.00000000,2614.28107885,70,4
8750.19929893,8750.20000000,2221.85598440,2221.83644912,0.03401371,2694.61463149,70,0
8751.25924125,8751.25900000,2251.41728982,2251.42403618,0.00992224,2695.13419149,70,0
8754.21159665,8754.21200000,2334.45656140,2334.44515721,0.01393711,2696.51508200,70,0
8756.08550857,8756.09100000,0.00000000,2387.61743164,0.00000000,2697.33986796,70,2
8757.15769920,8757.16100000,0.00000000,2418.21215820,0.00000000,2697.79333361,70,2
8757.34374866,8757.34100000,2423.45679356,2423.53544281,0.09952756,2697.87065881,70,0
8758.10949473,8758.10300000,2445.29228736,2445.47867313,0.05678600,2698.18447407,70,0
8659.10541996,8760.16600000,0.00000000,-1.00000000,0.00000000,2614.28107885,70,4
8761.63711797,8761.63900000,2547.47307572,2547.41831935,0.20454820,2699.53828504,70,0
8761.85147862,8761.84800000,2553.55505473,2553.65636259,0.08543514,2699.61556805,70,0
8762.33831200,8762.33400000,2567.72250128,2567.84832414,0.02554643,2699.78900191,70,0
8762.92546506,8762.94300000,0.00000000,2585.00000000,0.00000000,2699.99417320,70,4
8763.74465447,8763.73900000,0.00000000,2609.00000000,0.00000000,2700.27312217,70,5
8764.46894279,8764.47800000,0.00000000,2630.28613281,0.00000000,2700.51257910,70,2
8766.61664322,8766.61300000,2693.67096192,2693.77914226,0.08595733,2701.18243932,70,0
8767.00055245,8767.00500000,2705.32025659,2705.18797946,0.12570783,2701.29575383,70,0
8767.71631827,8767.72100000,2726.64731926,2726.50765950,0.11811760,2701.50174622,70,0
8767.97549803,8767.97000000,2734.07914368,2734.24332938,0.03444651,2701.57463379,70,0
8768.63123412,8768.63100000,2753.84270113,2753.84971215,0.03560892,2701.75494532,70,0
8770.56506675,8770.56900000,0.00000000,2812.00000000,0.00000000,2702.25239560,70,4
8659.10541996,8771.04400000,0.00000000,-1.00000000,0.00000000,2614.28107885,70,4
8771.63780673,8771.64300000,0.00000000,2844.46533203,0.00000000,2702.50582415,70,2
8777.28977626,8777.28400000,0.00000000,3018.07519531,0.00000000,2703.56528815,70,3
8777.56271514,8777.56600000,3026.67523522,3026.57291724,0.07109240,2703.60434323,70,0
8778.82487547,8778.81500000,0.00000000,3066.00000000,0.00000000,2703.76990210,70,5
8779.49338458,8779.49700000,0.00000000,3086.97729492,0.00000000,2703.84749306,70,2
8780.10520414,8780.10500000,3106.23181680,3106.23824994,0.02419104,2703.91231416,70,0
8784.92773726,8784.92200000,0.00000000,3260.00000000,0.00000000,2704.20916736,70,4
8788.49153525,8788.49000000,0.00000000,3376.00000000,0.00000000,2704.17326423,70,4
8789.11700885,8789.11700000,3396.57080206,3396.57109363,0.02689474,2704.14353331,70,0
8789.76610967,8789.75200000,0.00000000,3418.00000000,0.00000000,2704.10507145,70,4
8790.52080312,8790.53100000,0.00000000,3443.00000000,0.00000000,2704.05053522,70,4
8792.92550533,8792.92600000,3523.34658866,3523.32995937,0.04354000,2703.80479655,70,0
8794.36437158,8794.36500000,3571.89668832,3571.87540319,0.02678598,2703.60411206,70,0
8794.75670032,8794.75800000,0.00000000,3585.19165039,0.00000000,2703.54218712,70,2
8796.67605072,8796.67700000,3650.72491103,3650.69232828,0.02571769,2703.19445950,70,0
8796.91513906,8796.90500000,0.00000000,3658.91852056,0.16599419,2703.14571915,70,0
8797.52756371,8797.50200000,0.00000000,3680.00000000,0.00000000,2703.01564342,70,4
8798.01565565,8798.02200000,0.00000000,3696.85400391,0.00000000,2702.90630267,70,2
8798.21136278,8798.20700000,3703.47473054,3703.62575432,0.13027364,2702.86103187,70,0
8800.42199490,8800.41900000,3780.53500187,3780.64000886,0.06487137,2702.29213410,70,0
8800.75996571,8800.75800000,3792.43273731,3792.50179610,0.03690253,2702.19567755,70,0
8801.20614587,8801.20600000,3808.19954470,3808.20468209,0.02675738,2702.06435638,70,0
8801.45586191,8801.51900000,0.00000000,3817.00000000,0.00000000,2701.98899485,70,4
8802.08717721,8802.08900000,3839.37734867,3839.31280408,0.06517662,2701.79198606,70,0
8803.20095626,8803.18633222,0.00000000,3878.88357914,0.01646424,2701.42204082,70,0
8804.90502899,8804.90500000,3939.94237587,3939.94342002,0.04562017,2700.79956216,70,0
8805.51606729,8805.50500000,0.00000000,3962.00000000,0.00000000,2700.55928539,70,4
8806.52756480,8806.52800000,3998.71814351,3998.70230971,0.06703166,2700.14130746,70,0
8789.11708701,8789.11700000,97.16664489,97.16852676,0.01889238,2710.50228880,69,0
8792.88530231,8792.92600000,0.00000000,179.00000000,0.00000000,2714.80555058,69,4
8793.06868672,8793.12700000,0.00000000,183.00000000,0.00000000,2715.01300163,69,4
8794.35036613,8794.36500000,0.00000000,211.00000000,0.00000000,2716.45761029,69,4
8796.67810860,8796.67700000,0.00000000,262.05075073,0.00000000,2719.05751363,69,2
8796.90315434,8796.90500000,0.00000000,267.00000000,0.00000000,2719.30723760,69,4
8797.18796220,8797.14300000,0.00000000,273.26702881,0.00000000,2719.62286207,69,2
8797.47014488,8797.50200000,0.00000000,279.48013306,0.00000000,2719.93511934,69,3
8784.60549287,8800.14700000,0.00000000,-1.00000000,0.00000000,2705.24543044,69,4
8800.39018307,8800.41900000,0.00000000,344.00000000,0.00000000,2723.13944345,69,4
8800.76080800,8800.75800000,352.15374581,352.21604962,0.02524419,2723.54247489,69,0
8801.19973670,8801.20600000,0.00000000,361.96136475,0.00000000,2724.01905657,69,2
8802.10119759,8802.08900000,0.00000000,382.00000000,0.00000000,2724.99402077,69,4
8803.20104678,8803.18633222,0.00000000,406.50344100,0.00508031,2726.17708084,69,0
