wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5388.05602410,5388.05432266,0.00000000,2920.92618402,0.09840582,179.14740799,0.01998430,0.01998429,37090,114,1
5388.20117076,5388.19962617,0.00000000,2928.13134787,0.09041769,179.10538945,0.01998430,0.01998429,37089,114,1
5388.34200673,5388.34493750,0.00000000,2935.12983120,0.06739887,179.06362862,0.01998428,0.01998429,37088,114,1
5388.49070442,5388.49025664,2942.51119906,2942.53348627,0.08703856,179.01843358,0.01998430,0.01998429,37087,114,0
5388.63661857,5388.63558358,2949.74822234,2949.79979025,0.10466430,178.97306077,0.01998430,0.01998429,37086,114,0
5388.77988485,5388.78091834,2956.99315965,2956.94161397,0.04863510,178.92748425,0.01998429,0.01998429,37085,114,0
5388.92850085,5388.92626092,0.00000000,2964.35202798,0.07070787,178.87916555,0.01998430,0.01998429,37084,114,1
5389.07123417,5389.07161131,2971.50634304,2971.48749471,0.01257899,178.83165004,0.01998429,0.01998429,37083,114,0
5389.21546978,5389.21696951,0.00000000,2978.69642825,0.19870985,178.78265936,0.01998429,0.01998429,37082,114,1
5389.35868276,5389.36233552,0.00000000,2985.86647953,0.04389747,178.73294990,0.01998428,0.01998429,37081,114,1
5389.50603986,5389.50770936,0.00000000,2993.25198119,0.07959102,178.68072169,0.01998429,0.01998429,37080,114,1
5389.65442637,5389.65309100,0.00000000,3000.69727596,0.05049027,178.62701774,0.01998430,0.01998429,37079,114,1
5389.79890288,5389.79848047,3007.93418875,3007.95541811,0.02435969,178.57364607,0.01998430,0.01998429,37078,114,0
5389.94401513,5389.94387775,3015.24569183,3015.25260415,0.07531193,178.51897443,0.01998430,0.01998429,37077,114,0
5390.09151889,5390.08928285,0.00000000,3022.67648003,0.08778683,178.46231137,0.01998430,0.01998430,37076,114,1
5390.23765391,5390.23469577,0.00000000,3030.04098530,0.15566885,178.40506280,0.01998431,0.01998430,37075,114,1
5390.37756280,5390.38011651,0.00000000,3037.09932788,0.08853951,178.34922329,0.01998429,0.01998430,37074,114,1
5390.52371162,5390.52554507,0.00000000,3044.48044281,0.04234681,178.28981375,0.01998429,0.01998430,37073,114,1
5390.67014485,5390.67098144,3051.93124858,3051.88892013,0.09022234,178.22913890,0.01998429,0.01998430,37072,114,0
5390.81902591,5390.81642564,0.00000000,3059.41999197,0.09055903,178.16638682,0.01998431,0.01998430,37071,114,1
5390.95916095,5390.96187766,0.00000000,3066.52097280,0.04731113,178.10622732,0.01998429,0.01998430,37070,114,1
5391.11206326,5391.10733750,0.00000000,3074.27756092,0.07954118,178.03941416,0.01998431,0.01998430,37069,114,1
5391.25168409,5391.25280517,3081.43696295,3081.37998437,0.20564479,177.97722901,0.01998429,0.01998430,37068,114,0
5391.39768237,5391.39828065,3088.83458640,3088.80414761,0.06368482,177.91119798,0.01998430,0.01998430,37067,114,0
5391.54098212,5391.54376397,0.00000000,3096.08470964,0.03028244,177.84542272,0.01998429,0.01998430,37066,114,1
5391.69066444,5391.68925510,0.00000000,3103.71180761,0.15815121,177.77543189,0.01998430,0.01998430,37065,114,1
5391.83857331,5391.83475406,0.00000000,3111.25719295,0.08752065,177.70509855,0.01998431,0.01998430,37064,114,1
5391.98178897,5391.98026085,0.00000000,3118.57138627,0.11645599,177.63588315,0.01998430,0.01998430,37063,114,1
5392.12351244,5392.12577546,0.00000000,3125.81736625,0.06208057,177.56630649,0.01998429,0.01998430,37062,114,1
5392.27336027,5392.27129790,0.00000000,3133.48740429,0.06850921,177.49156620,0.01998430,0.01998430,37061,114,1
5392.41760274,5392.41682817,3140.84623160,3140.88594610,0.12415012,177.41840752,0.01998430,0.01998430,37060,114,0
5392.57073589,5392.56236626,0.00000000,3148.73527368,0.05993345,177.33964906,0.01998433,0.01998430,37059,114,1
5392.70789554,5392.70791218,3155.78854656,3155.78769107,0.13482969,177.26788355,0.01998430,0.01998430,37058,114,0
5392.85156927,5392.85346594,0.00000000,3163.16754233,0.08475010,177.19176944,0.01998429,0.01998430,37057,114,1
5392.99851505,5392.99902752,3170.76649204,3170.74009636,0.09826631,177.11258701,0.01998430,0.01998430,37056,114,0
5393.14516728,5393.14459693,3178.26850591,3178.29791580,0.10765401,177.03246702,0.01998430,0.01998430,37055,114,0
5393.29080975,5393.29017417,3185.77941991,3185.81223076,0.09223329,176.95172699,0.01998430,0.01998430,37054,114,0
5393.43673998,5393.43575925,3193.29943272,3193.35012099,0.07089158,176.86965039,0.01998430,0.01998430,37053,114,0
5393.57953543,5393.58135216,0.00000000,3200.72734133,0.09720424,176.78827269,0.01998429,0.01998430,37052,114,1
5393.72829580,5393.72695289,0.00000000,3208.42942094,0.14733926,176.70220250,0.01998430,0.01998430,37051,114,1
5393.87001935,5393.87256147,0.00000000,3215.77566917,0.15473477,176.61905308,0.01998429,0.01998430,37050,114,1
5394.01639424,5394.01817787,0.00000000,3223.37175896,0.11412058,176.53199189,0.01998429,0.01998430,37049,114,1
5394.16582915,5394.16380212,0.00000000,3231.13584132,0.10681400,176.44186635,0.01998431,0.01998430,37048,114,1
5394.31172397,5394.30943419,0.00000000,3238.72498708,0.14266181,176.35265863,0.01998431,0.01998430,37047,114,1
5394.45733258,5394.45507410,0.00000000,3246.30813679,0.11604439,176.26242247,0.01998431,0.01998430,37046,114,1
5394.59964469,5394.60072185,0.00000000,3253.72822221,0.10364544,176.17306332,0.01998429,0.01998430,37045,114,1
5394.74857938,5394.74637744,0.00000000,3261.50275846,0.10595859,176.07830709,0.01998431,0.01998430,37044,114,1
5394.89145141,5394.89204086,3269.00512238,3268.97430109,0.10620761,175.98615552,0.01998430,0.01998430,37043,114,0
5395.03784297,5395.03771212,3276.62673309,3276.63358325,0.11432087,175.89058121,0.01998430,0.01998430,37042,114,0
5395.18360327,5395.18339122,3284.25806421,3284.26917923,0.11653698,175.79418662,0.01998430,0.01998430,37041,114,0
5395.32845764,5395.32907816,3291.89907826,3291.86651331,0.07987092,175.69716922,0.01998430,0.01998430,37040,114,0
5395.47278949,5395.47477294,0.00000000,3299.44178530,0.08624636,175.59933523,0.01998429,0.01998430,37039,114,1
5395.62323096,5395.62047556,0.00000000,3307.35116666,0.18040290,175.49601580,0.01998431,0.01998430,37038,114,1
5395.76637170,5395.76618602,3314.87984807,3314.88962805,0.12896311,175.39642867,0.01998430,0.01998430,37037,114,0
5395.91379037,5395.91190432,0.00000000,3322.65494434,0.18922781,175.29270880,0.01998431,0.01998430,37036,114,1
5396.05861018,5396.05763046,3330.24817936,3330.29990309,0.05431125,175.18947038,0.01998430,0.01998430,37035,114,0
5396.20099520,5396.20336445,0.00000000,3337.81821777,0.07115169,175.08685238,0.01998429,0.01998430,37034,114,1
5396.35306416,5396.34910628,0.00000000,3345.86151054,0.10806440,174.97587229,0.01998431,0.01998430,37033,114,1
5396.49241950,5396.49485595,0.00000000,3353.24130298,0.11746023,174.87295884,0.01998429,0.01998430,37032,114,1
5396.64146955,5396.64061347,3361.10002920,3361.14544518,0.19903454,174.76157805,0.01998430,0.01998430,37031,114,0
5396.78920246,5396.78637884,0.00000000,3368.98661663,0.09137057,174.64990401,0.01998431,0.01998430,37030,114,1
5396.93399963,5396.93215205,0.00000000,3376.68282193,0.06742612,174.53915101,0.01998431,0.01998430,37029,114,1
5397.07873888,5397.07793310,3384.34522955,3384.38814253,0.08587125,174.42713182,0.01998430,0.01998430,37028,114,0
5397.22184664,5397.22372201,0.00000000,3392.01026504,0.16770886,174.31520472,0.01998429,0.01998430,37027,114,1
5397.37133801,5397.36951876,0.00000000,3399.98519125,0.14885849,174.19690704,0.01998431,0.01998430,37026,114,1
5397.52032105,5397.51532336,0.00000000,3407.94306487,0.09607982,174.07764937,0.01998432,0.01998430,37025,114,1
5397.66476809,5397.66113581,0.00000000,3415.66828061,0.11756493,173.96071920,0.01998431,0.01998430,37024,114,1
5397.80612865,5397.80695610,3423.29011703,3423.24578058,0.10479346,173.84491539,0.01998430,0.01998430,37023,114,0
5397.95276098,5397.95278425,3431.10870337,3431.10745478,0.12746654,173.72360720,0.01998430,0.01998430,37022,114,0
5398.09305002,5398.09862025,0.00000000,3438.62943993,0.14722254,173.60643315,0.01998428,0.01998430,37021,114,1
5398.24520874,5398.24446410,3446.77611243,3446.81616026,0.11082340,173.47767334,0.01998430,0.01998430,37020,114,0
5398.38626978,5398.39031580,0.00000000,3454.39835138,0.07070160,173.35727710,0.01998429,0.01998430,37019,114,1
5398.53693946,5398.53617535,3462.48465607,3462.52585580,0.07728501,173.22699970,0.01998430,0.01998430,37018,114,0
5398.68300460,5398.68204276,3470.35469633,3470.40662477,0.14223209,173.09946953,0.01998431,0.01998430,37017,114,0
5398.82690590,5398.82791802,3478.23543314,3478.18071917,0.12438103,172.97250041,0.01998430,0.01998430,37016,114,0
5398.97286404,5398.97380113,3486.12689566,3486.07617153,0.04248254,172.84236461,0.01998430,0.01998430,37015,114,0
5399.13330746,5399.11969210,0.00000000,3494.75425630,0.14113557,172.69795188,0.01998435,0.01998430,37014,114,1
5399.26168573,5399.26559092,0.00000000,3501.71591035,0.07190891,172.58105968,0.01998429,0.01998430,37013,114,1
5399.41171980,5399.41149761,3509.86437478,3509.87644748,0.10838866,172.44285523,0.01998430,0.01998430,37012,114,0
5399.55950886,5399.55741214,0.00000000,3517.89640670,0.19587437,172.30578854,0.01998431,0.01998430,37011,114,1
5399.70210148,5399.70333454,0.00000000,3525.65839104,0.10769616,172.17195730,0.01998430,0.01998430,37010,114,1
5399.84897755,nan,0.00000000,3533.66377879,0.07683020,172.03271999,0.01998430,0.01998430,37009,114,1
5399.98821975,nan,0.00000000,3541.26271612,0.01874668,171.89941589,0.01998428,0.01998430,37008,114,1
5400.14337002,nan,0.00000000,3549.74089541,0.13962385,171.74938153,0.01998431,0.01998430,37007,114,1
5400.28692790,5400.28710269,3557.61161088,3557.60204495,0.08584289,171.60903546,0.01998430,0.01998430,37006,114,0
5400.43382361,5400.43306438,3565.60511978,3565.64672682,0.07879548,171.46418632,0.01998431,0.01998430,37005,114,0
5400.57602038,5400.57903393,0.00000000,3573.44516822,0.14135365,171.32258654,0.01998429,0.01998430,37004,114,1
5400.72516442,5400.72501134,3581.62782209,3581.63623582,0.04941247,171.17260207,0.01998430,0.01998430,37003,114,0
5400.86645809,5400.87099662,0.00000000,3589.40952603,0.11395520,171.02907760,0.01998429,0.01998430,37002,114,1
5401.01946174,5401.01698975,0.00000000,3597.83644662,0.16572707,170.87217556,0.01998431,0.01998430,37001,114,1
5401.16530481,5401.16299075,0.00000000,3605.87986250,0.17479109,170.72114358,0.01998431,0.01998430,37000,114,1
5401.31468220,5401.30899961,0.00000000,3614.12924944,0.12547599,170.56495497,0.01998432,0.01998430,36999,114,1
5401.45332727,5401.45501634,0.00000000,3621.79598773,0.08967783,170.41862737,0.01998430,0.01998430,36998,114,1
5401.59528934,5401.60104093,0.00000000,3629.65620938,0.15900793,170.26743612,0.01998428,0.01998430,36997,114,1
5401.75265905,5401.74707339,0.00000000,3638.38147422,0.06810228,170.09821736,0.01998432,0.01998430,36996,114,1
5401.89171546,5401.89311371,0.00000000,3646.10186528,0.16212341,169.94726891,0.01998430,0.01998430,36995,114,1
5402.03755258,5402.03916190,0.00000000,3654.20934351,0.17103160,169.78752069,0.01998430,0.01998430,36994,114,1
5402.18375566,5402.18521796,0.00000000,3662.34812660,0.16267318,169.62588659,0.01998430,0.01998430,36993,114,1
5402.34064331,5402.33128188,0.00000000,3671.09395393,0.28043778,169.45077927,0.01998434,0.01998430,36992,114,1
5402.47780351,5402.47735368,3678.72883468,3678.75396985,0.12471246,169.29620542,0.01998431,0.01998430,36991,114,0
5402.62696763,5402.62343334,0.00000000,3687.08822741,0.15508792,169.12674599,0.01998432,0.01998430,36990,114,1
5402.76672090,5402.76952087,0.00000000,3694.91046169,0.08025344,168.96648391,0.01998429,0.01998430,36989,114,1
5402.91706011,5402.91561627,0.00000000,3703.33664019,0.09579813,168.79253336,0.01998431,0.01998430,36988,114,1
5403.06066929,5403.06171955,0.00000000,3711.39672436,0.11911205,168.62486418,0.01998430,0.01998430,36987,114,1
5403.20396812,5403.20783069,0.00000000,3719.45025421,0.11170178,168.45608475,0.01998429,0.01998430,36986,114,1
5403.35529780,5403.35394971,0.00000000,3727.96695737,0.15212848,168.27624270,0.01998431,0.01998430,36985,114,1
5403.49546856,5403.50007660,0.00000000,3735.86653435,0.12759605,168.10818608,0.01998429,0.01998430,36984,114,1
5403.64841975,5403.64621136,0.00000000,3744.49837380,0.16613462,167.92317992,0.01998431,0.01998430,36983,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,167.78288497,nan,0.00000000,-2147483648,114,1
5403.93900742,5403.93850451,3760.92241941,3760.95090202,0.10486206,167.56658634,0.01998431,0.01998430,36981,114,0
5404.09459216,5404.08466290,0.00000000,3769.75027462,0.12805445,167.37373188,0.01998434,0.01998431,36980,114,1
5404.22470752,5404.23082916,0.00000000,3777.13473180,0.30818057,167.21073883,0.01998428,0.01998431,36979,114,1
5404.38046929,5404.37700330,0.00000000,3785.98687687,0.12028809,167.01396818,0.01998432,0.01998431,36978,114,1
5404.53036620,5404.52318532,0.00000000,3794.51829256,0.06626608,166.82290055,0.01998433,0.01998431,36977,114,1
5404.66703247,5404.66937521,0.00000000,3802.30748137,0.12027056,166.64723287,0.01998430,0.01998431,36976,114,1
5404.81946589,5404.81557298,0.00000000,3811.00750976,0.16100039,166.44964316,0.01998432,0.01998431,36975,114,1
5404.96368305,5404.96177863,0.00000000,3819.25049878,0.10981935,166.26108968,0.01998431,0.01998431,36974,114,1
5405.11148642,5405.10799216,0.00000000,3827.71051954,0.06438791,166.06621194,0.01998432,0.01998431,36973,114,1
5405.26121392,5405.25421357,0.00000000,3836.29317204,0.17732350,165.86710158,0.01998433,0.01998431,36972,114,1
5405.40210170,5405.40044286,0.00000000,3844.38065147,0.12683520,165.67818109,0.01998431,0.01998431,36971,114,1
5405.53529650,5405.54668003,0.00000000,3852.03685511,0.23250517,165.49817462,0.01998426,0.01998431,36970,114,1
5405.69690255,5405.69292508,0.00000000,3861.33971172,0.17634070,165.27793431,0.01998432,0.01998431,36969,114,1
5405.83041929,5405.83917802,0.00000000,3869.03685198,0.24422817,165.09444841,0.01998427,0.01998431,36968,114,1
5405.96561073,5405.98543884,0.00000000,3876.84095050,0.08719755,164.90724769,0.01998423,0.01998431,36967,114,1
5406.13003683,5406.13170754,0.00000000,3886.34683884,0.15710023,164.67764027,0.01998430,0.01998431,36966,114,1
5406.27581219,5406.27798412,0.00000000,3894.78755739,0.16710646,164.47230179,0.01998430,0.01998431,36965,114,1
5406.43345292,5406.42426859,0.00000000,3903.92920392,0.08766822,164.24836297,0.01998434,0.01998431,36964,114,1
5406.57130530,5406.57056095,3911.89069501,3911.93396196,0.15263138,164.05095124,0.01998431,0.01998431,36963,114,0
5406.71508795,5406.71686119,0.00000000,3920.29748713,0.12179663,163.84337215,0.01998430,0.01998431,36962,114,1
5406.85982852,5406.86316932,0.00000000,3928.72777622,0.16251181,163.63277116,0.01998429,0.01998431,36961,114,1
5407.01241300,5407.00948534,0.00000000,3937.62834577,0.09684739,163.40893459,0.01998432,0.01998431,36960,114,1
5407.14406557,5407.15580924,0.00000000,3945.31902899,0.17349839,163.21429445,0.01998426,0.01998431,36959,114,1
5407.30321931,5407.30214103,3954.56539275,3954.62853778,0.18388452,162.97715773,0.01998431,0.01998431,36958,114,0
5407.46172489,5407.44848071,0.00000000,3963.91824079,0.10774846,162.73885878,0.01998436,0.01998431,36957,114,1
5407.59270235,5407.59482828,0.00000000,3971.60474722,0.11075014,162.54042598,0.01998430,0.01998431,36956,114,1
5407.59270235,5407.59482828,0.00000000,3971.60474722,0.11075014,162.54042598,0.01998430,0.01998431,36956,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,162.29633197,nan,0.00000000,-2147483648,114,1
5407.87045594,5407.88754709,0.00000000,3987.93931242,0.42341199,162.11495072,0.01998424,0.01998431,36954,114,1
5408.03920814,5408.03391833,0.00000000,3997.88652096,0.16197351,161.85332699,0.01998433,0.01998431,36953,114,1
5408.17847383,5408.18029747,0.00000000,4006.10878285,0.04032571,161.63562915,0.01998430,0.01998431,36952,114,1
5408.32626187,5408.32668449,4014.87824861,4014.85324851,0.28349882,161.40267246,0.01998431,0.01998431,36951,114,0
5408.47316605,5408.47307941,4023.54564040,4023.55077431,0.35299531,161.16950117,0.01998431,0.01998431,36950,114,0
5408.61142872,5408.61948222,0.00000000,4031.74706023,0.20190372,160.94843006,0.01998428,0.01998431,36949,114,1
5408.76232362,5408.76589293,0.00000000,4040.71003678,0.26530836,160.70519384,0.01998430,0.01998431,36948,114,1
5408.91718375,5408.91231153,0.00000000,4049.92340542,0.13667386,160.45354430,0.01998433,0.01998431,36947,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,160.17643843,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,160.12120506,nan,0.00000000,-2147483648,114,1
5409.20425409,5409.20517243,4067.11335072,4067.05849734,0.06630046,159.98116096,0.01998431,0.01998431,36945,114,0
5409.35982769,nan,0.00000000,4076.34208974,0.13632722,159.72285813,0.01998434,0.01998431,36944,114,1
5409.49430203,5409.49806491,0.00000000,4084.39278096,0.10415470,159.49750958,0.01998430,0.01998431,36943,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,159.33981610,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,159.25519646,nan,0.00000000,-2147483648,114,1
5374.29956813,5374.28601868,0.00000000,370.00000000,nan,168.80767966,0.01998433,0.01998428,37185,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,169.23755848,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,169.32330602,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,169.45178468,nan,0.00000000,-2147483648,113,1
5374.86528137,5374.86432196,390.35698969,390.39161836,0.25532618,169.68225704,0.01998429,0.01998428,37181,113,0
nan,nan,0.00000000,-1.00000000,0.00000000,169.92140855,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,170.09161026,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,170.34634219,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,170.60038936,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,170.72715614,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,170.81157222,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,171.02227954,nan,0.00000000,-2147483648,113,1
5375.86625741,5375.87665133,0.00000000,426.58929550,0.13529720,171.21526058,0.01998425,0.01998428,37174,113,1
5376.02581195,5376.02130086,0.00000000,432.37089412,0.14949759,171.45780797,0.01998430,0.01998428,37173,113,1
5376.15939333,nan,0.00000000,437.21397373,0.15293474,171.66049353,0.01998426,0.01998428,37172,113,1
5376.32121630,5376.31062318,0.00000000,443.08420103,0.22869462,171.90556759,0.01998432,0.01998428,37171,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,172.15188098,nan,0.00000000,-2147483648,113,1
5376.61520981,5376.59997655,0.00000000,453.75807274,0.26870692,172.34950755,0.01998434,0.01998428,37169,113,1
5376.74246801,5376.74466489,0.00000000,458.38201092,0.18151693,172.54115017,0.01998428,0.01998428,37168,113,1
5377.04207500,5377.03406484,0.00000000,469.27696752,0.12782368,172.99109149,0.01998431,0.01998428,37166,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,173.18544216,nan,0.00000000,-2147483648,113,1
5377.45949509,5377.46822302,0.00000000,484.47655127,0.01032901,173.61503265,0.01998425,0.01998429,37163,113,1
5377.45949509,5377.46822302,0.00000000,484.47655127,0.01032901,173.61503265,0.01998425,0.01998429,37163,113,1
5377.60775272,5377.61295795,0.00000000,489.88083068,0.38773474,173.83581835,0.01998427,0.01998429,37162,113,1
5377.90529925,5377.90245110,0.00000000,500.73611057,0.57190764,174.27761925,0.01998430,0.01998429,37160,113,1
5378.04508304,5378.04720933,0.00000000,505.84000773,0.19861695,174.48456865,0.01998428,0.01998429,37159,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,174.77405174,nan,0.00000000,-2147483648,113,1
5378.47688575,5378.48153065,0.00000000,521.62342006,0.18656846,175.12140711,0.01998427,0.01998429,37156,113,1
5378.47688575,5378.48153065,0.00000000,521.62342006,0.18656846,175.12140711,0.01998427,0.01998429,37156,113,1
5378.62725417,5378.62631996,527.09814504,527.13233338,0.18133963,175.34256791,0.01998429,0.01998429,37155,113,0
5378.77532343,5378.77111704,0.00000000,532.54716627,0.13526566,175.55938891,0.01998430,0.01998429,37154,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,175.73727139,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,176.01614556,nan,0.00000000,-2147483648,113,1
5379.21046631,5379.20555493,0.00000000,548.49703371,0.03217535,176.19481163,0.01998431,0.01998429,37151,113,1
5379.34932380,5379.35038311,553.63478211,553.59589719,0.10907564,176.39692264,0.01998428,0.01998429,37150,113,0
5379.63706403,5379.64006278,0.00000000,564.15947281,0.21755318,176.81407181,0.01998428,0.01998429,37148,113,1
5379.63706403,5379.64006278,0.00000000,564.15947281,0.21755318,176.81407181,0.01998428,0.01998429,37148,113,1
5379.92765875,5379.92977357,0.00000000,574.84328297,0.03139331,177.23380860,0.01998428,0.01998429,37146,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,177.63082285,nan,0.00000000,-2147483648,113,1
5380.65639310,5380.65418663,0.00000000,601.68811789,0.06535340,178.27887809,0.01998430,0.01998429,37141,113,1
5380.94370970,5380.94400631,612.30872949,612.29777731,0.36709627,178.68812985,0.01998429,0.01998429,37139,113,0
5381.38071377,5381.37879419,0.00000000,628.44554705,0.09226489,179.30689313,0.01998430,0.01998429,37136,113,1
5381.52929461,5381.52373905,0.00000000,633.94366079,0.14355663,179.51644139,0.01998431,0.01998429,37135,113,1
5381.67228138,5381.66869169,0.00000000,639.23778134,0.13798267,179.71767101,0.01998430,0.01998429,37134,113,1
5381.67228138,5381.66869169,0.00000000,639.23778134,0.13798267,179.71767101,0.01998430,0.01998429,37134,113,1
5381.96951555,5381.95862033,0.00000000,650.25242497,0.40176330,180.13462772,0.01998433,0.01998429,37132,113,1
5382.10137220,5382.10359633,0.00000000,655.14275963,0.18479297,180.31900969,0.01998428,0.01998429,37131,113,1
5382.24330453,5382.24858011,0.00000000,660.40961137,0.00225199,180.51707831,0.01998427,0.01998429,37130,113,1
5382.24330453,5382.24858011,0.00000000,660.40961137,0.00225199,180.51707831,0.01998427,0.01998429,37130,113,1
5382.52975630,5382.53857104,0.00000000,671.04826725,0.11662607,180.91555144,0.01998426,0.01998429,37128,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,181.13753476,nan,0.00000000,-2147483648,113,1
5382.83728776,5382.82859312,0.00000000,682.48317487,0.13949103,181.34144517,0.01998432,0.01998429,37126,113,1
5382.95573234,nan,0.00000000,686.89098916,0.27134435,181.50494956,0.01998476,0.01998429,37126,113,1
5383.11977867,5383.11864635,692.95538928,692.99756584,0.03435596,181.73085684,0.01998429,0.01998429,37124,113,0
nan,nan,0.00000000,-1.00000000,0.00000000,181.95221938,nan,0.00000000,-2147483648,113,1
5383.40195943,nan,0.00000000,703.51550935,0.10018492,182.11829370,0.01998427,0.01998429,37122,113,1
5383.56160933,nan,0.00000000,709.47053132,0.08662459,182.33671760,0.01998432,0.01998429,37121,113,1
5383.70742187,5383.69884630,0.00000000,714.91271440,0.12966063,182.53574049,0.01998432,0.01998429,37120,113,1
5384.13422275,5384.13407808,730.85516306,730.86057241,0.16259323,183.11571181,0.01998429,0.01998429,37117,113,0
5384.28151912,5384.27917093,0.00000000,736.37058314,0.09164226,183.31496690,0.01998430,0.01998429,37116,113,1
5384.42443160,5384.42427157,741.71150937,741.71749941,0.23711887,183.50777126,0.01998429,0.01998429,37115,113,0
5384.57530111,5384.56938001,0.00000000,747.37024262,0.02768982,183.71101127,0.01998431,0.01998429,37114,113,1
5384.85794187,5384.85962027,0.00000000,757.96499315,0.18440532,184.09029792,0.01998429,0.01998429,37112,113,1
5385.01643737,5385.00475210,0.00000000,763.91144374,0.24114415,184.30224100,0.01998433,0.01998429,37111,113,1
5385.14171372,5385.14989172,0.00000000,768.61425976,0.08385641,184.46938152,0.01998426,0.01998429,37110,113,1
5385.29038761,5385.29503915,0.00000000,774.19849047,0.06210910,184.66730084,0.01998427,0.01998429,37109,113,1
5385.43694137,5385.44019437,0.00000000,779.70636893,0.18685929,184.86193214,0.01998428,0.01998429,37108,113,1
5385.58076760,5385.58535739,0.00000000,785.11491173,0.27993515,185.05249084,0.01998427,0.01998429,37107,113,1
5385.73773525,5385.73052821,0.00000000,791.02122678,0.14868596,185.25995096,0.01998432,0.01998429,37106,113,1
5385.87458580,5385.87570684,796.20794838,796.16573152,0.04346226,185.44011085,0.01998429,0.01998429,37105,113,0
5386.02933316,5386.02089326,0.00000000,802.00333548,0.22865399,185.64393232,0.01998432,0.01998429,37104,113,1
5386.17024631,5386.16608749,0.00000000,807.31504393,0.10076763,185.82882787,0.01998431,0.01998429,37103,113,1
5386.30842027,5386.31128951,0.00000000,812.52645636,0.05787525,186.00970980,0.01998428,0.01998429,37102,113,1
5386.46327979,5386.45649935,0.00000000,818.37067334,0.18164321,186.21194013,0.01998432,0.01998429,37101,113,1
5386.61272134,5386.60171698,0.00000000,824.01392362,0.22636403,186.40659874,0.01998433,0.01998429,37100,113,1
5386.74252624,5386.74694242,0.00000000,828.91844531,0.14683635,186.57528278,0.01998428,0.01998429,37099,113,1
5386.88876607,5386.89217566,0.00000000,834.44706093,0.10047425,186.76488212,0.01998428,0.01998429,37098,113,1
5387.03537649,5387.03741671,0.00000000,839.99301117,0.19146452,186.95449081,0.01998429,0.01998429,37097,113,1
5387.17963907,5387.18266557,0.00000000,845.45340255,0.15980813,187.14060178,0.01998428,0.01998429,37096,113,1
5387.33172403,5387.32792223,0.00000000,851.21337737,0.08951710,187.33630795,0.01998431,0.01998429,37095,113,1
5387.47692736,5387.47318670,0.00000000,856.71608297,0.16691324,187.52268244,0.01998431,0.01998429,37094,113,1
5387.62329272,5387.61845898,0.00000000,862.26615552,0.03117721,187.71007676,0.01998431,0.01998429,37093,113,1
5387.76344323,5387.76373906,867.58353797,867.57231059,0.08005832,187.88868651,0.01998429,0.01998429,37092,113,0
5387.91138136,5387.90902696,0.00000000,873.20006786,0.15104365,188.07753538,0.01998430,0.01998429,37091,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,188.27153032,nan,0.00000000,-2147483648,113,1
5388.20178671,5388.19962617,0.00000000,884.23509240,0.02018071,188.44608216,0.01998430,0.01998429,37089,113,1
5388.33687647,5388.34493750,0.00000000,889.37285308,0.17463714,188.61688089,0.01998426,0.01998429,37088,113,1
5388.49305373,5388.49025664,0.00000000,895.31620836,0.21522562,188.81383308,0.01998430,0.01998429,37087,113,1
5388.62535224,5388.63558358,0.00000000,900.35387181,0.24210381,188.98024512,0.01998426,0.01998429,37086,113,1
5388.77765750,5388.78091834,0.00000000,906.15678745,0.02705430,189.17133671,0.01998428,0.01998429,37085,113,1
5388.92702722,5388.92626092,911.82036243,911.84959892,0.11747741,189.35817890,0.01998430,0.01998429,37084,113,0
5389.07855020,5389.07161131,0.00000000,917.63180246,0.09632587,189.54732270,0.01998432,0.01998429,37083,113,1
5389.21526001,5389.21696951,0.00000000,922.85021143,0.16082195,189.71747694,0.01998429,0.01998429,37082,113,1
