wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6199.82380709,6199.82278479,459.61033844,459.64269494,0.07324607,788.97484821,0.01998451,0.01998451,32234,98,0
6200.01454605,6200.01514270,465.70046285,465.68156709,0.05277487,789.23164664,0.01998451,0.01998451,32233,98,0
6200.20692458,6200.20751255,471.79464828,471.77601626,0.03650347,789.49012442,0.01998451,0.01998451,32232,98,0
6200.40099760,6200.39989433,477.89282748,477.92780935,0.04199443,789.75033740,0.01998451,0.01998451,32231,98,0
6200.59153455,6200.59228806,483.99493356,483.97102799,0.04118956,790.00527612,0.01998451,0.01998451,32230,98,0
6200.78288316,6200.78469372,490.10094706,490.04347211,0.07342798,790.26076724,0.01998450,0.01998451,32229,98,0
6200.97630766,6200.97711133,496.21092901,496.18540177,0.04051211,790.51848798,0.01998451,0.01998451,32228,98,0
6201.16977513,6201.16954088,502.32494845,502.33239356,0.09907456,790.77572244,0.01998451,0.01998451,32227,98,0
6201.36166645,6201.36198237,508.44307471,508.43302764,0.06592789,791.03032588,0.01998451,0.01998451,32226,98,0
6201.55437494,6201.55443581,514.56537740,514.56344032,0.05581475,791.28547860,0.01998451,0.01998451,32225,98,0
6201.74679425,6201.74690120,520.69192595,520.68852045,0.05835298,791.53971510,0.01998451,0.01998451,32224,98,0
6201.93958609,6201.93937853,526.82278481,526.82939820,0.04668881,791.79391070,0.01998451,0.01998451,32223,98,0
6202.12991151,6202.13186781,532.95801540,532.89564153,0.04243568,792.04433201,0.01998450,0.01998451,32222,98,0
6202.32376084,6202.32436905,539.09767930,539.07827459,0.06307476,792.29885766,0.01998451,0.01998451,32221,98,0
6202.51711556,6202.51688223,545.24183837,545.24928797,0.06210486,792.55219994,0.01998451,0.01998451,32220,98,0
6202.71051073,6202.70940736,551.39055470,551.42580535,0.05857068,792.80506289,0.01998451,0.01998451,32219,98,0
6202.90168782,6202.90194445,557.54384668,557.53564251,0.06945913,793.05450180,0.01998451,0.01998451,32218,98,0
6203.09586736,6203.09449349,563.70158999,563.74554097,0.05860147,793.30731833,0.01998451,0.01998451,32217,98,0
6203.28623238,6203.28705448,569.86363083,569.83731487,0.02189240,793.55463281,0.01998451,0.01998451,32216,98,0
6203.47916425,6203.47962744,576.02981476,576.01497931,0.03288574,793.80473338,0.01998451,0.01998451,32215,98,0
6203.67224132,6203.67221235,582.19998666,582.20091525,0.04251602,794.05446163,0.01998451,0.01998451,32214,98,0
6203.86441844,6203.86480921,588.37399804,588.36146773,0.07091809,794.30246182,0.01998451,0.01998451,32213,98,0
6204.05814577,6204.05741804,594.55187797,594.57522645,0.05891025,794.55189292,0.01998451,0.01998451,32212,98,0
6204.24964367,6204.25003883,600.73384007,600.72115396,0.05176085,794.79789880,0.01998451,0.01998451,32211,98,0
6204.44324424,6204.44267158,606.92010739,606.93850416,0.05976645,795.04605283,0.01998451,0.01998451,32210,98,0
6204.63570296,6204.63531629,613.11090393,613.12333408,0.04240309,795.29219966,0.01998451,0.01998451,32209,98,0
6204.82718173,6204.82797297,619.30645465,619.28100036,0.03961211,795.53656274,0.01998451,0.01998451,32208,98,0
6205.02094389,6205.02064161,625.50692096,625.51665251,0.05929961,795.78330615,0.01998451,0.01998451,32207,98,0
6205.21344854,6205.21332222,631.71214252,631.71621213,0.07217809,796.02790863,0.01998451,0.01998451,32206,98,0
6205.42076743,nan,0.00000000,638.39343384,0.06203076,796.29056227,0.01998456,0.01998451,32205,98,1
6205.78669663,6205.79143586,0.00000000,650.19689099,0.19427159,796.75284369,0.01998450,0.01998451,32203,98,1
6205.99155280,6205.98416434,0.00000000,656.81115510,0.10990353,797.01076461,0.01998453,0.01998451,32202,98,1
6206.16679304,6206.17690480,0.00000000,662.47285402,0.23763784,797.23089808,0.01998448,0.01998451,32201,98,1
6206.36973610,6206.36965723,669.03011065,669.03266045,0.02413133,797.48520990,0.01998451,0.01998451,32200,98,0
6206.56257606,6206.56242163,675.26404136,675.26903733,0.05752012,797.72624526,0.01998451,0.01998451,32199,98,0
6206.75459060,6206.75519801,681.50287311,681.48320799,0.05746905,797.96570716,0.01998451,0.01998451,32198,98,0
6206.94764150,6206.94798636,687.74701190,687.73583757,0.05834250,798.20593052,0.01998451,0.01998451,32197,98,0
6207.14043708,6207.14078670,693.99677387,693.98543607,0.02015124,798.44531521,0.01998451,0.01998451,32196,98,0
6207.33386190,6207.33359901,700.25193167,700.26046364,0.04242340,798.68494748,0.01998451,0.01998451,32195,98,0
6207.52608462,6207.52642330,706.51205647,706.50105727,0.04783506,798.92254286,0.01998451,0.01998451,32194,98,0
6207.71842504,6207.71925957,712.77671721,712.74959753,0.02998211,799.15971948,0.01998451,0.01998451,32193,98,0
6207.91200818,6207.91210783,719.04548098,719.04224091,0.02538045,799.39784072,0.01998451,0.01998451,32192,98,0
6208.10524930,6208.10496806,725.31792002,725.32706893,0.02728463,799.63493563,0.01998451,0.01998451,32191,98,0
6208.29732253,6208.29784028,731.59392690,731.57707499,0.06160090,799.86999281,0.01998451,0.01998451,32190,98,0
6208.49078112,6208.49072449,737.87384228,737.87568663,0.05057673,800.10614752,0.01998451,0.01998451,32189,98,0
6208.68353932,6208.68362068,744.15804148,744.15539009,0.02952914,800.34086330,0.01998451,0.01998451,32188,98,0
6208.87684084,6208.87652886,750.44690145,750.45707587,0.07552745,800.57566799,0.01998451,0.01998451,32187,98,0
6209.06888068,6209.06944903,756.74080083,756.72225162,0.03704745,800.80838468,0.01998451,0.01998451,32186,98,0
6209.26211046,6209.26238119,763.04004622,763.03120361,0.03951237,801.04199430,0.01998451,0.01998451,32185,98,0
6209.45558131,6209.45532534,769.34454765,769.35291495,0.05581771,801.27533849,0.01998451,0.01998451,32184,98,0
6209.64773324,6209.64828148,775.65408089,775.63614764,0.05585509,801.50653049,0.01998451,0.01998451,32183,98,0
6209.84126150,6209.84124961,781.96842063,781.96880986,0.03260949,801.73880299,0.01998451,0.01998451,32182,98,0
6210.03436320,6210.03422974,788.28734054,788.29171194,0.05621540,801.96997807,0.01998451,0.01998451,32181,98,0
6210.22739164,6210.22722186,794.61061853,794.61618297,0.06589488,802.20047139,0.01998451,0.01998451,32180,98,0
6210.42064234,6210.42022598,800.93818697,800.95184151,0.02363674,802.43063127,0.01998451,0.01998451,32179,98,0
6210.61286539,6210.61324210,807.27015573,807.25779384,0.04930439,802.65897541,0.01998451,0.01998451,32178,98,0
6210.80697882,6210.80627021,813.60664488,813.62991373,0.05943138,802.88896908,0.01998451,0.01998451,32177,98,0
6210.99902068,6210.99931033,819.94777501,819.93825718,0.02292336,803.11592171,0.01998451,0.01998451,32176,98,0
6211.19186248,6211.19236245,826.29366725,826.27722691,0.04284649,803.34323543,0.01998451,0.01998451,32175,98,0
6211.38451069,6211.38542656,832.64442018,832.61428227,0.06690918,803.56973833,0.01998451,0.01998451,32174,98,0
6211.57891144,6211.57850269,839.00004560,839.01350566,0.02796285,803.79771026,0.01998451,0.01998451,32173,98,0
6211.77110060,6211.77159081,845.36053473,845.34438107,0.05145673,804.02250271,0.01998451,0.01998451,32172,98,0
6211.96408054,6211.96469094,851.72587876,851.70575043,0.05669777,804.24763199,0.01998451,0.01998451,32171,98,0
6212.15753967,6212.15780308,858.09606881,858.08737661,0.03114608,804.47272687,0.01998451,0.01998451,32170,98,0
6212.35106768,6212.35092723,864.47110174,864.47573974,0.05577571,804.69730571,0.01998451,0.01998451,32169,98,0
6212.54377949,6212.54406338,870.85105706,870.84167593,0.06086971,804.92034608,0.01998451,0.01998451,32168,98,0
6212.73683366,6212.73721154,877.23607643,877.22357990,0.05187444,805.14319434,0.01998451,0.01998451,32167,98,0
6212.93046730,6212.93037172,883.62630367,883.62946699,0.06022587,805.36612333,0.01998451,0.01998451,32166,98,0
6213.12353256,6213.12354390,890.02188321,890.02150746,0.03672339,805.58781476,0.01998451,0.01998451,32165,98,0
6213.31610658,6213.31672810,896.42295926,896.40235705,0.05210795,805.80836520,0.01998451,0.01998451,32164,98,0
6213.51065933,6213.50992432,902.82953957,902.85392262,0.02948455,806.03059516,0.01998451,0.01998451,32163,98,0
6213.70216917,6213.70313255,909.24134659,909.20936448,0.03285705,806.24876220,0.01998451,0.01998451,32162,98,0
6213.89635295,6213.89635279,915.65806593,915.65807117,0.05662106,806.46936812,0.01998451,0.01998451,32161,98,0
6214.08983605,6214.08958506,922.07938170,922.08772497,0.03391315,806.68855741,0.01998451,0.01998451,32160,98,0
6214.28233917,6214.28282934,928.50497660,928.48867322,0.06104868,806.90600955,0.01998451,0.01998451,32159,98,0
6214.47516252,6214.47608564,934.93459894,934.90387809,0.02680116,807.12318662,0.01998451,0.01998451,32158,98,0
6214.67008851,6214.66935397,941.36840496,941.39286525,0.05972395,807.34208809,0.01998452,0.01998451,32157,98,0
6214.86322207,6214.86263431,947.80670587,947.82629119,0.05038253,807.55834741,0.01998452,0.01998451,32156,98,0
6215.05650361,6215.05592668,954.24981458,954.26905247,0.05659082,807.77415435,0.01998451,0.01998451,32155,98,0
6215.24901656,6215.24923107,960.69804544,960.69088692,0.05172054,807.98849734,0.01998451,0.01998451,32154,98,0
6215.44227777,6215.44254749,967.15170173,967.14269379,0.02241109,808.20307364,0.01998451,0.01998451,32153,98,0
6215.63578350,6215.63587594,973.61082481,973.60773530,0.06184182,808.41731890,0.01998451,0.01998451,32152,98,0
6215.82933768,6215.82921641,980.07520534,980.07926155,0.03175475,808.63100590,0.01998451,0.01998451,32151,98,0
6216.02291948,6216.02256891,986.54462305,986.55635693,0.06226620,808.84410228,0.01998451,0.01998451,32150,98,0
6216.21590634,6216.21593344,993.01885661,993.01794891,0.05385785,809.05591653,0.01998451,0.01998451,32149,98,0
6216.40813915,6216.40931000,999.49768424,999.45844413,0.04550582,809.26627188,0.01998451,0.01998451,32148,98,0
6216.60253882,6216.60269860,1005.98100112,1005.97564290,0.03560702,809.47835265,0.01998451,0.01998451,32147,98,0
6216.79528896,6216.79609923,1012.46896661,1012.44177560,0.06487505,809.68799643,0.01998451,0.01998451,32146,98,0
6216.99001634,6216.98951189,1018.96177676,1018.97871695,0.03594912,809.89915106,0.01998452,0.01998451,32145,98,0
6217.18351834,6217.18293659,1025.45962856,1025.47917907,0.04770650,810.10834481,0.01998452,0.01998451,32144,98,0
6217.37696640,6217.37637332,1031.96271990,1031.98266590,0.03170471,810.31685500,0.01998452,0.01998451,32143,98,0
6217.56979042,6217.56982210,1038.47120457,1038.47013826,0.05274570,810.52407357,0.01998451,0.01998451,32142,98,0
6217.76377763,6217.76328291,1044.98499355,1045.00165693,0.03303147,810.73191391,0.01998452,0.01998451,32141,98,0
6217.95671587,6217.95675576,1051.50391535,1051.50257064,0.05068842,810.93799812,0.01998451,0.01998451,32140,98,0
6218.15018019,6218.15024065,1058.02779763,1058.02575820,0.02633835,811.14400402,0.01998451,0.01998451,32139,98,0
6218.34413283,6218.34373759,1064.55646722,1064.56980716,0.05088122,811.34987924,0.01998452,0.01998451,32138,98,0
6218.53714134,6218.53724657,1071.08976403,1071.08621022,0.03166559,811.55409896,0.01998451,0.01998451,32137,98,0
6218.73098586,6218.73076759,1077.62771768,1077.63509434,0.05782531,811.75854669,0.01998451,0.01998451,32136,98,0
6218.92435689,6218.92430066,1084.17049582,1084.17239744,0.02809468,811.96184307,0.01998451,0.01998451,32135,98,0
6219.11780001,6219.11784578,1090.71826993,1090.71672124,0.06124537,812.16456744,0.01998451,0.01998451,32134,98,0
6219.31251998,6219.31140294,1097.27121234,1097.30904438,0.06249262,812.36797922,0.01998452,0.01998451,32133,98,0
6219.50534992,6219.50497215,1103.82949506,1103.84229905,0.02985679,812.56877676,0.01998451,0.01998451,32132,98,0
6219.69876673,6219.69855342,1110.39323936,1110.40047513,0.06210461,812.76954769,0.01998451,0.01998451,32131,98,0
6219.89202848,6219.89214673,1116.96249425,1116.95848009,0.02931547,812.96951935,0.01998451,0.01998451,32130,98,0
6220.08621785,6220.08575210,1123.53730348,1123.55312675,0.03692467,813.16980765,0.01998451,0.01998451,32129,98,0
6220.27885099,6220.27936952,1130.11771098,1130.10008112,0.02825886,813.36785327,0.01998451,0.01998451,32128,98,0
6220.47203627,6220.47299899,1136.70376082,1136.67100220,0.06307812,813.56582825,0.01998451,0.01998451,32127,98,0
6220.66640148,6220.66664052,1143.29544756,1143.28730712,0.06129662,813.76436523,0.01998451,0.01998451,32126,98,0
6220.86005213,6220.86029411,1149.89263267,1149.88438602,0.03149904,813.96152069,0.01998451,0.01998451,32125,98,0
6221.05407543,6221.05395976,1156.49515486,1156.49909985,0.04834061,814.15839653,0.01998451,0.01998451,32124,98,0
6221.24773502,6221.24763746,1163.10285206,1163.10618166,0.02021999,814.35423893,0.01998451,0.01998451,32123,98,0
6221.44105051,6221.44132723,1169.71556140,1169.70611102,0.06855971,814.54906480,0.01998451,0.01998451,32122,98,0
6221.63520247,6221.63502905,1176.33316961,1176.33909640,0.05919542,814.74405636,0.01998451,0.01998451,32121,98,0
6221.82926341,6221.82874294,1182.95581577,1182.97361570,0.02848230,814.93828062,0.01998452,0.01998451,32120,98,0
6222.02245281,6222.02246889,1189.58371877,1189.58316840,0.04816049,815.13096608,0.01998451,0.01998451,32119,98,0
6222.21606226,6222.21620691,1196.21709862,1196.21214393,0.06830246,815.32340785,0.01998451,0.01998451,32118,98,0
6222.41083415,6222.40995700,1202.85617637,1202.88624551,0.03030804,815.51634027,0.01998452,0.01998451,32117,98,0
6222.60326730,6222.60371915,1209.50114736,1209.48564503,0.05447543,815.70630482,0.01998451,0.01998451,32116,98,0
6222.79744839,6222.79749336,1216.15196337,1216.15041895,0.07840733,815.89733536,0.01998451,0.01998451,32115,98,0
6222.99124779,6222.99127965,1222.80844494,1222.80735008,0.03180310,816.08732273,0.01998451,0.01998451,32114,98,0
6223.18506799,6223.18507801,1229.47041047,1229.47006572,0.04861741,816.27665625,0.01998451,0.01998451,32113,98,0
6223.37899786,6223.37888844,1236.13767742,1236.14144286,0.06776261,816.46541501,0.01998451,0.01998451,32112,98,0
6223.57290150,6223.57271094,1242.81007616,1242.81663857,0.02255652,816.65345971,0.01998451,0.01998451,32111,98,0
6223.76644540,6223.76654552,1249.48767034,1249.48422005,0.04203122,816.84046899,0.01998451,0.01998451,32110,98,0
6223.96002341,6223.96039217,1256.17071988,1256.15800154,0.06312094,817.02683059,0.01998451,0.01998451,32109,98,0
6224.15453293,6224.15425090,1262.85949203,1262.86922704,0.03163686,817.21340892,0.01998451,0.01998451,32108,98,0
6224.34795486,6224.34812170,1269.55425532,1269.54849141,0.03890362,817.39827344,0.01998451,0.01998451,32107,98,0
6224.54262829,6224.54200459,1276.25527223,1276.27683824,0.04860135,817.58366408,0.01998452,0.01998451,32106,98,0
6224.73562781,6224.73589955,1282.96255471,1282.95315057,0.02537638,817.76679526,0.01998451,0.01998451,32105,98,0
6224.92950420,6224.92980659,1289.67580670,1289.66533338,0.05597446,817.95008121,0.01998451,0.01998451,32104,98,0
6225.12388443,6225.12372572,1296.39471186,1296.40021285,0.04303866,818.13315136,0.01998452,0.01998451,32103,98,0
6225.31771616,6225.31765692,1303.11895226,1303.12100703,0.07425380,818.31500430,0.01998452,0.01998451,32102,98,0
6225.51195429,6225.51160022,1309.84821059,1309.86049983,0.02616115,818.49652625,0.01998452,0.01998451,32101,98,0
6225.70588048,6225.70555559,1316.58234204,1316.59362586,0.04295828,818.67703983,0.01998452,0.01998451,32100,98,0
6225.89964480,6225.89952305,1323.32149669,1323.32572806,0.04478067,818.85668967,0.01998452,0.01998451,32099,98,0
6226.09289972,6226.09350260,1330.06585409,1330.04488517,0.02651642,819.03516026,0.01998451,0.01998451,32098,98,0
6226.28671035,6226.28749424,1336.81559465,1336.78830962,0.06640703,819.21343793,0.01998451,0.01998451,32097,98,0
6226.48153965,6226.48149797,1343.57089966,1343.57235140,0.04125938,819.39194282,0.01998452,0.01998452,32096,98,0
6226.67563213,6226.67551379,1350.33193806,1350.33606350,0.05487828,819.56906749,0.01998452,0.01998452,32095,98,0
6226.86924223,6226.86954170,1357.09884992,1357.08840122,0.01142540,819.74505240,0.01998451,0.01998452,32094,98,0
6227.06393671,6227.06358170,1363.87177195,1363.88416867,0.06979755,819.92131991,0.01998452,0.01998452,32093,98,0
6227.25711235,6227.25763380,1370.65084157,1370.63261711,0.05013536,820.09551695,0.01998451,0.01998452,32092,98,0
6227.45201951,6227.45169800,1377.43619672,1377.44744315,0.04281657,820.27057479,0.01998452,0.01998452,32091,98,0
6227.64631272,6227.64577428,1384.22787052,1384.24672090,0.04275463,820.44437940,0.01998452,0.01998452,32090,98,0
6227.83997439,6227.83986267,1391.02559845,1391.02951272,0.01259088,820.61691287,0.01998452,0.01998452,32089,98,0
6228.03384019,6228.03396316,1397.82906248,1397.82475061,0.06274201,820.78891189,0.01998452,0.01998452,32088,98,0
6228.22870319,6228.22807574,1404.63794295,1404.65995960,0.05475041,820.96106334,0.01998452,0.01998452,32087,98,0
6228.42232623,6228.42220043,1411.45191857,1411.45633590,0.04824406,821.13138226,0.01998452,0.01998452,32086,98,0
6228.61672494,6228.61633722,1418.27079962,1418.28442284,0.05011414,821.30163784,0.01998452,0.01998452,32085,98,0
6228.81107229,6228.81048611,1425.09484122,1425.11545201,0.06897025,821.47110623,0.01998452,0.01998452,32084,98,0
6229.00511878,6229.00464710,1431.92439289,1431.94099042,0.01781126,821.63957873,0.01998452,0.01998452,32083,98,0
6229.19847618,6229.19882020,1438.75980595,1438.74769040,0.05071233,821.80673048,0.01998451,0.01998452,32082,98,0
6229.39265466,6229.39300541,1445.60143351,1445.58907035,0.05365206,821.97387276,0.01998451,0.01998452,32081,98,0
6229.58702207,6229.58720273,1452.44955759,1452.44318422,0.04530250,822.14046045,0.01998451,0.01998452,32080,98,0
6229.78128408,6229.78141215,1459.30418994,1459.29966765,0.04968642,822.30623881,0.01998451,0.01998452,32079,98,0
6229.97630633,6229.97563368,1466.16527908,1466.18905148,0.05989774,822.47193933,0.01998452,0.01998452,32078,98,0
6230.16990983,6230.16986733,1473.03277325,1473.03427666,0.06458746,822.63571077,0.01998452,0.01998452,32077,98,0
6230.36396107,6230.36411309,1479.90662040,1479.90123861,0.02774890,822.79913397,0.01998451,0.01998452,32076,98,0
6230.55759203,6230.55837096,1486.78674554,1486.75914659,0.04476307,822.96147375,0.01998451,0.01998452,32075,98,0
6230.75219808,6230.75264094,1493.67298507,1493.65728078,0.04923602,823.12389076,0.01998451,0.01998452,32074,98,0
6230.94693141,6230.94692304,1500.56515314,1500.56545010,0.04522617,823.28566459,0.01998452,0.01998452,32073,98,0
6231.14120951,6231.14121726,1507.46306286,1507.46278753,0.03636072,823.44630675,0.01998452,0.01998452,32072,98,0
6231.33524482,6231.33552360,1514.36652636,1514.35661813,0.04556951,823.60599059,0.01998451,0.01998452,32071,98,0
6231.53027096,6231.52984205,1521.27544053,1521.29069593,0.04655021,823.76572261,0.01998452,0.01998452,32070,98,0
6231.72421119,6231.72417262,1528.19002771,1528.19140039,0.05639734,823.92380559,0.01998452,0.01998452,32069,98,0
6231.91834783,6231.91851532,1535.11058888,1535.10462213,0.06599678,824.08129481,0.01998452,0.01998452,32068,98,0
6232.11353684,6232.11287014,1542.03742661,1542.06119829,0.06215352,824.23888209,0.01998452,0.01998452,32067,98,0
6232.30758268,6232.30723708,1548.97084506,1548.98317893,0.01467041,824.39479997,0.01998452,0.01998452,32066,98,0
6232.50191021,6232.50161614,1555.91104599,1555.92155023,0.06061618,824.55020042,0.01998452,0.01998452,32065,98,0
6232.69609980,6232.69600734,1562.85787020,1562.86117579,0.06879912,824.70474106,0.01998452,0.01998452,32064,98,0
6232.89000834,6232.89041065,1569.81107884,1569.79668347,0.06293912,824.85830283,0.01998451,0.01998452,32063,98,0
6233.08405303,6233.08482610,1576.77043180,1576.74274762,0.04429275,825.01120942,0.01998451,0.01998452,32062,98,0
6233.27926337,6233.27925368,1583.73568769,1583.73603524,0.05169310,825.16425689,0.01998452,0.01998452,32061,98,0
6233.47312833,6233.47369338,1590.70670459,1590.68643857,0.04276815,825.31547241,0.01998451,0.01998452,32060,98,0
6233.66821628,6233.66814522,1597.68364130,1597.68619203,0.04455316,825.46686146,0.01998452,0.01998452,32059,98,0
6233.86227249,6233.86260919,1604.66671366,1604.65461783,0.05112389,825.61667567,0.01998452,0.01998452,32058,98,0
6234.05737400,6234.05708529,1611.65613863,1611.66651911,0.03988063,825.76652093,0.01998452,0.01998452,32057,98,0
6234.25159104,6234.25157353,1618.65213405,1618.65276422,0.05256200,825.91491645,0.01998452,0.01998452,32056,98,0
6234.44595195,6234.44607391,1625.65482938,1625.65043653,0.04409034,826.06265268,0.01998452,0.01998452,32055,98,0
6234.64031209,6234.64058642,1632.66413767,1632.65424785,0.04533962,826.20961461,0.01998452,0.01998452,32054,98,0
6234.83506662,6234.83511107,1639.67993920,1639.67833539,0.04485034,826.35609377,0.01998452,0.01998452,32053,98,0
6235.02946321,6235.02964786,1646.70211363,1646.69544555,0.04709909,826.50151926,0.01998452,0.01998452,32052,98,0
6235.22365152,6235.22419679,1653.73054036,1653.71083356,0.04036497,826.64600170,0.01998452,0.01998452,32051,98,0
6235.41892041,6235.41875786,1660.76514773,1660.77102733,0.05046133,826.79049097,0.01998452,0.01998452,32050,98,0
6235.61299338,6235.61333108,1667.80595591,1667.79373099,0.05292195,826.93330146,0.01998452,0.01998452,32049,98,0
6235.80798788,6235.80791643,1674.85299521,1674.85558379,0.06670250,827.07599136,0.01998452,0.01998452,32048,98,0
6236.00252796,6236.00251394,1681.90629614,1681.90680462,0.06358272,827.21754926,0.01998452,0.01998452,32047,98,0
6236.19688397,6236.19712359,1688.96589032,1688.95719439,0.06762154,827.35817419,0.01998452,0.01998452,32046,98,0
6236.39245383,6236.39174538,1696.03185364,1696.05758570,0.06645634,827.49887044,0.01998452,0.01998452,32045,98,0
6236.58704001,6236.58637933,1703.10432235,1703.12834028,0.05604986,827.63805598,0.01998452,0.01998452,32044,98,0
6236.78109365,6236.78102543,1710.18343774,1710.18592016,0.04676842,827.77606328,0.01998452,0.01998452,32043,98,0
6236.97594226,6236.97568367,1717.26934188,1717.27875918,0.04726928,827.91383511,0.01998452,0.01998452,32042,98,0
6237.17049767,6237.17035407,1724.36217062,1724.36740511,0.03661732,828.05059910,0.01998452,0.01998452,32041,98,0
6237.36497984,6237.36503662,1731.46191460,1731.45984288,0.03952795,828.18650939,0.01998452,0.01998452,32040,98,0
6237.55968826,6237.55973132,1738.56842610,1738.56685369,0.03162778,828.32176900,0.01998452,0.01998452,32039,98,0
6237.75427258,6237.75443818,1745.68155115,1745.67549864,0.05110595,828.45612852,0.01998452,0.01998452,32038,98,0
6237.94908057,6237.94915720,1752.80113485,1752.79833186,0.04883198,828.58982212,0.01998452,0.01998452,32037,98,0
6238.14400536,6238.14388838,1759.92703994,1759.93132244,0.05867138,828.72276938,0.01998452,0.01998452,32036,98,0
6238.33882968,6238.33863171,1767.05933241,1767.06658591,0.05927670,828.85482092,0.01998452,0.01998452,32035,98,0
6238.53366121,6238.53338720,1774.19820529,1774.20825375,0.04648183,828.98605149,0.01998452,0.01998452,32034,98,0
6238.72816144,6238.72815485,1781.34385455,1781.34409625,0.03508559,829.11623628,0.01998452,0.01998452,32033,98,0
6238.92275317,6238.92293467,1788.49647726,1788.48980907,0.03442636,829.24566085,0.01998452,0.01998452,32032,98,0
6239.11795397,6239.11772665,1795.65623297,1795.66459229,0.03986889,829.37466528,0.01998452,0.01998452,32031,98,0
6239.31279162,6239.31253079,1802.82304822,1802.83264821,0.05029453,829.50260151,0.01998452,0.01998452,32030,98,0
6239.50695944,6239.50734710,1809.99676153,1809.98248034,0.05954926,829.62926930,0.01998452,0.01998452,32029,98,0
6239.70242136,6239.70217558,1817.17721032,1817.18627251,0.03937172,829.75594042,0.01998452,0.01998452,32028,98,0
6239.89723652,6239.89701622,1824.36423110,1824.37236042,0.03725055,829.88134754,0.01998452,0.01998452,32027,98,0
6240.09267969,6240.09186903,1831.55772369,1831.58766383,0.03442434,830.00630720,0.01998452,0.01998452,32026,98,0
6240.28653446,6240.28673402,1838.75779768,1838.75042095,0.04628706,830.12940806,0.01998452,0.01998452,32025,98,0
6240.48167639,6240.48161117,1845.96460622,1845.96701920,0.07048588,830.25247826,0.01998452,0.01998452,32024,98,0
6240.67664945,6240.67650050,1853.17830333,1853.18381936,0.04880586,830.37459232,0.01998452,0.01998452,32023,98,0
6240.87161985,6240.87140200,1860.39904354,1860.40711821,0.04334134,830.49585547,0.01998452,0.01998452,32022,98,0
6241.06652895,6241.06631567,1867.62695303,1867.63486581,0.03509780,830.61623114,0.01998452,0.01998452,32021,98,0
6241.26130542,6241.26124152,1874.86210830,1874.86448123,0.05912333,830.73567508,0.01998452,0.01998452,32020,98,0
6241.45691533,6241.45617955,1882.10458121,1882.13193069,0.06095259,830.85477359,0.01998452,0.01998452,32019,98,0
6241.65131702,6241.65112975,1889.35444407,1889.36141154,0.04052570,830.97228446,0.01998452,0.01998452,32018,98,0
6241.84662750,6241.84609214,1896.61176049,1896.63169856,0.03441651,831.08948759,0.01998452,0.01998452,32017,98,0
6242.04076811,6242.04106670,1903.87642147,1903.86529090,0.05764621,831.20513277,0.01998452,0.01998452,32016,98,0
6242.23641459,6242.23605345,1911.14816167,1911.16163612,0.06289793,831.32080470,0.01998452,0.01998452,32015,98,0
6242.43144931,6242.43105237,1918.42670867,1918.44153102,0.02535271,831.43523845,0.01998452,0.01998452,32014,98,0
6242.62659689,6242.62606349,1925.71178840,1925.73172297,0.03604628,831.54885572,0.01998452,0.01998452,32013,98,0
6242.82107634,6242.82108678,1933.00318813,1933.00279746,0.06216015,831.66119988,0.01998452,0.01998452,32012,98,0
6243.01658188,6243.01612227,1940.30114430,1940.31834989,0.04286865,831.77324844,0.01998452,0.01998452,32011,98,0
6243.21104528,6243.21116994,1947.60609101,1947.60142002,0.03803823,831.88382024,0.01998452,0.01998452,32010,98,0
6243.40596961,6243.40622980,1954.91846573,1954.90870724,0.05917505,831.99377778,0.01998452,0.01998452,32009,98,0
6243.60170473,6243.60130184,1962.23870836,1962.25383496,0.04374077,832.10331353,0.01998452,0.01998452,32008,98,0
6243.79660875,6243.79638608,1969.56706812,1969.57543689,0.03653028,832.21150949,0.01998452,0.01998452,32007,98,0
6243.99157172,6243.99148251,1976.90322348,1976.90657935,0.06280854,832.31885714,0.01998452,0.01998452,32006,98,0
6244.18716061,6244.18659114,1984.24674560,1984.26818937,0.03824479,832.42565483,0.01998452,0.01998452,32005,98,0
6244.38171159,6244.38171195,1991.59720304,1991.59718919,0.03651999,832.53098790,0.01998452,0.01998452,32004,98,0
6244.57668258,6244.57684497,1998.95416928,1998.94804444,0.06766256,832.63564135,0.01998452,0.01998452,32003,98,0
6244.77207739,6244.77199018,2006.31748411,2006.32077618,0.03199149,832.73960662,0.01998452,0.01998452,32002,98,0
6244.96699221,6244.96714758,2013.68732293,2013.68145303,0.03715589,832.84240323,0.01998452,0.01998452,32001,98,0
6245.16248786,6245.16231719,2021.06388341,2021.07033704,0.05638135,832.94459022,0.01998452,0.01998452,32000,98,0
6245.35795442,6245.35749899,2028.44736439,2028.46460030,0.03335986,833.04584504,0.01998452,0.01998452,31999,98,0
6245.55263837,6245.55269300,2035.83797370,2035.83590445,0.05743963,833.14578325,0.01998452,0.01998452,31998,98,0
6245.74833587,6245.74789920,2043.23598878,2043.25254587,0.05019791,833.24532622,0.01998452,0.01998452,31997,98,0
6245.94325754,6245.94311762,2050.64172401,2050.64703478,0.02812434,833.34356343,0.01998452,0.01998452,31996,98,0
6246.13856724,6246.13834823,2058.05549594,2058.06381707,0.05620730,833.44108533,0.01998452,0.01998452,31995,98,0
