wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6252.19654494,6252.19648275,2291.64977008,2291.65220671,0.02809819,835.98713807,0.01998515,0.01998515,31965,98,0
6252.39194726,6252.39210430,2299.31855856,2299.31239909,0.06572765,836.05381006,0.01998515,0.01998515,31964,98,0
6252.58835366,6252.58773808,2306.99551926,2307.01968727,0.04623013,836.11980132,0.01998515,0.01998515,31963,98,0
6252.78432010,6252.78338411,2314.68047582,2314.71725946,0.06013165,836.18461751,0.01998515,0.01998515,31962,98,0
6252.97898382,6252.97904238,2322.37335992,2322.37105642,0.03409535,836.24798320,0.01998515,0.01998515,31961,98,0
6253.17416420,6253.17471290,2330.07411800,2330.05251314,0.03897356,836.31049325,0.01998514,0.01998515,31960,98,0
6253.37055457,6253.37039566,2337.78269612,2337.78895909,0.04689444,836.37235251,0.01998515,0.01998515,31959,98,0
6253.56541122,6253.56609067,2345.49907118,2345.47226684,0.03271608,836.43269605,0.01998514,0.01998515,31958,98,0
6253.76153261,6253.76179793,2353.22351990,2353.21304239,0.05398786,836.49239165,0.01998515,0.01998515,31957,98,0
6253.95750626,6253.95751744,2360.95648812,2360.95604600,0.05273952,836.55100059,0.01998515,0.01998515,31956,98,0
6254.15344495,6254.15324920,2368.69842641,2368.70617336,0.04465457,836.60855794,0.01998515,0.01998515,31955,98,0
6254.34883987,6254.34899321,2376.44978533,2376.44370939,0.03217194,836.66491849,0.01998515,0.01998515,31954,98,0
6254.54448537,6254.54474948,2384.21073224,2384.20025528,0.05625485,836.72031105,0.01998515,0.01998515,31953,98,0
6254.74007048,6254.74051800,2391.98091379,2391.96314188,0.04525058,836.77463976,0.01998515,0.01998515,31952,98,0
6254.93669502,6254.93629877,2399.75991875,2399.77567113,0.05418934,836.82819565,0.01998515,0.01998515,31951,98,0
6255.13162358,6255.13209180,2407.54733312,2407.52870109,0.02015880,836.88023268,0.01998515,0.01998515,31950,98,0
6255.32819755,6255.32789709,2415.34281716,2415.35478499,0.06168826,836.93163762,0.01998515,0.01998515,31949,98,0
6255.52311161,6255.52371464,2423.14651933,2423.12247538,0.05149576,836.98154395,0.01998514,0.01998515,31948,98,0
6255.71984371,6255.71954445,2430.95878144,2430.97072637,0.04693534,837.03083966,0.01998515,0.01998515,31947,98,0
6255.91541174,6255.91538651,2438.77994801,2438.78095597,0.06387159,837.07877078,0.01998515,0.01998515,31946,98,0
6256.11179198,6256.11124084,2446.61035903,2446.63240657,0.02978719,837.12582293,0.01998515,0.01998515,31945,98,0
6256.30676614,6256.30710744,2454.45014876,2454.43648022,0.06246999,837.17146653,0.01998515,0.01998515,31944,98,0
6256.50240123,6256.50298630,2462.29921086,2462.27575381,0.05130965,837.21618719,0.01998515,0.01998515,31943,98,0
6256.69878362,6256.69887742,2470.15742470,2470.15365978,0.05280911,837.25998852,0.01998515,0.01998515,31942,98,0
6256.89395474,6256.89478081,2478.02466880,2477.99147700,0.04896303,837.30243319,0.01998515,0.01998515,31941,98,0
6257.09025163,6257.09069647,2485.90082890,2485.88293593,0.04685841,837.34402584,0.01998515,0.01998515,31940,98,0
6257.28651223,6257.28662440,2493.78581702,2493.78130016,0.04060384,837.38450701,0.01998515,0.01998515,31939,98,0
6257.48307551,6257.48256460,2501.67955015,2501.70014336,0.05272635,837.42394030,0.01998515,0.01998515,31938,98,0
6257.67866267,6257.67851707,2509.58194470,2509.58781953,0.02371228,837.46207090,0.01998515,0.01998515,31937,98,0
6257.87416833,6257.87448182,2517.49292733,2517.48026578,0.05066694,837.49907830,0.01998515,0.01998515,31936,98,0
6258.07063834,6258.07045883,2525.41253677,2525.41979447,0.05567766,837.53514962,0.01998515,0.01998515,31935,98,0
6258.26618440,6258.26644813,2533.34087845,2533.33020449,0.05389838,837.56993474,0.01998515,0.01998515,31934,98,0
6258.46254946,6258.46244969,2541.27805935,2541.28210165,0.04760956,837.60374147,0.01998515,0.01998515,31933,98,0
6258.65851561,6258.65846354,2549.22418752,2549.22629968,0.04966580,837.63635332,0.01998515,0.01998515,31932,98,0
6258.85361606,6258.85448966,2557.17939012,2557.14391796,0.03384671,837.66770030,0.01998515,0.01998515,31931,98,0
6259.04941539,6259.05052807,2565.14382171,2565.09859235,0.05154598,837.69803209,0.01998514,0.01998515,31930,98,0
6259.24647573,6259.24657875,2573.11763991,2573.11344731,0.04577712,837.72741552,0.01998515,0.01998515,31929,98,0
6259.44318103,6259.44264172,2581.10100343,2581.12297582,0.04514931,837.75559834,0.01998515,0.01998515,31928,98,0
6259.63780580,6259.63871697,2589.09401655,2589.05685152,0.04674605,837.78235098,0.01998515,0.01998515,31927,98,0
6259.83479956,6259.83480450,2597.09658926,2597.09638738,0.04738556,837.80827822,0.01998515,0.01998515,31926,98,0
6260.03046160,6260.03090432,2605.10858806,2605.09048991,0.04564943,837.83287953,0.01998515,0.01998515,31925,98,0
6260.22680803,6260.22701643,2613.12987848,2613.12135031,0.04682504,837.85640979,0.01998515,0.01998515,31924,98,0
6260.42292469,6260.42314082,2621.16035192,2621.15149753,0.04573826,837.87875126,0.01998515,0.01998515,31923,98,0
6260.61934907,6260.61927750,2629.20013472,2629.20307011,0.03964115,837.89996095,0.01998515,0.01998515,31922,98,0
6260.81482616,6260.81542647,2637.24947629,2637.22482703,0.04414417,837.91990578,0.01998515,0.01998515,31921,98,0
6261.01199041,6261.01158774,2645.30862879,2645.32518224,0.04329410,837.93884447,0.01998515,0.01998515,31920,98,0
6261.20731604,6261.20776129,2653.37783960,2653.35951384,0.04848508,837.95643612,0.01998515,0.01998515,31919,98,0
6261.40288905,6261.40394714,2661.45718660,2661.41358627,0.05951083,837.97287885,0.01998514,0.01998515,31918,98,0
6261.60061241,6261.60014529,2669.54656481,2669.56583605,0.05015511,837.98830652,0.01998515,0.01998515,31917,98,0
6261.79723416,6261.79635573,2677.64585945,2677.68214113,0.05375816,838.00245139,0.01998515,0.01998515,31916,98,0
6261.99232625,6261.99257846,2685.75495530,2685.74452627,0.05104404,838.01530230,0.01998515,0.01998515,31915,98,0
6262.18894357,6262.18881350,2693.87380961,2693.87919419,0.03894352,838.02705631,0.01998515,0.01998515,31914,98,0
6262.38486655,6262.38506083,2702.00253336,2701.99448137,0.04330766,838.03756917,0.01998515,0.01998515,31913,98,0
6262.58141232,6262.58132047,2710.14125778,2710.14506896,0.04258493,838.04690817,0.01998515,0.01998515,31912,98,0
6262.77745094,6262.77759240,2718.29011500,2718.28423830,0.04323682,838.05501445,0.01998515,0.01998515,31911,98,0
6262.97403563,6262.97387664,2726.44918344,2726.45579598,0.07089807,838.06192693,0.01998515,0.01998515,31910,98,0
6263.16974052,6263.17017318,2734.61831745,2734.60030145,0.04885605,838.06759416,0.01998515,0.01998515,31909,98,0
6263.36719314,6263.36648203,2742.79731253,2742.82695698,0.02951336,838.07207972,0.01998515,0.01998515,31908,98,0
6263.56268474,6263.56280318,2750.98596264,2750.98101968,0.03732285,838.07529711,0.01998515,0.01998515,31907,98,0
6263.75890508,6263.75913664,2759.18410027,2759.17442583,0.04736167,838.07729803,0.01998515,0.01998515,31906,98,0
6263.95569036,6263.95548241,2767.39187104,2767.40056861,0.06606079,838.07806460,0.01998515,0.01998515,31905,98,0
6264.15233616,6264.15184049,2775.60956983,2775.63032607,0.04818727,838.07758589,0.01998515,0.01998515,31904,98,0
6264.34754560,6264.34821088,2783.83749454,2783.80960224,0.04224862,838.07587571,0.01998515,0.01998515,31903,98,0
6264.54429609,6264.54459359,2792.07593336,2792.06344551,0.03077709,838.07290246,0.01998515,0.01998515,31902,98,0
6264.74064431,6264.74098860,2800.32499506,2800.31052509,0.05545358,838.06868008,0.01998515,0.01998515,31901,98,0
6264.93742236,6264.93739593,2808.58464742,2808.58575972,0.05233208,838.06318584,0.01998515,0.01998515,31900,98,0
6265.13395458,6265.13381558,2816.85485415,2816.86071032,0.02793629,838.05643230,0.01998515,0.01998515,31899,98,0
6265.33015621,6265.33024754,2825.13558022,2825.13172804,0.03831425,838.04842343,0.01998515,0.01998515,31898,98,0
6265.52626880,6265.52669182,2833.42684168,2833.40897686,0.04493272,838.03914888,0.01998515,0.01998515,31897,98,0
6265.72318433,6265.72314842,2841.72871661,2841.73023515,0.04907573,838.02855487,0.01998515,0.01998515,31896,98,0
6265.91931550,6265.91961733,2850.04128728,2850.02850885,0.03220166,838.01672189,0.01998515,0.01998515,31895,98,0
6266.11522540,6266.11609857,2858.36463471,2858.32762272,0.05611363,838.00362109,0.01998515,0.01998515,31894,98,0
6266.31261877,6266.31259214,2866.69867999,2866.69981032,0.04221254,837.98912149,0.01998515,0.01998515,31893,98,0
6266.50904309,6266.50909802,2875.04306023,2875.04072628,0.02981693,837.97339422,0.01998515,0.01998515,31892,98,0
6266.70560312,6266.70561623,2883.39738083,2883.39682312,0.04836260,837.95635543,0.01998515,0.01998515,31891,98,0
6266.90223349,6266.90214677,2891.76124480,2891.76493743,0.04262553,837.93800532,0.01998515,0.01998515,31890,98,0
6267.09846562,6267.09868963,2900.13451092,2900.12496200,0.05332706,837.91838712,0.01998515,0.01998515,31889,98,0
6267.29442311,6267.29524482,2908.51767857,2908.48261180,0.05800855,837.89748985,0.01998515,0.01998515,31888,98,0
6267.49194109,6267.49181234,2916.91134865,2916.91684946,0.05072461,837.87509896,0.01998515,0.01998515,31887,98,0
6267.68800164,6267.68839220,2925.31612664,2925.29941765,0.04451759,837.85154918,0.01998515,0.01998515,31886,98,0
6267.88442072,6267.88498438,2933.73246202,2933.70831536,0.05830446,837.82662731,0.01998515,0.01998515,31885,98,0
6268.08086883,6268.08158890,2942.16027380,2942.12938695,0.03831896,837.80036639,0.01998515,0.01998515,31884,98,0
6268.27737468,6268.27820575,2950.59936956,2950.56367676,0.05177716,837.77275731,0.01998515,0.01998515,31883,98,0
6268.47504103,6268.47483493,2959.04955528,2959.05841803,0.02930655,837.74362831,0.01998515,0.01998515,31882,98,0
6268.67023559,6268.67147645,2967.51068467,2967.45725966,0.04645472,837.71352381,0.01998515,0.01998515,31881,98,0
6268.86794104,6268.86813031,2975.98281766,2975.97465838,0.04215110,837.68166987,0.01998515,0.01998515,31880,98,0
6269.06468952,6269.06479651,2984.46606917,2984.46145097,0.05168665,837.64860382,0.01998515,0.01998515,31879,98,0
6269.26106734,6269.26147505,2992.96055499,2992.94293512,0.03471088,837.61423554,0.01998515,0.01998515,31878,98,0
6269.45844985,6269.45816593,3001.46639106,3001.47867694,0.05323939,837.57831222,0.01998515,0.01998515,31877,98,0
6269.65427421,6269.65486915,3009.98369096,3009.95791333,0.03133038,837.54130058,0.01998515,0.01998515,31876,98,0
6269.85104150,6269.85158471,3018.51256805,3018.48900108,0.05728282,837.50272875,0.01998515,0.01998515,31875,98,0
6270.04765320,6270.04831262,3027.05313655,3027.02449037,0.03042397,837.46279811,0.01998515,0.01998515,31874,98,0
6270.24410675,6270.24505288,3035.60551239,3035.56435684,0.04796054,837.42150674,0.01998515,0.01998515,31873,98,0
6270.44241291,6270.44180548,3044.16981731,3044.19627558,0.02726615,837.37840795,0.01998515,0.01998515,31872,98,0
6270.63899235,6270.63857043,3052.74617567,3052.76457831,0.04565451,837.33427230,0.01998515,0.01998515,31871,98,0
6270.83530281,6270.83534773,3061.33471273,3061.33275077,0.04227739,837.28878790,0.01998515,0.01998515,31870,98,0
6271.03217118,6271.03213738,3069.93546688,3069.93694545,0.05973095,837.24175438,0.01998515,0.01998515,31869,98,0
6271.22951196,6271.22893938,3078.54796469,3078.57303808,0.05263988,837.19317820,0.01998515,0.01998515,31868,98,0
6271.42552831,6271.42575373,3087.17154383,3087.16166120,0.06133737,837.14350953,0.01998515,0.01998515,31867,98,0
6271.62291813,6271.62258044,3095.80553621,3095.82035761,0.03120046,837.09206325,0.01998515,0.01998515,31866,98,0
6271.81953574,6271.81941950,3104.44946533,3104.45457289,0.04502901,837.03939036,0.01998515,0.01998515,31865,98,0
6272.01627948,6272.01627091,3113.10397363,3113.10435030,0.06873582,836.98524874,0.01998515,0.01998515,31864,98,0
6272.21332490,6272.21313469,3121.77010589,3121.77848466,0.03092172,836.92957384,0.01998515,0.01998515,31863,98,0
6272.40947055,6272.41001082,3130.44891588,3130.42508161,0.04039673,836.87269956,0.01998515,0.01998515,31862,98,0
6272.60669915,6272.60689932,3139.14122359,3139.13237988,0.03805082,836.81403757,0.01998515,0.01998515,31861,98,0
6272.80292605,6272.80380017,3147.84659166,3147.80791851,0.06319348,836.75420393,0.01998515,0.01998515,31860,98,0
6272.99972334,6273.00071339,3156.56416834,3156.52031023,0.05135602,836.69272422,0.01998515,0.01998515,31859,98,0
6273.19724978,6273.19763897,3165.29309447,3165.27583319,0.04341906,836.62953497,0.01998515,0.01998515,31858,98,0
6273.39409016,6273.39457691,3174.03277571,3174.01116192,0.03884881,836.56508773,0.01998515,0.01998515,31857,98,0
6273.59107424,6273.59152722,3182.78383009,3182.76369000,0.04835739,836.49910736,0.01998515,0.01998515,31856,98,0
6273.78880619,6273.78848989,3191.54722116,3191.56130428,0.04168486,836.43136863,0.01998515,0.01998515,31855,98,0
6273.98584588,6273.98546494,3200.32392051,3200.34090729,0.04311613,836.36235087,0.01998515,0.01998515,31854,98,0
6274.18176289,6274.18245235,3209.11454712,3209.08375694,0.02609974,836.29221469,0.01998515,0.01998515,31853,98,0
6274.37947731,6274.37945213,3217.91842500,3217.91955109,0.05546566,836.21990605,0.01998515,0.01998515,31852,98,0
6274.57593767,6274.57646428,3226.73457956,3226.71099909,0.05779785,836.14653677,0.01998515,0.01998515,31851,98,0
6274.77338820,6274.77348881,3235.56202854,3235.55751823,0.03748973,836.07127458,0.01998515,0.01998515,31850,98,0
6274.97092143,6274.97052571,3244.40025654,3244.41801769,0.04265205,835.99445229,0.01998516,0.01998515,31849,98,0
6275.16682152,6275.16757498,3253.25004355,3253.21618216,0.04844383,835.91674338,0.01998515,0.01998515,31848,98,0
6275.36453588,6275.36463663,3262.11239634,3262.10786174,0.05288283,835.83676375,0.01998515,0.01998515,31847,98,0
6275.56156456,6275.56171066,3270.98832640,3270.98174134,0.03381688,835.75549623,0.01998515,0.01998515,31846,98,0
6275.75866519,6275.75879707,3279.87835866,3279.87240562,0.05716220,835.67262439,0.01998515,0.01998515,31845,98,0
6275.95607802,6275.95589585,3288.78204415,3288.79027939,0.04720000,835.58804030,0.01998515,0.01998515,31844,98,0
6276.15301090,6276.15300702,3297.69881523,3297.69899112,0.05715036,835.50208455,0.01998515,0.01998515,31843,98,0
6276.35021859,6276.35013056,3306.62810789,3306.63209794,0.05592439,835.41442966,0.01998515,0.01998515,31842,98,0
6276.54718462,6276.54726650,3315.56973081,3315.56601469,0.04806580,835.32530091,0.01998515,0.01998515,31841,98,0
6276.74372832,6276.74441481,3324.52400725,3324.49280598,0.04545819,835.23477904,0.01998515,0.01998515,31840,98,0
6276.94152553,6276.94157551,3333.49130039,3333.48902563,0.04260451,835.14207244,0.01998515,0.01998515,31839,98,0
6277.13854332,6277.13874860,3342.47196775,3342.46261115,0.04928331,835.04811830,0.01998515,0.01998515,31838,98,0
6277.33638621,6277.33593407,3351.46620115,3351.48683978,0.04503241,834.95214251,0.01998516,0.01998515,31837,98,0
6277.53384512,6277.53313193,3360.47404154,3360.50664289,0.04997680,834.85471930,0.01998516,0.01998515,31836,98,0
6277.72920860,6277.73034218,3369.49552471,3369.44363085,0.04957769,834.75671703,0.01998515,0.01998515,31835,98,0
6277.92770173,6277.92756483,3378.53068487,3378.53696133,0.04133754,834.65549488,0.01998515,0.01998515,31834,98,0
6278.12495119,6278.12479986,3387.57953938,3387.58648708,0.02583594,834.55325285,0.01998516,0.01998515,31833,98,0
6278.32124174,6278.32204729,3396.64209609,3396.60505807,0.04204777,834.44986445,0.01998515,0.01998515,31832,98,0
6278.51945331,6278.51930712,3405.71836270,3405.72509431,0.03156617,834.34379405,0.01998516,0.01998515,31831,98,0
6278.71644672,6278.71657934,3414.80833426,3414.80221917,0.04523770,834.23670625,0.01998515,0.01998515,31830,98,0
6278.91345924,6278.91386395,3423.91194142,3423.89325253,0.03906659,834.12793801,0.01998515,0.01998515,31829,98,0
6279.11139226,6279.11116097,3433.02909379,3433.03978927,0.04979126,834.01697432,0.01998516,0.01998516,31828,98,0
6279.30860984,6279.30847038,3442.15970023,3442.16615805,0.05082367,833.90472436,0.01998516,0.01998516,31827,98,0
6279.50644936,6279.50579220,3451.30377371,3451.33424885,0.04254378,833.79042154,0.01998516,0.01998516,31826,98,0
6279.70275042,6279.70312641,3460.46160217,3460.44414015,0.03527934,833.67531581,0.01998515,0.01998516,31825,98,0
6279.90086325,6279.90047303,3469.63352056,3469.65167009,0.04987315,833.55742822,0.01998516,0.01998516,31824,98,0
6280.09768508,6280.09783206,3478.81986053,3478.81301407,0.05181299,833.43858725,0.01998516,0.01998516,31823,98,0
6280.29586603,6280.29520349,3488.02069610,3488.05160504,0.06197914,833.31718393,0.01998516,0.01998516,31822,98,0
6280.49206352,6280.49258732,3497.23575251,3497.21128061,0.04848493,833.19527083,0.01998515,0.01998516,31821,98,0
6280.68971771,6280.68998356,3506.46472791,3506.45228958,0.02871772,833.07071450,0.01998516,0.01998516,31820,98,0
6280.88752389,6280.88739221,3515.70733202,3515.71350162,0.04723907,832.94431317,0.01998516,0.01998516,31819,98,0
6281.08552385,6281.08481327,3524.96344812,3524.99678687,0.05123144,832.81603058,0.01998516,0.01998516,31818,98,0
6281.28170315,6281.28224675,3534.23307598,3534.20753612,0.04438653,832.68718700,0.01998515,0.01998516,31817,98,0
6281.47952380,6281.47969263,3543.51621735,3543.50827405,0.03573585,832.55550456,0.01998516,0.01998516,31816,98,0
6281.67740511,6281.67715093,3552.81301390,3552.82499039,0.04790669,832.42200410,0.01998516,0.01998516,31815,98,0
6281.87437513,6281.87462164,3562.12427549,3562.11264310,0.04549327,832.28733445,0.01998515,0.01998516,31814,98,0
6282.07178402,6282.07210477,3571.45101805,3571.43585747,0.04190380,832.15055691,0.01998515,0.01998516,31813,98,0
6282.26945400,6282.26960031,3580.79426067,3580.78733279,0.04419289,832.01176228,0.01998516,0.01998516,31812,98,0
6282.46703339,6282.46710827,3590.15426689,3590.15071526,0.05921176,831.87118297,0.01998516,0.01998516,31811,98,0
6282.66513414,6282.66462865,3599.52981946,3599.55383119,0.04582731,831.72838795,0.01998516,0.01998516,31810,98,0
6282.86226770,6282.86216146,3608.91951937,3608.92457323,0.04265941,831.58447038,0.01998516,0.01998516,31809,98,0
6283.05943971,6283.05970668,3618.32206209,3618.30934700,0.05866677,831.43872233,0.01998516,0.01998516,31808,98,0
6283.25719270,6283.25726432,3627.73787203,3627.73445564,0.03694015,831.29072131,0.01998516,0.01998516,31807,98,0
6283.45547702,6283.45483439,3637.16878639,3637.19948739,0.04445930,831.14045300,0.01998516,0.01998516,31806,98,0
6283.65189556,6283.65241689,3646.61670039,3646.59174849,0.03873695,830.98971514,0.01998515,0.01998516,31805,98,0
6283.84974385,6283.85001181,3656.08309059,3656.07024123,0.05998350,830.83595240,0.01998515,0.01998516,31804,98,0
6284.04797731,6284.04761916,3665.56731141,3665.58451561,0.03525547,830.67995149,0.01998516,0.01998516,31803,98,0
6284.24466139,6284.24523894,3675.06805877,3675.04027062,0.04823165,830.52326460,0.01998515,0.01998516,31802,98,0
6284.44408855,6284.44287114,3684.58402371,3684.64268480,0.03318049,830.36246876,0.01998516,0.01998516,31801,98,0
6284.64016398,6284.64051578,3694.11448581,3694.09750938,0.04702363,830.20249156,0.01998516,0.01998516,31800,98,0
6284.83803420,6284.83817285,3703.65971923,3703.65301827,0.05002541,830.03914454,0.01998516,0.01998516,31799,98,0
6285.03561550,6285.03584236,3713.22009542,3713.20911507,0.04322209,829.87411230,0.01998516,0.01998516,31798,98,0
6285.23293974,6285.23352429,3722.79597969,3722.76764103,0.04239072,829.70736231,0.01998516,0.01998516,31797,98,0
6285.43020314,6285.43121867,3732.38764096,3732.33833060,0.06727660,829.53872096,0.01998515,0.01998516,31796,98,0
6285.62881383,6285.62892548,3741.99529203,3741.98986218,0.04302706,829.36695361,0.01998516,0.01998516,31795,98,0
6285.82705487,6285.82664473,3751.61914675,3751.63912668,0.04039250,829.19351858,0.01998516,0.01998516,31794,98,0
6286.02398264,6286.02437641,3761.25927695,3761.24006362,0.04541134,829.01925722,0.01998516,0.01998516,31793,98,0
6286.22264414,6286.22212054,3770.91534880,3770.94093686,0.05430404,828.84146483,0.01998516,0.01998516,31792,98,0
6286.42035741,6286.41987711,3780.58695382,3780.61046150,0.05499864,828.66252937,0.01998516,0.01998516,31791,98,0
6286.61762249,6286.61764612,3790.27371136,3790.27255290,0.05034284,828.48201865,0.01998516,0.01998516,31790,98,0
6286.81634639,6286.81542758,3799.97581274,3800.02092026,0.05180004,828.29816100,0.01998516,0.01998516,31789,98,0
6287.01252361,6287.01322148,3809.69394928,3809.65963327,0.04697427,828.11465801,0.01998516,0.01998516,31788,98,0
6287.21192861,6287.21102783,3819.42883564,3819.47320512,0.03438346,827.92607569,0.01998516,0.01998516,31787,98,0
6287.40924888,6287.40884662,3829.18101804,3829.20086554,0.05701472,827.73740138,0.01998516,0.01998516,31786,98,0
6287.60626964,6287.60667786,3838.95037631,3838.93020022,0.03623288,827.54695896,0.01998516,0.01998516,31785,98,0
6287.80396927,6287.80452156,3848.73662824,3848.70928718,0.04376479,827.35379363,0.01998516,0.01998516,31784,98,0
6288.00223558,6288.00237770,3858.53951233,3858.53246529,0.06527209,827.15799202,0.01998516,0.01998516,31783,98,0
6288.19996838,6288.20024630,3868.35932337,3868.34551919,0.03372511,826.96062570,0.01998516,0.01998516,31782,98,0
6288.39764772,6288.39812735,3878.19692506,3878.17305915,0.04776288,826.76119857,0.01998516,0.01998516,31781,98,0
6288.59576371,6288.59602085,3888.05321508,3888.04039593,0.03431372,826.55918237,0.01998516,0.01998516,31780,98,0
6288.79388063,6288.79392681,3897.92873345,3897.92642714,0.05461798,826.35499334,0.01998516,0.01998516,31779,98,0
6288.99172227,6288.99184522,3907.82254701,3907.81639551,0.05362035,826.14893019,0.01998516,0.01998516,31778,98,0
6289.19082602,6289.18977610,3917.73334005,3917.78595282,0.05339025,825.93939396,0.01998516,0.01998516,31777,98,0
6289.38758865,6289.38771943,3927.65986432,3927.65330080,0.05639330,825.73021184,0.01998516,0.01998516,31776,98,0
6289.58464738,6289.58567522,3937.60256206,3937.55089316,0.02545238,825.51859556,0.01998516,0.01998516,31775,98,0
6289.78390901,6289.78364348,3947.56349395,3947.57686687,0.05601867,825.30240364,0.01998516,0.01998516,31774,98,0
6289.98191390,6289.98162420,3957.54480582,3957.55942681,0.06126943,825.08531731,0.01998516,0.01998516,31773,98,0
6290.18008175,6290.17961738,3967.54768589,3967.57116978,0.04991264,824.86576181,0.01998516,0.01998516,31772,98,0
6290.37804343,6290.37762302,3977.57011224,3977.59140981,0.03983332,824.64418049,0.01998516,0.01998516,31771,98,0
6290.57514312,6290.57564114,3987.60937959,3987.58411260,0.04031525,824.42137548,0.01998516,0.01998516,31770,98,0
6290.77356707,6290.77367172,3997.66298287,3997.65766647,0.05016881,824.19491544,0.01998516,0.01998516,31769,98,0
6290.97107975,6290.97171477,4007.73142807,4007.69911864,0.03401778,823.96732623,0.01998516,0.01998516,31768,98,0
6291.17079544,6291.16977028,4017.81737718,4017.86963195,0.04094633,823.73492827,0.01998516,0.01998516,31767,98,0
6291.36735836,6291.36783827,4027.92355893,4027.89904615,0.04478772,823.50389816,0.01998516,0.01998516,31766,98,0
6291.56663147,6291.56591874,4038.05143990,4038.08791891,0.04654726,823.26730744,0.01998516,0.01998516,31765,98,0
6291.76480146,6291.76401167,4048.19977206,4048.24027080,0.05221252,823.02967269,0.01998516,0.01998516,31764,98,0
6291.96200797,6291.96211708,4058.36694640,4058.36134197,0.05914933,822.79089027,0.01998516,0.01998516,31763,98,0
6292.15960400,6292.16023496,4068.55155933,4068.51909680,0.04326470,822.54935526,0.01998516,0.01998516,31762,98,0
6292.35744811,6292.35836533,4078.75370116,4078.70643166,0.07429529,822.30521816,0.01998516,0.01998516,31761,98,0
nan,nan,0.00000000,-1.00000000,0.00000000,822.05660393,nan,0.00000000,-2147483648,98,1
nan,nan,0.00000000,-1.00000000,0.00000000,816.09942606,nan,0.00000000,-2147483648,97,1
6249.06767426,6249.06820197,10.09259204,10.07678241,0.05377023,816.40889846,0.01998514,0.01998515,31981,97,0
6249.27134490,6249.26362780,0.00000000,16.18673917,0.09314500,816.71937898,0.01998517,0.01998515,31980,97,1
6249.46586337,6249.45906586,0.00000000,22.01933387,0.13105268,817.01512781,0.01998517,0.01998515,31979,97,1
6249.65038409,6249.65451614,0.00000000,27.55519110,0.13633595,817.29525430,0.01998513,0.01998515,31978,97,1
6249.85695659,6249.84997865,0.00000000,33.75615195,0.13767216,817.60837047,0.01998517,0.01998515,31977,97,1
6250.04486484,6250.04545339,39.41414659,39.39646074,0.14137574,817.89256543,0.01998514,0.01998515,31976,97,0
6250.23989273,6250.24094035,45.29033494,45.25883518,0.09087369,818.18733237,0.01998514,0.01998515,31975,97,0
6250.43534961,6250.43643954,51.17030566,51.13751514,0.11285327,818.48228749,0.01998514,0.01998515,31974,97,0
6250.63464710,6250.63195096,0.00000000,57.13461486,0.11644228,818.78253236,0.01998515,0.01998515,31973,97,1
6250.82703639,6250.82747461,62.94096132,62.92776337,0.08228878,819.07194129,0.01998514,0.01998515,31972,97,0
6251.02025340,6251.02301050,68.83132827,68.74825315,0.03227309,819.36209743,0.01998514,0.01998515,31971,97,0
6251.21186785,6251.21855862,0.00000000,74.52107287,0.05423837,819.64926462,0.01998512,0.01998515,31970,97,1
6251.41412921,6251.41411897,80.62174124,80.62205009,0.16342176,819.95209287,0.01998515,0.01998515,31969,97,0
6251.60837735,6251.60969156,86.52207605,86.48241624,0.12290131,820.24233652,0.01998514,0.01998515,31968,97,0
6251.80906670,6251.80527639,0.00000000,92.54033312,0.04348747,820.54170331,0.01998516,0.01998515,31967,97,1
6252.00112597,6252.00087345,98.33390836,98.34153795,0.04784050,820.82775431,0.01998515,0.01998515,31966,97,0
6252.19660870,6252.19648275,104.24577034,104.24957801,0.08314836,821.11843998,0.01998515,0.01998515,31965,97,0
6252.38920616,6252.39210430,0.00000000,110.07526523,0.07696263,821.40444803,0.01998514,0.01998515,31964,97,1
6252.58895798,6252.58773808,116.08185923,116.11878587,0.06366235,821.70049380,0.01998515,0.01998515,31963,97,0
6252.78454892,6252.78338411,122.00590730,122.04118746,0.07725493,821.98995773,0.01998515,0.01998515,31962,97,0
6252.97728841,6252.97904238,127.93381353,127.88065790,0.05525035,822.27473955,0.01998514,0.01998515,31961,97,0
6253.17333830,6253.17471290,133.86546921,133.82378750,0.08140281,822.56393559,0.01998514,0.01998515,31960,97,0
6253.36688126,6253.37039566,0.00000000,139.69413694,0.08723334,822.84895521,0.01998514,0.01998515,31959,97,1
6253.56526464,6253.56609067,145.73965977,145.71458476,0.10991086,823.14060707,0.01998514,0.01998515,31958,97,0
6253.76171106,6253.76179793,151.68222180,151.67958329,0.06282561,823.42891821,0.01998515,0.01998515,31957,97,0
6253.95975802,6253.95751744,157.62853515,157.69662774,0.06442401,823.71908484,0.01998515,0.01998515,31956,97,0
6254.15556791,6254.15324920,163.57868328,163.64919193,0.06547500,824.00548961,0.01998515,0.01998515,31955,97,0
6254.35213008,6254.34899321,0.00000000,169.62988351,0.10204135,824.29259426,0.01998516,0.01998515,31954,97,1
6254.54119728,6254.54474948,0.00000000,175.38459958,0.11513237,824.56823253,0.01998514,0.01998515,31953,97,1
6254.74154996,6254.74051800,181.45289347,181.48433111,0.03546496,824.85973419,0.01998515,0.01998515,31952,97,0
6254.93739466,6254.93629877,187.41892283,187.45232787,0.02395609,825.14428087,0.01998515,0.01998515,31951,97,0
