wlc,wll,posc,posm,posme,posmy,order,flag
5742.91446976,5742.91452316,3035.04947873,3035.04694611,0.05561030,434.31160730,107,0
5744.36471280,5744.36087967,0.00000000,3104.18098702,0.07842818,433.79703072,107,0
5746.70602601,5746.70483155,3217.28071488,3217.33895690,0.07732877,432.75985809,107,0
5752.14930151,5752.15020155,3488.39937912,3488.35358569,0.05157285,429.29213462,107,0
5753.33158266,5753.33191037,3548.80482466,3548.78799633,0.04556133,428.32964214,107,0
5756.75407585,5756.75518761,3727.25979880,3727.20097172,0.05926207,425.08578267,107,0
5757.20298834,5757.20231135,3750.96591703,3751.00188276,0.05257999,424.60759922,107,0
5758.46637198,5758.46862734,3818.60684139,3818.48566106,0.07946274,423.19363387,107,0
5758.91026737,5758.91081405,3842.41248532,3842.38299759,0.05959006,422.67230878,107,0
5759.74017590,5759.74052727,3887.33975237,3887.32064864,0.05780285,421.66279171,107,0
5759.95510577,5759.95488465,3899.00732903,3899.01937763,0.05514312,421.39372896,107,0
5762.02978571,5762.03363433,0.00000000,4013.18988059,0.11627712,418.63229248,107,0
5723.82536906,5723.82536175,0.00000000,188.00000000,0.00000000,418.59828700,106,5
5725.23622958,5725.23576053,0.00000000,235.00000000,0.00000000,420.78145957,106,4
5726.67947205,5726.68313787,283.43003499,283.30703045,0.04462993,422.98261825,106,0
5727.89880460,5727.90063236,324.34031354,324.27872834,0.03705956,424.81556310,106,0
5730.52307876,5730.52324654,413.11382764,413.10812287,0.04820506,428.68232327,106,0
5731.60576100,5731.60889468,0.00000000,450.00000000,0.00000000,430.24507869,106,4
5732.48723356,5732.48765421,480.14235205,480.12795004,0.04514871,431.50250904,106,0
5733.07723130,5733.07267343,0.00000000,500.34627992,0.05394526,432.33686525,106,0
5733.45914464,5733.45920737,513.45955330,513.45739861,0.01405959,432.87385372,106,0
5734.31998178,5734.32015920,543.07936158,543.07324803,0.04096013,434.07502626,106,0
5735.94599370,5735.94715084,599.30763269,599.26753346,0.02981109,436.30920775,106,0
5737.97939161,5737.98395183,0.00000000,670.00000000,0.00000000,439.03761139,106,4
5738.86661779,5738.86428527,700.95429860,701.03601347,0.07772548,440.20528237,106,0
5741.30734933,5741.31325983,0.00000000,786.92858887,0.00000000,443.34295108,106,2
5742.91421225,5742.91452316,843.91592716,843.90486751,0.03309372,445.34816117,106,0
5744.36543283,5744.36087967,0.00000000,895.68450128,0.05274925,447.11776582,106,0
5746.70629934,5746.70483155,979.76876212,979.82176666,0.05379447,449.88608527,106,0
5752.14906353,5752.15020155,1178.53832065,1178.49631640,0.02461309,455.89597438,106,0
5753.33249048,5753.33191037,1222.26636863,1222.28789179,0.02846988,457.12097440,106,0
5756.75536056,5756.75518761,1350.20578194,1350.21229238,0.03409908,460.49299048,106,0
5757.20269821,5757.20231135,1367.05420567,1367.06879858,0.04203309,460.91436873,106,0
5758.46622118,5758.46862734,0.00000000,1414.87255859,0.00000000,462.08028424,106,2
5758.91075220,5758.91081405,1431.74554405,1431.74319417,0.03416299,462.48148536,106,0
5759.74078582,5759.74052727,1463.33414523,1463.34400874,0.01663043,463.21856856,106,0
5759.95526384,5759.95488465,1471.51595684,1471.53043744,0.01440710,463.40644947,106,0
5762.03280678,5762.03363433,0.00000000,1551.25476074,0.00000000,465.17015592,106,1
5765.19356996,5765.19566110,0.00000000,1674.00000000,0.00000000,467.65150521,106,4
5766.98034428,5766.97890910,1744.13208019,1744.18871476,0.04143875,468.94278780,106,0
5769.05027853,5769.05189138,1826.34570055,1826.28141082,0.02148746,470.33521740,106,0
5772.65560371,5772.65504737,1971.28041036,1971.30299790,0.03642611,472.48441374,106,0
5779.15986480,5779.16077357,2239.94845290,2239.91026041,0.05525625,475.41695671,106,0
5782.19362119,5782.19320820,2368.47267887,2368.49033240,0.01952121,476.33885117,106,0
5783.54925795,5783.54915091,2426.67242040,2426.67703263,0.03201315,476.65350168,106,0
5784.41176197,5784.41034003,0.00000000,2463.94824219,0.00000000,476.82148365,106,2
5785.72396830,5785.72364574,0.00000000,2521.00000000,0.00000000,477.02785285,106,4
5785.89008378,5785.89394159,0.00000000,2528.25429024,0.05624110,477.04969297,106,0
5786.63785998,5786.63191858,0.00000000,2561.00000000,0.00000000,477.13592460,106,4
5788.85332896,5788.85276156,2658.85985165,2658.88509795,0.06626302,477.27310501,106,0
5789.19723982,5789.19706340,2674.19649232,2674.20435918,0.05672189,477.27822208,106,0
5790.18258790,5790.17229772,0.00000000,2718.29272461,0.00000000,477.26825715,106,2
5790.31219372,5790.30925961,0.00000000,2724.11035156,0.00000000,477.26420542,106,2
5793.35568388,5793.35449999,2862.08560079,2862.13984144,0.09877628,476.98096355,106,0
5793.61892448,5793.61857453,2874.19476499,2874.21082540,0.05789398,476.93912324,106,0
5795.39418602,5795.39421812,2956.14809647,2956.14660591,0.05511465,476.58258053,106,0
5798.12794725,5798.12774705,3084.30973143,3084.31921046,0.05117969,475.77134278,106,0
5800.13664543,5800.13674926,3180.09039248,3180.08540676,0.05658108,474.96348376,106,0
5800.95979432,5800.95970640,3219.73457429,3219.73882349,0.04753073,474.57849989,106,0
5802.20450643,5802.20474992,3280.16851894,3280.15664258,0.08281991,473.93511642,106,0
5802.38583132,5802.38575718,3289.00332164,3289.00694310,0.06176973,473.83511262,106,0
5803.09958100,5803.09967027,3323.96571166,3323.96132828,0.07834229,473.42576978,106,0
5803.71046120,5803.71463265,0.00000000,3354.02983179,0.03673350,473.05529135,106,0
5804.55834721,5804.55747156,3395.96074712,3396.00424349,0.06858854,472.50974208,106,0
5806.80409833,5806.80372744,3508.53858244,3508.55733816,0.05664170,470.88376009,106,0
5810.91908292,5810.92183458,0.00000000,3720.25435478,0.06047839,467.18262925,106,0
5811.17726985,5811.17679331,3733.77066848,3733.79567865,0.05556676,466.91735661,106,0
5815.43372676,5815.43325081,3961.47765429,3961.50363610,0.05404513,461.94377800,106,0
5816.03075135,5816.03027047,3994.16168384,3994.18807353,0.05734291,461.15054072,106,0
5782.19423762,5782.19320820,315.52859352,315.56292863,0.01406031,466.56321610,105,0
5783.54917133,5783.54915091,360.86383151,360.86451612,0.02718907,468.56777720,105,0
5784.41039487,5784.41034003,389.76679411,389.76863725,0.02986919,469.82662676,105,0
5785.72323443,5785.72364574,0.00000000,434.00000000,0.00000000,471.72264629,105,4
5785.87131027,5785.89394159,0.00000000,439.00000000,0.00000000,471.93466488,105,4
5786.61055094,5786.63191858,0.00000000,464.00000000,0.00000000,472.98771579,105,4
5788.85248637,5788.85276156,540.22761862,540.21822594,0.03341730,476.12574289,105,0
5789.19708556,5789.19706340,551.98672924,551.98748644,0.02166954,476.60057813,105,0
5790.18168924,5790.17229772,0.00000000,585.68811035,0.00000000,477.94585224,105,2
5790.30740176,5790.30925961,0.00000000,590.00000000,0.00000000,478.11643661,105,4
5793.35650103,5793.35449999,695.11193717,695.18136154,0.08244775,482.16939807,105,0
5793.61912033,5793.61857453,704.27882522,704.29778166,0.02069618,482.51089540,105,0
5795.39391103,5795.39421812,766.13308071,766.12234724,0.02983492,484.78562282,105,0
5798.12802232,5798.12774705,862.16791943,862.17764090,0.02096162,488.17736118,105,0
5800.13680336,5800.13674926,933.41036459,933.41228998,0.01398890,490.58073146,105,0
5800.99498650,5800.95970640,0.00000000,964.00000000,0.00000000,491.58346491,105,4
5859.43472941,5802.20474992,0.00000000,3376.62536176,621.19866023,515.31195021,105,0
5802.38598915,5802.38575718,1013.81399058,1013.82231925,0.03349870,493.17911501,105,0
5803.09860272,5803.09967027,1039.48362541,1039.44518304,0.05018416,493.98157236,105,0
5803.71068229,5803.71463265,0.00000000,1061.50268555,0.00000000,494.66248886,105,2
5804.56173572,5804.55747156,0.00000000,1092.27692795,0.10119375,495.59721658,105,0
5806.80438802,5806.80372744,1173.85360603,1173.87775119,0.03961566,497.98958195,105,0
5810.91832911,5810.92183458,1325.70982721,1325.57943886,0.02006213,502.10462656,105,0
5811.17658981,5811.17679331,1335.19349424,1335.18591765,0.03889363,502.35065128,105,0
5815.43402357,5815.43325081,1495.16547034,1495.19479342,0.03556380,506.19352385,105,0
5816.03014457,5816.03027047,1517.84832330,1517.84353431,0.04159813,506.69860024,105,0
5818.38039324,5818.38362642,1607.86704115,1607.74271536,0.04086938,508.60832552,105,0
5819.52824774,5819.52463472,0.00000000,1652.00000000,0.00000000,509.49269719,105,4
5820.62768459,5820.63060754,1694.72498788,1694.61140407,0.04648633,510.30940283,105,0
5822.22885472,5822.22789720,1757.01903980,1757.05653297,0.04768794,511.44461540,105,0
5822.64310380,5822.64218283,1773.25650377,1773.29263561,0.03782947,511.72777581,105,0
5823.49423333,5823.49361903,1806.73204722,1806.75625101,0.04515327,512.29576266,105,0
5826.97167234,5826.97049968,1944.89891389,1944.94591258,0.04817886,514.41845795,105,0
5827.78122567,5827.78042198,1977.43161686,1977.46397156,0.02277031,514.86581483,105,0
5830.64034119,5830.64011078,0.00000000,2093.40161133,0.00000000,516.29912625,105,2
5832.43345862,5832.42553173,0.00000000,2167.00000000,0.00000000,517.07799311,105,4
5834.13463914,5834.13123001,0.00000000,2237.48378713,0.14689816,517.72852941,105,0
5834.36126615,5834.36019754,2246.87273458,2246.91726605,0.08383714,517.80851716,105,0
5835.23889882,5835.23832054,2283.55575675,2283.57997639,0.02818207,518.10351631,105,0
5836.79403346,5836.79051050,0.00000000,2349.00000000,0.00000000,518.56720101,105,4
5837.64101283,5837.64098367,2384.85158572,2384.85282396,0.05502588,518.78722948,105,0
5839.30864249,5839.30252910,0.00000000,2456.00000000,0.00000000,519.15239202,105,4
5842.10722561,5842.10724615,2576.93958279,2576.93868780,0.06605351,519.55505312,105,0
5846.87046179,5846.86959229,0.00000000,2787.61230469,0.00000000,519.60088559,105,2
5847.82976777,5847.82704361,2830.69235038,2830.81541340,0.03070887,519.50738301,105,0
5858.07003138,5858.07022647,3310.04107947,3310.03160900,0.05632745,516.12289015,105,0
5861.31038241,5861.30975148,3469.29043309,3469.32184429,0.06591432,514.04486463,105,0
5863.62972106,5863.62951892,3585.85176189,3585.86201726,0.04729777,512.22356191,105,0
5865.03275513,5865.03234020,3657.43022528,3657.45153112,0.05626952,510.97870234,105,0
5867.88608260,5867.88619866,3805.76603874,3805.75993296,0.07351467,508.09468524,105,0
5870.42077866,5870.41732778,0.00000000,3940.69216025,0.07590087,505.11339815,105,0
5830.64563007,5830.64011078,0.00000000,82.00000000,0.00000000,498.44046381,104,4
5834.12613276,5834.13123001,0.00000000,195.00000000,0.00000000,503.88260898,104,4
5835.23984880,5835.23832054,231.35539371,231.40546898,0.04761580,505.58439642,104,0
5836.77935929,5836.79051050,0.00000000,282.00000000,0.00000000,507.90778872,104,4
5837.64185560,5837.64098367,310.39680909,310.42560577,0.01249342,509.19188813,104,0
5839.30281233,5839.30252910,365.43258656,365.44199491,0.02502552,511.63377648,104,0
5842.10828564,5842.10724615,459.04139496,459.07625818,0.01661389,515.65811769,104,0
5846.86953820,5846.86959229,620.06652066,620.06467647,0.02722241,522.19010314,104,0
5847.82946269,5847.82704361,652.76770113,652.85046708,0.03229073,523.46040150,104,0
5858.07040048,5858.07022647,1009.97730194,1009.98348899,0.03359241,535.98532117,104,0
5861.30997671,5861.30975148,1125.89702070,1125.90513268,0.04112089,539.53465066,104,0
5863.62948410,5863.62951892,1209.84760386,1209.84633770,0.03766051,541.94710266,104,0
5865.03250826,5865.03234020,1261.00862061,1261.01476742,0.04390531,543.35272920,104,0
5867.88676897,5867.88619866,1366.03017593,1366.05128920,0.05070763,546.08409877,104,0
5870.42164199,5870.41732778,0.00000000,1460.42428882,0.03256618,548.36158207,104,0
5876.36757367,5876.39179812,0.00000000,1686.00000000,0.00000000,553.12869139,104,4
5877.03990544,5877.03943983,1711.86342410,1711.88138516,0.05168371,553.61466923,104,0
5879.69512999,5879.69948730,0.00000000,1814.97903931,0.05380530,555.42604166,104,0
5886.02809677,5886.02816210,2066.30323162,2066.30059730,0.03392752,559.00818565,104,0
5889.25386905,5889.25846321,0.00000000,2197.52031931,0.04941037,560.40917540,104,0
5890.79496293,5890.78349752,0.00000000,2261.00000000,0.00000000,560.97145046,104,4
5892.16495387,5892.16535866,2317.89394870,2317.87707759,0.05619081,561.41130604,104,0
5892.41937599,5892.41957577,2328.49623164,2328.48789404,0.05426151,561.48667705,104,0
5892.99422494,5892.99309858,2352.46678221,2352.51393112,0.01860948,561.64956916,104,0
5894.25418403,5894.25440691,2405.46571491,2405.45631512,0.02408108,561.97046537,104,0
5895.29288073,5895.29445616,0.00000000,2449.40136719,0.00000000,562.19708230,104,2
5896.78281559,5896.78453589,2512.95379525,2512.88017626,0.05546657,562.46078958,104,0
5896.94600631,5896.94555453,2519.84759211,2519.86694323,0.06913217,562.48522023,104,0
5899.01411929,5899.01640727,0.00000000,2609.00000000,0.00000000,562.71695878,104,4
5900.40936908,5900.40912447,2669.73673084,2669.74743000,0.04423883,562.78996444,104,0
5901.23847470,5901.23765746,2706.06952053,2706.10545105,0.05125598,562.80073150,104,0
5906.75884777,5906.75915380,2953.13474427,2953.12080387,0.05367141,562.22126749,104,0
5906.96677550,5906.96705031,2962.61179447,2962.59925865,0.08289279,562.17637146,104,0
5907.61125611,5907.61169394,2992.08219288,2992.06213355,0.06953820,562.02612468,104,0
5909.39106665,5909.39066689,3074.10159396,3074.12014276,0.03079759,561.52239665,104,0
5911.99609726,5911.99553718,3196.03937409,3196.06583593,0.06706699,560.54203970,104,0
5913.18880297,5913.18898919,3252.67621319,3252.66733992,0.04400204,559.99286548,104,0
5914.77332988,5914.76963203,0.00000000,3328.63280637,0.09347734,559.16201873,104,0
5916.24826144,5916.24740747,3400.12834163,3400.17000030,0.06667017,558.28133609,104,0
5828.09571247,5917.02475755,0.00000000,-1.00000000,0.00000000,494.33972571,104,4
5921.30819854,5921.30729748,3651.93558964,3651.98137349,0.06142064,554.42316148,104,0
5922.85312110,5922.83162932,0.00000000,3731.00000000,0.00000000,552.96907167,104,4
5924.54027706,5924.54095041,3818.52839392,3818.49322550,0.07265519,551.22340211,104,0
5925.29396996,5925.29548500,0.00000000,3858.00000000,0.00000000,550.38845083,104,4
5925.37525132,5925.37448720,3862.22764227,3862.26785093,0.05955688,550.29651318,104,0
5926.95728703,5926.95833347,3946.19544297,3946.13956333,0.30271885,548.42093540,104,0
5927.09720148,5927.09738041,3953.62604615,3953.61647716,0.05815783,548.24737462,104,0
5929.52577768,5929.52260788,0.00000000,4085.00000000,0.00000000,545.02773314,104,4
5886.00774266,5886.02816210,0.00000000,42.00000000,0.00000000,540.18393920,103,4
5889.22437102,5889.25846321,0.00000000,145.00000000,0.00000000,545.19660169,103,4
5892.99426849,5892.99309858,267.01081385,267.04892900,0.02898468,550.88560569,103,0
5894.25485208,5894.25440691,308.18280378,308.19736507,0.02815210,552.74221326,103,0
5895.28594234,5895.29445616,0.00000000,342.00000000,0.00000000,554.24417167,103,4
5896.78049948,5896.78453589,0.00000000,391.17819214,0.00000000,556.39189849,103,2
5896.94885014,5896.94555453,396.62743606,396.73621123,0.08004760,556.63183904,103,0
5899.00997967,5899.01640727,0.00000000,465.00000000,0.00000000,559.53252318,103,4
5900.40956689,5900.40912447,511.62184220,511.63661733,0.01791794,561.46497322,103,0
5901.23612229,5901.23765746,539.33179564,539.28037639,0.05823229,562.59153990,103,0
5906.75975529,5906.75915380,0.00000000,726.09222412,0.00000000,569.83553456,103,2
5906.96191667,5906.96705031,0.00000000,733.00000000,0.00000000,570.09105004,103,4
5907.60991912,5907.61169394,755.23262598,755.17182652,0.04068924,570.90521928,103,0
5909.39113816,5909.39066689,816.38474095,816.40099261,0.01851621,573.10640812,103,0
5911.99571879,5911.99553718,0.00000000,906.67462158,0.00000000,576.22521125,103,2
5913.18928769,5913.18898919,948.33617246,948.34661552,0.01306491,577.61398759,103,0
5914.77503592,5914.76963203,0.00000000,1003.98837527,0.08108396,579.41813307,103,0
5916.24832914,5916.24740747,0.00000000,1056.00000000,0.00000000,581.05263464,103,4
5884.68680083,5917.02475755,0.00000000,-1.00000000,0.00000000,538.08447627,103,4
5921.30825971,5921.30729748,1236.92630255,1236.96107170,0.04749627,586.34789607,103,0
5922.82639293,5922.83162932,0.00000000,1292.00000000,0.00000000,587.83765710,103,4
5924.54045626,5924.54095041,1354.56385071,1354.54575434,0.03102535,589.46214731,103,0
5925.37031172,5925.37448720,0.00000000,1385.00000000,0.00000000,590.22675224,103,4
5926.96999925,5926.95833347,0.00000000,1444.00000000,0.00000000,591.65886811,103,4
5927.09824844,5927.09738041,1448.70234948,1448.73448699,0.06670503,591.77097655,103,0
5929.51476487,5929.52260788,0.00000000,1538.70813811,0.05356237,593.82201557,103,0
5930.29605514,5930.29123780,0.00000000,1568.00000000,0.00000000,594.45716660,103,4
5930.96074601,5930.96111777,1593.00326873,1592.98926527,0.05300174,594.98636518,103,0
5931.30554770,5931.30958923,0.00000000,1606.00000000,0.00000000,595.25727994,103,4
5931.38504877,5931.39623256,0.00000000,1609.00000000,0.00000000,595.31929886,103,4
5935.46255834,5935.46233111,1764.32229701,1764.33103605,0.02866745,598.30083039,103,0
5937.15516982,5937.15343419,1829.63741936,1829.70471370,0.07140928,599.42089109,103,0
5939.01868911,5939.01812076,1902.25391631,1902.27615775,0.04176627,600.57072369,103,0
5941.63824049,5941.63696485,2005.38961916,2005.44017613,0.01902309,602.03580588,103,0
5944.41769782,5944.41591904,2116.31207574,2116.38359962,0.04995979,603.38927938,103,0
5949.32024327,5949.32002706,2316.08517439,2316.09409887,0.05658532,605.24554324,103,0
5950.21496135,5950.21473138,2353.09963932,2353.10917581,0.05958131,605.50765588,103,0
5951.31061405,5951.31103893,2398.71096376,2398.69322907,0.03457312,605.79524516,103,0
5953.83924418,5953.85155679,0.00000000,2505.00000000,0.00000000,606.31499284,103,4
5955.29894028,5955.29984361,2567.10226008,2567.06368797,0.07826623,606.52077064,103,0
5956.02183717,5956.02205018,2598.00828718,2597.99915171,0.05716432,606.59645981,103,0
5956.30115759,5956.32181389,0.00000000,2610.00000000,0.00000000,606.62100852,103,4
5956.54936695,5956.54873085,2620.63143194,2620.65879708,0.03585682,606.64055590,103,0
5958.50989967,5958.50993380,2705.51671962,2705.51523362,0.02820402,606.72048176,103,0
5961.59293948,5961.59562466,2841.19021344,2841.07100448,0.06998981,606.56925695,103,0
5965.59467994,5965.59306958,0.00000000,3021.06909180,0.00000000,605.83876398,103,2
5968.44863278,5968.44717361,3152.37846399,3152.44631350,0.07465847,604.92460288,103,0
5968.80515102,5968.80315782,3168.94897824,3169.04187905,0.05209774,604.78628083,103,0
5970.42548795,5970.42585573,3245.02228257,3245.00494349,0.05495185,604.08778390,103,0
5970.70975723,5970.71172754,3258.51625491,3258.42315077,0.08689444,603.95325743,103,0
5971.10241582,5971.10431820,0.00000000,3277.00000000,0.00000000,603.76149229,103,5
5973.15539108,5973.15553086,3375.03984595,3375.03311880,0.05481841,602.64341152,103,0
5973.54891743,5973.55665087,0.00000000,3394.00000000,0.00000000,602.40650720,103,4
5974.41586572,5974.41071463,0.00000000,3435.98339844,0.00000000,601.85839837,103,3
5977.97711483,5977.97735861,3611.48306384,3611.47087904,0.05430907,599.21402601,103,0
5980.34708817,5980.34710604,3731.12617756,3731.12526611,0.05754496,597.08463223,103,0
5981.81476392,5981.81524407,3806.45879151,3806.43400413,0.07109867,595.60902990,103,0
5984.21610505,5984.21619218,3931.76565003,3931.76105331,0.04916526,592.92196108,103,0
5984.35462593,5984.35466275,3939.07508668,3939.07314211,0.08435628,592.75627335,103,0
5984.52732504,5984.52776749,3948.22648498,3948.20307374,0.05154458,592.54801613,103,0
5985.41973898,5985.41909572,3995.60390686,3995.63822569,0.07933741,591.44137854,103,0
5987.23180913,5987.23103128,0.00000000,4093.15356445,0.00000000,589.03682345,103,2
5944.41712841,5944.41591904,0.00000000,64.00000000,0.00000000,585.46281364,102,4
5949.32104900,5949.32002706,220.24398713,220.27680753,0.03154495,592.97149187,102,0
5950.21516864,5950.21473138,249.02102842,249.03511390,0.02799782,594.30413874,102,0
5951.31099170,5951.31103893,284.39808382,284.39655695,0.01154947,595.92183017,102,0
5953.82478572,5953.85155679,0.00000000,366.00000000,0.00000000,599.56677064,102,4
5955.29397018,5955.29984361,0.00000000,414.00000000,0.00000000,601.65324738,102,4
5956.02012645,5956.02205018,437.87353476,437.81036518,0.06440512,602.67242699,102,0
5956.29987088,5956.32181389,0.00000000,447.00000000,0.00000000,603.06297462,102,4
5956.55095057,5956.54873085,455.18397546,455.25699743,0.03694973,603.41255337,102,0
5958.50987430,5958.50993380,519.90680199,519.90483207,0.02103618,606.10594361,102,0
5961.59514227,5961.59562466,622.61852315,622.60237957,0.02867175,610.22543275,102,0
5965.59260718,5965.59306958,0.00000000,757.32592773,0.00000000,615.33312219,102,2
5968.45048059,5968.44717361,854.73878063,854.85222192,0.04509075,618.82046009,102,0
5968.80547286,5968.80315782,866.94524997,867.02476827,0.04763098,619.24333046,102,0
5970.42572623,5970.42585573,922.86696777,922.86249060,0.04137413,621.14785146,102,0
5970.71338105,5970.71172754,932.75398938,932.81120188,0.08655960,621.48110487,102,0
5971.10249415,5971.10431820,0.00000000,946.27502441,0.00000000,621.92917624,102,2
5973.15547572,5973.15553086,1017.69809271,1017.69616738,0.02748825,624.24971769,102,0
5973.56510720,5973.55665087,0.00000000,1032.00000000,0.00000000,624.70306739,102,4
5974.41183329,5974.41071463,0.00000000,1061.66369629,0.00000000,625.63111300,102,2
5977.97740553,5977.97735861,1187.65821480,1187.65988414,0.02342888,629.39059620,102,0
5980.34737708,5980.34710604,1272.40401576,1272.41375714,0.01458742,631.75330815,102,0
5981.81543108,5981.81524407,1325.33268314,1325.33944393,0.04360561,633.16090748,102,0
5984.21555836,5984.21619218,0.00000000,1412.55859375,0.00000000,635.36674369,102,2
5984.35371593,5984.35466275,0.00000000,1417.60607910,0.00000000,635.49006046,102,1
5984.52798128,5984.52776749,1423.96297430,1423.97079084,0.05859995,635.64488216,102,0
5985.42086371,5985.41909572,1456.61515232,1456.68005413,0.04923876,636.42862814,102,0
5987.22984717,5987.23103128,1523.40151467,1523.35770474,0.01817972,637.96454009,102,0
5987.75878200,5987.75879516,1542.95039722,1542.94990929,0.04749727,638.40009183,102,0
5991.71492997,5991.71667732,0.00000000,1691.00000000,0.00000000,641.45998514,102,4
5994.63647046,5994.63714247,1802.06535812,1802.03963648,0.05311205,643.48663826,102,0
5995.41024970,5995.40793536,1831.63111031,1831.72001092,0.05346123,643.98938739,102,0
5996.53173195,5996.52693109,0.00000000,1874.91894531,0.00000000,644.69174640,102,2
5998.41412335,5998.41390942,1947.93255976,1947.94089676,0.04860008,645.79978582,102,0
5999.62162584,5999.62152723,1995.14584795,1995.14971461,0.04605499,646.46315543,102,0
6001.07087956,6001.07067061,2052.15685273,2052.16510269,0.04708404,647.20885021,102,0
6002.73280443,6002.73165203,0.00000000,2118.10351562,0.00000000,647.99555184,102,2
6005.23837733,6005.23917778,2218.58324612,2218.55093216,0.04596366,649.03790844,102,0
6005.40375711,6005.40301343,2225.19991026,2225.22995634,0.04918830,649.10053555,102,0
6006.47633233,6006.47600556,2268.66379968,2268.67707361,0.04006831,649.48758522,102,0
6006.89394122,6006.89662528,2285.77469967,2285.66541377,0.05868307,649.62933694,102,0
6008.02272558,6008.02252889,2331.75624251,2331.76429940,0.05548374,649.98682466,102,0
6008.56455438,6008.55784632,0.00000000,2354.00000000,0.00000000,650.14506532,102,4
6012.52837630,6012.52946089,2518.73143918,2518.68586753,0.03902747,651.02950035,102,0
6012.93848782,6012.93669459,0.00000000,2535.94018555,0.00000000,651.09283802,102,2
6014.26481567,6014.26935947,0.00000000,2592.01831055,0.00000000,651.26027473,102,2
6014.92658224,6014.92596192,0.00000000,2620.16235352,0.00000000,651.32216326,102,2
6015.24119018,6015.24097144,0.00000000,2633.58105469,0.00000000,651.34646084,102,2
6015.72024900,6015.71928317,2654.00485970,2654.04621091,0.05759349,651.37703974,102,0
6016.55750293,6016.58538995,0.00000000,2690.00000000,0.00000000,651.41181248,102,4
6018.41059382,6018.41054171,2770.18827621,2770.19054444,0.05166824,651.40236639,102,0
6019.04553705,6019.04502956,2797.85893108,2797.88110884,0.05911195,651.37120016,102,0
6019.79419525,6019.79478641,2830.70285023,2830.67689157,0.03089308,651.31575885,102,0
6020.85984679,6020.85955962,2877.61985614,2877.63255198,0.03167626,651.20140289,102,0
6021.20971438,6021.21162991,2893.19279903,2893.10793238,0.05563325,651.15469037,102,0
6023.03987076,6023.04012507,2974.68162053,2974.67021930,0.04529606,650.83457712,102,0
6026.39062774,6026.39061661,3126.61923907,3126.61974959,0.05321970,649.90687975,102,0
6029.24242269,6029.24338969,3258.78751106,3258.74226443,0.03088366,648.74984668,102,0
6029.79333826,6029.79327767,3284.57319256,3284.57603990,0.04758046,648.48552839,102,0
6030.29588232,6030.29676002,3308.27741456,3308.23601846,0.05707542,648.23252394,102,0
6032.86620644,6032.86706793,3430.67903007,3430.63760277,0.05395569,646.75684145,102,0
6035.34269232,6035.34682031,0.00000000,3550.85766602,0.00000000,645.03541360,102,1
6036.25946017,6036.26023381,3595.99727919,3595.95906955,0.05449993,644.32009024,102,0
6036.91358777,6036.91717884,0.00000000,3628.35153781,0.06679020,643.78293749,102,0
6037.22070913,6037.22115069,3643.62558533,3643.60361239,0.05129439,643.52324544,102,0
6037.98120816,6037.98184607,3681.61682476,3681.58486185,0.05629413,642.85771074,102,0
6041.29072991,6041.29098476,3849.69827238,3849.68514458,0.06051431,639.58944185,102,0
6041.60752796,6041.60879812,3866.09195473,3866.02634486,0.07821809,639.24366517,102,0
6041.79900903,6041.79560506,0.00000000,3875.93766220,0.04898809,639.03152159,102,0
6002.73630562,6002.73165203,0.00000000,47.00000000,0.00000000,629.67000546,101,5
6005.24211604,6005.23917778,0.00000000,125.66700745,0.00000000,633.55296357,101,2
6005.40814306,6005.40301343,0.00000000,130.90070776,0.15787388,633.80715850,101,0
6006.45616260,6006.47600556,0.00000000,164.00000000,0.00000000,635.40280404,101,4
6008.56710603,6008.55784632,0.00000000,231.00000000,0.00000000,638.56958986,101,4
6012.52752619,6012.52946089,357.97749856,357.91508596,0.03094980,644.33678645,101,0
6012.93586318,6012.93669459,371.12342789,371.09657169,0.11318792,644.91841344,101,0
6014.26119012,6014.26935947,0.00000000,414.00000000,0.00000000,646.78890475,101,4
6014.92532936,6014.92596192,435.58771595,435.56714828,0.01534585,647.71612562,101,0
6015.71981807,6015.71928317,461.41762772,461.43506679,0.02647893,648.81672704,101,0
6016.56444048,6016.58538995,0.00000000,489.00000000,0.00000000,649.97570770,101,4
6018.41060501,6018.41054171,549.54358532,549.54566781,0.01813062,652.47132965,101,0
6019.23230265,6019.04502956,0.00000000,576.60365670,0.12007735,653.56439862,101,0
6019.79453019,6019.79478641,595.18733400,595.17886711,0.06048462,654.30683991,101,0
6020.86043929,6020.85955962,630.44019820,630.46938097,0.01597573,655.69956661,101,0
6021.21020782,6021.21162991,642.12703098,642.07979766,0.05608480,656.15266475,101,0
6023.03866109,6023.04012507,703.04413798,702.99518946,0.03732351,658.48851319,101,0
6026.39113540,6026.39061661,815.71118465,815.72873414,0.02306648,662.62810584,101,0
6029.24158483,6029.24338969,912.74009355,912.67835927,0.03821704,665.99795999,101,0
6029.79372743,6029.79327767,931.56608234,931.58149352,0.02028337,666.63453997,101,0
6030.29582128,6030.29676002,948.83210999,948.79988934,0.03466061,667.20857350,101,0
6032.86685473,6032.86706793,1037.49005672,1037.48266690,0.01930767,670.07739296,101,0
6035.32266445,6035.34682031,0.00000000,1123.00000000,0.00000000,672.70474270,101,4
6036.25962769,6036.26023381,1155.86430996,1155.84302063,0.03839648,673.67751028,101,0
