wlc,wll,posc,posm,posme,posmy,order,flag
8943.96547364,8943.96810000,0.00000000,658.16622168,0.07004889,2831.42168477,68,0
8961.22904300,8961.21800000,0.00000000,1055.99592285,0.03245472,2847.69894258,68,0
8964.78148347,8964.78800000,0.00000000,1140.03667829,0.02451805,2850.80598613,68,4
8965.96714749,8965.97100000,0.00000000,1168.26184054,0.01753386,2851.82354775,68,0
8965.96691859,8991.02400000,0.00000000,1168.25638292,0.01617065,2851.82335226,68,4
8965.96691859,9013.46700000,0.00000000,1168.25638292,0.01617065,2851.82335226,68,4
9014.09368463,9014.09800000,0.00000000,2401.73427307,0.01465727,2883.55403779,68,0
9060.09753169,9060.10800000,0.00000000,3811.00773729,0.01975473,2889.38937743,68,0
9066.98413554,9066.98500000,0.00000000,4051.70014923,0.01904778,2887.15668130,68,0
9060.09313513,9060.10800000,0.00000000,279.50556561,0.03033496,2909.82606189,67,2
9066.98408050,9066.98500000,0.00000000,428.05796862,0.01406662,2917.16934510,67,0
9073.55640003,9073.56300000,0.00000000,571.85157586,0.05722383,2923.93240388,67,4
9065.79291556,9075.52300000,0.00000000,402.22042862,0.03316528,2915.91817969,67,2
9081.94057613,9081.94400000,0.00000000,758.44253914,0.01112473,2932.20361732,67,0
9085.14579525,9084.98100000,0.00000000,830.75421210,0.04059903,2935.25604191,67,2
9087.08995358,9087.09400000,0.00000000,874.88888221,0.03915557,2937.07710630,67,0
9096.76152690,9096.77100000,0.00000000,1097.63623302,0.14125092,2945.78336505,67,4
9098.43707230,9098.44600000,0.00000000,1136.78599374,0.01057077,2947.23006422,67,0
9108.63247612,9108.62600000,0.00000000,1378.79332434,0.02062371,2955.61966943,67,0
9114.99393944,9115.00700000,0.00000000,1533.27176407,0.07999708,2960.47744392,67,0
9121.73035288,9121.73200000,0.00000000,1699.97951742,0.01665822,2965.28538123,67,0
9121.72983226,9151.18290000,0.00000000,1699.96650418,0.01028217,2965.28502352,67,4
9160.60146553,9160.59400000,0.00000000,2736.88453683,0.35401923,2985.07675034,67,4
9180.29684027,9180.29800000,0.00000000,3324.77422239,0.01818279,2988.54853697,67,0
9193.48470988,9193.47900000,0.00000000,3750.29173822,0.02280697,2987.54642659,67,0
9193.48432573,9193.47900000,0.00000000,197.89505068,0.01732224,3004.73418367,66,0
9193.48427297,9204.28410000,0.00000000,197.89394707,0.01980338,3004.73412629,66,4
9193.48427297,9210.30900000,0.00000000,197.89394707,0.01980338,3004.73412629,66,4
9193.48427297,9222.59000000,0.00000000,197.89394707,0.01980338,3004.73412629,66,4
9224.11128308,9224.11080000,0.00000000,860.17705674,0.01723267,3035.72581298,66,0
9229.22434282,9229.22300000,0.00000000,975.35265202,0.01114376,3040.40285793,66,4
9229.22424803,9236.66600000,0.00000000,975.35050350,0.01157358,3040.40277267,66,4
9248.37877726,9248.38300000,0.00000000,1420.34943064,0.01767459,3056.45781728,66,2
9248.69059302,9248.69600000,0.00000000,1427.78275183,0.02475814,3056.69867417,66,0
9264.16958345,9264.16400000,0.00000000,1805.22855817,0.01993867,3067.74257428,66,0
9264.16976139,9278.06430000,0.00000000,1805.23299705,0.02033212,3067.74269046,66,4
9290.11197831,9290.11200000,0.00000000,2480.41434805,0.01308875,3081.68827060,66,0
9295.14329353,9295.15000000,0.00000000,2618.60887475,0.03555891,3083.62674362,66,4
9299.94763750,9299.95030000,0.00000000,2753.07792890,0.07141372,3085.21618101,66,2
9299.94895825,9303.40530000,0.00000000,2753.11524595,0.02194948,3085.21658158,66,4
9313.13850073,9313.13800000,0.00000000,3136.14526270,0.01616273,3088.15120069,66,0
9316.52945158,9316.52880000,0.00000000,3238.22371102,0.01608961,3088.53881336,66,0
9316.52950902,9329.06630000,0.00000000,3238.22545383,0.01876759,3088.53881857,66,4
9330.39441186,9330.39850000,0.00000000,3673.29303197,0.02130088,3088.35889977,66,0
9473.77108412,9329.06630000,0.00000000,3668.95481384,1.37383985,3192.07579705,65,4
9330.39620762,9330.39850000,0.00000000,104.94621700,0.01747376,3101.83941503,65,0
9353.48046081,9353.48700000,0.00000000,587.69143470,0.02046359,3126.02359421,65,0
9375.88121765,9375.87960000,0.00000000,1080.35663684,0.01046989,3146.80298518,65,4
9379.79999505,9379.80040000,0.00000000,1169.31441077,0.01431879,3150.13810172,65,0
9392.18565887,9392.19100000,0.00000000,1456.49324610,0.01672892,3160.03837460,65,0
9408.59205085,9408.56200000,0.00000000,1852.39153900,0.04666951,3171.52371459,65,0
9416.15876105,9416.15400000,0.00000000,2041.62936472,0.00882880,3176.12975345,65,0
9416.15872718,9427.96550000,0.00000000,2041.62850765,0.01018795,3176.12973389,65,4
9431.38431660,9431.18600000,0.00000000,2436.88277650,0.09776644,3183.90690820,65,2
9434.80839764,9434.80500000,0.00000000,2528.69195047,0.00983601,3185.35634264,65,0
9435.59700111,9435.59610000,0.00000000,2549.99968590,0.01651354,3185.67347367,65,0
9440.19766206,9440.20300000,0.00000000,2675.56667859,0.01837844,3187.39482912,65,0
9452.35849652,9452.41900000,0.00000000,3018.58738008,0.01319657,3190.80928098,65,0
9461.80625977,9461.80600000,0.00000000,3297.51742783,0.01525974,3192.19078800,65,0
9609.97827651,9489.28490000,0.00000000,3308.30439715,21.83748461,3298.54249265,64,4
9610.01711853,9515.32600000,0.00000000,3309.45996512,0.32554946,3298.54599631,64,4
9610.01532714,9536.77930000,0.00000000,3309.40666592,0.19013437,3298.54583517,64,4
9540.66880486,9540.67100000,0.00000000,1497.06919636,0.02049125,3266.92855373,64,0
9540.66853245,9550.02410000,0.00000000,1497.06284166,0.02046387,3266.92835063,64,4
9551.92920338,9551.92900000,0.00000000,1763.92123335,0.03759108,3274.88578400,64,0
9556.32864795,9556.32000000,0.00000000,1870.56001112,0.01379148,3277.74599111,64,0
9556.32846582,9576.62800000,0.00000000,1870.55556753,0.01432658,3277.74587573,64,4
9658.33820868,9658.33500000,0.00000000,753.80922480,0.02737631,3347.32000386,63,0
9658.33794556,9668.07090000,0.00000000,753.80366000,0.02971265,3347.31975801,63,4
9766.34935841,9766.32700000,0.00000000,3422.51928019,0.02319295,3408.62149138,63,0
9794.78595074,9794.76700000,0.00000000,359.53558823,0.05512115,3440.54562716,62,0
9808.82095243,9808.81100000,0.00000000,644.22082764,0.03363103,3454.34356957,62,0
9808.82046230,9811.55540000,0.00000000,644.21073907,0.02618839,3454.34310315,62,4
9917.95878045,9917.91400000,0.00000000,3252.34144417,0.12360037,3521.28618909,62,4
9941.07780398,9941.07700000,0.00000000,3950.45178479,0.32690689,3521.10438716,62,4
9941.09166781,9941.07700000,0.00000000,82.55409524,0.21614734,3541.26044296,61,4
9969.43224067,9969.44700000,0.00000000,640.40819773,0.17014804,3569.68309297,61,0
10010.08971365,10010.12900000,0.00000000,1502.70435179,0.54770369,3604.10308966,61,4
10018.39896089,10018.39700000,0.00000000,1689.80712396,0.01657311,3610.03179219,61,0
10018.39885836,10020.54000000,0.00000000,1689.80478947,0.01902585,3610.03172165,61,4
10018.39885836,10032.00800000,0.00000000,1689.80478947,0.01902585,3610.03172165,61,4
10051.20228621,10051.21200000,0.00000000,2473.88683304,0.06809330,3628.88828308,61,4
10052.24911093,10052.22000000,0.00000000,2500.27212828,0.01680572,3629.35495858,61,0
10066.20432340,10066.20000000,0.00000000,2861.49498879,0.01835015,3634.65024185,61,0
10067.03906242,10067.01000000,0.00000000,2883.69490048,0.01549193,3634.90936514,61,0
10078.40039847,10078.40600000,0.00000000,3193.22571981,0.34468414,3637.72664282,61,4
10078.40518598,10079.48500000,0.00000000,3193.35919738,0.07891510,3637.72753838,61,4
10080.32533999,10080.29000000,0.00000000,3247.11263369,0.02294210,3638.06589610,61,0
10080.82537217,10080.82600000,0.00000000,3261.18308176,0.02279847,3638.14712314,61,0
10121.14923697,10121.14800000,0.00000000,356.82769382,0.02884461,3675.06679197,60,0
10121.78084851,10121.78300000,0.00000000,369.06278419,0.02993021,3675.69445020,60,0
10148.86458228,10148.86600000,0.00000000,908.69372338,0.01378294,3701.07000013,60,0
10280.97763050,10280.97300000,0.00000000,135.99284233,0.11873070,3786.46728462,59,4
10298.23800667,10298.23780000,0.00000000,462.84743980,0.02409919,3803.65344946,59,0
10458.85641238,10458.58000000,0.00000000,147.12902893,0.18707304,3914.40645425,58,4
10565.30561164,10565.30290000,0.00000000,2338.89786005,0.02525329,3998.85882110,58,0
10623.57635191,10623.57350000,0.00000000,3864.14752018,0.03703586,4014.30779974,58,4
5181.45791901,5181.45974922,1784.44171128,1784.36114032,0.03658245,30.37639783,118,0
5203.90344970,5203.90499026,2842.26445309,2842.18630137,0.02516854,34.88528461,118,0
5225.24192361,5225.23991028,1762.52084333,1762.60850916,0.08484225,64.29352511,117,0
5230.19758880,5230.19954576,1981.43614533,1981.34856446,0.08590641,67.36723327,117,0
5230.44413847,5230.44248474,1992.31611759,1992.39023099,0.06044176,67.49804517,117,0
5234.66735319,5234.66725314,2183.99313325,2183.99773054,0.00840526,69.39373841,117,0
5237.69193178,5237.68943392,2324.13030225,2324.24720933,0.04882788,70.33140887,117,0
5238.45745621,5238.45417217,0.00000000,2360.16556176,0.03862368,70.51024574,117,0
5240.07484991,5240.07578787,2436.66384872,2436.61928011,0.04834361,70.80759395,117,0
5244.95500195,5244.95550857,2672.32843565,2672.30355865,0.03123343,71.01051258,117,0
5249.21035806,5249.20967942,2884.40960967,2884.44396157,0.11345341,70.27226813,117,0
5252.01624710,5252.01517667,3027.91737255,3027.97272337,0.18153508,69.27944262,117,0
5255.02156249,5255.01996994,1128.18734502,1128.25114479,0.13326664,85.93653270,116,0
5255.58905272,5255.59067763,1151.08419560,1151.01891257,0.16222450,86.57154840,116,0
5256.02031062,5256.01913465,1168.31423176,1168.36156378,0.13570568,87.04888101,116,0
5267.45718176,5267.45621017,1641.39396029,1641.43529881,0.05703209,97.91886919,116,0
5280.31290197,5280.31735716,0.00000000,2207.93040121,0.05593433,105.36657406,116,0
5282.64771240,5282.64189306,0.00000000,2315.39778794,0.12873150,106.08357052,116,0
5283.46294776,5283.46259383,2353.26582236,2353.28230980,0.04821182,106.28307870,116,0
5284.52138185,5284.51789961,0.00000000,2402.77010649,0.09414577,106.50183148,116,0
5287.56640322,5287.56551792,2546.97315693,2547.01550738,0.03618807,106.86860158,116,0
5289.85165564,5289.85188729,2657.18842500,2657.17716957,0.04660069,106.87680034,116,0
5290.62539626,5290.62426138,2694.81780571,2694.87324387,0.09722260,106.82549751,116,0
5296.96540793,5296.97028255,0.00000000,3011.70304335,0.03491538,105.30402312,116,0
5301.08435402,5301.08227224,3225.68839012,3225.79838706,0.07951226,103.17440722,116,0
5300.45635806,5300.45648354,1117.85848676,1117.85350820,0.04960153,121.78257614,115,0
5301.08067955,5301.08280505,1142.75120686,1142.66661550,0.15961010,122.48489009,115,0
5302.58166759,5302.58127527,1202.58255556,1202.59827381,0.01463335,124.13372797,115,0
5311.68682712,5311.68886256,1575.47290200,1575.38770757,0.06839974,132.87063532,115,0
5313.35601257,5313.35662831,1645.56449265,1645.53850127,0.01913605,134.21996344,115,0
5314.20695227,5314.20618337,1681.50266563,1681.53526422,0.03304691,134.87588683,115,0
5314.72891439,5314.73039013,1703.75909929,1703.69635571,0.07112579,135.26738439,115,0
5319.21843830,5319.21906061,1896.86240426,1896.83530256,0.05897049,138.28107118,115,0
5320.48667245,5320.48660420,1952.24962442,1952.25261692,0.01932681,139.01355019,115,0
5322.57994715,5322.58506243,0.00000000,2044.57517522,0.05398079,140.10256235,115,0
5323.09180766,5323.09117226,2067.27338500,2067.30165522,0.06289016,140.34545055,115,0
5329.24078560,5329.23954650,2345.87499908,2345.93218061,0.04745282,142.51307709,115,0
5329.50324322,5329.50683284,0.00000000,2358.05921497,0.08957305,142.57336607,115,0
5334.35473810,5334.35382639,2585.80835882,2585.85183896,0.17674900,143.17772910,115,0
5335.30919234,5335.31118889,2631.62147127,2631.52562839,0.05523828,143.17824808,115,0
5336.31159557,5336.31092129,2679.76328791,2679.79587948,0.07280206,143.13501964,115,0
5339.41131244,5339.40928397,2831.14529761,2831.24548389,0.22034272,142.70765473,115,0
5346.81819412,5346.81884915,3207.36734363,3207.33312137,0.03059222,139.73933348,115,0
5345.76336047,5345.76090720,1071.09134609,1071.18738263,0.10426766,157.10087367,114,0
5347.55612632,5347.55551695,1141.61626664,1141.64031238,0.04420687,159.13268937,114,0
5352.12357683,5352.12421964,1323.76771545,1323.74181651,0.09170248,163.95448526,114,0
5358.68043219,5358.67852254,1592.00720008,1592.08661193,0.04269704,169.92112295,114,0
5360.91629242,5360.91623848,1685.57751569,1685.57978437,0.02166312,171.67897952,114,0
5362.82635999,5362.82758764,1766.36639537,1766.31424702,0.19109504,173.06284841,114,0
5363.14959789,5363.14928770,1780.04348384,1780.05668302,0.03958511,173.28600794,114,0
5364.73690732,5364.73540052,1847.82105831,1847.88571241,0.08124101,174.33455041,114,0
5365.29389766,5365.29516102,1871.86698872,1871.81261797,0.03773523,174.68341348,114,0
5365.54388831,5365.54318990,1882.54886410,1882.57896432,0.04200048,174.83681286,114,0
5366.88883751,5366.89044008,1940.82904943,1940.75948596,0.10266465,175.62732179,114,0
5368.00494750,5368.00275931,1989.26649305,1989.36207391,0.06792760,176.23790864,114,0
5371.69025553,5371.69116463,2152.05398209,2152.01342911,0.07633178,177.95115823,114,0
5372.23134015,5372.23107971,2176.17797177,2176.18962816,0.02123143,178.16236990,114,0
5374.92919158,5374.92985608,2297.91868131,2297.88846348,0.03888600,179.05463579,114,0
5375.70726404,5375.70727790,2333.35504003,2333.35440672,0.07143263,179.26096835,114,0
5380.17774707,5380.17739641,2540.47153113,2540.48800776,0.07537516,179.98172935,114,0
5387.31028216,5387.31098334,2883.89853265,2883.86393191,0.02251375,179.35580121,114,0
5394.32861669,5394.32562200,0.00000000,3239.43535106,0.04497853,176.32242030,114,0
5395.97291383,5395.97203295,3325.54733932,3325.59381198,0.06743420,175.22418178,114,0
5387.30902316,5387.31158177,850.32946494,850.23254403,0.01459376,187.29449525,113,0
5387.68441923,5387.68742762,864.57768275,864.46354793,0.07262704,187.77431823,113,0
5395.97258731,5395.97164916,1184.44459882,1184.48147052,0.04213270,197.55926098,113,0
5407.47818943,5407.47752630,1649.06264447,1649.09017416,0.04557120,208.31596097,113,0
5408.13525823,5408.13492511,1676.39873019,1676.41260540,0.02173906,208.82059469,113,0
5408.58606235,5408.58598220,1695.20891330,1695.21225964,0.06600867,209.15953745,113,0
5409.83596198,5409.83584324,1747.55780217,1747.56279133,0.00740389,210.06779403,113,0
5410.58555580,5410.58582797,1779.13154862,1779.12006760,0.07944891,210.58999014,113,0
5410.79974247,5410.79945038,1788.14790341,1788.16023843,0.05377949,210.73607374,113,0
5414.62929063,5414.63121959,1951.61457052,1951.53143300,0.03883584,213.10649254,113,0
5417.53791253,5417.53809788,2077.89280088,2077.88468218,0.07299430,214.58907769,113,0
5400.43883373,5419.23637365,0.00000000,1361.85064849,1.12312583,202.14970157,113,0
5420.55678128,5420.55604196,2211.24840279,2211.28136134,0.01532266,215.82191618,113,0
5420.88010640,5420.88026146,2225.71497880,2225.70805385,0.02993589,215.93477542,113,0
5423.01796571,5423.01854067,2321.80376399,2321.77775937,0.05513479,216.58438461,113,0
5423.85438460,5423.85395467,2359.67850436,2359.69804373,0.05319752,216.79199483,113,0
5425.77406977,5425.77521014,2447.53518789,2447.48273377,0.05113644,217.16659964,113,0
5426.21563185,5426.21512907,2467.79942183,2467.82261624,0.03673502,217.23226757,113,0
5426.85627677,5426.85689573,2497.47145674,2497.44277819,0.09555034,217.31367969,113,0
5427.57816924,5427.57833317,2530.96690894,2530.95928234,0.07969714,217.38547047,113,0
5427.87318220,5427.87300915,2544.68943556,2544.69750161,0.06793998,217.40866007,113,0
5428.90196352,5428.90086470,2592.76277957,2592.81434053,0.09223528,217.46128677,113,0
5430.36743770,5430.36568607,2661.84800521,2661.93101450,0.09176153,217.45904603,113,0
5434.34239183,5434.34039162,2852.77862732,2852.87604191,0.04776017,216.97602493,113,0
5436.97854451,5436.97895308,2982.50004924,2982.47977211,0.02250449,216.24955016,113,0
5439.94254711,5439.94185051,3131.21646342,3131.25181678,0.12921417,215.01877336,113,0
5442.59843481,5442.59789043,3267.43916874,3267.46738243,0.03420265,213.52046675,113,0
5444.60947518,5444.61117459,3372.65590155,3372.56635442,0.08697154,212.12221617,113,0
5445.98169472,5445.98125555,3445.26543600,3445.28884614,0.07525258,211.03141594,113,0
5448.41409028,5448.41628585,3576.44525994,3576.32571352,0.02985102,208.81185272,113,0
5449.18030981,5449.18685677,0.00000000,3618.19052361,0.31059403,208.03395913,113,0
5451.63519156,5451.63287680,3754.17247335,3754.30229055,0.16158115,205.27523460,113,0
5436.97992520,5436.97840628,909.23067536,909.28811000,0.04484369,227.03369716,112,0
5442.59822472,5442.59872348,1124.18876226,1124.16945984,0.02869187,233.67905314,112,0
5443.49975924,5443.50172109,1159.21875066,1159.14250850,0.07681120,234.67652093,112,0
5445.98132067,5445.98231695,1256.14530900,1256.10616099,0.05486929,237.31909620,112,0
5449.18984147,5449.19068699,1383.14092241,1383.10720568,0.16144754,240.50726473,112,0
5449.41775292,5449.41658768,1392.15417630,1392.20069408,0.10146025,240.72367471,112,0
5454.93807308,5454.94000591,1615.56372287,1615.48449595,0.05848240,245.54050810,112,0
5455.72229659,5455.72042523,1647.61534638,1647.69235225,0.04653045,246.15657151,112,0
5456.76918104,5456.76929538,1690.87735717,1690.87262681,0.03558305,246.95138802,112,0
5457.10247359,5457.10306390,1704.69750512,1704.67304152,0.07227662,247.19789463,112,0
5458.29028545,5458.28956519,1754.01111594,1754.04114112,0.04312277,248.04991902,112,0
5462.44151606,5462.40709706,0.00000000,1928.98625327,0.04586656,250.69441971,112,0
5462.80507811,5462.80552990,1944.51197706,1944.49269250,0.05158821,250.90062550,112,0
5464.62945316,5464.63042554,2022.80142876,2022.75951809,0.05810271,251.87139486,112,0
5466.39887155,5466.39821377,2099.38654864,2099.41519534,0.04422690,252.70889739,112,0
5470.72911178,5470.72468155,0.00000000,2290.34661049,0.07964608,254.30776650,112,0
5471.27114615,5471.26775400,0.00000000,2314.58700538,0.04307469,254.46103627,112,0
5471.96419933,5471.96351468,2345.66363536,2345.69442463,0.08029966,254.64131560,112,0
5476.01435194,5476.01318649,2530.11127630,2530.16502375,0.05336983,255.33138319,112,0
5477.81301179,5477.81301291,2613.59530616,2613.59525401,0.02826961,255.43045891,112,0
5479.01524737,5479.01704083,2670.00918661,2669.92483514,0.07130210,255.42231237,112,0
5479.89893401,5479.89975695,2711.63825084,2711.59931183,0.06489569,255.37735059,112,0
5481.16524913,5481.16666635,2771.84044155,2771.77281952,0.05794390,255.25400001,112,0
5484.86339646,5484.86239771,2950.49220935,2950.54112205,0.09543362,254.48015447,112,0
5485.40787310,5485.40838925,2977.28204416,2977.25666973,0.24938398,254.31213362,112,0
5487.14911091,5487.14788470,3063.36376131,3063.42484679,0.08876837,253.67734974,112,0
5489.76210966,5489.75830424,0.00000000,3194.86551179,0.08770765,252.43588216,112,0
5491.54748354,5491.54698497,3286.18742153,3286.21311320,0.04252689,251.37858966,112,0
5492.74703709,5492.74383213,0.00000000,3348.33515843,0.04672308,250.56837498,112,0
5501.62719063,5501.62633234,3828.54602132,3828.59433265,0.06607032,241.80790170,112,0
5503.01989987,5503.02527870,0.00000000,3907.53834681,0.06582105,239.94368690,112,0
5504.70116214,5504.69902404,4004.17724462,4004.30134842,0.10748058,237.49483083,112,0
5479.02010548,5479.01849609,652.66341217,652.72207035,0.07401518,257.17652164,111,0
5486.41043264,5486.40996946,926.03520506,926.05259641,0.10098066,266.31434199,111,0
5488.76864963,5488.76908783,1015.03356215,1015.01695241,0.10916864,269.02571160,111,0
5489.76013713,5489.75898766,1052.63497400,1052.67872988,0.06268929,270.13383761,111,0
5491.54509453,5491.54714877,1120.95784794,1120.87904912,0.05994460,272.07984693,111,0
5492.88842619,5492.89083534,1172.65118277,1172.55822877,0.24283148,273.50201964,111,0
5498.35502898,5498.35394037,1386.01439606,1386.05744491,0.05164663,278.89124571,111,0
5498.67034414,5498.66920798,1398.49094838,1398.53594477,0.07293384,279.18174220,111,0
5500.50014188,5500.50312260,1471.43243078,1471.31337902,0.01972746,280.82146688,111,0
5500.98612249,5500.98628979,1490.74089338,1490.73419374,0.11336122,281.24323760,111,0
5501.27721918,5501.27667402,1502.37759953,1502.39946036,0.04500857,281.49336703,111,0
5501.62695421,5501.62823822,1516.48536932,1516.43380998,0.01333334,281.79109654,111,0
5503.02431953,5503.02317390,1572.68062947,1572.72694455,0.12530036,282.95011163,111,0
5504.69955047,5504.69974825,1640.73209757,1640.72403647,0.03116572,284.27458769,111,0
5505.18300875,5505.18132919,1660.38350894,1660.45212467,0.01626236,284.64332331,111,0
5506.16763804,5506.16692550,1700.74979371,1700.77905161,0.04299079,285.37523955,111,0
5506.42181504,5506.42018649,1711.15561706,1711.22257185,0.16980353,285.55999510,111,0
5507.00486270,5507.00486081,1735.22672654,1735.22680413,0.02140192,285.97716536,111,0
5507.88187156,5507.88264356,1771.49748859,1771.46551582,0.25852339,286.58715079,111,0
5508.59530757,5508.59366870,1800.99935704,1801.06748103,0.02444518,287.06769312,111,0
5510.84402101,5510.83792988,0.00000000,1895.08679085,0.10041647,288.48773911,111,0
5514.92576926,5514.92440306,2068.56336979,2068.62210276,0.04764561,290.68114610,111,0
5517.70201397,5517.70233140,2188.94026703,2188.92640098,0.07550424,291.87310482,111,0
5532.09478069,5517.83986820,0.00000000,2845.85842195,16016.45506073,293.55061312,111,0
5518.07902259,5518.07852102,2205.39069810,2205.41265509,0.02645728,292.01534063,111,0
5518.91313399,5518.91188424,2241.95519832,2242.01015367,0.16033040,292.31284026,111,0
5519.67200663,5519.67162235,2275.43529520,2275.45226814,0.03930111,292.56265442,111,0
5520.86044883,5520.86221008,2328.21366666,2328.13532046,0.03832167,292.91341760,111,0
5522.03830837,5522.01113544,0.00000000,2380.71262845,63.81319093,293.21116914,111,0
5524.46253796,5524.46197258,2490.09639811,2490.12211460,0.05899291,293.66268076,111,0
5525.12468983,5525.12378545,2520.25813342,2520.29942559,0.08287356,293.74715183,111,0
5525.27679480,5525.28067309,0.00000000,2527.24157434,0.14425828,293.76412808,111,0
5525.58055711,5525.58092504,2541.15795317,2541.14110827,0.03428586,293.79535510,111,0
5526.56594355,5526.56854400,2586.52272111,2586.40289351,0.07181253,293.87148268,111,0
5527.31264358,5527.31183740,2620.84512825,2620.88244784,0.07245348,293.90320259,111,0
5527.59330209,5527.59222488,2633.83685830,2633.88681783,0.07566311,293.90925924,111,0
5527.86974854,5527.87024339,2646.74314082,2646.72014677,0.02488261,293.91206225,111,0
5528.65844232,5528.65908158,2683.49681806,2683.46695502,0.03575645,293.90263719,111,0
5529.83678832,5529.83786208,2738.78244385,2738.73188325,0.05939468,293.83970475,111,0
5530.48738590,5530.48705833,2769.41395743,2769.42944529,0.06100611,293.77941682,111,0
5531.55696541,5531.55836180,2820.25822630,2820.19170132,0.10737769,293.63998283,111,0
5533.37066235,5533.36886251,2907.04404705,2907.13086744,0.01652905,293.28598142,111,0
5533.68076041,5533.68248537,2922.18926347,2922.10587089,0.08245325,293.21030581,111,0
5536.09254326,5536.09109162,3039.64159396,3039.71301219,0.05734415,292.46562478,111,0
5537.31351532,5537.31255701,3100.01209105,3100.05965965,0.05304697,291.97988304,111,0
5538.06464205,5538.06424982,3137.42656472,3137.44614602,0.05166726,291.64367128,111,0
5539.12716143,5539.12774732,3190.73689071,3190.70740246,0.06441577,291.11807217,111,0
5539.73181111,5539.73217008,3221.23049693,3221.21234409,0.06680425,290.79235975,111,0
5539.90905392,5539.90971735,3230.21513495,3230.18154026,0.10784288,290.69317282,111,0
5541.37979607,5541.37902955,3305.04603275,3305.08530201,0.13895276,289.80416913,111,0
5544.43584890,5544.43612237,3463.63196303,3463.61759645,0.05690320,287.56540742,111,0
5544.68163702,5544.68657336,0.00000000,3476.54304556,0.12300842,287.36150362,111,0
5545.33279634,5545.33195131,3510.87664209,3510.92137632,0.07088525,286.80350424,111,0
5547.29140275,5547.29310744,3615.57034522,3615.47855495,0.06459014,284.96659350,111,0
5548.50757076,5548.50910216,3681.40381293,3681.32044956,0.05590660,283.70201880,111,0
5549.58560164,5549.58260402,0.00000000,3740.29214279,0.12154161,282.49879043,111,0
5551.21939723,5551.22142818,3830.91492625,3830.80154492,0.09462460,280.52258637,111,0
5552.96756111,5552.96540606,3929.10038459,3929.22275062,0.16275553,278.19617007,111,0
5530.48886269,5530.48860691,712.72829291,712.73759483,0.11350083,297.48688070,110,0
5536.08844108,5536.09191523,918.73891428,918.60974707,0.24487270,304.60586562,110,0
5537.31220381,5537.31247981,964.23525383,964.22494010,0.03803256,306.07912769,110,0
5539.73133812,5539.73189073,1055.09720053,1055.07634365,0.04487017,308.90001399,110,0
5543.80720735,5543.80525067,1210.16332067,1210.23847655,0.09399888,313.36642118,110,0
5544.68667144,5544.68832122,1244.15079990,1244.08718353,0.14986685,314.28156509,110,0
5544.96580056,5544.96880002,1254.98206457,1254.86626813,0.06097760,314.56852343,110,0
5545.33154610,5545.33101570,1268.96771684,1268.98822700,0.03686761,314.94120524,110,0
5547.29278082,5547.29332346,1345.18373544,1345.16256953,0.03427712,316.88739556,110,0
5548.50848938,5548.50799212,1392.69553345,1392.71504105,0.03968037,318.04739187,110,0
5549.58278702,5549.58186413,1434.92367310,1434.96004853,0.05293233,319.04240681,110,0
5550.26583840,5550.26447747,1461.86963255,1461.92344097,0.10266274,319.65998751,110,0
5550.99320599,5550.99672044,0.00000000,1490.74613584,0.06338327,320.30505412,110,0
5551.22116433,5551.22128028,1499.79658459,1499.79197678,0.08376191,320.50428464,110,0
5552.96599949,5552.96620920,1569.39600236,1569.38760239,0.06530377,321.98557267,110,0
5553.62103441,5553.62555248,0.00000000,1595.67298989,0.14902114,322.52127734,110,0
5554.96587619,5554.96579958,1649.87491112,1649.87800950,0.04228959,323.58478376,110,0
5557.52376489,5557.52242240,1753.93434409,1753.98933303,0.05799144,325.47143514,110,0
5557.93828761,5557.93886471,1771.01056497,1770.98687562,0.14437617,325.75993218,110,0
5558.65308411,5558.65197577,1800.33686216,1800.38252454,0.05046528,326.24590652,110,0
5560.64020097,5560.52570021,0.00000000,1882.66757420,0.36210445,327.51886122,110,0
5562.68496697,5562.68405399,1968.19265977,1968.23107569,0.02723147,328.70571511,110,0
5566.86542912,5566.86504208,2146.09319413,2146.10985439,0.05620350,330.72552389,110,0
5568.37243261,5568.37194874,2211.24478642,2211.26579785,0.05739430,331.31384180,110,0
5568.88231546,5568.88066543,2233.36413909,2233.43598053,0.03555498,331.49547658,110,0
5569.34116234,5569.34152252,2253.45580341,2253.44008219,0.05216337,331.65127941,110,0
5571.25694570,5571.25956926,2337.65826124,2337.54243878,0.05855927,332.22236874,110,0
5571.60163451,5571.60211951,2352.79051644,2352.76906643,0.05184850,332.31125889,110,0
5575.46438020,5575.46540121,2525.70998155,2525.66374492,0.05654905,333.00854565,110,0
5577.23536246,5577.23384837,2606.24730215,2606.31664642,0.09240617,333.13763008,110,0
5577.88217704,5577.88246096,2636.00172399,2635.98866823,0.06254038,333.15372243,110,0
5579.41571457,5579.41661437,2706.91325283,2706.87145034,0.04104982,333.12383049,110,0
5580.07217838,5580.07289419,2737.47067342,2737.43727105,0.03387283,333.08122339,110,0
5580.42455924,5580.42493175,2753.91619534,2753.89877459,0.05498826,333.05086105,110,0
5588.71588510,5588.71577362,3153.03543653,3153.04096581,0.17554942,330.72937505,110,0
5591.73158256,5591.73357512,3304.46716548,3304.36599996,0.10161218,329.05657719,110,0
5592.42313386,5592.42245927,3339.53317833,3339.56761481,0.11911356,328.60532067,110,0
