wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5431.70607979,5431.70366745,0.00000000,2725.74065833,0.11823902,217.37040829,0.01998433,0.01998432,36792,113,1
5431.85033642,5431.85132771,2732.68221348,2732.63475346,0.10262383,217.35671783,0.01998432,0.01998432,36791,113,0
5432.00128079,5431.99899596,0.00000000,2739.87146531,0.07179058,217.34136761,0.01998433,0.01998432,36790,113,1
5432.14639438,5432.14667219,2746.83631671,2746.82299005,0.13598923,217.32567775,0.01998432,0.01998432,36789,113,0
5432.29440849,5432.29435641,2753.92401071,2753.92651131,0.09289507,217.30868868,0.01998432,0.01998432,36788,113,0
5432.44341273,5432.44204862,0.00000000,2761.08907815,0.11756266,217.29057986,0.01998433,0.01998432,36787,113,1
5432.59135809,5432.58974881,0.00000000,2768.20328009,0.12668096,217.27162068,0.01998433,0.01998432,36786,113,1
5432.73684448,5432.73745700,2775.22979392,2775.20029809,0.04700135,217.25202831,0.01998432,0.01998432,36785,113,0
5432.88452716,5432.88517318,2782.34681598,2782.31567418,0.06814303,217.23114299,0.01998432,0.01998432,36784,113,0
5433.03247633,5433.03289735,2789.47184043,2789.45152303,0.02819157,217.20922382,0.01998432,0.01998432,36783,113,0
5433.17824264,5433.18062951,0.00000000,2796.49636917,0.07929346,217.18662764,0.01998432,0.01998432,36782,113,1
5433.32745649,5433.32836966,2803.74630165,2803.70213832,0.10095240,217.16253211,0.01998432,0.01998433,36781,113,0
5433.47831186,5433.47611781,0.00000000,2811.00700425,0.09815014,217.13709034,0.01998433,0.01998433,36780,113,1
5433.62184809,5433.62387395,0.00000000,2817.95882791,0.10380567,217.11192927,0.01998432,0.01998433,36779,113,1
5433.77189248,5433.77163809,2825.21814042,2825.23048242,0.10372797,217.08462044,0.01998433,0.01998433,36778,113,0
5433.91572503,5433.91941022,0.00000000,2832.21385678,0.09161953,217.05744122,0.01998431,0.01998433,36777,113,1
5434.06415245,5434.06719035,0.00000000,2839.42478766,0.04487983,217.02839652,0.01998431,0.01998433,36776,113,1
5434.21480614,5434.21497848,2846.76098247,2846.75259502,0.07951844,216.99786120,0.01998433,0.01998433,36775,113,0
5434.36271571,5434.36277460,2853.95763223,2853.95476290,0.07724990,216.96684770,0.01998433,0.01998433,36774,113,0
5434.50909675,5434.51057872,2861.16211254,2861.08983923,0.08320641,216.93514391,0.01998432,0.01998433,36773,113,0
5434.65661223,5434.65839085,0.00000000,2868.28318979,0.08169352,216.90219464,0.01998432,0.01998433,36772,113,1
5434.80805542,5434.80621097,0.00000000,2875.67938602,0.08284930,216.86728342,0.01998433,0.01998433,36771,113,1
5434.95155773,5434.95403909,0.00000000,2882.69513052,0.07851760,216.83320026,0.01998432,0.01998433,36770,113,1
5435.10133320,5435.10187521,2890.05684698,2890.03030817,0.08157904,216.79655780,0.01998432,0.01998433,36769,113,0
5435.24644717,5435.24971934,0.00000000,2897.13469850,0.04294180,216.76008647,0.01998431,0.01998433,36768,113,1
5435.39740704,5435.39757146,2904.54951134,2904.54144439,0.10143994,216.72103439,0.01998433,0.01998433,36767,113,0
5435.54348951,5435.54543159,0.00000000,2911.71058386,0.08373112,216.68223511,0.01998432,0.01998433,36766,113,1
5435.69254442,5435.69329973,2919.07398279,2919.03684593,0.06223411,216.64156928,0.01998432,0.01998433,36765,113,0
5435.84358618,5435.84117587,0.00000000,2926.46804481,0.12901418,216.59927163,0.01998434,0.01998433,36764,113,1
5435.98469764,5435.98906001,0.00000000,2933.41837186,0.05754076,216.55875464,0.01998431,0.01998433,36763,113,1
5436.13871603,5436.13695217,0.00000000,2941.01254019,0.11470526,216.51342757,0.01998433,0.01998433,36762,113,1
5436.28235968,5436.28485232,0.00000000,2948.10282633,0.04484784,216.47011187,0.01998432,0.01998433,36761,113,1
5436.43469543,5436.43276049,0.00000000,2955.63026522,0.08052797,216.42307285,0.01998433,0.01998433,36760,113,1
5436.57951524,5436.58067666,2962.84939715,2962.79192128,0.07155857,216.37731321,0.01998432,0.01998433,36759,113,0
5436.72542365,5436.72860085,0.00000000,2970.01942612,0.10124472,216.33013797,0.01998432,0.01998433,36758,113,1
5436.87367266,5436.87653304,0.00000000,2977.36859869,0.04767699,216.28114384,0.01998432,0.01998433,36757,113,1
5437.02430298,5437.02447325,2984.84681839,2984.83836531,0.03393646,216.23028693,0.01998433,0.01998433,36756,113,0
5437.17174091,5437.17242146,2992.19626782,2992.16244149,0.10914784,216.17938557,0.01998432,0.01998433,36755,113,0
5437.32239670,5437.32037769,0.00000000,2999.66220095,0.06656766,216.12619992,0.01998434,0.01998433,36754,113,1
5437.46636953,5437.46834193,0.00000000,3006.83076476,0.06869801,216.07435734,0.01998432,0.01998433,36753,113,1
5437.61687670,5437.61631418,3014.29780672,3014.32586294,0.04408952,216.01910221,0.01998433,0.01998433,36752,113,0
5437.76342236,5437.76429445,3021.68254134,3021.63899696,0.08687330,215.96415292,0.01998432,0.01998433,36751,113,0
5437.91329778,5437.91228273,3029.07591871,3029.12665829,0.14053799,215.90683253,0.01998433,0.01998433,36750,113,0
5438.06076758,5438.06027903,3036.47791039,3036.50235885,0.05302813,215.84932097,0.01998433,0.01998433,36749,113,0
5438.20699664,5438.20828334,3043.88862637,3043.82416406,0.07386074,215.79120072,0.01998432,0.01998433,36748,113,0
5438.35707688,5438.35629567,3051.30819962,3051.34738269,0.03397742,215.73041386,0.01998433,0.01998433,36747,113,0
5438.50343622,5438.50431602,3058.73676399,3058.69258489,0.06502585,215.67002123,0.01998432,0.01998433,36746,113,0
5438.65223950,5438.65234438,3066.17444382,3066.16917104,0.08705001,215.60748894,0.01998433,0.01998433,36745,113,0
5438.80034889,5438.80038077,3073.62113189,3073.61952718,0.05554436,215.54411291,0.01998433,0.01998433,36744,113,0
5438.95072843,5438.94842517,0.00000000,3081.18971973,0.04765792,215.47863057,0.01998434,0.01998433,36743,113,1
5439.09441301,5439.09647760,0.00000000,3088.43185757,0.05731830,215.41496054,0.01998432,0.01998433,36742,113,1
5439.24445778,5439.24453805,3096.01183066,3096.00777804,0.05199835,215.34728304,0.01998433,0.01998433,36741,113,0
5439.39321188,5439.39260651,3103.49120657,3103.52180054,0.05834069,215.27907481,0.01998433,0.01998433,36740,113,0
5439.54253427,5439.54068301,0.00000000,3111.06951691,0.12882595,215.20947429,0.01998434,0.01998433,36739,113,1
5439.68765044,5439.68876752,3118.47454139,3118.41796389,0.06960424,215.14066524,0.01998432,0.01998433,36738,113,0
5439.83936806,5439.83686006,0.00000000,3126.10742880,0.09266891,215.06755802,0.01998434,0.01998433,36737,113,1
5439.98225106,5439.98496062,0.00000000,3133.35828089,0.11892147,214.99758578,0.01998432,0.01998433,36736,113,1
5440.13047409,5440.13306921,0.00000000,3140.88857460,0.10488318,214.92385337,0.01998432,0.01998433,36735,113,1
5440.28503235,5440.28118582,0.00000000,3148.74992069,0.13556843,214.84572345,0.01998434,0.01998433,36734,113,1
5440.42977115,5440.42931046,3156.09531023,3156.11878389,0.09128235,214.77141588,0.01998433,0.01998433,36733,113,0
5440.57524960,5440.57744313,0.00000000,3163.53682650,0.05369566,214.69556454,0.01998432,0.01998433,36732,113,1
5440.72391451,5440.72558383,0.00000000,3171.12442282,0.08853080,214.61689187,0.01998432,0.01998433,36731,113,1
5440.87338841,5440.87373256,3178.77844471,3178.76085005,0.10621452,214.53660244,0.01998433,0.01998433,36730,113,0
5441.02347547,5441.02188931,0.00000000,3186.44029043,0.09512328,214.45473739,0.01998434,0.01998433,36729,113,1
5441.16857654,5441.17005410,0.00000000,3193.87191658,0.10114372,214.37444159,0.01998432,0.01998433,36728,113,1
5441.32018926,5441.31822692,0.00000000,3201.64611480,0.08926122,214.28931552,0.01998434,0.01998433,36727,113,1
5441.47566279,5441.46640776,0.00000000,3209.62793866,0.06310081,214.20071506,0.01998436,0.01998433,36726,113,1
5441.61361439,5441.61459665,3216.76745712,3216.71694087,0.11102540,214.12100501,0.01998433,0.01998433,36725,113,0
5441.76132351,5441.76279356,0.00000000,3224.31902543,0.01887250,214.03445943,0.01998432,0.01998433,36724,113,1
5441.91510197,5441.91099851,0.00000000,3232.24141202,0.07705098,213.94309315,0.01998435,0.01998433,36723,113,1
5442.06056226,5442.05921149,0.00000000,3239.74419230,0.03810570,213.85546120,0.01998434,0.01998433,36722,113,1
5442.20655242,5442.20743251,3247.32616646,3247.28069780,0.11462579,213.76635335,0.01998433,0.01998433,36721,113,0
5442.35370781,5442.35566157,0.00000000,3254.89102444,0.09643479,213.67527236,0.01998432,0.01998433,36720,113,1
5442.50314846,5442.50389866,3262.66081358,3262.62196341,0.10470277,213.58161585,0.01998433,0.01998433,36719,113,0
5442.65025612,5442.65214379,0.00000000,3270.24994855,0.05943760,213.48808841,0.01998432,0.01998433,36718,113,1
5442.79593221,5442.80039696,0.00000000,3277.80829362,0.06827978,213.39431942,0.01998431,0.01998433,36717,113,1
5442.94954825,5442.94865816,3285.73600032,3285.78226561,0.06093149,213.29421224,0.01998433,0.01998433,36716,113,0
5443.09525224,5443.09692741,0.00000000,3293.36635689,0.05563211,213.19787383,0.01998432,0.01998433,36715,113,1
5443.24463141,5443.24520470,3301.16874139,3301.13887078,0.08922406,213.09800310,0.01998433,0.01998433,36714,113,0
5443.39167791,5443.39349002,0.00000000,3308.81128106,0.08961811,212.99828807,0.01998432,0.01998433,36713,113,1
5443.54245250,5443.54178339,3316.64057216,3316.67551981,0.07145570,212.89491430,0.01998433,0.01998433,36712,113,0
5443.68949298,5443.69008480,3324.39107749,3324.36012939,0.10603588,212.79276193,0.01998433,0.01998433,36711,113,0
5443.83734970,5443.83839426,3332.15127890,3332.09659056,0.09427543,212.68878230,0.01998433,0.01998433,36710,113,0
5443.98810841,5443.98671176,3339.92115436,3339.99436433,0.10153816,212.58145693,0.01998434,0.01998433,36709,113,0
5444.13316696,5444.13503730,0.00000000,3347.61012182,0.11138391,212.47683721,0.01998432,0.01998433,36708,113,1
5444.28533968,5444.28337089,0.00000000,3355.60198594,0.13798208,212.36586132,0.01998434,0.01998433,36707,113,1
5444.42965717,5444.43171253,0.00000000,3363.19061895,0.07755588,212.25935732,0.01998432,0.01998433,36706,113,1
5444.57943890,5444.58006221,3371.10052128,3371.06768411,0.04215003,212.14764372,0.01998433,0.01998433,36705,113,0
5444.72810278,5444.72841994,3378.92152177,3378.90479123,0.08682765,212.03532267,0.01998433,0.01998433,36704,113,0
5444.87652025,5444.87678572,3386.75311340,3386.73909153,0.06202390,211.92187142,0.01998433,0.01998433,36703,113,0
5445.02422887,5445.02515954,3394.59509403,3394.54587480,0.13297101,211.80765469,0.01998433,0.01998433,36702,113,0
5445.17174041,5445.17354142,0.00000000,3402.35593649,0.06392254,211.69222745,0.01998433,0.01998433,36701,113,1
5445.32293960,5445.32193135,3410.30941133,3410.36286407,0.06258996,211.57268364,0.01998434,0.01998433,36700,113,0
5445.46877479,5445.47032932,0.00000000,3418.10113192,0.12944066,211.45598979,0.01998433,0.01998433,36699,113,1
5445.61790796,5445.61873535,3426.06362357,3426.01965227,0.08595695,211.33539631,0.01998433,0.01998433,36698,113,0
5445.77037342,5445.76714944,0.00000000,3434.12877460,0.11489408,211.21066169,0.01998434,0.01998433,36697,113,1
5445.91699576,5445.91557157,0.00000000,3441.93546087,0.07984450,211.08939536,0.01998434,0.01998433,36696,113,1
5446.06048052,5446.06400176,0.00000000,3449.58453878,0.11123610,210.96945100,0.01998432,0.01998433,36695,113,1
5446.21518052,5446.21244000,0.00000000,3457.84200351,0.10232398,210.83871539,0.01998434,0.01998433,36694,113,1
5446.38119071,5446.36088630,0.00000000,3466.71535466,0.19251818,210.69678094,0.01998441,0.01998433,36693,113,1
5446.50667970,5446.50934066,0.00000000,3473.43122199,0.11507736,210.58835958,0.01998432,0.01998433,36692,113,1
5446.65686075,5446.65780307,3481.52956291,3481.47903276,0.12793643,210.45730375,0.01998433,0.01998433,36691,113,0
5446.80382786,5446.80627354,0.00000000,3489.36286300,0.12745742,210.32772223,0.01998432,0.01998433,36690,113,1
5446.95584704,5446.95475207,3497.47366546,3497.53253394,0.12864924,210.19219377,0.01998434,0.01998433,36689,113,0
5447.10177877,5447.10323866,0.00000000,3505.37873255,0.12296766,210.06083506,0.01998433,0.01998433,36688,113,1
5447.24753867,5447.25173330,0.00000000,3513.22894248,0.05570889,209.92823616,0.01998432,0.01998433,36687,113,1
5447.40078682,5447.40023601,3521.46894320,3521.49866698,0.14318853,209.78728225,0.01998434,0.01998433,36686,113,0
5447.54608035,5447.54874678,0.00000000,3529.33876035,0.12311581,209.65244907,0.01998432,0.01998433,36685,113,1
5447.69127703,5447.69726561,0.00000000,3537.18906475,0.07243215,209.51626803,0.01998431,0.01998433,36684,113,1
5447.84680710,5447.84579250,3545.55575526,3545.61070146,0.08295160,209.36887189,0.01998434,0.01998433,36683,113,0
5447.99368300,5447.99432746,3553.60460506,3553.56966162,0.09541435,209.22833303,0.01998433,0.01998433,36682,113,0
5448.14355913,5448.14287047,3561.66413483,3561.70152461,0.13733888,209.08349613,0.01998434,0.01998433,36681,113,0
5448.29555291,5448.29142156,0.00000000,3569.96842452,0.09520279,208.93496438,0.01998435,0.01998433,36680,113,1
5448.43993653,5448.43998071,3577.81837610,3577.81597037,0.16660641,208.79276427,0.01998433,0.01998433,36679,113,0
5448.60128426,5448.58854792,0.00000000,3586.62010949,0.02009186,208.63183596,0.01998438,0.01998433,36678,113,1
5448.73854987,5448.73712321,0.00000000,3594.11109328,0.08298102,208.49374953,0.01998434,0.01998433,36677,113,1
5448.88423438,5448.88570656,0.00000000,3602.07160751,0.12862937,208.34583824,0.01998433,0.01998433,36676,113,1
5449.02761776,5449.03429797,0.00000000,3609.91656450,0.04180289,208.19889508,0.01998431,0.01998433,36675,113,1
5449.17997631,5449.18289746,0.00000000,3618.26369448,0.13089698,208.04126075,0.01998432,0.01998433,36674,113,1
5449.32953393,5449.33150502,0.00000000,3626.46855425,0.10402872,207.88502212,0.01998433,0.01998433,36673,113,1
5449.48112231,5449.48012065,3634.72645575,3634.78150676,0.10497480,207.72541993,0.01998434,0.01998433,36672,113,0
5449.62730875,5449.62874434,0.00000000,3642.83790679,0.05495843,207.56948991,0.01998433,0.01998433,36671,113,1
5449.77783579,5449.77737611,3651.08860277,3651.11394617,0.07267353,207.40802425,0.01998433,0.01998433,36670,113,0
5449.92255942,5449.92601596,0.00000000,3659.11239933,0.07752570,207.25073735,0.01998432,0.01998433,36669,113,1
5450.07529758,5450.07466387,3667.50394858,3667.53899072,0.06950211,207.08371619,0.01998434,0.01998433,36668,113,0
5450.22405168,5450.22331986,3675.72968158,3675.77020221,0.17063725,206.91926495,0.01998434,0.01998433,36667,113,0
5450.37298975,5450.37198393,3683.96619639,3684.02195593,0.06404792,206.75311127,0.01998434,0.01998433,36666,113,0
5450.52030842,5450.52065607,3692.21311192,3692.19381563,0.07435518,206.58729151,0.01998433,0.01998433,36665,113,0
5450.66780692,5450.66933628,0.00000000,3700.38798385,0.14594149,206.41974545,0.01998433,0.01998433,36664,113,1
5450.81431200,5450.81802458,0.00000000,3708.53571274,1.03730277,206.25188452,0.01998432,0.01998433,36663,113,1
5450.96645111,5450.96672095,3717.02310675,3717.00806553,0.09328907,206.07599861,0.01998433,0.01998433,36662,113,0
5451.11167551,5451.11542540,0.00000000,3725.10753678,0.12014787,205.90657941,0.01998432,0.01998433,36661,113,1
5451.25722629,5451.26413792,0.00000000,3733.23578869,0.17549623,205.73530604,0.01998431,0.01998433,36660,113,1
5451.41241750,5451.41285853,3741.94646237,3741.92177242,0.15914558,205.55089425,0.01998433,0.01998433,36659,113,0
5451.56457087,5451.56158722,0.00000000,3750.43597222,0.10658094,205.36873972,0.01998435,0.01998433,36658,113,1
5451.70632642,5451.71032399,0.00000000,3758.38598793,0.16888188,205.19741336,0.01998432,0.01998433,36657,113,1
5451.85514126,5451.85906884,0.00000000,3766.74340432,0.08633623,205.01601419,0.01998432,0.01998433,36656,113,1
5452.00613554,5452.00782177,0.00000000,3775.23530513,0.16019049,204.83033853,0.01998433,0.01998433,36655,113,1
5452.15547165,5452.15658279,3783.71874846,3783.65613040,0.08035987,204.64486594,0.01998433,0.01998433,36654,113,0
5452.30752805,5452.30535189,0.00000000,3792.22220285,0.13822612,204.45481404,0.01998434,0.01998433,36653,113,1
5452.45329680,5452.45412908,3800.51053468,3800.46349969,0.12508605,204.27065417,0.01998433,0.01998433,36652,113,0
5452.60362042,5452.60291435,3808.92488454,3808.96484380,0.08348092,204.07933357,0.01998434,0.01998433,36651,113,0
5452.74857786,5452.75170771,0.00000000,3817.16908643,0.07803608,203.89339966,0.01998432,0.01998434,36650,113,1
5452.90531785,5452.90050915,0.00000000,3826.06029910,0.08673860,203.69045587,0.01998435,0.01998434,36649,113,1
5453.04864772,5453.04931868,3834.24277937,3834.20464394,0.08086814,203.50324434,0.01998433,0.01998434,36648,113,0
5453.19858420,5453.19813630,3842.70711084,3842.73260444,0.09461920,203.30586719,0.01998434,0.01998434,36647,113,0
5453.34846909,5453.34696201,0.00000000,3851.27183027,0.24790031,203.10684817,0.01998434,0.01998434,36646,113,1
5453.49228022,5453.49579581,0.00000000,3859.47693347,0.22766368,202.91431455,0.01998432,0.01998434,36645,113,1
5453.64429328,5453.64463770,3868.17542493,3868.15573650,0.09023651,202.70927725,0.01998433,0.01998434,36644,113,0
5453.79198777,5453.79348768,0.00000000,3876.61395465,0.11446071,202.50807818,0.01998433,0.01998434,36643,113,1
5453.94614574,5453.94234575,0.00000000,3885.44832133,0.12986176,202.29648454,0.01998435,0.01998434,36642,113,1
5454.08284964,5454.09121192,0.00000000,3893.29373112,0.09167059,202.10733831,0.01998431,0.01998434,36641,113,1
5454.23429928,5454.24008618,0.00000000,3901.99783995,0.17121215,201.89612554,0.01998431,0.01998434,36640,113,1
5454.38424190,5454.38896853,0.00000000,3910.62827967,0.33908219,201.68528397,0.01998432,0.01998434,36639,113,1
5454.53819292,5454.53785898,3919.47898601,3919.49825335,0.16881582,201.46712110,0.01998434,0.01998434,36638,113,0
5454.68604314,5454.68675752,3928.07552741,3928.03425531,0.12281491,201.25576616,0.01998433,0.01998434,36637,113,0
5454.83437434,5454.83566416,0.00000000,3936.61507662,0.14098531,201.04191144,0.01998433,0.01998434,36636,113,1
5454.98659831,5454.98457889,0.00000000,3945.42984873,0.11780477,200.82077512,0.01998434,0.01998434,36635,113,1
5455.10516476,nan,0.00000000,3952.30503318,0.13700185,200.64727665,0.01998478,0.01998434,36635,113,1
5455.27877697,5455.28243266,0.00000000,3962.38702118,0.19972727,200.39123569,0.01998432,0.01998434,36633,113,1
5455.43016913,5455.43137169,0.00000000,3971.19319332,0.12720163,200.16602190,0.01998433,0.01998434,36632,113,1
5455.56475847,5455.58031882,0.00000000,3979.03340993,0.15762105,199.96427769,0.01998428,0.01998434,36631,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,199.70613952,nan,0.00000000,-2147483648,113,1
5455.86442249,5455.87823739,0.00000000,3996.52858141,0.01670629,199.50990132,0.01998429,0.01998434,36629,113,1
5456.02741648,5456.02720882,4006.06241415,4006.07457284,0.17830149,199.25953699,0.01998434,0.01998434,36628,113,0
5456.18001631,5456.17618836,0.00000000,4015.01224097,0.20614044,199.02356580,0.01998435,0.01998434,36627,113,1
5456.18001631,5456.17618836,0.00000000,4015.01224097,0.20614044,199.02356580,0.01998435,0.01998434,36627,113,1
5456.32291943,5456.32517600,0.00000000,4023.40165768,0.18337597,198.80069574,0.01998433,0.01998434,36626,113,1
5456.47341464,5456.47417175,4032.29815999,4032.25359847,0.18009768,198.56409634,0.01998433,0.01998434,36625,113,0
5456.62526784,5456.62317560,0.00000000,4041.19281277,0.18127937,198.32366171,0.01998434,0.01998434,36624,113,1
5456.77627673,5456.77218755,0.00000000,4050.09973621,0.22843561,198.08259411,0.01998435,0.01998434,36623,113,1
5456.91698808,5456.92120761,0.00000000,4058.41199746,0.05902294,197.85626933,0.01998432,0.01998434,36622,113,1
5457.06775513,5457.07023578,0.00000000,4067.33195521,0.19009866,197.61194677,0.01998433,0.01998434,36621,113,1
5457.21416278,5457.21927206,0.00000000,4076.00759765,0.11826225,197.37287482,0.01998432,0.01998434,36620,113,1
5457.36757906,5457.36831644,4085.17253420,4085.12873948,0.09312206,197.11999396,0.01998434,0.01998434,36619,113,0
nan,nan,0.00000000,-1.00000000,0.00000000,196.87253440,nan,0.00000000,-2147483648,113,1
5421.81517535,5421.82858618,0.00000000,353.00000000,nan,205.79655579,0.01998427,0.01998432,36859,112,1
5422.10870920,5422.12284767,0.00000000,363.46857232,0.16234884,206.25042158,0.01998427,0.01998432,36857,112,1
5422.26530826,5422.26999033,0.00000000,369.05807475,0.16553092,206.49190682,0.01998430,0.01998432,36856,112,1
5422.26530826,5422.26999033,0.00000000,369.05807475,0.16553092,206.49190682,0.01998430,0.01998432,36856,112,1
5422.51842459,nan,0.00000000,378.09930884,0.49302408,206.88126843,0.01998469,0.01998432,36855,112,1
5422.51842459,nan,0.00000000,378.09930884,0.49302408,206.88126843,0.01998469,0.01998432,36855,112,1
5422.51842459,nan,0.00000000,378.09930884,0.49302408,206.88126843,0.01998469,0.01998432,36855,112,1
5422.67452594,nan,0.00000000,383.67935573,0.16457846,207.12080264,0.01998472,0.01998432,36854,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,207.39141749,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,207.47688908,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,208.20034443,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,208.28509759,nan,0.00000000,-2147483648,112,1
5423.59487500,5423.59463164,416.62246358,416.63119549,0.47968298,208.52332213,0.01998432,0.01998432,36847,112,0
5423.75354413,5423.74185373,0.00000000,422.33750712,0.59287790,208.76411273,0.01998436,0.01998432,36846,112,1
5423.87926957,5423.88908377,0.00000000,426.85186040,0.12546277,208.95416972,0.01998428,0.01998432,36845,112,1
5424.01619325,nan,0.00000000,431.77068229,0.24371704,209.16081632,0.01998479,0.01998432,36845,112,1
5424.18955359,5424.18356770,0.00000000,438.00201378,0.19132781,209.42194625,0.01998434,0.01998432,36843,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,209.79771956,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,209.88103540,nan,0.00000000,-2147483648,112,1
5424.76806152,5424.77263096,0.00000000,458.82506137,0.08654782,210.28922809,0.01998430,0.01998432,36839,112,1
5425.06574481,5425.06721030,469.60598097,469.55310789,0.03433851,210.73285054,0.01998431,0.01998432,36837,112,0
5425.06574481,5425.06721030,469.60598097,469.55310789,0.03433851,210.73285054,0.01998431,0.01998432,36837,112,0
nan,nan,0.00000000,-1.00000000,0.00000000,211.36777993,nan,0.00000000,-2147483648,112,1
5425.66929008,5425.65646443,0.00000000,491.35355035,0.22047666,211.62762586,0.01998437,0.01998432,36833,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,211.85791179,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,211.93933547,nan,0.00000000,-2147483648,112,1
5426.09039507,5426.09848858,0.00000000,506.59027908,0.11884146,212.24766082,0.01998429,0.01998432,36830,112,1
5426.09039507,5426.09848858,0.00000000,506.59027908,0.11884146,212.24766082,0.01998429,0.01998432,36830,112,1
5426.24845102,5426.24584588,0.00000000,512.31538992,0.16819687,212.47949954,0.01998433,0.01998432,36829,112,1
5426.38837604,5426.39321113,0.00000000,517.38660020,0.21536148,212.68434031,0.01998430,0.01998432,36828,112,1
5426.52526023,5426.54058435,0.00000000,522.35018822,0.29554605,212.88436245,0.01998426,0.01998432,36827,112,1
5426.68558593,5426.68796553,0.00000000,528.16704995,0.11091384,213.11817613,0.01998431,0.01998432,36826,112,1
5426.83371956,5426.83535467,533.60163432,533.54226946,0.11510380,213.33366813,0.01998432,0.01998432,36825,112,0
nan,nan,0.00000000,-1.00000000,0.00000000,213.55190826,nan,0.00000000,-2147483648,112,1
5427.12160219,5427.13015684,0.00000000,544.00420881,0.11405961,213.75151761,0.01998429,0.01998432,36823,112,1
5427.26422151,5427.27756987,0.00000000,549.19015850,0.02319838,213.95787594,0.01998427,0.01998432,36822,112,1
5427.42195785,5427.42499087,0.00000000,554.92906343,0.21221946,214.18564370,0.01998431,0.01998432,36821,112,1
5427.56039658,5427.57241983,0.00000000,559.96869759,0.17421503,214.38514419,0.01998428,0.01998432,36820,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,214.62326885,nan,0.00000000,-2147483648,112,1
5427.86336567,5427.86730165,0.00000000,571.00704984,0.02933725,214.82043109,0.01998431,0.01998432,36818,112,1
5428.03292277,5428.01475451,0.00000000,577.19024255,0.17985914,215.06325093,0.01998439,0.01998432,36817,112,1
5428.16792443,5428.16221533,0.00000000,582.11617325,0.14402045,215.25617859,0.01998434,0.01998432,36816,112,1
5428.30911151,5428.30968413,587.29344337,587.27253331,0.09668840,215.45763877,0.01998432,0.01998432,36815,112,0
5428.45194573,5428.45716090,0.00000000,592.48782474,0.05955013,215.66088904,0.01998430,0.01998432,36814,112,1
5428.59988797,5428.60464563,0.00000000,597.89472479,0.05593531,215.87106261,0.01998431,0.01998432,36813,112,1
5428.75046549,5428.75213834,603.46206534,603.40088673,0.10617063,216.08452537,0.01998432,0.01998432,36812,112,0
nan,nan,0.00000000,-1.00000000,0.00000000,216.26238339,nan,0.00000000,-2147483648,112,1
5429.04040049,5429.04714767,0.00000000,614.01249395,0.29716062,216.49429551,0.01998430,0.01998432,36810,112,1
5429.19094053,5429.19466429,0.00000000,619.52681918,0.19145061,216.70639016,0.01998431,0.01998432,36809,112,1
5429.19094053,5429.19466429,0.00000000,619.52681918,0.19145061,216.70639016,0.01998431,0.01998432,36809,112,1
5429.50655552,5429.48972146,0.00000000,631.09828470,0.20387369,217.14958404,0.01998439,0.01998432,36807,112,1
5429.64772713,5429.63726201,0.00000000,636.27866147,0.03813405,217.34717312,0.01998436,0.01998432,36806,112,1
5429.78457323,5429.78481053,641.31031397,641.30159831,0.21576881,217.53827144,0.01998432,0.01998432,36805,112,0
5429.93012038,5429.93236703,0.00000000,646.64975136,0.39684765,217.74121696,0.01998432,0.01998432,36804,112,1
5430.07625467,5430.07993151,0.00000000,652.02109683,0.13363266,217.94449682,0.01998431,0.01998432,36803,112,1
5430.22884795,5430.22750397,657.58218846,657.63162445,0.03673819,218.15624457,0.01998433,0.01998432,36802,112,0
5430.37343386,5430.37508440,663.01200805,662.95126554,0.16171510,218.35646276,0.01998432,0.01998432,36801,112,0
5430.52095875,5430.52267281,668.44495864,668.38184433,0.15391466,218.56030295,0.01998432,0.01998432,36800,112,0
5430.65645387,nan,0.00000000,673.37718324,0.14129210,218.74731239,0.01998427,0.01998432,36799,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,218.95724656,nan,0.00000000,-2147483648,112,1
5430.96920361,5430.96548593,0.00000000,684.90900545,0.08310608,219.17721983,0.01998434,0.01998432,36797,112,1
5431.11787657,5431.11310627,0.00000000,690.39588058,0.07987253,219.38088567,0.01998434,0.01998432,36796,112,1
5431.24777662,5431.26073459,0.00000000,695.19254707,0.20896991,219.55846411,0.01998428,0.01998432,36795,112,1
5431.41449300,5431.40837089,0.00000000,701.35227215,0.20315409,219.78586466,0.01998435,0.01998432,36794,112,1
5431.56288750,5431.55601518,0.00000000,706.83844905,0.20540435,219.98779372,0.01998435,0.01998432,36793,112,1
5431.70952544,5431.70366745,0.00000000,712.26283370,0.13223595,220.18688711,0.01998435,0.01998432,36792,112,1
5431.84720107,5431.85132771,0.00000000,717.35854162,0.32756749,220.37340852,0.01998431,0.01998432,36791,112,1
