wlc,wll,posc,posm,posme,posmy,order,flag
9233.66316041,9233.65900000,1076.49845010,1076.59380562,0.12677511,3044.34077827,66,0
9235.15061991,9235.15400000,0.00000000,1110.75073242,0.00000000,3045.63102775,66,2
9236.08712569,9236.08500000,1132.26263977,1132.31165740,0.04831001,3046.43575818,66,0
9237.63108728,9237.65400000,0.00000000,1168.00000000,0.00000000,3047.75123494,66,4
9238.32609760,9238.31000000,0.00000000,1184.10668945,0.00000000,3048.33817134,66,2
9238.50519661,9238.50500000,1188.24576856,1188.25033010,0.04978512,3048.48848771,66,0
9238.95951526,9238.96000000,1198.80874417,1198.79748358,0.02641585,3048.86984423,66,0
9239.92500232,9239.91400000,0.00000000,1221.27177484,0.05858907,3049.67643467,66,0
9240.56979959,9240.57000000,1236.29674819,1236.29207153,0.04523446,3050.21093551,66,0
9240.91655444,9240.91600000,1244.37417158,1244.38712070,0.01076043,3050.49748085,66,0
9242.94537009,9242.94300000,1291.84123903,1291.89689344,0.05005204,3052.15775568,66,0
9243.75861778,9243.75900000,1311.02347594,1311.01448120,0.04342807,3052.81548600,66,0
9245.24711339,9245.24700000,1346.10822690,1346.11090554,0.02585503,3054.00748309,66,0
9245.59108897,9245.59100000,1354.23815850,1354.24026209,0.02675412,3054.28072485,66,0
9246.59414936,9246.59900000,0.00000000,1378.00000000,0.00000000,3055.07316203,66,4
9247.31037583,9247.29200000,0.00000000,1395.00000000,0.00000000,3055.63450433,66,4
9248.86981166,9248.85100000,0.00000000,1432.12990652,0.08295971,3056.84416132,66,0
9249.21982217,9249.21700000,0.00000000,1440.48559570,0.00000000,3057.11328346,66,1
9249.45062841,9249.41000000,0.00000000,1446.00000000,0.00000000,3057.29026908,66,5
9250.52704090,9250.52200000,1471.64260945,1471.76344558,0.03036340,3058.11057803,66,0
9251.07875568,9251.10200000,0.00000000,1485.00000000,0.00000000,3058.52781873,66,4
9252.61654316,9252.62400000,0.00000000,1522.00000000,0.00000000,3059.67895633,66,4
9253.69315940,9253.72600000,0.00000000,1548.00000000,0.00000000,3060.47448948,66,4
9253.89982310,9253.89000000,0.00000000,1553.00000000,0.00000000,3060.62621063,66,4
9254.80400305,9254.80200000,1574.85003781,1574.89864241,0.05700873,3061.28589576,66,0
9255.17147358,9255.15900000,0.00000000,1583.83137203,0.02158937,3061.55273921,66,0
9256.04189469,9256.04000000,0.00000000,1605.00000000,0.00000000,3062.17989252,66,4
9256.28820740,9256.26700000,0.00000000,1611.00000000,0.00000000,3062.35631935,66,4
9256.52088321,9256.51900000,0.00000000,1616.67175293,0.00000000,3062.52255308,66,2
9258.57864392,9258.59300000,0.00000000,1667.00000000,0.00000000,3063.97458157,66,4
9259.71279716,9259.71200000,1694.83651527,1694.85613865,0.04176971,3064.76045070,66,0
9260.24000626,9260.24000000,1707.84452235,1707.84467670,0.02712225,3065.12253935,66,0
9261.61173998,9261.61000000,1741.68853490,1741.73160371,0.04366393,3066.05422625,66,0
9262.97967430,9262.97900000,1775.64631755,1775.66307904,0.02195336,3066.96830528,66,0
9183.92802725,9263.74500000,0.00000000,-1.00000000,0.00000000,2994.15885072,66,4
9265.10345231,9265.07500000,0.00000000,1828.63295658,0.88278659,3068.35757982,66,0
9265.54089572,9265.52000000,0.00000000,1839.58410645,0.00000000,3068.63907191,66,2
9266.63344046,9266.60900000,0.00000000,1867.00000000,0.00000000,3069.33516759,66,4
9267.01626655,9267.01600000,1876.61048393,1876.61719204,0.03062193,3069.57643430,66,0
9267.88247422,9267.88000000,1898.38584950,1898.44829838,0.01443252,3070.11849064,66,0
9269.04606274,9269.04600000,1927.86839839,1927.86998749,0.02752358,3070.83667151,66,0
9270.20146393,9270.20200000,1957.19729482,1957.18366855,0.03040736,3071.53811963,66,0
9271.25445234,9271.23500000,0.00000000,1984.00000000,0.00000000,3072.16748601,66,4
9271.46365566,9271.46900000,0.00000000,1989.33752441,0.00000000,3072.29135021,66,2
9271.79181415,9271.78600000,0.00000000,1997.71724290,0.11206849,3072.48487156,66,0
9273.11066108,9273.10800000,2031.41289846,2031.48117615,0.04722105,3073.25296942,66,0
9275.28300962,9275.28600000,0.00000000,2087.42065430,0.00000000,3074.48447485,66,2
9275.51442965,9275.52300000,0.00000000,2093.40307617,0.00000000,3074.61314669,66,2
9277.34934199,9277.34900000,0.00000000,2141.00000000,0.00000000,3075.61601696,66,4
9278.99741513,9278.98600000,0.00000000,2184.00000000,0.00000000,3076.49017479,66,4
9280.12602697,9280.12800000,0.00000000,2213.58520508,0.00000000,3077.07406775,66,2
9281.05413759,9281.07900000,0.00000000,2238.00000000,0.00000000,3077.54514600,66,4
9281.69863786,9281.70900000,0.00000000,2255.00000000,0.00000000,3077.86740693,66,4
9183.92802725,9283.47500000,0.00000000,-1.00000000,0.00000000,2994.15885072,66,4
9284.59991969,9284.58000000,0.00000000,2332.00000000,0.00000000,3079.26797693,66,4
9285.19909585,9285.19900000,0.00000000,2348.00000000,0.00000000,3079.54686545,66,4
9286.00479841,9286.01400000,0.00000000,2369.56860352,0.00000000,3079.91621174,66,2
9286.60046212,9286.59700000,2385.45712579,2385.55013651,0.02283215,3080.18499289,66,0
9287.36046321,9287.36800000,0.00000000,2406.00000000,0.00000000,3080.52285413,66,5
9288.28693706,9288.25400000,0.00000000,2431.00000000,0.00000000,3080.92663754,66,4
9288.48325041,9288.48500000,0.00000000,2436.30810547,0.00000000,3081.01106094,66,1
9288.64083808,9288.63700000,2440.46367859,2440.56755184,0.06115220,3081.07847417,66,0
9289.57662447,9289.57700000,2465.94224931,2465.93205085,0.07270985,3081.47379855,66,0
9290.38768749,9290.43800000,0.00000000,2488.00000000,0.00000000,3081.80923080,66,4
9291.43260757,9291.42900000,2516.41343691,2516.51207974,0.03505501,3082.23089201,66,0
9292.33964991,9292.34200000,0.00000000,2541.36010742,0.00000000,3082.58759597,66,2
9295.65885419,9295.66400000,0.00000000,2633.00000000,0.00000000,3083.81652520,66,4
9296.51700088,9296.49800000,0.00000000,2656.88230122,0.13908942,3084.11444463,66,0
9296.87969592,9296.85700000,0.00000000,2667.00000000,0.00000000,3084.23787418,66,4
9298.01649261,9298.01100000,0.00000000,2698.80468750,0.00000000,3084.61508997,66,2
9298.80683150,9298.81200000,0.00000000,2721.00000000,0.00000000,3084.86865008,66,5
9299.33956499,9299.30600000,0.00000000,2736.00000000,0.00000000,3085.03550578,66,5
9300.16086360,9300.16500000,0.00000000,2759.18725586,0.00000000,3085.28628964,66,2
9300.33860521,9300.33900000,0.00000000,2764.21533203,0.00000000,3085.33952712,66,2
9302.06873111,9302.06900000,2813.34738498,2813.33972139,0.02024540,3085.83822430,66,0
9302.78250199,9302.78600000,2833.81206436,2833.71209175,0.07202146,3086.03364183,66,0
9304.25430318,9304.25700000,0.00000000,2875.90649414,0.00000000,3086.41716114,66,2
9304.44606097,9304.44300000,2881.33059325,2881.41867467,0.18670703,3086.46515126,66,0
9305.99259869,9305.99200000,2926.04864674,2926.06598412,0.03808309,3086.83589586,66,0
9307.41425107,9307.41400000,2967.35369701,2967.36101104,0.02264858,3087.15037246,66,0
9307.78777206,9307.78700000,2978.22835543,2978.25088237,0.02305803,3087.22875652,66,0
9309.85998565,9309.87400000,0.00000000,3039.00000000,0.00000000,3087.63126460,66,4
9310.38561289,9310.38500000,3054.47079199,3054.48888236,0.02553199,3087.72447182,66,0
9312.74560624,9312.74100000,0.00000000,3124.50439453,0.00000000,3088.09816612,66,1
9183.92802725,9314.20600000,0.00000000,-1.00000000,0.00000000,2994.15885072,66,4
9315.17470694,9315.18000000,0.00000000,3197.33870303,0.03907226,3088.40433425,66,0
9316.70204555,9316.70500000,3243.63773431,3243.54803030,0.07352455,3088.55506865,66,0
9321.02040533,9321.00900000,0.00000000,3376.00000000,0.00000000,3088.80081992,66,4
9322.01316747,9322.01400000,3406.85962790,3406.83370083,0.03047831,3088.81855429,66,0
9323.10883975,9323.10600000,3440.95991711,3441.04881818,0.10389462,3088.82085441,66,0
9324.24787332,9324.24700000,3476.77805228,3476.80555035,0.02550953,3088.80376384,66,0
9324.71938404,9324.71800000,3491.62617360,3491.66985738,0.04756731,3088.79080734,66,0
9325.77283063,9325.77200000,0.00000000,3525.00000000,0.00000000,3088.74928605,66,4
9327.51140194,9327.51200000,3580.41118848,3580.39204642,0.03242303,3088.64222318,66,0
9327.81229827,9327.81200000,3590.02165893,3590.03122208,0.04507108,3088.61874928,66,0
9328.66233077,9328.66100000,3617.30088772,3617.34373120,0.03500632,3088.54445588,66,0
9330.17701080,9330.17600000,3666.27966299,3666.31248733,0.04645712,3088.38251889,66,0
9330.80677224,9330.80600000,3686.77049226,3686.79564719,0.05555211,3088.30386474,66,0
9331.29673790,9331.29400000,3702.69212442,3702.78152778,0.03974298,3088.23801552,66,0
9332.00469051,9332.00500000,3725.95083203,3725.94068402,0.03653854,3088.13568654,66,0
9333.19259579,9333.22900000,0.00000000,3765.00000000,0.00000000,3087.94455938,66,5
9334.22853436,9334.22900000,3799.30308741,3799.28763906,0.04446836,3087.75764133,66,0
9334.64169426,9334.66400000,0.00000000,3813.00000000,0.00000000,3087.67789135,66,5
9334.93193399,9334.93200000,3822.67169259,3822.66949389,0.03845876,3087.61994046,66,0
9338.54176802,9338.53000000,0.00000000,3944.15003602,0.06452664,3086.77160533,66,0
9340.11798405,9340.13900000,0.00000000,3998.00000000,0.00000000,3086.32465790,66,5
9341.74159966,9341.75000000,0.00000000,4054.00000000,0.00000000,3085.81399436,66,4
9325.77099743,9325.77200000,0.00000000,11.00000000,0.00000000,3096.69888207,65,4
9327.50977975,9327.51200000,46.29663820,46.25154876,0.27872759,3098.64739731,65,0
9327.81162206,9327.81200000,52.39089372,52.38321406,0.01224729,3098.98423916,65,0
9328.67833885,9328.66100000,0.00000000,70.00000000,0.00000000,3099.94858062,65,4
9330.18053399,9330.17600000,100.52330523,100.61585026,0.06707530,3101.61237785,65,0
9330.80496717,9330.80600000,113.39310483,113.37199896,0.04079158,3102.30106658,65,0
9331.27594730,9331.29400000,0.00000000,123.00000000,0.00000000,3102.81910464,65,4
9332.00416418,9332.00500000,137.92545653,137.90833413,0.02251862,3103.61825678,65,0
9333.17887550,9333.22900000,0.00000000,162.00000000,0.00000000,3104.90198334,65,5
9334.20053361,9334.22900000,0.00000000,183.00000000,0.00000000,3106.01322170,65,4
9334.63774470,9334.66400000,0.00000000,192.00000000,0.00000000,3106.48725842,65,4
9334.93347066,9334.93200000,198.05790286,198.08820350,0.06033269,3106.80717757,65,0
9335.99549055,9335.96200000,0.00000000,220.00000000,0.00000000,3107.95357030,65,4
9338.55527906,9338.53000000,0.00000000,273.00000000,0.00000000,3110.69402236,65,4
9340.14233820,9340.13900000,0.00000000,306.00000000,0.00000000,3112.37718211,65,4
9345.20493702,9345.22300000,0.00000000,412.00000000,0.00000000,3117.66364853,65,4
9347.37031226,9347.36600000,457.59404695,457.68523937,0.01556261,3119.88569944,65,0
9348.12753855,9348.13000000,473.77013953,473.71799493,0.02329750,3120.65746502,65,0
9349.22319547,9349.22400000,496.97320543,496.95612223,0.07106267,3121.76866402,65,0
9350.30765366,9350.33900000,0.00000000,520.00000000,0.00000000,3122.86191833,65,4
9352.24661099,9352.25000000,0.00000000,561.35260010,0.00000000,3124.80218086,65,2
9352.46400550,9352.44200000,0.00000000,566.00000000,0.00000000,3125.01850356,65,4
9352.79125276,9352.81400000,0.00000000,573.00000000,0.00000000,3125.34367209,65,4
9354.67432879,9354.67300000,613.35299693,613.38154450,0.01134424,3127.20400151,65,0
9363.43646277,9355.66200000,0.00000000,803.53520409,0.02180770,3135.60958230,65,0
9355.91152493,9355.91500000,0.00000000,640.00000000,0.00000000,3128.41584135,65,4
9358.22596672,9358.24700000,0.00000000,690.00000000,0.00000000,3130.66116156,65,4
9359.01012415,9358.99500000,0.00000000,707.00000000,0.00000000,3131.41536076,65,4
9359.24049264,9359.23300000,0.00000000,712.00000000,0.00000000,3131.63629503,65,4
9360.53039544,9360.52500000,739.92731558,740.04479650,0.04820883,3132.86801881,65,0
9362.63579401,9362.65700000,0.00000000,786.00000000,0.00000000,3134.85890295,65,4
9363.43566407,9363.43900000,803.59047612,803.51734873,0.05117410,3135.60882044,65,0
9363.91921228,9363.91800000,814.08416248,814.11076478,0.03318692,3136.05992203,65,0
9364.46004004,9364.48500000,0.00000000,826.00000000,0.00000000,3136.56404780,65,5
9365.82312769,9365.81700000,0.00000000,856.00000000,0.00000000,3137.82597096,65,4
9366.99198197,9367.00300000,0.00000000,881.80212767,0.02643758,3138.89970932,65,0
9367.94983817,9367.96300000,0.00000000,903.00000000,0.00000000,3139.77381780,65,4
9370.55947278,9370.53600000,0.00000000,961.00000000,0.00000000,3142.12849946,65,4
9372.66216959,9372.67100000,0.00000000,1008.00037400,0.08667039,3143.99690716,65,0
9373.24184276,9373.30300000,0.00000000,1021.00000000,0.00000000,3144.50740917,65,4
9373.46323250,9373.46400000,0.00000000,1025.96972656,0.00000000,3144.70185494,65,2
9377.10005652,9377.10100000,0.00000000,1108.00000000,0.00000000,3147.85402747,65,4
9381.44538133,9381.42700000,0.00000000,1207.00000000,0.00000000,3151.51439775,65,4
9382.97634232,9382.97700000,1242.14766347,1242.13253528,0.06013626,3152.77556627,65,0
9383.70786619,9383.70400000,1258.89518917,1258.98428296,0.12082314,3153.37347791,65,0
9385.44035794,9385.43400000,0.00000000,1299.00000000,0.00000000,3154.77502576,65,4
9385.65628452,9385.69300000,0.00000000,1304.00000000,0.00000000,3154.94834696,65,4
9387.27769051,9387.27600000,1341.59151280,1341.63083519,0.03454754,3156.23994083,65,0
9387.72292079,9387.74500000,0.00000000,1352.00000000,0.00000000,3156.59185291,65,4
9388.45213428,9388.47600000,0.00000000,1369.00000000,0.00000000,3157.16507884,65,4
9389.55213521,9389.55600000,1394.79665813,1394.70620342,0.05987946,3158.02308173,65,0
9391.14209327,9391.11000000,0.00000000,1432.00000000,0.00000000,3159.24904136,65,4
9391.59775409,9391.60200000,0.00000000,1442.71740723,0.00000000,3159.59723725,65,2
9392.75514061,9392.74900000,0.00000000,1470.00000000,0.00000000,3160.47532187,65,4
9393.39804081,9393.41400000,0.00000000,1485.19238281,0.00000000,3160.95912352,65,2
9393.61253966,9393.61300000,0.00000000,1490.26721191,0.00000000,3161.11990886,65,2
9394.65610360,9394.66800000,0.00000000,1515.00000000,0.00000000,3161.89761945,65,4
9395.76699964,9395.76900000,0.00000000,1541.40771484,0.00000000,3162.71719794,65,2
9398.00644576,9398.01500000,0.00000000,1594.89417103,0.08426626,3164.34301746,65,0
9399.89487674,9399.89600000,1640.27589013,1640.24883048,0.06182550,3165.68582616,65,0
9400.79607881,9400.77500000,0.00000000,1662.00000000,0.00000000,3166.31814632,65,4
9401.83383368,9401.83200000,1687.04346679,1687.08789040,0.03273805,3167.03807871,65,0
9403.11415687,9403.12100000,0.00000000,1718.17565918,0.00000000,3167.91623518,65,2
9403.29388206,9403.29400000,0.00000000,1722.54699707,0.00000000,3168.03847708,65,2
9403.51794623,9403.54000000,0.00000000,1728.00000000,0.00000000,3168.19053920,65,5
9404.29621947,9404.29800000,1747.00146825,1746.95802359,0.05165043,3168.71550530,65,0
9405.32050007,9405.27500000,0.00000000,1772.00000000,0.00000000,3169.40014203,65,4
9406.85699198,9406.85600000,1809.65998551,1809.68437732,0.04277509,3170.41153968,65,0
9408.19796118,9408.20200000,0.00000000,1842.73107910,0.00000000,3171.27980399,65,1
9408.97753520,9408.98100000,0.00000000,1862.00000000,0.00000000,3171.77802404,65,5
9410.22783628,9410.25500000,0.00000000,1893.00000000,0.00000000,3172.56712292,65,4
9411.19251951,9411.20900000,0.00000000,1917.00000000,0.00000000,3173.16749982,65,4
9412.73556461,9412.73300000,1955.47147796,1955.53568434,0.02564517,3174.11225852,65,0
9415.18107592,9415.18700000,0.00000000,2017.00000000,0.00000000,3175.57007882,65,4
9415.57718278,9415.55900000,0.00000000,2027.00000000,0.00000000,3175.80155539,65,4
9415.89131583,9415.88700000,2034.82731004,2034.93644337,0.09220692,3175.98412906,65,0
9416.53688446,9416.53700000,2051.26643337,2051.26350666,0.03124991,3176.35656197,65,0
9417.05795768,9417.05800000,2064.47618501,2064.47511092,0.04566057,3176.65481339,65,0
9417.89172125,9417.88800000,0.00000000,2085.68676758,0.00000000,3177.12783644,65,2
9418.10112021,9418.10000000,2090.96961709,2090.99815029,0.06037465,3177.24515640,65,0
9419.25698075,9419.25600000,2120.46977557,2120.49484995,0.01138512,3177.88849432,65,0
9420.48497288,9420.46800000,0.00000000,2151.96639476,0.16041787,3178.55958523,65,0
9421.95878999,9421.96000000,2189.91056848,2189.87935003,0.05860565,3179.34702713,65,0
9423.05849045,9423.08500000,0.00000000,2218.30541992,0.00000000,3179.92237073,65,2
9424.77988939,9424.82000000,0.00000000,2263.00000000,0.00000000,3180.80088931,65,5
9426.68779059,9426.68900000,2312.87209220,2312.84039029,0.04103045,3181.74292014,65,0
9427.26542855,9427.27300000,0.00000000,2328.00000000,0.00000000,3182.02157935,65,4
9427.64593314,9427.62700000,0.00000000,2338.00000000,0.00000000,3182.20338607,65,4
9430.04967532,9430.05100000,2401.50809553,2401.47295786,0.02155705,3183.32010132,65,0
9431.03411363,9431.03900000,2427.76140223,2427.63135428,0.09627232,3183.76158159,65,0
9431.38094424,9431.38100000,2436.86618206,2436.86469637,0.05285580,3183.91480217,65,0
9431.98638755,9431.98400000,2452.95043005,2453.01418423,0.05030522,3184.17951389,65,0
9432.27080877,9432.27400000,2460.70333293,2460.61802261,0.08307013,3184.30270686,65,0
9432.93734701,9432.93900000,2478.49842523,2478.45412034,0.03118174,3184.58804868,65,0
9433.66550949,9433.65400000,0.00000000,2498.00000000,0.00000000,3184.89490039,65,4
9435.22425695,9435.26100000,0.00000000,2540.00000000,0.00000000,3185.53358443,65,4
9435.85112775,9435.85100000,2556.95316793,2556.95662766,0.02965278,3185.78344189,65,0
9436.40818976,9436.43100000,0.00000000,2572.06226523,0.16265472,3186.00214934,65,0
9436.99477497,9437.00900000,0.00000000,2588.00000000,0.00000000,3186.22894475,65,5
9438.01117993,9437.99500000,0.00000000,2615.69908215,0.07140162,3186.61343028,65,0
9438.82318581,9438.83000000,0.00000000,2637.90421581,0.02060668,3186.91278371,65,0
9440.78955644,9440.79000000,2691.95997813,2691.94773714,0.03277921,3187.60835751,65,0
9441.99097761,9442.01500000,0.00000000,2725.19187503,0.16218931,3188.01298225,65,0
9442.88225631,9442.86800000,0.00000000,2749.94426221,0.12824448,3188.30274570,65,0
9443.86003184,9443.86400000,2777.30604792,2777.19522587,0.08129516,3188.61039711,65,0
9444.13428011,9444.13400000,2784.84628383,2784.85411472,0.03898702,3188.69471854,65,0
9444.71884463,9444.71900000,2801.22101462,2801.21666045,0.02548341,3188.87171135,65,0
9445.79828769,9445.79600000,2831.47113696,2831.53553317,0.12387971,3189.18831470,65,0
9446.36867904,9446.37100000,2847.67544486,2847.60996162,0.06134537,3189.35018693,65,0
9446.71853439,9446.72100000,2857.55724764,2857.48758580,0.02521438,3189.44759878,65,0
9447.72587078,9447.71000000,0.00000000,2886.00000000,0.00000000,3189.71999689,65,4
9447.83556183,9447.83700000,2889.15696646,2889.11615756,0.09449462,3189.74897622,65,0
9448.14856683,9448.14600000,0.00000000,2898.00000000,0.00000000,3189.83073713,65,4
9449.06190014,9449.09500000,0.00000000,2924.00000000,0.00000000,3190.06273837,65,4
9449.44727697,9449.48500000,0.00000000,2935.00000000,0.00000000,3190.15762285,65,5
9450.17504697,9450.17300000,2955.75987300,2955.81852056,0.08059840,3190.33187718,65,0
9450.42546262,9450.45100000,0.00000000,2963.00000000,0.00000000,3190.39037106,65,4
9451.91189631,9451.91200000,3005.76308638,3005.76009364,0.03674291,3190.72148589,65,0
9453.98949720,9454.00400000,0.00000000,3066.00000000,0.00000000,3191.13804031,65,4
9454.79425168,9454.79300000,3089.44214212,3089.47872312,0.02424590,3191.28457058,65,0
9455.20617334,9455.20500000,3101.49242855,3101.52677348,0.02626832,3191.35631482,65,0
9455.87052062,9455.84900000,0.00000000,3121.00000000,0.00000000,3191.46732951,65,4
9456.47329340,9456.47200000,3138.67935660,3138.71742985,0.06423832,3191.56302449,65,0
9457.12727203,9457.12300000,0.00000000,3158.00000000,0.00000000,3191.66142167,65,4
9458.44401171,9458.44400000,3196.98491540,3196.98526312,0.03681797,3191.84203990,65,0
9459.43751870,9459.43800000,3226.57092458,3226.55656681,0.03076613,3191.96268509,65,0
9462.41200891,9462.40900000,3315.80626202,3315.89725651,0.03529643,3192.24137350,65,0
9464.56342000,9464.56300000,3381.26718073,3381.28001351,0.03304629,3192.36352655,65,0
9465.81141813,9465.80900000,3419.45623732,3419.53055455,0.02697515,3192.40289468,65,0
9466.42567503,9466.45803167,0.00000000,3438.43405497,0.04625129,3192.41359569,65,0
9467.90974829,9467.90500000,0.00000000,3484.34592827,0.04620792,3192.41545473,65,0
9468.54136212,9468.54100000,3503.98093177,3503.99221177,0.05884251,3192.40579958,65,0
9470.23623785,9470.25600000,0.00000000,3557.00000000,0.00000000,3192.34847266,65,4
9472.51396902,9472.51800000,0.00000000,3628.96215820,0.00000000,3192.19753283,65,2
9474.42953497,9474.42900000,3690.12279130,3690.13996493,0.04746632,3192.00289585,65,0
9475.27769124,9475.27200000,0.00000000,3717.42540221,0.03980189,3191.89640937,65,0
9476.83328013,9476.84100000,0.00000000,3767.79052734,0.00000000,3191.66793018,65,2
9477.85165939,9477.82300000,0.00000000,3800.99242709,0.03010557,3191.49464412,65,0
9478.84873701,9478.85400000,0.00000000,3833.67961587,0.07876613,3191.30643166,65,0
9479.34451973,9479.32900000,0.00000000,3850.00000000,0.00000000,3191.20591353,65,4
9480.02949319,9480.03000000,3872.63606875,3872.61930198,0.03768192,3191.05938726,65,0
9481.24212859,9481.22700000,0.00000000,3912.88623575,0.09411961,3190.77778945,65,0
9481.90460237,9481.91900000,0.00000000,3935.00000000,0.00000000,3190.61182831,65,4
9482.59096723,9482.62200000,0.00000000,3958.00000000,0.00000000,3190.43069948,65,4
9483.73128204,9483.73000000,3996.38767973,3996.43100729,0.03904185,3190.10865605,65,0
9485.54364391,9485.49700000,0.00000000,4058.00000000,0.00000000,3189.54208652,65,4
9486.39033226,9486.39800000,0.00000000,4087.00000000,0.00000000,3189.25359514,65,5
9472.49714761,9472.51800000,0.00000000,31.00000000,0.00000000,3202.94426403,64,4
9472.79751529,9472.80200000,0.00000000,37.00000000,0.00000000,3203.27539775,64,4
9474.39655223,9474.42900000,0.00000000,69.00000000,0.00000000,3205.03193802,64,4
9475.27427433,9475.27200000,0.00000000,86.60707092,0.00000000,3205.99159133,64,2
9477.84953911,9477.82300000,0.00000000,138.44070287,0.01217627,3208.78854252,64,0
9480.00368634,9480.03000000,0.00000000,182.00000000,0.00000000,3211.10644015,64,4
9481.23587751,9481.22700000,0.00000000,207.00000000,0.00000000,3212.42330247,64,4
9483.73199801,9483.73000000,257.78591997,257.82670514,0.06172115,3215.07029886,64,0
9486.37805467,9486.39800000,0.00000000,312.00000000,0.00000000,3217.84684816,64,4
9487.38417242,9487.37200000,0.00000000,332.67284726,0.11921720,3218.89421427,64,0
9489.58291680,9489.54900000,0.00000000,378.00000000,0.00000000,3221.16708686,64,4
9490.21168264,9490.20900000,0.00000000,391.00000000,0.00000000,3221.81297601,64,5
9491.41016823,9491.39900000,0.00000000,415.82641597,0.02971824,3223.03903588,64,0
9494.92513490,9494.93300000,0.00000000,489.00000000,0.00000000,3226.59610014,64,4
9496.39414417,9496.39500000,519.76893761,519.75100142,0.02675191,3228.06568278,64,0
9497.35952841,9497.36800000,0.00000000,540.00000000,0.00000000,3229.02520598,64,4
9498.07310892,9498.08000000,0.00000000,555.00000000,0.00000000,3229.73181340,64,4
9499.07027384,9499.09500000,0.00000000,576.00000000,0.00000000,3230.71507665,64,4
9500.77468032,9500.72700000,0.00000000,612.00000000,0.00000000,3232.38441196,64,4
9501.47572250,9501.47500000,626.83272358,626.84803658,0.03887846,3233.06693669,64,0
9501.81313854,9501.84200000,0.00000000,634.00000000,0.00000000,3233.39444564,64,4
9502.70808042,9502.72600000,0.00000000,653.00000000,0.00000000,3234.26056868,64,4
9503.17191767,9503.17700000,662.96940305,662.86128421,0.10792847,3234.70784132,64,0
9503.64821251,9503.64100000,0.00000000,673.00000000,0.00000000,3235.16608799,64,4
9506.13006981,9506.13300000,0.00000000,726.00000000,0.00000000,3237.53499651,64,4
9506.59679778,9506.62500000,0.00000000,736.00000000,0.00000000,3237.97695599,64,4
9508.55168682,9508.60200000,0.00000000,778.00000000,0.00000000,3239.81582625,64,4
9509.16400300,9509.15400000,0.00000000,791.19384766,0.00000000,3240.38769709,64,2
9510.03530059,9510.02700000,0.00000000,810.00000000,0.00000000,3241.19803905,64,5
9510.76370220,9510.76900000,825.86482355,825.75016796,0.26935188,3241.87237036,64,0
9512.34334861,9512.30000000,0.00000000,860.00000000,0.00000000,3243.32511911,64,4
9513.12852464,9513.09700000,0.00000000,877.07067519,0.06660027,3244.04221673,64,0
9513.81402923,9513.79700000,0.00000000,892.00000000,0.00000000,3244.66555594,64,4
9514.29170862,9514.29300000,902.43604999,902.40786029,0.04911727,3245.09801089,64,0
9515.87361971,9515.87900000,0.00000000,937.00000000,0.00000000,3246.52293598,64,4
9517.51408561,9517.50400000,0.00000000,973.00000000,0.00000000,3247.98559220,64,4
9518.10490043,9518.12600000,0.00000000,986.00000000,0.00000000,3248.50869286,64,4
9518.49138329,9518.49600000,994.61524928,994.51349854,0.02836336,3248.84980213,64,0
9518.99963466,9518.99800000,1005.69430375,1005.73037468,0.04655302,3249.29746134,64,0
9520.66221726,9520.66200000,0.00000000,1042.48376465,0.00000000,3250.75019672,64,3
9521.16930328,9521.16600000,1053.65178743,1053.72506378,0.09038071,3251.19021945,64,0
9521.86394426,9521.86400000,1069.15357939,1069.15234099,0.03909527,3251.79081017,64,0
9522.25952789,9522.25900000,1077.93374576,1077.94548512,0.06152922,3252.13143019,64,0
9525.08469858,9525.06500000,0.00000000,1141.00000000,0.00000000,3254.53777776,64,4
9525.35100912,9525.35100000,1146.95674114,1146.95694551,0.07201557,3254.76182702,64,0
9526.32869351,9526.33400000,0.00000000,1168.90673828,0.00000000,3255.58249310,64,2
9528.80036602,9528.80500000,0.00000000,1224.61413574,0.00000000,3257.63070387,64,2
9531.55000115,9531.57700000,0.00000000,1287.00000000,0.00000000,3259.86551951,64,4
9532.67673620,9532.67700000,1312.69215737,1312.68613269,0.02090317,3260.76755258,64,0
9534.52879293,9534.52900000,1355.08576634,1355.08101536,0.03984900,3262.23324404,64,0
9535.41728803,9535.41200000,1375.37777465,1375.49940196,0.01999482,3262.92888389,64,0
9537.00085861,9537.01200000,0.00000000,1412.00000000,0.00000000,3264.15578947,64,4
9538.96507263,9538.96600000,1457.49700803,1457.47547958,0.00476851,3265.65449885,64,0
9542.58732366,9542.58700000,1541.99483497,1542.00242331,0.04287658,3268.35212322,64,0
9543.90879755,9543.90900000,1573.05261198,1573.04784665,0.03724688,3269.31415022,64,0
9545.81308838,9545.83600000,0.00000000,1618.00000000,0.00000000,3270.67971752,64,4
9546.24507483,9546.24300000,1628.16563058,1628.21478744,0.04933196,3270.98550501,64,0
9546.98132933,9546.99000000,0.00000000,1645.68948129,0.21027138,3271.50474215,64,0
9547.49948039,9547.46100000,0.00000000,1658.00000000,0.00000000,3271.86759146,64,4
9549.49326161,9549.49000000,1705.46012313,1705.53811496,0.08654328,3273.24594134,64,0
9550.18955516,9550.19500000,0.00000000,1722.20629883,0.00000000,3273.72064337,64,2
9550.40080215,9550.38300000,0.00000000,1727.26940917,0.12241361,3273.86395563,64,0
