wlc,wll,posc,posm,posme,posmy,order,flag
5426.85526849,5426.85689573,2497.48346055,2497.40807865,0.06382120,198.38895677,113,0
5427.57820989,5427.57833317,2530.97758229,2530.97184621,0.04213637,198.45993524,113,0
5427.87145147,5427.87300915,2544.70113135,2544.62852100,0.07453936,198.48264283,113,0
5428.89850556,5428.90086470,2592.78222089,2592.67149800,0.10737803,198.53415244,113,0
5430.36633402,5430.36568607,2661.85132878,2661.88203634,0.07189271,198.53067659,113,0
5434.34099577,5434.34039162,2852.80463730,2852.83406776,0.09527914,198.04551245,113,0
5436.97838998,5436.97895308,2982.52532530,2982.49737630,0.03685269,197.31803868,113,0
5439.94264068,5439.94185051,3131.24897184,3131.28907820,0.10293330,196.08646016,113,0
5442.59864635,5442.59789043,3267.47633358,3267.51550922,0.05632650,194.58694114,113,0
5444.60995948,5444.61117459,3372.69134918,3372.62731418,0.02954426,193.18682994,113,0
5445.98197379,5445.98125555,3445.31400410,3445.35229359,0.07070804,192.09414692,113,0
5448.41546968,5448.41628585,3576.48532651,3576.44089114,0.08847396,189.86837174,113,0
5449.17847747,5449.18685677,0.00000000,3618.13777614,0.21263022,189.09129098,113,0
5451.63236103,5451.63287680,3754.23534997,3754.20642010,0.13613121,186.32336796,113,0
5436.97932505,5436.97840628,909.19402533,909.22876910,0.03120360,208.16434164,112,0
5442.59885404,5442.59872348,1124.16171277,1124.16676603,0.04664719,214.82313389,112,0
5443.50110068,5443.50172109,1159.18602804,1159.16191633,0.10545676,215.82163007,112,0
5445.98220473,5445.98231695,1256.11902560,1256.11461642,0.04835539,218.46329521,112,0
5449.18913944,5449.19068699,1383.12450243,1383.06278168,0.14929616,221.64631933,112,0
5449.41814708,5449.41658768,1392.13899692,1392.20125741,0.10630552,221.86341627,112,0
5454.93973034,5454.94000591,1615.54188640,1615.53059084,0.05134997,226.66858536,112,0
5455.72330160,5455.72042523,1647.60615525,1647.72452056,0.09446519,227.28222055,112,0
5456.76896451,5456.76929538,1690.87078883,1690.85710282,0.03951847,228.07322326,112,0
5457.10306026,5457.10306390,1704.68823248,1704.68808160,0.08324561,228.31932515,112,0
5458.29025157,5458.28956519,1754.00307004,1754.03168441,0.04145664,229.16750621,112,0
5462.40805809,5462.40709706,1927.51724880,1927.55818858,0.04735195,231.78108613,112,0
5462.80545585,5462.80552990,1944.50705954,1944.50389884,0.04329692,232.00555335,112,0
5464.62875410,5464.63042554,2022.80083508,2022.72879067,0.07381790,232.97090725,112,0
5466.39947369,5466.39821377,2099.38896945,2099.44384165,0.05150577,233.80463892,112,0
5470.72481772,5470.72468155,2290.15484620,2290.16092658,0.08007267,235.39320322,112,0
5471.26881570,5471.26775400,2314.44367696,2314.49123585,0.03818398,235.54624287,112,0
5471.96158460,5471.96351468,2345.67579209,2345.58897499,0.06157046,235.72551311,112,0
5476.01446902,5476.01318649,2530.12112910,2530.18028132,0.05716081,236.41236449,112,0
5477.81276867,5477.81301291,2613.60985819,2613.59846243,0.03359795,236.51091561,112,0
5479.01530361,5479.01704083,2670.02574338,2669.94403466,0.07584553,236.50283984,112,0
5479.89948419,5479.89975695,2711.65608880,2711.64318233,0.06985912,236.45809791,112,0
5481.16728916,5481.16666635,2771.86027073,2771.88999043,0.07654560,236.33519338,112,0
5484.86203635,5484.86239771,2950.51453024,2950.49683344,0.08206607,235.56573996,112,0
5485.40747039,5485.40838925,2977.30588576,2977.26070935,0.24878255,235.39818300,112,0
5487.14602218,5487.14788470,3063.39293359,3063.30016892,0.11388723,234.76710679,112,0
5489.75988151,5489.75830424,3194.70442581,3194.78456667,0.03889131,233.52990302,112,0
5491.54724181,5491.54698497,3286.22492800,3286.23816470,0.08823969,232.47443790,112,0
5492.74621851,5492.74383213,3348.20615500,3348.33033399,0.05574835,231.66645242,112,0
5501.62603523,5501.62633234,3828.60347264,3828.58674826,0.03642639,222.90329424,112,0
5503.02177096,5503.02527870,0.00000000,3907.71452350,0.13494890,221.02887780,112,0
5504.69994624,5504.69902404,4004.24632820,4004.29984157,0.15856128,218.57422546,112,0
5479.01375476,5479.01849609,0.00000000,652.43801536,0.05417571,237.41396214,111,0
5486.40814958,5486.40996946,926.00140540,925.93306779,0.08397620,247.07023965,111,0
5488.76767502,5488.76908783,1015.00235398,1014.94879963,0.08731643,249.90404489,111,0
5489.75818776,5489.75898766,1052.60618937,1052.57573838,0.07111383,251.05630125,111,0
5491.54760789,5491.54714877,1120.92471565,1120.94232518,0.05150949,253.08060295,111,0
5492.89162910,5492.89083534,1172.61844511,1172.64906942,0.33148098,254.55226128,111,0
5498.35607686,5498.35394037,1386.00579302,1386.09027775,0.06838355,260.08651487,111,0
5498.67072200,5498.66920798,1398.47673547,1398.53670090,0.07526338,260.38239196,111,0
5500.50247246,5500.50312260,1471.40345383,1471.37748422,0.02845243,262.05468923,111,0
5500.98646968,5500.98628979,1490.72658399,1490.73378639,0.08421035,262.48205094,111,0
5501.27491432,5501.27667402,1502.36131325,1502.29076152,0.05968367,262.73380604,111,0
5501.62812474,5501.62823822,1516.46738672,1516.46282989,0.01263549,263.03905015,111,0
5503.02424771,5503.02317390,1572.66843438,1572.71184930,0.12958098,264.21279136,111,0
5504.70044303,5504.69974825,1640.72414124,1640.75246212,0.03215473,265.55195854,111,0
5505.18232835,5505.18132919,1660.37732944,1660.41815157,0.01795083,265.92257548,111,0
5506.16611659,5506.16692550,1700.74121492,1700.70800665,0.06835575,266.65885166,111,0
5506.42517813,5506.42018649,0.00000000,1711.35995995,0.08602446,266.84833976,111,0
5507.00541493,5507.00486081,1735.21620769,1735.23905559,0.03228466,267.26526949,111,0
5507.88153583,5507.88264356,1771.48867235,1771.44279911,0.27290279,267.87666409,111,0
5508.59402822,5508.59366870,1800.98916977,1801.00411475,0.05853252,268.35736428,111,0
5510.83850432,5510.83792988,1894.82116828,1894.84533106,0.04975113,269.77303571,111,0
5514.92571083,5514.92440306,2068.56372435,2068.61994822,0.05404279,271.95179831,111,0
5517.70199591,5517.70233140,2188.93877593,2188.92412165,0.09219461,273.12344414,111,0
5517.40367604,5517.83986820,0.00000000,2175.91994320,0.00000000,273.01007287,111,0
5518.07866309,5518.07852102,2205.38951287,2205.39573273,0.02563940,273.26242550,111,0
5518.91110559,5518.91188424,2241.95811311,2241.92387108,0.12207084,273.55221807,111,0
5519.67044618,5519.67162235,2275.43999780,2275.38804317,0.02038623,273.79542088,111,0
5520.86198425,5520.86221008,2328.21902593,2328.20898095,0.01543708,274.13594535,111,0
5522.03845919,5522.01113544,0.00000000,2380.72935077,0.42304645,274.42190728,111,0
5524.46206186,5524.46197258,2490.10823180,2490.11229192,0.05986863,274.84903885,111,0
5525.12353292,5525.12378545,2520.26662283,2520.25509251,0.07100177,274.92674613,111,0
5525.27733099,5525.28067309,0.00000000,2527.27823595,0.13136126,274.94236925,111,0
5525.58101759,5525.58092504,2541.16801787,2541.17225552,0.05696065,274.97051296,111,0
5526.57003655,5526.56854400,2586.52875227,2586.59752548,0.04878383,275.03690100,111,0
5527.31293622,5527.31183740,2620.85980385,2620.91067514,0.07660886,275.06102939,111,0
5527.59352605,5527.59222488,2633.85239049,2633.91273911,0.09074674,275.06432185,111,0
5527.86993140,5527.87024339,2646.75899200,2646.74449439,0.02625092,275.06441878,111,0
5528.65823909,5528.65908158,2683.51317441,2683.47381696,0.04324273,275.04738525,111,0
5529.83659932,5529.83786208,2738.79969784,2738.74023695,0.04592557,274.97340462,111,0
5530.48651787,5530.48705833,2769.43278467,2769.40722902,0.06174580,274.90729160,111,0
5531.55635081,5531.55836180,2820.28110710,2820.18531602,0.11168079,274.75849203,111,0
5533.36854609,5533.36886251,2907.07256093,2907.05730133,0.05381590,274.39019696,111,0
5533.68232267,5533.68248537,2922.21372443,2922.20586064,0.02982709,274.31127550,111,0
5536.09264010,5536.09109162,3039.66543272,3039.74161956,0.05236931,273.55059449,111,0
5537.31171341,5537.31255701,3100.04169310,3099.99981750,0.07831937,273.05869226,111,0
5538.06450901,5538.06424982,3137.45789881,3137.47084023,0.05687969,272.71796637,111,0
5539.12873240,5539.12774732,3190.76907965,3190.81865493,0.06181214,272.18677114,111,0
5539.73167844,5539.73217008,3221.26611340,3221.24124625,0.07228637,271.85959526,111,0
5539.90854262,5539.90971735,3230.25228262,3230.19278978,0.11552890,271.75997274,111,0
5541.38029797,5541.37902955,3305.08461510,3305.14959980,0.11036543,270.86590954,111,0
5544.43515690,5544.43612237,3463.67916938,3463.62844744,0.05427594,268.62342677,111,0
5544.68529227,5544.68657336,3476.85120494,3476.78375516,0.06926346,268.41577729,111,0
5545.33142174,5545.33195131,3510.92442208,3510.89638792,0.06732779,267.86196916,111,0
5547.29250694,5547.29310744,3615.61158908,3615.57926144,0.04137168,266.02405263,111,0
5548.50941427,5548.50910216,3681.44987965,3681.46687772,0.10272413,264.76016477,111,0
5549.58615852,5549.58260402,0.00000000,3740.37819818,0.09358362,263.56001235,111,0
5551.22185190,5551.22142818,3830.96950382,3830.99315493,0.05982056,261.58477687,111,0
5552.96255995,5552.96540606,0.00000000,3929.00659997,0.11285186,259.27188362,111,0
5530.48493336,5530.48860691,712.69039229,712.55681112,0.10143747,278.68641708,110,0
5536.08804330,5536.09191523,918.70819690,918.56423671,0.21063376,285.81150781,110,0
5537.31325139,5537.31247981,964.20493418,964.23376799,0.01989374,287.28558260,110,0
5539.73270100,5539.73189073,1055.06962233,1055.10020593,0.06293165,290.10402457,110,0
5543.80163804,5543.80525067,1210.15482302,1210.01606241,0.10656188,294.55640297,110,0
5544.68364574,5544.68832122,0.00000000,1243.95057346,0.09566357,295.47211336,110,0
5544.96781787,5544.96880002,1254.94764096,1254.90972561,0.07090610,295.76325566,110,0
5545.32946686,5545.33101570,1268.94284968,1268.88295354,0.03649142,296.13122029,110,0
5547.29348341,5547.29332346,1345.16450413,1345.17074291,0.04808498,298.07583416,110,0
5548.50904638,5548.50799212,1392.68109373,1392.72245656,0.04118969,299.23286117,110,0
5549.58283120,5549.58186413,1434.90605451,1434.94416609,0.07407986,300.22467321,110,0
5550.26573995,5550.26447747,1461.85363128,1461.90355720,0.12912489,300.84046217,110,0
5550.99366350,5550.99672044,1490.87622756,1490.75492088,0.03269139,301.48434005,110,0
5551.22068364,5551.22128028,1499.78090262,1499.75719832,0.08741702,301.68204121,110,0
5552.96664636,5552.96620920,1569.38359204,1569.40110489,0.06724280,303.15996584,110,0
5553.62100997,5553.62555248,0.00000000,1595.66116560,0.16565207,303.69351183,110,0
5554.96668972,5554.96579958,1649.86770844,1649.90371321,0.04445631,304.75440965,110,0
5557.52336533,5557.52242240,1753.92594804,1753.96457281,0.07672944,306.63403542,110,0
5557.93849907,5557.93886471,1771.00160331,1770.98659546,0.14181444,306.92199872,110,0
5558.65389831,5558.65197577,1800.33905403,1800.41825749,0.05089411,307.40694579,110,0
5560.64083122,5560.52570021,0.00000000,1882.69263578,0.44222272,308.67544239,110,0
5562.68389373,5562.68405399,1968.18785409,1968.18111040,0.02971615,309.85732405,110,0
5566.86627480,5566.86504208,2146.09384711,2146.14690762,0.07223587,311.87161605,110,0
5568.37294636,5568.37194874,2211.24364948,2211.28697419,0.06965159,312.45797348,110,0
5568.88111033,5568.88066543,2233.36682905,2233.38620247,0.02097577,312.63850374,110,0
5569.34211904,5569.34152252,2253.45870838,2253.48474660,0.04746046,312.79459453,110,0
5571.26216871,5571.25956926,2337.66529192,2337.78005408,0.04226132,313.36521866,110,0
5571.60217829,5571.60211951,2352.79641581,2352.79901517,0.07591027,313.45263770,110,0
5575.46445561,5575.46540121,2525.71811820,2525.67529340,0.04494703,314.14835664,110,0
5577.23441361,5577.23384837,2606.25169383,2606.27758026,0.09887166,314.27732868,110,0
5577.88242778,5577.88246096,2636.01663440,2636.01510822,0.06825480,314.29352044,110,0
5579.41664195,5579.41661437,2706.92948522,2706.93076647,0.06644201,314.26384129,110,0
5580.07205384,5580.07289419,2737.48717313,2737.44795933,0.05721927,314.22145410,110,0
5580.42505134,5580.42493175,2753.93314036,2753.93873317,0.07609666,314.19113282,110,0
5588.71825859,5588.71577362,3153.06671316,3153.18997365,0.10490086,311.87014445,110,0
5591.73089523,5591.73357512,3304.50304472,3304.36697739,0.07524097,310.19701156,110,0
5592.42252107,5592.42245927,3339.57067593,3339.57383113,0.10567756,309.74487672,110,0
5593.43936715,5593.44036172,3391.75465134,3391.70344896,0.05778659,309.03211712,110,0
5595.31900483,5595.32069707,3489.30382350,3489.21534683,0.09407489,307.56023850,110,0
5598.68269849,5598.68137048,3667.56318113,3667.63470403,0.09226436,304.40050504,110,0
5598.91520604,5598.91376995,3680.09260568,3680.17010863,0.16705040,304.15587128,110,0
5578.07565081,5578.07559359,599.67811488,599.68015232,0.09099161,313.89598868,109,0
5579.41698667,5579.41668840,647.55939736,647.57007344,0.03702444,315.73960130,109,0
5580.07582828,5580.07454255,671.13040492,671.17652588,0.21198623,316.63242987,109,0
5580.42186797,5580.42282840,683.63294746,683.59844432,0.07132406,317.09801510,109,0
5593.44010959,5593.44087734,1163.64954031,1163.62046603,0.08541562,332.85483844,109,0
5595.32077774,5595.32374412,1235.25241291,1235.13915981,0.13820650,334.82932751,109,0
5598.27869479,5598.27890918,1348.80797137,1348.79967950,0.12355046,337.76807316,109,0
5598.68182351,5598.68121599,1364.38223939,1364.40578038,0.06450259,338.15248164,109,0
5598.91134811,5599.03876225,0.00000000,1373.30698606,0.22399319,338.36967064,109,0
5601.75003116,5601.75231341,1484.23690120,1484.14720939,0.05603295,340.94852679,109,0
5602.61477597,5602.61564640,1518.22360208,1518.18925877,0.06506327,341.69387141,109,0
5602.82820683,5602.82740129,1526.58238805,1526.61420053,0.03544150,341.87494668,109,0
5603.75366905,5603.75417509,1563.26641269,1563.24633508,0.06475299,342.64664545,109,0
5604.44810188,5604.44838643,1590.85404094,1590.84271547,0.06607121,343.21121364,109,0
5607.98403431,5607.98224607,1732.73084154,1732.80325343,0.14034479,345.88753926,109,0
5608.24304802,5608.24293201,1743.28119895,1743.28590292,0.06968354,346.07003323,109,0
5609.72072027,5609.72041633,1803.40852871,1803.42094483,0.05235484,347.07672169,109,0
5611.80107101,5611.80172463,1888.87703077,1888.85004271,0.04827026,348.38909186,109,0
5615.77490962,5615.77331310,2054.55612592,2054.62341773,0.06724306,350.54140359,109,0
5620.91289991,5620.91359405,2274.39624257,2274.36612573,0.06030625,352.59232916,109,0
5621.37682234,5621.37666401,2294.51626043,2294.52314934,0.05284775,352.73468126,109,0
5624.53368086,5624.53372090,2433.13609224,2433.13431722,0.05105933,353.50526833,109,0
5625.77031977,5625.76742242,2488.03169336,2488.16107957,0.12527045,353.71033590,109,0
5626.16929783,5626.16904796,2505.98874151,2505.99992829,0.06369242,353.76451521,109,0
5626.98539618,5626.98488065,2542.60145700,2542.62464891,0.05684803,353.85687532,109,0
5628.99135528,5628.99056305,2633.40226462,2633.43835776,0.05484164,353.97639089,109,0
5629.70702124,5629.70740383,2666.13876821,2666.12125415,0.05238502,353.98121973,109,0
5630.30572322,5630.30547459,2693.57071471,2693.58214109,0.05539846,353.96965449,109,0
5631.00233015,5631.00210085,2725.65941318,2725.67000037,0.03875595,353.93806782,109,0
5632.37598037,5632.37564240,2789.35779617,2789.37354029,0.03320144,353.81764912,109,0
5633.09571684,5633.09471260,2822.93940385,2822.98641935,0.07136409,353.72317930,109,0
5633.25292447,5633.25339704,2830.37256050,2830.35041229,0.04225489,353.69962953,109,0
5634.32243683,5634.32153303,2880.61871031,2880.66137778,0.03736320,353.51130403,109,0
5634.60276512,5634.59880655,0.00000000,2893.89292692,0.12740897,353.45382717,109,0
5641.38228579,5641.38048704,3222.34183482,3222.43120341,0.07762743,350.96569266,109,0
5643.22644640,5643.22695688,3314.73399789,3314.70827068,0.03041321,349.90012763,109,0
5643.49486729,5643.49619873,3328.31734724,3328.25010502,0.05384868,349.73022940,109,0
5645.50034591,5645.49781159,3430.23462534,3430.36470923,0.22349260,348.33765220,109,0
5646.91634775,5646.91535233,3503.42911225,3503.48081341,0.05726429,347.21969297,109,0
5649.94423362,5649.94450593,3662.77618532,3662.76166363,0.05930476,344.43531550,109,0
5650.95377055,5650.95199413,3716.73678277,3716.83233337,0.15594019,343.38141933,109,0
5652.19616861,5652.19558695,3784.01626274,3784.04790283,0.10567937,341.99454626,109,0
5653.57420676,5653.57167373,3859.34624123,3859.48582251,0.16217202,340.33672128,109,0
5654.89622611,5654.89783583,3932.88692761,3932.79709218,0.09890449,338.62302828,109,0
5624.53316328,5624.53360174,418.04065535,418.02546556,0.09721639,346.63181300,108,0
5626.17040634,5626.16807006,474.83735896,474.91875982,0.06548293,349.01953032,108,0
5628.98810531,5628.99045555,573.67871271,573.59598178,0.04746729,353.01599568,108,0
5629.70711376,5629.70713937,598.94068045,598.93977652,0.02167044,354.01277193,108,0
5631.00190297,5631.00190744,644.74692919,644.74677059,0.03190960,355.78361893,108,0
5632.37603630,5632.37585595,693.58953180,693.59596148,0.02546296,357.62844832,108,0
5633.25290233,5633.25318762,724.92235956,724.91215614,0.10777173,358.78744442,108,0
5639.74116846,5639.73997817,959.88999522,959.93366549,0.05441377,366.89491672,108,0
5645.49476130,5645.49755202,1173.63987683,1173.53501980,0.16535189,373.35935843,108,0
5646.91823730,5646.91548501,1227.07856500,1227.18260895,0.02627702,374.84766754,108,0
5648.31489228,5648.31500390,1280.13235443,1280.12810831,0.05897884,376.26324058,108,0
5649.94410875,5649.94414391,1342.32114393,1342.31979761,0.02519583,377.85844457,108,0
5650.95541999,5651.07919691,0.00000000,1381.14724094,0.28811338,378.81734010,108,0
5653.57256139,5653.57282211,1482.45533402,1482.44518027,0.04625069,381.18503970,108,0
5654.89861144,5654.89854843,1534.23900749,1534.24147581,0.05915104,382.32084485,108,0
5655.13205600,5655.13244786,1543.40706600,1543.39169770,0.04636297,382.51622833,108,0
5655.62602084,5655.62699315,1562.82753977,1562.78931027,0.12693984,382.92519422,108,0
5662.16062397,5662.15933455,1823.71701549,1823.76934533,0.09155831,387.73643009,108,0
5665.23004209,5665.23071973,1949.34712884,1949.31919480,0.07790149,389.59246680,108,0
5672.48361865,5672.48109975,2254.14531747,2254.25333703,0.02398492,392.85917301,108,0
5672.82581475,5672.82505745,2268.90514579,2268.93768238,0.08559074,392.97207977,108,0
5676.23690166,5676.23830097,2417.01430244,2416.95297392,0.10362471,393.88216266,108,0
5677.70544004,5677.70540129,2481.60312575,2481.60483939,0.03233696,394.14946154,108,0
5679.98843230,5679.98849637,2583.25648989,2583.25361727,0.11580965,394.40953958,108,0
5680.26084819,5680.26035342,2595.45614734,2595.47836960,0.02664354,394.42762252,108,0
5680.56882213,5680.56918342,2609.34028546,2609.32402761,0.15150643,394.44468084,108,0
5680.87679433,5680.87638282,2623.17721555,2623.19576815,0.06308176,394.45812569,108,0
5683.25653402,5683.25557080,2731.27845224,2731.32255989,0.05311159,394.43781672,108,0
5683.63089148,5683.63136561,2748.50754682,2748.48578405,0.04429394,394.41419307,108,0
5685.03161536,5685.03127596,2813.05726528,2813.07298934,0.27656312,394.27518579,108,0
5688.66936862,5688.66936775,2983.68231761,2983.68235889,0.04793627,393.52698250,108,0
5689.92257271,5689.92257980,3043.46447299,3043.46413356,0.04210557,393.13394923,108,0
5692.16389047,5692.16323424,3151.71486944,3151.74683670,0.10655313,392.24900937,108,0
5694.23373053,5694.23542904,3253.42984880,3253.34582082,0.08366190,391.21580769,108,0
5695.62401044,5695.62427944,3322.50339707,3322.48994648,0.15031475,390.40024931,108,0
5697.66452135,5697.66413783,3425.34411690,3425.36361180,0.06365462,389.01824815,108,0
5699.10297468,5699.10408783,3498.96754198,3498.91028900,0.04004324,387.90652317,108,0
5699.74301061,5699.74343129,3531.93445427,3531.91270856,0.18070643,387.37411837,108,0
5700.83478439,5700.83459329,3588.59739110,3588.60736430,0.04857963,386.41097174,108,0
5702.46098080,5702.45889509,3673.96319941,3674.07358125,0.15030365,384.84303505,108,0
5702.95491876,5702.95089100,0.00000000,3700.26962451,0.06746838,384.33450762,108,0
5683.63241116,5683.63117014,644.74536569,644.78898126,0.06317982,396.60234130,107,0
5697.66369550,5697.66358911,1151.49649948,1151.50045076,0.03885719,413.59645196,107,0
5698.16307938,5698.16249622,1170.04607264,1170.06777596,0.11099202,414.12721251,107,0
5699.10482804,5699.10480323,1205.18330752,1205.18423444,0.04131270,415.11327223,107,0
5700.24210401,5700.24191921,1247.77889160,1247.78583051,0.08388597,416.27830415,107,0
5702.46022766,5702.46014657,1331.48226507,1331.48533875,0.05918157,418.46760536,107,0
5709.08933454,5709.09229635,1586.70669374,1586.59097702,0.16632508,424.32568419,107,0
5709.80511616,5709.80539211,1614.60117612,1614.59035900,0.06005877,424.89393151,107,0
5707.23737930,5715.63683795,0.00000000,1514.54321827,0.22826856,422.79553527,107,0
5719.18644745,5719.18712434,1990.93256529,1990.90476237,0.06759148,431.09701461,107,0
5722.04519462,5722.04545074,2109.19786790,2109.18718706,0.11442066,432.49519158,107,0
5722.30734382,5722.30712462,2120.11754596,2120.12669970,0.03481351,432.61117292,107,0
5725.97676753,5725.97480281,2274.83188269,2274.91560259,0.08453208,434.01029497,107,0
5728.90502751,5728.90462487,2400.71744609,2400.73489693,0.03490812,434.81448829,107,0
5731.20794538,5731.20609092,2501.14414555,2501.22561675,0.07297744,435.24217660,107,0
5731.81420480,5731.81292871,2527.85288318,2527.90914759,0.06988662,435.32371084,107,0
5733.69777617,5733.69733523,2611.41566084,2611.43532851,0.08724689,435.49202616,107,0
5736.22929237,5736.23185318,2725.39297926,2725.27689859,0.05168051,435.50925635,107,0
5737.02044165,5737.01965789,2761.19059232,2761.22630200,0.09586170,435.46383406,107,0
5739.61798431,5739.61864063,2880.63805833,2880.60763203,0.05473230,435.13778495,107,0
5740.19257534,5740.19363690,2907.34003869,2907.29065391,0.06727245,435.02807593,107,0
5742.54671068,5742.54809702,3017.78287737,3017.71730536,0.09223549,434.43091232,107,0
5755.60737712,5755.60576760,3666.84547326,3666.92977610,0.04245590,426.25220498,107,0
5740.19395447,5740.19541422,747.75498476,747.70360447,0.05696322,441.92278707,106,0
5748.26945294,5748.27027676,1036.53208592,1036.50215513,0.03084151,451.67186441,106,0
5755.60613828,5755.60609989,1307.12371759,1307.12515590,0.04677985,459.38775852,106,0
5762.86647567,5762.86610856,1583.50017751,1583.51438471,0.05111266,465.84740738,106,0
5767.95878438,5767.95944622,1782.98910006,1782.96286057,0.08185510,469.61567251,106,0
5768.41235095,5768.41650925,0.00000000,1800.97796192,0.08921963,469.91913832,106,0
5769.29786755,5769.29717833,1836.20407878,1836.23158419,0.07312013,470.49529286,106,0
5769.89900918,5769.89852984,1860.23834174,1860.25752866,0.03629932,470.87452985,106,0
5771.31872518,5771.31677073,1917.22514821,1917.30394441,0.06287700,471.73138564,106,0
5775.71924923,5775.71945561,2096.73494561,2096.72643101,0.03809641,474.02633116,106,0
5778.89133759,5778.89170343,2228.72716127,2228.71180597,0.04427803,475.32682956,106,0
5780.05267714,5780.05341461,2277.63335849,2277.60220942,0.03611451,475.72512184,106,0
5780.47271535,5780.47084600,2295.28966832,2295.36880937,0.04404082,475.85868346,106,0
5781.44319032,5781.44208794,2336.51801448,2336.56493444,0.26799091,476.14545264,106,0
5784.60936881,5784.61024508,2472.62285783,2472.58485534,0.03654869,476.86476478,106,0
5785.24229329,5785.24326993,2500.12733676,2500.08482481,0.03152832,476.96774148,106,0
5787.33845355,5787.33598324,2591.78719333,2591.89608167,0.02863779,477.20811795,106,0
5788.62014100,5788.61922486,2648.56038894,2648.60108995,0.06815361,477.27706558,106,0
5790.61327553,5790.61442615,2737.77291472,2737.72113602,0.06237911,477.26271620,106,0
5790.91699735,5790.91948257,2751.51865520,2751.40661813,0.04672916,477.24722781,106,0
5791.25239585,5791.25358021,2766.59170884,2766.53820272,0.04085454,477.22598547,106,0
5795.57089811,5795.57177353,2964.48477247,2964.44407269,0.06025432,476.55006178,106,0
5816.53134089,5816.53228531,4021.87295534,4021.82088714,0.07120421,460.41558324,106,0
5784.61042057,5784.60982351,396.53373205,396.55381208,0.13032544,470.13816900,105,0
5791.25518383,5791.25579951,622.65784091,622.63664611,0.05715550,479.41240922,105,0
5808.65087255,5808.65221108,1241.75141958,1241.70211119,0.21293781,499.88505748,105,0
5813.70611932,5813.70879840,1430.07266561,1429.97179739,0.12938119,504.68311109,105,0
5816.53227927,5816.53198503,1537.02527797,1537.03649557,0.10796736,507.11486200,105,0
5817.27851744,5817.27879999,1565.54926544,1565.53845403,0.04517149,507.72596680,105,0
5820.06672745,5820.06604166,1672.87808909,1672.90466706,0.06928530,509.89112469,105,0
5829.61542650,5829.61780757,2051.81616422,2051.71941665,0.06045950,515.80303182,105,0
5833.42999684,5833.42981139,2208.26867676,2208.27636902,0.02911578,517.46047574,105,0
5834.93557118,5834.93497865,2270.94214886,2270.96692076,0.04593619,517.99533192,105,0
5835.23987455,5835.10166177,0.00000000,2283.70411229,0.05201763,518.09499649,105,0
5835.60127920,5835.60055851,2298.82267329,2298.85291976,0.06754926,518.20957167,105,0
5838.34030514,5838.34032619,2414.68263063,2414.68173339,0.13600743,518.94342620,105,0
5838.80065781,5838.79948463,2434.27792285,2434.32805686,0.15801197,519.04295281,105,0
5850.78350251,5850.78350838,2965.64332087,2965.64305064,0.03055439,518.99077428,105,0
5858.37378335,5858.37666545,0.00000000,3324.88294187,0.08850236,515.95618994,105,0
5860.67830884,5860.67866142,3438.04268776,3438.02522157,0.07448240,514.49915108,105,0
5865.34211377,5865.34196163,3673.44760689,3673.45544095,0.05578204,510.69717912,105,0
5869.66873985,5869.66808404,3900.38057216,3900.41565583,0.05762067,506.04664137,105,0
5871.36353792,5871.36466543,3991.86190576,3991.80062651,0.05216437,503.90080187,105,0
5872.55711454,5872.55710824,4057.03346079,4057.03380681,0.06578390,502.27301376,105,0
5845.50717402,5845.50627586,573.75993199,573.79041138,0.07502621,520.36988207,104,0
5850.78343196,5850.78330074,754.51023233,754.51476950,0.02462445,527.27884234,104,0
5858.91046306,5858.90878354,1039.90792406,1039.96784455,0.09909306,536.93467642,104,0
5860.67907398,5860.68075871,1103.33948583,1103.27897027,0.03395375,538.86816775,104,0
5861.72179658,5861.72258917,1140.84588955,1140.81729158,0.07136182,539.97894546,104,0
5862.07139835,5862.07181020,1153.45564037,1153.44075841,0.05551201,540.34652390,104,0
5871.36393229,5871.36426646,1495.84253022,1495.82996675,0.03358579,549.17460235,104,0
5872.35561387,5872.35515946,1533.17198460,1533.18913901,0.03887354,550.00475913,104,0
5872.55680139,5872.55678308,1540.78706285,1540.78775471,0.03486527,550.17040637,104,0
5876.73380854,5876.73328834,1700.13537227,1700.15540991,0.03835817,553.39535178,104,0
5887.99565686,5887.99451339,2146.09376357,2146.14035297,0.04662842,559.89541526,104,0
5894.91955598,5894.91974990,2433.65761648,2433.64940773,0.08123816,562.11699183,104,0
5898.84897649,5898.84887259,2601.90900273,2601.91350408,0.04347136,562.70213216,104,0
5901.85890239,5901.85890807,2733.52123850,2733.52098811,0.03769277,562.79203364,104,0
5902.12181443,5902.12182505,2745.13588479,2745.13541514,0.05819811,562.78446933,104,0
5903.09116806,5903.09180551,2788.14654881,2788.11819601,0.05615508,562.73461259,104,0
5903.53915213,5903.53799929,2808.02189511,2808.07332332,0.09967946,562.69976592,104,0
5920.89404943,5920.89241333,3631.00780608,3631.09063864,0.07410145,554.79856989,104,0
5922.12675749,5922.12476781,3693.72316563,3693.82495142,0.07887746,553.67829458,104,0
5901.85786232,5901.85926933,560.23760607,560.19037120,0.01461193,563.44355905,103,0
5903.09344550,5903.09194985,601.70401918,601.75443166,0.03708751,565.09557363,103,0
5922.62839638,5922.62609890,1284.79000676,1284.87347917,0.10873159,587.65199886,103,0
