wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6377.91238338,6377.91208010,2120.02792593,2120.03931150,0.05552527,932.51508677,0.01998455,0.01998455,31334,96,0
6378.11623273,6378.11564775,2127.67370959,2127.69569145,0.07015013,932.60880564,0.01998455,0.01998455,31333,96,0
6378.31944706,6378.31922839,2135.32721649,2135.33544101,0.04189775,932.70125081,0.01998455,0.01998455,31332,96,0
6378.52207096,6378.52282203,2142.98851014,2142.96023348,0.04518528,932.79244918,0.01998455,0.01998455,31331,96,0
6378.72647028,6378.72642866,2150.65779076,2150.65935922,0.06593405,932.88345627,0.01998455,0.01998455,31330,96,0
6378.93064814,6378.93004830,2158.33527607,2158.35790461,0.03416223,932.97337103,0.01998455,0.01998455,31329,96,0
6379.13421520,6379.13368094,2166.02118519,2166.04136102,0.04647871,933.06202734,0.01998455,0.01998455,31328,96,0
6379.33661236,6379.33732657,2173.71572281,2173.68872266,0.05496779,933.14919363,0.01998455,0.01998455,31327,96,0
6379.54110741,6379.54098521,2181.41895976,2181.42358438,0.02951199,933.23626782,0.01998455,0.01998455,31326,96,0
6379.74398863,6379.74465685,2189.13089853,2189.10558323,0.05089313,933.32166251,0.01998455,0.01998455,31325,96,0
6379.94865160,6379.94834150,2196.85154108,2196.86330133,0.05232098,933.40680219,0.01998455,0.01998455,31324,96,0
6380.15136352,6380.15203916,2204.58088794,2204.55523732,0.02493298,933.49013184,0.01998455,0.01998455,31323,96,0
6380.35537688,6380.35574982,2212.31882454,2212.30465130,0.06064735,933.57298855,0.01998455,0.01998455,31322,96,0
6380.55935758,6380.55947349,2220.06503664,2220.06062711,0.04995823,933.65481435,0.01998455,0.01998455,31321,96,0
6380.76326091,6380.76321018,2227.81918815,2227.82111982,0.04717600,933.73558532,0.01998455,0.01998455,31320,96,0
6380.96713643,6380.96695987,2235.58094074,2235.58766983,0.02860168,933.81531525,0.01998455,0.01998455,31319,96,0
6381.16997618,6381.17072257,2243.35003897,2243.32156777,0.05104162,933.89361245,0.01998455,0.01998455,31318,96,0
6381.37423982,6381.37449829,2251.12675911,2251.11689027,0.04089216,933.97142322,0.01998455,0.01998455,31317,96,0
6381.57789287,6381.57828703,2258.91158550,2258.89652072,0.02981958,934.04796806,0.01998455,0.01998455,31316,96,0
6381.78274763,6381.78208878,2266.70500605,2266.73021411,0.05123705,934.12392509,0.01998455,0.01998455,31315,96,0
6381.98610842,6381.98590355,2274.50750199,2274.51534920,0.01991042,934.19829812,0.01998455,0.01998455,31314,96,0
6382.18959651,6382.18973134,2282.31923973,2282.31406944,0.04912262,934.27168833,0.01998455,0.01998455,31313,96,0
6382.39324116,6382.39357215,2290.14000762,2290.12730194,0.05300716,934.34409844,0.01998455,0.01998455,31312,96,0
6382.59728659,6382.59742598,2297.96957042,2297.96421393,0.04142666,934.41560524,0.01998455,0.01998455,31311,96,0
6382.80180619,6382.80129283,2305.80769129,2305.82743872,0.04837607,934.48622201,0.01998455,0.01998455,31310,96,0
6383.00522435,6383.00517271,2313.65416564,2313.65615406,0.05825901,934.55540431,0.01998455,0.01998455,31309,96,0
6383.20919444,6383.20906561,2321.50890958,2321.51387512,0.02660356,934.62371463,0.01998455,0.01998455,31308,96,0
6383.41330806,6383.41297153,2329.37186608,2329.38484957,0.05060365,934.69100692,0.01998455,0.01998455,31307,96,0
6383.61698500,6383.61689049,2337.24297774,2337.24662768,0.04963957,934.75708841,0.01998455,0.01998455,31306,96,0
6383.82067212,6383.82082247,2345.12221202,2345.11639995,0.04430635,934.82210386,0.01998455,0.01998455,31305,96,0
6384.02422594,6384.02476749,2353.00983967,2352.98888441,0.03885631,934.88600734,0.01998455,0.01998455,31304,96,0
6384.22866114,6384.22872553,2360.90633371,2360.90383930,0.04649386,934.94911182,0.01998455,0.01998455,31303,96,0
6384.43209461,6384.43269661,2368.81217385,2368.78882714,0.04476268,935.01083706,0.01998455,0.01998455,31302,96,0
6384.63713289,6384.63668072,2376.72783872,2376.74539596,0.05196218,935.07196899,0.01998455,0.01998455,31301,96,0
6384.84057170,6384.84067787,2384.65348744,2384.64936013,0.05570563,935.13154935,0.01998455,0.01998455,31300,96,0
6385.04521475,6385.04468805,2392.58873672,2392.60923456,0.05165696,935.19039543,0.01998455,0.01998455,31299,96,0
6385.24908962,6385.24871128,2400.53314844,2400.54788831,0.06069499,935.24792947,0.01998455,0.01998455,31298,96,0
6385.45270834,6385.45274754,2408.48628149,2408.48475282,0.05969231,935.30429733,0.01998455,0.01998455,31297,96,0
6385.65684801,6385.65679684,2416.44781419,2416.44981204,0.02819901,935.35970623,0.01998455,0.01998455,31296,96,0
6385.86081756,6385.86085918,2424.41796172,2424.41633533,0.06007337,935.41396374,0.01998455,0.01998455,31295,96,0
6386.06477445,6386.06493456,2432.39708884,2432.39082531,0.05382732,935.46711211,0.01998455,0.01998455,31294,96,0
6386.26894203,6386.26902299,2440.38556281,2440.38239202,0.05301646,935.51920660,0.01998455,0.01998455,31293,96,0
6386.47274494,6386.47312446,2448.38372990,2448.36884902,0.05854846,935.57009996,0.01998455,0.01998455,31292,96,0
6386.67762665,6386.67723898,2456.39165438,2456.40687213,0.05424841,935.62014317,0.01998455,0.01998455,31291,96,0
6386.88123443,6386.88136655,2464.40921186,2464.40401971,0.05573083,935.66875838,0.01998455,0.01998455,31290,96,0
6387.08495773,6387.08550716,2472.43627362,2472.41465710,0.05801443,935.71628211,0.01998455,0.01998455,31289,96,0
6387.29016821,6387.28966083,2480.47271037,2480.49269432,0.06270916,935.76301639,0.01998455,0.01998455,31288,96,0
6387.49336323,6387.49382755,2488.51840884,2488.50010131,0.06106137,935.80816340,0.01998455,0.01998455,31287,96,0
6387.69869004,6387.69800732,2496.57327921,2496.60022707,0.05108534,935.85263925,0.01998455,0.01998455,31286,96,0
6387.90199089,6387.90220014,2504.63723286,2504.62896464,0.04136434,935.89553817,0.01998455,0.01998455,31285,96,0
6388.10649811,6388.10640602,2512.71018051,2512.71382294,0.04326182,935.93754487,0.01998455,0.01998455,31284,96,0
6388.31112275,6388.31062495,2520.79207640,2520.81178677,0.03539481,935.97842053,0.01998455,0.01998455,31283,96,0
6388.51531473,6388.51485695,2528.88300815,2528.90115369,0.04376902,936.01805464,0.01998455,0.01998455,31282,96,0
6388.71878981,6388.71910200,2536.98308922,2536.97070158,0.04626496,936.05639852,0.01998455,0.01998455,31281,96,0
6388.92291847,6388.92336011,2545.09243382,2545.07489061,0.02898115,936.09370769,0.01998455,0.01998455,31280,96,0
6389.12694339,6389.12763128,2553.21116201,2553.18380674,0.03634239,936.12983569,0.01998455,0.01998455,31279,96,0
6389.33164331,6389.33191552,2561.33942712,2561.32859009,0.05232640,936.16491226,0.01998455,0.01998455,31278,96,0
6389.53623592,6389.53621282,2569.47739641,2569.47831708,0.06241941,936.19879510,0.01998455,0.01998455,31277,96,0
6389.74083451,6389.74052318,2577.62523829,2577.63766107,0.05248815,936.23150041,0.01998455,0.01998455,31276,96,0
6389.94566343,6389.94484661,2585.78311017,2585.81574159,0.04179250,936.26305842,0.01998455,0.01998455,31275,96,0
6390.14932391,6390.14918311,2593.95099955,2593.95663074,0.04132009,936.29325746,0.01998455,0.01998455,31274,96,0
6390.35346125,6390.35353268,2602.12876757,2602.12590751,0.03920103,936.32234278,0.01998455,0.01998455,31273,96,0
6390.55756175,6390.55789532,2610.31627143,2610.30290011,0.04724431,936.35023273,0.01998455,0.01998455,31272,96,0
6390.76196734,6390.76227103,2618.51337193,2618.50118504,0.05698239,936.37696710,0.01998455,0.01998455,31271,96,0
6390.96651444,6390.96665981,2626.72010174,2626.71426146,0.04479088,936.40251661,0.01998455,0.01998455,31270,96,0
6391.17135924,6391.17106166,2634.93671290,2634.94868182,0.04457052,936.42689351,0.01998455,0.01998455,31269,96,0
6391.37514920,6391.37547659,2643.16347334,2643.15028929,0.04508777,936.44994008,0.01998455,0.01998455,31268,96,0
6391.57985756,6391.57990460,2651.40065212,2651.39875567,0.04330898,936.47187704,0.01998455,0.01998455,31267,96,0
6391.78372756,6391.78434568,2659.64840276,2659.62345070,0.05809091,936.49251137,0.01998455,0.01998455,31266,96,0
6391.98888065,6391.98879985,2667.90663460,2667.90990030,0.03640597,936.51204903,0.01998455,0.01998455,31265,96,0
6392.19287293,6392.19326709,2676.17522559,2676.15927646,0.04069575,936.53025146,0.01998455,0.01998455,31264,96,0
6392.39808559,6392.39774742,2684.45405274,2684.46775227,0.05730615,936.54732587,0.01998455,0.01998455,31263,96,0
6392.60308165,6392.60224082,2692.74304431,2692.77714665,0.03675407,936.56313906,0.01998456,0.01998455,31262,96,0
6392.80618117,6392.80674732,2701.04230265,2701.01931366,0.03204460,936.57757644,0.01998455,0.01998455,31261,96,0
6393.01112686,6393.01126689,2709.35196732,2709.34627454,0.04324489,936.59090032,0.01998455,0.01998455,31260,96,0
6393.21541973,6393.21579955,2717.67217888,2717.65671865,0.05477595,936.60293308,0.01998455,0.01998455,31259,96,0
6393.42086031,6393.42034531,2726.00303278,2726.02402099,0.03102742,936.61377176,0.01998455,0.01998455,31258,96,0
6393.62478661,6393.62490414,2734.34438835,2734.33959278,0.05394349,936.62327452,0.01998455,0.01998455,31257,96,0
6393.82928595,6393.82947607,2742.69602791,2742.68826154,0.05027317,936.63154261,0.01998455,0.01998455,31256,96,0
6394.03420574,6394.03406110,2751.05773209,2751.06364715,0.04526985,936.63855602,0.01998455,0.01998455,31255,96,0
6394.23890268,6394.23865921,2759.42932467,2759.43929223,0.05235563,936.64428642,0.01998455,0.01998455,31254,96,0
6394.44309229,6394.44327042,2767.81096536,2767.80366448,0.04450153,936.64872847,0.01998455,0.01998455,31253,96,0
6394.64729758,6394.64789472,2776.20296835,2776.17846410,0.04820721,936.65189391,0.01998455,0.01998455,31252,96,0
6394.85294130,6394.85253212,2784.60565093,2784.62246289,0.04822796,936.65378664,0.01998455,0.01998455,31251,96,0
6395.05729162,6395.05718262,2793.01931261,2793.02379684,0.03398168,936.65437547,0.01998455,0.01998455,31250,96,0
6395.26191566,6395.26184621,2801.44404313,2801.44690350,0.05267765,936.65366977,0.01998455,0.01998455,31249,96,0
6395.46695006,6395.46652291,2809.87980582,2809.89742173,0.03875562,936.65165771,0.01998456,0.01998455,31248,96,0
6395.67151181,6395.67121271,2818.32656195,2818.33891236,0.05674341,936.64834375,0.01998455,0.01998455,31247,96,0
6395.87694112,6395.87591561,2826.78427735,2826.82667467,0.03267332,936.64369754,0.01998456,0.01998455,31246,96,0
6396.08029882,6396.08063161,2835.25298658,2835.23921091,0.03463498,936.63779232,0.01998455,0.01998455,31245,96,0
6396.28483240,6396.28536072,2843.73277555,2843.71087896,0.05946026,936.63053753,0.01998455,0.01998455,31244,96,0
6396.48955755,6396.49010294,2852.22373194,2852.20109975,0.03643426,936.62194991,0.01998455,0.01998455,31243,96,0
6396.69442109,6396.69485826,2860.72592956,2860.70776532,0.05453176,936.61202347,0.01998455,0.01998455,31242,96,0
6396.90546000,6396.89962670,0.00000000,2869.47413307,0.10384581,936.60040931,0.01998457,0.01998455,31241,96,1
6397.10433393,6397.10440824,2877.76308210,2877.75998722,0.05698610,936.58813973,0.01998455,0.01998455,31240,96,0
6397.30926602,6397.30920289,2886.29720515,2886.29983721,0.04781754,936.57418012,0.01998456,0.01998455,31239,96,0
6397.51427419,6397.51401066,2894.84115264,2894.85215235,0.03778749,936.55886347,0.01998456,0.01998455,31238,96,0
6397.71907043,6397.71883154,2903.39504433,2903.40502677,0.04962999,936.54220807,0.01998456,0.01998455,31237,96,0
6397.92305904,6397.92366554,2911.95949748,2911.93412309,0.03829405,936.52426678,0.01998455,0.01998455,31236,96,0
6398.12801878,6398.12851265,2920.53515381,2920.51446521,0.05089888,936.50487535,0.01998455,0.01998455,31235,96,0
6398.33333967,6398.33337289,2929.12264174,2929.12124827,0.02892123,936.48407160,0.01998455,0.01998455,31234,96,0
6398.53804423,6398.53824624,2937.72218175,2937.71369679,0.05137696,936.46195125,0.01998455,0.01998455,31233,96,0
6398.74368770,6398.74313271,2946.33358709,2946.35692879,0.04872744,936.43833807,0.01998456,0.01998455,31232,96,0
6398.94738137,6398.94803230,2954.95665204,2954.92924081,0.04445293,936.41356932,0.01998455,0.01998455,31231,96,0
6399.15252315,6399.15294501,2963.59117643,2963.57338908,0.04607643,936.38723233,0.01998455,0.01998455,31230,96,0
6399.35863265,6399.35787085,2972.23711915,2972.26928033,0.05506624,936.35935906,0.01998456,0.01998455,31229,96,0
6399.56284038,6399.56280982,2980.89459562,2980.89588740,0.03605632,936.33034163,0.01998455,0.01998455,31228,96,0
6399.76749106,6399.76776191,2989.56372867,2989.55226484,0.04517935,936.29985624,0.01998455,0.01998455,31227,96,0
6399.97301857,6399.97272713,2998.24464191,2998.25699357,0.05571640,936.26781893,0.01998456,0.01998455,31226,96,0
6400.17795565,6400.17770548,3006.93745724,3006.94807365,0.04267300,936.23444963,0.01998456,0.01998455,31225,96,0
6400.38215393,6400.38269696,3015.64229508,3015.61922051,0.05533504,936.19978050,0.01998455,0.01998455,31224,96,0
6400.58711227,6400.58770157,3024.35927667,3024.33420267,0.04831098,936.16355090,0.01998455,0.01998455,31223,96,0
6400.79299940,6400.79271931,3033.08852443,3033.10045799,0.05970574,936.12570718,0.01998456,0.01998456,31222,96,0
6400.99804611,6400.99775019,3041.83016594,3041.84279149,0.03061894,936.08656743,0.01998456,0.01998456,31221,96,0
6401.20261849,6401.20279420,3050.58433318,3050.57682626,0.04840571,936.04606944,0.01998455,0.01998456,31220,96,0
6401.40802159,6401.40785135,3059.35115920,3059.35844244,0.04729884,936.00394472,0.01998456,0.01998456,31219,96,0
6401.61324046,6401.61292164,3068.13073946,3068.14439836,0.05611777,935.96038821,0.01998456,0.01998456,31218,96,0
6401.81888200,6401.81800507,3076.92269641,3076.96031508,0.02692279,935.91526464,0.01998456,0.01998456,31217,96,0
6402.02319189,6402.02310163,3085.72633150,3085.73020821,0.05261254,935.86896684,0.01998456,0.01998456,31216,96,0
6402.22834487,6402.22821134,3094.54093443,3094.54667582,0.04852824,935.82100585,0.01998456,0.01998456,31215,96,0
6402.43273856,6402.43333420,3103.36591349,3103.34027303,0.04871040,935.77175374,0.01998455,0.01998456,31214,96,0
6402.63933396,6402.63847019,3112.20178505,3112.23901367,0.06243908,935.72047361,0.01998456,0.01998456,31213,96,0
6402.84427266,6402.84361933,3121.04965569,3121.07785223,0.03400603,935.66810560,0.01998456,0.01998456,31212,96,0
6403.04843949,6403.04878162,3129.91064640,3129.89585858,0.05694413,935.61443785,0.01998455,0.01998456,31211,96,0
6403.25293843,6403.25395706,3138.78567627,3138.74158165,0.06249594,935.55917323,0.01998455,0.01998456,31210,96,0
6403.45914781,6403.45914565,3147.67435191,3147.67444573,0.03939954,935.50191259,0.01998456,0.01998456,31209,96,0
6403.66502381,6403.66434738,3156.57576751,3156.60512938,0.04428439,935.44320775,0.01998456,0.01998456,31208,96,0
6403.86958379,6403.86956227,3165.48900837,3165.48994365,0.04340884,935.38335768,0.01998456,0.01998456,31207,96,0
6404.07469114,6404.07479031,3174.41346261,3174.40914733,0.04702502,935.32182456,0.01998456,0.01998456,31206,96,0
6404.28035909,6404.28003151,3183.34981148,3183.36408429,0.03729828,935.25858198,0.01998456,0.01998456,31205,96,0
6404.48495648,6404.48528586,3192.29908125,3192.28470947,0.05381986,935.19412430,0.01998455,0.01998456,31204,96,0
6404.69082770,6404.69055337,3201.26230598,3201.27429433,0.04587898,935.12769683,0.01998456,0.01998456,31203,96,0
6404.89618514,6404.89583404,3210.24002044,3210.25538688,0.04499802,935.05985704,0.01998456,0.01998456,31202,96,0
6405.10195048,6405.10112787,3219.23141441,3219.26746815,0.05207205,934.99030118,0.01998456,0.01998456,31201,96,0
6405.30690068,6405.30643485,3228.23544901,3228.25589137,0.04992820,934.91944924,0.01998456,0.01998456,31200,96,0
6405.51153310,6405.51175500,3237.25108714,3237.24133781,0.05409922,934.84714478,0.01998456,0.01998456,31199,96,0
6405.71736661,6405.71708831,3246.27804098,3246.29028322,0.04237264,934.77283795,0.01998456,0.01998456,31198,96,0
6405.92314018,6405.92243479,3255.31726133,3255.34833340,0.04588026,934.69695746,0.01998456,0.01998456,31197,96,0
6406.12824655,6406.12779443,3264.36982198,3264.38976679,0.04325359,934.61972068,0.01998456,0.01998456,31196,96,0
6406.33396900,6406.33316724,3273.43676884,3273.47219312,0.03335330,934.54062944,0.01998456,0.01998456,31195,96,0
6406.53834720,6406.53855322,3282.51833566,3282.50921902,0.04061115,934.46043716,0.01998456,0.01998456,31194,96,0
6406.74318901,6406.74395237,3291.61395502,3291.58012712,0.04220247,934.37844322,0.01998455,0.01998456,31193,96,0
6406.94989098,6406.94936469,3300.72302089,3300.74637527,0.03839389,934.29405987,0.01998456,0.01998456,31192,96,0
6407.15478522,6407.15479018,3309.84498540,3309.84476491,0.04419079,934.20878268,0.01998456,0.01998456,31191,96,0
6407.36015710,6407.36022884,3318.97989769,3318.97670521,0.06177388,934.12166976,0.01998456,0.01998456,31190,96,0
6407.56584439,6407.56568068,3328.12813886,3328.13543370,0.04058978,934.03277054,0.01998456,0.01998456,31189,96,0
6407.77140325,6407.77114570,3337.29009677,3337.30158985,0.04563623,933.94226437,0.01998456,0.01998456,31188,96,0
6407.97667430,6407.97662389,3346.46610950,3346.46836222,0.03579264,933.85021652,0.01998456,0.01998456,31187,96,0
6408.18159681,6408.18211526,3355.65628045,3355.63307671,0.03577292,933.75665422,0.01998455,0.01998456,31186,96,0
6408.38729657,6408.38761981,3364.86064752,3364.84615917,0.05136078,933.66105104,0.01998456,0.01998456,31185,96,0
6408.59386702,6408.59313754,3374.07924875,3374.11199421,0.08972410,933.56333596,0.01998456,0.01998456,31184,96,0
6408.79840529,6408.79866845,3383.31211344,3383.30028314,0.03650849,933.46488936,0.01998456,0.01998456,31183,96,0
6409.00442846,6409.00421255,3392.55925212,3392.56897311,0.03567554,933.36401824,0.01998456,0.01998456,31182,96,0
6409.20999869,6409.20976983,3401.82067294,3401.83099192,0.05744400,933.26165155,0.01998456,0.01998456,31181,96,0
6409.41489824,6409.41534030,3411.09638181,3411.07642083,0.04267954,933.15790484,0.01998456,0.01998456,31180,96,0
6409.62179749,6409.62092395,3420.38633490,3420.42583754,0.04384952,933.05140284,0.01998456,0.01998456,31179,96,0
6409.82597356,6409.82652079,3429.69043836,3429.66565601,0.04245471,932.94458002,0.01998456,0.01998456,31178,96,0
6410.03215849,6410.03213083,3439.00859526,3439.00984968,0.05403645,932.83496395,0.01998456,0.01998456,31177,96,0
6410.23833633,6410.23775405,3448.34074662,3448.36719226,0.05236669,932.72359482,0.01998456,0.01998456,31176,96,0
6410.44273920,6410.44339047,3457.68711836,3457.65749590,0.03702058,932.61144081,0.01998456,0.01998456,31175,96,0
6410.64850850,6410.64904008,3467.04806540,3467.02385023,0.05520775,932.49677224,0.01998456,0.01998456,31174,96,0
6410.85526067,6410.85470288,3476.42394622,3476.44939464,0.04321840,932.37976084,0.01998456,0.01998456,31173,96,0
6411.06108259,6411.06037888,3485.81496168,3485.84711706,0.04968679,932.26147876,0.01998456,0.01998456,31172,96,0
6411.26685608,6411.26606808,3495.22086966,3495.25693119,0.04224353,932.14142771,0.01998456,0.01998456,31171,96,0
6411.47118461,6411.47177048,3504.64134943,3504.61449935,0.03507407,932.02043887,0.01998456,0.01998456,31170,96,0
6411.67736028,6411.67748607,3514.07608274,3514.07030915,0.05097300,931.89655465,0.01998456,0.01998456,31169,96,0
6411.88341004,6411.88321487,3523.52489997,3523.53387028,0.03756377,931.77093326,0.01998456,0.01998456,31168,96,0
6412.08827715,6412.08895687,3532.98779482,3532.95650941,0.05456440,931.64422941,0.01998456,0.01998456,31167,96,0
6412.29393744,6412.29471208,3542.46476908,3542.42906431,0.04215654,931.51521930,0.01998456,0.01998456,31166,96,0
6412.50063657,6412.50048049,3551.95592725,3551.96313177,0.06105118,931.38371609,0.01998456,0.01998456,31165,96,0
6412.70630484,6412.70626210,3561.46206065,3561.46403625,0.06257656,931.25101827,0.01998456,0.01998456,31164,96,0
6412.91187593,6412.91205693,3570.98424906,3570.97586698,0.04461680,931.11651587,0.01998456,0.01998456,31163,96,0
6413.11760995,6413.11786496,3580.52357895,3580.51174827,0.03438346,930.98001420,0.01998456,0.01998456,31162,96,0
6413.32401369,6413.32368620,3590.08038911,3590.09560799,0.04867212,930.84115194,0.01998456,0.01998456,31161,96,0
6413.53034829,6413.52952066,3599.65340906,3599.69193032,0.04358005,930.70042784,0.01998456,0.01998456,31160,96,0
6413.73586859,6413.73536832,3609.24114939,3609.26446611,0.03710412,930.55837647,0.01998456,0.01998456,31159,96,0
6413.94204036,6413.94122920,3618.84224783,3618.88010408,0.05873058,930.41400019,0.01998456,0.01998456,31158,96,0
6414.14707406,6414.14710330,3628.45726526,3628.45589886,0.03557077,930.26854355,0.01998456,0.01998456,31157,96,0
6414.35251185,6414.35299061,3638.08817014,3638.06575575,0.05600355,930.12088547,0.01998456,0.01998456,31156,96,0
6414.55876348,6414.55889114,3647.73698142,3647.73099308,0.04941806,929.97067486,0.01998456,0.01998456,31155,96,0
6414.76536080,6414.76480489,3657.40507462,3657.43120058,0.02988720,929.81820500,0.01998456,0.01998456,31154,96,0
6414.97037768,6414.97073186,3667.09155810,3667.07488360,0.05180405,929.66491978,0.01998456,0.01998456,31153,96,0
6415.17673984,6415.17667205,3676.79504135,3676.79823779,0.05821991,929.50864826,0.01998456,0.01998456,31152,96,0
6415.38425504,6415.38262546,0.00000000,3686.59566980,0.05976344,929.34943938,0.01998456,0.01998456,31151,96,1
6415.58838230,6415.58859210,3696.24839407,3696.23847127,0.04522519,929.19103117,0.01998456,0.01998456,31150,96,0
6415.79463925,6415.79457197,3705.99810622,3706.00129373,0.04217842,929.02892099,0.01998456,0.01998456,31149,96,0
6416.00070238,6416.00056505,3715.76368997,3715.77020526,0.05609440,928.86496710,0.01998456,0.01998456,31148,96,0
6416.20702610,6416.20657137,3725.54551816,3725.56712747,0.04377897,928.69879246,0.01998456,0.01998456,31147,96,0
6416.41235466,6416.41259092,3735.34384752,3735.33260190,0.03812826,928.53140654,0.01998456,0.01998456,31146,96,0
6416.61870683,6416.61862370,3745.15890425,3745.16286786,0.04235064,928.36115082,0.01998456,0.01998456,31145,96,0
6416.82508650,6416.82466971,3754.99090609,3755.01081100,0.04926060,928.18881914,0.01998456,0.01998456,31144,96,0
6417.03097371,6417.03072895,3764.83977343,3764.85148151,0.05864590,928.01484533,0.01998456,0.01998456,31143,96,0
6417.23746740,6417.23680143,3774.70509158,3774.73699889,0.05462342,927.83829782,0.01998456,0.01998456,31142,96,0
6417.44340814,6417.44288714,3784.58642385,3784.61142397,0.04948817,927.66016655,0.01998456,0.01998456,31141,96,0
6417.64880420,6417.64898609,3794.48351031,3794.47476892,0.05247747,927.48045732,0.01998456,0.01998456,31140,96,0
6417.85509565,6417.85509827,3804.39688383,3804.39675759,0.03417247,927.29788690,0.01998456,0.01998456,31139,96,0
6418.06143624,6418.06122370,3814.32730075,3814.33754908,0.05772267,927.11316739,0.01998456,0.01998456,31138,96,0
6418.26640739,6418.26736237,3824.27550261,3824.22937552,0.05309041,926.92756626,0.01998456,0.01998456,31137,96,0
6418.47419320,6418.47351428,3834.24172339,3834.27457360,0.02927213,926.73725859,0.01998456,0.01998456,31136,96,0
6418.67862532,6418.67967943,3844.22568605,3844.17459558,0.04449074,926.54789819,0.01998456,0.01998456,31135,96,0
6418.88540990,6418.88585783,3854.22708831,3854.20534218,0.04361046,926.35421183,0.01998456,0.01998456,31134,96,0
6419.09307686,6419.09204947,3864.24586871,3864.29583216,0.05865094,926.15751789,0.01998456,0.01998456,31133,96,0
6419.29740632,6419.29825436,3874.28279454,3874.24147946,0.05000271,925.96182776,0.01998456,0.01998456,31132,96,0
6419.50435092,6419.50447250,3884.33881716,3884.33288290,0.05611375,925.76142340,0.01998456,0.01998456,31131,96,0
6419.71184413,6419.71070388,3894.41480011,3894.47056358,0.05475629,925.55822747,0.01998456,0.01998456,31130,96,0
6419.91760224,6419.91694852,3904.51030720,3904.54233458,0.05586302,925.35449405,0.01998456,0.01998456,31129,96,0
6420.12371364,6420.12320641,3914.62396286,3914.64885473,0.04339002,925.14819564,0.01998456,0.01998456,31128,96,0
6420.32960849,6420.32947756,3924.75436318,3924.76079863,0.04258410,924.93991976,0.01998456,0.01998456,31127,96,0
6420.53542106,6420.53576195,3934.90118687,3934.88440452,0.04427173,924.72953321,0.01998456,0.01998456,31126,96,0
6420.74202691,6420.74205961,3945.06640280,3945.06479013,0.05114954,924.51607937,0.01998456,0.01998456,31125,96,0
6420.94874173,6420.94837052,3955.25228869,3955.27063531,0.04675416,924.30019205,0.01998456,0.01998456,31124,96,0
6421.15547442,6421.15469469,3965.46063625,3965.49925540,0.05774365,924.08191458,0.01998456,0.01998456,31123,96,0
6421.36213766,6421.36103212,3975.68992708,3975.74478440,0.05500797,923.86136105,0.01998456,0.01998456,31122,96,0
6421.56706060,6421.56738281,3985.93729128,3985.92127821,0.04640554,923.64039616,0.01998456,0.01998456,31121,96,0
6421.77383185,6421.77374677,3996.19992821,3996.20416231,0.03970627,923.41520040,0.01998456,0.01998456,31120,96,0
6421.97921841,6421.98012398,4006.47770623,4006.43257231,0.05701319,923.18928219,0.01998456,0.01998456,31119,96,0
6422.18770831,6422.18651447,4016.77336452,4016.83297445,0.04343184,922.95760636,0.01998456,0.01998456,31118,96,0
6422.39258804,6422.39291821,4027.08980994,4027.07328983,0.06305664,922.72756684,0.01998456,0.01998456,31117,96,0
6422.59935803,6422.59933523,4037.42885639,4037.42999938,0.04931339,922.49296512,0.01998456,0.01998456,31116,96,0
6422.80592522,6422.80576551,4047.78930987,4047.79733283,0.04727551,922.25616125,0.01998456,0.01998456,31115,96,0
6423.01257618,6423.01220907,4058.16945861,4058.18793299,0.06755075,922.01685684,0.01998456,0.01998456,31114,96,0
6423.21909031,6423.21866589,4068.56779599,4068.58918988,0.05310120,921.77533267,0.01998456,0.01998456,31113,96,0
6423.42524701,6423.42513599,4078.98439298,4078.98999899,0.03370850,921.53184372,0.01998456,0.01998456,31112,96,0
nan,nan,0.00000000,-1.00000000,0.00000000,921.27194121,nan,0.00000000,-2147483648,96,1
nan,nan,0.00000000,-1.00000000,0.00000000,915.58114050,nan,0.00000000,-2147483648,95,1
6380.56513564,6380.55947349,0.00000000,7.96792832,0.05913555,915.88649558,0.01998457,0.01998455,31321,95,1
6380.76561738,6380.76321018,0.00000000,13.85353396,0.07574682,916.18699933,0.01998456,0.01998455,31320,95,1
6380.96632412,6380.96695987,19.76488562,19.74620505,0.14367095,916.48722793,0.01998455,0.01998455,31319,95,0
6381.16286681,6381.17072257,0.00000000,25.52560437,0.06289309,916.78106738,0.01998453,0.01998455,31318,95,1
6381.37289630,6381.37449829,31.74728138,31.70015038,0.10131928,917.09432091,0.01998455,0.01998455,31317,95,0
6381.58000822,6381.57828703,37.74473412,37.79540443,0.11849649,917.40286658,0.01998456,0.01998455,31316,95,0
6381.77953832,6381.78208878,43.74633754,43.67120826,0.11561258,917.69965919,0.01998454,0.01998455,31315,95,0
6381.98621136,6381.98590355,49.75192980,49.76100238,0.07278470,918.00659315,0.01998455,0.01998455,31314,95,0
6382.18960782,6382.18973134,55.76134254,55.75769997,0.08252145,918.30817102,0.01998455,0.01998455,31313,95,0
6382.39625267,6382.39357215,0.00000000,61.84951067,0.03981327,918.61385765,0.01998456,0.01998455,31312,95,1
6382.59848742,6382.59742598,67.79095270,67.82228808,0.10782296,918.91291119,0.01998455,0.01998455,31311,95,0
6382.80226071,6382.80129283,73.81083527,73.83942234,0.09196798,919.21352486,0.01998455,0.01998455,31310,95,0
