wlc,wll,posc,posm,posme,posmy,order,flag
8415.52048253,8415.52400000,0.00000000,2981.45398760,0.21872322,2423.24553777,73,2
8415.51969460,8419.47270000,0.00000000,2981.42857552,0.15862691,2423.24543991,73,4
8415.51969460,8420.73980000,0.00000000,2981.42857552,0.15862691,2423.24543991,73,4
8424.74798883,8424.73900000,0.00000000,3285.85895158,0.04700457,2423.64343837,73,0
8419.47470140,8419.47270000,0.00000000,20.10217627,0.01508981,2422.02118633,72,0
8419.47460973,8420.73980000,0.00000000,20.10012385,0.01605984,2422.02107578,72,4
8424.74495550,8424.73900000,0.00000000,138.77634487,0.06852078,2428.29478882,72,0
8424.74596740,8465.68240000,0.00000000,138.79926225,0.05312472,2428.29597749,72,4
8486.77457551,8486.77360000,0.00000000,1657.90214030,0.02928544,2487.74823137,72,0
8495.59359458,8495.58600000,0.00000000,1896.74441892,0.04174652,2493.58238844,72,0
8500.37058476,8500.37500000,0.00000000,2029.12374684,0.16765550,2496.40528223,72,2
8535.10156638,8535.09700000,0.00000000,3068.51429272,0.03512512,2508.39364601,72,0
8538.86476920,8538.86000000,0.00000000,3190.90300109,0.18639930,2508.61728713,72,4
8543.92186654,8543.92200000,0.00000000,3359.04036545,0.04194542,2508.51628636,72,0
8547.04338138,8547.04270000,0.00000000,3465.05796121,0.03497298,2508.20965650,72,0
8547.04344423,8555.39900000,0.00000000,3465.06011389,0.04084548,2508.20964836,72,4
8538.85495880,8538.86000000,0.00000000,37.59322603,0.16290231,2509.15690164,71,4
8543.92424022,8543.92200000,0.00000000,150.34491669,0.05859405,2515.09058921,71,0
8547.04416678,8547.04270000,0.00000000,220.35966194,0.01404748,2518.67179342,71,0
8555.40038649,8555.39900000,0.00000000,410.31017254,0.02890999,2527.98639046,71,0
8555.40013474,8573.70820000,0.00000000,410.30439492,0.02817301,2527.98611609,71,4
8575.02142929,8575.01000000,0.00000000,871.38920061,0.01331994,2548.13469581,71,0
8585.26161371,8585.26090000,0.00000000,1121.32690883,0.01620210,2557.58545612,71,0
8601.87570425,8601.87000000,0.00000000,1542.35771550,0.04664310,2571.14778528,71,0
8601.87583709,8637.01900000,0.00000000,1542.36116518,0.05298825,2571.14788424,71,4
8637.69034418,8637.68970000,0.00000000,2530.48276944,0.01819319,2591.30855072,71,0
8637.69041175,8649.41640000,0.00000000,2530.48475843,0.02099137,2591.30857486,71,4
8637.69041175,8656.75990000,0.00000000,2530.48475843,0.02099137,2591.30857486,71,4
8637.69041175,8657.89950000,0.00000000,2530.48475843,0.02099137,2591.30857486,71,4
8667.01972941,8667.00800000,0.00000000,3452.19188711,0.02232658,2595.48010273,71,0
8670.64981435,8670.64800000,0.00000000,3575.76718403,0.03697741,2594.98534018,71,0
8670.65044148,8681.87750000,0.00000000,3575.78874561,0.04085984,2594.98523242,71,4
8682.77065286,8682.75100000,0.00000000,4007.56374935,0.03567680,2591.34299059,71,0
8682.77116506,8684.30620000,0.00000000,4007.58268095,0.04106950,2591.34276635,71,4
8667.01993890,8667.00800000,0.00000000,173.22494462,0.02047425,2604.79301933,70,0
8670.65014294,8670.64800000,0.00000000,253.78775726,0.01772596,2608.91097050,70,0
8670.65021251,8681.87750000,0.00000000,253.78930721,0.01991625,2608.91104867,70,4
8682.77031718,8682.75100000,0.00000000,527.55220770,0.00665910,2622.08804803,70,4
8682.77031718,8684.30620000,0.00000000,527.55220770,0.00665910,2622.08804803,70,4
8682.77031718,8706.50280000,0.00000000,527.55220770,0.00665910,2622.08804803,70,4
8707.95899896,8707.94900000,0.00000000,1122.74819298,0.03818568,2646.41485713,70,0
8710.84333221,8710.84400000,0.00000000,1193.42517581,0.01054619,2648.91261926,70,0
8749.57057354,8749.57200000,0.00000000,2204.00029993,0.02584063,2675.60757038,70,0
8752.10019870,8752.10000000,0.00000000,2274.63702276,0.02048593,2676.84421956,70,0
8769.94493326,8769.94400000,0.00000000,2792.92937511,0.03704421,2683.40082089,70,0
8769.94493326,8774.06640000,0.00000000,2792.92937511,0.03704421,2683.40082089,70,4
8769.94493326,8781.14300000,0.00000000,2792.92937511,0.03704421,2683.40082089,70,4
8769.94493326,8784.41320000,0.00000000,2792.92937511,0.03704421,2683.40082089,70,4
8769.94493326,8786.16600000,0.00000000,2792.92937511,0.03704421,2683.40082089,70,4
8794.92170771,8794.92010000,0.00000000,3590.37043293,0.06125731,2684.79236581,70,0
8799.07483566,8799.07600000,0.00000000,3733.15246622,0.06498925,2683.91977613,70,0
8799.31974317,8799.32300000,0.00000000,3741.67788094,0.03540943,2683.85682018,70,0
8926.84550966,8786.16600000,0.00000000,3742.57192821,50684.30159185,2776.18773228,69,4
8794.92326430,8794.92010000,0.00000000,223.27951688,0.03666449,2698.38348263,69,0
8799.06987217,8799.07600000,0.00000000,314.51085072,0.20347518,2702.97765956,69,2
8799.32172077,8799.32300000,0.00000000,320.07860247,0.09517321,2703.25357051,69,0
8824.26824360,8824.26900000,0.00000000,887.91928981,0.02189174,2728.69939121,69,0
8833.33222541,8833.33160000,0.00000000,1103.00399853,0.02473144,2736.94725986,69,0
8833.33218244,8856.29800000,0.00000000,1103.00296673,0.02801800,2736.94722213,69,4
8864.92837313,8864.93000000,0.00000000,1896.88182516,0.02132579,2760.79551936,69,0
8864.92837313,8867.73990000,0.00000000,1896.88182516,0.02132579,2760.79551936,69,4
8864.92837313,8868.19050000,0.00000000,1896.88182516,0.02132579,2760.79551936,69,4
8871.12775793,8871.12200000,0.00000000,2061.96774963,0.02820531,2764.45311221,69,0
8882.35233186,8882.34600000,0.00000000,2370.05348653,0.02791891,2770.08127347,69,0
8886.15886263,8886.17000000,0.00000000,2477.44038485,0.03589563,2771.67648181,69,0
8894.66959844,8894.67300000,0.00000000,2723.38156548,0.00851419,2774.61582668,69,0
8900.05396006,8900.04600000,0.00000000,2883.46650547,0.03436568,2775.99479832,69,0
8901.29122999,8901.29000000,0.00000000,2920.77679615,0.02628053,2776.25563032,69,0
8902.57481150,8902.57300000,0.00000000,2959.69815128,0.02413519,2776.50332239,69,0
8907.83267652,8907.86600000,0.00000000,3121.49298333,0.03242454,2777.26580463,69,0
8917.29173588,8917.31000000,0.00000000,3422.89771466,0.02305607,2777.53687830,69,0
8917.29173588,8921.94960000,0.00000000,3422.89771466,0.02305607,2777.53687830,69,4
8930.02595663,8929.90000000,0.00000000,3852.82181601,0.13186894,2775.33113232,69,5
8917.29194552,8917.31000000,0.00000000,73.85530786,0.01803219,2784.11101488,68,0
8917.29163627,8921.94960000,0.00000000,73.84872740,0.01620364,2784.11066017,68,4
8943.96596413,8943.96810000,0.00000000,658.03423582,0.07627062,2812.75048108,68,0
8961.22840458,8961.21800000,0.00000000,1055.83381946,0.02437536,2829.01951349,68,0
8964.78315499,8964.78800000,0.00000000,1139.92798975,0.03680323,2832.12603870,68,4
8965.96688325,8965.97100000,0.00000000,1168.10662604,0.02448214,2833.14108910,68,0
8965.96667954,8991.02400000,0.00000000,1168.10176902,0.02563212,2833.14091526,68,4
8965.96667954,9013.46700000,0.00000000,1168.10176902,0.02563212,2833.14091526,68,4
9014.09325449,9014.09800000,0.00000000,2401.53223162,0.02257976,2864.88734005,68,0
9060.09438969,9060.10800000,0.00000000,3810.65558358,0.03373742,2870.70467572,68,0
9066.98472010,9066.98500000,0.00000000,4051.46218940,0.03828418,2868.39534390,68,0
9060.09361020,9060.10800000,0.00000000,279.37899793,0.03266775,2891.12164415,67,2
9066.98339830,9066.98500000,0.00000000,427.90523402,0.01935221,2898.45409370,67,0
9073.55554310,9073.56300000,0.00000000,571.69371774,0.05389011,2905.21686602,67,4
9075.76815441,9075.52300000,0.00000000,620.58387402,0.04019293,2907.44071492,67,2
9081.94099367,9081.94400000,0.00000000,758.31133828,0.01368367,2913.49841977,67,0
9085.14627674,9084.98100000,0.00000000,830.62375349,0.03670471,2916.55625737,67,2
9087.08971524,9087.09400000,0.00000000,874.74156528,0.02900083,2918.38024221,67,0
9096.76108057,9096.77100000,0.00000000,1097.48049938,0.13306523,2927.10619287,67,4
9098.43672120,9098.44600000,0.00000000,1136.63169613,0.00903662,2928.55647206,67,0
9108.63092675,9108.62600000,0.00000000,1378.60429344,0.02513633,2936.96407894,67,0
9114.99196291,9115.00700000,0.00000000,1533.06703573,0.09259766,2941.82964321,67,0
9121.73023124,9121.73200000,0.00000000,1699.81450529,0.02502937,2946.64270518,67,0
9121.72969652,9151.18290000,0.00000000,1699.80114016,0.02194601,2946.64233770,67,4
9160.60026420,9160.59400000,0.00000000,2736.64398136,0.24465591,2966.33385018,67,4
9180.29685201,9180.29800000,0.00000000,3324.54581953,0.02791482,2969.73156343,67,0
9193.48480978,9193.47900000,0.00000000,3750.05032168,0.03582391,2968.75719993,67,0
9193.48459514,9193.47900000,0.00000000,197.76951545,0.01354145,2986.03240422,66,0
9193.48455810,9204.28410000,0.00000000,197.76874081,0.01539893,2986.03236370,66,4
9193.48455810,9210.30900000,0.00000000,197.76874081,0.01539893,2986.03236370,66,4
9193.48455810,9222.59000000,0.00000000,197.76874081,0.01539893,2986.03236370,66,4
9224.11128396,9224.11080000,0.00000000,860.03857110,0.02200697,3017.06962864,66,0
9229.22408249,9229.22300000,0.00000000,975.20636275,0.02096103,3021.73656100,66,4
9229.22400462,9236.66600000,0.00000000,975.20459772,0.02341050,3021.73649113,66,4
9248.38084184,9248.38300000,0.00000000,1420.24727101,0.03372256,3037.75117467,66,2
9248.68796319,9248.69600000,0.00000000,1427.56844496,0.02834746,3037.98785832,66,0
9264.16943970,9264.16400000,0.00000000,1805.05934108,0.03360347,3049.02055708,66,0
9264.16963782,9278.06430000,0.00000000,1805.06428326,0.03647557,3049.02068650,66,4
9290.11191397,9290.11200000,0.00000000,2480.21574100,0.01832398,3063.03030454,66,0
9295.14143495,9295.15000000,0.00000000,2618.35402332,0.04421380,3064.99168942,66,4
9299.95037069,9299.95030000,0.00000000,2752.94574987,0.03144573,3066.60644347,66,2
9299.95037069,9303.40530000,0.00000000,2752.94574987,0.03144573,3066.60644347,66,4
9313.13978089,9313.13800000,0.00000000,3135.95835484,0.03590345,3069.59759895,66,0
9316.53011859,9316.52880000,0.00000000,3238.01500855,0.03380958,3069.99292808,66,0
9316.53015711,9329.06630000,0.00000000,3238.01617731,0.03933409,3069.99293164,66,4
9330.39535420,9330.39850000,0.00000000,3673.07909420,0.03138082,3069.77170694,66,0
9473.78873234,9329.06630000,0.00000000,3669.27207976,0.42433407,3173.28661911,65,4
9330.39603699,9330.39850000,0.00000000,104.81849663,0.01236227,3083.13549681,65,0
9353.48031786,9353.48700000,0.00000000,587.55750647,0.02064507,3107.31770709,65,0
9375.88075973,9375.87960000,0.00000000,1080.20663975,0.02130355,3128.12097256,65,4
9379.79949542,9379.80040000,0.00000000,1169.16107043,0.03713266,3131.46037245,65,0
9392.18597006,9392.19100000,0.00000000,1456.34951603,0.01440377,3141.37168640,65,0
9408.59081891,9408.56200000,0.00000000,1852.19346553,0.03296036,3152.85693220,65,0
9416.15948871,9416.15400000,0.00000000,2041.47103801,0.01193085,3157.45807687,65,0
9416.15946017,9427.96550000,0.00000000,2041.47031556,0.01370954,3157.45806040,65,4
9462.16040330,9431.18600000,0.00000000,3307.97100595,124.88844259,3173.44147054,65,2
9434.80808549,9434.80500000,0.00000000,2528.48217798,0.01463520,3166.65048168,65,0
9435.59683108,9435.59610000,0.00000000,2549.79267753,0.03162863,3166.96573543,65,0
9440.19835451,9440.20300000,0.00000000,2675.37722281,0.00835248,3168.67550053,65,0
9452.35718282,9452.41900000,0.00000000,3018.32559276,0.02156893,3172.05557237,65,0
9461.80598370,9461.80600000,0.00000000,3297.27466672,0.02939955,3173.41419557,65,0
9610.27105260,9489.28490000,0.00000000,3316.78117997,200.34214205,3279.89118928,64,4
9610.58182562,9515.32600000,0.00000000,3326.04472817,228.34862723,3279.91727682,64,4
9610.46341817,9536.77930000,0.00000000,3322.51366615,7.63342946,3279.90749306,64,4
9540.66619574,9540.67100000,0.00000000,1496.85709548,0.03788470,3248.24185941,64,0
9540.66619574,9550.02410000,0.00000000,1496.85709548,0.03788470,3248.24185941,64,4
9551.92857207,9551.92900000,0.00000000,1763.74269226,0.05047598,3256.19822589,64,0
9556.32738995,9556.32000000,0.00000000,1870.36066769,0.00994805,3259.05754065,64,0
9556.32747542,9576.62800000,0.00000000,1870.36275313,0.01084379,3259.05759480,64,4
9658.33612320,9658.33500000,0.00000000,753.64079185,0.04150222,3328.63556330,63,0
9658.33569438,9668.07090000,0.00000000,753.63172280,0.04324103,3328.63516266,63,4
9766.35008295,9766.32700000,0.00000000,3422.29568737,0.02433563,3389.95926945,63,0
9794.78628289,9794.76700000,0.00000000,359.43315526,0.07249192,3421.82524754,62,0
9808.81988133,9808.81100000,0.00000000,644.08264314,0.04715084,3435.62910611,62,0
9808.81902228,9811.55540000,0.00000000,644.06496178,0.03094423,3435.62828826,62,4
9917.96527810,9917.91400000,0.00000000,3252.28406605,0.09766124,3502.57627601,62,4
9940.96859799,9941.07700000,0.00000000,3946.69777335,63.31120577,3502.42006963,62,4
9941.28957984,9941.07700000,0.00000000,86.25265629,0.14783499,3522.74526495,61,4
9969.43404371,9969.44700000,0.00000000,640.33512310,0.20274973,3550.98114598,61,0
10010.11068134,10010.12900000,0.00000000,1503.02408484,0.30725315,3585.41365419,61,4
10018.39928589,10018.39700000,0.00000000,1689.65618792,0.01595612,3591.32671950,61,0
10018.39901806,10020.54000000,0.00000000,1689.65008991,0.01542845,3591.32653524,61,4
10018.39901806,10032.00800000,0.00000000,1689.65008991,0.01542845,3591.32653524,61,4
10051.20428054,10051.21200000,0.00000000,2473.72783784,0.07028521,3610.18757575,61,4
10052.24831497,10052.22000000,0.00000000,2500.04123366,0.02468787,3610.65314250,61,0
10066.20622740,10066.20000000,0.00000000,2861.31464264,0.04357935,3615.94914622,61,0
10067.03866294,10067.01000000,0.00000000,2883.45228669,0.02007527,3616.20733201,61,0
10078.40299077,10078.40600000,0.00000000,3193.05345934,0.03468235,3619.01799416,61,4
10078.40307215,10079.48500000,0.00000000,3193.05572831,0.04055292,3619.01800929,61,4
10080.32560700,10080.29000000,0.00000000,3246.87389930,0.02915290,3619.35453464,61,0
10080.82705055,10080.82600000,0.00000000,3260.98369737,0.04669758,3619.43532869,61,0
10121.14647798,10121.14800000,0.00000000,356.68238531,0.02583295,3656.34010965,60,0
10121.77678726,10121.78300000,0.00000000,368.89172570,0.04710075,3656.96576911,60,0
10148.85999586,10148.86600000,0.00000000,908.48629416,0.04453226,3682.33371448,60,0
10280.98440020,10280.97300000,0.00000000,136.04733763,0.17723522,3767.74434612,59,4
10298.23682752,10298.23780000,0.00000000,462.73851625,0.01860415,3784.93299957,59,0
10458.84654034,10458.58000000,0.00000000,146.88920289,0.23145514,3895.65524720,58,4
10565.30642478,10565.30290000,0.00000000,2338.70813231,0.01938299,3980.09501804,58,0
10623.57507176,10623.57350000,0.00000000,3863.86148157,0.03880281,3995.46163864,58,4
5181.46069002,5181.45974922,1784.27825781,1784.31967341,0.03560611,10.49965225,118,0
5203.90435415,5203.90499026,2842.10962781,2842.07735257,0.04551540,16.33991671,118,0
5225.23874514,5225.23991028,1762.35424270,1762.30351153,0.09187970,45.35047683,117,0
5230.20035014,5230.19954576,1981.27766320,1981.31366963,0.04591520,48.45660983,117,0
5230.44331968,5230.44248474,1992.15949179,1992.19691431,0.05078554,48.58668518,117,0
5234.66736609,5234.66725314,2183.82968925,2183.83487900,0.05498559,50.49821813,117,0
5237.68663355,5237.68943392,2323.97177308,2323.84070982,0.29452108,51.43980475,117,0
5238.45365692,5238.45417217,2359.84387794,2359.81965229,0.05048189,51.61956274,117,0
5240.07360322,5240.07578787,2436.50759045,2436.40377781,0.04746780,51.91739488,117,0
5244.95588310,5244.95550857,2672.17025089,2672.18864159,0.07341089,52.10960627,117,0
5249.20925309,5249.20967942,2884.25415263,2884.23257075,0.09657869,51.34951334,117,0
5252.01679149,5252.01517667,3027.75627842,3027.83977707,0.28106812,50.33525368,117,0
5255.01968205,5255.01996994,1128.01773397,1128.00620002,0.07787725,66.97488429,116,0
5255.58958670,5255.59067763,1150.91423058,1150.87040453,0.14904354,67.62159048,116,0
5256.01821484,5256.01913465,1168.14312915,1168.10610816,0.05211122,68.10227464,116,0
5267.45679655,5267.45621017,1641.23150547,1641.25645631,0.04871899,79.02436811,116,0
5280.31527575,5280.31735716,2207.97250765,2207.87738073,0.06080017,86.39930569,116,0
5282.64017221,5282.64189306,2314.96702551,2314.88725061,0.10912645,87.10045152,116,0
5283.46336240,5283.46259383,2353.10391245,2353.13971354,0.05009483,87.29794421,116,0
5284.51964827,5284.51789961,2402.43738913,2402.51942220,0.08173310,87.51151850,116,0
5287.56582611,5287.56551792,2546.81017193,2546.82491479,0.04616566,87.86855272,116,0
5289.85081270,5289.85188729,2657.02811968,2656.97590948,0.06893169,87.87324997,116,0
5290.62156102,5290.62426138,2694.66280890,2694.53091136,0.07126692,87.82183470,116,0
5296.97119946,5296.97028255,3011.77709153,3011.82399095,0.04666401,86.31011935,116,0
5301.08204428,5301.08227224,3225.53054107,3225.51849432,0.06017029,84.20352984,116,0
5300.45361168,5300.45648354,1117.67344114,1117.55946366,0.03407925,102.83981971,115,0
5301.07997640,5301.08280505,1142.56577703,1142.45319860,0.10708266,103.54722289,115,0
5302.58193847,5302.58127527,1202.41108452,1202.43765669,0.06409069,105.20267331,115,0
5311.68753532,5311.68886256,1575.29824458,1575.24268616,0.07623200,113.93813704,115,0
5313.35586779,5313.35662831,1645.40017684,1645.36807189,0.01766553,115.28292367,115,0
5314.20506390,5314.20618337,1681.33969169,1681.29223347,0.03030525,115.93530199,115,0
5314.72856357,5314.73039013,1703.59214889,1703.51450680,0.03920886,116.32646860,115,0
5319.21826225,5319.21906061,1896.69623459,1896.66146637,0.04290688,119.32779378,115,0
5320.48680680,5320.48660420,1952.08239383,1952.09127632,0.04951614,120.05718529,115,0
5322.57930215,5322.58506243,0.00000000,2044.37315291,0.04623611,121.14104948,115,0
5323.09155256,5323.09117226,2067.10931778,2067.12623816,0.05613084,121.38324215,115,0
5329.24032865,5329.23954650,2345.71130369,2345.74739606,0.06682200,123.54563139,115,0
5329.50874606,5329.50683284,2358.06082451,2358.14928008,0.09084016,123.60735065,115,0
5334.35404848,5334.35382639,2585.64145980,2585.65205214,0.18863721,124.21711020,115,0
5335.31199278,5335.31118889,2631.44730523,2631.48588972,0.07074829,124.21998074,115,0
5336.31141489,5336.31092129,2679.60051403,2679.62437212,0.08683215,124.17964584,115,0
5339.40790164,5339.40928397,2830.98179994,2830.91351711,0.08746323,123.76356323,115,0
5346.81846202,5346.81884915,3207.20622526,3207.18599691,0.06926045,120.82131348,115,0
5345.76093936,5345.76090720,1070.92641000,1070.92766861,0.04954732,138.19178540,114,0
5347.55644882,5347.55551695,1141.44307051,1141.47984082,0.05879212,140.23916414,114,0
5352.12195900,5352.12421964,1323.58789046,1323.49681122,0.05688578,145.07259291,114,0
5358.67821549,5358.67852254,1591.83018096,1591.81741302,0.08720292,151.02584999,114,0
5360.91691307,5360.91623848,1685.41223961,1685.44060975,0.02728472,152.77625043,114,0
5362.82773582,5362.82758764,1766.19725275,1766.20354648,0.14795820,154.15090410,114,0
5363.14912357,5363.14928770,1779.87285429,1779.86587115,0.06017140,154.37107238,114,0
5364.73634725,5364.73540052,1847.64494391,1847.68556323,0.06668776,155.41103394,114,0
5365.29545428,5365.29516102,1871.69845283,1871.71107392,0.03135215,155.75831661,114,0
5365.54242343,5365.54318990,1882.38067265,1882.34763880,0.03477400,155.90853743,114,0
5366.88743875,5366.89044008,1940.66162907,1940.53133390,0.05351852,156.69197317,114,0
5368.00339929,5368.00275931,1989.10011490,1989.12807393,0.11075206,157.29672611,114,0
5371.68985193,5371.69116463,2151.88674170,2151.82818997,0.08326954,158.99329083,114,0
5372.23021776,5372.23107971,2176.00858518,2175.97001187,0.07349912,159.20202150,114,0
5374.93035216,5374.92985608,2297.75464950,2297.77721015,0.06983878,160.08583871,114,0
5375.70770997,5375.70727790,2333.19025173,2333.20998992,0.07110752,160.28989189,114,0
5380.17689611,5380.17739641,2540.30434755,2540.28083853,0.03487654,161.00460538,114,0
5387.31062225,5387.31098334,2883.73672998,2883.71891002,0.03127980,160.39103068,114,0
5394.32535752,5394.32562200,3239.11550215,3239.10173646,0.06022496,157.38802867,114,0
5395.97211159,5395.97203295,3325.38681667,3325.39096549,0.05014756,156.29411716,114,0
5387.31090588,5387.31158177,850.14256191,850.11695988,0.02816914,168.38677738,113,0
5387.68527510,5387.68742762,864.38760730,864.30594246,0.07226985,168.86677826,113,0
5395.97072782,5395.97164916,1184.26863353,1184.23241975,0.03860136,178.66707356,113,0
5407.47646584,5407.47752630,1648.89504619,1648.85101837,0.05314390,189.41253360,113,0
5408.13436521,5408.13492511,1676.23245615,1676.20913603,0.03591810,189.91648733,113,0
5408.58632979,5408.58598220,1695.04029736,1695.05480716,0.08242643,190.25530556,113,0
5409.83512852,5409.83584324,1747.38688185,1747.35684998,0.04157305,191.16001873,113,0
5410.58396920,5410.58582797,1778.95934197,1778.88094209,0.07800722,191.68003488,113,0
5410.79892122,5410.79945038,1787.97484774,1787.95250257,0.04399854,191.82615435,113,0
5414.62849048,5414.63121959,1951.44462246,1951.32699721,0.02899429,194.18813813,113,0
5417.53905049,5417.53809788,2077.72538436,2077.76711358,0.05965024,195.66553067,113,0
5419.11353917,5419.23637365,0.00000000,2147.05456267,0.62897463,196.34536224,113,0
5420.55654494,5420.55604196,2211.07666038,2211.09908506,0.03537081,196.89204542,113,0
5420.88102892,5420.88026146,2225.54480170,2225.57907981,0.02242570,197.00476681,113,0
5423.02023067,5423.01854067,2321.63721340,2321.71364838,0.10759578,197.65138818,113,0
5423.85385395,5423.85395467,2359.51044754,2359.50587002,0.04948875,197.85715621,113,0
5425.77424475,5425.77521014,2447.36617956,2447.32176691,0.06335965,198.22974263,113,0
5426.21531776,5426.21512907,2467.63414252,2467.64284847,0.02920323,198.29493421,113,0
5426.85862438,5426.85689573,2497.30194914,2497.38201607,0.11404208,198.37609413,113,0
5427.58045760,5427.57833317,2530.79407099,2530.89292465,0.06395332,198.44726552,113,0
5427.87164424,5427.87300915,2544.52062843,2544.45700555,0.05061796,198.46996327,113,0
5428.90241532,5428.90086470,2592.59288483,2592.66565484,0.08424332,198.52213822,113,0
5430.36733526,5430.36568607,2661.66756900,2661.74572564,0.08881895,198.51937091,113,0
5434.34346425,5434.34039162,2852.60536487,2852.75500684,0.05390327,198.03633172,113,0
5436.97992359,5436.97895308,2982.33230346,2982.38047305,0.02857620,197.31080453,113,0
5439.94314169,5439.94185051,3131.05161027,3131.11714455,0.13925108,196.08211264,113,0
5442.59825974,5442.59789043,3267.27515568,3267.29429489,0.05312672,194.58588924,113,0
5444.61073836,5444.61117459,3372.48731355,3372.46432512,0.03764692,193.18745178,113,0
5445.97995686,5445.98125555,3445.10814474,3445.03891298,0.05968914,192.09898747,113,0
5448.41440548,5448.41628585,3576.26300203,3576.16061807,0.14014997,189.87684412,113,0
5449.18240057,5449.18685677,0.00000000,3618.13094318,0.22330903,189.09604393,113,0
5451.63320115,5451.63287680,3754.02310946,3754.04130212,0.13145738,186.33626148,113,0
5436.97746324,5436.97840628,909.05243938,909.01677950,0.08291158,208.12851792,112,0
5442.59794117,5442.59872348,1124.01223073,1123.98195168,0.04670924,214.76212129,112,0
5443.50195476,5443.50172109,1159.03545294,1159.04453441,0.10767265,215.76074313,112,0
5445.98294207,5445.98231695,1255.96575572,1255.99031829,0.14987906,218.40005623,112,0
5449.18700413,5449.19068699,1382.96704347,1382.82018561,0.08981256,221.58265337,112,0
5449.41939040,5449.41658768,1391.97989383,1392.09177499,0.05907462,221.80328561,112,0
5454.93979584,5454.94000591,1615.38069780,1615.37208709,0.07423882,226.62149185,112,0
5455.72232847,5455.72042523,1647.43453498,1647.51285918,0.08865548,227.23674864,112,0
5456.76900633,5456.76929538,1690.70816276,1690.69620677,0.03922769,228.03234344,112,0
5457.10385212,5457.10306390,1704.52534178,1704.55799978,0.05717655,228.28018006,112,0
5458.29016205,5458.28956519,1753.83922323,1753.86410526,0.05541798,229.13199471,112,0
5462.40825458,5462.40709706,1927.35005714,1927.39936661,0.05476253,231.76068589,112,0
5462.80573736,5462.80552990,1944.33955484,1944.34841033,0.04304357,231.98658579,112,0
5464.62917686,5464.63042554,2022.63179025,2022.57796919,0.04633173,232.95809228,112,0
5466.39982083,5466.39821377,2099.21824359,2099.28823264,0.08943047,233.79713557,112,0
5470.72415383,5470.72468155,2289.97986744,2289.95630330,0.12522838,235.39524128,112,0
5471.26959933,5471.26775400,2314.26758804,2314.35024528,0.07430376,235.54953652,112,0
5471.96110539,5471.96351468,2345.49754825,2345.38917866,0.07328691,235.72940755,112,0
5476.01489725,5476.01318649,2529.93721241,2530.01611932,0.06317438,236.41849068,112,0
5477.81252393,5477.81301291,2613.42669269,2613.40387824,0.03353974,236.51594654,112,0
5479.01558355,5479.01704083,2669.82742284,2669.75887853,0.06194313,236.50647905,112,0
5479.89925474,5479.89975695,2711.47017399,2711.44641121,0.08336342,236.46038040,112,0
5481.16745355,5481.16666635,2771.67268609,2771.71024898,0.04219887,236.33497140,112,0
5484.86079245,5484.86239771,2950.31740371,2950.23878728,0.08248603,235.55570788,112,0
5485.41172107,5485.40838925,2977.11002305,2977.27384672,0.37411466,235.38455358,112,0
5487.14689455,5487.14788470,3063.19473001,3063.14540032,0.11498700,234.74820758,112,0
5489.75948953,5489.75830424,3194.50344745,3194.56366421,0.06418821,233.50133657,112,0
5491.54854121,5491.54698497,3286.02266593,3286.10286880,0.09432859,232.43776048,112,0
5492.74528341,5492.74383213,3347.99677012,3348.07228626,0.06215358,231.62685312,112,0
5501.62394995,5501.62633234,3828.36869440,3828.23456609,0.06089446,222.85836572,112,0
5503.02413685,5503.02527870,3907.66804388,3907.60287342,0.15305727,220.98541201,112,0
5504.69649137,5504.69902404,4004.00171978,4003.85471275,0.13434417,218.55300842,112,0
5479.01629793,5479.01849609,652.46702631,652.38690432,0.05120259,237.39959650,111,0
5486.40868579,5486.40996946,925.85653038,925.80832964,0.04380353,247.05531761,111,0
5488.76790100,5488.76908783,1014.85427450,1014.80928763,0.08205151,249.88789117,111,0
5489.75803192,5489.75898766,1052.45685073,1052.42046818,0.04960520,251.03918049,111,0
5491.54643343,5491.54714877,1120.77331114,1120.74587528,0.04424083,253.06118952,111,0
5492.88780915,5492.89083534,1172.46516357,1172.34840008,0.30610474,254.52896816,111,0
5498.35472715,5498.35394037,1385.84080785,1385.87192442,0.08393273,260.06044064,111,0
5498.66887497,5498.66920798,1398.31851326,1398.30532406,0.06771838,260.35567150,111,0
5500.50046745,5500.50312260,1471.25173339,1471.14568285,0.04822291,262.02594008,111,0
5500.98688463,5500.98628979,1490.56650512,1490.59032178,0.07894692,262.45468426,111,0
5501.27779549,5501.27667402,1502.20101627,1502.24597874,0.08840614,262.70822599,111,0
5501.62749347,5501.62823822,1516.30684480,1516.27694066,0.03962072,263.00999800,111,0
5503.02428311,5503.02317390,1572.50680408,1572.55164970,0.11838692,264.18259008,111,0
5504.70094203,5504.69974825,1640.56125865,1640.60991949,0.00990364,265.52003584,111,0
5505.18239663,5505.18132919,1660.21409912,1660.25771029,0.03684270,265.88972193,111,0
5506.16823584,5506.16692550,1700.57726937,1700.63106161,0.06521025,266.62628950,111,0
5506.42246011,5506.42018649,1710.98913181,1711.08259792,0.11327797,266.81190734,111,0
5507.00519464,5507.00486081,1735.05160715,1735.06537175,0.04765145,267.22997492,111,0
5507.88193393,5507.88264356,1771.32343282,1771.29404634,0.24308583,267.84074734,111,0
5508.59435873,5508.59366870,1800.82336643,1800.85204997,0.04683825,268.32055421,111,0
