wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6645.80863333,6645.80840253,1789.53349197,1789.54146242,0.02757290,1154.06233597,0.01998528,0.01998528,30072,92,0
6646.02960459,6646.02942981,1797.16984488,1797.17588592,0.05776691,1154.20784565,0.01998528,0.01998528,30071,92,0
6646.24987589,6646.25047180,1804.81379655,1804.79317964,0.05531755,1154.35198012,0.01998527,0.01998528,30070,92,0
6646.47215361,6646.47152849,1812.46530230,1812.48694972,0.03304365,1154.49649830,0.01998528,0.01998528,30069,92,0
6646.69187697,6646.69259989,1820.12431716,1820.09926047,0.05017969,1154.63843458,0.01998527,0.01998528,30068,92,0
6646.91360790,6646.91368599,1827.79079980,1827.78809086,0.05078390,1154.78073559,0.01998528,0.01998528,30067,92,0
6647.13499299,6647.13478679,1835.46479550,1835.47195560,0.02813636,1154.92187838,0.01998528,0.01998528,30066,92,0
6647.35638019,6647.35590231,1843.14643456,1843.16304433,0.04406345,1155.06208640,0.01998528,0.01998528,30065,92,0
6647.57709289,6647.57703253,1850.83585155,1850.83795151,0.05579824,1155.20093482,0.01998528,0.01998528,30064,92,0
6647.79839115,6647.79817747,1858.53318185,1858.54062320,0.03245107,1155.33921625,0.01998528,0.01998528,30063,92,0
6648.01958557,6648.01933711,1866.23856345,1866.24722425,0.04471731,1155.47649618,0.01998528,0.01998528,30062,92,0
6648.24062624,6648.24051148,1873.95214176,1873.95614608,0.04786074,1155.61274464,0.01998528,0.01998528,30061,92,0
6648.46144889,6648.46170056,1881.67406456,1881.66527427,0.02721300,1155.74792374,0.01998527,0.01998528,30060,92,0
6648.68275220,6648.68290435,1889.40448048,1889.39916034,0.06547515,1155.88245875,0.01998528,0.01998528,30059,92,0
6648.90422614,6648.90412286,1897.14352172,1897.14713656,0.04298820,1156.01615597,0.01998528,0.01998528,30058,92,0
6649.12571897,6649.12535610,1904.89103499,1904.90374883,0.04578420,1156.14891649,0.01998528,0.01998528,30057,92,0
6649.34673709,6649.34660405,1912.64663096,1912.65129675,0.05258454,1156.28043744,0.01998528,0.01998528,30056,92,0
6649.56744098,6649.56786673,1920.40991093,1920.39496640,0.02712343,1156.41080958,0.01998528,0.01998528,30055,92,0
6649.78910674,6649.78914413,1928.18047410,1928.17916029,0.04691118,1156.54077274,0.01998528,0.01998528,30054,92,0
6650.01048477,6650.01043626,1935.95814683,1935.95985245,0.04559798,1156.66958409,0.01998528,0.01998528,30053,92,0
6650.23203877,6650.23174312,1943.74336345,1943.75376907,0.05771571,1156.79751846,0.01998528,0.01998528,30052,92,0
6650.45302187,6650.45306470,1951.53666084,1951.53515180,0.03042657,1156.92415289,0.01998528,0.01998528,30051,92,0
6650.67392416,6650.67440102,1959.33857920,1959.32176126,0.05453640,1157.04977795,0.01998528,0.01998528,30050,92,0
6650.89606439,6650.89575206,1967.14959558,1967.16062308,0.04006710,1157.17514016,0.01998528,0.01998528,30049,92,0
6651.11727968,6651.11711784,1974.96955615,1974.97527620,0.04478108,1157.29901078,0.01998528,0.01998528,30048,92,0
6651.33814889,6651.33849836,1982.79795488,1982.78559091,0.05129318,1157.42171082,0.01998528,0.01998528,30047,92,0
6651.56021965,6651.55989361,1990.63427875,1990.64582410,0.05559523,1157.54408298,0.01998528,0.01998528,30046,92,0
6651.78130663,6651.78130360,1998.47801619,1998.47812356,0.03149060,1157.66491053,0.01998528,0.01998528,30045,92,0
6652.00252450,6652.00272833,2006.32894489,2006.32171494,0.05234933,1157.78480213,0.01998528,0.01998528,30044,92,0
6652.22467512,6652.22416779,2014.18730166,2014.20531364,0.04804485,1157.90418578,0.01998528,0.01998528,30043,92,0
6652.44536481,6652.44562200,2022.05336520,2022.04422551,0.04088610,1158.02177992,0.01998528,0.01998528,30042,92,0
6652.66730004,6652.66709096,2029.92741598,2029.93485307,0.04213506,1158.13902920,0.01998528,0.01998528,30041,92,0
6652.88824946,6652.88857466,2037.80974036,2037.79816112,0.05204742,1158.25475399,0.01998528,0.01998528,30040,92,0
6653.11015937,6653.11007310,2045.70064555,2045.70372042,0.05065339,1158.36997499,0.01998528,0.01998528,30039,92,0
6653.33171399,6653.33158630,2053.60044619,2053.60500274,0.05776567,1158.48400592,0.01998528,0.01998528,30038,92,0
6653.55309639,6653.55311424,2061.50945891,2061.50882147,0.02813731,1158.59694548,0.01998528,0.01998528,30037,92,0
6653.77415141,6653.77465693,2069.42798244,2069.40990344,0.05575778,1158.70871834,0.01998528,0.01998528,30036,92,0
6653.99590776,6653.99621438,2077.35601629,2077.34503833,0.05000621,1158.81983823,0.01998528,0.01998528,30035,92,0
6654.21782370,6654.21778658,2085.29332670,2085.29465735,0.04705956,1158.93002068,0.01998528,0.01998528,30034,92,0
6654.43879378,6654.43937353,2093.23967231,2093.21887102,0.04525291,1159.03871514,0.01998528,0.01998528,30033,92,0
6654.66051342,6654.66097525,2101.19481077,2101.17822354,0.04371756,1159.14674998,0.01998528,0.01998528,30032,92,0
6654.88273094,6654.88259172,2109.15856783,2109.16357335,0.04664248,1159.25398793,0.01998528,0.01998528,30031,92,0
6655.10377056,6655.10422295,2117.13089862,2117.11461772,0.03891576,1159.35962094,0.01998528,0.01998528,30030,92,0
6655.32530774,6655.32586894,2125.11177227,2125.09155485,0.04568220,1159.46445057,0.01998528,0.01998528,30029,92,0
6655.54752319,6655.54752969,2133.10115769,2133.10092336,0.03687919,1159.56855012,0.01998528,0.01998528,30028,92,0
6655.76929144,6655.76920521,2141.09906267,2141.10217559,0.03895027,1159.67138731,0.01998528,0.01998528,30027,92,0
6655.99096682,6655.99089549,2149.10567725,2149.10825455,0.03941849,1159.77312919,0.01998528,0.01998528,30026,92,0
6656.21238446,6656.21260054,2157.12124574,2157.11342916,0.04745611,1159.87370206,0.01998528,0.01998528,30025,92,0
6656.43385327,6656.43432036,2165.14601402,2165.12909905,0.04508564,1159.97324703,0.01998528,0.01998528,30024,92,0
6656.65562523,6656.65605495,2173.18021151,2173.16463275,0.04638983,1160.07187386,0.01998528,0.01998528,30023,92,0
6656.87794828,6656.87780431,2181.22385043,2181.22907573,0.03677103,1160.16968291,0.01998528,0.01998528,30022,92,0
6657.09941874,6657.09956845,2189.27679774,2189.27135848,0.04875541,1160.26605332,0.01998528,0.01998528,30021,92,0
6657.32140082,6657.32134735,2197.33891688,2197.34086151,0.04651538,1160.36157567,0.01998528,0.01998528,30020,92,0
6657.54282290,6657.54314104,2205.41007010,2205.39848692,0.04658620,1160.45578380,0.01998528,0.01998528,30019,92,0
6657.76441163,6657.76494950,2213.49010959,2213.47050624,0.05918856,1160.54898428,0.01998528,0.01998528,30018,92,0
6657.98721254,6657.98677274,2221.57887413,2221.59491931,0.05626527,1160.64160123,0.01998528,0.01998528,30017,92,0
6658.20841265,6658.20861076,2229.67620048,2229.66896569,0.05588634,1160.73246273,0.01998528,0.01998528,30016,92,0
6658.43045080,6658.43046356,2237.78192446,2237.78145805,0.04308022,1160.82257083,0.01998528,0.01998528,30015,92,0
6658.65253870,6658.65233115,2245.89600858,2245.90360265,0.05305160,1160.91159515,0.01998528,0.01998528,30014,92,0
6658.87442214,6658.87421352,2254.01876359,2254.02640480,0.03955406,1160.99943479,0.01998528,0.01998528,30013,92,0
6659.09567786,6659.09611068,2262.15056118,2262.13469121,0.04584279,1161.08592871,0.01998528,0.01998528,30012,92,0
6659.31759517,6659.31802262,2270.29177554,2270.27608501,0.03903626,1161.17158081,0.01998528,0.01998528,30011,92,0
6659.53953739,6659.53994936,2278.44273016,2278.42759096,0.05790627,1161.25613962,0.01998528,0.01998528,30010,92,0
6659.76139286,6659.76189088,2286.60346029,2286.58513785,0.05260033,1161.33955932,0.01998528,0.01998528,30009,92,0
6659.98411584,6659.98384720,2294.77390280,2294.78379721,0.04723551,1161.42218809,0.01998528,0.01998528,30008,92,0
6660.20590160,6660.20581831,2302.95399400,2302.95706517,0.03633581,1161.50335220,0.01998528,0.01998528,30007,92,0
6660.42799638,6660.42780422,2311.14366197,2311.15075532,0.03946619,1161.58350766,0.01998528,0.01998528,30006,92,0
6660.65001294,6660.64980492,2319.34274992,2319.35043699,0.04588504,1161.66250742,0.01998528,0.01998528,30005,92,0
6660.87157176,6660.87182042,2327.55104810,2327.54185006,0.05075772,1161.74021459,0.01998528,0.01998528,30004,92,0
6661.09432035,6661.09385072,2335.76834453,2335.78573416,0.04395931,1161.81719550,0.01998528,0.01998528,30003,92,0
6661.31535171,6661.31589582,2343.99444090,2343.97427332,0.03345979,1161.89244399,0.01998528,0.01998528,30002,92,0
6661.53768287,6661.53795572,2352.22949884,2352.21937482,0.04914304,1161.96698815,0.01998528,0.01998528,30001,92,0
6661.75964251,6661.76003043,2360.47404898,2360.45963930,0.06140230,1162.04026130,0.01998528,0.01998528,30000,92,0
6661.98225334,6661.98211994,2368.72864212,2368.73360304,0.04322976,1162.11259963,0.01998528,0.01998528,29999,92,0
6662.20462250,6662.20422426,2376.99382745,2377.00865629,0.03875368,1162.18371024,0.01998528,0.01998528,29998,92,0
6662.42623206,6662.42634339,2385.26980428,2385.26565369,0.04267083,1162.25343237,0.01998528,0.01998528,29997,92,0
6662.64834644,6662.64847733,2393.55620762,2393.55132215,0.05701908,1162.32215819,0.01998528,0.01998528,29996,92,0
6662.87049171,6662.87062608,2401.85261916,2401.84759828,0.04322188,1162.38972902,0.01998528,0.01998528,29995,92,0
6663.09226959,6663.09278965,2410.15861802,2410.13916448,0.04334899,1162.45601877,0.01998528,0.01998528,29994,92,0
6663.31495133,6663.31496802,2418.47392984,2418.47330475,0.04890775,1162.52139691,0.01998528,0.01998528,29993,92,0
6663.53697966,6663.53716122,2426.79864075,2426.79183485,0.04087987,1162.58540090,0.01998528,0.01998528,29992,92,0
6663.75932706,6663.75936923,2435.13289126,2435.13130890,0.02967542,1162.64831077,0.01998528,0.01998528,29991,92,0
6663.98132329,6663.98159206,2443.47682285,2443.46672568,0.05215617,1162.70993408,0.01998528,0.01998528,29990,92,0
6664.20423224,6664.20382971,2451.83062811,2451.84576797,0.03862119,1162.77061437,0.01998528,0.01998528,29989,92,0
6664.42601052,6664.42608218,2460.19467886,2460.19198042,0.04010747,1162.82979548,0.01998528,0.01998528,29988,92,0
6664.64819765,6664.64834947,2468.56938897,2468.56366489,0.04897793,1162.88789245,0.01998528,0.01998528,29987,92,0
6664.87078896,6664.87063159,2476.95517529,2476.96111608,0.03288023,1162.94489569,0.01998528,0.01998528,29986,92,0
6665.09325073,6665.09292854,2485.35230739,2485.36448553,0.04799953,1163.00066322,0.01998528,0.01998528,29985,92,0
6665.31491479,6665.31524031,2493.76031410,2493.74799544,0.04002849,1163.05502711,0.01998528,0.01998528,29984,92,0
6665.53748768,6665.53756691,2502.17849165,2502.17548983,0.03335398,1163.10839586,0.01998528,0.01998528,29983,92,0
6665.75962254,6665.75990835,2510.60613102,2510.59529257,0.05146497,1163.16043389,0.01998528,0.01998528,29982,92,0
6665.98187994,6665.98226461,2519.04264490,2519.02804261,0.03735050,1163.21126756,0.01998528,0.01998528,29981,92,0
6666.20413511,6666.20463571,2527.48826930,2527.46924645,0.04740948,1163.26086484,0.01998528,0.01998528,29980,92,0
6666.42717189,6666.42702164,2535.94357371,2535.94928953,0.03481678,1163.30939340,0.01998528,0.01998528,29979,92,0
6666.64923980,6666.64942241,2544.40913262,2544.40217746,0.04683107,1163.35647288,0.01998528,0.01998528,29978,92,0
6666.87174806,6666.87183802,2552.88546545,2552.88203468,0.03069075,1163.40240474,0.01998528,0.01998528,29977,92,0
6667.09436188,6667.09426847,2561.37261193,2561.37617828,0.04716747,1163.44711076,0.01998528,0.01998528,29976,92,0
6667.31666453,6667.31671376,2569.87037634,2569.86849452,0.03506170,1163.49050325,0.01998528,0.01998528,29975,92,0
6667.53883772,6667.53917389,2578.37855986,2578.36569543,0.05421227,1163.53261577,0.01998528,0.01998528,29974,92,0
6667.76149251,6667.76164887,2586.89698500,2586.89099474,0.03788963,1163.57355572,0.01998528,0.01998528,29973,92,0
6667.98415260,6667.98413869,2595.42569290,2595.42622627,0.05234402,1163.61322706,0.01998528,0.01998528,29972,92,0
6668.20674091,6668.20664336,2603.96484777,2603.96859379,0.03360093,1163.65161280,0.01998528,0.01998528,29971,92,0
6668.42909884,6668.42916288,2612.51461632,2612.51215431,0.04726920,1163.68868427,0.01998528,0.01998528,29970,92,0
6668.65142166,6668.65169724,2621.07516757,2621.06455986,0.03221464,1163.72447234,0.01998528,0.01998528,29969,92,0
6668.87430890,6668.87424646,2629.64668348,2629.64908987,0.05558833,1163.75906485,0.01998528,0.01998528,29968,92,0
6669.09714866,6669.09681053,2638.22935435,2638.24240168,0.05031382,1163.79235821,0.01998528,0.01998528,29967,92,0
6669.31949676,6669.31938946,2646.82337198,2646.82751770,0.02486657,1163.82428647,0.01998528,0.01998528,29966,92,0
6669.54228386,6669.54198324,2655.42891075,2655.44054007,0.04635398,1163.85497927,0.01998528,0.01998528,29965,92,0
6669.76473606,6669.76459188,2664.04593952,2664.05152397,0.03824900,1163.88432381,0.01998528,0.01998528,29964,92,0
6669.98733096,6669.98721538,2672.67429900,2672.67878136,0.04022275,1163.91237916,0.01998528,0.01998528,29963,92,0
6670.20996786,6670.20985374,2681.31382674,2681.31825784,0.05570852,1163.93912541,0.01998528,0.01998528,29962,92,0
6670.43280159,6670.43250696,2689.96437959,2689.97583346,0.03790466,1163.96457364,0.01998528,0.01998528,29961,92,0
6670.65552339,6670.65517504,2698.62603053,2698.63958935,0.05223372,1163.98868308,0.01998528,0.01998528,29960,92,0
6670.87758777,6670.87785799,2707.29898332,2707.28845234,0.04636480,1164.01139709,0.01998528,0.01998528,29959,92,0
6671.10067585,6671.10055580,2715.98344501,2715.98812932,0.04061022,1164.03287975,0.01998528,0.01998528,29958,92,0
6671.32327744,6671.32326849,2724.67958832,2724.67993802,0.04567276,1164.05297600,0.01998528,0.01998528,29957,92,0
6671.54599847,6671.54599604,2733.38724900,2733.38734424,0.04712834,1164.07173824,0.01998528,0.01998528,29956,92,0
6671.76815058,6671.76873846,2742.10607538,2742.08305027,0.03173422,1164.08910670,0.01998528,0.01998528,29955,92,0
6671.99160599,6671.99149576,2750.83571106,2750.84003342,0.05038152,1164.10521536,0.01998528,0.01998528,29954,92,0
6672.21455313,6672.21426792,2759.57586488,2759.58706087,0.04549298,1164.11992099,0.01998528,0.01998528,29953,92,0
6672.43748723,6672.43705497,2768.32678366,2768.34377262,0.04515827,1164.13325665,0.01998528,0.01998528,29952,92,0
6672.66005578,6672.65985689,2777.08897352,2777.09680012,0.05307922,1164.14520050,0.01998528,0.01998528,29951,92,0
6672.88229624,6672.88267369,2785.86294614,2785.84807323,0.02748933,1164.15575644,0.01998528,0.01998528,29950,92,0
6673.10563945,6673.10550537,2794.64915142,2794.65444201,0.04369462,1164.16498031,0.01998528,0.01998528,29949,92,0
6673.32832034,6673.32835193,2803.44762859,2803.44638084,0.04287464,1164.17278954,0.01998528,0.01998528,29948,92,0
6673.55127400,6673.55121337,2812.25825621,2812.26065493,0.04377120,1164.17921487,0.01998528,0.01998528,29947,92,0
6673.77467510,6673.77408970,2821.08091148,2821.10409975,0.05280340,1164.18424892,0.01998529,0.01998528,29946,92,0
6673.99715344,6673.99698091,2829.91548550,2829.92232829,0.03499704,1164.18785974,0.01998528,0.01998528,29945,92,0
6674.22018180,6674.21988701,2838.76193959,2838.77364634,0.04729601,1164.19006927,0.01998529,0.01998528,29944,92,0
6674.44298144,6674.44280800,2847.62025575,2847.62715239,0.04904060,1164.19086130,0.01998529,0.01998528,29943,92,0
6674.66610698,6674.66574387,2856.49041578,2856.50487228,0.05142910,1164.19023140,0.01998529,0.01998528,29942,92,0
6674.88867391,6674.88869464,2865.37237261,2865.37154613,0.05222846,1164.18817886,0.01998528,0.01998528,29941,92,0
6675.11159538,6675.11166031,2874.26598197,2874.26339079,0.05747295,1164.18469185,0.01998528,0.01998528,29940,92,0
6675.33512078,6675.33464086,2883.17107791,2883.19025590,0.04980410,1164.17975194,0.01998529,0.01998528,29939,92,0
6675.55771071,6675.55763632,2892.08749382,2892.09047000,0.04892747,1164.17339118,0.01998529,0.01998528,29938,92,0
6675.78100602,6675.78064667,2901.01525111,2901.02964601,0.02664023,1164.16555966,0.01998529,0.01998528,29937,92,0
6676.00393430,6676.00367192,2909.95480665,2909.96533065,0.05386661,1164.15628593,0.01998529,0.01998528,29936,92,0
6676.22674686,6676.22671207,2918.90668195,2918.90807911,0.02510698,1164.14555812,0.01998529,0.01998528,29935,92,0
6676.44936763,6676.44976712,2927.87139666,2927.85532967,0.04755619,1164.13337645,0.01998528,0.01998528,29934,92,0
6676.67207397,6676.67283708,2936.84913457,2936.81840144,0.04640329,1164.11972053,0.01998528,0.01998528,29933,92,0
6676.89586891,6676.89592194,2945.83956717,2945.83742867,0.04782738,1164.10451167,0.01998528,0.01998528,29932,92,0
6677.11890158,6677.11902171,2954.84232044,2954.83746975,0.04776637,1164.08786717,0.01998528,0.01998528,29931,92,0
6677.34205225,6677.34213639,2963.85703647,2963.85363480,0.05210333,1164.06972275,0.01998528,0.01998529,29930,92,0
6677.56522631,6677.56526597,2972.88376407,2972.88215839,0.05109599,1164.05007897,0.01998528,0.01998529,29929,92,0
6677.78832742,6677.78841047,2981.92294477,2981.91957821,0.05533080,1164.02893811,0.01998528,0.01998529,29928,92,0
6678.01158881,6678.01156988,2990.97503946,2990.97580805,0.05383454,1164.00627011,0.01998529,0.01998529,29927,92,0
6678.23525364,6678.23474420,3000.04047576,3000.06118393,0.05513288,1163.98203726,0.01998529,0.01998529,29926,92,0
6678.45810014,6678.45793344,3009.11931634,3009.12610210,0.05268732,1163.95636968,0.01998529,0.01998529,29925,92,0
6678.68128781,6678.68113760,3018.21141316,3018.21753630,0.05071203,1163.92913282,0.01998529,0.01998529,29924,92,0
6678.90409136,6678.90435667,3027.31661431,3027.30578481,0.04988565,1163.90040985,0.01998528,0.01998529,29923,92,0
6679.12744575,6679.12759067,3036.43481947,3036.42889633,0.04463107,1163.87007264,0.01998528,0.01998529,29922,92,0
6679.35031392,6679.35083958,3045.56619258,3045.54467699,0.04077769,1163.83825463,0.01998528,0.01998529,29921,92,0
6679.57454399,6679.57410342,3054.71098187,3054.72904014,0.02786501,1163.80467559,0.01998529,0.01998529,29920,92,0
6679.79688836,6679.79738218,3063.86943698,3063.84916653,0.04949794,1163.76982000,0.01998528,0.01998529,29919,92,0
6680.02117310,6680.02067587,3073.04157825,3073.06201673,0.05541617,1163.73308082,0.01998529,0.01998529,29918,92,0
6680.24442635,6680.24398449,3082.22684725,3082.24503422,0.04509654,1163.69493107,0.01998529,0.01998529,29917,92,0
6680.46712654,6680.46730804,3091.42459161,3091.41711180,0.04221206,1163.65530237,0.01998529,0.01998529,29916,92,0
6680.69058179,6680.69064651,3100.63417219,3100.63150173,0.03572613,1163.61395677,0.01998529,0.01998529,29915,92,0
6680.91388125,6680.91399992,3109.85562278,3109.85072005,0.04438487,1163.57105061,0.01998529,0.01998529,29914,92,0
6681.13711958,6681.13736826,3119.08982650,3119.07953867,0.05047656,1163.52655801,0.01998529,0.01998529,29913,92,0
6681.36126911,6681.36075154,3128.33772767,3128.35917072,0.02954272,1163.48026506,0.01998529,0.01998529,29912,92,0
6681.58410617,6681.58414975,3137.60020009,3137.59839187,0.04423303,1163.43262417,0.01998529,0.01998529,29911,92,0
6681.80822225,6681.80756290,3146.87728170,3146.90468071,0.05882334,1163.38307437,0.01998529,0.01998529,29910,92,0
6682.03148729,6682.03099099,3156.16849839,3156.18915149,0.04516432,1163.33207744,0.01998529,0.01998529,29909,92,0
6682.25393398,6682.25443402,3165.47336456,3165.45252681,0.04236091,1163.27964019,0.01998529,0.01998529,29908,92,0
6682.47770707,6682.47789200,3174.79152875,3174.78381178,0.05118772,1163.22524690,0.01998529,0.01998529,29907,92,0
6682.70139456,6682.70136492,3184.12321681,3184.12445535,0.04406020,1163.16921926,0.01998529,0.01998529,29906,92,0
6682.92461226,6682.92485278,3193.46880860,3193.45874362,0.03296245,1163.11165071,0.01998529,0.01998529,29905,92,0
6683.14874983,6683.14835559,3202.82868417,3202.84520633,0.05326212,1163.05216855,0.01998529,0.01998529,29904,92,0
6683.37162549,6683.37187335,3212.20298816,3212.19258551,0.04243421,1162.99134770,0.01998529,0.01998529,29903,92,0
6683.59540788,6683.59540606,3221.59146156,3221.59153820,0.04467466,1162.92859503,0.01998529,0.01998529,29902,92,0
6683.81943677,6683.81895372,3230.99380366,3231.01413493,0.04668552,1162.86407776,0.01998529,0.01998529,29901,92,0
6684.04342086,6684.04251633,3240.40974186,3240.44786481,0.03634132,1162.79787258,0.01998529,0.01998529,29900,92,0
6684.26639189,6684.26609390,3249.83940387,3249.85198089,0.04355853,1162.73027011,0.01998529,0.01998529,29899,92,0
6684.48998652,6684.48968642,3259.28320101,3259.29588561,0.04940927,1162.66076877,0.01998529,0.01998529,29898,92,0
6684.71331413,6684.71329390,3268.74155406,3268.74241019,0.05162012,1162.58963117,0.01998529,0.01998529,29897,92,0
6684.93704941,6684.93691634,3278.21480630,3278.22044791,0.03628453,1162.51663088,0.01998529,0.01998529,29896,92,0
6685.16098651,6685.16055374,3287.70297039,3287.72134518,0.05637071,1162.44182048,0.01998529,0.01998529,29895,92,0
6685.38411725,6685.38420610,3297.20597338,3297.20219542,0.04351740,1162.36553701,0.01998529,0.01998529,29894,92,0
6685.60741585,6685.60787343,3306.72374179,3306.70425585,0.03231369,1162.28744816,0.01998529,0.01998529,29893,92,0
6685.83175564,6685.83155572,3316.25621392,3316.26474022,0.06551400,1162.20722743,0.01998529,0.01998529,29892,92,0
6686.05569948,6686.05525297,3325.80334521,3325.82241529,0.04407356,1162.12537412,0.01998529,0.01998529,29891,92,0
6686.27882146,6686.27896520,3335.36509190,3335.35894386,0.03878129,1162.04205142,0.01998529,0.01998529,29890,92,0
6686.50296830,6686.50269239,3344.94144752,3344.95326601,0.05287514,1161.95656001,0.01998529,0.01998529,29889,92,0
6686.72654613,6686.72643456,3354.53271972,3354.53750631,0.03438651,1161.86949222,0.01998529,0.01998529,29888,92,0
6686.95001811,6686.95019170,3364.13937500,3364.13191658,0.05025280,1161.78066397,0.01998529,0.01998529,29887,92,0
6687.17406940,6687.17396381,3373.76188439,3373.76642871,0.05238034,1161.68978494,0.01998529,0.01998529,29886,92,0
6687.39790014,6687.39775089,3383.40049228,3383.40692539,0.03734878,1161.59716480,0.01998529,0.01998529,29885,92,0
6687.62159280,6687.62155296,3393.05489951,3393.05661955,0.05215828,1161.50276863,0.01998529,0.01998529,29884,92,0
6687.84504250,6687.84537000,3402.72472520,3402.71056509,0.05295605,1161.40664121,0.01998529,0.01998529,29883,92,0
6688.06963095,6688.06920202,3412.40960784,3412.42818072,0.02594646,1161.30817294,0.01998529,0.01998529,29882,92,0
6688.29310045,6688.29304903,3422.10950712,3422.11173716,0.05452330,1161.20834623,0.01998529,0.01998529,29881,92,0
6688.51674233,6688.51691101,3431.82462183,3431.81729602,0.05027130,1161.10658624,0.01998529,0.01998529,29880,92,0
6688.74089355,6688.74078798,3441.55515815,3441.55975011,0.03250903,1161.00272120,0.01998529,0.01998529,29879,92,0
6688.96482499,6688.96467994,3451.30133505,3451.30765417,0.04737965,1160.89707504,0.01998529,0.01998529,29878,92,0
6689.18841311,6689.18858688,3461.06340872,3461.05582625,0.04559437,1160.78970234,0.01998529,0.01998529,29877,92,0
6689.41268677,6689.41250882,3470.84164480,3470.84942183,0.04908278,1160.68009349,0.01998529,0.01998529,29876,92,0
6689.63673727,6689.63644574,3480.63629682,3480.64905827,0.03455930,1160.56867550,0.01998529,0.01998529,29875,92,0
6689.85903631,6689.86039766,3490.44735273,3490.38766655,0.04712488,1160.45622545,0.01998528,0.01998529,29874,92,0
6690.08469855,6690.08436457,3500.27456492,3500.28923107,0.04242700,1160.34012973,0.01998529,0.01998529,29873,92,0
6690.30824025,6690.30834647,3510.11767517,3510.11300343,0.06633139,1160.22318827,0.01998529,0.01998529,29872,92,0
6690.53320779,6690.53234337,3519.97642114,3520.01449542,0.04313579,1160.10354979,0.01998529,0.01998529,29871,92,0
6690.75605276,6690.75635527,3529.85053285,3529.83718872,0.05885335,1159.98310569,0.01998529,0.01998529,29870,92,0
6690.98078173,6690.98038217,3539.73973643,3539.75738691,0.05326650,1159.85968905,0.01998529,0.01998529,29869,92,0
6691.20426243,6691.20442407,3549.64380685,3549.63665627,0.05503001,1159.73500682,0.01998529,0.01998529,29868,92,0
6691.42833645,6691.42848097,3559.56341297,3559.55700965,0.04435452,1159.60802382,0.01998529,0.01998529,29867,92,0
6691.65279668,6691.65255288,3569.49998933,3569.51081021,0.05946765,1159.47881758,0.01998529,0.01998529,29866,92,0
6691.87632579,6691.87663979,3579.45500815,3579.44104597,0.03570751,1159.34812541,0.01998529,0.01998529,29865,92,0
6692.10048549,6692.10074170,3589.42927597,3589.41786232,0.05758750,1159.21501777,0.01998529,0.01998529,29864,92,0
6692.32391903,6692.32485863,3599.42159109,3599.37966474,0.04674612,1159.08030780,0.01998529,0.01998529,29863,92,0
6692.55487890,6692.54899057,0.00000000,3609.71030511,0.31455782,1158.93870750,0.01998531,0.01998529,29862,92,1
6692.77290799,6692.77313752,3619.45417503,3619.44390344,0.02916674,1158.80351811,0.01998529,0.01998529,29861,92,0
6692.99739801,6692.99729948,3629.49362183,3629.49803827,0.05325641,1158.66207095,0.01998529,0.01998529,29860,92,0
6693.22178511,6693.22147645,3639.55067861,3639.56453834,0.03814375,1158.51861122,0.01998529,0.01998529,29859,92,0
6693.44575028,6693.44566845,3649.62735167,3649.63103363,0.04949286,1158.37331173,0.01998529,0.01998529,29858,92,0
6693.66955223,6693.66987546,3659.72450889,3659.70993877,0.05143987,1158.22598978,0.01998529,0.01998529,29857,92,0
6693.89356390,6693.89409748,3669.84068519,3669.81659139,0.04740425,1158.07641005,0.01998529,0.01998529,29856,92,0
6694.11899454,6694.11833453,3679.97411789,3680.00396687,0.04188276,1157.92375850,0.01998529,0.01998529,29855,92,0
6694.34241985,6694.34258660,3690.12333329,3690.11578071,0.04844818,1157.77037542,0.01998529,0.01998529,29854,92,0
6694.56701162,6694.56685370,3700.28888726,3700.29605123,0.05131578,1157.61407810,0.01998529,0.01998529,29853,92,0
6694.79137792,6694.79113582,3710.47217601,3710.48317790,0.04914020,1157.45579135,0.01998529,0.01998529,29852,92,0
6695.01616212,6695.01543297,3720.67457611,3720.70777363,0.04771524,1157.29502709,0.01998529,0.01998529,29851,92,0
6695.23966103,6695.23974514,3730.89640512,3730.89256887,0.03731390,1157.13300078,0.01998529,0.01998529,29850,92,0
6695.46399950,6695.46407235,3741.13676293,3741.13343467,0.04770240,1156.96818262,0.01998529,0.01998529,29849,92,0
6695.68924585,6695.68841458,3751.39467375,3751.43271332,0.04778941,1156.80050286,0.01998529,0.01998529,29848,92,0
6695.91254564,6695.91277185,3761.66946993,3761.65910198,0.04203140,1156.63210312,0.01998529,0.01998529,29847,92,0
6696.13763096,6696.13714415,3771.96145633,3771.98380476,0.02455549,1156.46015694,0.01998529,0.01998529,29846,92,0
6696.36095057,6696.36153149,3782.27112850,3782.24441506,0.03922070,1156.28735932,0.01998529,0.01998529,29845,92,0
6696.58567179,6696.58593387,3792.59896381,3792.58689187,0.04384127,1156.11124707,0.01998529,0.01998529,29844,92,0
6696.81066116,6696.81035128,3802.94523925,3802.95953774,0.04054581,1155.93266887,0.01998529,0.01998529,29843,92,0
6697.03507257,6697.03478373,3813.31012776,3813.32347877,0.05817133,1155.75228779,0.01998529,0.01998529,29842,92,0
6697.25857111,6697.25923123,3823.69380029,3823.66323411,0.05072275,1155.57038246,0.01998529,0.01998529,29841,92,0
