wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7208.45199931,7208.45182542,2297.00921091,2297.01513708,0.03042747,1550.07177842,0.01998543,0.01998543,27725,85,0
7208.71185762,7208.71185463,2305.87616680,2305.87626874,0.05310500,1550.17356303,0.01998543,0.01998543,27724,85,0
7208.97134570,7208.97190260,2314.75378704,2314.73476458,0.04870037,1550.27393076,0.01998543,0.01998543,27723,85,0
7209.23218042,7209.23196933,2323.64195035,2323.64916873,0.04907302,1550.37353251,0.01998543,0.01998543,27722,85,0
7209.49229810,7209.49205482,2332.54057388,2332.54890236,0.04822351,1550.47157006,0.01998543,0.01998543,27721,85,0
7209.75234397,7209.75215906,2341.44957470,2341.45591150,0.04043341,1550.56828703,0.01998543,0.01998543,27720,85,0
7210.01241622,7210.01228208,2350.36907253,2350.37367496,0.04816177,1550.66371703,0.01998543,0.01998543,27719,85,0
7210.27251734,7210.27242386,2359.29968221,2359.30289334,0.04805524,1550.75786242,0.01998543,0.01998543,27718,85,0
7210.53285972,7210.53258440,2368.24209685,2368.25156657,0.04422575,1550.85080034,0.01998543,0.01998543,27717,85,0
7210.79229592,7210.79276372,2377.19700751,2377.18089565,0.04704218,1550.94212793,0.01998543,0.01998543,27716,85,0
7211.05339581,7211.05296181,2386.16462777,2386.17959513,0.05296909,1551.03274077,0.01998543,0.01998543,27715,85,0
7211.31337142,7211.31317867,2395.14439649,2395.15105203,0.04839487,1551.12165613,0.01998543,0.01998543,27714,85,0
7211.57350288,7211.57341431,2404.13567803,2404.13873995,0.04905462,1551.20930761,0.01998543,0.01998543,27713,85,0
7211.83361639,7211.83366873,2413.13785456,2413.13604301,0.04581116,1551.29562464,0.01998543,0.01998543,27712,85,0
7212.09394458,7212.09394193,2422.15085689,2422.15094890,0.04905591,1551.38067748,0.01998543,0.01998543,27711,85,0
7212.35443325,7212.35423391,2431.17518573,2431.18210112,0.04697873,1551.46444538,0.01998543,0.01998543,27710,85,0
7212.61459070,7212.61454467,2440.21137179,2440.21297066,0.04771751,1551.54677133,0.01998543,0.01998543,27709,85,0
7212.87483733,7212.87487423,2449.25991252,2449.25862940,0.04525826,1551.62778937,0.01998543,0.01998543,27708,85,0
7213.13529162,7213.13522257,2458.32088987,2458.32329464,0.04407774,1551.70752930,0.01998543,0.01998543,27707,85,0
7213.39588928,7213.39558970,2467.39412246,2467.40456910,0.04533916,1551.78596162,0.01998543,0.01998543,27706,85,0
7213.65623189,7213.65597562,2476.47942330,2476.48837065,0.04331475,1551.86296023,0.01998543,0.01998543,27705,85,0
7213.91634828,7213.91638034,2485.57661108,2485.57549055,0.03807800,1551.93853054,0.01998543,0.01998543,27704,85,0
7214.17658954,7214.17680385,2494.68554413,2494.67804361,0.04160917,1552.01276894,0.01998543,0.01998543,27703,85,0
7214.43715450,7214.43724616,2503.80609419,2503.80288244,0.04105012,1552.08572235,0.01998543,0.01998543,27702,85,0
7214.69769082,7214.69770728,2512.93813201,2512.93755467,0.05560612,1552.15728359,0.01998543,0.01998543,27701,85,0
7214.95889894,7214.95818719,2522.08159355,2522.10659260,0.05057015,1552.22763429,0.01998544,0.01998543,27700,85,0
7215.21850089,7215.21868591,2531.23660724,2531.23010086,0.04572514,1552.29616427,0.01998543,0.01998543,27699,85,0
7215.47978710,7215.47920344,2540.40333731,2540.42388687,0.03940472,1552.36373755,0.01998544,0.01998543,27698,85,0
7215.73955115,7215.73973978,2549.58194981,2549.57530040,0.04020963,1552.42951954,0.01998543,0.01998543,27697,85,0
7215.99980446,7216.00029492,2558.77263992,2558.75532883,0.05331774,1552.49402397,0.01998543,0.01998543,27696,85,0
7216.26100689,7216.26086888,2567.97564561,2567.98052290,0.05297749,1552.55734937,0.01998543,0.01998543,27695,85,0
7216.52202697,7216.52146166,2577.19121003,2577.21121473,0.04474097,1552.61921123,0.01998544,0.01998543,27694,85,0
7216.78181564,7216.78207325,2586.41956080,2586.41043272,0.04025933,1552.67936827,0.01998543,0.01998543,27693,85,0
7217.04301019,7217.04270366,2595.66068031,2595.67155584,0.04587014,1552.73842383,0.01998544,0.01998543,27692,85,0
7217.30380899,7217.30335289,2604.91436722,2604.93056997,0.05423974,1552.79595525,0.01998544,0.01998543,27691,85,0
7217.56397131,7217.56402095,2614.18041412,2614.17864855,0.04689955,1552.85191104,0.01998543,0.01998543,27690,85,0
7217.82470123,7217.82470783,2623.45868283,2623.45844770,0.03876829,1552.90654434,0.01998543,0.01998543,27689,85,0
7218.08505760,7218.08541354,2632.74942442,2632.73673181,0.04480659,1552.95965224,0.01998543,0.01998543,27688,85,0
7218.34636273,7218.34613807,2642.05302538,2642.06104742,0.05254328,1553.01149610,0.01998543,0.01998543,27687,85,0
7218.60706211,7218.60688144,2651.36987473,2651.37633473,0.04126578,1553.06176085,0.01998543,0.01998544,27686,85,0
7218.86780072,7218.86764364,2660.70020528,2660.70582954,0.03741744,1553.11057075,0.01998543,0.01998544,27685,85,0
7219.12797025,7219.12842468,2670.04389067,2670.02759786,0.05413527,1553.15780960,0.01998543,0.01998544,27684,85,0
7219.38893816,7219.38922455,2679.40075368,2679.39047180,0.03742105,1553.20371678,0.01998543,0.01998544,27683,85,0
7219.65044738,7219.65004326,2688.77062418,2688.78515172,0.05493693,1553.24822886,0.01998544,0.01998544,27682,85,0
7219.91084846,7219.91088082,2698.15351635,2698.15235151,0.04562956,1553.29106400,0.01998543,0.01998544,27681,85,0
7220.17217759,7220.17173721,2707.54962405,2707.56549718,0.04558906,1553.33255358,0.01998544,0.01998544,27680,85,0
7220.43288486,7220.43261246,2716.95915001,2716.96898195,0.04969634,1553.37244365,0.01998544,0.01998544,27679,85,0
7220.69327265,7220.69350655,2726.38224529,2726.37379145,0.03922043,1553.41078307,0.01998543,0.01998544,27678,85,0
7220.95448854,7220.95441949,2735.81872655,2735.82122564,0.05455441,1553.44772943,0.01998544,0.01998544,27677,85,0
7221.21550198,7221.21535128,2745.26827844,2745.27373973,0.03774437,1553.48312421,0.01998544,0.01998544,27676,85,0
7221.47664659,7221.47630192,2754.73058372,2754.74308967,0.04303410,1553.51700612,0.01998544,0.01998544,27675,85,0
7221.73732260,7221.73727142,2764.20554509,2764.20740428,0.05122046,1553.54929415,0.01998544,0.01998544,27674,85,0
7221.99835604,7221.99825978,2773.69355230,2773.69705398,0.05480110,1553.58008699,0.01998544,0.01998544,27673,85,0
7222.25885644,7222.25926700,2783.19506300,2783.18010688,0.04041800,1553.60927653,0.01998543,0.01998544,27672,85,0
7222.52016144,7222.52029308,2792.71052155,2792.70571924,0.04873989,1553.63700525,0.01998544,0.01998544,27671,85,0
7222.78135818,7222.78133803,2802.24010017,2802.24083654,0.03852201,1553.66316404,0.01998544,0.01998544,27670,85,0
7223.04249567,7223.04240184,2811.78374936,2811.78718205,0.05008153,1553.68775260,0.01998544,0.01998544,27669,85,0
7223.30412235,7223.30348451,2821.34141267,2821.36477865,0.04105642,1553.71081199,0.01998544,0.01998544,27668,85,0
7223.56498970,7223.56458606,2830.91306131,2830.92786853,0.04803608,1553.73222801,0.01998544,0.01998544,27667,85,0
7223.82580459,7223.82570648,2840.49878792,2840.50239186,0.03621318,1553.75205971,0.01998544,0.01998544,27666,85,0
7224.08695860,7224.08684577,2850.09871869,2850.10286938,0.05067552,1553.77032793,0.01998544,0.01998544,27665,85,0
7224.34826758,7224.34800394,2859.71297374,2859.72268597,0.05053136,1553.78700882,0.01998544,0.01998544,27664,85,0
7224.60910823,7224.60918099,2869.34137727,2869.33869290,0.03834651,1553.80205849,0.01998544,0.01998544,27663,85,0
7224.87075050,7224.87037692,2878.98335237,2878.99715187,0.05186541,1553.81553974,0.01998544,0.01998544,27662,85,0
7225.13101471,7225.13159173,2888.63828884,2888.61694827,0.04099691,1553.82733860,0.01998544,0.01998544,27661,85,0
7225.39281013,7225.39282543,2898.30571123,2898.30514469,0.04710816,1553.83757900,0.01998544,0.01998544,27660,85,0
7225.65391143,7225.65407801,2907.98611983,2907.97994322,0.04694424,1553.84616071,0.01998544,0.01998544,27659,85,0
7225.91557519,7225.91534948,2917.68043748,2917.68881824,0.05327425,1553.85312076,0.01998544,0.01998544,27658,85,0
7226.17734707,7226.17663984,2927.38959273,2927.41589237,0.03911459,1553.85843463,0.01998544,0.01998544,27657,85,0
7226.43809105,7226.43794909,2937.11411737,2937.11940414,0.05254467,1553.86208107,0.01998544,0.01998544,27656,85,0
7226.69946893,7226.69927724,2946.85379690,2946.86094667,0.05204306,1553.86407975,0.01998544,0.01998544,27655,85,0
7226.96061597,7226.96062428,2956.60833331,2956.60802297,0.04644627,1553.86441306,0.01998544,0.01998544,27654,85,0
7227.22186661,7227.22199022,2966.37745754,2966.37283395,0.03491742,1553.86307565,0.01998544,0.01998544,27653,85,0
7227.48345678,7227.48337507,2976.16118865,2976.16424954,0.04648047,1553.86005514,0.01998544,0.01998544,27652,85,0
7227.74443855,7227.74477881,2985.95970170,2985.94693794,0.04346838,1553.85535805,0.01998544,0.01998544,27651,85,0
7228.00617591,7228.00620146,2995.77317468,2995.77221479,0.05188393,1553.84895123,0.01998544,0.01998544,27650,85,0
7228.26854272,7228.26764302,3005.60178486,3005.63563319,0.04570729,1553.84081695,0.01998544,0.01998544,27649,85,0
7228.52873021,7228.52910348,3015.44570624,3015.43164193,0.03757928,1553.83105005,0.01998544,0.01998544,27648,85,0
7228.79078748,7228.79058286,3025.30511373,3025.31283479,0.04499601,1553.81949403,0.01998544,0.01998544,27647,85,0
7229.05187689,7229.05208115,3035.18018445,3035.17246504,0.04534701,1553.80625747,0.01998544,0.01998544,27646,85,0
7229.31370803,7229.31359836,3045.07110404,3045.07525524,0.04947802,1553.79124812,0.01998544,0.01998544,27645,85,0
7229.57508453,7229.57513448,3054.97806354,3054.97617023,0.04180669,1553.77452375,0.01998544,0.01998544,27644,85,0
7229.83680935,7229.83668952,3064.90125248,3064.90580234,0.04728423,1553.75602592,0.01998544,0.01998544,27643,85,0
7230.09863088,7230.09826348,3074.84047975,3074.85445042,0.04448025,1553.73576052,0.01998544,0.01998544,27642,85,0
7230.35930656,7230.35985637,3084.79481243,3084.77387637,0.04450408,1553.71382869,0.01998544,0.01998544,27641,85,0
7230.62180511,7230.62146818,3094.76322412,3094.77607071,0.05195853,1553.68996908,0.01998544,0.01998544,27640,85,0
7230.88327897,7230.88309892,3104.74489949,3104.75177348,0.04048388,1553.66442784,0.01998544,0.01998544,27639,85,0
7231.14453583,7231.14474858,3114.74067919,3114.73254546,0.04187762,1553.63713004,0.01998544,0.01998544,27638,85,0
7231.40612806,7231.40641718,3124.75217010,3124.74109949,0.04634522,1553.60800518,0.01998544,0.01998544,27637,85,0
7231.66834523,7231.66810471,3134.78097591,3134.79020150,0.05311098,1553.57699843,0.01998544,0.01998544,27636,85,0
7231.93007097,7231.92981118,3144.82757797,3144.83755914,0.04208399,1553.54423031,0.01998544,0.01998544,27635,85,0
7232.19167875,7232.19153659,3154.89079898,3154.89626902,0.04562675,1553.50965584,0.01998544,0.01998544,27634,85,0
7232.45353133,7232.45328093,3164.96931838,3164.97896648,0.04593243,1553.47322252,0.01998544,0.01998544,27633,85,0
7232.71454416,7232.71504422,3175.06218729,3175.04289292,0.04324226,1553.43508375,0.01998544,0.01998544,27632,85,0
7232.97689287,7232.97682645,3185.17031592,3185.17288240,0.03762746,1553.39490579,0.01998544,0.01998544,27631,85,0
7233.23835853,7233.23862763,3195.29518980,3195.28477402,0.04135318,1553.35301001,0.01998544,0.01998544,27630,85,0
7233.50042253,7233.50044775,3205.43823239,3205.43725439,0.05392421,1553.30914755,0.01998544,0.01998544,27629,85,0
7233.76274861,7233.76228682,3215.59937583,3215.61731084,0.04892726,1553.26335677,0.01998544,0.01998544,27628,85,0
7234.02456027,7234.02414485,3225.77717348,3225.79333171,0.04619864,1553.21577389,0.01998544,0.01998544,27627,85,0
7234.28612049,7234.28602183,3235.97011542,3235.97395799,0.04273933,1553.16635861,0.01998544,0.01998544,27626,85,0
7234.54770287,7234.54791777,3246.17745148,3246.16907010,0.03907954,1553.11505819,0.01998544,0.01998544,27625,85,0
7234.80974450,7234.80983266,3256.40040934,3256.39696549,0.05144882,1553.06176820,0.01998544,0.01998544,27624,85,0
7235.07210017,7235.07176651,3266.64054221,3266.65359756,0.04071174,1553.00649354,0.01998544,0.01998544,27623,85,0
7235.33336965,7235.33371933,3276.89921927,3276.88551310,0.04334623,1552.94952149,0.01998544,0.01998544,27622,85,0
7235.59542772,7235.59569111,3287.17628753,3287.16594598,0.03886575,1552.89043819,0.01998544,0.01998544,27621,85,0
7235.85728243,7235.85768186,3297.47087828,3297.45517098,0.05020181,1552.82945685,0.01998544,0.01998544,27620,85,0
7236.11982614,7236.11969158,3307.78213082,3307.78743041,0.04195546,1552.76636084,0.01998544,0.01998544,27619,85,0
7236.38184520,7236.38172026,3318.10981518,3318.11474339,0.04465640,1552.70143320,0.01998544,0.01998544,27618,85,0
7236.64312425,7236.64376792,3328.45444451,3328.42901442,0.04917101,1552.63472999,0.01998544,0.01998544,27617,85,0
7236.90554018,7236.90583455,3338.81657888,3338.80492967,0.04101125,1552.56575538,0.01998544,0.01998544,27616,85,0
7237.16742154,7237.16792016,3349.19666523,3349.17690056,0.05104336,1552.49493006,0.01998544,0.01998544,27615,85,0
7237.43019698,7237.43002475,3359.59481674,3359.60165493,0.04278056,1552.42185371,0.01998544,0.01998544,27614,85,0
7237.69123174,7237.69214832,3370.01108775,3369.97463408,0.05803736,1552.34725932,0.01998544,0.01998544,27613,85,0
7237.95458328,7237.95429088,3380.44552916,3380.45717789,0.05839978,1552.26997124,0.01998544,0.01998544,27612,85,0
7238.21551421,7238.21645241,3390.89816440,3390.86072621,0.04878936,1552.19137173,0.01998544,0.01998544,27611,85,0
7238.47855264,7238.47863294,3401.36900477,3401.36579531,0.05223373,1552.11009114,0.01998544,0.01998544,27610,85,0
7238.74109621,7238.74083245,3411.85805795,3411.86861820,0.04274624,1552.02690554,0.01998544,0.01998544,27609,85,0
7239.00266313,7239.00305095,3422.36525833,3422.34970526,0.05478232,1551.94197619,0.01998544,0.01998544,27608,85,0
7239.26511808,7239.26528845,3432.89046918,3432.88362540,0.04691601,1551.85469067,0.01998544,0.01998544,27607,85,0
7239.52737075,7239.52754494,3443.43355094,3443.42654257,0.05339107,1551.76539557,0.01998544,0.01998544,27606,85,0
7239.78988573,7239.78982043,3453.99456629,3453.99719755,0.04147736,1551.67392239,0.01998544,0.01998544,27605,85,0
7240.05220270,7240.05211492,3464.57398005,3464.57752338,0.04937460,1551.58041752,0.01998544,0.01998544,27604,85,0
7240.31484190,7240.31442841,3475.17230867,3475.18902943,0.03709985,1551.48467992,0.01998544,0.01998544,27603,85,0
7240.57689226,7240.57676091,3485.78991326,3485.79523420,0.05222868,1551.38703195,0.01998544,0.01998544,27602,85,0
7240.83952816,7240.83911241,3496.42650085,3496.44337090,0.05092998,1551.28702895,0.01998544,0.01998544,27601,85,0
7241.10191810,7241.10148292,3507.08160684,3507.09929441,0.05221640,1551.18497817,0.01998544,0.01998544,27600,85,0
7241.36433432,7241.36387243,3517.75479620,3517.77359931,0.03717228,1551.08077125,0.01998544,0.01998544,27599,85,0
7241.62637603,7241.62628096,3528.44592342,3528.44979995,0.05021050,1550.97456386,0.01998544,0.01998544,27598,85,0
7241.88908420,7241.88870850,3539.15498942,3539.17033307,0.05323778,1550.86592134,0.01998544,0.01998544,27597,85,0
7242.15150269,7242.15115506,3549.88203735,3549.89625767,0.03925773,1550.75522481,0.01998544,0.01998544,27596,85,0
7242.41378770,7242.41362064,3560.62789283,3560.63473890,0.04543328,1550.64239571,0.01998544,0.01998544,27595,85,0
7242.67561207,7242.67610523,3571.39409057,3571.37384361,0.04626968,1550.52755612,0.01998544,0.01998544,27594,85,0
7242.93861214,7242.93860885,3582.18218072,3582.18231598,0.05782958,1550.40995168,0.01998544,0.01998544,27593,85,0
7243.20105200,7243.20113149,3592.99231735,3592.98904112,0.05059539,1550.29033759,0.01998544,0.01998544,27592,85,0
7243.45228012,nan,0.00000000,3603.35971210,0.39403006,1550.17364295,0.01998541,0.01998544,27591,85,1
7243.72691412,7243.72623386,3614.67067732,3614.69880390,0.03939732,1550.04391422,0.01998544,0.01998544,27590,85,0
7243.98885350,7243.98881359,3625.53589126,3625.53754438,0.04937909,1549.91782355,0.01998544,0.01998544,27589,85,0
7244.25126413,7244.25141234,3636.42057207,3636.41442282,0.04448803,1549.78923956,0.01998544,0.01998544,27588,85,0
7244.51450846,7244.51403014,3647.32763044,3647.34751772,0.04653877,1549.65792220,0.01998544,0.01998544,27587,85,0
7244.77644485,7244.77666697,3658.25916406,3658.24990927,0.04553390,1549.52490868,0.01998544,0.01998544,27586,85,0
7245.03962747,7245.03932284,3669.21398332,3669.22670115,0.04548316,1549.38890468,0.01998544,0.01998544,27585,85,0
7245.30229524,7245.30199775,3680.19007459,3680.20251638,0.05235493,1549.25082365,0.01998544,0.01998544,27584,85,0
7245.56543416,7245.56469170,3691.18568515,3691.21678880,0.04452642,1549.11015923,0.01998544,0.01998544,27583,85,0
7245.82723718,7245.82740470,3702.20074925,3702.19371962,0.05473242,1548.96787959,0.01998544,0.01998544,27582,85,0
7246.09055598,7246.09013674,3713.23583509,3713.25345946,0.04922498,1548.82241479,0.01998544,0.01998544,27581,85,0
7246.35301997,7246.35288783,3724.29150046,3724.29706549,0.04415689,1548.67504754,0.01998544,0.01998544,27580,85,0
7246.61603642,7246.61565798,3735.36815081,3735.38411843,0.04555075,1548.52497540,0.01998544,0.01998544,27579,85,0
7246.87845737,7246.87844717,3746.46611273,3746.46654366,0.05179724,1548.37283840,0.01998544,0.01998544,27578,85,0
7247.14140446,7247.14125542,3757.58567413,3757.59198590,0.06425575,1548.21797189,0.01998544,0.01998544,27577,85,0
7247.40391941,7247.40408273,3768.72659074,3768.71966135,0.04974166,1548.06093100,0.01998544,0.01998544,27576,85,0
7247.66696066,7247.66692910,3779.88824265,3779.88958403,0.04949186,1547.90113864,0.01998544,0.01998544,27575,85,0
7247.93033049,7247.92979453,3791.07004343,3791.09286191,0.05345703,1547.73870058,0.01998544,0.01998544,27574,85,0
7248.19281297,7248.19267902,3802.27228266,3802.27799570,0.04852220,1547.57435960,0.01998544,0.01998544,27573,85,0
7248.45554851,7248.45558258,3813.49602374,3813.49456757,0.04790307,1547.40738383,0.01998544,0.01998544,27572,85,0
7248.71791241,7248.71850521,3824.74233866,3824.71695727,0.03848766,1547.23814433,0.01998544,0.01998544,27571,85,0
7248.98132137,7248.98144690,3836.01158321,3836.00619784,0.04474611,1547.06570002,0.01998544,0.01998544,27570,85,0
7249.24414173,7249.24440767,3847.30335884,3847.29192835,0.03877079,1546.89110766,0.01998544,0.01998544,27569,85,0
7249.50733548,7249.50738751,3858.61725161,3858.61501092,0.04369500,1546.71372573,0.01998544,0.01998544,27568,85,0
7249.77024037,7249.77038643,3869.95363403,3869.94733178,0.05424823,1546.53398149,0.01998544,0.01998544,27567,85,0
7250.03357993,7250.03340442,3881.31381911,3881.32140730,0.04321654,1546.35134475,0.01998544,0.01998544,27566,85,0
7250.29653659,7250.29644150,3892.69915147,3892.70327205,0.04865839,1546.16634685,0.01998544,0.01998544,27565,85,0
7250.55975408,7250.55949766,3904.10956434,3904.12069827,0.04655723,1545.97852413,0.01998544,0.01998544,27564,85,0
7250.82259254,7250.82257290,3915.54316102,3915.54401533,0.04855463,1545.78835299,0.01998544,0.01998544,27563,85,0
7251.08578164,7251.08566723,3926.99795596,3927.00294179,0.04057064,1545.59532697,0.01998544,0.01998544,27562,85,0
7251.34916949,7251.34878064,3938.47412486,3938.49110209,0.03845567,1545.39953478,0.01998544,0.01998544,27561,85,0
7251.61249346,7251.61191315,3949.97473601,3950.00012797,0.04792558,1545.20110473,0.01998544,0.01998544,27560,85,0
7251.87552935,7251.87506475,3961.50301362,3961.52339214,0.04023423,1545.00014120,0.01998544,0.01998544,27559,85,0
7252.13833808,7252.13823544,3973.05911923,3973.06363100,0.04419547,1544.79658773,0.01998544,0.01998544,27558,85,0
7252.40151733,7252.40142523,3984.63918207,3984.64323793,0.04951423,1544.59003311,0.01998544,0.01998544,27557,85,0
7252.66498100,7252.66463412,3996.23912041,3996.25441969,0.04277635,1544.38059570,0.01998544,0.01998544,27556,85,0
7252.92815333,7252.92786211,4007.85842288,4007.87128948,0.05554104,1544.16873186,0.01998544,0.01998544,27555,85,0
7253.19159627,7253.19110920,4019.50098327,4019.52254810,0.04730729,1543.95390672,0.01998545,0.01998544,27554,85,0
7253.45440639,7253.45437539,4031.17089594,4031.17227144,0.04769902,1543.73677337,0.01998544,0.01998544,27553,85,0
7253.71830684,7253.71766070,4042.86921703,4042.89795882,0.03893108,1543.51586553,0.01998545,0.01998544,27552,85,0
7253.98149553,7253.98096511,4054.59365488,4054.61729744,0.03199728,1543.29271352,0.01998545,0.01998544,27551,85,0
7254.24426196,7254.24428863,4066.34180913,4066.34061797,0.05354554,1543.06712198,0.01998544,0.01998544,27550,85,0
7254.50757034,7254.50763127,4078.11305414,4078.11032796,0.04438457,1542.83826025,0.01998544,0.01998544,27549,85,0
nan,nan,0.00000000,-1.00000000,0.00000000,1542.60464774,nan,0.00000000,-2147483648,85,1
nan,nan,0.00000000,-1.00000000,0.00000000,1539.78573193,nan,0.00000000,-2147483648,84,1
7216.26168204,7216.26086888,10.06324426,10.08440285,0.02422468,1540.15643959,0.01998544,0.01998543,27695,84,0
7216.52204956,7216.52146166,16.84624744,16.86155511,0.06934410,1540.51023057,0.01998544,0.01998543,27694,84,0
7216.78188755,7216.78207325,23.63439867,23.62955995,0.06741097,1540.86272530,0.01998544,0.01998543,27693,84,0
7217.04326041,7217.04270366,30.42780394,30.44232095,0.04794727,1541.21672486,0.01998544,0.01998543,27692,84,0
7217.30355161,7217.30335289,37.22656731,37.23175257,0.06640539,1541.56868764,0.01998544,0.01998543,27691,84,0
7217.56403279,7217.56402095,44.03066150,44.03097070,0.06030992,1541.92033293,0.01998544,0.01998543,27690,84,0
7217.82467550,7217.82470783,50.83985877,50.83901413,0.04835141,1542.27160774,0.01998544,0.01998543,27689,84,0
7218.08497955,7218.08541354,57.65391360,57.64256707,0.04884541,1542.62182433,0.01998544,0.01998543,27688,84,0
7218.34588570,7218.34613807,64.47257942,64.46597718,0.03819417,1542.97223331,0.01998544,0.01998543,27687,84,0
7218.60740998,7218.60688144,71.29561069,71.30944512,0.03785150,1543.32283780,0.01998544,0.01998544,27686,84,0
7218.86837505,7218.86764364,78.12294145,78.14209693,0.06934180,1543.67205449,0.01998544,0.01998544,27685,84,0
7219.12773674,7219.12842468,84.95482011,84.93679216,0.03313450,1544.01850522,0.01998543,0.01998544,27684,84,0
7219.38883678,7219.38922455,91.79152770,91.78135924,0.04475556,1544.36666618,0.01998544,0.01998544,27683,84,0
7219.65074078,7219.65004326,98.63334653,98.65165027,0.04434268,1544.71529530,0.01998544,0.01998544,27682,84,0
7219.91003510,7219.91088082,105.48055882,105.45834985,0.05897472,1545.05986736,0.01998543,0.01998544,27681,84,0
7220.17192132,7220.17173721,112.33330314,112.33814129,0.05037019,1545.40729997,0.01998544,0.01998544,27680,84,0
7220.43190028,7220.43261246,119.19144304,119.17271407,0.06752532,1545.75161340,0.01998543,0.01998544,27679,84,0
7220.69427852,7220.69350655,126.05481061,126.07512591,0.05503648,1546.09849924,0.01998544,0.01998544,27678,84,0
7220.95496942,7220.95441949,132.92323717,132.93771869,0.04299112,1546.44254202,0.01998544,0.01998544,27677,84,0
7221.21522317,7221.21535128,139.79655399,139.79317840,0.06348853,1546.78538911,0.01998544,0.01998544,27676,84,0
7221.47608551,7221.47630192,146.67468474,146.66897883,0.04522353,1547.12841217,0.01998544,0.01998544,27675,84,0
7221.73762732,7221.73727142,153.55773655,153.56712646,0.03972312,1547.47170357,0.01998544,0.01998544,27674,84,0
7221.99816122,7221.99825978,160.44583859,160.44323644,0.02881953,1547.81305450,0.01998544,0.01998544,27673,84,0
7222.26051892,7222.25926700,167.33912060,167.37219557,0.03636543,1548.15617700,0.01998544,0.01998544,27672,84,0
7222.52004011,7222.52029308,174.23771232,174.23102435,0.04123117,1548.49498439,0.01998544,0.01998544,27671,84,0
7222.78179761,7222.78133803,181.14167253,181.15383155,0.05650894,1548.83610252,0.01998544,0.01998544,27670,84,0
7223.04222928,7223.04240184,188.05092104,188.04635272,0.04147538,1549.17488045,0.01998544,0.01998544,27669,84,0
7223.30402928,7223.30348451,194.96536122,194.97979340,0.05807619,1549.51481618,0.01998544,0.01998544,27668,84,0
7223.56506457,7223.56458606,201.88489599,201.89758114,0.06418817,1549.85313148,0.01998544,0.01998544,27667,84,0
7223.82591019,7223.82570648,208.80942875,208.81483263,0.04468886,1550.19056873,0.01998544,0.01998544,27666,84,0
7224.08650733,7224.08684577,215.73895211,215.72996831,0.03882938,1550.52705148,0.01998544,0.01998544,27665,84,0
7224.34742222,7224.34800394,222.67362236,222.65817027,0.05965281,1550.86331653,0.01998544,0.01998544,27664,84,0
7224.60767490,7224.60918099,229.61361391,229.57357990,0.04643039,1551.19810888,0.01998543,0.01998544,27663,84,0
7224.87017679,7224.87037692,236.55910195,236.55377836,0.04345035,1551.53517488,0.01998544,0.01998544,27662,84,0
7225.13120098,7225.13159173,243.51026052,243.49985837,0.04179875,1551.86973284,0.01998544,0.01998544,27661,84,0
7225.39282601,7225.39282543,250.46713056,250.46714604,0.03390698,1552.20445004,0.01998544,0.01998544,27660,84,0
7225.65478883,7225.65407801,257.42953517,257.44848524,0.04329613,1552.53897622,0.01998544,0.01998544,27659,84,0
7225.91564345,7225.91534948,264.39727658,264.40511896,0.03702972,1552.87145636,0.01998544,0.01998544,27658,84,0
7226.17684616,7226.17663984,271.37015611,271.37566386,0.04455964,1553.20373815,0.01998544,0.01998544,27657,84,0
7226.43877079,7226.43794909,278.34797762,278.36992652,0.03535411,1553.53628220,0.01998544,0.01998544,27656,84,0
7226.69971994,7226.69927724,285.33069994,285.34253285,0.04715016,1553.86693087,0.01998544,0.01998544,27655,84,0
7226.96093745,7226.96062428,292.31849750,292.32687367,0.03880976,1554.19726956,0.01998544,0.01998544,27654,84,0
7227.22196194,7227.22199022,299.31156140,299.31080443,0.04601712,1554.52672184,0.01998544,0.01998544,27653,84,0
7227.48347583,7227.48337507,306.31008360,306.31278241,0.04523072,1554.85615523,0.01998544,0.01998544,27652,84,0
7227.74383658,7227.74477881,313.31425386,313.28899781,0.04277661,1555.18351004,0.01998543,0.01998544,27651,84,0
7228.00735390,7228.00620146,320.32417465,320.35508845,0.03767734,1555.51420065,0.01998544,0.01998544,27650,84,0
7228.26880238,7228.26764302,327.33984986,327.37097254,0.03876816,1555.84166394,0.01998544,0.01998544,27649,84,0
7228.52874127,7228.52910348,334.36127809,334.35154736,0.04647277,1556.16661134,0.01998544,0.01998544,27648,84,0
7228.79059940,7228.79058286,341.38845796,341.38890262,0.03564017,1556.49332572,0.01998544,0.01998544,27647,84,0
7229.05172011,7229.05208115,348.42138503,348.41167122,0.03553641,1556.81848604,0.01998544,0.01998544,27646,84,0
7229.31306680,7229.31359836,355.46000015,355.44568851,0.04563383,1557.14328920,0.01998544,0.01998544,27645,84,0
7229.57552787,7229.57513448,362.50419636,362.51479585,0.03213309,1557.46882753,0.01998544,0.01998544,27644,84,0
7229.83578399,7229.83668952,369.55386459,369.52944949,0.03659258,1557.79098117,0.01998543,0.01998544,27643,84,0
7230.09789142,7230.09826348,376.60889525,376.59885684,0.04001382,1558.11476561,0.01998544,0.01998544,27642,84,0
7230.35949595,7230.35985637,383.66919018,383.65945930,0.04330146,1558.43726129,0.01998544,0.01998544,27641,84,0
7230.62081646,7230.62146818,390.73478773,390.71718010,0.05446932,1558.75874103,0.01998544,0.01998544,27640,84,0
