wlc,wll,posc,posm,posme,posmy,order,flag
6140.48455993,6140.48476219,2844.14784251,2844.13911577,0.06438174,761.74686839,100,0
6149.37619594,6149.37639000,3239.01858841,3239.00970966,0.10874931,759.60759542,100,0
6149.63204350,6149.63193447,3250.72102305,3250.72602040,0.05747019,759.50017742,100,0
6160.58830703,6160.58370674,0.00000000,3774.15418799,0.24940615,752.11484219,100,0
6163.67564679,6163.67562990,3930.17544463,3930.17630991,0.06184335,748.93353924,100,0
6140.48316801,6140.48437304,565.18591096,565.14696943,0.04842992,764.54282515,99,0
6149.63259528,6149.63233129,865.42780497,865.43661025,0.00995753,775.86841160,99,0
6168.50413059,6168.50357717,1518.06432531,1518.08419999,0.04833351,794.73779789,99,0
6170.18976469,6170.18917231,1578.81273636,1578.83416602,0.19014165,796.09403802,99,0
6170.67449434,6170.50990388,0.00000000,1596.39717049,0.07478489,796.47343650,99,0
6174.32108011,6174.31945195,1729.58171666,1729.64169510,0.04466270,799.16635900,99,0
6175.61616161,6175.61470426,1777.43670295,1777.49070926,0.04291906,800.05344653,99,0
6181.11559933,6181.11528561,1983.89473961,1983.90667003,0.06758047,803.39605343,99,0
6182.52128503,6182.52093925,2037.51308554,2037.52631787,0.03974195,804.13573549,99,0
6188.62776466,6188.62313980,2274.73236061,2274.91496086,0.19814591,806.77348263,99,0
6189.80805990,6189.80698977,2321.61668666,2321.65920256,0.06739951,807.17043379,99,0
6192.54436716,6192.54350045,2431.13056736,2431.16550940,0.24218092,807.94264950,99,0
6193.42012475,6193.41892971,2466.50806906,2466.55648334,0.01997589,808.14495877,99,0
6196.95135561,6196.95215893,2611.06810818,2611.03491744,0.07380838,808.73139991,99,0
6212.22585300,6212.22467810,3272.82421539,3272.87772051,0.08996812,806.50319539,99,0
6213.48201303,6213.48120153,3330.30566781,3330.34295684,0.07325893,805.92927930,99,0
6216.06262247,6216.06419175,3450.12846721,3450.05497710,0.06356802,804.53858677,99,0
6216.35009119,6216.34928870,3463.49420957,3463.53187206,0.05133552,804.36551678,99,0
6222.86966348,6222.86829273,3777.32342754,3777.39115945,0.10344266,799.39032652,99,0
6224.17804815,6224.17716260,3842.33675295,3842.38098375,0.07138657,798.13381511,99,0
6225.98422112,6225.98266941,3933.26079056,3933.33953482,0.13131642,796.24488608,99,0
6189.80612877,6189.80472653,147.46772047,147.51072335,0.08044992,793.55013093,98,0
6196.95197395,6196.95122919,369.04453450,369.06788812,0.09754226,803.81130728,98,0
6212.22705889,6212.22529625,860.19085185,860.24902860,0.06232423,823.31235534,98,0
6212.47521965,6212.47354519,868.38811419,868.44343082,0.11725839,823.59980189,98,0
6213.48346701,6213.48120800,901.75467043,901.82956878,0.05613097,824.75809649,98,0
6214.69770066,6214.69521717,942.09397932,942.17668356,0.06315160,826.13038813,98,0
6226.46528230,6226.46678678,1342.91072782,1342.85832230,0.11092101,838.12623255,98,0
6231.36398069,6231.36389522,1515.22497830,1515.22801656,0.02823237,842.37554568,98,0
6231.79957316,6231.79770052,1530.65699259,1530.72366300,0.05434913,842.73072591,98,0
6234.02158780,6234.02138304,1610.21408314,1610.22144348,0.02899887,844.48336811,98,0
6241.17192023,6241.17127764,1871.35657108,1871.38042150,0.02886738,849.42214739,98,0
6244.07750279,6244.07809055,1979.99299641,1979.97087725,0.07180419,851.10642023,98,0
6250.19480630,6250.19555057,2213.63416954,2213.60530297,0.06545577,853.99546379,98,0
6250.39491783,6250.39356281,2221.31776482,2221.37036983,0.25635111,854.07426800,98,0
6250.63444271,6250.63443344,2230.67418910,2230.67454915,0.13947105,854.16723383,98,0
6252.93153541,6252.93233956,2320.50551250,2320.47388597,0.11484431,854.98279677,98,0
6255.37820522,6255.37832713,2417.32310703,2417.31824976,0.02022781,855.69644980,98,0
6255.60293468,6255.60379677,2426.31186113,2426.27747272,0.03046886,855.75377313,98,0
6256.84204631,6256.84185187,2475.86338996,2475.87120022,0.06837392,856.04444588,98,0
6258.17578686,6258.17480410,2529.60170550,2529.64145925,0.06959433,856.30861525,98,0
6258.44422089,6258.44456465,2540.52173012,2540.50780415,0.02863082,856.35555888,98,0
6258.69478726,6258.69482829,2550.66739403,2550.66572937,0.03819674,856.39748346,98,0
6259.21105425,6259.20914184,2571.56558800,2571.64340791,0.19068880,856.47807433,98,0
6259.60906123,6259.60801745,2587.81077169,2587.85333345,0.05301170,856.53482082,98,0
6270.40609963,6270.40535904,3042.54057088,3042.57281904,0.04702819,856.16385511,98,0
6272.29766178,6272.29715360,3125.42507832,3125.44747673,0.04232974,855.68806051,98,0
6276.23170839,6276.23045522,3301.15190075,3301.20865508,0.04896984,854.26271970,98,0
6279.92476115,6279.92319061,3470.63959222,3470.71264729,0.04639491,852.35232435,98,0
6281.34352518,6281.34333591,3537.04390528,3537.05280198,0.04306657,851.46142120,98,0
6284.16170029,6284.16171396,3670.98801268,3670.98735558,0.05940006,849.41726853,98,0
6284.31026666,6284.31147994,3678.19240350,3678.13400791,0.06644231,849.29896645,98,0
6285.61881404,6285.61997773,3741.49309129,3741.43649094,0.08121959,848.21027671,98,0
6286.31562682,6286.31577516,3775.42557195,3775.41831829,0.07358649,847.59559625,98,0
6290.15543876,6290.15585544,3966.26987392,3966.24880967,0.08780426,843.75116455,98,0
6255.37826684,6255.37989114,200.96100916,200.91143839,0.04623130,844.52500855,97,0
6255.60148254,6255.60396323,207.80606927,207.73030176,0.12352958,844.84854132,97,0
6256.84238810,6256.84302917,245.71869498,245.69904258,0.03946371,846.63419001,97,0
6258.44432562,6258.44511643,294.95032898,294.92596575,0.05143394,848.90933200,97,0
6258.69482148,6258.69590745,302.67980780,302.64632431,0.04915973,849.26205487,97,0
6259.61206390,6259.60728001,330.83047517,330.97839776,0.05144470,850.54696934,97,0
6262.96461499,6262.96444059,435.18484797,435.19029844,0.10308935,855.14475842,97,0
6265.66660693,6265.66639553,519.99373490,520.00039767,0.06320196,858.73765685,97,0
6275.84742286,6275.84775555,846.43773587,846.42688122,0.03215394,871.32255349,97,0
6276.23139861,6276.23185175,858.97820975,858.96340512,0.04661353,871.76657689,97,0
6281.34388187,6281.34378256,1027.55557373,1027.55887842,0.00562195,877.45606403,97,0
6284.31130488,6284.31072609,1126.82505140,1126.84452423,0.09302147,880.56133180,97,0
6285.61897935,6285.61817379,1170.93110052,1170.95834047,0.03874840,881.88276728,97,0
6287.73172368,6287.73466477,1242.80523753,1242.70496580,0.07604021,883.95542633,97,0
6295.72040339,6295.72116345,1519.45850200,1519.43174428,0.05626989,891.06299161,97,0
6296.45032537,6296.44911781,1545.12153728,1545.16417369,0.04787441,891.65242174,97,0
6297.61548406,6297.61705133,1586.46836924,1586.41274976,0.00762767,892.57190907,97,0
6298.85247325,6298.85431757,1630.49151433,1630.42571288,0.16623612,893.51858555,97,0
6299.01379337,6299.01410345,1636.19434214,1636.18327139,0.20190072,893.63979625,97,0
6308.70822609,6308.70740341,1989.82175217,1989.85243778,0.03174194,899.92012728,97,0
6310.47025284,6310.46878719,2055.77239846,2055.82750790,0.05157098,900.83807268,97,0
6310.75289774,6310.75270727,2066.45605964,2066.46323224,0.10004855,900.97859347,97,0
6311.66175084,6311.66202206,2100.78088826,2100.77062666,0.13847135,901.41775387,97,0
6312.18330151,6312.17978020,2120.40696532,2120.54051042,0.11944249,901.66103754,97,0
6314.43452016,6314.43594261,2206.44820596,2206.39363971,0.03023485,902.63453607,97,0
6316.52247802,6316.52175193,2286.86477430,2286.89291726,0.04718102,903.42478988,97,0
6323.00731143,6323.00752569,2542.59445509,2542.58586001,0.03991565,905.14850233,97,0
6324.11697624,6324.11759671,2587.26537073,2587.24032613,0.03564823,905.32685327,97,0
6325.85253140,6325.85227451,2657.62795500,2657.63842844,0.04627329,905.53393961,97,0
6326.20366813,6326.20322660,2671.95102498,2671.96906327,0.07978139,905.56498872,97,0
6327.48738170,6327.48760096,2724.61927806,2724.61025224,0.03869460,905.64679337,97,0
6329.13925833,6329.13777860,2792.86573611,2792.92723202,0.07473899,905.67736465,97,0
6340.48704570,6340.48681286,3281.65039362,3281.66080014,0.05944996,903.40444121,97,0
6344.26411273,6344.26335685,3452.72161283,3452.75631963,0.06775062,901.57464265,97,0
6345.46435634,6345.46472736,3508.13225282,3508.11506418,0.07971586,900.86763857,97,0
6349.80572572,6349.80527425,3712.56105861,3712.58268690,0.05100983,897.76866920,97,0
6351.41182559,6351.41012023,3789.94883009,3790.03158702,0.10629073,896.39424950,97,0
6351.57694121,6351.57718665,3798.05528935,3798.04336455,0.06410890,896.24577648,97,0
6351.78605963,6351.78619703,3808.21888604,3808.21219891,0.08294558,896.05562908,97,0
6354.56097639,6354.56038072,3944.82591193,3944.85559375,0.08070501,893.31596273,97,0
6355.17625166,6355.17636479,3975.61300539,3975.60733466,0.06996816,892.65201201,97,0
6355.72802555,6355.72827554,4003.33336231,4003.32078117,0.06578203,892.03873589,97,0
6356.65069214,6356.65067048,4049.96098052,4049.96208018,0.11134474,890.97464710,97,0
6357.28344205,6357.28449131,4082.22896885,4082.17541226,0.06148761,890.21630850,97,0
6323.00762839,6323.00795977,275.65666671,275.64658108,0.04252901,897.39569243,96,0
6325.85245224,6325.85272221,362.63298944,362.62469829,0.04874984,901.33419104,96,0
6327.48522554,6327.48833539,412.99200384,412.89601995,0.09174839,903.54740597,96,0
6329.13786988,6329.13821885,464.05063400,464.03980570,0.04150409,905.75157382,96,0
6342.07772142,6342.07910964,874.18797716,874.14300355,0.03580790,921.69614188,96,0
6344.26270878,6344.26196718,945.19229141,945.21650144,0.05543549,924.14683437,96,0
6344.47988080,6344.48002085,952.31351243,952.30893693,0.07900720,924.38632359,96,0
6345.11056910,6345.11094122,972.95189110,972.93970306,0.16300641,925.07773364,96,0
6345.46491634,6345.46565876,984.57765947,984.55331120,0.03136135,925.46352525,96,0
6349.61768669,6349.61866315,1121.76876195,1121.73626247,0.09374029,929.83410411,96,0
6349.80688989,6349.80685471,1128.03477777,1128.03594950,0.13621092,930.02655126,96,0
6351.57798353,6351.57974305,1187.29315408,1187.23415858,0.06475462,931.79955891,96,0
6352.79588670,6352.79604431,1228.17782076,1228.17250976,0.04057320,932.98822999,96,0
6354.56154141,6354.56054398,1287.83516862,1287.86900778,0.09883802,934.66668022,96,0
6355.17594991,6355.17585092,1308.73551558,1308.73888215,0.04795603,935.23810738,96,0
6356.13308201,6356.13158275,1341.29694956,1341.34811978,0.04263152,936.11503478,96,0
6356.65117521,6356.65085703,1359.03707518,1359.04795631,0.03820977,936.58288510,96,0
6357.28465055,6357.28545710,1380.76757927,1380.73992330,0.04986326,937.14845234,96,0
6359.03031821,6359.03332525,1440.91876105,1440.81492843,0.17280713,938.66989952,96,0
6359.37650742,6359.37644946,1452.76397372,1452.76597760,0.05848149,938.96470683,96,0
6360.34198801,6360.34177105,1486.20681865,1486.21435250,0.03672723,939.77593751,96,0
6361.94437984,6361.94266022,1541.96732879,1542.02740631,0.07940416,941.08407718,96,0
6362.48858537,6362.48780305,1561.03677632,1561.06417704,0.04475150,941.51724312,96,0
6362.88337693,6362.88221896,1574.86283431,1574.90345978,0.09312586,941.82798849,96,0
6363.20341197,6363.20385330,1586.15409826,1586.13859530,0.14033904,942.07768733,96,0
6366.23274276,6366.23281999,1693.24191544,1693.23916704,0.03589746,944.34220309,96,0
6369.41794551,6369.41789317,1807.37833012,1807.38021911,0.02002235,946.52488034,96,0
6370.88060231,6370.88085477,1860.34018468,1860.33101543,0.09058804,947.45660013,96,0
6373.46240102,6373.46244349,1954.67023199,1954.66867123,0.05659376,948.98958958,96,0
6374.75431073,6374.75420682,2002.29493274,2002.29877450,0.02741606,949.70178159,96,0
6375.91229826,6375.91222496,2045.21721869,2045.21994301,0.03204688,950.30803838,96,0
6376.23639311,6376.23639595,2057.27510739,2057.27500194,0.02591044,950.47225660,96,0
6376.49178223,6376.49308005,2066.83729596,2066.78891535,0.11319986,950.59998255,96,0
6376.75830595,6376.75835796,2076.73346254,2076.73152088,0.10210514,950.73169531,96,0
6378.26550505,6378.26424576,2133.15840580,2133.20576022,0.07854794,951.44553544,96,0
6378.48728984,6378.48682341,2141.53260244,2141.55016036,0.06083197,951.54606433,96,0
6380.80057389,6380.80018651,2229.12592942,2229.14068071,0.03526024,952.52446935,96,0
6382.21047220,6382.20915322,2282.95868230,2283.00925972,0.01692155,953.05650180,96,0
6390.38696115,6390.38723048,2603.36521266,2603.35442820,0.03716329,955.12346715,96,0
6395.37185011,6395.37143786,2805.83762571,2805.85461713,0.07119614,955.46051572,96,0
6406.22852908,6406.22676768,3268.61164140,3268.68941241,0.04961980,953.40640516,96,0
6418.64889237,6418.64970297,3842.61188314,3842.57260892,0.06080997,945.38818497,96,0
6419.44018756,6419.43968977,3881.01245799,3881.03673836,0.03773490,944.63359047,96,0
6422.28077867,6422.27923347,4021.22826082,4021.30548437,0.08430840,941.65011534,96,0
6390.38765179,6390.38708883,300.30708669,300.32409039,0.01689749,948.79721535,95,0
6409.65767007,6409.65887304,900.56706502,900.52836691,0.04005511,972.97056940,95,0
6424.27957264,6424.28023896,1383.46393717,1383.44131522,0.04430610,987.63295014,95,0
6425.43697004,6425.43961189,1422.92197227,1422.83187216,0.05867533,988.64091579,95,0
6426.05479407,6426.05419398,1443.89948969,1443.92000222,0.05237467,989.16889216,95,0
6426.25233339,6426.25297652,1450.69685608,1450.67485574,0.09974359,989.33629356,95,0
6426.43612947,6426.43536099,1456.93817673,1456.96448465,0.24289626,989.49141636,95,0
6426.65018937,6426.65124619,1464.33206807,1464.29585613,0.04620513,989.67132002,95,0
6427.22475881,6427.22469618,1484.00770396,1484.00985597,0.03029117,990.15021092,95,0
6429.83036366,6429.83074613,1574.00708449,1573.99380476,0.05620745,992.24596894,95,0
6430.30542937,6430.30358176,1590.43972265,1590.50399247,0.03905466,992.61444627,95,0
6438.01980828,6438.02008345,1863.33723967,1863.32734377,0.04820976,997.98306212,95,0
6438.21988697,6438.22066668,1870.55401081,1870.52594455,0.04287932,998.10632804,95,0
6442.43042184,6442.42936612,2023.51564501,2023.55437209,0.04783457,1000.50315863,95,0
6448.46002066,6448.46310631,2248.15329024,2248.03671655,0.12143683,1003.24674855,95,0
6448.98900884,6448.99099576,2268.12356574,2268.04831319,0.12371024,1003.44675039,95,0
6449.54088240,6449.53983035,2288.94033638,2288.98029732,0.06922498,1003.64814453,95,0
6450.36139964,6450.36059248,2320.18186032,2320.21264780,0.03618887,1003.93380337,95,0
6454.47007735,6454.47120660,2478.63546057,2478.59145018,0.05378290,1005.10891255,95,0
6454.95322520,6454.95561846,2497.53853774,2497.44504502,0.06061165,1005.21837654,95,0
6456.65296277,6456.65239961,2564.12731157,2564.14951214,0.05617508,1005.55371371,95,0
6458.11423975,6458.11214561,2621.90727442,2621.99050011,0.07205657,1005.77892739,95,0
6460.15241011,6460.15242928,2703.44459742,2703.44382709,0.02833711,1005.99283344,95,0
6460.74412798,6460.74300839,2727.22853477,2727.27370164,0.06362668,1006.03258622,95,0
6462.13183622,6462.13234954,2783.49269721,2783.47182798,0.02608251,1006.08542072,95,0
6462.98962042,6462.98765811,2818.36133865,2818.44152350,0.10532255,1006.08929664,95,0
6473.82610738,6473.82664241,3276.36237047,3276.33896449,0.10322979,1004.08798331,95,0
6478.70830312,6478.70716127,3493.54609361,3493.59779689,0.19682520,1001.80534399,95,0
6481.43101590,6481.42902759,3618.02447266,3618.11632693,0.10298972,1000.11052022,95,0
6485.62748550,6485.62895340,3815.22707031,3815.15700613,0.07800120,996.85325765,95,0
6486.53503568,6486.53464238,3858.61428096,3858.63319057,0.08455448,996.03962373,95,0
6489.05596919,6489.05662219,3981.19945918,3981.16736886,0.09149434,993.56181906,95,0
6456.92176629,6456.92362117,257.06326269,257.00806228,0.10945178,998.02690686,94,0
6462.13224359,6462.13244653,413.32256182,413.31642547,0.02876316,1005.10051775,94,0
6469.29184638,6469.29307563,632.27922868,632.24120874,0.10294824,1014.25621175,94,0
6476.99506860,6476.99488790,873.51301189,873.51874601,0.02391732,1023.33161499,94,0
6493.13824318,6493.13763680,1400.87422448,1400.89464077,0.06401582,1039.46703402,94,0
6495.04681190,6495.04629780,1465.36702456,1465.38446039,0.01617265,1041.09201655,94,0
6497.02187459,6497.02327950,1532.70091625,1532.65289233,0.04606261,1042.70624819,94,0
6497.60347138,6497.60374884,1552.56758313,1552.55807444,0.06589154,1043.16810160,94,0
6497.91063859,6497.91040264,1563.08385760,1563.09195467,0.04842783,1043.40959495,94,0
6501.52667196,6501.52558251,1688.06941185,1688.10736510,0.03872482,1046.12129287,94,0
6517.22369991,6517.22302477,2254.41317656,2254.43843567,0.02551437,1054.84334026,94,0
6517.45312908,6517.45293846,2263.01981811,2263.02695789,0.05964893,1054.93073417,94,0
6528.62113589,6528.62066754,2693.62946003,2693.64806733,0.11480454,1057.59622526,94,0
6532.95198683,6532.95184568,2867.84892072,2867.85466995,0.03967976,1057.71928454,94,0
6536.15917343,6536.15747143,2999.65301578,2999.72368168,0.05625456,1057.44693997,94,0
6537.27636154,6537.27836059,3046.36345302,3046.27987291,0.06308831,1057.27561033,94,0
6539.31058778,6539.31087899,3131.88344154,3131.87111037,0.07588979,1056.85830956,94,0
6543.65212644,6543.65189573,3318.34685231,3318.35690628,0.05694108,1055.49034528,94,0
6549.17663275,6549.17607433,3563.77558435,3563.80087696,0.07649648,1052.73220842,94,0
6550.98863625,6550.98643907,3646.37744001,3646.47835501,0.08209996,1051.55828753,94,0
6553.36577216,6553.36446725,3756.59645477,3756.65750240,0.07973732,1049.80224254,94,0
6555.82384068,6555.82475680,3872.79617546,3872.75248009,0.08470768,1047.71512957,94,0
6524.97179685,6524.96902030,216.27910690,216.36055846,0.02769202,1048.34523796,93,0
6536.16029399,6536.15766620,550.03939733,550.11913514,0.06229512,1063.18449587,93,0
6537.27818308,6537.27791750,584.09816685,584.10625442,0.06248544,1064.58183226,93,0
6539.31231437,6539.31316251,646.27077774,646.24478186,0.02189962,1067.08226315,93,0
6543.65326442,6543.65322773,780.22119334,780.22233384,0.01763470,1072.23466231,93,0
6549.17690690,6549.17628907,953.53744799,953.55701722,0.03092933,1078.41683717,93,0
6553.36468483,6553.36381207,1087.15579039,1087.18383911,0.03475727,1082.81053396,93,0
6559.80624984,6559.80661297,1296.70480527,1296.69285141,0.05727263,1089.04732583,93,0
6562.43461485,6562.43509968,1383.65624407,1383.64012385,0.04908007,1091.40199222,93,0
6563.05803427,6563.05726987,1404.36867460,1404.39415282,0.03886688,1091.94378960,93,0
6563.38393282,6563.38292158,1415.22938963,1415.26313520,0.03596734,1092.22441735,93,0
6563.63623151,6563.63613256,1423.68304910,1423.68635424,0.05162719,1092.44042533,93,0
6564.97620525,6564.97539454,1468.52815466,1468.55537420,0.02213575,1093.56939938,93,0
6565.55774024,6565.55881588,1488.14325514,1488.10704226,0.05569956,1094.04993949,93,0
6569.26506728,6569.26629146,1613.85562696,1613.81380790,0.06083354,1096.97415703,93,0
6575.63596531,6575.63550746,1834.37342419,1834.38949068,0.05024823,1101.41348657,93,0
6581.99104219,6581.98424158,0.00000000,2060.58481268,0.06201293,1105.05078703,93,0
6582.45973483,6582.45949284,2077.50304189,2077.51179900,0.02412828,1105.28571115,93,0
6583.27813937,6583.27629607,2107.11926866,2107.18623293,0.08645146,1105.68502889,93,0
6589.65833939,6589.65725488,2342.48324591,2342.52386665,0.03245734,1108.28696480,93,0
6590.20287176,6590.20090145,2362.87255125,2362.94654957,0.05667313,1108.46544101,93,0
6591.88091956,6591.88058163,2426.23998147,2426.25278374,0.02829480,1108.97064885,93,0
6594.10345472,6594.10388439,2510.96519734,2510.94872759,0.12474160,1109.53294461,93,0
6594.54395375,6594.54393402,2527.84946654,2527.85022443,0.04998550,1109.62958779,93,0
6596.95509042,6596.95811590,2621.17967811,2621.06194826,0.07713881,1110.06951329,93,0
6597.13960538,6597.14623338,0.00000000,2628.24667618,0.08472084,1110.09688148,93,0
6603.48809146,6603.48781257,2879.94543494,2879.95669410,0.12556261,1110.46445999,93,0
6615.47581340,6615.47496445,3382.19445557,3382.23143541,0.07004675,1107.75735456,93,0
6621.43297684,6621.43080661,3647.13365931,3647.23229863,0.07605382,1104.47762845,93,0
6624.67548385,6624.67808869,3796.56265905,3796.44128267,0.09428621,1102.06679884,93,0
6625.94722006,6625.94831597,3856.03551858,3855.98394992,0.09287535,1100.99111085,93,0
6630.47728871,6630.47618463,4073.20315971,4073.25712934,0.04399731,1096.51523366,93,0
6594.54376747,6594.54462012,177.11412470,177.08947492,0.03214187,1099.74593042,92,0
6615.47640667,6615.47555999,801.64960124,801.67570292,0.09801120,1126.35722016,92,0
6620.68489450,6620.68655892,963.72668716,963.67446032,0.11481574,1132.10828178,92,0
6623.24443631,6623.24460008,1044.34805746,1044.34287308,0.05965154,1134.79531728,92,0
6624.67716648,6624.67844445,1089.84712114,1089.80647143,0.07278872,1136.25792377,92,0
6625.94922072,6625.94970600,1130.37425418,1130.35874654,0.04956720,1137.53103977,92,0
6630.47618695,6630.47586334,1276.22508129,1276.23559662,0.06665184,1141.86527241,92,0
6635.86144662,6635.86025730,1452.96064022,1453.00007282,0.07256928,1146.60244958,92,0
6636.80479497,6636.80686654,1484.40923950,1484.34026878,0.05675523,1147.38348041,92,0
6638.17321877,6638.17212420,1529.98241238,1530.01903484,0.06634999,1148.49008975,92,0
6639.34209816,6639.34408922,1569.29051816,1569.22356953,0.02205784,1149.40981884,92,0
6640.64581170,6640.64476142,1613.13545953,1613.17095594,0.11014765,1150.40783075,92,0
6641.41301800,6641.41196335,1639.10664209,1639.14240081,0.03683167,1150.98123242,92,0
6644.18018473,6644.18013927,1733.50058092,1733.50213985,0.01423780,1152.96203456,92,0
6647.88915204,6647.89023754,1861.73970535,1861.70188892,0.06862856,1155.39565851,92,0
6648.26563559,6648.26384633,1874.76641162,1874.82885159,0.06310891,1155.62810134,92,0
6651.02651559,6651.02808594,1971.82343728,1971.76795777,0.04874413,1157.24830476,92,0
6653.06636679,6653.06905358,2044.24773243,2044.15194837,0.03493327,1158.34744744,92,0
6655.19765611,6655.19720442,2120.47793689,2120.49419975,0.02281381,1159.40417433,92,0
6655.67515873,6655.67599422,2137.73509020,2137.70494388,0.09128785,1159.62786518,92,0
6657.83138319,6657.83004714,2215.86304763,2215.91175670,0.09481304,1160.57693944,92,0
6659.85269611,6659.85183387,2289.91325397,2289.94499051,0.06138446,1161.37356787,92,0
6661.39831883,6661.39631233,2346.97567651,2347.05007664,0.10346846,1161.92039604,92,0
6661.59156098,6661.59473966,2354.33837756,2354.22037374,0.12185391,1161.98489400,92,0
6663.27749660,6663.27783504,2417.08356847,2417.07089729,0.03441289,1162.51048339,92,0
6663.81021902,6663.80880149,2436.98815952,2437.04136835,0.08718304,1162.66254264,92,0
6666.40011959,6666.40240094,2535.00120675,2534.91441526,0.07486460,1163.30354079,92,0
6666.87140918,6666.87054916,2552.83631674,2552.86911206,0.06321424,1163.40233573,92,0
6675.23598746,6675.23648150,2879.24959060,2879.22985880,0.05138768,1164.18212149,92,0
6685.85226802,6685.85124778,3317.09608525,3317.13960206,0.07216609,1162.19980384,92,0
6687.77587697,6687.77536394,3399.69860844,3399.72077983,0.05803136,1161.43659211,92,0
6690.24986270,6690.25014444,3507.55847736,3507.54609133,0.06324392,1160.25391359,92,0
6696.08386452,6696.08273090,3769.46397108,3769.51599241,0.05184987,1156.50143169,92,0
6697.27593221,6697.27581226,3824.46161374,3824.46716860,0.16226523,1155.55615758,92,0
6698.84876690,6698.85236953,3897.94973680,3897.78076344,0.12062852,1154.20955585,92,0
6699.24326270,6699.24165659,3916.22155093,3916.29713192,0.10064889,1153.85399623,92,0
6683.04765494,6683.04537508,646.56341836,646.63182598,0.03696860,1174.78318168,91,0
6685.85189327,6685.85162114,731.13210778,731.14034434,0.03702178,1178.09309488,91,0
6687.77506788,6687.77522233,789.53824143,789.53353674,0.02719647,1180.30462611,91,0
6690.25126669,6690.25073735,865.24974697,865.26600292,0.07194965,1183.08093810,91,0
6698.84768671,6698.85086680,1133.26709153,1133.16650877,0.06583445,1192.06958047,91,0
6702.17719471,6702.29883820,0.00000000,1239.10317616,0.26207375,1195.26612826,91,0
6703.72041088,6703.72155530,1288.67086907,1288.63402574,0.06683463,1196.69114184,91,0
6706.39619955,6706.39559596,1375.17850714,1375.19813081,0.18287685,1199.07526260,91,0
6708.95802665,6708.95831454,1458.90313173,1458.89368156,0.07372840,1201.25178246,91,0
6710.66549319,6710.66473236,1515.12116627,1515.14631291,0.06221801,1202.64362240,91,0
6711.66604871,6711.66497007,1548.23804752,1548.27383172,0.04018291,1203.43657961,91,0
6712.43191459,6712.43114634,1573.69840959,1573.72397916,0.06291225,1204.03232321,91,0
6712.98121478,6712.98122200,1592.02536466,1592.02512388,0.04781792,1204.45350113,91,0
6723.41667433,6723.41694497,1947.67651159,1947.66708352,0.04802624,1211.43957414,91,0
6723.96368889,6723.96300438,1966.72355485,1966.74746318,0.08921401,1211.74997262,91,0
6725.71680866,6725.71654939,2028.19795178,2028.20707377,0.00831776,1212.70522547,91,0
6726.10537253,6726.10626264,2041.92104778,2041.88967626,0.15010133,1212.90863485,91,0
6731.26642674,6731.26491996,2225.98241282,2226.03682525,0.11260167,1215.31833469,91,0
6735.00412511,6735.00387034,2362.19467882,2362.20404319,0.03470155,1216.70774981,91,0
6739.02056763,6739.01759345,2511.24899089,2511.36056524,0.10913160,1217.84696579,91,0
6740.25739835,6740.25634845,2557.87125417,2557.91088922,0.12754077,1218.12059678,91,0
6740.64799276,6740.64950954,2572.72893513,2572.67155737,0.04078008,1218.19922751,91,0
6744.34113109,6744.34202789,2713.79285864,2713.75825065,0.04581502,1218.75318165,91,0
6748.22053774,6748.21977196,2865.04780399,2865.07800129,0.06272554,1218.94973013,91,0
6750.68894249,6750.69193308,2963.21360620,2963.09399221,0.07723667,1218.85750527,91,0
6769.59099480,6769.59235717,3766.74165771,3766.67983970,0.06094904,1211.59681509,91,0
6772.28548929,6772.28789083,3890.33243997,3890.22116067,0.16359182,1209.45269702,91,0
6772.53872950,6772.53876259,3901.95144548,3901.94990853,0.09128202,1209.23490501,91,0
6772.87071559,6772.86995167,3917.35185085,3917.38741813,0.06427839,1208.94448225,91,0
6735.00447745,6735.00531305,6.13893599,6.11567998,0.02469349,1200.89089500,90,0
6772.53941317,6772.53930253,1110.12791621,1110.13136803,0.05384326,1246.89923896,90,0
6772.87067146,6772.87064669,1120.47122857,1120.47200241,0.01984058,1247.22606410,90,0
6776.78620425,6776.78208599,1243.53044774,1243.66091279,0.12340775,1250.97106642,90,0
6781.31124101,6781.31244154,1388.23582523,1388.19715253,0.08480081,1255.01583104,90,0
6785.41479179,6785.41329688,1521.35973490,1521.40863866,0.33255978,1258.40996978,90,0
6786.23220044,6786.23147478,1548.16494183,1548.18875546,0.08778932,1259.05368315,90,0
6816.69083483,6787.28186740,0.00000000,2616.09754820,636811078.32191193,1274.21170219,90,0
6787.45194352,6787.45191728,1588.31735874,1588.31822404,0.03740556,1259.99407711,90,0
6787.92144249,6787.92122385,1603.80742345,1603.81464652,0.05243249,1260.34945305,90,0
6788.47227321,6788.47140250,1622.00369453,1622.03252471,0.19683578,1260.76170590,90,0
6795.63856109,6795.63894775,1862.81986517,1862.80668114,0.04620542,1265.64867806,90,0
6797.04301428,6797.04292832,1910.84325917,1910.84620863,0.04160233,1266.49887911,90,0
6798.31796527,6798.31873764,1954.72980468,1954.70316490,0.04835963,1267.23881667,90,0
6800.60425357,6800.60356432,2033.93043938,2033.95444413,0.05358930,1268.48821932,90,0
6800.85786063,6800.85933873,2042.84342636,2042.79188905,0.04498192,1268.62054744,90,0
6801.69375163,6801.10867860,0.00000000,2072.00851579,3.62143446,1269.04803772,90,0
