wlc,wll,posc,posm,posme,posmy,order,flag
6035.35144528,6035.34682031,0.00000000,1124.00000000,0.00000000,691.51546191,101,4
6001.22897649,6036.26023381,0.00000000,-1.00000000,0.00000000,646.11329108,101,4
6037.23034991,6037.22115069,0.00000000,1190.00000000,0.00000000,693.44939805,101,5
6037.99496209,6037.98184607,0.00000000,1217.00000000,0.00000000,694.21720582,101,4
6041.29171942,6041.29098476,1334.35012999,1334.37646318,0.01308563,697.39756135,101,0
6041.60851612,6041.60879812,1345.74892281,1345.73880240,0.05008169,697.69183473,101,0
6041.79865709,6041.79560506,1352.46110258,1352.57073230,0.02048988,697.86762012,101,0
6046.69438965,6046.69070265,0.00000000,1530.25610352,0.00000000,702.13494476,101,2
6048.13936826,6048.13369370,0.00000000,1583.42138672,0.00000000,703.29781764,101,1
6048.44449584,6048.44239880,1594.61624814,1594.69375428,0.12596231,703.53763386,101,0
6050.01676368,6050.01703285,1653.00638248,1652.99636403,0.07081385,704.74036027,101,0
6052.16112306,6052.16074336,1733.18756520,1733.20183566,0.03544571,706.29184705,101,0
6052.35208192,6052.35186766,1740.37376803,1740.38182769,0.01612284,706.42491566,101,0
6052.76667775,6052.77601647,0.00000000,1756.00000000,0.00000000,706.71106850,101,4
6053.02109925,6053.01942578,1765.52405281,1765.58720185,0.03705011,706.88448183,101,0
6053.41642165,6053.41640791,1780.51838483,1780.51890428,0.02094771,707.15117094,101,0
6054.37985625,6054.38316199,1817.15657435,1817.03104053,0.07374577,707.78587968,101,0
6001.22897649,6056.81170862,0.00000000,-1.00000000,0.00000000,646.11329108,101,4
6058.48737935,6058.48701137,1974.53093185,1974.54518641,0.01692260,710.24065801,101,0
6058.76021403,6058.75948587,1985.09283158,1985.12107528,0.04703691,710.38899864,101,0
6059.21915036,6059.21260626,0.00000000,2002.93896484,0.00000000,710.63422881,101,3
6061.85859645,6061.85939031,2106.22911786,2106.19784529,0.03892050,711.93953589,101,0
6062.16892844,6062.16843580,2118.41290193,2118.43233869,0.01196080,712.08110062,101,0
6067.50600344,6067.50114415,0.00000000,2331.94666687,0.05131868,714.10515954,101,0
6077.87012411,6077.86840355,0.00000000,2765.00000000,0.00000000,715.61774787,101,4
6078.97428779,6078.97404282,2812.70572021,2812.71634566,0.05472227,715.57206822,101,0
6083.30170584,6083.29907942,0.00000000,3003.00000000,0.00000000,714.97079237,101,4
6086.22039426,6086.22019386,3134.41260150,3134.42171430,0.04664869,714.16425715,101,0
6087.44313268,6087.44281781,3190.24959638,3190.26403736,0.05593810,713.72478017,101,0
6089.22861196,6089.22924933,3272.69962570,3272.67002200,0.06029589,712.97081826,101,0
6089.79463682,6089.79517544,3299.04002645,3299.01490495,0.06594195,712.70326484,101,0
6090.75682181,6090.75329865,0.00000000,3344.05834961,0.00000000,712.21605277,101,1
6090.87920266,6090.87613379,0.00000000,3349.80913538,0.20541111,712.15114598,101,0
6092.97064754,6092.97074052,3448.90279337,3448.89835298,0.07754296,710.93661579,101,0
6100.49157510,6100.48304463,0.00000000,3819.00000000,0.00000000,704.79280483,101,4
6101.40974099,6101.40966414,3865.77132072,3865.77525107,0.07384062,703.83576040,101,0
6101.59010369,6101.59057945,3875.03234227,3875.00796813,0.07458249,703.64206497,101,0
6102.84315700,6102.84335179,3939.58933448,3939.57924209,0.06868166,702.24326418,101,0
6103.17017472,6103.17004864,3956.54385745,3956.55041161,0.07332314,701.86279971,101,0
6103.46826567,6103.46855382,3972.08540551,3972.07038124,0.07167879,701.51019696,101,0
6062.15531274,6062.16843580,0.00000000,28.00000000,0.00000000,693.43697513,100,5
6061.24832635,6063.98824658,0.00000000,-1.00000000,0.00000000,692.01858685,100,4
6067.48183834,6067.50114415,0.00000000,194.00000000,0.00000000,701.54578546,100,4
6077.84293615,6077.86840355,0.00000000,525.00000000,0.00000000,716.18257816,100,4
6078.97379821,6078.97404282,561.82788830,561.81990839,0.03870563,717.68475614,100,0
6061.24832635,6083.29907942,0.00000000,-1.00000000,0.00000000,692.01858685,100,4
6086.22193424,6086.22019386,0.00000000,801.20587158,0.00000000,726.83674839,100,3
6087.44292481,6087.44281781,842.12595980,842.12955484,0.03440918,728.29475697,100,0
6089.23166378,6089.22924933,0.00000000,902.43652344,0.00000000,730.38667067,100,2
6061.24832635,6089.79517544,0.00000000,-1.00000000,0.00000000,692.01858685,100,4
6090.75668506,6090.75329865,0.00000000,954.15771484,0.00000000,732.12698725,100,2
6061.24832635,6090.87613379,0.00000000,-1.00000000,0.00000000,692.01858685,100,4
6092.96954104,6092.97074052,1029.78430539,1029.74317179,0.04548371,734.58100980,100,0
6100.47723012,6100.48304463,0.00000000,1291.00000000,0.00000000,742.24717280,100,4
6061.24832635,6101.40966414,0.00000000,-1.00000000,0.00000000,692.01858685,100,4
6101.59081245,6101.59057945,1330.41241913,1330.42068639,0.01624523,743.29406014,100,0
6102.84374971,6102.84335179,1374.97274533,1374.98693654,0.04351960,744.44292497,100,0
6103.18019596,6103.17004864,0.00000000,1387.00000000,0.00000000,744.74631210,100,5
6061.24832635,6103.46855382,0.00000000,-1.00000000,0.00000000,692.01858685,100,4
6106.66499974,6106.66532280,1512.38330881,1512.37159807,0.06420468,747.75305012,100,0
6109.43397015,6109.43291095,1613.28842377,1613.32727588,0.01842580,749.96271743,100,0
6110.21267927,6110.21190313,1641.91354297,1641.94211325,0.14244941,750.55471403,100,0
6112.37791508,6112.37870823,0.00000000,1722.04113770,0.00000000,752.13127604,100,2
6113.66984145,6113.66775171,0.00000000,1770.20263672,0.00000000,753.02208338,100,2
6113.80215374,6113.79891570,1775.03198920,1775.15312908,0.25854712,753.11121722,100,0
6115.31817085,6115.31953300,1832.11322408,1832.06190785,0.05470495,754.10330837,100,0
6115.96816523,6115.96668528,1856.53001279,1856.58593596,0.03234532,754.51237008,100,0
6122.34068357,6122.34075300,2101.12786117,2101.12515449,0.04409358,757.98311765,100,0
6123.13204522,6123.13233636,2132.04838761,2132.03699309,0.05056389,758.34317016,100,0
6126.72147311,6126.72303565,2273.88705803,2273.82476702,0.05386900,759.76849871,100,0
6128.92033815,6128.91768250,0.00000000,2362.00878906,0.00000000,760.46769854,100,3
6061.24832635,6129.46996047,0.00000000,-1.00000000,0.00000000,692.01858685,100,4
6131.42419664,6131.42022037,0.00000000,2463.70849609,0.00000000,761.09578460,100,2
6131.89941052,6131.89926324,2483.15833050,2483.16437193,0.04526612,761.19418436,100,0
6134.31680265,6134.31689672,2582.98058926,2582.97667902,0.07078421,761.58913093,100,0
6137.42603369,6137.41979618,0.00000000,2713.42626953,0.00000000,761.82814803,100,3
6061.24832635,6140.24548725,0.00000000,-1.00000000,0.00000000,692.01858685,100,4
6142.07777386,6142.07844192,2913.24458950,2913.21548419,0.04950065,761.58560586,100,0
6153.96591572,6153.96568661,3452.52744327,3452.53828401,0.05482192,757.25560322,100,0
6155.37515094,6155.37520280,3519.58434075,3519.58186025,0.05849119,756.34264695,100,0
6156.07339284,6156.07519134,3553.15099336,3553.06450799,0.10523343,755.85568541,100,0
6166.22162028,6166.22164539,4062.12747385,4062.12615736,0.07550723,745.90725338,100,0
6123.13441599,6123.13233636,0.00000000,20.00000000,0.00000000,739.71184656,99,4
6126.71137640,6126.72303565,0.00000000,130.00000000,0.00000000,745.16463539,99,5
6129.48113268,6129.46996047,0.00000000,216.00000000,0.00000000,749.27198718,99,4
6131.42027331,6131.42022037,276.63745019,276.63911088,0.03309975,752.08593537,99,0
6131.90018196,6131.89926324,291.67597321,291.70483740,0.02290684,752.77451740,99,0
6134.31676402,6134.31689672,367.93428126,367.93007926,0.03413718,756.19409215,99,0
6122.47993834,6137.41979618,0.00000000,-1.00000000,0.00000000,738.69641185,99,4
6140.24557446,6140.24548725,557.47303580,557.47585180,0.01784874,764.23173563,99,0
6142.07810342,6142.07844192,616.82886037,616.81786615,0.05645200,766.61157893,99,0
6153.96630630,6153.96568661,1011.14217175,1011.16317219,0.02566629,780.77212064,99,0
6122.47993834,6155.37520280,0.00000000,-1.00000000,0.00000000,738.69641185,99,4
6122.47993834,6156.07519134,0.00000000,-1.00000000,0.00000000,738.69641185,99,4
6166.20727038,6166.22164539,0.00000000,1436.00000000,0.00000000,792.80973975,99,4
6167.07726711,6167.06975352,0.00000000,1467.00000000,0.00000000,793.55747913,99,4
6167.52969753,6167.52912590,1483.13453225,1483.15498091,0.03190959,793.94010614,99,0
6169.31032805,6169.30857513,1547.02042576,1547.08358527,0.04688187,795.40692208,99,0
6170.67438679,6170.67432223,1596.38222991,1596.38457009,0.05101150,796.48652185,99,0
6171.20117229,6171.20033984,1615.47043182,1615.50067535,0.02261165,796.89304266,99,0
6171.70712207,6171.70650842,1633.88131797,1633.90366380,0.09155225,797.27801801,99,0
6171.90164006,6171.93617342,0.00000000,1641.00000000,0.00000000,797.42479543,99,4
6173.56830129,6173.56708266,1701.91150640,1701.95625407,0.06065666,798.64725749,99,0
6174.60814572,6174.60880759,1740.24911771,1740.22470475,0.04989489,799.37963803,99,0
6122.47993834,6176.09001702,0.00000000,-1.00000000,0.00000000,738.69641185,99,4
6177.10494294,6177.10397053,1832.81317984,1832.84945728,0.06685059,801.04028561,99,0
6178.18071749,6178.18034750,1873.06960780,1873.08348100,0.04347793,801.71225659,99,0
6183.41952450,6183.40420518,0.00000000,2072.00000000,0.00000000,804.59518425,99,4
6185.56073368,6185.55318957,0.00000000,2154.77441406,0.00000000,805.57959398,99,3
6186.00032510,6185.99814471,0.00000000,2171.87841797,0.00000000,805.76724049,99,4
6187.86859067,6187.85389279,0.00000000,2245.00000000,0.00000000,806.50857498,99,4
6194.04820808,6194.04521685,2491.93178594,2492.05338765,0.09777396,808.28370719,99,0
6196.33897308,6196.33930910,2585.78974659,2585.77591117,0.05862062,808.66269001,99,0
6198.24212665,6198.24151845,2664.54483988,2664.57016453,0.03414965,808.85606499,99,0
6199.69696330,6199.69514696,2725.33479545,2725.41108906,0.03504101,808.92713204,99,0
6200.11544562,6200.11567958,2743.02072056,2743.01086929,0.05655399,808.93497769,99,0
6122.47993834,6203.69089731,0.00000000,-1.00000000,0.00000000,738.69641185,99,4
6205.09761388,6205.08847044,0.00000000,2956.00000000,0.00000000,808.57789264,99,5
6210.15954395,6210.15752781,0.00000000,3179.45263672,0.00000000,807.30635743,99,2
6210.94562123,6210.94618474,3214.85952503,3214.83408780,0.08528255,807.02087143,99,0
6212.93582625,6212.93403758,3305.21817176,3305.30004590,0.07034433,806.18637523,99,0
6217.10017562,6217.09480666,0.00000000,3498.83789062,0.00000000,803.89670058,99,4
6221.40869194,6221.40588834,0.00000000,3705.62653000,0.06237805,800.69139797,99,0
6222.01151977,6222.01196737,3735.15018460,3735.12821682,0.06956887,800.17027124,99,0
6223.29826420,6223.30013035,3798.68894948,3798.59640679,0.06447197,798.99515131,99,0
6223.87200600,6223.87216881,3827.12273260,3827.11462134,0.06704173,798.44313432,99,0
6225.03015678,6225.02716749,0.00000000,3885.11539645,0.12525132,797.27454191,99,0
6225.71225039,6225.70990563,3919.42539626,3919.54410309,0.08157813,796.55178362,99,0
6228.85689213,6228.86215481,0.00000000,4081.00000000,0.00000000,792.87340577,99,4
6185.98491570,6185.99814471,0.00000000,31.00000000,0.00000000,787.82562863,98,5
6187.85970925,6187.85389279,0.00000000,88.00000000,0.00000000,790.67140283,98,4
6194.03373799,6194.04521685,0.00000000,278.00000000,0.00000000,799.72429876,98,4
6196.33764687,6196.33930910,349.87731843,349.82529583,0.05028678,802.97302995,98,0
6184.96092734,6198.24151845,0.00000000,-1.00000000,0.00000000,786.25275597,98,4
6199.69594827,6199.69514696,455.46189338,455.48724215,0.02861794,807.57919769,98,0
6200.11491996,6200.11567958,468.77407128,468.75000869,0.03606364,808.14281512,98,0
6203.69255422,6203.69089731,0.00000000,582.72436523,0.00000000,812.85250415,98,3
6205.08908730,6205.08847044,627.57058831,627.59045140,0.04640533,814.64073117,98,0
6210.15753719,6210.15752781,0.00000000,792.20611572,0.00000000,820.88371445,98,2
6210.94375298,6210.94618474,818.08525617,818.00535701,0.07411384,821.81682735,98,0
6212.93339459,6212.93403758,883.61734126,883.59606244,0.09897352,824.13384099,98,0
6184.96092734,6217.09480666,0.00000000,-1.00000000,0.00000000,786.25275597,98,4
6221.40651792,6221.40588834,1168.36643532,1168.38793459,0.12007574,833.27402607,98,0
6222.01370024,6222.01196737,1189.08411443,1189.14341514,0.07257966,833.88168740,98,0
6223.29997092,6223.30013035,1233.28682591,1233.28134054,0.01986521,835.14751693,98,0
6223.87240758,6223.87216881,1252.98908092,1252.99731333,0.04895157,835.70134590,98,0
6225.02788575,6225.02716749,1292.90405818,1292.92893846,0.15011553,836.80108653,98,0
6225.71379409,6225.70990563,1316.59019640,1316.72524549,0.06877737,837.44247405,98,0
6228.84036594,6228.86215481,0.00000000,1426.00000000,0.00000000,840.25377620,98,4
6229.06769892,6229.08049581,0.00000000,1434.00000000,0.00000000,840.45094631,98,4
6229.69993849,6229.69921922,1456.25392007,1456.27930380,0.02215679,840.99383229,98,0
6232.94378039,6232.94340125,1571.55276213,1571.56633028,0.02672765,843.65695197,98,0
6233.37033714,6233.37026148,1586.84204011,1586.84475252,0.07165743,843.99150626,98,0
6236.02999744,6236.02963005,1682.72707881,1682.74040281,0.04319998,845.99316049,98,0
6239.92475400,6239.92224464,0.00000000,1825.23107910,0.00000000,848.65462509,98,2
6184.96092734,6242.04359331,0.00000000,-1.00000000,0.00000000,786.25275597,98,4
6248.26265327,6248.26225771,2139.02009407,2139.03528449,0.06115412,853.19809733,98,0
6253.53168558,6253.53101849,2344.08498406,2344.11129740,0.05039882,855.18865312,98,0
6253.53098649,6253.53101849,144.69348112,144.69250993,0.03159883,841.81959973,97,0
6293.76358029,6293.75398550,0.00000000,1450.81969024,0.01645046,889.44270622,97,0
6295.06984022,6295.06959547,1496.54616375,1496.55476063,0.02728638,890.54011907,97,0
6300.27616290,6300.27577285,1681.36080785,1681.37480982,0.01198204,894.58322187,97,0
6361.04805002,6361.04795183,1510.76487686,1510.76829599,0.04605228,940.36076071,96,0
6371.61626450,6371.61452404,1887.03278867,1887.09622486,0.04245913,947.91131406,96,0
6374.21330546,6374.21265177,1982.29356405,1982.31767798,0.02318574,949.41142629,96,0
6391.55723525,6391.55717110,2650.36495166,2650.36753791,0.02658781,955.27225455,96,0
6313.82722952,6394.53009504,0.00000000,-1.00000000,0.00000000,883.99264341,96,4
6313.82722952,6397.19412114,0.00000000,-1.00000000,0.00000000,883.99264341,96,4
6313.82722952,6398.92603283,0.00000000,-1.00000000,0.00000000,883.99264341,96,4
6413.36716454,6413.36675123,3591.92571853,3591.94493077,0.08462199,949.64588327,96,0
6391.55702288,6391.55717110,335.71494617,335.71045293,0.03531727,950.40795077,95,0
6394.53063484,6394.53009504,426.25153254,426.26804727,0.01473292,954.42051351,95,0
6397.19441507,6397.19412114,508.09760541,508.10667262,0.02618348,957.91714224,95,0
6380.29475044,6413.36675123,0.00000000,-1.00000000,0.00000000,934.21638600,95,4
6429.28419145,6429.28454623,1555.06395523,1555.05166602,0.03771234,991.82403633,95,0
6430.47076652,6430.46990039,1596.22666645,1596.25681500,0.03116756,992.74876787,95,0
6432.71672364,6432.71643157,1674.79867488,1674.80893844,0.04725100,994.42583358,95,0
6436.41489504,6436.41383996,0.00000000,1805.82019043,0.00000000,996.97251754,95,2
6443.74268278,6443.73941167,0.00000000,2071.86157227,0.00000000,1001.18119520,95,2
6444.33748037,6444.33768064,2093.84519341,2093.83777662,0.05717376,1001.47117998,95,0
6447.59322084,6447.59286139,2215.34652894,2215.36005331,0.01987483,1002.91587476,95,0
6380.29475044,6450.94353329,0.00000000,-1.00000000,0.00000000,934.21638600,95,4
6380.29475044,6463.28529149,0.00000000,-1.00000000,0.00000000,934.21638600,95,4
6380.29475044,6463.44240202,0.00000000,-1.00000000,0.00000000,934.21638600,95,4
6380.29475044,6463.71655935,0.00000000,-1.00000000,0.00000000,934.21638600,95,4
6466.77146936,6466.77123651,2974.71724309,2974.72697490,0.05621535,1005.85245498,95,0
6468.83071929,6468.82535810,0.00000000,3061.36962891,0.00000000,1005.52009334,95,3
6380.29475044,6479.61468832,0.00000000,-1.00000000,0.00000000,934.21638600,95,4
6479.76943353,6479.76723864,0.00000000,3541.82714844,0.00000000,1001.19489267,95,2
6380.29475044,6481.74700293,0.00000000,-1.00000000,0.00000000,934.21638600,95,4
6483.03589387,6483.03580796,3692.69280615,3692.69682446,0.06407515,998.96849885,95,0
6483.52063219,6483.52091099,3715.42484302,3715.41175245,0.06871228,998.59732641,95,0
6484.30079802,6484.30172503,3752.20389244,3752.16009703,0.08643126,997.97690345,95,0
6488.43989909,6488.43826516,3950.90358360,3950.98342600,0.08999488,994.19265985,95,0
6488.82979114,6488.82985400,3970.06308830,3970.06000498,0.06876919,993.79161622,95,0
6490.03759494,6490.03355252,0.00000000,4029.59277344,0.00000000,992.49731914,95,2
6490.14112076,6490.13483604,0.00000000,4034.72388109,0.22998827,992.38273278,95,0
6448.17623883,6450.94353329,0.00000000,-1.00000000,0.00000000,985.42764638,94,4
6463.27727403,6463.28529149,0.00000000,448.00000000,0.00000000,1006.61639458,94,4
6463.44446395,6463.44240202,453.01646440,453.07906999,0.15832150,1006.83551945,94,0
6448.17623883,6463.71655935,0.00000000,-1.00000000,0.00000000,985.42764638,94,4
6448.17623883,6466.77123651,0.00000000,-1.00000000,0.00000000,985.42764638,94,4
6468.82502233,6468.82535810,617.82686877,617.81650123,0.04376965,1013.68661353,94,0
6479.61927166,6479.61468832,0.00000000,957.18060303,0.00000000,1026.23540520,94,3
6479.77104487,6479.76723864,961.92190093,962.04384761,0.16889898,1026.39993907,94,0
6481.74989002,6481.74700293,0.00000000,1025.66369629,0.00000000,1028.51255437,94,2
6448.17623883,6483.03580796,0.00000000,-1.00000000,0.00000000,985.42764638,94,4
6483.52073729,6483.52091099,1082.99156136,1082.98592245,0.04204789,1030.35276350,94,0
6484.30420725,6484.30172503,0.00000000,1108.45471191,0.00000000,1031.15114298,94,2
6448.17623883,6488.43826516,0.00000000,-1.00000000,0.00000000,985.42764638,94,4
6448.17623883,6488.82985400,0.00000000,-1.00000000,0.00000000,985.42764638,94,4
6490.03708187,6490.03355252,0.00000000,1297.12036133,0.00000000,1036.69681436,94,1
6490.13847184,6490.13483604,1300.37451620,1300.49550677,0.11271029,1036.79011406,94,0
6498.60222822,6498.60222735,1586.85780898,1586.85783883,0.04932708,1043.95016362,94,0
6505.41993484,6505.41991143,1824.86574805,1824.86657710,0.05198786,1048.76509188,94,0
6519.46720711,6519.46665894,2338.83209537,2338.85283559,0.06103623,1055.64983420,94,0
6520.75263078,6520.74819665,0.00000000,2387.65551758,0.00000000,1056.05414953,94,4
6521.30237928,6521.31007057,0.00000000,2408.62415203,0.13149262,1056.21459356,94,0
6522.78556454,6522.78516771,2465.47086866,2465.48614339,0.02566722,1056.60952964,94,0
6523.79459289,6523.79328759,2504.38717662,2504.43770070,0.02518215,1056.84621432,94,0
6526.25361086,6526.25208600,2600.15248796,2600.21226620,0.04524414,1057.31115431,94,0
6527.87898880,6527.88147869,2664.33546934,2664.23696206,0.03054937,1057.52919502,94,0
6528.84449101,6528.84305988,2702.46749546,2702.52442560,0.04003732,1057.62407370,94,0
6537.07406166,6537.07117725,0.00000000,3037.82592773,0.00000000,1057.31985547,94,2
6544.79763804,6544.79413361,0.00000000,3368.48120117,0.00000000,1055.02564644,94,2
6545.93640955,6545.93646849,3418.68956624,3418.68695650,0.04541519,1054.50422643,94,0
6546.29545952,6546.29547514,3434.60383168,3434.60313831,0.05878214,1054.32940320,94,0
6547.54604258,6547.54269439,0.00000000,3490.36254883,0.00000000,1053.68078021,94,2
6547.67663521,6547.67797260,0.00000000,3496.21313477,0.00000000,1053.60946178,94,2
6547.90192615,6547.90214350,3506.32592584,3506.31616700,0.07675735,1053.48484791,94,0
6551.69492908,6551.69262571,0.00000000,3679.00000000,0.00000000,1051.06936721,94,5
6553.62821030,6553.62773132,3768.92138223,3768.94383333,0.08067672,1049.59758069,94,0
6553.88599514,6553.88464060,3780.97527604,3781.03889206,0.07120639,1049.38850269,94,0
6554.56854810,6554.56893732,3813.19915419,3813.18077632,0.06490037,1048.82003211,94,0
6555.05970083,6555.05929940,3836.39809674,3836.41712549,0.08312785,1048.39743074,94,0
6556.82200418,6556.82188887,3920.56264719,3920.56819390,0.06215085,1046.78525201,94,0
6557.70569304,6557.70696963,3963.29597387,3963.23408434,0.07394133,1045.91892772,94,0
6558.67596567,6558.67643406,4010.47591499,4010.45303757,0.06708101,1044.92177936,94,0
6559.28127557,6559.27631010,0.00000000,4040.11010742,0.00000000,1044.27488166,94,2
6519.46751940,6519.46665894,0.00000000,56.16427994,0.00000000,1040.51790790,93,3
6520.74860364,6520.74819665,93.21615056,93.22794357,0.02019656,1042.37316816,93,0
6522.78576987,6522.78516771,152.41994640,152.43749988,0.02375583,1045.28508889,93,0
6523.79529618,6523.79328759,181.84765430,181.90636601,0.02073514,1046.71058889,93,0
6526.25305782,6526.25208600,253.98516444,254.01377607,0.03590886,1050.13202634,93,0
6527.87778673,6527.88147869,302.08234642,301.97311328,0.02556195,1052.35529527,93,0
6528.84453838,6528.84305988,330.56511385,330.60898758,0.05254656,1053.66283920,93,0
6537.06796891,6537.07117725,577.79717261,577.69953909,0.05605583,1064.32620239,93,0
6544.79365724,6544.79413361,815.75580129,815.74093694,0.03832324,1073.55050350,93,0
6517.51731333,6545.93646849,0.00000000,-1.00000000,0.00000000,1037.65888191,93,4
6546.29772322,6546.29547514,0.00000000,862.80456543,0.00000000,1075.25250801,93,2
6547.54162712,6547.54269439,901.92884720,901.89521788,0.05189738,1076.63563134,93,0
6547.89378595,6547.90214350,0.00000000,913.00000000,0.00000000,1077.02349044,93,4
6551.70547917,6551.69262571,0.00000000,1034.00000000,0.00000000,1081.10473529,93,5
6553.62822400,6553.62773132,1095.64176174,1095.65760977,0.03390604,1083.08229557,93,0
6553.88557689,6553.88464060,1103.90944535,1103.93958993,0.07409033,1083.34267488,93,0
6554.56936950,6554.56893732,1125.96878427,1125.98273483,0.04335823,1084.02963590,93,0
6555.06326872,6555.05929940,0.00000000,1141.94812012,0.00000000,1084.52168709,93,2
6556.82227943,6556.82188887,1199.00069025,1199.01340160,0.03844701,1086.24266033,93,0
6557.70634770,6557.70696963,1227.85981921,1227.83950472,0.04016523,1087.08955868,93,0
6517.51731333,6558.67643406,0.00000000,-1.00000000,0.00000000,1037.65888191,93,4
6559.27762399,6559.27631010,0.00000000,1279.31347656,0.00000000,1088.56438532,93,2
6562.13055068,6562.13490456,0.00000000,1373.54146462,0.03925784,1091.13979487,93,0
6565.97940069,6565.97827774,1502.27635972,1502.31422956,0.02443818,1094.39920630,93,0
6568.02777727,6568.02848040,1571.67513770,1571.65123586,0.04189179,1096.02978473,93,0
6571.17365234,6571.18171900,0.00000000,1679.28210449,0.00000000,1098.38837958,93,2
6572.46500144,6572.46106229,0.00000000,1723.86804199,0.00000000,1099.30395259,93,2
6572.60475426,6572.60289022,0.00000000,1728.70776367,0.00000000,1099.40116976,93,2
6574.83837646,6574.83772383,1806.42331373,1806.44613853,0.03634570,1100.90458365,93,0
6576.55755967,6576.56083693,1866.91645097,1866.80097631,0.04581690,1101.99632059,93,0
6576.79033272,6576.78885779,0.00000000,1875.00561523,0.00000000,1102.13963648,93,1
6577.10183202,6577.08857346,0.00000000,1886.00000000,0.00000000,1102.32977085,93,4
6517.51731333,6580.61356317,0.00000000,-1.00000000,0.00000000,1037.65888191,93,4
6581.33918521,6581.33476309,0.00000000,2037.08520508,0.00000000,1104.72079918,93,2
6584.05163179,6584.05411322,2135.43724649,2135.34678310,0.02479338,1106.05391804,93,0
6584.59774154,6584.59711134,2155.24549056,2155.26852535,0.02752233,1106.30286840,93,0
6587.03127294,6587.03134223,2244.75043564,2244.74787343,0.05347157,1107.33235192,93,0
6517.51731333,6588.72091113,0.00000000,-1.00000000,0.00000000,1037.65888191,93,4
6517.51731333,6590.73205279,0.00000000,-1.00000000,0.00000000,1037.65888191,93,4
6593.90852672,6593.90395192,0.00000000,2503.47605313,0.04586412,1109.49271992,93,0
6603.21444308,6603.21435565,2868.91040350,2868.91392785,0.07799821,1110.47612128,93,0
6605.81756793,6605.81734447,2974.62780771,2974.63695334,0.04626112,1110.30868399,93,0
6609.13919131,6609.15161512,0.00000000,3112.00000000,0.00000000,1109.78796257,93,4
6609.79152597,6609.79352245,3139.39152855,3139.30777258,0.04449236,1109.64359907,93,0
6611.06665950,6611.06678818,3193.02065520,3193.01521279,0.09489732,1109.32013904,93,0
6618.30503966,6618.30557090,3506.70482482,3506.68122233,0.05695900,1106.38338245,93,0
6618.57983362,6618.57976587,3518.89852937,3518.90154495,0.07478496,1106.23273624,93,0
6620.87836798,6620.87822161,3622.04649866,3622.05312203,0.07541426,1104.85277628,93,0
6621.09469333,6621.09451753,3631.84177871,3631.84974681,0.08295860,1104.71163984,93,0
6622.36034792,6622.36004141,3689.49991947,3689.51394994,0.06235564,1103.84545187,93,0
6622.91252110,6622.91228585,3714.83084902,3714.84166305,0.07574083,1103.44584415,93,0
6623.60932682,6623.60731295,0.00000000,3746.96459961,0.00000000,1102.92220415,93,2
6627.12584281,6627.12569293,3911.71260788,3911.71973221,0.05982807,1099.94071955,93,0
6627.85526627,6627.85426547,3946.43913224,3946.48697814,0.07389279,1099.24826482,93,0
6630.88215350,6630.87708727,0.00000000,4093.07446289,0.00000000,1096.08594911,93,2
6588.71728370,6588.72091113,0.00000000,10.00000000,0.00000000,1091.43196724,92,4
6590.72993826,6590.73205279,67.47847248,67.41798466,0.04936678,1094.34589535,92,0
6593.90888057,6593.90395192,0.00000000,158.75149433,0.10730749,1098.85808424,92,0
6603.21222820,6603.21435565,0.00000000,430.91354370,0.00000000,1111.40923063,92,4
6609.15882169,6609.15161512,0.00000000,608.89935303,0.00000000,1118.89331688,92,2
6609.79185783,6609.79352245,628.09635107,628.04596294,0.06030020,1119.66432004,92,0
6611.07055616,6611.06678818,0.00000000,666.82452393,0.00000000,1121.20558806,92,2
6618.31017477,6618.30557090,0.00000000,889.46307373,0.00000000,1129.52904155,92,3
6618.57928610,6618.57976587,897.84971552,897.83476481,0.04667636,1129.82456686,92,0
6620.87933291,6620.87822161,969.74333216,969.77822910,0.09622556,1132.31207127,92,0
6621.09499927,6621.09451753,976.53818439,976.55332423,0.04616586,1132.54151348,92,0
6588.36557644,6622.36004141,0.00000000,-1.00000000,0.00000000,1090.91837143,92,4
6622.91534393,6622.91228585,0.00000000,1033.92211914,0.00000000,1134.45113687,92,4
6623.60471816,6623.60731295,1055.83712824,1055.75488646,0.04293230,1135.16227876,92,0
6627.12883982,6627.12569293,0.00000000,1168.14550781,0.00000000,1138.68699937,92,2
6627.85652421,6627.85426547,1191.45137739,1191.52404860,0.05848328,1139.39154848,92,0
6630.87727021,6630.87708727,1289.27165769,1289.27761125,0.01980408,1142.23069439,92,0
6588.36557644,6632.01425031,0.00000000,-1.00000000,0.00000000,1090.91837143,92,4
6633.70998315,6633.70694898,0.00000000,1381.95239258,0.00000000,1144.76314676,92,2
6635.24699900,6635.24711423,1432.65356344,1432.64975134,0.03445088,1146.08295229,92,0
6638.90988659,6638.90715765,0.00000000,1554.71081543,0.00000000,1149.07036524,92,1
6639.09719490,6639.07278607,0.00000000,1561.00000000,0.00000000,1149.21701014,92,4
6642.91271132,6642.90905636,0.00000000,1690.15356445,0.00000000,1152.07068536,92,2
6588.36557644,6649.62929221,0.00000000,-1.00000000,0.00000000,1090.91837143,92,4
6651.37755696,6651.37639360,1984.13619087,1984.17735579,0.05324871,1157.44462814,92,0
6658.47949538,6658.48167716,2239.65121542,2239.57144552,0.14481610,1160.84604758,92,0
