wlc,wll,posc,posm,posme,posmy,order,flag
6811.91628063,6811.91241482,0.00000000,40.00000000,0.00000000,1240.45206129,89,4
6813.73559697,6813.73581375,90.39153485,90.38551934,0.03882866,1243.00380086,89,0
6814.87222459,6814.87169548,121.96310129,121.97783173,0.03361879,1244.58047966,89,0
6816.95082369,6816.94815225,0.00000000,180.00000000,0.00000000,1247.42944396,89,4
6818.01857330,6818.01471345,209.83551336,209.94390400,0.05125848,1248.87605094,89,0
6820.18270156,6820.18311075,270.90967761,270.89811715,0.03528927,1251.77099119,89,0
6821.18148991,6821.18271601,299.18727999,299.15254789,0.01435117,1253.09025134,89,0
6822.02211851,6822.00930244,0.00000000,323.00000000,0.00000000,1254.19257852,89,4
6822.65205870,6822.65223232,340.90643950,340.90149950,0.02886099,1255.01334633,89,0
6825.82416375,6825.82341582,431.54951071,431.57098864,0.01627366,1259.08205863,89,0
6826.34666707,6826.34751365,446.61162147,446.58727223,0.04358372,1259.74165181,89,0
6826.88234098,6826.88620505,0.00000000,462.00000000,0.00000000,1260.41444873,89,4
6827.64530970,6827.64274849,0.00000000,484.00000000,0.00000000,1261.36740529,89,4
6810.46523048,6828.79767700,0.00000000,-1.00000000,0.00000000,1238.39376637,89,4
6831.21595508,6831.21578076,587.63042201,587.63550792,0.01831886,1265.73965179,89,0
6832.73587848,6832.73567716,632.07531139,632.08121276,0.03025373,1267.55570532,89,0
6834.60669941,6834.60569206,687.03882583,687.06852238,0.03143248,1269.75344503,89,0
6835.27690826,6835.27755152,706.87021353,706.85120444,0.03910288,1270.53085564,89,0
6839.75478447,6839.75562909,840.10185307,840.07654398,0.10107931,1275.58350309,89,0
6842.37264264,6842.37253034,918.86798384,918.87137937,0.03846915,1278.42208301,89,0
6843.72177666,6843.72284698,959.77389586,959.74140275,0.04330660,1279.85059245,89,0
6843.94508465,6843.94524596,966.52837319,966.52347205,0.01416922,1280.08474668,89,0
6844.34457478,6844.35014951,0.00000000,978.66320790,0.03129656,1280.50181864,89,0
6844.63587319,6844.63436934,987.49192146,987.53772253,0.01187466,1280.80503984,89,0
6844.91354137,6844.91206567,995.95302524,995.99800713,0.07641541,1281.09279371,89,0
6810.46523048,6845.25620771,0.00000000,-1.00000000,0.00000000,1238.39376637,89,4
6848.12106034,6848.12059739,1094.26762265,1094.28188265,0.02675602,1284.34166133,89,0
6850.11950232,6850.12861432,0.00000000,1156.06972670,0.04787670,1286.29551666,89,0
6851.39969482,6851.40022198,1195.88400783,1195.86758095,0.06983240,1287.51779241,89,0
6852.27593660,6852.27876318,1223.31625704,1223.22789283,0.03025058,1288.34162827,89,0
6857.60121576,6857.59899485,1391.23569708,1391.30649065,0.03909215,1293.10841078,89,0
6859.10709413,6859.10661478,1439.41349365,1439.42885229,0.01199902,1294.38002223,89,0
6860.28631239,6860.28440194,0.00000000,1477.31372070,0.00000000,1295.35193941,89,2
6861.45579475,6861.45301043,1514.95572016,1515.04575213,0.04675768,1296.29439114,89,0
6864.76836556,6864.76443384,0.00000000,1622.84594727,0.00000000,1298.84651770,89,2
6866.32538003,6866.30376522,0.00000000,1674.00000000,0.00000000,1299.98477624,89,4
6866.45795299,6866.45609133,1678.30331470,1678.36469564,0.07896173,1300.07972829,89,0
6875.31976226,6875.31937737,1975.92048106,1975.93364993,0.07221619,1305.74887015,89,0
6876.23632830,6876.23520364,2007.31342966,2007.35204880,0.03194796,1306.25489879,89,0
6878.64267711,6878.64175993,2090.38523432,2090.41707498,0.02150305,1307.50760585,89,0
6880.37999460,6880.38103081,2150.99422199,2150.95797533,0.06791785,1308.34277351,89,0
6885.81166990,6885.82317431,0.00000000,2343.38285898,0.05718806,1310.56132937,89,0
6886.83348135,6886.83528247,2380.18916945,2380.12422824,0.07508018,1310.90951266,89,0
6887.40642031,6887.40516830,2400.76719438,2400.81246636,0.07176524,1311.09492175,89,0
6888.25085500,6888.25053127,2431.39452442,2431.40627659,0.03328098,1311.35504721,89,0
6889.54418018,6889.54049722,0.00000000,2478.51733398,0.00000000,1311.72280725,89,2
6889.65540210,6889.65086183,0.00000000,2482.58222488,0.12398494,1311.75267449,89,0
6890.83786190,6890.83788905,2525.94064603,2525.93964778,0.07695468,1312.05282023,89,0
6892.84610638,6892.84681665,2600.18737052,2600.16098349,0.07054904,1312.48840071,89,0
6893.27154433,6893.27091067,2615.95976187,2615.98335362,0.08712297,1312.56848483,89,0
6895.04493336,6895.04461537,2682.30611558,2682.31806691,0.08210511,1312.85536955,89,0
6896.14919202,6896.14804100,2723.90031183,2723.94383071,0.08192106,1312.99509331,89,0
6896.74564763,6896.74579819,2746.53689627,2746.53118564,0.02976646,1313.05790293,89,0
6898.02130841,6898.02108276,2795.06791421,2795.07653170,0.06853065,1313.16191960,89,0
6898.95579634,6898.95531112,2830.83845504,2830.85708216,0.06587308,1313.21151677,89,0
6900.72516285,6900.72467899,2899.09615938,2899.11491126,0.06617814,1313.24240960,89,0
6903.10120600,6903.10043830,2991.79984133,2991.83000445,0.06115443,1313.15041277,89,0
6904.42326126,6904.42279942,3043.96102762,3043.97931850,0.07362959,1313.03083858,89,0
6905.65961893,6905.65938932,3093.12071204,3093.12987206,0.05628110,1312.87342335,89,0
6906.38634610,6906.39062642,0.00000000,3122.17917877,0.05139344,1312.75998020,89,0
6917.18465410,6917.18416738,3569.90645515,3569.92736371,0.07368557,1309.09187405,89,0
6918.96000603,6918.96007097,3646.68495494,3646.68212931,0.05683543,1308.10069665,89,0
6919.15060063,6919.15799731,0.00000000,3655.00000000,0.00000000,1307.98690655,89,4
6919.79445094,6919.79408013,3683.09648510,3683.11272395,0.06404212,1307.59308733,89,0
6921.56337547,6921.56365024,3761.07386021,3761.06167382,0.05742754,1306.42659247,89,0
6924.31576215,6924.32055408,0.00000000,3884.38762877,0.04963137,1304.35710756,89,0
6924.62145651,6924.62190988,3898.25520997,3898.23462638,0.06494235,1304.10760202,89,0
6888.25218420,6888.25053127,0.00000000,10.62650967,0.00000000,1296.66222796,88,3
6889.54865313,6889.54049722,0.00000000,46.00000000,0.00000000,1298.48157665,88,4
6889.65080818,6889.65086183,0.00000000,48.79238892,0.00000000,1298.62423807,88,2
6890.83745232,6890.83788905,81.31223775,81.30026253,0.01376901,1300.27472937,88,0
6892.84985464,6892.84681665,136.54285969,136.62662539,0.00657531,1303.04008985,88,0
6893.27266171,6893.27091067,148.24941970,148.29775148,0.03873763,1303.61641913,88,0
6895.04518362,6895.04461537,197.32530994,197.34107090,0.05079736,1306.01147436,88,0
6896.15060041,6896.14804100,227.97448986,228.04568828,0.09286956,1307.48896478,88,0
6896.74515358,6896.74579819,244.61762226,244.59965844,0.02491345,1308.27851126,88,0
6898.02170649,6898.02108276,280.22028615,280.23772819,0.01684962,1309.96158789,88,0
6898.95565969,6898.95531112,306.37781374,306.38758601,0.01159620,1311.18206911,88,0
6900.72487616,6900.72467899,356.11509678,356.12065375,0.02804859,1313.46939094,88,0
6903.10135185,6903.10043830,423.29652186,423.32244391,0.04890584,1316.48967900,88,0
6904.42280062,6904.42279942,460.89270858,460.89274274,0.03488909,1318.14294430,88,0
6905.65962476,6905.65938932,496.17931556,496.18604523,0.01846608,1319.67297230,88,0
6906.39181158,6906.39062642,517.10260915,517.13655692,0.03752887,1320.57066022,88,0
6917.18515676,6917.18416738,831.37559068,831.40488190,0.01313752,1333.09360230,88,0
6918.95613052,6918.96007097,0.00000000,884.00000000,0.00000000,1335.01685865,88,4
6919.15756503,6919.15799731,0.00000000,890.00000000,0.00000000,1335.23312004,88,4
6919.79443928,6919.79408013,908.98144941,908.99217769,0.04216622,1335.91342461,88,0
6921.56376800,6921.56365024,961.97722688,961.98076344,0.04892653,1337.77741228,88,0
6924.31696006,6924.32055408,1045.14111706,1045.03219695,0.03233825,1340.59800663,88,0
6924.62268895,6924.62190988,1054.28731878,1054.31095317,0.02432948,1340.90548121,88,0
6935.19016452,6935.18755431,1380.72256823,1380.80473659,0.04818994,1350.74614422,88,0
6941.24844681,6941.24863186,1573.67526920,1573.66930956,0.03007004,1355.66553380,88,0
6887.86184974,6943.29562762,0.00000000,-1.00000000,0.00000000,1296.11128358,88,4
6944.34925411,6944.35042960,1674.16041428,1674.12210476,0.05093508,1357.96501086,88,0
6948.31579138,6948.31519511,1804.40210801,1804.42185429,0.01908896,1360.67960569,88,0
6953.79172687,6953.77722408,0.00000000,1987.82910156,0.00000000,1363.98754670,88,1
6957.84513688,6957.84524831,2126.36649091,2126.36264826,0.03037480,1366.08838194,88,0
6969.14861372,6969.14953110,2526.56623842,2526.53287523,0.04479382,1370.23331622,88,0
6970.74998893,6970.75003287,2585.00276399,2585.00115310,0.07846468,1370.59949322,88,0
6975.22245167,6975.22040452,2750.81689104,2750.89371231,0.06860682,1371.30582253,88,0
6979.96054551,6979.97663251,0.00000000,2931.00000000,0.00000000,1371.51534497,88,4
6981.07116659,6981.06684407,0.00000000,2973.90698242,0.00000000,1371.47961363,88,2
6983.96659958,6983.96526214,3087.01205462,3087.06477599,0.07838390,1371.22719309,88,0
6984.93650777,6984.93921819,3125.50461715,3125.39717895,0.07913804,1371.08964500,88,0
6985.41381196,6985.41401677,3144.35053599,3144.34239332,0.06227579,1371.01193508,88,0
7002.66693485,7002.66449303,3869.98356464,3870.09263711,0.10828655,1363.17819302,88,0
7006.82885742,7006.82940276,4059.08716657,4059.06198914,0.06950181,1359.58014012,88,0
6969.15010857,6969.14953110,0.00000000,57.00000000,0.00000000,1357.98874607,87,4
6970.75060538,6970.75003287,100.38951711,100.40506960,0.00965060,1360.18654875,87,0
6975.23630107,6975.22040452,0.00000000,223.00000000,0.00000000,1366.21257322,87,4
6979.94851395,6979.97663251,0.00000000,353.42083740,0.00000000,1372.32889791,87,2
6981.06665077,6981.06684407,384.62429175,384.61888946,0.05147962,1373.74700505,87,0
6983.96782433,6983.96526214,465.96687478,466.03908550,0.09406274,1377.36615413,87,0
6984.93433259,6984.93921819,0.00000000,493.30505749,0.13189758,1378.55169507,87,0
6985.41426744,6985.41401677,506.87767655,506.88476923,0.03705523,1379.13720053,87,0
7002.66562119,7002.66449303,0.00000000,1008.00000000,0.00000000,1398.44234162,87,4
7006.82958477,7006.82940276,1133.12412346,1133.12963124,0.04119985,1402.56384496,87,0
7010.35606083,7010.35482173,1240.45347740,1240.49143094,0.00808785,1405.87749312,87,0
7016.03056288,7016.02930163,1416.02835545,1416.06777006,0.04797745,1410.85354714,87,0
7016.61754779,7016.63223750,0.00000000,1434.43456530,0.05593260,1411.34232520,87,0
7017.62736935,7017.62591025,1466.06724381,1466.11311699,0.05217903,1412.17122290,87,0
7018.96925225,7018.96999771,1508.43380436,1508.41024974,0.01983734,1413.25007217,87,0
7019.18931753,7019.18873031,1515.34773848,1515.36630667,0.02552061,1413.42444239,87,0
7021.93081071,7021.93040981,1602.49127980,1602.50408773,0.01742736,1415.53567795,87,0
7046.14024597,7046.13891047,2415.73713480,2415.78444391,0.04608670,1428.71780769,87,0
7048.79800872,7048.79839011,2510.56279916,2510.54911297,0.05143044,1429.48805732,87,0
7049.67110068,7049.67068430,2541.92927715,2541.94428064,0.08741157,1429.70802754,87,0
7051.14961913,7051.14960930,2595.41625482,2595.41661165,0.03441087,1430.04234833,87,0
7052.17956596,7052.18022640,2632.92625685,2632.90215787,0.12940958,1430.24641736,87,0
7054.12856973,7054.13379564,0.00000000,2704.39790370,0.07135060,1430.56641109,87,0
7055.86158031,7055.86100134,2768.54479987,2768.56633558,0.03446608,1430.77628601,87,0
7064.95320810,7064.95327939,3115.33923385,3115.33644498,0.05769096,1430.64559641,87,0
7065.83669547,7065.82655278,0.00000000,3150.00000000,0.00000000,1430.51525254,87,4
7076.73362906,7076.73395366,3593.58433487,3593.57064322,0.06636168,1426.96826091,87,0
7077.66815403,7077.66285825,0.00000000,3633.11889648,0.00000000,1426.48292788,87,2
7078.27657208,7078.27209661,0.00000000,3659.00000000,0.00000000,1426.15034548,87,4
7080.65668837,7080.65723032,3761.35745870,3761.33395691,0.06725640,1424.71934928,87,0
7080.99224647,7080.98899990,0.00000000,3775.89163922,0.11862373,1424.50074515,87,0
7081.97819653,7081.97714512,3818.85835616,3818.90437728,0.12683483,1423.83297593,87,0
7084.04628184,7084.04634335,3910.14906108,3910.14632514,0.06891982,1422.30828715,87,0
7086.27229402,7086.25602636,0.00000000,4010.00000000,0.00000000,1420.47128576,87,4
7048.80612201,7048.79839011,0.00000000,20.02117729,0.00000000,1416.28895718,86,2
7049.66845291,7049.67068430,43.10485113,43.04523154,0.03323598,1417.47660772,86,0
7051.14988269,7051.14960930,82.69078753,82.69811764,0.02366175,1419.49999501,86,0
7054.12670256,7054.13379564,0.00000000,162.82452683,0.04742226,1423.50354932,86,0
7055.86302042,7055.86100134,0.00000000,209.86151123,0.00000000,1425.80072216,86,2
7064.95360154,7064.95327939,459.78623410,459.79520545,0.02821706,1437.34806795,86,0
7065.82206628,7065.82655278,0.00000000,484.00000000,0.00000000,1438.40743886,86,4
7076.75163021,7076.73395366,0.00000000,794.00000000,0.00000000,1451.05432779,86,4
7048.05427456,7077.66285825,0.00000000,-1.00000000,0.00000000,1415.24856686,86,4
7078.27415633,7078.27209661,0.00000000,838.00000000,0.00000000,1452.71086554,86,4
7080.65771773,7080.65723032,907.28572317,907.29995485,0.03350389,1455.25006639,86,0
7080.99366366,7080.98899990,916.97820558,917.11446193,0.07190951,1455.60276947,86,0
7081.97979323,7081.97714512,945.89302081,945.97063150,0.09807445,1456.62984332,86,0
7084.04604567,7084.04634335,1006.74879211,1006.74000984,0.04423110,1458.74434144,86,0
7086.25039035,7086.25602636,0.00000000,1072.00000000,0.00000000,1460.94191139,86,4
7090.59703240,7090.59593974,1202.06674396,1202.09968838,0.04029044,1465.09673590,86,0
7092.07334775,7092.08010652,0.00000000,1246.73761674,0.07212622,1466.45287104,86,0
7093.27271554,7093.27580653,1283.25581947,1283.16175381,0.07700170,1467.53319083,86,0
7103.55849543,7103.56949464,0.00000000,1602.00000000,0.00000000,1475.98192816,86,4
7104.94699878,7104.94669742,1645.96022558,1645.96979590,0.07154340,1477.00515361,86,0
7048.05427456,7105.56023353,0.00000000,-1.00000000,0.00000000,1415.24856686,86,4
7109.25758426,7109.25071531,0.00000000,1784.00000000,0.00000000,1479.99388515,86,4
7111.10018079,7111.09998206,1843.70634387,1843.71280789,0.03611829,1481.18186204,86,0
7114.42855288,7114.42465846,0.00000000,1952.72399902,0.00000000,1483.18717727,86,2
7116.96876387,7116.96702279,2036.86881646,2036.92681943,0.07120530,1484.59160954,86,0
7123.62497691,7123.61142286,0.00000000,2262.00000000,0.00000000,1487.72772965,86,4
7125.19130486,7125.18961571,2315.88158646,2315.93996169,0.08912692,1488.34581579,86,0
7127.45144984,7127.45527656,2394.59078314,2394.45714208,0.23802968,1489.15334309,86,0
7127.63879947,7127.63264366,0.00000000,2401.00000000,0.00000000,1489.21570321,86,5
7128.23874790,7128.23864161,0.00000000,2422.00000000,0.00000000,1489.41073090,86,4
7129.92637021,7129.92603958,2481.38104230,2481.39272766,0.03226474,1489.92002527,86,0
7048.05427456,7130.86552575,0.00000000,-1.00000000,0.00000000,1415.24856686,86,4
7131.35360235,7131.34096029,0.00000000,2532.00000000,0.00000000,1490.30469807,86,4
7132.02858861,7132.02848738,2556.05152150,2556.05513459,0.07011970,1490.47164898,86,0
7132.63101513,7132.63192377,2577.62184393,2577.58931454,0.05819720,1490.61241721,86,0
7132.80664824,7132.80366596,0.00000000,2583.88525391,0.00000000,1490.65202346,86,2
7133.24388317,7133.24779055,0.00000000,2599.57098792,0.06467444,1490.74764867,86,0
7136.15030905,7136.14996981,2704.69583291,2704.70819767,0.05268189,1491.27627338,86,0
7136.65928473,7136.65898678,2723.27363327,2723.28452256,0.04863508,1491.34936156,86,0
7143.58721833,7143.59112673,0.00000000,2981.14689055,0.06661707,1491.73463020,86,0
7144.19004451,7144.19103262,3004.07648261,3004.03888466,0.06386133,1491.71215293,86,0
7145.19422625,7145.19106588,3042.24815107,3042.36909515,0.11547949,1491.65384558,86,0
7149.86154763,7149.85773550,0.00000000,3223.42138672,0.00000000,1491.02886880,86,2
7153.99352870,7154.01564325,0.00000000,3388.00000000,0.00000000,1489.96091940,86,4
7154.29427922,7154.29516213,3400.17880617,3400.14311138,0.07064353,1489.86329496,86,0
7157.81806669,7157.81233311,0.00000000,3544.22228561,0.10967378,1488.50777686,86,0
7164.11729310,7164.09647448,0.00000000,3810.49764198,0.04567784,1485.04728725,86,0
7164.86160963,7164.85138802,0.00000000,3842.75610352,0.00000000,1484.54405051,86,2
7166.86539789,7166.86583494,3930.50707039,3930.48779203,0.07550792,1483.08378230,86,0
7170.21756767,7170.21781842,4080.33711656,4080.32576189,0.07472249,1480.28036062,86,0
7132.02819460,7132.02848738,27.69850736,27.69078635,0.02767923,1478.21558040,85,0
7132.63458610,7132.63192377,0.00000000,43.68270874,0.00000000,1479.04078803,85,2
7132.80561578,7132.80366596,0.00000000,48.20077133,0.00000000,1479.27311079,85,2
7136.15191404,7136.14996981,0.00000000,137.00000000,0.00000000,1483.76623310,85,4
7136.65995616,7136.65898678,150.53221261,150.55807955,0.01147817,1484.44002184,85,0
7130.97714516,7140.18098277,0.00000000,-1.00000000,0.00000000,1476.77604144,85,4
7143.58483461,7143.59112673,0.00000000,337.06005537,0.04945054,1493.37934491,85,0
7144.19039944,7144.19103262,353.54885933,353.53161555,0.01026625,1494.13933820,85,0
7145.19759448,7145.19106588,0.00000000,381.00000000,0.00000000,1495.39606046,85,4
7149.85751917,7149.85773550,509.08537074,509.07938662,0.02385631,1501.07983760,85,0
7153.98740782,7154.01564325,0.00000000,624.00000000,0.00000000,1505.93272754,85,4
7154.30874104,7154.29516213,0.00000000,633.00000000,0.00000000,1506.30291374,85,4
7130.97714516,7157.81233311,0.00000000,-1.00000000,0.00000000,1476.77604144,85,4
7164.11810602,7164.09647448,0.00000000,911.94782180,0.01544436,1517.06536873,85,0
7164.85762891,7164.85138802,0.00000000,933.31967654,0.04162559,1517.83308983,85,0
7166.86532835,7166.86583494,991.61806994,991.60331688,0.02005253,1519.88561494,85,0
7170.21707596,7170.21781842,1089.74273283,1089.72088514,0.03474066,1523.20491840,85,0
7172.76527800,7172.76847577,1165.13578063,1165.04085751,0.04793048,1525.63717233,85,0
7180.86809937,7180.86431294,0.00000000,1408.91162109,0.00000000,1532.82209091,85,2
7181.24689625,7181.24784634,1420.50950406,1420.48047189,0.01215411,1533.13672706,85,0
7181.49231642,7181.49123049,1427.94957878,1427.98278835,0.07093866,1533.33949757,85,0
7190.55689607,7190.55684761,1709.91297650,1709.91450917,0.06766105,1540.23594957,85,0
7191.58150680,7191.58226619,1742.41580834,1742.39168913,0.17115187,1540.93986747,85,0
7193.04194692,7193.04228992,1788.91604329,1788.90508748,0.07435514,1541.91544897,85,0
7193.70647100,7193.70835340,1810.21962308,1810.15933590,0.05266036,1542.34847670,85,0
7194.76669972,7194.76267153,0.00000000,1844.18823242,0.00000000,1543.02510345,85,2
7194.92927032,7194.92780213,0.00000000,1849.41796875,0.00000000,1543.12727198,85,2
7196.01424429,7196.01205531,1884.33140404,1884.40215760,0.03898364,1543.79826315,85,0
7198.20837449,7198.20585456,0.00000000,1955.63671875,0.00000000,1545.09751344,85,2
7198.36690414,7198.36184907,0.00000000,1960.80786133,0.00000000,1545.18833121,85,1
7198.61783612,7198.62229949,0.00000000,1969.00000000,0.00000000,1545.33123565,85,4
7198.91829018,7198.91795574,1978.81086811,1978.82180813,0.09021784,1545.50100163,85,0
7200.02528257,7200.02516599,2015.10451607,2015.10834528,0.06030038,1546.11338709,85,0
7203.94906871,7203.94927064,2145.09102520,2145.08427971,0.06079643,1548.11564916,85,0
7207.18615184,7207.17641201,0.00000000,2254.00000000,0.00000000,1549.56332464,85,4
7207.40611448,7207.40477862,2261.41304601,2261.45834811,0.02597879,1549.65478521,85,0
7209.46012258,7209.46051332,2331.46106470,2331.44769058,0.01822419,1550.46515262,85,0
7130.97714516,7212.26545726,0.00000000,-1.00000000,0.00000000,1476.77604144,85,4
7212.52190896,7212.54094512,0.00000000,2437.00000000,0.00000000,1551.52362168,85,4
7213.98720643,7213.98707791,2488.04841283,2488.05290672,0.07085788,1551.96499968,85,0
7214.62444904,7214.62392233,2510.35012754,2510.36859932,0.06212512,1552.14348481,85,0
7221.06177508,7221.06187629,2739.70873543,2739.70507069,0.05069348,1553.46906406,85,0
7221.87263337,7221.87468374,2769.19945974,2769.12491809,0.07553205,1553.57207772,85,0
7224.00438697,7224.00616440,2847.13125920,2847.06590058,0.07342379,1553.77139336,85,0
7228.30348904,7228.30298421,3006.93153812,3006.95053444,0.07307276,1553.84618959,85,0
7229.86268379,7229.86230377,3065.87393199,3065.88836325,0.07875877,1553.76059524,85,0
7232.85993514,7232.85846451,3180.59830617,3180.65509552,0.06299928,1553.41925576,85,0
7221.07146243,7221.06187629,0.00000000,136.00000000,0.00000000,1546.58807798,84,4
7221.87435747,7221.87468374,157.18770361,157.17909240,0.03226867,1547.64348146,84,0
7224.00457270,7224.00616440,213.60118977,213.55894799,0.02113156,1550.41412281,84,0
7228.30356096,7228.30298421,328.29185391,328.30733787,0.01064938,1555.87861837,84,0
7229.86278554,7229.86230377,370.24760168,370.26059219,0.01840924,1557.81812973,84,0
7232.85845564,7232.85846451,451.36472865,451.36448766,0.05618479,1561.47907183,84,0
7255.75344051,7255.75394564,1094.98586194,1094.97116123,0.04756050,1586.40624228,84,0
7256.44073379,7256.45336650,0.00000000,1115.00000000,0.00000000,1587.06471600,84,4
7263.89594342,7263.89183538,1335.10545211,1335.22833705,0.03124888,1593.83930496,84,0
7264.28978425,7264.28860483,1346.97884228,1347.01416552,0.05209618,1594.17780052,84,0
7215.87420830,7265.28251929,0.00000000,-1.00000000,0.00000000,1539.62051981,84,4
7265.75126267,7265.76617216,0.00000000,1390.90429688,0.00000000,1595.41686207,84,4
7267.05812088,7266.94295491,0.00000000,1430.33923564,16.93987989,1596.50125907,84,0
7269.40069901,7269.41064878,0.00000000,1501.48504914,0.03156540,1598.38849726,84,0
7275.73755824,7275.72779023,0.00000000,1697.00000000,0.00000000,1603.11664654,84,4
7279.30108145,7279.29981757,1808.96248951,1809.00249250,0.06506300,1605.52262696,84,0
7281.95485263,7281.95411305,1893.40536302,1893.42901930,0.02089374,1607.19056610,84,0
7292.98097778,7292.97314563,0.00000000,2254.18288792,0.14330563,1612.90683586,84,0
7293.90909934,7293.90590089,0.00000000,2285.33081055,0.00000000,1613.29312004,84,2
7294.06418757,7294.06275028,0.00000000,2290.54809570,0.00000000,1613.35615490,84,2
7294.71178590,7294.70981898,2312.30963291,2312.37601786,0.07134809,1613.61468840,84,0
7296.05301435,7296.05277632,2357.76357822,2357.77165801,0.05183295,1614.12553097,84,0
7300.83147192,7300.82994414,2521.77247382,2521.82550873,0.05869185,1615.66943078,84,0
7301.17918788,7301.17285803,0.00000000,2533.90269463,0.05908814,1615.76437196,84,0
7303.66953983,7303.66946891,2621.00925776,2621.01175322,0.07764518,1616.37309316,84,0
7306.67926033,7306.67897323,2727.71749157,2727.72774984,0.04984639,1616.93665519,84,0
7215.87420830,7309.43811205,0.00000000,-1.00000000,0.00000000,1539.62051981,84,4
7311.48772182,7311.48855122,2901.68642095,2901.65605222,0.05339326,1617.42485998,84,0
7315.36819727,7315.36928860,3045.30184753,3045.26101938,0.06491059,1617.42547370,84,0
7322.80089214,7322.79845951,3329.19427594,3329.28928347,0.08546141,1616.35243317,84,0
7324.02622985,7324.02134010,0.00000000,3377.32519531,0.00000000,1616.02961600,84,2
7326.00030748,7326.00023473,3455.48726841,3455.49016697,0.06840338,1615.41675885,84,0
7326.36412906,7326.36341340,3469.97309331,3470.00167201,0.09519634,1615.29103492,84,0
7327.14151033,7327.13682484,0.00000000,3501.11425781,0.00000000,1615.00886781,84,2
7328.09574005,7328.09508688,3539.50564988,3539.53201591,0.06730383,1614.63669839,84,0
7330.41543532,7330.41616981,3633.92789213,3633.89778733,0.09069874,1613.61103736,84,0
7331.42565345,7331.42137156,0.00000000,3675.47125108,0.16272781,1613.10884160,84,0
7334.04379079,7334.04385496,3784.55506603,3784.55236851,0.07096908,1611.64461762,84,0
7335.80015900,7335.80000061,3858.83083700,3858.83757838,0.08177401,1610.52584026,84,0
7337.95018979,7337.94893609,3951.03752799,3951.09175587,0.09856498,1608.99903381,84,0
7339.58657350,7339.58909404,4022.42333383,4022.31295306,0.08086358,1607.71604630,84,0
7303.66900250,7303.66946891,21.94014691,21.92813834,0.03820286,1605.05616176,83,0
7306.67867956,7306.67897323,99.71774481,99.71012787,0.02896753,1609.05830310,83,0
7309.44254288,7309.43811205,171.53567718,171.65142947,0.02621853,1612.66463800,83,0
7311.48834828,7311.48855122,225.24262643,225.23729754,0.02304231,1615.29138501,83,0
7315.36802884,7315.36928860,327.67316921,327.63974586,0.05591990,1620.17004283,83,0
7322.80079706,7322.79845951,526.78629569,526.84957860,0.04055822,1629.13096703,83,0
7324.02212977,7324.02134010,559.95184372,559.97329918,0.04329394,1630.55316790,83,0
7325.99953326,7326.00023473,613.85939931,613.84023856,0.04651804,1632.82476715,83,0
7326.36330161,7326.36341340,623.78549103,623.78243395,0.03043247,1633.23845450,83,0
7327.13677203,7327.13682484,644.96005366,644.95860641,0.04324627,1634.11378403,83,0
7328.09726537,7328.09508688,671.25352896,671.31337937,0.02666954,1635.19215944,83,0
7302.81683560,7330.41616981,0.00000000,-1.00000000,0.00000000,1603.90852998,83,4
7331.42814664,7331.42137156,0.00000000,763.30309657,0.30736138,1638.86047676,83,0
7334.04520948,7334.04385496,836.16469393,836.20257506,0.03531337,1641.66192661,83,0
7335.78496432,7335.80000061,0.00000000,885.00000000,0.00000000,1643.48501964,83,4
7337.95639386,7337.94893609,0.00000000,946.25454801,0.13010368,1645.71435382,83,0
7339.58601132,7339.58909404,992.58360219,992.49590822,0.04709377,1647.35367965,83,0
7343.59665609,7343.59586316,1107.28359154,1107.30643029,0.03135719,1651.26173818,83,0
7343.83081269,7343.83043913,1114.04277462,1114.05354261,0.05668499,1651.48421456,83,0
7344.42975634,7344.42869621,1131.30584323,1131.33646562,0.02669143,1652.05045432,83,0
7345.57671576,7345.57123302,0.00000000,1164.53625488,0.00000000,1653.12349001,83,2
7345.76015152,7345.75975033,0.00000000,1169.85656738,0.00000000,1653.29364965,83,2
7346.61547579,7346.61611613,1194.71618504,1194.69755812,0.05392452,1654.08157476,83,0
7349.77506619,7349.77015201,0.00000000,1287.11193848,0.00000000,1656.91791567,83,2
7351.13724145,7351.13630468,1327.22555250,1327.25321809,0.03540848,1658.10331049,83,0
7351.53471483,7351.54635599,0.00000000,1339.00000000,0.00000000,1658.44486214,83,4
7358.83874611,7358.83624240,1557.70665178,1557.78261817,0.05410584,1664.36468093,83,0
7359.98846100,7359.98937477,1592.76053349,1592.73269385,0.04147134,1665.23274012,83,0
7363.71293873,7363.71163067,1706.94766595,1706.98806788,0.07118473,1667.92132895,83,0
7364.07752388,7364.07678107,1718.23404467,1718.25702069,0.04553470,1668.17412495,83,0
7365.04983727,7365.04937920,1748.37484258,1748.38906430,0.02481903,1668.83915963,83,0
7373.99562652,7373.97676107,0.00000000,2031.00000000,0.00000000,1674.30311599,83,4
7302.81683560,7378.55685242,0.00000000,-1.00000000,0.00000000,1603.90852998,83,4
7378.91394765,7378.89607363,0.00000000,2190.78344493,0.39683902,1676.77361301,83,0
7379.07281476,7379.05103285,0.00000000,2196.00000000,0.00000000,1676.84673217,83,4
7379.15872021,7379.15277582,0.00000000,2198.82226562,0.00000000,1676.88609247,83,1
7379.40165803,7379.40127387,2206.79362746,2206.80626783,0.05452188,1676.99668453,83,0
