wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6338.86481929,6338.86524784,770.65942346,770.64569474,0.05383117,917.96055778,0.01998517,0.01998517,31528,96,0
6339.06569045,6339.06633073,777.10352012,777.08299349,0.01830847,918.19854698,0.01998517,0.01998517,31527,96,0
6339.26536042,6339.26742639,783.55259117,783.48631341,0.05240719,918.43452838,0.01998517,0.01998517,31526,96,0
6339.46774702,6339.46853480,790.00650715,789.98121729,0.02848854,918.67311919,0.01998517,0.01998517,31525,96,0
6339.66933189,6339.66965598,796.46515065,796.45473971,0.04264892,918.91015719,0.01998517,0.01998517,31524,96,0
6339.87125950,6339.87078991,802.92852305,802.94361828,0.02771892,919.14698865,0.01998518,0.01998517,31523,96,0
6340.07171387,6340.07193661,809.39669121,809.38952619,0.04977605,919.38148967,0.01998517,0.01998517,31522,96,0
6340.27435325,6340.27309607,815.86972297,815.91019144,0.05100578,919.61793753,0.01998518,0.01998517,31521,96,0
6340.47524994,6340.47426830,822.34768647,822.37930773,0.04198882,919.85174808,0.01998518,0.01998517,31520,96,0
6340.67605205,6340.67545329,828.83064924,828.84995037,0.05341481,920.08484850,0.01998518,0.01998517,31519,96,0
6340.87644619,6340.87665105,835.31864650,835.31203799,0.05490018,920.31687688,0.01998517,0.01998518,31518,96,0
6341.07822337,6341.07786158,841.81167232,841.82335163,0.05962110,920.54990068,0.01998518,0.01998518,31517,96,0
6341.27932581,6341.27908487,848.30971804,848.31750133,0.06033979,920.78153826,0.01998517,0.01998518,31516,96,0
6341.48140732,6341.48032094,854.81277498,854.84789456,0.02683762,921.01369122,0.01998518,0.01998518,31515,96,0
6341.68218516,6341.68156978,861.32083445,861.34074197,0.05624139,921.24373659,0.01998518,0.01998518,31514,96,0
6341.88238844,6341.88283139,867.83392607,867.81958637,0.02065006,921.47251771,0.01998517,0.01998518,31513,96,0
6342.08437999,6342.08410577,874.35218880,874.36107255,0.04834577,921.70273240,0.01998518,0.01998518,31512,96,0
6342.28538413,6342.28539294,880.87578157,880.87549602,0.04067255,921.93121734,0.01998517,0.01998518,31511,96,0
6342.48794255,6342.48669287,887.40486403,887.44541292,0.04317876,922.16086297,0.01998518,0.01998518,31510,96,0
6342.68833506,6342.68800559,893.93959656,893.95029561,0.04655458,922.38745809,0.01998518,0.01998518,31509,96,0
6342.88936874,6342.88933109,900.48009144,900.48131508,0.05240802,922.61418557,0.01998518,0.01998518,31508,96,0
6343.09081765,6343.09066936,907.02614417,907.03096732,0.03471748,922.84077690,0.01998518,0.01998518,31507,96,0
6343.29190390,6343.29202042,913.57742250,913.57362988,0.05622397,923.06634356,0.01998518,0.01998518,31506,96,0
6343.49268369,6343.49338426,920.13359228,920.11077511,0.03949192,923.29093857,0.01998517,0.01998518,31505,96,0
6343.69430774,6343.69476088,926.69431780,926.67955017,0.05799928,923.51583349,0.01998517,0.01998518,31504,96,0
6343.89667369,6343.89615029,933.25928529,933.27635201,0.04512409,923.74089424,0.01998518,0.01998518,31503,96,0
6344.09713775,6344.09755249,939.82854861,939.81501657,0.02852868,923.96318661,0.01998518,0.01998518,31502,96,0
6344.29923618,6344.29896747,946.40245502,946.41122832,0.05006025,924.18664360,0.01998518,0.01998518,31501,96,0
6344.50036127,6344.50039525,952.98136150,952.98025142,0.03245306,924.40838918,0.01998518,0.01998518,31500,96,0
6344.70162998,6344.70183581,959.56562672,959.55889646,0.05188511,924.62966911,0.01998518,0.01998518,31499,96,0
6344.90329687,6344.90328916,966.15560614,966.15585829,0.06604743,924.85077082,0.01998518,0.01998518,31498,96,0
6345.10560541,6345.10475531,972.75141077,972.77925322,0.04178234,925.07195825,0.01998518,0.01998518,31497,96,0
6345.30704070,6345.30623425,979.35279382,979.37922674,0.04204573,925.29156596,0.01998518,0.01998518,31496,96,0
6345.50762278,6345.50772599,985.95947907,985.95609394,0.04128306,925.50961287,0.01998518,0.01998518,31495,96,0
6345.70899275,6345.70923052,992.57118898,992.56338467,0.04010745,925.72787236,0.01998518,0.01998518,31494,96,0
6345.91008368,6345.91074785,999.18764497,999.16583157,0.02360579,925.94517482,0.01998518,0.01998518,31493,96,0
6346.11208374,6346.11227798,1005.80869042,1005.80230709,0.06950139,926.16279436,0.01998518,0.01998518,31492,96,0
6346.31448477,6346.31382090,1012.43448746,1012.45631965,0.05597039,926.38018082,0.01998518,0.01998518,31491,96,0
6346.51522586,6346.51537663,1019.06525004,1019.06028812,0.03116732,926.59513223,0.01998518,0.01998518,31490,96,0
6346.71647993,6346.71694516,1025.70119312,1025.68587137,0.05502413,926.80998619,0.01998518,0.01998518,31489,96,0
6346.91823556,6346.91852650,1032.34253267,1032.33294371,0.05246495,927.02473079,0.01998518,0.01998518,31488,96,0
6347.12014789,6347.12012064,1038.98943572,1038.99033467,0.02796819,927.23899936,0.01998518,0.01998518,31487,96,0
6347.32137931,6347.32172758,1045.64184390,1045.63034785,0.06433170,927.45190179,0.01998518,0.01998518,31486,96,0
6347.52389249,6347.52334733,1052.29963469,1052.31764329,0.04701484,927.66550584,0.01998518,0.01998518,31485,96,0
6347.72435577,6347.72497989,1058.96268491,1058.94205311,0.02195338,927.87629541,0.01998518,0.01998518,31484,96,0
6347.92658925,6347.92662526,1065.63087081,1065.62967946,0.06036277,928.08828302,0.01998518,0.01998518,31483,96,0
6348.12848445,6348.12828345,1072.30408303,1072.31073682,0.06172833,928.29924625,0.01998518,0.01998518,31482,96,0
6348.32990078,6348.32995444,1078.98232517,1078.98054776,0.02542899,928.50904065,0.01998518,0.01998518,31481,96,0
6348.53195004,6348.53163825,1085.66565295,1085.67598880,0.05671731,928.71882353,0.01998518,0.01998518,31480,96,0
6348.73334883,6348.73333487,1092.35412257,1092.35458590,0.04554728,928.92726246,0.01998518,0.01998518,31479,96,0
6348.93538740,6348.93504430,1099.04779052,1099.05918009,0.02034292,929.13569286,0.01998518,0.01998518,31478,96,0
6349.13665000,6349.13676656,1105.74672063,1105.74284852,0.05699925,929.34265505,0.01998518,0.01998518,31477,96,0
6349.33823845,6349.33850163,1112.45106569,1112.44231615,0.04686848,929.54928720,0.01998518,0.01998518,31476,96,0
6349.54060541,6349.54024952,1119.16103956,1119.17288092,0.06159603,929.75605252,0.01998518,0.01998518,31475,96,0
6349.74239567,6349.74201023,1125.87685827,1125.88969343,0.01875012,929.96157003,0.01998518,0.01998518,31474,96,0
6349.94316357,6349.94378377,1132.59873892,1132.57806885,0.04173437,930.16539818,0.01998518,0.01998518,31473,96,0
6350.14532886,6350.14557012,1139.32688633,1139.31883830,0.04525800,930.36999588,0.01998518,0.01998518,31472,96,0
6350.34736169,6350.34736930,1146.06123081,1146.06097659,0.02797303,930.57380451,0.01998518,0.01998518,31471,96,0
6350.54890628,6350.54918131,1152.80144258,1152.79225341,0.06447009,930.77645610,0.01998518,0.01998518,31470,96,0
6350.75166942,6350.75100614,1159.54718011,1159.56935752,0.03752731,930.97965086,0.01998518,0.01998518,31469,96,0
6350.95331652,6350.95284380,1166.29810015,1166.31391658,0.03335099,931.18103654,0.01998518,0.01998518,31468,96,0
6351.15513801,6351.15469429,1173.05386662,1173.06872225,0.02695786,931.38189497,0.01998518,0.01998518,31467,96,0
6351.35631179,6351.35655761,1179.81444887,1179.80621310,0.05839241,931.58140792,0.01998518,0.01998518,31466,96,0
6351.55877372,6351.55843377,1186.58019454,1186.59159219,0.04074357,931.78150054,0.01998518,0.01998518,31465,96,0
6351.76019729,6351.76032275,1193.35147635,1193.34726676,0.05454105,931.97988134,0.01998518,0.01998518,31464,96,0
6351.96305026,6351.96222457,1200.12866885,1200.15639638,0.06371444,932.17898790,0.01998518,0.01998518,31463,96,0
6352.16476047,6352.16413922,1206.91214440,1206.93302499,0.03368290,932.37630287,0.01998518,0.01998518,31462,96,0
6352.36629518,6352.36606671,1213.70204522,1213.70973084,0.05983111,932.57278087,0.01998518,0.01998518,31461,96,0
6352.56843585,6352.56800704,1220.49815972,1220.51259673,0.05336873,932.76917324,0.01998518,0.01998518,31460,96,0
6352.76961172,6352.76996021,1227.30024537,1227.28850304,0.03731640,932.96394662,0.01998518,0.01998518,31459,96,0
6352.97160125,6352.97192622,1234.10805840,1234.09710043,0.07521009,933.15881460,0.01998518,0.01998518,31458,96,0
6353.17385317,6353.17390507,1240.92135522,1240.91960409,0.02488697,933.35323085,0.01998518,0.01998518,31457,96,0
6353.37569950,6353.37589676,1247.74002056,1247.73335913,0.05545879,933.54654884,0.01998518,0.01998518,31456,96,0
6353.57773773,6353.57790129,1254.56417110,1254.55864334,0.05185468,933.73934335,0.01998518,0.01998518,31455,96,0
6353.77999101,6353.77991867,1261.39394832,1261.39639491,0.04233570,933.93163641,0.01998518,0.01998518,31454,96,0
6353.98241343,6353.98194890,1268.22949439,1268.24521782,0.06195326,934.12338434,0.01998518,0.01998518,31453,96,0
6354.18368626,6354.18399197,1275.07095178,1275.06059567,0.06630844,934.31334500,0.01998518,0.01998518,31452,96,0
6354.38593067,6354.38604790,1281.91840583,1281.91443138,0.02556895,934.50352156,0.01998518,0.01998518,31451,96,0
6354.58718936,6354.58811667,1288.77182703,1288.74036348,0.05644039,934.69207067,0.01998518,0.01998518,31450,96,0
6354.79008176,6354.79019829,1295.63117203,1295.62721478,0.04423117,934.88143964,0.01998518,0.01998518,31449,96,0
6354.99269095,6354.99229277,1302.49639726,1302.50992890,0.04129719,935.06982892,0.01998518,0.01998518,31448,96,0
6355.19477891,6355.19440010,1309.36745888,1309.38034223,0.04470599,935.25701816,0.01998518,0.01998518,31447,96,0
6355.39708042,6355.39652029,1316.24430866,1316.26337384,0.05042421,935.44368624,0.01998518,0.01998518,31446,96,0
6355.59930771,6355.59865333,1323.12688942,1323.14917961,0.06112588,935.62956328,0.01998518,0.01998518,31445,96,0
6355.80067669,6355.80079923,1330.01514259,1330.01096561,0.03102960,935.81393000,0.01998518,0.01998518,31444,96,0
6356.00320015,6356.00295798,1336.90900929,1336.91727050,0.06134325,935.99862408,0.01998518,0.01998518,31443,96,0
6356.20449581,6356.20512960,1343.80843086,1343.78679382,0.05002115,936.18146985,0.01998518,0.01998518,31442,96,0
6356.40747869,6356.40731408,1350.71343118,1350.71905524,0.04327626,936.36511132,0.01998518,0.01998518,31441,96,0
6356.61007949,6356.60951142,1357.62420536,1357.64362871,0.03960506,936.54767241,0.01998518,0.01998518,31440,96,0
6356.81066500,6356.81172162,1364.54097067,1364.50481316,0.02951297,936.72769806,0.01998518,0.01998518,31439,96,0
6357.01356083,6357.01394469,1371.46394547,1371.45079878,0.04045593,936.90907246,0.01998518,0.01998518,31438,96,0
6357.21570784,6357.21618063,1378.39334817,1378.37714158,0.04265477,937.08905603,0.01998518,0.01998518,31437,96,0
6357.41787038,6357.41842943,1385.32927194,1385.31009173,0.04679613,937.26833335,0.01998518,0.01998518,31436,96,0
6357.62110133,6357.62069110,1392.27156734,1392.28565391,0.04904752,937.44782610,0.01998518,0.01998518,31435,96,0
6357.82329164,6357.82296564,1399.22005655,1399.23125983,0.04905904,937.62566455,0.01998518,0.01998518,31434,96,0
6358.02548132,6358.02525305,1406.17456077,1406.18241181,0.05304453,937.80276239,0.01998518,0.01998518,31433,96,0
6358.22830747,6358.22755333,1413.13490122,1413.16085814,0.06293341,937.97966743,0.01998518,0.01998518,31432,96,0
6358.42943215,6358.42986648,1420.10096936,1420.08600870,0.06198391,938.15434166,0.01998518,0.01998518,31431,96,0
6358.63255106,6358.63219251,1427.07277665,1427.08513623,0.05983109,938.32999133,0.01998518,0.01998518,31430,96,0
6358.83390395,6358.83453142,1434.05034622,1434.02869979,0.02462559,938.50336200,0.01998518,0.01998518,31429,96,0
6359.03646330,6359.03688320,1441.03370132,1441.01920453,0.06273304,938.67701472,0.01998518,0.01998518,31428,96,0
6359.23966711,6359.23924786,1448.02286811,1448.03735351,0.07755862,938.85045583,0.01998518,0.01998518,31427,96,0
6359.44111291,6359.44162541,1455.01800429,1455.00028291,0.06324582,939.02164279,0.01998518,0.01998518,31426,96,0
6359.64431564,6359.64401583,1462.01945362,1462.02982984,0.06844084,939.19356884,0.01998518,0.01998518,31425,96,0
6359.84650880,6359.84641913,1469.02757564,1469.03068199,0.06398155,939.36389559,0.01998518,0.01998518,31424,96,0
6360.04882055,6360.04883532,1476.04273176,1476.04221985,0.05030635,939.53358459,0.01998518,0.01998518,31423,96,0
6360.25152471,6360.25126439,1483.06527035,1483.07430587,0.07621432,939.70286854,0.01998518,0.01998518,31422,96,0
6360.45485312,6360.45370634,1490.09512128,1490.13496209,0.05654579,939.87193106,0.01998518,0.01998518,31421,96,0
6360.65651889,6360.65616119,1497.13174611,1497.14418387,0.05902370,940.03886091,0.01998518,0.01998518,31420,96,0
6360.85883365,6360.85862892,1504.17457904,1504.18170324,0.05206080,940.20556143,0.01998518,0.01998518,31419,96,0
6361.06130409,6361.06110954,1511.22305122,1511.22982612,0.04439651,940.37160598,0.01998518,0.01998518,31418,96,0
6361.26397482,6361.26360305,1518.27662434,1518.28957880,0.03448465,940.53701446,0.01998518,0.01998518,31417,96,0
6361.46590831,6361.46610945,1525.33532483,1525.32831113,0.04286648,940.70102367,0.01998518,0.01998518,31416,96,0
6361.66886261,6361.66862875,1532.39965174,1532.40781257,0.04160799,940.86506956,0.01998518,0.01998518,31415,96,0
6361.87097283,6361.87116094,1539.47012119,1539.46355150,0.03665047,941.02765350,0.01998518,0.01998518,31414,96,0
6362.07317859,6362.07370602,1546.54725208,1546.52881469,0.02993476,941.18954527,0.01998518,0.01998518,31413,96,0
6362.27684504,6362.27626400,1553.63151968,1553.65185064,0.04294899,941.35183736,0.01998518,0.01998518,31412,96,0
6362.47847455,6362.47883488,1560.72292750,1560.71030769,0.04164729,941.51174341,0.01998518,0.01998518,31411,96,0
6362.68156974,6362.68141866,1567.82120134,1567.82649738,0.05447645,941.67203565,0.01998518,0.01998518,31410,96,0
6362.88295842,6362.88401534,1574.92606200,1574.88898155,0.05136484,941.83020316,0.01998518,0.01998518,31409,96,0
6363.08659331,6363.08662492,1582.03722871,1582.03611880,0.07002816,941.98933851,0.01998518,0.01998518,31408,96,0
6363.28870980,6363.28924741,1589.15447025,1589.13557918,0.04987766,942.14648809,0.01998518,0.01998518,31407,96,0
6363.49274516,6363.49188279,1596.27786957,1596.30819758,0.03772041,942.30432162,0.01998518,0.01998518,31406,96,0
6363.69391050,6363.69453109,1603.40763038,1603.38578704,0.02471176,942.45914243,0.01998518,0.01998518,31405,96,0
6363.89732502,6363.89719229,1610.54395773,1610.54863367,0.02862151,942.61489614,0.01998518,0.01998518,31404,96,0
6364.10003483,6364.09986639,1617.68705778,1617.69299698,0.04056246,942.76931390,0.01998518,0.01998518,31403,96,0
6364.30294711,6364.30255341,1624.83707754,1624.85097198,0.04740461,942.92309035,0.01998518,0.01998518,31402,96,0
6364.50533997,6364.50525334,1631.99394598,1631.99700607,0.05630577,943.07567620,0.01998518,0.01998518,31401,96,0
6364.70780109,6364.70796618,1639.15754198,1639.15170549,0.04748546,943.22751210,0.01998518,0.01998518,31400,96,0
6364.91014281,6364.91069193,1646.32774371,1646.30831397,0.04180370,943.37845258,0.01998518,0.01998518,31399,96,0
6365.11346092,6365.11343059,1653.50442927,1653.50550312,0.02841593,943.52930491,0.01998518,0.01998518,31398,96,0
6365.31620130,6365.31618217,1660.68756671,1660.68824452,0.03259842,943.67891055,0.01998518,0.01998518,31397,96,0
6365.51935143,6365.51894667,1667.87731052,1667.89166913,0.05154514,943.82799999,0.01998518,0.01998518,31396,96,0
6365.72163082,6365.72172408,1675.07383898,1675.07052764,0.07270700,943.97563747,0.01998518,0.01998518,31395,96,0
6365.92510541,6365.92451442,1682.27733137,1682.29833424,0.04099307,944.12333002,0.01998518,0.01998518,31394,96,0
6366.12729020,6366.12731767,1689.48796252,1689.48698558,0.04126126,944.26927540,0.01998518,0.01998518,31393,96,0
6366.33050361,6366.33013384,1696.70574535,1696.71891052,0.04463672,944.41514630,0.01998518,0.01998518,31392,96,0
6366.53260850,6366.53296294,1703.93050583,1703.91787520,0.05756473,944.55940298,0.01998518,0.01998518,31391,96,0
6366.73615702,6366.73580496,1711.16205864,1711.17461537,0.04932192,944.70385874,0.01998518,0.01998518,31390,96,0
6366.93903544,6366.93865991,1718.40021737,1718.41362245,0.03225079,944.84700252,0.01998518,0.01998518,31389,96,0
6367.14148103,6367.14152778,1725.64481465,1725.64314453,0.04273274,944.98900282,0.01998518,0.01998518,31388,96,0
6367.34389441,6367.34440858,1732.89589987,1732.87751527,0.05256348,945.13014210,0.01998518,0.01998518,31387,96,0
6367.54673431,6367.54730231,1740.15365586,1740.13332916,0.06349932,945.27073886,0.01998518,0.01998518,31386,96,0
6367.75104210,6367.75020897,1747.41826840,1747.44811043,0.03424147,945.41150420,0.01998519,0.01998518,31385,96,0
6367.95312359,6367.95312855,1754.68992431,1754.68974623,0.04904694,945.54989856,0.01998518,0.01998518,31384,96,0
6368.15642583,6368.15606108,1761.96877801,1761.98186731,0.04765157,945.68828916,0.01998518,0.01998518,31383,96,0
6368.35918700,6368.35900653,1769.25482821,1769.26131019,0.03838553,945.82546971,0.01998518,0.01998518,31382,96,0
6368.56175876,6368.56196492,1776.54802771,1776.54061605,0.03155303,945.96167913,0.01998518,0.01998518,31381,96,0
6368.76502937,6368.76493625,1783.84832904,1783.85167963,0.06149127,946.09750788,0.01998518,0.01998518,31380,96,0
6368.96903052,6368.96792051,1791.15568443,1791.19566223,0.04693993,946.23296456,0.01998519,0.01998518,31379,96,0
6369.17126374,6369.17091772,1798.47004865,1798.48252210,0.03989719,946.36639324,0.01998519,0.01998518,31378,96,0
6369.37436586,6369.37392786,1805.79138200,1805.80718495,0.04094677,946.49953597,0.01998519,0.01998518,31377,96,0
6369.57646479,6369.57695094,1813.11964521,1813.10208934,0.05918689,946.63116302,0.01998518,0.01998518,31376,96,0
6369.78032897,6369.77998697,1820.45479881,1820.46715973,0.02506532,946.76306929,0.01998519,0.01998518,31375,96,0
6369.98308399,6369.98303594,1827.79680701,1827.79854499,0.05366632,946.89338749,0.01998518,0.01998518,31374,96,0
6370.18644807,6370.18609786,1835.14571235,1835.15839243,0.04141639,947.02322334,0.01998519,0.01998518,31373,96,0
6370.38912989,6370.38917272,1842.50162971,1842.50007767,0.03003372,947.15175227,0.01998518,0.01998518,31372,96,0
6370.59250082,6370.59226052,1849.86467727,1849.87339314,0.05430211,947.27984325,0.01998519,0.01998518,31371,96,0
6370.79538338,6370.79536128,1857.23497390,1857.23577602,0.04109814,947.40675268,0.01998518,0.01998519,31370,96,0
6370.99812561,6370.99847499,1864.61264003,1864.59994369,0.03580369,947.53270161,0.01998518,0.01998519,31369,96,0
6371.20140590,6371.20160165,1871.99780245,1871.99068214,0.06332360,947.65810821,0.01998518,0.01998519,31368,96,0
6371.40410268,6371.40474126,1879.39059077,1879.36733982,0.03176933,947.78228018,0.01998518,0.01998519,31367,96,0
6371.60804740,6371.60789382,1886.79113540,1886.79673301,0.05053156,947.90633437,0.01998519,0.01998519,31366,96,0
6371.81162214,6371.81105934,1894.19956677,1894.22009967,0.04511447,948.02928010,0.01998519,0.01998519,31365,96,0
6372.01445173,6372.01423781,1901.61587942,1901.62369169,0.02163336,948.15089490,0.01998519,0.01998519,31364,96,0
6372.21703269,6372.21742924,1909.03976633,1909.02527091,0.05393533,948.27147496,0.01998518,0.01998519,31363,96,0
6372.42037717,6372.42063363,1916.47087831,1916.46149528,0.02606625,948.39161083,0.01998518,0.01998519,31362,96,0
6372.62365996,6372.62385098,1923.90886408,1923.90186972,0.06315604,948.51080193,0.01998519,0.01998519,31361,96,0
6372.82693866,6372.82708129,1931.35339589,1931.34816917,0.03418373,948.62907463,0.01998519,0.01998519,31360,96,0
6373.03061078,6373.03032457,1938.80457478,1938.81507249,0.06265360,948.74665664,0.01998519,0.01998519,31359,96,0
6373.23422866,6373.23358080,1946.26285977,1946.28664347,0.03349589,948.86329184,0.01998519,0.01998519,31358,96,0
6373.43636220,6373.43685000,1953.72872347,1953.71079815,0.04158087,948.97817590,0.01998518,0.01998519,31357,96,0
6373.63970924,6373.64013217,1961.20264126,1961.18708364,0.05985456,949.09284825,0.01998518,0.01998519,31356,96,0
6373.84347717,6373.84342730,1968.68495462,1968.68679078,0.03730453,949.20685308,0.01998519,0.01998519,31355,96,0
6374.04635173,6374.04673540,1976.17539060,1976.16124797,0.05522294,949.31945088,0.01998519,0.01998519,31354,96,0
6374.25035859,6374.25005648,1983.67350104,1983.68464758,0.03979326,949.43175442,0.01998519,0.01998519,31353,96,0
6374.45213826,6374.45339052,1991.17883503,1991.13259268,0.05018804,949.54191223,0.01998518,0.01998519,31352,96,0
6374.65680452,6374.65673753,1998.69094480,1998.69342042,0.03615539,949.65270215,0.01998519,0.01998519,31351,96,0
6374.86003544,6374.86009752,2006.20965685,2006.20736042,0.05443096,949.76176945,0.01998519,0.01998519,31350,96,0
6375.06315912,6375.06347049,2013.73518551,2013.72365883,0.03845506,949.86983813,0.01998519,0.01998519,31349,96,0
6375.26658563,6375.26685642,2021.26777558,2021.25774186,0.05589170,949.97712582,0.01998519,0.01998519,31348,96,0
6375.47009992,6375.47025534,2028.80767331,2028.80190913,0.04030917,950.08351709,0.01998519,0.01998519,31347,96,0
6375.67367856,6375.67366723,2036.35512861,2036.35554912,0.05399106,950.18899926,0.01998519,0.01998519,31346,96,0
6375.87707117,6375.87709211,2043.91040879,2043.90963072,0.05014047,950.29344415,0.01998519,0.01998519,31345,96,0
6376.08003507,6376.08052996,2051.47378988,2051.45538128,0.02671114,950.39673207,0.01998518,0.01998519,31344,96,0
6376.28337206,6376.28398080,2059.04554960,2059.02288225,0.05304140,950.49927201,0.01998518,0.01998519,31343,96,0
6376.48796593,6376.48744462,2066.62596600,2066.64539917,0.02857031,950.60149872,0.01998519,0.01998519,31342,96,0
6376.69151225,6376.69092142,2074.21516224,2074.23721062,0.05368037,950.70225751,0.01998519,0.01998519,31341,96,0
6376.89451970,6376.89441121,2081.81296200,2081.81701460,0.05419531,950.80180543,0.01998519,0.01998519,31340,96,0
6377.09823699,6377.09791399,2089.41915389,2089.43123281,0.02906822,950.90074746,0.01998519,0.01998519,31339,96,0
6377.30129418,6377.30142976,2097.03352516,2097.02845005,0.05074559,950.99841185,0.01998519,0.01998519,31338,96,0
6377.50585573,6377.50495851,2104.65587391,2104.68949221,0.03183790,951.09582782,0.01998519,0.01998519,31337,96,0
6377.70840373,6377.70850026,2112.28611098,2112.28249055,0.06036482,951.19131944,0.01998519,0.01998519,31336,96,0
6377.91176203,6377.91205499,2119.92420878,2119.91321052,0.04795695,951.28622317,0.01998519,0.01998519,31335,96,0
6378.11539196,6378.11562272,2127.57014019,2127.56146876,0.02870379,951.38027640,0.01998519,0.01998519,31334,96,0
6378.31911845,6378.31920345,2135.22387831,2135.22068128,0.05391494,951.47339219,0.01998519,0.01998519,31333,96,0
6378.52231726,6378.52279717,2142.88546795,2142.86739922,0.04735103,951.56528575,0.01998519,0.01998519,31332,96,0
6378.72640583,6378.72640389,2150.55510409,2150.55517706,0.02743032,951.65659465,0.01998519,0.01998519,31331,96,0
6378.92965490,6378.93002361,2158.23300163,2158.21909170,0.06550360,951.74654416,0.01998519,0.01998519,31330,96,0
6379.13358645,6379.13365632,2165.91937685,2165.91673806,0.05603704,951.83580815,0.01998519,0.01998519,31329,96,0
6379.33730712,6379.33730204,2173.61442442,2173.61461671,0.03411679,951.92399097,0.01998519,0.01998519,31328,96,0
6379.54053406,6379.54096076,2181.31813473,2181.30198571,0.05533655,952.01097172,0.01998519,0.01998519,31327,96,0
6379.74450032,6379.74463248,2189.03038964,2189.02538264,0.04247394,952.09727155,0.01998519,0.01998519,31326,96,0
6379.94802203,6379.94831720,2196.75106922,2196.73987510,0.05275771,952.18238264,0.01998519,0.01998519,31325,96,0
6380.15148858,6380.15201494,2204.48005270,2204.46007117,0.02338305,952.26646680,0.01998519,0.01998519,31324,96,0
6380.35516855,6380.35572568,2212.21721183,2212.19604144,0.04627288,952.34962917,0.01998519,0.01998519,31323,96,0
6380.55915247,6380.55944942,2219.96240564,2219.95111050,0.04871856,952.43189804,0.01998519,0.01998519,31322,96,0
6380.76256529,6380.76318618,2227.71549096,2227.69185247,0.05682496,952.51291779,0.01998519,0.01998519,31321,96,0
6380.96650590,6380.96693595,2235.47632366,2235.45993565,0.03017883,952.59312176,0.01998519,0.01998519,31320,96,0
6381.17068852,6381.17069872,2243.24480486,2243.24441580,0.04659520,952.67238761,0.01998519,0.01998519,31319,96,0
6381.37486826,6381.37447452,2251.02113721,2251.03617034,0.03939052,952.75061737,0.01998519,0.01998519,31318,96,0
6381.57793970,6381.57826332,2258.80564618,2258.79327787,0.04533141,952.82739598,0.01998519,0.01998519,31317,96,0
6381.78225906,6381.78206515,2266.59865963,2266.60607855,0.06376559,952.90361308,0.01998519,0.01998519,31316,96,0
6381.98570500,6381.98587999,2274.40050282,2274.39380102,0.02921288,952.97847416,0.01998519,0.01998519,31315,96,0
6382.18947367,6382.18970784,2282.21133713,2282.20235869,0.05159669,953.05242146,0.01998519,0.01998519,31314,96,0
6382.39297289,6382.39354872,2290.03111990,2290.00901810,0.04751032,953.12523560,0.01998519,0.01998519,31313,96,0
6382.59725247,6382.59740262,2297.85979547,2297.85402638,0.04941849,953.19728414,0.01998519,0.01998519,31312,96,0
6382.80273220,6382.80126954,2305.69730777,2305.75356862,0.04531811,953.26869569,0.01998519,0.01998519,31311,96,0
6383.00524092,6383.00514948,2313.54357781,2313.54709880,0.05402039,953.33802998,0.01998519,0.01998519,31310,96,0
6383.20930417,6383.20904245,2321.39844136,2321.40852936,0.02666779,953.40684239,0.01998519,0.01998519,31309,96,0
6383.41312286,6383.41294844,2329.26171321,2329.26844300,0.03929658,953.47451100,0.01998519,0.01998519,31308,96,0
6383.61709770,6383.61686746,2337.13320689,2337.14209876,0.04824257,953.54116451,0.01998519,0.01998519,31307,96,0
6383.82074846,6383.82079951,2345.01276440,2345.01079133,0.02810555,953.60664265,0.01998519,0.01998519,31306,96,0
6384.02438764,6384.02474458,2352.90060268,2352.88679024,0.05183101,953.67104700,0.01998519,0.01998519,31305,96,0
6384.22873102,6384.22870269,2360.79719766,2360.79829510,0.05282926,953.73459886,0.01998519,0.01998519,31304,96,0
6384.43245664,6384.43267383,2368.70303346,2368.69461027,0.05138086,953.79688658,0.01998519,0.01998519,31303,96,0
6384.63628336,6384.63665800,2376.61859397,2376.60404727,0.05226327,953.85813390,0.01998519,0.01998519,31302,96,0
6384.84046432,6384.84065521,2384.54407451,2384.53665416,0.02265796,953.91841072,0.01998519,0.01998519,31301,96,0
6385.04491056,6385.04466545,2392.47916150,2392.48870061,0.05430986,953.97767939,0.01998519,0.01998519,31300,96,0
6385.24859972,6385.24868873,2400.42348779,2400.42002004,0.06162585,954.03564081,0.01998519,0.01998519,31299,96,0
6385.45244879,6385.45272505,2408.37668370,2408.36590972,0.05355816,954.09255422,0.01998519,0.01998519,31298,96,0
6385.65714763,6385.65677441,2416.33844904,2416.35301917,0.05649830,954.14859831,0.01998519,0.01998519,31297,96,0
6385.86085967,6385.86083680,2424.30881218,2424.30970575,0.06153325,954.20326799,0.01998519,0.01998519,31296,96,0
6386.06416874,6386.06491224,2432.28789636,2432.25881115,0.04299789,954.25672847,0.01998519,0.01998519,31295,96,0
6386.26852068,6386.26900073,2440.27582566,2440.25702687,0.03746122,954.30935192,0.01998519,0.01998519,31294,96,0
6386.47295422,6386.47310225,2448.27273531,2448.26693191,0.04941904,954.36087877,0.01998519,0.01998519,31293,96,0
6386.67643958,6386.67721683,2456.27889325,2456.24838968,0.04525832,954.41105448,0.01998519,0.01998519,31292,96,0
