wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6931.41980246,6931.41940256,1262.89587609,1262.90829560,0.05910799,1347.41215595,0.01998536,0.01998536,28833,88,0
6931.65954656,6931.65983312,1270.36620600,1270.35729821,0.03551831,1347.63014624,0.01998536,0.01998536,28832,88,0
6931.89990667,6931.90028036,1277.84432565,1277.83269795,0.05439736,1347.84791356,0.01998536,0.01998536,28831,88,0
6932.14045964,6932.14074428,1285.33014915,1285.32128402,0.03094960,1348.06506517,0.01998536,0.01998536,28830,88,0
6932.38093776,6932.38122488,1292.82324776,1292.81429750,0.05489725,1348.28134355,0.01998536,0.01998536,28829,88,0
6932.62179632,6932.62172216,1300.32318105,1300.32549446,0.03339017,1348.49714126,0.01998536,0.01998536,28828,88,0
6932.86201431,6932.86223613,1307.82950616,1307.82258071,0.05515786,1348.71152968,0.01998536,0.01998536,28827,88,0
6933.10270884,6933.10276678,1315.34189341,1315.34008315,0.03559199,1348.92549490,0.01998536,0.01998536,28826,88,0
6933.34304723,6933.34331412,1322.86047509,1322.85212987,0.05822890,1349.13829755,0.01998536,0.01998536,28825,88,0
6933.58405744,6933.58387815,1330.38550033,1330.39111099,0.03440596,1349.35085089,0.01998536,0.01998536,28824,88,0
6933.82492615,6933.82445886,1337.91721967,1337.93185478,0.05099510,1349.56243946,0.01998536,0.01998536,28823,88,0
6934.06500497,6934.06505628,1345.45588417,1345.45427599,0.03124216,1349.77250303,0.01998536,0.01998536,28822,88,0
6934.30571675,6934.30567038,1353.00171805,1353.00317271,0.05039674,1349.98229097,0.01998536,0.01998536,28821,88,0
6934.54695504,6934.54630118,1360.55491252,1360.57544612,0.02883058,1350.19170710,0.01998536,0.01998536,28820,88,0
6934.78699860,6934.78694868,1368.11565783,1368.11722685,0.04705352,1350.39926309,0.01998536,0.01998536,28819,88,0
6935.02723408,6935.02761288,1375.68414528,1375.67222681,0.03400219,1350.60616544,0.01998536,0.01998536,28818,88,0
6935.26735666,6935.26829378,1383.26049676,1383.23098330,0.05442225,1350.81215158,0.01998536,0.01998536,28817,88,0
6935.50936477,6935.50899138,1390.84442226,1390.85619235,0.05016169,1351.01891584,0.01998536,0.01998536,28816,88,0
6935.74959208,6935.74970569,1398.43548038,1398.43189614,0.03443865,1351.22331049,0.01998536,0.01998536,28815,88,0
6935.99048407,6935.99043671,1406.03322696,1406.03472234,0.05594923,1351.42740755,0.01998536,0.01998536,28814,88,0
6936.23147352,6936.23118443,1413.63722146,1413.64635559,0.03757875,1351.63070804,0.01998536,0.01998536,28813,88,0
6936.47198844,6936.47194886,1421.24737131,1421.24862282,0.05551666,1351.83272671,0.01998536,0.01998536,28812,88,0
6936.71292647,6936.71273000,1428.86411602,1428.87033346,0.05028949,1352.03422709,0.01998536,0.01998536,28811,88,0
6936.95351728,6936.95352786,1436.48794219,1436.48760704,0.03582734,1352.23457479,0.01998536,0.01998536,28810,88,0
6937.19413746,6937.19434243,1444.11933920,1444.11284051,0.05084504,1352.43409516,0.01998536,0.01998536,28809,88,0
6937.43544678,6937.43517372,1451.75874579,1451.76741162,0.05529005,1352.63333998,0.01998536,0.01998536,28808,88,0
6937.67592594,6937.67602173,1459.40624092,1459.40319772,0.03650817,1352.83105448,0.01998536,0.01998536,28807,88,0
6937.91641307,6937.91688646,1467.06175352,1467.04670041,0.05250679,1353.02792716,0.01998536,0.01998536,28806,88,0
6938.15772051,6938.15776791,1474.72521156,1474.72370299,0.05189231,1353.22461368,0.01998536,0.01998536,28805,88,0
6938.39854498,6938.39866608,1482.39654146,1482.39268309,0.02671122,1353.42004502,0.01998536,0.01998536,28804,88,0
6938.63951051,6938.63958098,1490.07560120,1490.07335385,0.04698672,1353.61472280,0.01998536,0.01998536,28803,88,0
6938.88065089,6938.88051261,1497.76214239,1497.76655595,0.05721222,1353.80866336,0.01998536,0.01998536,28802,88,0
6939.12173917,6939.12146097,1505.45590604,1505.46479327,0.03150749,1354.00167412,0.01998536,0.01998536,28801,88,0
6939.36189622,6939.36242605,1513.15663163,1513.13969262,0.05643841,1354.19304748,0.01998536,0.01998536,28800,88,0
6939.60366057,6939.60340787,1520.86412866,1520.87221424,0.04854913,1354.38479514,0.01998536,0.01998536,28799,88,0
6939.84386884,6939.84440643,1528.57864586,1528.56142984,0.03087321,1354.57441137,0.01998536,0.01998536,28798,88,0
6940.08571021,6940.08542171,1536.30060082,1536.30984815,0.05049255,1354.76442078,0.01998536,0.01998536,28797,88,0
6940.32653438,6940.32645374,1544.03041387,1544.03300129,0.05418188,1354.95274500,0.01998536,0.01998536,28796,88,0
6940.56803533,6940.56750251,1551.76849959,1551.78561269,0.04883174,1355.14071759,0.01998537,0.01998536,28795,88,0
6940.80854674,6940.80856802,1559.51495974,1559.51427552,0.02971193,1355.32704248,0.01998536,0.01998536,28794,88,0
6941.04971918,6941.04965027,1567.26949022,1567.27170786,0.04992144,1355.51298963,0.01998536,0.01998536,28793,88,0
6941.29097105,6941.29074926,1575.03175821,1575.03890202,0.04443800,1355.69809544,0.01998536,0.01998536,28792,88,0
6941.53126875,6941.53186501,1582.80142888,1582.78220711,0.05423754,1355.88156089,0.01998536,0.01998536,28791,88,0
6941.77278728,6941.77299750,1590.57826143,1590.57147872,0.02815711,1356.06503651,0.01998536,0.01998536,28790,88,0
6942.01382759,6942.01414674,1598.36243750,1598.35213088,0.05708236,1356.24722879,0.01998536,0.01998536,28789,88,0
6942.25532242,6942.25531273,1606.15425677,1606.15457005,0.05161345,1356.42884699,0.01998536,0.01998536,28788,88,0
6942.49631192,6942.49649548,1613.95402068,1613.94808157,0.05781947,1356.60917348,0.01998536,0.01998536,28787,88,0
6942.73788550,6942.73769498,1621.76201933,1621.76819001,0.05002067,1356.78902654,0.01998536,0.01998536,28786,88,0
6942.97919968,6942.97891124,1629.57830413,1629.58765536,0.04872735,1356.96777428,0.01998537,0.01998536,28785,88,0
6943.22071391,6943.22014425,1637.40271628,1637.42120196,0.03310926,1357.14575048,0.01998537,0.01998536,28784,88,0
6943.46110673,6943.46139403,1645.23508889,1645.22575726,0.04940404,1357.32197966,0.01998536,0.01998536,28783,88,0
6943.70287382,6943.70266057,1653.07525416,1653.08218711,0.04160125,1357.49828301,0.01998537,0.01998536,28782,88,0
6943.94382201,6943.94394387,1660.92309698,1660.91913143,0.04335214,1357.67305237,0.01998536,0.01998537,28781,88,0
6944.18559490,6944.18524394,1668.77863794,1668.79006873,0.04684910,1357.84747732,0.01998537,0.01998537,28780,88,0
6944.42698722,6944.42656078,1676.64191908,1676.65582100,0.04643556,1358.02068359,0.01998537,0.01998537,28779,88,0
6944.66756373,6944.66789438,1684.51298266,1684.50219356,0.03083182,1358.19236379,0.01998536,0.01998537,28778,88,0
6944.90935207,6944.90924476,1692.39188308,1692.39538796,0.05443641,1358.36396063,0.01998537,0.01998537,28777,88,0
6945.15038511,6945.15061191,1700.27876958,1700.27135534,0.05239308,1358.53407548,0.01998536,0.01998537,28776,88,0
6945.39149039,6945.39199583,1708.17383750,1708.15729754,0.04734501,1358.70329741,0.01998536,0.01998537,28775,88,0
6945.63345141,6945.63339653,1716.07728364,1716.07908121,0.04350335,1358.87217180,0.01998537,0.01998537,28774,88,0
6945.87492648,6945.87481401,1723.98930088,1723.99298899,0.04869519,1359.03976080,0.01998537,0.01998537,28773,88,0
6946.11669029,6946.11624826,1731.90990715,1731.92441556,0.04242198,1359.20660013,0.01998537,0.01998537,28772,88,0
6946.35776440,6946.35769930,1739.83890308,1739.84104174,0.03718381,1359.37200937,0.01998537,0.01998537,28771,88,0
6946.59964026,6946.59916712,1747.77607460,1747.79163418,0.04844392,1359.53700338,0.01998537,0.01998537,28770,88,0
6946.84060093,6946.84065173,1755.72120632,1755.71953415,0.04785723,1359.70040397,0.01998537,0.01998537,28769,88,0
6947.08303427,6947.08215312,1763.67418410,1763.70321519,0.04559425,1359.86382149,0.01998537,0.01998537,28768,88,0
6947.32352776,6947.32367131,1771.63521506,1771.63048108,0.04667818,1360.02495954,0.01998537,0.01998537,28767,88,0
6947.56516347,6947.56520628,1779.60457058,1779.60315748,0.04836893,1360.18589029,0.01998537,0.01998537,28766,88,0
6947.80676948,6947.80675804,1787.58252370,1787.58290177,0.04913055,1360.34582859,0.01998537,0.01998537,28765,88,0
6948.04889023,6948.04832660,1795.56931217,1795.58795689,0.05506138,1360.50513318,0.01998537,0.01998537,28764,88,0
6948.28975258,6948.28991195,1803.56486642,1803.55958922,0.05103274,1360.66263695,0.01998537,0.01998537,28763,88,0
6948.53137578,6948.53151410,1811.56896299,1811.56437829,0.05092828,1360.81965545,0.01998537,0.01998537,28762,88,0
6948.77302801,6948.77313305,1819.58137586,1819.57789092,0.04878390,1360.97570043,0.01998537,0.01998537,28761,88,0
6949.01482987,6949.01476880,1827.60188485,1827.60391278,0.04900789,1361.13084105,0.01998537,0.01998537,28760,88,0
6949.25602046,6949.25642135,1835.63046959,1835.61714436,0.04399174,1361.28458835,0.01998537,0.01998537,28759,88,0
6949.49795445,6949.49809071,1843.66733075,1843.66279729,0.04415316,1361.43780556,0.01998537,0.01998537,28758,88,0
6949.73967582,6949.73977687,1851.71268161,1851.70931630,0.04500543,1361.58988460,0.01998537,0.01998537,28757,88,0
6949.98143761,6949.98147984,1859.76673662,1859.76532894,0.04096397,1361.74098629,0.01998537,0.01998537,28756,88,0
6950.22299103,6950.22319962,1867.82967945,1867.82271808,0.04852263,1361.89095604,0.01998537,0.01998537,28755,88,0
6950.46479462,6950.46493621,1875.90161983,1875.89688968,0.04059925,1362.04007667,0.01998537,0.01998537,28754,88,0
6950.70621956,6950.70668961,1883.98265750,1883.96693700,0.04221303,1362.18795932,0.01998537,0.01998537,28753,88,0
6950.94830897,6950.94845983,1892.07289281,1892.06784215,0.04881763,1362.33523924,0.01998537,0.01998537,28752,88,0
6951.19019056,6951.19024686,1900.17236403,1900.17047712,0.04364793,1362.48137981,0.01998537,0.01998537,28751,88,0
6951.43150374,6951.43205071,1908.28079455,1908.26244370,0.04264916,1362.62615933,0.01998537,0.01998537,28750,88,0
6951.67392503,6951.67387139,1916.39780711,1916.39960849,0.05396013,1362.77056986,0.01998537,0.01998537,28749,88,0
6951.91570439,6951.91570888,1924.52302189,1924.52287103,0.05157411,1362.91355573,0.01998537,0.01998537,28748,88,0
6952.15748400,6952.15756320,1932.65610906,1932.65344475,0.04158238,1363.05549177,0.01998537,0.01998537,28747,88,0
6952.39877908,6952.39943434,1940.79731109,1940.77524487,0.04351236,1363.19609749,0.01998537,0.01998537,28746,88,0
6952.64112235,6952.64132231,1948.94722648,1948.94048580,0.04315938,1363.33626927,0.01998537,0.01998537,28745,88,0
6952.88329552,6952.88322711,1957.10646283,1957.10877158,0.03778772,1363.47530350,0.01998537,0.01998537,28744,88,0
6953.12521590,6953.12514873,1965.27561179,1965.27788098,0.03932982,1363.61316150,0.01998537,0.01998537,28743,88,0
6953.36740257,6953.36708720,1973.45471838,1973.46538606,0.05315728,1363.75013560,0.01998537,0.01998537,28742,88,0
6953.60891010,6953.60904249,1981.64322015,1981.63873742,0.04116541,1363.88568032,0.01998537,0.01998537,28741,88,0
6953.85105251,6953.85101462,1989.84051958,1989.84180381,0.03871718,1364.02051974,0.01998537,0.01998537,28740,88,0
6954.09308655,6954.09300359,1998.04601772,1998.04883193,0.03816849,1364.15422314,0.01998537,0.01998537,28739,88,0
6954.33481801,6954.33500940,2006.25939521,2006.25289704,0.04571808,1364.28667748,0.01998537,0.01998537,28738,88,0
6954.57679129,6954.57703204,2014.48086567,2014.47268338,0.05761387,1364.41818159,0.01998537,0.01998537,28737,88,0
6954.81905414,6954.81907153,2022.71070345,2022.71011171,0.04087719,1364.54875885,0.01998537,0.01998537,28736,88,0
6955.06104785,6955.06112787,2030.94918470,2030.94645990,0.03942313,1364.67810882,0.01998537,0.01998537,28735,88,0
6955.30274714,6955.30320105,2039.19661981,2039.18114708,0.04050572,1364.80622296,0.01998537,0.01998537,28734,88,0
6955.54527145,6955.54529108,2047.45342375,2047.45275376,0.05097836,1364.93369371,0.01998537,0.01998537,28733,88,0
6955.78768622,6955.78739796,2055.72003450,2055.72988264,0.03957521,1365.06002781,0.01998537,0.01998537,28732,88,0
6956.02879644,6956.02952169,2063.99689298,2063.97208592,0.04085505,1365.18461439,0.01998537,0.01998537,28731,88,0
6956.27148742,6956.27166227,2072.28433963,2072.27835166,0.04947361,1365.30894326,0.01998537,0.01998537,28730,88,0
6956.51366872,6956.51381971,2080.58218396,2080.57700698,0.04956165,1365.43192908,0.01998537,0.01998537,28729,88,0
6956.75619496,6956.75599401,2088.89006274,2088.89696025,0.03666555,1365.55399720,0.01998537,0.01998537,28728,88,0
6956.99793088,6956.99818516,2097.20761014,2097.19887272,0.03790678,1365.67456971,0.01998537,0.01998537,28727,88,0
6957.24023093,6957.24039318,2105.53448588,2105.52890495,0.04923355,1365.79431477,0.01998537,0.01998537,28726,88,0
6957.48307909,6957.48261806,2113.87057410,2113.88644868,0.03327114,1365.91321121,0.01998537,0.01998537,28725,88,0
6957.72471616,6957.72485980,2122.21586793,2122.21091697,0.04530665,1366.03039831,0.01998537,0.01998537,28724,88,0
6957.96712698,6957.96711840,2130.57036111,2130.57065696,0.05247762,1366.14683773,0.01998537,0.01998537,28723,88,0
6958.20946035,6958.20939388,2138.93406041,2138.93635626,0.04539141,1366.26211194,0.01998537,0.01998537,28722,88,0
6958.45140867,6958.45168622,2147.30713531,2147.29753877,0.04144118,1366.37607624,0.01998537,0.01998537,28721,88,0
6958.69335001,6958.69399543,2155.68986658,2155.66752571,0.05441408,1366.48891122,0.01998537,0.01998537,28720,88,0
6958.93648185,6958.93632152,2164.08253899,2164.08809497,0.04080964,1366.60116673,0.01998537,0.01998537,28719,88,0
6959.17908499,6959.17866448,2172.48543149,2172.50002031,0.05205822,1366.71204377,0.01998537,0.01998537,28718,88,0
6959.42091554,6959.42102432,2180.89867960,2180.89490117,0.04063303,1366.82143736,0.01998537,0.01998537,28717,88,0
6959.66347563,6959.66340103,2189.32229027,2189.32488444,0.05386809,1366.93002294,0.01998537,0.01998537,28716,88,0
6959.90608216,6959.90579463,2197.75626592,2197.76627620,0.04493506,1367.03748480,0.01998537,0.01998537,28715,88,0
6960.14765013,6960.14820511,2206.20060186,2206.18125840,0.03822235,1367.14334486,0.01998537,0.01998537,28714,88,0
6960.39047066,6960.39063246,2214.65509521,2214.64944927,0.05258932,1367.24859862,0.01998537,0.01998537,28713,88,0
6960.63332114,6960.63307671,2223.11932138,2223.12785937,0.05348902,1367.35269737,0.01998537,0.01998537,28712,88,0
6960.87561177,6960.87553784,2231.59284124,2231.59542638,0.04057697,1367.45538263,0.01998537,0.01998537,28711,88,0
6961.11827037,6961.11801586,2240.07522352,2240.08413118,0.03538547,1367.55703985,0.01998537,0.01998537,28710,88,0
6961.36075924,6961.36051077,2248.56647572,2248.57518064,0.05200488,1367.65743861,0.01998537,0.01998537,28709,88,0
6961.60336172,6961.60302257,2257.06718839,2257.07908297,0.03735246,1367.75669968,0.01998537,0.01998537,28708,88,0
6961.84533476,6961.84555127,2265.57799611,2265.57039408,0.04940958,1367.85452597,0.01998537,0.01998537,28707,88,0
6962.08800952,6962.08809686,2274.09953126,2274.09646077,0.04231184,1367.95145786,0.01998537,0.01998537,28706,88,0
6962.33062285,6962.33065935,2282.63206925,2282.63078476,0.05100283,1368.04718426,0.01998537,0.01998537,28705,88,0
6962.57339885,6962.57323873,2291.17534902,2291.18099125,0.05408335,1368.14178516,0.01998537,0.01998537,28704,88,0
6962.81643242,6962.81583502,2299.72906367,2299.75013906,0.03748401,1368.23528638,0.01998537,0.01998537,28703,88,0
6963.05819942,6963.05844821,2308.29290542,2308.28411858,0.04697152,1368.32710119,0.01998537,0.01998537,28702,88,0
6963.30142659,6963.30107831,2316.86665089,2316.87896452,0.04031455,1368.41825687,0.01998537,0.01998537,28701,88,0
6963.54367556,6963.54372531,2325.45021369,2325.44845291,0.04837705,1368.50783077,0.01998537,0.01998537,28700,88,0
6963.78656095,6963.78638922,2334.04351912,2334.04960372,0.03602516,1368.59641741,0.01998537,0.01998537,28699,88,0
6964.02872547,6964.02907004,2342.64649558,2342.63427404,0.05065511,1368.68351742,0.01998537,0.01998537,28698,88,0
6964.27182872,6964.27176777,2351.25931948,2351.26148341,0.04877771,1368.76972356,0.01998537,0.01998537,28697,88,0
6964.51419469,6964.51448242,2359.88257360,2359.87234518,0.03759610,1368.85444134,0.01998537,0.01998537,28696,88,0
6964.75762632,6964.75721398,2368.51688216,2368.53155898,0.04344323,1368.93829987,0.01998537,0.01998537,28695,88,0
6965.00042474,6964.99996245,2377.16286692,2377.17934323,0.04962214,1369.02071162,0.01998537,0.01998537,28694,88,0
6965.24293922,6965.24272785,2385.82071376,2385.82825699,0.03737101,1369.10179863,0.01998537,0.01998537,28693,88,0
6965.48519639,6965.48551016,2394.48991578,2394.47870523,0.04597072,1369.18156402,0.01998537,0.01998537,28692,88,0
6965.72825125,6965.72830940,2403.16990120,2403.16782114,0.04992961,1369.26034084,0.01998537,0.01998537,28691,88,0
6965.97114054,6965.97112556,2411.86010210,2411.86063844,0.03656780,1369.33780218,0.01998537,0.01998537,28690,88,0
6966.21393469,6966.21395864,2420.56035517,2420.55949645,0.04594787,1369.41396657,0.01998537,0.01998537,28689,88,0
6966.45652812,6966.45680866,2429.27108793,2429.26101951,0.05038014,1369.48880239,0.01998537,0.01998537,28688,88,0
6966.69955965,6966.69967560,2437.99277737,2437.98861093,0.03365718,1369.56250415,0.01998537,0.01998537,28687,88,0
6966.94207250,6966.94255947,2446.72589647,2446.70837581,0.04797167,1369.63478133,0.01998537,0.01998537,28686,88,0
6967.18521381,6967.18546028,2455.47064697,2455.46176832,0.04900934,1369.70597144,0.01998537,0.01998537,28685,88,0
6967.42784076,6967.42837802,2464.22688453,2464.20750638,0.05239759,1369.77573262,0.01998537,0.01998537,28684,88,0
6967.67108267,6967.67131270,2472.99444138,2472.98613477,0.05056191,1369.84438230,0.01998537,0.01998537,28683,88,0
6967.91395976,6967.91426431,2481.77314946,2481.76213851,0.03448752,1369.91163560,0.01998537,0.01998537,28682,88,0
6968.15750619,6968.15723287,2490.56286587,2490.57275953,0.04799697,1369.97777033,0.01998537,0.01998537,28681,88,0
6968.40025032,6968.40021836,2499.36347435,2499.36463252,0.04259160,1370.04238211,0.01998537,0.01998537,28680,88,0
6968.64285130,6968.64322080,2508.17485902,2508.16145298,0.05132439,1370.10564830,0.01998537,0.01998537,28679,88,0
6968.88619770,6968.88624018,2516.99691129,2516.99536803,0.03828192,1370.16779012,0.01998537,0.01998537,28678,88,0
6969.12895341,6969.12927652,2525.82965994,2525.81791055,0.04743705,1370.22846050,0.01998537,0.01998537,28677,88,0
6969.37274508,6969.37232980,2534.67324878,2534.68836789,0.04781020,1370.28805842,0.01998537,0.01998537,28676,88,0
6969.61535522,6969.61540003,2543.52782614,2543.52619295,0.04553678,1370.34603904,0.01998537,0.01998537,28675,88,0
6969.85816280,6969.85848721,2552.39354490,2552.38170633,0.05025439,1370.40273597,0.01998537,0.01998537,28674,88,0
6970.10118371,6970.10159134,2561.27059724,2561.25570306,0.04689584,1370.45814567,0.01998537,0.01998537,28673,88,0
6970.34458047,6970.34471244,2570.15920052,2570.15437271,0.05152105,1370.51229645,0.01998537,0.01998537,28672,88,0
6970.58794344,6970.58785049,2579.05957407,2579.06297909,0.04996041,1370.56509034,0.01998537,0.01998537,28671,88,0
6970.83133114,6970.83100549,2587.97190288,2587.98384636,0.05445476,1370.61653574,0.01998537,0.01998537,28670,88,0
6971.07452016,6971.07417746,2596.89611535,2596.90870001,0.03524502,1370.66658099,0.01998537,0.01998537,28669,88,0
6971.31665641,6971.31736640,2605.83202668,2605.80592266,0.04917566,1370.71505439,0.01998537,0.01998537,28668,88,0
6971.56106003,6971.56057229,2614.77945006,2614.79740463,0.05216611,1370.76260399,0.01998537,0.01998537,28667,88,0
6971.80336633,6971.80379516,2623.73827558,2623.72247066,0.04761494,1370.80837336,0.01998537,0.01998537,28666,88,0
6972.04647128,6972.04703499,2632.70874847,2632.68794649,0.04705662,1370.85291649,0.01998537,0.01998537,28665,88,0
6972.29022551,6972.29029179,2641.69121680,2641.68876795,0.04238453,1370.89618996,0.01998537,0.01998537,28664,88,0
6972.53323307,6972.53356556,2650.68603120,2650.67372929,0.04759377,1370.93794283,0.01998537,0.01998537,28663,88,0
6972.77683462,6972.77685631,2659.69342358,2659.69262009,0.04310787,1370.97840204,0.01998537,0.01998537,28662,88,0
6973.02001795,6973.02016403,2668.71329284,2668.70787370,0.04439536,1371.01739167,0.01998537,0.01998537,28661,88,0
6973.25638664,6973.26348873,0.00000000,2677.49669028,0.07413817,1371.05400325,0.01998535,0.01998537,28660,88,1
6973.50691022,6973.50683041,2686.78982540,2686.79279387,0.05387473,1371.09122514,0.01998537,0.01998537,28659,88,0
6973.75009326,6973.75018906,2695.84629206,2695.84272445,0.03279408,1371.12597705,0.01998537,0.01998537,28658,88,0
6973.99345107,6973.99356470,2704.91504208,2704.91080518,0.05045254,1371.15932981,0.01998537,0.01998537,28657,88,0
6974.23656830,6974.23695733,2713.99625762,2713.98173292,0.05308073,1371.19122195,0.01998537,0.01998537,28656,88,0
6974.48044472,6974.48036694,2723.09011131,2723.09301921,0.05215663,1371.22177476,0.01998537,0.01998537,28655,88,0
6974.72361414,6974.72379354,2732.19654756,2732.18983212,0.04639881,1371.25079797,0.01998537,0.01998537,28654,88,0
6974.96737165,6974.96723712,2741.31529182,2741.32033392,0.05048345,1371.27844047,0.01998537,0.01998537,28653,88,0
6975.21058471,6975.21069770,2750.44605860,2750.44181831,0.04462485,1371.30456687,0.01998537,0.01998537,28652,88,0
6975.45486425,6975.45417527,2759.58860817,2759.61449491,0.04586993,1371.32933919,0.01998538,0.01998537,28651,88,0
6975.69766986,6975.69766984,2768.74312502,2768.74312593,0.05729309,1371.35249840,0.01998537,0.01998537,28650,88,0
6975.94129385,6975.94118140,2777.91001751,2777.91425343,0.05584737,1371.37426435,0.01998537,0.01998537,28649,88,0
6976.18542856,6976.18470996,2787.08969926,2787.11680499,0.04136022,1371.39459251,0.01998538,0.01998537,28648,88,0
6976.42847132,6976.42825552,2796.28251106,2796.29066198,0.04037632,1371.41334931,0.01998537,0.01998537,28647,88,0
6976.67167397,6976.67181809,2805.48848300,2805.48303219,0.04392763,1371.43063371,0.01998537,0.01998537,28646,88,0
6976.91476838,6976.91539765,2814.70756472,2814.68373197,0.04352272,1371.44641985,0.01998537,0.01998537,28645,88,0
6977.15914847,6977.15899422,2823.93970579,2823.94555568,0.05706558,1371.46078104,0.01998537,0.01998537,28644,88,0
6977.40306703,6977.40260780,2833.18490768,2833.20234718,0.04230653,1371.47360071,0.01998538,0.01998537,28643,88,0
6977.64624587,6977.64623839,2842.44327216,2842.44355646,0.04345130,1371.48486929,0.01998537,0.01998537,28642,88,0
6977.88975969,6977.88988599,2851.71491312,2851.71010376,0.03795677,1371.49463414,0.01998537,0.01998537,28641,88,0
6978.13329119,6978.13355060,2860.99992808,2860.99003644,0.05376826,1371.50287297,0.01998537,0.01998537,28640,88,0
6978.37728311,6978.37723223,2870.29808408,2870.30002673,0.03762929,1371.50958964,0.01998538,0.01998537,28639,88,0
6978.62039621,6978.62093087,2879.60884689,2879.58840714,0.03751217,1371.51474469,0.01998537,0.01998537,28638,88,0
6978.86494846,6978.86464653,2888.93166693,2888.94322340,0.05191364,1371.51837568,0.01998538,0.01998537,28637,88,0
6979.10895066,6979.10837921,2898.26612800,2898.28802653,0.04032359,1371.52043869,0.01998538,0.01998537,28636,88,0
6979.35183577,6979.35212891,2907.61270255,2907.60145513,0.03123563,1371.52093930,0.01998537,0.01998537,28635,88,0
6979.59607047,6979.59589563,2916.97222172,2916.97893937,0.05364335,1371.51987434,0.01998538,0.01998537,28634,88,0
6979.83987533,6979.83967938,2926.34552372,2926.35306320,0.04047593,1371.51723611,0.01998538,0.01998537,28633,88,0
6980.08385020,6980.08348016,2935.73316273,2935.74742162,0.04039220,1371.51301363,0.01998538,0.01998538,28632,88,0
6980.32742890,6980.32729796,2945.13498073,2945.14003330,0.05311379,1371.50721201,0.01998538,0.01998538,28631,88,0
6980.57096466,6980.57113280,2954.55070996,2954.54421263,0.03507816,1371.49982045,0.01998537,0.01998538,28630,88,0
6980.81515636,6980.81498466,2963.98008964,2963.98673349,0.05480549,1371.49080517,0.01998538,0.01998538,28629,88,0
6981.05913812,6981.05885356,2973.42306546,2973.43409165,0.04079038,1371.48018713,0.01998538,0.01998538,28628,88,0
6981.30266552,6981.30273950,2982.87978756,2982.87691679,0.04708610,1371.46797668,0.01998537,0.01998538,28627,88,0
6981.54735542,6981.54664248,2992.35041587,2992.37811862,0.03936668,1371.45407865,0.01998538,0.01998538,28626,88,0
6981.79055545,6981.79056249,3001.83511090,3001.83483695,0.05170386,1371.43863989,0.01998537,0.01998538,28625,88,0
6982.03470698,6982.03449954,3011.33403002,3011.34211340,0.03984230,1371.42150355,0.01998538,0.01998538,28624,88,0
6982.27891617,6982.27845364,3020.84733023,3020.86538020,0.05054878,1371.40271486,0.01998538,0.01998538,28623,88,0
6982.52282746,6982.52242478,3030.37516987,3030.39090746,0.04703406,1371.38229612,0.01998538,0.01998538,28622,88,0
6982.76698290,6982.76641297,3039.91771184,3039.94001882,0.04468985,1371.36019489,0.01998538,0.01998538,28621,88,0
6983.01031200,6983.01041821,3049.47512681,3049.47096389,0.03911488,1371.33650629,0.01998538,0.01998538,28620,88,0
6983.25449955,6983.25444049,3059.04758759,3059.04990590,0.04721725,1371.31105811,0.01998538,0.01998538,28619,88,0
6983.49884148,6983.49847983,3068.63521864,3068.64943755,0.04978842,1371.28390539,0.01998538,0.01998538,28618,88,0
6983.74301055,6983.74253622,3078.23752976,3078.25620520,0.04383511,1371.25507861,0.01998538,0.01998538,28617,88,0
6983.98669922,6983.98660967,3087.85361039,3087.85714073,0.05208857,1371.22461649,0.01998538,0.01998538,28616,88,0
6984.23027337,6984.23070017,3097.48253394,3097.46568734,0.03799106,1371.19247581,0.01998538,0.01998538,28615,88,0
6984.47491691,6984.47480774,3107.12384981,3107.12816439,0.04807316,1371.15848557,0.01998538,0.01998538,28614,88,0
6984.71954373,6984.71893236,3116.77868054,3116.80287658,0.04942949,1371.12277515,0.01998538,0.01998538,28613,88,0
6984.96324836,6984.96307405,3126.44847920,3126.45538888,0.03104626,1371.08547413,0.01998538,0.01998538,28612,88,0
6985.20705576,6985.20723280,3136.13465401,3136.12762466,0.04823471,1371.04642100,0.01998538,0.01998538,28611,88,0
6985.45176473,6985.45140862,3145.83733916,3145.85150111,0.05142186,1371.00546819,0.01998538,0.01998538,28610,88,0
6985.69530904,6985.69560150,3155.55540833,3155.54376123,0.03763302,1370.96296098,0.01998538,0.01998538,28609,88,0
6985.93887624,6985.93981145,3165.28767185,3165.25037752,0.05119380,1370.91870213,0.01998537,0.01998538,28608,88,0
6986.18368234,6986.18403848,3175.03330992,3175.01908883,0.04568486,1370.87245382,0.01998538,0.01998538,28607,88,0
6986.42766328,6986.42828258,3184.79318401,3184.76841898,0.04852499,1370.82459047,0.01998538,0.01998538,28606,88,0
6986.67264851,6986.67254375,3194.56863141,3194.57282739,0.04708096,1370.77473700,0.01998538,0.01998538,28605,88,0
6986.91664438,6986.91682200,3204.36096250,3204.35383626,0.03704581,1370.72328397,0.01998538,0.01998538,28604,88,0
6987.16105670,6987.16111733,3214.17030000,3214.16786348,0.04842190,1370.66993193,0.01998538,0.01998538,28603,88,0
6987.40513261,6987.40542974,3223.99537531,3223.98341743,0.04760103,1370.61484281,0.01998538,0.01998538,28602,88,0
