wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6456.00632561,6456.00669759,2539.05203440,2539.03742255,0.03303666,1005.38153924,0.01998457,0.01998457,30955,95,0
6456.21485507,6456.21528094,2547.25016417,2547.23341607,0.04810913,1005.42090093,0.01998457,0.01998457,30954,95,0
6456.42376257,6456.42387776,2555.45847390,2555.45393849,0.05683915,1005.45915223,0.01998457,0.01998457,30953,95,0
6456.63192587,6456.63248806,2563.67686850,2563.65470784,0.05378756,1005.49608603,0.01998457,0.01998457,30952,95,0
6456.84104658,6456.84111184,2571.90516869,2571.90259338,0.03694642,1005.53199738,0.01998457,0.01998457,30951,95,0
6457.04940294,6457.04974910,2580.14319383,2580.12951801,0.04463151,1005.56658400,0.01998457,0.01998457,30950,95,0
6457.25826072,6457.25839985,2588.39080586,2588.38530354,0.04130020,1005.60005359,0.01998457,0.01998457,30949,95,0
6457.46683794,6457.46706408,2596.64808580,2596.63913221,0.05599207,1005.63227518,0.01998457,0.01998457,30948,95,0
6457.67523910,6457.67574179,2604.91518399,2604.89525767,0.03154773,1005.66326532,0.01998457,0.01998457,30947,95,0
6457.88445794,6457.88443300,2613.19225183,2613.19324180,0.04090603,1005.69316255,0.01998457,0.01998457,30946,95,0
6458.09314162,6458.09313769,2621.47944309,2621.47959931,0.05479555,1005.72176736,0.01998457,0.01998457,30945,95,0
6458.30266263,6458.30185587,2629.77692384,2629.80901514,0.04147540,1005.74926142,0.01998457,0.01998457,30944,95,0
6458.51054287,6458.51058754,2638.08486681,2638.08308775,0.03960804,1005.77532271,0.01998457,0.01998457,30943,95,0
6458.71903141,6458.71933271,2646.40344602,2646.39143156,0.05624183,1005.80023830,0.01998457,0.01998457,30942,95,0
6458.92843816,6458.92809137,2654.73282381,2654.74666923,0.04165642,1005.82402763,0.01998457,0.01998457,30941,95,0
6459.13672336,6459.13686352,2663.07298622,2663.06738341,0.03689404,1005.84645611,0.01998457,0.01998457,30940,95,0
6459.34587068,6459.34564917,2671.42379012,2671.43265501,0.05205564,1005.86773462,0.01998457,0.01998457,30939,95,0
6459.55477224,6459.55444832,2679.78508835,2679.79806720,0.03820228,1005.88774002,0.01998457,0.01998457,30938,95,0
6459.76321109,6459.76326096,2688.15673966,2688.15473893,0.03680964,1005.90645304,0.01998457,0.01998457,30937,95,0
6459.97217043,6459.97208711,2696.53876272,2696.54210912,0.05644419,1005.92395700,0.01998457,0.01998457,30936,95,0
6460.18136032,6460.18092676,2704.93133679,2704.94877066,0.04693715,1005.94021667,0.01998457,0.01998457,30935,95,0
6460.38947760,6460.38977991,2713.33464935,2713.32247820,0.05460972,1005.95513416,0.01998457,0.01998457,30934,95,0
6460.59846562,6460.59864656,2721.74888372,2721.74158999,0.03690549,1005.96884621,0.01998457,0.01998457,30933,95,0
6460.80762737,6460.80752672,2730.17401249,2730.17807442,0.03212992,1005.98129278,0.01998457,0.01998457,30932,95,0
6461.01620008,6461.01642039,2738.60973393,2738.60083185,0.05421194,1005.99242716,0.01998457,0.01998457,30931,95,0
6461.22546329,6461.22532757,2747.05572583,2747.06121632,0.03135806,1006.00231176,0.01998457,0.01998457,30930,95,0
6461.43443828,6461.43424825,2755.51166790,2755.51936354,0.05271758,1006.01089185,0.01998457,0.01998457,30929,95,0
6461.64307327,6461.64318244,2763.97752363,2763.97309743,0.03034413,1006.01816678,0.01998457,0.01998457,30928,95,0
6461.85255266,6461.85213015,2772.45371162,2772.47086134,0.05828107,1006.02416909,0.01998457,0.01998457,30927,95,0
6462.06116887,6462.06109137,2780.94069419,2780.94384371,0.03262626,1006.02884575,0.01998457,0.01998457,30926,95,0
6462.26998702,6462.27006610,2789.43893531,2789.43571734,0.04940276,1006.03222225,0.01998457,0.01998457,30925,95,0
6462.47904010,6462.47905436,2797.94871302,2797.94813209,0.03005057,1006.03429011,0.01998457,0.01998457,30924,95,0
6462.68794292,6462.68805612,2806.46995549,2806.46533719,0.05398866,1006.03503964,0.01998457,0.01998457,30923,95,0
6462.89720760,6462.89707141,2815.00255197,2815.00811510,0.02723586,1006.03446562,0.01998457,0.01998457,30922,95,0
6463.10573648,6463.10610021,2823.54639100,2823.53151471,0.04831174,1006.03256966,0.01998457,0.01998457,30921,95,0
6463.31512161,6463.31514254,2832.10138955,2832.10053262,0.03403887,1006.02933118,0.01998457,0.01998457,30920,95,0
6463.52431592,6463.52419839,2840.66752416,2840.67234307,0.05607178,1006.02475508,0.01998457,0.01998457,30919,95,0
6463.73328725,6463.73326776,2849.24477852,2849.24557854,0.05215687,1006.01884113,0.01998457,0.01998457,30918,95,0
6463.94225473,6463.94235066,2857.83313591,2857.82919295,0.03957935,1006.01158040,0.01998457,0.01998457,30917,95,0
6464.15143497,6464.15144709,2866.43254082,2866.43204220,0.04969482,1006.00295847,0.01998457,0.01998457,30916,95,0
6464.36091638,6464.36055704,2875.04285450,2875.05765952,0.03620284,1005.99296195,0.01998457,0.01998457,30915,95,0
6464.56941192,6464.56968052,2883.66392634,2883.65284684,0.04735256,1005.98165432,0.01998457,0.01998457,30914,95,0
6464.77843225,6464.77881753,2892.29560558,2892.27969485,0.05245900,1005.96895362,0.01998457,0.01998457,30913,95,0
6464.98742501,6464.98796807,2900.93792416,2900.91547090,0.03283497,1005.95488377,0.01998457,0.01998457,30912,95,0
6465.19713169,6465.19713215,2909.59130257,2909.59128337,0.04650379,1005.93938255,0.01998457,0.01998457,30911,95,0
6465.40631381,6465.40630976,2918.25621380,2918.25638182,0.05537848,1005.92253374,0.01998457,0.01998457,30910,95,0
6465.61566430,6465.61550090,2926.93313257,2926.93991459,0.03796542,1005.90427883,0.01998457,0.01998457,30909,95,0
6465.82489374,6465.82470559,2935.62228133,2935.63010144,0.04579537,1005.88463666,0.01998457,0.01998457,30908,95,0
6466.03392426,6466.03392381,2944.32338207,2944.32340104,0.04378244,1005.86361295,0.01998457,0.01998457,30907,95,0
6466.24361494,6466.24315557,2953.03609604,2953.05523686,0.05838628,1005.84111213,0.01998457,0.01998457,30906,95,0
6466.45262471,6466.45240087,2961.76008490,2961.76942307,0.03726535,1005.81727403,0.01998457,0.01998457,30905,95,0
6466.66174921,6466.66165971,2970.49526869,2970.49900679,0.04265089,1005.79200882,0.01998457,0.01998457,30904,95,0
6466.87054304,6466.87093210,2979.24201706,2979.22574547,0.05139765,1005.76536630,0.01998457,0.01998457,30903,95,0
6467.08003588,6467.08021803,2988.00074722,2987.99311913,0.03372331,1005.73720474,0.01998457,0.01998457,30902,95,0
6467.28960631,6467.28951751,2996.77187524,2996.77559924,0.05728926,1005.70759283,0.01998457,0.01998457,30901,95,0
6467.49849594,6467.49883053,3005.55560181,3005.54155133,0.04424822,1005.67663757,0.01998457,0.01998457,30900,95,0
6467.70846825,6467.70815710,3014.35181503,3014.36489861,0.04360102,1005.64406814,0.01998457,0.01998457,30899,95,0
6467.91759028,6467.91749723,3023.16037771,3023.16429599,0.05138641,1005.61017678,0.01998457,0.01998457,30898,95,0
6468.12698947,6468.12685090,3031.98115702,3031.98699919,0.02801005,1005.57478166,0.01998457,0.01998457,30897,95,0
6468.33548269,6468.33621813,3040.81418202,3040.78313387,0.04726485,1005.53808366,0.01998457,0.01998457,30896,95,0
6468.54559743,6468.54559891,3049.65966712,3049.65960456,0.04459418,1005.49962381,0.01998457,0.01998457,30895,95,0
6468.75490645,6468.75499324,3058.51783845,3058.51416401,0.04287356,1005.45983106,0.01998457,0.01998457,30894,95,0
6468.96450839,6468.96440114,3067.38889983,3067.39344662,0.04335094,1005.41849515,0.01998457,0.01998457,30893,95,0
6469.17449726,6469.17382259,3076.27263519,3076.30127394,0.04975505,1005.37558540,0.01998457,0.01998457,30892,95,0
6469.38316763,6469.38325760,3085.16846746,3085.16464362,0.04688313,1005.33145733,0.01998457,0.01998457,30891,95,0
6469.59251276,6469.59270617,3094.07580318,3094.06757330,0.04960371,1005.28569385,0.01998457,0.01998457,30890,95,0
6469.80222714,6469.80216830,3102.99412419,3102.99663084,0.02305707,1005.23834805,0.01998457,0.01998457,30889,95,0
6470.01184423,6470.01164400,3111.92375934,3111.93230050,0.05770409,1005.18951547,0.01998457,0.01998457,30888,95,0
6470.22087100,6470.22113325,3120.86555283,3120.85435126,0.05570893,1005.13930838,0.01998457,0.01998457,30887,95,0
6470.43066460,6470.43063608,3129.82036294,3129.82158278,0.04457408,1005.08738820,0.01998457,0.01998457,30886,95,0
6470.64012518,6470.64015247,3138.78892389,3138.78775481,0.04576911,1005.03401190,0.01998457,0.01998457,30885,95,0
6470.84960358,6470.84968243,3147.77113349,3147.76775088,0.04670584,1004.97908776,0.01998457,0.01998457,30884,95,0
6471.05941449,6471.05922596,3156.76655566,3156.77465424,0.05035042,1004.92252579,0.01998457,0.01998457,30883,95,0
6471.26843319,6471.26878307,3165.77474965,3165.75969989,0.03981246,1004.86463099,0.01998457,0.01998457,30882,95,0
6471.47833026,6471.47835374,3174.79540957,3174.79439841,0.04912805,1004.80493577,0.01998457,0.01998457,30881,95,0
6471.68801176,6471.68793799,3183.82875333,3183.83193513,0.05472983,1004.74373652,0.01998457,0.01998457,30880,95,0
6471.89783256,6471.89753581,3192.87512559,3192.88794265,0.04869549,1004.68092216,0.01998457,0.01998457,30879,95,0
6472.10699594,6472.10714721,3201.93487291,3201.92833003,0.04896468,1004.61672844,0.01998457,0.01998457,30878,95,0
6472.31624818,6472.31677219,3211.00816445,3210.98546769,0.05571673,1004.55092524,0.01998457,0.01998457,30877,95,0
6472.52609424,6472.52641074,3220.09478079,3220.08105280,0.05772805,1004.48334127,0.01998457,0.01998457,30876,95,0
6472.73545568,6472.73606288,3229.19444963,3229.16807716,0.05309460,1004.41431844,0.01998457,0.01998457,30875,95,0
6472.94589483,6472.94572859,3238.30690463,3238.31413432,0.04672348,1004.34333078,0.01998457,0.01998457,30874,95,0
6473.15583309,6473.15540789,3247.43215976,3247.45067682,0.04578732,1004.27089800,0.01998457,0.01998457,30873,95,0
6473.36480513,6473.36510078,3256.57057225,3256.55767887,0.04888293,1004.19718861,0.01998457,0.01998457,30872,95,0
6473.57490367,6473.57480725,3265.72252305,3265.72673399,0.04510654,1004.12145317,0.01998457,0.01998457,30871,95,0
6473.78419228,6473.78452730,3274.88837447,3274.87372135,0.05872630,1004.04437654,0.01998457,0.01998457,30870,95,0
6473.99473239,6473.99426095,3284.06823252,3284.08888229,0.05557885,1003.96518678,0.01998457,0.01998457,30869,95,0
6474.20397926,6474.20400818,3293.26203430,3293.26076550,0.03733025,1003.88483541,0.01998457,0.01998457,30868,95,0
6474.41443942,6474.41376901,3302.46971334,3302.49916304,0.04141410,1003.80235474,0.01998457,0.01998457,30867,95,0
6474.62387916,6474.62354343,3311.69120617,3311.70597538,0.04252072,1003.71861185,0.01998457,0.01998457,30866,95,0
6474.83400085,6474.83333144,3320.92646787,3320.95595792,0.05097011,1003.63292386,0.01998457,0.01998457,30865,95,0
6475.04403257,6475.04313304,3330.17545912,3330.21514267,0.04047184,1003.54559224,0.01998458,0.01998457,30864,95,0
6475.25353077,6475.25294824,3339.43814073,3339.46387550,0.03246540,1003.45680270,0.01998457,0.01998457,30863,95,0
6475.46229238,6475.46277704,3348.71460218,3348.69315981,0.04829112,1003.36664914,0.01998457,0.01998457,30862,95,0
6475.67252923,6475.67261944,3358.00522579,3358.00122884,0.05179725,1003.27415701,0.01998457,0.01998457,30861,95,0
6475.88231880,6475.88247544,3367.31043739,3367.30348658,0.03748303,1003.18014845,0.01998457,0.01998457,30860,95,0
6476.09232639,6476.09234504,3376.63065104,3376.62982245,0.04151176,1003.08431677,0.01998457,0.01998457,30859,95,0
6476.30254328,6476.30222824,3385.96591555,3385.97993893,0.05938355,1002.98665284,0.01998457,0.01998457,30858,95,0
6476.51119339,6476.51212505,3395.31590462,3395.27437277,0.05441130,1002.88799479,0.01998457,0.01998457,30857,95,0
6476.72226741,6476.72203546,3404.68027200,3404.69062702,0.03804377,1002.78644160,0.01998457,0.01998457,30856,95,0
6476.93207391,6476.93195947,3414.05871618,3414.06383214,0.05318787,1002.68375126,0.01998457,0.01998457,30855,95,0
6477.14166293,6477.14189710,3423.45127426,3423.44079014,0.02787882,1002.57942108,0.01998457,0.01998457,30854,95,0
6477.35176211,6477.35184833,3432.85813144,3432.85426541,0.04158604,1002.47307620,0.01998457,0.01998457,30853,95,0
6477.56238389,6477.56181318,3442.27947517,3442.30510241,0.05609841,1002.36468811,0.01998458,0.01998457,30852,95,0
6477.77070150,6477.77179164,3451.71550674,3451.66648132,0.03719554,1002.25572463,0.01998457,0.01998457,30851,95,0
6477.98130842,6477.98178371,3461.16646038,3461.14505289,0.05175311,1002.14377328,0.01998457,0.01998457,30850,95,0
6478.19174933,6478.19178939,3470.63257733,3470.63077011,0.03492760,1002.03010179,0.01998457,0.01998457,30849,95,0
6478.40131133,6478.40180870,3480.11409026,3480.09161853,0.04984706,1001.91509840,0.01998457,0.01998457,30848,95,0
6478.61261638,6478.61184161,3489.61100158,3489.64606074,0.06241226,1001.79730528,0.01998458,0.01998457,30847,95,0
6478.82206778,6478.82188815,3499.12308888,3499.13122964,0.04057966,1001.67872407,0.01998457,0.01998457,30846,95,0
6479.03183046,6479.03194831,3508.65011832,3508.64476931,0.06115551,1001.55814466,0.01998457,0.01998457,30845,95,0
6479.24203920,6479.24202209,3518.19185288,3518.19263084,0.04466493,1001.43547534,0.01998457,0.01998457,30844,95,0
6479.45189527,6479.45210949,3527.74804873,3527.73829757,0.04627400,1001.31117692,0.01998457,0.01998457,30843,95,0
6479.66254470,6479.66221051,3537.31845810,3537.33369158,0.04484174,1001.18456090,0.01998458,0.01998457,30842,95,0
6479.87212353,6479.87232516,3546.90283752,3546.89363353,0.04501629,1001.05674752,0.01998457,0.01998457,30841,95,0
6480.08271930,6480.08245344,3556.50148423,3556.51363778,0.04049206,1000.92645336,0.01998457,0.01998457,30840,95,0
6480.29151046,6480.29259534,3566.11562750,3566.06595286,0.04730449,1000.79541067,0.01998457,0.01998457,30839,95,0
6480.50237643,6480.50275087,3575.74659950,3575.72942448,0.05112162,1000.66115457,0.01998457,0.01998457,30838,95,0
6480.71373674,6480.71292004,3585.39557228,3585.43310115,0.03124856,1000.52463100,0.01998458,0.01998457,30837,95,0
6480.92306985,6480.92310283,3595.06206126,3595.06054290,0.04750917,1000.38748767,0.01998457,0.01998457,30836,95,0
6481.13331920,6481.13329926,3604.74464407,3604.74556336,0.03911078,1000.24782333,0.01998457,0.01998457,30835,95,0
6481.34286218,6481.34350933,3614.44187631,3614.41200269,0.05220899,1000.10672596,0.01998457,0.01998457,30834,95,0
6481.55288245,6481.55373302,3624.15314855,3624.11382736,0.05143714,999.96340339,0.01998457,0.01998457,30833,95,0
6481.76291745,6481.76397036,3633.87994531,3633.83119142,0.04654580,999.81813532,0.01998457,0.01998457,30832,95,0
6481.97403409,6481.97422133,3643.62408461,3643.61539858,0.04913401,999.67013291,0.01998457,0.01998457,30831,95,0
6482.18449078,6482.18448595,3653.38726025,3653.38748504,0.05578169,999.52057606,0.01998457,0.01998457,30830,95,0
6482.39511014,6482.39476420,3663.16927681,3663.18538371,0.04436915,999.36888055,0.01998458,0.01998457,30829,95,0
6482.60459582,6482.60505610,3672.96857499,3672.94710958,0.03770984,999.21600882,0.01998457,0.01998457,30828,95,0
6482.81534648,6482.81536164,3682.78355091,3682.78284295,0.05028806,999.06022528,0.01998457,0.01998457,30827,95,0
6483.02536677,6483.02568083,3692.61324795,3692.59855901,0.03123824,998.90300471,0.01998457,0.01998457,30826,95,0
6483.23588084,6483.23601366,3702.45859359,3702.45237125,0.05154203,998.74341142,0.01998457,0.01998458,30825,95,0
6483.44626298,6483.44636014,3712.32086024,3712.31630093,0.03906980,998.58188561,0.01998457,0.01998458,30824,95,0
6483.65607718,6483.65672027,3722.20124668,3722.17101444,0.03994933,998.41874362,0.01998457,0.01998458,30823,95,0
6483.86754539,6483.86709405,3732.09976841,3732.12102320,0.03939037,998.25223205,0.01998458,0.01998458,30822,95,0
6484.07733735,6484.07748148,3742.01556799,3742.00876951,0.03875780,998.08497868,0.01998458,0.01998458,30821,95,0
6484.28820689,6484.28788257,3751.94775980,3751.96308179,0.03696742,997.91480317,0.01998458,0.01998458,30820,95,0
6484.49816849,6484.49829730,3761.89578531,3761.88969041,0.04872251,997.74330658,0.01998458,0.01998458,30819,95,0
6484.70841606,6484.70872570,3771.85995205,3771.84527842,0.05380148,997.56950928,0.01998458,0.01998458,30818,95,0
6484.91928690,6484.91916775,3781.84070998,3781.84636562,0.05541111,997.39310262,0.01998458,0.01998458,30817,95,0
6485.12880696,6485.12962346,3791.83849658,3791.79967624,0.05513254,997.21573248,0.01998457,0.01998458,30816,95,0
6485.33988438,6485.34009283,3801.85357430,3801.84364726,0.04336869,997.03492016,0.01998458,0.01998458,30815,95,0
6485.55043872,6485.55057586,3811.88610084,3811.87955876,0.04250575,996.85242026,0.01998458,0.01998458,30814,95,0
6485.76119728,6485.76107255,3821.93623339,3821.94219356,0.05117808,996.66759514,0.01998458,0.01998458,30813,95,0
6485.97135281,6485.97158291,3832.00406723,3831.99305342,0.03374847,996.48114778,0.01998458,0.01998458,30812,95,0
6486.18202672,6486.18210693,3842.08957990,3842.08573431,0.03749121,996.29207571,0.01998458,0.01998458,30811,95,0
6486.39277340,6486.39264462,3852.19273548,3852.19892081,0.04511402,996.10076105,0.01998458,0.01998458,30810,95,0
6486.60275974,6486.60319597,3862.31359777,3862.29261069,0.06114262,995.90796027,0.01998457,0.01998458,30809,95,0
6486.81406520,6486.81376100,3872.45285867,3872.46752022,0.05452057,995.71173248,0.01998458,0.01998458,30808,95,0
6487.02351608,6487.02433969,3882.61145956,3882.57168985,0.03566235,995.51500540,0.01998457,0.01998458,30807,95,0
6487.23450870,6487.23493206,3892.79031575,3892.76983306,0.06168636,995.31456560,0.01998457,0.01998458,30806,95,0
6487.44515441,6487.44553810,3902.98934360,3902.97074605,0.05309111,995.11217880,0.01998457,0.01998458,30805,95,0
6487.65571241,6487.65615781,3913.20734619,3913.18571951,0.03868182,994.90761628,0.01998457,0.01998458,30804,95,0
6487.86576537,6487.86679120,3923.44305649,3923.39316740,0.04634649,994.70130849,0.01998457,0.01998458,30803,95,0
6488.07672136,6488.07743826,3933.69588090,3933.66095755,0.05340174,994.49186894,0.01998457,0.01998458,30802,95,0
6488.28853159,6488.28809901,3943.96730185,3943.98841334,0.04349781,994.27927780,0.01998458,0.01998458,30801,95,0
6488.49863344,6488.49877343,3954.25921090,3954.25236515,0.04822744,994.06607158,0.01998458,0.01998458,30800,95,0
6488.70971376,6488.70946154,3964.57321342,3964.58557364,0.05852201,993.84949089,0.01998458,0.01998458,30799,95,0
6488.92054189,6488.92016332,3974.90821497,3974.92680083,0.03723562,993.63079748,0.01998458,0.01998458,30798,95,0
6489.13124796,6489.13087879,3985.26168915,3985.27984219,0.03011505,993.40990547,0.01998458,0.01998458,30797,95,0
6489.34147215,6489.34160795,3995.63113694,3995.62444999,0.04389073,993.18724590,0.01998458,0.01998458,30796,95,0
6489.55236140,6489.55235079,4006.01643388,4006.01695715,0.02826637,992.96159504,0.01998458,0.01998458,30795,95,0
6489.76386276,6489.76310732,4016.42044021,4016.45776872,0.04864350,992.73291681,0.01998458,0.01998458,30794,95,0
6489.97436524,6489.97387754,4026.84623361,4026.87038501,0.03331244,992.50288097,0.01998458,0.01998458,30793,95,0
6490.18481952,6490.18466144,4037.29571874,4037.30356356,0.04749592,992.27041254,0.01998458,0.01998458,30792,95,0
6490.39410890,6490.39545904,4047.76733359,4047.70020011,0.04567575,992.03678838,0.01998457,0.01998458,30791,95,0
6490.60593027,6490.60627034,4058.25887205,4058.24193362,0.04409974,991.79789588,0.01998458,0.01998458,30790,95,0
6490.81730808,6490.81709532,4068.76840547,4068.77901979,0.03843592,991.55708823,0.01998458,0.01998458,30789,95,0
6491.02889207,6491.02793401,4079.29606302,4079.34394263,0.04641821,991.31361636,0.01998458,0.01998458,30788,95,0
nan,nan,0.00000000,-1.00000000,0.00000000,991.06598715,nan,0.00000000,-2147483648,95,1
nan,nan,0.00000000,-1.00000000,0.00000000,985.59260973,nan,0.00000000,-2147483648,94,1
6448.50392987,6448.50666255,0.00000000,9.76091510,0.10411050,985.88774489,0.01998456,0.01998457,30991,94,1
6448.71307592,6448.71476156,15.88418277,15.83518198,0.05012902,986.19827612,0.01998456,0.01998457,30990,94,0
6448.92035330,6448.92287399,21.93579388,21.86247363,0.08150945,986.50573916,0.01998456,0.01998457,30989,94,0
6449.12916417,6449.13099986,27.99150046,27.93807214,0.09661701,986.81499431,0.01998456,0.01998457,30988,94,0
6449.34069145,6449.33913916,34.05135760,34.09656578,0.04369480,987.12778025,0.01998457,0.01998457,30987,94,0
6449.54495926,6449.54729190,40.11539943,40.04742263,0.07391558,987.42936180,0.01998456,0.01998457,30986,94,0
6449.75443522,6449.75545807,46.18352992,46.15370440,0.07074798,987.73814715,0.01998456,0.01998457,30985,94,0
6449.96597412,6449.96363768,0.00000000,52.32172711,0.05050165,988.04936268,0.01998457,0.01998457,30984,94,1
6450.17127273,6450.17183073,58.33147255,58.31518335,0.08951547,988.35110405,0.01998457,0.01998457,30983,94,0
6450.37841506,6450.38003722,64.41099096,64.36361259,0.04543046,988.65494735,0.01998456,0.01998457,30982,94,0
6450.58645185,6450.58825715,70.49401104,70.44125728,0.07975717,988.95958474,0.01998456,0.01998457,30981,94,0
6450.79731076,6450.79649053,76.58047377,76.60445461,0.08015167,989.26782088,0.01998457,0.01998457,30980,94,0
6451.00603501,6451.00473735,82.67052204,82.70848172,0.07014735,989.57241345,0.01998457,0.01998457,30979,94,0
6451.21373701,6451.21299761,88.76432721,88.78596861,0.08424711,989.87500505,0.01998457,0.01998457,30978,94,0
6451.42259774,6451.42127132,94.86206134,94.90090733,0.04136199,990.17877997,0.01998457,0.01998457,30977,94,0
6451.62889509,6451.62955848,100.96389714,100.94445689,0.04425665,990.47833694,0.01998457,0.01998457,30976,94,0
6451.83720565,6451.83785909,107.07000213,107.05084114,0.07744599,990.78033037,0.01998457,0.01998457,30975,94,0
6452.04516589,6452.04617314,113.18043597,113.15088094,0.06800319,991.08132958,0.01998456,0.01998457,30974,94,0
6452.25209798,6452.25450065,119.29516318,119.22461906,0.04827740,991.38035527,0.01998456,0.01998457,30973,94,0
6452.46121309,6452.46284162,125.41414490,125.36630016,0.08292053,991.68204038,0.01998456,0.01998457,30972,94,0
6452.67368022,6452.67119604,0.00000000,131.61241362,0.06669195,991.98814824,0.01998458,0.01998457,30971,94,1
6452.88107176,6452.87956391,137.66471554,137.70906982,0.04258388,992.28624390,0.01998457,0.01998457,30970,94,0
6453.08735486,6453.08794524,143.79622278,143.77884600,0.06668098,992.58235045,0.01998457,0.01998457,30969,94,0
6453.29505842,6453.29634003,149.93180548,149.89406104,0.04509511,992.87999279,0.01998456,0.01998457,30968,94,0
6453.50409015,6453.50474828,156.07140023,156.05200647,0.04122768,993.17902432,0.01998457,0.01998457,30967,94,0
6453.71114957,6453.71316999,162.21494331,162.15537160,0.03935371,993.47472162,0.01998456,0.01998457,30966,94,0
6453.92146013,6453.92160516,168.36237080,168.35809235,0.05683937,993.77453505,0.01998457,0.01998457,30965,94,0
6454.13125971,6454.13005379,174.51361975,174.54921587,0.05666931,994.07308681,0.01998457,0.01998457,30964,94,0
6454.33766544,6454.33851589,180.66870966,180.64359180,0.08780508,994.36628904,0.01998457,0.01998457,30963,94,0
6454.54689737,6454.54699146,186.82779140,186.82501075,0.04007592,994.66298561,0.01998457,0.01998457,30962,94,0
6454.75521867,6454.75548050,192.99102811,192.98328572,0.03484828,994.95787699,0.01998457,0.01998457,30961,94,0
6454.96316431,6454.96398300,199.15858358,199.13435875,0.04731764,995.25173171,0.01998457,0.01998457,30960,94,0
6455.17287892,6455.17249897,205.33062227,205.34187262,0.03552808,995.54758186,0.01998457,0.01998457,30959,94,0
6455.38203302,6455.38102842,211.50728652,211.53705327,0.07503011,995.84214220,0.01998457,0.01998457,30958,94,0
6455.58947222,6455.58957133,217.68851649,217.68557773,0.03258225,996.13379078,0.01998457,0.01998457,30957,94,0
6455.79996960,6455.79812773,223.87414571,223.92879177,0.04140415,996.42922406,0.01998457,0.01998457,30956,94,0
6456.00519655,6456.00669759,230.06400608,230.01944535,0.04428260,996.71675176,0.01998456,0.01998457,30955,94,0
6456.21574157,6456.21528094,236.25792881,236.27161143,0.03827984,997.01119914,0.01998457,0.01998457,30954,94,0
6456.42451977,6456.42387776,242.45574472,242.47482542,0.06927066,997.30263525,0.01998457,0.01998457,30953,94,0
6456.62945704,6456.63248806,0.00000000,248.57219747,0.08704860,997.58841358,0.01998456,0.01998457,30952,94,1
6456.84085780,6456.84111184,254.86289703,254.85533837,0.04105098,997.88218809,0.01998457,0.01998457,30951,94,0
6457.05015183,6457.04974910,261.07246963,261.08445956,0.03176515,998.17272485,0.01998457,0.01998457,30950,94,0
6457.25832379,6457.25839985,267.28621646,267.28395083,0.05094146,998.46117575,0.01998457,0.01998457,30949,94,0
6457.46730568,6457.46706408,273.50427063,273.51147238,0.06113318,998.75022389,0.01998457,0.01998457,30948,94,0
6457.67600190,6457.67574179,279.72675943,279.73451803,0.07303080,999.03835652,0.01998457,0.01998457,30947,94,0
6457.88467097,6457.88443300,285.95373008,285.96083304,0.05228881,999.32593245,0.01998457,0.01998457,30946,94,0
6458.09281447,6458.09313769,292.18517472,292.17552103,0.05843946,999.61226510,0.01998457,0.01998457,30945,94,0
6458.30104599,6458.30185587,298.42108438,298.39687966,0.05899315,999.89819837,0.01998457,0.01998457,30944,94,0
6458.51079435,6458.51058754,304.66145004,304.66763483,0.05204665,1000.18568637,0.01998457,0.01998457,30943,94,0
6458.71882082,6458.71933271,310.90626265,310.89094394,0.05466125,1000.47028894,0.01998457,0.01998457,30942,94,0
6458.92684442,6458.92809137,317.15551930,317.11817954,0.04330048,1000.75436289,0.01998456,0.01998457,30941,94,0
6459.13694234,6459.13686352,323.40923409,323.41159598,0.06335930,1001.04073615,0.01998457,0.01998457,30940,94,0
6459.34664469,6459.34564917,329.66742413,329.69727368,0.05642518,1001.32603509,0.01998457,0.01998457,30939,94,0
6459.55322702,6459.55444832,335.93010656,335.89346319,0.04630692,1001.60656587,0.01998457,0.01998457,30938,94,0
6459.76335983,6459.76326096,342.19729859,342.20026683,0.06163018,1001.89138448,0.01998457,0.01998457,30937,94,0
6459.97279951,6459.97208711,348.46901392,348.49041655,0.05503392,1002.17472729,0.01998457,0.01998457,30936,94,0
6460.17996087,6460.18092676,354.74521800,354.71618113,0.06567322,1002.45445817,0.01998457,0.01998457,30935,94,0
6460.38975249,6460.38977991,361.02584168,361.02501697,0.03772942,1002.73719931,0.01998457,0.01998457,30934,94,0
6460.59853626,6460.59864656,367.31081474,367.30749463,0.05554645,1003.01803672,0.01998457,0.01998457,30933,94,0
6460.80756824,6460.80752672,373.60006668,373.60131711,0.06471872,1003.29865837,0.01998457,0.01998457,30932,94,0
6461.01680926,6461.01642039,379.89352678,379.90524583,0.03054092,1003.57900536,0.01998457,0.01998457,30931,94,0
6461.22546986,6461.22532757,386.19116370,386.19545443,0.02603354,1003.85801872,0.01998457,0.01998457,30930,94,0
6461.43459406,6461.43424825,392.49304746,392.50348179,0.05133718,1004.13709672,0.01998457,0.01998457,30929,94,0
6461.64207284,6461.64318244,398.79926434,398.76576281,0.03527966,1004.41343195,0.01998457,0.01998457,30928,94,0
6461.85200280,6461.85213015,405.10990098,405.10605355,0.03371471,1004.69247983,0.01998457,0.01998457,30927,94,0
6462.06066962,6462.06109137,411.42504437,411.41229416,0.06135083,1004.96930081,0.01998457,0.01998457,30926,94,0
