wlc,wll,posc,posm,posme,posmy,order,flag
6627.85652301,6627.85426547,3946.78821587,3946.89615198,0.06289871,1080.34953093,93,0
6630.87367982,6630.87708727,0.00000000,4093.00268555,0.00000000,1077.19671909,93,2
6588.72384923,6588.72091113,10.25449395,10.33808084,0.08438245,1072.64595930,92,0
6590.73108507,6590.73205279,67.63685113,67.60916622,0.03127242,1075.55183552,92,0
6593.87709909,6593.90395192,0.00000000,158.00000000,0.00000000,1080.01793121,92,4
6603.21341959,6603.21435565,431.15202335,431.12425596,0.03520258,1092.61789573,92,0
6605.81781933,6605.81734447,508.67165873,508.68585452,0.02354704,1095.95080652,92,0
6609.15380215,6609.15161512,608.87105373,608.93711029,0.07634611,1100.09794852,92,0
6609.79415025,6609.79352245,628.28060684,628.29961130,0.01968857,1100.87803516,92,0
6611.05851490,6611.06678818,0.00000000,666.64916992,0.00000000,1102.40311566,92,2
6618.30426020,6618.30557090,889.50327368,889.46247105,0.03022707,1110.73883749,92,0
6618.58056451,6618.57976587,898.04365037,898.06853900,0.04498063,1111.04282558,92,0
6620.87870026,6620.87822161,969.94060941,969.95563997,0.06014787,1113.52982055,92,0
6621.09534587,6621.09451753,976.73542069,976.76145276,0.05164291,1113.76043797,92,0
6622.36045124,6622.36004141,1016.58940503,1016.60233787,0.01496798,1115.09368001,92,0
6622.91365563,6622.91228585,1034.03320715,1034.07651840,0.06100274,1115.66939515,92,0
6623.60756184,6623.60731295,1056.03678194,1056.04467078,0.04591047,1116.38534674,92,0
6627.12633007,6627.12569293,1168.24247941,1168.26292886,0.02828545,1119.90658871,92,0
6627.85611718,6627.85426547,1191.65503113,1191.71461292,0.04474881,1120.61372815,92,0
6630.87737409,6630.87708727,1289.47878492,1289.48812152,0.00683543,1123.45481377,92,0
6632.01445479,6632.01425031,1326.56813007,1326.57481202,0.02275632,1124.48728037,92,0
6633.70453998,6633.70694898,1382.06235569,1381.98312258,0.12496167,1125.98349282,92,0
6635.24694902,6635.24711423,1432.86571545,1432.86025090,0.04537324,1127.30847453,92,0
6638.90086914,6638.90715765,0.00000000,1554.62438965,0.00000000,1130.28952173,92,2
6639.06097757,6639.07278607,0.00000000,1560.00000000,0.00000000,1130.41494907,92,4
6642.90991301,6642.90905636,1690.24592397,1690.27514607,0.03794420,1133.29481085,92,0
6649.62977199,6649.62929221,1922.79614611,1922.81299130,0.04649776,1137.67214102,92,0
6651.37711847,6651.37639360,1984.37147205,1984.39712296,0.02757213,1138.66751219,92,0
6658.47989011,6658.48167716,2239.89801187,2239.83266819,0.11693097,1142.06301425,92,0
6658.65747201,6658.65748042,2246.32872930,2246.32842149,0.04305705,1142.13395620,92,0
6659.53560085,6659.53545562,2278.52441979,2278.52975724,0.02214723,1142.47435048,92,0
6662.91623116,6662.91996067,0.00000000,2403.81445312,0.00000000,1143.61999414,92,2
6663.04254403,6663.04102106,2408.47329800,2408.53025326,0.04625904,1143.65756326,92,0
6588.36023042,6664.38326081,0.00000000,-1.00000000,0.00000000,1072.11511985,92,4
6668.59241387,6668.59773351,0.00000000,2619.06698497,0.13343039,1144.92418762,92,0
6669.01729952,6669.01788984,2635.44914714,2635.42637732,0.03615572,1144.98896790,92,0
6670.22031977,6670.22581599,0.00000000,2682.00000000,0.00000000,1145.14682202,92,4
6674.51014322,6674.51025643,2850.57682964,2850.57232596,0.03930654,1145.38935556,92,0
6685.23066829,6685.23028201,3290.96348285,3290.97989411,0.05553476,1143.59021076,92,0
6689.39397801,6689.39341750,3470.32115439,3470.34564814,0.06470500,1141.84852075,92,0
6693.04777973,6693.04741632,3632.06205016,3632.07834498,0.07864211,1139.77707327,92,0
6693.86995713,6693.87037989,3669.09230725,3669.07321819,0.07423296,1139.23646665,92,0
6699.56460383,6699.56483540,3931.79353387,3931.78261015,0.08973189,1134.68205561,92,0
6702.19012435,6702.17946206,0.00000000,4057.00000000,0.00000000,1132.06973313,92,4
6663.04146324,6663.04102106,64.19764089,64.21015290,0.05646331,1129.66278764,91,0
6664.38241874,6664.38326081,102.24024037,102.21633000,0.04779708,1131.56838297,91,0
6669.01245109,6669.01788984,0.00000000,234.55729685,0.08966693,1137.99966932,91,0
6670.20756796,6670.22581599,0.00000000,269.00000000,0.00000000,1139.62144471,91,4
6674.50925187,6674.51025643,393.98353344,393.95416602,0.03860716,1145.32477082,91,0
6685.23093903,6685.23028201,712.52904936,712.54890483,0.01767335,1158.58796046,91,0
6689.39387658,6689.39341750,839.15240218,839.16646032,0.03460540,1163.34932509,91,0
6693.04836843,6693.04741632,951.75409397,951.78360920,0.04251084,1167.34070030,91,0
6693.87152174,6693.87037989,977.30413540,977.33963937,0.02352003,1168.21454732,91,0
6699.56477680,6699.56483540,1156.07312948,1156.07127115,0.04452507,1173.99611917,91,0
6702.16758450,6702.17946206,0.00000000,1239.00000000,0.00000000,1176.48268444,91,4
6703.36464368,6703.37026565,0.00000000,1277.40051270,0.00000000,1177.59202559,91,2
6726.96831433,6726.96966075,2072.65343626,2072.60577579,0.03202397,1194.58166819,91,0
6727.78856499,6727.79141335,0.00000000,2101.70898438,0.00000000,1194.98704145,91,2
6728.65003152,6728.64566037,0.00000000,2132.37735981,0.07616299,1195.39768519,91,0
6729.83065974,6729.82976783,2174.56487085,2174.59686311,0.03146314,1195.93524714,91,0
6730.02614227,6730.02532998,2181.58293998,2181.61210459,0.06346886,1196.02145459,91,0
6734.01425037,6734.01423485,2326.15481440,2326.15538206,0.06678133,1197.60016441,91,0
6736.89636859,6736.89441869,2432.27928916,2432.35165322,0.04274377,1198.51997619,91,0
6738.66472738,6738.66492536,2498.29135698,2498.28394236,0.04813995,1198.98873443,91,0
6740.03422335,6740.03488011,2549.77232147,2549.74755709,0.04691091,1199.30016272,91,0
6741.47529936,6741.46958204,0.00000000,2604.30104724,0.09697370,1199.57815496,91,0
6742.53657597,6742.53658998,2644.72896802,2644.72843292,0.04342510,1199.74955208,91,0
6743.22555500,6743.22535667,2671.09735350,2671.10496060,0.07841610,1199.84549623,91,0
6744.97640910,6744.97701359,2738.60842473,2738.58501432,0.04003759,1200.03386761,91,0
6750.15301687,6750.15275987,2941.95771910,2941.96796549,0.05908795,1200.10509517,91,0
6753.49567997,6753.49589307,3076.58864103,3076.57997049,0.04598642,1199.74217973,91,0
6756.79311704,6756.79297032,3212.06861758,3212.07471007,0.08138654,1199.04704931,91,0
6763.24058996,6763.23861470,3485.38891135,3485.47450119,0.05634593,1196.63691222,91,0
6767.07722684,6767.07819153,3654.02625678,3653.98328642,0.06823317,1194.48029608,91,0
6767.24753944,6767.24425751,3661.43638926,3661.58272427,0.10093465,1194.37097401,91,0
6769.13148654,6769.13140455,3746.18708195,3746.19079034,0.07615889,1193.08352099,91,0
6770.51008654,6770.51078012,3808.88901036,3808.85732320,0.05503093,1192.04675404,91,0
6770.93323271,6770.93485478,3828.28679613,3828.21242567,0.05480965,1191.71222917,91,0
6771.27540446,6771.28037543,0.00000000,3843.92065430,0.00000000,1191.43577023,91,2
6771.36343073,6771.36911006,0.00000000,3847.96875000,0.00000000,1191.36380432,91,2
6773.94592996,6773.95107851,0.00000000,3967.99951172,0.00000000,1189.09567098,91,2
6774.59553744,6774.58584863,0.00000000,3998.58902669,0.03021203,1188.47610673,91,0
6775.10807199,6775.10807124,4022.85754053,4022.85757577,0.06441440,1187.97256545,91,0
6775.79980032,6775.79590345,0.00000000,4055.73436697,0.14036736,1187.27347555,91,0
6736.89388260,6736.89441869,0.00000000,59.00000000,0.00000000,1184.82384674,90,4
6738.66497845,6738.66492536,108.66167526,108.66316765,0.02200743,1187.31713804,90,0
6740.02804432,6740.03488011,0.00000000,147.05412292,0.00000000,1189.21410095,90,2
6741.47628951,6741.46958204,0.00000000,188.00000000,0.00000000,1191.20807354,90,4
6742.53619021,6742.53658998,218.07295490,218.06159775,0.01758742,1192.65279525,90,0
6743.22592013,6743.22535667,237.66015931,237.67619936,0.02346136,1193.58667804,90,0
6744.97643333,6744.97701359,287.65175537,287.63515571,0.02329272,1195.93401871,90,0
6750.15271576,6750.15275987,436.85338806,436.85210677,0.03563280,1202.67748455,90,0
6753.49629688,6753.49589307,534.44580147,534.45764776,0.01617405,1206.87159770,90,0
6756.79287027,6756.79297032,631.65946169,631.65649646,0.02534617,1210.87772306,90,0
6763.23917847,6763.23861470,824.61139393,824.62844448,0.04253438,1218.32689125,90,0
6767.07422935,6767.07819153,0.00000000,941.37231445,0.00000000,1222.50779032,90,2
6767.23894892,6767.24425751,0.00000000,946.41925049,0.00000000,1222.68299720,90,2
6769.12506713,6769.13140455,0.00000000,1004.40863037,0.00000000,1224.66319861,90,2
6770.51154466,6770.51078012,1047.25723444,1047.28092790,0.03010907,1226.08823439,90,0
6770.93592440,6770.93485478,1060.40880658,1060.44200083,0.02036224,1226.51905322,90,0
6771.27616913,6771.28037543,0.00000000,1071.00000000,0.00000000,1226.86240633,90,4
6773.95055615,6773.95107851,1154.49427536,1154.47789236,0.05298618,1229.50644976,90,0
6774.59581273,6774.58584863,0.00000000,1174.74359004,0.01172007,1230.12939813,90,0
6775.10790856,6775.10807124,1190.85202513,1190.84690275,0.04804222,1230.61912315,90,0
6775.79487037,6775.79590345,1212.53767212,1212.50505819,5.36076677,1231.27041197,90,0
6778.76098957,6778.76146686,1306.66840442,1306.65317171,0.03456417,1234.00335823,90,0
6782.50473523,6782.50454339,1426.93482056,1426.94102622,0.05031615,1237.26276220,90,0
6784.46448482,6784.47180168,0.00000000,1490.58862305,0.00000000,1238.88196339,90,2
6784.57087886,6784.57700911,0.00000000,1494.05761719,0.00000000,1238.96811814,90,1
6784.73189998,6784.72940504,1499.22958915,1499.31100347,0.11415243,1239.09817679,90,0
6790.63865311,6790.63718396,1694.25288625,1694.30195346,0.04951606,1243.57399080,90,0
6792.17767365,6792.17729952,1745.85621631,1745.86879236,0.05290555,1244.64318015,90,0
6799.74346311,6799.74347712,2004.26481915,2004.26433292,0.08192955,1249.27986616,90,0
6801.29848784,6801.29643814,2058.33704689,2058.40866815,0.04492726,1250.09916696,90,0
6803.22351330,6803.22306803,2125.97001743,2125.98571589,0.08011043,1251.04773553,90,0
6806.82364663,6806.82364333,2253.97943857,2253.97955696,0.07517340,1252.61924394,90,0
6807.09104093,6807.08864220,2263.48033727,2263.56643612,0.05511907,1252.72509207,90,0
6811.91753317,6811.91241482,0.00000000,2438.83604689,0.03782378,1254.36900855,90,0
6813.73544973,6813.73581375,2505.95482338,2505.94132408,0.05465861,1254.85226169,90,0
6814.14732501,6814.15648469,0.00000000,2521.22708868,0.07495162,1254.95102760,90,0
6814.87179600,6814.87169548,2548.19366140,2548.19740947,0.05871609,1255.11505482,90,0
6816.94959228,6816.94815225,0.00000000,2626.10961914,0.00000000,1255.51551522,90,2
6818.01687313,6818.01471345,2666.36540922,2666.44729420,0.03448959,1255.68001976,90,0
6820.18259918,6820.18311075,2749.06508245,2749.04545763,0.07695586,1255.92572626,90,0
6821.18256182,6821.18271601,2787.51274478,2787.50679777,0.04892324,1255.99835496,90,0
6822.00971843,6822.00930244,2819.46841609,2819.48453616,0.04390359,1256.03853163,90,0
6822.65206212,6822.65223232,2844.42763039,2844.42101085,0.04300983,1256.05713054,90,0
6825.82340037,6825.82341582,2968.84901826,2968.84840656,0.05715670,1255.98326872,90,0
6826.34769066,6826.34751365,2989.63057728,2989.63760690,0.04318621,1255.94386232,90,0
6826.88600814,6826.88620505,3011.05804596,3011.05020101,0.09568761,1255.89517506,90,0
6827.64789827,6827.64274849,0.00000000,3041.48449688,0.10549315,1255.81183376,90,0
6734.77883975,6828.79767700,0.00000000,-1.00000000,0.00000000,1181.80412800,90,4
6831.21571522,6831.21578076,3185.83066918,3185.82798914,0.05444330,1255.19055783,90,0
6832.73522281,6832.73567716,3248.29563591,3248.27687845,0.06387959,1254.80612911,90,0
6834.60623467,6834.60569206,3325.97657019,3325.99924653,0.06311911,1254.23017599,90,0
6835.27814440,6835.27755152,3354.11680302,3354.14169151,0.07606494,1253.99497441,90,0
6839.75593102,6839.75562909,3544.96042557,3544.97348584,0.08732230,1252.02645752,90,0
6842.37279366,6842.37253034,3659.23816552,3659.24977869,0.07042841,1250.53611537,90,0
6843.71904495,6843.72284698,0.00000000,3718.90212142,0.19811929,1249.66552891,90,0
6843.94522181,6843.94524596,3728.99570275,3728.99462548,0.07426236,1249.51195402,90,0
6844.34571625,6844.35014951,0.00000000,3746.86896467,0.05182285,1249.23550508,90,0
6844.63465738,6844.63436934,3759.81318812,3759.82610276,0.05548734,1249.03154291,90,0
6844.91447348,6844.91206567,3772.25701724,3772.36518406,0.09130039,1248.83130974,90,0
6845.24885731,6845.25620771,0.00000000,3787.40575483,0.04976209,1248.58743111,90,0
6848.12017199,6848.12059739,3918.19042616,3918.17083284,0.07980705,1246.29712049,90,0
6850.09854897,6850.12861432,0.00000000,4010.00000000,0.00000000,1244.50662392,90,4
6851.39807757,6851.40022198,0.00000000,4071.13745117,0.00000000,1243.23128813,90,2
6811.90660222,6811.91241482,0.00000000,40.00000000,0.00000000,1240.41458253,89,4
6813.73668853,6813.73581375,90.64408368,90.66835927,0.05404073,1242.98061081,89,0
6814.87241828,6814.87169548,122.21685507,122.23697884,0.01998235,1244.55598359,89,0
6816.94114569,6816.94815225,0.00000000,180.00000000,0.00000000,1247.39209243,89,4
6818.01712286,6818.01471345,210.09345705,210.16111082,0.03955553,1248.84911071,89,0
6820.18283540,6820.18311075,271.16863256,271.16085330,0.02481289,1251.74585465,89,0
6821.18308948,6821.18271601,299.44714376,299.45772342,0.03824727,1253.06688696,89,0
6822.01247724,6822.00930244,0.00000000,323.00000000,0.00000000,1254.15497962,89,4
6822.65226566,6822.65223232,341.16774990,341.16869842,0.02059224,1254.98790003,89,0
6825.82351129,6825.82341582,431.81377760,431.81651920,0.03480413,1259.05488285,89,0
6826.34642728,6826.34751365,446.87638341,446.84513660,0.04298279,1259.71488354,89,0
6826.87275865,6826.88620505,0.00000000,462.00000000,0.00000000,1260.37631950,89,4
6827.63573812,6827.64274849,0.00000000,484.00000000,0.00000000,1261.32917047,89,4
6810.45556032,6828.79767700,0.00000000,-1.00000000,0.00000000,1238.35617264,89,4
6831.21568943,6831.21578076,587.89955965,587.89689514,0.02758737,1265.71163579,89,0
6832.73656888,6832.73567716,632.34586739,632.37200834,0.01493645,1267.52839932,89,0
6834.60689821,6834.60569206,687.31104665,687.34660502,0.01350871,1269.72499455,89,0
6835.27842409,6835.27755152,707.14313817,707.16892448,0.03071958,1270.50372359,89,0
6839.75501408,6839.75562909,840.37881928,840.36038978,0.08923576,1275.55341699,89,0
6842.37283012,6842.37253034,919.14753353,919.15659793,0.03717997,1278.39104764,89,0
6843.70673109,6843.72284698,0.00000000,959.56275169,0.00000000,1279.80299240,89,0
6843.94484061,6843.94524596,966.80933447,966.79701805,0.04893993,1280.05269644,89,0
6844.34561343,6844.35014951,979.11492626,978.97692955,0.03296374,1280.47098949,89,0
6844.63465523,6844.63436934,987.77356391,987.78227116,0.03766057,1280.77173425,89,0
6844.91597199,6844.91206567,996.22573902,996.34480226,0.05757473,1281.06285326,89,0
6810.45556032,6845.25620771,0.00000000,-1.00000000,0.00000000,1238.35617264,89,4
6848.12055817,6848.12059739,1094.55252974,1094.55132161,0.01002748,1284.30784592,89,0
6850.12212419,6850.12861432,0.00000000,1156.43736381,0.03997294,1286.26396243,89,0
6851.40089392,6851.40022198,1196.17226208,1196.19320110,0.05093353,1287.48438619,89,0
6852.27688273,6852.27876318,1223.59523073,1223.53643826,0.03007824,1288.30733686,89,0
6857.60054166,6857.59899485,1391.53060401,1391.57991161,0.04338169,1293.07094482,89,0
6859.10598182,6859.10661478,1439.70993195,1439.68965105,0.03636864,1294.34163013,89,0
6860.27717822,6860.28440194,0.00000000,1477.31372070,0.00000000,1295.30648936,89,2
6861.45593585,6861.45301043,1515.25183443,1515.34643173,0.05247152,1296.25607035,89,0
6864.75925138,6864.76443384,0.00000000,1622.84594727,0.00000000,1298.80002440,89,2
6866.31626979,6866.30376522,0.00000000,1674.00000000,0.00000000,1299.93793148,89,4
6866.45709846,6866.45609133,1678.60839345,1678.64160086,0.04637685,1300.03886449,89,0
6875.31964422,6875.31937737,1976.23705770,1976.24618813,0.04618495,1305.70523264,89,0
6876.23558369,6876.23520364,2007.63113747,2007.64418828,0.02256830,1306.21057834,89,0
6878.64221089,6878.64175993,2090.70639460,2090.72205054,0.03971580,1307.46255687,89,0
6880.38198508,6880.38103081,2151.31778920,2151.35117134,0.03337114,1308.29822111,89,0
6885.80832405,6885.82317431,0.00000000,2343.59118217,0.05879082,1310.51254529,89,0
6886.83250947,6886.83528247,2380.52751514,2380.42753031,0.04805803,1310.86125471,89,0
6887.40698585,6887.40516830,2401.10132496,2401.16704973,0.07890674,1311.04688492,89,0
6888.25102755,6888.25053127,2431.72991253,2431.74792949,0.05001956,1311.30653699,89,0
6889.53501473,6889.54049722,0.00000000,2478.51733398,0.00000000,1311.67121896,89,2
6889.65338801,6889.65086183,2482.74958118,2482.84193503,0.30683228,1311.70295935,89,0
6890.83773861,6890.83788905,2526.28013648,2526.27460418,0.04508273,1312.00313993,89,0
6892.84642983,6892.84681665,2600.53012286,2600.51575145,0.02564259,1312.43792679,89,0
6893.27045868,6893.27091067,2616.30319336,2616.28636502,0.04257707,1312.51755710,89,0
6895.04524326,6895.04461537,2682.65256342,2682.67616336,0.05938262,1312.80385613,89,0
6896.14883087,6896.14804100,2724.24865378,2724.27851919,0.07179878,1312.94295971,89,0
6896.74596203,6896.74579819,2746.88623698,2746.89245121,0.05783524,1313.00554323,89,0
6898.02118777,6898.02108276,2795.41942042,2795.42343092,0.04267244,1313.10886689,89,0
6898.95565626,6898.95531112,2831.19162218,2831.20487227,0.06157665,1313.15796884,89,0
6900.72497557,6900.72467899,2899.45231315,2899.46380751,0.04352344,1313.18788048,89,0
6903.10069137,6903.10043830,2992.16032074,2992.17026459,0.07641238,1313.09448407,89,0
6904.42299060,6904.42279942,3044.32402641,3044.33159827,0.05271548,1312.97404098,89,0
6905.65981977,6905.65938932,3093.48599682,3093.50316976,0.05289344,1312.81571540,89,0
6906.38586666,6906.39062642,0.00000000,3122.52519368,0.04240189,1312.70186548,89,0
6917.18399474,6917.18416738,3570.29519719,3570.28778055,0.06713128,1309.02360083,89,0
6918.95992977,6918.96007097,3647.07788813,3647.07174380,0.07308931,1308.02976693,89,0
6919.14176198,6919.15799731,0.00000000,3655.00000000,0.00000000,1307.92108638,89,4
6919.79412274,6919.79408013,3683.49158308,3683.49344919,0.06419394,1307.52112628,89,0
6921.56345931,6921.56365024,3761.47320813,3761.46473957,0.06442833,1306.35165839,89,0
6924.31674003,6924.32055408,0.00000000,3884.82394389,0.04547093,1304.27690557,89,0
6924.62158537,6924.62190988,3898.66269960,3898.64796564,0.06477086,1304.02724605,89,0
6888.24234137,6888.25053127,0.00000000,10.62650967,0.00000000,1296.64426468,88,3
6889.53880535,6889.54049722,0.00000000,46.00000000,0.00000000,1298.46111980,88,4
6889.64096015,6889.65086183,0.00000000,48.79238892,0.00000000,1298.60358998,88,2
6890.83756471,6890.83788905,81.56482788,81.55593427,0.01267889,1300.26480313,88,0
6892.84644454,6892.84681665,136.80475106,136.79449101,0.04142781,1303.02212669,88,0
6893.26974076,6893.27091067,148.50448329,148.47219104,0.04504680,1303.59805599,88,0
6895.04385597,6895.04461537,197.58212778,197.56106421,0.07452365,1305.99240738,88,0
6896.14781050,6896.14804100,228.23235766,228.22594528,0.03439540,1307.46626678,88,0
6896.74634967,6896.74579819,244.87609637,244.89146521,0.05521778,1308.26022379,88,0
6898.02160966,6898.02108276,280.47994989,280.49468459,0.02503505,1309.93976688,88,0
6898.95509134,6898.95531112,306.63834495,306.63218287,0.02155285,1311.15836471,88,0
6900.72632071,6900.72467899,356.37734830,356.42362028,0.01928775,1313.44601566,88,0
6903.10067475,6903.10043830,423.56094321,423.56765265,0.05070304,1316.46083633,88,0
6904.42338788,6904.42279942,461.15835611,461.17511981,0.02521802,1318.11428096,88,0
6905.66004511,6905.65938932,496.44602605,496.46477159,0.01134369,1319.64286382,88,0
6906.39129078,6906.39062642,517.36996631,517.38899680,0.01180885,1320.53870787,88,0
6917.18420467,6917.18416738,831.65264592,831.65375010,0.02637874,1333.05391848,88,0
6918.94665164,6918.96007097,0.00000000,884.00000000,0.00000000,1334.96740916,88,4
6919.14808960,6919.15799731,0.00000000,890.00000000,0.00000000,1335.18361500,88,4
6919.79451076,6919.79408013,909.26104868,909.27391258,0.02136684,1335.87379424,88,0
6921.56487581,6921.56365024,962.25835503,962.29516183,0.02729491,1337.73825903,88,0
6924.31799395,6924.32055408,1045.42555769,1045.34796866,0.01801767,1340.55802427,88,0
6924.62177132,6924.62190988,1054.57132668,1054.56712294,0.01708488,1340.86344539,88,0
6935.19042132,6935.18755431,1381.01535985,1381.10561452,0.06020957,1350.70411013,88,0
6941.24872424,6941.24863186,1573.97666225,1573.97963722,0.05478317,1355.62368458,88,0
6887.85200905,6943.29562762,0.00000000,-1.00000000,0.00000000,1296.09409545,88,4
6944.34933262,6944.35042960,1674.46538517,1674.42963280,0.01521333,1357.92317204,88,0
6948.31542509,6948.31519511,1804.71195461,1804.71957120,0.03829892,1360.63770444,88,0
6953.78252100,6953.77722408,0.00000000,1987.82910156,0.00000000,1363.94090417,88,1
6957.84506649,6957.84524831,2126.68893430,2126.68266398,0.03962051,1366.04688695,88,0
6969.14846376,6969.14953110,2526.90548993,2526.86667158,0.07507984,1370.19030685,88,0
6970.75010705,6970.75003287,2585.34455793,2585.34727763,0.03516023,1370.55610012,88,0
6975.22238361,6975.22040452,2751.15953931,2751.23381576,0.07346387,1371.26076577,88,0
6979.95128813,6979.97663251,0.00000000,2931.00000000,0.00000000,1371.46812612,88,4
6981.06191541,6981.06684407,0.00000000,2973.90698242,0.00000000,1371.43202007,88,2
6983.96640193,6983.96526214,3087.37672458,3087.42165673,0.06333085,1371.17729845,88,0
6984.93575137,6984.93921819,3125.86715737,3125.72972943,0.10895385,1371.03916768,88,0
6985.41401084,6985.41401677,3144.71788669,3144.71765095,0.05346980,1370.96093868,88,0
7002.66858057,7002.66449303,0.00000000,3870.56220107,0.09252936,1363.10901378,88,0
7006.82837633,7006.82940276,4059.50453917,4059.45714747,0.07852472,1359.50754299,88,0
6969.14009397,6969.14953110,0.00000000,57.00000000,0.00000000,1357.94377869,87,4
6970.75052330,6970.75003287,100.64326153,100.65658488,0.01852917,1360.15422924,87,0
6975.22631265,6975.22040452,0.00000000,223.00000000,0.00000000,1366.16788733,87,4
6979.93857912,6979.97663251,0.00000000,353.42083740,0.00000000,1372.28479274,87,2
6981.06635456,6981.06684407,384.88791425,384.87423310,0.04958403,1373.71460597,87,0
6983.96842979,6983.96526214,466.23241463,466.32167627,0.07311952,1377.33505437,87,0
6984.93141681,6984.93921819,0.00000000,493.50119817,0.09313363,1378.51688827,87,0
6985.41368182,6985.41401677,507.14516616,507.13568851,0.02682377,1379.10478641,87,0
7002.65609061,7002.66449303,0.00000000,1008.00000000,0.00000000,1398.40175801,87,4
7006.82958150,7006.82940276,1133.41088808,1133.41629719,0.01481532,1402.53260230,87,0
7010.35488551,7010.35482173,1240.74367891,1240.74563227,0.04064696,1405.84470486,87,0
7016.03093579,7016.02930163,1416.32430922,1416.37537921,0.02653188,1410.82087864,87,0
7016.61709839,7016.63223750,0.00000000,1434.71332291,0.05707870,1411.30870404,87,0
7017.62735595,7017.62591025,1466.36495136,1466.41040490,0.02347685,1412.13775397,87,0
7018.96899889,7018.96999771,1508.73297762,1508.70141663,0.03625733,1413.21596695,87,0
7019.18902389,7019.18873031,1515.64712320,1515.65640679,0.02961540,1413.39022843,87,0
7021.93043180,7021.93040981,1602.79370483,1602.79440720,0.05354417,1415.50035992,87,0
7046.14008952,7046.13891047,2416.07136307,2416.11313166,0.06675902,1428.66651011,87,0
7048.79834939,7048.79839011,2510.90110286,2510.89964181,0.09254822,1429.43460407,87,0
7049.67081434,7049.67068430,2542.26887045,2542.27355641,0.04164963,1429.65365986,87,0
7051.14982097,7051.14960930,2595.75819840,2595.76588284,0.05730234,1429.98681561,87,0
7052.17141030,7052.18022640,0.00000000,2632.95744116,0.30610970,1430.18849213,87,0
7054.13111116,7054.13379564,2704.93397160,2704.83500960,0.07323625,1430.50865265,87,0
7055.86160659,7055.86100134,2768.89440117,2768.91691548,0.06831883,1430.71676543,87,0
7064.95357720,7064.95327939,3115.70464734,3115.71629948,0.05550639,1430.57999692,87,0
7065.82737761,7065.82655278,0.00000000,3150.00000000,0.00000000,1430.45081602,87,4
7076.73364113,7076.73395366,3593.97361179,3593.96042840,0.06406590,1426.90324580,87,0
7077.65906442,7077.66285825,0.00000000,3633.11889648,0.00000000,1426.42360166,87,2
7078.26749976,7078.27209661,0.00000000,3659.00000000,0.00000000,1426.09178125,87,4
7080.65664437,7080.65723032,3761.75591961,3761.73050850,0.06393608,1424.65852589,87,0
7080.99096909,7080.98899990,3776.13984996,3776.22544433,0.09336909,1424.44136910,87,0
7081.97742335,7081.97714512,3819.25998041,3819.27215967,0.14821767,1423.77471328,87,0
7084.04622791,7084.04634335,3910.55635144,3910.55121633,0.05992071,1422.25350309,87,0
7086.26348882,7086.25602636,0.00000000,4010.00000000,0.00000000,1420.42986908,87,4
7048.79594483,7048.79839011,0.00000000,20.02117729,0.00000000,1416.25132958,86,2
7049.66968637,7049.67068430,43.35699837,43.33033417,0.08697543,1417.45430162,86,0
7051.14824982,7051.14960930,82.94436336,82.90791137,0.02779586,1419.47468701,86,0
7054.12996102,7054.13379564,163.28223641,163.17859190,0.03749623,1423.48663998,86,0
7055.85287042,7055.86100134,0.00000000,209.86151123,0.00000000,1425.76703747,86,2
7064.95324949,7064.95327939,460.05279272,460.05196012,0.02294886,1437.32659161,86,0
7065.81205839,7065.82655278,0.00000000,484.00000000,0.00000000,1438.37457104,86,4
7076.74183705,7076.73395366,0.00000000,794.00000000,0.00000000,1451.01838905,86,4
7048.04409961,7077.66285825,0.00000000,-1.00000000,0.00000000,1415.21031325,86,4
7078.26439347,7078.27209661,0.00000000,838.00000000,0.00000000,1452.67432193,86,4
7080.65719530,7080.65723032,907.56598085,907.56495855,0.00916189,1455.22207731,86,0
7080.99199278,7080.98899990,917.26086368,917.34830539,0.03724451,1455.57347557,86,0
7081.98128420,7081.97714512,946.17633719,946.29764829,0.10230101,1456.60330075,86,0
7084.04657086,7084.04634335,1007.03193354,1007.03864581,0.04908377,1458.71558987,86,0
7086.24077513,7086.25602636,0.00000000,1072.00000000,0.00000000,1460.90199928,86,4
7090.59753233,7090.59593974,1202.35593014,1202.40394930,0.02215876,1465.06442623,86,0
7092.07471529,7092.08010652,0.00000000,1247.06777524,0.07714968,1466.42054355,86,0
7093.27250305,7093.27580653,1283.54701930,1283.44648481,0.05931402,1467.49889121,86,0
7103.54907791,7103.56949464,0.00000000,1602.00000000,0.00000000,1475.93675489,86,4
7104.94638569,7104.94669742,1646.26427722,1646.25437733,0.04864543,1476.96633991,86,0
7048.04409961,7105.56023353,0.00000000,-1.00000000,0.00000000,1415.21031325,86,4
7109.24818660,7109.25071531,0.00000000,1784.00000000,0.00000000,1479.94843108,86,4
7111.10047219,7111.09998206,1844.01752328,1844.03346622,0.06897893,1481.14272107,86,0
7114.41915577,7114.42465846,0.00000000,1952.72399902,0.00000000,1483.14225963,86,2
7116.96915609,7116.96702279,2037.18725501,2037.25832728,0.04223454,1484.55251211,86,0
7123.61555200,7123.61142286,0.00000000,2262.00000000,0.00000000,1487.68552002,86,4
7125.19092883,7125.18961571,2316.21137371,2316.25675551,0.05929139,1488.30773121,86,0
7127.45270917,7127.45527656,2394.91798737,2394.82832206,0.16483734,1489.11633106,86,0
