wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7075.98115630,7075.98103546,3562.30217164,3562.30723991,0.04826546,1427.27123408,0.01998469,0.01998469,28243,87,0
7076.23135892,7076.23159714,3572.82171511,3572.81170409,0.04046647,1427.15106856,0.01998469,0.01998469,28242,87,0
7076.48210201,7076.48217656,3583.36232529,3583.35918631,0.04985704,1427.02845633,0.01998469,0.01998469,28241,87,0
7076.73340168,7076.73277373,3593.92383852,3593.95032769,0.05783561,1426.90336604,0.01998470,0.01998469,28240,87,0
7076.96668249,nan,0.00000000,3603.79793791,0.45820099,1426.78528615,0.01998465,0.01998469,28239,87,1
7077.23454772,7077.23402129,3615.10184509,3615.12411979,0.03735230,1426.64736684,0.01998470,0.01998469,28238,87,0
7077.48455351,7077.48467169,3625.71567282,3625.71066436,0.04498225,1426.51641304,0.01998469,0.01998469,28237,87,0
7077.73571474,7077.73533985,3636.34813300,3636.36404915,0.05507519,1426.38264181,0.01998469,0.01998469,28236,87,0
7077.98609101,7077.98602576,3647.00193888,3647.00471490,0.04481475,1426.24703721,0.01998469,0.01998469,28235,87,0
7078.23599399,7078.23672942,3657.67911440,3657.64776092,0.04714761,1426.10940996,0.01998469,0.01998469,28234,87,0
7078.48795784,7078.48745083,3668.37862247,3668.40027949,0.04423909,1425.96834398,0.01998470,0.01998469,28233,87,0
7078.73868157,7078.73819001,3679.09858782,3679.11962180,0.05012706,1425.82568943,0.01998470,0.01998469,28232,87,0
7078.98892868,7078.98894695,3689.83729386,3689.83651084,0.03817464,1425.68104780,0.01998469,0.01998469,28231,87,0
7079.23927904,7079.23972164,3700.59451347,3700.57551149,0.04865190,1425.53408223,0.01998469,0.01998469,28230,87,0
7079.49027266,7079.49051411,3711.37077117,3711.36038769,0.04831898,1425.38444851,0.01998469,0.01998469,28229,87,0
7079.74115848,7079.74132433,3722.16659542,3722.15945031,0.04808629,1425.23256951,0.01998469,0.01998469,28228,87,0
7079.99192270,7079.99215233,3732.98239482,3732.97248417,0.04297319,1425.07844051,0.01998469,0.01998469,28227,87,0
7080.24284464,7080.24299809,3743.81847595,3743.81184096,0.05616710,1424.92187423,0.01998469,0.01998469,28226,87,0
7080.49397188,7080.49386163,3754.67513675,3754.67991248,0.04253347,1424.76282066,0.01998470,0.01998469,28225,87,0
7080.74496049,7080.74474294,3765.55231703,3765.56175771,0.04449412,1424.60148659,0.01998470,0.01998469,28224,87,0
7080.99595127,7080.99564202,3776.44946821,3776.46291096,0.04722827,1424.43778076,0.01998470,0.01998469,28223,87,0
7081.24635114,7081.24655889,3787.36600387,3787.35695794,0.04782463,1424.27209661,0.01998470,0.01998469,28222,87,0
7081.49763248,7081.49749353,3798.30181344,3798.30787447,0.04360583,1424.10344713,0.01998470,0.01998469,28221,87,0
7081.74840004,7081.74844595,3809.25778534,3809.25577906,0.05089734,1423.93273931,0.01998470,0.01998469,28220,87,0
7082.00000428,7081.99941615,3820.23494204,3820.26069078,0.04297958,1423.75902198,0.01998470,0.01998469,28219,87,0
7082.25032693,7082.25040414,3831.23400922,3831.23062252,0.04426585,1423.58374112,0.01998469,0.01998469,28218,87,0
7082.50132307,7082.50140992,3842.25476688,3842.25095002,0.04306656,1423.40552841,0.01998469,0.01998469,28217,87,0
7082.75298911,7082.75243348,3853.29680837,3853.32127189,0.04392213,1423.22436152,0.01998470,0.01998469,28216,87,0
7083.00351464,7083.00347483,3864.35997431,3864.36173001,0.04644422,1423.04154177,0.01998469,0.01998469,28215,87,0
7083.25447666,7083.25453398,3875.44522398,3875.44269069,0.04158197,1422.85590118,0.01998469,0.01998469,28214,87,0
7083.50541173,7083.50561092,3886.55383872,3886.54501656,0.04797989,1422.66774263,0.01998469,0.01998469,28213,87,0
7083.75608048,7083.75670566,3897.68677423,3897.65902660,0.04517258,1422.47722085,0.01998469,0.01998469,28212,87,0
7084.00768582,7084.00781819,3908.84293204,3908.83704564,0.05301299,1422.28341702,0.01998469,0.01998469,28211,87,0
7084.25856094,7084.25894853,3920.02042582,3920.00315991,0.05048570,1422.08763236,0.01998469,0.01998469,28210,87,0
7084.51050607,7084.51009666,3931.21773695,3931.23600616,0.04413937,1421.88847224,0.01998470,0.01998469,28209,87,0
7084.76146543,7084.76126260,3942.43642418,3942.44549300,0.04346920,1421.68752155,0.01998470,0.01998469,28208,87,0
7085.01255399,7085.01244635,3953.67953490,3953.68435845,0.04838813,1421.48383342,0.01998470,0.01998469,28207,87,0
7085.26408801,7085.26364790,3964.94973704,3964.96950575,0.04962832,1421.27707946,0.01998470,0.01998469,28206,87,0
7085.51526634,7085.51486726,3976.24556606,3976.26352780,0.04029867,1421.06792899,0.01998470,0.01998469,28205,87,0
7085.76579551,7085.76610443,3987.56317844,3987.54925100,0.03962745,1420.85670022,0.01998470,0.01998469,28204,87,0
7086.01756264,7086.01735942,3998.89904809,3998.90822367,0.04600047,1420.64184789,0.01998470,0.01998469,28203,87,0
7086.26803189,7086.26863222,4010.25411368,4010.22695986,0.05085777,1420.42550907,0.01998469,0.01998469,28202,87,0
7086.51960751,7086.51992284,4021.63221480,4021.61792162,0.06108250,1420.20552506,0.01998470,0.01998469,28201,87,0
7086.77073170,7086.77123127,4033.03700779,4033.01430987,0.04907370,1419.98316303,0.01998469,0.01998469,28200,87,0
7087.02285001,7087.02255753,4044.46866852,4044.48198662,0.05767035,1419.75711529,0.01998470,0.01998469,28199,87,0
7087.27415808,7087.27390161,4055.92494830,4055.93664953,0.04649199,1419.52902642,0.01998470,0.01998469,28198,87,0
7087.52615954,7087.52526351,4067.40366645,4067.44462224,0.03964232,1419.29756399,0.01998470,0.01998469,28197,87,0
7087.77607219,7087.77664324,4078.90450129,4078.87835010,0.05416093,1419.06530021,0.01998470,0.01998470,28196,87,0
nan,nan,0.00000000,-1.00000000,0.00000000,1418.83718185,nan,0.00000000,-2147483648,87,1
nan,nan,0.00000000,-1.00000000,0.00000000,1415.26247861,nan,0.00000000,-2147483648,86,1
nan,nan,0.00000000,-1.00000000,0.00000000,1415.52303792,nan,0.00000000,-2147483648,86,1
7048.52695493,7048.52713307,12.84997030,12.84522545,0.06897364,1415.87903239,0.01998469,0.01998469,28353,86,0
7048.77614563,7048.77575466,19.47436872,19.48478955,0.04299658,1416.22353288,0.01998469,0.01998469,28352,86,0
7049.02395342,7049.02439379,26.10371470,26.09196948,0.05170993,1416.56557270,0.01998469,0.01998469,28351,86,0
7049.27274303,7049.27305045,32.73810702,32.72990191,0.06921890,1416.90842062,0.01998469,0.01998469,28350,86,0
7049.52226963,7049.52172465,39.37762826,39.39218394,0.04413108,1417.25173614,0.01998469,0.01998469,28349,86,0
7049.77162904,7049.77041640,46.02217270,46.05458280,0.08267057,1417.59426618,0.01998469,0.01998469,28348,86,0
7050.01922303,7050.01912568,52.67151446,52.67411795,0.04444901,1417.93380861,0.01998469,0.01998469,28347,86,0
7050.26679676,7050.26785252,59.32542481,59.29717300,0.05748335,1418.27274964,0.01998469,0.01998469,28346,86,0
7050.51522577,7050.51659689,65.98367400,65.94696239,0.04041841,1418.61227192,0.01998469,0.01998469,28345,86,0
7050.76585154,7050.76535882,72.64604156,72.65924105,0.05721114,1418.95418514,0.01998469,0.01998469,28344,86,0
7051.01497778,7051.01413830,79.31254183,79.33504362,0.06067668,1419.29344349,0.01998469,0.01998469,28343,86,0
7051.27459487,nan,0.00000000,86.29215724,0.23320109,1419.64615226,0.01998472,0.01998469,28342,86,1
7051.51070680,7051.51174991,92.65895348,92.63095838,0.06091611,1419.96676272,0.01998469,0.01998469,28341,86,0
7051.76134178,7051.76058205,99.33938951,99.35979316,0.05025014,1420.30631682,0.01998469,0.01998469,28340,86,0
7052.01043262,7052.00943175,106.02499442,106.05189368,0.03844950,1420.64321653,0.01998469,0.01998469,28339,86,0
7052.25677097,7052.25829901,112.71587107,112.67477505,0.05420631,1420.97584542,0.01998469,0.01998469,28338,86,0
7052.50738737,7052.50718382,119.41188347,119.41736154,0.04786703,1421.31368303,0.01998469,0.01998469,28337,86,0
7052.75474922,7052.75608621,126.11287533,126.07686912,0.04619527,1421.64656234,0.01998469,0.01998469,28336,86,0
7053.00371505,7053.00500615,132.81868966,132.78389675,0.05625856,1421.98101779,0.01998469,0.01998469,28335,86,0
7053.25446252,7053.25394367,139.52916924,139.54316005,0.04336182,1422.31726665,0.01998469,0.01998469,28334,86,0
7053.50296638,7053.50289875,146.24423664,146.24606140,0.04752345,1422.64990734,0.01998469,0.01998469,28333,86,0
7053.75179073,7053.75187140,152.96398878,152.96181082,0.02690835,1422.98238233,0.01998469,0.01998469,28332,86,0
7054.00036237,7054.00086163,159.68854583,159.67505779,0.04675069,1423.31392982,0.01998469,0.01998469,28331,86,0
7054.25121003,7054.24986943,166.41802850,166.45427079,0.04231240,1423.64791985,0.01998469,0.01998469,28330,86,0
7054.50028101,7054.49889481,173.15255800,173.19005886,0.06373893,1423.97895902,0.01998469,0.01998469,28329,86,0
7054.74746382,7054.74793776,179.89220997,179.87937955,0.04824914,1424.30691402,0.01998469,0.01998469,28328,86,0
7054.99637280,7054.99699830,186.63692111,186.61997644,0.04771530,1424.63657602,0.01998469,0.01998469,28327,86,0
7055.24581769,7055.24607642,193.38660159,193.37958817,0.04309974,1424.96635458,0.01998469,0.01998469,28326,86,0
7055.49572083,7055.49517212,200.14116116,200.15604493,0.06071119,1425.29613737,0.01998469,0.01998469,28325,86,0
7055.74382197,7055.74428541,206.90050918,206.88793036,0.03532823,1425.62294054,0.01998469,0.01998469,28324,86,0
7055.99273054,7055.99341628,213.66459637,213.64597211,0.04835076,1425.95020092,0.01998469,0.01998469,28323,86,0
7056.24307113,7056.24256475,220.43354178,220.44730386,0.03513284,1426.27873568,0.01998469,0.01998469,28322,86,0
7056.49240980,7056.49173080,227.20750751,227.22597338,0.05886934,1426.60535530,0.01998469,0.01998469,28321,86,0
7056.74187887,7056.74091445,233.98665639,234.01290324,0.03282987,1426.93155236,0.01998469,0.01998469,28320,86,0
7056.98941006,7056.99011570,240.77115194,240.75193402,0.06576732,1427.25463489,0.01998469,0.01998469,28319,86,0
7057.24007915,7057.23933454,247.56111341,247.58140788,0.04709971,1427.58122756,0.01998469,0.01998469,28318,86,0
7057.48873164,7057.48857098,254.35643076,254.36081286,0.03276483,1427.90460365,0.01998469,0.01998469,28317,86,0
7057.73776636,7057.73782502,261.15692038,261.15531941,0.04966453,1428.22787813,0.01998469,0.01998469,28316,86,0
7057.98763272,7057.98709666,267.96239776,267.97703766,0.03018201,1428.55161952,0.01998469,0.01998469,28315,86,0
7058.23606841,7058.23638591,274.77267755,274.76400137,0.05222779,1428.87288843,0.01998469,0.01998469,28314,86,0
7058.48592869,7058.48569276,281.58761220,281.59406356,0.05143661,1429.19536863,0.01998469,0.01998469,28313,86,0
7058.73533919,7058.73501722,288.40728943,288.41609886,0.05242110,1429.51663985,0.01998469,0.01998469,28312,86,0
7058.98516177,7058.98435929,295.23188648,295.25385802,0.04550146,1429.83781921,0.01998469,0.01998469,28311,86,0
7059.23459049,7059.23371897,302.06158156,302.08545974,0.06855808,1430.15787718,0.01998469,0.01998469,28310,86,0
7059.48322395,7059.48309627,308.89655367,308.90005438,0.01938952,1430.47630969,0.01998469,0.01998469,28309,86,0
7059.73165419,7059.73249118,315.73696586,315.71400034,0.05108830,1430.79388437,0.01998469,0.01998469,28308,86,0
7059.98211723,7059.98190371,322.58286591,322.58872857,0.04001333,1431.11345332,0.01998469,0.01998469,28307,86,0
7060.23197269,7060.23133386,329.43425272,329.45180667,0.04008510,1431.43164059,0.01998469,0.01998469,28306,86,0
7060.48051804,7060.48078163,336.29112503,336.28387683,0.03817022,1431.74755652,0.01998469,0.01998469,28305,86,0
7060.73147841,7060.73024703,343.15348156,343.18736722,0.05870304,1432.06593000,0.01998469,0.01998469,28304,86,0
7060.97995792,7060.97973004,350.02131251,350.02758774,0.05973376,1432.38054795,0.01998469,0.01998469,28303,86,0
7061.23002479,7061.22923069,356.89454536,356.91642901,0.02489022,1432.69655951,0.01998469,0.01998469,28302,86,0
7061.47813984,7061.47874896,363.77307913,363.75628141,0.06210665,1433.00948712,0.01998469,0.01998469,28301,86,0
7061.72789573,7061.72828487,370.65681223,370.64607399,0.04761686,1433.32385669,0.01998469,0.01998469,28300,86,0
7061.97835890,7061.97783840,377.54564262,377.56001566,0.03462751,1433.63847780,0.01998469,0.01998469,28299,86,0
7062.22802331,7062.22740957,384.43948654,384.45644529,0.04139479,1433.95145343,0.01998469,0.01998469,28298,86,0
7062.47710791,7062.47699838,391.33839931,391.34142794,0.04288175,1434.26306418,0.01998469,0.01998469,28297,86,0
7062.72627893,7062.72660482,398.24249933,398.23348213,0.05275239,1434.57414901,0.01998469,0.01998469,28296,86,0
7062.97653477,7062.97622891,405.15190583,405.16037490,0.04625744,1434.88595352,0.01998469,0.01998469,28295,86,0
7063.22621954,7063.22587063,412.06673857,412.07640653,0.05210432,1435.19641617,0.01998469,0.01998469,28294,86,0
7063.47546578,7063.47553000,418.98710640,418.98532541,0.02753645,1435.50570857,0.01998469,0.01998469,28293,86,0
7063.72478302,7063.72520702,425.91303823,425.90127236,0.06169332,1435.81446380,0.01998469,0.01998469,28292,86,0
7063.97495358,7063.97490168,432.84452861,432.84596984,0.05339273,1436.12364502,0.01998469,0.01998469,28291,86,0
7064.22412411,7064.22461399,439.78157191,439.76795796,0.05178575,1436.43096011,0.01998469,0.01998469,28290,86,0
7064.47388746,7064.47434395,446.72416249,446.71146705,0.05607080,1436.73837298,0.01998469,0.01998469,28289,86,0
7064.72424643,7064.72409157,453.67228500,453.67659477,0.05106503,1437.04587999,0.01998469,0.01998469,28288,86,0
7064.97334449,7064.97385684,460.62586365,460.61159463,0.04685169,1437.35119813,0.01998469,0.01998469,28287,86,0
7065.22299504,7065.22363977,467.58479894,467.56683077,0.04001227,1437.65654657,0.01998469,0.01998469,28286,86,0
7065.47319995,7065.47344035,474.54899087,474.54228646,0.04015548,1437.96191707,0.01998469,0.01998469,28285,86,0
7065.72330980,7065.72325860,481.51833895,481.51976786,0.03592764,1438.26650902,0.01998469,0.01998469,28284,86,0
7065.97382972,7065.97309451,488.49276770,488.51329867,0.04274248,1438.57093123,0.01998469,0.01998469,28283,86,0
7066.22363896,7066.22294808,495.47233555,495.49164163,0.04918656,1438.87382384,0.01998469,0.01998469,28282,86,0
7066.47238398,7066.47281932,502.45714529,502.44497183,0.03960707,1439.17476791,0.01998469,0.01998469,28281,86,0
7066.72318571,7066.72270822,509.44730021,509.46066154,0.04007251,1439.47753799,0.01998469,0.01998469,28280,86,0
7066.97323807,7066.97261480,516.44290408,516.46035750,0.03816887,1439.77874402,0.01998469,0.01998469,28279,86,0
7067.22289892,7067.22253905,523.44405900,523.45414367,0.03552146,1440.07882403,0.01998469,0.01998469,28278,86,0
7067.47250838,7067.47248097,530.45085852,530.45162706,0.03958015,1440.37819067,0.01998469,0.01998469,28277,86,0
7067.72273888,7067.72244057,537.46339424,537.47176634,0.03686413,1440.67765010,0.01998469,0.01998469,28276,86,0
7067.97257216,7067.97241784,544.48175819,544.48609255,0.03747634,1440.97598478,0.01998469,0.01998469,28275,86,0
7068.22274809,7068.22241279,551.50604280,551.51546764,0.03786540,1441.27408029,0.01998469,0.01998469,28274,86,0
7068.47215074,7068.47242543,558.53627399,558.52854688,0.02802704,1441.57060763,0.01998469,0.01998469,28273,86,0
7068.72218902,7068.72245575,565.57226514,565.56475670,0.03957347,1441.86723258,0.01998469,0.01998469,28272,86,0
7068.97208595,7068.97250375,572.61378666,572.60201722,0.04279743,1442.16301979,0.01998469,0.01998469,28271,86,0
7069.22214633,7069.22256944,579.66060781,579.64868076,0.03924473,1442.45831836,0.01998469,0.01998469,28270,86,0
7069.47279882,7069.47265281,586.71249739,586.71661566,0.04522057,1442.75361989,0.01998469,0.01998469,28269,86,0
7069.72254704,7069.72275388,593.76937919,593.76354095,0.05390640,1443.04715782,0.01998469,0.01998469,28268,86,0
7069.97249663,7069.97287264,600.83153439,600.82091388,0.06146041,1443.34024450,0.01998469,0.01998469,28267,86,0
7070.22330978,7070.22300910,607.89929543,607.90779448,0.05923117,1443.63366396,0.01998469,0.01998469,28266,86,0
7070.47370469,7070.47316325,614.97299633,614.98831309,0.06347359,1443.92592672,0.01998469,0.01998469,28265,86,0
7070.72350317,7070.72333510,622.05296865,622.05772717,0.05363477,1444.21684034,0.01998469,0.01998469,28264,86,0
7070.97345458,7070.97352464,629.13928140,629.13729617,0.04512024,1444.50727985,0.01998469,0.01998469,28263,86,0
7071.22397450,7071.22373189,636.23158260,636.23846194,0.04592788,1444.79770868,0.01998469,0.01998469,28262,86,0
7071.47404155,7071.47395685,643.32948088,643.33188432,0.04013485,1445.08692423,0.01998469,0.01998469,28261,86,0
7071.72435305,7071.72419951,650.43258295,650.43694264,0.03821136,1445.37571592,0.01998469,0.01998469,28260,86,0
7071.97424453,7071.97445987,657.54051126,657.53439331,0.03391089,1445.66330083,0.01998469,0.01998469,28259,86,0
7072.22504827,7072.22473795,664.65334674,664.66216899,0.03872509,1445.95121167,0.01998469,0.01998469,28258,86,0
7072.47439646,7072.47503373,671.77166350,671.75353290,0.04522170,1446.23675393,0.01998469,0.01998469,28257,86,0
7072.72521264,7072.72534723,678.89606255,678.89223005,0.05871743,1446.52329763,0.01998469,0.01998469,28256,86,0
7072.97528392,7072.97567845,686.02714788,686.01590399,0.06378419,1446.80833370,0.01998469,0.01998469,28255,86,0
7073.22587496,7073.22602738,693.16547071,693.16112265,0.04204243,1447.09332408,0.01998469,0.01998469,28254,86,0
7073.47627349,7073.47639403,700.31088241,700.30744074,0.04144730,1447.37744901,0.01998469,0.01998469,28253,86,0
7073.72656382,7073.72677840,707.46275256,707.45662104,0.03897060,1447.66077781,0.01998469,0.01998469,28252,86,0
7073.97613868,7073.97718049,714.62043823,714.59064825,0.04718136,1447.94259889,0.01998469,0.01998469,28251,86,0
7074.22722923,7074.22760031,721.78329332,721.77267609,0.05306747,1448.22540081,0.01998469,0.01998469,28250,86,0
7074.47815520,7074.47803785,728.95078535,728.95414485,0.06627403,1448.50726239,0.01998469,0.01998469,28249,86,0
7074.72817517,7074.72849312,736.12315489,736.11404666,0.04829977,1448.78736336,0.01998469,0.01998469,28248,86,0
7074.97960722,7074.97896612,743.30095963,743.31933846,0.04425212,1449.06831858,0.01998469,0.01998469,28247,86,0
7075.22975054,7075.22945686,750.48476096,750.49318679,0.03647176,1449.34712944,0.01998469,0.01998469,28246,86,0
7075.47913157,7075.47996532,757.67512305,757.65118118,0.03866665,1449.62441089,0.01998469,0.01998469,28245,86,0
7075.73005373,7075.73049153,764.87244243,764.85985948,0.05263400,1449.90273377,0.01998469,0.01998469,28244,86,0
7075.98142698,7075.98103546,772.07651721,772.08777943,0.04981577,1450.18087070,0.01998469,0.01998469,28243,86,0
7076.23167461,7076.23159714,779.28701238,779.28924253,0.04948925,1450.45706456,0.01998469,0.01998469,28242,86,0
7076.48232445,7076.48217656,786.50359121,786.50785187,0.03750903,1450.73298944,0.01998469,0.01998469,28241,86,0
7076.73256951,7076.73277373,793.72591698,793.72002942,0.04861228,1451.00774205,0.01998469,0.01998469,28240,86,0
7076.98414472,7076.98338864,800.95382175,800.97563558,0.06202842,1451.28321474,0.01998469,0.01998469,28239,86,0
7077.23428679,7077.23402129,808.18745014,808.19511578,0.04032617,1451.55638566,0.01998469,0.01998469,28238,86,0
7077.48419881,7077.48467169,815.42698112,815.41331774,0.04005987,1451.82858063,0.01998469,0.01998469,28237,86,0
7077.73493439,7077.73533985,822.67259453,822.66087007,0.04639289,1452.10094923,0.01998469,0.01998469,28236,86,0
7077.98596617,7077.98602576,829.92446666,829.92274216,0.05512799,1452.37291818,0.01998469,0.01998469,28235,86,0
7078.23707870,7078.23672942,837.18267907,837.19279532,0.04246228,1452.64425323,0.01998469,0.01998469,28234,86,0
7078.48793347,7078.48745083,844.44722226,844.46121213,0.03752377,1452.91458671,0.01998469,0.01998469,28233,86,0
7078.73720616,7078.73819001,851.71808303,851.68954230,0.04201822,1453.18249666,0.01998469,0.01998469,28232,86,0
7078.98906919,7078.98894695,858.99524808,858.99879706,0.05534865,1453.45246030,0.01998469,0.01998469,28231,86,0
7079.24035377,7079.23972164,866.27872214,866.29708887,0.03965781,1453.72107023,0.01998469,0.01998469,28230,86,0
7079.48969184,7079.49051411,873.56865127,873.54473999,0.04183421,1453.98687815,0.01998469,0.01998469,28229,86,0
7079.74123621,7079.74132433,880.86524873,880.86268397,0.05921482,1454.25431548,0.01998469,0.01998469,28228,86,0
7079.99232611,7079.99215233,888.16872925,888.17379171,0.05399604,1454.52055117,0.01998469,0.01998469,28227,86,0
7080.24313221,7080.24299809,895.47930862,895.48321910,0.03542818,1454.78577467,0.01998469,0.01998469,28226,86,0
7080.49336127,7080.49386163,902.79706500,902.78246302,0.05249664,1455.04967975,0.01998469,0.01998469,28225,86,0
7080.74502710,7080.74474294,910.12162383,910.12992331,0.04282704,1455.31437047,0.01998469,0.01998469,28224,86,0
7080.99616179,7080.99564202,917.45251625,917.46770877,0.03999932,1455.57775378,0.01998470,0.01998469,28223,86,0
7081.24605502,7081.24655889,924.78927094,924.77453305,0.04761471,1455.83907361,0.01998469,0.01998469,28222,86,0
7081.49796798,7081.49749353,932.13142217,932.14530859,0.05390097,1456.10171792,0.01998470,0.01998469,28221,86,0
7081.74830185,7081.74844595,939.47887424,939.47465398,0.02976692,1456.36192727,0.01998469,0.01998469,28220,86,0
7081.99962690,7081.99941615,946.83205194,946.83822886,0.06235716,1456.62238917,0.01998470,0.01998469,28219,86,0
7082.25032294,7082.25040414,954.19142109,954.18903924,0.04328302,1456.88143718,0.01998469,0.01998469,28218,86,0
7082.50161538,7082.50140992,961.55744995,961.56348206,0.03011879,1457.14035184,0.01998470,0.01998469,28217,86,0
7082.75250294,7082.75243348,968.93056442,968.93260537,0.05539450,1457.39811307,0.01998470,0.01998469,28216,86,0
7083.00387109,7083.00347483,976.31072225,976.32237649,0.03559693,1457.65562617,0.01998470,0.01998469,28215,86,0
7083.25457436,7083.25453398,983.69759981,983.69878849,0.04370478,1457.91170468,0.01998470,0.01998469,28214,86,0
7083.50553598,7083.50561092,991.09086796,991.08866050,0.05750152,1458.16727964,0.01998470,0.01998469,28213,86,0
7083.75646334,7083.75670566,998.49019580,998.48305239,0.02882395,1458.42203835,0.01998469,0.01998469,28212,86,0
7084.00784297,7084.00781819,1005.89536695,1005.89609791,0.05720683,1458.67646319,0.01998470,0.01998469,28211,86,0
7084.25923077,7084.25894853,1013.30657968,1013.31491229,0.03450998,1458.93010713,0.01998470,0.01998469,28210,86,0
7084.50980548,7084.51009666,1020.72412620,1020.71552276,0.04065545,1459.18215304,0.01998469,0.01998469,28209,86,0
7084.76121687,7084.76126260,1028.14830024,1028.14694783,0.05632242,1459.43426788,0.01998470,0.01998469,28208,86,0
7085.01191050,7085.01244635,1035.57939127,1035.56353157,0.03681375,1459.68489963,0.01998469,0.01998469,28207,86,0
7085.26361270,7085.26364790,1043.01746160,1043.01641884,0.05440184,1459.93577239,0.01998470,0.01998469,28206,86,0
7085.51534111,7085.51486726,1050.46227587,1050.47632401,0.03184945,1460.18589179,0.01998470,0.01998469,28205,86,0
7085.76578759,7085.76610443,1057.91357741,1057.90417658,0.05274876,1460.43395286,0.01998469,0.01998469,28204,86,0
7086.01728254,7086.01735942,1065.37110817,1065.36882545,0.03467418,1460.68225396,0.01998470,0.01998469,28203,86,0
7086.26839419,7086.26863222,1072.83464929,1072.82757652,0.05303865,1460.92936879,0.01998469,0.01998469,28202,86,0
7086.51981518,7086.51992284,1080.30430161,1080.30110038,0.03789865,1461.17598045,0.01998470,0.01998469,28201,86,0
7086.77128928,7086.77123127,1087.78031891,1087.78204525,0.05590110,1461.42184195,0.01998470,0.01998469,28200,86,0
7087.02275047,7087.02255753,1095.26295725,1095.26870415,0.04089103,1461.66689457,0.01998470,0.01998469,28199,86,0
7087.27478862,7087.27390161,1102.75247390,1102.77891655,0.07880953,1461.91171640,0.01998470,0.01998469,28198,86,0
7087.52580803,7087.52526351,1110.24907491,1110.26532186,0.04281528,1462.15476365,0.01998470,0.01998469,28197,86,0
7087.77658889,7087.77664324,1117.75284297,1117.75121984,0.05438687,1462.39679760,0.01998469,0.01998470,28196,86,0
7088.02843662,7088.02804080,1125.26384320,1125.27567433,0.03763424,1462.63907370,0.01998470,0.01998470,28195,86,0
7088.28019730,7088.27945619,1132.78214103,1132.80431317,0.05602915,1462.88047665,0.01998470,0.01998470,28194,86,0
7088.53097272,7088.53088941,1140.30779138,1140.31028615,0.04106663,1463.12014925,0.01998469,0.01998470,28193,86,0
7088.78178737,7088.78234046,1147.84068538,1147.82410873,0.05792449,1463.35906887,0.01998469,0.01998470,28192,86,0
7089.03381956,7089.03380935,1155.38058634,1155.38089252,0.02922960,1463.59834179,0.01998469,0.01998470,28191,86,0
7089.28551341,7089.28529608,1162.92725295,1162.93377714,0.04892799,1463.83647641,0.01998470,0.01998470,28190,86,0
7089.53717875,7089.53680065,1170.48044254,1170.49180220,0.03552566,1464.07375752,0.01998470,0.01998470,28189,86,0
7089.78853286,7089.78832306,1178.04001649,1178.04632469,0.04925771,1464.30991347,0.01998470,0.01998470,28188,86,0
7090.03927748,7090.03986331,1185.60621477,1185.58858607,0.03917618,1464.54467366,0.01998469,0.01998470,28187,86,0
7090.29177628,7090.29142141,1193.17936403,1193.19005210,0.05510576,1464.78025307,0.01998470,0.01998470,28186,86,0
7090.54315945,7090.54299735,1200.75979270,1200.76467930,0.05645403,1465.01397860,0.01998470,0.01998470,28185,86,0
7090.79444572,7090.79459114,1208.34781910,1208.34343118,0.04139533,1465.24681027,0.01998469,0.01998470,28184,86,0
7091.04626065,7091.04620279,1215.94347812,1215.94522555,0.05406305,1465.47932380,0.01998469,0.01998470,28183,86,0
7091.29749065,7091.29783229,1223.54651361,1223.53618645,0.02960570,1465.71048060,0.01998469,0.01998470,28182,86,0
7091.54953595,7091.54947964,1231.15665483,1231.15835858,0.05202968,1465.94155686,0.01998470,0.01998470,28181,86,0
7091.80128332,7091.80114485,1238.77362949,1238.77782212,0.05036165,1466.17151852,0.01998470,0.01998470,28180,86,0
7092.05350255,7092.05282791,1246.39726509,1246.41770874,0.03501587,1466.40106011,0.01998470,0.01998470,28179,86,0
7092.30438269,7092.30452884,1254.02783451,1254.02340193,0.05002933,1466.62854351,0.01998469,0.01998470,28178,86,0
7092.55581115,7092.55624763,1261.66573505,1261.65248487,0.04946744,1466.85569321,0.01998469,0.01998470,28177,86,0
7092.80782011,7092.80798429,1269.31136623,1269.30637741,0.02835676,1467.08254172,0.01998469,0.01998470,28176,86,0
7093.05951654,7093.05973881,1276.96511536,1276.95835453,0.05091260,1467.30829229,0.01998469,0.01998470,28175,86,0
7093.31192091,7093.31151120,1284.62697400,1284.63944829,0.05473979,1467.53385492,0.01998470,0.01998470,28174,86,0
7093.56296711,7093.56330146,1292.29649511,1292.28630640,0.03981232,1467.75737026,0.01998469,0.01998470,28173,86,0
7093.81534835,7093.81510959,1299.97320652,1299.98048860,0.04879513,1467.98121964,0.01998470,0.01998470,28172,86,0
7094.06661041,7094.06693559,1307.65663336,1307.64670799,0.05110655,1468.20320877,0.01998470,0.01998470,28171,86,0
7094.31881010,7094.31877947,1315.34641395,1315.34734935,0.03125314,1468.42514281,0.01998470,0.01998470,28170,86,0
7094.57039299,7094.57064123,1323.04268158,1323.03509294,0.04804197,1468.64565360,0.01998470,0.01998470,28169,86,0
7094.82230569,7094.82252087,1330.74570349,1330.73912009,0.05313348,1468.86557751,0.01998470,0.01998470,28168,86,0
7095.07394547,7095.07441839,1338.45574842,1338.44126709,0.03305481,1469.08439308,0.01998469,0.01998470,28167,86,0
