wlc,wll,posc,posm,posme,posmy,order,flag
9426.68697005,9426.68900000,2313.01514143,2312.96193008,0.03522559,3181.67893898,65,0
9427.25997078,9427.27300000,0.00000000,2328.00000000,0.00000000,3181.95545896,65,4
9427.64047293,9427.62700000,0.00000000,2338.00000000,0.00000000,3182.13734083,65,4
9430.04823591,9430.05100000,2401.65567246,2401.58236311,0.03520305,3183.25644583,65,0
9431.03470780,9431.03900000,2427.90562263,2427.79138436,0.05666672,3183.69895927,65,0
9431.38022070,9431.38100000,2437.01184132,2436.99107626,0.06208953,3183.85168569,65,0
9431.98487355,9431.98400000,2453.09643761,2453.11976433,0.05104694,3184.11617946,65,0
9432.26822492,9432.27400000,0.00000000,2460.69965652,0.05366870,3184.23904644,65,0
9432.93576902,9432.93900000,2478.64793704,2478.56135350,0.04000503,3184.52494715,65,0
9433.66000672,9433.65400000,0.00000000,2498.00000000,0.00000000,3184.83029623,65,4
9435.21874221,9435.26100000,0.00000000,2540.00000000,0.00000000,3185.46942596,65,4
9435.85089658,9435.85100000,2557.10149035,2557.09868944,0.05777495,3185.72154576,65,0
9436.40213016,9436.43100000,0.00000000,2572.04772863,0.15380690,3185.93813860,65,0
9436.98924635,9437.00900000,0.00000000,2588.00000000,0.00000000,3186.16532510,65,5
9438.00760739,9437.99500000,0.00000000,2615.75271181,0.05656421,3186.55086776,65,0
9438.82434532,9438.83000000,0.00000000,2638.08779250,0.02013828,3186.85219823,65,0
9440.78982813,9440.79000000,2692.11145910,2692.10671591,0.03099621,3187.54797547,65,0
9441.98641638,9442.01500000,0.00000000,2725.21979547,0.21656072,3187.95137790,65,0
9442.87429803,9442.86800000,0.00000000,2749.87796753,0.11292255,3188.24036586,65,0
9443.86061463,9443.86400000,2777.46218366,2777.36763414,0.05726384,3188.55104985,65,0
9444.13433997,9444.13400000,2784.99998179,2785.00948633,0.05232420,3188.63526475,65,0
9444.71887182,9444.71900000,2801.37513420,2801.37154185,0.01885299,3188.81242899,65,0
9445.79867589,9445.79600000,2831.62874751,2831.70406041,0.08854450,3189.12950208,65,0
9446.37067349,9446.37100000,2847.83072448,2847.82151221,0.05968569,3189.29197524,65,0
9446.71875433,9446.72100000,2857.71277088,2857.64932152,0.03767883,3189.38899888,65,0
9447.72025933,9447.71000000,0.00000000,2886.00000000,0.00000000,3189.66019800,65,4
9447.83369349,9447.83700000,2889.31000872,2889.21617500,0.10969477,3189.69014837,65,0
9448.14295244,9448.14600000,0.00000000,2898.00000000,0.00000000,3189.77110050,65,4
9449.05627958,9449.09500000,0.00000000,2924.00000000,0.00000000,3190.00345305,65,4
9449.44165386,9449.48500000,0.00000000,2935.00000000,0.00000000,3190.09848590,65,5
9450.17459517,9450.17300000,2955.91784435,2955.96354849,0.07719108,3190.27421172,65,0
9450.41983328,9450.45100000,0.00000000,2963.00000000,0.00000000,3190.33161050,65,4
9451.91285440,9451.91200000,3005.92235829,3005.94701952,0.04369772,3190.66467978,65,0
9453.98384807,9454.00400000,0.00000000,3066.00000000,0.00000000,3191.08063159,65,4
9454.79438438,9454.79300000,3089.60363119,3089.64409145,0.03692635,3191.22846129,65,0
9455.20659506,9455.20500000,3101.65420009,3101.70089019,0.03763007,3191.30037483,65,0
9455.86486328,9455.84900000,0.00000000,3121.00000000,0.00000000,3191.41060678,65,4
9456.47215584,9456.47200000,3138.84213788,3138.84672554,0.10042185,3191.50719653,65,0
9457.12161024,9457.12300000,0.00000000,3158.00000000,0.00000000,3191.60513994,65,4
9458.44391344,9458.44400000,3197.14928051,3197.14670989,0.03573064,3191.78689986,65,0
9459.43696476,9459.43800000,3226.73610627,3226.70522313,0.03470018,3191.90773747,65,0
9462.41311897,9462.40900000,3315.97831905,3316.10288652,0.04756817,3192.18720280,65,0
9464.56389372,9464.56300000,3381.43673965,3381.46404717,0.04737604,3192.30961013,65,0
9465.81238485,9465.80900000,3419.63031637,3419.73434616,0.02836046,3192.34911359,65,0
9466.42376209,9466.45803167,0.00000000,3438.54959945,0.03515472,3192.35981426,65,0
9467.90705428,9467.90500000,3484.37710270,3484.44088684,0.11679365,3192.36178210,65,0
9468.54174910,9468.54100000,3504.15408853,3504.17742391,0.09835851,3192.35209452,65,0
9470.23059839,9470.25600000,0.00000000,3557.00000000,0.00000000,3192.29496333,65,4
9472.50835012,9472.51800000,0.00000000,3628.96215820,0.00000000,3192.14392682,65,2
9474.42972316,9474.42900000,3690.30169847,3690.32491393,0.02354136,3191.94832376,65,0
9475.27669616,9475.27200000,0.00000000,3717.57341158,0.03419033,3191.84171528,65,0
9476.82771753,9476.84100000,0.00000000,3767.79052734,0.00000000,3191.61337894,65,2
9477.85084263,9477.82300000,0.00000000,3801.14703335,0.02753612,3191.43884666,65,0
9478.84421698,9478.85400000,0.00000000,3833.71274708,0.05587308,3191.25082546,65,0
9479.33900124,9479.32900000,0.00000000,3850.00000000,0.00000000,3191.15025066,65,4
9480.02930400,9480.03000000,3872.82099001,3872.79796345,0.03630914,3191.00214342,65,0
9481.23814352,9481.22700000,0.00000000,3912.93601506,0.05087175,3190.72059214,65,0
9481.89913816,9481.91900000,0.00000000,3935.00000000,0.00000000,3190.55451477,65,4
9482.58551924,9482.62200000,0.00000000,3958.00000000,0.00000000,3190.37284377,65,4
9483.73269268,9483.73000000,3996.55747076,3996.64848216,0.03184433,3190.04790016,65,0
9485.53827400,9485.49700000,0.00000000,4058.00000000,0.00000000,3189.48135611,65,4
9486.38498728,9486.39800000,0.00000000,4087.00000000,0.00000000,3189.19186351,65,5
9472.49179272,9472.51800000,0.00000000,31.00000000,0.00000000,3202.89949379,64,4
9472.79214906,9472.80200000,0.00000000,37.00000000,0.00000000,3203.23007388,64,4
9474.39112865,9474.42900000,0.00000000,69.00000000,0.00000000,3204.98379890,64,4
9475.26882135,9475.27200000,0.00000000,86.60707092,0.00000000,3205.94199965,64,2
9477.84903395,9477.82300000,0.00000000,138.54212052,0.02176570,3208.74047914,64,0
9479.99809878,9480.03000000,0.00000000,182.00000000,0.00000000,3211.05009617,64,4
9481.23026110,9481.22700000,0.00000000,207.00000000,0.00000000,3212.36548201,64,4
9483.73130312,9483.73000000,257.89985670,257.92645760,0.04420851,3215.01497297,64,0
9486.37234261,9486.39800000,0.00000000,312.00000000,0.00000000,3217.78402045,64,4
9487.37882204,9487.37200000,332.53873728,332.67905636,0.10321225,3218.83092469,64,0
9489.57716343,9489.54900000,0.00000000,378.00000000,0.00000000,3221.10200565,64,4
9490.20592265,9490.20900000,0.00000000,391.00000000,0.00000000,3221.74752454,64,5
9491.41275670,9491.39900000,0.00000000,415.99980776,0.03979728,3222.98146538,64,0
9494.91933931,9494.93300000,0.00000000,489.00000000,0.00000000,3226.52856204,64,4
9496.39526593,9496.39500000,519.88692266,519.89249597,0.02801836,3228.00445082,64,0
9497.35372317,9497.36800000,0.00000000,540.00000000,0.00000000,3228.95702771,64,4
9498.06730186,9498.08000000,0.00000000,555.00000000,0.00000000,3229.66349897,64,4
9499.06446495,9499.09500000,0.00000000,576.00000000,0.00000000,3230.64660909,64,4
9500.76887015,9500.72700000,0.00000000,612.00000000,0.00000000,3232.31577850,64,4
9501.47345966,9501.47500000,626.95212958,626.91948276,0.04361074,3233.00154413,64,0
9501.80732866,9501.84200000,0.00000000,634.00000000,0.00000000,3233.32576745,64,4
9502.70227140,9502.72600000,0.00000000,653.00000000,0.00000000,3234.19188443,64,4
9503.17435223,9503.17700000,663.09154456,663.03522959,0.10384818,3234.64704125,64,0
9503.64240496,9503.64100000,0.00000000,673.00000000,0.00000000,3235.09742841,64,4
9506.12426881,9506.13300000,0.00000000,726.00000000,0.00000000,3237.46654491,64,4
9506.59099840,9506.62500000,0.00000000,736.00000000,0.00000000,3237.90856519,64,4
9508.54589545,9508.60200000,0.00000000,778.00000000,0.00000000,3239.74775862,64,4
9509.15821451,9509.15400000,0.00000000,791.19384766,0.00000000,3240.31975214,64,2
9510.02951649,9510.02700000,0.00000000,810.00000000,0.00000000,3241.13028513,64,5
9510.76863108,9510.76900000,825.97368223,825.96569834,0.25230402,3241.81399317,64,0
9512.33757762,9512.30000000,0.00000000,860.00000000,0.00000000,3243.25795752,64,4
9513.12477246,9513.09700000,0.00000000,877.11450016,0.06595707,3243.97711830,64,0
9513.80826756,9513.79700000,0.00000000,892.00000000,0.00000000,3244.59883041,64,4
9514.28769336,9514.29300000,902.56738623,902.45159280,0.05283416,3245.03324977,64,0
9515.86787215,9515.87900000,0.00000000,937.00000000,0.00000000,3246.45688697,64,4
9517.50835001,9517.50400000,0.00000000,973.00000000,0.00000000,3247.92012915,64,4
9518.09916927,9518.12600000,0.00000000,986.00000000,0.00000000,3248.44344965,64,4
9518.49422083,9518.49600000,994.74653913,994.70732029,0.02225975,3248.79246072,64,0
9518.99972037,9518.99800000,1005.81810658,1005.85606940,0.04596711,3249.23756631,64,0
9520.65650592,9520.66200000,0.00000000,1042.48376465,0.00000000,3250.68594954,64,3
9521.17599484,9521.16600000,0.00000000,1054.00054788,0.09428035,3251.13694006,64,0
9521.86524026,9521.86400000,1069.27808405,1069.30564091,0.03550626,3251.73300311,64,0
9522.25849450,9522.25900000,1078.05834133,1078.04709972,0.02802128,3252.07176514,64,0
9525.07902281,9525.06500000,0.00000000,1141.00000000,0.00000000,3254.47536749,64,4
9525.34672051,9525.35100000,1147.08846460,1146.99254809,0.05709466,3254.70086772,64,0
9526.32302781,9526.33400000,0.00000000,1168.90673828,0.00000000,3255.52061214,64,2
9528.79472009,9528.80500000,0.00000000,1224.61413574,0.00000000,3257.56987410,64,2
9531.54437653,9531.57700000,0.00000000,1287.00000000,0.00000000,3259.80583819,64,4
9532.67531548,9532.67700000,1312.81953145,1312.78106012,0.03695752,3260.71164522,64,0
9534.52951608,9534.52900000,1355.21363239,1355.22547325,0.03123917,3262.17969996,64,0
9535.41807551,9535.41200000,0.00000000,1375.64696346,0.01742698,3262.87573726,64,0
9536.99527255,9537.01200000,0.00000000,1412.00000000,0.00000000,3264.09822050,64,4
9538.96449847,9538.96600000,1457.62616861,1457.59131079,0.02394387,3265.60138499,64,0
9542.58768664,9542.58700000,1542.12512673,1542.14122576,0.03839724,3268.30066581,64,0
9543.90923291,9543.90900000,1573.18337064,1573.18885309,0.02999914,3269.26303333,64,0
9545.80754858,9545.83600000,0.00000000,1618.00000000,0.00000000,3270.62469693,64,4
9546.24646360,9546.24300000,1628.30281216,1628.38487121,0.04865135,3270.93565054,64,0
9546.97706305,9546.99000000,0.00000000,1645.71961505,0.19834480,3271.45083991,64,0
9547.49394658,9547.46100000,0.00000000,1658.00000000,0.00000000,3271.81288882,64,4
9549.49270347,9549.49000000,1705.58308269,1705.64773800,0.10752146,3273.19466795,64,0
9550.18402876,9550.19500000,0.00000000,1722.20629883,0.00000000,3273.66631243,64,2
9550.39683924,9550.38300000,0.00000000,1727.30688279,0.10466858,3273.81070579,64,0
9551.59154932,9551.59200000,0.00000000,1756.00000000,0.00000000,3274.61518353,64,4
9552.21841852,9552.26800000,0.00000000,1771.09545898,0.00000000,3275.03310139,64,2
9553.60490670,9553.60500000,1804.57715561,1804.57489757,0.00909490,3275.94689479,64,0
nan,9554.79300000,0.00000000,5097.84330221,0.00000000,0.00000000,64,0
9555.01145807,9555.02100000,0.00000000,1838.69384766,0.00000000,3276.85958482,64,2
9555.20919496,9555.22900000,0.00000000,1843.50085449,0.00000000,3276.98666771,64,2
9557.68784016,9557.69100000,0.00000000,1904.00000000,0.00000000,3278.55429134,64,4
9560.55415766,9560.55500000,1974.55135904,1974.53053589,0.02579360,3280.30747955,64,0
9561.42153871,9561.42600000,0.00000000,1996.00000000,0.00000000,3280.82525694,64,4
9562.88651944,9562.86100000,0.00000000,2032.38974141,0.15176661,3281.68592692,64,0
9565.01237456,9565.01100000,2085.44139544,2085.47585288,0.02235551,3282.90328275,64,0
9566.53264414,9566.53200000,2123.66346471,2123.67969065,0.07545680,3283.75131464,64,0
9567.86846569,9567.87000000,2157.43916538,2157.40034962,0.00838230,3284.48033097,64,0
9568.69247298,9568.69300000,2178.28943803,2178.27606726,0.02284915,3284.92248732,64,0
9570.56079029,9570.56000000,2225.80334094,2225.82351343,0.02634850,3285.90341738,64,0
9572.95571088,9572.96400000,0.00000000,2287.19203961,0.18027923,3287.11579060,64,0
9573.17307878,9573.16900000,2292.67566842,2292.78068328,0.16102572,3287.22319285,64,0
9574.54221885,9574.54300000,2328.13646492,2328.11625947,0.01861608,3287.89066212,64,0
9574.87979128,9574.87600000,2336.75258230,2336.85076400,0.07458918,3288.05256272,64,0
9576.01887678,9576.02500000,0.00000000,2366.41254321,0.07722271,3288.59142927,64,0
9576.46423358,9576.49600000,0.00000000,2378.00000000,0.00000000,3288.79882628,64,4
9577.02030459,9577.03100000,0.00000000,2392.49319527,0.19549739,3289.05519999,64,0
9578.24667096,9578.25500000,0.00000000,2424.55614792,0.09780035,3289.61040143,64,0
9578.76180057,9578.76500000,2438.14454659,2438.06056557,0.09950664,3289.83931134,64,0
9579.55702503,9579.55700000,2458.95851774,2458.95917666,0.03770708,3290.18779733,64,0
9580.56239072,9580.56300000,2485.48917828,2485.47307813,0.02513762,3290.61984907,64,0
9582.16739605,9582.16000000,0.00000000,2528.00000000,0.00000000,3291.28932979,64,5
9582.60715410,9582.61000000,2539.76895883,2539.69323706,0.05134605,3291.46833680,64,0
9582.91911235,9582.92100000,0.00000000,2548.00000000,0.00000000,3291.59417256,64,4
9584.45169588,9584.45300000,2588.97449801,2588.93956410,0.05576776,3292.19822584,64,0
9584.71457968,9584.71200000,2595.92004643,2595.98922853,0.10230587,3292.29953731,64,0
9586.73058000,9586.72800000,2650.18773848,2650.25744985,0.03675289,3293.05284609,64,0
9587.23809062,9587.24000000,2664.02053621,2663.96884401,0.04210901,3293.23573367,64,0
9588.46996948,9588.47000000,2697.39839333,2697.39756321,0.01775501,3293.66904305,64,0
9590.57777115,9590.57800000,2754.97065784,2754.96438296,0.03180722,3294.37346463,64,0
9591.85218056,9591.86500000,0.00000000,2790.00000000,0.00000000,3294.77633463,64,5
9592.38582427,9592.38200000,2804.61319961,2804.71879622,0.06257969,3294.93975491,64,0
9593.58825320,9593.61100000,0.00000000,2838.00000000,0.00000000,3295.29656300,64,5
9594.03998622,9594.04200000,2850.59887626,2850.54289735,0.03695145,3295.42646578,64,0
9594.28606883,9594.28700000,2857.41267937,2857.38676968,0.05022489,3295.49629115,64,0
9595.94965967,9595.95100000,2903.86075451,2903.82322309,0.07828188,3295.95041320,64,0
9596.32549285,9596.32200000,2914.25923426,2914.35720718,0.03659138,3296.04866571,64,0
9597.70579740,9597.70500000,2953.15565963,2953.17815143,0.03499153,3296.39555992,64,0
9599.38811027,9599.38700000,3000.76001040,3000.79154616,0.03025590,3296.78841049,64,0
9601.96450906,9601.96700000,3074.44972164,3074.37817673,0.03070941,3297.32500021,64,0
9602.82263349,9602.82300000,3099.07794442,3099.06738226,0.09934964,3297.48586447,64,0
9603.43072216,9603.43000000,0.00000000,3116.61401367,0.00000000,3297.59434329,64,1
9603.54787339,9603.55400000,0.00000000,3120.00000000,0.00000000,3297.61471756,64,4
9604.55987606,9604.51200000,0.00000000,3149.32121969,0.01823044,3297.78359109,64,0
9607.14974429,9607.15400000,3225.08188509,3224.95688935,0.02673623,3298.15671384,64,0
9609.36998997,9609.36700000,3290.40533880,3290.49404011,0.10006419,3298.40732675,64,0
9610.88364007,9610.88400000,3335.55149718,3335.54074568,0.03291801,3298.54053452,64,0
9611.23541683,9611.23600000,3346.07463641,3346.05718829,0.06645790,3298.56705911,64,0
9611.60049550,9611.63000000,0.00000000,3357.00000000,0.00000000,3298.59282267,64,4
9614.31892688,9614.34800000,0.00000000,3439.00000000,0.00000000,3298.72636167,64,5
9615.14078542,9615.09100000,0.00000000,3464.00000000,0.00000000,3298.74621716,64,4
9616.51659759,9616.51700000,3506.08939846,3506.07704983,0.06896359,3298.75767429,64,0
9617.63619873,9617.64300000,0.00000000,3540.52026367,0.00000000,3298.74657490,64,2
9617.63786120,9617.80400000,0.00000000,3540.57155458,0.23623552,3298.74654464,64,0
9618.46038187,9618.45100000,0.00000000,3566.00000000,0.00000000,3298.72651878,64,4
9619.69019852,9619.69000000,3604.20109453,3604.20728310,0.03371312,3298.67759421,64,0
9620.77112763,9620.80700000,0.00000000,3638.00000000,0.00000000,3298.61550236,64,4
9621.20801148,9621.20700000,3651.66272250,3651.69450181,0.04111405,3298.58531609,64,0
9624.93874151,9624.95000000,0.00000000,3770.03686523,0.00000000,3298.20407544,64,1
9626.74829645,9626.74700000,3828.24717051,3828.28909511,0.13252801,3297.93741207,64,0
9628.05277715,9628.05300000,3870.62892421,3870.62166657,0.04329996,3297.71104649,64,0
9628.73849913,9628.72900000,0.00000000,3893.00000000,0.00000000,3297.58032708,64,4
9629.65362043,9629.70400000,0.00000000,3923.00000000,0.00000000,3297.39311140,64,4
9631.46982367,9631.45700000,0.00000000,3983.00000000,0.00000000,3296.97761142,64,5
9632.10107173,9632.11900000,0.00000000,4004.00000000,0.00000000,3296.81927694,64,5
9632.42714561,9632.42600000,4014.85889506,4014.89713796,0.03300220,3296.73448207,64,0
9633.78892691,9633.78400000,0.00000000,4060.52979245,0.04746545,3296.35988326,64,0
9634.60312500,9634.60100000,0.00000000,4088.00000000,0.00000000,3296.11921478,64,4
9624.93317257,9624.95000000,0.00000000,71.89150238,0.00000000,3313.47338303,63,2
9628.05076418,9628.05300000,133.66724328,133.62283680,0.02322715,3316.83287672,63,0
9629.67820666,9629.70400000,0.00000000,166.00000000,0.00000000,3318.57105914,63,4
9630.98150828,9631.01900000,0.00000000,192.00000000,0.00000000,3319.95500316,63,4
9631.48189592,9631.45700000,0.00000000,202.00000000,0.00000000,3320.48447070,63,4
9632.13166671,9632.11900000,0.00000000,215.00000000,0.00000000,3321.17043662,63,4
9632.42959102,9632.42600000,220.88514360,220.95708189,0.10807743,3321.48388694,63,0
9632.73071926,9632.71400000,0.00000000,227.00000000,0.00000000,3321.80128561,63,4
9633.78355451,9633.78400000,248.12479112,248.11584414,0.08596917,3322.90588115,63,0
9635.59780843,9635.59900000,284.64013836,284.61612106,0.04242319,3324.79876552,63,0
9636.21109769,9636.27300000,0.00000000,297.00000000,0.00000000,3325.43623760,63,4
9637.79410281,9637.80900000,0.00000000,329.00000000,0.00000000,3327.07232012,63,4
9638.38642993,9638.41000000,0.00000000,341.00000000,0.00000000,3327.68170503,63,4
9640.50310785,9640.51100000,0.00000000,384.00000000,0.00000000,3329.84675254,63,4
9642.31713433,9642.31700000,0.00000000,421.00000000,0.00000000,3331.68642966,63,5
9642.61066381,9642.64400000,0.00000000,427.00000000,0.00000000,3331.98272622,63,4
9644.70862040,9644.71000000,470.01922195,469.99088631,0.02531486,3334.08915852,63,0
9648.00903268,9648.00900000,538.00255427,538.00322990,0.02742583,3337.36211078,63,0
9648.50896354,9648.51500000,0.00000000,548.34765625,0.00000000,3337.85352613,63,2
9648.75638169,9648.77300000,0.00000000,553.47088623,0.00000000,3338.09628195,63,2
9649.62213017,9649.62000000,571.37625101,571.42046234,0.02758352,3338.94352664,63,0
9651.82296247,9651.82200000,617.17317921,617.19324313,0.02980711,3341.08105130,63,0
9652.58040223,9652.58200000,0.00000000,633.00000000,0.00000000,3341.81152125,63,4
9653.58490542,9653.59600000,0.00000000,654.00000000,0.00000000,3342.77587999,63,4
9655.90064102,9655.90200000,702.60934674,702.58075666,0.02088961,3344.98009152,63,0
9662.99192597,9663.00000000,0.00000000,852.94173836,0.11410885,3351.56569676,63,0
9664.67577792,9664.68800000,0.00000000,889.00000000,0.00000000,3353.09177564,63,4
9664.95533440,9664.92800000,0.00000000,895.00000000,0.00000000,3353.34371141,63,4
9665.93236103,9665.96800000,0.00000000,916.00000000,0.00000000,3354.22099223,63,4
9666.95354071,9666.95000000,0.00000000,938.00000000,0.00000000,3355.13254833,63,4
9667.21277960,9667.21200000,943.57494400,943.59176928,0.08323369,3355.36301632,63,0
9668.22660972,9668.23000000,965.57206248,965.49870884,0.05678959,3356.26114562,63,0
9668.50452984,9668.50200000,971.45932640,971.51410273,0.12690791,3356.50642929,63,0
9669.08088463,9669.12800000,0.00000000,984.00000000,0.00000000,3357.01372153,63,4
9670.70161239,9670.70000000,1019.17024756,1019.20533116,0.03224311,3358.43076402,63,0
9671.66520840,9671.66500000,0.00000000,1040.19335938,0.00000000,3359.26618819,63,2
9673.06683746,9673.06500000,1070.77780858,1070.81801572,0.03984545,3360.47264750,63,0
9674.21601952,9674.23300000,0.00000000,1096.00000000,0.00000000,3361.45353262,63,4
9674.71695651,9674.70000000,0.00000000,1107.00000000,0.00000000,3361.87884178,63,4
9678.03940700,9678.03300000,0.00000000,1180.29944202,0.16320689,3364.66382944,63,0
9680.00731438,9680.03900000,0.00000000,1224.00000000,0.00000000,3366.28357730,63,4
9684.29641903,9684.32500000,0.00000000,1320.00000000,0.00000000,3369.73513060,63,4
9685.20679009,9685.20600000,1340.48807505,1340.50589644,0.01848310,3370.45338623,63,0
9686.95780558,9686.95700000,1380.07221930,1380.09047419,0.04086410,3371.82097652,63,0
9688.05199447,9688.06400000,0.00000000,1404.93029785,0.00000000,3372.66641903,63,2
9688.24191160,9688.24000000,1409.19648020,1409.23994604,0.06769591,3372.81210118,63,0
9689.02190879,9689.05600000,0.00000000,1427.00000000,0.00000000,3373.40933665,63,4
9690.55500238,9690.56800000,0.00000000,1462.00000000,0.00000000,3374.57161489,63,4
9691.46833892,9691.47800000,0.00000000,1482.91910388,0.03763526,3375.25698077,63,0
9693.54725164,9693.54700000,1530.71317688,1530.71897850,0.03904739,3376.79687327,63,0
9694.24513375,9694.25900000,0.00000000,1546.83522910,0.20552813,3377.30786054,63,0
9694.84244984,9694.84100000,1560.60201427,1560.63556780,0.03249134,3377.74213017,63,0
9696.73230718,9696.73300000,1604.50072648,1604.48461110,0.04625231,3379.10183692,63,0
9698.70494491,9698.70400000,1650.47697973,1650.49908190,0.01960485,3380.49574916,63,0
9700.05939056,9700.05900000,1682.23091732,1682.24008787,0.02663617,3381.43761336,63,0
9700.68439692,9700.68600000,1696.96702448,1696.92931309,0.05019782,3381.86805887,63,0
9703.22856293,9703.18300000,0.00000000,1757.00000000,0.00000000,3383.59255719,63,5
9704.19492650,9704.26000000,0.00000000,1779.92770825,0.03560257,3384.23559909,63,0
9704.62711211,9704.62400000,1790.12065014,1790.19468292,0.04052261,3384.52083624,63,0
9706.18396953,9706.19300000,0.00000000,1827.32202148,0.00000000,3385.53828781,63,2
9706.40973853,9706.42600000,0.00000000,1832.71899414,0.00000000,3385.68435988,63,2
9707.13194635,9707.13100000,1849.97657935,1849.99925527,0.03913908,3386.14893750,63,0
9707.99825347,9707.99500000,1870.70813788,1870.78630271,0.06542481,3386.70148994,63,0
9710.12287924,9710.16900000,0.00000000,1922.00000000,0.00000000,3388.03345267,63,5
9711.21374833,9711.20400000,0.00000000,1948.41843614,0.02395784,3388.70420298,63,0
9713.98797302,9713.99600000,0.00000000,2016.00000000,0.00000000,3390.36946090,63,4
9715.77845078,9715.77600000,2059.84633161,2059.90660888,0.02880163,3391.41236466,63,0
9717.37357340,9717.37400000,2099.25748083,2099.24693190,0.03159743,3392.32072829,63,0
9717.72268100,9717.72800000,2108.02507683,2107.89342263,0.06002659,3392.51707128,63,0
9720.30185002,9720.29600000,0.00000000,2172.00000000,0.00000000,3393.93566543,63,4
9721.34194219,9721.37000000,0.00000000,2198.00000000,0.00000000,3394.49236519,63,4
9721.94040506,9721.96100000,0.00000000,2213.00000000,0.00000000,3394.80864437,63,4
9724.27756091,9724.27600000,2271.81909752,2271.85855587,0.14807467,3396.01510858,63,0
9725.70362442,9725.68400000,0.00000000,2308.00000000,0.00000000,3396.72861623,63,4
9726.98822027,9726.98800000,2340.69342908,2340.69904765,0.05633428,3397.35626560,63,0
9727.59254896,9727.59800000,2356.27081091,2356.13145667,0.03209761,3397.64658183,63,0
9729.47471020,9729.47200000,2404.32983628,2404.39957626,0.11208567,3398.53017169,63,0
9729.98804738,9729.98800000,2417.61881413,2417.62003540,0.02120197,3398.76572474,63,0
9731.39232126,9731.40500000,0.00000000,2453.90752960,0.10975262,3399.39800038,63,0
9731.66602814,9731.68800000,0.00000000,2461.00000000,0.00000000,3399.51913661,63,4
9732.71776761,9732.72400000,0.00000000,2488.31665039,0.00000000,3399.97822981,63,2
9734.03509616,9734.03800000,2522.75411194,2522.67820362,0.03932213,3400.53889861,63,0
9736.76757734,9736.77000000,2594.51678668,2594.45284013,0.01671751,3401.64958507,63,0
9739.25043094,9739.24800000,2660.22428326,2660.28904918,0.02235973,3402.59654088,63,0
9742.95680698,9742.95800000,2759.76227921,2759.73005117,0.02828031,3403.89666164,63,0
9743.94223172,9743.94400000,2786.44722979,2786.39928087,0.04381929,3404.21872403,63,0
9744.32657464,9744.32400000,2796.75939809,2796.82932128,0.04737245,3404.34161848,63,0
9745.43433292,9745.44500000,0.00000000,2826.98437175,0.05904174,3404.68725066,63,0
9748.27555899,9748.28200000,0.00000000,2904.90816592,0.05918284,3405.51384814,63,0
9748.75328656,9748.75500000,2918.14357747,2918.09623782,0.08734792,3405.64425485,63,0
9749.68532522,9749.68500000,2943.88845534,2943.89747573,0.04151326,3405.89144403,63,0
9750.92981965,9750.93400000,2978.62542164,2978.50888587,0.10443221,3406.20654340,63,0
9751.27022185,9751.25100000,0.00000000,2988.00000000,0.00000000,3406.28964878,63,5
9754.72774674,9754.71000000,0.00000000,3085.20823146,0.08363834,3407.05909031,63,0
9755.63679953,9755.68200000,0.00000000,3111.00000000,0.00000000,3407.23826580,63,4
9756.49961657,9756.49800000,3135.52290426,3135.56902390,0.02614932,3407.39921436,63,0
9756.94708861,9756.94600000,3148.31706902,3148.34818935,0.02200160,3407.47917638,63,0
9757.37003368,9757.37100000,3160.47782800,3160.45015309,0.02754627,3407.55253424,63,0
9760.08698835,9760.08600000,3238.68995082,3238.71859017,0.05752674,3407.97141282,63,0
9621.27920109,9762.10000000,0.00000000,-1.00000000,0.00000000,3309.48595529,63,4
9762.38024235,9762.38000000,3305.50299472,3305.51009006,0.02631167,3408.25284932,63,0
9763.32701956,9763.32700000,3333.28717744,3333.28775249,0.03104463,3408.34930912,63,0
9764.50422392,9764.45300000,0.00000000,3368.00000000,0.00000000,3408.45286732,63,4
9766.45742247,9766.47100000,0.00000000,3426.00000000,0.00000000,3408.58384024,63,5
9768.56018443,9768.56600000,0.00000000,3489.03735352,0.00000000,3408.66658157,63,2
9768.70766998,9768.70200000,0.00000000,3493.48239513,0.09336383,3408.67007500,63,0
9770.03000703,9770.02400000,0.00000000,3533.47710918,0.04914239,3408.68764861,63,0
9777.07352443,9777.07200000,3750.94259065,3750.99052295,0.05443237,3408.34746350,63,0
9777.39220070,9777.39500000,0.00000000,3761.00000000,0.00000000,3408.31413386,63,4
9778.08450136,9778.08500000,3782.87263864,3782.85688135,0.04907957,3408.23596160,63,0
9779.15838820,9779.15900000,3816.90644068,3816.88699872,0.05574315,3408.09953457,63,0
9781.53832843,9781.56800000,0.00000000,3893.00000000,0.00000000,3407.72961086,63,4
9784.06764569,9784.04000000,0.00000000,3975.00000000,0.00000000,3407.23107581,63,4
9777.04144205,9777.07200000,0.00000000,11.00000000,0.00000000,3421.85379864,62,4
9778.08792504,9778.08500000,31.18159994,31.23823831,0.03032151,3422.98726417,62,0
9779.15903091,9779.15900000,0.00000000,52.00000000,0.00000000,3424.14339901,62,4
9781.21694547,9781.20500000,0.00000000,92.00000000,0.00000000,3426.35183224,62,4
9781.57037291,9781.56800000,98.83585335,98.88208702,0.06110492,3426.72927523,62,0
9781.93534083,9781.92900000,0.00000000,106.00000000,0.00000000,3427.11887257,62,4
