wlc,wll,posc,posm,posme,posmy,order,flag
9481.24205685,9481.22700000,0.00000000,3912.77959262,0.06387828,3190.76628035,65,0
9481.90771364,9481.91900000,0.00000000,3935.00000000,0.00000000,3190.59909295,65,4
9482.59405798,9482.62200000,0.00000000,3958.00000000,0.00000000,3190.41746947,65,4
9483.73099815,9483.73000000,3996.27950409,3996.31323659,0.03280931,3190.09554702,65,0
9485.54661816,9485.49700000,0.00000000,4058.00000000,0.00000000,3189.52628059,65,4
9486.39326342,9486.39800000,0.00000000,4087.00000000,0.00000000,3189.23690406,65,5
9472.50166694,9472.51800000,0.00000000,31.00000000,0.00000000,3202.93691764,64,4
9472.80201240,9472.80200000,0.00000000,37.00000000,0.00000000,3203.26762998,64,4
9474.40093630,9474.42900000,0.00000000,69.00000000,0.00000000,3205.02203801,64,4
9475.27860000,9475.27200000,0.00000000,86.60707092,0.00000000,3205.98059885,64,2
9477.85052558,9477.82300000,0.00000000,138.37649006,0.01314128,3208.77121652,64,0
9480.00773885,9480.03000000,0.00000000,182.00000000,0.00000000,3211.09046351,64,4
9481.23986954,9481.22700000,0.00000000,207.00000000,0.00000000,3212.40626460,64,4
9483.73071317,9483.73000000,257.71364254,257.72820030,0.05338958,3215.04630487,64,0
9486.38183625,9486.39800000,0.00000000,312.00000000,0.00000000,3217.82634951,64,4
9487.38614910,9487.37200000,0.00000000,332.63642006,0.07465315,3218.87137104,64,0
9489.58659773,9489.54900000,0.00000000,378.00000000,0.00000000,3221.14515764,64,4
9490.21534627,9490.20900000,0.00000000,391.00000000,0.00000000,3221.79082624,64,5
9491.41012786,9491.39900000,0.00000000,415.75023187,0.01835257,3223.01277116,64,0
9494.92869145,9494.93300000,0.00000000,489.00000000,0.00000000,3226.57287236,64,4
9496.39428023,9496.39500000,519.69599018,519.68090553,0.02512493,3228.03897889,64,0
9497.36304358,9497.36800000,0.00000000,540.00000000,0.00000000,3229.00178622,64,4
9498.07661354,9498.08000000,0.00000000,555.00000000,0.00000000,3229.70838020,64,4
9499.07376483,9499.09500000,0.00000000,576.00000000,0.00000000,3230.69165554,64,4
9500.77815085,9500.72700000,0.00000000,612.00000000,0.00000000,3232.36109102,64,4
9501.47455925,9501.47500000,626.75932636,626.74998499,0.03668276,3233.03918854,64,0
9501.81659823,9501.84200000,0.00000000,634.00000000,0.00000000,3233.37123243,64,4
9502.71153171,9502.72600000,0.00000000,653.00000000,0.00000000,3234.23747518,64,4
9503.17350247,9503.17700000,662.89319918,662.81879495,0.08222446,3234.68289513,64,0
9503.65165583,9503.64100000,0.00000000,673.00000000,0.00000000,3235.14314589,64,4
9506.13349601,9506.13300000,0.00000000,726.00000000,0.00000000,3237.51257183,64,4
9506.60022134,9506.62500000,0.00000000,736.00000000,0.00000000,3237.95464645,64,4
9508.55510108,9508.60200000,0.00000000,778.00000000,0.00000000,3239.79405505,64,4
9509.16741488,9509.15400000,0.00000000,791.19384766,0.00000000,3240.36611204,64,2
9510.03870951,9510.02700000,0.00000000,810.00000000,0.00000000,3241.17673228,64,5
9510.76400344,9510.76900000,825.78730735,825.67917204,0.20778940,3241.84827585,64,0
9512.34675174,9512.30000000,0.00000000,860.00000000,0.00000000,3243.30461944,64,4
9513.11166734,9513.09700000,0.00000000,876.62982487,0.00000000,3244.00354422,64,0
9513.81743001,9513.79700000,0.00000000,892.00000000,0.00000000,3244.64561776,64,4
9514.29284833,9514.29300000,902.36116558,902.35785468,0.04968453,3245.07618737,64,0
9515.87701863,9515.87900000,0.00000000,937.00000000,0.00000000,3246.50383656,64,4
9517.51748400,9517.50400000,0.00000000,973.00000000,0.00000000,3247.96719787,64,4
9518.10829880,9518.12600000,0.00000000,986.00000000,0.00000000,3248.49055929,64,4
9518.49123738,9518.49600000,994.53620778,994.43124205,0.01292963,3248.82854897,64,0
9518.99869566,9518.99800000,1005.61879863,1005.63414918,0.03822250,3249.27589509,64,0
9520.66561629,9520.66200000,0.00000000,1042.48376465,0.00000000,3250.73322539,64,3
9521.17119872,9521.16600000,1053.57221845,1053.68754051,0.07382461,3251.17201766,64,0
9521.86345901,9521.86400000,1069.07765901,1069.06563916,0.03891422,3251.77103330,64,0
9522.25866068,9522.25900000,1077.85777069,1077.85022493,0.04130242,3252.11152052,64,0
9525.08810025,9525.06500000,0.00000000,1141.00000000,0.00000000,3254.52289685,64,4
9525.35012595,9525.35100000,1146.88026316,1146.86067081,0.06193058,3254.74345463,64,0
9526.33209595,9526.33400000,0.00000000,1168.90673828,0.00000000,3255.56820689,64,2
9528.80376964,9528.80500000,0.00000000,1224.61413574,0.00000000,3257.61759334,64,2
9531.55340517,9531.57700000,0.00000000,1287.00000000,0.00000000,3259.85369009,64,4
9532.67748203,9532.67700000,1312.61445862,1312.62546701,0.01776717,3260.75411558,64,0
9534.52802911,9534.52900000,1355.00775949,1354.98548412,0.03433834,3262.21947276,64,0
9535.41606858,9535.41200000,1375.29577232,1375.38935088,0.02338070,3262.91503269,64,0
9537.00425900,9537.01200000,0.00000000,1412.00000000,0.00000000,3264.14632993,64,4
9538.96556126,9538.96600000,1457.41819913,1457.40801411,0.01201406,3265.64361236,64,0
9542.58690218,9542.58700000,1541.91533870,1541.91304531,0.03249441,3268.34192153,64,0
9543.90954927,9543.90900000,1572.97283573,1572.98576463,0.03828805,3269.30524423,64,0
9545.81646579,9545.83600000,0.00000000,1618.00000000,0.00000000,3270.67325685,64,4
9546.24664753,9546.24300000,1628.09463399,1628.18104928,0.04029629,3270.97814832,64,0
9546.97189722,9546.99000000,0.00000000,1645.38548852,0.20675450,3271.48958088,64,0
9547.50285070,9547.46100000,0.00000000,1658.00000000,0.00000000,3271.86154518,64,4
9549.49378011,9549.49000000,1705.37676007,1705.46715029,0.07036823,3273.23827567,64,0
9550.19291238,9550.19500000,0.00000000,1722.20629883,0.00000000,3273.71513170,64,2
9550.39849375,9550.38300000,0.00000000,1727.13360276,0.11415958,3273.85463946,64,0
9551.60042246,9551.59200000,0.00000000,1756.00000000,0.00000000,3274.66409286,64,4
9552.22728707,9552.26800000,0.00000000,1771.09545898,0.00000000,3275.08205194,64,2
9553.60475414,9553.60500000,1804.36120259,1804.35525227,0.01614033,3275.99000215,64,0
9555.02004652,9554.79300000,0.00000000,1838.68752412,0.11200307,3276.90856030,64,0
9555.02030672,9555.02100000,0.00000000,1838.69384766,0.00000000,3276.90872774,64,2
9555.21804224,9555.22900000,0.00000000,1843.50085449,0.00000000,3277.03582480,64,2
9557.69667090,9557.69100000,0.00000000,1904.00000000,0.00000000,3278.60363227,64,4
9560.55432148,9560.55500000,1974.33102882,1974.31425600,0.01358982,3280.35179306,64,0
9561.43034689,9561.42600000,0.00000000,1996.00000000,0.00000000,3280.87489662,64,4
9562.88458706,9562.86100000,0.00000000,2032.12253555,0.07355594,3281.72944770,64,0
9565.01300039,9565.01100000,2085.21806788,2085.26821211,0.03269348,3282.94855933,64,0
9566.53328075,9566.53200000,2123.43907228,2123.47133360,0.03690094,3283.79684113,64,0
9567.86996459,9567.87000000,2157.21382373,2157.21292797,0.02068699,3284.52654157,64,0
9568.69228340,9568.69300000,2178.06346263,2178.04528265,0.03777422,3284.96792706,64,0
9570.56060005,9570.56000000,2225.57600191,2225.59131806,0.01484561,3285.94918412,64,0
9572.95398435,9572.96400000,0.00000000,2286.92212794,0.21825166,3287.16129390,64,0
9573.17151947,9573.16900000,2292.45120138,2292.51606680,0.14868635,3287.26884340,64,0
9574.54248199,9574.54300000,2327.90609624,2327.89269763,0.03736225,3287.93736280,64,0
9574.88115255,9574.87600000,0.00000000,2336.66457216,0.03787884,3288.10001864,64,0
9576.02534649,9576.02500000,2366.33066802,2366.33967460,0.04486278,3288.64112652,64,0
9576.47299546,9576.49600000,0.00000000,2378.00000000,0.00000000,3288.84987922,64,4
9577.03128803,9577.03100000,2392.53062983,2392.53814530,0.30077736,3289.10709836,64,0
9578.24240252,9578.25500000,0.00000000,2424.21473061,0.07923621,3289.65580501,64,0
9578.76679740,9578.76500000,2437.90852149,2437.95569587,0.05906734,3289.88882549,64,0
9579.55642570,9579.55700000,2458.72407472,2458.70895924,0.03257685,3290.23502446,64,0
9580.56255765,9580.56300000,2485.25379781,2485.24210909,0.02719526,3290.66759016,64,0
9582.17616591,9582.16000000,0.00000000,2528.00000000,0.00000000,3291.34094048,64,5
9582.60991734,9582.61000000,2539.53192830,2539.52972904,0.02962308,3291.51750028,64,0
9582.92788449,9582.92100000,0.00000000,2548.00000000,0.00000000,3291.64585373,64,4
9584.45333829,9584.45300000,2588.73583787,2588.74489936,0.02970146,3292.24723753,64,0
9584.71437487,9584.71200000,2595.67676568,2595.74043952,0.07900513,3292.34781925,64,0
9586.72966384,9586.72800000,2649.93236447,2649.97731733,0.05255961,3293.10109516,64,0
9587.23798317,9587.24000000,2663.77928658,2663.72468724,0.03563278,3293.28456169,64,0
9588.46969466,9588.47000000,2697.15599040,2697.14768560,0.03211143,3293.71802526,64,0
9590.57754693,9590.57800000,2754.72626260,2754.71384044,0.03701168,3294.42281806,64,0
9591.86100162,9591.86500000,0.00000000,2790.00000000,0.00000000,3294.82871930,64,5
9592.38428991,9592.38200000,2804.35954230,2804.42277543,0.03342503,3294.98891665,64,0
9593.59708815,9593.61100000,0.00000000,2838.00000000,0.00000000,3295.34903969,64,5
9594.04081852,9594.04200000,2850.35102677,2850.31818525,0.04524335,3295.47665742,64,0
9594.28416198,9594.28700000,2857.16456905,2857.08561699,0.05927983,3295.54574167,64,0
9595.95019862,9595.95100000,2903.61104663,2903.58860733,0.08623381,3296.00077175,64,0
9596.32745780,9596.32200000,0.00000000,2914.16342615,0.03226712,3296.09945137,64,0
9597.70564298,9597.70500000,2952.90408661,2952.92222226,0.03998834,3296.44595510,64,0
9599.38786638,9599.38700000,3000.50664123,3000.53124866,0.03058372,3296.83897143,64,0
9601.96401627,9601.96700000,3074.19622486,3074.11055156,0.02504774,3297.37576372,64,0
9602.82118561,9602.82300000,3098.82079767,3098.76851237,0.10352031,3297.53649894,64,0
9603.43965320,9603.43000000,0.00000000,3116.61401367,0.00000000,3297.64683543,64,1
9603.55680565,9603.55400000,0.00000000,3120.00000000,0.00000000,3297.66720299,64,4
9604.56017537,9604.51200000,0.00000000,3149.07024605,0.02009245,3297.83462272,64,0
9607.15136204,9607.15400000,3224.81712127,3224.73964407,0.03100085,3298.20794514,64,0
9609.36941400,9609.36700000,3290.12723389,3290.19884436,0.04806633,3298.45821581,64,0
9610.88361193,9610.88400000,3335.28475995,3335.27316809,0.03323357,3298.59143563,64,0
9611.23665763,9611.23600000,3345.80746328,3345.82713830,0.07875040,3298.61802605,64,0
9611.60950149,9611.63000000,0.00000000,3357.00000000,0.00000000,3298.64427430,64,4
9614.32794751,9614.34800000,0.00000000,3439.00000000,0.00000000,3298.77714751,64,5
9615.14980871,9615.09100000,0.00000000,3464.00000000,0.00000000,3298.79676285,64,4
9616.51744172,9616.51700000,3505.81522785,3505.82878236,0.04987612,3298.80778972,64,0
9617.64522358,9617.64300000,0.00000000,3540.52026367,0.00000000,3298.79626820,64,2
9617.81297899,9617.80400000,0.00000000,3545.69802488,0.33416343,3298.79294324,64,0
9618.46940473,9618.45100000,0.00000000,3566.00000000,0.00000000,3298.77588675,64,4
9619.69029047,9619.69000000,3603.92247860,3603.93153306,0.03622473,3298.72687116,64,0
9620.78013684,9620.80700000,0.00000000,3638.00000000,0.00000000,3298.66383040,64,4
9621.20839489,9621.20700000,3651.38185595,3651.42567886,0.02343115,3298.63405001,64,0
9624.94768774,9624.95000000,0.00000000,3770.03686523,0.00000000,3298.24998819,64,1
9626.74843050,9626.74700000,3827.95778770,3828.00404478,0.20964110,3297.98346612,64,0
9628.05318528,9628.05300000,3870.33738626,3870.34342014,0.03509471,3297.75620768,64,0
9628.74732947,9628.72900000,0.00000000,3893.00000000,0.00000000,3297.62332029,64,4
9629.66241228,9629.70400000,0.00000000,3923.00000000,0.00000000,3297.43528371,64,4
9631.47852469,9631.45700000,0.00000000,3983.00000000,0.00000000,3297.01800448,64,5
9632.10973630,9632.11900000,0.00000000,4004.00000000,0.00000000,3296.85900233,64,5
9632.42757476,9632.42600000,4014.55963504,4014.61220092,0.04724747,3296.77610103,64,0
9633.78877965,9633.78400000,0.00000000,4060.23693378,0.06597555,3296.40020510,64,0
9634.61161706,9634.60100000,0.00000000,4088.00000000,0.00000000,3296.15602368,64,4
9624.94325539,9624.95000000,0.00000000,71.89150238,0.00000000,3313.51990418,63,2
9628.05230299,9628.05300000,133.48315133,133.46930812,0.01315171,3316.87056538,63,0
9629.68814877,9629.70400000,0.00000000,166.00000000,0.00000000,3318.61681077,63,4
9630.99141632,9631.01900000,0.00000000,192.00000000,0.00000000,3320.00061411,63,4
9631.49179136,9631.45700000,0.00000000,202.00000000,0.00000000,3320.53003523,63,4
9632.14154618,9632.11900000,0.00000000,215.00000000,0.00000000,3321.21594701,63,4
9632.42316256,9632.42600000,220.69916381,220.64232343,0.05223021,3321.51282790,63,0
9632.74058437,9632.71400000,0.00000000,227.00000000,0.00000000,3321.84675212,63,4
9633.78481842,9633.78400000,247.93827908,247.95471529,0.11265535,3322.94288230,63,0
9635.59803716,9635.59900000,284.45288688,284.43348015,0.01329869,3324.83467937,63,0
9636.22088608,9636.27300000,0.00000000,297.00000000,0.00000000,3325.48155809,63,4
9637.80385976,9637.80900000,0.00000000,329.00000000,0.00000000,3327.11763193,63,4
9638.39617562,9638.41000000,0.00000000,341.00000000,0.00000000,3327.72702226,63,4
9640.51281541,9640.51100000,0.00000000,384.00000000,0.00000000,3329.89212580,63,4
9642.32681163,9642.31700000,0.00000000,421.00000000,0.00000000,3331.73189382,63,5
9642.62033641,9642.64400000,0.00000000,427.00000000,0.00000000,3332.02820861,63,4
9644.70794449,9644.71000000,469.82840577,469.78618846,0.02772270,3334.12483638,63,0
9648.00834557,9648.00900000,537.81057618,537.79704568,0.03062800,3337.39827093,63,0
9648.51855153,9648.51500000,0.00000000,548.34765625,0.00000000,3337.89955840,63,2
9648.76596650,9648.77300000,0.00000000,553.47088623,0.00000000,3338.14234415,63,2
9649.62250390,9649.62000000,571.18360667,571.23557368,0.02315334,3338.98099520,63,0
9651.82233735,9651.82200000,616.97979727,616.98682960,0.02822615,3341.11795669,63,0
9652.58994068,9652.58200000,0.00000000,633.00000000,0.00000000,3341.85810431,63,4
9653.59443249,9653.59600000,0.00000000,654.00000000,0.00000000,3342.82261608,63,4
9655.90212216,9655.90200000,702.41443687,702.41700677,0.01096160,3345.01983348,63,0
9662.99470832,9663.00000000,852.90908691,852.79598893,0.10330131,3351.60787576,63,0
9664.68519342,9664.68800000,0.00000000,889.00000000,0.00000000,3353.14048792,63,4
9664.96474729,9664.92800000,0.00000000,895.00000000,0.00000000,3353.39247739,63,4
9665.94176484,9665.96800000,0.00000000,916.00000000,0.00000000,3354.26994632,63,4
9666.96293508,9666.95000000,0.00000000,938.00000000,0.00000000,3355.18169941,63,4
9667.21529205,9667.21200000,943.37001815,943.44106770,0.05860536,3355.40601130,63,0
9668.22737011,9668.23000000,965.37261381,965.31571353,0.09259029,3356.30306968,63,0
9668.50435151,9668.50200000,971.25975906,971.31067320,0.07914708,3356.54759181,63,0
9669.09025946,9669.12800000,0.00000000,984.00000000,0.00000000,3357.06328227,63,4
9670.70061705,9670.70000000,1018.96989623,1018.98332222,0.04645822,3358.47175796,63,0
9671.67455955,9671.66500000,0.00000000,1040.19335938,0.00000000,3359.31624058,63,2
9673.06486739,9673.06500000,1070.57654069,1070.57363895,0.02023078,3360.51339120,63,0
9674.22534722,9674.23300000,0.00000000,1096.00000000,0.00000000,3361.50405753,63,4
9674.72627959,9674.70000000,0.00000000,1107.00000000,0.00000000,3361.92945744,63,4
9678.03432357,9678.03300000,1179.94354533,1179.97285894,0.17105401,3364.70280339,63,0
9680.01658802,9680.03900000,0.00000000,1224.00000000,0.00000000,3366.33509437,63,4
9684.30565160,9684.32500000,0.00000000,1320.00000000,0.00000000,3369.78727741,63,4
9685.20718142,9685.20600000,1340.28171605,1340.30836411,0.02681562,3370.49876408,63,0
9686.95478796,9686.95700000,1379.86505374,1379.81492886,0.06501723,3371.86402089,63,0
9688.06119037,9688.06400000,0.00000000,1404.93029785,0.00000000,3372.71902037,63,2
9688.24115524,9688.24000000,1408.98871359,1409.01498081,0.07974336,3372.85712436,63,0
9689.03109512,9689.05600000,0.00000000,1427.00000000,0.00000000,3373.46203854,63,4
9690.56417355,9690.56800000,0.00000000,1462.00000000,0.00000000,3374.62446045,63,4
9691.46960745,9691.47800000,0.00000000,1482.73808800,0.02971034,3375.30400136,63,0
9693.54824201,9693.54700000,1530.50292019,1530.53155469,0.02123558,3376.84397455,63,0
9694.25056946,9694.25900000,0.00000000,1546.74976834,0.07169278,3377.35827082,63,0
9694.84306406,9694.84100000,1560.39105336,1560.43882056,0.01517870,3377.78910013,63,0
9696.73291439,9696.73300000,1604.28882069,1604.28682940,0.04076265,3379.14898888,63,0
9698.70512039,9698.70400000,1650.26401576,1650.29022187,0.01934736,3380.54275665,63,0
9700.05939868,9700.05900000,1682.01721913,1682.02658007,0.03757127,3381.48459565,63,0
9700.68469329,9700.68600000,1696.75296217,1696.72222339,0.03529039,3381.91527474,63,0
9703.23761016,9703.18300000,0.00000000,1757.00000000,0.00000000,3383.64575881,63,5
9704.19239666,9704.26000000,0.00000000,1779.65286542,0.03554970,3384.28110162,63,0
nan,9704.62400000,0.00000000,-1.00000000,1167026938.14962888,0.00000000,63,0
9706.19298970,9706.19300000,0.00000000,1827.32202148,0.00000000,3385.59133155,63,2
9706.41875670,9706.42600000,0.00000000,1832.71899414,0.00000000,3385.73738749,63,2
9707.13080569,9707.13100000,1849.75886761,1849.75421185,0.04145917,3386.19535580,63,0
9707.99552211,9707.99500000,1870.48793408,1870.50047704,0.01292990,3386.74683776,63,0
9710.13186570,9710.16900000,0.00000000,1922.00000000,0.00000000,3388.08613099,63,5
9711.21327578,9711.20400000,0.00000000,1948.18919574,0.04120166,3388.75097691,63,0
9713.99692987,9713.99600000,0.00000000,2016.00000000,0.00000000,3390.42160441,63,4
9715.77790026,9715.77600000,2059.62314311,2059.66987878,0.02436279,3391.45866200,63,0
9717.37504952,9717.37400000,2099.03311934,2099.05907092,0.04018406,3392.36798140,63,0
9717.72164525,9717.72800000,0.00000000,2107.65284445,0.07372300,3392.56308615,63,0
9720.31076852,9720.29600000,0.00000000,2172.00000000,0.00000000,3393.98655817,63,4
9721.35085581,9721.37000000,0.00000000,2198.00000000,0.00000000,3394.54300779,63,4
9721.94931608,9721.96100000,0.00000000,2213.00000000,0.00000000,3394.85913752,63,4
9724.27195856,9724.27600000,2271.59187743,2271.48970613,0.09211191,3396.05759542,63,0
9725.71252278,9725.68400000,0.00000000,2308.00000000,0.00000000,3396.77807992,63,4
9726.99037861,9726.98800000,2340.46205469,2340.52272710,0.02928756,3397.40200701,63,0
9727.58879145,9727.59800000,0.00000000,2355.81180965,0.04220433,3397.68950188,63,0
9729.47494628,9729.47200000,2404.10291582,2404.17871819,0.11260694,3398.57450125,63,0
9729.98770141,9729.98800000,2417.38499722,2417.37730118,0.01490695,3398.80954249,63,0
9731.40503823,9731.40500000,2453.99394427,2453.99493443,0.08409717,3399.44713158,63,0
9731.67492089,9731.68800000,0.00000000,2461.00000000,0.00000000,3399.56667580,63,4
9732.72666138,9732.72400000,0.00000000,2488.31665039,0.00000000,3400.02539628,63,2
9734.03346630,9734.03800000,2522.51398401,2522.39546555,0.02712419,3400.58105292,63,0
9736.76841950,9736.77000000,2594.27724929,2594.23553301,0.02136293,3401.69200277,63,0
9739.25075475,9739.24800000,2659.99926242,2660.07265060,0.04093958,3402.63822060,63,0
9742.95727032,9742.95800000,2759.51698931,2759.49727843,0.02027120,3403.93697473,63,0
9743.94152334,9743.94400000,2786.20098747,2786.13383289,0.04530552,3404.25834207,63,0
9744.32471163,9744.32400000,2796.51276339,2796.53208943,0.04315191,3404.38075017,63,0
9745.43493452,9745.44500000,0.00000000,2826.75651539,0.06668106,3404.72684444,63,0
9748.27707035,9748.28200000,0.00000000,2904.70212521,0.06033541,3405.55277278,63,0
9748.75478674,9748.75500000,2917.89255501,2917.88666316,0.06524486,3405.68299354,63,0
9749.68578341,9749.68500000,2943.63643120,2943.65815906,0.03763556,3405.92961300,63,0
9750.93653884,9750.93400000,2978.36961061,2978.44038344,0.05063527,3406.24585335,63,0
9751.27923499,9751.25100000,0.00000000,2988.00000000,0.00000000,3406.32942876,63,5
9754.72320732,9754.71000000,0.00000000,3084.82335820,0.04724780,3407.09481343,63,0
9755.64586254,9755.68200000,0.00000000,3111.00000000,0.00000000,3407.27641302,63,4
9756.49731263,9756.49800000,3135.26348679,3135.24387769,0.02644344,3407.43499963,63,0
9756.94620242,9756.94600000,3148.05711239,3148.06289874,0.08555070,3407.51512157,63,0
9757.37073845,9757.37100000,3160.21738394,3160.20989361,0.03564806,3407.58866249,63,0
9760.08669908,9760.08600000,3238.42637099,3238.44662720,0.04005657,3408.00686077,63,0
9621.28941246,9762.10000000,0.00000000,-1.00000000,0.00000000,3309.53336935,63,4
9762.38069504,9762.38000000,3305.23662801,3305.25697595,0.04087430,3408.28806842,63,0
9763.32727157,9763.32700000,3333.01965857,3333.02764270,0.03732399,3408.38441093,63,0
9764.51338477,9764.45300000,0.00000000,3368.00000000,0.00000000,3408.48859345,63,4
9766.46659923,9766.47100000,0.00000000,3426.00000000,0.00000000,3408.61928980,63,5
9768.56937367,9768.56600000,0.00000000,3489.03735352,0.00000000,3408.70187643,63,2
9768.70843764,9768.70200000,0.00000000,3493.22847540,0.09113583,3408.70517414,63,0
9770.03341066,9770.02400000,0.00000000,3533.30140987,0.07313314,3408.72291268,63,0
9777.07255951,9777.07200000,3750.65613458,3750.67372627,0.04027151,3408.38518429,63,0
9777.40135100,9777.39500000,0.00000000,3761.00000000,0.00000000,3408.35096030,63,4
9778.08360697,9778.08500000,3782.58471136,3782.54069342,0.04523426,3408.27427607,63,0
9779.15752454,9779.15900000,3816.61684801,3816.56996278,0.02492183,3408.13856368,63,0
9781.54737610,9781.56800000,0.00000000,3893.00000000,0.00000000,3407.76881026,63,4
9784.07659016,9784.04000000,0.00000000,3975.00000000,0.00000000,3407.27241183,63,4
9777.05192532,9777.07200000,0.00000000,11.00000000,0.00000000,3421.89568743,62,4
9778.08432571,9778.08500000,30.99972556,30.98666957,0.02512301,3423.01538559,62,0
9779.16944204,9779.15900000,0.00000000,52.00000000,0.00000000,3424.18586826,62,4
9781.22729195,9781.20500000,0.00000000,92.00000000,0.00000000,3426.39486869,62,4
9781.56692455,9781.56800000,98.65228352,98.63133021,0.05099351,3426.75866611,62,0
9781.94566593,9781.92900000,0.00000000,106.00000000,0.00000000,3427.16210745,62,4
9790.51277729,9790.51100000,274.41117730,274.44640747,0.04051547,3436.15287302,62,0
9793.06228223,9793.06400000,325.15106673,325.11683741,0.02434864,3438.77038691,62,0
9793.66353483,9793.66000000,337.03467238,337.10519674,0.02837395,3439.38378482,62,0
9794.40584067,9794.40500000,351.90979988,351.92659812,0.03241638,3440.13902063,62,0
9796.66583761,9796.66900000,397.24928983,397.18582020,0.03629661,3442.42389630,62,0
9797.74909223,9797.75700000,0.00000000,418.94717407,0.00000000,3443.51104997,62,1
9799.88489590,9799.85700000,0.00000000,462.00000000,0.00000000,3445.63996490,62,4
9800.82177243,9800.82100000,480.93912464,480.95476094,0.02465728,3446.56802214,62,0
9801.30102769,9801.29300000,0.00000000,490.64986263,0.07266096,3447.04052775,62,0
9802.30440746,9802.27400000,0.00000000,511.00000000,0.00000000,3448.02751662,62,4
9805.00580137,9804.99900000,0.00000000,566.00000000,0.00000000,3450.66244987,62,4
9806.38014073,9806.35500000,0.00000000,594.10108922,0.02481083,3451.99034502,62,0
9807.39966158,9807.40500000,0.00000000,615.00000000,0.00000000,3452.96984915,62,4
9809.35762500,9809.35700000,655.25579060,655.26866837,0.02600357,3454.83780143,62,0
9810.37322330,9810.37000000,676.14841321,676.21496363,0.02614524,3455.79934761,62,0
9812.46369613,9812.46700000,719.55379960,719.48525692,0.01633751,3457.76380143,62,0
9813.88421374,9813.89900000,0.00000000,749.00000000,0.00000000,3459.08683665,62,4
9816.33531246,9816.33500000,800.13051577,800.13705299,0.03047598,3461.34661975,62,0
9820.26519751,9820.26800000,882.78156381,882.72240066,0.04124092,3464.90906698,62,0
9821.69668056,9821.68800000,0.00000000,913.00000000,0.00000000,3466.18818892,62,4
9823.52731386,9823.52800000,951.86765420,951.85306305,0.04047594,3467.80840462,62,0
9824.52071890,9824.53800000,0.00000000,973.00000000,0.00000000,3468.68024371,62,4
9825.93928821,9825.93900000,1003.29178836,1003.29795224,0.03413729,3469.91705700,62,0
9827.13592074,9827.13500000,0.00000000,1028.91418457,0.00000000,3470.95144936,62,2
9829.92843279,9829.92500000,0.00000000,1089.00000000,0.00000000,3473.33708212,62,4
9830.31710128,9830.31600000,1097.37228389,1097.39607381,0.00856793,3473.66589785,62,0
9831.26961107,9831.29500000,0.00000000,1118.00000000,0.00000000,3474.46809158,62,4
9831.40810788,9831.43000000,0.00000000,1121.00000000,0.00000000,3474.58433442,62,4
9832.60488754,9832.62500000,0.00000000,1146.96534918,0.08726309,3475.58448977,62,0
9833.28102456,9833.28100000,1161.66228388,1161.66281832,0.02287934,3476.14589895,62,0
9834.60910514,9834.60900000,1190.60684429,1190.60913927,0.02283494,3477.24160203,62,0
9836.36326450,9836.35700000,0.00000000,1229.00000000,0.00000000,3478.67438631,62,4
9837.17896332,9837.17900000,1246.89829283,1246.89748676,0.04006561,3479.33437864,62,0
9840.58538024,9840.58400000,1322.03735098,1322.06793945,0.09960250,3482.05110352,62,0
9842.12594922,9842.10400000,0.00000000,1356.27701341,0.05749050,3483.25787924,62,0
9844.27073075,9844.27100000,1404.12533244,1404.11930887,0.07188434,3484.91456172,62,0
9844.92267933,9844.92800000,1418.83697272,1418.71774688,0.02781349,3485.41287156,62,0
9845.29198698,9845.29900000,0.00000000,1427.00000000,0.00000000,3485.69408395,62,4
9845.42571659,9845.41600000,0.00000000,1430.00000000,0.00000000,3485.79567725,62,4
9847.98956674,9847.96400000,0.00000000,1487.71875000,0.00000000,3487.72258788,62,2
9848.66768140,9848.67000000,1503.09682360,1503.04433999,0.07904477,3488.22537597,62,0
9852.55712687,9852.55600000,1591.48748491,1591.51325011,0.04090347,3491.05519738,62,0
9854.28680737,9854.28100000,0.00000000,1631.16626879,0.07112381,3492.28340387,62,0
9855.36615855,9855.34500000,0.00000000,1656.00000000,0.00000000,3493.03994130,62,4
9860.08091739,9860.08100000,1765.34721063,1765.34528170,0.03039417,3496.25508116,62,0
9861.22031539,9861.23800000,0.00000000,1792.00000000,0.00000000,3497.01017481,62,4
9861.64697019,9861.66400000,0.00000000,1802.00000000,0.00000000,3497.29056523,62,4
9862.51702361,9862.51400000,1822.35570668,1822.42679492,0.05081645,3497.85840166,62,0
9863.39299215,9863.39200000,1843.02021591,1843.04359924,0.09982970,3498.42483374,62,0
9864.06895316,9864.07500000,0.00000000,1859.00000000,0.00000000,3498.85861353,62,4
9866.56648702,9866.56800000,1918.23315728,1918.19715597,0.05891088,3500.43275862,62,0
9867.32239778,9867.32300000,1936.21603868,1936.20168058,0.04781033,3500.90054681,62,0
9868.39006549,9868.39000000,1961.69584212,1961.69740872,0.03420810,3501.55420912,62,0
9869.81989638,9869.82000000,1995.97887191,1995.97638268,0.05310223,3502.41687467,62,0
9871.06640877,9871.06700000,2025.98479036,2025.97053919,0.05239078,3503.15648499,62,0
9873.00304356,9873.02000000,0.00000000,2072.81619156,0.19032015,3504.28320755,62,0
9873.50492936,9873.51500000,0.00000000,2085.00000000,0.00000000,3504.57057268,62,4
