wlc,wll,posc,posm,posme,posmy,order,flag
7527.89234985,7527.89285801,0.00000000,1191.65454102,0.00000000,1787.39141667,81,2
7528.07537736,7528.07295278,0.00000000,1196.85290527,0.00000000,1787.55739696,81,2
7530.74411994,7530.74692079,0.00000000,1273.00000000,0.00000000,1789.93466905,81,4
7531.12299601,7531.12731705,1283.98473552,1283.86075448,0.11232025,1790.26548996,81,0
7531.78126577,7531.77915072,1302.70360828,1302.76443944,0.06826802,1790.83639047,81,0
7533.68676727,7533.68533577,1357.68461367,1357.72603175,0.04285919,1792.46083242,81,0
7535.13073693,7535.13904751,0.00000000,1399.61990621,0.08868539,1793.66364034,81,0
7483.13890785,7536.00071207,0.00000000,-1.00000000,0.00000000,1736.90018381,81,4
7539.41436189,7539.40774663,0.00000000,1525.08758869,0.11736394,1797.08271471,81,0
7547.50844374,7547.50915237,1767.40188199,1767.38035599,0.04586836,1802.90809558,81,0
7551.26965546,7551.26935655,1882.44078351,1882.44999453,0.06495792,1805.31611406,81,0
7483.13890785,7552.30382101,0.00000000,-1.00000000,0.00000000,1736.90018381,81,4
7557.02141721,7557.01925009,2061.59784238,2061.66612820,0.03629636,1808.60684574,81,0
7557.60197619,7557.61175700,0.00000000,2080.00000000,0.00000000,1808.91193386,81,4
7561.83516957,7561.83455863,2214.86787168,2214.88751658,0.06190001,1810.97656577,81,0
7562.67712599,7562.67817940,2242.03899613,2242.00501518,0.05996926,1811.35338570,81,0
7564.29530737,7564.29291363,2294.30514364,2294.38289732,0.04182907,1812.04497848,81,0
7567.43220928,7567.43119222,2396.93315331,2396.96664862,0.07833462,1813.26116363,81,0
7568.13502130,7568.13465709,2420.13486745,2420.14689744,0.06448688,1813.51061868,81,0
7572.34485376,7572.34693566,2560.60643535,2560.53635178,0.03500380,1814.82176126,81,0
7572.58827778,7572.58894945,2568.75803235,2568.73539616,0.10708351,1814.88774533,81,0
7572.84567034,7572.84554467,2577.41096355,2577.41520422,0.03142608,1814.95632541,81,0
7573.72043038,7573.74010358,0.00000000,2607.00000000,0.00000000,1815.18024189,81,4
7483.13890785,7574.16373000,0.00000000,-1.00000000,0.00000000,1736.90018381,81,4
7574.48633556,7574.47335011,0.00000000,2633.00000000,0.00000000,1815.36447091,81,4
7575.13392106,7575.13388310,2655.04393942,2655.04523456,0.07144130,1815.51147723,81,0
7575.41833794,7575.42410778,0.00000000,2664.76586914,0.00000000,1815.57361636,81,2
7483.13890785,7575.85601732,0.00000000,-1.00000000,0.00000000,1736.90018381,81,4
7576.86131536,7576.86187914,2714.23904840,2714.21965374,0.06258648,1815.86433711,81,0
7577.65387329,7577.65236652,0.00000000,2741.54199219,0.00000000,1816.00674228,81,2
7577.78594816,7577.78387254,0.00000000,2746.10400391,0.00000000,1816.02925700,81,1
7577.96302952,7577.96310459,2752.22503772,2752.22244144,0.06034805,1816.05888585,81,0
7579.96584941,7579.96430595,2821.77546038,2821.82937504,0.07008844,1816.35021625,81,0
7582.05644004,7582.05727912,2895.27291397,2895.24330067,0.05652506,1816.56638803,81,0
7584.16398296,7584.16579503,2970.09213904,2970.02748163,0.08405355,1816.69049143,81,0
7588.24062650,7588.24064418,3117.09713239,3117.09648790,0.07440337,1816.65182772,81,0
7588.52224232,7588.52362881,3127.42400676,3127.37336742,0.03674678,1816.63512250,81,0
7590.08299712,7590.08365498,3184.65656190,3184.63232684,0.04400188,1816.50857749,81,0
7590.60827530,7590.60933643,3204.05305888,3204.01384068,0.08623558,1816.45289002,81,0
7592.61918432,7592.61916744,3278.74852287,3278.74915403,0.06051238,1816.17731918,81,0
7594.76170513,7594.76082107,3359.30460102,3359.33806451,0.06159631,1815.77194853,81,0
7597.14851748,7597.14893884,3450.35475541,3450.33857560,0.06695762,1815.17931060,81,0
7598.48081134,7598.47852612,3501.61217288,3501.70063997,0.04841394,1814.78169052,81,0
7599.08791513,7599.08110893,0.00000000,3525.25203025,0.09740597,1814.58414327,81,0
7599.85047840,7599.83944345,0.00000000,3554.95556641,0.00000000,1814.32134733,81,2
7599.96999825,7599.96926578,3559.58806720,3559.61667691,0.07434797,1814.27872770,81,0
7602.37505561,7602.37521876,3654.31289263,3654.30641678,0.07060992,1813.33181731,81,0
7603.04066566,7603.03431161,0.00000000,3680.79677791,0.09441071,1813.03924830,81,0
7603.25178227,7603.25042090,3689.15749548,3689.21184704,0.08370849,1812.94377925,81,0
7603.63198424,7603.63087097,3704.36458078,3704.40913279,0.07224557,1812.76827558,81,0
7606.61032948,7606.61050441,3824.78317277,3824.77603289,0.07183312,1811.23778178,81,0
7607.93412151,7607.93264138,3878.99823962,3879.05922020,0.06617794,1810.46600787,81,0
7608.26084975,7608.26076026,3892.53388549,3892.53758177,0.06810572,1810.26652773,81,0
7608.90404573,7608.90466277,3919.19277175,3919.16716956,0.07026806,1809.86323117,81,0
7611.27385743,7611.27444610,4018.36654583,4018.34170633,0.07512172,1808.25410860,81,0
7577.64967711,7577.65236652,0.00000000,24.00000000,0.00000000,1806.97211105,80,4
7577.96285585,7577.96310459,31.79934376,31.79316031,0.03716753,1807.38113129,80,0
7579.97824678,7579.96430595,0.00000000,82.00000000,0.00000000,1809.99056235,80,4
7582.05444533,7582.05727912,134.07130443,134.00016447,15281.77100674,1812.64642170,80,0
7584.16418034,7584.16579503,187.13775939,187.09701402,0.03389230,1815.30923453,80,0
7588.26067299,7588.24064418,0.00000000,291.00000000,0.00000000,1820.37677987,80,4
7588.52277025,7588.52362881,297.70257430,297.68067340,0.03224438,1820.69613089,80,0
7576.68231887,7590.08365498,0.00000000,-1.00000000,0.00000000,1805.70575720,80,4
7590.60716433,7590.60933643,351.05577496,351.00005494,0.03703829,1823.21689350,80,0
7592.61823060,7592.61916744,402.74548418,402.72132882,0.03053360,1825.61454923,80,0
7594.76213171,7594.76082107,458.12623699,458.16022680,0.03388662,1828.13259501,80,0
7597.14966401,7597.14893884,0.00000000,520.26110840,0.00000000,1830.88946575,80,2
7598.48076361,7598.47852612,555.00324194,555.06184328,0.05035540,1832.40495673,80,0
7599.08803708,7599.08110893,0.00000000,570.97426661,0.05580182,1833.09086693,80,0
7599.85067451,7599.83944345,0.00000000,591.00000000,0.00000000,1833.94780764,80,4
7599.97042138,7599.96926578,594.12303059,594.15341120,0.03418670,1834.08211116,80,0
7602.37491556,7602.37521876,657.58921101,657.58118767,0.01845142,1836.74669722,80,0
7603.04657599,7603.03431161,0.00000000,675.37628174,0.00000000,1837.48167629,80,1
7603.25538556,7603.25042090,0.00000000,680.91513266,0.29961066,1837.70931863,80,0
7603.63463962,7603.63087097,690.88068216,690.98078264,0.09885598,1838.12164158,80,0
7606.61197016,7606.61050441,770.34515438,770.38441654,0.03725069,1841.31247204,80,0
7607.93470125,7607.93264138,805.82656898,805.88194673,0.04617263,1842.70347196,80,0
7608.26028363,7608.26076026,814.65175061,814.63892506,0.02155831,1843.04325342,80,0
7608.90284606,7608.90466277,831.99457349,831.94559572,0.03721446,1843.71085431,80,0
7611.27465186,7611.27444610,896.11123286,896.11682071,0.03780572,1846.14083476,80,0
7617.13161499,7617.13007969,1056.49462528,1056.53704331,0.04101626,1851.90287332,80,0
7617.93743260,7617.93793263,1078.83932630,1078.82548038,0.07010817,1852.66813585,80,0
7621.46266367,7621.45282352,0.00000000,1177.00000000,0.00000000,1855.93648106,80,4
7621.67685785,7621.68390298,0.00000000,1183.00000000,0.00000000,1856.13081659,80,4
7622.90627626,7622.90501835,1217.46539614,1217.50078395,0.04264193,1857.23617834,80,0
7623.73912325,7623.73921516,1240.96413812,1240.96154589,0.04820552,1857.97606510,80,0
7624.06134615,7624.06079430,1250.03866593,1250.05424627,0.04414082,1858.26026257,80,0
7628.48494401,7628.48325996,1375.80943713,1375.85767985,0.05225214,1862.04555308,80,0
7628.99545365,7628.99304734,1390.42649570,1390.49555228,0.13932106,1862.46821758,80,0
7576.68231887,7630.14800111,0.00000000,-1.00000000,0.00000000,1805.70575720,80,4
7631.79067199,7631.78456948,0.00000000,1471.08239746,0.00000000,1864.72882215,80,3
7633.85214275,7633.84655321,0.00000000,1531.00000000,0.00000000,1866.33688017,80,4
7635.06019714,7635.05696728,1566.21381849,1566.30842271,0.10042391,1867.25543813,80,0
7636.85342767,7636.85441978,0.00000000,1619.00000000,0.00000000,1868.58617698,80,4
7637.17846220,7637.17994730,1628.61881236,1628.57498526,0.02555607,1868.82284694,80,0
7637.39793168,7637.39744639,1635.04002443,1635.05435736,0.06300622,1868.98210274,80,0
7638.41504247,7638.41478551,1665.14017996,1665.14779603,0.05251106,1869.71226244,80,0
7639.41895089,7639.41463941,0.00000000,1694.96411133,0.00000000,1870.42027425,80,2
7641.66345773,7641.64610178,0.00000000,1762.00000000,0.00000000,1871.95603614,80,4
7642.22974719,7642.22786203,0.00000000,1779.00000000,0.00000000,1872.33316404,80,4
7643.14935149,7643.15683666,0.00000000,1806.68213617,0.08523729,1872.93658536,80,0
7643.51173589,7643.51194098,1817.61463416,1817.60844111,0.02492748,1873.17111727,80,0
7643.76298444,7643.76230107,1825.17788255,1825.19853574,0.06917960,1873.33282440,80,0
7644.55559345,7644.55537375,1849.18076507,1849.18742409,0.05252106,1873.83736772,80,0
7645.71557630,7645.71496930,1884.40711927,1884.42560116,0.02033095,1874.56049090,80,0
7646.45034508,7646.44930394,1906.79892001,1906.83071249,0.05863838,1875.00911553,80,0
7651.00055530,7651.00069185,2046.96979672,2046.96555517,0.07906349,1877.61839425,80,0
7653.14011094,7653.13855474,2113.68456087,2113.73333683,0.04586906,1878.74228310,80,0
7654.33171341,7654.33178635,2151.17074555,2151.16844877,0.05210482,1879.33872081,80,0
7654.60401514,7654.60297294,2159.71523357,2159.74808964,0.04837964,1879.47200536,80,0
7656.23901749,7656.24098920,2211.53863678,2211.47603589,0.03084604,1880.24863875,80,0
7660.82542079,7660.82535985,2358.45156774,2358.45353920,0.01836356,1882.20284302,80,0
7668.39717062,7668.39674193,0.00000000,2607.62939453,0.00000000,1884.66156955,80,2
7670.84630165,7670.84974023,2690.20164356,2690.08520510,0.07943547,1885.23820499,80,0
7576.68231887,7672.97754903,0.00000000,-1.00000000,0.00000000,1805.70575720,80,4
7678.00774841,7678.00494051,2936.76598318,2936.86448044,0.07150917,1886.25831037,80,0
7576.68231887,7680.63367252,0.00000000,-1.00000000,0.00000000,1805.70575720,80,4
7682.11048240,7682.11109386,3082.35419388,3082.33227289,0.05365138,1886.36296720,80,0
7683.56571403,7683.56566799,3134.68621142,3134.68787463,0.06675000,1886.31027825,80,0
7684.73815758,7684.74188701,0.00000000,3177.17822266,0.00000000,1886.23231167,80,2
7694.02405928,7694.02535030,3523.94307448,3523.89353686,0.06437700,1884.41401413,80,0
7697.80538187,7697.80352745,3670.64520892,3670.71812826,0.06485323,1883.00689226,80,0
7699.12108860,7699.12119045,3722.66964135,3722.66560331,0.06389491,1882.41788601,80,0
7699.78457418,7699.78644880,3749.09407041,3749.01943040,0.09661579,1882.10082274,80,0
7705.71156191,7705.71694025,0.00000000,3989.84568060,0.04714852,1878.63280693,80,0
7672.97596544,7672.97754903,9.40839322,9.36959910,0.02172635,1876.66201501,79,0
7678.00771598,7678.00494051,133.31157075,133.38038657,0.02725982,1883.09250552,79,0
7680.60606576,7680.63367252,0.00000000,198.00000000,0.00000000,1886.33690857,79,4
7682.10973457,7682.11109386,235.62309737,235.58905722,0.02575261,1888.19066920,79,0
7683.56377404,7683.56566799,272.11881306,272.07120837,0.02768183,1889.96629352,79,0
7684.75265562,7684.74188701,0.00000000,302.00000000,0.00000000,1891.40564727,79,4
7694.02420922,7694.02535030,538.57372598,538.54426096,0.01914757,1902.23338615,79,0
7697.80466513,7697.80352745,636.62909517,636.65877415,0.02465286,1906.43935081,79,0
7699.12150713,7699.12119045,671.05734641,671.06563393,0.03477928,1907.87475213,79,0
7699.76755668,7699.78644880,0.00000000,688.00000000,0.00000000,1908.57369061,79,4
7672.59383449,7705.71694025,0.00000000,-1.00000000,0.00000000,1876.16524152,79,4
7708.41461970,7708.40689875,0.00000000,917.56039117,0.15983978,1917.55832180,79,0
7709.53497051,7709.53543229,947.73342800,947.72097617,0.03954108,1918.67096984,79,0
7710.02242886,7710.02179996,960.85768664,960.87467011,0.06793139,1919.15129337,79,0
7672.59383449,7714.05623867,0.00000000,-1.00000000,0.00000000,1876.16524152,79,4
7717.74286892,7717.74436093,1171.81915549,1171.77791700,0.03240350,1926.44432764,79,0
7672.59383449,7720.92463656,0.00000000,-1.00000000,0.00000000,1876.16524152,79,4
7724.05447483,7724.06645753,0.00000000,1348.00000000,0.00000000,1931.94906928,79,4
7727.10911808,7727.10925229,1434.56841076,1434.56458889,0.01433360,1934.45689973,79,0
7727.54978038,7727.54843203,0.00000000,1447.13708496,0.00000000,1934.81038551,79,2
7728.43580398,7728.43477886,1472.40535988,1472.43469215,0.01857997,1935.51338861,79,0
7730.31059896,7730.31421951,1526.36224412,1526.25799679,0.08889183,1936.97239136,79,0
7733.71990850,7733.72258458,0.00000000,1625.00000000,0.00000000,1939.51918163,79,4
7734.16579279,7734.15835633,0.00000000,1638.00000000,0.00000000,1939.84196468,79,4
7736.20525175,7736.20568149,1697.72445801,1697.71182965,0.04129244,1941.28716878,79,0
7739.22255195,7739.22046112,1786.80542661,1786.86754398,0.05410095,1943.33065902,79,0
7740.56970616,7740.58791492,0.00000000,1827.00000000,0.00000000,1944.20581666,79,4
7672.59383449,7749.24583069,0.00000000,-1.00000000,0.00000000,1876.16524152,79,4
7749.44203289,7749.43954935,2096.28534058,2096.36205656,0.11745772,1949.36162896,79,0
7750.32336378,7750.32334230,2123.63169734,2123.63236308,0.02927747,1949.81392372,79,0
7754.60618077,7754.60675002,2257.55434327,2257.53639319,0.01687957,1951.84886092,79,0
7756.32148312,7756.32132309,2311.82188204,2311.82696533,0.05578630,1952.58587080,79,0
7757.20644710,7757.20366703,2339.89814328,2339.98677878,0.05735635,1952.94813700,79,0
7760.14048030,7760.13972211,0.00000000,2434.12084961,0.00000000,1954.05989796,79,2
7762.01666887,7762.01670816,2494.95070767,2494.94942845,0.07180307,1954.69702856,79,0
7762.71094338,7762.70995043,2517.55522439,2517.58764899,0.01335981,1954.91784857,79,0
7763.97566048,7763.98722809,0.00000000,2559.00000000,0.00000000,1955.29891492,79,4
7764.78446661,7764.78505068,2585.62499123,2585.60574143,0.03540875,1955.52812056,79,0
7765.66940974,7765.67139241,0.00000000,2614.83837891,0.00000000,1955.76587062,79,2
7766.09276305,7766.09918628,0.00000000,2628.86284978,0.08166864,1955.87469627,79,0
7774.92619877,7774.90725454,0.00000000,2928.00000000,0.00000000,1957.38681706,79,4
7779.17629819,7779.17668013,3076.67988691,3076.66637434,0.05117284,1957.56267499,79,0
7781.45933096,7781.45661632,3157.80200833,3157.89919308,0.07784742,1957.49704321,79,0
7782.18183524,7782.18692596,0.00000000,3183.81933594,0.00000000,1957.45202989,79,2
7782.31228375,7782.30646839,0.00000000,3188.50952148,0.00000000,1957.44264010,79,1
7782.47766505,7782.47954742,3194.52356111,3194.45580326,0.05676477,1957.43018717,79,0
7784.43389521,7784.43510529,3265.30177251,3265.25774553,0.06002606,1957.23477926,79,0
7784.69595443,7784.69600750,3274.80215435,3274.80022011,0.06659201,1957.20179078,79,0
7672.59383449,7786.30108605,0.00000000,-1.00000000,0.00000000,1876.16524152,79,4
7791.35379878,7791.35371425,3522.16725632,3522.17045868,0.07766819,1955.79453672,79,0
7798.45897626,7798.46663542,0.00000000,3797.46074052,0.06726833,1952.97570221,79,0
7798.67423224,7798.65788003,0.00000000,3806.00000000,0.00000000,1952.86711076,79,4
7799.40294977,7799.38036339,0.00000000,3835.00000000,0.00000000,1952.48880943,79,4
7799.62067702,7799.62034299,3843.67613145,3843.68947467,0.07561126,1952.37259283,79,0
7801.27187424,7801.27147880,3910.01423509,3910.03021736,0.09199094,1951.44177958,79,0
7802.98214529,7802.97906575,3979.43278296,3979.55872172,0.07725981,1950.38353281,79,0
7803.52185777,7803.52464636,4001.78761269,4001.67313023,0.03830754,1950.02918576,79,0
7804.56449413,7804.56398532,0.00000000,4044.63208008,0.00000000,1949.31632518,79,2
7779.17681319,7779.17668013,200.44520523,200.44848459,0.01108037,1958.63494294,78,0
7781.45860824,7781.45661632,256.79217672,256.84154913,0.03692176,1961.41471687,78,0
7782.31132996,7782.30646839,0.00000000,278.00000000,0.00000000,1962.44339035,78,4
7782.47662150,7782.47954742,0.00000000,282.10632324,0.00000000,1962.64212720,78,2
7784.43392358,7784.43510529,330.88156946,330.85206317,0.03648590,1964.97890268,78,0
7784.69713782,7784.69600750,337.39835062,337.42659333,0.01258473,1965.29091041,78,0
7786.30019095,7786.30108605,0.00000000,377.56799316,0.00000000,1967.17960661,78,2
7791.35415775,7791.35371425,505.16978866,505.18105884,0.02236880,1972.99809791,78,0
7798.45795330,7798.46663542,0.00000000,687.41583252,0.00000000,1980.81782468,78,2
7798.67139960,7798.65788003,0.00000000,692.94546455,0.30188475,1981.04612104,78,0
7799.37775987,7799.38036339,711.32856394,711.26095196,0.20833698,1981.79852013,78,0
7799.62153801,7799.62034299,717.56254122,717.59359307,0.04269746,1982.05731600,78,0
7770.96455869,7801.27147880,0.00000000,-1.00000000,0.00000000,1948.30519447,78,4
7802.98306498,7802.97906575,805.23476823,805.33964400,0.02603142,1985.57194283,78,0
7803.52020560,7803.52464636,819.55294381,819.43631223,0.03604559,1986.12418631,78,0
7770.96455869,7804.56398532,0.00000000,-1.00000000,0.00000000,1948.30519447,78,4
7805.73840475,7805.74042468,0.00000000,877.88006592,0.00000000,1988.37717838,78,2
7805.92227917,7805.92724658,0.00000000,882.74096680,0.00000000,1988.56191146,78,2
7807.38185082,7807.38048027,921.37613988,921.41254650,0.02741869,1990.01707092,78,0
7808.91578674,7808.91331931,962.17203985,962.23785294,0.04963816,1991.52530721,78,0
7810.35246508,7810.35551759,1000.71701048,1000.63525139,0.03041917,1992.91764815,78,0
7814.06783476,7814.06577240,1100.63746179,1100.69329765,0.05419518,1996.42664506,78,0
7815.69936531,7815.70022750,1145.00443513,1144.98096956,0.04216745,1997.92480620,78,0
7816.60815146,7816.60922152,1169.77799785,1169.74879657,0.02919289,1998.74794636,78,0
7817.59063389,7817.59003323,1196.58218003,1196.59862025,0.01671367,1999.62836810,78,0
7818.10849935,7818.10818550,1210.77638750,1210.78499266,0.03423287,2000.08854504,78,0
7818.47909787,7818.47927355,1220.95702359,1220.95220090,0.04179330,2000.41622102,78,0
7826.07213129,7826.07205944,1431.89638802,1431.89840815,0.04687997,2006.81421872,78,0
7831.98972892,7831.98906861,1599.93550995,1599.95444888,0.05862148,2011.36487278,78,0
7832.37184753,7832.36973280,1610.86079689,1610.92153155,0.05912771,2011.64500763,78,0
7834.19199341,7834.19144258,1663.34958278,1663.36550343,0.02894035,2012.95609225,78,0
7834.94364292,7834.94365651,1685.11812995,1685.11773637,0.10660743,2013.48605957,78,0
7836.62565954,7836.62418508,1733.95899731,1734.00198127,0.05164692,2014.64747514,78,0
7837.26260189,7837.26331835,1752.61221279,1752.59127959,0.04777730,2015.07838071,78,0
7837.89551116,7837.89514036,1771.09211301,1771.10297030,0.05645203,2015.50160247,78,0
7838.77966041,7838.77687502,1796.96123664,1797.04305856,0.05044327,2016.08477547,78,0
7846.87936457,7846.87893708,2038.53897216,2038.55190922,0.01380810,2020.96088508,78,0
7847.35335051,7847.35366092,2052.91903808,2052.90962589,0.06509992,2021.21929648,78,0
7847.90146856,7847.90058552,2069.52198314,2069.54882184,0.01592914,2021.51435106,78,0
7851.08002524,7851.07985590,2166.76312430,2166.76833607,0.04855832,2023.14344668,78,0
7851.79677574,7851.79880980,2188.92454884,2188.86175456,0.07388054,2023.49107361,78,0
7856.87890483,7856.87716388,2347.30906203,2347.36391321,0.04104808,2025.73963530,78,0
7858.81899734,7858.81709188,2408.69345908,2408.75400810,0.04605162,2026.49477809,78,0
7859.47089326,7859.47173026,2429.52299563,2429.49632727,0.02645506,2026.73530928,78,0
7864.42688293,7864.42651372,2589.11856681,2589.13058927,0.06939623,2028.33932115,78,0
7867.92465149,7867.93346749,0.00000000,2703.95139992,0.04022755,2029.22238822,78,0
7869.73083502,7869.73073450,2763.96469190,2763.96804637,0.07112190,2029.59376120,78,0
7873.15896816,7873.15785693,0.00000000,2879.31787109,0.00000000,2030.13347272,78,2
7873.31895190,7873.32035215,0.00000000,2884.74780273,0.00000000,2030.15323239,78,2
7877.56011988,7877.56018824,3030.27591608,3030.27354511,0.05721106,2030.49347767,78,0
7770.96455869,7884.11295112,0.00000000,-1.00000000,0.00000000,1948.30519447,78,4
7889.78359900,7889.78345955,3468.46809165,3468.47326485,0.06490461,2029.30779141,78,0
7890.77280770,7890.77382086,3505.31699390,3505.27918712,0.06667460,2029.05666414,78,0
7891.10016765,7891.10147072,3517.55482500,3517.50611056,0.08912265,2028.96802904,78,0
7891.53234626,7891.53170204,0.00000000,3533.68041992,0.00000000,2028.84678452,78,2
7894.28323306,7894.28194642,3637.59451848,3637.64355059,0.08661817,2027.95877823,78,0
7894.66987510,7894.67292475,3652.53175976,3652.41522233,0.06594989,2027.81732966,78,0
7897.68091135,7897.67727461,0.00000000,3768.58458148,0.05795383,2026.57224320,78,0
7900.61730766,7900.61877601,3884.13656961,3884.07824249,0.06590393,2025.10061279,78,0
7901.27911761,7901.27620775,3910.32048154,3910.43659245,0.10608531,2024.73202131,78,0
7902.60777406,7902.60775919,3963.69395887,3963.69455829,0.06851290,2023.95009664,78,0
7905.05173726,7905.05048824,4062.93171161,4062.98289735,0.11444894,2022.35939674,78,0
7905.78181968,7905.77106624,0.00000000,4092.95605469,0.00000000,2021.84513475,78,2
7873.14540051,7873.15785693,0.00000000,30.00000000,0.00000000,2023.81687813,77,4
7873.31247011,7873.32035215,0.00000000,34.00000000,0.00000000,2024.02844681,77,4
7877.56132065,7877.56018824,136.23302020,136.26040664,0.01771014,2029.34243904,77,0
7884.11508120,7884.11295112,0.00000000,296.00000000,0.00000000,2037.27907964,77,4
7889.77352896,7889.78345955,0.00000000,436.00000000,0.00000000,2043.87083436,77,4
7890.77379766,7890.77382086,460.95904790,460.95846841,0.04369521,2045.01033601,77,0
7891.09569233,7891.10147072,0.00000000,469.00000000,0.00000000,2045.37518485,77,4
7891.52592372,7891.53170204,0.00000000,479.76214600,0.00000000,2045.86172018,77,2
7894.28331740,7894.28194642,548.98922422,549.02378431,0.06151607,2048.94501715,77,0
7894.67208162,7894.67292475,558.85043058,558.82915409,0.05949856,2049.37482533,77,0
7897.68040079,7897.67727461,634.95129360,635.03079965,0.02800278,2052.65851012,77,0
7900.61813795,7900.61877601,710.04950456,710.03314541,0.03532426,2055.79278098,77,0
7901.27917425,7901.27620775,0.00000000,727.00000000,0.00000000,2056.48837354,77,4
7902.60884094,7902.60775919,761.16471001,761.19258690,0.03364767,2057.87512160,77,0
7905.03719180,7905.05048824,0.00000000,824.00000000,0.00000000,2060.37001531,77,4
7905.78213100,7905.77106624,0.00000000,843.34765625,0.00000000,2061.12490129,77,2
7906.46946651,7906.46835900,861.18760076,861.21644960,0.03634067,2061.81637468,77,0
7907.70314958,7907.70382999,893.42881997,893.41102930,0.01830848,2063.04837764,77,0
7909.27857885,7909.27906711,934.71137421,934.69855283,0.02557053,2064.60230514,77,0
7910.15740996,7910.15775919,957.81182771,957.80263492,0.03448160,2065.45910447,77,0
7911.84927500,7911.84827965,1002.42479528,1002.45112406,0.04004659,2067.08892463,77,0
7913.39649049,7913.39487793,1043.42470542,1043.46755366,0.01573704,2068.55604746,77,0
7919.30584936,7919.30289394,1201.77119973,1201.85111973,0.04779757,2073.95087191,77,0
7920.56551044,7920.55602646,0.00000000,1236.00000000,0.00000000,2075.05779346,77,4
7921.00722036,7920.99394395,0.00000000,1248.00000000,0.00000000,2075.44203376,77,4
7871.89032997,7921.58790609,0.00000000,-1.00000000,0.00000000,2022.22120573,77,4
7926.14157553,7926.13992335,1388.65080780,1388.69646155,0.03241631,2079.76356008,77,0
7931.08677735,7931.08988418,1526.51127764,1526.42405136,0.07110655,2083.66646950,77,0
7933.90632576,7933.90597105,1605.93786388,1605.94791629,0.05028931,2085.77260101,77,0
7936.56568317,7936.56529201,1681.65150927,1681.66269568,0.01560098,2087.67761337,77,0
7940.57771344,7940.57528604,1797.15074295,1797.22114920,0.11773389,2090.39666654,77,0
7948.44160768,7948.44170767,2028.59984734,2028.59686325,0.02690068,2095.15666221,77,0
7951.87202922,7951.87236175,2131.68803730,2131.67797813,0.08617329,2096.98344058,77,0
7956.15362968,7956.15223008,2262.26478336,2262.30784099,0.04186385,2099.03811485,77,0
7958.14144683,7958.13962735,2323.66302150,2323.71945648,0.08345590,2099.90345666,77,0
7958.93024762,7958.93171498,2348.26841853,2348.22276687,0.05627801,2100.23076488,77,0
7959.26233304,7959.26223527,2358.55838893,2358.56143494,0.02814361,2100.36579142,77,0
7959.46056021,7959.46177305,0.00000000,2364.74609375,0.00000000,2100.44569291,77,2
7960.16773305,7960.16576278,2386.76522927,2386.82686670,0.07985165,2100.72563341,77,0
7962.16735098,7962.16715604,2449.63616786,2449.64231795,0.03841550,2101.47647687,77,0
7962.53633494,7962.54202799,0.00000000,2461.29690744,0.03881714,2101.60837397,77,0
7964.37101283,7964.37190298,2519.52604108,2519.49769348,0.03878634,2102.23230976,77,0
7964.61846114,7964.62058369,2527.44962531,2527.38196080,0.03167476,2102.31238010,77,0
7965.33733921,7965.33586614,2550.28647999,2550.33358293,0.05974802,2102.53942107,77,0
7966.15417656,7966.15404191,2576.49545025,2576.49977158,0.02180834,2102.78727419,77,0
7966.76128075,7966.76096876,2596.00009867,2596.01013889,0.07838494,2102.96446179,77,0
7969.01330319,7969.01199939,2668.80550262,2668.84789196,0.06966159,2103.56841777,77,0
7972.64742467,7972.65086748,0.00000000,2788.00000000,0.00000000,2104.36058269,77,4
7976.12344285,7976.12268291,2903.85854556,2903.88408462,0.07124211,2104.89758922,77,0
7976.86938180,7976.86000408,0.00000000,2929.00000000,0.00000000,2104.98359168,77,4
7977.28968600,7977.29181122,2943.26343770,2943.19159330,0.06155926,2105.02739720,77,0
7979.08842872,7979.08803734,3004.25818034,3004.27153051,0.05324154,2105.17643950,77,0
7979.37490815,7979.37576283,3014.07994714,3014.05075030,0.08710749,2105.19434681,77,0
7979.82536356,7979.82356961,3029.39544863,3029.45687622,0.04488992,2105.21922191,77,0
7980.69712388,7980.69545497,0.00000000,3059.38305664,0.00000000,2105.25587424,77,2
7980.99291218,7980.98416692,0.00000000,3069.56364296,0.08173617,2105.26483041,77,0
7981.28210078,7981.28295215,3079.56153009,3079.53215239,0.04202084,2105.27187164,77,0
7989.74484284,7989.74542058,3378.12456242,3378.10370101,0.06888551,2104.68860144,77,0
7991.38531536,7991.38556715,3437.62784822,3437.61867083,0.06046131,2104.38819380,77,0
7992.82634033,7992.82700757,3490.38465384,3490.36012876,0.05958879,2104.07067900,77,0
7993.51050757,7993.51089926,3515.57115148,3515.55669850,0.06265637,2103.90195901,77,0
7994.39566989,7994.39649229,3548.32860827,3548.29811383,0.05792045,2103.66625229,77,0
7995.24277748,7995.24690988,0.00000000,3579.80331547,0.09153048,2103.42186456,77,0
7997.72362511,7997.72288789,3672.96179456,3672.98971615,0.08085484,2102.59796673,77,0
7998.96073101,7998.96270079,3720.09082118,3720.01566366,0.08870620,2102.12477466,77,0
7999.65141683,7999.64666381,0.00000000,3746.41967773,0.00000000,2101.84218160,77,3
8000.58234486,8000.57431955,0.00000000,3782.19693837,0.03117715,2101.43985350,77,0
8000.80602111,8000.80581562,3790.82679442,3790.83472551,0.07274353,2101.33936810,77,0
8003.76125033,8003.76146903,3906.02394097,3906.01532989,0.06444945,2099.87472688,77,0
