wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7097.59429645,7097.59441665,1415.77298048,1415.76926684,0.04939643,1471.26949398,0.01998470,0.01998470,28157,86,0
7097.84634536,7097.84651124,1423.56481015,1423.55968104,0.05647593,1471.47902921,0.01998470,0.01998470,28156,86,0
7098.09824813,7098.09862373,1431.36370125,1431.35207727,0.02918927,1471.68753762,0.01998470,0.01998470,28155,86,0
7098.35131645,7098.35075414,1439.17017659,1439.18759538,0.04780636,1471.89611066,0.01998470,0.01998470,28154,86,0
7098.60277655,7098.60290244,1446.98476128,1446.98085765,0.04641603,1472.10247552,0.01998470,0.01998470,28153,86,0
7098.85470577,7098.85506866,1454.80781263,1454.79654866,0.05044116,1472.30834921,0.01998470,0.01998470,28152,86,0
7099.10740702,7099.10725280,1462.63930618,1462.64409808,0.05306497,1472.51396882,0.01998470,0.01998470,28151,86,0
7099.35959560,7099.35945484,1470.47916496,1470.48354279,0.02826193,1472.71828232,0.01998470,0.01998470,28150,86,0
7099.61118315,7099.61167480,1478.32731152,1478.31200573,0.04629876,1472.92121876,0.01998469,0.01998470,28149,86,0
7099.86383356,7099.86391268,1486.18365062,1486.18118513,0.05015038,1473.12411210,0.01998470,0.01998470,28148,86,0
7100.11621715,7100.11616848,1494.04796173,1494.04947998,0.04921399,1473.32588142,0.01998470,0.01998470,28147,86,0
7100.36842306,7100.36844220,1501.91996811,1501.91937074,0.05713434,1473.52659022,0.01998470,0.01998470,28146,86,0
7100.62056444,7100.62073384,1509.79939111,1509.79409843,0.04924636,1473.72631984,0.01998470,0.01998470,28145,86,0
7100.87265458,7100.87304341,1517.68596041,1517.67380161,0.04697765,1473.92507175,0.01998470,0.01998470,28144,86,0
7101.12540010,7101.12537090,1525.57972332,1525.58063724,0.04975569,1474.12339812,0.01998470,0.01998470,28143,86,0
7101.37799884,7101.37771633,1533.48110525,1533.48995533,0.03288446,1474.32067445,0.01998470,0.01998470,28142,86,0
7101.62979123,7101.63007968,1541.39055604,1541.38151109,0.05326447,1474.51639903,0.01998470,0.01998470,28141,86,0
7101.88238403,7101.88246097,1549.30852812,1549.30611298,0.05098467,1474.71182883,0.01998470,0.01998470,28140,86,0
7102.13471349,7102.13486019,1557.23530509,1557.23069552,0.05269273,1474.90614148,0.01998470,0.01998470,28139,86,0
7102.38696688,7102.38727735,1565.17063643,1565.16087140,0.04926990,1475.09947344,0.01998470,0.01998470,28138,86,0
7102.63988866,7102.63971245,1573.11416580,1573.11971328,0.04765146,1475.29238002,0.01998470,0.01998470,28137,86,0
7102.89222713,7102.89216549,1581.06553461,1581.06747708,0.04307780,1475.48389419,0.01998470,0.01998470,28136,86,0
7103.14480822,7103.14463647,1589.02443007,1589.02984679,0.04623620,1475.67463414,0.01998470,0.01998470,28135,86,0
7103.39710081,7103.39712540,1596.99095541,1596.99017929,0.04441343,1475.86419855,0.01998470,0.01998470,28134,86,0
7103.64967601,7103.64963227,1604.96542989,1604.96681207,0.04037012,1476.05302112,0.01998470,0.01998470,28133,86,0
7103.90171633,7103.90215709,1612.94817647,1612.93423660,0.04694859,1476.24049653,0.01998470,0.01998470,28132,86,0
7104.15420131,7104.15469986,1620.93951314,1620.92372939,0.05231702,1476.42735803,0.01998470,0.01998470,28131,86,0
7104.40737223,7104.40726058,1628.93953855,1628.94307684,0.04827402,1476.61377671,0.01998470,0.01998470,28130,86,0
7104.65987000,7104.65983926,1636.94808994,1636.94906524,0.04178949,1476.79874453,0.01998470,0.01998470,28129,86,0
7104.91246563,7104.91243589,1644.96498838,1644.96593293,0.04113271,1476.98282206,0.01998470,0.01998470,28128,86,0
7105.16483276,7105.16505048,1652.99005391,1652.98313423,0.04120097,1477.16576480,0.01998470,0.01998470,28127,86,0
7105.41776160,7105.41768303,1661.02316104,1661.02566055,0.04713638,1477.34813756,0.01998470,0.01998470,28126,86,0
7105.67023047,7105.67033354,1669.06433069,1669.06104877,0.04544665,1477.52920037,0.01998470,0.01998470,28125,86,0
7105.92308051,7105.92300201,1677.11360792,1677.11610985,0.04132641,1477.70955471,0.01998470,0.01998470,28124,86,0
7106.17522347,7106.17568845,1685.17103804,1685.15620416,0.04253946,1477.88842401,0.01998470,0.01998470,28123,86,0
7106.42835492,7106.42839286,1693.23668415,1693.23547283,0.04822387,1478.06700762,0.01998470,0.01998470,28122,86,0
7106.68129738,7106.68111523,1701.31071550,1701.31653770,0.04882581,1478.24447055,0.01998470,0.01998470,28121,86,0
7106.93337065,7106.93385558,1709.39334194,1709.37782598,0.05120437,1478.42034297,0.01998470,0.01998470,28120,86,0
7107.18660431,7107.18661390,1717.48477468,1717.48446745,0.05471221,1478.59604033,0.01998470,0.01998470,28119,86,0
7107.44047082,7107.43939020,1725.58520976,1725.61985738,0.02557208,1478.77118682,0.01998470,0.01998470,28118,86,0
7107.68448208,nan,0.00000000,1733.45598928,0.11278039,1478.93877868,0.01998468,0.01998470,28117,86,1
7107.94516771,7107.94499672,1741.81273564,1741.81822897,0.04424238,1479.11641909,0.01998470,0.01998470,28116,86,0
7108.19758770,7108.19782695,1749.93937244,1749.93167864,0.04033719,1479.28758690,0.01998470,0.01998470,28115,86,0
7108.45054059,7108.45067517,1758.07428808,1758.06995617,0.04112767,1479.45810359,0.01998470,0.01998470,28114,86,0
7108.70334042,7108.70354137,1766.21746002,1766.21098584,0.04757694,1479.62750069,0.01998470,0.01998470,28113,86,0
7108.95626348,7108.95642555,1774.36915626,1774.36392908,0.04870111,1479.79596569,0.01998470,0.01998470,28112,86,0
7109.20950878,7109.20932773,1782.52966841,1782.53551353,0.05545036,1479.96363100,0.01998470,0.01998470,28111,86,0
7109.46211603,7109.46224789,1790.69928962,1790.69502806,0.04556666,1480.12986512,0.01998470,0.01998470,28110,86,0
7109.71515666,7109.71518605,1798.87818022,1798.87722930,0.04431838,1480.29537386,0.01998470,0.01998470,28109,86,0
7109.96786687,7109.96814220,1807.06615489,1807.05723827,0.04187976,1480.45964956,0.01998470,0.01998470,28108,86,0
7110.22053149,7110.22111635,1815.26297208,1815.24401243,0.04671051,1480.62287116,0.01998470,0.01998470,28107,86,0
7110.47376132,7110.47410849,1823.46838865,1823.45712339,0.05210598,1480.78542169,0.01998470,0.01998470,28106,86,0
7110.72713150,7110.72711864,1831.68222737,1831.68264517,0.04580758,1480.94701708,0.01998470,0.01998470,28105,86,0
7110.97992463,7110.98014678,1839.90462404,1839.89740153,0.04071593,1481.10720173,0.01998470,0.01998470,28104,86,0
7111.23301338,7111.23319293,1848.13580667,1848.12996310,0.04024585,1481.26653125,0.01998470,0.01998470,28103,86,0
7111.48606054,7111.48625709,1856.37600470,1856.36960137,0.04818857,1481.42479259,0.01998470,0.01998470,28102,86,0
7111.73969946,7111.73933925,1864.62543951,1864.63718710,0.04561153,1481.58237899,0.01998470,0.01998470,28101,86,0
7111.99259536,7111.99243943,1872.88425545,1872.88934646,0.03867519,1481.73846100,0.01998470,0.01998470,28100,86,0
7112.24514035,7112.24555761,1881.15255945,1881.13892170,0.03775525,1481.89328553,0.01998470,0.01998470,28099,86,0
7112.49908689,7112.49869381,1889.43045887,1889.44332006,0.05225207,1482.04791851,0.01998470,0.01998470,28098,86,0
7112.75235463,7112.75184802,1897.71804267,1897.73463653,0.04720422,1482.20108636,0.01998470,0.01998470,28097,86,0
7113.00520514,7113.00502026,1906.01512311,1906.02118545,0.04517937,1482.35294666,0.01998470,0.01998470,28096,86,0
7113.25881034,7113.25821051,1914.32130142,1914.34098929,0.05109317,1482.50418996,0.01998470,0.01998470,28095,86,0
7113.51138565,7113.51141878,1922.63617095,1922.63508268,0.04867236,1482.65374274,0.01998470,0.01998470,28094,86,0
7113.76457387,7113.76464507,1930.95933995,1930.95699879,0.04400958,1482.80256984,0.01998470,0.01998470,28093,86,0
7114.01830218,7114.01788939,1939.29089677,1939.30448394,0.05100139,1482.95061918,0.01998470,0.01998470,28092,86,0
7114.27129159,7114.27115173,1947.63146096,1947.63606918,0.04826739,1483.09715319,0.01998470,0.01998470,28091,86,0
7114.52447320,7114.52443211,1955.98168340,1955.98303874,0.03490040,1483.24272224,0.01998470,0.01998470,28090,86,0
7114.77827724,7114.77773051,1964.34221078,1964.36026715,0.05243564,1483.38757565,0.01998470,0.01998470,28089,86,0
7115.03137645,7115.03104695,1972.71320799,1972.72410263,0.04331480,1483.53095491,0.01998470,0.01998470,28088,86,0
7115.28501219,7115.28438142,1981.09410059,1981.11497886,0.04172921,1483.67355018,0.01998470,0.01998470,28087,86,0
7115.53812904,7115.53773393,1989.48424808,1989.49733903,0.05081960,1483.81475312,0.01998470,0.01998470,28086,86,0
7115.79095574,7115.79110448,1997.88300758,1997.87807498,0.03938948,1483.95468214,0.01998470,0.01998470,28085,86,0
7116.04437146,7116.04449307,2006.29002025,2006.28598370,0.05864529,1484.09381241,0.01998470,0.01998470,28084,86,0
7116.29765519,7116.29789970,2014.70550838,2014.69738444,0.04286142,1484.23174525,0.01998470,0.01998470,28083,86,0
7116.55131400,7116.55132437,2023.12976618,2023.12942142,0.03666142,1484.36875646,0.01998470,0.01998470,28082,86,0
7116.80537825,7116.80476709,2031.56308994,2031.58343688,0.04959735,1484.50485832,0.01998470,0.01998470,28081,86,0
7117.05873384,7117.05822786,2040.00581968,2040.02268296,0.03881769,1484.63945768,0.01998470,0.01998470,28080,86,0
7117.31158674,7117.31170668,2048.45840528,2048.45440362,0.04830656,1484.77267513,0.01998470,0.01998470,28079,86,0
7117.56510536,7117.56520355,2056.92131674,2056.91803680,0.03703763,1484.90512834,0.01998470,0.01998470,28078,86,0
7117.81879268,7117.81871847,2065.39502721,2065.39750928,0.05169300,1485.03655509,0.01998470,0.01998470,28077,86,0
7118.07209138,7118.07225145,2073.87983015,2073.87447006,0.03783416,1485.16666798,0.01998470,0.01998470,28076,86,0
7118.32619905,7118.32580249,2082.37544889,2082.38874423,0.05001988,1485.29607051,0.01998470,0.01998470,28075,86,0
7118.57940505,7118.57937158,2090.88149325,2090.88261654,0.03980724,1485.42388171,0.01998470,0.01998470,28074,86,0
7118.83285748,7118.83295874,2099.39757024,2099.39416772,0.04659129,1485.55067529,0.01998470,0.01998470,28073,86,0
7119.08653397,7119.08656396,2107.92335643,2107.92234760,0.03993421,1485.67642789,0.01998470,0.01998470,28072,86,0
7119.34003776,7119.34018725,2116.45878690,2116.45375321,0.04703699,1485.80093744,0.01998470,0.01998470,28071,86,0
7119.59354431,7119.59382860,2125.00385495,2124.99427216,0.03440078,1485.92428711,0.01998470,0.01998470,28070,86,0
7119.84700540,7119.84748803,2133.55855380,2133.54226863,0.04498611,1486.04644956,0.01998470,0.01998470,28069,86,0
7120.10134321,7120.10116552,2142.12292900,2142.12893129,0.03704971,1486.16786009,0.01998470,0.01998470,28068,86,0
7120.35452678,7120.35486109,2150.69723229,2150.68592712,0.04862434,1486.28755051,0.01998470,0.01998470,28067,86,0
7120.60880698,7120.60857473,2159.28176776,2159.28963050,0.05437281,1486.40658527,0.01998470,0.01998470,28066,86,0
7120.86264662,7120.86230645,2167.87684158,2167.88837138,0.04137255,1486.52424003,0.01998470,0.01998470,28065,86,0
7121.11587394,7121.11605625,2176.48271136,2176.47652484,0.04575880,1486.64044144,0.01998470,0.01998470,28064,86,0
7121.36929836,7121.36982413,2185.09943125,2185.08156814,0.03637449,1486.75555991,0.01998470,0.01998470,28063,86,0
7121.62380074,7121.62361009,2193.72700380,2193.73348889,0.04661022,1486.86998205,0.01998470,0.01998470,28062,86,0
7121.87752670,7121.87741414,2202.36543156,2202.36926512,0.04955644,1486.98286741,0.01998470,0.01998470,28061,86,0
7122.13137569,7122.13123627,2211.01463766,2211.01939104,0.03775005,1487.09461507,0.01998470,0.01998470,28060,86,0
7122.38472493,7122.38507649,2219.67423226,2219.66223238,0.04702414,1487.20494400,0.01998470,0.01998470,28059,86,0
7122.63907498,7122.63893481,2228.34374582,2228.34853552,0.04623076,1487.31449372,0.01998470,0.01998470,28058,86,0
7122.89297635,7122.89281121,2237.02270535,2237.02835357,0.03308583,1487.42262586,0.01998470,0.01998470,28057,86,0
7123.14629683,7123.14670571,2245.71084668,2245.69684797,0.05365690,1487.52928431,0.01998470,0.01998470,28056,86,0
7123.40046194,7123.40061831,2254.40867155,2254.40331221,0.04564902,1487.63506949,0.01998470,0.01998470,28055,86,0
7123.65449471,7123.65454900,2263.11685887,2263.11499591,0.05253593,1487.73957356,0.01998470,0.01998470,28054,86,0
7123.90847546,7123.90849779,2271.83609235,2271.83532522,0.04017851,1487.84283449,0.01998470,0.01998470,28053,86,0
7124.16212020,7124.16246469,2280.56684658,2280.55499667,0.04509641,1487.94474031,0.01998470,0.01998470,28052,86,0
7124.41633854,7124.41644969,2289.30892638,2289.30509850,0.04787251,1488.04564752,0.01998470,0.01998470,28051,86,0
7124.67018415,7124.67045279,2298.06200321,2298.05274021,0.03215290,1488.14517038,0.01998470,0.01998470,28050,86,0
7124.92410204,7124.92447401,2306.82574614,2306.81290603,0.05060977,1488.24347710,0.01998470,0.01998470,28049,86,0
7125.17859072,7125.17851333,2315.59988572,2315.60256001,0.04884657,1488.34074833,0.01998470,0.01998470,28048,86,0
7125.43280038,7125.43257077,2324.38431623,2324.39225975,0.04773334,1488.43665142,0.01998470,0.01998470,28047,86,0
7125.68658630,7125.68664632,2333.17895766,2333.17687917,0.04894905,1488.53113169,0.01998470,0.01998470,28046,86,0
7125.94055640,7125.94073998,2341.98373091,2341.97736595,0.03714872,1488.62441199,0.01998470,0.01998470,28045,86,0
7126.19443721,7126.19485176,2350.79878226,2350.78439341,0.05279771,1488.71638828,0.01998470,0.01998470,28044,86,0
7126.44866917,7126.44898166,2359.62472019,2359.61386052,0.04431110,1488.80721990,0.01998470,0.01998470,28043,86,0
7126.70289086,7126.70312969,2368.46221383,2368.45390373,0.04552623,1488.89677713,0.01998470,0.01998470,28042,86,0
7126.95721408,7126.95729583,2377.31192911,2377.30908050,0.04745134,1488.98510018,0.01998470,0.01998470,28041,86,0
7127.21125018,7127.21148011,2386.17405666,2386.16603524,0.04811884,1489.07205192,0.01998470,0.01998470,28040,86,0
7127.46580331,7127.46568250,2395.04805005,2395.05226987,0.05038175,1489.15789512,0.01998470,0.01998470,28039,86,0
7127.72041069,7127.71990303,2403.93329586,2403.95104912,0.05395716,1489.24245831,0.01998470,0.01998470,28038,86,0
7127.97443384,7127.97414169,2412.82919425,2412.83942231,0.03282629,1489.32552297,0.01998470,0.01998470,28037,86,0
7128.22783333,7128.22839848,2421.73565407,2421.71584556,0.04593441,1489.40708002,0.01998470,0.01998470,28036,86,0
7128.48263099,7128.48267341,2430.65315392,2430.65166539,0.04779293,1489.48777386,0.01998470,0.01998470,28035,86,0
7128.73698390,7128.73696648,2439.58220580,2439.58281803,0.04604188,1489.56701308,0.01998470,0.01998470,28034,86,0
7128.99126867,7128.99127768,2448.52330015,2448.52298334,0.04058669,1489.64491810,0.01998470,0.01998470,28033,86,0
7129.24598999,7129.24560702,2457.47655382,2457.49004427,0.04399431,1489.72163630,0.01998470,0.01998470,28032,86,0
7129.49978070,7129.49995451,2466.44179524,2466.43566493,0.03966467,1489.79675292,0.01998470,0.01998470,28031,86,0
7129.75474974,7129.75432014,2475.41884413,2475.43401483,0.04365103,1489.87088339,0.01998470,0.01998470,28030,86,0
7130.00854118,7130.00870392,2484.40752320,2484.40176939,0.04044847,1489.94333607,0.01998470,0.01998470,28029,86,0
7130.26310534,7130.26310585,2493.40769123,2493.40767314,0.03794112,1490.01466464,0.01998470,0.01998470,28028,86,0
7130.51716694,7130.51752592,2502.41922447,2502.40650185,0.04195932,1490.08450357,0.01998470,0.01998470,28027,86,0
7130.77190252,7130.77196415,2511.44199827,2511.43981122,0.04168502,1490.15316889,0.01998470,0.01998470,28026,86,0
7131.02675062,7131.02642054,2520.47592660,2520.48765223,0.03826192,1490.22049732,0.01998470,0.01998470,28025,86,0
7131.28095064,7131.28089508,2529.52111116,2529.52308705,0.04387291,1490.28628795,0.01998470,0.01998470,28024,86,0
7131.53567801,7131.53538778,2538.57771025,2538.58804502,0.04551111,1490.35084207,0.01998470,0.01998470,28023,86,0
7131.78934524,7131.78989864,2547.64588341,2547.62615381,0.04176608,1490.41375767,0.01998470,0.01998470,28022,86,0
7132.04417353,7132.04442766,2556.72580872,2556.71673747,0.04342028,1490.47558086,0.01998470,0.01998470,28021,86,0
7132.29846992,7132.29897484,2565.81771130,2565.79966492,0.04781123,1490.53589199,0.01998470,0.01998470,28020,86,0
7132.55313377,7132.55354020,2574.92182540,2574.90728083,0.05332000,1490.59490181,0.01998470,0.01998470,28019,86,0
7132.80853187,7132.80812372,2584.03838368,2584.05300896,0.04868937,1490.65268220,0.01998470,0.01998470,28018,86,0
7133.06295191,7133.06272541,2593.16745123,2593.17557795,0.04796462,1490.70884251,0.01998470,0.01998470,28017,86,0
7133.31776342,7133.31734527,2602.30884896,2602.32387104,0.04991889,1490.76368316,0.01998470,0.01998470,28016,86,0
7133.57122843,7133.57198330,2611.46237716,2611.43522494,0.04283306,1490.81683129,0.01998470,0.01998470,28015,86,0
7133.82622564,7133.82663951,2620.62785480,2620.61294974,0.04036893,1490.86888248,0.01998470,0.01998470,28014,86,0
7134.08075535,7134.08131390,2629.80540754,2629.78526663,0.04354357,1490.91941492,0.01998470,0.01998470,28013,86,0
7134.33589208,7134.33600647,2638.99540141,2638.99127129,0.05228982,1490.96863721,0.01998470,0.01998470,28012,86,0
7134.59093749,7134.59071722,2648.19821156,2648.20617522,0.04479930,1491.01640649,0.01998470,0.01998470,28011,86,0
7134.84514471,7134.84544615,2657.41415924,2657.40324581,0.04535522,1491.06258647,0.01998470,0.01998470,28010,86,0
7135.09998562,7135.10019327,2666.64321215,2666.63568412,0.04024789,1491.10744008,0.01998470,0.01998470,28009,86,0
7135.35500908,7135.35495858,2675.88520008,2675.88703317,0.05062443,1491.15087417,0.01998470,0.01998470,28008,86,0
7135.60981610,7135.60974208,2685.13995123,2685.14264164,0.04282751,1491.19281437,0.01998470,0.01998470,28007,86,0
7135.86447743,7135.86454376,2694.40737967,2694.40496534,0.04128071,1491.23326920,0.01998470,0.01998470,28006,86,0
7136.11968018,7136.11936364,2703.68763848,2703.69917395,0.04975029,1491.27233921,0.01998470,0.01998470,28005,86,0
7136.37418830,7136.37420172,2712.98092272,2712.98043281,0.04907575,1491.30983136,0.01998470,0.01998470,28004,86,0
7136.62892722,7136.62905799,2722.28742271,2722.28264406,0.04399184,1491.34588072,0.01998470,0.01998470,28003,86,0
7136.88402068,7136.88393247,2731.60711542,2731.61034325,0.04170533,1491.38049351,0.01998470,0.01998470,28002,86,0
7137.13910654,7137.13882514,2740.93971351,2740.95002322,0.05126516,1491.41361044,0.01998470,0.01998470,28001,86,0
7137.39404458,7137.39373602,2750.28491090,2750.29622998,0.04062208,1491.44520769,0.01998470,0.01998470,28000,86,0
7137.64864169,7137.64866510,2759.64244823,2759.64158835,0.04285505,1491.47525902,0.01998470,0.01998470,27999,86,0
7137.90337957,7137.90361239,2769.01251737,2769.00395507,0.05041246,1491.50381793,0.01998470,0.01998470,27998,86,0
7138.15800785,7138.15857788,2778.39555592,2778.37456390,0.03743539,1491.53085153,0.01998470,0.01998470,27997,86,0
7138.41380451,7138.41356159,2787.79200741,2787.80096538,0.05032560,1491.55648116,0.01998470,0.01998470,27996,86,0
7138.66856326,7138.66856351,2797.20221750,2797.20220806,0.04745361,1491.58047920,0.01998470,0.01998470,27995,86,0
7138.92362291,7138.92358365,2806.62620066,2806.62765233,0.03904455,1491.60297198,0.01998470,0.01998470,27994,86,0
7139.17886692,7139.17862200,2816.06390275,2816.07297216,0.04845771,1491.62393829,0.01998470,0.01998470,27993,86,0
7139.43368434,7139.43367857,2825.51527117,2825.51548507,0.03574034,1491.64332359,0.01998470,0.01998470,27992,86,0
7139.68853988,7139.68875337,2834.98032781,2834.97240056,0.04658819,1491.66116042,0.01998470,0.01998470,27991,86,0
7139.94398476,7139.94384638,2844.45918813,2844.46433359,0.03648855,1491.67747539,0.01998470,0.01998470,27990,86,0
7140.19883629,7140.19895762,2853.95197433,2853.94745634,0.05091946,1491.69218667,0.01998470,0.01998470,27989,86,0
7140.45417569,7140.45408708,2863.45875264,2863.46205648,0.03510945,1491.70535119,0.01998470,0.01998470,27988,86,0
7140.70925861,7140.70923478,2872.97914818,2872.98003814,0.05061444,1491.71692138,0.01998470,0.01998470,27987,86,0
7140.96419615,7140.96440070,2882.51257643,2882.50492913,0.03762282,1491.72689906,0.01998470,0.01998470,27986,86,0
7141.21944092,7141.21958486,2892.05844783,2892.05306037,0.05054673,1491.73529382,0.01998470,0.01998470,27985,86,0
7141.47402522,7141.47478725,2901.61656266,2901.58800426,0.03895991,1491.74207122,0.01998470,0.01998470,27984,86,0
7141.72977583,7141.73000788,2911.18766940,2911.17896136,0.05138252,1491.74726970,0.01998470,0.01998470,27983,86,0
7141.98538065,7141.98524674,2920.77266284,2920.77769515,0.04951386,1491.75084707,0.01998470,0.01998470,27982,86,0
7142.24050489,7142.24050385,2930.37240644,2930.37244559,0.03992735,1491.75279809,0.01998470,0.01998470,27981,86,0
7142.49592496,7142.49577919,2939.98713909,2939.99263315,0.04847340,1491.75312339,0.01998470,0.01998470,27980,86,0
7142.75099663,7142.75107279,2949.61658961,2949.61371518,0.04108859,1491.75181556,0.01998470,0.01998470,27979,86,0
7143.00649897,7143.00638462,2959.26046963,2959.26479203,0.05073239,1491.74886288,0.01998470,0.01998470,27978,86,0
7143.26150249,7143.26171471,2968.91856685,2968.91053380,0.04564518,1491.74426999,0.01998470,0.01998470,27977,86,0
7143.51646977,7143.51706304,2978.59097566,2978.56848710,0.03309690,1491.73802688,0.01998470,0.01998470,27976,86,0
7143.77196010,7143.77242963,2988.27786684,2988.26004304,0.04962348,1491.73010813,0.01998470,0.01998470,27975,86,0
7144.02737694,7144.02781447,2997.97941245,2997.96277946,0.04775564,1491.72052070,0.01998470,0.01998470,27974,86,0
7144.28306433,7144.28321757,3007.69578273,3007.68994866,0.04927639,1491.70924246,0.01998470,0.01998470,27973,86,0
7144.53826797,7144.53863892,3017.42714560,3017.41300223,0.03312603,1491.69630141,0.01998470,0.01998470,27972,86,0
7144.79391716,7144.79407854,3027.17367019,3027.16750800,0.04737740,1491.68164329,0.01998470,0.01998470,27971,86,0
7145.04940689,7145.04953641,3036.93552848,3036.93057507,0.04264534,1491.66529230,0.01998470,0.01998470,27970,86,0
7145.30449794,7145.30501255,3046.71290131,3046.69319162,0.05485871,1491.64726156,0.01998470,0.01998470,27969,86,0
7145.56037811,7145.56050696,3056.50597340,3056.50103071,0.03181640,1491.62745526,0.01998470,0.01998470,27968,86,0
7145.81604541,7145.81601963,3066.31491875,3066.31590915,0.05102748,1491.60593709,0.01998470,0.01998470,27967,86,0
7146.07137747,7146.07155057,3076.13942994,3076.13276977,0.04657449,1491.58271591,0.01998470,0.01998470,27966,86,0
7146.32655567,7146.32709979,3085.97856641,3085.95760290,0.04718083,1491.55777511,0.01998470,0.01998470,27965,86,0
7146.58291381,7146.58266727,3095.83133638,3095.84084696,0.05086290,1491.53096949,0.01998471,0.01998470,27964,86,0
7146.83800633,7146.83825304,3105.69704905,3105.68751987,0.04321751,1491.50255110,0.01998470,0.01998470,27963,86,0
7147.09371444,7147.09385708,3115.57668573,3115.57116855,0.04912352,1491.47230770,0.01998470,0.01998470,27962,86,0
7147.34946355,7147.34947939,3125.47180191,3125.47118816,0.04463291,1491.44028853,0.01998470,0.01998470,27961,86,0
7147.60487778,7147.60511999,3135.38393262,3135.37453309,0.03358649,1491.40653078,0.01998470,0.01998470,27960,86,0
7147.86112806,7147.86077888,3145.31340672,3145.32697918,0.05045127,1491.37086478,0.01998471,0.01998470,27959,86,0
7148.11645915,7148.11645605,3155.25905290,3155.25917351,0.05009541,1491.33353163,0.01998470,0.01998470,27958,86,0
7148.37196410,7148.37215150,3165.21959610,3165.21229104,0.04275573,1491.29437653,0.01998470,0.01998470,27957,86,0
7148.62762560,7148.62786525,3175.19414991,3175.18479572,0.04942069,1491.25339503,0.01998470,0.01998470,27956,86,0
7148.88323795,7148.88359728,3185.18362921,3185.16958235,0.04395276,1491.21060814,0.01998470,0.01998470,27955,86,0
7149.13945343,7149.13934761,3195.18946799,3195.19361128,0.04351422,1491.16588686,0.01998470,0.01998470,27954,86,0
7149.39528446,7149.39511624,3205.21304659,3205.21964503,0.04222306,1491.11938653,0.01998470,0.01998470,27953,86,0
7149.65107587,7149.65090316,3215.25433450,3215.26112017,0.04340295,1491.07104035,0.01998470,0.01998470,27952,86,0
7149.90682557,7149.90670838,3225.31194111,3225.31655230,0.05754433,1491.02084783,0.01998471,0.01998470,27951,86,0
7150.16302334,7150.16253190,3235.38440843,3235.40377078,0.03527212,1490.96870793,0.01998471,0.01998470,27950,86,0
7150.41797794,7150.41837372,3245.47091167,3245.45529720,0.05070375,1490.91497063,0.01998470,0.01998470,27949,86,0
7150.67740601,7150.67423385,0.00000000,3255.69923657,0.07025096,1490.85837466,0.01998471,0.01998470,27948,86,1
7150.93059954,7150.93011228,3265.69088511,3265.71016907,0.05103008,1490.80128137,0.01998471,0.01998470,27947,86,0
7151.18661868,7151.18600903,3275.82723594,3275.85140591,0.04354804,1490.74164637,0.01998471,0.01998470,27946,86,0
7151.44134343,7151.44192408,3285.98163314,3285.95857476,0.04071397,1490.68041076,0.01998470,0.01998470,27945,86,0
7151.69809473,7151.69785745,3296.15324703,3296.16268481,0.04269187,1490.61676410,0.01998471,0.01998470,27944,86,0
7151.95322015,7151.95380913,3306.34123460,3306.31777308,0.04568514,1490.55160412,0.01998470,0.01998470,27943,86,0
7152.20944606,7152.20977913,3316.54523571,3316.53194816,0.05250453,1490.48423458,0.01998470,0.01998470,27942,86,0
7152.46594137,7152.46576744,3326.76570785,3326.77265758,0.04579986,1490.41484727,0.01998471,0.01998470,27941,86,0
7152.72162220,7152.72177408,3337.00319094,3336.99711227,0.04081494,1490.34372950,0.01998470,0.01998470,27940,86,0
7152.97753892,7152.97779904,3347.25816141,3347.24773382,0.05348552,1490.27058366,0.01998470,0.01998470,27939,86,0
7153.23405387,7153.23384232,3357.53076963,3357.53926402,0.04609177,1490.19528656,0.01998471,0.01998470,27938,86,0
7153.49007116,7153.48990393,3367.82106808,3367.82779411,0.04824815,1490.11814934,0.01998471,0.01998470,27937,86,0
7153.74654587,7153.74598387,3378.12910811,3378.15174904,0.05415451,1490.03887525,0.01998471,0.01998470,27936,86,0
7154.00140729,7154.00208214,3388.45491882,3388.42768677,0.05357193,1489.95810858,0.01998470,0.01998470,27935,86,0
7154.25848207,7154.25819874,3398.79851159,3398.80996351,0.04334798,1489.87462041,0.01998471,0.01998470,27934,86,0
7154.51426338,7154.51433368,3409.15989685,3409.15705062,0.03981268,1489.78952957,0.01998470,0.01998470,27933,86,0
7154.77021542,7154.77048695,3419.53903827,3419.52802695,0.05392428,1489.70235349,0.01998470,0.01998470,27932,86,0
7155.02757672,7155.02665856,3429.93581123,3429.97310510,0.03687465,1489.61264339,0.01998471,0.01998470,27931,86,0
7155.28304055,7155.28284851,3440.35008002,3440.35789284,0.04766249,1489.52154992,0.01998471,0.01998470,27930,86,0
7155.53916190,7155.53905680,3450.78179811,3450.78608074,0.04280442,1489.42816833,0.01998471,0.01998471,27929,86,0
7155.79545880,7155.79528344,3461.23133777,3461.23849528,0.05225528,1489.33265188,0.01998471,0.01998471,27928,86,0
7156.05137770,7156.05152842,3471.69919600,3471.69303343,0.03874060,1489.23519548,0.01998471,0.01998471,27927,86,0
7156.30766614,7156.30779175,3482.18582901,3482.18068426,0.05204864,1489.13550069,0.01998471,0.01998471,27926,86,0
