wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6443.93209973,6443.93172849,2078.92523418,2078.93895500,0.04286155,1001.26357606,0.01998521,0.01998521,31014,95,0
6444.13939562,6444.13953233,2086.60966389,2086.60460577,0.02577389,1001.36476948,0.01998521,0.01998521,31013,95,0
6444.34745805,6444.34734957,2094.30252712,2094.30654501,0.05184165,1001.46536398,0.01998521,0.01998521,31012,95,0
6444.55524681,6444.55518021,2102.00360508,2102.00607398,0.04710868,1001.56484701,0.01998521,0.01998521,31011,95,0
6444.76320513,6444.76302426,2109.71275550,2109.71946718,0.04685835,1001.66342646,0.01998521,0.01998521,31010,95,0
6444.97112287,6444.97088172,2117.42994280,2117.43890052,0.03469007,1001.76099814,0.01998521,0.01998521,31009,95,0
6445.17883004,6445.17875258,2125.15513901,2125.15801898,0.04840123,1001.85748053,0.01998521,0.01998521,31008,95,0
6445.38678371,6445.38663685,2132.88831595,2132.89378154,0.03901090,1001.95308217,0.01998521,0.01998521,31007,95,0
6445.59456793,6445.59453454,2140.62947754,2140.63072163,0.03989517,1002.04760817,0.01998521,0.01998521,31006,95,0
6445.80215652,6445.80244563,2148.37879204,2148.36801078,0.05185270,1002.14104809,0.01998521,0.01998521,31005,95,0
6446.01037533,6446.01037014,2156.13648091,2156.13667466,0.05071034,1002.23376991,0.01998521,0.01998521,31004,95,0
6446.21896897,6446.21830806,2163.90276702,2163.92746475,0.03895726,1002.32565192,0.01998521,0.01998521,31003,95,0
6446.42614418,6446.42625939,2171.67786803,2171.67355791,0.02879268,1002.41591081,0.01998521,0.01998521,31002,95,0
6446.63404786,6446.63422414,2179.46183928,2179.45523778,0.05325807,1002.50548401,0.01998521,0.01998521,31001,95,0
6446.84159354,6446.84220231,2187.25456589,2187.23174395,0.05471185,1002.59389589,0.01998521,0.01998521,31000,95,0
6447.05023424,6447.05019390,2195.05592423,2195.05743797,0.04448054,1002.68175514,0.01998521,0.01998521,30999,95,0
6447.25791543,6447.25819891,2202.86578983,2202.85514072,0.04009304,1002.76819075,0.01998521,0.01998521,30998,95,0
6447.46609367,6447.46621734,2210.68403320,2210.67938278,0.05007889,1002.85380750,0.01998521,0.01998521,30997,95,0
6447.67412370,6447.67424920,2218.51051045,2218.50578690,0.02996858,1002.93833252,0.01998521,0.01998521,30996,95,0
6447.88219974,6447.88229447,2226.34507392,2226.34150466,0.06039363,1003.02184060,0.01998521,0.01998521,30995,95,0
6448.09012568,6448.09035318,2234.18757498,2234.17899580,0.04240059,1003.10424902,0.01998521,0.01998521,30994,95,0
6448.29779183,6448.29842531,2242.03788899,2242.01397743,0.04338026,1003.18551292,0.01998521,0.01998521,30993,95,0
6448.50680032,6448.50651087,2249.89617137,2249.90710782,0.04153653,1003.26624949,0.01998521,0.01998521,30992,95,0
6448.71482605,6448.71460986,2257.76275541,2257.77093197,0.04921123,1003.34555801,0.01998521,0.01998521,30991,95,0
6448.92280802,6448.92272228,2265.63797929,2265.64122563,0.05124367,1003.42380420,0.01998521,0.01998521,30990,95,0
6449.13098088,6449.13084813,2273.52218157,2273.52721326,0.06615651,1003.50107500,0.01998521,0.01998521,30989,95,0
6449.33903464,6449.33898741,2281.41556245,2281.41735423,0.02237884,1003.57725307,0.01998521,0.01998521,30988,95,0
6449.54705742,6449.54714013,2289.31808737,2289.31494534,0.05282847,1003.65236775,0.01998521,0.01998521,30987,95,0
6449.75518196,6449.75530629,2297.22969887,2297.22497106,0.05093546,1003.72646215,0.01998521,0.01998521,30986,95,0
6449.96337339,6449.96348588,2305.15033911,2305.14605685,0.04120869,1003.79951833,0.01998521,0.01998521,30985,95,0
6450.17151529,6450.17167892,2313.07993092,2313.07369553,0.04096988,1003.87149092,0.01998521,0.01998521,30984,95,0
6450.38017304,6450.37988539,2321.01830947,2321.02928242,0.03989401,1003.94256669,0.01998521,0.01998521,30983,95,0
6450.58833789,6450.58810530,2328.96528360,2328.97416509,0.04236751,1004.01239656,0.01998521,0.01998521,30982,95,0
6450.79618946,6450.79633866,2336.92066080,2336.91495809,0.03885130,1004.08104191,0.01998521,0.01998521,30981,95,0
6451.00428338,6451.00458546,2344.88427484,2344.87271732,0.04251427,1004.14868194,0.01998521,0.01998521,30980,95,0
6451.21274741,6451.21284570,2352.85633807,2352.85257368,0.04552526,1004.21535180,0.01998521,0.01998521,30979,95,0
6451.42086898,6451.42111939,2360.83734073,2360.82773950,0.03341780,1004.28082388,0.01998521,0.01998521,30978,95,0
6451.62919248,6451.62940653,2368.82778261,2368.81956623,0.04414761,1004.34527087,0.01998521,0.01998521,30977,95,0
6451.83788141,6451.83770712,2376.82816239,2376.83486064,0.04829428,1004.40873889,0.01998521,0.01998521,30976,95,0
6452.04543820,6452.04602116,2384.83866722,2384.81623706,0.04335670,1004.47077583,0.01998521,0.01998521,30975,95,0
6452.25455807,6452.25434865,2392.85896827,2392.86703536,0.04551814,1004.53217715,0.01998521,0.01998521,30974,95,0
6452.46252486,6452.46268959,2400.88868636,2400.88233387,0.05131380,1004.59213521,0.01998521,0.01998521,30973,95,0
6452.67145652,6452.67104399,2408.92743967,2408.94336421,0.03784569,1004.65125542,0.01998521,0.01998521,30972,95,0
6452.87965461,6452.87941184,2416.97493542,2416.98431637,0.03933812,1004.70904948,0.01998521,0.01998521,30971,95,0
6453.08772388,6453.08779315,2425.03122089,2425.02854138,0.03725102,1004.76568893,0.01998521,0.01998521,30970,95,0
6453.29626391,6453.29618792,2433.09642337,2433.09936597,0.04360939,1004.82133145,0.01998521,0.01998521,30969,95,0
6453.50418701,6453.50459615,2441.17067103,2441.15481145,0.04875261,1004.87568514,0.01998521,0.01998521,30968,95,0
6453.71339104,6453.71301784,2449.25411034,2449.26859262,0.05076802,1004.92923791,0.01998521,0.01998521,30967,95,0
6453.92139682,6453.92145299,2457.34703774,2457.34485586,0.05192152,1004.98135252,0.01998521,0.01998521,30966,95,0
6454.13014127,6454.12990160,2465.44982722,2465.45914907,0.05396938,1005.03251635,0.01998521,0.01998521,30965,95,0
6454.33819727,6454.33836368,2473.56285592,2473.55637549,0.05165781,1005.08237735,0.01998521,0.01998521,30964,95,0
6454.54672304,6454.54683922,2481.68648111,2481.68195086,0.04988306,1005.13121267,0.01998521,0.01998521,30963,95,0
6454.75492172,6454.75532823,2489.82056899,2489.80469981,0.03904863,1005.17882930,0.01998521,0.01998521,30962,95,0
6454.96382422,6454.96383072,2497.96450319,2497.96424953,0.03804613,1005.22545198,0.01998521,0.01998521,30961,95,0
6455.17231692,6455.17234667,2506.11764298,2506.11647944,0.04745005,1005.27082205,0.01998521,0.01998521,30960,95,0
6455.38078858,6455.38087609,2514.27934749,2514.27592106,0.04509807,1005.31502040,0.01998521,0.01998521,30959,95,0
6455.58970391,6455.58941898,2522.44936545,2522.46053362,0.04979867,1005.35813710,0.01998522,0.01998521,30958,95,0
6455.79761328,6455.79797535,2530.62814118,2530.61393499,0.05892682,1005.39987645,0.01998521,0.01998521,30957,95,0
6456.00634358,6456.00654519,2538.81619348,2538.80827434,0.03823111,1005.44060564,0.01998521,0.01998521,30956,95,0
6456.21499414,6456.21512851,2547.01404475,2547.00876058,0.03004608,1005.48014120,0.01998521,0.01998521,30955,95,0
6456.42364765,6456.42372531,2555.22207286,2555.21901519,0.04203184,1005.51849704,0.01998521,0.01998521,30954,95,0
6456.63204149,6456.63233558,2563.44019108,2563.42859857,0.05092254,1005.55562232,0.01998521,0.01998521,30953,95,0
6456.84112337,6456.84095934,2571.66822015,2571.67469305,0.04197840,1005.59167715,0.01998521,0.01998521,30952,95,0
6457.04978308,6457.04959658,2579.90597946,2579.91334729,0.04247108,1005.62646281,0.01998521,0.01998521,30951,95,0
6457.25753484,6457.25824730,2588.15332704,2588.12514996,0.04171641,1005.65990504,0.01998521,0.01998521,30950,95,0
6457.46701709,6457.46691151,2596.41033834,2596.41451864,0.06172575,1005.69241765,0.01998521,0.01998521,30949,95,0
6457.67533445,6457.67558920,2604.67716363,2604.66706620,0.04814341,1005.72354280,0.01998521,0.01998521,30948,95,0
6457.88427392,6457.88428037,2612.95395428,2612.95369820,0.03757284,1005.75354853,0.01998521,0.01998521,30947,95,0
6458.09270835,6458.09298504,2621.24086391,2621.22987120,0.04685279,1005.78226819,0.01998521,0.01998521,30946,95,0
6458.30230413,6458.30170320,2629.53805816,2629.56196149,0.05715873,1005.80992182,0.01998522,0.01998521,30945,95,0
6458.51021157,6458.51043484,2637.84570974,2637.83681812,0.04000723,1005.83613415,0.01998521,0.01998521,30944,95,0
6458.71941134,6458.71917998,2646.16399263,2646.17321784,0.04124866,1005.86128046,0.01998521,0.01998521,30943,95,0
6458.92791680,6458.92793861,2654.49307084,2654.49219997,0.05028232,1005.88511253,0.01998521,0.01998521,30942,95,0
6459.13707021,6459.13671074,2662.83293723,2662.84730603,0.03934006,1005.90777948,0.01998522,0.01998521,30941,95,0
6459.34556936,6459.34549636,2671.18344942,2671.18637086,0.04022497,1005.92913521,0.01998521,0.01998521,30940,95,0
6459.55385486,6459.55429548,2679.54446028,2679.52680587,0.04886048,1005.94922762,0.01998521,0.01998522,30939,95,0
6459.76285743,6459.76310810,2687.91582745,2687.90577235,0.03608801,1005.96813714,0.01998521,0.01998522,30938,95,0
6459.97210822,6459.97193422,2696.29756238,2696.30455071,0.04310030,1005.98580816,0.01998521,0.01998522,30937,95,0
6460.18070480,6460.18077384,2704.68984304,2704.68706718,0.05959503,1006.00216395,0.01998521,0.01998522,30936,95,0
6460.38947942,6460.38962696,2713.09285688,2713.08691702,0.03845289,1006.01726981,0.01998521,0.01998522,30935,95,0
6460.59868050,6460.59849359,2721.50678826,2721.51432256,0.05240865,1006.03113380,0.01998522,0.01998522,30934,95,0
6460.80763906,6460.80737372,2729.93162056,2729.94232932,0.02684728,1006.04370508,0.01998522,0.01998522,30933,95,0
6461.01587918,6461.01626736,2738.36705486,2738.35137046,0.05364127,1006.05495869,0.01998521,0.01998522,30932,95,0
6461.22577741,6461.22517450,2746.81276900,2746.83715724,0.03388297,1006.06500936,0.01998522,0.01998522,30931,95,0
6461.43436682,6461.43409516,2755.26844168,2755.27944260,0.05210986,1006.07370700,0.01998522,0.01998522,30930,95,0
6461.64307185,6461.64302932,2763.73402031,2763.73574453,0.03239044,1006.08111766,0.01998522,0.01998522,30929,95,0
6461.85187941,6461.85197700,2772.20991806,2772.20595721,0.03806337,1006.08723478,0.01998522,0.01998522,30928,95,0
6462.06022787,6462.06093819,2780.69659714,2780.66773076,0.05044684,1006.09204094,0.01998521,0.01998522,30927,95,0
6462.27038227,6462.26991289,2789.19452195,2789.21362142,0.03146363,1006.09557112,0.01998522,0.01998522,30926,95,0
6462.47897750,6462.47890111,2797.70398193,2797.70709441,0.04836362,1006.09776156,0.01998522,0.01998522,30925,95,0
6462.68776399,6462.68790285,2806.22490993,2806.21924514,0.04541371,1006.09863841,0.01998522,0.01998522,30924,95,0
6462.89707453,6462.89691811,2814.75719521,2814.76358454,0.05547123,1006.09819122,0.01998522,0.01998522,30923,95,0
6463.10474075,6463.10594688,2823.30072629,2823.25139841,0.05200110,1006.09643027,0.01998521,0.01998522,30922,95,0
6463.31503122,6463.31498918,2831.85541828,2831.85713992,0.02724849,1006.09330502,0.01998522,0.01998522,30921,95,0
6463.52409579,6463.52404499,2840.42124686,2840.42332954,0.05137504,1006.08885430,0.01998522,0.01998522,30920,95,0
6463.73167610,6463.73311434,2848.99819575,2848.93915669,0.02804923,1006.08310477,0.01998521,0.01998522,30919,95,0
6463.94191570,6463.94219720,2857.58624829,2857.57467834,0.04517269,1006.07592533,0.01998522,0.01998522,30918,95,0
6464.15094844,6464.15129360,2866.18535150,2866.17114847,0.02640825,1006.06742904,0.01998522,0.01998522,30917,95,0
6464.36034164,6464.36040352,2874.79536785,2874.79281876,0.05431784,1006.05755562,0.01998522,0.01998522,30916,95,0
6464.56899311,6464.56952696,2883.41614677,2883.39412642,0.05237193,1006.04635611,0.01998522,0.01998522,30915,95,0
6464.77853018,6464.77866394,2892.04753716,2892.04201335,0.02761784,1006.03373713,0.01998522,0.01998522,30914,95,0
6464.98719912,6464.98781445,2900.68955913,2900.66411880,0.04915988,1006.01979935,0.01998522,0.01998522,30913,95,0
6465.19729570,6465.19697850,2909.34262745,2909.35575812,0.04410114,1006.00437832,0.01998522,0.01998522,30912,95,0
6465.40597732,6465.40615607,2918.00721503,2917.99980592,0.03494817,1005.98767662,0.01998522,0.01998522,30911,95,0
6465.61487730,6465.61534719,2926.68379708,2926.66429464,0.04397462,1005.96956923,0.01998522,0.01998522,30910,95,0
6465.82498842,6465.82455184,2935.37261192,2935.39075635,0.05097515,1005.94994977,0.01998522,0.01998522,30909,95,0
6466.03461467,6466.03377002,2944.07338847,2944.10853761,0.03508499,1005.92896438,0.01998522,0.01998522,30908,95,0
6466.24327738,6466.24300175,2952.78578807,2952.79727235,0.05290505,1005.90667105,0.01998522,0.01998522,30907,95,0
6466.45224876,6466.45224702,2961.50947160,2961.50954426,0.04634692,1005.88293614,0.01998522,0.01998522,30906,95,0
6466.66189452,6466.66150582,2970.24434386,2970.26057871,0.04936580,1005.85770331,0.01998522,0.01998522,30905,95,0
6466.87003862,6466.87077818,2978.99076884,2978.95983964,0.02674615,1005.83123667,0.01998521,0.01998522,30904,95,0
6467.08004402,6467.08006407,2987.74916361,2987.74832396,0.05221794,1005.80309827,0.01998522,0.01998522,30903,95,0
6467.28914569,6467.28936352,2996.51994513,2996.51081095,0.04939105,1005.77364188,0.01998522,0.01998522,30902,95,0
6467.49874908,6467.49867651,3005.30332572,3005.30637324,0.05446196,1005.74266718,0.01998522,0.01998522,30901,95,0
6467.70850473,6467.70800304,3014.09919690,3014.12029201,0.04972367,1005.71021361,0.01998522,0.01998522,30900,95,0
6467.91722035,6467.91734313,3022.90742151,3022.90225187,0.03115464,1005.67646968,0.01998522,0.01998522,30899,95,0
6468.12635067,6468.12669677,3031.72786577,3031.71327447,0.04566307,1005.64120158,0.01998522,0.01998522,30898,95,0
6468.33573395,6468.33606396,3040.56055096,3040.54661915,0.03811229,1005.60442389,0.01998522,0.01998522,30897,95,0
6468.54522029,6468.54544471,3049.40568979,3049.39620298,0.04691848,1005.56615260,0.01998522,0.01998522,30896,95,0
6468.75514362,6468.75483901,3058.26350833,3058.27640295,0.04726233,1005.52631414,0.01998522,0.01998522,30895,95,0
6468.96402879,6468.96424686,3067.13421387,3067.12496965,0.02334948,1005.48518799,0.01998522,0.01998522,30894,95,0
6469.17346187,6469.17366828,3076.01760781,3076.00884664,0.06227222,1005.44246210,0.01998522,0.01998522,30893,95,0
6469.38282914,6469.38310325,3084.91311559,3084.90146554,0.05416798,1005.39825351,0.01998522,0.01998522,30892,95,0
6469.59234372,6469.59255179,3093.82014390,3093.81129056,0.05388469,1005.35251379,0.01998522,0.01998522,30891,95,0
6469.80082344,6469.80201388,3102.73816512,3102.68745171,0.05176331,1005.30550806,0.01998522,0.01998522,30890,95,0
6470.01182996,6470.01148954,3111.66747828,3111.68199875,0.04996262,1005.25641039,0.01998522,0.01998522,30889,95,0
6470.22067617,6470.22097876,3120.60892522,3120.59600138,0.03990919,1005.20629737,0.01998522,0.01998522,30888,95,0
6470.43034932,6470.43048155,3129.56336403,3129.55770841,0.04246992,1005.15445603,0.01998522,0.01998522,30887,95,0
6470.63988386,6470.63999791,3138.53154163,3138.52665630,0.03816795,1005.10110695,0.01998522,0.01998522,30886,95,0
6470.85011399,6470.84952783,3147.51337976,3147.53852427,0.03948079,1005.04602554,0.01998522,0.01998522,30885,95,0
6471.05927616,6471.05907132,3156.50844297,3156.51724228,0.04641107,1004.98967431,0.01998522,0.01998522,30884,95,0
6471.26822555,6471.26862838,3165.51629063,3165.49896310,0.03560639,1004.93183373,0.01998522,0.01998522,30883,95,0
6471.47795091,6471.47819902,3174.53660553,3174.52591921,0.03975314,1004.87221993,0.01998522,0.01998522,30882,95,0
6471.68787347,6471.68778323,3183.56959434,3183.57348630,0.04193533,1004.81097922,0.01998522,0.01998522,30881,95,0
6471.89688765,6471.89738101,3192.61560163,3192.59429360,0.03992207,1004.74843374,0.01998522,0.01998522,30880,95,0
6472.10709289,6472.10699237,3201.67497423,3201.67932145,0.03518683,1004.68394335,0.01998522,0.01998522,30879,95,0
6472.31721721,6472.31661731,3210.74789292,3210.77387600,0.05221073,1004.61787796,0.01998522,0.01998522,30878,95,0
6472.52591576,6472.52625583,3219.83414407,3219.81939444,0.04408286,1004.55067276,0.01998522,0.01998522,30877,95,0
6472.73615225,6472.73590792,3228.93345542,3228.94406656,0.04987935,1004.48136780,0.01998522,0.01998522,30876,95,0
6472.94605213,6472.94557360,3238.04555910,3238.06636980,0.05700043,1004.41056311,0.01998522,0.01998522,30875,95,0
6473.15562162,6473.15525286,3247.17045520,3247.18651401,0.04641638,1004.33825816,0.01998522,0.01998522,30874,95,0
6473.36520138,6473.36494571,3256.30849764,3256.31964738,0.04614693,1004.26433008,0.01998522,0.01998522,30873,95,0
6473.57471939,6473.57465214,3265.46006724,3265.46300426,0.03948933,1004.18879542,0.01998522,0.01998522,30872,95,0
6473.78405454,6473.78437216,3274.62552895,3274.61163797,0.03729423,1004.11169111,0.01998522,0.01998522,30871,95,0
6473.99408386,6473.99410576,3283.80499817,3283.80403896,0.05376631,1004.03268043,0.01998522,0.01998522,30870,95,0
6474.20356054,6474.20385295,3292.99841281,3292.98558697,0.04820118,1003.95222451,0.01998522,0.01998522,30869,95,0
6474.41388266,6474.41361374,3302.20570639,3302.21751897,0.04504303,1003.86977676,0.01998522,0.01998522,30868,95,0
6474.62338627,6474.62338812,3311.42681515,3311.42673410,0.04278935,1003.78598299,0.01998522,0.01998522,30867,95,0
6474.83298059,6474.83317609,3320.66169365,3320.65308187,0.04108550,1003.70048196,0.01998522,0.01998522,30866,95,0
6475.04267992,6475.04297765,3329.91030258,3329.89716849,0.04363775,1003.61325921,0.01998522,0.01998522,30865,95,0
6475.25275019,6475.25279281,3339.17260252,3339.17071992,0.05331573,1003.52419209,0.01998522,0.01998522,30864,95,0
6475.46174075,6475.46262157,3348.44867439,3348.40970733,0.02656461,1003.43389678,0.01998522,0.01998522,30863,95,0
6475.67201601,6475.67246392,3357.73889598,3357.71905113,0.06062619,1003.34133874,0.01998522,0.01998522,30862,95,0
6475.88284749,6475.88231988,3367.04369300,3367.06710445,0.05705749,1003.24680480,0.01998522,0.01998522,30861,95,0
6476.09249321,6476.09218944,3376.36348193,3376.37698204,0.03478733,1003.15107227,0.01998522,0.01998522,30860,95,0
6476.30216409,6476.30207260,3385.69832818,3385.70240069,0.04506476,1003.05359452,0.01998522,0.01998522,30859,95,0
6476.51113970,6476.51196936,3395.04790850,3395.01092504,0.04862722,1002.95471085,0.01998522,0.01998522,30858,95,0
6476.72229118,6476.72187973,3404.41187672,3404.43024473,0.03544519,1002.85304076,0.01998522,0.01998522,30857,95,0
6476.93187353,6476.93180371,3413.78992650,3413.79304796,0.04607990,1002.75037618,0.01998522,0.01998522,30856,95,0
6477.14193436,6477.14174129,3423.18208479,3423.19072853,0.04138897,1002.64572046,0.01998522,0.01998522,30855,95,0
6477.35155723,6477.35169248,3432.58853643,3432.58247228,0.04029719,1002.53952064,0.01998522,0.01998522,30854,95,0
6477.56188256,6477.56165728,3442.00946876,3442.01958409,0.05383147,1002.43118633,0.01998522,0.01998522,30853,95,0
6477.77195450,6477.77163570,3451.44508217,3451.45941881,0.03278707,1002.32119463,0.01998522,0.01998522,30852,95,0
6477.98163841,6477.98162773,3460.89561031,3460.89609150,0.04877183,1002.20961413,0.01998522,0.01998522,30851,95,0
6478.19113494,6478.19163337,3470.36129432,3470.33881104,0.04242975,1002.09633515,0.01998522,0.01998522,30850,95,0
6478.40096848,6478.40165263,3479.84236849,3479.81145932,0.04395236,1001.98106179,0.01998522,0.01998522,30849,95,0
6478.61213822,6478.61168550,3489.33884541,3489.35933059,0.05143883,1001.86321550,0.01998522,0.01998522,30848,95,0
6478.82100251,6478.82173199,3498.85050442,3498.81744569,0.04309746,1001.74483625,0.01998522,0.01998522,30847,95,0
6479.03242506,6479.03179211,3508.37711172,3508.40583880,0.02932997,1001.62315942,0.01998522,0.01998522,30846,95,0
6479.24261243,6479.24186584,3517.91843041,3517.95236469,0.06208044,1001.50034637,0.01998522,0.01998522,30845,95,0
6479.45151564,6479.45195320,3527.47421683,3527.45430059,0.03740124,1001.37645467,0.01998522,0.01998522,30844,95,0
6479.66183166,6479.66205418,3537.04422326,3537.03408048,0.05027490,1001.24987918,0.01998522,0.01998522,30843,95,0
6479.87203842,6479.87216878,3546.62820448,3546.62225409,0.02755952,1001.12151488,0.01998522,0.01998522,30842,95,0
6480.08229479,6480.08229701,3556.22642618,3556.22632427,0.05466716,1000.99125487,0.01998522,0.01998522,30841,95,0
6480.29133298,6480.29243887,3565.84010576,3565.78947160,0.04296257,1000.85987628,0.01998522,0.01998522,30840,95,0
6480.50288683,6480.50259436,3575.47057502,3575.48398917,0.02901040,1000.72498823,0.01998522,0.01998522,30839,95,0
6480.71227139,6480.71276348,3585.11902542,3585.09641441,0.04612751,1000.58954774,0.01998522,0.01998522,30838,95,0
6480.92285172,6480.92294623,3594.78502862,3594.78067851,0.04451412,1000.45138852,0.01998522,0.01998522,30837,95,0
6481.13342965,6481.13314261,3604.46716604,3604.48039749,0.02810196,1000.31129176,0.01998522,0.01998522,30836,95,0
6481.34330328,6481.34335263,3614.16399264,3614.16171464,0.05037072,1000.16974718,0.01998522,0.01998522,30835,95,0
6481.55264348,6481.55357628,3623.87484063,3623.83172013,0.04131630,1000.02665890,0.01998522,0.01998522,30834,95,0
6481.76375212,6481.76381357,3633.60116043,3633.59831478,0.02661812,999.88040754,0.01998522,0.01998522,30833,95,0
6481.97328888,6481.97406450,3643.34476953,3643.30879213,0.04596341,999.73326897,0.01998522,0.01998522,30832,95,0
6482.18390910,6482.18432907,3653.10737973,3653.08786173,0.04318149,999.58335008,0.01998522,0.01998522,30831,95,0
6482.39470460,6482.39460728,3662.88886785,3662.89339913,0.04057641,999.43127114,0.01998522,0.01998522,30830,95,0
6482.60474086,6482.60489913,3672.68768228,3672.68030179,0.04586146,999.27772949,0.01998522,0.01998522,30829,95,0
6482.81479959,6482.81520462,3682.50221914,3682.48330337,0.02892906,999.12218077,0.01998522,0.01998522,30828,95,0
6483.02461396,6483.02552376,3692.33147343,3692.28892245,0.05506557,998.96483380,0.01998522,0.01998522,30827,95,0
6483.23641069,6483.23585655,3702.17633893,3702.20229690,0.04683425,998.80397160,0.01998522,0.01998522,30826,95,0
6483.44573293,6483.44620298,3712.03808764,3712.01603095,0.04999687,998.64295724,0.01998522,0.01998522,30825,95,0
6483.65672308,6483.65656307,3721.91792938,3721.92545167,0.04454998,998.47858696,0.01998522,0.01998522,30824,95,0
6483.86619555,6483.86693680,3731.81592537,3731.78102033,0.03942783,998.31332979,0.01998522,0.01998522,30823,95,0
6484.07737031,6484.07732418,3741.73122319,3741.73339911,0.05223213,998.14464768,0.01998522,0.01998522,30822,95,0
6484.28788346,6484.28772522,3751.66293712,3751.67041265,0.04197574,997.97441964,0.01998522,0.01998522,30821,95,0
6484.49800800,6484.49813991,3761.61048508,3761.60424418,0.02311939,997.80244190,0.01998522,0.01998522,30820,95,0
6484.70841014,6484.70856826,3771.57416005,3771.56666734,0.05951779,997.62815737,0.01998522,0.01998522,30819,95,0
6484.91931337,6484.91901026,3781.55441183,3781.56879855,0.04216562,997.45135279,0.01998522,0.01998522,30818,95,0
6485.12941478,6485.12946592,3791.55167974,3791.54924845,0.05192628,997.27310829,0.01998522,0.01998522,30817,95,0
6485.33976365,6485.33993524,3801.56623235,3801.55806095,0.05951364,997.09252817,0.01998522,0.01998522,30816,95,0
6485.55067833,6485.55041822,3811.59822773,3811.61063546,0.03680063,996.90931467,0.01998522,0.01998522,30815,95,0
6485.76054089,6485.76091487,3821.64782312,3821.62995320,0.06027132,996.72486850,0.01998522,0.01998522,30814,95,0
6485.97134806,6485.97142518,3831.71511761,3831.71142665,0.06719219,996.53742514,0.01998522,0.01998522,30813,95,0
6486.18152465,6486.18194915,3841.80009024,3841.77973791,0.04730200,996.34837131,0.01998522,0.01998522,30812,95,0
6486.39186385,6486.39248679,3851.90270507,3851.87278866,0.03740125,996.15699203,0.01998522,0.01998522,30811,95,0
6486.60349772,6486.60303809,3862.02301609,3862.04512735,0.03292322,995.96222400,0.01998522,0.01998522,30810,95,0
6486.81353706,6486.81360307,3872.16169734,3872.15851607,0.04974192,995.76670826,0.01998522,0.01998522,30809,95,0
6487.02409960,6487.02418171,3882.31968952,3882.31572472,0.06197120,995.56846211,0.01998522,0.01998522,30808,95,0
6487.23491731,6487.23477403,3892.49791396,3892.50484567,0.03938797,995.36769676,0.01998522,0.01998522,30807,95,0
6487.44429573,6487.44538002,3902.69633423,3902.64378055,0.05747230,995.16603484,0.01998522,0.01998522,30806,95,0
6487.65560551,6487.65599968,3912.91376334,3912.89462535,0.03201625,994.96023487,0.01998522,0.01998522,30805,95,0
6487.86643437,6487.86663302,3923.14893434,3923.13927372,0.05113913,994.75263826,0.01998522,0.01998522,30804,95,0
6488.07793935,6488.07728004,3933.40120196,3933.43331788,0.04884869,994.54210620,0.01998523,0.01998522,30803,95,0
6488.28813813,6488.28794073,3943.67200987,3943.68164310,0.05527571,994.33058279,0.01998522,0.01998522,30802,95,0
6488.49835927,6488.49861511,3953.96324893,3953.95073866,0.04031360,994.11670261,0.01998522,0.01998522,30801,95,0
6488.70865854,6488.70930316,3964.27655800,3964.24497110,0.04491576,993.90036163,0.01998522,0.01998522,30800,95,0
6488.91984946,6488.92000490,3974.61093156,3974.60330068,0.05269867,993.68071569,0.01998522,0.01998522,30799,95,0
6489.13089288,6489.13072032,3984.96384862,3984.97233347,0.04722145,993.45887563,0.01998523,0.01998522,30798,95,0
6489.34111025,6489.34144942,3995.33279781,3995.31609724,0.04135217,993.23561505,0.01998522,0.01998522,30797,95,0
6489.55180130,6489.55219221,4005.71753518,4005.69825671,0.05663321,993.00955594,0.01998522,0.01998522,30796,95,0
6489.76292366,6489.76294869,4016.12089122,4016.11965451,0.03359132,992.78065766,0.01998522,0.01998523,30795,95,0
6489.97367810,6489.97371886,4026.54594320,4026.54392501,0.04837559,992.54970679,0.01998522,0.01998523,30794,95,0
6490.18560250,6490.18450271,4036.99468442,4037.04926005,0.04889497,992.31494673,0.01998523,0.01998523,30793,95,0
6490.39563647,6490.39530026,4047.46561551,4047.48233193,0.05201552,992.07980119,0.01998523,0.01998523,30792,95,0
6490.60611968,6490.60611150,4057.95653108,4057.95693834,0.04304097,991.84171403,0.01998523,0.01998523,30791,95,0
6490.81703194,6490.81693644,4068.46547248,4068.47023672,0.05730110,991.60072662,0.01998523,0.01998523,30790,95,0
6491.02836507,6491.02777507,4078.99250776,4079.02199115,0.04466094,991.35682194,0.01998523,0.01998523,30789,95,0
nan,nan,0.00000000,-1.00000000,0.00000000,991.10089944,nan,0.00000000,-2147483648,95,1
nan,nan,0.00000000,-1.00000000,0.00000000,985.60940384,nan,0.00000000,-2147483648,94,1
6448.50777908,6448.50651087,9.65775028,9.69459421,0.04820066,985.90157213,0.01998522,0.01998521,30992,94,0
6448.71113304,6448.71460986,0.00000000,15.59443725,0.10322568,986.20364221,0.01998520,0.01998521,30991,94,1
6448.92564625,6448.92272228,0.00000000,21.83183728,0.07376933,986.52229925,0.01998522,0.01998521,30990,94,1
6449.13032362,6449.13084813,27.81235099,27.79708529,0.01245607,986.82638352,0.01998521,0.01998521,30989,94,0
6449.33817649,6449.33898741,33.87210929,33.84849277,0.07716565,987.13419152,0.01998521,0.01998521,30988,94,0
6449.54514503,6449.54714013,39.93605288,39.87791331,0.08553682,987.44021170,0.01998521,0.01998521,30987,94,0
