wlc,wll,posc,posm,posme,posmy,order,flag
9220.64367145,9220.66000000,0.00000000,783.00000000,0.00000000,3013.79557360,66,4
9226.23634065,9226.25700000,0.00000000,908.00000000,0.00000000,3019.00817064,66,4
9226.55715682,9226.57100000,0.00000000,915.22155762,0.00000000,3019.30154031,66,2
9227.79222184,9227.79200000,943.06749337,943.07250397,0.04855755,3020.42501554,66,0
9183.92548401,9231.35800000,0.00000000,-1.00000000,0.00000000,2975.31615982,66,4
9232.64924063,9232.65100000,1053.48199699,1053.44177601,0.01248202,3024.75319403,66,0
9183.92548401,9233.08800000,0.00000000,-1.00000000,0.00000000,2975.31615982,66,4
9233.63484799,9233.65900000,0.00000000,1076.00000000,0.00000000,3025.61347429,66,4
9234.24526174,9234.25700000,0.00000000,1090.00000000,0.00000000,3026.14322526,66,4
9235.15954087,9235.15400000,0.00000000,1111.00988770,0.00000000,3026.93225926,66,2
9236.08795652,9236.08500000,1132.31384339,1132.38202104,0.06007716,3027.72755207,66,0
9238.33359741,9238.31000000,0.00000000,1184.33227539,0.00000000,3029.62983250,66,2
9238.51222829,9238.50500000,1188.30616069,1188.47390017,0.31537817,3029.77960547,66,0
9238.95962076,9238.96000000,1198.85792046,1198.84911039,0.04643167,3030.15358268,66,0
9239.91615926,9239.91400000,1221.05024821,1221.10054440,0.09448353,3030.94976190,66,0
9240.57025764,9240.57000000,1236.34356721,1236.34957850,0.04235089,3031.49075780,66,0
9240.91681462,9240.91600000,1244.41991537,1244.43893839,0.01616824,3031.77621881,66,0
9242.94733459,9242.94300000,0.00000000,1292.00000000,0.00000000,3033.43315493,66,5
9243.75884058,9243.75900000,1311.07327333,1311.06952159,0.04738748,3034.08722075,66,0
9183.92548401,9244.21900000,0.00000000,-1.00000000,0.00000000,2975.31615982,66,4
9245.24710909,9245.24700000,1346.15428258,1346.15685957,0.04971802,3035.27531479,66,0
9245.59145025,9245.59100000,1354.28402690,1354.29467267,0.04206027,3035.54802570,66,0
9246.59222419,9246.59900000,0.00000000,1378.00000000,0.00000000,3036.33632702,66,4
9247.22428367,9247.29200000,0.00000000,1393.00000000,0.00000000,3036.83044779,66,4
9247.43472723,9247.42200000,0.00000000,1398.00000000,0.00000000,3036.99434668,66,4
9249.86698982,9249.88500000,0.00000000,1456.00000000,0.00000000,3038.86605669,66,4
9250.53184162,9250.52200000,0.00000000,1471.92240520,0.06080335,3039.37038094,66,0
9251.10322552,9251.10200000,1485.58945379,1485.61888279,0.02255408,3039.80092622,66,0
9252.64695561,9252.62400000,0.00000000,1522.77488488,0.09105633,3040.95366407,66,0
9253.69147045,9253.72600000,0.00000000,1548.00000000,0.00000000,3041.72355614,66,4
9253.93945998,9253.89000000,0.00000000,1554.00000000,0.00000000,3041.90516965,66,4
9254.80330656,9254.80200000,1574.89371339,1574.92541821,0.07891361,3042.53401413,66,0
9255.13559958,9255.15900000,0.00000000,1583.00000000,0.00000000,3042.77478021,66,4
9256.03291264,9256.04000000,0.00000000,1604.82067871,0.00000000,3043.42016304,66,2
9256.24555593,9256.26700000,0.00000000,1610.00000000,0.00000000,3043.57222230,66,4
9256.51977451,9256.51900000,1616.65636167,1616.67524714,0.06031402,3043.76756220,66,0
9258.58742481,9258.59300000,1667.38812144,1667.25135158,0.23798893,3045.22424099,66,0
9259.71659807,9259.71200000,0.00000000,1695.00000000,0.00000000,3046.00592966,66,4
9183.92548401,9260.24000000,0.00000000,-1.00000000,0.00000000,2975.31615982,66,4
9261.61119267,9261.61000000,1741.72796888,1741.75749359,0.04129848,3047.29502858,66,0
9262.97905852,9262.97900000,1775.68481341,1775.68626793,0.02769638,3048.20838361,66,0
9265.52291049,9265.52000000,0.00000000,1839.16796875,0.00000000,3049.86748471,66,2
9266.63209060,9266.60900000,0.00000000,1867.00000000,0.00000000,3050.57440964,66,4
9267.01535743,9267.01600000,1876.64870281,1876.63253146,0.02858662,3050.81616690,66,0
9267.54582896,9267.56036308,0.00000000,1890.00000000,0.00000000,3051.14918794,66,4
9267.88215428,9267.88000000,1898.42391279,1898.47828444,0.02121452,3051.35891440,66,0
9183.92548401,9269.04600000,0.00000000,-1.00000000,0.00000000,2975.31615982,66,4
9270.19968631,9270.20200000,1957.23321310,1957.17440262,0.04402444,3052.77912913,66,0
9271.17476122,9271.23500000,0.00000000,1982.00000000,0.00000000,3053.36311796,66,4
9271.45804724,9271.46900000,0.00000000,1989.22656250,0.00000000,3053.53124852,66,2
9271.76248389,9271.78600000,0.00000000,1997.00000000,0.00000000,3053.71116385,66,4
9273.10886751,9273.10800000,0.00000000,2031.46997070,0.00000000,3054.49724602,66,2
9183.92548401,9275.28600000,0.00000000,-1.00000000,0.00000000,2975.31615982,66,4
9275.49764009,9275.52300000,0.00000000,2093.00000000,0.00000000,3055.85288185,66,4
9277.37537255,9277.34900000,0.00000000,2141.70804810,0.17103861,3056.88280274,66,0
9183.92548401,9278.98600000,0.00000000,-1.00000000,0.00000000,2975.31615982,66,4
9281.05299002,9281.07900000,0.00000000,2238.00000000,0.00000000,3058.80648698,66,4
9281.58386276,9281.59300000,0.00000000,2252.00000000,0.00000000,3059.07374399,66,5
9281.70340238,9281.70900000,2255.30065260,2255.15283741,0.29892684,3059.13349562,66,0
9183.92548401,9283.47500000,0.00000000,-1.00000000,0.00000000,2975.31615982,66,4
9284.59879327,9284.58000000,0.00000000,2332.00000000,0.00000000,3060.54038379,66,5
9284.79033459,9284.79200000,0.00000000,2337.11108398,0.00000000,3060.63058270,66,2
9183.92548401,9285.19900000,0.00000000,-1.00000000,0.00000000,2975.31615982,66,4
9287.36252728,9287.36800000,0.00000000,2406.08569336,0.00000000,3061.80667453,66,2
9288.24882259,9288.25400000,0.00000000,2430.00000000,0.00000000,3062.19654785,66,4
9288.47074461,9288.48500000,0.00000000,2436.00000000,0.00000000,3062.29291960,66,4
9288.63825783,9288.63700000,2440.48990302,2440.52394409,0.08010097,3062.36519946,66,0
9291.43233915,9291.42900000,2516.44334865,2516.53465178,0.03742578,3063.53031400,66,0
9292.33571547,9292.34200000,0.00000000,2541.28271484,0.00000000,3063.88956423,66,2
9293.68483304,9293.68500000,2578.38710130,2578.38249777,0.12295687,3064.40961897,66,0
9296.34067804,9296.34400000,0.00000000,2652.00000000,0.00000000,3065.37584342,66,4
9296.85596168,9296.85700000,2666.38027215,2666.35128840,0.11873047,3065.55401951,66,0
9298.01205997,9298.01100000,2698.66643773,2698.69616043,0.08035682,3065.94340462,66,0
9298.80804900,9298.81200000,2721.17066499,2721.05953366,0.05581900,3066.20275282,66,0
9300.15346002,9300.16500000,0.00000000,2759.01000977,0.00000000,3066.62438604,66,2
9302.06849974,9302.06900000,2813.37683800,2813.36258075,0.03925616,3067.18773111,66,0
9304.25640020,9304.25700000,0.00000000,2876.00000000,0.00000000,3067.77773251,66,4
9304.44621493,9304.44300000,2881.35977320,2881.45228487,0.23009733,3067.82608811,66,0
9305.11057458,9305.07500000,0.00000000,2900.60397089,0.05358881,3067.99213128,66,0
9305.99312703,9305.99200000,2926.07644122,2926.10907443,0.08245725,3068.20404536,66,0
9307.41406087,9307.41400000,2967.37878203,2967.38055549,0.04182693,3068.52465792,66,0
9307.78722981,9307.78700000,2978.25406062,2978.26076632,0.05140559,3068.60458682,66,0
9310.38639942,9310.38500000,3054.49566291,3054.53697164,0.04075720,3069.11109240,66,0
9183.92548401,9314.20600000,0.00000000,-1.00000000,0.00000000,2975.31615982,66,4
9315.16674412,9315.18000000,0.00000000,3197.13483858,0.09135503,3069.80495648,66,0
9183.92548401,9321.00900000,0.00000000,-1.00000000,0.00000000,2975.31615982,66,4
9183.92548401,9322.01400000,0.00000000,-1.00000000,0.00000000,2975.31615982,66,4
9323.10615663,9323.10600000,0.00000000,3441.00000000,0.00000000,3070.22557672,66,5
9324.24609639,9324.24700000,3476.80985627,3476.78140495,0.07050562,3070.20575943,66,0
9324.56489743,9324.57100000,0.00000000,3486.83178711,0.00000000,3070.19643267,66,2
9324.71915944,9324.71800000,3491.65778603,3491.69438014,0.07469254,3070.19132797,66,0
9325.77181489,9325.77200000,3525.00891801,3525.00304607,0.03228173,3070.14597416,66,0
9183.92548401,9326.10900000,0.00000000,-1.00000000,0.00000000,2975.31615982,66,4
9327.51168994,9327.51200000,3580.44201397,3580.43208925,0.06990851,3070.03029205,66,0
9183.92548401,9327.81200000,0.00000000,-1.00000000,0.00000000,2975.31615982,66,4
9330.80501797,9330.80600000,3686.80086670,3686.76887168,0.05369142,3069.66754286,66,0
9331.29628011,9331.29400000,3702.71962588,3702.79409638,0.05715454,3069.59680122,66,0
9332.00456239,9332.00500000,3725.98469677,3725.97035050,0.06525172,3069.48703577,66,0
9333.25212524,9333.22900000,0.00000000,3767.00000000,0.00000000,3069.27108068,66,4
9334.22851754,9334.22900000,3799.33391878,3799.31791395,0.07188997,3069.08149681,66,0
9334.66037736,9334.66400000,3813.78076935,3813.66027179,0.07356841,3068.99185729,66,0
9334.93052342,9334.93200000,3822.70037879,3822.65120152,0.06180124,3068.93393784,66,0
9336.94100492,9336.93000000,0.00000000,3890.00000000,0.00000000,3068.45773822,66,5
9338.03573278,9338.03300000,0.00000000,3927.00000000,0.00000000,3068.16429798,66,4
9340.13496052,9340.13900000,3998.76791260,3998.62924076,0.16766231,3067.53197751,66,0
9341.30738588,9341.27600000,0.00000000,4039.00000000,0.00000000,3067.13821497,66,4
9342.40302185,9342.43400000,0.00000000,4077.00000000,0.00000000,3066.74291948,66,4
9325.76829896,9325.77200000,0.00000000,11.00000000,0.00000000,3077.95673568,65,4
9326.11407449,9326.10900000,0.00000000,18.00000000,0.00000000,3078.34529293,65,4
9327.51376002,9327.51200000,46.36700944,46.40275291,0.18019118,3079.91368579,65,0
9327.79026386,9327.81200000,0.00000000,52.00000000,0.00000000,3080.22121419,65,4
9330.78384334,9330.80600000,0.00000000,113.00000000,0.00000000,3083.53964698,65,4
9331.27291321,9331.29400000,0.00000000,123.00000000,0.00000000,3084.07787318,65,4
9332.00433821,9332.00500000,137.99813097,137.98457433,0.02592544,3084.88133599,65,0
9334.19737344,9334.22900000,0.00000000,183.00000000,0.00000000,3087.27306265,65,4
9334.63456855,9334.66400000,0.00000000,192.00000000,0.00000000,3087.74729077,65,4
9334.92581816,9334.93200000,0.00000000,198.00000000,0.00000000,3088.06271115,65,4
9336.91144296,9336.93000000,0.00000000,239.00000000,0.00000000,3090.20242080,65,4
9338.02182790,9338.03300000,0.00000000,262.00000000,0.00000000,3091.39078443,65,4
9340.13901981,9340.13900000,0.00000000,306.00000000,0.00000000,3093.64023090,65,4
9341.72085346,9341.75000000,0.00000000,339.00000000,0.00000000,3095.30668482,65,4
9343.29748593,9343.28000000,0.00000000,372.00000000,0.00000000,3096.95546255,65,4
9344.34568177,9344.36500000,0.00000000,394.00000000,0.00000000,3098.04483087,65,4
9345.20157397,9345.22300000,0.00000000,412.00000000,0.00000000,3098.93029240,65,4
9348.13776664,9348.13000000,0.00000000,474.00000000,0.00000000,3101.94000060,65,4
9349.22231125,9349.22400000,0.00000000,497.00000000,0.00000000,3103.04066034,65,4
9350.35130169,9350.33900000,0.00000000,521.00000000,0.00000000,3104.18003619,65,4
9325.22447018,9352.25000000,0.00000000,-1.00000000,0.00000000,3077.34453224,65,4
9352.41392659,9352.44200000,0.00000000,565.00000000,0.00000000,3106.24465941,65,4
9352.78794866,9352.81400000,0.00000000,573.00000000,0.00000000,3106.61667712,65,4
9354.67369464,9354.67300000,613.41577526,613.43069913,0.01948494,3108.48094448,65,0
9355.91957110,9355.66200000,0.00000000,640.24327567,0.21363592,3109.70268725,65,0
9355.91696872,9355.91500000,640.13988736,640.18230848,0.07027951,3109.69992241,65,0
9325.22447018,9358.24700000,0.00000000,-1.00000000,0.00000000,3077.34453224,65,4
9359.00971258,9358.99500000,0.00000000,707.05981445,0.00000000,3112.69664826,65,2
9360.52996066,9360.52500000,739.99292411,740.10093465,0.03245474,3114.15049965,65,0
9362.66079286,9362.65700000,786.51322677,786.59622369,0.01435552,3116.16646422,65,0
9363.43768260,9363.43900000,803.63944085,803.61056487,0.01691893,3116.89544949,65,0
9363.91951205,9363.91800000,814.14421988,814.17739826,0.04326808,3117.34583485,65,0
9364.47490764,9364.48500000,0.00000000,826.39265368,0.07599761,3117.86423249,65,0
9365.83312134,9365.81700000,0.00000000,856.28543907,0.07660740,3119.12267382,65,0
9366.40950689,9366.43100000,0.00000000,869.00000000,0.00000000,3119.65356362,65,4
9366.99082691,9367.00300000,0.00000000,881.84099799,0.03687203,3120.18708352,65,0
9367.94695955,9367.96300000,0.00000000,903.00000000,0.00000000,3121.06039421,65,4
9325.22447018,9369.54000000,0.00000000,-1.00000000,0.00000000,3077.34453224,65,4
9373.46191497,9373.46400000,0.00000000,1026.00000000,0.00000000,3125.99399544,65,4
9377.27404478,9377.32200000,0.00000000,1112.00000000,0.00000000,3129.29857068,65,5
9380.35022602,9380.35400000,0.00000000,1182.00000000,0.00000000,3131.90034824,65,4
9381.43351137,9381.42700000,1206.62843026,1206.77759328,0.09455733,3132.80237306,65,0
9382.35863774,9382.38200000,0.00000000,1228.00000000,0.00000000,3133.56711078,65,4
9382.97890246,9382.97700000,1242.19577283,1242.23952841,0.06707146,3134.07615870,65,0
9325.22447018,9383.70400000,0.00000000,-1.00000000,0.00000000,3077.34453224,65,4
9385.43818192,9385.43400000,0.00000000,1299.00000000,0.00000000,3136.07284430,65,4
9387.72083616,9387.74500000,0.00000000,1352.00000000,0.00000000,3137.89043028,65,4
9388.47585572,9388.47600000,1369.59607773,1369.59271068,0.01256998,3138.48376397,65,0
9389.55532263,9389.55600000,1394.83946915,1394.82361291,0.04055898,3139.32601261,65,0
9391.12464496,9391.11000000,0.00000000,1431.63575985,0.04127239,3140.53649242,65,0
9391.60782709,9391.60200000,0.00000000,1443.00000000,0.00000000,3140.90577556,65,4
9392.75473617,9392.74900000,1469.89630568,1470.03173198,0.09883918,3141.77583119,65,0
9393.39946229,9393.41400000,0.00000000,1485.27016983,0.08860201,3142.26112363,65,0
9393.64164359,9393.61300000,0.00000000,1491.00000000,0.00000000,3142.44263335,65,4
9394.65428180,9394.66800000,0.00000000,1515.00000000,0.00000000,3143.19717022,65,4
9395.76967988,9395.76900000,1541.48746890,1541.50365400,0.00477422,3144.01966037,65,0
9398.00915724,9398.01500000,0.00000000,1595.00000000,0.00000000,3145.64542224,65,4
9399.89357326,9399.89600000,1640.32243768,1640.26397458,0.04291346,3146.98508157,65,0
9400.75305529,9400.77500000,0.00000000,1661.00000000,0.00000000,3147.58780236,65,4
9401.83385914,9401.83200000,1687.08995500,1687.13498798,0.06005229,3148.33761144,65,0
9325.22447018,9403.12100000,0.00000000,-1.00000000,0.00000000,3077.34453224,65,4
9325.22447018,9403.29400000,0.00000000,-1.00000000,0.00000000,3077.34453224,65,4
9325.22447018,9403.54000000,0.00000000,-1.00000000,0.00000000,3077.34453224,65,4
9325.22447018,9404.29800000,0.00000000,-1.00000000,0.00000000,3077.34453224,65,4
9325.22447018,9406.04800000,0.00000000,-1.00000000,0.00000000,3077.34453224,65,4
9406.48060314,9406.49300000,0.00000000,1800.47866887,0.14564981,3151.46246164,65,0
9406.85814342,9406.85600000,1809.69799280,1809.75069926,0.04271159,3151.70895976,65,0
9408.20744416,9408.20200000,0.00000000,1843.00000000,0.00000000,3152.58154635,65,4
9408.99004407,9408.98100000,0.00000000,1862.34398145,0.11418811,3153.08103799,65,0
9410.06541005,9410.08700000,0.00000000,1889.00000000,0.00000000,3153.75949516,65,4
9411.20846245,9411.20900000,0.00000000,1917.43066406,0.00000000,3154.47055041,65,2
9412.71946412,9412.73300000,0.00000000,1955.16821289,0.00000000,3155.39433151,65,2
9412.87054054,9412.84100000,0.00000000,1958.95117188,0.00000000,3155.48567438,65,2
9325.22447018,9414.88800000,0.00000000,-1.00000000,0.00000000,3077.34453224,65,4
9415.17981068,9415.18700000,0.00000000,2017.00000000,0.00000000,3156.85851145,65,4
9415.89245486,9415.88700000,0.00000000,2035.00000000,0.00000000,3157.27322171,65,4
9416.53182975,9416.53700000,0.00000000,2051.18432617,0.00000000,3157.64166068,65,2
9417.03719306,9417.05800000,0.00000000,2064.00000000,0.00000000,3157.93042973,65,4
9325.22447018,9417.88800000,0.00000000,-1.00000000,0.00000000,3077.34453224,65,4
9418.09315878,9418.10000000,0.00000000,2090.84619141,0.00000000,3158.52679836,65,4
9419.25658870,9419.25600000,2120.50726607,2120.52231620,0.01896840,3159.17257455,65,0
9420.25124249,9420.28000000,0.00000000,2146.00000000,0.00000000,3159.71571604,65,4
9420.48509341,9420.46800000,0.00000000,2152.00000000,0.00000000,3159.84211083,65,5
9421.49636046,9421.52200000,0.00000000,2178.00000000,0.00000000,3160.38314716,65,5
9325.22447018,9421.96000000,0.00000000,-1.00000000,0.00000000,3077.34453224,65,4
9422.27194975,9422.28200000,0.00000000,2198.00000000,0.00000000,3160.79194873,65,4
9422.73633944,9422.76500000,0.00000000,2210.00000000,0.00000000,3161.03414930,65,4
9423.08514700,9423.08500000,2219.02206422,2219.02587130,0.09338208,3161.21479957,65,0
9424.82114508,9424.82000000,2264.07513877,2264.10495671,0.16910309,3162.09748021,65,0
9425.89030734,9425.87900000,0.00000000,2292.00000000,0.00000000,3162.62735663,65,4
9430.05153992,9430.05100000,2401.53919793,2401.55351904,0.02646660,3164.58758348,65,0
9431.38443326,9431.38100000,2436.89865857,2436.99014581,0.10293220,3165.18043467,65,0
9432.02187304,9431.98400000,0.00000000,2454.00000000,0.00000000,3165.45785217,65,4
9432.93656856,9432.93900000,2478.53271637,2478.46754925,0.03568492,3165.84875861,65,0
9433.62717353,9433.65400000,0.00000000,2497.00000000,0.00000000,3166.13845073,65,5
9435.83345741,9435.85100000,0.00000000,2556.51049805,0.00000000,3167.03144152,65,1
9436.41116771,9436.43100000,0.00000000,2572.17338621,0.09311758,3167.25702768,65,0
9438.01301483,9437.99500000,0.00000000,2615.77974896,0.13587472,3167.86433948,65,0
9438.82924817,9438.83000000,2638.10631146,2638.08572270,0.06890230,3168.16320332,65,0
9325.22447018,9440.79000000,0.00000000,-1.00000000,0.00000000,3077.34453224,65,4
9441.99879087,9442.01500000,0.00000000,2725.43989371,0.31033486,3169.25675508,65,0
9442.84717612,9442.86800000,0.00000000,2749.00000000,0.00000000,3169.53072827,65,5
9443.85673872,9443.86400000,0.00000000,2777.13842773,0.00000000,3169.84626857,65,2
9444.13343332,9444.13400000,2784.87552501,2784.85968227,0.08173182,3169.93063179,65,0
9444.71912493,9444.71900000,2801.25014573,2801.25364696,0.05331158,3170.10658140,65,0
9446.38135855,9446.37100000,0.00000000,2848.00000000,0.00000000,3170.58460357,65,4
9446.71834951,9446.72100000,2857.58517311,2857.51028295,0.05528331,3170.67756062,65,0
9447.83045292,9447.83700000,0.00000000,2889.00000000,0.00000000,3170.97499027,65,4
9448.53423203,9448.58100000,0.00000000,2909.00000000,0.00000000,3171.15563025,65,4
9325.22447018,9449.48500000,0.00000000,-1.00000000,0.00000000,3077.34453224,65,4
9325.22447018,9451.91200000,0.00000000,-1.00000000,0.00000000,3077.34453224,65,4
9325.22447018,9454.40500000,0.00000000,-1.00000000,0.00000000,3077.34453224,65,4
9325.22447018,9454.79300000,0.00000000,-1.00000000,0.00000000,3077.34453224,65,4
9325.22447018,9455.20500000,0.00000000,-1.00000000,0.00000000,3077.34453224,65,4
9455.85579263,9455.84900000,3120.39488944,3120.59430342,0.08218631,3172.67329643,65,0
9456.47370462,9456.47200000,3138.70594794,3138.75613168,0.11175417,3172.77004935,65,0
9325.22447018,9457.79500000,0.00000000,-1.00000000,0.00000000,3077.34453224,65,4
9458.44367407,9458.44400000,3197.00963206,3196.99995336,0.07911848,3173.04457508,65,0
9459.43717303,9459.43800000,3226.59915373,3226.57448137,0.05540941,3173.16310098,65,0
9462.38117809,9462.40900000,0.00000000,3315.00000000,0.00000000,3173.43361411,65,4
9325.22447018,9464.56300000,0.00000000,-1.00000000,0.00000000,3077.34453224,65,4
9325.22447018,9465.80900000,0.00000000,-1.00000000,0.00000000,3077.34453224,65,4
9466.42941512,9466.45803167,0.00000000,3438.58566011,0.03789282,3173.60099500,65,0
9467.91530772,9467.90500000,0.00000000,3484.55473127,0.07652840,3173.60054803,65,0
9468.54584262,9468.54100000,3504.00634427,3504.15717639,0.12418564,3173.59001261,65,0
9469.91648168,9469.97100000,0.00000000,3547.00000000,0.00000000,3173.54545014,65,4
9470.23654351,9470.25600000,0.00000000,3557.04536478,0.26511829,3173.53072409,65,0
9472.52070018,9472.51800000,3629.12207339,3629.20788501,0.10657431,3173.37716122,65,0
9474.42969270,9474.42900000,3690.15122209,3690.17346390,0.07891551,3173.18204018,65,0
9475.27208860,9475.27200000,3717.27625915,3717.27911616,0.07294729,3173.07604907,65,0
9476.80795542,9476.84100000,0.00000000,3767.00000000,0.00000000,3172.85082999,65,4
9478.84547778,9478.85400000,0.00000000,3833.60368876,0.07360785,3172.48665322,65,0
9479.33607256,9479.32900000,0.00000000,3849.75233700,0.07084954,3172.38757412,65,0
9480.02909909,9480.03000000,3872.66444023,3872.63463355,0.06298496,3172.23997358,65,0
9480.50199885,9480.47700000,0.00000000,3888.30824903,0.04657662,3172.13399453,65,0
9481.63870845,9481.63500000,3926.02871036,3926.15254906,0.11592421,3171.86175501,65,0
9481.92226519,9481.91900000,3935.52010986,3935.62932355,0.13330723,3171.78996118,65,0
9325.22447018,9482.62200000,0.00000000,-1.00000000,0.00000000,3077.34453224,65,4
9483.72736362,9483.73000000,3996.41160280,3996.32249246,0.03913944,3171.29576516,65,0
9485.51368776,9485.49700000,0.00000000,4057.00000000,0.00000000,3170.74219036,65,4
9485.66000891,9485.65600000,0.00000000,4062.00000000,0.00000000,3170.69391975,65,4
9486.38969311,9486.39800000,0.00000000,4087.00000000,0.00000000,3170.44650253,65,4
9472.54432210,9472.51800000,0.00000000,32.00000000,0.00000000,3184.24714076,64,5
9474.42580206,9474.42900000,69.73097778,69.66687809,0.05070898,3186.31890512,64,0
9475.29074638,9475.27200000,0.00000000,87.00000000,0.00000000,3187.26475359,64,4
9476.83232976,9476.84100000,0.00000000,118.00000000,0.00000000,3188.94457255,64,4
9478.81464004,9478.85400000,0.00000000,158.00000000,0.00000000,3191.08967139,64,4
9480.02816861,9480.03000000,182.60508391,182.56797215,0.00973562,3192.39466415,64,0
9480.50930540,9480.47700000,0.00000000,192.31969138,0.11895495,3192.91000853,64,0
9481.23246758,9481.22700000,0.00000000,207.00000000,0.00000000,3193.68297721,64,4
9481.64223441,9481.63500000,215.19004285,215.33712067,0.08213785,3194.12043839,64,0
9482.60888371,9482.62200000,0.00000000,235.00000000,0.00000000,3195.14782592,64,4
9483.72850175,9483.73000000,257.85860715,257.82801787,0.04450470,3196.33292030,64,0
9486.37449366,9486.39800000,0.00000000,312.00000000,0.00000000,3199.11219333,64,4
9487.39649840,9487.37200000,0.00000000,333.00000000,0.00000000,3200.17708882,64,4
9491.40847770,9491.39900000,415.67191045,415.86847899,0.11091787,3204.31106051,64,0
9494.93124137,9494.93300000,489.23822615,489.20147835,0.13769877,3207.87844829,64,0
9496.39489747,9496.39500000,519.83350402,519.83135516,0.03761952,3209.34318609,64,0
9497.36277155,9497.36800000,0.00000000,540.14349365,0.00000000,3210.30629855,64,2
9497.49874587,9497.51400000,0.00000000,543.00000000,0.00000000,3210.44121531,64,4
9498.08401086,9498.08000000,555.21895210,555.30332773,0.13927536,3211.02083518,64,0
9499.11414157,9499.09500000,0.00000000,577.00000000,0.00000000,3212.03711536,64,4
9500.91289895,9500.93600000,0.00000000,615.00000000,0.00000000,3213.79899843,64,4
9501.47763286,9501.47500000,626.89865319,626.95445382,0.05119872,3214.34851715,64,0
9501.85677628,9501.84200000,0.00000000,635.00000000,0.00000000,3214.71707114,64,4
9502.72501006,9502.72600000,653.44776461,653.42673041,0.01462357,3215.55728629,64,0
9503.17491440,9503.17700000,0.00000000,663.00000000,0.00000000,3215.99166954,64,4
9503.64474718,9503.64100000,0.00000000,673.00000000,0.00000000,3216.44385617,64,4
9470.93972777,9506.13300000,0.00000000,-1.00000000,0.00000000,3182.46951033,64,4
9506.64006328,9506.62500000,0.00000000,737.00000000,0.00000000,3219.30010581,64,5
9507.77379414,9507.78200000,761.50892374,761.33254922,0.02679165,3220.36890334,64,0
9509.19809142,9509.15400000,0.00000000,792.00000000,0.00000000,3221.70250339,64,4
9510.03203305,9510.02700000,0.00000000,810.00000000,0.00000000,3222.47825820,64,4
9510.77109825,9510.76900000,825.91405765,825.95946256,0.03683961,3223.16174498,64,0
9512.29412417,9512.30000000,0.00000000,859.00000000,0.00000000,3224.56382716,64,4
9514.29253103,9514.29300000,902.49624547,902.48600831,0.05812238,3226.38258616,64,0
9517.51111235,9517.50400000,0.00000000,973.00000000,0.00000000,3229.26752592,64,4
9518.10195237,9518.12600000,0.00000000,986.00000000,0.00000000,3229.79071537,64,4
9518.48431249,9518.49600000,0.00000000,994.42272949,0.00000000,3230.12824801,64,2
9470.93972777,9518.99800000,0.00000000,-1.00000000,0.00000000,3182.46951033,64,4
9520.68268131,9520.66200000,0.00000000,1043.00000000,0.00000000,3232.05278631,64,4
9521.16512032,9521.16600000,1053.71467624,1053.69516278,0.06450053,3232.47143634,64,0
9470.93972777,9521.86400000,0.00000000,-1.00000000,0.00000000,3182.46951033,64,4
9522.25074874,9522.25900000,0.00000000,1077.80847168,0.00000000,3233.40860754,64,2
9470.93972777,9522.71400000,0.00000000,-1.00000000,0.00000000,3182.46951033,64,4
9470.93972777,9525.06500000,0.00000000,-1.00000000,0.00000000,3182.46951033,64,4
9470.93972777,9525.35100000,0.00000000,-1.00000000,0.00000000,3182.46951033,64,4
9526.33026242,9526.33400000,0.00000000,1169.00000000,0.00000000,3236.86861888,64,4
9528.20907642,9528.19500000,0.00000000,1211.31206888,0.25066975,3238.42879405,64,0
9528.80349205,9528.80500000,1224.75876226,1224.72466704,0.02951074,3238.91736956,64,0
9531.58282088,9531.57700000,1287.66305680,1287.79559897,0.09007022,3241.17617297,64,0
9532.67462881,9532.67700000,1312.74614838,1312.69199723,0.02626064,3242.05025103,64,0
9534.53070896,9534.52900000,1355.13575266,1355.17496269,0.05059856,3243.51881989,64,0
9535.39336749,9535.41200000,0.00000000,1375.00000000,0.00000000,3244.19423518,64,4
9538.96585281,9538.96600000,1457.54444372,1457.54102628,0.00818888,3246.93854303,64,0
9539.97425967,9539.98300000,0.00000000,1481.00000000,0.00000000,3247.69855551,64,4
9542.58721048,9542.58700000,1542.03977839,1542.04471383,0.06820057,3249.63486544,64,0
9543.90975191,9543.90900000,1573.09971474,1573.11741407,0.05926971,3250.59750978,64,0
9545.47307460,9545.48500000,0.00000000,1610.00000000,0.00000000,3251.72003373,64,4
9545.83750537,9545.83600000,1618.57641186,1618.61203513,0.02154940,3251.97899735,64,0
9546.24168496,9546.24300000,1628.21352368,1628.18236698,0.06747604,3252.26538042,64,0
9546.99269399,9546.99000000,0.00000000,1646.00000000,0.00000000,3252.79463981,64,4
9547.20323615,9547.17600000,0.00000000,1651.00000000,0.00000000,3252.94224542,64,4
9547.46752636,9547.46100000,1657.12202850,1657.27718004,0.12890800,3253.12698671,64,0
9551.59551097,9551.59200000,0.00000000,1756.00000000,0.00000000,3255.94926565,64,4
9553.60490555,9553.60500000,1804.48230722,1804.48002125,0.01192138,3257.27793255,64,0
9554.78247298,9554.79300000,0.00000000,1833.03234863,0.00000000,3258.04279953,64,2
9555.01048259,9555.02100000,0.00000000,1838.57153320,0.00000000,3258.18966912,64,2
9555.20264537,9555.22900000,0.00000000,1843.24279785,0.00000000,3258.31314333,64,2
9470.93972777,9557.69100000,0.00000000,-1.00000000,0.00000000,3182.46951033,64,4
