wlc,wll,posc,posm,posme,posmy,order,flag
6203.69127584,6203.69089731,582.91790143,582.93003381,0.03744289,812.81265609,98,0
6205.08850887,6205.08847044,627.80854190,627.80977952,0.04888409,814.60242314,98,0
6210.15223148,6210.15752781,0.00000000,792.28161621,0.00000000,820.84180379,98,2
6210.93605900,6210.94618474,0.00000000,818.00000000,0.00000000,821.77207968,98,4
6212.93765891,6212.93403758,0.00000000,884.00000000,0.00000000,824.10329649,98,4
6217.09510212,6217.09480666,1022.61421641,1022.62414199,0.02707476,828.73694352,98,0
6221.38741250,6221.40588834,0.00000000,1168.00000000,0.00000000,833.21419012,98,4
6222.01296033,6222.01196737,1189.33982331,1189.37380456,0.01356482,833.83949857,98,0
6223.30009142,6223.30013035,1233.54404023,1233.54270068,0.01819834,835.10494225,98,0
6223.87309947,6223.87216881,1253.24689438,1253.27898336,0.02278048,835.65873542,98,0
6225.02092192,6225.02716749,0.00000000,1292.95581055,0.00000000,836.75027828,98,2
6225.71413208,6225.70990563,1316.84864252,1316.99543507,0.07461179,837.39748281,98,0
6228.85524179,6228.86215481,0.00000000,1426.79064941,0.00000000,840.21778728,98,2
6229.08057085,6229.08049581,1434.70965225,1434.71229435,0.05577614,840.41266505,98,0
6229.69917148,6229.69921922,1456.51829726,1456.51661239,0.02411474,840.94308680,98,0
6232.94367900,6232.94340125,1571.82110014,1571.83104007,0.05338937,843.60246899,98,0
6233.37135384,6233.37026148,1587.11087335,1587.15003455,0.05355109,843.93730855,98,0
6236.03037443,6236.02963005,1682.99924028,1683.02623759,0.05028658,845.93472885,98,0
6239.92242210,6239.92224464,1825.41053490,1825.41708378,0.01518455,848.58880404,98,0
6242.03990181,6242.04359331,0.00000000,1903.95239258,0.00000000,849.89300157,98,2
6248.26258115,6248.26225771,2139.30897517,2139.32139652,0.01458455,853.12248037,98,0
6253.53167511,6253.53101849,2344.38179088,2344.40769191,0.01491330,855.10694020,98,0
6253.53102384,6253.53101849,144.91442822,144.91459084,0.04072605,841.77746011,97,0
6293.76494294,6293.75398550,0.00000000,1451.13545124,0.03126645,889.39783034,97,0
6295.06983265,6295.06959547,1496.81208638,1496.82041741,0.04890371,890.49379103,97,0
6300.27598193,6300.27577285,1681.63295521,1681.64046103,0.03355170,894.53627945,97,0
6361.04854253,6361.04795183,1511.03135285,1511.05192227,0.04833187,940.31906363,96,0
6371.61525806,6371.61452404,1887.31239820,1887.33915274,0.01477155,947.86437649,96,0
6374.21322935,6374.21265177,1982.57668505,1982.59799205,0.03025033,949.36405366,96,0
6391.55734906,6391.55717110,2650.67405533,2650.68122987,0.05008989,955.21886154,96,0
6394.53045372,6394.53009504,2771.56188479,2771.57659299,0.03789462,955.40525892,96,0
6313.82059599,6397.19412114,0.00000000,-1.00000000,0.00000000,883.91692231,96,4
6398.93149107,6398.92603283,0.00000000,2954.46253034,0.06917135,955.17781976,96,0
6411.63120550,6411.63093065,3512.13373737,3512.14634897,0.07931119,950.68896986,96,0
6413.37616617,6413.36675123,0.00000000,3592.72924831,0.13339797,949.56651276,96,0
6391.55752875,6391.55717110,335.94479060,335.95563329,0.03185552,950.36240921,95,0
6394.53027501,6394.53009504,426.48437556,426.48988175,0.02530527,954.37492681,95,0
6397.19461860,6397.19412114,508.33304798,508.34839421,0.01102572,957.87318511,95,0
6398.93215300,6398.92603283,0.00000000,562.09407605,0.04977057,960.10305801,95,0
6411.63098895,6411.63093065,964.46450753,964.46639551,0.01958527,975.11284161,95,0
6413.37887598,6413.36675123,0.00000000,1021.24447241,0.08894260,976.99185489,95,0
6429.28304696,6429.28454623,1555.33206361,1555.28012800,0.04033964,991.77840114,95,0
6430.47050648,6430.46990039,1596.49615677,1596.51725456,0.01909624,992.70337599,95,0
6432.71732893,6432.71643157,1675.07088439,1675.10241990,0.04903080,994.38012132,95,0
6436.40568741,6436.41383996,0.00000000,1805.76977539,0.00000000,996.91858156,95,2
6443.71156781,6443.73941167,0.00000000,2071.00000000,0.00000000,1001.11344394,95,4
6444.33776085,6444.33768064,2094.13263268,2094.13560317,0.05205856,1001.41853536,95,0
6447.59285091,6447.59286139,2215.63860435,2215.63821010,0.04605608,1002.86066458,95,0
6380.28794213,6450.94353329,0.00000000,-1.00000000,0.00000000,934.15363217,95,4
6451.69567917,6451.69006591,0.00000000,2371.57691489,0.05893818,1004.31740626,95,0
6463.28731185,6463.28529149,2830.84705259,2830.92975774,0.15470652,1006.03542660,95,0
6463.44311833,6463.44240202,2837.28139233,2837.31074711,0.04205119,1006.03224713,95,0
6463.71726885,6463.71655935,2848.52560165,2848.55472468,0.03636899,1006.02484153,95,0
6466.77137533,6466.77123651,2975.03963438,2975.04543656,0.06799135,1005.78303065,95,0
6468.82522049,6468.82535810,3061.46263745,3061.45680955,0.05414978,1005.45048084,95,0
6479.61311939,6479.61468832,0.00000000,3535.04492188,0.00000000,1001.21561540,95,1
6479.76775684,6479.76723864,3542.07016779,3542.09380550,0.08873803,1001.12176823,95,0
6481.74628003,6481.74700293,3633.05628867,3633.02282017,0.07744907,999.83012307,95,0
6482.93372223,6483.03580796,0.00000000,3688.28179551,0.11920966,998.97168717,95,0
6483.52040130,6483.52091099,3715.78178938,3715.75785638,0.07748350,998.52417328,95,0
6484.30280460,6484.30172503,3752.56289355,3752.61390000,0.24814927,997.90231393,95,0
6488.43984110,6488.43826516,3951.27180353,3951.34881467,0.06647009,994.12314922,95,0
6488.83025390,6488.82985400,3970.43564401,3970.45526174,0.07605555,993.72194631,95,0
6490.02998323,6490.03355252,0.00000000,4029.57763672,0.00000000,992.43838621,95,2
6490.13194163,6490.13483604,0.00000000,4034.63085938,0.00000000,992.32572821,95,2
6450.94323613,6450.94353329,80.85462448,80.84593341,0.04126536,989.48071710,94,0
6463.26943312,6463.28529149,0.00000000,448.00000000,0.00000000,1006.56663999,94,4
6463.44536640,6463.44240202,453.24814493,453.33814204,0.09260847,1006.79686524,94,0
6463.71658505,6463.71655935,461.57880123,461.57958219,0.05209307,1007.15128173,94,0
6466.77147057,6466.77123651,554.84147301,554.84865456,0.04029605,1011.07569562,94,0
6468.82681429,6468.82535810,618.06625369,618.11121814,0.02179509,1013.64704936,94,0
6479.61121455,6479.61468832,0.00000000,957.17932129,0.00000000,1026.18296728,94,2
6479.76848370,6479.76723864,962.17445335,962.21434697,0.06079176,1026.35330846,94,0
6481.74466522,6481.74700293,1025.83251487,1025.75709733,0.07056368,1028.46329232,94,0
6482.93514885,6483.03580796,0.00000000,1064.24531087,0.08979817,1029.70550854,94,0
6483.52121052,6483.52091099,1083.24480317,1083.25452686,0.01691148,1030.30906940,94,0
6484.28224154,6484.30172503,0.00000000,1108.00000000,0.00000000,1031.08489041,94,4
6488.43963416,6488.43826516,1244.34896611,1244.39423505,0.01132345,1035.16079183,94,0
6488.83045248,6488.82985400,1257.30682937,1257.32664745,0.01509938,1035.52965561,94,0
6490.02945315,6490.03355252,0.00000000,1297.13159180,0.00000000,1036.64586381,94,1
6490.13125538,6490.13483604,0.00000000,1300.51867676,0.00000000,1036.73951151,94,2
6498.60118071,6498.60222735,1587.12724686,1587.09122926,0.03756670,1043.90610955,94,0
6505.42023304,6505.41991143,1825.14347803,1825.15487029,0.04225301,1048.72294009,94,0
6519.46696151,6519.46665894,2339.12901238,2339.14046057,0.05682067,1055.60864957,94,0
6520.74852855,6520.74819665,2387.77644030,2387.78908349,0.05559648,1056.01174375,94,0
6521.30187502,6521.31007057,0.00000000,2408.90521996,0.17547047,1056.17333324,94,0
6522.78553694,6522.78516771,2465.77277225,2465.78698521,0.05104691,1056.56833880,94,0
6523.79489177,6523.79328759,2504.69069081,2504.75278574,0.04893348,1056.80502758,94,0
6526.25182735,6526.25208600,2600.45965097,2600.44951113,0.02125041,1057.26935254,94,0
6527.88193929,6527.88147869,2664.62908704,2664.64731176,0.04118953,1057.48769073,94,0
6528.84438571,6528.84305988,2702.77884238,2702.83158593,0.06118555,1057.58208406,94,0
6537.07083991,6537.07117725,3038.02122039,3038.00713258,0.07319611,1057.27549289,94,0
6544.79412284,6544.79413361,3368.65155499,3368.65108173,0.05777415,1054.97685711,94,0
6545.93304504,6545.93646849,3419.03858672,3418.88702232,0.10000054,1054.45418212,94,0
6546.29579568,6546.29547514,3434.94626054,3434.96048799,0.06666836,1054.27728795,94,0
6547.54220460,6547.54269439,3490.55255236,3490.53061648,0.06145886,1053.62963930,94,0
6547.90220240,6547.90214350,3506.67178231,3506.67442715,0.16097271,1053.43099776,94,0
6551.69357375,6551.69262571,3679.23464564,3679.27843872,0.09031592,1051.01198181,94,0
6553.62813201,6553.62773132,3769.28083663,3769.29961918,0.07583717,1049.53613778,94,0
6553.88792749,6553.88464060,3781.33166745,3781.48606087,0.09302415,1049.32506347,94,0
6554.56714050,6554.56893732,3813.56184451,3813.47698468,0.07036804,1048.75816313,94,0
6555.06023063,6555.05929940,3836.76140052,3836.80554571,0.15262785,1048.33307379,94,0
6556.82179893,6556.82188887,3920.93126423,3920.92693722,0.06016997,1046.71833984,94,0
6557.70633324,6557.70696963,3963.66753172,3963.63667665,0.07063151,1045.84944093,94,0
6558.67589182,6558.67643406,4010.85039460,4010.82390815,0.07588415,1044.85102232,94,0
6559.27094215,6559.27631010,0.00000000,4039.96483881,0.10161862,1044.21428977,94,0
6519.46666417,6519.46665894,56.36581019,56.36596113,0.10840137,1040.48534224,93,0
6520.74893137,6520.74819665,93.43948730,93.46077758,0.01967940,1042.34146552,93,0
6522.78509441,6522.78516771,152.64541097,152.64327409,0.03075739,1045.25102958,93,0
6523.79701676,6523.79328759,182.07922056,182.18824661,0.04147414,1046.67972421,93,0
6526.25543346,6526.25208600,254.22124100,254.31980977,0.13501201,1050.10115477,93,0
6527.88197527,6527.88147869,302.30346979,302.31816256,0.02131031,1052.32551301,93,0
6528.84509499,6528.84305988,330.79646367,330.85685645,0.05557224,1053.62823390,93,0
6537.06861869,6537.07117725,578.03609478,577.95823263,0.06294971,1064.28965131,93,0
6544.79397039,6544.79413361,816.00155870,815.99646548,0.02869795,1073.51245459,93,0
6545.93103909,6545.93646849,851.72865394,851.55856955,0.08159945,1074.80208363,93,0
6546.29628637,6546.29547514,862.96984803,862.99529161,0.03375267,1075.21195343,93,0
6547.54318949,6547.54269439,902.17724154,902.19284261,0.03825022,1076.59872451,93,0
6555.06399384,6547.90214350,0.00000000,1142.23320985,0.18748675,1084.48356159,93,0
6551.69271684,6551.69262571,1033.85111977,1033.85403165,0.04086721,1081.05285589,93,0
6553.62783689,6553.62773132,1095.89574898,1095.89914490,0.04922215,1083.04292628,93,0
6553.89012284,6553.88464060,0.00000000,1104.34609990,0.06925314,1083.30846231,93,0
6554.56699475,6554.56893732,1126.22371411,1126.16100788,0.02640493,1083.98824669,93,0
6555.05678344,6555.05929940,0.00000000,1142.00000000,0.00000000,1084.47640798,93,4
6556.82261176,6556.82188887,1199.25786376,1199.28139186,0.01821194,1086.20387699,93,0
6557.70746259,6557.70696963,1228.11796800,1228.13407027,0.04516185,1087.05148373,93,0
6558.67562529,6558.67643406,1259.83960442,1259.81309464,0.04369885,1087.96474372,93,0
6559.26943993,6559.27631010,0.00000000,1279.30944824,0.00000000,1088.51775416,93,2
6562.13446455,6562.13490456,1373.94332416,1373.92871200,0.07779194,1091.10377271,93,0
6565.99760325,6565.97827774,0.00000000,1503.20292899,0.05220720,1094.37467920,93,0
6568.02687478,6568.02848040,1571.94439299,1571.88981064,0.07183377,1095.98939563,93,0
6571.18003749,6571.18171900,1679.82247448,1679.76457048,0.03955542,1098.35277237,93,0
6572.45627248,6572.46106229,0.00000000,1723.84204102,0.00000000,1099.25775445,93,2
6572.59585019,6572.60289022,0.00000000,1728.67565918,0.00000000,1099.35485414,93,2
6574.83858001,6574.83772383,1806.70069270,1806.73063761,0.07414202,1100.86422463,93,0
6576.56091775,6576.56083693,1867.18676934,1867.18961719,0.02860435,1101.95744452,93,0
6576.78472501,6576.78885779,0.00000000,1875.08862305,0.00000000,1102.09538087,93,1
6577.08896692,6577.08857346,1885.80434249,1885.81824033,0.04620604,1102.28093525,93,0
6579.98256554,6579.98594517,1988.80259696,1988.68167981,0.11289220,1103.95391731,93,0
6580.61398950,6580.61356317,2011.29184304,2011.30713628,0.02320648,1104.29616501,93,0
6581.33286216,6581.33476309,0.00000000,2037.14379883,0.00000000,1104.67563756,93,2
6584.05450400,6584.05411322,2135.71333855,2135.72758609,0.03640243,1106.01237793,93,0
6584.59778245,6584.59711134,2155.53566307,2155.56019434,0.02367333,1106.26000470,93,0
6587.03119861,6587.03134223,2245.04396307,2245.03865218,0.06123791,1107.28852946,93,0
6588.71638275,6588.72091113,0.00000000,2307.61547852,0.00000000,1107.92154016,93,4
6590.73161496,6590.73205279,2383.14602459,2383.12953178,0.04848179,1108.59083849,93,0
6593.90739455,6593.90395192,2503.60126598,2503.73307304,0.09447284,1109.44519601,93,0
6603.21373604,6603.21435565,2869.22855753,2869.20357969,0.05722826,1110.42165860,93,0
6605.81805846,6605.81734447,2974.95017760,2974.97939962,0.05868753,1110.25149057,93,0
6609.15177524,6609.15161512,3112.84489777,3112.85158641,0.07843315,1109.72430498,93,0
6609.79245737,6609.79352245,3139.71616858,3139.67148553,0.06879437,1109.58158244,93,0
6611.06681362,6611.06678818,3193.35218944,3193.35326519,0.03202564,1109.25659903,93,0
6618.30658319,6618.30557090,3507.05047136,3507.09544880,0.17318909,1106.30780771,93,0
6618.58041122,6618.57976587,3519.24472776,3519.27345522,0.07699646,1106.15719224,93,0
6620.87854497,6620.87822161,3622.39767961,3622.41231268,0.09425267,1104.77315252,93,0
6621.09459005,6621.09451753,3632.19345577,3632.19674309,0.09118375,1104.63177744,93,0
6622.36034574,6622.36004141,3689.85473970,3689.86867105,0.06868335,1103.76298670,93,0
6622.91536065,6622.91228585,3715.19456192,3715.33589640,0.23979051,1103.36002000,93,0
6623.60716992,6623.60731295,3747.22882337,3747.22221187,0.07260302,1102.83879371,93,0
6627.12564412,6627.12569293,3912.08028774,3912.07796770,0.07770570,1099.84784123,93,0
6627.85854145,6627.85426547,0.00000000,3947.01866242,0.13219088,1099.15014084,93,0
6630.87487738,6630.87708727,0.00000000,4093.08178711,0.00000000,1095.99180860,93,2
6588.72425170,6588.72091113,10.32853161,10.42356255,0.21328344,1091.37517627,92,0
6590.73177565,6590.73205279,67.70217605,67.69424778,0.18671860,1094.28721450,92,0
6593.87513617,6593.90395192,0.00000000,158.00000000,0.00000000,1098.75741455,92,4
6603.21443287,6603.21435565,431.21398930,431.21627968,0.05577587,1111.37698299,92,0
6605.81775780,6605.81734447,508.73326425,508.74562104,0.04015321,1114.71055977,92,0
6609.15157662,6609.15161512,608.92842578,608.92726289,0.06502576,1118.85634164,92,0
6609.79320378,6609.79352245,628.33729711,628.32765089,0.02996764,1119.63810900,92,0
6611.06118629,6611.06678818,0.00000000,666.78900146,0.00000000,1121.16776010,92,2
6618.30303276,6618.30557090,889.56866569,889.48967056,0.02559340,1129.49708375,92,0
6618.58188594,6618.57976587,898.09846461,898.16453270,0.04075418,1129.80333468,92,0
6620.87710676,6620.87822161,969.99413113,969.95912172,0.14949179,1132.28556133,92,0
6621.09613726,6621.09451753,976.78919636,976.84010148,0.06659019,1132.51855910,92,0
6622.36004572,6622.36004141,1016.64420350,1016.64433963,0.03005459,1133.84954187,92,0
6622.91974317,6622.91228585,0.00000000,1034.32065731,0.19388878,1134.43140332,92,0
6623.60785421,6623.60731295,1056.09041594,1056.10757181,0.03879548,1135.14078907,92,0
6627.12629554,6627.12569293,1168.29709734,1168.31643893,0.01255741,1138.65819785,92,0
6627.85681278,6627.85426547,1191.71690265,1191.79887920,0.07439879,1139.36545984,92,0
6630.87700221,6630.87708727,1289.53209568,1289.52932741,0.01424697,1142.20179401,92,0
6632.01414848,6632.01425031,1326.61915826,1326.61583033,0.03619494,1143.23289025,92,0
6633.91638980,6633.70694898,0.00000000,1389.01138755,0.04012328,1144.91150638,92,0
6635.24755733,6635.24711423,1432.91852007,1432.93317857,0.04831170,1146.05090515,92,0
6638.90181311,6638.90715765,0.00000000,1554.71154785,0.00000000,1149.02762837,92,2
6639.05932737,6639.07278607,0.00000000,1560.00000000,0.00000000,1149.15082526,92,4
6642.90958955,6642.90905636,1690.29277930,1690.31097068,0.02922815,1152.02683486,92,0
6649.63005098,6649.62929221,1922.84576658,1922.87240796,0.04755049,1156.39736183,92,0
6651.37621866,6651.37639360,1984.42033040,1984.41413975,0.04034278,1157.39049614,92,0
6658.47997002,6658.48167716,2239.94483257,2239.88241413,0.12385879,1160.78211718,92,0
6658.65628780,6658.65748042,2246.37527827,2246.33163838,0.05473890,1160.85249192,92,0
6659.53605104,6659.53545562,2278.56964656,2278.59152789,0.03009923,1161.19324557,92,0
6662.92228379,6662.91996067,0.00000000,2404.08642578,0.00000000,1162.34014282,92,2
6663.04223019,6663.04102106,2408.51930590,2408.56452615,0.04299825,1162.37581514,92,0
6588.35824806,6664.38326081,0.00000000,-1.00000000,0.00000000,1090.83873022,92,4
6668.59534370,6668.59773351,2619.31165788,2619.21967408,0.20880833,1163.64483960,92,0
6669.00367946,6669.01788984,0.00000000,2634.95758601,0.12808116,1163.70748635,92,0
6670.21920288,6670.22581599,0.00000000,2682.00000000,0.00000000,1163.86808302,92,4
6674.51068648,6674.51025643,2850.61667909,2850.63378644,0.04504574,1164.11539504,92,0
6685.23057607,6685.23028201,3290.99610100,3291.00859302,0.07519143,1162.33844810,92,0
6689.39416122,6689.39341750,3470.34723721,3470.37973707,0.05496952,1160.60953881,92,0
6693.04801886,6693.04741632,3632.08800184,3632.11502156,0.08672335,1158.55121111,92,0
6693.87067828,6693.87037989,3669.11954077,3669.13301286,0.06985452,1158.01345433,92,0
6699.56544373,6699.56483540,3931.81257028,3931.84126750,0.07474582,1153.48319554,92,0
6702.18960229,6702.17946206,0.00000000,4057.00000000,0.00000000,1150.88434259,92,4
6663.04028053,6663.04102106,64.26216603,64.24121344,0.09129560,1148.41044380,91,0
6664.38236178,6664.38326081,102.30278930,102.27726349,0.09756401,1150.31859835,91,0
6668.99647782,6669.01788984,0.00000000,234.15254783,0.08810534,1156.73097638,91,0
6670.20566328,6670.22581599,0.00000000,269.00000000,0.00000000,1158.37267982,91,4
6674.51041380,6674.51025643,394.04515433,394.04975489,0.03582918,1164.08243087,91,0
6685.23075363,6685.23028201,712.58619187,712.60044286,0.02628882,1177.34512038,91,0
6689.39425322,6689.39341750,839.20677672,839.23236927,0.02508935,1182.10601717,91,0
6693.04808219,6693.04741632,951.80668036,951.82732201,0.05120666,1186.09496881,91,0
6693.87170709,6693.87037989,977.35720087,977.39846966,0.01534604,1186.96886651,91,0
6699.56568276,6699.56483540,1156.12637143,1156.15324499,0.03126175,1192.74691492,91,0
6702.16578221,6702.17946206,0.00000000,1239.00000000,0.00000000,1195.22855338,91,4
6703.36513232,6703.37026565,0.00000000,1277.47375488,0.00000000,1196.33876072,91,2
6726.96877448,6726.96966075,2072.69991400,2072.66854311,0.07759936,1213.29282019,91,0
6727.78801602,6727.79141335,0.00000000,2101.73950195,0.00000000,1213.69640511,91,2
6728.65100613,6728.64566037,0.00000000,2132.46179827,0.09434238,1214.10637053,91,0
6729.83046309,6729.82976783,2174.61441371,2174.63935437,0.04188518,1214.64151238,91,0
6730.02586948,6730.02532998,2181.63307426,2181.65244606,0.07188085,1214.72738774,91,0
6734.01241568,6734.01423485,2326.19875554,2326.13219517,0.05208102,1216.29960410,91,0
6736.89739637,6736.89441869,2432.32890819,2432.43942012,0.04799874,1217.21671260,91,0
6738.66518145,6738.66492536,2498.33573320,2498.34532637,0.02126144,1217.68331798,91,0
6740.03468523,6740.03488011,2549.81781152,2549.81046286,0.05575324,1217.99345415,91,0
6741.47504849,6741.46958204,0.00000000,2604.33649746,0.08213343,1218.27017718,91,0
6742.53689442,6742.53658998,2644.77078869,2644.78242142,0.05722925,1218.44099002,91,0
6743.22554802,6743.22535667,2671.13938305,2671.14672249,0.05220366,1218.53654032,91,0
6744.97672126,6744.97701359,2738.65069970,2738.63937838,0.05003498,1218.72437771,91,0
6750.15301771,6750.15275987,2941.99958951,2942.00986988,0.06426002,1218.79716960,91,0
6753.49577916,6753.49589307,3076.62743526,3076.62280104,0.05831803,1218.43855477,91,0
6756.79270779,6756.79297032,3212.10428338,3212.09338358,0.06644613,1217.75105882,91,0
6763.24705311,6763.23861470,0.00000000,3485.79617408,0.15338888,1215.36442781,91,0
6767.07566292,6767.07819153,3654.07664644,3653.96404109,0.15808269,1213.23761670,91,0
6767.24731868,6767.24425751,3661.47655070,3661.61304157,0.21010228,1213.12895022,91,0
6769.13261276,6769.13140455,3746.21306241,3746.26771197,0.08019400,1211.85705354,91,0
6770.51050723,6770.51078012,3808.91437418,3808.90190554,0.05410525,1210.83431426,91,0
6770.93463939,6770.93485478,3828.32241355,3828.31254001,0.14139782,1210.50327108,91,0
6771.27722467,6771.28037543,0.00000000,3844.04003906,0.00000000,1210.23015503,91,2
6771.36834602,6771.36911006,0.00000000,3848.23046875,0.00000000,1210.15664801,91,2
6773.94573340,6773.95107851,0.00000000,3968.02197266,0.00000000,1207.92405857,91,2
6774.59571073,6774.58584863,0.00000000,3998.62764475,0.03295317,1207.31300333,91,0
6775.10690735,6775.10807124,4022.87340037,4022.81821988,0.05736528,1206.81833214,91,0
6775.79771560,6775.79590345,4055.58181065,4055.66822984,0.11598943,1206.13005832,91,0
6736.89203514,6736.89441869,0.00000000,59.00000000,0.00000000,1203.53259284,90,4
6738.66423363,6738.66492536,108.72260589,108.70316420,0.03785867,1206.03251764,90,0
6740.02842415,6740.03488011,0.00000000,147.11692810,0.00000000,1207.93384774,90,2
6741.47444246,6741.46958204,0.00000000,188.00000000,0.00000000,1209.92793686,90,4
6742.53533476,6742.53658998,218.13100907,218.09534214,0.02106522,1211.37644192,90,0
6743.22540530,6743.22535667,237.72140561,237.72278992,0.03686421,1212.31225646,90,0
6744.97622829,6744.97701359,287.70706806,287.68460163,0.03844371,1214.66280392,90,0
6750.15282675,6750.15275987,436.91306823,436.91501090,0.03982467,1221.41380476,90,0
6753.49538410,6753.49589307,534.50251219,534.48758392,0.02466896,1225.60942485,90,0
6756.79184952,6756.79297032,631.71427427,631.68105744,0.03968421,1229.61716005,90,0
6763.25067387,6763.23861470,0.00000000,825.04713655,0.10443996,1237.08171501,90,0
6767.07283479,6767.07819153,0.00000000,941.38684082,0.00000000,1241.24679099,90,2
6767.23796290,6767.24425751,0.00000000,946.44628906,0.00000000,1241.42237063,90,2
6769.12594082,6769.13140455,0.00000000,1004.49298096,0.00000000,1243.40367559,90,2
6770.51144086,6770.51078012,1047.30973760,1047.33021343,0.02352049,1244.82678641,90,0
6770.93615743,6770.93485478,1060.46106056,1060.50148668,0.04147488,1245.25768963,90,0
6771.27431853,6771.28037543,0.00000000,1071.00000000,0.00000000,1245.59890792,90,4
6773.95137970,6773.95107851,1154.54678699,1154.55623430,0.05269387,1248.24364887,90,0
6774.59508908,6774.58584863,0.00000000,1174.77834414,0.01524294,1248.86477701,90,0
6775.10871718,6775.10807124,1190.90462386,1190.92496050,0.03044562,1249.35542492,90,0
6775.79312193,6775.79590345,1212.59979011,1212.51198169,14.11683228,1250.00403952,90,0
6778.76135961,6778.76146686,1306.71769797,1306.71427535,0.03462886,1252.73607994,90,0
6782.50519006,6782.50454339,1426.98578493,1427.00670731,0.05195339,1255.99211276,90,0
6784.46639859,6784.47180168,0.00000000,1490.70739746,0.00000000,1257.61071460,90,2
6784.57387426,6784.57700911,0.00000000,1494.21166992,0.00000000,1257.69763484,90,1
6784.73212600,6784.72940504,1499.28215342,1499.37094349,0.10461889,1257.82520326,90,0
6790.63843988,6790.63718396,1694.30033209,1694.34228667,0.01678559,1262.29477411,90,0
6792.17760114,6792.17729952,1745.90642347,1745.91656103,0.04708001,1263.36265863,90,0
6799.74652561,6799.74347712,2004.30913217,2004.41494657,0.11550351,1267.99459460,90,0
6801.30048471,6801.29643814,2058.39821673,2058.53964579,0.13495881,1268.81245793,90,0
6803.22481780,6803.22306803,2126.01644069,2126.07813391,0.07239812,1269.75926947,90,0
6806.82268695,6806.82364333,2254.02672841,2253.99244955,0.07691554,1271.32822098,90,0
6807.09149738,6807.08864220,2263.52881139,2263.63129309,0.07226753,1271.43455984,90,0
6811.92748767,6811.91241482,0.00000000,2439.24919624,0.04013602,1273.08051508,90,0
6813.73545964,6813.73581375,2506.00130417,2505.98817026,0.03967758,1273.56116217,90,0
6814.15046430,6814.15648469,0.00000000,2521.39038457,0.09423162,1273.66076295,90,0
6814.87209187,6814.87169548,2548.23987380,2548.25465551,0.02801008,1273.82432370,90,0
6816.94665462,6816.94815225,0.00000000,2626.04467773,0.00000000,1274.22510522,90,2
6818.01753327,6818.01471345,2666.42088306,2666.52779213,0.03849045,1274.39085297,90,0
6820.18155151,6820.18311075,2749.10827913,2749.04846500,0.05749967,1274.63796356,90,0
6821.18337168,6821.18271601,2787.55406741,2787.57935504,0.03137630,1274.71165861,90,0
6822.01085534,6822.00930244,2819.51007443,2819.57025230,0.04846935,1274.75268769,90,0
6822.65231726,6822.65223232,2844.46965751,2844.47296063,0.02800969,1274.77196953,90,0
6825.82355232,6825.82341582,2968.89222343,2968.89762735,0.06880145,1274.70239322,90,0
6826.34811010,6826.34751365,2989.67237432,2989.69606049,0.06036341,1274.66380040,90,0
6826.88823174,6826.88620505,3011.10818828,3011.18893788,0.11082741,1274.61580757,90,0
6827.64328690,6827.64274849,3041.31249197,3041.33404216,0.09031460,1274.53460547,90,0
6734.77698774,6828.79767700,0.00000000,-1.00000000,0.00000000,1200.50674241,90,4
6831.21583081,6831.21578076,3185.86810477,3185.87015168,0.07146587,1273.92008074,90,0
6832.73620953,6832.73567716,3248.33013882,3248.35211978,0.04953045,1273.53911261,90,0
6834.60633320,6834.60569206,3326.01135460,3326.03814972,0.07159067,1272.96842076,90,0
6835.27530104,6835.27755152,3354.16309050,3354.06862018,0.06644315,1272.73611137,90,0
6839.75598152,6839.75562909,3544.99150993,3545.00675455,0.19938557,1270.78148523,90,0
6842.37256712,6842.37253034,3659.26886825,3659.27049056,0.07148592,1269.30153558,90,0
6843.71396591,6843.72284698,0.00000000,3718.71596386,0.14211791,1268.43979693,90,0
6843.94707109,6843.94524596,3729.02349576,3729.10489437,0.16229339,1268.28274871,90,0
6844.34281933,6844.35014951,0.00000000,3746.77890976,0.11135202,1268.01116584,90,0
6844.63219275,6844.63436934,3759.83641559,3759.73884292,0.09170192,1267.80849336,90,0
6844.91620628,6844.91206567,0.00000000,3772.48192093,0.10752894,1267.60630241,90,0
6845.24684071,6845.25620771,0.00000000,3787.35372506,0.07818621,1267.36668744,90,0
6848.12038625,6848.12059739,3918.21258928,3918.20286458,0.06381492,1265.08911649,90,0
6850.09786010,6850.12861432,0.00000000,4010.00000000,0.00000000,1263.30987085,90,4
6851.39810521,6851.40022198,0.00000000,4071.16821289,0.00000000,1262.04127831,90,2
6811.90482268,6811.91241482,0.00000000,40.00000000,0.00000000,1259.13849523,89,4
6813.74323650,6813.73581375,0.00000000,90.90145430,0.09244572,1261.71653238,89,0
6814.87211282,6814.87169548,122.27540628,122.28702454,0.01169892,1263.28297881,89,0
6816.93935987,6816.94815225,0.00000000,180.00000000,0.00000000,1266.11729649,89,4
6818.02014749,6818.01471345,210.15456767,210.30716404,0.06279947,1267.58176468,89,0
6820.18310398,6820.18311075,271.22365884,271.22346765,0.03514736,1270.47541953,89,0
6821.18431452,6821.18271601,299.50244906,299.54773770,0.06162094,1271.79819210,89,0
6822.01067363,6822.00930244,0.00000000,323.00000000,0.00000000,1272.88253402,89,4
6822.65281736,6822.65223232,341.22660924,341.24325643,0.01219613,1273.71920087,89,0
