wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6423.01268375,6423.01243843,4058.38494876,4058.39729606,0.04590454,940.72703798,0.01998520,0.01998520,31115,96,0
6423.22059234,6423.21889533,0.00000000,4068.85737583,0.04381100,940.48230005,0.01998521,0.01998520,31114,96,1
6423.42504290,6423.42536550,4079.20128973,4079.18500007,0.03763758,940.23866606,0.01998520,0.01998520,31113,96,0
nan,nan,0.00000000,-1.00000000,0.00000000,939.98140933,nan,0.00000000,-2147483648,96,1
nan,nan,0.00000000,-1.00000000,0.00000000,934.25628160,nan,0.00000000,-2147483648,95,1
6380.55944680,6380.55969260,7.98628572,7.97907181,0.10076761,934.56271563,0.01998519,0.01998519,31322,95,0
6380.76259484,6380.76342930,13.96758016,13.94307481,0.10269394,934.86772033,0.01998519,0.01998519,31321,95,0
6380.96696729,6380.96717901,19.95281299,19.94659173,0.08352039,935.17408307,0.01998519,0.01998519,31320,95,0
6381.16991646,6381.17094174,25.94203729,25.91189184,0.05672723,935.47783705,0.01998519,0.01998519,31319,95,0
6381.38052801,6381.37471748,0.00000000,32.11300383,0.06457450,935.79290276,0.01998521,0.01998519,31318,95,1
6381.57987592,6381.57850624,37.93266953,37.97299069,0.09750477,936.08998477,0.01998519,0.01998519,31317,95,0
6381.78362220,6381.78230802,43.93408256,43.97279319,0.06382841,936.39349875,0.01998519,0.01998519,31316,95,0
6381.98311926,6381.98612281,0.00000000,49.85417958,0.08986629,936.69037798,0.01998518,0.01998519,31315,95,1
6382.18978663,6382.18995062,55.94850497,55.94366890,0.07663788,936.99708958,0.01998519,0.01998519,31314,95,0
6382.39420947,6382.39379145,61.96123042,61.97356409,0.08085472,937.30012573,0.01998519,0.01998519,31313,95,0
6382.59942661,6382.59764531,67.97744181,68.03002563,0.06777094,937.60382205,0.01998520,0.01998519,31312,95,0
6382.80255010,6382.80151218,73.99702000,74.02767428,0.03694605,937.90390269,0.01998519,0.01998519,31311,95,0
6383.00352786,6383.00539208,80.02003786,79.96495053,0.04358626,938.20030941,0.01998518,0.01998519,31310,95,0
6383.20956935,6383.20928501,86.04666046,86.05506725,0.02928638,938.50367111,0.01998519,0.01998519,31309,95,0
6383.41247554,6383.41319096,92.07705406,92.05588974,0.05093318,938.80191602,0.01998519,0.01998519,31308,95,0
6383.61638804,6383.61710994,98.11138557,98.09001667,0.05155948,939.10114676,0.01998519,0.01998519,31307,95,0
6383.82006482,6383.82104195,104.14982254,104.12088033,0.06428832,939.39954498,0.01998519,0.01998519,31306,95,0
6384.02291723,6384.02498699,110.19249088,110.13114679,0.08672888,939.69625704,0.01998518,0.01998519,31305,95,0
6384.22827576,6384.22894507,116.23938054,116.21953097,0.03657472,939.99614666,0.01998519,0.01998519,31304,95,0
6384.43249170,6384.43291617,122.29045397,122.27785741,0.06645986,940.29387754,0.01998519,0.01998519,31303,95,0
6384.63956213,6384.63690031,0.00000000,128.43103447,0.08880815,940.59557730,0.01998520,0.01998519,31302,95,1
6384.84046357,6384.84089749,134.40500114,134.39210857,0.08502102,940.88719248,0.01998519,0.01998519,31301,95,0
6385.04558175,6385.04490770,140.46839878,140.48843846,0.07404488,941.18474701,0.01998519,0.01998519,31300,95,0
6385.24812942,6385.24893095,146.53581865,146.51197525,0.07730110,941.47807590,0.01998519,0.01998519,31299,95,0
6385.45391961,6385.45296724,152.60720037,152.63554776,0.04601722,941.77559087,0.01998519,0.01998519,31298,95,0
6385.65589947,6385.65701656,158.68248241,158.64921313,0.07131259,942.06709350,0.01998519,0.01998519,31297,95,0
6385.85949766,6385.86107893,164.76160301,164.71448284,0.08032857,942.36042259,0.01998519,0.01998519,31296,95,0
6386.06558611,6386.06515435,170.84450015,170.85737324,0.04269936,942.65681470,0.01998519,0.01998519,31295,95,0
6386.27091028,6386.26924281,176.93112550,176.98086921,0.03647692,942.95157908,0.01998520,0.01998519,31294,95,0
6386.47185526,6386.47334431,183.02156267,182.97711622,0.03048643,943.23954868,0.01998519,0.01998519,31293,95,0
6386.67180677,6386.67745886,0.00000000,188.95539851,0.04400388,943.52599612,0.01998517,0.01998519,31292,95,1
6386.88174261,6386.88158646,195.21450100,195.21916776,0.03631701,943.82541627,0.01998519,0.01998519,31291,95,0
6387.08929634,6387.08572710,0.00000000,201.43394369,0.06207323,944.12178017,0.01998520,0.01998519,31290,95,1
6387.28928628,6387.28988080,207.42458225,207.40679114,0.07522782,944.40593680,0.01998519,0.01998519,31289,95,0
6387.49485892,6387.49404755,213.53638228,213.56067904,0.07052105,944.69801911,0.01998519,0.01998519,31288,95,0
6387.69945962,6387.69822735,219.65259880,219.68952336,0.03431971,944.98821953,0.01998519,0.01998519,31287,95,0
6387.90058343,6387.90242021,225.77306954,225.71799731,0.09744910,945.27299252,0.01998519,0.01998519,31286,95,0
6388.10596242,6388.10662612,231.89763155,231.87772008,0.02556193,945.56327413,0.01998519,0.01998519,31285,95,0
6388.31108164,6388.31084509,238.02612122,238.03322194,0.06508407,945.85265883,0.01998519,0.01998519,31284,95,0
6388.51555029,6388.51507711,244.15837911,244.17259057,0.05757986,946.14059008,0.01998519,0.01998519,31283,95,0
6388.71931466,6388.71932220,250.29437834,250.29415189,0.04202259,946.42699515,0.01998519,0.01998519,31282,95,0
6388.92437069,6388.92358034,256.43423882,256.45800308,0.05129363,946.71468166,0.01998519,0.01998519,31281,95,0
6389.13010472,6389.12785155,262.57808852,262.64587760,0.06045815,947.00278579,0.01998520,0.01998519,31280,95,0
6389.33424419,6389.33213582,268.72605592,268.78952744,0.06139269,947.28813344,0.01998520,0.01998519,31279,95,0
6389.53510671,6389.53643315,274.87827002,274.83831269,0.08269942,947.56839614,0.01998519,0.01998519,31278,95,0
6389.74204281,6389.74074355,281.03484546,281.07400941,0.03109611,947.85661406,0.01998520,0.01998519,31277,95,0
6389.94570882,6389.94506702,287.19580729,287.21516577,0.05808197,948.13976267,0.01998519,0.01998519,31276,95,0
6390.14809573,6390.14940355,293.36114691,293.32167406,0.06308628,948.42062542,0.01998519,0.01998519,31275,95,0
6390.35060361,6390.35375316,0.00000000,299.44888845,0.05395545,948.70175066,0.01998518,0.01998519,31274,95,1
6390.56016334,6390.55811583,305.70492470,305.76680287,0.06882811,948.99090190,0.01998520,0.01998519,31273,95,0
6390.76207968,6390.76249157,311.88334545,311.87088973,0.04721811,949.26956914,0.01998519,0.01998519,31272,95,0
6390.96720963,6390.96688039,318.06611771,318.07608028,0.04288581,949.55214917,0.01998519,0.01998519,31271,95,0
6391.17020294,6391.17128228,324.25325644,324.22057471,0.02946058,949.83126691,0.01998519,0.01998519,31270,95,0
6391.37690516,6391.37569725,330.44477820,330.48137642,0.05194915,950.11495336,0.01998520,0.01998519,31269,95,0
6391.58142452,6391.58012530,336.64069959,336.68008994,0.06658687,950.39511591,0.01998520,0.01998519,31268,95,0
6391.78591813,6391.78456642,342.84103728,342.88204583,0.04778775,950.67471743,0.01998520,0.01998519,31267,95,0
6391.98850945,6391.98902062,349.04580261,349.03028456,0.02904481,950.95119867,0.01998519,0.01998519,31266,95,0
6392.19062970,6392.19348790,0.00000000,355.17603750,0.04674966,951.22687307,0.01998518,0.01998519,31265,95,1
6392.39935438,6392.39796827,361.46843031,361.51056298,0.06396205,951.51028783,0.01998520,0.01998519,31264,95,0
6392.60270560,6392.60246171,367.68615728,367.69357505,0.03815835,951.78621176,0.01998519,0.01998519,31263,95,0
6392.80582492,6392.80696824,373.90806872,373.87327384,0.04193304,952.06128512,0.01998519,0.01998519,31262,95,0
6393.01075312,6393.01148786,380.13409624,380.11172249,0.05841489,952.33826105,0.01998519,0.01998519,31261,95,0
6393.21555471,6393.21602056,386.36421343,386.35001919,0.05012792,952.61451437,0.01998519,0.01998519,31260,95,0
6393.41927440,6393.42056635,392.59849019,392.55910117,0.06479258,952.88876318,0.01998519,0.01998519,31259,95,0
6393.62595187,6393.62512523,398.83701003,398.86222836,0.04277565,953.16644060,0.01998520,0.01998519,31258,95,0
6393.83039739,6393.82969720,405.07985686,405.10123097,0.06269120,953.44057349,0.01998520,0.01998519,31257,95,0
6394.03424463,6394.03428226,411.32711489,411.32596530,0.04662446,953.71336605,0.01998519,0.01998519,31256,95,0
6394.23657488,6394.23888042,417.57886361,417.50839206,0.03710722,953.98359920,0.01998519,0.01998519,31255,95,0
6394.44252232,6394.44349167,423.83512597,423.80547704,0.03193612,954.25812149,0.01998519,0.01998519,31254,95,0
6394.64708109,6394.64811601,430.09588942,430.06421408,0.03371458,954.53024949,0.01998519,0.01998519,31253,95,0
6394.85352549,6394.85275345,436.36114078,436.38478553,0.06263846,954.80433505,0.01998520,0.01998519,31252,95,0
6395.05872588,6395.05740399,442.63086682,442.67137751,0.04492646,955.07621850,0.01998520,0.01998519,31251,95,0
6395.26116220,6395.26206763,448.90505425,448.87728842,0.05294393,955.34389993,0.01998519,0.01998519,31250,95,0
6395.46732371,6395.46674437,455.18369444,455.20147200,0.04791425,955.61595443,0.01998520,0.01998519,31249,95,0
6395.67179604,6395.67143421,461.46678962,461.47789976,0.05696142,955.88522759,0.01998520,0.01998519,31248,95,0
6395.87767946,6395.87613716,467.75434361,467.80173173,0.05795196,956.15580209,0.01998520,0.01998519,31247,95,0
6396.08126847,6396.08085321,474.04636023,474.05912762,0.01538190,956.42281044,0.01998520,0.01998519,31246,95,0
6396.28595781,6396.28558236,480.34284330,480.35439412,0.05470949,956.69070849,0.01998520,0.01998519,31245,95,0
6396.49140066,6396.49032462,486.64379069,486.67691656,0.04399340,956.95903325,0.01998520,0.01998519,31244,95,0
6396.69561544,6396.69507999,492.94914111,492.96563520,0.03320406,957.22519456,0.01998520,0.01998519,31243,95,0
6396.89861983,6396.89984847,499.25879924,499.22092911,0.05935019,957.48922014,0.01998519,0.01998519,31242,95,0
6397.10588056,6397.10463005,505.57266895,505.61123643,0.04569364,957.75820185,0.01998520,0.01998519,31241,95,0
6397.31021183,6397.30942475,511.89065370,511.91494239,0.04188282,958.02280305,0.01998520,0.01998519,31240,95,0
6397.51409620,6397.51423257,518.21265766,518.20844696,0.05303543,958.28624759,0.01998520,0.01998519,31239,95,0
6397.71870563,6397.71905349,524.53870838,524.52796096,0.05638655,958.55004853,0.01998519,0.01998519,31238,95,0
6397.92384844,6397.92388754,530.86906678,530.86785796,0.02354754,958.81396297,0.01998520,0.01998519,31237,95,0
6398.12937389,6398.12873470,537.20402069,537.22379483,0.05991457,959.07780376,0.01998520,0.01998519,31236,95,0
6398.33323462,6398.33359498,543.54385919,543.53270313,0.05664285,959.33895834,0.01998519,0.01998519,31235,95,0
6398.53881757,6398.53846837,549.88887258,549.89969162,0.04672249,959.60177573,0.01998520,0.01998520,31234,95,0
6398.74321788,6398.74335489,556.23929161,556.23504337,0.05008869,959.86254800,0.01998520,0.01998520,31233,95,0
6398.94734886,6398.94825453,562.59494118,562.56683870,0.06390210,960.12243716,0.01998519,0.01998520,31232,95,0
6399.15306261,6399.15316729,568.95547851,568.95222812,0.05076411,960.38378025,0.01998520,0.01998520,31231,95,0
6399.35986028,6399.35809318,575.32055881,575.37546248,0.06083298,960.64591662,0.01998520,0.01998520,31230,95,0
6399.56344668,6399.56303219,581.68983579,581.70272121,0.04038931,960.90339523,0.01998520,0.01998520,31229,95,0
6399.76893088,6399.76798433,588.06297030,588.09241150,0.03392631,961.16266816,0.01998520,0.01998520,31228,95,0
6399.97265808,6399.97294960,594.43991793,594.43084549,0.06277949,961.41912041,0.01998520,0.01998520,31227,95,0
6400.17833521,6400.17792800,600.82099650,600.83367702,0.04122336,961.67742902,0.01998520,0.01998520,31226,95,0
6400.38270861,6400.38291953,607.20654732,607.19997511,0.02083477,961.93351731,0.01998520,0.01998520,31225,95,0
6400.58830608,6400.58792419,613.59691320,613.60882167,0.05553488,962.19056537,0.01998520,0.01998520,31224,95,0
6400.79321774,6400.79294198,619.99243844,620.00104425,0.05681066,962.44619535,0.01998520,0.01998520,31223,95,0
6400.99843804,6400.99797291,626.39335000,626.40787649,0.05272174,962.70165671,0.01998520,0.01998520,31222,95,0
6401.20305014,6401.20301697,632.79944836,632.80048507,0.03751631,962.95579974,0.01998520,0.01998520,31221,95,0
6401.40737336,6401.40807417,639.21043694,639.18851908,0.03033958,963.20901138,0.01998519,0.01998520,31220,95,0
6401.61257860,6401.61314451,645.62601788,645.60830813,0.06645521,963.46272692,0.01998519,0.01998520,31219,95,0
6401.81937009,6401.81822799,652.04589198,652.08165434,0.03903320,963.71779294,0.01998520,0.01998520,31218,95,0
6402.02250605,6402.02332461,658.46979087,658.44414532,0.04951113,963.96774133,0.01998519,0.01998520,31217,95,0
6402.22848074,6402.22843437,664.89781540,664.89926908,0.03381140,964.22056933,0.01998520,0.01998520,31216,95,0
6402.43452110,6402.43355727,671.33030433,671.36053921,0.05027356,964.47287206,0.01998520,0.01998520,31215,95,0
6402.63862901,6402.63869332,677.76760177,677.76558303,0.02623895,964.72222289,0.01998520,0.01998520,31214,95,0
6402.84464576,6402.84384251,684.21005337,684.23528804,0.01847951,964.97332655,0.01998520,0.01998520,31213,95,0
6403.04974116,6403.04900486,690.65800247,690.68115277,0.06198039,965.22274089,0.01998520,0.01998520,31212,95,0
6403.25516638,6403.25418035,697.11154699,697.14257350,0.06250190,965.47199180,0.01998520,0.01998520,31211,95,0
6403.45959107,6403.45936899,703.57039295,703.57738615,0.05421359,965.71945480,0.01998520,0.01998520,31210,95,0
6403.66489610,6403.66457078,710.03421017,710.04446133,0.02943225,965.96739289,0.01998520,0.01998520,31209,95,0
6403.86933295,6403.86978572,716.50266697,716.48839100,0.06043660,966.21368023,0.01998520,0.01998520,31208,95,0
6404.07465530,6404.07501381,722.97543018,722.96411968,0.02127460,966.46041529,0.01998520,0.01998520,31207,95,0
6404.28000641,6404.28025506,729.45226824,729.44441926,0.03226461,966.70655420,0.01998520,0.01998520,31206,95,0
6404.48661061,6404.48550947,735.93336065,735.96814096,0.03136745,966.95356408,0.01998520,0.01998520,31205,95,0
6404.68956207,6404.69077703,742.41899067,742.38058988,0.05702272,967.19559979,0.01998519,0.01998520,31204,95,0
6404.89647626,6404.89605775,748.90944280,748.92267971,0.02040229,967.44175130,0.01998520,0.01998520,31203,95,0
6405.10147921,6405.10135164,755.40500286,755.40904077,0.05278728,967.68503075,0.01998520,0.01998520,31202,95,0
6405.30678467,6405.30665868,761.90593411,761.90992514,0.02009355,967.92808047,0.01998520,0.01998520,31201,95,0
6405.51199471,6405.51197888,768.41225326,768.41275497,0.06876301,968.17042729,0.01998520,0.01998520,31200,95,0
6405.71747555,6405.71731225,774.92382997,774.92901032,0.04540087,968.41249633,0.01998520,0.01998520,31199,95,0
6405.92298940,6405.92265878,781.44053137,781.45102714,0.04386580,968.65399948,0.01998520,0.01998520,31198,95,0
6406.12810462,6406.12801848,787.96222397,787.96496040,0.04334804,968.89442451,0.01998520,0.01998520,31197,95,0
6406.33413428,6406.33339135,794.48877612,794.51239357,0.04925406,969.13530173,0.01998520,0.01998520,31196,95,0
6406.53852545,6406.53877738,801.02014259,801.01212837,0.02018234,969.37364646,0.01998520,0.01998520,31195,95,0
6406.74423163,6406.74417659,807.55638626,807.55813850,0.05347495,969.61290499,0.01998520,0.01998520,31194,95,0
6406.94899103,6406.94958896,814.09757711,814.07852984,0.01634415,969.85044590,0.01998520,0.01998520,31193,95,0
6407.15471341,6407.15501451,820.64378540,820.63418685,0.04906618,970.08848554,0.01998520,0.01998520,31192,95,0
6407.36145740,6407.36045323,827.19508165,827.22711534,0.06677954,970.32708369,0.01998520,0.01998520,31191,95,0
6407.56631015,6407.56590513,833.75151633,833.76444598,0.03184854,970.56288275,0.01998520,0.01998520,31190,95,0
6407.77252208,6407.77137020,840.31308856,840.34988722,0.05651233,970.79962483,0.01998520,0.01998520,31189,95,0
6407.97681100,6407.97684845,846.87978943,846.87859208,0.03599559,971.03354234,0.01998520,0.01998520,31188,95,0
6408.18268985,6408.18233988,853.45161000,853.46280633,0.04331820,971.26865720,0.01998520,0.01998520,31187,95,0
6408.38788769,6408.38784449,860.02854125,860.02992436,0.03144524,971.50236985,0.01998520,0.01998520,31186,95,0
6408.59368210,6408.59336228,866.61059627,866.62084280,0.04435009,971.73613455,0.01998520,0.01998520,31185,95,0
6408.79956227,6408.79889325,873.19790198,873.21935234,0.05783726,971.96937074,0.01998520,0.01998520,31184,95,0
6409.00494640,6409.00443740,879.79062235,879.80695439,0.03997868,972.20142519,0.01998520,0.01998520,31183,95,0
6409.21013486,6409.20999474,886.38892208,886.39342149,0.04342921,972.43264436,0.01998520,0.01998520,31182,95,0
6409.41592967,6409.41556527,892.99296666,893.00467786,0.03099439,972.66393407,0.01998520,0.01998520,31181,95,0
6409.62014714,6409.62114899,899.60289333,899.57066878,0.05380818,972.89284725,0.01998520,0.01998520,31180,95,0
6409.82717126,6409.82674589,906.21853965,906.23223237,0.06513677,973.12428490,0.01998520,0.01998520,31179,95,0
6410.03204335,6410.03235598,912.83956469,912.82949393,0.04701356,973.35268695,0.01998520,0.01998520,31178,95,0
6410.23842226,6410.23797927,919.46562364,919.47990348,0.04543160,973.58212168,0.01998520,0.01998520,31177,95,0
6410.44399849,6410.44361574,926.09637001,926.10871543,0.03390445,973.81000470,0.01998520,0.01998520,31176,95,0
6410.64909201,6410.64926541,932.73147084,932.72587436,0.06359247,974.03668399,0.01998520,0.01998520,31175,95,0
6410.85522323,6410.85492828,939.37093589,939.38046069,0.05696189,974.26383619,0.01998520,0.01998520,31174,95,0
6411.06120581,6411.06060434,946.01511728,946.03455369,0.03188209,974.49016017,0.01998520,0.01998520,31173,95,0
6411.26568909,6411.26629360,952.66438351,952.64483455,0.06535227,974.71419066,0.01998520,0.01998520,31172,95,0
6411.47240010,6411.47199606,959.31910482,959.33218114,0.05037041,974.94001832,0.01998520,0.01998520,31171,95,0
6411.67867586,6411.67771172,965.97964933,966.01087871,0.01313364,975.16473611,0.01998520,0.01998520,31170,95,0
6411.88354982,6411.88344058,972.64614604,972.64968728,0.04797846,975.38730185,0.01998520,0.01998520,31169,95,0
6412.08905777,6412.08918264,979.31834441,979.31429335,0.04680979,975.60992028,0.01998520,0.01998520,31168,95,0
6412.29541793,6412.29493791,985.99595927,986.01154355,0.01883145,975.83280942,0.01998520,0.01998520,31167,95,0
6412.50101506,6412.50070638,992.67870404,992.68873238,0.05613538,976.05421292,0.01998520,0.01998520,31166,95,0
6412.70569268,6412.70648806,999.36629121,999.34043449,0.04579836,976.27395927,0.01998520,0.01998520,31165,95,0
6412.91154656,6412.91228295,1006.05856716,1006.03461258,0.02595861,976.49429062,0.01998520,0.01998520,31164,95,0
6413.11788931,6413.11809105,1012.75570386,1012.74913707,0.06535591,976.71446707,0.01998520,0.01998520,31163,95,0
6413.32427722,6413.32391235,1019.45792225,1019.46980792,0.03853777,976.93401816,0.01998520,0.01998520,31162,95,0
6413.53036632,6413.52974687,1026.16544436,1026.18563811,0.05795752,977.15258474,0.01998520,0.01998520,31161,95,0
6413.73590206,6413.73559460,1032.87849325,1032.88852381,0.01937817,977.36990639,0.01998520,0.01998520,31160,95,0
6413.94140852,6413.94145554,1039.59722739,1039.59569219,0.04468297,977.58654328,0.01998520,0.01998520,31159,95,0
6414.14829835,6414.14732971,1046.32157244,1046.35322263,0.04881738,977.80397368,0.01998520,0.01998520,31158,95,0
6414.35370726,6414.35321708,1053.05140181,1053.06743030,0.02433165,978.01918192,0.01998520,0.01998520,31157,95,0
6414.55906960,6414.55911768,1059.78658825,1059.78501507,0.06039749,978.23367227,0.01998520,0.01998520,31156,95,0
6414.76541940,6414.76503149,1066.52700390,1066.53970629,0.04156633,978.44851425,0.01998520,0.01998520,31155,95,0
6414.97155027,6414.97095853,1073.27254509,1073.29193570,0.06439570,978.66244296,0.01998520,0.01998520,31154,95,0
6415.17623437,6415.17689878,1080.02323116,1080.00144437,0.02605922,978.87419128,0.01998520,0.01998520,31153,95,0
6415.38258466,6415.38285226,1086.77911992,1086.77033860,0.05315373,979.08697857,0.01998520,0.01998520,31152,95,0
6415.58895544,6415.58881897,1093.54026945,1093.54475098,0.04236618,979.29909945,0.01998520,0.01998520,31151,95,0
6415.79487394,6415.79479889,1100.30673813,1100.30920420,0.05219318,979.51007016,0.01998520,0.01998520,31150,95,0
6416.00068029,6416.00079205,1107.07860041,1107.07492483,0.01802794,979.72024248,0.01998520,0.01998520,31149,95,0
6416.20637231,6416.20679843,1113.85603539,1113.84201068,0.06452222,979.92961898,0.01998520,0.01998520,31148,95,0
6416.41253490,6416.41281805,1120.63926514,1120.62993862,0.04615175,980.13879821,0.01998520,0.01998520,31147,95,0
6416.61945458,6416.61885089,1127.42851299,1127.44841411,0.04687509,980.34806968,0.01998520,0.01998520,31146,95,0
6416.82574808,6416.82489697,1134.22400331,1134.25208576,0.05421749,980.55603858,0.01998520,0.01998520,31145,95,0
6417.03125968,6417.03095628,1141.02591824,1141.03593766,0.01959611,980.76255809,0.01998520,0.01998520,31144,95,0
6417.23659851,6417.23702882,1147.83408395,1147.81986155,0.06129543,980.96823747,0.01998520,0.01998520,31143,95,0
6417.44287231,6417.44311460,1154.64815029,1154.64013606,0.04620121,981.17416988,0.01998520,0.01998520,31142,95,0
6417.64951047,6417.64921362,1161.46776414,1161.47759030,0.03787038,981.37976650,0.01998520,0.01998520,31141,95,0
6417.85623607,6417.85532587,1168.29257059,1168.32271901,0.04995346,981.58473687,0.01998520,0.01998520,31140,95,0
6418.06178320,6418.06145137,1175.12225875,1175.13325694,0.05876158,981.78782049,0.01998520,0.01998520,31139,95,0
6418.26760623,6418.26759010,1181.95695975,1181.95749467,0.02689400,981.99046128,0.01998520,0.01998520,31138,95,0
6418.47334637,6418.47374208,1188.79705435,1188.78391968,0.05526023,982.19231445,0.01998520,0.01998520,31137,95,0
6418.67991301,6418.67990730,1195.64292800,1195.64311756,0.04830305,982.39427786,0.01998520,0.01998520,31136,95,0
6418.88638197,6418.88608577,1202.49496808,1202.50481606,0.03961561,982.59545357,0.01998520,0.01998520,31135,95,0
6419.09268783,6419.09227748,1209.35352864,1209.36718424,0.04876392,982.79578734,0.01998520,0.01998520,31134,95,0
6419.29971778,6419.29848244,1216.21859018,1216.25973534,0.04921055,982.99613496,0.01998521,0.01998520,31133,95,0
6419.50514545,6419.50470065,1223.08990619,1223.10473337,0.05936506,983.19424017,0.01998520,0.01998520,31132,95,0
6419.71110513,6419.71093210,1229.96722578,1229.97299797,0.02041546,983.39215721,0.01998520,0.01998520,31131,95,0
6419.91673657,6419.91717681,1236.85029674,1236.83559902,0.05185507,983.58904914,0.01998520,0.01998520,31130,95,0
6420.12357866,6420.12343477,1243.73888705,1243.74369424,0.05662587,983.78637622,0.01998520,0.01998520,31129,95,0
6420.32964716,6420.32970599,1250.63299686,1250.63102995,0.05266225,983.98224130,0.01998520,0.01998520,31128,95,0
6420.53631126,6420.53599046,1257.53276976,1257.54350419,0.04228361,984.17794885,0.01998520,0.01998520,31127,95,0
6420.74258549,6420.74228818,1264.43835214,1264.44830804,0.03544749,984.37256670,0.01998520,0.01998520,31126,95,0
6420.94866026,6420.94859916,1271.34989113,1271.35193867,0.04441516,984.56627969,0.01998520,0.01998520,31125,95,0
6421.15579091,6421.15492341,1278.26752353,1278.29662133,0.04322175,984.76026510,0.01998521,0.01998520,31124,95,0
6421.36164912,6421.36126091,1285.19127279,1285.20430473,0.04689684,984.95234199,0.01998520,0.01998520,31123,95,0
6421.56692035,6421.56761167,1292.12109515,1292.09786931,0.05656725,985.14315631,0.01998520,0.01998520,31122,95,0
6421.77448044,6421.77397569,1299.05694573,1299.07391692,0.06029750,985.33536905,0.01998520,0.01998520,31121,95,0
6421.98072972,6421.98035298,1305.99877941,1306.01145663,0.06910280,985.52563819,0.01998520,0.01998520,31120,95,0
6422.18727165,6422.18674354,1312.94654988,1312.96433494,0.03269481,985.71544497,0.01998520,0.01998520,31119,95,0
6422.39318861,6422.39314736,1319.90020182,1319.90159224,0.05945803,985.90394431,0.01998520,0.01998520,31118,95,0
6422.59956198,6422.59956444,1326.85967495,1326.85959182,0.05449812,986.09212333,0.01998520,0.01998520,31117,95,0
6422.80575242,6422.80599480,1333.82490861,1333.81672733,0.06238411,986.27939393,0.01998520,0.01998520,31116,95,0
6423.01214604,6423.01243843,1340.79584183,1340.78596495,0.04813869,986.46610301,0.01998520,0.01998520,31115,95,0
6423.21860222,6423.21889533,1347.77243698,1347.76252856,0.04852792,986.65211894,0.01998520,0.01998520,31114,95,0
6423.42485475,6423.42536550,1354.75483511,1354.73755586,0.05420494,986.83720435,0.01998520,0.01998520,31113,95,0
6423.63245545,6423.63184894,1361.74325964,1361.76379533,0.04854079,987.02274945,0.01998521,0.01998520,31112,95,0
6423.83837493,6423.83834566,1368.73793557,1368.73892746,0.04743265,987.20605225,0.01998520,0.01998520,31111,95,0
6424.04462539,6424.04485566,1375.73908905,1375.73127882,0.05151050,987.38891487,0.01998520,0.01998520,31110,95,0
6424.25174422,6424.25137894,1382.74690201,1382.75930242,0.05717936,987.57180978,0.01998520,0.01998520,31109,95,0
6424.45848090,6424.45791549,1389.76128955,1389.78050008,0.04902296,987.75362549,0.01998521,0.01998520,31108,95,0
6424.66375734,6424.66446532,1396.78206856,1396.75799363,0.05075108,987.93341679,0.01998520,0.01998520,31107,95,0
6424.87158941,6424.87102844,1403.80905479,1403.82814585,0.04167150,988.11468798,0.01998521,0.01998520,31106,95,0
6425.07788843,6425.07760484,1410.84206300,1410.85172166,0.04920273,988.29386038,0.01998520,0.01998520,31105,95,0
6425.28367640,6425.28419452,1417.88093922,1417.86327909,0.05980227,988.47182689,0.01998520,0.01998520,31104,95,0
6425.49096776,6425.49079749,1424.92566913,1424.93147716,0.05886827,988.65032165,0.01998520,0.01998520,31103,95,0
6425.69732462,6425.69741375,1431.97627661,1431.97323412,0.05840700,988.82724077,0.01998520,0.01998520,31102,95,0
6425.90500558,6425.90404329,1439.03278559,1439.06566114,0.05708815,989.00451695,0.01998521,0.01998520,31101,95,0
6426.11113391,6426.11068613,1446.09522022,1446.11053005,0.05978561,989.17969440,0.01998521,0.01998520,31100,95,0
6426.31778017,6426.31734225,1453.16367935,1453.17866411,0.05079530,989.35453894,0.01998521,0.01998520,31099,95,0
6426.52372919,6426.52401166,1460.23848903,1460.22881509,0.04294985,989.52802923,0.01998520,0.01998520,31098,95,0
6426.73146080,6426.73069437,1467.32001998,1467.34629216,0.03286142,989.70225501,0.01998521,0.01998520,31097,95,0
6426.93779935,6426.93739038,1474.40864487,1474.42267746,0.04435355,989.87455730,0.01998520,0.01998520,31096,95,0
6427.14429705,6427.14409968,1481.50473630,1481.51151522,0.03897114,990.04624545,0.01998520,0.01998520,31095,95,0
6427.35053074,6427.35082227,1488.60837686,1488.59835416,0.03465302,990.21696745,0.01998520,0.01998520,31094,95,0
6427.55755840,6427.55755817,1495.71905742,1495.71906542,0.04837597,990.38758128,0.01998520,0.01998520,31093,95,0
6427.76400320,6427.76430736,1502.83619443,1502.82571989,0.05964572,990.55693471,0.01998520,0.01998520,31092,95,0
6427.97067315,6427.97106986,1509.95920116,1509.94552967,0.05577972,990.72567643,0.01998520,0.01998520,31091,95,0
6428.17818172,6428.17784565,1517.08749942,1517.09908855,0.06280492,990.89428537,0.01998521,0.01998520,31090,95,0
6428.38439756,6428.38463475,1524.22097186,1524.21278668,0.04974235,991.06102779,0.01998520,0.01998520,31089,95,0
6428.59176596,6428.59143716,1531.36010733,1531.37146228,0.03469034,991.22789130,0.01998521,0.01998521,31088,95,0
6428.79840825,6428.79825287,1538.50543826,1538.51080886,0.03091981,991.39337196,0.01998521,0.01998521,31087,95,0
6429.00500128,6429.00508189,1545.65750001,1545.65471136,0.04181577,991.55802633,0.01998520,0.01998521,31086,95,0
