wlc,wll,posc,posm,posme,posmy,order,flag
6611.06628926,6611.06678818,0.00000000,666.78900146,0.00000000,1121.19354740,92,2
6618.30492733,6618.30557090,889.40283327,889.38279954,0.01702108,1129.51935988,92,0
6618.58019390,6618.57976587,897.94280767,897.95614607,0.04088897,1129.82209230,92,0
6620.87990935,6620.87822161,969.83699583,969.88999480,0.11253811,1132.30973446,92,0
6621.09515564,6621.09451753,976.63191013,976.65196450,0.04358633,1132.53876445,92,0
6622.36032237,6622.36004141,1016.48613357,1016.49499933,0.01385717,1133.87146138,92,0
6622.91302703,6622.91228585,1033.92915783,1033.95259200,0.07809688,1134.44634569,92,0
6623.60651833,6623.60731295,1055.93150858,1055.90632296,0.03906342,1135.16146312,92,0
6627.12631127,6627.12569293,1168.13582195,1168.15566818,0.02558249,1138.68161912,92,0
6627.85527636,6627.85426547,1191.54696433,1191.57948837,0.04799254,1139.38745758,92,0
6630.87733598,6630.87708727,1289.36820858,1289.37630256,0.00930654,1142.22723407,92,0
6632.01448528,6632.01425031,1326.45447671,1326.46215560,0.01638713,1143.25890098,92,0
6635.85744005,6633.70694898,0.00000000,1452.97742359,0.09338129,1146.59130202,92,0
6635.24673302,6635.24711423,1432.75152878,1432.73891801,0.03938194,1146.07765648,92,0
6638.90681782,6638.90715765,0.00000000,1554.71154785,0.00000000,1149.06117001,92,2
6639.06433238,6639.07278607,0.00000000,1560.00000000,0.00000000,1149.18444845,92,4
6642.90949871,6642.90905636,1690.11986656,1690.13495849,0.04391429,1152.05882666,92,0
6649.62990107,6649.62929221,1922.66722015,1922.68859743,0.03946736,1156.43367791,92,0
6651.37754647,6651.37639360,1984.24023849,1984.28103254,0.03933341,1157.42877304,92,0
6658.47935543,6658.48167716,2239.75340166,2239.66851049,0.14301141,1160.82389655,92,0
6658.65728680,6658.65748042,2246.18845657,2246.18137203,0.04876913,1160.89507682,92,0
6659.53587909,6659.53545562,2278.38195725,2278.39751917,0.01616115,1161.23590648,92,0
6662.92749978,6662.91996067,0.00000000,2404.08642578,0.00000000,1162.38640464,92,2
6663.04159009,6663.04102106,2408.32807073,2408.34935129,0.03071420,1162.42042267,92,0
6588.36282656,6664.38326081,0.00000000,-1.00000000,0.00000000,1090.87667592,92,4
6668.59602908,6668.59773351,2619.10612922,2619.04054181,0.08341157,1163.69267962,92,0
6669.01593093,6669.01788984,2635.30285249,2635.22728593,0.04618049,1163.75724954,92,0
6670.22449262,6670.22581599,0.00000000,2682.00000000,0.00000000,1163.91722357,92,4
6674.51042686,6674.51025643,2850.41286059,2850.41964013,0.02844771,1164.16576324,92,0
6685.23072780,6685.23028201,3290.77857006,3290.79750695,0.06182219,1162.39154552,92,0
6689.39407313,6689.39341750,3470.12348124,3470.15213050,0.07405350,1160.66302740,92,0
6693.04804305,6693.04741632,3631.85823460,3631.88633754,0.06696519,1158.60451576,92,0
6693.87094274,6693.87037989,3668.88812505,3668.91353619,0.07721680,1158.06652229,92,0
6699.56441665,6699.56483540,3931.56954580,3931.54979289,0.06743066,1153.53638895,92,0
6702.19434457,6702.17946206,0.00000000,4057.00000000,0.00000000,1150.93040762,92,4
6663.04082261,6663.04102106,64.12538335,64.11976854,0.04947187,1148.44465315,91,0
6664.38546657,6664.38326081,102.16493011,102.22755627,0.03749859,1150.35544296,91,0
6669.01240681,6669.01788984,0.00000000,234.46641667,0.07440132,1156.78163395,91,0
6670.21070954,6670.22581599,0.00000000,269.00000000,0.00000000,1158.40754319,91,4
6674.50936511,6674.51025643,393.89971854,393.87366229,0.04262838,1164.10630619,91,0
6685.23096373,6685.23028201,712.43371058,712.45430963,0.01366992,1177.36491191,91,0
6689.39396932,6689.39341750,839.05168378,839.06858179,0.03681719,1182.12401540,91,0
6693.04820797,6693.04741632,951.64926971,951.67381009,0.04173435,1186.11291647,91,0
6693.87146104,6693.87037989,977.19922135,977.23283856,0.02251675,1186.98638714,91,0
6699.56412600,6699.56483540,1155.96470764,1155.94220989,0.03111636,1192.76384341,91,0
6702.17084616,6702.17946206,0.00000000,1239.00000000,0.00000000,1195.25261619,91,4
6703.37019267,6703.37026565,0.00000000,1277.47375488,0.00000000,1196.36324151,91,2
6726.96844362,6726.96966075,2072.51713375,2072.47405276,0.03295000,1213.33746877,91,0
6727.79320035,6727.79141335,0.00000000,2101.73950195,0.00000000,1213.74502954,91,2
6728.64885599,6728.64566037,2132.08491645,2132.19890037,0.05978732,1214.15284676,91,0
6729.83047158,6729.82976783,2174.42896135,2174.45420607,0.02268020,1214.69095061,91,0
6730.02596683,6730.02532998,2181.44743019,2181.47029676,0.04515432,1214.77718731,91,0
6734.01383452,6734.01423485,2326.00931508,2325.99466788,0.04763194,1216.35656160,91,0
6736.89550208,6736.89441869,2432.13450271,2432.17470769,0.03995975,1217.27750620,91,0
6738.66495292,6738.66492536,2498.14152292,2498.14255543,0.04369278,1217.74757416,91,0
6740.03443379,6740.03488011,2549.62225635,2549.60542683,0.03746682,1218.05996178,91,0
6741.47627320,6741.46958204,0.00000000,2604.18010984,0.09888063,1218.33922874,91,0
6742.53637673,6742.53658998,2644.57254642,2644.56439879,0.03681289,1218.51142022,91,0
6743.22562050,6743.22535667,2670.94035656,2670.95047581,0.05953431,1218.60809529,91,0
6744.97731206,6744.97701359,2738.44971270,2738.46127157,0.02765130,1218.79849332,91,0
6750.15303828,6750.15275987,2941.79265056,2941.80375109,0.05508064,1218.87726260,91,0
6753.49568526,6753.49589307,3076.41633199,3076.40787768,0.03952414,1218.52092961,91,0
6756.79318391,6756.79297032,3211.88894393,3211.89781154,0.06381890,1217.83374641,91,0
6763.23952897,6763.23861470,3485.20095472,3485.24057481,0.06741842,1215.44455212,91,0
6767.07849079,6767.07819153,3653.82424821,3653.83757811,0.05237462,1213.30246282,91,0
6767.24598873,6767.24425751,3661.22640243,3661.30362140,0.09486272,1213.19581371,91,0
6769.13124357,6769.13140455,3745.97827956,3745.97099852,0.08395680,1211.91641774,91,0
6770.50983237,6770.51078012,3808.67699093,3808.63368914,0.06471921,1210.88673836,91,0
6770.93363554,6770.93485478,3828.08417240,3828.02828480,0.07839036,1210.55377311,91,0
6771.28220109,6771.28037543,0.00000000,3844.04003906,0.00000000,1210.27380065,91,2
6771.37331919,6771.36911006,0.00000000,3848.23046875,0.00000000,1210.19977006,91,2
6773.95061329,6773.95107851,0.00000000,3968.02197266,0.00000000,1207.95029025,91,2
6774.59523927,6774.58584863,0.00000000,3998.37610130,0.02300520,1207.33942736,91,0
6775.10733130,6775.10807124,4022.62565053,4022.59057176,0.06031695,1206.84027521,91,0
6775.79712402,6775.79590345,4055.34204941,4055.40027820,0.12962385,1206.14716826,91,0
6736.89696145,6736.89441869,0.00000000,59.00000000,0.00000000,1203.59374131,90,4
6738.66470562,6738.66492536,108.58345492,108.57727897,0.02854312,1206.08298879,90,0
6740.03345366,6740.03488011,0.00000000,147.11692810,0.00000000,1207.98748692,90,2
6741.47950966,6741.46958204,0.00000000,188.00000000,0.00000000,1209.97856527,90,4
6742.53622946,6742.53658998,217.98890919,217.97866528,0.03277790,1211.41945617,90,0
6743.22532125,6743.22535667,237.57881216,237.57780381,0.03108802,1212.35271812,90,0
6744.97637099,6744.97701359,287.56324236,287.54485885,0.02872023,1214.70072186,90,0
6750.15240681,6750.15275987,436.76571600,436.75546071,0.04132487,1221.44455370,90,0
6753.49606472,6753.49589307,534.35305494,534.35808951,0.01606880,1225.63876509,90,0
6756.79259674,6756.79297032,631.56270769,631.55163605,0.03092078,1229.64468981,90,0
6763.23901748,6763.23861470,824.50896657,824.52114819,0.03917744,1237.09307553,90,0
6767.07798975,6767.07819153,0.00000000,941.38684082,0.00000000,1241.27726747,90,2
6767.24311694,6767.24425751,0.00000000,946.44628906,0.00000000,1241.45284690,90,2
6769.13108462,6769.13140455,0.00000000,1004.49298096,0.00000000,1243.43420343,90,2
6770.51140152,6770.51078012,1047.14971380,1047.16897011,0.03227834,1244.85211200,90,0
6770.93543245,6770.93485478,1060.30077472,1060.31870183,0.03389419,1245.28238743,90,0
6771.27945146,6771.28037543,0.00000000,1071.00000000,0.00000000,1245.62959581,90,4
6773.95073927,6773.95107851,1154.38454704,1154.37390648,0.05802973,1248.26900679,90,0
6774.59536181,6774.58584863,0.00000000,1174.62601029,0.00610605,1248.89120226,90,0
6775.10817300,6775.10807124,1190.74169072,1190.74489451,0.03405429,1249.38112530,90,0
6775.79653667,6775.79590345,1212.42614059,1212.44613113,0.11081481,1250.03331532,90,0
6778.76061887,6778.76146686,1306.55228451,1306.52522376,0.03003979,1252.76241737,90,0
6782.50458615,6782.50454339,1426.81781803,1426.81920169,0.04499605,1256.01936364,90,0
6784.47150949,6784.47180168,0.00000000,1490.70739746,0.00000000,1257.64301250,90,2
6784.57898541,6784.57700911,0.00000000,1494.21166992,0.00000000,1257.72994044,90,1
6784.73175870,6784.72940504,1499.11401208,1499.19081467,0.11035439,1257.85307363,90,0
6790.63872301,6790.63718396,1694.12630923,1694.17772069,0.03837698,1262.32362214,90,0
6792.17742641,6792.17729952,1745.73121757,1745.73548233,0.04093548,1263.39117961,90,0
6799.74298120,6799.74347712,2004.13158650,2004.11437612,0.07815657,1268.02028484,90,0
6801.29814097,6801.29643814,2058.20129615,2058.26079491,0.04263787,1268.83814970,90,0
6803.22293245,6803.22306803,2125.83180556,2125.82702545,0.05496088,1269.78480773,90,0
6806.82406159,6806.82364333,2253.83878621,2253.85377740,0.06467689,1271.35366193,90,0
6807.09099802,6807.08864220,2263.34033085,2263.42488641,0.05592472,1271.45912594,90,0
6811.91749343,6811.91241482,0.00000000,2438.68486737,0.01755987,1273.09981693,90,0
6813.73548625,6813.73581375,2505.80644489,2505.79429829,0.05264886,1273.58231579,90,0
6814.15213925,6814.15648469,0.00000000,2521.25242922,0.04829225,1273.68202912,90,0
6814.87207681,6814.87169548,2548.04391350,2548.05813318,0.04649840,1273.84480196,90,0
6816.95206727,6816.94815225,0.00000000,2626.04467773,0.00000000,1274.24525882,90,2
6818.01655214,6818.01471345,2666.20893779,2666.27865063,0.03055115,1274.40933461,90,0
6820.18249670,6820.18311075,2748.90656462,2748.88300953,0.05816623,1274.65555489,90,0
6821.18296429,6821.18271601,2787.35126070,2787.36083608,0.02496190,1274.72865486,90,0
6822.01056157,6822.00930244,2819.30629678,2819.35508913,0.02772972,1274.76932218,90,0
6822.65228297,6822.65223232,2844.26514547,2844.26711513,0.03809861,1274.78834512,90,0
6825.82348479,6825.82341582,2968.68407802,2968.68680827,0.05297727,1274.71779550,90,0
6826.34793751,6826.34751365,2989.46359498,2989.48042655,0.03887895,1274.67912020,90,0
6826.88683186,6826.88620505,3010.89089946,3010.91587331,0.09160166,1274.63119783,90,0
6827.64683290,6827.64274849,0.00000000,3041.26802748,0.07676862,1274.54936119,90,0
6734.78182598,6828.79767700,0.00000000,-1.00000000,0.00000000,1200.57376314,90,4
6831.21582694,6831.21578076,3185.65323180,3185.65512071,0.05771645,1273.93589014,90,0
6832.73560158,6832.73567716,3248.11327840,3248.11015786,0.06443045,1273.55589122,90,0
6834.60662620,6834.60569206,3325.79192212,3325.83096134,0.05893568,1272.98647458,90,0
6835.27701805,6835.27755152,3353.93029546,3353.90790423,0.06671437,1272.75447395,90,0
6839.75555776,6839.75562909,3544.76451209,3544.76142638,0.07600996,1270.80817600,90,0
6842.37276550,6842.37253034,3659.03736768,3659.04773870,0.06157784,1269.33511513,90,0
6843.72400871,6843.72284698,3718.87296772,3718.92470334,0.07965682,1268.47157814,90,0
6843.94503776,6843.94524596,3728.78581589,3728.77652786,0.08091008,1268.32345851,90,0
6844.34579954,6844.35014951,0.00000000,3746.68360006,0.06806896,1268.04986372,90,0
6844.63514142,6844.63436934,3759.60563905,3759.64025226,0.07379784,1267.84839248,90,0
6844.91508298,6844.91206567,3772.05979528,3772.19533680,0.08469270,1267.65035337,90,0
6845.24856597,6845.25620771,0.00000000,3787.20256896,0.04753341,1267.41000450,90,0
6848.12085884,6848.12059739,3917.96998544,3917.98202640,0.08113197,1265.14833842,90,0
6850.10277850,6850.12861432,0.00000000,4010.00000000,0.00000000,1263.37755404,90,4
6851.40298138,6851.40022198,0.00000000,4071.16821289,0.00000000,1262.11858970,90,2
6811.90983668,6811.91241482,0.00000000,40.00000000,0.00000000,1259.16419040,89,4
6813.73465502,6813.73581375,90.56539001,90.53323757,0.03994244,1261.72413519,89,0
6814.87219500,6814.87169548,122.13478202,122.14868777,0.02181687,1263.30240606,89,0
6816.94451034,6816.94815225,0.00000000,180.00000000,0.00000000,1266.14390472,89,4
6818.01673830,6818.01471345,210.00630157,210.06316086,0.02656458,1267.59678284,89,0
6820.18302414,6820.18311075,271.07926600,271.07681969,0.02780850,1270.49549646,89,0
6821.18154996,6821.18271601,299.35736098,299.32432554,0.01386115,1271.81485905,89,0
6822.01589942,6822.00930244,0.00000000,323.00000000,0.00000000,1272.90963741,89,4
6822.65237677,6822.65223232,341.08052362,341.08463365,0.02589048,1273.73909569,89,0
6825.82259626,6825.82341582,431.72445162,431.70091762,0.03780479,1277.80671909,89,0
6826.34593722,6826.34751365,446.78595100,446.74061264,0.04661437,1278.46754535,89,0
6826.87618860,6826.88620505,0.00000000,462.00000000,0.00000000,1279.13386881,89,4
6827.63916635,6827.64274849,0.00000000,484.00000000,0.00000000,1280.08716282,89,4
6810.45874012,6828.79767700,0.00000000,-1.00000000,0.00000000,1257.10532696,89,4
6831.21510447,6831.21578076,587.80324240,587.78351099,0.03962027,1284.46691370,89,0
6832.73635749,6832.73567716,632.24732874,632.26727274,0.01441272,1286.28487290,89,0
6834.60707827,6834.60569206,687.21504431,687.25590962,0.01629611,1288.48296841,89,0
6835.27642029,6835.27755152,707.04512036,707.01169442,0.04920542,1289.25940303,89,0
6839.75437661,6839.75562909,840.27499718,840.23746565,0.07309403,1294.31215153,89,0
6842.37260135,6842.37253034,919.04124839,919.04339553,0.04306792,1297.15073205,89,0
6843.72139804,6843.72284698,959.94676614,959.90277785,0.05962632,1298.57852381,89,0
6843.94473506,6843.94524596,966.70145711,966.68593353,0.02396209,1298.81264931,89,0
6844.34544677,6844.35014951,979.00785526,978.86479064,0.03834456,1299.23093519,89,0
6844.63493883,6844.63436934,987.66612923,987.68347443,0.03128301,1299.53215040,89,0
6844.91491063,6844.91206567,996.11841666,996.20512851,0.06437447,1299.82189170,89,0
6810.45874012,6845.25620771,0.00000000,-1.00000000,0.00000000,1257.10532696,89,4
6848.12075859,6848.12059739,1094.44425490,1094.44922042,0.00592783,1303.06795690,89,0
6850.12024808,6850.12861432,0.00000000,1156.27577605,0.04659130,1305.02179737,89,0
6851.40039255,6851.40022198,1196.06032600,1196.06564077,0.05641543,1306.24289411,89,0
6852.27581369,6852.27876318,1223.49370702,1223.40149965,0.01348636,1307.06530330,89,0
6857.60055092,6857.59899485,1391.41092682,1391.46052410,0.04635782,1311.82634679,89,0
6859.10615105,6859.10661478,1439.59394507,1439.57908515,0.02838417,1313.09607358,89,0
6860.28372519,6860.28440194,0.00000000,1477.41467285,0.00000000,1314.06524881,89,2
6861.45526947,6861.45301043,1515.13519785,1515.20824520,0.04201258,1315.00767844,89,0
6864.76516204,6864.76443384,0.00000000,1622.92541504,0.00000000,1317.55300635,89,2
6866.31978482,6866.30376522,0.00000000,1674.00000000,0.00000000,1318.68708282,89,4
6866.45698552,6866.45609133,1678.47952936,1678.50901373,0.04104494,1318.78495311,89,0
6875.31969889,6875.31937737,1976.10557172,1976.11657218,0.04011258,1324.43815494,89,0
6876.23547479,6876.23520364,2007.49746954,2007.50678005,0.02362763,1324.94184195,89,0
6878.64207560,6878.64175993,2090.56866496,2090.57962341,0.03164254,1326.18964401,89,0
6880.38134886,6880.38103081,2151.18044244,2151.19156909,0.04656040,1327.02207800,89,0
6885.81023656,6885.82317431,0.00000000,2343.51509231,0.04227322,1329.22808894,89,0
6886.83389109,6886.83528247,2380.37801689,2380.32784791,0.03113320,1329.57490650,89,0
6887.40699687,6887.40516830,2400.95657426,2401.02269726,0.07228242,1329.75923833,89,0
6888.25022441,6888.25053127,2431.58560145,2431.57446146,0.03971479,1330.01737651,89,0
6889.54148593,6889.54049722,0.00000000,2478.60278320,0.00000000,1330.38213484,89,2
6889.65543415,6889.65086183,0.00000000,2482.76729792,0.17207537,1330.41253124,89,0
6890.83816690,6890.83788905,2526.13237516,2526.14259218,0.04273332,1330.71071047,89,0
6892.84699709,6892.84681665,2600.37902859,2600.38573099,0.02083542,1331.14313853,89,0
6893.27149205,6893.27091067,2616.14949930,2616.17114264,0.03616639,1331.22239936,89,0
6895.04548786,6895.04461537,2682.49621164,2682.52900399,0.05469896,1331.50697446,89,0
6896.14913084,6896.14804100,2724.09114145,2724.13234863,0.04861404,1331.64534346,89,0
6896.74559926,6896.74579819,2746.72837054,2746.72082526,0.03985218,1331.70754760,89,0
6898.02116977,6898.02108276,2795.25818066,2795.26150364,0.02808316,1331.81045760,89,0
6898.95558265,6898.95531112,2831.03012601,2831.04055003,0.05197350,1331.85944214,89,0
6900.72529008,6900.72467899,2899.28542780,2899.30911235,0.03470263,1331.88967381,89,0
6903.10109416,6903.10043830,2991.99398155,2992.01975037,0.06984057,1331.79795453,89,0
6904.42309761,6904.42279942,3044.15723860,3044.16904797,0.04782817,1331.67920445,89,0
6905.65939705,6905.65938932,3093.31366648,3093.31397489,0.03543145,1331.52307006,89,0
6906.38567274,6906.39062642,0.00000000,3122.34231473,0.03704396,1331.41069582,89,0
6917.18427714,6917.18416738,3570.09810395,3570.10281850,0.06773832,1327.78536753,89,0
6918.95999594,6918.96007097,3646.87868662,3646.87542143,0.06200816,1326.80769219,89,0
6919.14602634,6919.15799731,0.00000000,3655.00000000,0.00000000,1326.69814301,89,4
6919.79433503,6919.79408013,3683.28912687,3683.30028769,0.05449303,1326.30746147,89,0
6921.56346504,6921.56365024,3761.26704952,3761.25883613,0.06590101,1325.15824834,89,0
6924.31596931,6924.32055408,0.00000000,3884.59754925,0.04656949,1323.12149517,89,0
6924.62174368,6924.62190988,3898.44578240,3898.43823713,0.06444060,1322.87623903,89,0
6888.24725172,6888.25053127,0.00000000,10.66806412,0.00000000,1315.39172246,88,3
6889.54222815,6889.54049722,0.00000000,46.00000000,0.00000000,1317.20797724,88,4
6889.64551079,6889.65086183,0.00000000,48.82314682,0.00000000,1317.35213335,88,2
6890.83726862,6890.83788905,81.48446139,81.46744969,0.02961320,1319.00861032,88,0
6892.84669539,6892.84681665,136.71939468,136.71605134,0.03865335,1321.76844453,88,0
6893.27159711,6893.27091067,148.41942531,148.43837393,0.02328042,1322.34695467,88,0
6895.04398319,6895.04461537,197.49326487,197.47573248,0.06186027,1324.74024069,88,0
6896.15187284,6896.14804100,228.14797666,228.25458484,0.04121453,1326.22035390,88,0
6896.74352925,6896.74579819,244.79017425,244.72694859,0.03822972,1327.00550086,88,0
6898.02116580,6898.02108276,280.38723787,280.38956003,0.01608517,1328.68865704,88,0
6898.95551437,6898.95531112,306.54717909,306.55287813,0.02124527,1329.90896702,88,0
6900.72517880,6900.72467899,356.28806632,356.30215330,0.02190321,1332.19550718,88,0
6903.10140886,6903.10043830,423.47005288,423.49759222,0.03248858,1335.21346244,88,0
6904.42329208,6904.42279942,461.06460649,461.07864000,0.02793450,1336.86606900,88,0
6905.65977675,6905.65938932,496.35223214,496.36330742,0.01343965,1338.39467144,88,0
6906.38705713,6906.39062642,517.26689873,517.16465321,0.02283504,1339.28538373,88,0
6917.18437190,6917.18416738,831.54721518,831.55327028,0.02279756,1351.80515602,88,0
6918.95006428,6918.96007097,0.00000000,884.00000000,0.00000000,1353.72185364,88,4
6919.15150079,6919.15799731,0.00000000,890.00000000,0.00000000,1353.93799737,88,4
6919.79427862,6919.79408013,909.15376586,909.15969510,0.02776212,1354.62390366,88,0
6921.56466683,6921.56365024,962.14909075,962.17962117,0.02874839,1356.48784166,88,0
6924.31745426,6924.32055408,1045.31643546,1045.22249163,0.01812060,1359.30646534,88,0
6924.62230443,6924.62190988,1054.46088446,1054.47285361,0.00899619,1359.61282610,88,0
6935.19033034,6935.18755431,1380.90079836,1380.98818722,0.04169910,1369.44962598,88,0
6941.24835858,6941.24863186,1573.85389066,1573.84509006,0.04148648,1374.36768338,88,0
6887.85538106,6943.29562762,0.00000000,-1.00000000,0.00000000,1314.83890982,88,4
6944.34935451,6944.35042960,1674.33596963,1674.30093103,0.02121123,1376.66712438,88,0
6948.31563137,6948.31519511,1804.58685664,1804.60130373,0.02307084,1379.38208769,88,0
6953.78981225,6953.77722408,0.00000000,1987.94812012,0.00000000,1382.69047745,88,1
6957.84484343,6957.84524831,2126.55067422,2126.53671072,0.02269398,1384.79402400,88,0
6969.14903916,6969.14953110,2526.75809256,2526.74020262,0.06997370,1388.94746934,88,0
6970.75001024,6970.75003287,2585.19618258,2585.19535314,0.02838036,1389.31507440,88,0
6975.22216604,6975.22040452,2751.00213779,2751.06824529,0.06365440,1390.02600913,88,0
6979.95566121,6979.97663251,0.00000000,2931.00000000,0.00000000,1390.24118624,88,4
6981.06807302,6981.06684407,0.00000000,2973.97583008,0.00000000,1390.20688572,88,2
6983.96640532,6983.96526214,3087.20586393,3087.25092548,0.06648082,1389.95798707,88,0
6984.93745712,6984.93921819,3125.69689594,3125.62710237,0.07408568,1389.82151667,88,0
6985.41404904,6985.41401677,3144.54303428,3144.54431723,0.03982368,1389.74452776,88,0
7002.66705919,7002.66449303,3870.18102822,3870.29565234,0.09042261,1381.93065683,88,0
7006.82918573,7006.82940276,4059.28035574,4059.27033511,0.07668359,1378.33493922,88,0
6969.14370458,6969.14953110,0.00000000,57.00000000,0.00000000,1376.69624197,87,4
6970.74892225,6970.75003287,100.55895403,100.52878542,0.02121305,1378.90041205,87,0
6975.22998768,6975.22040452,0.00000000,223.00000000,0.00000000,1384.92021522,87,4
6979.94500201,6979.97663251,0.00000000,353.49755859,0.00000000,1391.03945800,87,2
6981.06512326,6981.06684407,384.79616531,384.74807230,0.05938393,1392.45967731,87,0
6983.96900555,6983.96526214,466.13136371,466.23684720,0.07428884,1396.08096602,87,0
6984.93502671,6984.93921819,493.61441339,493.49597255,0.08510535,1397.26585896,87,0
6985.41456813,6985.41401677,507.05005329,507.06565504,0.02310376,1397.85075447,87,0
7002.65953860,7002.66449303,0.00000000,1008.00000000,0.00000000,1417.14208952,87,4
7006.82987927,7006.82940276,1133.29707615,1133.31149557,0.01924437,1421.26793445,87,0
7010.35533155,7010.35482173,1240.63066033,1240.64627801,0.02195626,1424.57933823,87,0
7016.03008714,7016.02930163,1416.20297190,1416.22752384,0.02135250,1429.55367418,87,0
7016.61644705,7016.63223750,0.00000000,1434.58396215,0.05150626,1430.04201870,87,0
7017.62712927,7017.62591025,1466.24443573,1466.28275511,0.02046491,1430.87118798,87,0
7018.96900942,7018.96999771,1508.61459734,1508.58336457,0.02880349,1431.94980830,87,0
7019.18892171,7019.18873031,1515.52944013,1515.53549293,0.01905976,1432.12403188,87,0
7021.93003613,7021.93040981,1602.66877253,1602.65683421,0.03588342,1434.23438200,87,0
7046.14022736,7046.13891047,2415.92753249,2415.97418598,0.05159604,1447.42312811,87,0
7048.79783971,7048.79839011,2510.75444362,2510.73469018,0.06495977,1448.19537643,87,0
7049.67152325,7049.67068430,2542.12063777,2542.15086730,0.04134243,1448.41622454,87,0
7051.14967969,7051.14960930,2595.60895883,2595.61151370,0.03528426,1448.75178031,87,0
7052.17479685,7052.18022640,0.00000000,2632.92457633,0.17541573,1448.95593508,87,0
7054.13044439,7054.13379564,2704.77855033,2704.65501265,0.06901452,1449.27902370,87,0
7055.86159266,7055.86100134,2768.73641883,2768.75841308,0.05553203,1449.49053960,87,0
7064.95367751,7064.95327939,3115.53376164,3115.54933814,0.03920906,1449.37179256,87,0
7065.83178994,7065.82655278,0.00000000,3150.00000000,0.00000000,1449.24363577,87,4
7076.73388600,7076.73395366,3593.77689382,3593.77403995,0.05694023,1445.71425202,87,0
7077.66558300,7077.66285825,0.00000000,3633.21289062,0.00000000,1445.23199318,87,2
7078.27179721,7078.27209661,0.00000000,3659.00000000,0.00000000,1444.90179578,87,4
7080.65688712,7080.65723032,3761.55320566,3761.53832383,0.05613015,1443.47249306,87,0
7080.99089338,7080.98899990,3775.94874489,3776.03104462,0.07811317,1443.25548400,87,0
7081.97966760,7081.97714512,3819.05395558,3819.16439428,0.08364014,1442.58765303,87,0
7084.04662517,7084.04634335,3910.34206345,3910.35459814,0.05700405,1441.06752568,87,0
7086.26778187,7086.25602636,0.00000000,4010.00000000,0.00000000,1439.23846404,87,4
7048.79889031,7048.79839011,0.00000000,19.99932098,0.00000000,1435.01599670,86,2
7049.67167094,7049.67068430,43.27452980,43.30089110,0.03115227,1436.21757951,86,0
7051.14922577,7051.14960930,82.85902305,82.84874005,0.03857834,1438.23474286,86,0
7054.13021964,7054.13379564,163.18942141,163.09277152,0.04235346,1442.24188484,86,0
7055.86059159,7055.86100134,0.00000000,209.96745300,0.00000000,1444.52953354,86,2
7064.95379950,7064.95327939,459.95515522,459.96963840,0.03809972,1456.06950312,86,0
7065.81579728,7065.82655278,0.00000000,484.00000000,0.00000000,1457.12013814,86,4
7076.74542343,7076.73395366,0.00000000,794.00000000,0.00000000,1469.75370550,86,4
7048.04785101,7077.66285825,0.00000000,-1.00000000,0.00000000,1433.97696810,86,4
7078.26796104,7078.27209661,0.00000000,838.00000000,0.00000000,1471.40859119,86,4
7080.65721134,7080.65723032,907.45592001,907.45536586,0.00758294,1473.95099101,86,0
7080.99326539,7080.98899990,917.15102579,917.27564742,0.04169428,1474.30355745,86,0
7081.97946247,7081.97714512,946.06765666,946.13557145,0.10071725,1475.32978626,86,0
7084.04656360,7084.04634335,1006.92080743,1006.92730562,0.04987414,1477.44316908,86,0
7086.24427413,7086.25602636,0.00000000,1072.00000000,0.00000000,1479.63279843,86,4
7090.59672226,7090.59593974,1202.24036060,1202.26395349,0.01693585,1483.79065269,86,0
7092.07392002,7092.08010652,0.00000000,1246.93787272,0.06997139,1485.14738196,86,0
7093.27280084,7093.27580653,1283.43239650,1283.34092585,0.05937384,1486.22680004,86,0
7103.55267524,7103.56949464,0.00000000,1602.00000000,0.00000000,1494.67440821,86,4
7104.94689533,7104.94669742,1646.13591741,1646.14220214,0.03806270,1495.70293943,86,0
7048.04785101,7105.56023353,0.00000000,-1.00000000,0.00000000,1433.97696810,86,4
7109.25189245,7109.25071531,0.00000000,1784.00000000,0.00000000,1498.69318740,86,4
7111.09985023,7111.09998206,1843.88916025,1843.88487225,0.04227218,1499.88741851,86,0
7114.42621927,7114.42465846,0.00000000,1952.83068848,0.00000000,1501.89737620,86,2
7116.96899589,7116.96702279,2037.05177742,2037.11751086,0.03580058,1503.30836867,86,0
7123.61962290,7123.61142286,0.00000000,2262.00000000,0.00000000,1506.45807566,86,4
7125.19015302,7125.18961571,2316.06660217,2316.08517183,0.04874790,1507.08212702,86,0
7127.45370102,7127.45527656,2394.77088247,2394.71585021,0.33735958,1507.89705709,86,0
7127.63353116,7127.63264366,0.00000000,2401.00000000,0.00000000,1507.95746407,86,5
7128.23349171,7128.23864161,0.00000000,2422.00000000,0.00000000,1508.15425768,86,4
7129.92612658,7129.92603958,2481.56768061,2481.57075590,0.03505768,1508.67002125,86,0
7048.04785101,7130.86552575,0.00000000,-1.00000000,0.00000000,1433.97696810,86,4
7131.34840562,7131.34096029,0.00000000,2532.00000000,0.00000000,1509.05753255,86,4
7132.02884238,7132.02848738,2556.24370210,2556.25637389,0.02918634,1509.22788556,86,0
7132.63145669,7132.63192377,2577.81582985,2577.79910755,0.05547637,1509.37044428,86,0
7132.80414091,7132.80366596,0.00000000,2583.98071289,0.00000000,1509.40983333,86,2
7133.24440034,7133.24779055,2599.89898732,2599.77722916,0.07191612,1509.50741386,86,0
