wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6099.52593858,6099.52525019,3770.29057492,3770.32522613,0.05533443,705.70794796,0.01998510,0.01998509,32765,101,0
6099.71091632,6099.71143441,3779.66955696,3779.64343816,0.03340470,705.52872624,0.01998509,0.01998509,32764,101,0
6099.89682316,6099.89763000,3789.06353510,3789.02279681,0.06091315,705.34670743,0.01998509,0.01998509,32763,101,0
6100.08360972,6100.08383695,3798.47277375,3798.46128245,0.03191344,705.16189950,0.01998509,0.01998509,32762,101,0
6100.26988392,6100.27005527,3807.89740971,3807.88873038,0.05983420,704.97566378,0.01998509,0.01998509,32761,101,0
6100.45565434,6100.45628497,3817.33757376,3817.30558114,0.02624314,704.78799730,0.01998509,0.01998509,32760,101,0
6100.64299557,6100.64252603,3826.79338430,3826.81724274,0.05575117,704.59677737,0.01998510,0.01998509,32759,101,0
6100.82900206,6100.82877846,3836.26485869,3836.27623821,0.06278148,704.40495783,0.01998510,0.01998509,32758,101,0
6101.01489729,6101.01504227,3845.75196779,3845.74457771,0.06035543,704.21129261,0.01998509,0.01998509,32757,101,0
6101.20201394,6101.20131745,3855.25468237,3855.29024164,0.05172940,704.01436850,0.01998510,0.01998510,32756,101,0
6101.38747656,6101.38760400,3864.77318299,3864.76666563,0.04399940,703.81720700,0.01998509,0.01998510,32755,101,0
6101.57355027,6101.57390193,3874.30816897,3874.29015488,0.06080351,703.61739423,0.01998509,0.01998510,32754,101,0
6101.76046447,6101.76021124,3883.86042467,3883.87341970,0.06489341,703.41463534,0.01998510,0.01998510,32753,101,0
6102.02318060,nan,0.00000000,3897.38233705,0.17025466,703.12593666,0.01998474,0.01998510,32751,101,1
6102.02318060,nan,0.00000000,3897.38233705,0.17025466,703.12593666,0.01998474,0.01998510,32751,101,1
6102.13185716,6102.13286399,3903.01875969,3902.96690661,0.05185173,703.00560377,0.01998509,0.01998510,32751,101,0
6102.32012716,6102.31920744,3912.62362217,3912.67106689,0.07422932,702.79513366,0.01998510,0.01998510,32750,101,0
6102.50573308,6102.50556226,3922.24422378,3922.25304888,0.04173118,702.58560605,0.01998510,0.01998510,32749,101,0
6102.69203896,6102.69192847,3931.87990696,3931.88562406,0.06152902,702.37326217,0.01998510,0.01998510,32748,101,0
6102.87746487,6102.87830606,3941.53175700,3941.48815690,0.05258357,702.15987416,0.01998509,0.01998510,32747,101,0
6103.06488395,6103.06469504,3951.20134186,3951.21115163,0.03827369,701.94207338,0.01998510,0.01998510,32746,101,0
6103.25170043,6103.25109540,3960.89020226,3960.92168237,0.06437885,701.72280853,0.01998510,0.01998510,32745,101,0
6103.43895102,6103.43750715,3970.59832925,3970.67359228,0.04645143,701.50085610,0.01998510,0.01998510,32744,101,0
6103.62421706,6103.62393028,3980.32374683,3980.33871936,0.06009554,701.27914532,0.01998510,0.01998510,32743,101,0
6103.81094728,6103.81036481,3990.06433312,3990.09478615,0.06265471,701.05359830,0.01998510,0.01998510,32742,101,0
6103.99779629,6103.99681072,3999.81846299,3999.87006029,0.06446224,700.82584377,0.01998510,0.01998510,32741,101,0
6104.18288137,6104.18326802,4009.58754748,4009.56727303,0.07843506,700.59816395,0.01998510,0.01998510,32740,101,0
6104.37130181,6104.36973672,0.00000000,4019.45523896,0.05096453,700.36421686,0.01998510,0.01998510,32739,101,1
6104.55634010,6104.55621681,4029.18072972,4029.18722044,0.06226795,700.13219689,0.01998510,0.01998510,32738,101,0
6104.74441523,6104.74270829,0.00000000,4039.09489930,0.05964127,699.89419112,0.01998510,0.01998510,32737,101,1
6104.92864942,6104.92921117,4048.85498355,4048.82529912,0.06851503,699.65867936,0.01998510,0.01998510,32736,101,0
6105.11610648,6105.11572544,4058.71917740,4058.73934536,0.06034354,699.41692421,0.01998510,0.01998510,32735,101,0
6105.30345373,6105.30225111,4068.59923425,4068.66298514,0.04519119,699.17311726,0.01998510,0.01998510,32734,101,0
6105.48773964,6105.48878817,4078.49532170,4078.43965097,0.03409964,698.93114276,0.01998509,0.01998510,32733,101,0
6105.67620936,6105.67533664,4088.40827471,4088.45468949,0.05725695,698.68143827,0.01998510,0.01998510,32732,101,0
nan,nan,0.00000000,-1.00000000,0.00000000,692.23868818,nan,0.00000000,-2147483648,100,1
6061.59948732,6061.59598065,0.00000000,10.91256485,0.20352530,692.53910032,0.01998509,0.01998508,32970,100,1
6061.78537117,6061.77985655,0.00000000,16.65092664,0.12936141,692.83003637,0.01998510,0.01998508,32969,100,1
6061.96606933,6061.96374361,0.00000000,22.23226363,0.01042996,693.11242066,0.01998509,0.01998508,32968,100,1
nan,nan,0.00000000,-1.00000000,0.00000000,693.35318011,nan,0.00000000,-2147483648,100,1
6062.33457666,6062.33155120,0.00000000,33.62395399,0.08755234,693.68696886,0.01998509,0.01998508,32966,100,1
6062.52513026,6062.51547173,0.00000000,39.51949595,0.09270608,693.98336221,0.01998511,0.01998508,32965,100,1
6062.68984772,6062.69940343,0.00000000,44.61841699,0.17573916,694.23918216,0.01998505,0.01998508,32964,100,1
6062.89182970,6062.88334628,0.00000000,50.87433528,0.23739763,694.55238637,0.01998511,0.01998508,32963,100,1
6063.06398185,6063.06730029,0.00000000,56.20935369,0.14312133,694.81890756,0.01998507,0.01998508,32962,100,1
6063.26250857,6063.25126547,0.00000000,62.36516752,0.03506829,695.12577212,0.01998512,0.01998508,32961,100,1
6063.43560997,6063.43524181,67.72709836,67.73852406,0.10646795,695.39305259,0.01998508,0.01998508,32960,100,0
6063.61818925,6063.61922931,73.43843142,73.40613808,0.07010178,695.67438521,0.01998508,0.01998508,32959,100,0
6063.80727790,6063.80322799,0.00000000,79.27610202,0.12693246,695.96512934,0.01998510,0.01998508,32958,100,1
6063.98911178,6063.98723782,84.87050799,84.92875190,0.05392137,696.24450111,0.01998509,0.01998508,32957,100,0
6064.17767832,6064.17125883,0.00000000,90.79018418,0.04700988,696.53356096,0.01998510,0.01998508,32956,100,1
6064.35497309,6064.35529100,96.31607471,96.30618287,0.03075987,696.80499917,0.01998508,0.01998508,32955,100,0
6064.54202763,6064.53933435,0.00000000,102.12883264,0.12412928,697.09091061,0.01998509,0.01998508,32954,100,1
6064.71962830,6064.72338886,0.00000000,107.66038178,0.04266674,697.36194124,0.01998507,0.01998508,32953,100,1
6064.91244595,6064.90745455,0.00000000,113.66927759,0.07316349,697.65571268,0.01998510,0.01998508,32952,100,1
6065.09003404,6065.09153141,119.25167037,119.20496813,0.06354100,697.92575235,0.01998508,0.01998508,32951,100,0
6065.27658826,6065.27561944,124.99502478,125.02526005,0.19417725,698.20905786,0.01998509,0.01998508,32950,100,0
6065.46102288,6065.45971865,130.74210335,130.78283006,0.19427901,698.48868763,0.01998509,0.01998508,32949,100,0
6065.64382126,6065.64382903,136.49287367,136.49263095,0.10525912,698.76538576,0.01998508,0.01998508,32948,100,0
6065.83090298,6065.82795059,0.00000000,142.34050082,0.07876566,699.04814339,0.01998509,0.01998508,32947,100,1
6066.01204622,6066.01208333,148.00534284,148.00418198,0.08220951,699.32138610,0.01998508,0.01998508,32946,100,0
6066.19277330,6066.19622725,0.00000000,153.65916041,0.07825507,699.59361110,0.01998507,0.01998508,32945,100,1
6066.38441467,6066.38038234,0.00000000,159.65848144,0.09081961,699.88175938,0.01998510,0.01998508,32944,100,1
6066.56478689,6066.56454862,165.30061562,165.30808070,0.05595789,700.15249581,0.01998508,0.01998508,32943,100,0
6066.74684549,6066.74872608,171.07258067,171.01362926,0.06647142,700.42530833,0.01998508,0.01998508,32942,100,0
6066.93432502,6066.93291472,176.84790746,176.89213969,0.14912523,700.70575511,0.01998509,0.01998508,32941,100,0
6067.11373831,6067.11711455,0.00000000,182.52247481,0.03927403,700.97375702,0.01998507,0.01998508,32940,100,1
6067.30279688,6067.30132556,188.40900418,188.45520160,0.01428458,701.25551205,0.01998509,0.01998508,32939,100,0
6067.48264477,6067.48554776,0.00000000,194.10726660,0.03365930,701.52332654,0.01998507,0.01998508,32938,100,1
6067.66978886,6067.66978115,199.98492351,199.98516590,0.12735844,701.80120901,0.01998508,0.01998508,32937,100,0
6067.85620327,6067.85402572,205.77878095,205.84727945,0.15427012,702.07770258,0.01998509,0.01998508,32936,100,0
6068.03502477,6068.03828148,0.00000000,211.47860866,0.01934459,702.34270660,0.01998507,0.01998508,32935,100,1
6068.22495284,6068.22254844,0.00000000,217.45842945,0.06199201,702.62346197,0.01998509,0.01998508,32934,100,1
6068.39991261,6068.40682658,0.00000000,222.97012659,0.10658759,702.88164736,0.01998506,0.01998508,32933,100,1
6068.59355188,6068.59111592,228.99419342,229.07100806,0.05745436,703.16677057,0.01998509,0.01998508,32932,100,0
6068.77562578,6068.77541645,234.80742641,234.81403105,0.07031316,703.43453434,0.01998509,0.01998508,32931,100,0
6068.95689417,6068.95972817,0.00000000,240.53668953,0.04853240,703.70073608,0.01998508,0.01998508,32930,100,1
6069.14759752,6069.14405109,0.00000000,246.55833107,0.07607378,703.98018548,0.01998510,0.01998508,32929,100,1
6069.33316048,6069.32838521,0.00000000,252.42113590,0.03668767,704.25161324,0.01998510,0.01998508,32928,100,1
6069.51463363,6069.51273052,258.09467294,258.15484551,0.10729989,704.51644367,0.01998509,0.01998508,32927,100,0
6069.69569685,6069.69708703,263.92529982,263.88132014,0.08527233,704.78032736,0.01998508,0.01998508,32926,100,0
6069.88178104,6069.88145474,269.75966610,269.76999488,0.06795106,705.05104704,0.01998509,0.01998508,32925,100,0
6070.06492677,6070.06583365,275.59788207,275.56915766,0.00433548,705.31701895,0.01998508,0.01998508,32924,100,0
6070.25074673,6070.25022376,281.44003992,281.45661444,0.06781275,705.58639820,0.01998509,0.01998508,32923,100,0
6070.43964479,6070.43462508,0.00000000,287.45170718,0.03109187,705.86003746,0.01998510,0.01998508,32922,100,1
6070.61805939,6070.61903760,293.13621459,293.10517399,0.06360903,706.11746900,0.01998508,0.01998508,32921,100,0
6070.80278888,6070.80346132,298.99021662,298.96886566,0.04630367,706.38384292,0.01998508,0.01998508,32920,100,0
6070.98733778,6070.98789625,304.84815184,304.83040861,0.03644272,706.64947786,0.01998508,0.01998509,32919,100,0
6071.17493984,6071.17234238,310.71001277,310.79258788,0.09079969,706.91901563,0.01998509,0.01998509,32918,100,0
6071.35893724,6071.35679972,316.57579668,316.64379124,0.08669356,707.18289141,0.01998509,0.01998509,32917,100,0
6071.54098340,6071.54126827,322.44551504,322.43644767,0.02674594,707.44349749,0.01998508,0.01998509,32916,100,0
6071.72820943,6071.72574803,0.00000000,328.40264829,0.07323317,707.71125656,0.01998509,0.01998509,32915,100,1
6071.91022413,6071.91023900,334.19681170,334.19633781,0.06442376,707.97063774,0.01998509,0.01998509,32914,100,0
6072.09415053,6072.09474118,340.07841841,340.05958366,0.04993117,708.23249525,0.01998508,0.01998509,32913,100,0
6072.27731102,6072.27925458,345.96401624,345.90200163,0.03536356,708.49278452,0.01998508,0.01998509,32912,100,0
6072.46223569,6072.46377919,351.85359693,351.80431731,0.04797803,708.75509560,0.01998508,0.01998509,32911,100,0
6072.64729491,6072.64831501,357.74710795,357.71451940,0.07831255,709.01710588,0.01998508,0.01998509,32910,100,0
6072.83304212,6072.83286205,363.64449136,363.65024750,0.05674197,709.27959183,0.01998509,0.01998509,32909,100,0
6073.01853502,6073.01742031,369.54568898,369.58134217,0.11774771,709.54121632,0.01998509,0.01998509,32908,100,0
6073.20054644,6073.20198978,375.45064241,375.40445239,0.01033193,709.79743907,0.01998508,0.01998509,32907,100,0
6073.38500725,6073.38657047,381.35929450,381.30924007,0.03666622,710.05660977,0.01998508,0.01998509,32906,100,0
6073.57256417,6073.57116238,387.27164264,387.31655372,0.07220440,710.31961303,0.01998509,0.01998509,32905,100,0
6073.75452401,6073.75576552,393.18775354,393.14795443,0.06230283,710.57427083,0.01998508,0.01998509,32904,100,0
6073.94058288,6073.94037987,399.10769861,399.11421039,0.08189187,710.83416127,0.01998509,0.01998509,32903,100,0
6074.12583745,6074.12500545,405.03154955,405.05825302,0.06118879,711.09242384,0.01998509,0.01998509,32902,100,0
6074.30902706,6074.30964225,410.95937833,410.93962123,0.04458914,711.34731464,0.01998508,0.01998509,32901,100,0
6074.49383944,6074.49429028,416.89125422,416.87676636,0.04333598,711.60396836,0.01998509,0.01998509,32900,100,0
6074.67928162,6074.67894953,422.82720168,422.83788012,0.06958233,711.86099679,0.01998509,0.01998509,32899,100,0
6074.86137927,6074.86362001,428.76721043,428.69511398,0.07302054,712.11290066,0.01998508,0.01998509,32898,100,0
6075.04655150,6075.04830172,434.71126924,434.65492039,0.04625494,712.36855918,0.01998508,0.01998509,32897,100,0
6075.23432264,6075.23299465,440.65936682,440.70214826,0.07234298,712.62729079,0.01998509,0.01998509,32896,100,0
6075.41783398,6075.41769882,446.61149183,446.61584891,0.04360726,712.87964989,0.01998509,0.01998509,32895,100,0
6075.60392984,6075.60241422,452.56763419,452.61652065,0.10973649,713.13505376,0.01998509,0.01998509,32894,100,0
6075.78520020,6075.78714085,458.52779308,458.46515967,0.05895053,713.38334059,0.01998508,0.01998509,32893,100,0
6075.97122467,6075.97187871,464.49197173,464.47085001,0.01011561,713.63763083,0.01998509,0.01998509,32892,100,0
6076.15746925,6076.15662781,470.46017343,470.48736400,0.08610609,713.89170503,0.01998509,0.01998509,32891,100,0
6076.33914044,6076.34138814,476.43240144,476.35972440,0.06076626,714.13904083,0.01998508,0.01998509,32890,100,0
6076.52679273,6076.52615971,482.40865904,482.42913981,0.07057919,714.39400066,0.01998509,0.01998509,32889,100,0
6076.71222539,6076.71094251,488.38893353,488.43046507,0.06989145,714.64542492,0.01998509,0.01998509,32888,100,0
6076.89563373,6076.89573656,494.37315576,494.36982499,0.07507605,714.89359207,0.01998509,0.01998509,32887,100,0
6077.07834635,6077.08054184,500.36124386,500.29008512,0.10282625,715.14030671,0.01998508,0.01998509,32886,100,0
6077.26540900,6077.26535836,506.35311564,506.35475771,0.06744647,715.39236196,0.01998509,0.01998509,32885,100,0
6077.45053351,6077.45018613,512.34868856,512.35996014,0.07617142,715.64126999,0.01998509,0.01998509,32884,100,0
6077.63561446,6077.63502513,518.34788119,518.36701382,0.07299369,715.88958221,0.01998509,0.01998509,32883,100,0
6077.81979096,6077.81987539,524.35072549,524.34798317,0.06174046,716.13614796,0.01998509,0.01998509,32882,100,0
6078.00364921,6078.00473688,530.35744748,530.32209501,0.05569377,716.38176540,0.01998509,0.01998509,32881,100,0
6078.18984773,6078.18960962,536.36829306,536.37603723,0.08991625,716.62998635,0.01998509,0.01998509,32880,100,0
6078.37644782,6078.37449361,542.38350913,542.44711182,0.05420571,716.87822378,0.01998510,0.01998509,32879,100,0
6078.56013392,6078.55938884,548.40334357,548.42761096,0.05917815,717.12208608,0.01998509,0.01998509,32878,100,0
6078.74406138,6078.74429533,554.42802805,554.42040275,0.05485243,717.36578101,0.01998509,0.01998509,32877,100,0
6078.93012890,6078.92921306,560.45751044,560.48738327,0.07196340,717.61181105,0.01998509,0.01998509,32876,100,0
6079.11356504,6079.11414204,566.49150470,566.47267191,0.03597956,717.85385615,0.01998509,0.01998509,32875,100,0
6079.29867469,6079.29908228,572.52971671,572.51640532,0.05865833,718.09758740,0.01998509,0.01998509,32874,100,0
6079.48665249,6079.48403376,0.00000000,578.64266869,0.05486683,718.34395228,0.01998510,0.01998509,32873,100,1
6079.66800035,6079.66899650,584.61761133,584.58504259,0.07827147,718.58225397,0.01998509,0.01998509,32872,100,0
6079.85293125,6079.85397050,590.66676552,590.63277062,0.06312831,718.82410503,0.01998509,0.01998509,32871,100,0
6080.03909623,6080.03895575,596.71946505,596.72406284,0.05641478,719.06700941,0.01998509,0.01998509,32870,100,0
6080.22262738,6080.22395226,602.77600059,602.73261276,0.06271127,719.30593697,0.01998509,0.01998509,32869,100,0
6080.40861055,6080.40896003,608.83666423,608.82521206,0.05342734,719.54751994,0.01998509,0.01998509,32868,100,0
6080.59412687,6080.59397905,614.90174925,614.90659646,0.02070799,719.78796858,0.01998509,0.01998509,32867,100,0
6080.77910401,6080.77900934,620.97154942,620.97465626,0.05241752,720.02720369,0.01998509,0.01998509,32866,100,0
6080.96484880,6080.96405088,627.04620512,627.07240899,0.03335840,720.26691848,0.01998509,0.01998509,32865,100,0
6081.14767058,6081.14910369,633.12551084,633.07841499,0.05579098,720.50234944,0.01998508,0.01998509,32864,100,0
6081.33285063,6081.33416776,639.20921308,639.16590072,0.05677916,720.74028869,0.01998509,0.01998509,32863,100,0
6081.51884062,6081.51924310,645.29705733,645.28381449,0.04709525,720.97872183,0.01998509,0.01998509,32862,100,0
6081.70394937,6081.70432969,651.38878794,651.37626709,0.05590084,721.21546988,0.01998509,0.01998509,32861,100,0
6081.88971913,6081.88942756,657.48416295,657.49376714,0.05040031,721.45249565,0.01998509,0.01998509,32860,100,0
6082.07582625,6082.07453669,663.58321765,663.62571883,0.05579540,721.68938188,0.01998509,0.01998509,32859,100,0
6082.25811140,6082.25965709,669.68623590,669.63526199,0.05999984,721.92085985,0.01998508,0.01998509,32858,100,0
6082.44531347,6082.44478876,675.79351145,675.81082666,0.06660371,722.15803200,0.01998509,0.01998509,32857,100,0
6082.63013300,6082.62993170,681.90533932,681.91198685,0.03905178,722.39164922,0.01998509,0.01998509,32856,100,0
6082.81667012,6082.81508592,688.02201575,688.07437094,0.05050532,722.62690708,0.01998509,0.01998509,32855,100,0
6082.99777722,6083.00025140,0.00000000,694.05825284,0.03863892,722.85467366,0.01998508,0.01998509,32854,100,1
6083.18614293,6083.18542816,700.27043152,700.29408853,0.04807048,723.09132099,0.01998509,0.01998509,32853,100,0
6083.36882318,6083.37061619,706.40173309,706.34234977,0.06619597,723.32015825,0.01998508,0.01998509,32852,100,0
6083.55517269,6083.55581549,712.53738723,712.51608461,0.04801365,723.55304036,0.01998509,0.01998509,32851,100,0
6083.74146958,6083.74102607,718.67711002,718.69181648,0.04528434,723.78528782,0.01998509,0.01998509,32850,100,0
6083.92616520,6083.92624793,724.82061869,724.81787363,0.03843598,724.01496565,0.01998509,0.01998509,32849,100,0
6084.11101916,6084.11148107,730.96781336,730.95247976,0.04716963,724.24426385,0.01998509,0.01998509,32848,100,0
6084.29626571,6084.29672549,737.11890532,737.10363376,0.05473443,724.47347713,0.01998509,0.01998509,32847,100,0
6084.48124419,6084.48198119,743.27413683,743.24964179,0.06665999,724.70179518,0.01998509,0.01998509,32846,100,0
6084.66701041,6084.66724817,749.43375123,749.42584362,0.04755724,724.93052654,0.01998509,0.01998509,32845,100,0
6084.85273440,6084.85252643,755.59799285,755.60491462,0.05240758,725.15865361,0.01998509,0.01998509,32844,100,0
6085.03784769,6085.03781598,761.76708541,761.76814161,0.03397682,725.38548776,0.01998509,0.01998509,32843,100,0
6085.22268896,6085.22311681,767.94103940,767.92677901,0.04374807,725.61144675,0.01998509,0.01998509,32842,100,0
6085.40785661,6085.40842892,774.11974323,774.10065442,0.04334751,725.83725625,0.01998509,0.01998509,32841,100,0
6085.59297273,6085.59375233,780.30308344,780.27706330,0.04511783,726.06244854,0.01998509,0.01998509,32840,100,0
6085.77859152,6085.77908702,786.49094603,786.47439720,0.08208114,726.28769017,0.01998509,0.01998509,32839,100,0
6085.96431421,6085.96443300,792.68321662,792.67924675,0.04342543,726.51248888,0.01998509,0.01998509,32838,100,0
6086.14903728,6086.14979026,798.87982394,798.85464315,0.03967731,726.73550912,0.01998509,0.01998509,32837,100,0
6086.33507402,6086.33515882,805.08080943,805.07797160,0.02293811,726.95954244,0.01998509,0.01998509,32836,100,0
6086.52124667,6086.52053868,811.28623281,811.30994004,0.04870395,727.18316459,0.01998509,0.01998509,32835,100,0
6086.70362885,6086.70592982,0.00000000,817.42407747,0.07376583,727.40185628,0.01998508,0.01998509,32834,100,1
6086.89045392,6086.89133226,823.71063329,823.68118229,0.06052357,727.62494148,0.01998509,0.01998509,32833,100,0
6087.07673800,6087.07674599,829.92972855,829.92946029,0.02705621,727.84698504,0.01998509,0.01998509,32832,100,0
6087.26305229,6087.26217102,836.15346104,836.18305069,0.04121704,728.06849007,0.01998509,0.01998509,32831,100,0
6087.44758915,6087.44760735,842.38182388,842.38121240,0.05513813,728.28731384,0.01998509,0.01998509,32830,100,0
6087.63388978,6087.63305497,848.61480947,848.64287748,0.06663458,728.50765382,0.01998509,0.01998509,32829,100,0
6087.81929540,6087.81851389,854.85241016,854.87870374,0.06503339,728.72635963,0.01998509,0.01998509,32828,100,0
6088.00354783,6088.00398412,861.09461826,861.07992950,0.05634804,728.94313454,0.01998509,0.01998509,32827,100,0
6088.19001612,6088.18946564,867.34145720,867.36000313,0.07294062,729.16193665,0.01998509,0.01998509,32826,100,0
6088.37468307,6088.37495847,873.59304774,873.58376298,0.06815254,729.37805295,0.01998509,0.01998509,32825,100,0
6088.56123161,6088.56046260,879.84953006,879.87547598,0.02099956,729.59579651,0.01998509,0.01998509,32824,100,0
6088.74519458,6088.74597803,886.11104497,886.08459196,0.03314575,729.80995968,0.01998509,0.01998509,32823,100,0
6088.93162749,6088.93150477,892.37773389,892.38188077,0.06194353,730.02643165,0.01998509,0.01998509,32822,100,0
6089.11607582,6089.11704282,898.64972437,898.61702308,0.08658984,730.24004063,0.01998509,0.01998509,32821,100,0
6089.30136798,6089.30259217,904.92691384,904.88548404,0.01914047,730.45406221,0.01998509,0.01998509,32820,100,0
6089.48818666,6089.48815283,911.20901442,911.21016010,0.03313348,730.66926249,0.01998509,0.01998509,32819,100,0
6089.67322671,6089.67372480,917.49573171,917.47885233,0.06123432,730.88182382,0.01998509,0.01998509,32818,100,0
6089.85911447,6089.85930808,923.78677004,923.78020494,0.04934944,731.09475611,0.01998509,0.01998509,32817,100,0
6090.04410440,6090.04490267,930.08183249,930.05474897,0.02267129,731.30604883,0.01998509,0.01998509,32816,100,0
6090.23005615,6090.23050858,936.38075934,936.36540092,0.06212540,731.51781904,0.01998509,0.01998509,32815,100,0
6090.41584973,6090.41612580,942.68379146,942.67441401,0.05372776,731.72879404,0.01998509,0.01998509,32814,100,0
6090.60162111,6090.60175433,948.99124308,948.98671496,0.04023287,731.93913830,0.01998509,0.01998509,32813,100,0
6090.78705728,6090.78739418,955.30342986,955.29197023,0.04733667,732.14850818,0.01998509,0.01998509,32812,100,0
6090.97232044,6090.97304534,961.62066884,961.59599265,0.06364368,732.35709817,0.01998509,0.01998509,32811,100,0
6091.15723333,6091.15870783,967.94325218,967.89301974,0.04315178,732.56471909,0.01998509,0.01998509,32810,100,0
6091.34446532,6091.34438163,974.27115377,974.27400707,0.03169003,732.77435628,0.01998509,0.01998509,32809,100,0
6091.52991622,6091.53006675,980.60413456,980.59899875,0.07070096,732.98140682,0.01998509,0.01998509,32808,100,0
6091.71544467,6091.71576319,986.94195061,986.93107570,0.04261829,733.18794435,0.01998509,0.01998509,32807,100,0
6091.90288430,6091.90147096,993.28435679,993.33264155,0.07198722,733.39599081,0.01998510,0.01998509,32806,100,0
6092.08810308,6092.08719004,999.63110772,999.66231917,0.04717553,733.60095198,0.01998510,0.01998509,32805,100,0
6092.27289358,6092.27292045,1005.98208669,1005.98116746,0.04264613,733.80481968,0.01998509,0.01998509,32804,100,0
6092.45878797,6092.45866219,1012.33744779,1012.34175276,0.05232140,734.00928446,0.01998509,0.01998509,32803,100,0
6092.64307044,6092.64441525,1018.69737986,1018.65131989,0.06463321,734.21136630,0.01998509,0.01998509,32802,100,0
6092.82946600,6092.83017964,1025.06207259,1025.03761301,0.02762097,734.41515206,0.01998509,0.01998509,32801,100,0
6093.01628072,6093.01595536,1031.43171650,1031.44287634,0.05429252,734.61878179,0.01998509,0.01998509,32800,100,0
6093.20201108,6093.20174240,1037.80647601,1037.81569817,0.04425773,734.82062349,0.01998509,0.01998509,32799,100,0
6093.38789436,6093.38754078,1044.18632559,1044.19847121,0.04316535,735.02202387,0.01998510,0.01998509,32798,100,0
6093.57264663,6093.57335049,1050.57115754,1050.54696286,0.06143457,735.22159157,0.01998509,0.01998509,32797,100,0
6093.75834828,6093.75917153,1056.96086332,1056.93254504,0.03567570,735.42156972,0.01998509,0.01998509,32796,100,0
6093.94626895,6093.94500390,1063.35533387,1063.39887867,0.05299989,735.62330467,0.01998510,0.01998509,32795,100,0
6094.13093710,6094.13084761,1069.75446171,1069.75754410,0.03771638,735.82092298,0.01998509,0.01998509,32794,100,0
6094.31628353,6094.31670265,1076.15820793,1076.14376226,0.02876893,736.01864146,0.01998509,0.01998509,32793,100,0
6094.50290423,6094.50256903,1082.56661687,1082.57817809,0.06277066,736.21708580,0.01998510,0.01998509,32792,100,0
6094.68896957,6094.68844674,1088.97973807,1088.99778278,0.03506480,736.41430682,0.01998510,0.01998509,32791,100,0
6094.87414010,6094.87433580,1095.39762125,1095.39086240,0.06207644,736.60995204,0.01998509,0.01998509,32790,100,0
6095.06041291,6095.06023619,1101.82031641,1101.82642389,0.04853276,736.80613046,0.01998509,0.01998509,32789,100,0
6095.24537942,6095.24614793,1108.24790153,1108.22132206,0.04258216,737.00030720,0.01998509,0.01998509,32788,100,0
6095.43073638,6095.43207100,1114.68054688,1114.63435388,0.04848124,737.19427167,0.01998509,0.01998509,32787,100,0
6095.61863827,6095.61800542,1121.11844255,1121.14036315,0.01928414,737.39026763,0.01998510,0.01998509,32786,100,0
6095.80344419,6095.80395118,1127.56177950,1127.54420431,0.06518177,737.58241792,0.01998509,0.01998509,32785,100,0
6095.98984220,6095.98990829,1134.01074959,1134.00845664,0.02491593,737.77560837,0.01998509,0.01998509,32784,100,0
6096.17535572,6096.17587674,1140.46551472,1140.44742318,0.05841134,737.96727155,0.01998509,0.01998509,32783,100,0
6096.36176404,6096.36185654,1146.92594187,1146.92272740,0.01997208,738.15923981,0.01998509,0.01998509,32782,100,0
6096.54819855,6096.54784769,1153.39173267,1153.40393440,0.05311109,738.35060329,0.01998509,0.01998509,32781,100,0
6096.73322574,6096.73385019,1159.86258557,1159.84085414,0.03639337,738.53988701,0.01998509,0.01998509,32780,100,0
6096.92018938,6096.91986403,1166.33819757,1166.34952754,0.06481261,738.73049835,0.01998509,0.01998509,32779,100,0
6097.10518067,6097.10588923,1172.81827105,1172.79358126,0.03203799,738.91844227,0.01998509,0.01998509,32778,100,0
6097.30605607,nan,0.00000000,1179.79901753,0.05787583,739.12188438,0.01998514,0.01998509,32777,100,1
6097.47827426,6097.47797368,1185.79200004,1185.80248773,0.03852224,739.29550370,0.01998509,0.01998509,32776,100,0
6097.66380608,6097.66403294,1192.28628906,1192.27836784,0.05433161,739.48203476,0.01998509,0.01998509,32775,100,0
6097.85003231,6097.85010355,1198.78596770,1198.78347832,0.05403264,739.66862383,0.01998509,0.01998509,32774,100,0
6098.03568691,6098.03618551,1205.29136779,1205.27392913,0.03706992,739.85400941,0.01998509,0.01998509,32773,100,0
6098.22254594,6098.22227884,1211.80270027,1211.81205016,0.06338559,740.03996584,0.01998509,0.01998509,32772,100,0
6098.40792382,6098.40838352,1218.31981774,1218.30371338,0.05814623,740.22381576,0.01998509,0.01998509,32771,100,0
6098.59494496,6098.59449956,1224.84250650,1224.85812211,0.03569716,740.40864897,0.01998510,0.01998509,32770,100,0
6098.78089735,6098.78062696,1231.37055181,1231.38003857,0.05257624,740.59177433,0.01998509,0.01998509,32769,100,0
6098.96626403,6098.96676573,1237.90373787,1237.88612302,0.02927361,740.77366844,0.01998509,0.01998509,32768,100,0
6099.15324134,6099.15291585,1244.44188036,1244.45331638,0.04381714,740.95647417,0.01998510,0.01998509,32767,100,0
6099.33906992,6099.33907734,1250.98501302,1250.98475208,0.03065305,741.13749054,0.01998509,0.01998509,32766,100,0
6099.52494582,6099.52525019,1257.53326015,1257.52255064,0.04260757,741.31789029,0.01998509,0.01998509,32765,100,0
