wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5328.41597469,5328.42126330,0.00000000,2307.89050765,0.18682781,123.36024696,0.01998476,0.01998478,37506,115,1
5328.56434727,5328.56337146,2314.66591723,2314.71077177,0.11012734,123.39955207,0.01998478,0.01998478,37505,115,0
5328.70114497,5328.70548719,0.00000000,2320.99811634,0.07580294,123.43499261,0.01998476,0.01998478,37504,115,1
5328.83537131,5328.84761049,0.00000000,2327.17568157,0.18133983,123.46907303,0.01998473,0.01998478,37503,115,1
5328.99499753,nan,0.00000000,2334.52890032,0.07717608,123.50868144,0.01998480,0.01998478,37502,115,1
5329.12671669,nan,0.00000000,2340.60203954,0.13705928,123.54060963,0.01998476,0.01998478,37501,115,1
5329.27622018,5329.27402582,0.00000000,2347.50116098,0.12372079,123.57601857,0.01998479,0.01998478,37500,115,1
5329.41257214,5329.41617940,0.00000000,2353.79896230,0.17572446,123.60754112,0.01998476,0.01998478,37499,115,1
5329.55696208,5329.55834056,2360.53304090,2360.46930383,0.07236582,123.64009551,0.01998477,0.01998478,37498,115,0
5329.69897004,5329.70050930,2367.10964954,2367.03841104,0.11341747,123.67131843,0.01998477,0.01998478,37497,115,0
5329.84091022,5329.84268560,0.00000000,2373.61777036,0.11845637,123.70175714,0.01998477,0.01998478,37496,115,1
5329.98748018,5329.98486949,0.00000000,2380.41160734,0.06488040,123.73231329,0.01998479,0.01998478,37495,115,1
5330.11915213,5330.12706094,0.00000000,2386.52020926,0.09208403,123.75902859,0.01998475,0.01998478,37494,115,1
5330.25690763,5330.26925998,0.00000000,2392.91644698,0.09444173,123.78623168,0.01998473,0.01998478,37493,115,1
5330.41120871,nan,0.00000000,2400.08750591,0.18148302,123.81579322,0.01998478,0.01998478,37492,115,1
5330.55537932,5330.55368078,2406.71069729,2406.78975216,0.12609780,123.84252679,0.01998479,0.01998478,37491,115,0
5330.69275678,5330.69590254,0.00000000,2413.19028402,0.13396324,123.86724932,0.01998477,0.01998478,37490,115,1
5330.83132225,5330.83813189,0.00000000,2419.64745447,0.14147141,123.89139112,0.01998475,0.01998478,37489,115,1
5330.97483685,nan,0.00000000,2426.34123218,0.12588721,123.91556984,0.01998476,0.01998478,37488,115,1
5331.12618646,5331.12261331,0.00000000,2433.40705782,0.25503900,123.94015618,0.01998479,0.01998478,37487,115,1
5331.25071934,nan,0.00000000,2439.22603435,0.28641804,123.95968193,0.01998473,0.01998478,37486,115,1
5331.40677700,5331.40712506,2446.53581600,2446.51952914,0.13312989,123.98323449,0.01998478,0.01998478,37485,115,0
5331.53738884,nan,0.00000000,2452.63864468,0.12598704,124.00220428,0.01998474,0.01998478,37484,115,1
5331.69508178,5331.69166713,0.00000000,2460.02722068,0.10713997,124.02414836,0.01998479,0.01998478,37483,115,1
5331.83127222,5331.83394954,0.00000000,2466.41432562,0.10803371,124.04227071,0.01998477,0.01998478,37482,115,1
5331.97576569,5331.97623953,2473.21783196,2473.19557484,0.22168548,124.06065137,0.01998478,0.01998478,37481,115,0
5332.11758043,5332.11853711,2479.90480992,2479.85983236,0.12838898,124.07785197,0.01998478,0.01998478,37480,115,0
5332.23333523,nan,0.00000000,2485.30306643,0.19997832,124.09126636,0.01998574,0.01998478,37481,115,1
5332.40407562,5332.40315501,2493.29806430,2493.34142441,0.20795673,124.11003252,0.01998478,0.01998478,37478,115,0
5332.54745252,5332.54547534,0.00000000,2500.09429614,0.22541865,124.12483563,0.01998479,0.01998478,37477,115,1
5332.68104665,nan,0.00000000,2506.39413758,0.22140035,124.13785367,0.01998476,0.01998478,37476,115,1
5332.83059649,5332.83013876,2513.43542511,2513.45704082,0.11988910,124.15153952,0.01998478,0.01998478,37475,115,0
nan,nan,0.00000000,-1.00000000,0.00000000,124.16160719,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,124.16509448,nan,0.00000000,-2147483648,115,1
5333.11276261,5333.11483253,0.00000000,2526.78985148,0.06509104,124.17475556,0.01998477,0.01998478,37473,115,1
5333.25939076,5333.25719080,0.00000000,2533.73014113,0.18529884,124.18548535,0.01998479,0.01998478,37472,115,1
5333.40448973,5333.39955666,0.00000000,2540.60461313,0.11425943,124.19519869,0.01998480,0.01998478,37471,115,1
5333.53348947,5333.54193010,0.00000000,2546.72183598,0.12097813,124.20307663,0.01998475,0.01998478,37470,115,1
5333.68746326,5333.68431114,0.00000000,2554.03013329,0.28170479,124.21154344,0.01998479,0.01998478,37469,115,1
5333.83652143,5333.82669977,0.00000000,2561.11217707,0.17025778,124.21876656,0.01998482,0.01998478,37468,115,1
5333.96283522,5333.96909598,0.00000000,2567.11904686,0.00040378,124.22413582,0.01998476,0.01998478,37467,115,1
5334.11233703,5334.11149979,2574.19204817,2574.23191332,0.24823112,124.22959486,0.01998479,0.01998478,37466,115,0
5334.25579081,5334.25391120,0.00000000,2581.06993087,0.10672930,124.23392415,0.01998479,0.01998478,37465,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,124.23694933,nan,0.00000000,-2147483648,115,1
5334.54249827,5334.53875678,0.00000000,2594.74956886,0.22180559,124.23988166,0.01998480,0.01998478,37463,115,1
5334.68035313,5334.68119097,2601.37064821,2601.33060016,0.10208733,124.24146348,0.01998478,0.01998478,37462,115,0
5334.81887481,5334.82363275,0.00000000,2607.96105866,0.09654063,124.24221347,0.01998477,0.01998478,37461,115,1
5334.96417856,5334.96608212,0.00000000,2614.91674179,0.09176421,124.24209005,0.01998478,0.01998478,37460,115,1
5335.11035101,5335.10853909,0.00000000,2621.92085103,0.12464726,124.24102404,0.01998479,0.01998478,37459,115,1
5335.24026932,nan,0.00000000,2628.15189152,0.08701312,124.23928139,0.01998474,0.01998478,37458,115,1
5335.39136582,5335.39347582,0.00000000,2635.40552239,0.06508034,124.23631068,0.01998478,0.01998478,37457,115,1
5335.39136582,5335.39347582,0.00000000,2635.40552239,0.06508034,124.23631068,0.01998478,0.01998478,37457,115,1
5335.53352648,5335.53595558,0.00000000,2642.23692780,0.11044028,124.23258614,0.01998477,0.01998478,37456,115,1
5335.68200900,5335.67844295,0.00000000,2649.37913804,0.11421190,124.22773091,0.01998480,0.01998478,37455,115,1
5335.81954514,nan,0.00000000,2656.00122407,0.11607532,124.22235139,0.01998478,0.01998478,37454,115,1
5335.95911291,5335.96344047,0.00000000,2662.72745210,0.12198995,124.21602253,0.01998477,0.01998478,37453,115,1
5336.10707895,5336.10595063,2669.79962032,2669.85408155,0.05282682,124.20836609,0.01998479,0.01998478,37452,115,0
5336.25184418,nan,0.00000000,2676.85590291,0.12364597,124.19989099,0.01998480,0.01998478,37451,115,1
5336.39361031,5336.39099375,0.00000000,2683.70828838,0.13669506,124.19068245,0.01998479,0.01998478,37450,115,1
5336.53463842,5336.53352671,2690.46789254,2690.52170931,0.11987042,124.18062952,0.01998479,0.01998478,37449,115,0
5336.67564339,5336.67606728,2697.37152532,2697.35098486,0.10841929,124.16965590,0.01998478,0.01998478,37448,115,0
5336.82194504,5336.81861545,0.00000000,2704.45270045,0.06729676,124.15729170,0.01998480,0.01998478,37447,115,1
5336.96816857,5336.96117123,0.00000000,2711.54836316,0.16234388,124.14396785,0.01998481,0.01998478,37446,115,1
5337.09630705,5337.10373460,0.00000000,2717.77231676,0.11410815,124.13148248,0.01998476,0.01998478,37445,115,1
5337.24425676,5337.24630559,0.00000000,2724.96540594,0.17309927,124.11612356,0.01998478,0.01998479,37444,115,1
5337.38177219,5337.38888418,0.00000000,2731.65781064,0.12661236,124.10093881,0.01998476,0.01998479,37443,115,1
5337.53374768,5337.53147037,0.00000000,2739.06137392,0.03745660,124.08313546,0.01998479,0.01998479,37442,115,1
5337.67978509,nan,0.00000000,2746.18304003,0.19391164,124.06501383,0.01998481,0.01998479,37441,115,1
5337.67978509,5337.67406418,0.00000000,2746.18304003,0.19391164,124.06501383,0.01998481,0.01998479,37441,115,1
5337.81409430,5337.81666559,0.00000000,2752.73917266,0.25658789,124.04746770,0.01998478,0.01998479,37440,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,124.02418063,nan,0.00000000,-2147483648,115,1
5338.09814413,5338.10189123,0.00000000,2766.62499758,0.11675848,124.00757175,0.01998477,0.01998479,37438,115,1
5338.24192937,5338.24451546,0.00000000,2773.66451257,0.03933675,123.98592777,0.01998478,0.01998479,37437,115,1
5338.38732026,5338.38714731,2780.77857267,2780.78705268,0.09845907,123.96305721,0.01998479,0.01998479,37436,115,0
nan,nan,0.00000000,-1.00000000,0.00000000,123.94230958,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,123.93547257,nan,0.00000000,-2147483648,115,1
5338.67086344,5338.67243383,2794.78118982,2794.70403063,0.01891922,123.91555021,0.01998478,0.01998479,37434,115,0
5338.67080535,nan,0.00000000,2794.70403063,0.01891922,123.91555021,0.01998478,0.01998479,37434,115,1
5338.81863462,5338.81508851,0.00000000,2801.97093051,0.11500588,123.88926166,0.01998480,0.01998479,37433,115,1
5338.93946696,nan,0.00000000,2807.91639139,0.07443859,123.86699717,0.01998472,0.01998479,37432,115,1
5339.10776401,5339.10042070,0.00000000,2816.20582678,0.17402887,123.83481886,0.01998481,0.01998479,37431,115,1
5339.23705211,nan,0.00000000,2822.58063463,0.11404219,123.80917279,0.01998476,0.01998479,37430,115,1
5339.39010083,5339.38578335,0.00000000,2830.13461287,0.11796454,123.77776985,0.01998480,0.01998479,37429,115,1
5339.52778981,5339.52847609,2836.97323046,2836.93930024,0.09463104,123.74854115,0.01998479,0.01998479,37428,115,0
5339.67860487,5339.67117645,0.00000000,2844.39673538,0.22377851,123.71548469,0.01998482,0.01998479,37427,115,1
5339.67860487,5339.67117645,0.00000000,2844.39673538,0.22377851,123.71548469,0.01998482,0.01998479,37427,115,1
5339.81108781,5339.81388443,0.00000000,2850.95589578,0.14849436,123.68552491,0.01998478,0.01998479,37426,115,1
5339.95084397,nan,0.00000000,2857.88193114,0.18034009,123.65299025,0.01998477,0.01998479,37425,115,1
5340.10922853,nan,0.00000000,2865.73959710,0.09004233,123.61496101,0.01998483,0.01998479,37424,115,1
5340.23523553,5340.24205406,0.00000000,2871.99739760,0.01233468,123.58382443,0.01998476,0.01998479,37423,115,1
5340.37896522,5340.38479250,0.00000000,2879.14232548,0.15550328,123.54735201,0.01998477,0.01998479,37422,115,1
5340.52688199,5340.52753856,2886.54658305,2886.51389203,0.10172837,123.50869263,0.01998479,0.01998479,37421,115,0
5340.65859432,5340.67029225,0.00000000,2893.06432344,0.21261314,123.47346179,0.01998474,0.01998479,37420,115,1
5340.81730565,5340.81305355,0.00000000,2900.97876915,0.21349552,123.42979282,0.01998480,0.01998479,37419,115,1
5340.95087072,5340.95582247,0.00000000,2907.64636397,0.13400395,123.39206770,0.01998477,0.01998479,37418,115,1
5341.10512379,5341.09859901,0.00000000,2915.35482777,0.07921480,123.34738679,0.01998481,0.01998479,37417,115,1
5341.10512379,5341.09859901,0.00000000,2915.35482777,0.07921480,123.34738679,0.01998481,0.01998479,37417,115,1
5341.24557096,5341.24138318,0.00000000,2922.38096526,0.15345087,123.30566449,0.01998480,0.01998479,37416,115,1
5341.36143660,nan,0.00000000,2928.18283032,0.10754808,123.27049582,0.01998577,0.01998479,37417,115,1
5341.52872879,5341.52697438,0.00000000,2936.56857954,0.03217052,123.21851968,0.01998480,0.01998479,37414,115,1
5341.66705661,5341.66978141,0.00000000,2943.51028054,0.15409386,123.17447004,0.01998478,0.01998479,37413,115,1
5341.81329800,5341.81259607,2950.81979146,2950.85506998,0.12752792,123.12685279,0.01998479,0.01998479,37412,115,0
5341.94116724,5341.95541835,0.00000000,2957.28700042,0.20343056,123.08430105,0.01998474,0.01998479,37411,115,1
5342.10267399,5342.09824826,0.00000000,2965.41742886,0.18800139,123.02937327,0.01998481,0.01998479,37410,115,1
5342.24091291,5342.24108579,2972.38926361,2972.38054743,0.14936131,122.98132038,0.01998479,0.01998479,37409,115,0
5342.38182530,5342.38393095,0.00000000,2979.49332783,0.17166783,122.93127136,0.01998478,0.01998479,37408,115,1
5342.52443873,5342.52678374,0.00000000,2986.69580569,0.19995046,122.87959917,0.01998478,0.01998479,37407,115,1
5342.65667745,5342.66964415,0.00000000,2993.38121367,0.19391069,122.83074330,0.01998474,0.01998479,37406,115,1
5342.65667745,5342.66964415,0.00000000,2993.38121367,0.19391069,122.83074330,0.01998474,0.01998479,37406,115,1
5342.81188854,nan,0.00000000,3001.23648810,0.11508946,122.77223937,0.01998479,0.01998479,37405,115,1
5342.94232456,5342.95538787,0.00000000,3007.84499809,0.31215221,122.72210146,0.01998474,0.01998479,37404,115,1
5343.10429932,5343.09827117,0.00000000,3016.06047826,0.16494858,122.65860013,0.01998481,0.01998479,37403,115,1
5343.24844381,5343.24116210,0.00000000,3023.38007043,0.07071545,122.60092973,0.01998482,0.01998479,37402,115,1
5343.38398703,5343.38406066,3030.26678677,3030.26304191,0.30342277,122.54575912,0.01998479,0.01998479,37401,115,0
5343.51979793,5343.52696685,0.00000000,3037.18106644,0.07519708,122.48938922,0.01998476,0.01998479,37400,115,1
5343.67296977,5343.66988067,0.00000000,3044.98394723,0.12823524,122.42470449,0.01998480,0.01998479,37399,115,1
5343.80892362,5343.81280213,0.00000000,3051.91736174,0.17125117,122.36624485,0.01998478,0.01998479,37398,115,1
5343.94402053,5343.95573122,0.00000000,3058.81422569,0.15458062,122.30717605,0.01998475,0.01998479,37397,115,1
5344.09976058,5344.09866794,3066.71762677,3066.77352145,0.18147913,122.23787083,0.01998480,0.01998479,37396,115,0
5344.09976058,5344.09866794,3066.71762677,3066.77352145,0.18147913,122.23787083,0.01998480,0.01998479,37396,115,0
5344.24280811,5344.24161230,3074.03414794,3074.09538842,0.18116133,122.17304007,0.01998480,0.01998479,37395,115,0
5344.38137836,5344.38456429,0.00000000,3081.19105970,0.27987792,122.10922842,0.01998478,0.01998479,37394,115,1
5344.50907228,5344.52752392,0.00000000,3087.73860103,0.08045159,122.04948719,0.01998472,0.01998479,37393,115,1
5344.65739178,nan,0.00000000,3095.35185546,0.38066187,121.97898559,0.01998474,0.01998479,37392,115,1
5344.80786807,5344.81346608,0.00000000,3103.08477923,0.18701310,121.90623486,0.01998477,0.01998479,37391,115,1
5344.94665764,nan,0.00000000,3110.22515549,0.36268741,121.83803777,0.01998476,0.01998479,37390,115,1
5345.10691196,5345.09943879,0.00000000,3118.47945843,0.07138532,121.75798008,0.01998482,0.01998479,37389,115,1
5345.25082676,nan,0.00000000,3125.90097030,0.12022731,121.68488122,0.01998482,0.01998479,37388,115,1
5345.37697221,5345.38544206,0.00000000,3132.41302383,0.18052487,121.61986797,0.01998476,0.01998479,37387,115,1
5345.53409398,5345.52845515,0.00000000,3140.53320679,0.10065088,121.53765789,0.01998481,0.01998479,37386,115,1
5345.66536420,nan,0.00000000,3147.32506353,0.06394611,121.46792257,0.01998477,0.01998479,37385,115,1
5345.66536420,nan,0.00000000,3147.32506353,0.06394611,121.46792257,0.01998477,0.01998479,37385,115,1
5345.82126211,5345.81450425,0.00000000,3155.40028822,0.16414938,121.38385649,0.01998482,0.01998479,37384,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,121.32482550,nan,0.00000000,-2147483648,115,1
5346.09223845,5346.10058392,0.00000000,3169.46009387,0.06379033,121.23449794,0.01998476,0.01998479,37382,115,1
5346.23356189,5346.24363522,0.00000000,3176.80477237,0.09384942,121.15496413,0.01998476,0.01998479,37381,115,1
5346.23356189,5346.24363522,0.00000000,3176.80477237,0.09384942,121.15496413,0.01998476,0.01998479,37381,115,1
5346.39705654,5346.38669416,0.00000000,3185.31202387,0.20402529,121.06154533,0.01998483,0.01998479,37380,115,1
5346.52992364,5346.52976075,3192.22505350,3192.23354280,0.13362929,120.98451357,0.01998479,0.01998479,37379,115,0
5346.52992364,5346.52976075,3192.22505350,3192.23354280,0.13362929,120.98451357,0.01998479,0.01998479,37379,115,0
5346.66811136,5346.67283498,0.00000000,3199.44054690,0.15271101,120.90332630,0.01998478,0.01998479,37378,115,1
5346.81400311,5346.81591685,0.00000000,3207.05775631,0.14904958,120.81643328,0.01998479,0.01998479,37377,115,1
5346.96917121,5346.95900637,0.00000000,3215.16910813,0.31567031,120.72267781,0.01998483,0.01998479,37376,115,1
5347.08833952,5347.10210353,0.00000000,3221.40547423,0.20098024,120.64973499,0.01998474,0.01998479,37375,115,1
5347.25264408,5347.24520835,0.00000000,3230.01378106,0.23067629,120.54782172,0.01998482,0.01998479,37374,115,1
5347.39118622,nan,0.00000000,3237.28123838,0.11939081,120.46067461,0.01998481,0.01998479,37373,115,1
5347.53577656,nan,0.00000000,3244.87468514,0.21667901,120.36853471,0.01998481,0.01998479,37372,115,1
5347.66677273,5347.67456867,0.00000000,3251.76192499,0.05378796,120.28400631,0.01998477,0.01998479,37371,115,1
5347.83971733,5347.81770407,0.00000000,3260.86591863,0.23638397,120.17087335,0.01998488,0.01998479,37370,115,1
5347.95482441,5347.96084713,0.00000000,3266.93242124,0.09373056,120.09460285,0.01998477,0.01998479,37369,115,1
5348.09694080,5348.10399783,0.00000000,3274.43029838,0.12824885,119.99936011,0.01998477,0.01998480,37368,115,1
5348.24131189,5348.24715619,0.00000000,3282.05609808,0.15595320,119.90138522,0.01998477,0.01998480,37367,115,1
5348.38730749,5348.39032220,0.00000000,3289.77693080,0.11703740,119.80105193,0.01998478,0.01998480,37366,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,119.77195064,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,119.71934936,nan,0.00000000,-2147483648,115,1
5348.66194241,5348.67667717,0.00000000,3304.32598561,0.12597536,119.60887497,0.01998474,0.01998480,37364,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,119.57311216,nan,0.00000000,-2147483648,115,1
5348.81639009,5348.81986613,0.00000000,3312.52256352,0.22416189,119.49881787,0.01998478,0.01998480,37363,115,1
5348.97201533,5348.96306275,0.00000000,3320.79228963,0.11333603,119.38647181,0.01998483,0.01998480,37362,115,1
5349.09930497,nan,0.00000000,3327.56428007,0.06453641,119.29349536,0.01998477,0.01998480,37361,115,1
5349.25668641,5349.24947895,0.00000000,3335.94716335,0.26935278,119.17718309,0.01998482,0.01998480,37360,115,1
5349.36616447,5349.10626702,0.00000000,3341.78500555,0.12192250,119.09538668,0.01998577,0.01998480,37361,115,1
5349.36616447,5349.10626702,0.00000000,3341.78500555,0.12192250,119.09538668,0.01998577,0.01998480,37361,115,1
5349.53406362,5349.53592578,0.00000000,3350.74854676,0.18049863,118.96852199,0.01998479,0.01998480,37358,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,118.87913016,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,118.83596583,nan,0.00000000,-2147483648,115,1
5349.82973468,5349.82240323,0.00000000,3366.56423736,0.11316214,118.74091666,0.01998482,0.01998480,37356,115,1
5349.96562573,5349.96565344,3373.84456290,3373.84307676,0.15943744,118.63455373,0.01998480,0.01998480,37355,115,0
5350.10494330,5350.10891131,0.00000000,3381.32097257,0.19036759,118.52422377,0.01998478,0.01998480,37354,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,118.39482741,nan,0.00000000,-2147483648,115,1
5350.39215755,5350.39545003,0.00000000,3396.75832519,0.06627831,118.29306656,0.01998479,0.01998480,37352,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,118.24394548,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,118.18305578,nan,0.00000000,-2147483648,115,1
5350.67504756,5350.68201939,0.00000000,3412.00034205,0.10504372,118.06035075,0.01998477,0.01998480,37350,115,1
5350.67504756,5350.68201939,0.00000000,3412.00034205,0.10504372,118.06035075,0.01998477,0.01998480,37350,115,1
5350.83922096,5350.82531557,0.00000000,3420.86293387,0.30822931,117.92298830,0.01998485,0.01998480,37349,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,117.82698674,nan,0.00000000,-2147483648,115,1
5351.11959255,5351.11193090,0.00000000,3436.02729506,0.21993374,117.68446151,0.01998483,0.01998480,37347,115,1
5351.24054023,5351.25525006,0.00000000,3442.58031139,0.30223208,117.58002234,0.01998474,0.01998480,37346,115,1
5351.39984492,5351.39857689,3451.15924430,3451.22808052,0.06172733,117.44093818,0.01998480,0.01998480,37345,115,0
5351.55056434,5351.54191138,0.00000000,3459.40907104,0.08722355,117.30804211,0.01998483,0.01998480,37344,115,1
5351.67789535,nan,0.00000000,3466.33404688,0.28417918,117.19454710,0.01998477,0.01998480,37343,115,1
5351.82715318,5351.82860336,3474.54744983,3474.46842701,0.16128289,117.06005733,0.01998479,0.01998480,37342,115,0
5351.96287507,5351.97196085,0.00000000,3481.86083790,0.31911124,116.93673537,0.01998476,0.01998480,37341,115,1
5351.96287507,5351.97196085,0.00000000,3481.86083790,0.31911124,116.93673537,0.01998476,0.01998480,37341,115,1
5352.12891942,5352.11532600,0.00000000,3490.92550589,0.15149650,116.78408754,0.01998485,0.01998480,37340,115,1
5352.23327329,5352.11532600,0.00000000,3496.62916679,0.01178058,116.68723187,0.01998524,0.01998480,37340,115,1
5352.23327329,5352.11532600,0.00000000,3496.62916679,0.01178058,116.68723187,0.01998524,0.01998480,37340,115,1
5352.40967334,5352.40207931,0.00000000,3506.28261590,0.17487095,116.52188390,0.01998483,0.01998480,37338,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,116.35363838,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,116.30133148,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,116.24885225,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,116.21377035,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,116.09038062,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,115.96605278,nan,0.00000000,-2147483648,115,1
5353.13974741,5353.11909681,0.00000000,3546.39710424,0.05332799,115.81567329,0.01998488,0.01998480,37333,115,1
5353.13974741,5353.11909681,0.00000000,3546.39710424,0.05332799,115.81567329,0.01998488,0.01998480,37333,115,1
5353.25077366,5353.26252333,0.00000000,3552.52050835,0.27414479,115.70516136,0.01998476,0.01998480,37332,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,115.55094306,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,115.51436808,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,115.38575286,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,115.34883344,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,115.27476497,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,115.16308828,nan,0.00000000,-2147483648,115,1
5353.83885294,5353.83630611,0.00000000,3585.05720642,0.03922993,115.10592027,0.01998481,0.01998480,37328,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,114.97542992,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,114.93766869,nan,0.00000000,-2147483648,115,1
5354.12386424,5354.12324355,3600.85128273,3600.88580901,0.13706811,114.80707518,0.01998480,0.01998480,37326,115,0
5354.12386424,5354.12324355,3600.85128273,3600.88580901,0.13706811,114.80707518,0.01998480,0.01998480,37326,115,0
5354.26988599,nan,0.00000000,3609.01565877,0.38364506,114.65172024,0.01998481,0.01998480,37325,115,1
5354.40425106,5354.41021169,0.00000000,3616.50352254,0.09756193,114.50751488,0.01998478,0.01998480,37324,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,114.40097833,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,114.36206960,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,114.30356310,nan,0.00000000,-2147483648,115,1
5354.69397561,5354.69721054,0.00000000,3632.68075570,0.10999919,114.19230462,0.01998479,0.01998480,37322,115,1
5354.69397561,5354.69721054,0.00000000,3632.68075570,0.10999919,114.19230462,0.01998479,0.01998480,37322,115,1
5354.83914885,5354.84072148,0.00000000,3640.80302593,0.12199877,114.03215702,0.01998480,0.01998480,37321,115,1
5354.97934879,5354.98424010,0.00000000,3648.65742493,0.24606937,113.87609166,0.01998478,0.01998480,37320,115,1
5354.97934879,5354.98424010,0.00000000,3648.65742493,0.24606937,113.87609166,0.01998478,0.01998480,37320,115,1
5355.12881363,5355.12776640,3656.97188887,3657.03069532,0.27623942,113.70841784,0.01998480,0.01998480,37319,115,0
5355.28658348,5355.27130038,0.00000000,3665.90544489,0.10650830,113.52923925,0.01998486,0.01998480,37318,115,1
5355.28658348,5355.27130038,0.00000000,3665.90544489,0.10650830,113.52923925,0.01998486,0.01998480,37318,115,1
5355.40730728,5355.41484205,0.00000000,3672.69637590,0.19092060,113.39111589,0.01998477,0.01998480,37317,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,113.20045538,nan,0.00000000,-2147483648,115,1
5355.68419169,5355.70194842,0.00000000,3688.30068857,0.27749766,113.07039531,0.01998474,0.01998480,37315,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,112.91043505,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,112.86869795,nan,0.00000000,-2147483648,115,1
5355.99782618,5355.98908552,0.00000000,3706.02534875,0.21663009,112.70045223,0.01998483,0.01998480,37313,115,1
5356.14506480,5356.13266559,0.00000000,3714.36452060,0.19003755,112.52432436,0.01998485,0.01998480,37312,115,1
5356.26342895,5356.27625335,0.00000000,3721.07678825,0.22513017,112.38159302,0.01998475,0.01998480,37311,115,1
5356.42230486,5356.41984880,0.00000000,3730.09832750,0.16584058,112.18840172,0.01998481,0.01998480,37310,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,111.99625442,nan,0.00000000,-2147483648,115,1
5356.70097066,5356.70706274,0.00000000,3745.95509601,0.19073276,111.84507246,0.01998478,0.01998480,37308,115,1
5356.88430234,nan,0.00000000,3756.41027453,0.08234310,111.61607269,0.01998493,0.01998480,37307,115,1
5356.88430234,5356.85068125,0.00000000,3756.41027453,0.08234310,111.61607269,0.01998493,0.01998480,37307,115,1
5356.98500794,5356.99430744,0.00000000,3762.16125268,0.16111619,111.48921976,0.01998477,0.01998480,37306,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,111.35978527,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,111.29302774,nan,0.00000000,-2147483648,115,1
5357.30364318,5357.28158289,0.00000000,3780.39445021,0.25398512,111.08286698,0.01998489,0.01998480,37304,115,1
5357.41209005,5357.42523214,0.00000000,3786.61295515,0.18374438,110.94282847,0.01998475,0.01998480,37303,115,1
5357.41209005,5357.42523214,0.00000000,3786.61295515,0.18374438,110.94282847,0.01998475,0.01998480,37303,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,110.75278706,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,110.59314757,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,110.52444463,nan,0.00000000,-2147483648,115,1
5357.84725253,5357.85622606,0.00000000,3811.63213086,0.24396856,110.37195332,0.01998477,0.01998480,37300,115,1
5358.01518661,5357.99990608,0.00000000,3821.31590131,0.23197200,110.14779019,0.01998486,0.01998480,37299,115,1
5358.11590322,5358.14359379,0.00000000,3827.13132729,0.08641883,110.01231370,0.01998470,0.01998480,37298,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,109.89839712,nan,0.00000000,-2147483648,115,1
