wlc,wll,posc,posm,posme,posmy,order,flag
9902.00461936,9902.01100000,0.00000000,2811.00000000,0.00000000,3498.76843862,62,5
9776.48093559,9905.02700000,0.00000000,-1.00000000,0.00000000,3402.57583694,62,4
9906.81296909,9906.78500000,0.00000000,2941.00000000,0.00000000,3500.20527386,62,4
9908.60794432,9908.60700000,2990.14150823,2990.16746241,0.06163597,3500.67972427,62,0
9909.88632399,9909.88900000,0.00000000,3025.39233398,0.00000000,3500.99637665,62,2
9910.71093858,9910.71000000,3048.19367587,3048.21970021,0.06003717,3501.19121958,62,0
9776.48093559,9911.68100000,0.00000000,-1.00000000,0.00000000,3402.57583694,62,4
9913.97318641,9913.97300000,3139.27019908,3139.27543762,0.07636479,3501.88738875,62,0
9918.02109347,9917.97800000,0.00000000,3254.00000000,0.00000000,3502.58021710,62,4
9919.92989987,9919.93100000,3308.84319050,3308.81147088,0.06118493,3502.83877145,62,0
9921.23351557,9921.23300000,3346.49064150,3346.50559326,0.06017621,3502.98942009,62,0
9921.85098272,9921.85100000,3364.43859794,3364.43809545,0.05574343,3503.05332364,62,0
9925.37704226,9925.37900000,3467.88189891,3467.82403107,0.06529762,3503.32418332,62,0
9776.48093559,9929.10900000,0.00000000,-1.00000000,0.00000000,3402.57583694,62,4
9931.08497943,9931.09500000,0.00000000,3638.83912721,0.05081573,3503.40778493,62,0
9776.48093559,9932.75600000,0.00000000,-1.00000000,0.00000000,3402.57583694,62,4
9933.44930745,9933.45100000,3711.14760061,3711.09556355,0.06843807,3503.30686403,62,0
9934.61400048,9934.59200000,0.00000000,3747.00000000,0.00000000,3503.22666605,62,4
9935.48497143,9935.48400000,3773.97479300,3774.00496847,0.08273030,3503.15321152,62,0
9939.51405039,9939.49700000,0.00000000,3900.47846438,0.09176097,3502.65930261,62,0
9941.75436112,9941.73900000,0.00000000,3972.00000000,0.00000000,3502.27080057,62,4
9943.76567140,9943.76600000,4036.97970526,4036.96902853,0.07297681,3501.84963474,62,0
9939.52362506,9939.49700000,0.00000000,52.58738420,0.09159082,3520.85639753,61,0
9943.77076005,9943.76600000,0.00000000,134.00000000,0.00000000,3525.34634842,61,4
9948.89023876,9948.94800000,0.00000000,233.00000000,0.00000000,3530.66859448,61,5
9949.40459675,9949.37600000,0.00000000,243.00000000,0.00000000,3531.19778029,61,4
9950.43179087,9950.42400000,0.00000000,263.00000000,0.00000000,3532.25151491,61,4
9950.58569492,9950.59200000,0.00000000,266.00000000,0.00000000,3532.40904171,61,4
9950.94462670,9950.98600000,0.00000000,273.00000000,0.00000000,3532.77606297,61,4
9951.91761595,9951.93300000,0.00000000,292.00000000,0.00000000,3533.76844288,61,4
9952.99089154,9953.02300000,0.00000000,313.00000000,0.00000000,3534.85878476,61,4
9955.23238893,9955.21600000,0.00000000,357.00000000,0.00000000,3537.12116816,61,5
9958.78416702,9958.79600000,0.00000000,427.12032304,0.09435538,3540.66458375,61,0
9960.13904659,9960.17900000,0.00000000,454.00000000,0.00000000,3542.00267599,61,4
9960.44097529,9960.43300000,0.00000000,460.00000000,0.00000000,3542.29982922,61,4
9962.09829688,9962.06100000,0.00000000,493.00000000,0.00000000,3543.92417516,61,4
9963.98854519,9963.99900000,0.00000000,530.77398183,0.08497051,3545.76273207,61,0
9964.35410994,9964.35300000,538.07965784,538.10189806,0.03620315,3546.11683071,61,0
9966.84201246,9966.84200000,588.08437852,588.08462954,0.03207302,3548.50980195,61,0
9968.01578347,9968.01800000,611.79516640,611.75042100,0.03383742,3549.62925614,61,0
9969.80813722,9969.83600000,0.00000000,648.00000000,0.00000000,3551.32703737,61,4
9971.08933626,9971.12400000,0.00000000,674.00000000,0.00000000,3552.53215583,61,4
9973.49446132,9973.50100000,0.00000000,723.00000000,0.00000000,3554.77467858,61,4
9973.67953074,9973.68000000,726.79118753,726.78159981,0.06601383,3554.94618900,61,0
9977.10327155,9977.11900000,0.00000000,797.00000000,0.00000000,3558.09029773,61,4
9978.84870449,9978.79500000,0.00000000,833.00000000,0.00000000,3559.67236445,61,4
9979.03697949,9979.03200000,0.00000000,836.89147949,0.00000000,3559.84216708,61,2
9984.66623929,9984.71000000,0.00000000,954.00000000,0.00000000,3564.84128234,61,5
9936.76247266,9985.97800000,0.00000000,-1.00000000,0.00000000,3517.90197686,61,4
9987.82374798,9987.82400000,1020.35941945,1020.35410542,0.01951562,3567.57848491,61,0
9989.55233489,9989.55200000,1056.87053854,1056.87762873,0.05793420,3569.05568602,61,0
9936.76247266,9989.96300000,0.00000000,-1.00000000,0.00000000,3517.90197686,61,4
9993.18006960,9993.18900000,0.00000000,1134.00000000,0.00000000,3572.10618009,61,4
9994.74246529,9994.75000000,0.00000000,1167.42415883,0.07008406,3573.39924537,61,0
9936.76247266,9996.21100000,0.00000000,-1.00000000,0.00000000,3517.90197686,61,4
9998.43877284,9998.46900000,0.00000000,1247.00000000,0.00000000,3576.40716035,61,4
9999.76136299,9999.76000000,1275.61122012,1275.64079616,0.09370416,3577.46541918,61,0
10003.23935430,10003.22500000,0.00000000,1351.42889808,0.07030027,3580.20354486,61,0
10004.54476299,10004.54700000,1380.09062994,1380.04150863,0.20458003,3581.21379928,61,0
10004.83454078,10004.83000000,1386.31250423,1386.41227156,0.06639962,3581.43698586,61,0
10006.45119309,10006.42000000,0.00000000,1422.00000000,0.00000000,3582.67198621,61,5
10010.50939592,10010.47300000,0.00000000,1512.00000000,0.00000000,3585.70634814,61,5
10013.56984593,10013.57000000,1580.50697723,1580.50351437,0.00840040,3587.93052052,61,0
10014.15708311,10014.16100000,1593.80845735,1593.72028764,0.06020140,3588.35114274,61,0
10017.48234724,10017.51800000,0.00000000,1668.89938060,0.04253886,3590.69140170,61,0
10021.89607066,10021.89700000,1769.77624485,1769.75488003,0.06901675,3593.69118799,61,0
10022.68878573,10022.67100000,0.00000000,1788.00000000,0.00000000,3594.21675356,61,4
10025.23598382,10025.23700000,1846.92776598,1846.90418362,0.06311597,3595.87776203,61,0
9936.76247266,10027.41700000,0.00000000,-1.00000000,0.00000000,3517.90197686,61,4
10031.05442523,10031.05600000,1983.12723974,1983.09006115,0.07596517,3599.50886420,61,0
10035.80549484,10035.81300000,0.00000000,2096.02197266,0.00000000,3602.29856010,61,2
10035.99219057,10035.98900000,2100.42923917,2100.50567561,3.56864927,3602.40517712,61,0
10036.34093844,10036.34100000,2108.85482724,2108.85335072,0.06086634,3602.60283227,61,0
10036.66534814,10036.66600000,2116.65386619,2116.63821590,0.03578956,3602.78617355,61,0
9936.76247266,10037.01400000,0.00000000,-1.00000000,0.00000000,3517.90197686,61,4
10038.46667346,10038.45900000,0.00000000,2160.00000000,0.00000000,3603.78994592,61,4
10041.57083180,10041.57100000,2235.32077162,2235.31667107,0.03950539,3605.46316276,61,0
10043.27359735,10043.27300000,2276.91955413,2276.93419507,0.06467458,3606.34948238,61,0
10048.69610295,10048.70700000,0.00000000,2411.00000000,0.00000000,3609.01967917,61,4
10050.29084655,10050.29700000,0.00000000,2450.89180107,0.10876128,3609.75974387,61,0
10054.72705671,10054.72900000,2563.07027522,2563.02079573,0.06313532,3611.70629340,61,0
10060.34670524,10060.34400000,2707.48293165,2707.55322045,0.03493867,3613.92487636,61,0
10060.84175131,10060.82700000,0.00000000,2720.41564474,0.05303115,3614.10648175,61,0
10065.32560077,10065.33100000,2838.24743701,2838.10455300,0.11354256,3615.64813896,61,0
10070.11556737,10070.11500000,2966.01480562,2966.03009809,0.09706190,3617.07884520,61,0
10072.78636123,10072.78500000,3038.36472745,3038.40181532,0.06084506,3617.77540884,61,0
10074.01438978,10074.01700000,3072.01949012,3071.94800116,0.06197512,3618.07066936,61,0
10076.35358978,10076.35400000,3136.30864265,3136.29730290,0.05189935,3618.58814527,61,0
10077.95493100,10077.95400000,3180.68411380,3180.71001518,0.05655943,3618.90783892,61,0
10082.09797295,10082.07400000,0.00000000,3297.00000000,0.00000000,3619.60024903,61,5
10085.33174148,10085.33200000,3389.26586551,3389.25843713,0.14494562,3620.00092561,61,0
10086.98760160,10086.98800000,0.00000000,3437.00000000,0.00000000,3620.15674108,61,4
10088.80039790,10088.80000000,3489.70060680,3489.71222205,0.06776582,3620.28802957,61,0
10092.23074306,10092.21700000,0.00000000,3590.62866211,0.00000000,3620.42029110,61,2
10095.38789993,10095.34500000,0.00000000,3685.00000000,0.00000000,3620.40275457,61,4
10097.16076664,10097.16500000,3738.77573559,3738.64708748,0.08442177,3620.33209230,61,0
10098.03857072,10098.03800000,3765.37139001,3765.38881203,0.07334870,3620.28046833,61,0
10099.16968647,10099.16800000,0.00000000,3800.00000000,0.00000000,3620.19747250,61,4
10099.29993158,10099.25400000,0.00000000,3804.00000000,0.00000000,3620.18670476,61,4
10101.51529533,10101.51700000,3872.49620500,3872.44323993,0.04811009,3619.96475305,61,0
10104.15296749,10104.17200000,0.00000000,3955.00000000,0.00000000,3619.60239974,61,4
10105.32318061,10105.28100000,0.00000000,3992.00000000,0.00000000,3619.40649532,61,5
10106.26582125,10106.26500000,4021.95101201,4021.97719055,0.06919142,3619.23259447,61,0
10108.29362531,10108.31200000,0.00000000,4087.00000000,0.00000000,3618.80876371,61,4
10106.26437465,10106.26500000,72.71368604,72.70191378,0.02200787,3641.13009471,60,0
10110.98660593,10110.95400000,0.00000000,162.00000000,0.00000000,3646.03741304,60,4
10114.88831409,10114.88300000,236.24146931,236.34311867,0.01295651,3650.03113866,60,0
10116.07073904,10116.07200000,0.00000000,259.00000000,0.00000000,3651.23165214,60,4
10119.46778818,10119.46500000,324.25817575,324.31197494,0.02511939,3654.64877911,60,0
10125.26116982,10125.26300000,436.77488324,436.73916255,0.03974407,3660.37915511,60,0
10128.95017254,10128.96400000,0.00000000,509.00000000,0.00000000,3663.96055705,60,4
10130.42321654,10130.38400000,0.00000000,538.00000000,0.00000000,3665.37542326,60,4
10133.03817732,10133.04000000,589.73463982,589.69851450,0.05448799,3667.86578626,60,0
10136.97273020,10136.98100000,0.00000000,668.00000000,0.00000000,3671.55960068,60,4
10138.92040057,10138.90900000,0.00000000,707.00000000,0.00000000,3673.36426383,60,4
10141.20743790,10141.16500000,0.00000000,753.00000000,0.00000000,3675.46276466,60,4
10145.30603214,10145.30200000,0.00000000,836.00000000,0.00000000,3679.16670027,60,4
10147.51306497,10147.51600000,0.00000000,881.00000000,0.00000000,3681.13041212,60,4
10150.41414474,10150.41900000,0.00000000,940.48388672,0.00000000,3683.67813803,60,2
10150.68222796,10150.68600000,0.00000000,946.00000000,0.00000000,3683.91162248,60,4
10102.38779044,10152.18500000,0.00000000,-1.00000000,0.00000000,3637.04628575,60,4
10153.14462164,10153.14400000,996.82006930,996.83293613,0.04459179,3686.04108658,60,0
10159.39389353,10159.39300000,1127.06181988,1127.08057774,0.04022537,3691.31448486,60,0
10160.67402141,10160.69700000,0.00000000,1154.00000000,0.00000000,3692.37153463,60,4
10163.70244032,10163.70500000,0.00000000,1218.00000000,0.00000000,3694.83939081,60,4
10166.10017648,10166.08800000,0.00000000,1269.00000000,0.00000000,3696.76032358,60,4
10166.80276774,10166.78300000,0.00000000,1284.00000000,0.00000000,3697.31759428,60,4
10168.67050520,10168.67400000,0.00000000,1324.00000000,0.00000000,3698.78650769,60,4
10170.90056898,10170.88900000,0.00000000,1372.00000000,0.00000000,3700.51627483,60,5
10171.64120090,10171.62500000,0.00000000,1388.00000000,0.00000000,3701.08487719,60,5
10171.87236903,10171.89400000,0.00000000,1393.00000000,0.00000000,3701.26174622,60,4
10173.25658320,10173.27200000,0.00000000,1423.00000000,0.00000000,3702.31476662,60,4
10173.76292758,10173.75400000,0.00000000,1434.00000000,0.00000000,3702.69735399,60,4
10180.90650450,10180.90200000,1590.62494374,1590.72467769,0.05415540,3707.94301843,60,0
10185.49838483,10185.53600000,0.00000000,1693.00000000,0.00000000,3711.15914319,60,4
10187.10023132,10187.10100000,1729.00033894,1728.98303482,0.05225602,3712.25173321,60,0
10102.38779044,10195.98800000,0.00000000,-1.00000000,0.00000000,3637.04628575,60,4
10198.21164189,10198.19200000,0.00000000,1983.00000000,0.00000000,3719.38800050,60,4
10200.74267552,10200.73500000,0.00000000,2042.00000000,0.00000000,3720.90090555,60,4
10202.06500598,10202.08200000,0.00000000,2073.00000000,0.00000000,3721.67397332,60,5
10203.32027324,10203.32400000,2102.64914289,2102.56127139,0.04768595,3722.39714412,60,0
10102.38779044,10206.05100000,0.00000000,-1.00000000,0.00000000,3637.04628575,60,4
10224.61948430,10224.65300000,0.00000000,2622.00000000,0.00000000,3732.87385867,60,4
10226.08052258,10226.08600000,0.00000000,2659.00000000,0.00000000,3733.45937480,60,4
10226.28100421,10226.27200000,0.00000000,2664.09191503,0.24525661,3733.53828365,60,0
10234.65559666,10234.65500000,2880.13695378,2880.15258469,0.09537334,3736.51490162,60,0
10238.89273676,10238.90500000,0.00000000,2992.00000000,0.00000000,3737.77114205,60,4
10248.53308309,10248.53400000,3253.71175251,3253.68637772,0.06157873,3739.95503739,60,0
10249.74978832,10249.75100000,3287.48453234,3287.45081379,0.04757002,3740.16001110,60,0
10253.63562413,10253.63300000,0.00000000,3396.46752930,0.00000000,3740.70244959,60,2
10256.99445241,10256.99500000,0.00000000,3492.23681641,0.00000000,3741.02895763,60,2
10257.15170266,10257.15500000,0.00000000,3496.75610352,0.00000000,3741.04090672,60,2
10262.35805097,10262.35800000,3648.25791023,3648.25941162,0.06581927,3741.26165106,60,0
10268.66659552,10268.62700000,0.00000000,3837.00000000,0.00000000,3741.05026914,60,5
10274.87804456,10274.88100000,0.00000000,23.00000000,0.00000000,3761.40789324,59,4
10278.12416277,10278.16200000,0.00000000,83.00000000,0.00000000,3764.78647370,59,4
10280.70754654,10280.71500000,0.00000000,131.00000000,0.00000000,3767.45042804,59,4
10288.01473603,10288.02900000,0.00000000,268.00000000,0.00000000,3774.86294404,59,4
10294.28202252,10294.25400000,0.00000000,387.00000000,0.00000000,3781.07127785,59,5
10309.49677896,10309.49900000,0.00000000,682.00000000,0.00000000,3795.53275742,59,4
10311.18430501,10311.18300000,715.24497031,715.27075680,0.02540722,3797.08030752,59,0
10314.49946290,10314.47200000,0.00000000,781.00000000,0.00000000,3800.08773009,59,4
10316.59281159,10316.59500000,822.76399095,822.72026754,0.02940585,3801.96221583,59,0
10319.59919998,10319.53800000,0.00000000,883.00000000,0.00000000,3804.62331373,59,4
10328.95057746,10328.90200000,0.00000000,1073.00000000,0.00000000,3812.64473172,59,4
10335.23739060,10335.29100000,0.00000000,1203.00000000,0.00000000,3817.81187191,59,4
10336.67528853,10336.69100000,0.00000000,1233.00000000,0.00000000,3818.96715625,59,4
10346.55791902,10346.55400000,0.00000000,1442.00000000,0.00000000,3826.62858799,59,4
10351.12127484,10351.12100000,1540.23184644,1540.23779644,0.04000169,3829.99559859,59,0
10353.96379533,10353.98000000,0.00000000,1602.00000000,0.00000000,3832.03570155,59,4
10356.22306969,10356.22200000,1651.40512637,1651.42859501,0.02728940,3833.62570823,59,0
10273.62873048,10375.62500000,0.00000000,-1.00000000,0.00000000,3760.09846811,59,4
10377.62785234,10377.62600000,0.00000000,2135.00000000,0.00000000,3847.17796803,59,4
10381.12454895,10381.12400000,2216.88539773,2216.89832242,0.05306938,3849.11341660,59,0
10386.52329420,10386.52200000,0.00000000,2345.00000000,0.00000000,3851.93206428,59,4
10401.96043138,10401.95200000,0.00000000,2724.00000000,0.00000000,3858.78389831,59,4
10420.03178503,10420.03500000,0.00000000,3195.00000000,0.00000000,3864.21919361,59,4
10432.90292665,10432.89700000,0.00000000,3552.00000000,0.00000000,3866.08892942,59,4
10444.66416792,10444.66400000,3897.06762261,3897.07269438,0.05970907,3866.07768671,59,0
10479.75303675,10479.82100000,0.00000000,538.00000000,0.00000000,3916.06048014,58,4
10489.71915960,10489.76800000,0.00000000,730.00000000,0.00000000,3925.25564341,58,4
10494.98358772,10495.01200000,0.00000000,833.00000000,0.00000000,3929.95852387,58,4
10512.68665242,10512.69300000,0.00000000,1188.00000000,0.00000000,3944.92734402,58,4
10520.39782398,10520.39900000,1347.14211400,1347.11763056,0.04347577,3951.00896798,58,0
10527.53507300,10527.57200000,0.00000000,1497.00000000,0.00000000,3956.38051873,58,4
10528.85462010,10528.87700000,0.00000000,1525.00000000,0.00000000,3957.34552389,58,4
10533.43896713,10533.50800000,0.00000000,1623.00000000,0.00000000,3960.62755993,58,4
10541.72023262,10541.72600000,1803.14947463,1803.02274592,0.02113686,3966.26921554,58,0
10548.08265852,10548.11000000,0.00000000,1944.00000000,0.00000000,3970.33682693,58,4
10554.72905776,10554.75800000,0.00000000,2094.00000000,0.00000000,3974.32684854,58,4
10557.82165561,10557.82200000,2164.82186652,2164.81394818,0.03995889,3976.08952870,58,0
10568.78205897,10568.72600000,0.00000000,2421.00000000,0.00000000,3981.81942581,58,4
10579.36451183,10579.35600000,0.00000000,2677.00000000,0.00000000,3986.53591465,58,4
10588.59600136,10588.59900000,0.00000000,2908.00000000,0.00000000,3989.93120517,58,4
10601.14687560,10601.16200000,0.00000000,3235.00000000,0.00000000,3993.35466661,58,4
5179.94553432,5179.95000000,0.00000000,1717.97757469,0.09078831,9.47791144,118,4
5190.05483094,5190.05720000,0.00000000,2172.08405836,0.04221989,15.13563821,118,4
5192.76604451,5192.76800000,0.00000000,2298.53108312,0.06111133,16.10005376,118,0
5194.56468261,5194.57130000,0.00000000,2383.60788195,0.42055873,16.56472397,118,2
5194.67772744,5194.67000000,0.00000000,2388.98768288,0.09355341,16.58893495,118,0
5199.00677179,5199.01200000,0.00000000,2598.04294624,1.33336228,17.03811207,118,4
5199.91107393,5199.92900000,0.00000000,2642.48829444,0.06272881,17.00833915,118,3
5205.34503282,5205.34520000,0.00000000,2915.65396555,0.01275292,15.87271391,118,0
5207.99889860,5208.01500000,0.00000000,3053.12777690,0.06958633,14.71521310,118,4
5210.31321616,5210.31520000,0.00000000,3175.37300315,0.05904528,13.39420170,118,4
5212.01871662,5212.01800000,0.00000000,3266.94611198,0.05931814,12.24693793,118,4
5211.26353473,5210.31520000,0.00000000,1175.05039796,0.12649775,32.56825976,117,4
5212.01921502,5212.01800000,0.00000000,1205.79939622,0.02272769,33.40176407,117,4
5214.78387324,5214.79100000,0.00000000,1319.22633848,0.13216848,36.32192167,117,4
5215.78952617,5215.79070000,0.00000000,1360.85705016,0.02278387,37.33254721,117,4
5223.80578709,5223.80560000,0.00000000,1700.23596899,0.01665783,44.33799958,117,0
5235.48229632,5235.48420000,0.00000000,2221.46838533,0.18216763,50.77754941,117,0
5275.50897182,5275.50700000,0.00000000,1991.38782171,0.01653740,84.31109609,116,0
5281.55558886,5281.55460000,0.00000000,2264.86992539,0.03118757,86.81706970,116,0
5299.66348116,5299.66330000,0.00000000,3151.09664922,0.01974925,85.01490364,116,0
5306.23336930,5306.23390000,0.00000000,3503.78998568,0.02115766,80.08580243,116,0
5299.66392000,5299.66330000,0.00000000,1086.36150006,0.01518957,101.92273344,115,0
5306.23417681,5306.23390000,0.00000000,1350.11401098,0.02789548,108.96676299,115,0
5316.26448601,5316.26370000,0.00000000,1769.16714504,0.01751006,117.42917993,115,0
5318.28316640,5318.28370000,0.00000000,1856.14556212,0.04328506,118.76422682,115,4
5327.87740014,5327.87800000,0.00000000,2283.19899517,0.02409606,123.21045999,115,0
5332.25810259,5332.26030000,0.00000000,2486.46959977,0.02133891,124.09406693,115,0
5334.79112920,5334.79180000,0.00000000,2606.63501580,0.01960131,124.24213122,115,0
5337.19059827,5337.19400000,0.00000000,2722.35712533,0.09980040,124.12180801,115,0
5342.57899699,5342.57940000,0.00000000,2989.45493905,0.01863163,122.85954010,115,0
5344.76843933,5344.76960000,0.00000000,3101.05983999,0.02611026,121.92539645,115,0
5350.69096546,5350.69160000,0.00000000,3412.86416066,0.03850633,118.04702855,115,0
5356.65162359,5356.65340000,0.00000000,3743.15573837,0.04202630,111.90603273,115,0
5356.87645849,5356.82880000,0.00000000,3755.97460948,0.41510167,111.62565671,115,4
5342.57897424,5342.57940000,0.00000000,947.28252816,0.02986907,134.34760705,114,0
5344.76917231,5344.76960000,0.00000000,1032.25213485,0.01804064,137.00139705,114,0
5350.69095657,5350.69160000,0.00000000,1266.12426531,0.01241843,143.58701839,114,0
5356.65291248,5356.65340000,0.00000000,1508.11035059,0.01866166,149.29299416,114,0
5361.50208291,5361.50270000,0.00000000,1710.18467038,0.02161398,153.19579500,114,0
5361.91834588,5361.91790000,0.00000000,1727.76407786,0.06184755,153.49825958,114,4
5363.72125345,5363.72460000,0.00000000,1804.34529687,0.03932556,154.74672185,114,0
5367.71335631,5367.70920000,0.00000000,1976.56070972,0.02212276,157.14347785,114,0
5373.80549668,5373.80490000,0.00000000,2246.89559531,0.02432504,159.75970564,114,0
5376.47189095,5376.47000000,0.00000000,2368.30366560,0.02729626,160.47936400,114,0
5378.14265311,5378.13000000,0.00000000,2445.40055863,0.07393526,160.78992398,114,4
nan,5378.75000000,0.00000000,-1.00000000,0.00000000,0.00000000,114,4
5382.20582808,5382.21700000,0.00000000,2636.36891457,0.04836117,161.06946862,114,0
5382.36811606,5382.38200000,0.00000000,2644.10279669,0.05681272,161.06609102,114,5
nan,5384.74250000,0.00000000,6902.80164123,0.00000000,0.00000000,114,0
nan,5393.50000000,0.00000000,13411.88953583,0.00000000,0.00000000,114,4
5402.06187331,5402.06310000,0.00000000,3655.33818108,0.02998561,150.76780677,114,2
5382.20466466,5382.21700000,0.00000000,658.75239910,0.07291682,161.53719557,113,4
5382.37436908,5382.38200000,0.00000000,665.05258510,0.08929977,161.77265560,113,4
5393.05855066,5393.74700000,0.00000000,1070.56779484,0.00000000,175.36774182,113,4
5398.62759450,5398.59700000,0.00000000,1289.39723255,0.01612306,181.41867750,113,4
5398.62759450,5402.06310000,0.00000000,1289.39723255,0.01612306,181.41867750,113,4
5414.15558908,5414.15370000,0.00000000,1931.06487613,0.03675446,193.91026742,113,4
5420.04766653,5420.06470000,0.00000000,2188.55296149,0.47603456,196.70655006,113,4
5421.66249048,5421.66200000,0.00000000,2260.65232593,0.05157883,197.26123062,113,4
5435.16026431,5435.16160000,0.00000000,2892.76111503,0.02454575,197.84355509,113,0
5450.02177301,5450.02340000,0.00000000,3664.44897091,0.03641176,188.16825490,113,4
5435.15997592,5435.16160000,0.00000000,840.65354954,0.01791920,205.79652808,112,0
5475.60428234,5448.63400000,0.00000000,2511.20230969,2314000088.75068378,236.38324165,112,4
5450.02225435,5450.02340000,0.00000000,1416.28412783,0.01856816,222.34612684,112,0
5495.94351683,5495.94230000,0.00000000,3516.85072622,0.03650631,229.02585397,112,0
5495.94287149,5495.94230000,0.00000000,1291.11625800,0.03027276,257.67110008,111,0
5508.87233021,5508.87420000,0.00000000,1812.51765047,0.06649063,268.50069478,111,4
5535.21742620,5535.21580000,0.00000000,2996.74123044,0.04292648,273.81157026,111,2
5540.19105569,5540.18930000,0.00000000,3244.41977008,0.05233032,271.54349973,111,4
5535.21809267,5535.21580000,0.00000000,886.20582455,0.04854201,284.72016734,110,0
5540.19295190,5540.18930000,0.00000000,1072.41283523,0.08085935,290.59414066,110,4
5560.64036080,5560.64160000,0.00000000,1882.59885416,0.27953095,308.62152170,110,4
5563.99031065,5563.98630000,0.00000000,2023.26811470,0.01314865,310.49162045,110,0
5564.31158642,5564.31100000,0.00000000,2036.89200577,0.02540427,310.65280638,110,0
5564.59858711,5564.59800000,0.00000000,2049.08257938,0.03161865,310.79404749,110,4
5577.62078895,5577.58770000,0.00000000,2623.92072957,0.06929181,314.24218315,110,2
5590.91565312,5590.89910000,0.00000000,3263.01527741,0.03813119,310.66398053,110,0
5590.91484765,5590.89910000,0.00000000,1068.43939588,0.02421177,330.04852358,109,0
5654.13444351,5654.13520000,0.00000000,3890.33746705,0.03251655,339.61097614,109,0
5657.59572874,5657.59550000,0.00000000,4085.36804773,0.03448503,334.73008041,109,0
5654.13494721,5654.13520000,0.00000000,1504.31440892,0.01441902,381.63915050,108,0
5657.59558541,5657.59550000,0.00000000,1640.52174067,0.01234537,384.46018644,108,0
5658.22799624,5658.22870000,0.00000000,1665.65566042,0.01542174,384.94243070,108,0
5664.11905678,5664.12040000,0.00000000,1903.58004905,0.01362212,388.91606081,108,0
5686.22532988,5686.22400000,0.00000000,2868.50868915,0.05425878,394.05297219,108,0
5691.51455722,5691.39500000,0.00000000,3120.10535864,0.88917240,392.49197506,108,4
5744.70254485,5691.39500000,0.00000000,3120.39239521,0.40384947,433.63403260,107,4
5744.70254485,5716.92650000,0.00000000,3120.39239521,0.40384947,433.63403260,107,4
5720.46836383,5720.46630000,0.00000000,2043.65403626,0.02047892,431.73144048,107,0
5720.81267617,5720.81140000,0.00000000,2057.90310007,0.02332649,431.89963729,107,0
5721.11096087,5721.11670000,0.00000000,2070.26845678,0.01353520,432.04249023,107,0
5744.04817890,5744.03000000,0.00000000,3089.03508340,0.03327562,433.88828405,107,0
5749.89238017,5749.89290000,0.00000000,3374.57445271,0.02799624,430.88765766,107,0
5750.24319193,5750.23910000,0.00000000,3392.12481362,0.03009278,430.65299900,107,0
5762.18524776,5762.18620000,0.00000000,4021.82051679,0.02717597,418.38709291,107,0
5744.04835604,5744.03000000,0.00000000,884.34740602,0.02878983,446.70656774,106,4
5749.89270767,5749.89290000,0.00000000,1095.59776655,0.01214750,453.44613488,106,0
5750.24372877,5750.23910000,0.00000000,1108.44474543,0.01951837,453.82897797,106,4
5762.18498853,5762.18620000,0.00000000,1557.12201069,0.01704113,465.25516407,106,0
5765.65204685,5765.65110000,0.00000000,1691.95432429,0.02318244,467.94963230,106,0
5765.65209401,5766.01750000,0.00000000,1691.95617346,0.02734421,467.94966691,106,4
5771.91845141,5771.90700000,0.00000000,1941.44297646,0.03468575,472.03373133,106,0
5805.70156203,5805.69930000,0.00000000,3453.04612125,0.02553076,471.69745641,106,0
5806.05955355,5806.05900000,0.00000000,3471.01434258,0.02452425,471.43404010,106,0
5813.01681078,5813.01790000,0.00000000,3831.11983266,0.02704486,464.86717830,106,0
5805.70096191,5805.69930000,0.00000000,1133.63876988,0.01952687,496.79133112,105,0
5805.70105978,5806.05900000,0.00000000,1133.64233154,0.02165893,496.79143549,105,4
5813.01785386,5813.01790000,0.00000000,1404.02648494,0.02351799,504.02905344,105,2
5818.23266033,5818.23460000,0.00000000,1602.06283584,0.15319088,508.45975150,105,2
5818.23415676,5821.76940000,0.00000000,1602.12033906,0.05457244,508.46093108,105,4
5818.23415676,5830.52230000,0.00000000,1602.12033906,0.05457244,508.46093108,105,4
5818.23415676,5854.11010000,0.00000000,1602.12033906,0.05457244,508.46093108,105,4
5870.04262792,5870.04300000,0.00000000,3920.35653361,0.03480909,505.57477595,105,0
5830.50619731,5830.52230000,0.00000000,77.47816894,0.00000000,498.20385468,104,4
5830.50619731,5854.11010000,0.00000000,77.47816894,0.00000000,498.20385468,104,4
5870.04272455,5870.04300000,0.00000000,1446.25112663,0.01745572,547.99773313,104,0
5873.77208395,5873.77250000,0.00000000,1586.78123374,0.01951100,551.11597826,104,0
5874.45433812,5874.45520000,0.00000000,1612.74656963,0.02016269,551.65163712,104,0
5874.45424043,5883.52520000,0.00000000,1612.74284604,0.02289452,551.65156121,104,4
5899.96452363,5899.96330000,0.00000000,2650.33048738,0.02974744,562.74285012,104,0
5903.73354478,5903.73000000,0.00000000,2816.66823506,0.01796470,562.65237049,104,0
5903.73358433,5904.09800000,0.00000000,2816.67000141,0.02172684,562.65236679,104,4
5904.42164621,5904.41920000,0.00000000,2847.46802566,0.03009775,562.57903391,104,0
5904.42162493,5908.06610000,0.00000000,2847.46707084,0.03583216,562.57903646,104,4
5915.27018020,5915.27200000,0.00000000,3352.64719014,0.02655554,558.85384748,104,0
