wlc,wll,posc,posm,posme,posmy,order,flag
5579.41723397,5579.41668840,647.46892270,647.48845027,0.03192494,315.71041952,109,0
5579.94201087,5580.07454255,0.00000000,666.28656070,21362.27862347,316.42281867,109,0
5580.42515800,5580.42282840,683.55254826,683.63625337,0.05891656,317.07437530,109,0
5593.43995988,5593.44087734,1163.55399933,1163.51925617,0.05661265,332.83187580,109,0
5595.32084361,5595.32374412,1235.15284210,1235.04210573,0.14940540,334.80622464,109,0
5598.27990620,5598.27890918,1348.70975596,1348.74831601,0.11290636,337.74523716,109,0
5598.68007162,5598.68121599,1364.28377502,1364.23943191,0.09496645,338.12665971,109,0
5598.91273345,5599.03876225,0.00000000,1373.26258756,0.18122287,338.34673019,109,0
5601.75058871,5601.75231341,1484.12282021,1484.05503112,0.05591619,340.92301807,109,0
5602.61668078,5602.61564640,1518.12267828,1518.16348995,0.07138563,341.66928663,109,0
5602.82743308,5602.82740129,1526.48133290,1526.48258799,0.03155380,341.84795597,109,0
5603.75349952,5603.75417509,1563.16472186,1563.13791881,0.07091975,342.61957320,109,0
5604.44781465,5604.44838643,1590.75190184,1590.72914501,0.06047701,343.18358021,109,0
5607.98265014,5607.98224607,1732.61304677,1732.62940972,0.13403823,345.85626552,109,0
5608.24235763,5608.24293201,1743.17643097,1743.15314111,0.05188305,346.03927713,109,0
5609.72173698,5609.72041633,1803.30270339,1803.35665206,0.05154399,347.04589109,109,0
5611.80168820,5611.80172463,1888.76968404,1888.76817989,0.02329776,348.35615477,109,0
5615.77527969,5615.77331310,2054.44585015,2054.52873874,0.06160955,350.50469040,109,0
5620.91230305,5620.91359405,2274.28195629,2274.22594396,0.05539334,352.55069883,109,0
5621.37684890,5621.37666401,2294.40159565,2294.40963970,0.06447224,352.69285725,109,0
5624.53310714,5624.53372090,2433.01894050,2432.99173816,0.05339628,353.46085756,109,0
5625.77051712,5625.76742242,0.00000000,2488.05159086,0.17462920,353.66519644,109,0
5626.16918154,5626.16904796,2505.87026406,2505.87624443,0.04412030,353.71906977,109,0
5626.98455524,5626.98488065,2542.48235077,2542.46771188,0.05482416,353.81084935,109,0
5628.99159573,5628.99056305,2633.28154027,2633.32858747,0.05534341,353.92934980,109,0
5629.70737421,5629.70740383,2666.01744019,2666.01608437,0.05067445,353.93383963,109,0
5630.30575827,5630.30547459,2693.44889875,2693.46193534,0.05205812,353.92202630,109,0
5631.00211461,5631.00210085,2725.53702001,2725.53765525,0.02940347,353.89019638,109,0
5632.37592734,5632.37564240,2789.23430762,2789.24758140,0.04976084,353.76937644,109,0
5633.09578872,5633.09471260,2822.81531590,2822.86569573,0.05752974,353.67474744,109,0
5633.25272258,5633.25339704,2830.24834182,2830.21673193,0.06043005,353.65121424,109,0
5634.32098382,5634.32153303,2880.49362907,2880.46770202,0.05760455,353.46303952,109,0
5634.60014132,5634.59880655,2893.59424014,2893.65735795,0.13231269,353.40575622,109,0
5641.38149387,5641.38048704,3222.21233791,3222.26236963,0.04449046,350.92010557,109,0
5643.22703003,5643.22695688,3314.60183407,3314.60552043,0.04227392,349.85558658,109,0
5643.49568102,5643.49619873,3328.18498103,3328.15883545,0.05974474,349.68584443,109,0
5645.50248345,5645.49781159,0.00000000,3430.33678991,0.22654328,348.29497752,109,0
5646.91523489,5646.91535233,3503.29418563,3503.28808625,0.04320350,347.18187695,109,0
5649.94389840,5649.94450593,3662.63915772,3662.60675919,0.04348617,344.40346749,109,0
5650.95261559,5650.95199413,3716.60337032,3716.63680155,0.23388065,343.35304884,109,0
5652.19630800,5652.19558695,3783.87796163,3783.91718345,0.10160462,341.96849079,109,0
5653.57518691,5653.57167373,0.00000000,3859.39869949,0.07843134,340.31416834,109,0
5654.89606219,5654.89783583,3932.74402194,3932.64504029,0.08390017,338.60679568,109,0
5624.53494684,5624.53360174,417.94957682,417.99617572,0.06569916,346.58784390,108,0
5626.16900715,5626.16807006,474.74226811,474.77492338,0.06666707,348.97437676,108,0
5628.98949669,5628.99045555,573.58855351,573.55479659,0.04843777,352.98037203,108,0
5629.70733161,5629.70713937,598.84909845,598.85588224,0.01826848,353.97664876,108,0
5631.00121903,5631.00190744,644.65508099,644.63066686,0.02957882,355.74824041,108,0
5632.37540118,5632.37585595,693.49735743,693.48114418,0.01999891,357.59501374,108,0
5633.25286852,5633.25318762,724.82997209,724.81855954,0.10934530,358.75587838,108,0
5639.74195901,5639.73997817,959.79537291,959.86804676,0.06427244,366.86954086,108,0
5645.49625707,5645.49755202,1173.53289443,1173.48424430,0.14909146,373.33560544,108,0
5646.91765067,5646.91548501,1226.97911323,1227.06097921,0.04493382,374.82186766,108,0
5648.31452302,5648.31500390,1280.03353188,1280.01523851,0.11559167,376.23749458,108,0
5649.94495254,5649.94414391,1342.22144122,1342.25241214,0.03366662,377.83347305,108,0
5651.07585407,5651.07919691,1385.81522932,1385.68652926,0.47182450,378.90387133,108,0
5653.57236385,5653.57282211,1482.35343300,1482.33558597,0.04569097,381.15769829,108,0
5654.89828221,5654.89854843,1534.13630606,1534.12587725,0.07258635,382.29275695,108,0
5655.13165772,5655.13244786,1543.30421036,1543.27322213,0.05915025,382.48796528,108,0
5655.62670097,5655.62699315,1562.72434817,1562.71286048,0.11257346,382.89756310,108,0
5662.16105420,5662.15933455,1823.60945926,1823.67924871,0.08062522,387.70465045,108,0
5665.23023017,5665.23071973,1949.23741435,1949.21723389,0.07601117,389.55863896,108,0
5672.48429844,5672.48109975,0.00000000,2254.16779648,0.06709753,392.82193440,108,0
5672.82442860,5672.82505745,2268.78981143,2268.76279404,0.05259613,392.93404936,108,0
5676.23953268,5676.23830097,2416.89634074,2416.95032368,0.09677893,393.84441563,108,0
5677.70550570,5677.70540129,2481.48399759,2481.48861494,0.01958759,394.11113021,108,0
5679.98920271,5679.98849637,2583.13560330,2583.16727244,0.10589413,394.37154956,108,0
5680.26050308,5680.26035342,2595.33504197,2595.34176390,0.03879921,394.38962421,108,0
5680.57420365,5680.56918342,0.00000000,2609.45589496,0.33275691,394.40706960,108,0
5680.87613789,5680.87638282,2623.05563239,2623.04458986,0.07584681,394.42030538,108,0
5683.25559240,5683.25557080,2731.15493608,2731.15592504,0.05467317,394.40115937,108,0
5683.63091911,5683.63136561,2748.38373927,2748.36324491,0.04530647,394.37771207,108,0
5684.91142171,5685.03127596,0.00000000,2807.38754612,198.26100264,394.25470752,108,0
5688.66927724,5688.66936775,2983.55448241,2983.55018434,0.04793863,393.49542004,108,0
5689.92272158,5689.92257980,3043.33559527,3043.34239003,0.04444475,393.10410470,108,0
5692.16367973,5692.16323424,3151.58418728,3151.60588813,0.08434628,392.22317099,108,0
5694.23474578,5694.23542904,3253.29597862,3253.26218683,0.04694308,391.19370329,108,0
5695.62311646,5695.62427944,3322.37000076,3322.31185023,0.10857293,390.38263945,108,0
5697.66474048,5697.66413783,3425.20911535,3425.23974892,0.06392567,389.00564441,108,0
5699.10386146,5699.10408783,3498.83146386,3498.81982123,0.05253354,387.89794602,108,0
5699.74435406,5699.74343129,3531.79794901,3531.84564911,0.18402359,387.36731572,108,0
5700.83500223,5700.83459329,3588.46005903,3588.48140080,0.06148396,386.40907844,108,0
5702.46212797,5702.45889509,0.00000000,3673.99288930,0.08265544,384.84670530,108,0
5702.95452502,5702.95089100,0.00000000,3700.10896247,0.16938888,384.34180837,108,0
5683.63121932,5683.63117014,644.65232166,644.65405005,0.05582042,396.56984611,107,0
5697.66471905,5697.66358911,1151.39809346,1151.44006193,0.03128970,413.56298125,107,0
5698.16422379,5698.16249622,1169.94742778,1170.01172199,0.10111206,414.09393816,107,0
5699.10419855,5699.10480323,1205.08417979,1205.06158531,0.04523539,415.07831038,107,0
5700.24279617,5700.24191921,1247.67917003,1247.71209700,0.04800471,416.24494926,107,0
5702.46044212,5702.46014657,1331.38134269,1331.39254616,0.07365156,418.43436267,107,0
5709.08706381,5709.09229635,0.00000000,1586.39534847,0.17637825,424.29271668,107,0
5709.80370503,5709.80539211,1614.49587562,1614.42974367,0.05041540,424.86199635,107,0
5715.65234364,5715.63683795,0.00000000,1846.96919060,511.61027549,429.01273260,107,0
5719.18708930,5719.18712434,1990.82101193,1990.81957269,0.07953371,431.06969152,107,0
5722.04500527,5722.04545074,2109.08429863,2109.06572199,0.10544965,432.46805744,107,0
5722.30693262,5722.30712462,2120.00379563,2119.99577819,0.03104375,432.58398762,107,0
5725.97643106,5725.97480281,2274.71061725,2274.77999776,0.06932208,433.98353476,107,0
5728.90525129,5728.90462487,2400.59884348,2400.62599313,0.01693406,434.78789765,107,0
5731.20827163,5731.20609092,2501.02719525,2501.12299862,0.08875890,435.21535127,107,0
5731.81428831,5731.81292871,2527.73209564,2527.79204089,0.05343985,435.29674070,107,0
5733.69666805,5733.69733523,2611.29342242,2611.26366392,0.09376608,435.46459991,107,0
5736.22973922,5736.23185318,2725.27374540,2725.17792132,0.05073545,435.48115446,107,0
5737.02115625,5737.01965789,2761.06574023,2761.13400737,0.09380240,435.43543821,107,0
5739.61829188,5739.61864063,2880.51112496,2880.49495749,0.03593288,435.10839282,107,0
5740.19223690,5740.19363690,2907.21269596,2907.14756794,0.04962508,434.99856571,107,0
5742.54758735,5742.54809702,3017.65360456,3017.62949839,0.09606071,434.40001321,107,0
5755.60560274,5755.60576760,3666.69363169,3666.68499254,0.08729902,426.21927574,107,0
5740.19571941,5740.19541422,747.66005326,747.67079531,0.05836901,441.90477848,106,0
5748.26894326,5748.27027676,1036.43395351,1036.38550565,0.04055814,451.64930227,106,0
5755.60599982,5755.60609989,1307.02193182,1307.01818235,0.05427598,459.36203245,106,0
5762.86619278,5762.86610856,1583.39427418,1583.39753347,0.03524589,465.81718279,106,0
5767.95952812,5767.95944622,1782.88005184,1782.88329909,0.05275674,469.58312008,106,0
5768.41473995,5768.41650925,1801.02223177,1800.95192115,0.10710254,469.88721455,106,0
5769.29815169,5769.29717833,1836.09417466,1836.13301886,0.05967586,470.46166968,106,0
5769.89859684,5769.89852984,1860.12804670,1860.13072849,0.03687518,470.84014199,106,0
5771.31774289,5771.31677073,1917.10773854,1917.14693794,0.05586789,471.69584916,106,0
5775.71921318,5775.71945561,2096.62073339,2096.61073184,0.02696484,473.98945803,106,0
5778.89198013,5778.89170343,2228.61073364,2228.62234733,0.02236903,475.28914800,106,0
5780.05288651,5780.05341461,2277.51612607,2277.49382067,0.01935330,475.68698127,106,0
5780.47204622,5780.47084600,2295.16887974,2295.21969714,0.06629272,475.82014926,106,0
5781.44206393,5781.44208794,2336.39980744,2336.39878549,0.28560547,476.10664643,106,0
5784.60921920,5784.61024508,2472.50228716,2472.45779725,0.03771586,476.82590996,106,0
5785.24304144,5785.24326993,2500.00630311,2499.99635755,0.07228393,476.92901270,106,0
5787.33535266,5787.33598324,2591.65620591,2591.62841337,0.04492829,477.16911154,106,0
5788.61956688,5788.61922486,2648.43682576,2648.45202031,0.05807897,477.23845634,106,0
5790.61496814,5790.61442615,2737.64778190,2737.67217179,0.08635811,477.22445978,106,0
5790.91604826,5790.91948257,0.00000000,2751.24218879,0.05364459,477.20917667,106,0
5791.25292314,5791.25358021,2766.46610190,2766.43641805,0.05139736,477.18794262,106,0
5795.57181098,5795.57177353,2964.35575066,2964.35749155,0.07152425,476.51355359,106,0
5816.53253897,5816.53228531,4021.72849137,4021.74247569,0.09725739,460.39564052,106,0
5784.60963534,5784.60982351,396.44052513,396.43419681,0.13569993,470.09079972,105,0
5791.25314548,5791.25579951,622.56725919,622.47589447,0.04809813,479.37285362,105,0
5808.64873071,5808.65221108,1241.66435229,1241.53614144,0.17652539,499.85606429,105,0
5813.70665883,5813.70879840,1429.95921797,1429.87868809,0.07802076,504.65666619,105,0
5816.53217005,5816.53198503,1536.91917770,1536.92623125,0.08176401,507.08815855,105,0
5817.27825096,5817.27879999,1565.44271060,1565.42170272,0.05284281,507.69915079,105,0
5820.06685114,5820.06604166,1672.76992155,1672.80129278,0.04674686,509.86464212,105,0
5829.61688960,5829.61780757,2051.68465649,2051.64737012,0.06632741,515.77729725,105,0
5833.43035977,5833.42981139,2208.15194716,2208.17469286,0.03978789,517.43485723,105,0
5834.93575230,5834.93497865,2270.82443022,2270.85677372,0.05735730,517.96991181,105,0
5831.61212850,5835.10166177,0.00000000,2133.16305188,3.63032064,516.69780097,105,0
5835.60134243,5835.60055851,2298.70447359,2298.73737307,0.04911998,518.18424894,105,0
5838.34104746,5838.34032619,2414.56251110,2414.59325238,0.12632622,518.91892810,105,0
5838.80221159,5838.79948463,2434.17072106,2434.28725800,0.14987266,519.01880948,105,0
5850.78329091,5850.78350838,2965.51376611,2965.50374769,0.03001147,518.97138557,105,0
5858.37621667,5858.37666545,3324.88831309,3324.86647816,0.07024865,515.93931118,105,0
5860.67947110,5860.67866142,3437.90501937,3437.94512969,0.07940211,514.48387699,105,0
5865.34176264,5865.34196163,3673.30619694,3673.29595021,0.07520206,510.68419445,105,0
5869.66831189,5869.66808404,3900.23620930,3900.24839823,0.04793049,506.03308405,105,0
5871.36477347,5871.36466543,3991.71659524,3991.72246694,0.05321936,503.88405621,105,0
5872.55713839,5872.55710824,4056.88756193,4056.88921931,0.09426480,502.25681875,105,0
5845.50823260,5845.50627586,573.66490819,573.73131059,0.05746703,520.34512169,104,0
5850.78301365,5850.78330074,754.41348865,754.40356154,0.02427774,527.24735674,104,0
5858.91142813,5858.90878354,1039.80568545,1039.90003443,0.09049847,536.90089769,104,0
5860.68013909,5860.68075871,1103.23862266,1103.21636629,0.04624670,538.83417945,104,0
5861.72391586,5861.72258917,1140.74451049,1140.79237919,0.04769182,539.94590954,104,0
5862.07262538,5862.07181020,1153.35409287,1153.38354819,0.04695198,540.31250344,104,0
5871.36455371,5871.36426646,1495.73623189,1495.74703078,0.02983916,549.14064686,104,0
5872.35518799,5872.35515946,1533.06517743,1533.06625446,0.07723054,549.97017602,104,0
5872.55662728,5872.55678308,1540.68014112,1540.67425400,0.02820296,550.13608582,104,0
5876.73371977,5876.73328834,1700.02609834,1700.04271628,0.05332630,553.36242549,104,0
5887.99523860,5887.99451339,2145.97759684,2146.00714432,0.08259051,559.86688409,104,0
5894.92014850,5894.91974990,2433.53677970,2433.55365204,0.07816567,562.09130713,104,0
5898.84891191,5898.84887259,2601.78535298,2601.78705643,0.03755292,562.67737950,104,0
5901.85955080,5901.85890807,2733.39531461,2733.42368477,0.03675552,562.76781372,104,0
5902.12250384,5902.12182505,2745.00976719,2745.03977672,0.05960512,562.76027626,104,0
5903.09231833,5903.09180551,2788.01970542,2788.04251447,0.04300374,562.71047043,104,0
5903.53919705,5903.53799929,2807.89469604,2807.94812707,0.08420931,562.67573882,104,0
5920.89372596,5920.89241333,3630.85220203,3630.91863001,0.08611634,554.77019250,104,0
5922.12682353,5922.12476781,3693.58500411,3693.69016594,0.10755288,553.64836248,104,0
5901.85909570,5901.85926933,560.14216342,560.13633432,0.01743717,563.40900294,103,0
5903.09417890,5903.09194985,601.60820656,601.68333861,0.04834007,565.06138786,103,0
5922.62741247,5922.62609890,1284.67552303,1284.72326115,0.07770783,587.62716724,103,0
5936.48743898,5936.48690571,1803.78665417,1803.80726613,0.04988093,598.96408759,103,0
5937.95380343,5937.95414605,1860.69285808,1860.67952278,0.11470942,599.90059859,103,0
5938.37785968,5938.38050169,1877.31875800,1877.21571232,0.09111869,600.16156849,103,0
5942.30963089,5942.30932161,2032.03976700,2032.05206311,0.05619828,602.35745823,103,0
5945.05956309,5945.05838814,2142.14798091,2142.19537726,0.05441604,603.64703691,103,0
5949.82584698,5949.82623009,2336.96610187,2336.95024776,0.03436140,605.37284471,103,0
5953.29062862,5953.28987562,2481.72788132,2481.75967009,0.04040485,606.19696315,103,0
5953.67533325,5953.67521459,2498.01312372,2498.01814402,0.06392473,606.26504285,103,0
5956.81964152,5956.82045023,2632.28821533,2632.25336844,0.04527096,606.63855228,103,0
5960.62839320,5960.62685764,2798.26541982,2798.33317560,0.21545797,606.63516496,103,0
5964.59338441,5964.59151206,2975.46209385,2975.54686567,0.10910534,606.06395841,103,0
5983.77363875,5983.77289023,3908.37516795,3908.41451220,0.09337999,593.41138578,103,0
5949.82911088,5949.82788530,236.53611262,236.57553911,0.02701830,593.72205928,102,0
5981.07715381,5981.07459919,1298.56615272,1298.65823078,0.05593229,632.42708873,102,0
5983.77519614,5983.77337035,1396.38226286,1396.44883147,0.10454393,634.93908029,102,0
5990.25495107,5990.25409987,1635.97913309,1636.01105991,0.06465938,640.34074998,102,0
5995.96181428,5995.96169047,1852.88093908,1852.88570740,0.08603775,644.30870691,102,0
6010.07365457,6010.07214198,2416.15198698,2416.21465925,0.04531784,650.51511331,102,0
6011.80900192,6011.80876909,2488.46777607,2488.47752021,0.03058629,650.88241140,102,0
6012.13694859,6012.13632437,2502.18889194,2502.21506350,0.05300235,650.94120100,102,0
6020.34970771,6020.34884218,2855.03205656,2855.07020034,0.06792493,651.24283646,102,0
6022.69213070,6022.69111531,2959.00788440,2959.05330311,0.19977714,650.88795654,102,0
6023.85917604,6023.85992489,3011.49150247,3011.45774383,0.07830797,650.63255564,102,0
6033.61262492,6033.61203951,3466.55642286,3466.58473343,0.04838636,646.25757390,102,0
6042.24751562,6042.24828299,3899.17804183,3899.13815807,0.08937337,638.51778757,102,0
6042.39558910,6042.39699050,3906.91234521,3906.83940986,0.09021274,638.34839940,102,0
6043.42180199,6043.42099024,3960.44241650,3960.48506649,0.03649308,637.13783593,102,0
6044.33663272,6044.33671867,4008.75114800,4008.74659721,0.06729258,636.00300080,102,0
6001.83915057,6001.84065363,18.97696254,18.93008003,0.02244364,628.25749070,101,0
6020.34988032,6020.34846629,613.46638608,613.51320406,0.02278644,655.00132282,101,0
6021.96826491,6021.97415541,0.00000000,667.25385203,0.08357047,657.09326492,101,0
6024.98853025,6024.99048545,768.42644281,768.36062761,0.16067730,660.88298662,101,0
6027.24135640,6027.24347758,844.57145056,844.49946719,0.04167121,663.61101710,101,0
6040.06421921,6040.06404422,1290.45048440,1290.45672722,0.04637658,677.42020227,101,0
6042.39501017,6042.39885366,0.00000000,1373.99616377,0.44266167,679.59520117,101,0
6044.33833926,6044.33842598,1444.25122709,1444.24807961,0.03281918,681.32373854,101,0
6047.17380720,6047.17156574,1547.74218635,1547.82456654,0.22161242,683.70477530,101,0
6047.52034374,6047.51799283,1560.48495151,1560.57149719,0.03280928,683.98401737,101,0
6049.66873980,6049.66919106,1640.04989682,1640.03312556,0.05677471,685.65664142,101,0
6055.04751667,6055.04453417,1842.29472206,1842.40833804,0.23689247,689.38651782,101,0
6056.10064955,6056.10155886,1882.64876179,1882.61394475,0.11866499,690.03693302,101,0
6071.86739724,6071.86792899,2511.06024255,2511.03813716,0.06200027,696.30431402,101,0
6074.38683590,6074.38719349,2616.53754631,2616.52246493,0.05101050,696.63869040,101,0
6079.79940124,6079.79901455,2848.58160470,2848.59846530,0.03399932,696.64901708,101,0
6089.39641667,6089.39480086,3280.40356889,3280.47871783,0.13254518,694.01578380,101,0
6093.28054958,6093.27799871,3463.61697052,3463.73907689,0.10686340,691.85674175,101,0
6071.86817198,6071.86742364,332.69289894,332.71674322,0.05387372,689.09417576,100,0
6079.80114408,6079.80056164,588.78695658,588.80600582,0.02265375,699.94037484,100,0
6082.06563092,6082.06601728,663.16938448,663.15665230,0.02542317,702.86144808,100,0
6095.57394692,6095.57389765,1119.46341060,1119.46511723,0.07384833,718.54291960,100,0
6107.62506123,6107.62620079,1547.25070387,1547.20923124,0.08241579,729.73638526,100,0
6115.58299266,6115.58272064,1842.01336926,1842.02363017,0.07291683,735.47681123,100,0
6116.40095881,6116.40145880,1872.95655190,1872.93761757,0.04397438,735.98544072,100,0
6118.35813793,6118.35778787,1947.39103505,1947.40441401,0.02339435,737.13794338,100,0
6118.91431136,6118.91480108,1968.71075668,1968.69198425,0.08888520,737.44852146,100,0
6125.28617347,6125.28600750,2216.79557744,2216.80214718,0.07391852,740.44923164,100,0
6126.39653191,6126.39673161,2260.87765922,2260.86971164,0.08975025,740.86294956,100,0
6134.76125205,6134.76173970,2601.48774358,2601.46741873,0.06470723,742.84753264,100,0
6140.48508746,6140.48476219,2844.14602672,2844.16006203,0.07365100,742.95140232,100,0
6149.37605417,6149.37639000,3239.02891404,3239.01354914,0.05883954,740.79163456,100,0
6149.63204450,6149.63193447,3250.73028767,3250.73533027,0.04789543,740.68344848,100,0
6160.58621884,6160.58370674,3773.93962722,3774.06492599,0.17677719,733.26560184,100,0
6163.67583403,6163.67562990,3930.20700414,3930.21745993,0.06265431,730.07211845,100,0
6140.48368326,6140.48437304,565.15139259,565.12910280,0.03439542,745.74669949,99,0
6149.63232261,6149.63233129,865.39843076,865.39814143,0.01364394,757.07979542,99,0
6168.50416761,6168.50357717,1518.03843266,1518.05963592,0.04958279,775.94249315,99,0
6170.18976629,6170.18917231,1578.79212095,1578.81360947,0.17087688,777.29736569,99,0
6167.58026754,6170.50990388,0.00000000,1484.95692422,5.69404366,775.17556886,99,0
6174.32171460,6174.31945195,1729.55953611,1729.64289522,0.02983451,780.36632815,99,0
6175.61699276,6175.61470426,1777.41569116,1777.50048883,0.04187726,781.25233705,99,0
6181.11489400,6181.11528561,1983.87715623,1983.86226324,0.05828969,784.58888942,99,0
6182.52232447,6182.52093925,2037.49805638,2037.55106609,0.03121058,785.32821471,99,0
6188.62451805,6188.62313980,2274.71743912,2274.77185518,0.07176329,787.95882684,99,0
6189.80809363,6189.80698977,2321.60706731,2321.65092131,0.05489204,788.35595331,99,0
6192.54437419,6192.54350045,2431.11800296,2431.15322891,0.23183646,789.12579924,99,0
6193.42067203,6193.41892971,2466.50076449,2466.57136270,0.03015209,789.32751039,99,0
6196.95129652,6196.95215893,2611.06106702,2611.02542945,0.07688549,789.91078266,99,0
6212.22497707,6212.22467810,3272.83032673,3272.84394217,0.08823284,787.66357852,99,0
6213.48076999,6213.48120153,3330.31413605,3330.29430704,0.07453163,787.08715627,99,0
6216.06269540,6216.06419175,3450.14367585,3450.07359797,0.06581676,785.68916759,99,0
6216.34920440,6216.34928870,3463.50978672,3463.50583029,0.08460574,785.51585085,99,0
6222.86765704,6222.86829273,3777.34049842,3777.30908709,0.05435028,780.51631838,99,0
6224.17693341,6224.17716260,3842.35882951,3842.34738119,0.07767601,779.25180505,99,0
6225.98446023,6225.98266941,3933.27671134,3933.36759234,0.10181209,777.35032056,99,0
6189.80535327,6189.80472653,147.41700597,147.43622581,0.05592656,774.74387454,98,0
6196.94945204,6196.95122919,369.00059858,368.94487089,0.06985169,785.00346930,98,0
6212.22775575,6212.22529625,860.16162780,860.24280585,0.06308184,804.51944306,98,0
6212.47432808,6212.47354519,868.35899423,868.38485752,0.06551534,804.80528141,98,0
6213.48106742,6213.48120800,901.71410005,901.70943702,0.05055576,805.96242039,98,0
6214.69645139,6214.69521717,942.06600934,942.10711133,0.07837613,807.33764467,98,0
6226.46817903,6226.46678678,1342.88622695,1342.93472103,0.04333197,819.34937181,98,0
6231.36384379,6231.36389522,1515.19888719,1515.19705941,0.03724072,823.60035025,98,0
6231.79880128,6231.79770052,1530.63130090,1530.67049454,0.05312477,823.95539232,98,0
6234.02207229,6234.02138304,1610.19432794,1610.21910542,0.02990820,825.71093120,98,0
6241.17369200,6241.17127764,1871.35051719,1871.44013226,0.02687045,830.65486986,98,0
6244.07962577,6244.07809055,1979.97486008,1980.03263908,0.08551342,832.33990969,98,0
6250.19570248,6250.19555057,2213.61706442,2213.62295696,0.05535172,835.22802435,98,0
6250.39454476,6250.39356281,2221.30158145,2221.33970785,0.26268493,835.30628007,98,0
6250.63419998,6250.63443344,2230.65913417,2230.65005915,0.13449989,835.39923638,98,0
6252.93340220,6252.93233956,2320.49553503,2320.53732653,0.08502040,836.21456546,98,0
6255.37843136,6255.37832713,2417.31047979,2417.31463232,0.03854727,836.92603461,98,0
6255.60270871,6255.60379677,2426.29889256,2426.25549105,0.04369370,836.98306117,98,0
6256.84250844,6256.84185187,2475.85667035,2475.88304382,0.05176789,837.27283528,98,0
6258.17549513,6258.17480410,2529.59072577,2529.61868084,0.08314329,837.53546354,98,0
6258.44459511,6258.44456465,2540.51154352,2540.51277768,0.02577622,837.58222618,98,0
6258.69529153,6258.69482829,2550.65734975,2550.67614278,0.04133613,837.62388218,98,0
6259.21088613,6259.20914184,2571.55224464,2571.62321317,0.10823039,837.70373833,98,0
6259.60986534,6259.60801745,2587.79980353,2587.87516204,0.07125975,837.76013078,98,0
6270.40612976,6270.40535904,3042.53778789,3042.57135009,0.03996435,837.36746656,98,0
6272.29758812,6272.29715360,3125.42714299,3125.44629563,0.05104089,836.88609267,98,0
6276.23119989,6276.23045522,3301.15944066,3301.19316789,0.06723675,835.44735752,98,0
6279.92380381,6279.92319061,3470.64307418,3470.67159953,0.05532315,833.52209299,98,0
6281.34323974,6281.34333591,3537.05638914,3537.05186896,0.02586770,832.62412487,98,0
6274.87182685,6284.16171396,0.00000000,3239.93491419,0.58342842,836.01332180,98,0
6284.31077596,6284.31147994,3678.20780724,3678.17391899,0.06701256,830.44599667,98,0
6285.62039654,6285.61997773,3741.51170498,3741.53207212,0.06580429,829.34907311,98,0
6286.31617225,6286.31577516,3775.44528314,3775.46470260,0.05395670,828.73126721,98,0
6290.15632954,6290.15585544,3966.29694216,3966.32091260,0.06721169,824.86230248,98,0
6255.37843952,6255.37989114,200.91776489,200.87345951,0.02957144,825.75195379,97,0
6255.60682953,6255.60396323,207.76416350,207.85171302,0.11035192,826.08260465,97,0
6256.84218850,6256.84302917,245.67256032,245.64678589,0.05817484,827.85781767,97,0
6258.44339922,6258.44511643,294.91081138,294.85791189,0.02166440,830.12968972,97,0
6258.69381376,6258.69590745,302.63955860,302.57501116,0.02983222,830.48189899,97,0
6259.60207644,6259.60728001,0.00000000,330.62670521,0.12010037,831.75291711,97,0
6262.96445443,6262.96444059,435.14473569,435.14516823,0.08538863,836.36073045,97,0
6265.66698893,6265.66639553,519.95570653,519.97441123,0.04943811,839.95231109,97,0
6275.84810183,6275.84775555,846.40878656,846.42008469,0.02473318,852.53587672,97,0
6276.23194292,6276.23185175,858.94925002,858.95222866,0.05856133,852.97981586,97,0
6281.34351881,6281.34378256,1027.52817072,1027.51939355,0.01636902,858.67008647,97,0
6284.31117155,6284.31072609,1126.79946343,1126.81445174,0.08155497,861.77717352,97,0
6285.61922180,6285.61817379,1170.90406359,1170.93950174,0.04587685,863.09969047,97,0
6287.73321947,6287.73466477,1242.76642433,1242.71715028,0.04775796,865.17449593,97,0
6295.72047848,6295.72116345,1519.43201103,1519.40789690,0.05588078,872.28609672,97,0
6296.45053400,6296.44911781,1545.09741107,1545.14742044,0.06063205,872.87612312,97,0
6297.61639399,6297.61705133,1586.44750523,1586.42417678,0.01899310,873.79689525,97,0
6298.85270160,6298.85431757,1630.47250158,1630.41484382,0.20122388,874.74374958,97,0
6299.01281675,6299.01410345,1636.17569197,1636.12975030,0.22082129,874.86414782,97,0
6308.70909704,6308.70740341,1989.80384755,1989.86702288,0.03512356,881.14884635,97,0
6310.47000682,6310.46878719,2055.75689445,2055.80275370,0.06040101,882.06626225,97,0
6310.75181429,6310.75270727,2066.44078638,2066.40715748,0.10197206,882.20636007,97,0
6311.66180947,6311.66202206,2100.76698060,2100.75893731,0.08370832,882.64601784,97,0
6312.18390567,6312.17978020,0.00000000,2120.55465106,0.11342771,882.88953980,97,0
6314.43629793,6314.43594261,2206.43010839,2206.44374001,0.03274635,883.86282519,97,0
6316.52199404,6316.52175193,2286.85295707,2286.86234198,0.04633422,884.65139330,97,0
6323.00728330,6323.00752569,2542.58391921,2542.57419565,0.04033538,886.37021630,97,0
6324.11820012,6324.11759671,2587.25387121,2587.27822935,0.03649399,886.54749175,97,0
6325.85271656,6325.85227451,2657.62182701,2657.63984902,0.03459079,886.75223707,97,0
